286,865;291,748;1,221;0,000;0,006;0,012
286,865;288,086;1,221;0,000;-0,031;0,006
288,086;289,307;1,221;0,000;-0,073;0,000
286,865;291,748;0,000;0,006;-0,116;0,006
286,865;292,969;1,221;0,006;-0,183;0,000
288,086;289,307;-1,221;0,012;-0,232;0,006
289,307;289,307;0,000;0,006;-0,281;0,006
285,645;289,307;2,441;0,006;-0,342;0,000
288,086;289,307;0,000;-0,012;-0,378;0,006
286,865;290,527;0,000;-0,006;-0,397;0,018
288,086;290,527;1,221;-0,006;-0,378;0,006
285,645;289,307;1,221;-0,012;-0,360;0,000
286,865;290,527;0,000;0,006;-0,354;0,000
286,865;290,527;1,221;0,000;-0,311;0,012
286,865;289,307;1,221;0,000;-0,256;0,006
285,645;288,086;-1,221;0,000;-0,208;0,006
289,307;288,086;1,221;0,006;-0,146;0,000
289,307;290,527;1,221;-0,006;-0,067;0,012
286,865;289,307;1,221;0,000;0,000;0,006
288,086;291,748;1,221;0,000;0,043;0,006
286,865;289,307;-1,221;0,000;0,061;0,006
286,865;290,527;-1,221;-0,006;0,085;0,006
288,086;288,086;-1,221;-0,006;0,085;0,000
288,086;290,527;1,221;-0,012;0,098;0,006
288,086;290,527;2,441;-0,012;0,085;0,000
288,086;289,307;1,221;0,006;0,128;0,006
286,865;290,527;1,221;0,006;0,153;0,000
288,086;292,969;1,221;0,000;0,159;0,000
289,307;290,527;1,221;0,006;0,153;0,006
288,086;290,527;3,662;0,012;0,146;0,000
286,865;290,527;-1,221;0,006;0,128;0,006
288,086;290,527;1,221;-0,006;0,104;0,006
286,865;290,527;1,221;0,006;0,098;0,000
285,645;290,527;1,221;0,000;0,085;0,006
285,645;291,748;2,441;0,000;0,067;-0,006
286,865;290,527;2,441;0,000;0,037;0,000
286,865;290,527;3,662;0,006;-0,006;-0,006
288,086;290,527;0,000;0,000;-0,018;0,006
286,865;289,307;1,221;0,000;-0,055;0,000
288,086;291,748;1,221;-0,006;-0,079;0,006
285,645;291,748;1,221;-0,006;-0,085;0,000
288,086;290,527;0,000;0,000;-0,092;0,000
286,865;290,527;0,000;-0,006;-0,061;0,012
286,865;289,307;2,441;-0,006;-0,061;-0,006
286,865;290,527;0,000;0,012;-0,043;0,012
290,527;291,748;1,221;-0,006;-0,067;0,000
286,865;290,527;0,000;0,000;-0,079;-0,006
288,086;289,307;0,000;0,000;-0,061;0,006
288,086;290,527;2,441;0,000;-0,079;0,012
286,865;290,527;1,221;0,000;-0,073;0,012
288,086;288,086;1,221;0,000;-0,055;0,000
286,865;289,307;2,441;0,006;-0,043;0,006
285,645;292,969;1,221;0,006;-0,043;0,006
288,086;289,307;0,000;0,000;-0,031;0,012
286,865;288,086;1,221;0,006;-0,043;0,006
285,645;290,527;0,000;-0,006;-0,018;0,000
288,086;289,307;-1,221;-0,012;-0,006;0,006
285,645;289,307;2,441;0,000;-0,006;0,006
286,865;291,748;1,221;0,000;0,012;0,012
286,865;290,527;1,221;0,000;0,043;0,006
286,865;290,527;1,221;0,006;0,037;0,006
288,086;290,527;0,000;-0,006;0,037;0,000
286,865;289,307;0,000;-0,006;0,018;0,000
288,086;291,748;-1,221;0,000;0,024;0,000
285,645;290,527;1,221;0,000;0,012;0,018
285,645;290,527;-1,221;-0,006;0,012;0,006
285,645;291,748;0,000;-0,012;0,006;0,000
286,865;291,748;2,441;0,006;0,031;0,018
285,645;289,307;2,441;-0,006;0,000;0,006
286,865;290,527;0,000;-0,006;0,012;0,000
288,086;288,086;0,000;0,000;0,018;0,006
289,307;289,307;0,000;-0,012;-0,006;0,006
288,086;290,527;0,000;-0,006;-0,018;0,000
285,645;288,086;1,221;0,000;-0,012;0,012
289,307;290,527;1,221;0,000;0,000;0,006
286,865;289,307;2,441;0,000;-0,012;0,006
285,645;289,307;0,000;-0,006;-0,018;0,000
286,865;290,527;0,000;-0,012;-0,018;0,012
288,086;290,527;0,000;-0,006;-0,031;0,000
288,086;291,748;0,000;-0,006;-0,031;0,000
285,645;291,748;2,441;0,000;-0,043;0,006
288,086;289,307;0,000;-0,006;-0,031;0,000
288,086;288,086;1,221;0,006;-0,031;0,006
286,865;290,527;0,000;0,000;-0,024;0,000
286,865;289,307;-1,221;0,000;-0,031;0,012
286,865;289,307;0,000;0,006;-0,012;0,000
288,086;290,527;0,000;-0,006;-0,012;0,006
285,645;292,969;1,221;-0,012;-0,018;0,000
288,086;289,307;0,000;0,006;-0,018;0,000
288,086;291,748;2,441;0,006;-0,006;0,000
286,865;288,086;2,441;-0,006;0,006;0,006
288,086;290,527;0,000;0,000;-0,012;0,000
285,645;291,748;2,441;-0,006;-0,006;0,006
286,865;290,527;0,000;-0,012;0,000;0,000
286,865;289,307;-1,221;-0,012;-0,006;0,006
286,865;289,307;-1,221;-0,006;-0,018;0,012
76,904;289,307;-1,221;1,239;3,223;0,012
-9,766;288,086;0,000;0,049;0,940;0,000
-2,441;289,307;-1,221;0,055;1,422;-0,012
0,000;292,969;-1,221;0,037;1,550;0,000
-1,221;289,307;0,000;0,018;1,880;0,000
-1,221;290,527;-1,221;0,024;2,039;0,012
0,000;288,086;-2,441;0,012;2,094;0,000
-3,662;289,307;0,000;0,000;2,020;0,006
-2,441;289,307;-3,662;-0,006;1,886;0,006
-3,662;291,748;0,000;-0,018;1,624;0,012
-2,441;290,527;-3,662;-0,018;0,122;0,006
-2,441;290,527;-2,441;-0,031;-0,830;-0,006
-3,662;290,527;-2,441;-0,018;-1,074;0,006
-4,883;290,527;-1,221;-0,012;-1,025;0,006
-1,221;289,307;0,000;-0,031;-0,836;0,006
-4,883;288,086;1,221;0,000;-0,537;0,018
-2,441;290,527;-1,221;-0,012;-0,189;0,006
-3,662;288,086;-1,221;0,006;0,189;0,000
0,000;291,748;-3,662;0,012;0,482;0,012
-1,221;290,527;-1,221;0,018;0,702;0,000
-1,221;288,086;-1,221;0,012;0,818;-0,006
-2,441;289,307;-2,441;0,012;0,787;0,000
-2,441;289,307;-1,221;0,006;0,623;0,006
-2,441;289,307;-1,221;0,000;0,397;0,012
-2,441;289,307;-1,221;0,012;0,128;0,006
-4,883;290,527;-2,441;0,000;-0,146;0,006
-2,441;290,527;-3,662;-0,012;-0,391;0,006
-3,662;290,527;0,000;-0,006;-0,568;0,000
-2,441;289,307;-1,221;-0,012;-0,635;0,012
-2,441;291,748;-1,221;-0,018;-0,604;-0,006
-3,662;290,527;-1,221;0,006;-0,507;0,012
-2,441;290,527;-1,221;0,000;-0,323;0,006
-3,662;289,307;-1,221;0,000;-0,085;0,006
-2,441;289,307;-1,221;0,000;0,140;0,006
-3,662;290,527;-2,441;0,012;0,317;0,012
-3,662;290,527;-3,662;0,000;0,439;0,000
-3,662;289,307;0,000;0,000;0,507;0,006
-1,221;290,527;-2,441;0,006;0,482;0,006
-3,662;290,527;-3,662;0,000;0,372;-0,012
-3,662;289,307;-2,441;-0,006;0,214;0,006
-2,441;291,748;-2,441;0,006;0,031;0,012
-2,441;291,748;-2,441;-0,006;-0,140;0,006
0,000;289,307;-2,441;-0,006;-0,287;0,012
-2,441;291,748;-1,221;0,000;-0,397;0,006
-2,441;290,527;-2,441;-0,012;-0,427;0,006
-1,221;290,527;-1,221;0,000;-0,360;0,006
-3,662;290,527;-1,221;0,000;-0,269;0,018
-2,441;291,748;0,000;0,012;-0,159;0,000
-2,441;289,307;-1,221;0,006;0,000;0,000
-1,221;291,748;0,000;0,000;0,122;0,006
-4,883;290,527;-3,662;0,006;0,256;0,000
-1,221;290,527;0,000;0,012;0,317;-0,006
-2,441;290,527;-1,221;0,012;0,317;0,000
-1,221;288,086;-2,441;0,012;0,305;0,000
-1,221;290,527;-1,221;0,006;0,214;0,006
0,000;290,527;0,000;0,000;0,073;0,012
-2,441;289,307;0,000;0,000;-0,049;0,006
-1,221;289,307;0,000;0,000;-0,165;0,012
-2,441;292,969;-3,662;-0,006;-0,244;0,006
-2,441;290,527;-1,221;0,000;-0,287;0,000
-3,662;289,307;-2,441;-0,006;-0,281;0,000
-1,221;290,527;-1,221;0,000;-0,220;0,000
-4,883;289,307;-2,441;0,000;-0,128;0,012
-2,441;290,527;-1,221;-0,006;-0,049;0,012
-2,441;289,307;0,000;0,006;0,055;0,006
-3,662;289,307;-3,662;0,000;0,146;0,000
-2,441;290,527;0,000;0,012;0,208;0,006
-2,441;291,748;-2,441;0,006;0,220;0,006
-3,662;290,527;-1,221;-0,006;0,208;0,000
324,707;290,527;0,000;-0,116;0,092;0,006
283,203;291,748;-1,221;0,000;-0,098;0,006
285,645;290,527;-1,221;-0,043;-0,311;0,012
286,865;290,527;0,000;-0,031;-0,787;0,000
285,645;289,307;-2,441;-0,024;-1,215;0,000
286,865;289,307;0,000;-0,018;-1,538;0,000
286,865;289,307;1,221;-0,006;-1,794;0,006
286,865;290,527;0,000;0,006;-1,886;0,000
288,086;289,307;1,221;0,006;-1,910;0,012
288,086;290,527;3,662;0,018;-1,855;0,006
288,086;290,527;1,221;0,012;-1,758;0,000
289,307;289,307;1,221;0,024;-1,617;0,006
288,086;288,086;0,000;0,012;-1,453;0,006
285,645;290,527;-1,221;0,006;-1,276;0,000
288,086;290,527;1,221;0,012;-1,099;0,000
288,086;290,527;1,221;-0,006;-0,928;0,000
285,645;289,307;0,000;-0,018;-0,781;0,006
289,307;290,527;1,221;-0,024;-0,629;0,006
286,865;291,748;1,221;-0,018;-0,446;0,012
286,865;288,086;0,000;-0,018;-0,250;0,012
286,865;291,748;1,221;-0,018;-0,043;0,006
285,645;290,527;2,441;-0,006;0,146;0,006
285,645;290,527;1,221;-0,006;0,348;-0,006
289,307;290,527;2,441;0,000;0,543;0,018
289,307;290,527;1,221;0,006;0,714;0,006
286,865;290,527;1,221;0,012;0,848;0,000
285,645;289,307;1,221;0,012;0,940;0,006
288,086;290,527;0,000;0,012;1,007;0,000
288,086;291,748;-1,221;0,006;1,013;0,006
286,865;290,527;0,000;0,000;0,946;0,000
286,865;290,527;-1,221;0,000;0,848;0,006
288,086;290,527;0,000;-0,012;0,745;0,006
286,865;290,527;0,000;-0,012;0,586;0,018
285,645;289,307;0,000;-0,012;0,446;0,012
289,307;291,748;2,441;-0,006;0,299;0,006
286,865;291,748;1,221;0,006;0,183;0,000
286,865;290,527;-1,221;-0,018;0,079;-0,006
289,307;291,748;0,000;0,000;-0,043;0,012
286,865;290,527;1,221;0,000;-0,122;0,000
286,865;288,086;1,221;0,000;-0,165;0,012
288,086;291,748;0,000;0,000;-0,208;0,006
288,086;291,748;1,221;0,006;-0,269;0,006
289,307;290,527;3,662;0,006;-0,287;0,000
289,307;290,527;0,000;0,000;-0,317;-0,006
286,865;289,307;0,000;-0,006;-0,336;0,012
288,086;291,748;1,221;0,006;-0,385;-0,006
288,086;288,086;1,221;-0,006;-0,397;0,000
286,865;290,527;-1,221;-0,006;-0,421;-0,006
286,865;291,748;1,221;-0,006;-0,415;0,000
288,086;290,527;1,221;-0,012;-0,421;0,006
285,645;290,527;-1,221;-0,006;-0,366;0,006
285,645;290,527;0,000;0,006;-0,299;0,006
286,865;291,748;0,000;-0,006;-0,214;0,000
286,865;290,527;2,441;-0,006;-0,165;-0,006
288,086;291,748;1,221;0,006;-0,085;0,006
286,865;290,527;1,221;-0,006;0,000;0,006
285,645;290,527;1,221;0,000;0,061;0,012
286,865;289,307;1,221;0,006;0,085;0,012
288,086;290,527;1,221;0,006;0,140;0,000
286,865;290,527;2,441;0,000;0,177;0,000
286,865;290,527;2,441;-0,006;0,201;-0,012
288,086;290,527;0,000;-0,012;0,177;0,000
286,865;291,748;-1,221;-0,006;0,177;0,000
286,865;289,307;1,221;0,000;0,159;0,000
289,307;290,527;1,221;-0,006;0,153;-0,006
286,865;290,527;2,441;0,006;0,128;0,000
286,865;290,527;0,000;0,006;0,116;-0,006
286,865;291,748;1,221;0,000;0,116;0,006
288,086;290,527;0,000;0,000;0,128;0,006
289,307;291,748;0,000;0,000;0,116;0,000
288,086;291,748;1,221;0,000;0,092;-0,006
286,865;292,969;1,221;0,000;0,079;0,000
288,086;290,527;3,662;-0,012;0,049;0,006
288,086;290,527;1,221;-0,012;0,012;-0,006
286,865;290,527;-1,221;-0,006;-0,006;-0,006
288,086;288,086;0,000;0,000;-0,024;0,006
288,086;290,527;0,000;-0,006;-0,043;0,006
285,645;290,527;1,221;-0,006;-0,085;0,000
286,865;289,307;2,441;0,006;-0,098;0,006
288,086;290,527;0,000;-0,006;-0,116;0,006
288,086;290,527;1,221;-0,006;-0,110;0,000
286,865;291,748;-2,441;-0,006;-0,128;0,012
288,086;290,527;0,000;0,000;-0,116;0,006
289,307;290,527;1,221;-0,006;-0,092;0,000
286,865;291,748;-1,221;-0,012;-0,067;0,006
290,527;290,527;1,221;-0,006;-0,061;0,000
289,307;291,748;0,000;-0,006;-0,049;0,012
285,645;289,307;0,000;0,006;-0,037;0,006
289,307;290,527;0,000;0,000;-0,012;0,006
288,086;291,748;1,221;0,006;-0,049;-0,006
286,865;292,969;1,221;-0,006;-0,031;0,000
288,086;291,748;1,221;0,000;-0,018;0,000
286,865;289,307;2,441;0,000;0,000;0,006
289,307;292,969;-1,221;0,000;0,006;0,006
289,307;292,969;-1,221;-0,006;0,012;0,018
286,865;290,527;0,000;0,000;0,018;0,012
289,307;289,307;0,000;0,000;0,024;0,018
290,527;290,527;0,000;0,006;0,012;0,012
286,865;290,527;0,000;0,006;0,037;-0,006
286,865;290,527;0,000;0,000;0,043;0,000
288,086;290,527;1,221;-0,012;0,061;0,006
288,086;291,748;0,000;-0,012;0,061;0,000
289,307;290,527;-1,221;-0,006;0,055;0,000
289,307;290,527;0,000;-0,006;0,031;0,012
288,086;290,527;0,000;0,000;0,031;0,000
288,086;289,307;1,221;-0,006;0,006;0,000
288,086;290,527;0,000;-0,012;0,000;0,000
289,307;291,748;1,221;0,000;-0,006;-0,006
286,865;289,307;0,000;-0,012;0,000;0,006
288,086;291,748;0,000;-0,006;-0,006;0,006
289,307;291,748;1,221;0,000;-0,006;0,000
288,086;290,527;2,441;-0,006;-0,012;0,006
288,086;290,527;1,221;0,006;-0,018;0,006
289,307;290,527;1,221;0,006;-0,024;0,012
286,865;290,527;0,000;-0,006;-0,012;0,000
290,527;290,527;1,221;-0,006;-0,006;0,000
285,645;290,527;2,441;0,000;-0,012;0,006
288,086;292,969;-1,221;-0,018;-0,006;0,012
289,307;290,527;1,221;0,000;-0,018;0,012
288,086;291,748;1,221;-0,012;-0,012;0,012
289,307;294,189;1,221;0,000;-0,037;0,012
286,865;289,307;1,221;0,006;-0,031;0,006
286,865;290,527;-1,221;0,000;-0,031;0,006
289,307;291,748;0,000;0,000;-0,018;0,006
286,865;289,307;0,000;0,006;-0,012;0,000
288,086;290,527;0,000;0,006;-0,018;0,012
290,527;292,969;0,000;-0,006;0,000;-0,006
286,865;290,527;0,000;-0,012;0,006;0,006
288,086;290,527;0,000;-0,006;-0,012;0,018
288,086;292,969;1,221;0,006;0,000;0,006
289,307;289,307;0,000;-0,006;0,006;0,012
289,307;290,527;1,221;0,000;0,024;0,006
-17,090;290,527;-3,662;0,159;1,709;0,000
-7,324;292,969;-1,221;0,073;1,141;-0,006
-2,441;291,748;-1,221;0,024;1,526;0,000
0,000;292,969;-1,221;0,024;1,782;0,006
-1,221;292,969;-2,441;0,037;1,947;0,000
-1,221;291,748;-2,441;0,018;2,051;0,006
-3,662;290,527;-1,221;0,012;2,081;0,012
-2,441;291,748;-3,662;-0,006;1,959;-0,006
-3,662;290,527;-2,441;-0,006;1,746;0,000
-3,662;294,189;0,000;-0,012;0,610;0,000
-2,441;291,748;-2,441;-0,012;-0,671;0,000
-4,883;290,527;-1,221;-0,018;-1,019;0,000
-3,662;291,748;0,000;-0,024;-1,056;0,006
-1,221;294,189;-3,662;-0,018;-0,916;0,006
-2,441;292,969;-2,441;0,000;-0,653;0,000
-2,441;291,748;-2,441;0,000;-0,323;-0,006
-2,441;292,969;-1,221;-0,006;0,024;0,000
-1,221;292,969;-1,221;0,012;0,366;0,000
-3,662;292,969;-1,221;0,012;0,629;0,000
-3,662;291,748;-2,441;0,012;0,763;0,006
-2,441;292,969;0,000;0,018;0,769;0,006
0,000;291,748;-2,441;0,000;0,690;0,006
-3,662;294,189;-2,441;0,000;0,494;0,006
-1,221;292,969;-1,221;0,000;0,238;0,000
-2,441;294,189;-3,662;-0,006;-0,024;0,006
-1,221;294,189;-3,662;-0,012;-0,299;0,006
-4,883;292,969;-2,441;-0,006;-0,488;0,012
-6,104;294,189;-2,441;-0,012;-0,623;0,018
-3,662;292,969;-1,221;-0,006;-0,604;0,006
-4,883;291,748;-3,662;-0,006;-0,525;0,006
-4,883;292,969;-2,441;-0,006;-0,372;0,012
-2,441;291,748;-3,662;0,000;-0,189;0,000
-2,441;291,748;-2,441;0,000;0,024;0,000
-3,662;292,969;-1,221;0,006;0,238;0,000
-2,441;292,969;-1,221;0,012;0,397;0,006
0,000;291,748;-1,221;0,000;0,476;0,012
-4,883;292,969;-2,441;0,006;0,476;0,006
-2,441;292,969;-1,221;0,006;0,421;0,006
-1,221;294,189;-2,441;0,006;0,281;0,000
-3,662;291,748;-2,441;-0,006;0,104;-0,006
-6,104;292,969;-2,441;0,006;-0,067;0,006
-3,662;292,969;-1,221;-0,006;-0,238;0,012
-2,441;291,748;-2,441;0,000;-0,342;0,012
-3,662;291,748;-1,221;0,000;-0,397;0,006
-3,662;292,969;0,000;-0,012;-0,397;0,000
-3,662;294,189;1,221;-0,012;-0,305;0,000
-2,441;291,748;0,000;-0,006;-0,195;0,006
-2,441;290,527;1,221;0,000;-0,067;0,012
-2,441;291,748;-2,441;-0,006;0,079;0,000
-2,441;291,748;-1,221;0,018;0,201;0,006
-2,441;292,969;-3,662;0,006;0,293;0,012
0,000;291,748;-2,441;0,006;0,330;0,006
-2,441;292,969;-2,441;0,006;0,293;0,006
-3,662;294,189;-1,221;0,006;0,220;0,006
-2,441;294,189;-2,441;-0,006;0,140;0,006
-2,441;292,969;-1,221;0,000;0,024;0,000
0,000;292,969;-1,221;0,000;-0,098;0,006
-2,441;295,410;-1,221;0,006;-0,201;0,018
-2,441;292,969;-1,221;-0,012;-0,269;0,018
-2,441;291,748;-2,441;-0,012;-0,262;0,000
-2,441;292,969;-2,441;-0,012;-0,244;0,006
-2,441;292,969;-2,441;0,000;-0,171;0,006
-1,221;295,410;-1,221;0,000;-0,073;0,012
-3,662;291,748;-2,441;0,006;0,024;-0,006
-1,221;292,969;0,000;0,000;0,104;0,012
-1,221;295,410;-2,441;0,000;0,183;0,000
-2,441;292,969;-1,221;0,006;0,232;0,000
-3,662;294,189;1,221;0,000;0,232;-0,006
333,252;290,527;-4,883;-0,543;-1,654;0,000
275,879;295,410;-1,221;0,079;1,215;0,012
288,086;292,969;0,000;0,006;0,696;0,006
288,086;291,748;-2,441;-0,024;0,244;0,006
290,527;291,748;-1,221;-0,037;-0,470;0,000
288,086;291,748;0,000;-0,031;-0,909;0,006
289,307;295,410;-1,221;-0,018;-1,331;0,000
289,307;291,748;-2,441;0,000;-1,593;0,012
290,527;294,189;1,221;0,012;-1,758;0,006
289,307;294,189;0,000;0,012;-1,868;0,006
289,307;295,410;1,221;0,024;-1,898;0,012
290,527;294,189;1,221;0,018;-1,886;0,000
290,527;291,748;0,000;0,018;-1,849;0,006
290,527;292,969;2,441;0,018;-1,776;0,006
290,527;294,189;0,000;0,012;-1,672;0,000
290,527;291,748;1,221;0,000;-1,538;0,006
290,527;291,748;0,000;-0,012;-1,392;0,012
290,527;291,748;-1,221;-0,012;-1,196;0,000
289,307;292,969;1,221;-0,018;-1,019;-0,006
289,307;292,969;1,221;-0,012;-0,806;0,006
291,748;292,969;0,000;-0,012;-0,568;0,006
289,307;294,189;2,441;-0,012;-0,293;0,006
289,307;292,969;1,221;-0,006;-0,037;0,006
291,748;295,410;0,000;0,012;0,208;0,006
290,527;296,631;2,441;0,012;0,482;0,012
290,527;294,189;1,221;0,012;0,702;0,006
291,748;294,189;0,000;0,012;0,879;0,012
290,527;294,189;1,221;0,012;1,019;0,006
290,527;294,189;0,000;0,000;1,074;0,006
291,748;294,189;1,221;-0,012;1,093;0,000
291,748;295,410;0,000;-0,006;1,062;0,006
290,527;294,189;-1,221;-0,006;0,964;0,006
292,969;292,969;0,000;0,000;0,867;0,000
290,527;295,410;0,000;-0,012;0,732;0,000
289,307;292,969;0,000;0,000;0,616;0,012
290,527;294,189;0,000;-0,012;0,476;0,000
289,307;291,748;0,000;0,000;0,348;0,006
289,307;291,748;0,000;0,000;0,232;0,006
290,527;292,969;-1,221;-0,012;0,128;0,000
292,969;294,189;1,221;0,012;0,043;0,006
292,969;294,189;1,221;0,006;-0,037;0,006
291,748;292,969;-1,221;0,000;-0,104;0,006
290,527;294,189;0,000;0,006;-0,146;0,006
294,189;291,748;0,000;0,006;-0,244;0,012
290,527;292,969;0,000;-0,006;-0,311;0,012
291,748;295,410;1,221;0,006;-0,372;0,006
289,307;296,631;-1,221;-0,006;-0,433;0,006
289,307;292,969;0,000;-0,018;-0,476;0,006
290,527;291,748;1,221;-0,006;-0,482;0,018
290,527;295,410;1,221;-0,006;-0,482;0,006
290,527;294,189;0,000;-0,006;-0,439;0,000
290,527;294,189;1,221;0,006;-0,415;-0,006
291,748;295,410;0,000;-0,006;-0,360;-0,006
290,527;296,631;0,000;0,006;-0,281;0,000
290,527;294,189;2,441;0,006;-0,214;0,000
291,748;292,969;1,221;0,000;-0,140;0,000
290,527;294,189;0,000;0,006;-0,061;0,000
290,527;294,189;0,000;0,000;0,024;0,006
290,527;294,189;0,000;0,000;0,104;0,012
292,969;292,969;1,221;-0,006;0,116;0,000
292,969;292,969;0,000;0,000;0,140;0,006
292,969;292,969;-1,221;-0,012;0,159;0,012
290,527;295,410;-1,221;0,000;0,183;0,012
290,527;295,410;1,221;0,000;0,171;0,000
290,527;292,969;0,000;-0,006;0,165;0,006
291,748;296,631;0,000;0,000;0,177;-0,012
290,527;292,969;1,221;0,000;0,208;0,000
289,307;295,410;1,221;0,000;0,195;0,006
289,307;295,410;0,000;0,000;0,195;0,000
291,748;295,410;1,221;0,000;0,171;0,006
291,748;294,189;0,000;0,000;0,177;0,006
292,969;295,410;1,221;0,006;0,159;0,006
292,969;295,410;-1,221;0,000;0,116;-0,006
291,748;296,631;-2,441;0,000;0,110;0,000
291,748;295,410;1,221;-0,006;0,079;0,006
294,189;296,631;1,221;0,006;0,031;-0,006
291,748;295,410;1,221;0,000;-0,012;0,012
290,527;296,631;0,000;-0,012;-0,043;0,000
292,969;295,410;1,221;0,000;-0,079;0,006
292,969;295,410;0,000;-0,006;-0,104;0,006
291,748;295,410;0,000;0,000;-0,104;-0,006
291,748;292,969;0,000;0,006;-0,110;0,000
290,527;296,631;2,441;-0,006;-0,092;0,000
291,748;294,189;-1,221;0,000;-0,079;0,000
290,527;292,969;0,000;-0,006;-0,067;0,006
291,748;295,410;0,000;0,000;-0,067;0,006
291,748;292,969;-1,221;0,000;-0,055;0,000
292,969;294,189;-1,221;-0,006;-0,067;0,012
292,969;294,189;0,000;-0,006;-0,049;0,000
290,527;294,189;0,000;0,000;-0,049;0,006
290,527;292,969;-1,221;-0,012;-0,018;0,006
292,969;295,410;0,000;-0,006;-0,018;0,000
292,969;296,631;0,000;0,000;-0,018;0,012
291,748;295,410;2,441;-0,006;-0,012;0,000
289,307;295,410;-1,221;-0,006;-0,006;0,006
292,969;294,189;0,000;0,006;-0,006;-0,006
291,748;296,631;1,221;0,000;0,012;0,012
291,748;292,969;0,000;0,006;0,031;0,000
291,748;296,631;-1,221;-0,012;0,061;0,000
290,527;295,410;0,000;0,000;0,061;0,006
292,969;296,631;-1,221;0,006;0,079;0,000
292,969;297,852;-1,221;-0,006;0,073;0,000
294,189;295,410;0,000;-0,006;0,061;0,018
290,527;296,631;0,000;0,006;0,073;0,006
291,748;295,410;-1,221;0,000;0,049;0,006
291,748;294,189;1,221;0,000;0,043;0,006
290,527;292,969;1,221;0,000;0,043;0,012
291,748;295,410;1,221;-0,006;0,043;0,000
291,748;295,410;1,221;0,000;0,043;0,012
292,969;295,410;0,000;-0,006;0,006;0,018
291,748;296,631;-1,221;0,000;0,018;0,006
292,969;297,852;0,000;0,000;0,006;0,000
292,969;295,410;0,000;-0,006;0,012;0,006
292,969;297,852;0,000;-0,006;0,012;0,006
291,748;294,189;1,221;0,012;0,012;0,006
292,969;297,852;0,000;0,000;0,012;0,006
292,969;294,189;1,221;0,000;0,006;0,012
292,969;295,410;-2,441;-0,012;0,000;0,006
292,969;295,410;2,441;0,000;-0,012;0,000
292,969;296,631;-2,441;-0,006;-0,031;0,000
294,189;295,410;0,000;-0,012;-0,012;0,006
295,410;296,631;-1,221;-0,006;-0,012;0,012
292,969;295,410;-1,221;0,006;0,000;-0,006
292,969;295,410;-1,221;0,006;-0,018;0,006
292,969;297,852;0,000;-0,006;0,000;0,006
290,527;297,852;-1,221;-0,006;0,006;0,000
291,748;297,852;0,000;0,006;-0,006;0,000
294,189;294,189;0,000;-0,006;-0,006;0,012
291,748;295,410;0,000;0,000;0,006;0,006
291,748;296,631;-2,441;-0,006;0,018;0,006
290,527;295,410;-1,221;0,000;0,031;0,000
292,969;297,852;-1,221;0,000;0,012;0,000
-64,697;296,631;-2,441;1,709;5,090;0,012
-6,104;296,631;-1,221;-0,031;0,946;0,012
-4,883;296,631;-1,221;0,012;1,428;0,012
-1,221;295,410;-1,221;0,031;1,642;0,006
-2,441;295,410;0,000;0,018;1,917;0,000
0,000;296,631;-2,441;0,031;2,069;0,000
-1,221;296,631;-1,221;0,006;2,118;0,006
-2,441;296,631;-3,662;0,000;2,039;0,006
-2,441;295,410;-1,221;-0,012;1,837;0,006
-2,441;295,410;-2,441;-0,012;0,079;0,006
-2,441;299,072;-2,441;-0,024;-0,708;0,000
-3,662;295,410;-2,441;-0,018;-1,050;0,006
-2,441;296,631;-1,221;-0,018;-1,160;0,000
-1,221;295,410;-1,221;-0,018;-1,080;0,006
-2,441;295,410;-2,441;-0,012;-0,854;0,000
-4,883;296,631;-1,221;-0,012;-0,531;0,018
-3,662;295,410;-1,221;0,000;-0,128;0,006
-3,662;296,631;-3,662;0,006;0,238;0,012
-4,883;296,631;-1,221;0,006;0,549;0,000
-1,221;299,072;-1,221;0,012;0,769;0,000
-2,441;296,631;-1,221;0,006;0,848;0,000
-3,662;295,410;-1,221;0,012;0,800;0,000
-3,662;297,852;-2,441;0,006;0,623;0,006
-3,662;296,631;-3,662;-0,012;0,391;0,006
-2,441;296,631;-1,221;-0,006;0,098;0,006
-1,221;294,189;-1,221;-0,006;-0,201;0,000
-2,441;296,631;-3,662;-0,006;-0,452;0,012
-3,662;299,072;-3,662;-0,006;-0,610;0,006
-2,441;295,410;-3,662;-0,012;-0,677;0,012
-3,662;297,852;-3,662;-0,012;-0,629;0,006
-3,662;295,410;0,000;0,000;-0,482;0,000
-2,441;297,852;0,000;0,000;-0,281;0,006
-1,221;296,631;0,000;0,000;-0,049;0,006
-2,441;296,631;-1,221;-0,006;0,189;0,000
-4,883;295,410;-1,221;0,006;0,348;-0,006
-2,441;299,072;-1,221;0,006;0,494;0,000
-3,662;295,410;-1,221;0,018;0,507;0,006
-2,441;297,852;-3,662;0,000;0,470;0,012
-1,221;296,631;-2,441;0,000;0,360;0,012
-2,441;299,072;-3,662;0,000;0,208;0,006
-2,441;296,631;-3,662;-0,012;0,006;0,000
-4,883;299,072;-2,441;-0,012;-0,171;0,006
-3,662;299,072;-3,662;-0,006;-0,323;0,012
-2,441;295,410;-3,662;-0,006;-0,415;0,006
-1,221;297,852;-2,441;0,000;-0,452;0,000
-2,441;295,410;1,221;-0,006;-0,378;0,006
-2,441;299,072;-1,221;-0,012;-0,269;-0,006
