-1,221;308,838;0,000;-0,006;0,183;0,000
-2,441;308,838;-1,221;0,006;0,244;0,006
-1,221;308,838;-3,662;0,012;0,214;0,006
-3,662;310,059;-3,662;-0,012;0,140;-0,006
-1,221;308,838;-2,441;-0,006;0,024;0,012
-1,221;307,617;-2,441;0,000;-0,098;0,000
-1,221;307,617;-2,441;0,000;-0,189;-0,006
0,000;310,059;-3,662;-0,012;-0,183;0,000
0,000;310,059;-3,662;-0,006;-0,140;0,006
0,000;308,838;-3,662;-0,012;-0,031;-0,006
-2,441;307,617;-2,441;-0,006;0,037;0,000
-2,441;311,279;-1,221;0,006;0,104;0,000
-1,221;307,617;-2,441;0,000;0,146;0,012
0,000;310,059;-2,441;-0,006;0,116;0,000
-1,221;310,059;-2,441;-0,006;0,049;-0,006
-2,441;307,617;-2,441;-0,012;-0,012;-0,006
-2,441;310,059;-1,221;-0,006;-0,055;0,000
-3,662;308,838;-2,441;0,000;-0,092;0,000
-1,221;308,838;-1,221;0,000;-0,110;0,006
-1,221;308,838;-3,662;-0,012;-0,067;0,000
-2,441;308,838;-2,441;0,000;-0,018;0,000
-2,441;308,838;-2,441;0,000;0,024;0,000
-1,221;307,617;-3,662;0,006;0,061;0,006
1,221;310,059;-2,441;-0,012;0,079;0,006
-1,221;308,838;-2,441;-0,012;0,073;0,000
-2,441;307,617;-3,662;0,000;0,024;-0,012
-1,221;308,838;-3,662;0,000;-0,018;0,000
-1,221;308,838;-3,662;-0,018;-0,061;-0,006
-1,221;307,617;-1,221;-0,006;-0,067;0,000
-2,441;310,059;-2,441;0,012;-0,067;0,000
-1,221;307,617;-2,441;-0,018;-0,043;0,000
-1,221;308,838;-4,883;-0,006;0,006;0,006
-2,441;307,617;-2,441;0,006;0,055;0,000
-2,441;310,059;-2,441;-0,012;0,067;-0,006
-1,221;308,838;-2,441;-0,006;0,049;-0,006
-1,221;307,617;-2,441;-0,006;0,024;0,000
-1,221;308,838;-2,441;-0,006;-0,012;0,006
-1,221;308,838;-2,441;-0,012;-0,031;-0,012
-1,221;307,617;-3,662;0,000;-0,049;0,006
-1,221;311,279;-2,441;-0,006;-0,031;0,006
-1,221;308,838;-1,221;0,000;-0,012;0,006
0,000;308,838;-3,662;-0,006;-0,006;-0,006
-1,221;307,617;-3,662;0,000;0,018;-0,006
-1,221;310,059;-1,221;-0,006;0,031;0,000
-2,441;308,838;-3,662;-0,006;0,018;0,000
-1,221;310,059;-3,662;-0,006;0,006;-0,012
-2,441;311,279;-3,662;-0,012;0,006;0,000
-1,221;307,617;-2,441;-0,012;0,006;0,000
-1,221;310,059;-2,441;-0,006;-0,006;-0,006
-1,221;308,838;-2,441;0,000;-0,018;0,006
-4,883;308,838;-2,441;-0,006;-0,055;-0,006
0,000;308,838;-3,662;-0,006;-0,336;0,000
-2,441;308,838;-3,662;0,000;-0,690;-0,006
1,221;307,617;-2,441;0,000;-1,007;-0,006
-1,221;310,059;-1,221;0,000;-1,276;-0,006
-1,221;310,059;-2,441;0,000;-1,495;0,000
-1,221;308,838;0,000;0,000;-1,654;0,006
-1,221;310,059;0,000;-0,006;-1,764;0,000
91,553;310,059;-2,441;0,012;387,250;-0,006
53,711;307,617;0,000;-0,006;-8,118;-0,006
26,855;308,838;1,221;-0,018;-4,169;0,006
13,428;308,838;0,000;-0,018;-2,917;-0,012
12,207;310,059;0,000;-0,018;-1,501;0,000
20,752;310,059;1,221;-0,031;0,098;0,000
36,621;310,059;2,441;-0,031;1,428;0,006
64,697;308,838;0,000;-0,018;2,148;-0,006
89,111;310,059;0,000;-0,024;2,130;0,000
111,084;308,838;1,221;-0,024;1,514;0,006
126,953;310,059;-1,221;-0,031;0,555;0,006
137,939;310,059;-1,221;-0,037;-0,372;-0,006
145,264;310,059;0,000;-0,049;-0,970;-0,006
152,588;310,059;0,000;-0,037;-1,099;0,000
159,912;310,059;1,221;-0,031;-0,793;-0,006
170,898;307,617;0,000;-0,024;-0,226;0,012
180,664;307,617;0,000;-0,012;0,397;0,000
191,650;308,838;0,000;-0,012;0,861;0,000
203,857;310,059;1,221;-0,012;1,025;0,000
207,520;307,617;0,000;-0,018;0,854;0,000
211,182;310,059;0,000;-0,012;0,458;-0,006
206,299;311,279;0,000;-0,006;-0,049;0,006
202,637;307,617;0,000;-0,006;-0,482;0,000
194,092;308,838;1,221;-0,006;-0,732;-0,006
184,326;308,838;0,000;0,000;-0,714;0,000
178,223;310,059;-1,221;0,000;-0,494;-0,006
173,340;308,838;0,000;-0,006;-0,146;0,006
166,016;308,838;-1,221;0,006;0,183;-0,006
161,133;308,838;0,000;0,006;0,372;0,012
159,912;308,838;-1,221;0,006;0,397;0,000
152,588;308,838;0,000;0,006;0,250;0,006
147,705;307,617;0,000;0,012;-0,031;0,000
141,602;310,059;1,221;0,000;-0,287;-0,012
135,498;307,617;0,000;-0,012;-0,446;-0,006
129,395;308,838;0,000;0,006;-0,452;-0,006
126,953;308,838;2,441;-0,006;-0,317;0,006
126,953;310,059;1,221;-0,006;-0,092;0,000
126,953;308,838;1,221;0,006;0,140;0,006
128,174;310,059;0,000;-0,006;0,262;0,000
129,395;310,059;0,000;-0,006;0,305;0,006
134,277;308,838;1,221;-0,012;0,250;0,000
135,498;308,838;0,000;-0,006;0,098;0,000
137,939;307,617;1,221;-0,012;-0,055;-0,012
139,160;310,059;-1,221;-0,018;-0,159;-0,006
141,602;310,059;0,000;-0,018;-0,159;-0,006
142,822;308,838;0,000;-0,012;-0,104;0,006
148,926;307,617;1,221;-0,012;-0,006;0,000
148,926;311,279;-1,221;-0,006;0,098;0,006
152,588;310,059;-1,221;-0,012;0,146;0,012
158,691;308,838;1,221;-0,006;0,208;-0,006
161,133;307,617;-1,221;-0,006;0,159;-0,006
162,354;307,617;0,000;-0,018;0,085;0,000
162,354;310,059;-1,221;-0,012;-0,012;0,006
162,354;308,838;1,221;-0,006;-0,067;0,000
161,133;308,838;-1,221;-0,006;-0,085;0,000
162,354;310,059;-1,221;0,000;-0,110;0,000
159,912;308,838;0,000;-0,012;-0,073;0,006
162,354;310,059;-1,221;-0,006;-0,006;0,000
159,912;308,838;0,000;0,000;0,043;0,006
161,133;308,838;0,000;0,000;0,055;0,000
159,912;310,059;0,000;0,000;0,079;0,000
156,250;307,617;0,000;0,006;0,055;0,000
156,250;307,617;-1,221;-0,006;-0,012;0,006
153,809;307,617;0,000;-0,006;-0,067;0,006
152,588;310,059;0,000;0,000;-0,104;0,006
150,146;311,279;-1,221;0,000;-0,104;0,000
150,146;308,838;1,221;-0,012;-0,061;0,006
148,926;310,059;-1,221;-0,012;-0,037;0,006
150,146;310,059;1,221;-0,006;0,018;0,000
147,705;310,059;-1,221;0,000;0,067;0,012
147,705;310,059;0,000;0,000;0,061;0,000
147,705;308,838;1,221;-0,006;0,043;0,006
148,926;307,617;1,221;-0,012;-0,012;0,012
150,146;308,838;-1,221;-0,006;-0,037;-0,006
150,146;308,838;0,000;-0,006;-0,049;-0,006
148,926;307,617;0,000;-0,006;-0,037;0,000
148,926;310,059;1,221;0,000;-0,012;0,000
148,926;308,838;1,221;-0,006;0,012;0,006
150,146;308,838;-1,221;-0,012;0,043;0,000
151,367;307,617;1,221;-0,006;0,049;0,000
152,588;308,838;-1,221;-0,012;0,024;0,000
152,588;308,838;1,221;0,000;0,031;0,012
153,809;310,059;1,221;-0,006;-0,006;0,000
151,367;310,059;0,000;-0,006;-0,024;-0,006
153,809;310,059;0,000;-0,006;-0,012;0,006
153,809;308,838;0,000;0,000;-0,006;0,000
155,029;308,838;-1,221;-0,012;0,000;0,000
156,250;310,059;0,000;-0,006;0,000;0,006
155,029;310,059;1,221;-0,006;0,018;0,000
156,250;310,059;1,221;-0,006;0,006;0,006
156,250;308,838;0,000;-0,012;0,024;-0,012
155,029;310,059;0,000;-0,006;0,012;0,000
155,029;310,059;-1,221;0,000;0,000;-0,006
155,029;307,617;1,221;-0,006;-0,006;0,006
155,029;307,617;0,000;-0,006;-0,024;0,006
153,809;308,838;-2,441;-0,012;-0,024;-0,006
155,029;310,059;0,000;-0,006;-0,012;-0,006
112,305;307,617;-1,221;0,000;9,808;-0,006
36,621;308,838;-2,441;0,012;12,830;0,012
58,594;311,279;-2,441;0,037;5,664;0,000
70,801;308,838;-3,662;0,043;4,333;0,006
75,684;308,838;-4,883;0,031;3,058;0,006
65,918;310,059;-2,441;0,018;1,172;0,012
47,607;308,838;-3,662;0,012;-0,739;-0,006
20,752;308,838;-3,662;0,012;-2,130;0,000
-4,883;310,059;-2,441;-0,012;-2,606;0,006
-2,441;308,838;-2,441;-0,031;-1,776;-0,006
-1,221;308,838;-3,662;-0,012;-1,086;0,000
-2,441;310,059;-2,441;-0,006;-0,299;0,000
1,221;310,059;-1,221;0,006;0,500;0,000
-1,221;308,838;-2,441;0,012;1,007;0,006
-1,221;310,059;-2,441;0,012;1,184;0,000
0,000;310,059;-2,441;0,006;0,995;0,000
-2,441;308,838;-4,883;-0,006;0,549;-0,006
0,000;307,617;-3,662;-0,012;-0,031;0,000
-2,441;307,617;0,000;-0,018;-0,531;0,006
-3,662;307,617;-2,441;-0,012;-0,806;0,006
-3,662;310,059;-2,441;-0,012;-0,836;0,000
-2,441;310,059;-2,441;-0,006;-0,623;-0,006
-3,662;308,838;-2,441;-0,012;-0,220;0,000
-2,441;308,838;-3,662;-0,006;0,208;0,000
-3,662;307,617;-3,662;-0,006;0,543;0,000
-1,221;308,838;-1,221;0,006;0,641;0,000
-2,441;308,838;-2,441;0,000;0,562;0,006
0,000;310,059;-3,662;0,000;0,323;-0,012
-1,221;308,838;-3,662;-0,006;0,012;-0,006
0,000;310,059;-2,441;-0,012;-0,305;0,000
-2,441;310,059;-4,883;-0,018;-0,464;0,012
-1,221;308,838;-2,441;-0,018;-0,488;0,000
-1,221;310,059;0,000;-0,018;-0,348;0,000
0,000;308,838;-3,662;-0,012;-0,140;0,000
1,221;308,838;-2,441;0,000;0,116;-0,006
0,000;307,617;-2,441;0,006;0,305;-0,006
0,000;308,838;-2,441;-0,006;0,378;0,012
-2,441;308,838;-1,221;-0,012;0,330;0,006
0,000;308,838;-3,662;0,000;0,171;0,006
-1,221;308,838;0,000;-0,018;-0,024;0,012
0,000;308,838;-3,662;-0,018;-0,189;0,000
-1,221;308,838;-2,441;-0,018;-0,287;0,006
-1,221;308,838;-3,662;-0,012;-0,269;0,000
-1,221;308,838;-2,441;-0,006;-0,183;0,012
-1,221;310,059;-2,441;-0,006;-0,055;-0,006
1,221;308,838;-2,441;-0,006;0,098;0,000
0,000;307,617;-2,441;-0,006;0,171;0,000
0,000;310,059;-2,441;-0,012;0,244;0,000
-2,441;308,838;-2,441;0,000;0,183;0,006
-2,441;308,838;-4,883;-0,006;0,073;0,000
-2,441;310,059;-2,441;0,000;-0,037;0,000
-3,662;308,838;-3,662;0,000;-0,116;0,000
-2,441;308,838;-1,221;-0,006;-0,171;0,000
-2,441;307,617;-2,441;-0,018;-0,183;-0,006
0,000;307,617;-2,441;-0,012;-0,104;0,006
-1,221;308,838;-3,662;-0,006;-0,006;0,000
-1,221;307,617;-1,221;-0,006;0,073;0,000
0,000;308,838;-2,441;0,000;0,116;0,006
-1,221;308,838;-2,441;-0,006;0,128;0,006
0,000;308,838;-4,883;-0,006;0,116;0,000
-2,441;308,838;-2,441;-0,012;0,043;0,000
-1,221;308,838;-2,441;-0,018;-0,049;-0,006
-2,441;310,059;-2,441;-0,006;-0,085;0,000
0,000;307,617;-3,662;-0,012;-0,122;0,000
-2,441;308,838;-1,221;-0,006;-0,098;0,000
-2,441;308,838;-2,441;-0,012;-0,049;0,006
-1,221;308,838;0,000;-0,006;0,006;0,006
-1,221;307,617;-1,221;-0,006;0,049;0,000
0,000;310,059;-1,221;-0,006;0,073;0,000
-2,441;308,838;-2,441;-0,012;0,067;-0,006
-2,441;307,617;-2,441;0,000;0,055;0,006
-2,441;307,617;-1,221;0,000;0,012;0,000
0,000;307,617;-1,221;-0,006;-0,037;0,006
0,000;308,838;-3,662;0,000;-0,079;0,000
-2,441;308,838;-2,441;0,006;-0,055;0,000
-3,662;307,617;-2,441;-0,012;-0,067;0,006
0,000;311,279;-1,221;0,000;-0,250;-0,006
0,000;308,838;-3,662;-0,006;-0,568;0,000
-1,221;308,838;-3,662;0,006;-0,879;0,000
-1,221;308,838;0,000;0,000;-1,160;-0,012
-1,221;307,617;-2,441;0,000;-1,434;-0,006
0,000;307,617;-3,662;0,012;-1,587;0,000
1,221;308,838;-1,221;-0,012;-1,721;0,000
-1,221;308,838;-2,441;-0,012;-1,770;0,000
0,000;311,279;-1,221;0,000;-1,758;0,000
0,000;310,059;-3,662;0,000;-1,697;0,012
6,104;307,617;-1,221;-0,018;-1,575;0,000
14,648;308,838;-1,221;-0,018;-1,428;0,000
23,193;308,838;0,000;-0,012;-1,294;-0,006
31,738;310,059;-1,221;-0,018;-1,166;0,000
40,283;307,617;-2,441;-0,012;-1,013;0,006
51,270;307,617;-3,662;-0,018;-0,861;0,000
61,035;311,279;-1,221;-0,031;-0,726;0,006
73,242;310,059;0,000;-0,024;-0,562;0,006
81,787;307,617;0,000;-0,024;-0,397;0,006
93,994;308,838;-2,441;-0,024;-0,232;0,012
103,760;307,617;-1,221;-0,012;-0,122;0,000
112,305;310,059;0,000;-0,024;-0,012;0,000
120,850;307,617;0,000;-0,006;0,073;0,000
126,953;308,838;0,000;-0,018;0,140;-0,006
130,615;307,617;-1,221;-0,012;0,171;-0,006
130,615;308,838;-1,221;-0,012;0,208;0,006
131,836;307,617;-2,441;-0,006;0,238;0,012
130,615;307,617;-1,221;-0,006;0,287;0,000
177,002;310,059;-1,221;-0,006;-5,835;0,006
167,236;308,838;0,000;-0,006;-2,057;0,012
156,250;311,279;1,221;-0,006;-1,697;-0,006
153,809;308,838;0,000;-0,006;-1,294;0,000
148,926;308,838;-1,221;-0,012;-0,629;-0,006
153,809;307,617;1,221;-0,006;0,159;0,000
158,691;307,617;-1,221;-0,012;0,775;0,000
163,574;307,617;0,000;0,000;1,068;0,000
168,457;312,500;0,000;0,000;0,983;0,000
172,119;308,838;-1,221;-0,006;0,537;-0,006
167,236;308,838;0,000;-0,006;0,000;-0,006
164,795;310,059;1,221;-0,012;-0,476;0,006
158,691;310,059;-1,221;-0,006;-0,775;0,012
153,809;308,838;1,221;-0,006;-0,757;-0,006
151,367;307,617;1,221;-0,006;-0,507;-0,006
151,367;310,059;2,441;-0,006;-0,092;-0,012
152,588;311,279;-1,221;0,000;0,281;0,006
155,029;308,838;0,000;0,000;0,513;0,006
156,250;307,617;0,000;-0,006;0,549;0,000
159,912;307,617;0,000;-0,012;0,397;0,000
157,471;308,838;0,000;0,006;0,098;-0,006
156,250;310,059;2,441;-0,006;-0,201;0,012
155,029;307,617;-1,221;-0,006;-0,397;0,006
151,367;308,838;1,221;-0,006;-0,446;0,006
150,146;310,059;0,000;-0,006;-0,311;0,000
148,926;308,838;1,221;0,006;-0,110;0,000
150,146;308,838;0,000;0,000;0,122;0,000
153,809;307,617;1,221;0,000;0,305;0,006
155,029;308,838;0,000;-0,012;0,336;0,000
156,250;310,059;-1,221;-0,012;0,269;0,000
158,691;310,059;-2,441;-0,006;0,067;-0,006
156,250;307,617;0,000;-0,012;-0,061;-0,012
156,250;308,838;-1,221;-0,006;-0,201;0,000
153,809;308,838;0,000;0,006;-0,238;0,006
153,809;310,059;-1,221;-0,012;-0,171;0,000
155,029;310,059;1,221;-0,006;-0,061;-0,006
155,029;307,617;2,441;-0,006;0,049;0,000
156,250;308,838;1,221;0,000;0,146;0,000
157,471;307,617;0,000;0,000;0,177;0,000
157,471;308,838;1,221;-0,006;0,153;0,000
158,691;308,838;1,221;-0,006;0,049;-0,006
157,471;308,838;-1,221;0,000;-0,018;0,000
157,471;307,617;1,221;-0,006;-0,073;0,000
156,250;308,838;1,221;-0,012;-0,110;0,012
158,691;307,617;0,000;-0,012;-0,116;0,000
156,250;310,059;-1,221;0,000;-0,067;0,000
156,250;308,838;0,000;0,006;0,000;0,000
156,250;310,059;0,000;0,006;0,061;0,000
158,691;308,838;1,221;-0,006;0,079;0,006
156,250;308,838;0,000;-0,012;0,085;-0,006
157,471;307,617;1,221;-0,012;0,061;-0,006
157,471;308,838;0,000;0,000;0,000;0,006
158,691;310,059;-1,221;-0,006;-0,085;0,000
156,250;308,838;1,221;-0,006;-0,061;-0,006
157,471;310,059;1,221;-0,012;-0,079;-0,006
155,029;310,059;-1,221;-0,012;-0,055;0,000
153,809;310,059;0,000;-0,012;-0,024;0,000
156,250;310,059;1,221;-0,012;0,031;0,006
156,250;308,838;1,221;-0,012;0,073;-0,006
156,250;310,059;0,000;0,000;0,079;0,000
156,250;310,059;1,221;-0,006;0,024;-0,006
157,471;307,617;-1,221;-0,006;0,006;-0,006
156,250;310,059;-1,221;-0,006;-0,061;-0,006
157,471;307,617;1,221;-0,012;-0,061;0,000
155,029;307,617;0,000;-0,018;-0,055;0,000
155,029;310,059;1,221;-0,012;-0,031;0,006
157,471;310,059;0,000;-0,006;0,024;0,000
155,029;308,838;-1,221;-0,006;0,049;0,000
156,250;311,279;0,000;-0,006;0,055;0,006
158,691;308,838;-1,221;-0,006;0,049;0,000
157,471;307,617;0,000;-0,012;0,024;0,006
157,471;307,617;-1,221;-0,012;-0,024;0,006
156,250;308,838;1,221;-0,006;-0,037;-0,006
157,471;307,617;-1,221;-0,018;-0,043;-0,006
157,471;308,838;0,000;-0,018;0,006;0,000
156,250;308,838;0,000;0,000;-0,031;-0,006
156,250;310,059;1,221;-0,012;0,024;0,006
156,250;307,617;1,221;0,000;0,024;0,006
159,912;306,396;0,000;0,000;0,037;-0,012
157,471;307,617;0,000;-0,006;0,000;0,006
157,471;308,838;0,000;-0,006;-0,006;0,000
157,471;310,059;-1,221;-0,006;-0,018;-0,006
156,250;308,838;1,221;-0,006;-0,018;0,012
157,471;308,838;0,000;-0,006;-0,024;0,006
155,029;308,838;-1,221;-0,006;-0,018;0,006
156,250;310,059;-1,221;-0,006;-0,006;0,006
155,029;310,059;1,221;-0,006;-0,006;0,006
157,471;308,838;-1,221;-0,012;0,000;0,012
156,250;308,838;0,000;-0,006;0,012;-0,012
153,809;307,617;-2,441;-0,006;0,018;0,000
156,250;310,059;1,221;-0,006;0,018;-0,012
158,691;307,617;2,441;-0,012;0,000;0,000
156,250;307,617;-1,221;-0,006;0,000;-0,006
155,029;307,617;-1,221;0,000;0,006;0,006
158,691;310,059;0,000;-0,006;-0,012;0,006
157,471;307,617;-1,221;-0,012;0,006;0,006
141,602;308,838;-2,441;-0,012;4,187;0,012
47,607;308,838;0,000;0,018;12,830;0,006
53,711;308,838;-3,662;0,024;7,361;0,006
70,801;308,838;-2,441;0,031;4,724;0,000
78,125;308,838;-2,441;0,024;3,619;0,006
74,463;310,059;-1,221;0,037;1,941;0,000
61,035;310,059;-2,441;0,024;-0,061;0,006
34,180;308,838;-1,221;0,006;-1,715;0,000
8,545;310,059;-1,221;0,000;-2,612;0,006
-3,662;308,838;-2,441;-0,031;-2,112;0,000
-2,441;307,617;-2,441;-0,018;-1,361;0,000
-1,221;308,838;-1,221;-0,006;-0,568;0,000
-2,441;310,059;-3,662;0,000;0,250;0,012
-1,221;308,838;-3,662;0,000;0,873;0,012
0,000;308,838;-3,662;0,012;1,178;0,000
-2,441;308,838;-1,221;0,000;1,111;0,000
1,221;308,838;-4,883;-0,012;0,726;0,000
-1,221;308,838;-2,441;0,000;0,177;0,000
-1,221;310,059;-3,662;-0,012;-0,372;0,006
0,000;307,617;-2,441;-0,024;-0,763;0,006
-2,441;307,617;-3,662;-0,018;-0,861;0,000
0,000;308,838;-2,441;-0,012;-0,696;-0,006
-2,441;308,838;-2,441;-0,006;-0,385;-0,012
-2,441;310,059;-2,441;-0,006;0,055;0,000
-1,221;308,838;-3,662;-0,006;0,439;0,000
-2,441;310,059;-2,441;0,000;0,635;0,012
-1,221;308,838;-2,441;-0,006;0,623;0,000
1,221;308,838;-2,441;-0,012;0,415;-0,006
-1,221;310,059;-2,441;-0,012;0,122;0,000
-1,221;311,279;-1,221;-0,012;-0,208;0,000
-1,221;308,838;-1,221;-0,018;-0,439;0,000
-1,221;308,838;-2,441;-0,018;-0,507;0,000
-1,221;308,838;-1,221;0,000;-0,409;0,000
1,221;310,059;-1,221;-0,006;-0,220;0,000
-2,441;307,617;-2,441;-0,006;0,031;0,000
0,000;308,838;-2,441;0,006;0,262;-0,006
-1,221;310,059;-3,662;0,000;0,378;-0,018
-2,441;308,838;-2,441;0,006;0,354;-0,006
-3,662;308,838;-2,441;0,006;0,238;-0,006
-1,221;307,617;-2,441;-0,012;0,049;0,000
-1,221;310,059;-1,221;0,000;-0,122;0,006
-1,221;308,838;-2,441;0,000;-0,269;0,006
-1,221;307,617;-3,662;0,006;-0,336;0,000
1,221;310,059;-1,221;-0,018;-0,238;0,006
-1,221;310,059;-2,441;0,000;-0,098;0,012
-1,221;307,617;-2,441;-0,012;0,043;0,006
-1,221;310,059;-2,441;-0,006;0,165;0,000
0,000;307,617;-2,441;-0,006;0,232;-0,006
-2,441;308,838;-2,441;0,012;0,226;-0,006
-1,221;310,059;-3,662;-0,006;0,128;0,000
2,441;308,838;-1,221;-0,006;0,018;0,012
0,000;307,617;-4,883;-0,012;-0,098;-0,006
-2,441;307,617;-2,441;-0,006;-0,177;-0,006
-1,221;308,838;-3,662;-0,018;-0,183;0,000
-2,441;308,838;-2,441;-0,012;-0,146;-0,006
-2,441;307,617;-4,883;-0,006;-0,061;0,000
-1,221;311,279;-2,441;-0,006;0,055;0,000
0,000;307,617;-2,441;-0,006;0,140;-0,006
-1,221;307,617;-3,662;0,006;0,159;0,000
-1,221;308,838;-1,221;0,000;0,140;0,006
1,221;308,838;-2,441;-0,012;0,067;0,000
-1,221;308,838;-3,662;-0,012;0,000;0,006
-2,441;308,838;-1,221;0,000;-0,110;-0,006
-2,441;308,838;-1,221;-0,006;-0,122;0,000
-2,441;307,617;-2,441;-0,006;-0,116;0,000
0,000;308,838;-1,221;0,000;-0,079;-0,006
-1,221;310,059;-4,883;-0,006;-0,006;-0,006
-1,221;308,838;-2,441;0,006;0,043;0,000
0,000;308,838;-3,662;-0,006;0,073;0,000
-2,441;311,279;-2,441;-0,006;0,092;0,012
-3,662;308,838;-1,221;-0,018;0,055;-0,006
-1,221;307,617;-1,221;0,006;0,018;0,006
-1,221;308,838;-3,662;-0,006;-0,031;0,000
-2,441;308,838;-1,221;-0,012;-0,067;0,000
-1,221;308,838;-2,441;-0,006;-0,092;0,000
-1,221;310,059;-2,441;-0,012;-0,067;0,000
0,000;310,059;-3,662;0,000;-0,037;0,006
0,000;308,838;-1,221;0,000;-0,281;0,000
-1,221;310,059;-3,662;-0,006;-0,592;0,000
2,441;310,059;-2,441;-0,006;-0,885;0,006
3,662;308,838;-2,441;-0,006;-1,178;0,000
7,324;308,838;-2,441;-0,018;-1,410;0,006
10,986;308,838;-3,662;-0,012;-1,611;0,006
13,428;308,838;-2,441;-0,006;-1,776;0,012
20,752;307,617;0,000;-0,012;-1,825;0,006
25,635;307,617;-3,662;-0,018;-1,849;0,000
34,180;308,838;-1,221;-0,024;-1,801;0,000
42,725;311,279;0,000;-0,012;-1,709;0,006
56,152;307,617;0,000;-0,018;-1,581;0,000
67,139;311,279;-1,221;-0,024;-1,434;0,000
76,904;307,617;-1,221;-0,024;-1,306;0,000
85,449;307,617;-1,221;-0,031;-1,160;0,000
96,436;311,279;-1,221;-0,024;-1,001;0,000
102,539;308,838;-1,221;-0,031;-0,812;-0,006
114,746;308,838;-1,221;-0,024;-0,659;-0,006
117,187;310,059;0,000;-0,012;-0,464;0,006
124,512;307,617;0,000;-0,018;-0,269;-0,006
129,395;307,617;0,000;-0,006;-0,098;0,000
134,277;308,838;0,000;-0,012;0,024;0,006
136,719;310,059;-1,221;-0,012;0,165;0,006
141,602;307,617;0,000;-0,006;0,269;0,000
140,381;308,838;0,000;-0,006;0,336;0,006
137,939;307,617;0,000;0,006;0,409;0,006
134,277;307,617;1,221;0,000;0,452;0,000
168,457;308,838;0,000;0,000;-7,837;0,000
164,795;310,059;-1,221;-0,012;-2,350;0,000
156,250;310,059;-1,221;-0,024;-1,660;-0,006
148,926;310,059;0,000;-0,018;-1,404;0,006
146,484;307,617;-1,221;-0,018;-0,873;0,000
146,484;308,838;2,441;0,000;-0,140;0,006
151,367;308,838;-1,221;-0,006;0,531;0,000
159,912;308,838;1,221;0,000;0,946;0,012
164,795;307,617;-2,441;0,000;1,001;0,006
167,236;310,059;0,000;0,006;0,720;0,000
169,678;310,059;0,000;0,000;0,214;0,012
167,236;310,059;0,000;-0,006;-0,287;0,000
163,574;307,617;1,221;-0,018;-0,629;-0,006
159,912;310,059;0,000;-0,006;-0,708;0,000
157,471;308,838;0,000;-0,012;-0,568;0,006
155,029;307,617;0,000;-0,012;-0,232;-0,006
157,471;310,059;0,000;0,000;0,165;-0,006
162,354;308,838;1,221;0,006;0,446;0,000
164,795;307,617;-1,221;0,000;0,513;-0,006
167,236;310,059;-1,221;-0,006;0,464;-0,006
167,236;308,838;0,000;0,000;0,201;-0,006
164,795;308,838;0,000;-0,012;-0,079;0,006
164,795;310,059;2,441;-0,012;-0,311;0,012
159,912;308,838;1,221;0,000;-0,397;-0,006
159,912;310,059;1,221;-0,006;-0,366;0,006
157,471;310,059;0,000;0,000;-0,195;0,000
157,471;308,838;1,221;-0,006;0,018;0,006
159,912;310,059;0,000;-0,006;0,195;-0,006
162,354;308,838;0,000;-0,012;0,293;0,000
161,133;308,838;1,221;0,000;0,262;-0,006
163,574;308,838;2,441;-0,006;0,128;0,006
162,354;308,838;-1,221;0,006;-0,006;0,006
159,912;307,617;1,221;0,000;-0,146;0,006
159,912;310,059;2,441;-0,012;-0,201;0,000
158,691;308,838;0,000;-0,012;-0,201;0,006
158,691;310,059;1,221;-0,006;-0,128;0,012
158,691;307,617;0,000;-0,006;-0,012;0,006
158,691;310,059;0,000;-0,018;0,110;0,000
159,912;311,279;1,221;-0,006;0,153;0,000
161,133;308,838;1,221;0,000;0,159;0,000
162,354;307,617;0,000;-0,006;0,110;0,006
161,133;308,838;0,000;-0,006;0,024;0,006
164,795;306,396;0,000;-0,012;-0,061;-0,006
159,912;310,059;1,221;-0,012;-0,110;0,000
159,912;308,838;1,221;-0,012;-0,116;-0,006
161,133;310,059;1,221;-0,006;-0,104;0,006
162,354;308,838;0,000;-0,006;-0,049;0,000
161,133;310,059;1,221;-0,006;0,037;0,000
161,133;308,838;1,221;-0,012;0,085;0,000
163,574;307,617;0,000;-0,006;0,122;-0,006
163,574;310,059;1,221;-0,006;0,098;0,006
163,574;310,059;1,221;0,000;0,049;0,006
162,354;307,617;-2,441;-0,006;-0,018;0,000
163,574;311,279;2,441;0,000;-0,073;0,006
159,912;308,838;0,000;-0,006;-0,092;0,000
161,133;310,059;1,221;-0,006;-0,067;-0,006
162,354;311,279;-2,441;-0,012;-0,024;0,000
163,574;307,617;2,441;-0,006;0,012;0,000
162,354;310,059;0,000;-0,018;0,067;0,006
162,354;307,617;0,000;-0,006;0,043;0,006
162,354;310,059;1,221;0,000;0,037;0,000
162,354;308,838;0,000;0,000;0,012;0,000
162,354;310,059;-1,221;-0,012;-0,018;0,006
163,574;308,838;-1,221;-0,012;-0,049;0,006
162,354;310,059;1,221;-0,006;-0,049;0,006
161,133;310,059;-1,221;-0,012;-0,031;0,012
163,574;308,838;0,000;-0,012;-0,012;0,000
162,354;307,617;2,441;-0,012;0,018;0,006
162,354;307,617;-1,221;0,000;0,031;0,000
161,133;308,838;0,000;0,000;0,031;-0,006
162,354;308,838;-1,221;-0,006;0,018;0,006
161,133;307,617;1,221;0,000;0,018;0,012
