-152,588;307,617;-1,221;-0,006;0,012;0,000
-152,588;306,396;1,221;-0,006;-0,043;0,000
-156,250;308,838;1,221;-0,012;-0,061;0,000
-156,250;306,396;0,000;-0,006;-0,067;-0,006
-155,029;305,176;-1,221;-0,012;-0,061;0,000
-153,809;307,617;1,221;-0,012;-0,024;0,006
-155,029;307,617;0,000;0,000;-0,006;0,000
-153,809;307,617;1,221;-0,012;0,043;0,000
-155,029;307,617;-1,221;-0,012;0,037;0,000
-152,588;307,617;0,000;0,000;0,037;0,000
-155,029;307,617;-1,221;0,000;0,024;0,006
-153,809;306,396;1,221;0,006;0,000;-0,006
-151,367;307,617;0,000;-0,006;-0,037;0,006
-152,588;307,617;0,000;0,000;-0,037;0,000
-153,809;307,617;-1,221;0,000;-0,037;0,000
-153,809;308,838;1,221;0,000;-0,012;0,006
-151,367;307,617;1,221;0,000;-0,024;0,006
-151,367;307,617;-2,441;0,000;0,006;0,012
-148,926;307,617;-3,662;-0,006;0,024;0,000
-152,588;307,617;1,221;0,006;0,043;0,000
-150,146;307,617;1,221;-0,006;0,018;0,000
-150,146;307,617;0,000;-0,012;-0,006;0,000
-150,146;307,617;1,221;-0,012;-0,024;0,006
-151,367;307,617;-2,441;-0,018;-0,043;0,006
-151,367;307,617;-2,441;-0,006;-0,049;0,000
-151,367;307,617;1,221;-0,012;-0,037;0,000
-150,146;308,838;0,000;-0,012;-0,006;0,006
-150,146;307,617;0,000;-0,006;0,024;0,000
-151,367;307,617;0,000;-0,006;0,024;0,000
-151,367;307,617;0,000;0,000;0,000;0,012
-148,926;307,617;-1,221;0,000;-0,006;0,000
-151,367;307,617;-1,221;-0,006;-0,024;0,000
-153,809;306,396;1,221;-0,012;-0,049;0,000
-153,809;307,617;0,000;-0,006;-0,031;0,006
-153,809;307,617;0,000;0,000;-0,037;0,006
-152,588;307,617;0,000;0,000;0,006;0,006
-152,588;306,396;0,000;-0,006;0,006;-0,006
-100,098;308,838;-1,221;-0,012;-3,802;0,000
39,062;307,617;0,000;0,006;-6,177;0,006
48,828;307,617;-1,221;0,024;1,678;0,012
59,814;307,617;-1,221;0,018;3,595;0,006
64,697;307,617;-1,221;0,031;2,997;0,000
61,035;307,617;-2,441;0,012;1,343;-0,006
47,607;307,617;-2,441;0,012;-0,537;0,000
24,414;306,396;-1,221;-0,006;-1,965;0,000
-1,221;307,617;0,000;0,000;-2,600;0,006
-2,441;307,617;0,000;-0,037;-1,862;0,006
-1,221;307,617;1,221;-0,018;-1,178;0,006
-1,221;307,617;-2,441;-0,006;-0,336;0,000
1,221;307,617;-2,441;0,012;0,452;0,000
3,662;308,838;0,000;0,012;1,007;0,000
1,221;307,617;-1,221;0,018;1,215;0,006
3,662;307,617;0,000;0,012;1,050;0,000
-1,221;307,617;-2,441;0,000;0,586;0,000
-1,221;308,838;-1,221;-0,012;0,000;-0,006
1,221;307,617;-1,221;-0,018;-0,537;0,000
0,000;310,059;1,221;-0,012;-0,861;0,006
0,000;306,396;-2,441;-0,018;-0,879;0,012
0,000;308,838;0,000;-0,012;-0,641;-0,006
1,221;308,838;0,000;-0,012;-0,256;0,006
-1,221;307,617;0,000;0,000;0,189;0,006
1,221;310,059;-1,221;0,000;0,525;-0,006
0,000;307,617;-1,221;-0,006;0,647;0,000
2,441;307,617;-3,662;0,000;0,568;0,006
1,221;306,396;-2,441;0,000;0,305;0,000
1,221;307,617;-1,221;-0,012;0,000;0,000
2,441;307,617;0,000;-0,006;-0,293;0,000
1,221;310,059;1,221;-0,012;-0,488;-0,006
0,000;308,838;-1,221;-0,006;-0,482;0,000
0,000;307,617;-1,221;-0,006;-0,354;0,000
0,000;308,838;-2,441;0,000;-0,122;0,000
1,221;307,617;-1,221;-0,012;0,098;0,006
1,221;308,838;-1,221;0,000;0,287;0,006
1,221;307,617;-2,441;0,000;0,366;-0,006
1,221;307,617;-1,221;0,000;0,336;0,000
0,000;308,838;0,000;0,000;0,171;0,006
0,000;307,617;-1,221;-0,012;-0,018;0,000
1,221;307,617;-1,221;-0,012;-0,183;0,000
1,221;307,617;-1,221;-0,018;-0,293;0,000
-2,441;308,838;1,221;-0,012;-0,305;-0,006
2,441;307,617;-1,221;-0,012;-0,232;0,006
1,221;307,617;0,000;-0,006;-0,079;0,006
1,221;307,617;-1,221;0,000;0,079;-0,006
0,000;307,617;-1,221;-0,012;0,189;-0,006
1,221;307,617;-2,441;-0,006;0,238;-0,006
1,221;307,617;0,000;-0,006;0,201;0,000
1,221;307,617;-1,221;0,000;0,085;0,000
-1,221;307,617;0,000;-0,012;-0,037;0,006
0,000;307,617;-1,221;-0,012;-0,128;0,006
1,221;308,838;-1,221;-0,006;-0,195;0,006
-2,441;307,617;1,221;-0,018;-0,189;0,000
0,000;307,617;-1,221;0,000;-0,110;-0,006
-1,221;307,617;0,000;-0,012;-0,018;0,000
-1,221;307,617;-1,221;-0,006;0,073;0,000
-2,441;307,617;-1,221;-0,018;0,128;0,000
0,000;306,396;0,000;-0,012;0,116;-0,006
1,221;306,396;-1,221;0,000;0,085;0,000
0,000;307,617;-1,221;0,000;0,037;0,000
2,441;307,617;-2,441;-0,006;-0,037;-0,006
0,000;307,617;0,000;0,000;-0,079;0,006
0,000;307,617;0,000;-0,006;-0,110;0,000
0,000;307,617;0,000;-0,006;-0,116;0,000
-1,221;307,617;-1,221;-0,018;-0,055;0,006
0,000;307,617;-1,221;-0,012;-0,018;0,000
0,000;307,617;0,000;-0,006;0,037;0,000
1,221;307,617;-1,221;-0,006;0,067;-0,006
0,000;307,617;-1,221;-0,006;0,073;0,006
2,441;307,617;0,000;-0,006;0,043;0,006
-1,221;308,838;-1,221;-0,006;0,012;-0,006
-1,221;307,617;-1,221;-0,012;-0,037;0,006
0,000;307,617;-1,221;0,000;-0,073;0,000
-3,662;307,617;1,221;-0,006;-0,061;-0,006
-6,104;307,617;-1,221;0,000;0,031;0,000
-12,207;306,396;-2,441;-0,012;0,140;0,000
-20,752;308,838;-1,221;0,000;0,238;0,000
-32,959;307,617;-1,221;0,000;0,226;-0,012
-47,607;307,617;-1,221;0,000;0,226;0,006
-59,814;307,617;0,000;-0,006;0,189;0,012
-70,801;307,617;-2,441;-0,006;0,201;0,012
-81,787;308,838;-2,441;-0,006;0,159;0,000
-90,332;310,059;-1,221;-0,006;0,171;0,012
-100,098;307,617;-1,221;-0,018;0,220;-0,006
-106,201;307,617;-2,441;-0,018;0,287;0,000
-112,305;307,617;-1,221;-0,024;0,317;0,006
-112,305;307,617;-1,221;-0,024;0,354;0,006
-115,967;307,617;-1,221;-0,018;0,330;0,000
-114,746;308,838;-1,221;-0,031;0,305;0,000
-114,746;307,617;0,000;-0,012;0,250;-0,006
-109,863;307,617;-1,221;-0,024;0,201;-0,012
-108,643;310,059;0,000;-0,012;0,165;0,000
-104,980;306,396;-1,221;-0,012;0,159;0,000
-100,098;307,617;-1,221;-0,012;0,122;0,006
-97,656;308,838;-1,221;-0,018;0,098;0,000
-92,773;307,617;-1,221;-0,018;0,104;0,006
-87,891;307,617;0,000;0,000;0,049;0,000
-83,008;310,059;-2,441;-0,012;0,006;0,000
-79,346;306,396;-1,221;0,000;-0,061;0,000
-76,904;306,396;2,441;-0,006;-0,079;0,006
-74,463;307,617;0,000;-0,012;-0,098;0,000
-72,021;307,617;-1,221;0,000;-0,140;0,000
-144,043;307,617;-1,221;0,000;2,875;-0,006
-147,705;308,838;-1,221;-0,012;-0,854;0,012
-159,912;307,617;0,000;-0,012;-1,459;0,000
-164,795;308,838;0,000;-0,006;-1,288;0,012
-167,236;307,617;1,221;0,000;-0,659;0,000
-166,016;307,617;0,000;-0,006;0,110;-0,006
-162,354;307,617;-2,441;-0,006;0,757;0,000
-155,029;307,617;-1,221;0,000;1,062;0,000
-150,146;307,617;-1,221;0,000;0,958;0,018
-148,926;307,617;-1,221;0,000;0,543;0,012
-150,146;308,838;-1,221;-0,018;0,006;0,000
-151,367;307,617;-1,221;0,000;-0,482;0,006
-155,029;307,617;-1,221;-0,006;-0,751;0,000
-159,912;307,617;0,000;0,000;-0,732;0,000
-159,912;307,617;-1,221;0,006;-0,452;-0,006
-163,574;307,617;0,000;-0,006;-0,092;0,012
-158,691;307,617;-1,221;-0,006;0,275;0,006
-156,250;308,838;-1,221;0,000;0,507;0,000
-148,926;306,396;-2,441;-0,006;0,525;0,000
-151,367;307,617;0,000;-0,006;0,366;0,000
-150,146;307,617;1,221;0,006;0,110;-0,006
-150,146;310,059;0,000;-0,006;-0,171;-0,006
-151,367;307,617;0,000;0,000;-0,348;0,006
-155,029;307,617;0,000;-0,006;-0,415;0,000
-156,250;307,617;1,221;0,000;-0,330;-0,006
-157,471;307,617;-1,221;0,000;-0,153;-0,006
-153,809;307,617;1,221;-0,012;0,073;0,000
-155,029;308,838;1,221;-0,006;0,220;0,000
-151,367;307,617;-1,221;-0,012;0,311;-0,006
-151,367;307,617;0,000;-0,012;0,275;0,000
-152,588;307,617;0,000;-0,006;0,104;-0,006
-151,367;307,617;-1,221;-0,006;-0,055;0,000
-152,588;307,617;-1,221;-0,018;-0,183;0,000
-153,809;307,617;-1,221;-0,006;-0,250;-0,006
-156,250;307,617;-1,221;-0,006;-0,232;0,006
-157,471;307,617;-1,221;-0,006;-0,128;0,000
-156,250;306,396;-2,441;-0,006;0,031;0,000
-156,250;307,617;-1,221;-0,006;0,140;0,000
-155,029;307,617;-1,221;-0,006;0,183;0,000
-155,029;307,617;0,000;0,000;0,165;0,006
-153,809;307,617;-1,221;0,000;0,073;0,000
-155,029;307,617;0,000;0,000;-0,037;0,012
-153,809;307,617;-1,221;-0,018;-0,140;0,000
-155,029;306,396;-2,441;-0,012;-0,165;0,006
-157,471;306,396;1,221;-0,012;-0,153;0,000
-158,691;306,396;-1,221;-0,006;-0,043;0,006
-156,250;308,838;1,221;-0,006;0,012;-0,006
-156,250;307,617;0,000;0,006;0,079;0,006
-152,588;308,838;-1,221;-0,006;0,092;0,012
-155,029;307,617;0,000;0,000;0,073;-0,006
-153,809;308,838;-2,441;0,000;0,031;0,000
-152,588;307,617;0,000;-0,006;-0,012;-0,006
-155,029;307,617;1,221;-0,006;-0,067;0,006
-156,250;307,617;-1,221;0,000;-0,067;-0,006
-155,029;305,176;0,000;0,000;-0,055;0,000
-155,029;307,617;-1,221;-0,006;-0,049;0,000
-155,029;308,838;1,221;0,000;-0,012;0,000
-155,029;310,059;-1,221;-0,018;0,012;0,006
-155,029;307,617;-2,441;0,000;0,037;0,000
-155,029;307,617;-1,221;-0,006;0,043;-0,006
-152,588;307,617;0,000;0,006;0,037;-0,006
-155,029;307,617;0,000;-0,006;0,006;0,006
-153,809;307,617;1,221;0,000;-0,024;0,000
-155,029;307,617;1,221;-0,012;-0,049;0,000
-155,029;308,838;0,000;-0,006;-0,067;0,000
-155,029;308,838;0,000;-0,006;-0,061;0,006
-156,250;306,396;0,000;-0,006;-0,018;-0,006
-155,029;307,617;0,000;0,000;0,012;0,000
-153,809;307,617;0,000;-0,006;0,043;0,006
-153,809;307,617;1,221;-0,006;0,049;0,000
-153,809;307,617;0,000;0,006;0,031;0,000
-155,029;310,059;-1,221;-0,006;0,000;0,000
-155,029;307,617;-1,221;0,000;-0,049;0,006
-153,809;307,617;-2,441;0,000;-0,067;0,006
-155,029;308,838;0,000;-0,006;-0,061;0,000
-153,809;307,617;-1,221;-0,006;-0,037;0,006
-155,029;306,396;0,000;0,000;0,006;0,000
-156,250;307,617;-2,441;-0,012;0,006;0,000
-153,809;307,617;1,221;0,000;0,031;0,000
-153,809;307,617;1,221;0,000;0,012;-0,006
-155,029;308,838;-1,221;-0,006;0,006;0,000
-152,588;307,617;-1,221;-0,006;-0,018;-0,006
-156,250;307,617;1,221;-0,012;-0,043;0,006
-153,809;307,617;0,000;-0,012;-0,031;0,000
-155,029;307,617;-1,221;-0,006;0,000;0,000
-155,029;307,617;0,000;-0,006;0,000;0,000
-155,029;307,617;0,000;-0,006;0,018;0,006
-156,250;307,617;-1,221;-0,012;0,012;0,006
-153,809;307,617;-1,221;-0,006;0,000;-0,006
-152,588;307,617;0,000;-0,012;-0,012;0,000
-153,809;307,617;-2,441;0,006;-0,024;0,000
-153,809;307,617;0,000;-0,012;-0,024;-0,006
-153,809;306,396;-1,221;-0,006;0,000;0,000
-155,029;307,617;1,221;-0,006;0,012;0,000
-153,809;307,617;0,000;-0,006;0,000;0,000
-156,250;308,838;0,000;-0,006;0,006;0,006
-156,250;307,617;-1,221;-0,006;-0,031;0,006
-140,381;307,617;-1,221;0,000;-1,099;0,012
-1,221;306,396;0,000;0,000;-8,466;0,000
41,504;307,617;1,221;0,012;-0,244;0,000
53,711;307,617;-2,441;0,031;3,278;-0,006
63,477;306,396;-2,441;0,031;3,467;0,000
64,697;308,838;-1,221;0,031;2,118;-0,006
50,049;307,617;-3,662;0,006;0,208;0,000
31,738;307,617;-1,221;0,012;-1,501;0,000
8,545;307,617;0,000;-0,006;-2,496;0,000
0,000;308,838;-2,441;-0,024;-2,142;-0,006
-1,221;307,617;-1,221;-0,018;-1,477;0,000
1,221;307,617;0,000;-0,006;-0,708;0,000
1,221;307,617;-1,221;0,006;0,128;0,000
1,221;307,617;0,000;0,006;0,848;0,000
2,441;307,617;-1,221;0,012;1,190;0,000
1,221;305,176;-1,221;0,006;1,154;0,006
1,221;307,617;-1,221;0,006;0,806;0,000
1,221;307,617;-2,441;0,000;0,262;0,006
-1,221;307,617;0,000;-0,024;-0,311;-0,006
-1,221;308,838;-2,441;-0,024;-0,726;0,000
0,000;308,838;-2,441;-0,012;-0,903;0,006
1,221;307,617;-2,441;-0,024;-0,763;0,006
0,000;308,838;0,000;-0,018;-0,433;0,000
-1,221;307,617;-2,441;-0,012;-0,012;-0,006
2,441;308,838;1,221;-0,006;0,378;0,006
0,000;307,617;-2,441;0,012;0,623;0,000
1,221;307,617;1,221;0,000;0,635;0,000
2,441;308,838;-2,441;0,000;0,464;0,006
-1,221;308,838;-1,221;-0,006;0,159;-0,006
0,000;308,838;-3,662;-0,012;-0,159;0,006
1,221;310,059;-2,441;-0,006;-0,427;-0,006
1,221;307,617;-1,221;-0,012;-0,525;0,006
0,000;306,396;-2,441;-0,012;-0,452;0,000
0,000;308,838;-1,221;-0,006;-0,256;0,006
1,221;308,838;0,000;0,000;0,000;0,000
0,000;307,617;-2,441;-0,006;0,232;0,000
0,000;307,617;0,000;-0,006;0,348;0,006
3,662;307,617;0,000;0,006;0,372;0,000
-1,221;307,617;-1,221;-0,012;0,256;0,006
0,000;310,059;-2,441;-0,018;0,061;0,006
2,441;308,838;-1,221;-0,006;-0,116;0,000
0,000;307,617;1,221;-0,012;-0,262;-0,006
0,000;303,955;-1,221;-0,006;-0,305;0,000
-1,221;307,617;-2,441;0,000;-0,250;0,000
0,000;307,617;-1,221;-0,012;-0,122;0,000
1,221;307,617;1,221;-0,006;0,006;-0,006
0,000;307,617;0,000;-0,006;0,153;0,006
0,000;307,617;-2,441;0,000;0,232;0,000
1,221;307,617;-1,221;0,000;0,220;-0,006
0,000;307,617;-1,221;-0,012;0,122;0,006
1,221;307,617;-1,221;-0,018;0,018;0,000
0,000;308,838;-1,221;-0,018;-0,092;0,000
0,000;306,396;0,000;-0,006;-0,177;-0,006
2,441;308,838;-1,221;-0,018;-0,201;0,000
1,221;307,617;-1,221;-0,012;-0,159;0,006
0,000;310,059;-1,221;0,000;-0,055;0,006
0,000;307,617;-1,221;-0,012;0,031;0,000
0,000;307,617;-1,221;0,012;0,104;0,000
2,441;307,617;-1,221;0,006;0,146;0,006
0,000;307,617;-1,221;0,000;0,128;-0,006
2,441;307,617;-1,221;-0,006;0,073;0,006
-1,221;307,617;0,000;0,000;-0,012;0,000
0,000;307,617;1,221;-0,006;-0,073;0,000
-1,221;307,617;0,000;-0,006;-0,116;0,006
-1,221;307,617;0,000;0,000;-0,116;-0,006
-1,221;307,617;-2,441;-0,012;-0,073;0,000
0,000;307,617;0,000;-0,006;-0,037;-0,006
1,221;307,617;-1,221;0,000;0,043;-0,006
1,221;306,396;-2,441;0,000;0,079;0,012
-1,221;305,176;0,000;-0,006;0,079;0,000
1,221;310,059;-1,221;-0,006;0,061;0,006
0,000;308,838;-1,221;-0,018;0,024;0,000
-1,221;308,838;-2,441;-0,006;-0,024;0,000
-1,221;307,617;-1,221;-0,006;-0,061;0,000
0,000;308,838;-1,221;-0,006;-0,073;-0,006
-1,221;308,838;-1,221;0,000;-0,061;0,006
-2,441;307,617;0,000;-0,012;-0,031;-0,006
-1,221;307,617;-1,221;0,000;0,031;0,000
-6,104;307,617;1,221;0,006;0,146;0,000
-14,648;307,617;-1,221;0,000;0,232;0,012
-24,414;307,617;0,000;0,000;0,201;0,000
-34,180;307,617;0,000;-0,006;0,159;-0,006
-47,607;307,617;0,000;0,006;0,153;-0,006
-62,256;306,396;0,000;-0,006;0,061;-0,006
-74,463;307,617;0,000;0,000;0,006;0,006
-89,111;308,838;-1,221;0,000;0,037;0,000
-102,539;307,617;0,000;-0,006;0,171;0,000
-109,863;307,617;0,000;-0,012;0,299;0,012
-118,408;307,617;0,000;-0,018;0,378;0,000
-123,291;307,617;-2,441;-0,018;0,385;0,000
-126,953;307,617;0,000;-0,018;0,330;0,000
-130,615;308,838;-1,221;-0,018;0,250;0,000
-128,174;308,838;0,000;-0,018;0,165;-0,006
-126,953;307,617;0,000;-0,024;0,116;0,006
-123,291;306,396;0,000;-0,018;0,146;-0,006
-119,629;307,617;-1,221;-0,012;0,208;0,012
-111,084;307,617;-2,441;-0,018;0,226;0,000
-104,980;307,617;-2,441;-0,024;0,262;0,000
-100,098;308,838;-1,221;-0,024;0,238;0,000
-92,773;308,838;-1,221;-0,012;0,189;-0,006
-86,670;307,617;-1,221;-0,012;0,085;0,000
-80,566;307,617;0,000;-0,012;0,006;0,006
-76,904;306,396;-2,441;0,006;-0,049;0,006
-156,250;307,617;0,000;-0,006;7,648;0,000
-140,381;308,838;-1,221;-0,012;-0,024;-0,006
-147,705;307,617;2,441;-0,006;-1,227;0,000
-151,367;307,617;-1,221;-0,006;-1,300;0,012
-153,809;307,617;0,000;-0,006;-0,836;0,006
-153,809;307,617;-1,221;-0,012;-0,128;-0,006
-146,484;307,617;-1,221;-0,006;0,543;0,006
-142,822;307,617;0,000;0,006;0,928;0,000
-137,939;308,838;0,000;0,000;0,983;0,000
-133,057;307,617;0,000;-0,006;0,696;0,006
-136,719;307,617;-2,441;-0,006;0,183;-0,006
-140,381;307,617;-1,221;-0,012;-0,311;-0,012
-148,926;307,617;-1,221;0,000;-0,653;0,000
-152,588;307,617;-1,221;-0,006;-0,757;-0,006
-159,912;307,617;-2,441;-0,006;-0,604;0,000
-159,912;306,396;-1,221;-0,006;-0,269;0,000
-161,133;307,617;0,000;-0,006;0,110;-0,006
-161,133;307,617;0,000;0,000;0,409;0,006
-157,471;307,617;1,221;0,000;0,519;0,000
-159,912;307,617;0,000;0,000;0,439;-0,006
-157,471;307,617;1,221;0,006;0,195;0,000
-157,471;307,617;0,000;0,000;-0,092;0,012
-161,133;308,838;-3,662;-0,018;-0,330;0,000
-164,795;308,838;-1,221;-0,006;-0,427;0,006
-168,457;307,617;0,000;-0,012;-0,372;0,000
-168,457;307,617;0,000;-0,012;-0,183;-0,006
-166,016;308,838;0,000;0,000;0,006;0,006
-163,574;307,617;0,000;-0,012;0,232;0,000
-161,133;307,617;1,221;0,000;0,317;0,006
-158,691;308,838;0,000;-0,006;0,293;0,000
-158,691;307,617;0,000;-0,012;0,171;0,000
-156,250;307,617;1,221;-0,006;0,006;0,000
-156,250;307,617;0,000;-0,006;-0,159;-0,006
-157,471;307,617;-1,221;-0,012;-0,232;0,000
-157,471;307,617;1,221;-0,012;-0,226;0,012
-158,691;308,838;-1,221;-0,012;-0,122;0,006
-157,471;307,617;0,000;-0,012;-0,006;0,006
-156,250;306,396;0,000;-0,012;0,110;0,000
-155,029;308,838;-1,221;-0,012;0,165;0,006
-155,029;308,838;0,000;-0,012;0,165;0,006
-153,809;307,617;0,000;-0,006;0,092;0,000
-152,588;307,617;0,000;0,000;0,012;0,006
-153,809;306,396;-1,221;-0,006;-0,061;0,000
-153,809;307,617;-1,221;-0,006;-0,140;0,000
-155,029;307,617;-2,441;-0,012;-0,140;0,000
-155,029;307,617;0,000;-0,006;-0,098;0,000
-156,250;306,396;0,000;-0,012;-0,037;0,000
-156,250;310,059;0,000;-0,006;0,031;0,000
-155,029;307,617;1,221;0,000;0,067;0,000
-156,250;307,617;0,000;-0,006;0,092;0,000
-153,809;307,617;0,000;-0,006;0,061;0,000
-156,250;308,838;-1,221;-0,012;0,024;-0,018
-158,691;307,617;0,000;-0,012;-0,024;-0,006
-157,471;307,617;0,000;-0,006;-0,079;0,006
-158,691;308,838;-1,221;0,000;-0,092;-0,006
-158,691;307,617;-1,221;-0,012;-0,079;0,006
-158,691;307,617;1,221;0,000;-0,049;0,012
-159,912;307,617;1,221;-0,006;0,000;0,006
-159,912;307,617;-1,221;-0,012;0,043;0,006
-157,471;307,617;0,000;-0,006;0,043;-0,006
-156,250;307,617;0,000;-0,006;0,073;0,000
-159,912;306,396;0,000;-0,012;0,031;-0,006
-158,691;307,617;-1,221;-0,012;-0,018;0,000
-158,691;308,838;-2,441;-0,006;-0,055;0,000
-158,691;307,617;-1,221;0,000;-0,049;0,000
-159,912;307,617;-2,441;-0,006;-0,037;-0,012
-158,691;307,617;1,221;-0,006;-0,024;0,000
-159,912;307,617;-2,441;0,000;0,018;0,000
-157,471;308,838;-1,221;-0,006;0,043;0,006
-156,250;307,617;0,000;-0,006;0,049;0,006
-157,471;307,617;0,000;0,000;0,018;0,006
-157,471;307,617;-1,221;-0,006;-0,006;0,012
-158,691;307,617;-1,221;-0,006;-0,031;0,000
-157,471;307,617;0,000;0,006;-0,031;0,000
-158,691;307,617;0,000;-0,012;-0,043;0,000
-156,250;307,617;-1,221;-0,006;-0,043;-0,006
-157,471;307,617;0,000;0,000;-0,006;0,000
-157,471;306,396;-1,221;-0,012;0,000;0,000
-156,250;307,617;-1,221;0,000;0,006;0,000
-158,691;307,617;-1,221;-0,018;0,006;-0,006
-157,471;307,617;-1,221;0,000;0,000;0,006
-155,029;308,838;-1,221;-0,006;-0,006;-0,006
-157,471;310,059;0,000;-0,006;-0,024;0,000
-157,471;307,617;-1,221;-0,012;-0,018;0,000
-156,250;310,059;1,221;-0,018;-0,024;0,006
-158,691;308,838;0,000;-0,012;-0,024;-0,006
-161,133;307,617;-2,441;-0,006;-0,018;-0,006
-157,471;307,617;-1,221;0,000;-0,006;0,000
-159,912;306,396;0,000;-0,006;0,000;0,006
-157,471;308,838;-1,221;-0,006;-0,006;-0,006
-158,691;306,396;1,221;0,000;0,012;0,006
-159,912;307,617;1,221;-0,012;0,018;-0,006
-159,912;307,617;0,000;-0,012;0,006;-0,006
-158,691;307,617;1,221;-0,006;-0,012;0,006
-157,471;307,617;-2,441;-0,006;-0,018;0,000
-159,912;307,617;0,000;-0,012;-0,031;-0,006
-157,471;307,617;0,000;-0,012;-0,018;-0,006
-161,133;308,838;0,000;0,000;-0,031;0,000
-83,008;308,838;0,000;-0,018;-5,243;0,000
32,959;307,617;1,221;0,012;-4,083;0,000
43,945;307,617;-1,221;0,043;2,350;0,000
54,932;307,617;-1,221;0,024;3,699;0,006
59,814;307,617;-1,221;0,024;2,789;0,006
53,711;306,396;-1,221;0,012;1,031;0,000
36,621;307,617;-1,221;0,006;-0,842;0,006
14,648;307,617;-2,441;-0,006;-2,173;-0,012
0,000;307,617;0,000;-0,018;-2,368;0,000
-2,441;308,838;-2,441;-0,031;-1,721;0,006
-1,221;308,838;-1,221;-0,012;-1,074;-0,006
1,221;307,617;0,000;0,000;-0,250;0,000
1,221;307,617;-2,441;0,006;0,549;0,006
1,221;307,617;-1,221;0,018;1,086;0,000
0,000;307,617;-2,441;0,018;1,233;0,012
-1,221;307,617;-1,221;0,012;1,013;0,006
0,000;307,617;-1,221;-0,006;0,537;0,000
-1,221;308,838;-1,221;-0,018;-0,049;0,018
-1,221;307,617;-1,221;-0,012;-0,580;0,006
1,221;307,617;0,000;-0,012;-0,854;-0,006
1,221;307,617;0,000;-0,018;-0,867;0,000
0,000;307,617;-1,221;-0,006;-0,629;0,006
0,000;308,838;-1,221;-0,006;-0,214;0,000
0,000;307,617;0,000;0,006;0,214;-0,012
0,000;308,838;-1,221;0,012;0,537;0,000
1,221;307,617;-2,441;0,006;0,641;0,000
-1,221;308,838;-2,441;0,006;0,562;0,006
0,000;307,617;1,221;0,006;0,299;0,000
-1,221;307,617;-1,221;-0,006;-0,031;0,006
0,000;307,617;1,221;-0,024;-0,317;0,006
0,000;307,617;0,000;-0,018;-0,482;0,006
-1,221;307,617;-1,221;-0,018;-0,488;-0,006
0,000;308,838;-1,221;0,000;-0,354;0,006
-2,441;310,059;-1,221;-0,006;-0,104;0,006
0,000;307,617;-1,221;-0,006;0,146;0,000
0,000;307,617;-1,221;0,006;0,323;0,000
0,000;307,617;-1,221;0,006;0,397;0,000
0,000;307,617;-1,221;-0,006;0,311;0,006
1,221;307,617;-1,221;-0,012;0,153;-0,006
1,221;307,617;0,000;-0,006;-0,037;-0,006
0,000;307,617;0,000;-0,006;-0,201;0,000
1,221;307,617;-1,221;-0,012;-0,293;0,000
-1,221;307,617;-2,441;-0,006;-0,287;0,000
-2,441;308,838;1,221;-0,006;-0,208;0,000
0,000;307,617;0,000;-0,006;-0,049;0,012
0,000;307,617;0,000;0,000;0,067;-0,006
0,000;308,838;1,221;0,000;0,214;0,000
1,221;306,396;-1,221;-0,006;0,226;0,006
0,000;307,617;-1,221;0,000;0,183;0,006
0,000;307,617;-1,221;-0,012;0,067;-0,006
0,000;307,617;-2,441;-0,006;-0,049;0,000
0,000;307,617;-1,221;-0,012;-0,153;0,000
1,221;307,617;0,000;-0,006;-0,189;0,000
1,221;308,838;-2,441;-0,006;-0,165;0,012
0,000;307,617;-1,221;0,000;-0,098;0,006
-1,221;307,617;0,000;0,006;0,000;0,006
1,221;307,617;-1,221;-0,006;0,092;0,000
0,000;307,617;-2,441;0,000;0,122;0,000
1,221;307,617;0,000;0,006;0,146;-0,006
0,000;307,617;1,221;-0,012;0,085;0,000
-1,221;307,617;-2,441;-0,006;0,012;0,000
0,000;308,838;-1,221;-0,012;-0,055;0,012
0,000;307,617;-1,221;0,000;-0,116;0,006
-1,221;307,617;-2,441;-0,018;-0,116;0,000
0,000;308,838;-1,221;-0,006;-0,098;0,000
-1,221;307,617;0,000;-0,006;-0,067;0,006
0,000;307,617;-2,441;0,000;0,012;0,006
-1,221;307,617;0,000;0,000;0,085;0,006
0,000;307,617;-2,441;-0,006;0,098;0,000
1,221;307,617;-1,221;-0,012;0,073;-0,006
0,000;307,617;-1,221;-0,012;0,055;0,006
-1,221;308,838;-1,221;-0,006;-0,006;-0,006
-1,221;307,617;-1,221;-0,006;-0,061;-0,006
1,221;307,617;0,000;-0,006;-0,079;0,000
1,221;307,617;-1,221;0,000;-0,073;0,006
0,000;307,617;0,000;-0,012;-0,079;0,006
-1,221;308,838;-1,221;0,006;-0,012;0,006
-2,441;307,617;-1,221;0,006;0,055;0,006
-6,104;307,617;0,000;-0,012;0,177;-0,006
-15,869;307,617;0,000;-0,006;0,226;0,006
-25,635;308,838;0,000;0,000;0,214;0,000
-37,842;306,396;-1,221;0,000;0,146;0,006
-51,270;307,617;-2,441;-0,006;0,049;0,006
-65,918;307,617;-2,441;-0,006;0,012;-0,006
-76,904;307,617;-1,221;0,000;0,000;0,000
-91,553;307,617;-1,221;0,000;0,024;0,000
-104,980;310,059;0,000;-0,006;0,067;0,006
-118,408;307,617;0,000;0,006;0,140;0,006
-129,395;307,617;-1,221;0,000;0,208;0,012
