-306,396;306,396;2,441;-0,854;-0,061;0,001
-305,176;305,176;1,221;-0,854;0,000;0,001
-303,955;303,955;0,000;-0,916;0,000;0,001
-305,176;303,955;1,221;-0,916;-0,061;0,002
-305,176;303,955;2,441;-0,977;0,000;0,001
-306,396;305,176;2,441;-0,977;-0,061;0,000
-305,176;302,734;0,000;-0,916;-0,122;0,001
-305,176;306,396;0,000;-0,854;-0,061;0,000
-306,396;307,617;1,221;-0,916;-0,061;0,001
-303,955;305,176;1,221;-0,977;-0,061;0,001
-305,176;305,176;0,000;-0,793;0,000;0,002
-306,396;305,176;2,441;-0,916;-0,122;0,002
-305,176;305,176;1,221;-0,916;-0,061;0,002
-305,176;303,955;2,441;-0,916;0,000;0,000
-51,270;305,176;1,221;-4,822;2,625;0,004
13,428;307,617;1,221;-1,221;0,000;0,004
3,662;305,176;1,221;-0,671;0,061;-0,001
2,441;305,176;1,221;-0,732;0,061;0,000
3,662;303,955;0,000;-0,549;0,244;0,001
2,441;305,176;0,000;-0,671;0,244;0,001
2,441;305,176;1,221;-0,793;0,244;0,002
1,221;306,396;-2,441;-0,854;0,244;0,003
2,441;307,617;0,000;-0,854;0,244;0,004
2,441;305,176;-1,221;-1,038;0,244;-0,001
-1,221;305,176;-1,221;-0,977;0,061;0,001
0,000;306,396;-2,441;-0,977;-0,183;0,001
2,441;303,955;-2,441;-0,916;-0,122;0,002
1,221;303,955;1,221;-1,038;-0,183;0,002
0,000;307,617;-2,441;-1,038;-0,244;0,001
1,221;306,396;0,000;-0,977;-0,183;-0,002
2,441;305,176;0,000;-0,977;-0,122;0,000
-1,221;306,396;0,000;-0,977;0,061;0,001
0,000;303,955;0,000;-0,793;-0,061;0,001
-1,221;305,176;-1,221;-0,793;0,122;0,001
1,221;305,176;0,000;-0,793;0,183;0,002
1,221;305,176;-3,662;-0,671;0,183;0,002
1,221;305,176;-2,441;-0,671;0,000;0,002
2,441;306,396;-1,221;-0,793;0,061;0,000
0,000;305,176;0,000;-0,732;0,061;0,001
2,441;305,176;-3,662;-0,854;0,122;0,001
1,221;303,955;-1,221;-0,854;0,000;0,002
2,441;305,176;0,000;-0,793;-0,061;0,002
1,221;306,396;-1,221;-0,854;-0,183;0,002
1,221;305,176;-1,221;-0,854;-0,122;0,000
1,221;303,955;0,000;-0,977;-0,122;0,000
-2,441;307,617;0,000;-0,977;-0,061;0,000
0,000;307,617;0,000;-0,793;-0,061;0,001
0,000;306,396;-1,221;-0,854;-0,061;0,000
2,441;306,396;0,000;-0,732;0,000;0,001
0,000;306,396;1,221;-0,793;0,061;0,001
2,441;306,396;-1,221;-0,732;0,061;0,002
1,221;306,396;-1,221;-0,732;0,000;0,002
1,221;305,176;0,000;-0,732;0,000;0,002
1,221;305,176;-2,441;-0,610;0,000;0,001
2,441;303,955;-2,441;-0,793;0,000;0,004
1,221;305,176;0,000;-0,610;0,061;0,001
1,221;306,396;0,000;-0,793;0,000;0,000
0,000;307,617;-2,441;-0,793;0,000;0,001
2,441;306,396;0,000;-0,732;0,000;0,002
-1,221;305,176;-1,221;-0,793;-0,122;0,001
1,221;306,396;-3,662;-0,793;-0,122;0,001
1,221;306,396;-1,221;-0,732;-0,061;0,004
-1,221;305,176;-1,221;-0,732;0,000;0,002
1,221;307,617;0,000;-0,732;-0,122;0,001
2,441;306,396;0,000;-0,732;-0,183;0,001
2,441;303,955;0,000;-0,732;-0,061;0,001
0,000;305,176;1,221;-0,671;0,000;0,001
0,000;303,955;-1,221;-0,732;0,061;0,001
1,221;305,176;0,000;-0,671;0,061;0,001
0,000;305,176;-2,441;-0,610;0,000;0,004
0,000;307,617;-2,441;-0,610;0,122;0,002
1,221;306,396;0,000;-0,610;0,000;0,001
2,441;307,617;0,000;-0,610;0,000;0,001
1,221;307,617;-1,221;-0,671;0,061;0,000
0,000;306,396;-1,221;-0,610;0,000;0,000
2,441;305,176;-2,441;-0,732;0,000;0,000
0,000;305,176;0,000;-0,732;-0,061;0,001
0,000;306,396;-3,662;-0,671;0,000;0,001
0,000;303,955;-1,221;-0,732;-0,061;0,001
0,000;303,955;-2,441;-0,610;-0,183;0,002
1,221;307,617;-1,221;-0,610;0,000;0,002
0,000;306,396;-1,221;-0,732;-0,061;0,001
0,000;306,396;0,000;-0,671;-0,061;0,000
2,441;306,396;1,221;-0,610;0,061;0,001
-335,693;305,176;0,000;-0,122;-0,305;-0,002
-308,838;306,396;0,000;-0,854;0,000;0,001
-306,396;306,396;-1,221;-0,916;-0,061;-0,002
-307,617;305,176;-1,221;-0,854;-0,183;0,000
-305,176;305,176;0,000;-0,854;-0,183;0,002
-306,396;307,617;1,221;-0,854;-0,305;0,000
-306,396;305,176;-2,441;-0,793;-0,305;0,001
-306,396;305,176;1,221;-0,671;-0,183;0,001
-305,176;305,176;1,221;-0,488;-0,244;0,002
-302,734;305,176;1,221;-0,610;-0,305;0,001
-303,955;307,617;-1,221;-0,549;-0,183;0,001
-305,176;306,396;2,441;-0,488;-0,305;0,000
-305,176;306,396;0,000;-0,488;-0,122;0,001
-306,396;306,396;0,000;-0,610;-0,122;-0,001
-303,955;305,176;0,000;-0,671;-0,122;0,001
-305,176;306,396;1,221;-0,732;0,061;0,001
-303,955;303,955;1,221;-0,732;-0,122;0,002
-305,176;305,176;1,221;-0,732;0,061;0,001
-306,396;306,396;1,221;-0,732;-0,122;0,001
-305,176;305,176;0,000;-0,793;-0,061;0,001
-306,396;307,617;1,221;-0,854;-0,061;-0,001
-305,176;302,734;1,221;-0,854;0,000;-0,001
-306,396;306,396;2,441;-0,732;-0,061;0,002
-305,176;306,396;0,000;-0,732;-0,061;0,002
-303,955;306,396;-1,221;-0,671;0,061;0,000
-306,396;306,396;4,883;-0,610;0,061;0,001
-306,396;305,176;1,221;-0,732;0,061;0,001
-306,396;307,617;1,221;-0,610;0,122;0,000
-303,955;307,617;1,221;-0,610;0,061;-0,001
-305,176;306,396;0,000;-0,671;0,061;-0,001
-305,176;307,617;1,221;-0,732;-0,061;0,002
-306,396;305,176;1,221;-0,793;-0,122;0,001
-306,396;306,396;1,221;-0,732;0,000;0,004
-306,396;306,396;2,441;-0,671;-0,061;0,002
-305,176;307,617;2,441;-0,732;-0,061;0,002
-305,176;305,176;0,000;-0,793;-0,061;0,001
-306,396;303,955;1,221;-0,854;-0,061;0,004
-306,396;305,176;1,221;-0,916;-0,061;-0,001
-305,176;306,396;0,000;-0,854;-0,061;0,001
-305,176;305,176;0,000;-0,793;-0,061;0,004
-305,176;306,396;0,000;-0,854;0,061;0,001
-305,176;306,396;1,221;-0,732;-0,122;0,002
-306,396;308,838;1,221;-0,732;-0,122;0,000
-306,396;307,617;1,221;-0,671;-0,122;0,000
-306,396;305,176;2,441;-0,671;0,000;0,001
-307,617;306,396;2,441;-0,732;-0,061;0,002
-307,617;307,617;-1,221;-0,671;0,000;0,000
-303,955;307,617;0,000;-0,793;-0,061;0,002
-302,734;306,396;0,000;-0,793;-0,122;0,000
-305,176;307,617;-1,221;-0,793;0,061;-0,001
-303,955;307,617;-1,221;-0,793;-0,122;0,000
-303,955;306,396;0,000;-0,916;-0,061;0,003
-303,955;306,396;1,221;-0,793;-0,183;-0,001
-305,176;306,396;0,000;-0,732;0,000;0,000
-305,176;306,396;0,000;-0,732;0,000;0,001
-306,396;307,617;1,221;-0,854;-0,061;0,001
-305,176;303,955;0,000;-0,732;0,061;0,004
-306,396;307,617;0,000;-0,793;0,000;0,001
-305,176;306,396;2,441;-0,854;0,000;0,000
-306,396;307,617;0,000;-0,732;0,000;0,001
-306,396;307,617;0,000;-0,793;0,000;0,002
-305,176;305,176;2,441;-0,671;0,000;-0,001
-303,955;306,396;0,000;-0,854;0,000;-0,001
-306,396;307,617;1,221;-0,793;0,061;0,002
-307,617;306,396;1,221;-0,793;-0,061;0,003
-306,396;305,176;0,000;-0,793;0,061;0,001
-306,396;306,396;1,221;-0,793;-0,061;-0,001
-306,396;306,396;0,000;-0,793;-0,061;0,001
-305,176;306,396;0,000;-0,916;-0,061;-0,001
-305,176;307,617;1,221;-0,854;-0,061;0,001
-305,176;307,617;1,221;-0,854;0,000;0,001
-306,396;306,396;0,000;-0,793;-0,061;0,002
-305,176;306,396;2,441;-0,854;0,000;0,004
-305,176;306,396;1,221;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,793;0,000;0,001
-306,396;307,617;1,221;-0,793;0,000;0,000
-305,176;307,617;1,221;-0,732;0,000;0,001
-305,176;305,176;1,221;-0,793;0,000;0,001
-303,955;307,617;1,221;-0,793;0,000;0,002
-305,176;306,396;0,000;-0,854;0,000;0,002
-306,396;305,176;-1,221;-0,916;-0,061;0,002
-303,955;307,617;1,221;-0,854;-0,061;0,002
-306,396;305,176;2,441;-0,793;0,000;0,001
-305,176;307,617;0,000;-0,916;-0,061;0,002
-305,176;305,176;1,221;-0,916;0,061;0,004
-303,955;306,396;2,441;-0,854;-0,061;0,000
-305,176;306,396;1,221;-0,793;0,000;0,000
-303,955;305,176;1,221;-0,854;-0,061;0,002
-307,617;305,176;0,000;-0,854;0,000;0,002
-306,396;305,176;-1,221;-0,793;-0,061;0,002
-306,396;305,176;0,000;-0,854;-0,061;-0,002
-303,955;303,955;0,000;-0,854;0,000;0,002
-303,955;303,955;0,000;-0,854;-0,183;0,000
-305,176;306,396;0,000;-0,854;-0,061;0,000
-303,955;306,396;0,000;-0,916;0,061;0,004
-306,396;307,617;1,221;-0,793;-0,061;0,002
-305,176;305,176;0,000;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,002
-306,396;305,176;2,441;-0,916;0,000;0,001
-305,176;306,396;0,000;-0,854;-0,061;0,000
-303,955;306,396;1,221;-0,854;0,000;0,001
-305,176;307,617;0,000;-0,854;-0,061;-0,002
-305,176;306,396;-1,221;-0,854;0,061;0,002
-306,396;306,396;0,000;-0,854;0,061;0,001
-303,955;305,176;0,000;-0,854;0,061;0,002
-303,955;306,396;2,441;-0,854;0,000;0,002
-305,176;305,176;1,221;-0,854;0,000;0,002
-307,617;306,396;2,441;-0,916;0,061;0,002
-305,176;307,617;-2,441;-0,854;0,000;0,001
-305,176;306,396;0,000;-0,916;0,122;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,002
-305,176;307,617;0,000;-0,916;0,000;0,001
-306,396;303,955;0,000;-0,793;0,000;0,001
-305,176;307,617;2,441;-0,793;0,061;0,001
-307,617;307,617;1,221;-0,977;-0,061;0,004
-307,617;307,617;1,221;-0,854;-0,061;0,001
-306,396;306,396;-1,221;-0,977;-0,122;0,001
-306,396;306,396;0,000;-0,916;0,000;0,000
-306,396;306,396;0,000;-0,854;-0,122;0,000
-305,176;303,955;0,000;-0,854;0,000;0,002
-306,396;306,396;1,221;-0,854;-0,061;0,002
-303,955;306,396;0,000;-0,854;0,000;0,001
-306,396;307,617;2,441;-0,854;0,000;0,001
-303,955;307,617;1,221;-0,854;-0,061;0,002
-306,396;305,176;1,221;-0,916;0,061;0,000
-305,176;305,176;-1,221;-0,916;-0,061;0,000
-306,396;306,396;0,000;-0,916;0,000;0,001
-306,396;305,176;0,000;-0,854;-0,061;0,002
-307,617;303,955;0,000;-0,916;-0,061;0,003
-305,176;306,396;1,221;-0,854;0,000;0,002
-292,969;307,617;1,221;-1,343;0,183;0,000
23,193;306,396;0,000;-1,465;0,244;0,004
6,104;307,617;-1,221;-0,671;0,122;-0,001
3,662;305,176;0,000;-0,732;0,122;0,001
2,441;305,176;1,221;-0,671;0,244;0,001
2,441;307,617;-2,441;-0,610;0,244;0,001
2,441;306,396;0,000;-0,793;0,122;0,001
3,662;305,176;-1,221;-0,854;0,244;0,002
1,221;305,176;0,000;-0,854;0,305;0,001
1,221;306,396;-1,221;-1,038;0,244;0,001
1,221;306,396;0,000;-1,038;0,183;0,001
0,000;307,617;-2,441;-0,977;-0,122;0,001
1,221;307,617;1,221;-1,160;-0,244;-0,001
1,221;307,617;0,000;-0,977;-0,183;0,001
0,000;307,617;1,221;-0,916;-0,122;0,001
0,000;307,617;2,441;-1,038;-0,122;0,002
1,221;307,617;0,000;-0,977;-0,122;0,001
1,221;305,176;-1,221;-0,916;-0,122;0,002
0,000;307,617;-1,221;-0,732;-0,061;0,000
0,000;307,617;0,000;-0,732;0,061;0,001
3,662;306,396;-2,441;-0,793;0,000;0,000
0,000;306,396;-1,221;-0,732;0,061;0,003
1,221;306,396;0,000;-0,610;0,000;0,002
2,441;305,176;-1,221;-0,793;0,061;0,003
2,441;306,396;-2,441;-0,793;0,122;0,002
-1,221;307,617;-1,221;-0,732;-0,061;-0,001
0,000;306,396;-1,221;-0,854;-0,061;0,001
1,221;305,176;-2,441;-0,854;-0,122;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,001
0,000;306,396;0,000;-0,854;-0,061;0,001
-1,221;303,955;-1,221;-0,977;-0,183;0,001
0,000;305,176;0,000;-0,916;-0,122;0,001
1,221;306,396;0,000;-0,916;-0,122;0,002
1,221;307,617;0,000;-0,854;-0,061;0,001
1,221;302,734;1,221;-0,793;0,061;-0,001
2,441;307,617;-1,221;-0,732;0,000;0,001
2,441;307,617;-1,221;-0,732;-0,122;0,001
0,000;306,396;1,221;-0,671;0,061;0,001
2,441;307,617;-2,441;-0,671;0,000;0,000
1,221;305,176;-1,221;-0,549;0,061;0,002
0,000;307,617;0,000;-0,671;0,000;0,004
0,000;307,617;-1,221;-0,732;0,000;0,000
1,221;305,176;-2,441;-0,732;0,061;-0,001
1,221;306,396;-2,441;-0,793;-0,061;0,000
1,221;307,617;-3,662;-0,793;-0,061;0,000
2,441;307,617;-1,221;-0,854;-0,122;0,001
1,221;307,617;1,221;-0,854;0,000;0,000
0,000;307,617;0,000;-0,793;-0,122;0,002
1,221;306,396;-2,441;-0,916;-0,061;0,001
0,000;305,176;0,000;-0,671;-0,122;0,001
0,000;307,617;-3,662;-0,732;0,000;-0,001
0,000;306,396;-3,662;-0,732;0,000;0,002
1,221;307,617;0,000;-0,671;-0,122;0,001
2,441;306,396;-1,221;-0,732;-0,061;0,003
2,441;307,617;-1,221;-0,732;0,000;0,003
2,441;307,617;-1,221;-0,671;-0,061;0,000
1,221;307,617;-1,221;-0,732;0,061;0,001
0,000;306,396;0,000;-0,732;0,000;0,001
1,221;308,838;-1,221;-0,732;0,061;0,000
2,441;306,396;0,000;-0,732;-0,061;0,002
1,221;307,617;-2,441;-0,793;-0,122;0,000
0,000;306,396;-1,221;-0,793;-0,061;-0,001
0,000;306,396;-3,662;-0,732;-0,061;0,001
1,221;307,617;-1,221;-0,732;-0,061;0,003
0,000;306,396;-2,441;-0,610;-0,061;0,001
2,441;306,396;0,000;-0,793;-0,122;0,002
0,000;307,617;0,000;-0,793;0,000;0,000
0,000;306,396;1,221;-0,549;-0,061;0,000
1,221;307,617;-1,221;-0,549;-0,183;0,002
1,221;306,396;1,221;-0,671;0,000;0,000
-335,693;306,396;2,441;0,244;-0,854;-0,001
-322,266;306,396;0,000;-0,183;-0,305;0,003
-306,396;307,617;0,000;-0,916;-0,183;0,001
-308,838;307,617;1,221;-1,038;-0,244;-0,001
-307,617;306,396;-1,221;-0,854;-0,305;0,001
-307,617;306,396;0,000;-0,854;-0,244;0,001
-306,396;305,176;0,000;-0,793;-0,366;0,001
-306,396;307,617;0,000;-0,732;-0,305;0,002
-306,396;307,617;1,221;-0,610;-0,244;0,001
-306,396;306,396;0,000;-0,549;-0,183;0,001
-305,176;306,396;2,441;-0,671;-0,122;0,001
-305,176;307,617;-1,221;-0,488;-0,061;-0,001
-306,396;306,396;1,221;-0,488;-0,122;0,001
-305,176;306,396;2,441;-0,488;-0,061;0,002
-305,176;306,396;2,441;-0,549;-0,122;0,001
-302,734;305,176;1,221;-0,610;0,061;0,002
-305,176;305,176;2,441;-0,732;0,061;0,002
-306,396;306,396;1,221;-0,671;0,061;-0,001
-306,396;307,617;2,441;-0,916;0,122;0,000
-303,955;306,396;1,221;-0,732;0,061;0,001
-306,396;305,176;1,221;-0,854;0,000;-0,001
-307,617;305,176;1,221;-0,916;0,061;0,000
-306,396;305,176;0,000;-0,916;0,061;0,000
-307,617;307,617;1,221;-0,793;0,061;0,002
-306,396;306,396;0,000;-0,916;-0,061;0,002
-305,176;303,955;1,221;-0,793;0,000;0,002
-305,176;306,396;0,000;-0,793;0,061;0,002
-306,396;306,396;0,000;-0,610;0,000;-0,001
-306,396;306,396;1,221;-0,549;0,000;0,001
-306,396;305,176;0,000;-0,671;0,061;-0,001
-305,176;308,838;0,000;-0,671;0,000;0,000
-306,396;307,617;-1,221;-0,793;0,061;0,002
-305,176;306,396;-1,221;-0,732;0,000;0,003
-308,838;306,396;-1,221;-0,977;-0,122;0,001
-305,176;306,396;0,000;-0,793;-0,061;0,001
-306,396;306,396;-1,221;-0,793;-0,061;0,002
-303,955;307,617;1,221;-0,854;-0,183;0,002
-307,617;307,617;2,441;-0,854;-0,061;0,001
-307,617;305,176;2,441;-0,793;-0,122;0,001
-305,176;307,617;1,221;-0,793;-0,122;0,002
-305,176;307,617;0,000;-0,793;-0,061;0,002
-306,396;307,617;1,221;-0,732;-0,061;0,002
-305,176;307,617;2,441;-0,671;-0,122;0,002
-306,396;307,617;1,221;-0,671;-0,061;0,001
-307,617;306,396;0,000;-0,732;0,000;0,001
-305,176;307,617;2,441;-0,732;-0,061;-0,001
-305,176;307,617;0,000;-0,854;-0,122;0,000
-306,396;307,617;1,221;-0,610;-0,122;0,001
-305,176;307,617;1,221;-0,793;0,000;0,001
-307,617;307,617;1,221;-0,793;-0,122;0,002
-307,617;307,617;0,000;-0,793;-0,061;0,001
-308,838;307,617;-1,221;-0,916;-0,061;0,000
-305,176;307,617;1,221;-0,916;-0,122;0,001
-307,617;306,396;0,000;-1,038;0,000;0,001
-306,396;306,396;1,221;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,001
-307,617;306,396;1,221;-0,793;0,000;0,002
-306,396;306,396;2,441;-0,732;0,061;0,001
-308,838;307,617;1,221;-0,793;-0,061;0,002
-306,396;306,396;0,000;-0,732;0,000;-0,001
-305,176;306,396;1,221;-0,732;-0,061;0,000
-306,396;306,396;0,000;-0,854;0,000;0,000
-306,396;306,396;0,000;-0,854;0,000;0,000
-305,176;306,396;-1,221;-0,732;-0,061;0,002
-305,176;306,396;2,441;-0,854;0,061;0,002
-305,176;306,396;0,000;-0,854;-0,122;0,002
-306,396;306,396;-1,221;-0,854;0,000;0,001
-307,617;307,617;0,000;-0,854;0,000;0,001
-306,396;306,396;0,000;-0,916;-0,122;0,002
-305,176;306,396;0,000;-0,854;0,061;0,001
-306,396;307,617;0,000;-0,916;0,000;0,002
-306,396;307,617;0,000;-0,793;-0,061;0,000
-303,955;305,176;0,000;-0,854;0,061;0,001
-307,617;306,396;-1,221;-0,854;-0,061;0,001
-305,176;306,396;-1,221;-0,854;-0,122;0,004
-306,396;307,617;1,221;-0,732;0,000;0,000
-306,396;306,396;0,000;-0,793;-0,061;0,000
-305,176;306,396;0,000;-0,793;0,061;0,002
-305,176;305,176;0,000;-0,916;0,000;0,000
-305,176;307,617;0,000;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,916;0,061;0,002
-306,396;306,396;1,221;-0,793;0,000;0,002
-303,955;306,396;1,221;-0,854;0,061;0,001
-306,396;305,176;1,221;-0,977;0,000;0,000
-305,176;307,617;2,441;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,854;0,000;-0,001
-307,617;305,176;2,441;-0,854;0,000;-0,001
-305,176;307,617;1,221;-0,854;-0,061;0,000
-307,617;307,617;0,000;-0,854;-0,122;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,003
-306,396;307,617;0,000;-0,977;-0,061;0,002
-306,396;305,176;0,000;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,793;0,000;0,001
-305,176;307,617;-1,221;-0,916;0,061;0,002
-305,176;307,617;1,221;-1,038;0,000;0,002
-305,176;306,396;2,441;-0,793;0,000;0,001
-306,396;307,617;1,221;-0,916;0,000;0,004
-307,617;306,396;0,000;-0,916;0,000;0,002
-306,396;307,617;-1,221;-0,793;0,000;-0,001
-306,396;306,396;0,000;-0,977;-0,061;0,001
-303,955;307,617;-1,221;-0,916;0,000;0,000
-305,176;305,176;-1,221;-0,977;0,000;0,002
-305,176;307,617;0,000;-1,038;-0,061;0,002
-306,396;307,617;1,221;-0,916;0,000;0,004
-307,617;307,617;2,441;-0,854;-0,122;0,001
-305,176;307,617;-1,221;-0,916;-0,061;0,004
-305,176;307,617;-1,221;-0,977;-0,061;0,004
-306,396;307,617;0,000;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,916;0,061;-0,001
-307,617;305,176;0,000;-0,916;0,000;0,001
-305,176;306,396;1,221;-0,977;0,000;0,000
-306,396;306,396;0,000;-0,977;-0,061;0,001
-307,617;307,617;1,221;-0,977;0,000;0,001
-306,396;303,955;1,221;-0,854;0,000;0,001
-305,176;307,617;-1,221;-0,916;-0,122;0,000
-307,617;306,396;0,000;-0,916;-0,061;0,002
-306,396;305,176;-1,221;-0,916;0,000;-0,001
-305,176;306,396;0,000;-0,916;-0,061;-0,001
-307,617;307,617;1,221;-0,977;-0,061;-0,001
-307,617;307,617;0,000;-0,916;-0,122;0,003
-306,396;306,396;1,221;-0,916;-0,061;0,003
-306,396;307,617;1,221;-1,099;-0,061;0,002
-307,617;307,617;0,000;-1,038;0,000;0,001
-306,396;306,396;1,221;-0,977;-0,061;0,001
-306,396;307,617;1,221;-0,916;0,000;0,001
-307,617;306,396;1,221;-0,977;0,122;0,001
-306,396;307,617;0,000;-1,099;-0,061;0,000
-306,396;307,617;1,221;-0,977;0,061;0,002
-306,396;305,176;0,000;-1,038;0,000;0,001
-306,396;306,396;1,221;-0,977;0,000;0,001
-307,617;307,617;0,000;-0,977;-0,061;0,000
12,207;307,617;2,441;-0,977;1,099;-0,008
10,986;307,617;-1,221;-1,038;0,122;-0,004
4,883;307,617;0,000;-0,793;0,183;0,002
1,221;306,396;0,000;-0,610;0,122;0,002
0,000;307,617;0,000;-0,549;0,183;0,004
2,441;307,617;0,000;-0,732;0,305;0,002
2,441;306,396;-1,221;-0,793;0,305;0,001
0,000;306,396;-1,221;-0,916;0,183;0,003
0,000;306,396;1,221;-0,977;0,244;0,002
-1,221;305,176;-2,441;-1,038;0,122;0,000
-1,221;305,176;-3,662;-1,160;0,122;0,003
0,000;307,617;-1,221;-1,038;0,122;0,001
1,221;307,617;1,221;-0,977;-0,122;0,000
-1,221;307,617;-2,441;-1,038;-0,183;0,002
1,221;307,617;-2,441;-1,038;-0,122;0,001
1,221;307,617;-1,221;-0,977;-0,061;0,001
1,221;307,617;0,000;-0,916;-0,061;0,001
1,221;307,617;-2,441;-0,854;0,000;0,001
0,000;307,617;0,000;-0,916;0,000;0,002
0,000;306,396;0,000;-0,854;0,061;0,003
0,000;307,617;-2,441;-0,793;0,000;0,001
1,221;307,617;-2,441;-0,732;0,061;-0,001
1,221;307,617;-1,221;-0,793;0,061;0,001
2,441;307,617;-2,441;-0,793;-0,061;-0,001
1,221;306,396;0,000;-0,854;-0,061;0,001
1,221;307,617;-3,662;-0,854;-0,061;0,001
2,441;307,617;-1,221;-0,793;-0,061;0,001
0,000;307,617;-2,441;-0,977;-0,061;0,001
0,000;307,617;-2,441;-0,977;-0,061;0,001
3,662;307,617;-1,221;-0,916;-0,122;0,001
0,000;307,617;-1,221;-0,916;-0,122;0,001
0,000;306,396;-1,221;-0,977;-0,122;0,002
0,000;307,617;0,000;-0,916;0,000;-0,001
-1,221;307,617;-1,221;-0,854;-0,061;0,002
0,000;307,617;-1,221;-0,732;-0,122;0,001
1,221;307,617;-1,221;-0,793;-0,122;0,001
1,221;307,617;-1,221;-0,732;-0,061;0,001
1,221;307,617;0,000;-0,793;0,061;0,000
1,221;307,617;-1,221;-0,793;0,000;0,002
1,221;306,396;-2,441;-0,854;-0,061;0,001
-1,221;306,396;0,000;-0,732;-0,122;0,001
2,441;306,396;-1,221;-0,793;-0,061;0,001
1,221;307,617;1,221;-0,916;0,000;0,000
1,221;307,617;-2,441;-0,854;0,000;0,000
1,221;306,396;-3,662;-0,916;-0,061;0,002
1,221;307,617;-1,221;-0,977;-0,183;0,000
2,441;307,617;0,000;-0,793;-0,061;-0,001
-2,441;305,176;-1,221;-0,732;-0,122;0,004
1,221;306,396;-1,221;-0,793;-0,061;0,002
1,221;306,396;-2,441;-0,793;-0,061;0,002
2,441;308,838;-3,662;-0,732;0,122;0,001
1,221;308,838;-1,221;-0,671;0,061;0,002
1,221;307,617;0,000;-0,793;0,000;0,002
-1,221;307,617;0,000;-0,732;-0,061;0,001
2,441;307,617;-1,221;-0,793;-0,061;0,002
2,441;307,617;0,000;-0,610;-0,061;0,002
1,221;306,396;0,000;-0,610;0,000;0,001
0,000;307,617;0,000;-0,732;0,122;0,002
1,221;305,176;0,000;-0,793;-0,061;0,000
0,000;305,176;-2,441;-0,793;-0,122;0,001
-1,221;307,617;-1,221;-0,793;0,000;0,001
0,000;306,396;-2,441;-0,854;-0,061;0,002
0,000;308,838;-1,221;-0,916;-0,061;0,001
1,221;307,617;0,000;-0,671;-0,061;0,002
-1,221;307,617;-2,441;-0,793;0,000;0,001
2,441;306,396;-1,221;-0,671;-0,061;0,002
1,221;307,617;0,000;-0,610;-0,061;-0,001
0,000;305,176;-1,221;-0,671;-0,061;0,001
1,221;307,617;-1,221;-0,732;-0,122;0,001
-366,211;308,838;-2,441;8,179;-4,822;0,002
-330,811;307,617;-1,221;1,221;0,061;0,012
-310,059;306,396;1,221;-0,977;-0,183;-0,001
-308,838;306,396;1,221;-1,160;-0,244;0,004
-306,396;305,176;0,000;-1,038;-0,244;0,001
-306,396;307,617;2,441;-1,038;-0,305;0,002
-307,617;308,838;1,221;-0,916;-0,305;0,002
-307,617;306,396;1,221;-0,793;-0,183;0,001
-307,617;307,617;0,000;-0,732;-0,183;0,001
-307,617;307,617;1,221;-0,671;-0,183;-0,002
-305,176;306,396;1,221;-0,610;-0,183;0,002
-305,176;306,396;0,000;-0,488;-0,183;0,002
-305,176;307,617;0,000;-0,549;-0,122;0,004
-305,176;306,396;1,221;-0,671;0,000;-0,001
-305,176;307,617;0,000;-0,732;-0,061;0,001
-306,396;305,176;2,441;-0,732;-0,061;0,002
-303,955;307,617;1,221;-0,732;-0,122;0,000
-305,176;305,176;0,000;-0,793;0,122;-0,001
-306,396;307,617;0,000;-0,854;0,000;0,002
-306,396;307,617;1,221;-0,854;0,061;0,004
-306,396;307,617;1,221;-0,916;0,183;0,002
-307,617;307,617;1,221;-0,977;0,061;0,002
-305,176;307,617;1,221;-0,793;0,183;0,001
-306,396;305,176;0,000;-0,854;0,061;-0,001
-306,396;306,396;0,000;-0,977;0,000;0,002
-306,396;305,176;1,221;-0,793;0,122;-0,001
-306,396;307,617;1,221;-0,732;0,061;0,001
-307,617;306,396;0,000;-0,732;0,122;0,002
-307,617;307,617;0,000;-0,671;0,061;0,001
-303,955;307,617;0,000;-0,549;-0,122;0,002
-307,617;305,176;0,000;-0,793;0,122;0,000
-306,396;307,617;-2,441;-0,793;0,000;-0,001
-306,396;307,617;1,221;-0,854;-0,061;0,001
-306,396;307,617;-1,221;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,793;-0,061;0,000
-308,838;306,396;0,000;-0,916;-0,122;0,003
-306,396;307,617;0,000;-0,854;-0,061;0,004
-308,838;307,617;0,000;-0,854;0,000;0,002
-307,617;307,617;1,221;-0,977;-0,183;0,001
-306,396;306,396;0,000;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,977;-0,061;0,000
-307,617;307,617;0,000;-0,732;-0,061;0,002
-303,955;306,396;1,221;-0,793;-0,061;0,001
