-146,484;295,410;2,441;-1,465;1,221;0,049
-144,043;296,631;0,000;-1,343;1,099;0,049
-144,043;297,852;2,441;-1,404;1,221;0,049
-142,822;296,631;1,221;-1,465;1,282;0,024
-144,043;296,631;1,221;-1,343;1,282;0,024
-140,381;297,852;1,221;-1,404;1,282;0,000
-141,602;296,631;1,221;-1,343;1,221;0,024
-140,381;296,631;-1,221;-1,343;1,343;0,049
-141,602;295,410;0,000;-1,343;1,282;0,024
-144,043;297,852;1,221;-1,221;1,221;0,049
-146,484;295,410;-2,441;-1,282;1,282;-0,024
-146,484;295,410;1,221;-1,343;1,282;0,024
-145,264;296,631;-2,441;-1,343;1,465;0,049
-146,484;295,410;0,000;-1,465;1,221;0,049
-146,484;294,189;1,221;-1,465;1,343;0,024
-146,484;294,189;0,000;-1,343;1,221;0,000
-145,264;294,189;1,221;-1,404;1,221;0,049
-147,705;295,410;1,221;-1,282;1,343;0,049
-145,264;295,410;0,000;-1,343;1,221;0,049
-146,484;295,410;-1,221;-1,282;1,221;0,049
-146,484;296,631;0,000;-1,221;1,221;0,000
-147,705;297,852;1,221;-1,282;1,282;0,024
-147,705;295,410;-1,221;-1,404;1,343;0,000
-147,705;294,189;0,000;-1,343;1,343;0,049
-148,926;295,410;0,000;-1,343;1,282;0,000
-148,926;297,852;-1,221;-1,404;1,160;0,024
-147,705;295,410;2,441;-1,343;1,343;0,049
-146,484;295,410;-1,221;-1,465;1,282;0,049
-146,484;295,410;0,000;-1,465;1,282;0,024
-146,484;297,852;2,441;-1,343;1,343;0,024
-145,264;294,189;2,441;-1,404;1,282;0,024
-145,264;294,189;-1,221;-1,404;1,282;0,024
-145,264;295,410;0,000;-1,465;1,282;0,000
-144,043;296,631;0,000;-1,343;1,404;0,024
-145,264;297,852;0,000;-1,343;1,343;0,049
-142,822;296,631;0,000;-1,465;1,343;0,024
-144,043;296,631;1,221;-1,404;1,404;0,049
-146,484;294,189;1,221;-1,404;1,221;0,024
-144,043;296,631;0,000;-1,343;1,282;0,024
-146,484;296,631;0,000;-1,343;1,282;0,049
-144,043;296,631;0,000;-1,404;1,343;0,049
-146,484;299,072;0,000;-1,465;1,343;0,024
-145,264;295,410;2,441;-1,404;1,282;-0,024
-145,264;295,410;1,221;-1,404;1,404;0,000
-146,484;296,631;-1,221;-1,465;1,343;0,024
-145,264;294,189;-1,221;-1,404;1,282;0,024
-145,264;296,631;2,441;-1,465;1,404;0,049
-144,043;296,631;0,000;-1,465;1,343;0,000
-146,484;296,631;0,000;-1,282;1,282;0,000
-146,484;297,852;0,000;-1,465;1,282;0,024
-145,264;295,410;-1,221;-1,465;1,282;0,024
-145,264;296,631;-1,221;-1,465;1,404;0,000
-145,264;296,631;-1,221;-1,404;1,343;-0,024
-144,043;295,410;0,000;-1,404;1,343;0,024
-146,484;295,410;0,000;-1,465;1,404;0,049
-144,043;295,410;0,000;-1,465;1,282;0,049
-144,043;296,631;1,221;-1,404;1,343;0,073
-147,705;296,631;-2,441;-1,343;1,404;0,024
-145,264;295,410;0,000;-1,282;1,343;0,024
-144,043;297,852;0,000;-1,465;1,282;0,049
-145,264;295,410;1,221;-1,343;1,343;0,024
-146,484;292,969;0,000;-1,404;1,282;0,000
-146,484;295,410;0,000;-1,465;1,282;0,024
-147,705;295,410;1,221;-1,465;1,404;0,024
-147,705;295,410;0,000;-1,465;1,404;0,024
-146,484;295,410;0,000;-1,404;1,343;0,000
-145,264;294,189;0,000;-1,526;1,282;0,024
-145,264;295,410;0,000;-1,404;1,343;0,049
-146,484;295,410;-1,221;-1,404;1,404;0,024
-145,264;295,410;0,000;-1,465;1,343;0,073
-142,822;295,410;1,221;-1,526;1,404;0,024
-144,043;295,410;0,000;-1,465;1,404;0,024
-146,484;295,410;0,000;-1,404;1,343;0,024
-144,043;295,410;1,221;-1,465;1,343;0,024
-144,043;295,410;0,000;-1,404;1,404;0,024
-146,484;296,631;1,221;-1,404;1,282;0,049
-146,484;295,410;0,000;-1,404;1,404;0,000
-144,043;295,410;0,000;-1,526;1,343;0,049
-144,043;294,189;1,221;-1,465;1,343;0,024
-53,711;296,631;-1,221;-0,793;5,371;0,024
-47,607;295,410;-1,221;-1,282;1,953;0,024
-48,828;296,631;-2,441;-1,404;1,404;0,000
-46,387;295,410;-2,441;-1,282;1,526;0,024
-45,166;295,410;-3,662;-1,221;1,526;0,024
-39,062;295,410;-4,883;-1,404;1,404;0,000
-30,518;295,410;-2,441;-1,404;1,404;0,024
-21,973;294,189;-3,662;-1,404;1,343;0,049
-8,545;295,410;-2,441;-1,587;1,343;0,073
1,221;295,410;-2,441;-1,526;1,343;0,049
0,000;295,410;-3,662;-1,526;1,160;0,024
2,441;295,410;-4,883;-1,465;1,282;0,024
1,221;296,631;-3,662;-1,404;1,221;0,000
2,441;295,410;-3,662;-1,465;1,282;0,024
1,221;294,189;-1,221;-1,404;1,282;0,049
1,221;297,852;-3,662;-1,343;1,404;0,024
0,000;294,189;-2,441;-1,221;1,404;0,000
0,000;296,631;-3,662;-1,282;1,404;0,049
0,000;296,631;-2,441;-1,099;1,343;0,000
1,221;297,852;-3,662;-1,282;1,282;0,049
0,000;295,410;-2,441;-1,343;1,221;0,000
1,221;296,631;-2,441;-1,282;1,282;0,024
0,000;299,072;-3,662;-1,404;1,221;0,073
-2,441;296,631;-2,441;-1,465;1,221;0,000
0,000;296,631;-2,441;-1,282;1,282;0,073
1,221;296,631;-2,441;-1,404;1,221;0,049
0,000;294,189;-4,883;-1,343;1,221;0,024
0,000;296,631;-3,662;-1,282;1,282;0,024
0,000;296,631;-2,441;-1,221;1,282;0,049
1,221;294,189;-3,662;-1,282;1,282;0,024
-1,221;295,410;-3,662;-1,282;1,343;0,000
0,000;295,410;-3,662;-1,282;1,404;0,049
0,000;296,631;-3,662;-1,343;1,282;0,024
2,441;295,410;-4,883;-1,160;1,343;0,000
-2,441;295,410;-2,441;-1,221;1,282;0,049
1,221;294,189;-2,441;-1,404;1,221;0,049
1,221;296,631;-3,662;-1,404;1,099;0,049
0,000;295,410;-3,662;-1,465;1,099;0,024
0,000;295,410;-1,221;-1,404;1,099;0,000
0,000;295,410;-3,662;-1,404;1,160;0,024
0,000;295,410;-4,883;-1,221;1,160;0,024
1,221;295,410;-1,221;-1,221;1,221;0,000
2,441;296,631;0,000;-1,221;1,221;0,024
0,000;295,410;-2,441;-1,282;1,160;0,049
0,000;297,852;-2,441;-1,221;1,221;0,024
1,221;295,410;-2,441;-1,221;1,160;0,024
0,000;294,189;-2,441;-1,282;1,221;0,024
1,221;296,631;-1,221;-1,282;1,221;0,049
1,221;296,631;-3,662;-1,282;1,099;0,024
-1,221;295,410;-3,662;-1,282;1,160;0,000
0,000;295,410;-3,662;-1,282;1,221;0,049
0,000;295,410;-3,662;-1,282;1,038;0,000
0,000;295,410;-3,662;-1,343;1,221;0,024
0,000;296,631;-2,441;-1,282;1,160;0,024
1,221;295,410;-3,662;-1,343;1,160;0,024
-65,918;299,072;4,883;-4,639;5,432;0,024
-80,566;296,631;-1,221;-1,099;0,000;0,073
-72,021;296,631;2,441;-1,587;1,099;0,000
-69,580;295,410;-1,221;-1,343;1,160;0,024
-70,801;295,410;1,221;-1,221;1,099;0,024
-75,684;295,410;-1,221;-1,282;1,160;0,024
-81,787;297,852;1,221;-1,282;1,160;0,049
-96,436;295,410;1,221;-1,160;1,404;0,024
-106,201;295,410;2,441;-1,038;1,343;0,024
-120,850;296,631;1,221;-1,038;1,465;0,049
-133,057;295,410;0,000;-1,099;1,282;0,024
-145,264;292,969;0,000;-1,160;1,282;0,024
-155,029;295,410;-1,221;-1,160;1,160;0,000
-162,354;296,631;1,221;-1,343;1,221;-0,024
-168,457;297,852;0,000;-1,282;1,099;0,049
-167,236;296,631;0,000;-1,343;1,099;0,073
-172,119;295,410;0,000;-1,282;1,099;0,024
-170,898;296,631;0,000;-1,282;1,160;0,073
-172,119;296,631;0,000;-1,282;1,160;0,000
-170,898;295,410;1,221;-1,343;1,221;0,049
-170,898;296,631;0,000;-1,099;1,160;0,000
-172,119;296,631;1,221;-1,282;1,343;0,024
-173,340;297,852;0,000;-1,282;1,282;0,024
-170,898;295,410;1,221;-1,343;1,282;0,024
-167,236;295,410;0,000;-1,282;1,282;0,024
-167,236;295,410;0,000;-1,282;1,221;0,024
-161,133;296,631;1,221;-1,404;1,160;0,000
-157,471;294,189;-1,221;-1,282;1,221;0,024
-148,926;294,189;1,221;-1,404;1,160;0,000
-144,043;295,410;-1,221;-1,404;1,160;0,024
-135,498;294,189;0,000;-1,343;1,221;0,024
-131,836;296,631;1,221;-1,404;1,282;0,000
-130,615;296,631;0,000;-1,343;1,160;0,000
-126,953;294,189;0,000;-1,282;1,343;0,024
-125,732;294,189;2,441;-1,404;1,404;0,049
-126,953;295,410;-1,221;-1,282;1,282;0,073
-126,953;296,631;-1,221;-1,343;1,343;0,024
-129,395;295,410;-1,221;-1,343;1,465;0,024
-129,395;294,189;-1,221;-1,343;1,343;0,049
-130,615;295,410;0,000;-1,282;1,282;0,000
-131,836;295,410;0,000;-1,404;1,282;0,049
-133,057;294,189;0,000;-1,343;1,282;0,024
-131,836;294,189;1,221;-1,343;1,221;0,024
-131,836;294,189;-1,221;-1,343;1,099;0,000
-135,498;295,410;0,000;-1,465;1,282;0,024
-136,719;296,631;2,441;-1,404;1,282;0,000
-137,939;295,410;1,221;-1,282;1,221;0,000
-140,381;296,631;0,000;-1,282;1,282;0,024
-144,043;295,410;1,221;-1,282;1,282;0,000
-145,264;295,410;1,221;-1,282;1,282;0,024
-148,926;296,631;0,000;-1,404;1,343;0,024
-148,926;292,969;2,441;-1,343;1,343;0,049
-150,146;296,631;-1,221;-1,343;1,282;0,049
-151,367;295,410;1,221;-1,343;1,282;0,000
-150,146;296,631;1,221;-1,343;1,221;-0,024
-150,146;295,410;1,221;-1,343;1,221;0,024
-147,705;294,189;0,000;-1,343;1,282;0,049
-148,926;295,410;0,000;-1,343;1,404;0,000
-147,705;295,410;0,000;-1,404;1,282;0,024
-144,043;296,631;1,221;-1,404;1,221;0,000
-146,484;295,410;1,221;-1,343;1,282;0,024
-142,822;296,631;-1,221;-1,221;1,343;0,024
-145,264;295,410;-1,221;-1,343;1,404;0,000
-141,602;292,969;1,221;-1,343;1,343;-0,024
-145,264;295,410;0,000;-1,404;1,282;0,000
-142,822;294,189;1,221;-1,343;1,404;0,024
-142,822;294,189;1,221;-1,282;1,282;0,000
-140,381;295,410;-1,221;-1,343;1,221;-0,024
-137,939;294,189;0,000;-1,404;1,282;0,000
-139,160;295,410;-1,221;-1,404;1,282;0,024
-139,160;295,410;0,000;-1,343;1,465;0,024
-135,498;295,410;0,000;-1,282;1,343;0,000
-134,277;294,189;0,000;-1,343;1,282;0,024
-136,719;295,410;1,221;-1,404;1,343;0,000
-139,160;295,410;1,221;-1,343;1,282;0,024
-137,939;295,410;1,221;-1,404;1,343;-0,024
-140,381;296,631;-1,221;-1,404;1,404;0,000
-137,939;295,410;2,441;-1,282;1,343;0,000
-140,381;294,189;0,000;-1,465;1,282;0,049
-140,381;295,410;2,441;-1,404;1,404;0,000
-139,160;296,631;0,000;-1,343;1,343;0,000
-141,602;294,189;0,000;-1,404;1,343;0,000
-139,160;294,189;0,000;-1,465;1,343;0,000
-139,160;295,410;0,000;-1,404;1,404;-0,024
-140,381;296,631;0,000;-1,282;1,343;0,000
-140,381;295,410;2,441;-1,404;1,343;0,024
-141,602;292,969;2,441;-1,282;1,282;0,049
-141,602;294,189;0,000;-1,343;1,343;0,024
-141,602;296,631;1,221;-1,343;1,465;0,024
-141,602;294,189;0,000;-1,404;1,282;-0,024
-144,043;295,410;1,221;-1,465;1,404;0,024
-141,602;294,189;-1,221;-1,343;1,404;0,024
-144,043;295,410;-1,221;-1,343;1,282;0,000
-142,822;296,631;0,000;-1,343;1,343;0,024
-141,602;297,852;1,221;-1,465;1,221;0,000
-141,602;296,631;0,000;-1,465;1,282;0,024
-140,381;296,631;1,221;-1,465;1,343;0,049
-140,381;294,189;1,221;-1,465;1,343;0,049
-141,602;295,410;0,000;-1,404;1,343;0,049
-140,381;295,410;1,221;-1,465;1,343;0,024
-140,381;295,410;-1,221;-1,404;1,404;0,024
-140,381;294,189;-1,221;-1,465;1,404;0,024
-140,381;295,410;0,000;-1,343;1,404;0,049
-140,381;295,410;-1,221;-1,343;1,404;0,024
-140,381;294,189;1,221;-1,526;1,343;0,000
-137,939;296,631;0,000;-1,404;1,404;0,049
-140,381;295,410;-1,221;-1,404;1,343;0,049
-136,719;294,189;0,000;-1,526;1,404;0,000
-140,381;295,410;1,221;-1,404;1,343;0,049
-139,160;296,631;-1,221;-1,465;1,343;0,024
-139,160;294,189;-1,221;-1,404;1,282;0,024
-140,381;296,631;-1,221;-1,465;1,404;0,024
-137,939;295,410;0,000;-1,526;1,465;0,000
-137,939;294,189;0,000;-1,465;1,343;0,024
-140,381;294,189;0,000;-1,465;1,343;0,049
-139,160;295,410;1,221;-1,465;1,404;0,049
-137,939;295,410;-1,221;-1,465;1,465;0,000
-141,602;296,631;0,000;-1,404;1,343;0,000
-137,939;294,189;2,441;-1,404;1,465;0,024
-140,381;294,189;2,441;-1,526;1,465;0,024
-136,719;295,410;1,221;-1,404;1,282;0,024
-136,719;294,189;0,000;-1,587;1,404;0,024
-141,602;294,189;-1,221;-1,465;1,404;0,024
-137,939;294,189;0,000;-1,465;1,343;0,024
-140,381;296,631;-1,221;-1,343;1,404;-0,024
-139,160;294,189;-1,221;-1,526;1,404;0,049
-139,160;294,189;0,000;-1,404;1,404;0,024
-139,160;294,189;2,441;-1,404;1,404;0,024
-139,160;294,189;2,441;-1,587;1,465;0,049
-137,939;294,189;0,000;-1,526;1,404;0,000
-137,939;296,631;0,000;-1,465;1,465;0,024
-137,939;294,189;0,000;-1,465;1,465;0,000
-136,719;295,410;0,000;-1,404;1,465;0,049
-137,939;294,189;0,000;-1,526;1,404;0,000
-136,719;295,410;0,000;-1,465;1,343;0,024
-136,719;294,189;-2,441;-1,404;1,587;0,000
-137,939;295,410;-1,221;-1,526;1,526;0,024
-137,939;295,410;0,000;-1,465;1,404;0,049
-137,939;296,631;0,000;-1,526;1,404;0,000
-135,498;294,189;0,000;-1,587;1,465;0,024
-137,939;295,410;0,000;-1,465;1,526;0,049
-136,719;295,410;0,000;-1,465;1,526;0,073
-136,719;295,410;2,441;-1,404;1,465;0,073
-137,939;294,189;1,221;-1,465;1,465;0,024
-136,719;296,631;1,221;-1,526;1,343;0,024
-122,070;294,189;-1,221;-2,380;4,456;0,049
-31,738;294,189;-2,441;-2,686;2,319;0,024
-40,283;294,189;-2,441;-1,404;1,343;0,000
-39,062;295,410;-3,662;-1,282;1,587;0,049
-37,842;294,189;-2,441;-1,404;1,526;0,024
-34,180;295,410;-3,662;-1,343;1,526;0,024
-30,518;295,410;-3,662;-1,465;1,465;0,024
-17,090;296,631;-3,662;-1,587;1,343;0,024
-7,324;294,189;-2,441;-1,587;1,282;0,049
0,000;295,410;-3,662;-1,526;1,404;0,049
0,000;294,189;-3,662;-1,587;1,221;0,049
-1,221;296,631;-2,441;-1,526;1,221;0,049
-2,441;294,189;-3,662;-1,526;1,282;0,049
-1,221;295,410;-3,662;-1,404;1,343;0,049
1,221;295,410;-2,441;-1,465;1,343;0,049
3,662;295,410;-2,441;-1,404;1,404;0,000
2,441;294,189;-2,441;-1,343;1,526;0,000
2,441;296,631;-2,441;-1,343;1,465;-0,024
0,000;292,969;-1,221;-1,526;1,465;0,024
-1,221;295,410;-3,662;-1,221;1,343;0,024
0,000;292,969;-3,662;-1,465;1,404;0,049
0,000;294,189;-2,441;-1,526;1,343;0,000
1,221;296,631;-3,662;-1,404;1,404;0,000
1,221;294,189;-2,441;-1,587;1,282;0,049
1,221;295,410;-3,662;-1,526;1,282;0,000
1,221;295,410;-4,883;-1,465;1,221;0,049
1,221;297,852;-3,662;-1,465;1,282;0,000
-1,221;292,969;-2,441;-1,404;1,282;0,049
1,221;295,410;-4,883;-1,282;1,404;0,049
1,221;295,410;-1,221;-1,343;1,282;0,073
-1,221;297,852;-3,662;-1,343;1,343;0,049
0,000;294,189;-3,662;-1,282;1,343;0,000
0,000;296,631;-2,441;-1,465;1,282;0,000
1,221;296,631;-2,441;-1,343;1,282;0,000
-1,221;294,189;-2,441;-1,282;1,282;0,024
0,000;295,410;-2,441;-1,282;1,221;0,024
2,441;295,410;-3,662;-1,404;1,221;0,024
0,000;295,410;-3,662;-1,404;1,221;0,024
-1,221;296,631;-2,441;-1,282;1,282;0,049
-1,221;295,410;-3,662;-1,404;1,221;0,049
-1,221;296,631;-1,221;-1,404;1,282;0,024
0,000;295,410;-1,221;-1,343;1,282;0,049
0,000;294,189;-3,662;-1,282;1,343;0,049
-1,221;296,631;-2,441;-1,282;1,221;0,049
0,000;292,969;-3,662;-1,404;1,282;0,049
-1,221;295,410;-2,441;-1,282;1,343;0,049
1,221;295,410;-4,883;-1,282;1,221;0,049
0,000;295,410;-1,221;-1,343;1,343;0,024
0,000;295,410;-2,441;-1,282;1,282;0,000
0,000;295,410;-2,441;-1,160;1,160;0,049
1,221;296,631;-2,441;-1,282;1,221;0,024
0,000;292,969;-2,441;-1,343;1,221;0,024
1,221;295,410;-2,441;-1,404;1,221;0,049
0,000;295,410;-2,441;-1,343;1,282;0,000
0,000;294,189;-4,883;-1,282;1,160;0,024
-53,711;297,852;3,662;-6,775;0,366;0,000
-63,477;295,410;-1,221;-0,793;-0,793;0,049
-40,283;296,631;1,221;-1,282;1,160;0,000
-25,635;292,969;0,000;-1,404;1,099;0,000
-15,869;295,410;-1,221;-1,587;1,038;0,049
-10,986;296,631;0,000;-1,404;1,221;0,049
-13,428;296,631;0,000;-1,282;1,221;-0,024
-19,531;295,410;1,221;-1,221;1,282;0,024
-30,518;295,410;1,221;-1,160;1,465;0,049
-43,945;294,189;0,000;-1,221;1,404;0,000
-61,035;295,410;1,221;-1,160;1,465;0,000
-76,904;291,748;-2,441;-1,221;1,404;0,024
-92,773;295,410;-1,221;-1,282;1,404;0,024
-106,201;294,189;0,000;-1,343;1,343;0,024
-117,187;295,410;0,000;-1,404;1,282;0,049
-126,953;292,969;1,221;-1,465;1,160;0,024
-133,057;294,189;1,221;-1,465;1,221;0,000
-141,602;294,189;0,000;-1,404;1,221;-0,024
-150,146;294,189;0,000;-1,526;1,282;0,024
-157,471;295,410;0,000;-1,343;1,404;0,024
-161,133;294,189;2,441;-1,343;1,282;0,049
-169,678;295,410;0,000;-1,221;1,404;0,073
-175,781;294,189;0,000;-1,282;1,343;0,073
-177,002;292,969;1,221;-1,343;1,404;0,049
-175,781;294,189;0,000;-1,282;1,343;0,024
-174,561;295,410;0,000;-1,282;1,404;0,000
-172,119;294,189;0,000;-1,343;1,343;0,024
-164,795;295,410;1,221;-1,343;1,404;0,049
-159,912;295,410;-1,221;-1,343;1,282;0,024
-151,367;294,189;0,000;-1,404;1,160;0,024
-140,381;296,631;0,000;-1,526;1,221;0,000
-134,277;295,410;0,000;-1,526;1,160;0,024
-126,953;294,189;1,221;-1,221;1,343;0,024
-122,070;295,410;1,221;-1,404;1,282;0,024
-114,746;295,410;0,000;-1,404;1,404;0,024
-112,305;295,410;0,000;-1,343;1,282;0,000
-108,643;294,189;3,662;-1,404;1,404;0,024
-108,643;295,410;-1,221;-1,343;1,343;0,024
-106,201;296,631;1,221;-1,404;1,343;0,098
-106,201;294,189;0,000;-1,404;1,404;0,049
-104,980;294,189;1,221;-1,404;1,343;0,024
-103,760;294,189;0,000;-1,587;1,343;0,049
-103,760;294,189;1,221;-1,465;1,404;0,024
-101,318;294,189;0,000;-1,465;1,282;0,000
-102,539;295,410;0,000;-1,465;1,343;0,049
-106,201;292,969;0,000;-1,465;1,282;0,049
-108,643;294,189;1,221;-1,343;1,404;0,000
-109,863;292,969;0,000;-1,526;1,343;0,024
-113,525;294,189;0,000;-1,404;1,343;0,024
-118,408;294,189;0,000;-1,282;1,343;0,049
-120,850;295,410;1,221;-1,404;1,526;0,000
-126,953;294,189;-1,221;-1,343;1,404;0,000
-128,174;294,189;1,221;-1,404;1,404;0,024
-128,174;295,410;-1,221;-1,404;1,343;0,049
-129,395;294,189;0,000;-1,404;1,465;0,049
-130,615;295,410;1,221;-1,465;1,282;0,024
-131,836;296,631;0,000;-1,404;1,343;0,049
-130,615;296,631;0,000;-1,465;1,404;0,049
-129,395;295,410;-1,221;-1,404;1,343;0,024
-128,174;292,969;0,000;-1,343;1,343;0,000
-128,174;295,410;1,221;-1,526;1,404;0,024
-129,395;296,631;1,221;-1,404;1,404;0,024
-128,174;295,410;1,221;-1,404;1,282;0,024
-129,395;296,631;1,221;-1,404;1,404;0,000
-126,953;295,410;0,000;-1,465;1,404;0,024
-126,953;297,852;-1,221;-1,404;1,404;0,024
-125,732;294,189;1,221;-1,465;1,404;0,049
-123,291;295,410;1,221;-1,404;1,343;0,024
-122,070;295,410;1,221;-1,404;1,465;0,024
-120,850;294,189;0,000;-1,404;1,404;0,024
-115,967;294,189;0,000;-1,404;1,404;0,049
-115,967;295,410;0,000;-1,465;1,343;0,024
-115,967;294,189;0,000;-1,465;1,526;0,024
-114,746;295,410;2,441;-1,404;1,343;0,000
-113,525;296,631;0,000;-1,404;1,404;0,024
-113,525;292,969;1,221;-1,404;1,404;0,024
-114,746;296,631;0,000;-1,587;1,465;0,024
-113,525;292,969;-1,221;-1,404;1,465;0,000
-117,187;294,189;-1,221;-1,404;1,526;0,024
-115,967;294,189;-2,441;-1,526;1,465;0,024
-114,746;295,410;1,221;-1,587;1,343;0,049
-113,525;297,852;0,000;-1,404;1,526;0,024
-113,525;292,969;1,221;-1,404;1,282;0,049
-114,746;294,189;0,000;-1,526;1,465;0,049
-113,525;295,410;2,441;-1,465;1,343;0,073
-115,967;296,631;0,000;-1,587;1,465;0,024
-114,746;295,410;0,000;-1,465;1,526;0,024
-117,187;295,410;1,221;-1,465;1,587;0,000
-117,187;294,189;1,221;-1,465;1,465;0,049
-117,187;292,969;2,441;-1,526;1,465;0,000
-115,967;296,631;-1,221;-1,465;1,404;0,000
-118,408;295,410;-1,221;-1,587;1,465;-0,024
-119,629;294,189;0,000;-1,465;1,465;0,049
-119,629;294,189;2,441;-1,587;1,404;0,073
-119,629;294,189;1,221;-1,526;1,465;0,024
-117,187;295,410;1,221;-1,526;1,404;0,049
-117,187;292,969;0,000;-1,404;1,526;0,024
-114,746;291,748;0,000;-1,404;1,526;0,000
-114,746;294,189;-1,221;-1,465;1,526;0,024
-114,746;294,189;0,000;-1,465;1,465;0,049
-117,187;294,189;0,000;-1,526;1,587;0,049
-113,525;295,410;1,221;-1,587;1,526;0,049
-113,525;294,189;-1,221;-1,526;1,404;0,000
-114,746;292,969;-1,221;-1,526;1,465;0,024
-114,746;292,969;-1,221;-1,465;1,526;0,024
-114,746;294,189;1,221;-1,465;1,404;0,024
-112,305;294,189;1,221;-1,587;1,404;0,049
-113,525;295,410;0,000;-1,648;1,404;0,024
-109,863;295,410;0,000;-1,526;1,526;0,049
-112,305;294,189;1,221;-1,465;1,404;0,024
-111,084;294,189;0,000;-1,465;1,465;0,049
-108,643;295,410;2,441;-1,587;1,526;0,049
-111,084;294,189;0,000;-1,526;1,587;0,024
-111,084;292,969;-2,441;-1,465;1,404;0,024
-111,084;294,189;0,000;-1,526;1,526;0,000
-111,084;295,410;-1,221;-1,526;1,404;0,024
-111,084;295,410;1,221;-1,587;1,526;0,024
-109,863;294,189;0,000;-1,465;1,404;0,024
-111,084;294,189;0,000;-1,465;1,526;0,049
-109,863;294,189;0,000;-1,587;1,465;-0,024
-111,084;295,410;-1,221;-1,587;1,465;0,024
-111,084;294,189;-1,221;-1,648;1,526;0,000
-111,084;292,969;0,000;-1,526;1,404;0,024
-107,422;294,189;1,221;-1,648;1,526;0,049
-108,643;294,189;0,000;-1,526;1,526;0,049
-108,643;292,969;3,662;-1,587;1,526;0,073
-109,863;294,189;1,221;-1,648;1,526;0,024
-107,422;294,189;1,221;-1,526;1,465;0,049
-109,863;294,189;0,000;-1,587;1,587;0,024
-109,863;294,189;0,000;-1,587;1,587;0,049
-112,305;295,410;1,221;-1,587;1,526;0,049
-107,422;294,189;0,000;-1,587;1,465;0,000
-111,084;291,748;0,000;-1,648;1,465;0,000
-108,643;295,410;2,441;-1,587;1,526;0,049
-107,422;296,631;-2,441;-1,587;1,587;0,024
-107,422;294,189;1,221;-1,587;1,465;0,024
-107,422;295,410;1,221;-1,587;1,465;0,049
-107,422;295,410;1,221;-1,526;1,587;0,024
-104,980;292,969;-1,221;-1,648;1,526;0,024
-106,201;295,410;1,221;-1,587;1,526;0,073
-104,980;291,748;0,000;-1,587;1,526;-0,024
-106,201;294,189;0,000;-1,465;1,587;0,049
-106,201;294,189;0,000;-1,648;1,465;-0,024
-104,980;291,748;-1,221;-1,587;1,526;0,000
-104,980;295,410;1,221;-1,587;1,465;0,000
-104,980;295,410;-1,221;-1,709;1,587;0,049
6,104;295,410;0,000;-4,517;3,418;0,024
-9,766;294,189;-2,441;-1,343;1,343;0,049
-9,766;294,189;-1,221;-1,282;1,709;0,024
-8,545;295,410;-3,662;-1,282;1,648;0,024
-4,883;294,189;-2,441;-1,282;1,648;0,000
0,000;295,410;-4,883;-1,465;1,587;0,024
1,221;294,189;-2,441;-1,526;1,587;0,024
1,221;295,410;-3,662;-1,648;1,404;0,024
2,441;295,410;-4,883;-1,648;1,465;0,024
-1,221;292,969;-1,221;-1,709;1,343;0,024
-1,221;295,410;-2,441;-1,709;1,343;0,049
-1,221;292,969;-2,441;-1,587;1,404;0,049
0,000;295,410;-2,441;-1,526;1,404;0,024
1,221;294,189;-2,441;-1,526;1,404;0,049
-1,221;294,189;-2,441;-1,526;1,526;0,049
1,221;294,189;-1,221;-1,587;1,465;0,000
0,000;295,410;-2,441;-1,526;1,526;0,049
1,221;292,969;-4,883;-1,404;1,587;0,024
0,000;296,631;-3,662;-1,465;1,526;0,000
0,000;292,969;-1,221;-1,404;1,587;0,024
1,221;296,631;-3,662;-1,465;1,526;0,049
0,000;297,852;-3,662;-1,587;1,465;0,049
0,000;294,189;-2,441;-1,587;1,404;0,049
0,000;292,969;-3,662;-1,648;1,404;0,049
0,000;294,189;-2,441;-1,648;1,404;0,024
1,221;294,189;-3,662;-1,648;1,404;0,000
-1,221;294,189;-2,441;-1,587;1,465;0,049
0,000;294,189;-3,662;-1,526;1,526;0,000
1,221;292,969;-3,662;-1,404;1,465;0,024
1,221;295,410;-3,662;-1,465;1,465;0,049
1,221;294,189;-3,662;-1,343;1,526;0,024
0,000;294,189;-3,662;-1,465;1,465;0,024
0,000;294,189;-2,441;-1,404;1,465;0,000
1,221;295,410;-1,221;-1,526;1,404;0,000
0,000;295,410;-3,662;-1,465;1,404;0,024
0,000;294,189;-3,662;-1,526;1,404;0,024
1,221;294,189;-4,883;-1,526;1,404;0,024
-1,221;292,969;-3,662;-1,648;1,221;0,024
0,000;295,410;-2,441;-1,587;1,343;0,049
2,441;292,969;-3,662;-1,404;1,343;0,024
0,000;295,410;-3,662;-1,526;1,404;0,024
0,000;295,410;-2,441;-1,465;1,465;0,000
1,221;295,410;-4,883;-1,526;1,465;0,024
0,000;295,410;-2,441;-1,404;1,343;0,000
0,000;294,189;-2,441;-1,465;1,404;0,024
2,441;292,969;-3,662;-1,404;1,465;0,024
1,221;294,189;-1,221;-1,465;1,465;0,024
1,221;294,189;-1,221;-1,404;1,343;0,000
0,000;294,189;-3,662;-1,465;1,526;0,024
1,221;296,631;-4,883;-1,526;1,343;0,098
2,441;295,410;-1,221;-1,465;1,221;0,024
-1,221;292,969;-2,441;-1,404;1,221;0,049
2,441;292,969;-2,441;-1,526;1,343;0,049
