-91,553;305,176;-1,221;0,031;1,758;0,006
-85,449;307,617;-2,441;0,018;1,715;0,006
-78,125;307,617;0,000;0,006;1,385;0,006
-72,021;306,396;-3,662;0,000;0,873;-0,006
-59,814;306,396;-1,221;0,000;0,244;-0,006
-45,166;306,396;-1,221;-0,018;-0,305;-0,006
-31,738;307,617;-1,221;-0,024;-0,818;0,000
-15,869;305,176;0,000;-0,031;-1,160;0,000
-2,441;307,617;-1,221;-0,031;-1,324;0,000
-2,441;306,396;-1,221;-0,024;-1,129;0,006
-1,221;307,617;-1,221;-0,018;-0,940;0,000
-2,441;307,617;-1,221;-0,018;-0,671;0,000
-1,221;303,955;-1,221;-0,012;-0,354;-0,012
0,000;305,176;-1,221;-0,006;0,000;0,000
-1,221;306,396;-2,441;0,012;0,354;0,012
-6,104;306,396;-2,441;0,012;0,641;-0,006
-10,986;305,176;-2,441;0,000;0,836;-0,006
-18,311;306,396;-3,662;0,000;0,879;0,000
-23,193;305,176;-2,441;0,000;0,806;0,000
-26,855;306,396;-2,441;0,000;0,592;-0,012
-30,518;307,617;-1,221;-0,006;0,317;-0,018
-36,621;306,396;-2,441;-0,012;0,012;0,006
-36,621;306,396;-1,221;-0,012;-0,287;0,000
-37,842;306,396;-1,221;-0,024;-0,525;-0,006
-34,180;305,176;-2,441;-0,012;-0,659;-0,006
-39,062;305,176;-1,221;-0,018;-0,684;-0,006
-39,062;306,396;-2,441;-0,012;-0,586;0,000
-41,504;307,617;-2,441;-0,018;-0,427;0,000
-42,725;307,617;-2,441;-0,018;-0,220;0,012
-45,166;305,176;-2,441;0,000;0,043;0,000
-51,270;307,617;-1,221;-0,006;0,250;0,012
-53,711;307,617;-3,662;0,000;0,433;0,000
-58,594;306,396;-2,441;-0,006;0,525;0,006
-62,256;307,617;-1,221;-0,006;0,537;0,000
-65,918;305,176;-1,221;0,000;0,470;0,000
-63,477;307,617;-1,221;0,006;0,330;0,000
-64,697;307,617;-2,441;0,000;0,146;0,000
-64,697;306,396;-2,441;-0,006;-0,055;0,000
-59,814;305,176;0,000;-0,006;-0,232;0,006
-57,373;307,617;-3,662;-0,012;-0,366;0,000
-54,932;307,617;0,000;-0,006;-0,433;-0,006
-48,828;307,617;-2,441;-0,012;-0,439;0,006
-45,166;307,617;-2,441;-0,018;-0,354;0,006
-42,725;307,617;-3,662;-0,012;-0,250;-0,006
-39,062;307,617;0,000;0,000;-0,079;-0,006
-40,283;307,617;-1,221;0,000;0,055;0,000
-39,062;307,617;0,000;0,006;0,195;-0,006
-40,283;305,176;-1,221;0,000;0,299;-0,006
-43,945;307,617;-3,662;-0,006;0,330;0,006
-43,945;306,396;0,000;-0,012;0,342;0,012
-46,387;308,838;-2,441;0,006;0,256;0,006
-47,607;306,396;-2,441;-0,006;0,165;-0,006
-43,945;306,396;-1,221;-0,006;0,031;0,006
-45,166;307,617;0,000;0,000;-0,116;0,006
-41,504;306,396;-1,221;-0,012;-0,208;0,000
-43,945;307,617;-1,221;-0,006;-0,269;0,006
-41,504;306,396;-2,441;-0,006;-0,281;0,000
-42,725;307,617;-1,221;-0,018;-0,244;0,006
-42,725;307,617;-2,441;0,000;-0,183;0,000
-41,504;308,838;0,000;0,000;-0,104;-0,006
-41,504;306,396;0,000;0,000;0,000;-0,006
-45,166;307,617;-1,221;-0,006;0,104;0,012
-47,607;306,396;0,000;0,000;0,171;0,006
-50,049;306,396;-1,221;0,000;0,214;0,006
-51,270;307,617;-2,441;0,012;0,226;0,006
-53,711;307,617;-3,662;-0,006;0,214;0,000
-53,711;306,396;-2,441;0,000;0,140;0,006
-57,373;307,617;-3,662;-0,012;0,055;0,006
-57,373;307,617;-3,662;-0,012;-0,031;0,000
-56,152;306,396;-1,221;-0,006;-0,110;0,006
-56,152;306,396;-1,221;-0,012;-0,177;0,000
-56,152;307,617;-1,221;0,000;-0,208;0,000
-52,490;307,617;-2,441;-0,012;-0,189;0,000
-51,270;306,396;-1,221;-0,006;-0,153;-0,006
-51,270;307,617;-3,662;0,000;-0,092;-0,006
-52,490;306,396;-2,441;-0,006;-0,031;-0,006
-52,490;305,176;-2,441;-0,006;0,049;0,006
-52,490;306,396;-2,441;0,000;0,098;0,006
-53,711;306,396;-3,662;-0,006;0,140;-0,006
-53,711;305,176;-1,221;-0,006;0,171;-0,006
-54,932;306,396;-1,221;0,000;0,159;-0,006
-54,932;307,617;-2,441;0,000;0,104;0,006
-54,932;305,176;-1,221;-0,006;0,055;-0,006
-52,490;307,617;-1,221;0,000;0,000;0,000
-53,711;306,396;-1,221;0,000;-0,055;0,000
-52,490;303,955;-1,221;-0,006;-0,110;0,000
-52,490;307,617;-3,662;-0,012;-0,140;0,000
-51,270;305,176;-1,221;-0,012;-0,146;0,006
-50,049;307,617;-2,441;-0,012;-0,110;0,006
-51,270;307,617;-1,221;-0,006;-0,067;0,000
-50,049;306,396;-1,221;-0,012;-0,031;-0,006
-51,270;307,617;-2,441;-0,006;0,006;0,000
-52,490;307,617;-1,221;-0,006;0,067;0,006
-286,865;306,396;-10,986;0,244;12,830;0,006
-300,293;306,396;-4,883;0,024;-0,861;0,012
-307,617;306,396;0,000;-0,031;-1,086;-0,006
-307,617;307,617;-1,221;-0,012;-1,093;0,012
-307,617;307,617;-1,221;-0,024;-1,160;0,006
-306,396;307,617;-1,221;-0,018;-0,989;0,000
-307,617;306,396;0,000;-0,012;-0,781;-0,006
-305,176;307,617;-2,441;-0,018;-0,360;0,006
-295,410;305,176;-1,221;-0,018;0,201;-0,012
-277,100;307,617;0,000;-0,031;0,720;0,000
-252,686;306,396;1,221;-0,031;1,099;0,000
-227,051;305,176;-1,221;-0,043;1,294;0,012
-196,533;306,396;-2,441;-0,037;1,337;0,006
-168,457;307,617;-1,221;-0,043;1,147;0,000
-141,602;307,617;-1,221;-0,049;0,818;0,006
-118,408;306,396;-1,221;-0,043;0,415;0,006
-96,436;306,396;-1,221;-0,049;-0,006;0,006
-78,125;306,396;1,221;-0,043;-0,366;0,000
-64,697;306,396;0,000;-0,037;-0,623;0,006
-54,932;307,617;-1,221;-0,037;-0,732;0,006
-43,945;307,617;0,000;-0,037;-0,720;0,006
-35,400;306,396;-1,221;-0,018;-0,543;0,006
-28,076;307,617;-1,221;-0,024;-0,336;0,000
-23,193;307,617;1,221;-0,006;-0,055;0,000
-21,973;307,617;1,221;-0,006;0,226;0,006
-18,311;306,396;0,000;0,000;0,458;0,000
-17,090;307,617;0,000;0,000;0,610;0,006
-18,311;306,396;-1,221;0,006;0,677;0,000
-21,973;307,617;-2,441;0,012;0,610;0,000
-25,635;307,617;-1,221;0,012;0,470;0,006
-34,180;306,396;-1,221;0,018;0,244;-0,006
-46,387;306,396;-1,221;0,024;-0,018;0,000
-58,594;307,617;-1,221;0,012;-0,269;0,000
-73,242;306,396;-1,221;0,012;-0,464;0,006
-84,229;306,396;-2,441;0,012;-0,598;-0,006
-97,656;306,396;-1,221;0,012;-0,616;0,000
-109,863;305,176;-1,221;0,006;-0,562;0,006
-117,187;306,396;0,000;0,018;-0,427;-0,006
-123,291;306,396;0,000;0,000;-0,256;0,012
-126,953;306,396;0,000;0,012;-0,043;-0,006
-130,615;308,838;0,000;0,006;0,146;0,000
-129,395;305,176;0,000;-0,006;0,293;0,000
-126,953;305,176;0,000;-0,012;0,372;0,012
-125,732;307,617;-1,221;-0,018;0,409;0,006
-119,629;307,617;1,221;-0,006;0,348;0,006
-115,967;306,396;-1,221;-0,012;0,281;0,006
-113,525;306,396;-2,441;-0,018;0,122;0,000
-108,643;306,396;-2,441;-0,031;-0,024;-0,006
-107,422;307,617;0,000;-0,018;-0,177;0,000
-103,760;306,396;-2,441;-0,012;-0,281;0,006
-101,318;305,176;0,000;-0,018;-0,305;0,006
-96,436;306,396;-2,441;-0,012;-0,299;0,000
-96,436;307,617;-2,441;-0,018;-0,238;0,000
-93,994;307,617;0,000;-0,012;-0,140;0,000
-87,891;307,617;0,000;-0,018;-0,006;0,006
-83,008;306,396;-1,221;-0,012;0,116;0,000
-80,566;306,396;0,000;-0,006;0,220;0,000
-76,904;307,617;-2,441;-0,006;0,275;0,000
-73,242;307,617;-1,221;-0,006;0,293;0,000
-70,801;305,176;-1,221;-0,012;0,262;0,000
-69,580;306,396;-1,221;-0,006;0,201;0,000
-70,801;307,617;-2,441;-0,006;0,092;0,006
-74,463;307,617;-2,441;-0,006;-0,006;0,006
-73,242;307,617;-1,221;-0,006;-0,104;0,000
-76,904;307,617;0,000;-0,006;-0,195;0,006
-81,787;307,617;-1,221;0,000;-0,250;0,000
-83,008;306,396;0,000;-0,012;-0,250;0,012
-85,449;307,617;0,000;0,000;-0,220;-0,006
-90,332;307,617;1,221;0,006;-0,165;0,000
-91,553;307,617;0,000;0,006;-0,073;-0,006
-95,215;307,617;1,221;0,006;0,012;0,006
-95,215;306,396;-1,221;-0,006;0,110;0,000
-95,215;306,396;-1,221;0,000;0,128;0,000
-93,994;306,396;-1,221;0,006;0,171;0,000
-92,773;306,396;-1,221;0,006;0,159;0,000
-93,994;307,617;0,000;-0,006;0,110;0,006
-96,436;306,396;-1,221;0,000;0,055;0,006
-96,436;307,617;-1,221;-0,006;0,006;-0,006
-96,436;307,617;0,000;-0,006;-0,067;0,012
-98,877;306,396;0,000;-0,006;-0,110;0,000
-100,098;307,617;-1,221;-0,012;-0,146;0,000
-100,098;306,396;1,221;-0,018;-0,171;0,000
-97,656;306,396;0,000;-0,006;-0,146;0,006
-97,656;307,617;-2,441;-0,012;-0,085;-0,012
-100,098;305,176;0,000;0,000;-0,049;0,000
-97,656;306,396;0,000;-0,012;0,006;0,006
-93,994;305,176;0,000;-0,006;0,073;0,006
-92,773;306,396;0,000;0,000;0,104;0,006
-91,553;306,396;-1,221;-0,006;0,116;0,000
-90,332;307,617;-1,221;0,000;0,116;0,000
-87,891;306,396;0,000;0,006;0,079;0,000
-89,111;307,617;0,000;-0,006;0,067;0,000
-87,891;307,617;-1,221;0,006;0,018;0,012
-86,670;306,396;-1,221;0,006;-0,031;0,006
-90,332;306,396;0,000;-0,012;-0,067;-0,006
-92,773;307,617;0,000;0,000;-0,092;0,012
-89,111;307,617;-1,221;-0,012;-0,092;-0,006
-91,553;306,396;0,000;0,006;-0,092;0,006
-92,773;307,617;1,221;-0,012;-0,067;0,006
-95,215;306,396;0,000;0,000;-0,037;-0,012
-92,773;306,396;0,000;-0,006;-0,012;0,012
-93,994;306,396;0,000;-0,006;0,055;0,006
-91,553;306,396;0,000;-0,006;0,061;-0,006
-70,801;305,176;1,221;0,012;-1,019;0,000
125,732;305,176;0,000;0,024;-6,116;0,012
111,084;305,176;0,000;0,012;-0,488;0,000
107,422;306,396;-2,441;0,018;1,282;0,006
108,643;305,176;-1,221;0,031;1,709;0,006
108,643;307,617;1,221;0,024;1,715;0,006
101,318;305,176;-3,662;0,012;1,440;0,006
95,215;306,396;-2,441;0,012;0,995;0,000
86,670;306,396;-1,221;0,018;0,354;0,000
69,580;306,396;-1,221;0,000;-0,287;0,006
58,594;306,396;-1,221;0,006;-0,818;0,000
36,621;307,617;-2,441;0,012;-1,184;0,000
25,635;307,617;-1,221;0,000;-1,398;0,006
12,207;307,617;-2,441;0,000;-1,343;0,006
3,662;307,617;-2,441;-0,006;-1,160;-0,006
1,221;305,176;0,000;-0,018;-0,745;0,006
-1,221;307,617;0,000;-0,012;-0,330;0,006
2,441;306,396;0,000;-0,006;0,079;-0,006
8,545;305,176;0,000;0,000;0,470;0,000
18,311;306,396;-2,441;-0,006;0,793;0,006
26,855;306,396;-1,221;-0,012;0,964;-0,006
36,621;307,617;-1,221;0,000;0,964;0,012
45,166;303,955;-2,441;-0,012;0,842;-0,006
52,490;307,617;0,000;-0,006;0,592;0,000
56,152;306,396;-3,662;-0,012;0,269;0,006
61,035;307,617;-2,441;0,000;-0,079;0,000
62,256;307,617;-1,221;-0,012;-0,372;-0,006
62,256;307,617;-1,221;0,000;-0,604;0,006
61,035;305,176;-1,221;-0,018;-0,708;0,006
61,035;306,396;0,000;-0,012;-0,690;0,000
59,814;307,617;0,000;-0,018;-0,580;0,006
59,814;307,617;-2,441;-0,018;-0,348;0,000
62,256;306,396;-1,221;-0,006;-0,122;-0,006
62,256;306,396;1,221;-0,006;0,122;-0,006
67,139;306,396;-2,441;0,000;0,342;0,006
70,801;306,396;-1,221;0,000;0,494;0,000
74,463;307,617;-1,221;-0,006;0,574;0,006
75,684;306,396;-2,441;-0,012;0,537;0,000
75,684;306,396;-1,221;0,000;0,433;0,006
73,242;306,396;-1,221;-0,012;0,238;0,006
70,801;305,176;-1,221;0,000;0,037;-0,012
65,918;306,396;-1,221;0,000;-0,171;0,000
61,035;307,617;-2,441;-0,006;-0,336;0,000
56,152;305,176;0,000;0,000;-0,452;0,006
51,270;306,396;-2,441;-0,006;-0,476;0,000
45,166;306,396;-1,221;0,006;-0,439;-0,006
42,725;305,176;1,221;-0,006;-0,323;0,000
41,504;306,396;-2,441;0,000;-0,183;0,012
40,283;307,617;-2,441;-0,012;-0,024;0,006
39,062;305,176;-2,441;0,000;0,128;-0,006
41,504;306,396;-2,441;-0,018;0,262;0,012
42,725;307,617;-2,441;-0,006;0,342;0,000
47,607;307,617;-1,221;0,006;0,336;0,012
47,607;307,617;-1,221;-0,006;0,317;0,006
48,828;306,396;-1,221;-0,006;0,208;0,000
51,270;307,617;0,000;-0,012;0,073;0,006
51,270;306,396;-2,441;-0,006;-0,061;0,000
47,607;306,396;-1,221;-0,006;-0,208;-0,006
50,049;307,617;-2,441;-0,006;-0,250;0,000
46,387;306,396;0,000;-0,006;-0,293;-0,006
46,387;306,396;-1,221;-0,018;-0,275;0,006
46,387;306,396;-3,662;-0,006;-0,201;0,000
48,828;303,955;-1,221;-0,006;-0,079;0,000
47,607;307,617;0,000;-0,006;0,049;0,000
52,490;307,617;-1,221;-0,012;0,140;0,000
51,270;306,396;1,221;-0,006;0,201;0,006
53,711;305,176;-2,441;-0,006;0,244;0,006
57,373;306,396;0,000;0,000;0,201;0,012
56,152;306,396;-2,441;-0,006;0,153;0,000
57,373;307,617;-1,221;-0,012;0,073;0,006
56,152;306,396;-1,221;0,000;-0,006;0,000
53,711;306,396;-2,441;-0,006;-0,079;0,006
52,490;307,617;0,000;0,000;-0,159;0,000
51,270;306,396;1,221;-0,006;-0,183;-0,006
51,270;305,176;-1,221;-0,006;-0,189;0,006
48,828;307,617;-1,221;0,000;-0,140;0,006
47,607;307,617;-1,221;0,000;-0,067;0,000
46,387;305,176;-1,221;-0,012;0,000;0,000
47,607;307,617;0,000;-0,006;0,067;-0,006
47,607;307,617;0,000;-0,006;0,128;0,000
48,828;306,396;-1,221;0,006;0,110;0,012
50,049;306,396;-2,441;-0,006;0,104;0,000
50,049;306,396;0,000;-0,012;0,067;0,000
47,607;307,617;-3,662;0,000;0,012;0,000
46,387;307,617;1,221;-0,006;-0,055;0,006
47,607;307,617;-1,221;-0,006;-0,098;0,000
47,607;307,617;-2,441;0,012;-0,116;0,000
43,945;307,617;0,000;0,000;-0,110;0,000
43,945;305,176;-3,662;-0,006;-0,085;-0,006
43,945;306,396;-3,662;-0,006;-0,049;0,006
46,387;307,617;1,221;-0,012;0,012;0,000
46,387;306,396;-2,441;0,000;0,061;0,006
45,166;306,396;0,000;-0,012;0,079;0,000
46,387;306,396;-1,221;-0,006;0,085;0,006
47,607;306,396;-2,441;-0,006;0,079;0,006
47,607;307,617;1,221;-0,006;0,043;0,012
47,607;305,176;-1,221;-0,006;-0,006;0,000
46,387;305,176;1,221;0,000;-0,037;0,006
-152,588;306,396;0,000;-0,012;1,758;0,000
-153,809;306,396;-3,662;-0,006;-0,110;-0,006
-156,250;306,396;-1,221;-0,031;-1,727;0,012
-157,471;306,396;-1,221;-0,031;-1,813;0,006
-155,029;305,176;-1,221;-0,043;-1,672;0,006
-153,809;306,396;-1,221;-0,037;-1,337;0,006
-141,602;305,176;-1,221;-0,031;-0,763;0,006
-131,836;306,396;-2,441;-0,024;-0,165;0,006
-115,967;307,617;0,000;-0,024;0,372;0,000
-102,539;306,396;-1,221;-0,018;0,867;-0,006
-86,670;306,396;1,221;-0,012;1,239;0,006
-72,021;307,617;1,221;-0,012;1,361;0,012
-61,035;305,176;0,000;0,006;1,300;0,000
-54,932;305,176;-1,221;-0,012;1,068;0,006
-48,828;305,176;0,000;0,000;0,659;0,000
-48,828;305,176;0,000;-0,006;0,208;0,006
-52,490;303,955;-1,221;-0,006;-0,226;-0,006
-63,477;305,176;0,000;0,000;-0,604;0,006
-70,801;306,396;-1,221;-0,006;-0,885;0,000
-81,787;306,396;1,221;0,000;-0,989;0,000
-90,332;307,617;-1,221;0,000;-0,946;0,000
-102,539;306,396;1,221;0,000;-0,775;0,006
-108,643;306,396;1,221;0,012;-0,494;0,012
-113,525;306,396;0,000;0,018;-0,159;0,006
-117,187;305,176;0,000;0,012;0,171;0,000
-117,187;305,176;-1,221;0,000;0,452;0,000
-120,850;307,617;-1,221;0,006;0,641;0,006
-119,629;305,176;-1,221;0,006;0,684;0,006
-119,629;306,396;-1,221;0,006;0,598;-0,006
-119,629;305,176;0,000;-0,006;0,397;0,006
-119,629;307,617;1,221;0,006;0,153;0,006
-122,070;306,396;-1,221;-0,006;-0,116;-0,006
-126,953;307,617;-2,441;-0,018;-0,354;-0,006
-129,395;305,176;1,221;-0,012;-0,488;-0,006
-129,395;305,176;0,000;-0,012;-0,513;-0,006
-131,836;307,617;0,000;-0,006;-0,476;0,012
-131,836;306,396;0,000;-0,006;-0,336;0,006
-130,615;306,396;1,221;-0,006;-0,159;0,006
-128,174;306,396;-2,441;-0,012;0,043;-0,006
-125,732;305,176;-1,221;-0,006;0,208;0,000
-118,408;307,617;0,000;-0,012;0,360;0,000
-115,967;306,396;0,000;-0,006;0,415;0,006
-111,084;306,396;-2,441;-0,006;0,415;-0,018
-107,422;307,617;0,000;-0,012;0,305;0,006
-104,980;303,955;-1,221;0,000;0,171;0,000
-103,760;306,396;0,000;-0,012;-0,006;0,000
-104,980;305,176;-1,221;-0,012;-0,171;0,006
-104,980;305,176;1,221;-0,006;-0,256;0,000
-106,201;307,617;0,000;0,000;-0,311;0,000
-108,643;307,617;0,000;-0,012;-0,293;-0,006
-108,643;303,955;-2,441;-0,012;-0,183;0,012
-111,084;305,176;0,000;0,000;-0,092;-0,006
-109,863;307,617;1,221;0,000;0,018;0,000
-108,643;306,396;1,221;0,006;0,110;-0,006
-109,863;305,176;-1,221;-0,006;0,189;0,006
-107,422;306,396;0,000;0,006;0,195;0,000
-109,863;306,396;-1,221;0,000;0,189;0,000
-109,863;306,396;-1,221;-0,006;0,104;0,000
-111,084;305,176;1,221;0,000;0,037;0,012
-112,305;307,617;0,000;-0,006;-0,061;0,006
-114,746;306,396;-1,221;0,000;-0,153;-0,006
-118,408;306,396;-1,221;-0,006;-0,214;-0,006
-118,408;306,396;0,000;0,000;-0,208;0,006
-120,850;306,396;-2,441;0,006;-0,171;-0,006
-120,850;306,396;-1,221;-0,012;-0,092;0,006
-119,629;307,617;-1,221;0,000;-0,012;0,006
-122,070;306,396;-1,221;0,000;0,061;-0,006
-122,070;307,617;-1,221;-0,006;0,128;0,012
-118,408;305,176;1,221;-0,006;0,146;-0,006
-119,629;306,396;0,000;-0,012;0,140;0,006
-117,187;306,396;1,221;-0,006;0,073;-0,006
-117,187;307,617;-1,221;0,000;0,024;0,000
-118,408;307,617;-1,221;-0,006;-0,049;-0,006
-120,850;306,396;0,000;-0,012;-0,085;0,006
-118,408;303,955;0,000;-0,006;-0,116;0,000
-118,408;307,617;0,000;0,000;-0,110;0,000
-117,187;305,176;1,221;-0,018;-0,073;-0,006
-119,629;306,396;0,000;-0,012;-0,031;0,000
-119,629;307,617;-2,441;-0,006;0,018;0,000
-119,629;305,176;0,000;-0,018;0,043;0,000
-117,187;305,176;0,000;-0,012;0,092;0,006
-115,967;306,396;0,000;-0,006;0,104;0,006
-115,967;307,617;0,000;-0,012;0,073;0,000
-117,187;306,396;-1,221;0,000;0,031;0,018
-114,746;306,396;-1,221;-0,006;-0,006;0,006
-118,408;307,617;-2,441;-0,006;-0,037;0,000
-118,408;303,955;0,000;-0,006;-0,079;-0,006
-117,187;305,176;-1,221;-0,012;-0,085;0,000
-120,850;307,617;-1,221;0,000;-0,079;0,000
-117,187;307,617;-1,221;-0,006;-0,061;0,000
-119,629;305,176;-1,221;-0,006;-0,037;-0,006
-119,629;307,617;-1,221;-0,012;0,024;0,006
-119,629;307,617;-1,221;-0,006;0,037;-0,006
-119,629;307,617;-1,221;-0,006;0,049;0,000
-118,408;306,396;-2,441;0,000;0,049;0,006
-118,408;307,617;-1,221;-0,018;0,043;0,006
-118,408;306,396;-2,441;-0,012;0,024;0,000
-119,629;306,396;0,000;0,006;-0,012;0,006
-120,850;306,396;1,221;0,006;-0,049;0,012
-120,850;305,176;-1,221;0,000;-0,067;-0,006
-120,850;307,617;-1,221;-0,006;-0,061;0,006
-120,850;306,396;0,000;-0,012;-0,061;0,006
-120,850;305,176;0,000;-0,012;-0,043;0,000
29,297;306,396;1,221;0,043;-6,116;0,000
81,787;306,396;-1,221;0,012;-1,343;0,000
78,125;306,396;-1,221;0,012;0,653;0,000
78,125;306,396;-1,221;0,018;1,520;0,000
79,346;306,396;-2,441;0,018;1,660;0,000
78,125;306,396;-1,221;0,037;1,532;0,000
73,242;306,396;-2,441;0,024;1,147;0,006
63,477;303,955;-3,662;0,012;0,592;0,000
51,270;307,617;-2,441;0,012;-0,018;0,006
36,621;307,617;-2,441;0,006;-0,574;-0,006
21,973;307,617;-1,221;0,000;-1,031;-0,006
7,324;307,617;-2,441;0,000;-1,276;0,000
-2,441;307,617;0,000;-0,024;-1,166;0,012
-1,221;305,176;-3,662;-0,018;-0,995;0,000
-2,441;306,396;-1,221;-0,012;-0,775;0,000
0,000;305,176;0,000;-0,012;-0,488;0,000
0,000;305,176;-3,662;-0,006;-0,171;0,000
-1,221;306,396;-2,441;-0,006;0,177;0,006
2,441;306,396;0,000;0,000;0,482;0,000
7,324;306,396;-1,221;0,006;0,720;0,006
8,545;306,396;-1,221;0,000;0,812;0,000
17,090;307,617;1,221;-0,012;0,787;0,000
20,752;307,617;-2,441;0,000;0,623;0,006
23,193;307,617;-1,221;0,000;0,397;-0,006
23,193;306,396;0,000;-0,006;0,122;0,000
24,414;306,396;-2,441;-0,012;-0,165;0,000
24,414;305,176;-2,441;-0,012;-0,409;0,000
21,973;307,617;0,000;-0,012;-0,555;-0,006
20,752;306,396;-2,441;-0,012;-0,610;0,000
20,752;306,396;0,000;-0,006;-0,555;0,000
21,973;306,396;-2,441;-0,006;-0,378;0,018
21,973;306,396;-1,221;0,000;-0,153;0,006
25,635;306,396;0,000;-0,006;0,128;0,000
28,076;307,617;1,221;-0,012;0,330;0,000
32,959;306,396;0,000;-0,012;0,476;0,000
37,842;306,396;0,000;-0,006;0,476;0,012
40,283;305,176;-1,221;-0,012;0,439;0,012
42,725;306,396;-2,441;0,000;0,256;0,000
42,725;306,396;-1,221;-0,012;0,092;-0,006
40,283;306,396;-2,441;0,006;-0,079;0,006
36,621;306,396;0,000;0,006;-0,232;0,000
34,180;303,955;0,000;0,006;-0,342;-0,006
32,959;307,617;0,000;0,000;-0,372;0,000
28,076;307,617;0,000;0,006;-0,330;0,000
26,855;306,396;-1,221;0,000;-0,226;0,000
26,855;306,396;-2,441;-0,012;-0,092;0,000
25,635;305,176;-1,221;0,000;0,067;0,000
24,414;306,396;-2,441;-0,006;0,171;0,006
25,635;305,176;1,221;0,006;0,269;0,006
28,076;306,396;0,000;-0,006;0,256;0,000
25,635;306,396;-1,221;0,006;0,195;0,006
25,635;306,396;-1,221;-0,006;0,104;0,012
25,635;306,396;0,000;0,000;0,000;-0,006
25,635;307,617;-1,221;-0,006;-0,098;0,006
23,193;305,176;-1,221;0,006;-0,189;0,000
21,973;307,617;-1,221;-0,006;-0,214;0,000
19,531;305,176;-1,221;-0,012;-0,220;0,012
19,531;306,396;0,000;-0,006;-0,171;0,000
18,311;305,176;-1,221;-0,006;-0,067;0,000
19,531;306,396;1,221;-0,012;0,018;0,012
23,193;307,617;-1,221;-0,012;0,110;0,000
21,973;306,396;-1,221;-0,006;0,159;-0,006
25,635;306,396;-1,221;-0,006;0,171;-0,012
26,855;306,396;-2,441;0,000;0,153;0,000
24,414;306,396;0,000;-0,006;0,092;0,006
25,635;307,617;-1,221;-0,006;0,018;0,012
25,635;306,396;-2,441;-0,012;-0,049;0,006
24,414;307,617;-2,441;-0,012;-0,116;0,000
25,635;306,396;0,000;-0,006;-0,146;0,012
25,635;306,396;-1,221;0,006;-0,146;-0,006
25,635;306,396;-1,221;-0,012;-0,098;0,000
24,414;305,176;0,000;-0,006;-0,031;-0,006
25,635;305,176;0,000;-0,006;0,037;0,006
25,635;307,617;-1,221;-0,006;0,079;0,006
25,635;305,176;-2,441;0,000;0,098;0,000
24,414;307,617;-1,221;0,000;0,110;0,000
25,635;305,176;-1,221;0,006;0,085;-0,006
25,635;306,396;0,000;0,000;0,031;-0,006
25,635;306,396;1,221;-0,006;-0,018;0,006
25,635;306,396;-1,221;-0,012;-0,067;-0,006
25,635;305,176;-1,221;0,000;-0,104;0,000
24,414;306,396;-1,221;0,000;-0,098;0,000
23,193;306,396;-1,221;-0,006;-0,104;0,006
23,193;306,396;1,221;-0,006;-0,061;0,006
20,752;306,396;-2,441;0,006;-0,024;0,006
20,752;306,396;-1,221;-0,006;0,024;0,000
21,973;307,617;-1,221;-0,006;0,061;0,000
21,973;306,396;0,000;0,006;0,085;0,000
20,752;307,617;-2,441;-0,012;0,073;0,006
20,752;306,396;-2,441;-0,006;0,049;0,006
21,973;307,617;-3,662;-0,012;0,012;0,006
23,193;305,176;-2,441;-0,012;-0,031;0,012
21,973;306,396;-1,221;-0,006;-0,061;0,000
18,311;305,176;-1,221;-0,006;-0,073;0,006
19,531;306,396;-1,221;-0,012;-0,079;0,012
19,531;305,176;-3,662;-0,006;-0,061;0,012
19,531;307,617;-2,441;-0,006;-0,024;0,000
-170,898;305,176;-3,662;0,006;3,339;0,006
-180,664;306,396;1,221;-0,006;1,044;0,000
-180,664;306,396;1,221;-0,037;-1,367;0,006
-179,443;305,176;0,000;-0,024;-1,416;0,012
-179,443;303,955;-1,221;-0,031;-1,501;0,006
-175,781;306,396;-2,441;-0,037;-1,318;0,006
-169,678;303,955;1,221;-0,024;-0,946;0,000
-159,912;305,176;0,000;-0,024;-0,342;0,006
-145,264;306,396;0,000;-0,024;0,201;0,012
-130,615;306,396;-1,221;-0,012;0,671;0,006
-117,187;305,176;-1,221;-0,012;1,031;-0,006
-102,539;306,396;0,000;-0,018;1,208;0,000
-91,553;306,396;0,000;-0,012;1,221;0,006
-81,787;305,176;-1,221;-0,006;1,038;-0,006
-78,125;306,396;0,000;0,000;0,732;0,000
-76,904;305,176;0,000;0,000;0,317;0,000
-79,346;306,396;0,000;-0,006;-0,128;0,000
-86,670;307,617;0,000;-0,006;-0,488;0,012
-97,656;306,396;0,000;0,000;-0,757;0,006
-106,201;305,176;0,000;0,006;-0,897;0,012
-113,525;306,396;2,441;0,000;-0,879;0,000
-123,291;306,396;0,000;0,012;-0,745;0,006
-129,395;306,396;0,000;0,000;-0,482;0,006
-135,498;305,176;-1,221;0,000;-0,195;0,000
-137,939;303,955;-1,221;-0,006;0,104;0,006
-140,381;306,396;-2,441;0,012;0,409;0,006
-142,822;306,396;-1,221;0,012;0,555;0,000
-141,602;307,617;-1,221;0,000;0,604;0,000
-142,822;307,617;-2,441;0,000;0,543;0,000
-142,822;306,396;0,000;-0,006;0,342;-0,006
-144,043;306,396;0,000;0,000;0,104;0,000
-146,484;305,176;0,000;-0,006;-0,171;0,000
