-4,883;307,617;-1,221;0,305;0,366;-0,061
-4,883;307,617;0,000;0,427;0,244;-0,061
-2,441;307,617;-1,221;0,427;0,183;0,000
-1,221;307,617;-2,441;0,427;0,244;0,061
-1,221;306,396;-2,441;0,305;0,366;0,061
-2,441;307,617;-2,441;0,244;0,305;0,061
-3,662;307,617;-2,441;0,183;0,183;0,061
-3,662;305,176;-2,441;-0,061;0,122;0,061
-2,441;305,176;-1,221;0,000;-0,122;0,000
-3,662;306,396;-3,662;0,061;-0,244;-0,061
-3,662;307,617;-1,221;0,122;-0,122;0,000
-3,662;307,617;-2,441;0,244;0,061;0,000
-2,441;307,617;-2,441;0,244;-0,061;-0,061
0,000;307,617;0,000;0,183;0,061;0,000
-3,662;307,617;0,000;0,244;0,000;0,000
-1,221;306,396;-3,662;0,244;0,183;-0,061
-1,221;306,396;-2,441;0,183;0,122;0,000
-3,662;308,838;1,221;0,244;0,000;0,061
-2,441;307,617;-2,441;0,183;0,061;0,061
0,000;308,838;-3,662;0,244;0,000;0,122
-2,441;305,176;-1,221;0,061;0,000;-0,061
-3,662;305,176;-1,221;0,061;-0,061;0,000
-2,441;307,617;-3,662;0,122;0,000;0,061
-3,662;306,396;-1,221;0,122;-0,061;0,000
-3,662;306,396;0,000;0,122;0,000;0,000
-4,883;306,396;-2,441;0,122;0,000;0,061
-2,441;307,617;-2,441;0,122;-0,061;0,000
-2,441;307,617;-2,441;0,122;0,061;0,122
-2,441;305,176;-1,221;0,122;-0,061;-0,061
-1,221;307,617;-2,441;0,122;0,122;0,000
-3,662;306,396;-1,221;0,183;0,061;0,061
-1,221;307,617;-2,441;0,122;0,061;0,061
-2,441;307,617;-2,441;0,122;-0,061;0,000
-1,221;306,396;-2,441;0,122;0,000;0,122
-2,441;306,396;-2,441;0,061;-0,061;0,061
-2,441;307,617;-1,221;0,183;0,000;0,061
-2,441;306,396;-2,441;0,000;0,000;0,061
-2,441;307,617;-2,441;0,000;0,000;0,061
-3,662;307,617;-1,221;0,061;-0,122;0,000
-2,441;306,396;-2,441;0,183;0,000;0,122
-2,441;306,396;-1,221;0,122;0,000;0,122
-1,221;307,617;-2,441;0,061;0,000;0,000
0,000;307,617;-1,221;0,061;0,061;0,122
-2,441;307,617;-3,662;0,122;0,000;0,122
-3,662;307,617;0,000;0,122;0,061;0,000
-2,441;306,396;-3,662;0,061;0,061;0,000
-2,441;307,617;-1,221;-0,061;0,000;-0,061
-2,441;307,617;0,000;-0,061;-0,061;0,000
-2,441;306,396;-3,662;0,061;-0,122;0,061
-3,662;305,176;-2,441;0,000;-0,061;0,183
-3,662;307,617;-2,441;0,000;0,000;0,061
-1,221;307,617;-3,662;0,122;0,000;0,061
-2,441;307,617;-3,662;0,000;0,061;0,000
-2,441;307,617;-3,662;-0,061;-0,122;0,122
-3,662;307,617;-3,662;-0,061;0,061;0,061
-1,221;307,617;-1,221;0,000;0,000;0,000
-3,662;307,617;-2,441;0,000;0,000;0,183
-1,221;305,176;-1,221;0,000;0,061;0,061
-1,221;306,396;-1,221;0,061;0,061;-0,061
-2,441;307,617;-2,441;0,000;0,000;0,122
-1,221;307,617;-1,221;-0,061;0,000;0,061
-3,662;307,617;-3,662;0,061;0,000;0,000
-3,662;307,617;-1,221;0,000;0,000;0,000
-1,221;307,617;-2,441;0,000;0,061;0,061
-1,221;307,617;-1,221;0,000;-0,061;0,000
-2,441;307,617;-1,221;0,000;0,061;0,061
0,000;307,617;0,000;0,061;0,000;0,000
2,441;307,617;-3,662;0,000;0,061;-0,122
8,545;307,617;-2,441;0,000;0,122;0,061
17,090;307,617;0,000;-0,183;0,000;0,122
28,076;306,396;-3,662;-0,244;0,061;0,122
41,504;307,617;-2,441;-0,183;-0,061;0,061
57,373;307,617;-2,441;-0,305;0,122;0,000
73,242;307,617;0,000;-0,305;0,061;0,000
87,891;307,617;-1,221;-0,305;-0,061;0,000
104,980;306,396;-1,221;-0,305;0,000;0,061
118,408;305,176;-2,441;-0,244;0,061;0,122
130,615;307,617;-1,221;-0,244;0,061;0,061
142,822;307,617;-1,221;-0,244;-0,061;0,061
153,809;306,396;-1,221;-0,244;-0,061;0,061
167,236;306,396;-1,221;-0,122;-0,244;0,183
175,781;307,617;1,221;-0,122;-0,061;0,000
185,547;307,617;-2,441;-0,183;-0,183;0,061
190,430;307,617;-1,221;-0,061;-0,183;0,061
198,975;306,396;-1,221;0,000;-0,061;0,000
202,637;307,617;-2,441;-0,183;-0,183;0,000
206,299;307,617;-1,221;0,000;-0,183;0,061
207,520;308,838;0,000;0,000;-0,183;0,000
207,520;307,617;1,221;-0,061;-0,122;0,061
203,857;307,617;1,221;0,061;-0,122;0,061
206,299;305,176;-1,221;0,000;0,000;-0,061
203,857;307,617;0,000;0,061;0,061;0,061
203,857;307,617;-1,221;0,061;0,000;0,061
200,195;307,617;0,000;0,000;0,000;0,000
197,754;307,617;1,221;0,000;-0,061;0,122
284,424;307,617;-2,441;2,258;-0,183;0,122
305,176;307,617;0,000;0,183;0,000;0,000
307,617;307,617;2,441;-0,122;0,000;0,122
305,176;307,617;1,221;-0,061;0,000;0,000
303,955;307,617;0,000;0,000;-0,061;0,061
305,176;307,617;2,441;0,000;-0,061;0,061
305,176;306,396;0,000;-0,061;0,000;0,061
305,176;307,617;0,000;0,061;0,122;0,000
303,955;307,617;0,000;0,000;0,000;-0,061
305,176;307,617;-1,221;0,000;0,000;0,000
307,617;306,396;1,221;0,122;0,061;0,061
303,955;307,617;1,221;0,122;0,061;0,000
305,176;306,396;3,662;0,122;-0,061;0,000
305,176;307,617;1,221;0,061;0,061;0,000
303,955;307,617;1,221;0,000;-0,061;0,061
305,176;307,617;0,000;0,000;0,061;0,000
302,734;307,617;1,221;0,000;-0,061;0,061
303,955;307,617;0,000;0,000;-0,061;0,122
306,396;307,617;1,221;-0,122;0,000;0,061
303,955;305,176;-1,221;0,061;0,000;0,122
305,176;306,396;1,221;0,122;-0,061;-0,061
305,176;306,396;1,221;0,061;0,000;0,000
306,396;307,617;0,000;0,061;0,000;0,061
303,955;306,396;0,000;0,061;0,061;0,000
303,955;306,396;0,000;0,061;-0,061;0,061
305,176;307,617;1,221;0,061;-0,122;0,061
303,955;307,617;2,441;0,122;0,000;0,061
306,396;307,617;1,221;0,061;0,061;0,000
303,955;307,617;1,221;0,000;-0,122;0,000
303,955;306,396;-2,441;0,000;0,061;0,122
303,955;307,617;1,221;0,061;-0,061;0,000
302,734;307,617;0,000;0,122;0,000;0,061
303,955;307,617;0,000;0,061;-0,061;0,000
303,955;307,617;1,221;0,061;0,000;-0,061
305,176;307,617;1,221;0,122;-0,061;0,061
305,176;306,396;2,441;0,183;-0,061;0,000
306,396;306,396;0,000;0,183;0,122;-0,061
305,176;307,617;0,000;0,122;0,061;0,122
306,396;307,617;0,000;0,183;0,061;0,000
303,955;307,617;1,221;0,061;0,000;0,061
303,955;307,617;1,221;0,000;0,000;-0,061
303,955;307,617;0,000;0,061;0,061;0,061
302,734;307,617;1,221;0,000;0,000;0,061
303,955;307,617;1,221;0,000;0,061;0,000
303,955;307,617;1,221;0,061;0,061;0,000
303,955;307,617;-1,221;0,122;0,061;0,061
302,734;307,617;0,000;0,061;0,000;0,061
305,176;306,396;1,221;0,061;0,000;0,061
305,176;307,617;-1,221;0,244;-0,061;0,061
305,176;306,396;1,221;0,122;0,000;0,000
305,176;307,617;2,441;0,122;0,000;0,061
305,176;307,617;1,221;0,122;0,000;-0,061
305,176;307,617;0,000;0,122;0,061;0,122
305,176;307,617;0,000;0,122;0,061;0,061
303,955;306,396;0,000;0,122;0,000;0,061
305,176;307,617;1,221;0,122;0,000;0,000
306,396;307,617;0,000;0,183;0,000;0,000
305,176;306,396;1,221;0,183;0,000;0,061
305,176;307,617;1,221;0,244;0,061;0,061
305,176;308,838;1,221;0,061;0,000;0,061
302,734;306,396;-1,221;0,183;0,000;0,061
305,176;306,396;0,000;0,061;0,000;0,000
305,176;307,617;0,000;0,244;0,061;0,000
305,176;307,617;1,221;0,244;0,000;0,061
303,955;306,396;1,221;0,061;-0,122;0,122
303,955;308,838;0,000;0,122;0,061;0,061
303,955;306,396;0,000;0,183;0,000;0,122
305,176;307,617;0,000;0,122;0,000;0,122
305,176;306,396;0,000;0,183;-0,061;0,000
305,176;306,396;1,221;0,244;-0,061;0,000
305,176;306,396;1,221;0,122;0,061;0,061
306,396;307,617;1,221;0,183;-0,122;0,061
305,176;307,617;0,000;0,244;0,061;0,000
305,176;306,396;2,441;0,122;0,061;0,061
305,176;307,617;0,000;0,122;0,061;0,061
305,176;307,617;-1,221;0,183;0,000;0,122
303,955;307,617;0,000;0,244;-0,061;0,061
305,176;306,396;-1,221;0,244;0,000;0,000
305,176;307,617;1,221;0,244;0,061;0,061
305,176;307,617;2,441;0,183;0,000;0,061
305,176;306,396;2,441;0,244;0,061;0,000
306,396;307,617;0,000;0,305;0,000;0,061
306,396;307,617;0,000;0,244;0,061;0,061
307,617;308,838;2,441;0,061;0,122;0,000
305,176;307,617;1,221;0,305;0,000;0,061
305,176;307,617;0,000;0,244;0,061;0,061
303,955;305,176;1,221;0,183;0,000;0,122
306,396;307,617;1,221;0,305;0,000;0,061
305,176;307,617;0,000;0,305;-0,122;0,000
303,955;306,396;0,000;0,244;-0,122;0,061
302,734;307,617;1,221;0,122;0,000;0,122
305,176;307,617;0,000;0,183;0,061;0,122
303,955;307,617;2,441;0,122;0,000;0,061
303,955;307,617;1,221;0,183;-0,061;0,000
305,176;306,396;0,000;0,244;0,000;0,000
305,176;307,617;0,000;0,244;0,000;0,122
302,734;306,396;-1,221;0,305;0,000;0,061
303,955;305,176;0,000;0,244;0,000;0,122
303,955;306,396;2,441;0,183;0,061;0,061
303,955;305,176;1,221;0,244;0,061;0,000
305,176;307,617;1,221;0,244;0,000;-0,061
303,955;307,617;0,000;0,183;0,000;0,061
303,955;307,617;0,000;0,244;0,061;0,000
302,734;307,617;0,000;0,488;0,061;-0,122
128,174;306,396;0,000;4,028;0,427;0,000
-12,207;307,617;-1,221;0,793;0,000;0,000
-2,441;307,617;-2,441;0,305;0,305;0,122
-1,221;307,617;0,000;0,366;0,244;0,000
-2,441;306,396;-2,441;0,366;0,244;0,061
-3,662;306,396;-1,221;0,427;0,183;0,061
-2,441;306,396;-1,221;0,244;0,305;0,122
-2,441;307,617;-2,441;0,122;0,183;0,061
-1,221;306,396;-1,221;0,061;0,244;0,000
-2,441;307,617;-2,441;0,122;-0,061;0,122
-3,662;307,617;-3,662;-0,061;-0,122;0,061
-4,883;307,617;-1,221;0,061;-0,061;0,061
-3,662;306,396;-1,221;0,000;0,061;0,061
-2,441;307,617;-1,221;0,122;0,122;-0,061
-1,221;307,617;-2,441;0,183;0,122;0,000
-1,221;306,396;-3,662;0,305;0,000;0,061
-1,221;307,617;0,000;0,244;0,122;0,000
-2,441;306,396;0,000;0,244;0,183;0,061
-3,662;306,396;-1,221;0,366;0,122;0,183
-2,441;307,617;-2,441;0,244;0,183;-0,061
-2,441;307,617;-2,441;0,183;0,061;0,000
-2,441;306,396;-2,441;0,183;0,000;0,183
-3,662;305,176;-2,441;0,122;0,061;0,000
-3,662;307,617;-3,662;0,000;-0,061;0,122
-2,441;307,617;-3,662;0,061;-0,122;0,061
-3,662;307,617;-3,662;0,000;-0,122;0,000
-2,441;303,955;-2,441;0,061;0,000;0,000
-4,883;307,617;-2,441;0,183;0,061;0,122
-2,441;305,176;-2,441;0,061;0,061;0,061
-2,441;306,396;-3,662;0,122;0,183;0,000
-1,221;307,617;-1,221;0,183;0,061;0,061
-3,662;308,838;-4,883;0,183;0,122;0,061
0,000;306,396;-2,441;0,122;0,122;0,122
-2,441;307,617;-1,221;0,122;0,061;0,000
-2,441;306,396;-3,662;0,061;-0,061;0,061
-3,662;307,617;-1,221;0,122;-0,061;0,122
-3,662;307,617;-1,221;0,122;-0,061;0,122
-2,441;306,396;-1,221;0,000;-0,061;-0,061
-2,441;307,617;-3,662;0,061;-0,061;0,000
-1,221;307,617;0,000;0,061;0,000;0,122
-1,221;306,396;-1,221;0,000;0,000;0,061
-4,883;303,955;-2,441;0,122;0,000;0,061
-1,221;307,617;-1,221;0,122;0,244;0,061
-1,221;306,396;-1,221;0,122;0,061;0,061
-2,441;307,617;-2,441;0,183;0,000;0,061
-1,221;307,617;-2,441;0,122;0,000;0,000
-6,104;307,617;-2,441;0,122;0,183;0,000
-1,221;307,617;-2,441;0,122;0,061;0,000
-4,883;306,396;-1,221;0,122;-0,061;0,000
-2,441;307,617;-1,221;0,061;0,000;0,061
-3,662;307,617;-3,662;-0,061;-0,122;0,061
-3,662;306,396;-1,221;0,000;0,061;0,000
-2,441;306,396;-1,221;-0,061;-0,061;0,122
-2,441;307,617;-1,221;0,061;0,000;0,122
-2,441;307,617;-1,221;0,061;0,000;0,061
-3,662;307,617;-1,221;-0,061;-0,122;0,122
-2,441;306,396;-1,221;0,000;0,061;0,061
-2,441;307,617;-2,441;0,000;0,061;0,122
-4,883;307,617;-2,441;-0,061;0,061;0,122
-2,441;307,617;-2,441;0,061;0,061;0,000
-2,441;307,617;-1,221;0,000;0,061;0,122
-1,221;307,617;-3,662;0,000;0,000;0,000
-1,221;307,617;-2,441;0,061;0,000;-0,061
-1,221;307,617;-2,441;-0,061;0,061;0,061
-2,441;307,617;-1,221;-0,061;0,000;-0,061
-1,221;306,396;-1,221;0,061;0,061;-0,061
-3,662;307,617;-2,441;-0,061;0,061;0,061
-3,662;307,617;-1,221;-0,061;0,061;0,000
-1,221;307,617;-1,221;0,061;0,061;0,061
0,000;305,176;0,000;0,061;0,061;-0,061
4,883;306,396;-2,441;-0,122;-0,061;0,061
13,428;307,617;-1,221;-0,122;0,061;0,000
21,973;306,396;-2,441;-0,183;0,000;0,000
35,400;307,617;0,000;-0,183;0,122;0,000
48,828;306,396;-1,221;-0,183;0,061;0,061
64,697;307,617;-3,662;-0,305;0,000;-0,061
80,566;305,176;0,000;-0,244;0,000;0,000
93,994;307,617;-1,221;-0,244;0,000;-0,061
107,422;307,617;-1,221;-0,183;0,061;0,122
124,512;307,617;-1,221;-0,183;0,061;0,000
133,057;307,617;-1,221;-0,244;0,000;0,000
145,264;306,396;0,000;-0,122;0,061;0,061
157,471;307,617;1,221;-0,183;0,122;0,000
162,354;306,396;-1,221;-0,122;0,061;0,061
170,898;307,617;0,000;-0,061;0,061;0,000
174,561;306,396;-1,221;-0,061;0,000;0,000
177,002;305,176;-2,441;-0,061;-0,061;0,061
175,781;306,396;1,221;0,000;0,000;0,061
177,002;307,617;-2,441;0,122;-0,183;0,122
173,340;307,617;0,000;0,061;-0,061;-0,061
170,898;307,617;0,000;0,000;-0,244;0,061
167,236;305,176;-1,221;-0,061;-0,122;0,000
163,574;307,617;-1,221;0,122;-0,061;0,061
158,691;306,396;-1,221;0,122;-0,183;0,061
156,250;305,176;-2,441;0,061;-0,061;0,061
150,146;307,617;-1,221;0,061;-0,183;-0,061
173,340;305,176;0,000;-0,916;-0,244;-0,061
303,955;307,617;2,441;-0,122;0,000;0,061
306,396;307,617;-2,441;-0,305;-0,305;0,061
305,176;307,617;1,221;-0,061;-0,122;0,061
303,955;307,617;1,221;-0,122;-0,305;0,061
303,955;306,396;1,221;0,000;-0,122;0,000
305,176;307,617;0,000;0,000;-0,183;-0,061
306,396;307,617;1,221;0,061;-0,183;-0,061
303,955;307,617;0,000;0,061;0,000;0,061
306,396;307,617;0,000;0,244;0,000;0,000
305,176;307,617;1,221;0,122;0,000;0,000
306,396;307,617;0,000;0,183;0,122;0,000
305,176;306,396;-1,221;0,122;0,061;0,122
303,955;307,617;1,221;0,122;0,061;0,061
306,396;305,176;1,221;0,000;0,000;0,000
303,955;307,617;1,221;-0,061;0,000;0,061
302,734;308,838;2,441;-0,061;0,061;0,061
303,955;307,617;2,441;0,061;0,061;0,122
305,176;305,176;1,221;0,061;0,061;0,000
305,176;307,617;1,221;0,000;0,122;0,122
306,396;306,396;1,221;0,122;0,122;0,122
306,396;307,617;0,000;0,061;0,122;0,000
303,955;308,838;0,000;0,122;0,122;0,000
307,617;306,396;0,000;0,183;0,061;-0,061
305,176;307,617;0,000;0,122;0,061;0,061
305,176;305,176;1,221;0,183;0,183;0,122
305,176;307,617;0,000;0,122;0,122;0,000
303,955;305,176;1,221;-0,061;0,061;0,061
305,176;306,396;0,000;0,061;-0,061;0,061
303,955;307,617;2,441;-0,061;-0,061;-0,061
305,176;307,617;1,221;0,000;-0,061;0,061
303,955;306,396;2,441;0,000;-0,061;0,000
306,396;307,617;0,000;0,122;0,000;-0,061
303,955;307,617;1,221;0,183;-0,061;0,000
302,734;307,617;1,221;0,061;0,000;0,061
306,396;307,617;1,221;0,244;-0,061;0,000
305,176;307,617;0,000;0,122;-0,061;0,000
303,955;307,617;1,221;0,183;-0,122;0,000
306,396;306,396;0,000;0,244;0,061;-0,061
305,176;306,396;1,221;0,183;-0,061;0,000
305,176;307,617;0,000;0,061;0,000;0,061
306,396;308,838;1,221;0,183;-0,061;0,061
306,396;307,617;2,441;0,183;0,000;0,122
303,955;305,176;1,221;0,122;-0,061;-0,061
305,176;307,617;0,000;0,000;0,000;0,061
305,176;307,617;0,000;0,000;0,000;-0,061
305,176;307,617;0,000;0,061;-0,061;-0,061
306,396;307,617;0,000;0,122;-0,061;0,122
305,176;307,617;2,441;0,122;0,061;0,122
306,396;307,617;1,221;0,183;0,122;0,061
305,176;307,617;0,000;0,183;-0,061;0,000
305,176;307,617;0,000;0,122;0,000;0,061
305,176;307,617;0,000;0,183;0,000;0,061
305,176;307,617;0,000;0,183;-0,061;0,000
302,734;307,617;1,221;0,061;0,000;0,000
305,176;307,617;1,221;0,061;0,061;0,000
303,955;305,176;1,221;0,122;0,061;0,122
305,176;307,617;0,000;0,122;0,061;0,122
306,396;305,176;3,662;0,122;0,000;0,061
305,176;306,396;-2,441;0,183;0,061;0,000
305,176;307,617;0,000;0,183;-0,061;0,000
303,955;306,396;1,221;0,183;0,000;0,122
303,955;307,617;0,000;0,183;0,061;0,061
303,955;307,617;1,221;0,183;0,061;0,061
305,176;306,396;0,000;0,061;-0,061;0,061
307,617;307,617;0,000;0,122;0,000;0,122
305,176;307,617;-1,221;0,183;0,061;0,000
303,955;307,617;0,000;0,183;-0,122;-0,061
305,176;307,617;-1,221;0,183;0,000;0,061
303,955;307,617;-1,221;0,244;-0,061;-0,061
303,955;305,176;-1,221;0,122;-0,061;0,061
306,396;307,617;1,221;0,183;-0,061;0,000
307,617;306,396;1,221;0,244;0,061;-0,061
306,396;307,617;1,221;0,183;0,000;0,061
306,396;308,838;1,221;0,244;0,000;0,061
305,176;308,838;0,000;0,122;-0,061;0,122
305,176;306,396;0,000;0,183;-0,061;0,000
305,176;306,396;1,221;0,244;0,000;0,122
305,176;307,617;0,000;0,366;0,061;0,061
306,396;307,617;1,221;0,244;0,061;-0,061
307,617;306,396;0,000;0,244;0,000;0,061
305,176;307,617;-1,221;0,122;0,000;0,061
303,955;307,617;0,000;0,122;-0,061;0,061
305,176;305,176;2,441;0,183;0,000;0,000
303,955;307,617;1,221;0,183;0,000;0,061
306,396;305,176;1,221;0,244;-0,061;0,061
305,176;306,396;-1,221;0,244;0,061;0,000
306,396;307,617;-1,221;0,244;0,061;0,000
306,396;308,838;1,221;0,244;-0,122;-0,061
305,176;307,617;-1,221;0,183;0,061;0,183
303,955;306,396;0,000;0,244;0,061;0,000
303,955;307,617;1,221;0,183;0,061;0,061
305,176;307,617;0,000;0,183;0,122;0,122
306,396;307,617;0,000;0,244;0,000;0,122
303,955;307,617;1,221;0,244;0,061;0,061
307,617;307,617;-1,221;0,183;0,061;0,061
303,955;308,838;2,441;0,305;0,061;-0,122
302,734;305,176;1,221;0,305;0,061;0,061
303,955;305,176;0,000;0,305;0,000;0,122
306,396;307,617;1,221;0,305;-0,061;-0,061
306,396;305,176;-1,221;0,244;0,000;0,000
303,955;307,617;0,000;0,305;0,122;0,000
305,176;306,396;-1,221;0,244;0,061;-0,061
303,955;307,617;0,000;0,305;0,000;-0,061
217,285;307,617;0,000;2,930;0,305;0,000
-8,545;307,617;0,000;0,671;0,183;0,122
-2,441;307,617;-2,441;0,427;0,244;0,061
-2,441;307,617;0,000;0,427;0,244;0,061
-3,662;306,396;-2,441;0,305;0,122;0,000
-1,221;307,617;-2,441;0,366;0,183;0,122
-2,441;307,617;-4,883;0,244;0,366;0,061
-2,441;306,396;-2,441;0,244;0,061;0,061
-2,441;307,617;-2,441;0,183;-0,061;0,061
-1,221;307,617;-1,221;0,061;-0,061;-0,061
-4,883;306,396;-1,221;0,061;-0,122;0,000
-2,441;307,617;-1,221;0,061;-0,122;0,061
-3,662;307,617;-1,221;0,183;-0,122;-0,061
-3,662;307,617;-2,441;0,183;-0,061;0,061
-3,662;307,617;0,000;0,183;0,000;0,122
-3,662;307,617;-1,221;0,183;0,183;0,000
-1,221;307,617;-2,441;0,244;0,183;0,061
-1,221;306,396;-1,221;0,305;0,061;0,000
-2,441;307,617;0,000;0,305;0,122;0,000
-1,221;307,617;-1,221;0,244;0,183;0,000
-3,662;306,396;-2,441;0,183;0,122;0,061
-2,441;307,617;0,000;0,244;0,000;0,061
-2,441;306,396;-1,221;0,183;0,061;0,061
-3,662;307,617;-1,221;0,183;-0,122;-0,061
-1,221;307,617;-1,221;0,061;-0,061;0,061
-3,662;307,617;-1,221;0,061;-0,061;0,000
-2,441;307,617;-1,221;0,183;0,061;0,122
-2,441;307,617;-2,441;0,305;0,000;0,000
-3,662;307,617;-1,221;0,122;0,061;0,000
-3,662;306,396;0,000;0,244;-0,061;0,122
-1,221;306,396;-1,221;0,183;0,244;-0,061
-3,662;307,617;-3,662;0,305;0,122;0,000
-2,441;308,838;0,000;0,183;0,183;0,000
-2,441;307,617;-1,221;0,183;0,122;0,061
-3,662;307,617;0,000;0,061;0,122;0,122
-1,221;306,396;0,000;0,122;-0,061;-0,061
-3,662;306,396;-2,441;0,122;0,061;0,000
-3,662;307,617;-2,441;0,061;0,000;0,061
-2,441;307,617;-2,441;0,000;0,000;0,061
-2,441;307,617;-1,221;0,122;0,061;0,000
-1,221;307,617;0,000;0,061;0,000;0,122
-2,441;306,396;-1,221;0,122;0,122;0,122
-2,441;307,617;-1,221;0,122;0,061;0,000
-1,221;307,617;-3,662;0,122;0,061;0,061
-2,441;306,396;0,000;0,122;0,000;0,061
-2,441;306,396;-1,221;0,183;0,000;-0,061
-2,441;307,617;-2,441;0,061;0,061;0,000
-2,441;307,617;-3,662;0,183;0,061;0,061
-2,441;307,617;-1,221;0,061;0,061;0,000
-3,662;305,176;1,221;0,061;0,000;0,000
-3,662;305,176;-2,441;0,122;0,000;0,000
-2,441;307,617;-1,221;0,122;0,122;0,000
-1,221;307,617;-2,441;0,061;0,000;0,061
-1,221;305,176;-1,221;0,061;0,000;0,061
-3,662;307,617;-2,441;0,061;0,061;0,000
-2,441;306,396;-1,221;0,061;0,122;-0,061
-2,441;306,396;-2,441;0,061;0,122;-0,061
-2,441;305,176;-2,441;-0,061;0,000;0,061
-2,441;307,617;-3,662;0,183;0,122;0,000
-2,441;307,617;-1,221;0,061;0,061;0,061
-1,221;307,617;-2,441;0,122;0,000;0,122
-1,221;307,617;0,000;0,183;0,122;0,122
-1,221;307,617;-1,221;0,000;0,122;0,000
-1,221;307,617;-1,221;-0,061;0,183;0,061
-2,441;306,396;-1,221;-0,122;0,061;-0,061
-1,221;307,617;0,000;0,000;0,000;0,000
-1,221;307,617;-2,441;0,000;0,122;0,061
-2,441;307,617;-1,221;-0,061;0,061;0,000
-2,441;307,617;-2,441;0,061;0,000;0,061
-1,221;307,617;-1,221;0,000;0,244;0,000
-1,221;307,617;-2,441;-0,061;0,122;0,122
-3,662;307,617;-2,441;0,000;0,183;0,061
-1,221;307,617;-2,441;0,000;0,061;0,000
-1,221;307,617;0,000;0,061;0,061;0,000
-2,441;306,396;0,000;-0,122;0,061;0,183
-1,221;307,617;-2,441;0,061;0,183;0,122
-2,441;307,617;-1,221;0,061;0,061;0,061
-3,662;307,617;1,221;-0,122;0,061;0,000
-2,441;306,396;-2,441;0,000;-0,061;0,000
2,441;307,617;-2,441;-0,061;0,122;0,000
9,766;308,838;-1,221;-0,183;0,183;0,000
20,752;307,617;-3,662;-0,305;0,122;-0,061
32,959;307,617;0,000;-0,244;0,183;0,061
50,049;306,396;-1,221;-0,305;0,183;0,122
64,697;306,396;-1,221;-0,183;0,122;0,061
80,566;306,396;-2,441;-0,244;0,183;0,000
93,994;306,396;-2,441;-0,305;0,061;0,000
113,525;307,617;-1,221;-0,366;0,061;0,122
124,512;307,617;0,000;-0,244;0,122;0,061
136,719;307,617;-1,221;-0,244;0,061;0,000
146,484;305,176;-1,221;-0,183;0,061;0,000
157,471;307,617;-3,662;-0,244;0,061;0,122
166,016;306,396;0,000;-0,183;0,061;0,061
169,678;307,617;-1,221;-0,122;0,122;0,122
174,561;307,617;-2,441;-0,061;0,061;-0,122
175,781;308,838;-2,441;0,000;0,122;-0,061
175,781;306,396;-2,441;-0,061;0,122;0,061
289,307;307,617;-2,441;0,854;0,000;0,122
302,734;307,617;0,000;-0,061;-0,122;0,061
303,955;306,396;-1,221;-0,061;0,000;0,061
303,955;307,617;0,000;0,000;-0,122;-0,061
305,176;307,617;0,000;-0,061;0,000;0,000
305,176;307,617;0,000;0,000;0,122;0,122
303,955;307,617;0,000;0,000;0,122;0,061
306,396;307,617;-1,221;0,122;0,061;0,000
305,176;306,396;-2,441;0,122;0,061;0,000
307,617;306,396;-2,441;0,122;0,061;0,183
303,955;307,617;0,000;0,183;-0,061;-0,061
305,176;306,396;-2,441;0,061;0,122;0,000
306,396;308,838;0,000;0,000;0,122;0,061
305,176;306,396;0,000;-0,061;0,061;0,000
305,176;307,617;0,000;0,122;0,061;0,000
303,955;307,617;-2,441;-0,061;0,000;0,061
305,176;306,396;0,000;0,000;0,000;0,122
306,396;308,838;0,000;0,000;0,061;0,061
303,955;305,176;-1,221;0,122;0,061;0,122
305,176;306,396;0,000;0,000;0,000;0,000
305,176;306,396;0,000;0,183;0,061;0,122
303,955;307,617;0,000;0,000;0,000;0,061
303,955;307,617;1,221;0,183;0,000;0,061
307,617;307,617;0,000;0,061;0,122;-0,061
305,176;307,617;-1,221;0,122;0,000;0,061
303,955;307,617;1,221;0,244;-0,061;0,122
306,396;306,396;-1,221;0,244;-0,122;0,000
305,176;307,617;1,221;0,183;-0,061;0,061
302,734;306,396;-1,221;0,183;-0,244;0,061
303,955;307,617;1,221;0,122;-0,183;0,061
303,955;307,617;1,221;0,122;-0,183;0,000
305,176;307,617;-1,221;0,183;-0,244;0,061
303,955;307,617;0,000;0,061;-0,183;0,000
306,396;307,617;0,000;0,122;-0,183;0,122
305,176;307,617;-2,441;0,244;-0,183;0,061
302,734;306,396;-1,221;0,183;-0,183;0,122
305,176;307,617;-1,221;0,305;0,000;0,122
303,955;306,396;-1,221;0,183;-0,122;0,061
306,396;307,617;2,441;0,244;-0,122;0,061
305,176;306,396;-1,221;0,122;0,000;0,061
306,396;307,617;0,000;0,244;0,000;0,000
305,176;306,396;1,221;0,122;0,061;0,061
303,955;305,176;2,441;0,061;-0,061;0,122
303,955;307,617;0,000;0,122;0,122;0,122
303,955;307,617;2,441;0,061;0,000;-0,061
307,617;305,176;2,441;0,244;0,061;0,122
302,734;307,617;1,221;0,244;0,122;0,122
303,955;307,617;0,000;0,183;0,183;0,122
303,955;306,396;-1,221;0,244;0,061;0,000
305,176;306,396;1,221;0,183;0,122;-0,061
305,176;307,617;1,221;0,244;0,122;0,061
305,176;305,176;1,221;0,183;0,122;0,122
303,955;307,617;0,000;0,183;0,061;0,061
305,176;307,617;0,000;0,183;0,122;0,061
