291,748;295,410;-1,221;1,343;0,305;0,122
291,748;295,410;1,221;1,526;0,183;0,000
291,748;294,189;-1,221;1,404;0,244;0,000
291,748;295,410;-1,221;1,404;0,244;-0,061
292,969;297,852;-1,221;1,465;0,305;0,061
291,748;296,631;-1,221;1,404;0,244;0,122
291,748;296,631;-2,441;1,465;0,183;0,000
291,748;294,189;-2,441;1,404;0,244;0,061
290,527;295,410;0,000;1,404;0,244;0,061
291,748;295,410;-1,221;1,465;0,305;0,122
291,748;294,189;-1,221;1,465;0,244;0,061
289,307;294,189;-1,221;1,404;0,183;0,000
292,969;294,189;-1,221;1,465;0,244;-0,061
291,748;295,410;-2,441;1,526;0,122;0,000
292,969;295,410;-3,662;1,526;0,183;0,122
290,527;294,189;-1,221;1,526;0,061;0,244
290,527;295,410;-1,221;1,526;0,122;0,061
291,748;295,410;-1,221;1,465;0,122;0,061
290,527;295,410;-1,221;1,587;0,122;0,061
290,527;294,189;-1,221;1,526;0,122;0,122
290,527;295,410;-2,441;1,465;0,122;0,061
290,527;295,410;-1,221;1,526;0,183;0,122
291,748;295,410;-2,441;1,526;0,122;0,061
290,527;295,410;-1,221;1,587;0,183;0,122
289,307;294,189;0,000;1,587;0,122;0,061
290,527;294,189;-1,221;1,404;0,122;0,183
291,748;294,189;0,000;1,526;0,122;0,061
289,307;294,189;0,000;1,526;0,122;0,000
290,527;295,410;0,000;1,526;0,122;0,061
291,748;292,969;0,000;1,465;0,000;0,000
292,969;294,189;0,000;1,587;0,122;0,122
290,527;292,969;-1,221;1,404;0,122;0,122
290,527;294,189;0,000;1,648;0,122;0,122
291,748;292,969;0,000;1,526;0,061;0,061
289,307;296,631;-1,221;1,587;0,183;-0,061
290,527;296,631;-2,441;1,587;0,122;0,061
291,748;296,631;0,000;1,648;0,122;-0,061
289,307;294,189;-1,221;1,526;0,122;0,061
291,748;295,410;-1,221;1,526;0,000;0,061
291,748;296,631;0,000;1,526;0,183;0,000
291,748;292,969;2,441;1,709;0,000;0,000
290,527;294,189;-1,221;1,648;0,061;0,061
291,748;294,189;-2,441;1,526;0,122;0,061
290,527;294,189;0,000;1,587;0,122;0,061
289,307;294,189;-1,221;1,465;0,000;0,061
290,527;294,189;-1,221;1,526;-0,061;0,122
290,527;296,631;-2,441;1,709;0,061;0,122
290,527;294,189;1,221;1,526;0,061;-0,061
290,527;292,969;0,000;1,648;0,000;0,061
289,307;294,189;0,000;1,648;0,183;0,061
290,527;295,410;-1,221;1,526;0,061;0,061
291,748;294,189;-2,441;1,587;-0,061;0,061
291,748;295,410;-1,221;1,648;0,061;0,000
292,969;296,631;-1,221;1,709;-0,061;0,122
292,969;295,410;0,000;1,648;0,000;0,000
290,527;295,410;-2,441;1,587;0,122;0,000
291,748;295,410;-1,221;1,648;0,000;0,000
290,527;295,410;-3,662;1,587;0,061;0,061
291,748;295,410;-1,221;1,648;0,061;0,061
283,203;295,410;-1,221;2,197;-0,122;0,061
-15,869;295,410;-1,221;0,977;0,244;0,061
-4,883;295,410;-1,221;1,892;0,061;0,061
-3,662;294,189;-1,221;1,709;0,122;0,122
-2,441;295,410;-1,221;1,892;0,183;0,000
-3,662;291,748;1,221;1,648;0,244;0,061
-4,883;294,189;-1,221;1,648;0,183;0,061
-4,883;294,189;-3,662;1,526;-0,061;0,122
-6,104;295,410;-1,221;1,526;0,000;0,000
-3,662;297,852;-1,221;1,465;-0,061;0,061
-3,662;295,410;-2,441;1,526;-0,122;0,122
-7,324;294,189;-2,441;1,465;-0,122;0,061
-2,441;295,410;-1,221;1,465;0,000;0,061
-4,883;295,410;-1,221;1,465;-0,061;0,061
-2,441;294,189;-1,221;1,526;0,061;0,122
-2,441;295,410;-2,441;1,648;0,000;0,122
-4,883;295,410;-1,221;1,587;0,061;-0,061
-3,662;294,189;-2,441;1,709;0,061;0,061
-4,883;292,969;-1,221;1,587;0,061;0,061
-2,441;295,410;0,000;1,648;0,061;0,122
-2,441;295,410;-2,441;1,526;0,061;0,122
-3,662;294,189;-1,221;1,404;0,000;0,122
-6,104;294,189;-3,662;1,465;0,000;0,061
-3,662;295,410;-1,221;1,343;-0,061;0,122
-4,883;294,189;0,000;1,465;-0,122;0,122
-4,883;294,189;0,000;1,404;0,061;0,122
-3,662;294,189;1,221;1,465;0,000;0,061
-4,883;295,410;-1,221;1,526;0,061;0,000
-3,662;294,189;-1,221;1,465;0,122;0,000
-1,221;296,631;-1,221;1,526;0,122;-0,061
-3,662;294,189;-1,221;1,465;0,122;0,122
-3,662;296,631;-1,221;1,587;0,061;0,122
-3,662;296,631;-1,221;1,404;0,000;0,061
-4,883;294,189;-1,221;1,465;0,122;0,061
-3,662;295,410;-2,441;1,587;0,000;0,122
-3,662;296,631;0,000;1,465;-0,061;0,122
-3,662;295,410;-1,221;1,465;0,000;0,122
-3,662;292,969;-2,441;1,404;0,000;0,183
-6,104;295,410;-1,221;1,343;0,000;0,122
-3,662;294,189;-3,662;1,465;0,000;0,061
-3,662;296,631;-1,221;1,404;0,122;0,061
-4,883;294,189;-1,221;1,465;0,000;0,122
-2,441;295,410;-1,221;1,465;0,122;0,000
-3,662;294,189;-2,441;1,526;0,122;0,183
-3,662;296,631;-1,221;1,465;0,061;0,183
-2,441;294,189;0,000;1,526;0,122;0,122
-2,441;295,410;-2,441;1,343;0,000;0,000
253,906;291,748;0,000;5,615;1,221;0,000
291,748;292,969;-1,221;0,427;-0,183;0,061
291,748;295,410;0,000;1,404;-0,183;0,061
290,527;292,969;-1,221;1,404;-0,244;-0,061
289,307;294,189;-3,662;1,282;-0,122;0,061
290,527;295,410;1,221;1,282;-0,183;0,061
292,969;292,969;0,000;1,343;0,000;0,061
290,527;295,410;0,000;1,587;-0,061;0,183
289,307;292,969;-1,221;1,526;0,122;0,061
292,969;292,969;1,221;1,648;0,122;0,061
291,748;294,189;1,221;1,648;0,122;-0,061
291,748;295,410;-2,441;1,526;0,061;0,000
291,748;292,969;0,000;1,648;0,000;0,122
291,748;292,969;-1,221;1,587;0,000;0,000
290,527;295,410;-1,221;1,465;-0,183;0,122
291,748;294,189;-2,441;1,404;-0,183;0,061
290,527;294,189;-2,441;1,404;-0,366;0,122
289,307;291,748;-1,221;1,526;-0,305;0,061
290,527;295,410;-1,221;1,465;-0,305;0,000
291,748;291,748;1,221;1,587;-0,427;0,000
289,307;294,189;1,221;1,526;-0,366;0,061
291,748;294,189;0,000;1,648;-0,427;-0,061
291,748;295,410;0,000;1,648;-0,366;0,122
291,748;294,189;2,441;1,587;-0,427;0,061
291,748;295,410;0,000;1,648;-0,366;0,061
290,527;294,189;1,221;1,648;-0,427;0,061
292,969;294,189;0,000;1,587;-0,366;0,061
291,748;294,189;-1,221;1,465;-0,305;0,183
290,527;295,410;0,000;1,465;-0,183;0,122
290,527;295,410;2,441;1,465;-0,122;0,061
291,748;294,189;2,441;1,465;-0,061;0,061
292,969;294,189;1,221;1,465;-0,183;0,000
291,748;294,189;-1,221;1,587;-0,061;0,061
291,748;294,189;2,441;1,526;-0,061;0,183
291,748;294,189;1,221;1,587;0,061;0,061
290,527;294,189;0,000;1,587;0,000;0,122
291,748;294,189;1,221;1,648;0,061;0,122
290,527;294,189;1,221;1,587;0,244;0,000
291,748;294,189;1,221;1,648;0,122;0,061
291,748;296,631;-1,221;1,587;0,061;0,000
291,748;295,410;1,221;1,465;0,122;0,000
291,748;294,189;1,221;1,465;0,122;0,061
289,307;295,410;0,000;1,526;0,061;0,061
289,307;292,969;-1,221;1,404;0,122;0,122
291,748;295,410;1,221;1,587;0,000;0,061
291,748;294,189;0,000;1,526;0,000;0,122
290,527;292,969;-1,221;1,587;0,000;0,122
289,307;294,189;1,221;1,648;-0,061;0,000
291,748;294,189;-1,221;1,709;0,000;0,122
291,748;291,748;1,221;1,465;-0,061;0,000
290,527;294,189;0,000;1,648;0,000;0,122
291,748;294,189;-1,221;1,465;-0,061;0,061
290,527;294,189;0,000;1,587;-0,061;0,000
290,527;292,969;0,000;1,465;0,000;0,061
290,527;292,969;-1,221;1,648;-0,061;0,000
290,527;292,969;-1,221;1,648;-0,122;0,061
290,527;294,189;2,441;1,587;-0,061;0,061
291,748;292,969;0,000;1,648;-0,122;0,122
290,527;292,969;0,000;1,587;-0,183;0,122
290,527;294,189;0,000;1,587;-0,244;0,061
289,307;292,969;-1,221;1,648;-0,061;0,061
289,307;291,748;0,000;1,526;-0,122;0,000
290,527;294,189;1,221;1,587;-0,061;0,000
290,527;294,189;2,441;1,709;-0,061;0,122
290,527;294,189;1,221;1,648;-0,061;0,122
290,527;292,969;0,000;1,648;0,000;0,122
290,527;294,189;0,000;1,587;-0,061;0,122
290,527;294,189;1,221;1,526;0,000;0,244
291,748;294,189;0,000;1,526;0,000;0,122
290,527;295,410;1,221;1,587;-0,061;0,122
289,307;292,969;-1,221;1,526;0,061;0,061
291,748;292,969;1,221;1,587;0,000;-0,061
290,527;295,410;0,000;1,648;0,000;0,000
291,748;294,189;0,000;1,709;0,000;0,000
290,527;294,189;0,000;1,587;0,061;0,122
290,527;295,410;0,000;1,648;0,061;0,122
290,527;294,189;1,221;1,587;0,000;0,061
291,748;294,189;1,221;1,648;-0,061;0,122
290,527;292,969;1,221;1,526;0,000;0,000
290,527;294,189;0,000;1,648;0,061;0,061
290,527;294,189;1,221;1,709;-0,061;0,122
290,527;291,748;1,221;1,587;0,000;0,183
290,527;295,410;0,000;1,648;-0,061;0,122
290,527;295,410;-1,221;1,465;-0,061;0,000
290,527;294,189;1,221;1,648;0,000;0,000
290,527;294,189;0,000;1,648;0,000;0,122
290,527;292,969;1,221;1,648;-0,183;0,122
291,748;292,969;1,221;1,587;0,061;0,122
291,748;294,189;1,221;1,648;0,000;0,061
290,527;294,189;0,000;1,648;-0,061;0,122
289,307;292,969;0,000;1,587;-0,122;0,061
289,307;292,969;0,000;1,648;-0,061;0,061
288,086;294,189;0,000;1,648;0,061;0,061
292,969;294,189;2,441;1,648;-0,061;0,000
291,748;292,969;0,000;1,709;-0,122;0,000
289,307;296,631;1,221;1,709;-0,122;0,061
291,748;295,410;0,000;1,587;-0,061;-0,061
290,527;295,410;1,221;1,709;0,061;0,061
290,527;295,410;0,000;1,709;0,000;0,000
290,527;294,189;2,441;1,587;-0,122;0,000
291,748;294,189;0,000;1,709;-0,122;0,061
290,527;291,748;0,000;1,648;-0,183;-0,061
291,748;292,969;0,000;1,709;0,183;0,061
290,527;294,189;0,000;1,587;-0,061;0,000
291,748;292,969;1,221;1,648;0,000;0,000
291,748;294,189;1,221;1,709;-0,061;0,183
290,527;292,969;1,221;1,770;-0,122;0,122
289,307;295,410;1,221;1,648;0,000;0,061
289,307;291,748;1,221;1,709;-0,061;0,061
289,307;295,410;2,441;1,770;-0,122;0,061
290,527;295,410;1,221;1,648;0,000;0,061
290,527;294,189;0,000;1,709;0,000;0,061
289,307;292,969;0,000;1,648;0,000;0,061
291,748;292,969;1,221;1,770;-0,122;0,061
290,527;294,189;0,000;1,709;0,000;0,061
288,086;295,410;2,441;1,648;-0,061;0,000
288,086;294,189;-1,221;1,587;0,000;0,061
290,527;294,189;1,221;1,709;-0,061;0,000
289,307;292,969;1,221;1,709;-0,061;0,000
290,527;294,189;1,221;1,648;0,000;0,000
290,527;292,969;0,000;1,770;0,000;0,061
289,307;292,969;2,441;1,709;-0,061;0,061
290,527;295,410;1,221;1,709;0,000;0,000
290,527;291,748;1,221;1,770;0,000;0,061
289,307;294,189;1,221;1,709;-0,061;0,061
289,307;294,189;-1,221;1,587;-0,122;-0,061
289,307;295,410;1,221;1,709;0,000;0,000
290,527;292,969;1,221;1,709;0,000;0,000
290,527;295,410;1,221;1,648;-0,061;0,122
289,307;294,189;1,221;1,709;-0,061;-0,061
290,527;294,189;1,221;1,648;-0,122;0,061
289,307;294,189;1,221;1,770;-0,061;0,122
290,527;294,189;1,221;1,709;-0,061;0,122
290,527;295,410;-1,221;1,709;0,061;-0,061
292,969;292,969;0,000;1,709;0,000;0,122
291,748;294,189;1,221;1,709;0,000;0,061
290,527;292,969;1,221;1,648;-0,061;0,000
291,748;291,748;0,000;1,709;0,061;0,122
290,527;294,189;0,000;1,770;-0,061;0,061
290,527;294,189;1,221;1,648;-0,122;0,122
289,307;291,748;1,221;1,770;-0,061;0,061
289,307;294,189;0,000;1,770;0,061;0,061
290,527;294,189;0,000;1,648;-0,061;0,122
290,527;294,189;0,000;1,709;-0,061;0,000
290,527;294,189;0,000;1,709;-0,061;0,061
289,307;294,189;-1,221;1,709;-0,122;0,061
290,527;292,969;0,000;1,831;-0,061;0,000
289,307;295,410;0,000;1,648;-0,122;0,122
292,969;294,189;2,441;1,709;-0,061;0,122
290,527;292,969;1,221;1,831;0,000;0,000
290,527;292,969;-1,221;1,709;-0,061;0,000
289,307;292,969;0,000;1,709;-0,061;-0,061
290,527;292,969;0,000;1,648;-0,061;0,061
289,307;294,189;1,221;1,709;-0,122;0,000
-39,062;295,410;-2,441;4,395;-0,061;0,000
-1,221;294,189;0,000;1,465;0,244;0,000
-4,883;294,189;-1,221;2,014;0,122;0,061
-2,441;294,189;-1,221;1,831;0,183;0,122
-3,662;294,189;-1,221;1,770;0,244;0,061
-1,221;294,189;-1,221;1,831;0,122;0,061
-6,104;292,969;0,000;1,648;0,305;0,122
-4,883;292,969;-1,221;1,587;0,000;0,061
-3,662;292,969;0,000;1,526;0,122;0,000
-4,883;291,748;-1,221;1,526;-0,183;0,061
-3,662;295,410;-1,221;1,526;-0,122;0,122
-4,883;292,969;-1,221;1,526;-0,061;0,122
-2,441;292,969;-2,441;1,648;-0,061;0,122
-1,221;294,189;0,000;1,648;-0,061;0,000
-3,662;292,969;-2,441;1,648;-0,061;0,061
-2,441;291,748;-2,441;1,709;0,000;0,122
-3,662;295,410;0,000;1,770;0,122;0,061
-3,662;294,189;-2,441;1,831;0,183;0,000
-2,441;295,410;-4,883;1,770;0,122;0,122
-3,662;294,189;-1,221;1,770;0,000;0,061
-4,883;292,969;-4,883;1,709;0,000;0,061
-3,662;292,969;-2,441;1,465;0,000;0,000
-4,883;294,189;-2,441;1,587;-0,061;0,061
-3,662;294,189;0,000;1,648;-0,061;0,122
-2,441;294,189;0,000;1,465;-0,122;0,122
-2,441;292,969;-2,441;1,526;-0,122;0,061
-2,441;295,410;0,000;1,648;-0,061;0,061
-3,662;294,189;-3,662;1,587;-0,122;0,122
-3,662;294,189;-2,441;1,709;0,061;0,000
-3,662;294,189;-2,441;1,526;0,000;0,122
-3,662;291,748;-1,221;1,648;-0,122;0,061
-3,662;291,748;-2,441;1,587;0,000;0,000
-4,883;291,748;0,000;1,648;0,000;0,183
-4,883;294,189;-2,441;1,648;0,061;0,061
-3,662;294,189;-1,221;1,587;-0,061;0,000
-2,441;292,969;-1,221;1,587;0,061;0,000
-4,883;294,189;0,000;1,587;0,000;0,000
-3,662;294,189;-3,662;1,526;-0,061;0,061
-4,883;292,969;-2,441;1,526;-0,061;0,061
-2,441;292,969;-2,441;1,587;-0,061;0,061
-3,662;294,189;-2,441;1,587;-0,061;0,061
-4,883;292,969;-1,221;1,526;0,000;0,061
-2,441;294,189;-1,221;1,526;0,061;0,061
-3,662;294,189;-1,221;1,526;0,061;0,061
-4,883;294,189;-1,221;1,526;0,061;0,000
-3,662;292,969;1,221;1,465;0,000;0,122
217,285;291,748;2,441;-0,122;-2,319;0,061
301,514;292,969;0,000;0,183;0,061;0,183
292,969;294,189;0,000;1,526;0,061;0,000
290,527;295,410;0,000;1,343;-0,183;0,122
291,748;294,189;1,221;1,282;-0,244;0,061
289,307;294,189;-1,221;1,526;-0,183;0,000
288,086;294,189;-1,221;1,526;-0,366;0,122
290,527;292,969;0,000;1,587;-0,244;0,000
291,748;292,969;0,000;1,770;-0,305;0,061
289,307;292,969;-1,221;1,770;-0,183;0,061
290,527;292,969;1,221;1,831;-0,366;0,122
291,748;292,969;1,221;1,709;-0,244;0,000
292,969;295,410;2,441;1,770;-0,122;0,000
290,527;294,189;0,000;1,709;-0,183;0,061
288,086;294,189;1,221;1,648;-0,061;0,061
290,527;294,189;1,221;1,465;-0,122;0,000
290,527;295,410;1,221;1,465;-0,183;0,122
289,307;291,748;-2,441;1,526;-0,244;0,061
289,307;292,969;1,221;1,587;-0,061;0,122
288,086;291,748;1,221;1,648;-0,061;0,061
288,086;292,969;1,221;1,587;0,061;0,122
290,527;292,969;0,000;1,648;-0,061;0,122
289,307;294,189;3,662;1,709;0,000;0,122
289,307;294,189;1,221;1,770;0,061;0,061
289,307;294,189;0,000;1,709;0,061;0,000
291,748;292,969;0,000;1,709;0,061;0,061
291,748;295,410;2,441;1,587;0,122;0,122
289,307;289,307;-1,221;1,587;0,000;0,000
289,307;292,969;0,000;1,465;0,061;0,183
286,865;294,189;0,000;1,526;0,061;0,061
289,307;295,410;1,221;1,526;0,000;0,061
289,307;292,969;0,000;1,526;0,122;0,061
290,527;292,969;1,221;1,526;0,061;-0,061
290,527;292,969;2,441;1,709;0,061;0,061
289,307;294,189;0,000;1,709;0,000;0,061
290,527;294,189;0,000;1,709;0,000;0,000
290,527;294,189;1,221;1,648;0,061;0,122
291,748;291,748;0,000;1,648;-0,061;0,000
290,527;292,969;0,000;1,648;-0,122;0,061
290,527;294,189;-2,441;1,709;0,061;0,000
291,748;294,189;-1,221;1,709;-0,061;-0,061
286,865;294,189;1,221;1,587;0,000;0,122
289,307;291,748;-1,221;1,648;-0,061;0,061
288,086;294,189;0,000;1,587;0,000;0,061
289,307;292,969;0,000;1,587;-0,061;0,000
289,307;291,748;0,000;1,709;-0,122;0,061
288,086;292,969;-1,221;1,709;0,000;0,061
290,527;294,189;1,221;1,587;-0,122;0,061
289,307;292,969;0,000;1,648;0,000;0,061
291,748;292,969;1,221;1,709;0,000;0,122
290,527;292,969;1,221;1,709;-0,061;0,000
289,307;292,969;0,000;1,770;-0,183;0,061
290,527;294,189;0,000;1,770;-0,061;0,061
288,086;292,969;1,221;1,587;-0,061;0,000
290,527;290,527;0,000;1,648;0,061;0,061
290,527;292,969;-1,221;1,526;0,000;0,061
288,086;294,189;2,441;1,587;-0,061;0,000
289,307;292,969;0,000;1,648;-0,061;0,061
289,307;292,969;-1,221;1,648;0,000;-0,061
289,307;294,189;1,221;1,770;-0,061;0,000
289,307;291,748;1,221;1,648;0,000;0,122
289,307;292,969;1,221;1,709;-0,061;0,000
289,307;292,969;0,000;1,709;0,000;0,061
289,307;291,748;2,441;1,648;0,000;0,061
288,086;292,969;0,000;1,648;0,000;0,000
291,748;294,189;1,221;1,709;-0,122;0,183
289,307;294,189;-1,221;1,709;-0,122;0,061
290,527;292,969;0,000;1,648;0,000;0,122
289,307;292,969;0,000;1,587;0,000;0,061
292,969;294,189;2,441;1,587;0,000;0,000
291,748;295,410;3,662;1,648;-0,061;0,000
289,307;294,189;-1,221;1,648;0,000;0,061
290,527;292,969;1,221;1,648;-0,061;0,061
292,969;292,969;-1,221;1,648;-0,061;0,122
286,865;290,527;0,000;1,648;-0,061;0,122
290,527;294,189;0,000;1,709;-0,061;0,122
289,307;292,969;-1,221;1,648;-0,122;-0,061
290,527;292,969;0,000;1,648;-0,061;0,061
289,307;294,189;0,000;1,709;-0,061;0,000
290,527;291,748;0,000;1,770;-0,122;0,000
291,748;291,748;0,000;1,770;0,000;0,122
289,307;292,969;-1,221;1,831;-0,061;0,061
288,086;292,969;1,221;1,648;0,000;0,061
289,307;291,748;1,221;1,648;-0,061;0,061
290,527;292,969;0,000;1,770;0,122;0,061
289,307;294,189;1,221;1,648;-0,061;0,183
289,307;292,969;-1,221;1,831;0,000;0,000
290,527;295,410;0,000;1,648;0,000;-0,061
290,527;292,969;2,441;1,770;0,000;0,061
288,086;294,189;2,441;1,770;0,061;0,061
290,527;291,748;-1,221;1,831;-0,061;0,061
289,307;292,969;-1,221;1,709;0,061;0,061
290,527;294,189;1,221;1,770;-0,061;0,061
289,307;291,748;0,000;1,709;0,122;0,183
290,527;294,189;1,221;1,770;0,000;0,061
289,307;291,748;0,000;1,770;-0,061;0,061
289,307;294,189;0,000;1,770;0,000;0,122
290,527;292,969;2,441;1,770;0,000;0,061
290,527;292,969;-1,221;1,709;-0,122;0,000
289,307;291,748;1,221;1,770;0,000;0,061
290,527;291,748;0,000;1,709;0,000;0,061
288,086;292,969;1,221;1,709;-0,122;0,061
289,307;292,969;0,000;1,770;-0,061;0,061
288,086;294,189;1,221;1,892;-0,122;0,122
289,307;294,189;-2,441;1,709;0,000;0,000
289,307;291,748;-1,221;1,709;0,000;0,061
286,865;292,969;0,000;1,709;-0,122;0,000
290,527;291,748;1,221;1,709;0,000;0,122
291,748;294,189;1,221;1,770;0,000;0,061
290,527;294,189;3,662;1,709;0,000;0,122
289,307;292,969;0,000;1,770;-0,122;0,122
288,086;292,969;0,000;1,648;0,061;0,061
289,307;291,748;0,000;1,709;-0,061;0,122
288,086;291,748;1,221;1,831;0,000;0,061
289,307;294,189;-1,221;1,709;0,000;0,000
289,307;290,527;0,000;1,770;0,000;0,061
290,527;292,969;-1,221;1,831;-0,122;0,000
289,307;291,748;0,000;1,709;0,000;0,061
288,086;292,969;2,441;1,770;-0,061;0,061
288,086;295,410;0,000;1,770;-0,122;0,000
289,307;292,969;1,221;1,831;0,000;-0,061
291,748;290,527;0,000;1,709;-0,061;0,122
289,307;292,969;1,221;1,709;-0,122;0,061
289,307;294,189;1,221;1,831;-0,183;0,061
289,307;291,748;2,441;1,648;0,000;0,000
289,307;292,969;0,000;1,709;0,122;0,061
289,307;294,189;0,000;1,831;-0,061;0,122
289,307;289,307;0,000;1,892;-0,061;0,061
286,865;291,748;1,221;1,892;-0,061;0,061
290,527;292,969;-1,221;1,770;-0,061;0,061
290,527;292,969;0,000;1,709;-0,122;0,000
289,307;296,631;0,000;1,831;0,000;0,061
288,086;292,969;2,441;1,831;0,061;0,061
289,307;292,969;0,000;1,831;-0,061;0,122
289,307;292,969;1,221;1,831;-0,061;0,061
290,527;292,969;1,221;1,831;-0,122;0,122
290,527;294,189;2,441;1,831;-0,061;0,061
288,086;292,969;0,000;1,892;-0,061;0,061
289,307;292,969;1,221;1,709;0,000;0,122
290,527;292,969;0,000;1,770;-0,061;0,061
289,307;294,189;-1,221;1,892;-0,061;0,122
288,086;294,189;-1,221;1,770;0,000;0,061
290,527;292,969;0,000;1,892;-0,122;0,061
288,086;294,189;0,000;1,770;-0,061;0,061
289,307;294,189;-1,221;1,831;-0,061;0,000
290,527;290,527;1,221;1,831;-0,061;0,061
290,527;291,748;1,221;1,831;0,000;0,000
289,307;290,527;-1,221;1,770;-0,122;0,061
289,307;295,410;0,000;1,831;0,000;0,000
290,527;291,748;0,000;1,892;0,000;0,061
290,527;291,748;-1,221;1,892;-0,122;-0,061
289,307;292,969;0,000;1,770;0,000;0,122
289,307;292,969;1,221;1,892;-0,061;0,122
288,086;291,748;-1,221;1,831;0,000;0,061
164,795;291,748;0,000;10,193;0,793;0,061
-12,207;294,189;-1,221;2,136;0,000;0,000
-3,662;292,969;-1,221;1,953;0,244;0,061
-3,662;295,410;-3,662;2,014;0,244;0,000
0,000;294,189;-1,221;1,892;0,183;0,061
-4,883;292,969;-2,441;1,892;0,183;0,061
-3,662;291,748;-1,221;1,831;0,122;0,061
-3,662;292,969;0,000;1,648;0,122;0,122
-4,883;292,969;-1,221;1,648;0,122;0,061
-4,883;291,748;-1,221;1,709;-0,183;0,000
-2,441;292,969;-2,441;1,648;-0,061;0,061
-3,662;294,189;0,000;1,526;-0,122;0,061
-3,662;292,969;-1,221;1,648;-0,061;0,061
-3,662;292,969;-2,441;1,770;0,061;0,061
-4,883;292,969;-2,441;1,770;-0,061;0,122
-2,441;295,410;-1,221;1,892;0,061;0,000
-6,104;294,189;-1,221;1,831;0,000;0,061
-1,221;295,410;-2,441;1,831;0,000;0,122
-3,662;291,748;-1,221;1,831;0,061;0,000
-3,662;291,748;-2,441;1,831;0,000;0,000
-2,441;291,748;-1,221;1,770;0,000;0,000
-3,662;292,969;-1,221;1,770;-0,122;0,122
-4,883;292,969;-2,441;1,770;-0,061;0,061
-4,883;292,969;-1,221;1,648;-0,183;0,122
-4,883;294,189;-1,221;1,587;-0,122;-0,061
-4,883;292,969;-1,221;1,648;-0,061;0,000
-3,662;292,969;0,000;1,770;0,000;0,183
-2,441;292,969;-2,441;1,831;0,000;0,183
-4,883;295,410;0,000;1,770;0,000;0,061
-3,662;292,969;-1,221;1,709;0,061;0,061
-2,441;291,748;-1,221;1,770;0,061;0,061
-2,441;294,189;-1,221;1,709;0,122;0,122
-2,441;292,969;-1,221;1,709;0,061;0,061
-4,883;292,969;-1,221;1,770;0,061;0,000
-2,441;294,189;-2,441;1,709;0,183;0,061
-3,662;294,189;-2,441;1,770;-0,061;0,122
-3,662;291,748;0,000;1,648;0,122;0,061
-3,662;294,189;0,000;1,526;-0,183;0,000
-2,441;291,748;-2,441;1,648;-0,061;0,061
-2,441;292,969;-1,221;1,648;0,000;0,000
-2,441;294,189;-1,221;1,587;-0,061;0,000
-4,883;292,969;0,000;1,648;0,122;0,122
-4,883;292,969;0,000;1,648;0,061;0,000
-2,441;292,969;-1,221;1,709;0,061;0,122
-4,883;291,748;-1,221;1,709;0,000;0,061
-3,662;291,748;-1,221;1,770;0,000;0,122
-4,883;294,189;-1,221;1,648;0,000;0,183
274,658;289,307;-2,441;3,052;0,244;-0,061
296,631;292,969;-1,221;1,099;0,183;0,061
286,865;294,189;1,221;1,404;-0,061;0,000
286,865;292,969;-2,441;1,465;-0,122;0,122
288,086;292,969;1,221;1,526;-0,183;0,122
289,307;291,748;0,000;1,709;-0,244;0,122
288,086;291,748;0,000;1,587;-0,244;0,000
290,527;292,969;1,221;1,770;-0,305;0,122
290,527;294,189;0,000;1,831;-0,244;0,000
289,307;292,969;1,221;1,831;-0,183;0,061
290,527;292,969;0,000;1,831;-0,183;0,061
290,527;294,189;1,221;1,831;-0,244;0,122
289,307;291,748;0,000;1,770;-0,183;0,000
288,086;295,410;1,221;1,770;-0,183;0,061
289,307;292,969;1,221;1,587;-0,183;0,061
289,307;291,748;-1,221;1,587;-0,122;0,061
288,086;294,189;0,000;1,648;-0,122;0,122
289,307;294,189;0,000;1,587;-0,122;0,183
290,527;291,748;1,221;1,648;-0,122;0,061
289,307;292,969;2,441;1,648;0,000;0,061
288,086;291,748;0,000;1,770;-0,061;0,061
289,307;291,748;2,441;1,648;0,000;0,061
289,307;291,748;0,000;1,648;0,000;0,061
289,307;291,748;1,221;1,709;0,061;0,000
289,307;292,969;0,000;1,648;0,061;-0,061
290,527;292,969;0,000;1,648;0,122;0,000
289,307;291,748;0,000;1,770;0,122;0,061
289,307;294,189;0,000;1,526;0,061;0,122
288,086;292,969;1,221;1,648;0,000;0,061
288,086;292,969;-1,221;1,648;0,000;0,183
289,307;292,969;1,221;1,587;0,061;0,061
288,086;292,969;0,000;1,709;0,000;0,122
289,307;292,969;0,000;1,770;0,061;0,122
288,086;291,748;0,000;1,770;0,000;0,061
289,307;291,748;0,000;1,770;0,000;0,061
288,086;292,969;0,000;1,709;0,000;0,061
290,527;291,748;0,000;1,831;0,000;0,061
290,527;292,969;0,000;1,770;0,061;0,061
289,307;290,527;0,000;1,709;0,061;0,000
290,527;294,189;0,000;1,709;-0,061;0,061
286,865;291,748;1,221;1,709;-0,183;0,122
288,086;292,969;0,000;1,770;-0,061;0,061
286,865;292,969;1,221;1,709;-0,061;0,061
288,086;291,748;1,221;1,648;-0,244;0,061
289,307;290,527;-1,221;1,648;-0,122;0,122
289,307;290,527;1,221;1,709;-0,244;0,061
288,086;291,748;0,000;1,709;-0,183;0,000
289,307;290,527;0,000;1,770;-0,122;0,122
289,307;292,969;0,000;1,709;-0,061;0,061
290,527;294,189;0,000;1,892;0,000;0,061
