301,514;305,176;0,000;0,610;-0,793;0,004
301,514;302,734;0,000;0,549;-0,671;0,001
302,734;303,955;-1,221;0,488;-0,671;0,001
303,955;306,396;1,221;0,549;-0,732;0,002
303,955;303,955;-2,441;0,671;-0,610;0,001
301,514;303,955;-1,221;0,732;-0,610;0,001
305,176;306,396;-2,441;0,793;-0,671;-0,001
305,176;305,176;0,000;0,732;-0,671;0,000
302,734;303,955;-1,221;0,793;-0,610;0,003
299,072;303,955;-2,441;0,854;-0,671;0,001
292,969;303,955;-1,221;0,793;-0,671;0,003
283,203;306,396;-2,441;0,671;-0,610;0,001
274,658;305,176;-2,441;0,671;-0,671;0,000
262,451;306,396;-2,441;0,671;-0,732;0,001
251,465;303,955;-2,441;0,610;-0,793;0,002
241,699;303,955;0,000;0,610;-0,854;0,001
230,713;306,396;-1,221;0,610;-0,793;0,001
214,844;303,955;-2,441;0,671;-0,854;-0,001
198,975;306,396;-2,441;0,671;-0,793;-0,001
184,326;303,955;-1,221;0,732;-0,793;-0,001
173,340;305,176;1,221;0,671;-0,732;0,003
157,471;305,176;-3,662;0,732;-0,610;0,002
144,043;303,955;-2,441;0,793;-0,671;0,002
131,836;306,396;-2,441;0,793;-0,671;0,001
123,291;303,955;-2,441;0,793;-0,732;0,001
114,746;305,176;-3,662;0,793;-0,732;0,002
109,863;303,955;0,000;0,732;-0,793;0,002
111,084;305,176;-1,221;0,732;-0,793;0,000
111,084;303,955;0,000;0,732;-0,793;0,002
114,746;305,176;-1,221;0,732;-0,732;0,002
118,408;305,176;-1,221;0,671;-0,732;0,001
129,395;306,396;-1,221;0,610;-0,732;0,001
136,719;303,955;-1,221;0,671;-0,916;0,002
145,264;306,396;-1,221;0,732;-0,854;0,002
155,029;305,176;0,000;0,671;-0,732;0,000
161,133;303,955;-3,662;0,549;-0,732;0,000
168,457;305,176;0,000;0,671;-0,793;0,002
174,561;303,955;-1,221;0,793;-0,793;0,002
179,443;305,176;-2,441;0,793;-0,610;0,001
181,885;303,955;-2,441;0,549;-0,671;0,001
183,105;303,955;-3,662;0,732;-0,793;0,000
187,988;303,955;-1,221;0,793;-0,732;0,003
190,430;303,955;0,000;0,732;-0,793;0,002
191,650;303,955;-1,221;0,732;-0,854;-0,001
192,871;302,734;-1,221;0,732;-0,732;0,001
192,871;305,176;0,000;0,671;-0,916;0,002
195,312;303,955;0,000;0,732;-0,793;0,001
196,533;305,176;-1,221;0,610;-0,732;0,003
195,312;305,176;-1,221;0,671;-0,793;0,002
190,430;303,955;-1,221;0,671;-0,793;0,001
190,430;306,396;-2,441;0,793;-0,793;0,001
187,988;305,176;1,221;0,854;-0,732;0,001
181,885;306,396;-1,221;0,793;-0,793;0,000
179,443;303,955;-2,441;0,732;-0,793;0,002
177,002;305,176;-1,221;0,793;-0,671;0,001
170,898;303,955;0,000;0,793;-0,793;0,001
162,354;303,955;0,000;0,854;-0,732;0,002
161,133;306,396;-1,221;0,793;-0,793;0,002
158,691;305,176;-1,221;0,793;-0,916;0,003
157,471;305,176;-1,221;0,732;-0,854;0,000
153,809;306,396;-1,221;0,732;-0,854;0,002
155,029;305,176;-2,441;0,793;-0,793;0,002
155,029;303,955;-1,221;0,793;-0,854;-0,001
153,809;305,176;-2,441;0,793;-0,854;-0,001
156,250;303,955;-1,221;0,732;-0,854;-0,001
158,691;305,176;-1,221;0,610;-0,854;0,001
158,691;305,176;0,000;0,793;-0,854;0,001
158,691;305,176;-1,221;0,854;-0,916;-0,001
158,691;306,396;-2,441;0,793;-0,854;0,002
159,912;306,396;0,000;0,793;-0,854;0,000
159,912;305,176;-2,441;0,854;-0,854;0,000
163,574;303,955;-1,221;0,793;-0,732;0,000
163,574;305,176;-1,221;0,854;-0,793;-0,001
164,795;303,955;-1,221;0,793;-0,854;-0,001
166,016;307,617;-1,221;0,854;-0,854;0,002
167,236;303,955;0,000;0,793;-0,854;0,001
167,236;306,396;-2,441;0,793;-0,977;0,004
169,678;303,955;0,000;0,732;-0,854;0,001
172,119;305,176;0,000;0,793;-0,916;0,002
173,340;305,176;0,000;0,671;-0,854;0,000
174,561;305,176;-2,441;0,854;-0,854;0,000
174,561;303,955;-2,441;0,793;-0,916;-0,001
173,340;305,176;1,221;0,854;-0,793;0,003
173,340;306,396;0,000;0,793;-0,916;0,000
172,119;303,955;-1,221;0,854;-0,916;0,002
170,898;306,396;-1,221;0,854;-0,916;0,001
170,898;302,734;0,000;0,854;-0,854;-0,001
168,457;303,955;1,221;0,977;-0,916;0,002
166,016;307,617;0,000;0,793;-0,793;0,002
166,016;305,176;-2,441;0,854;-0,854;0,000
166,016;305,176;0,000;0,854;-0,916;0,001
164,795;302,734;0,000;0,854;-0,977;0,000
163,574;305,176;-2,441;0,854;-0,977;0,002
162,354;303,955;0,000;0,732;-0,854;0,000
163,574;306,396;-2,441;0,793;-0,916;0,001
164,795;306,396;-1,221;0,916;-0,916;0,001
163,574;303,955;0,000;0,854;-0,854;-0,002
163,574;303,955;-1,221;0,916;-0,793;0,001
162,354;306,396;-1,221;0,793;-0,916;-0,001
161,133;303,955;0,000;0,854;-0,793;0,001
162,354;303,955;-1,221;0,732;-0,793;0,001
162,354;305,176;0,000;0,793;-0,916;0,000
161,133;306,396;0,000;0,854;-0,916;0,002
159,912;305,176;1,221;0,916;-0,916;0,001
158,691;305,176;0,000;0,916;-0,854;0,002
158,691;305,176;-3,662;0,854;-0,854;0,002
159,912;305,176;-2,441;0,793;-0,793;0,001
159,912;303,955;0,000;0,854;-0,793;0,000
163,574;305,176;0,000;0,977;-0,977;0,001
164,795;305,176;-1,221;0,854;-0,916;0,001
164,795;305,176;-3,662;0,916;-0,977;0,001
163,574;303,955;-1,221;0,793;-0,916;0,001
163,574;305,176;-2,441;0,793;-0,977;0,000
162,354;305,176;-1,221;0,916;-0,916;0,001
164,795;305,176;0,000;0,977;-0,793;0,000
163,574;306,396;-1,221;0,916;-0,854;0,001
163,574;305,176;0,000;0,977;-0,854;0,003
163,574;305,176;-1,221;0,793;-0,854;0,000
163,574;303,955;-1,221;0,854;-0,916;0,001
163,574;305,176;0,000;0,916;-1,038;0,000
163,574;305,176;-1,221;0,916;-0,854;0,001
162,354;305,176;-2,441;0,977;-0,916;0,002
162,354;307,617;0,000;0,793;-1,038;0,000
162,354;305,176;0,000;0,916;-1,038;0,001
164,795;305,176;-1,221;0,732;-1,038;0,000
162,354;302,734;-1,221;0,977;-0,977;0,001
-42,725;303,955;-1,221;5,859;-1,709;-0,005
-39,062;306,396;-3,662;0,916;-0,610;-0,003
-37,842;305,176;-2,441;0,854;-0,854;0,001
-36,621;305,176;-3,662;1,221;-0,732;0,001
-35,400;303,955;-1,221;1,099;-0,732;0,000
-32,959;305,176;0,000;1,038;-0,793;0,002
-26,855;305,176;0,000;0,977;-0,793;0,001
-18,311;302,734;-1,221;0,854;-0,793;0,001
-6,104;306,396;-2,441;0,793;-0,916;0,001
-3,662;305,176;-3,662;0,793;-0,916;0,000
-2,441;303,955;-2,441;0,732;-0,977;0,001
-2,441;303,955;1,221;0,732;-1,099;0,001
-3,662;302,734;-1,221;0,732;-1,099;0,003
-3,662;305,176;-2,441;0,610;-0,977;0,000
-3,662;306,396;-1,221;0,732;-1,038;0,000
-2,441;306,396;0,000;0,671;-0,977;0,001
-2,441;306,396;0,000;0,732;-0,916;-0,001
-1,221;305,176;-1,221;0,793;-0,916;0,001
-1,221;303,955;-1,221;0,854;-0,854;0,000
-1,221;306,396;-3,662;0,977;-0,854;0,004
-2,441;306,396;-2,441;0,793;-0,793;0,002
-1,221;303,955;-3,662;0,977;-0,671;0,002
-2,441;305,176;-2,441;0,916;-0,732;0,001
-1,221;307,617;-2,441;0,916;-0,732;0,000
0,000;305,176;-1,221;0,793;-0,732;0,000
-1,221;307,617;-1,221;0,854;-0,854;-0,001
-1,221;303,955;-3,662;0,854;-0,916;0,000
-2,441;302,734;-2,441;0,793;-0,793;-0,001
-2,441;305,176;-1,221;0,671;-0,916;0,000
-1,221;302,734;-1,221;0,732;-0,854;0,002
-2,441;305,176;-2,441;0,732;-0,854;0,002
-2,441;305,176;-3,662;0,671;-0,977;0,001
-2,441;305,176;-2,441;0,610;-0,854;-0,001
-1,221;305,176;-1,221;0,732;-0,916;0,000
-3,662;306,396;-2,441;0,732;-0,793;0,001
-2,441;306,396;-1,221;0,793;-0,732;0,002
-1,221;303,955;0,000;0,793;-0,793;0,002
-1,221;306,396;-3,662;0,793;-0,732;0,002
0,000;305,176;-2,441;0,793;-0,671;0,001
1,221;306,396;-2,441;0,793;-0,671;0,002
-2,441;306,396;-2,441;0,793;-0,793;0,000
2,441;303,955;0,000;0,671;-0,793;0,001
0,000;307,617;0,000;0,854;-0,793;0,002
-3,662;307,617;-1,221;0,671;-0,732;0,002
-1,221;305,176;-2,441;0,610;-0,732;0,000
0,000;305,176;-3,662;0,732;-0,916;0,001
-2,441;306,396;-1,221;0,610;-0,916;0,002
-3,662;307,617;-1,221;0,671;-0,854;0,003
-2,441;306,396;-1,221;0,610;-0,793;0,000
0,000;303,955;0,000;0,732;-0,793;0,000
-1,221;306,396;-2,441;0,671;-0,793;0,001
-1,221;305,176;-1,221;0,671;-0,793;0,002
-1,221;307,617;-2,441;0,732;-0,671;0,001
-1,221;305,176;-2,441;0,732;-0,671;0,002
-1,221;306,396;0,000;0,671;-0,671;0,000
-3,662;303,955;-2,441;0,732;-0,671;0,001
-2,441;307,617;-2,441;0,793;-0,732;0,001
-2,441;303,955;0,000;0,671;-0,793;0,001
-2,441;305,176;-2,441;0,671;-0,732;-0,001
-1,221;305,176;-4,883;0,549;-0,793;0,003
-2,441;306,396;-1,221;0,610;-0,732;0,001
-1,221;306,396;-3,662;0,610;-0,793;0,003
-2,441;306,396;-1,221;0,610;-0,732;0,002
-2,441;305,176;-1,221;0,610;-0,671;-0,001
-1,221;307,617;-1,221;0,549;-0,732;-0,001
-2,441;305,176;-2,441;0,732;-0,732;0,001
-1,221;305,176;-2,441;0,671;-0,793;0,000
-2,441;307,617;0,000;0,732;-0,854;0,002
-1,221;305,176;-2,441;0,610;-0,671;0,000
235,596;306,396;-1,221;-2,197;1,038;0,007
246,582;305,176;-2,441;0,427;-1,465;0,002
266,113;306,396;-2,441;0,366;-0,671;0,001
280,762;306,396;0,000;0,488;-1,038;0,000
289,307;306,396;-1,221;0,488;-0,916;0,000
291,748;306,396;1,221;0,549;-0,916;0,001
292,969;302,734;0,000;0,549;-0,854;0,001
283,203;305,176;0,000;0,610;-0,793;0,001
268,555;303,955;0,000;0,916;-0,732;0,002
251,465;306,396;-1,221;0,793;-0,488;0,004
230,713;305,176;-1,221;0,916;-0,549;0,002
209,961;306,396;2,441;0,854;-0,549;0,001
185,547;306,396;0,000;0,854;-0,549;-0,001
169,678;306,396;-2,441;0,977;-0,610;0,000
148,926;305,176;-1,221;0,732;-0,671;0,002
135,498;306,396;-2,441;0,854;-0,732;0,002
125,732;303,955;0,000;0,671;-0,732;0,001
115,967;306,396;-1,221;0,610;-0,793;0,002
112,305;305,176;0,000;0,488;-0,793;0,000
109,863;303,955;1,221;0,671;-0,916;-0,002
108,643;306,396;-3,662;0,610;-0,854;-0,001
107,422;306,396;1,221;0,610;-0,854;0,001
111,084;303,955;0,000;0,549;-0,854;0,001
109,863;305,176;0,000;0,732;-0,732;0,002
114,746;305,176;0,000;0,793;-0,793;0,003
113,525;306,396;-1,221;0,732;-0,854;0,002
117,187;306,396;-1,221;0,854;-0,610;0,000
118,408;303,955;0,000;0,732;-0,732;0,001
122,070;303,955;-1,221;0,793;-0,732;0,002
126,953;305,176;0,000;0,793;-0,793;0,002
133,057;305,176;0,000;0,793;-0,732;0,001
140,381;307,617;0,000;0,610;-0,671;0,001
146,484;305,176;-2,441;0,732;-0,732;0,001
155,029;305,176;0,000;0,610;-0,671;0,000
162,354;305,176;0,000;0,610;-0,793;0,002
170,898;306,396;-2,441;0,732;-0,732;-0,001
178,223;305,176;-2,441;0,671;-0,854;0,001
181,885;305,176;-1,221;0,671;-0,793;0,001
187,988;306,396;0,000;0,671;-0,854;0,002
190,430;305,176;-2,441;0,671;-0,732;0,002
186,768;306,396;-1,221;0,732;-0,854;0,003
187,988;306,396;0,000;0,732;-0,793;0,002
184,326;306,396;0,000;0,793;-0,732;0,002
179,443;307,617;-1,221;0,854;-0,793;0,000
175,781;306,396;-2,441;0,793;-0,732;0,001
169,678;306,396;-1,221;0,732;-0,793;-0,002
167,236;306,396;0,000;0,732;-0,671;0,001
162,354;305,176;-1,221;0,732;-0,854;0,001
159,912;303,955;-1,221;0,854;-0,671;0,001
158,691;305,176;-1,221;0,732;-0,793;0,001
155,029;306,396;-1,221;0,671;-0,916;0,001
152,588;306,396;1,221;0,732;-0,854;-0,001
153,809;305,176;0,000;0,610;-0,793;0,000
151,367;305,176;-1,221;0,732;-0,916;-0,001
150,146;307,617;-2,441;0,793;-0,916;-0,001
147,705;305,176;0,000;0,732;-0,854;0,002
147,705;307,617;-1,221;0,793;-0,793;0,001
145,264;307,617;0,000;0,793;-0,793;0,001
145,264;307,617;0,000;0,793;-0,793;0,003
142,822;305,176;-1,221;0,793;-0,793;0,000
141,602;306,396;0,000;0,854;-0,793;-0,002
141,602;306,396;-2,441;0,854;-0,854;0,001
141,602;305,176;-1,221;0,793;-0,854;0,001
142,822;306,396;0,000;0,732;-0,916;0,003
145,264;305,176;0,000;0,793;-0,854;-0,001
146,484;306,396;0,000;0,732;-0,916;0,002
150,146;306,396;-2,441;0,793;-0,793;0,002
152,588;306,396;-2,441;0,793;-0,916;-0,002
155,029;306,396;-1,221;0,732;-0,854;-0,002
158,691;305,176;0,000;0,671;-0,793;0,001
156,250;307,617;0,000;0,732;-0,854;-0,001
159,912;303,955;1,221;0,793;-0,916;0,001
158,691;305,176;-1,221;0,793;-0,854;0,001
161,133;306,396;-1,221;0,854;-0,854;0,003
158,691;306,396;1,221;0,854;-0,854;0,001
159,912;305,176;-2,441;0,916;-0,916;0,001
161,133;307,617;0,000;0,854;-0,854;0,001
158,691;305,176;-1,221;0,793;-0,793;0,000
155,029;305,176;1,221;0,854;-0,854;0,001
157,471;307,617;-1,221;0,793;-0,916;0,002
158,691;306,396;-1,221;0,793;-0,793;0,002
157,471;305,176;0,000;0,854;-0,793;0,001
158,691;307,617;-1,221;0,793;-0,854;0,001
157,471;305,176;-2,441;0,732;-0,977;0,000
158,691;306,396;-2,441;0,916;-0,793;-0,001
158,691;305,176;-2,441;0,732;-0,916;0,001
156,250;303,955;1,221;0,977;-0,916;0,000
156,250;306,396;0,000;0,793;-0,854;-0,001
155,029;305,176;0,000;0,854;-0,916;0,001
153,809;305,176;-1,221;0,793;-0,732;0,003
155,029;306,396;1,221;0,916;-0,916;0,000
152,588;305,176;0,000;0,854;-0,854;0,001
151,367;305,176;-1,221;0,916;-0,977;0,002
148,926;305,176;0,000;0,793;-0,916;0,001
150,146;306,396;-1,221;0,854;-0,916;-0,001
150,146;305,176;-1,221;0,732;-0,854;0,002
151,367;306,396;-1,221;0,793;-0,854;0,001
150,146;306,396;-1,221;0,916;-0,916;0,002
152,588;306,396;-1,221;0,916;-0,916;0,003
152,588;303,955;0,000;0,854;-0,854;0,001
151,367;307,617;-1,221;0,854;-0,854;0,001
156,250;305,176;0,000;0,916;-0,977;0,000
152,588;305,176;-2,441;0,793;-0,916;0,000
153,809;305,176;-1,221;1,038;-0,854;0,002
153,809;307,617;-1,221;0,916;-0,854;0,002
155,029;306,396;-1,221;0,854;-0,854;0,002
153,809;305,176;1,221;0,916;-0,916;0,001
153,809;306,396;-2,441;0,916;-0,916;0,001
155,029;306,396;-1,221;0,916;-0,977;0,001
153,809;306,396;-1,221;0,916;-0,977;0,000
153,809;306,396;-2,441;0,916;-0,977;0,001
155,029;305,176;1,221;0,854;-0,854;0,002
153,809;303,955;0,000;0,854;-0,916;0,004
153,809;305,176;0,000;0,977;-0,854;0,003
153,809;306,396;0,000;0,793;-0,916;0,001
156,250;306,396;0,000;0,793;-0,916;-0,001
155,029;305,176;0,000;0,854;-0,977;0,000
152,588;306,396;-1,221;0,916;-0,916;-0,001
155,029;306,396;1,221;0,854;-0,916;0,002
153,809;305,176;-2,441;0,916;-0,854;0,001
152,588;306,396;-1,221;0,977;-0,977;0,001
152,588;307,617;-1,221;0,916;-0,977;0,002
151,367;307,617;1,221;0,916;-0,916;0,001
153,809;305,176;0,000;0,916;-0,977;0,001
152,588;306,396;-1,221;0,854;-0,916;-0,002
153,809;305,176;0,000;0,916;-0,977;0,001
153,809;305,176;-1,221;0,854;-0,916;0,001
152,588;305,176;0,000;0,916;-0,916;0,002
152,588;306,396;-1,221;0,977;-0,916;0,000
152,588;305,176;-1,221;0,977;-0,854;0,001
156,250;306,396;-3,662;0,916;-0,916;0,001
78,125;303,955;-1,221;6,836;-2,197;0,004
-53,711;306,396;1,221;1,526;-1,648;-0,007
-47,607;306,396;0,000;0,916;-0,732;-0,002
-47,607;306,396;0,000;0,977;-0,610;0,002
-47,607;305,176;-1,221;1,221;-0,671;0,004
-41,504;307,617;-1,221;1,038;-0,732;0,002
-35,400;307,617;-1,221;0,977;-0,793;-0,001
-30,518;307,617;-1,221;0,977;-0,793;0,004
-18,311;307,617;-2,441;0,854;-0,916;0,001
-6,104;306,396;-1,221;0,732;-1,038;0,001
-2,441;307,617;-2,441;0,854;-0,977;0,000
-1,221;306,396;-2,441;0,671;-1,099;0,001
-2,441;306,396;-2,441;0,793;-1,038;0,001
-2,441;303,955;-2,441;0,671;-1,160;0,002
-1,221;305,176;-1,221;0,732;-0,977;0,001
-1,221;307,617;-1,221;0,671;-1,099;0,000
-3,662;306,396;-1,221;0,671;-1,038;-0,001
0,000;306,396;-1,221;0,793;-0,977;0,002
-3,662;305,176;-1,221;0,854;-0,854;0,001
-3,662;306,396;-1,221;0,977;-0,854;0,000
0,000;305,176;-1,221;0,916;-0,793;0,001
-2,441;305,176;-2,441;0,977;-0,793;0,001
-2,441;305,176;-2,441;0,854;-0,671;0,002
-2,441;305,176;-1,221;0,854;-0,671;0,002
-1,221;306,396;-1,221;0,916;-0,854;-0,001
-1,221;307,617;-1,221;0,793;-0,916;0,001
-2,441;306,396;-2,441;0,854;-0,916;0,000
-1,221;305,176;0,000;0,854;-0,793;0,000
-1,221;305,176;-1,221;0,793;-0,916;0,001
-1,221;307,617;-2,441;0,671;-0,854;0,002
-2,441;305,176;-2,441;0,549;-0,977;0,001
-1,221;306,396;-1,221;0,671;-0,916;0,001
-2,441;305,176;-1,221;0,671;-0,916;0,002
-1,221;306,396;0,000;0,671;-0,732;0,000
-1,221;305,176;-1,221;0,732;-0,732;0,001
-3,662;307,617;-1,221;0,793;-0,732;0,000
0,000;305,176;-2,441;0,732;-0,732;0,002
0,000;306,396;-1,221;0,854;-0,732;0,002
-1,221;307,617;-1,221;0,732;-0,793;0,000
0,000;306,396;-2,441;0,732;-0,793;0,001
-1,221;306,396;-3,662;0,916;-0,854;0,002
-2,441;307,617;-2,441;0,732;-0,854;0,001
-1,221;305,176;-1,221;0,854;-0,854;0,001
-2,441;307,617;-2,441;0,732;-0,793;0,000
-1,221;306,396;-1,221;0,732;-0,732;0,002
0,000;305,176;0,000;0,671;-0,793;0,003
-1,221;305,176;-3,662;0,732;-0,916;0,003
-2,441;306,396;-1,221;0,732;-0,732;0,002
-1,221;307,617;-2,441;0,671;-0,854;0,002
-2,441;307,617;-1,221;0,671;-0,793;0,001
-1,221;305,176;-1,221;0,732;-0,854;0,002
-1,221;307,617;-2,441;0,732;-0,732;0,002
-1,221;305,176;-1,221;0,793;-0,732;0,001
-1,221;305,176;0,000;0,732;-0,793;0,001
-2,441;305,176;-3,662;0,732;-0,732;0,001
-1,221;305,176;-1,221;0,793;-0,732;0,002
1,221;306,396;-1,221;0,671;-0,793;0,003
-2,441;306,396;-2,441;0,732;-0,671;0,001
-1,221;305,176;-2,441;0,671;-0,732;0,001
0,000;306,396;-2,441;0,671;-0,671;0,002
-2,441;306,396;-1,221;0,610;-0,793;0,001
-2,441;305,176;-3,662;0,671;-0,732;0,001
-2,441;306,396;-2,441;0,549;-0,854;0,000
-1,221;306,396;-1,221;0,671;-0,671;0,002
1,221;305,176;1,221;0,671;-0,793;0,001
-1,221;307,617;-1,221;0,671;-0,732;0,002
-2,441;307,617;-1,221;0,610;-0,671;-0,001
-1,221;306,396;-1,221;0,671;-0,671;0,003
-1,221;306,396;0,000;0,671;-0,854;0,002
178,223;306,396;1,221;-1,831;-8,545;-0,021
229,492;306,396;-1,221;-1,282;0,427;0,007
229,492;306,396;-2,441;0,732;-0,793;-0,001
238,037;307,617;0,000;0,366;-1,038;-0,002
241,699;307,617;0,000;0,427;-0,916;0,003
241,699;307,617;0,000;0,488;-0,916;0,002
240,479;305,176;0,000;0,610;-0,854;-0,001
230,713;305,176;-1,221;0,610;-0,793;-0,001
218,506;305,176;1,221;0,671;-0,732;0,002
203,857;306,396;0,000;0,854;-0,732;0,002
187,988;306,396;-1,221;0,916;-0,610;0,002
168,457;307,617;-2,441;0,854;-0,671;0,000
152,588;306,396;-1,221;0,916;-0,549;0,001
135,498;307,617;-1,221;0,854;-0,549;0,001
122,070;306,396;-1,221;0,916;-0,671;0,002
112,305;307,617;-3,662;0,793;-0,732;-0,001
103,760;307,617;-1,221;0,671;-0,732;-0,001
101,318;307,617;-1,221;0,671;-0,793;0,003
102,539;306,396;-1,221;0,549;-0,793;0,002
103,760;306,396;-1,221;0,549;-0,916;0,000
108,643;307,617;-3,662;0,610;-0,916;0,000
112,305;306,396;0,000;0,610;-0,916;0,000
119,629;307,617;-2,441;0,671;-0,854;0,001
123,291;307,617;-1,221;0,610;-0,732;0,000
126,953;307,617;-2,441;0,732;-0,732;-0,001
131,836;307,617;1,221;0,732;-0,793;0,002
133,057;307,617;1,221;0,854;-0,610;0,002
136,719;305,176;-2,441;0,732;-0,671;0,002
137,939;305,176;1,221;0,916;-0,549;0,000
140,381;306,396;1,221;0,793;-0,732;0,002
144,043;306,396;-1,221;0,854;-0,671;0,002
146,484;306,396;-1,221;0,732;-0,793;0,000
148,926;303,955;0,000;0,732;-0,793;0,003
156,250;305,176;-1,221;0,671;-0,854;0,001
158,691;307,617;-1,221;0,732;-0,793;0,004
168,457;306,396;0,000;0,671;-0,854;0,001
172,119;306,396;0,000;0,610;-0,916;0,000
174,561;305,176;0,000;0,671;-0,793;0,001
174,561;305,176;0,000;0,793;-0,854;0,001
177,002;307,617;0,000;0,671;-0,854;0,000
175,781;306,396;1,221;0,732;-0,732;0,000
173,340;307,617;0,000;0,854;-0,793;0,004
172,119;307,617;0,000;0,793;-0,854;0,001
164,795;307,617;-1,221;0,916;-0,732;0,002
161,133;306,396;0,000;0,854;-0,916;0,002
155,029;306,396;-2,441;0,793;-0,732;0,002
151,367;306,396;-1,221;0,854;-0,916;0,000
150,146;306,396;1,221;0,732;-0,732;0,001
147,705;306,396;1,221;0,732;-0,793;0,001
145,264;306,396;-1,221;0,793;-0,854;0,001
142,822;306,396;0,000;0,732;-0,854;0,001
144,043;306,396;0,000;0,793;-0,916;0,001
142,822;306,396;0,000;0,793;-0,732;0,002
146,484;303,955;2,441;0,793;-0,854;0,002
145,264;306,396;-1,221;0,793;-0,854;0,002
144,043;306,396;-2,441;0,854;-0,854;0,001
146,484;307,617;0,000;0,732;-0,854;0,001
144,043;307,617;-1,221;0,732;-0,732;0,001
142,822;307,617;-1,221;0,977;-0,732;-0,002
140,381;307,617;-1,221;0,977;-0,793;0,003
141,602;305,176;0,000;0,854;-0,793;0,002
141,602;307,617;-2,441;0,732;-0,793;0,001
139,160;305,176;-1,221;0,793;-0,854;-0,001
140,381;307,617;-2,441;0,793;-0,793;0,000
144,043;306,396;1,221;0,732;-1,099;0,002
145,264;303,955;-1,221;0,732;-0,854;0,000
148,926;306,396;0,000;0,916;-0,793;-0,001
148,926;307,617;0,000;0,854;-0,977;0,000
152,588;307,617;-1,221;0,732;-0,793;0,002
155,029;306,396;2,441;0,732;-0,916;0,001
155,029;307,617;0,000;0,732;-0,854;-0,001
157,471;306,396;-1,221;0,732;-0,854;0,002
156,250;307,617;0,000;0,793;-0,916;0,001
156,250;307,617;2,441;0,793;-0,854;0,004
155,029;307,617;-1,221;0,916;-0,916;0,001
153,809;303,955;-1,221;0,854;-0,916;0,001
152,588;306,396;-1,221;0,793;-0,916;0,002
151,367;305,176;0,000;0,793;-0,854;0,000
148,926;306,396;0,000;0,916;-0,916;-0,001
150,146;306,396;1,221;0,793;-0,916;0,001
148,926;306,396;0,000;0,854;-0,977;0,000
150,146;306,396;-1,221;0,854;-0,977;0,003
150,146;306,396;-1,221;0,854;-0,854;0,002
151,367;307,617;-1,221;0,854;-0,977;0,002
150,146;307,617;-1,221;0,854;-0,854;0,000
150,146;306,396;0,000;0,854;-0,916;0,000
150,146;306,396;0,000;0,793;-0,854;0,000
150,146;305,176;-2,441;0,793;-0,916;0,002
148,926;307,617;-2,441;0,916;-0,854;0,000
145,264;306,396;0,000;0,854;-0,977;0,003
146,484;305,176;-2,441;0,793;-0,854;0,001
146,484;306,396;-2,441;0,916;-0,793;0,000
145,264;307,617;1,221;0,854;-0,916;0,003
142,822;305,176;0,000;0,793;-0,916;0,001
146,484;306,396;-1,221;0,854;-0,916;-0,002
145,264;307,617;-2,441;0,916;-0,916;0,001
147,705;306,396;-1,221;0,977;-0,977;-0,001
145,264;307,617;0,000;0,916;-0,916;0,000
147,705;307,617;-1,221;0,732;-1,038;0,004
148,926;307,617;-1,221;0,916;-0,916;0,002
148,926;305,176;-1,221;0,916;-0,793;0,000
147,705;307,617;-1,221;0,793;-0,916;-0,002
150,146;307,617;-1,221;0,916;-0,977;0,000
151,367;307,617;1,221;0,854;-0,854;0,000
148,926;305,176;-1,221;0,793;-1,038;0,001
148,926;305,176;1,221;0,916;-0,916;0,001
147,705;305,176;1,221;0,854;-0,977;0,000
147,705;305,176;-1,221;0,854;-0,916;0,001
147,705;303,955;0,000;0,854;-1,038;0,000
147,705;307,617;1,221;0,854;-0,916;0,000
148,926;307,617;0,000;0,916;-0,977;0,001
148,926;305,176;0,000;0,854;-0,977;0,001
150,146;306,396;-2,441;0,854;-0,916;0,001
148,926;303,955;0,000;0,854;-0,793;0,002
148,926;305,176;-2,441;0,793;-0,977;0,001
151,367;307,617;-1,221;0,977;-0,916;0,001
150,146;307,617;-1,221;0,977;-1,038;0,001
148,926;306,396;-1,221;0,854;-1,038;0,002
151,367;307,617;-1,221;0,916;-1,038;0,001
150,146;307,617;1,221;0,916;-0,916;0,002
147,705;306,396;0,000;0,916;-0,977;0,002
148,926;306,396;-1,221;0,916;-0,916;0,002
146,484;305,176;-1,221;0,793;-0,977;0,002
146,484;307,617;-1,221;0,916;-0,854;0,000
147,705;303,955;1,221;1,099;-0,916;0,000
150,146;306,396;-1,221;0,854;-0,977;0,002
148,926;306,396;-1,221;0,854;-1,038;0,001
147,705;306,396;-2,441;0,854;-0,977;0,000
148,926;307,617;0,000;0,916;-0,977;-0,002
147,705;307,617;-1,221;0,977;-0,977;0,001
146,484;307,617;-1,221;1,099;-0,977;-0,001
146,484;307,617;0,000;0,854;-1,038;0,001
-56,152;305,176;-1,221;1,465;-2,075;0,001
-53,711;307,617;-1,221;0,916;-0,793;0,001
-52,490;305,176;0,000;1,099;-0,793;0,000
-51,270;307,617;-2,441;1,099;-0,671;-0,001
-48,828;306,396;-3,662;1,160;-0,671;0,003
-42,725;305,176;-1,221;1,099;-0,854;0,001
-36,621;307,617;-1,221;1,038;-0,854;0,003
-26,855;308,838;-1,221;0,854;-0,854;0,001
-15,869;305,176;-2,441;0,854;-0,977;-0,001
-3,662;305,176;-3,662;0,793;-1,038;0,001
