-2,441;307,617;-1,221;0,000;0,610;0,002
-2,441;307,617;-1,221;0,061;0,732;-0,001
-1,221;307,617;-2,441;0,000;0,854;0,001
-3,662;307,617;-2,441;0,122;0,671;0,000
-3,662;307,617;-2,441;0,061;0,732;0,002
-1,221;307,617;-3,662;0,000;0,732;0,001
-1,221;308,838;-3,662;0,061;0,732;0,003
-3,662;307,617;-2,441;0,061;0,732;0,001
-1,221;307,617;-1,221;0,061;0,732;0,001
-2,441;308,838;-3,662;0,000;0,671;0,002
-2,441;308,838;-2,441;0,061;0,671;-0,001
-3,662;307,617;-3,662;0,000;0,671;0,000
-2,441;307,617;-1,221;0,000;0,732;0,001
-2,441;307,617;-3,662;0,000;0,671;0,001
-1,221;307,617;-2,441;0,000;0,732;0,001
-4,883;308,838;-2,441;0,122;0,732;0,001
-2,441;307,617;-2,441;0,000;0,671;0,003
-1,221;310,059;-2,441;0,061;0,732;0,000
-1,221;307,617;-1,221;0,061;0,732;0,001
-3,662;307,617;-1,221;0,061;0,671;-0,001
-2,441;308,838;-3,662;0,061;0,793;0,002
-2,441;307,617;-1,221;0,000;0,671;-0,001
-1,221;308,838;-2,441;0,000;0,610;0,001
-3,662;308,838;-1,221;0,122;0,610;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,001
-2,441;307,617;-3,662;-0,061;0,671;0,000
-3,662;307,617;-1,221;-0,122;0,488;0,000
-2,441;307,617;-2,441;0,061;0,671;0,001
-1,221;308,838;-2,441;0,000;0,671;0,001
-2,441;307,617;-1,221;0,061;0,610;-0,001
1,221;308,838;-3,662;0,183;0,671;0,001
-1,221;307,617;-1,221;0,122;0,732;0,001
-2,441;307,617;-4,883;0,122;0,549;-0,001
-3,662;308,838;-2,441;0,000;0,549;0,002
-2,441;307,617;-2,441;0,061;0,610;0,001
-4,883;307,617;-2,441;0,000;0,610;-0,001
-1,221;308,838;-1,221;0,061;0,671;0,000
-2,441;307,617;-2,441;0,000;0,488;-0,001
53,711;306,396;3,662;-0,244;-15,442;-0,018
-4,883;307,617;2,441;1,282;0,977;-0,010
-2,441;307,617;1,221;-0,549;0,183;0,004
-3,662;307,617;0,000;-0,061;0,488;0,000
-2,441;308,838;1,221;-0,122;0,549;-0,003
-4,883;308,838;1,221;-0,122;0,488;0,002
-3,662;307,617;-1,221;-0,061;0,610;0,001
-3,662;310,059;0,000;0,122;0,610;0,004
-1,221;307,617;2,441;0,061;0,732;0,001
-1,221;307,617;0,000;0,122;0,793;0,001
-2,441;308,838;1,221;0,122;0,732;0,002
-1,221;306,396;1,221;0,061;0,671;0,001
0,000;308,838;1,221;0,183;0,793;0,000
-2,441;307,617;-1,221;0,061;0,671;0,002
-1,221;308,838;1,221;0,061;0,732;0,001
-1,221;306,396;1,221;0,000;0,610;0,004
-2,441;307,617;-1,221;-0,122;0,671;0,001
1,221;307,617;0,000;-0,244;0,671;0,002
6,104;306,396;0,000;-0,244;0,671;0,003
15,869;307,617;1,221;-0,366;0,610;0,001
26,855;307,617;1,221;-0,305;0,671;0,001
41,504;308,838;0,000;-0,305;0,732;0,002
58,594;308,838;1,221;-0,366;0,671;0,001
76,904;307,617;1,221;-0,305;0,793;0,002
95,215;307,617;1,221;-0,366;0,916;0,002
117,187;307,617;1,221;-0,366;0,732;0,001
134,277;310,059;1,221;-0,305;0,732;0,002
150,146;307,617;-1,221;-0,244;0,732;0,001
162,354;307,617;1,221;-0,183;0,732;0,002
173,340;307,617;1,221;-0,244;0,732;0,000
179,443;307,617;1,221;-0,061;0,671;0,002
183,105;307,617;0,000;-0,122;0,732;0,002
183,105;307,617;0,000;-0,061;0,671;0,003
184,326;307,617;0,000;-0,061;0,671;0,002
181,885;308,838;1,221;-0,061;0,732;0,002
177,002;308,838;0,000;-0,061;0,671;0,000
173,340;307,617;1,221;0,122;0,610;0,000
169,678;307,617;0,000;0,061;0,793;0,002
162,354;307,617;-1,221;0,122;0,732;0,000
156,250;307,617;0,000;0,122;0,854;0,002
152,588;308,838;1,221;0,183;0,793;0,001
146,484;307,617;0,000;0,183;0,732;0,002
140,381;307,617;0,000;0,122;0,732;0,002
133,057;306,396;0,000;0,122;0,732;-0,001
129,395;307,617;2,441;0,061;0,793;0,001
120,850;308,838;1,221;0,000;0,732;0,002
117,187;308,838;1,221;0,122;0,854;-0,001
108,643;307,617;1,221;0,061;0,732;0,002
107,422;308,838;1,221;-0,061;0,732;0,001
103,760;307,617;1,221;0,061;0,793;0,001
101,318;310,059;1,221;0,122;0,732;0,000
101,318;307,617;0,000;0,061;0,671;0,004
104,980;308,838;1,221;0,000;0,793;0,002
107,422;307,617;0,000;0,000;0,854;0,001
111,084;307,617;1,221;-0,061;0,732;0,001
114,746;306,396;1,221;-0,061;0,793;0,001
119,629;306,396;3,662;-0,061;0,793;0,002
122,070;307,617;1,221;-0,061;0,793;0,002
125,732;308,838;1,221;-0,183;0,854;0,000
126,953;307,617;2,441;-0,061;0,732;0,001
128,174;307,617;1,221;-0,061;0,732;0,000
130,615;307,617;1,221;-0,061;0,732;0,001
134,277;307,617;2,441;-0,061;0,793;0,000
135,498;310,059;0,000;-0,061;0,671;0,002
140,381;308,838;0,000;-0,061;0,854;0,001
141,602;307,617;1,221;-0,183;0,732;0,001
141,602;308,838;1,221;-0,061;0,793;0,002
145,264;306,396;2,441;-0,061;0,916;-0,003
146,484;308,838;1,221;0,000;0,916;0,001
145,264;307,617;1,221;0,000;0,732;0,001
147,705;308,838;1,221;0,000;0,854;0,001
146,484;307,617;1,221;-0,061;0,854;0,000
144,043;308,838;1,221;-0,061;0,854;0,001
144,043;307,617;1,221;0,000;0,793;0,001
140,381;307,617;1,221;0,000;0,793;0,000
137,939;307,617;1,221;0,000;0,793;0,000
137,939;307,617;0,000;0,061;0,732;0,000
135,498;307,617;0,000;0,061;0,793;0,000
136,719;307,617;1,221;0,000;0,854;0,001
131,836;308,838;0,000;0,061;0,793;0,000
133,057;310,059;0,000;0,000;0,793;0,002
130,615;307,617;0,000;0,000;0,732;0,002
130,615;307,617;1,221;-0,061;0,854;0,001
133,057;307,617;2,441;0,000;0,854;0,001
129,395;308,838;2,441;-0,122;0,793;-0,001
131,836;307,617;1,221;0,000;0,854;0,001
129,395;307,617;0,000;-0,061;0,977;0,001
129,395;308,838;0,000;-0,061;0,854;0,001
130,615;307,617;1,221;-0,061;0,793;0,001
130,615;308,838;3,662;-0,061;0,732;0,001
131,836;307,617;1,221;0,000;0,854;0,001
133,057;307,617;2,441;0,000;0,793;-0,001
134,277;310,059;2,441;-0,061;0,793;-0,001
135,498;308,838;0,000;0,061;0,854;0,001
136,719;307,617;1,221;-0,061;0,854;0,001
135,498;308,838;-1,221;-0,061;0,916;0,001
136,719;307,617;1,221;0,000;0,793;0,000
136,719;307,617;1,221;0,061;0,854;0,002
139,160;307,617;1,221;-0,122;0,793;0,001
139,160;307,617;1,221;-0,122;0,916;0,001
139,160;307,617;0,000;-0,061;0,793;0,001
140,381;308,838;1,221;0,000;0,854;0,001
140,381;307,617;0,000;-0,061;0,793;0,000
137,939;307,617;1,221;0,000;0,854;0,001
137,939;307,617;1,221;0,000;1,038;0,000
137,939;308,838;0,000;-0,061;0,916;0,002
141,602;307,617;1,221;0,000;0,916;0,002
140,381;307,617;1,221;0,000;0,916;0,002
140,381;307,617;2,441;0,000;0,732;-0,001
139,160;308,838;0,000;0,000;0,916;-0,001
137,939;307,617;1,221;0,000;0,916;0,001
139,160;308,838;0,000;0,122;0,854;0,000
139,160;307,617;2,441;-0,061;0,916;0,002
139,160;306,396;0,000;0,000;0,793;0,001
135,498;307,617;1,221;0,000;0,977;0,002
139,160;307,617;0,000;0,000;0,916;0,000
136,719;307,617;0,000;-0,122;0,916;0,001
137,939;308,838;1,221;0,122;0,977;0,001
139,160;307,617;2,441;0,061;0,916;-0,002
136,719;307,617;0,000;0,061;0,916;0,001
137,939;308,838;1,221;-0,122;0,854;0,002
137,939;307,617;0,000;0,061;0,977;0,002
136,719;307,617;1,221;0,000;0,854;0,002
136,719;307,617;1,221;0,000;0,977;0,000
139,160;307,617;0,000;-0,061;0,916;0,000
136,719;308,838;1,221;0,000;1,038;0,001
139,160;307,617;1,221;0,000;0,916;0,001
139,160;307,617;0,000;-0,122;0,977;-0,001
139,160;307,617;1,221;0,000;0,977;0,002
140,381;307,617;0,000;-0,061;0,854;0,001
140,381;311,279;1,221;0,061;0,977;0,002
139,160;307,617;1,221;0,000;0,916;-0,001
93,994;307,617;-2,441;0,732;8,240;0,005
52,490;307,617;-2,441;0,061;0,549;-0,004
45,166;307,617;-1,221;0,183;1,099;-0,002
43,945;307,617;-1,221;0,366;1,038;0,000
45,166;307,617;-1,221;0,244;1,099;0,002
37,842;307,617;-3,662;0,183;0,977;0,002
25,635;307,617;-3,662;0,427;0,916;0,001
14,648;307,617;-2,441;0,244;0,793;0,001
2,441;307,617;-3,662;0,122;0,793;0,000
-3,662;306,396;-2,441;0,000;0,854;-0,001
-2,441;307,617;-1,221;-0,122;0,854;-0,001
-3,662;307,617;-2,441;-0,122;0,793;0,000
-4,883;307,617;-2,441;-0,122;0,732;0,002
-3,662;308,838;-1,221;-0,061;0,732;0,001
-2,441;306,396;-1,221;0,000;0,732;0,001
-3,662;305,176;-2,441;0,061;0,793;0,002
-1,221;307,617;-3,662;0,061;0,732;0,002
-3,662;307,617;-2,441;0,122;0,977;0,001
-3,662;307,617;-3,662;0,000;0,854;0,002
-2,441;308,838;-3,662;0,000;0,916;-0,001
-1,221;306,396;-1,221;0,000;0,916;0,002
-2,441;307,617;-3,662;0,061;0,793;0,002
-2,441;307,617;-1,221;0,122;0,854;0,001
-2,441;307,617;-2,441;-0,061;0,854;0,001
-2,441;307,617;-2,441;-0,061;0,854;0,002
-1,221;306,396;-3,662;0,000;0,732;0,001
-3,662;307,617;-2,441;-0,122;0,732;-0,001
-1,221;308,838;-1,221;0,000;0,854;-0,001
-3,662;308,838;-3,662;-0,061;0,732;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,002
-2,441;306,396;-3,662;0,061;0,854;0,004
0,000;308,838;-3,662;0,000;0,916;-0,001
-3,662;308,838;-1,221;0,061;0,854;0,001
-1,221;308,838;-3,662;-0,061;0,916;0,001
-2,441;307,617;-3,662;0,122;0,793;-0,001
-2,441;307,617;-2,441;0,000;0,732;0,001
-3,662;307,617;-2,441;0,061;0,732;0,002
-3,662;308,838;-4,883;0,000;0,732;0,002
-4,883;307,617;-3,662;-0,122;0,610;0,000
-3,662;307,617;-2,441;0,000;0,793;0,000
-3,662;307,617;-2,441;-0,061;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,793;0,001
-3,662;308,838;-1,221;0,061;0,671;-0,001
-2,441;307,617;-1,221;0,000;0,732;0,001
0,000;308,838;-1,221;0,000;0,793;0,002
0,000;307,617;-3,662;0,122;0,854;0,002
-1,221;308,838;-3,662;0,000;0,793;0,001
0,000;308,838;-3,662;0,061;0,854;0,001
-2,441;307,617;-3,662;0,061;0,732;-0,001
-3,662;307,617;-2,441;-0,061;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,732;0,000
-2,441;306,396;-4,883;0,000;0,671;0,001
-3,662;307,617;-2,441;-0,061;0,610;0,000
-3,662;307,617;-3,662;0,061;0,671;0,000
0,000;307,617;-1,221;0,000;0,732;0,000
-1,221;307,617;-2,441;-0,061;0,549;0,001
-2,441;307,617;-1,221;0,000;0,732;0,001
-2,441;307,617;-4,883;-0,061;0,732;-0,001
-2,441;308,838;-3,662;0,000;0,793;0,001
-2,441;307,617;-2,441;0,122;0,793;0,001
0,000;307,617;-2,441;0,122;0,671;0,001
-2,441;307,617;-2,441;0,061;0,671;0,001
-3,662;307,617;-1,221;0,122;0,610;0,002
-1,221;307,617;-2,441;0,000;0,671;0,001
-1,221;307,617;-1,221;0,000;0,610;-0,001
-2,441;308,838;-2,441;0,000;0,671;-0,001
-2,441;307,617;-2,441;0,000;0,549;0,001
-1,221;307,617;0,000;0,000;0,610;-0,001
-3,662;308,838;-1,221;0,000;0,549;0,001
50,049;310,059;0,000;0,488;1,953;-0,008
41,504;308,838;1,221;0,061;-0,671;0,002
17,090;307,617;-1,221;0,183;0,793;0,001
3,662;308,838;1,221;0,061;0,610;-0,001
-4,883;306,396;1,221;-0,122;0,488;0,000
0,000;307,617;0,000;-0,122;0,732;0,001
3,662;306,396;1,221;-0,122;0,671;0,000
20,752;307,617;2,441;-0,244;0,793;0,001
39,062;307,617;1,221;-0,305;0,793;0,001
58,594;307,617;1,221;-0,244;0,916;0,001
81,787;307,617;0,000;-0,244;0,854;0,002
102,539;308,838;0,000;-0,244;0,916;-0,001
123,291;308,838;1,221;-0,366;0,916;0,000
136,719;307,617;0,000;-0,305;0,854;0,002
152,588;307,617;0,000;-0,366;0,610;0,002
164,795;307,617;0,000;-0,244;0,610;0,001
173,340;307,617;1,221;-0,305;0,610;0,001
178,223;307,617;0,000;-0,183;0,610;0,002
184,326;308,838;1,221;-0,244;0,610;0,000
187,988;308,838;2,441;-0,122;0,732;0,001
192,871;308,838;1,221;-0,183;0,671;0,001
195,312;307,617;1,221;-0,061;0,732;0,000
197,754;307,617;2,441;0,000;0,854;-0,001
198,975;308,838;0,000;0,061;0,916;0,001
200,195;307,617;1,221;0,000;0,854;0,002
198,975;307,617;1,221;0,061;0,854;0,001
195,312;307,617;0,000;0,122;0,793;0,002
187,988;307,617;1,221;0,183;0,793;0,002
180,664;307,617;0,000;0,183;0,854;0,000
170,898;306,396;0,000;0,122;0,793;0,001
162,354;307,617;0,000;0,183;0,671;0,000
150,146;307,617;1,221;0,122;0,610;0,001
141,602;308,838;2,441;0,183;0,671;0,002
134,277;307,617;0,000;0,122;0,732;0,000
126,953;308,838;1,221;0,000;0,671;0,001
122,070;307,617;3,662;0,061;0,732;0,001
122,070;307,617;1,221;0,061;0,916;0,000
120,850;307,617;0,000;0,061;0,916;0,001
122,070;306,396;1,221;0,000;0,916;0,001
119,629;308,838;1,221;0,061;0,793;0,001
123,291;306,396;0,000;-0,061;0,793;0,002
125,732;308,838;1,221;-0,122;0,793;0,001
126,953;307,617;0,000;-0,061;0,793;0,004
126,953;308,838;0,000;-0,061;0,854;0,000
128,174;307,617;1,221;-0,122;0,671;-0,001
130,615;307,617;1,221;-0,061;0,732;0,002
133,057;307,617;2,441;-0,061;0,793;0,000
136,719;306,396;1,221;-0,122;0,854;0,001
139,160;308,838;-1,221;-0,122;0,732;0,001
145,264;307,617;0,000;-0,061;0,793;0,002
150,146;308,838;2,441;-0,061;0,854;0,002
153,809;308,838;1,221;0,000;0,854;0,001
159,912;308,838;1,221;-0,061;0,854;0,000
158,691;307,617;1,221;-0,122;0,732;0,001
161,133;307,617;1,221;-0,061;0,977;0,002
161,133;308,838;0,000;0,000;0,671;0,002
161,133;307,617;0,000;-0,061;0,732;-0,001
159,912;307,617;2,441;0,000;0,793;0,004
156,250;308,838;1,221;-0,061;0,671;0,001
156,250;307,617;3,662;-0,122;0,916;0,001
156,250;308,838;1,221;0,061;0,793;0,001
156,250;308,838;1,221;0,000;0,916;0,002
155,029;310,059;0,000;-0,061;0,793;0,002
155,029;306,396;1,221;0,061;0,793;0,001
152,588;307,617;0,000;-0,061;0,732;0,001
150,146;307,617;0,000;0,061;0,793;0,002
151,367;306,396;3,662;0,061;0,854;0,003
148,926;308,838;1,221;0,061;0,732;0,001
147,705;307,617;2,441;0,000;0,854;0,001
146,484;307,617;0,000;0,000;0,977;0,002
141,602;307,617;0,000;0,000;0,854;0,001
144,043;307,617;2,441;-0,061;0,732;0,001
142,822;307,617;1,221;-0,061;0,916;0,001
141,602;306,396;-1,221;0,000;0,793;0,002
141,602;308,838;0,000;0,000;0,854;0,002
142,822;307,617;1,221;-0,061;0,854;0,002
141,602;308,838;3,662;0,061;0,793;0,002
145,264;307,617;0,000;0,061;0,854;0,001
144,043;308,838;-1,221;0,061;0,854;0,000
146,484;307,617;0,000;0,000;0,854;-0,001
144,043;307,617;1,221;0,000;0,916;0,002
147,705;307,617;1,221;-0,183;0,854;0,000
146,484;307,617;1,221;0,000;0,916;0,001
147,705;306,396;0,000;0,000;0,854;0,001
148,926;307,617;-1,221;0,000;0,854;0,001
148,926;307,617;1,221;0,000;0,854;0,001
150,146;307,617;1,221;-0,061;0,854;-0,001
150,146;307,617;2,441;-0,061;0,854;0,000
151,367;307,617;2,441;-0,061;0,793;0,002
152,588;307,617;0,000;0,000;0,916;0,003
150,146;307,617;0,000;-0,061;0,854;0,000
152,588;306,396;0,000;0,000;0,854;0,002
152,588;308,838;1,221;0,000;0,854;-0,001
152,588;307,617;2,441;0,000;0,854;0,001
152,588;307,617;2,441;-0,122;0,854;-0,001
150,146;305,176;1,221;-0,061;0,916;-0,001
150,146;307,617;2,441;-0,122;0,916;0,001
147,705;307,617;0,000;0,000;0,793;0,001
148,926;308,838;0,000;-0,061;0,916;0,001
148,926;307,617;2,441;0,061;0,916;0,001
148,926;308,838;1,221;0,000;0,916;0,001
147,705;307,617;1,221;0,000;0,916;0,002
147,705;307,617;1,221;0,061;0,916;0,001
150,146;307,617;2,441;-0,061;0,854;0,002
150,146;308,838;1,221;-0,061;0,916;0,002
150,146;308,838;1,221;0,000;0,854;0,002
148,926;307,617;2,441;0,122;0,854;0,000
146,484;306,396;-1,221;0,000;0,916;0,002
150,146;308,838;1,221;-0,061;0,854;0,000
148,926;307,617;0,000;0,000;0,916;0,002
148,926;307,617;2,441;-0,061;0,916;0,000
146,484;307,617;-1,221;0,000;0,854;0,000
147,705;307,617;0,000;-0,061;0,854;0,001
148,926;307,617;0,000;0,000;0,916;0,001
150,146;307,617;0,000;0,061;1,038;0,004
148,926;307,617;0,000;-0,061;0,916;0,001
152,588;307,617;1,221;-0,061;0,977;0,002
151,367;306,396;1,221;-0,122;0,916;0,000
148,926;307,617;1,221;0,061;0,916;-0,001
151,367;307,617;0,000;0,000;0,916;0,001
150,146;308,838;1,221;-0,061;1,038;0,001
152,588;307,617;3,662;0,000;0,977;0,002
150,146;307,617;0,000;-0,122;0,916;0,002
151,367;307,617;1,221;0,000;0,916;0,001
148,926;307,617;3,662;-0,061;1,099;-0,001
151,367;306,396;0,000;0,000;0,977;0,001
151,367;307,617;1,221;0,000;0,916;0,001
151,367;307,617;0,000;-0,122;0,916;0,001
150,146;307,617;1,221;-0,122;0,977;0,004
150,146;308,838;0,000;0,000;0,854;0,003
148,926;307,617;1,221;0,061;0,977;0,001
151,367;308,838;1,221;0,061;0,916;0,001
61,035;311,279;-2,441;0,000;-0,061;-0,005
57,373;307,617;-3,662;0,183;0,977;0,001
57,373;307,617;0,000;0,183;1,099;0,002
53,711;307,617;-2,441;0,244;1,038;0,001
46,387;307,617;-1,221;0,427;1,038;0,001
40,283;307,617;-3,662;0,305;1,038;0,004
25,635;307,617;-2,441;0,305;0,916;0,002
10,986;308,838;-3,662;0,244;0,732;0,005
-3,662;307,617;-3,662;0,244;0,854;0,001
-3,662;307,617;-3,662;-0,122;0,854;0,001
-3,662;306,396;-4,883;-0,183;0,732;0,001
-4,883;307,617;-1,221;-0,061;0,732;0,001
-1,221;307,617;-1,221;-0,122;0,854;0,001
-4,883;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;0,000;0,000;0,793;0,001
-3,662;307,617;-2,441;-0,061;0,854;0,001
-2,441;307,617;-3,662;0,061;0,977;0,001
-1,221;307,617;-2,441;0,061;0,977;0,002
-2,441;308,838;-1,221;0,061;0,916;0,000
-3,662;307,617;-1,221;0,122;1,038;0,002
-4,883;307,617;-1,221;0,061;0,916;0,002
-1,221;307,617;-3,662;0,000;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,854;0,002
-2,441;307,617;-1,221;-0,061;0,793;0,001
-2,441;308,838;-2,441;-0,061;0,732;-0,001
-2,441;307,617;-3,662;-0,122;0,671;0,001
-3,662;307,617;-2,441;-0,122;0,793;0,001
-3,662;307,617;-3,662;-0,122;0,732;-0,001
0,000;307,617;-1,221;-0,061;0,793;-0,001
-1,221;306,396;-1,221;0,061;0,793;0,001
-1,221;307,617;-2,441;0,122;0,916;0,002
-2,441;307,617;-2,441;0,061;0,916;-0,001
-1,221;307,617;-2,441;0,061;0,732;0,001
0,000;307,617;-3,662;0,000;0,916;-0,001
-2,441;307,617;-2,441;-0,122;0,854;0,000
-1,221;307,617;-1,221;0,000;0,854;0,002
-2,441;305,176;-1,221;0,000;0,732;0,000
-4,883;307,617;-1,221;-0,122;0,732;0,002
-1,221;306,396;-2,441;-0,061;0,793;0,002
-3,662;308,838;-2,441;-0,122;0,671;0,001
-1,221;307,617;-1,221;0,000;0,793;0,002
-2,441;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;-3,662;0,000;0,732;-0,001
-2,441;307,617;-2,441;0,061;0,671;0,000
-3,662;307,617;-3,662;0,122;0,732;0,001
-1,221;307,617;-3,662;0,122;0,854;-0,002
-2,441;307,617;-3,662;0,000;0,916;0,004
-1,221;307,617;-2,441;0,000;0,793;0,003
-2,441;307,617;-2,441;0,000;0,671;-0,001
-2,441;307,617;-1,221;-0,061;0,732;-0,001
-1,221;308,838;-2,441;0,000;0,671;0,002
-2,441;307,617;-4,883;-0,061;0,732;0,000
-1,221;307,617;-3,662;0,000;0,793;0,000
-1,221;307,617;0,000;0,061;0,671;0,001
-3,662;307,617;-3,662;0,000;0,732;0,002
-3,662;308,838;-3,662;0,061;0,793;-0,001
-3,662;307,617;-2,441;0,000;0,854;0,000
-2,441;307,617;-2,441;0,061;0,671;0,001
-2,441;307,617;-3,662;-0,122;0,671;0,002
-2,441;311,279;-3,662;0,122;0,732;0,000
-2,441;307,617;-2,441;0,000;0,610;0,001
-4,883;307,617;-2,441;-0,061;0,732;0,000
-2,441;307,617;-2,441;-0,061;0,671;0,001
-2,441;306,396;-3,662;0,000;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,671;0,001
-1,221;307,617;-2,441;-0,122;0,610;0,002
-1,221;308,838;-2,441;-0,061;0,671;0,001
0,000;308,838;-2,441;0,061;0,732;0,001
43,945;311,279;6,104;-1,648;-5,798;0,040
80,566;307,617;1,221;-0,061;-0,671;0,013
61,035;307,617;-1,221;0,061;0,732;0,001
52,490;306,396;0,000;-0,183;0,549;0,000
51,270;307,617;-1,221;-0,244;0,488;0,001
54,932;308,838;1,221;-0,122;0,671;0,001
64,697;307,617;0,000;-0,244;0,732;0,001
74,463;308,838;0,000;-0,183;0,671;0,001
92,773;307,617;1,221;-0,244;0,854;0,003
113,525;307,617;1,221;-0,183;0,916;-0,001
130,615;307,617;0,000;-0,122;0,916;0,002
147,705;307,617;1,221;-0,183;0,854;0,001
166,016;307,617;1,221;-0,183;0,793;0,000
174,561;307,617;1,221;-0,122;0,671;0,001
181,885;307,617;2,441;-0,061;0,671;0,001
189,209;306,396;0,000;-0,183;0,732;0,001
189,209;308,838;1,221;-0,244;0,610;-0,001
191,650;307,617;2,441;-0,122;0,610;0,001
191,650;308,838;1,221;-0,061;0,671;0,001
189,209;308,838;0,000;-0,061;0,671;-0,001
187,988;307,617;1,221;0,000;0,671;0,001
185,547;307,617;1,221;0,061;0,793;-0,001
186,768;310,059;2,441;0,061;0,793;0,001
185,547;307,617;1,221;0,122;0,732;0,001
183,105;307,617;1,221;0,061;0,732;0,001
181,885;307,617;1,221;0,122;0,854;0,002
178,223;307,617;1,221;0,122;0,793;0,002
174,561;307,617;0,000;0,122;0,671;0,001
166,016;307,617;0,000;0,183;0,732;0,001
157,471;308,838;2,441;0,183;0,732;0,001
150,146;307,617;0,000;0,061;0,732;-0,001
141,602;307,617;1,221;0,061;0,793;0,002
135,498;307,617;2,441;0,061;0,671;0,001
131,836;308,838;2,441;0,061;0,793;0,000
131,836;307,617;0,000;0,061;0,854;0,000
129,395;307,617;1,221;0,061;0,732;-0,001
131,836;307,617;0,000;0,000;0,732;0,001
131,836;307,617;0,000;0,000;0,854;0,002
134,277;307,617;1,221;0,000;0,732;0,001
135,498;307,617;3,662;0,000;0,793;0,001
139,160;307,617;2,441;-0,061;0,793;0,004
140,381;307,617;2,441;-0,061;0,793;0,001
141,602;308,838;2,441;-0,061;0,854;0,003
144,043;307,617;-1,221;-0,183;0,732;0,000
144,043;307,617;2,441;-0,061;0,854;0,001
146,484;307,617;0,000;-0,061;0,854;0,002
148,926;306,396;0,000;0,122;0,793;0,001
151,367;307,617;0,000;-0,061;0,793;0,002
155,029;308,838;-1,221;-0,061;0,916;0,001
156,250;307,617;1,221;-0,061;0,916;0,001
159,912;307,617;1,221;0,000;0,793;0,001
163,574;307,617;0,000;0,000;0,916;0,001
164,795;308,838;0,000;0,000;0,793;0,002
166,016;308,838;1,221;0,000;0,854;-0,001
163,574;307,617;0,000;0,000;0,732;0,001
162,354;307,617;-1,221;-0,061;0,977;0,000
162,354;307,617;1,221;0,000;0,854;0,000
161,133;307,617;0,000;-0,122;0,793;0,000
157,471;307,617;0,000;0,000;0,854;0,001
157,471;306,396;0,000;-0,061;0,854;0,001
156,250;307,617;0,000;0,000;0,732;0,001
156,250;306,396;1,221;0,000;0,854;-0,001
156,250;307,617;1,221;0,000;0,916;0,001
156,250;308,838;1,221;-0,061;0,793;0,002
155,029;307,617;1,221;0,122;0,854;0,001
155,029;307,617;1,221;0,061;0,854;0,002
155,029;307,617;0,000;0,122;0,977;-0,001
152,588;307,617;2,441;0,000;0,732;0,002
153,809;307,617;1,221;0,061;0,793;0,000
150,146;307,617;0,000;0,061;0,916;0,001
148,926;307,617;0,000;0,000;0,854;0,001
147,705;307,617;1,221;0,000;0,854;0,000
147,705;307,617;1,221;0,000;0,793;0,001
147,705;308,838;1,221;0,122;0,854;0,001
147,705;307,617;-1,221;0,000;0,916;0,002
151,367;307,617;1,221;0,000;0,916;0,002
152,588;307,617;1,221;-0,061;0,977;0,001
151,367;306,396;0,000;0,061;0,854;0,001
153,809;308,838;0,000;-0,061;0,854;0,000
153,809;308,838;0,000;-0,061;0,916;0,001
155,029;307,617;1,221;-0,122;0,916;0,000
155,029;308,838;0,000;0,000;0,793;0,001
156,250;307,617;1,221;-0,061;0,916;0,002
155,029;307,617;0,000;0,000;0,793;0,001
152,588;307,617;0,000;0,000;0,977;0,001
153,809;307,617;1,221;0,000;0,916;0,001
155,029;307,617;2,441;0,000;0,671;0,000
152,588;307,617;2,441;-0,061;0,793;0,002
155,029;307,617;0,000;-0,061;0,977;0,000
157,471;307,617;1,221;0,061;0,916;-0,001
156,250;307,617;0,000;-0,122;0,854;-0,001
158,691;306,396;1,221;0,061;0,916;0,002
153,809;307,617;1,221;0,000;0,793;0,003
156,250;307,617;1,221;0,061;0,793;0,002
157,471;307,617;1,221;-0,061;0,793;0,003
152,588;306,396;1,221;0,000;0,793;0,002
155,029;307,617;1,221;0,061;0,916;0,000
153,809;308,838;1,221;0,000;0,793;-0,001
152,588;307,617;0,000;-0,122;0,854;0,001
155,029;308,838;1,221;0,000;0,793;0,001
153,809;307,617;1,221;-0,061;0,854;0,001
152,588;306,396;0,000;-0,122;0,916;0,001
153,809;307,617;2,441;-0,061;0,916;0,001
153,809;306,396;0,000;-0,122;0,916;0,001
156,250;307,617;1,221;0,000;0,977;0,002
153,809;307,617;1,221;-0,061;0,916;0,003
153,809;307,617;1,221;0,000;0,793;0,004
153,809;307,617;1,221;0,061;0,977;0,002
155,029;307,617;2,441;0,000;0,977;0,002
152,588;307,617;1,221;0,061;0,977;0,000
153,809;307,617;0,000;-0,061;0,854;-0,001
153,809;306,396;1,221;-0,061;0,916;0,000
155,029;307,617;0,000;0,000;0,854;0,001
153,809;308,838;1,221;0,000;0,916;0,000
153,809;307,617;0,000;0,000;0,977;0,003
155,029;308,838;0,000;0,000;0,977;0,002
156,250;307,617;2,441;0,000;0,977;0,001
