0,000;305,176;1,221;-0,061;-0,366;-0,002
-1,221;305,176;0,000;0,000;-0,366;0,001
-1,221;307,617;0,000;-0,061;-0,366;-0,001
0,000;307,617;-2,441;-0,061;-0,366;0,002
-1,221;307,617;1,221;0,000;-0,305;-0,001
-1,221;305,176;0,000;0,000;-0,366;0,001
-1,221;303,955;-1,221;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,305;0,003
-1,221;306,396;0,000;0,061;-0,305;0,001
1,221;303,955;0,000;0,061;-0,305;0,001
0,000;306,396;1,221;0,122;-0,122;0,000
0,000;307,617;-1,221;0,000;-0,427;-0,001
0,000;306,396;-1,221;0,061;-0,366;0,002
-2,441;306,396;-1,221;0,000;-0,305;0,000
-1,221;305,176;0,000;0,000;-0,366;0,000
-1,221;305,176;0,000;0,000;-0,305;0,001
-1,221;306,396;-2,441;0,000;-0,305;0,001
-1,221;305,176;-1,221;0,000;-0,244;0,003
-1,221;305,176;0,000;0,061;-0,244;0,001
0,000;305,176;-1,221;0,000;-0,305;0,001
-1,221;305,176;0,000;-0,122;-0,305;0,001
0,000;305,176;-2,441;0,000;-0,305;0,001
0,000;305,176;0,000;0,061;-0,244;0,002
1,221;305,176;-1,221;0,000;-0,305;0,002
-3,662;305,176;0,000;0,000;-0,244;0,002
0,000;306,396;0,000;0,061;-0,244;0,001
-2,441;306,396;0,000;0,000;-0,305;-0,001
-3,662;306,396;0,000;0,000;-0,366;-0,001
-1,221;307,617;0,000;0,000;-0,305;0,000
-1,221;306,396;-1,221;0,061;-0,244;0,001
-1,221;307,617;1,221;0,061;-0,305;0,002
-1,221;306,396;-1,221;0,061;-0,366;0,000
-1,221;303,955;0,000;0,061;-0,183;0,000
0,000;306,396;1,221;0,000;-0,244;0,002
-1,221;307,617;-1,221;0,061;-0,305;0,000
-1,221;305,176;-1,221;0,061;-0,305;0,001
0,000;306,396;0,000;0,061;-0,244;0,001
0,000;303,955;1,221;0,061;-0,244;-0,001
-253,906;307,617;3,662;0,977;6,348;-0,015
-253,906;305,176;0,000;0,183;-0,793;-0,002
-269,775;306,396;0,000;0,061;-0,671;0,006
-283,203;307,617;1,221;0,000;-0,305;0,002
-296,631;305,176;1,221;-0,122;-0,366;0,001
-300,293;305,176;0,000;-0,183;-0,366;0,003
-296,631;305,176;1,221;-0,244;-0,305;0,000
-289,307;307,617;0,000;-0,366;-0,305;0,000
-277,100;307,617;1,221;-0,305;-0,183;0,003
-261,230;306,396;-1,221;-0,183;-0,183;0,004
-240,479;306,396;0,000;-0,244;-0,122;0,001
-219,727;303,955;0,000;-0,244;-0,061;0,001
-200,195;307,617;-2,441;-0,183;-0,122;0,000
-181,885;307,617;1,221;-0,305;-0,122;-0,001
-169,678;303,955;1,221;-0,305;-0,366;0,002
-156,250;302,734;1,221;-0,183;-0,305;0,000
-150,146;306,396;0,000;-0,305;-0,366;0,003
-140,381;305,176;1,221;-0,183;-0,366;0,002
-137,939;305,176;0,000;-0,244;-0,366;0,001
-135,498;307,617;0,000;-0,183;-0,427;0,000
-133,057;305,176;-1,221;-0,122;-0,366;0,001
-131,836;307,617;-1,221;0,000;-0,244;0,002
-130,615;307,617;0,000;-0,122;-0,305;0,002
-129,395;306,396;2,441;0,000;-0,244;-0,001
-126,953;303,955;0,000;-0,061;-0,244;0,000
-129,395;306,396;2,441;0,061;-0,244;0,002
-126,953;305,176;1,221;0,061;-0,183;0,002
-129,395;303,955;0,000;0,122;-0,183;0,000
-137,939;305,176;0,000;0,122;-0,183;0,001
-140,381;305,176;0,000;0,122;-0,366;0,000
-147,705;306,396;-1,221;0,122;-0,427;0,000
-153,809;305,176;1,221;0,183;-0,427;0,002
-168,457;305,176;0,000;0,183;-0,366;0,001
-174,561;305,176;-1,221;0,122;-0,305;0,002
-180,664;306,396;0,000;0,122;-0,305;0,001
-189,209;305,176;1,221;0,061;-0,305;0,001
-191,650;303,955;1,221;0,122;-0,305;0,001
-196,533;305,176;1,221;0,000;-0,244;0,001
-196,533;306,396;0,000;0,000;-0,366;0,001
-196,533;306,396;0,000;0,000;-0,244;0,001
-194,092;307,617;0,000;0,000;-0,244;-0,001
-192,871;306,396;0,000;0,000;-0,305;0,002
-190,430;306,396;0,000;-0,122;-0,305;0,001
-185,547;306,396;0,000;-0,122;-0,366;0,003
-187,988;305,176;-1,221;-0,122;-0,366;0,001
-183,105;305,176;1,221;-0,122;-0,305;0,000
-185,547;305,176;0,000;-0,061;-0,366;0,001
-181,885;306,396;-1,221;-0,061;-0,366;0,001
-180,664;306,396;0,000;-0,061;-0,366;0,001
-180,664;305,176;-2,441;-0,122;-0,366;0,001
-178,223;305,176;0,000;-0,061;-0,366;0,001
-175,781;305,176;0,000;-0,122;-0,366;0,002
-173,340;306,396;1,221;-0,061;-0,183;0,000
-168,457;307,617;-2,441;-0,061;-0,305;0,000
-166,016;306,396;0,000;-0,061;-0,366;-0,001
-164,795;306,396;-2,441;0,000;-0,488;0,001
-163,574;305,176;-2,441;0,000;-0,305;0,002
-163,574;305,176;-1,221;-0,061;-0,244;0,004
-162,354;303,955;1,221;0,000;-0,305;0,001
-163,574;305,176;1,221;-0,061;-0,427;0,002
-166,016;303,955;0,000;0,000;-0,427;0,000
-167,236;305,176;-1,221;0,061;-0,366;0,001
-169,678;305,176;-1,221;0,000;-0,488;0,001
-172,119;305,176;-1,221;0,061;-0,366;0,001
-172,119;303,955;1,221;0,061;-0,427;0,002
-172,119;306,396;0,000;0,061;-0,366;0,003
-177,002;306,396;0,000;0,000;-0,366;0,001
-177,002;305,176;0,000;0,000;-0,488;0,002
-177,002;306,396;1,221;-0,061;-0,366;0,000
-178,223;305,176;0,000;-0,122;-0,366;0,000
-177,002;307,617;1,221;0,000;-0,549;0,001
-178,223;303,955;1,221;0,122;-0,488;0,001
-179,443;305,176;0,000;0,122;-0,427;0,002
-179,443;307,617;0,000;0,000;-0,488;0,002
-180,664;305,176;-1,221;0,000;-0,427;0,002
-183,105;306,396;-1,221;-0,061;-0,427;0,001
-180,664;306,396;1,221;-0,061;-0,488;0,001
-181,885;307,617;1,221;0,000;-0,427;0,002
-181,885;303,955;0,000;0,000;-0,427;0,000
-181,885;306,396;1,221;-0,061;-0,549;-0,001
-183,105;307,617;1,221;-0,061;-0,427;0,001
-180,664;306,396;0,000;0,000;-0,366;0,001
-179,443;307,617;0,000;0,061;-0,366;0,001
-179,443;305,176;1,221;0,000;-0,305;0,002
-179,443;305,176;2,441;-0,061;-0,488;0,001
-178,223;305,176;-1,221;-0,061;-0,427;0,001
-179,443;306,396;-1,221;0,000;-0,488;0,001
-178,223;305,176;-1,221;-0,061;-0,427;-0,001
-178,223;305,176;0,000;0,000;-0,488;0,004
-178,223;305,176;0,000;0,000;-0,427;0,002
-179,443;305,176;0,000;-0,061;-0,427;0,002
-178,223;305,176;0,000;0,000;-0,488;0,001
-179,443;306,396;1,221;0,061;-0,427;0,002
-180,664;305,176;-1,221;0,061;-0,427;-0,001
-180,664;305,176;1,221;0,000;-0,488;0,002
-179,443;305,176;0,000;-0,061;-0,488;0,001
-178,223;306,396;0,000;0,000;-0,366;-0,001
-179,443;306,396;-1,221;-0,122;-0,488;0,001
-180,664;305,176;0,000;-0,061;-0,366;0,002
-181,885;306,396;1,221;0,000;-0,549;0,003
-181,885;306,396;0,000;-0,122;-0,366;0,001
-179,443;305,176;-1,221;0,061;-0,549;0,000
-179,443;305,176;0,000;0,000;-0,488;0,000
-179,443;305,176;-2,441;0,000;-0,549;0,001
-181,885;305,176;1,221;-0,061;-0,427;0,002
-181,885;305,176;2,441;-0,061;-0,549;0,001
-183,105;306,396;0,000;0,061;-0,549;0,002
-183,105;303,955;1,221;-0,061;-0,427;0,001
-185,547;306,396;1,221;-0,061;-0,427;0,001
-186,768;305,176;1,221;-0,061;-0,549;-0,001
-185,547;306,396;-1,221;-0,061;-0,549;-0,002
-184,326;303,955;1,221;-0,061;-0,549;0,001
-184,326;305,176;1,221;-0,061;-0,488;0,001
-186,768;305,176;0,000;-0,061;-0,488;0,001
-184,326;307,617;0,000;-0,061;-0,610;0,000
-186,768;303,955;1,221;-0,061;-0,549;0,000
-184,326;306,396;-1,221;0,000;-0,549;0,000
-183,105;305,176;0,000;0,000;-0,549;0,000
-185,547;306,396;1,221;-0,122;-0,488;-0,001
-184,326;305,176;0,000;-0,122;-0,549;0,001
-183,105;305,176;0,000;0,000;-0,610;-0,001
-185,547;305,176;-1,221;0,061;-0,488;0,002
-184,326;302,734;0,000;-0,061;-0,549;0,004
-184,326;305,176;-1,221;0,000;-0,549;0,004
-174,561;306,396;-2,441;0,061;-0,732;0,001
32,959;306,396;1,221;-0,122;-1,404;0,002
18,311;307,617;1,221;0,122;-0,122;0,002
15,869;303,955;0,000;0,122;-0,427;0,001
12,207;305,176;0,000;0,183;-0,366;0,000
12,207;305,176;0,000;0,183;-0,366;0,002
2,441;303,955;0,000;0,122;-0,366;0,002
0,000;303,955;-1,221;0,000;-0,488;0,001
-1,221;305,176;1,221;0,000;-0,488;0,001
-1,221;306,396;0,000;-0,122;-0,732;0,002
-2,441;302,734;0,000;-0,061;-0,671;0,000
-1,221;305,176;1,221;-0,244;-0,732;0,001
-1,221;305,176;-2,441;-0,244;-0,671;0,000
0,000;303,955;0,000;0,000;-0,549;0,001
-1,221;305,176;0,000;-0,061;-0,488;0,002
1,221;306,396;2,441;0,061;-0,427;0,002
2,441;303,955;1,221;0,000;-0,244;0,001
0,000;305,176;0,000;0,122;-0,366;-0,001
0,000;305,176;0,000;0,122;-0,488;0,001
-1,221;305,176;-1,221;0,061;-0,366;0,000
-1,221;306,396;0,000;-0,061;-0,366;0,000
-2,441;306,396;-1,221;0,000;-0,366;0,001
-2,441;307,617;0,000;-0,061;-0,488;0,004
0,000;306,396;0,000;0,000;-0,488;0,004
0,000;305,176;-1,221;-0,122;-0,610;0,002
-1,221;306,396;1,221;-0,122;-0,610;0,001
-2,441;303,955;0,000;-0,061;-0,549;-0,001
-1,221;306,396;0,000;0,000;-0,549;-0,001
1,221;306,396;1,221;0,061;-0,366;0,000
0,000;306,396;-1,221;0,061;-0,305;0,002
-1,221;306,396;1,221;0,000;-0,366;0,003
-1,221;305,176;-1,221;0,061;-0,366;0,001
0,000;305,176;0,000;0,122;-0,427;0,002
0,000;307,617;1,221;0,122;-0,427;0,001
0,000;303,955;1,221;0,000;-0,427;-0,001
-1,221;306,396;0,000;0,000;-0,366;0,000
1,221;305,176;-1,221;-0,061;-0,366;0,000
-1,221;305,176;1,221;-0,061;-0,366;0,002
1,221;306,396;0,000;0,000;-0,488;0,002
1,221;305,176;0,000;-0,122;-0,366;0,001
-1,221;306,396;1,221;0,000;-0,427;0,001
-2,441;306,396;0,000;0,122;-0,427;0,002
-1,221;306,396;0,000;0,061;-0,427;0,001
0,000;306,396;-2,441;0,061;-0,366;0,001
-1,221;305,176;0,000;0,061;-0,305;0,001
1,221;305,176;1,221;0,122;-0,427;0,001
0,000;305,176;0,000;0,061;-0,366;0,003
-2,441;305,176;1,221;0,061;-0,427;0,002
0,000;306,396;0,000;0,000;-0,427;0,002
-1,221;306,396;-1,221;0,122;-0,366;0,000
-1,221;303,955;-2,441;0,000;-0,427;0,000
-2,441;305,176;0,000;0,000;-0,366;0,001
1,221;305,176;-1,221;-0,061;-0,305;0,001
1,221;305,176;0,000;0,061;-0,427;0,004
0,000;306,396;0,000;0,061;-0,366;0,003
-2,441;305,176;0,000;0,061;-0,366;0,001
-1,221;303,955;1,221;0,061;-0,183;0,002
0,000;305,176;-2,441;0,122;-0,366;0,000
-1,221;306,396;0,000;0,061;-0,305;0,002
0,000;306,396;1,221;0,000;-0,183;0,000
-1,221;305,176;0,000;0,183;-0,366;-0,001
-3,662;305,176;1,221;0,061;-0,366;0,002
1,221;305,176;-1,221;0,183;-0,305;0,001
-1,221;307,617;-1,221;0,183;-0,366;0,002
-1,221;303,955;-1,221;0,061;-0,427;0,002
0,000;305,176;0,000;0,061;-0,366;-0,001
-1,221;305,176;-1,221;-0,061;-0,427;-0,001
-1,221;305,176;0,000;0,122;-0,427;0,001
-2,441;303,955;1,221;0,061;-0,427;0,002
-1,221;306,396;-1,221;0,061;-0,305;0,002
-4,883;305,176;-1,221;0,122;-0,244;0,002
-1,221;306,396;1,221;0,061;-0,305;0,003
-1,221;307,617;1,221;0,061;-0,366;0,001
-1,221;306,396;0,000;0,122;-0,305;0,001
1,221;305,176;0,000;0,183;-0,366;0,002
-1,221;305,176;0,000;0,061;-0,366;0,002
-1,221;303,955;0,000;0,000;-0,305;0,001
-323,486;305,176;-1,221;1,160;-0,549;-0,001
-310,059;306,396;-2,441;-0,122;-0,427;0,002
-306,396;305,176;-1,221;0,061;-0,366;0,001
-306,396;305,176;0,000;-0,122;-0,305;0,001
-307,617;307,617;0,000;-0,061;-0,427;0,001
-306,396;305,176;0,000;0,000;-0,427;0,000
-307,617;306,396;0,000;0,000;-0,305;-0,001
-307,617;306,396;-1,221;0,000;-0,244;0,001
-306,396;305,176;0,000;0,061;-0,366;0,004
-303,955;305,176;1,221;0,122;-0,244;0,003
-305,176;303,955;-1,221;0,183;-0,305;0,002
-306,396;305,176;0,000;0,183;-0,244;0,002
-305,176;307,617;1,221;0,061;-0,244;-0,001
-305,176;306,396;-1,221;0,122;-0,244;0,002
-308,838;305,176;-1,221;-0,122;-0,366;0,001
-306,396;306,396;1,221;0,000;-0,366;0,001
-306,396;303,955;0,000;-0,061;-0,305;0,003
-306,396;302,734;1,221;-0,122;-0,427;0,002
-307,617;307,617;1,221;-0,061;-0,427;0,001
-306,396;305,176;-1,221;-0,122;-0,549;0,000
-306,396;306,396;0,000;-0,061;-0,427;0,002
-307,617;305,176;0,000;-0,061;-0,488;-0,001
-306,396;305,176;0,000;-0,061;-0,366;-0,001
-306,396;305,176;-1,221;0,000;-0,366;0,001
-305,176;307,617;-1,221;0,122;-0,305;0,003
-302,734;305,176;-1,221;0,000;-0,305;0,002
-296,631;307,617;-2,441;0,000;-0,244;0,004
-289,307;307,617;0,000;-0,061;-0,244;0,001
-281,982;305,176;1,221;-0,244;-0,366;-0,002
-274,658;305,176;0,000;-0,122;-0,305;-0,001
-267,334;306,396;0,000;-0,244;-0,305;0,001
-255,127;303,955;1,221;-0,122;-0,305;0,000
-247,803;305,176;-1,221;-0,305;-0,366;0,002
-236,816;307,617;-1,221;-0,183;-0,366;0,001
-229,492;306,396;0,000;-0,244;-0,427;0,000
-217,285;307,617;-1,221;-0,183;-0,427;0,001
-207,520;303,955;0,000;-0,244;-0,366;0,000
-198,975;306,396;1,221;-0,061;-0,427;0,000
-189,209;307,617;1,221;-0,122;-0,305;0,001
-181,885;306,396;0,000;-0,122;-0,366;0,001
-177,002;306,396;1,221;0,061;-0,488;0,001
-173,340;306,396;1,221;-0,122;-0,366;0,002
-172,119;306,396;0,000;-0,122;-0,366;0,001
-170,898;306,396;0,000;-0,061;-0,366;0,002
-170,898;306,396;-1,221;0,061;-0,488;0,001
-173,340;307,617;-1,221;0,061;-0,488;-0,001
-177,002;303,955;-2,441;0,122;-0,366;0,001
-183,105;303,955;0,000;0,061;-0,427;-0,002
-187,988;305,176;0,000;0,183;-0,549;0,002
-194,092;307,617;0,000;-0,061;-0,366;0,003
-200,195;307,617;1,221;0,000;-0,549;0,002
-206,299;305,176;1,221;0,183;-0,488;0,000
-211,182;305,176;2,441;0,122;-0,488;0,002
-217,285;306,396;1,221;0,061;-0,427;0,002
-219,727;306,396;-1,221;0,061;-0,427;0,001
-222,168;305,176;2,441;0,122;-0,488;0,000
-227,051;306,396;1,221;-0,061;-0,488;0,002
-227,051;306,396;0,000;-0,061;-0,488;0,002
-228,271;305,176;1,221;0,122;-0,488;0,003
-228,271;306,396;0,000;-0,122;-0,488;0,002
-229,492;306,396;0,000;0,000;-0,488;0,002
-229,492;306,396;-1,221;0,000;-0,549;-0,001
-229,492;306,396;0,000;-0,061;-0,488;0,000
-229,492;305,176;-1,221;-0,061;-0,427;0,001
-229,492;303,955;0,000;-0,061;-0,427;0,002
-228,271;306,396;-1,221;0,061;-0,549;0,004
-227,051;306,396;-1,221;-0,122;-0,549;0,002
-225,830;306,396;0,000;-0,122;-0,549;0,001
-219,727;302,734;-1,221;-0,061;-0,427;-0,001
-217,285;306,396;0,000;0,061;-0,488;-0,001
-217,285;305,176;1,221;-0,061;-0,366;0,001
-212,402;306,396;1,221;-0,122;-0,427;0,001
-211,182;305,176;1,221;0,000;-0,427;0,002
-209,961;305,176;0,000;-0,122;-0,549;0,002
-207,520;307,617;0,000;0,061;-0,549;0,001
-206,299;307,617;-1,221;-0,122;-0,549;0,001
-207,520;305,176;-1,221;0,061;-0,488;0,002
-208,740;305,176;0,000;-0,122;-0,610;-0,001
-208,740;305,176;-1,221;0,000;-0,488;0,002
-209,961;305,176;2,441;-0,061;-0,488;-0,001
-211,182;305,176;1,221;-0,061;-0,610;0,001
-211,182;305,176;0,000;0,000;-0,610;0,001
-212,402;307,617;-1,221;-0,122;-0,549;0,001
-211,182;305,176;1,221;0,000;-0,488;0,002
-212,402;305,176;-1,221;0,000;-0,610;0,001
-213,623;305,176;1,221;-0,122;-0,549;0,001
-213,623;305,176;1,221;0,061;-0,427;0,001
-214,844;305,176;0,000;0,000;-0,549;0,002
-214,844;305,176;0,000;0,000;-0,488;0,001
-217,285;306,396;-1,221;0,061;-0,427;0,002
-217,285;306,396;1,221;0,061;-0,610;0,001
-218,506;305,176;1,221;0,000;-0,610;0,001
-219,727;306,396;1,221;0,000;-0,549;0,001
-219,727;306,396;0,000;-0,061;-0,549;0,001
-220,947;305,176;-1,221;0,000;-0,549;0,001
-220,947;306,396;-2,441;-0,061;-0,549;0,000
-220,947;306,396;0,000;-0,061;-0,549;0,001
-223,389;305,176;0,000;-0,061;-0,488;0,001
-222,168;306,396;-1,221;-0,061;-0,610;0,002
-220,947;303,955;0,000;0,000;-0,488;0,002
-223,389;306,396;1,221;0,061;-0,793;0,001
-219,727;305,176;1,221;0,000;-0,610;0,002
-222,168;305,176;1,221;0,000;-0,549;0,002
-222,168;305,176;0,000;0,000;-0,549;0,001
-292,969;303,955;-2,441;-0,549;-5,615;-0,001
-301,514;306,396;2,441;-0,122;0,000;-0,003
-306,396;305,176;1,221;-0,244;-0,549;0,002
-306,396;307,617;3,662;-0,305;-0,671;0,002
-306,396;306,396;2,441;-0,183;-0,732;0,001
-307,617;307,617;3,662;-0,183;-0,671;0,001
-305,176;307,617;3,662;-0,183;-0,671;0,001
-303,955;303,955;2,441;-0,061;-0,610;0,001
-305,176;306,396;2,441;-0,183;-0,488;0,002
-305,176;306,396;4,883;-0,183;-0,549;0,002
-303,955;305,176;3,662;-0,061;-0,488;0,001
-303,955;303,955;2,441;0,000;-0,366;0,001
-302,734;306,396;3,662;0,000;-0,427;0,002
-305,176;306,396;3,662;-0,061;-0,366;0,001
-305,176;306,396;3,662;0,061;-0,366;0,003
-303,955;306,396;3,662;0,000;-0,366;0,002
-303,955;305,176;6,104;-0,122;-0,488;0,002
-307,617;305,176;2,441;-0,183;-0,427;0,000
-306,396;307,617;2,441;-0,122;-0,488;0,004
-305,176;307,617;2,441;-0,244;-0,427;0,003
-84,229;303,955;3,662;-2,075;-1,099;0,000
3,662;305,176;2,441;0,244;-0,244;0,001
3,662;306,396;3,662;-0,122;-0,427;0,002
2,441;305,176;3,662;-0,061;-0,366;0,001
3,662;306,396;4,883;0,061;-0,305;0,001
1,221;305,176;3,662;0,000;-0,244;0,001
1,221;303,955;0,000;-0,061;-0,183;0,001
0,000;306,396;3,662;-0,061;-0,427;0,001
0,000;306,396;3,662;-0,122;-0,244;0,001
2,441;305,176;2,441;-0,244;-0,427;0,000
1,221;305,176;2,441;-0,183;-0,488;-0,001
1,221;306,396;0,000;-0,366;-0,366;0,001
-1,221;305,176;3,662;-0,183;-0,305;-0,001
0,000;305,176;4,883;-0,305;-0,366;0,002
-1,221;306,396;3,662;-0,183;-0,366;0,000
0,000;307,617;3,662;-0,122;-0,183;0,001
1,221;305,176;2,441;-0,183;-0,183;0,002
0,000;307,617;4,883;-0,061;-0,244;0,001
1,221;305,176;1,221;-0,122;-0,183;-0,001
2,441;305,176;2,441;0,000;-0,061;0,000
2,441;305,176;2,441;-0,183;-0,183;0,001
1,221;305,176;2,441;-0,122;-0,122;0,000
-1,221;305,176;3,662;-0,244;-0,183;0,001
1,221;303,955;1,221;-0,183;-0,305;0,001
1,221;306,396;2,441;-0,244;-0,183;0,001
1,221;306,396;1,221;-0,244;-0,305;0,001
1,221;303,955;3,662;-0,427;-0,061;-0,001
0,000;303,955;2,441;-0,305;-0,183;0,000
1,221;306,396;2,441;-0,244;-0,183;0,001
0,000;306,396;4,883;-0,244;-0,122;0,000
0,000;306,396;3,662;-0,183;-0,061;0,001
-1,221;306,396;1,221;-0,244;-0,122;0,001
0,000;307,617;2,441;-0,183;-0,061;0,000
1,221;307,617;3,662;-0,122;0,000;0,001
0,000;305,176;2,441;-0,244;-0,183;0,001
1,221;305,176;2,441;-0,183;-0,061;-0,001
1,221;307,617;3,662;-0,183;-0,061;0,000
1,221;305,176;2,441;-0,244;-0,122;-0,001
0,000;306,396;3,662;-0,305;-0,122;0,002
2,441;305,176;3,662;-0,183;-0,061;0,001
-1,221;307,617;2,441;-0,183;-0,122;0,001
-1,221;307,617;4,883;-0,244;0,000;0,001
-1,221;305,176;4,883;-0,305;0,000;0,000
-1,221;305,176;2,441;-0,122;0,061;0,000
0,000;305,176;1,221;-0,122;0,305;-0,001
-1,221;303,955;2,441;-0,366;0,488;0,002
1,221;303,955;1,221;-0,427;0,488;0,005
1,221;303,955;1,221;-0,305;0,610;0,002
1,221;306,396;2,441;-0,244;0,793;-0,001
1,221;306,396;1,221;-0,366;0,793;0,001
0,000;307,617;0,000;-0,305;0,916;0,001
1,221;305,176;0,000;-0,305;0,854;0,002
0,000;303,955;-1,221;-0,122;0,183;-0,001
1,221;307,617;1,221;-0,122;0,122;0,001
1,221;306,396;1,221;-0,122;0,000;0,000
-1,221;307,617;1,221;-0,183;-0,061;0,002
0,000;306,396;0,000;-0,305;0,061;0,000
-1,221;303,955;-2,441;-0,244;-0,061;0,002
1,221;306,396;1,221;-0,244;0,000;-0,001
1,221;305,176;-3,662;-0,305;0,000;0,001
1,221;306,396;0,000;-0,183;-0,061;0,000
0,000;306,396;1,221;-0,305;-0,061;0,002
-1,221;307,617;0,000;-0,183;0,061;0,001
0,000;306,396;0,000;-0,183;0,000;0,001
0,000;306,396;1,221;-0,061;0,061;0,001
-1,221;303,955;-2,441;-0,061;0,183;-0,001
0,000;305,176;-1,221;-0,122;0,061;-0,003
0,000;305,176;-1,221;-0,183;0,183;-0,001
1,221;307,617;0,000;-0,183;0,061;0,001
-1,221;306,396;-1,221;-0,305;0,000;0,002
-1,221;305,176;-1,221;-0,183;-0,061;0,002
1,221;306,396;-1,221;-0,183;0,122;0,003
1,221;306,396;-1,221;-0,183;0,061;0,002
0,000;303,955;0,000;-0,305;-0,061;0,002
1,221;302,734;-1,221;-0,183;0,122;-0,001
0,000;306,396;-1,221;-0,305;0,061;0,001
-361,328;306,396;2,441;1,831;1,038;0,033
-308,838;306,396;-2,441;-0,427;0,427;0,010
-308,838;306,396;-1,221;-0,244;-0,122;0,000
-305,176;306,396;0,000;-0,488;-0,183;0,002
-306,396;305,176;0,000;-0,305;-0,122;0,004
-305,176;305,176;-1,221;-0,244;-0,061;0,002
-303,955;303,955;-2,441;-0,244;0,061;-0,001
-305,176;305,176;2,441;-0,305;0,000;-0,001
-302,734;303,955;0,000;-0,244;0,061;-0,001
-303,955;305,176;0,000;0,000;0,244;0,001
-305,176;305,176;-2,441;-0,122;0,183;0,001
-306,396;306,396;-1,221;-0,183;0,122;0,001
-305,176;303,955;0,000;-0,183;0,000;0,003
-305,176;306,396;-1,221;-0,305;0,000;0,001
-306,396;303,955;0,000;-0,305;0,000;0,000
-303,955;305,176;0,000;-0,244;-0,122;-0,001
-306,396;306,396;0,000;-0,305;0,000;0,002
-305,176;307,617;1,221;-0,366;-0,061;0,001
-306,396;307,617;-1,221;-0,244;-0,122;0,001
-303,955;305,176;0,000;-0,244;-0,061;0,000
-306,396;306,396;0,000;-0,305;0,000;0,004
-302,734;307,617;-1,221;-0,183;0,000;0,000
-305,176;306,396;1,221;-0,122;-0,061;0,001
-302,734;303,955;-1,221;-0,244;0,122;0,001
-307,617;305,176;1,221;-0,244;0,061;-0,001
-303,955;303,955;0,000;-0,183;-0,061;0,001
-305,176;305,176;1,221;-0,244;0,061;0,000
-303,955;305,176;-1,221;-0,305;-0,061;0,002
-306,396;305,176;0,000;-0,244;-0,244;0,001
-303,955;306,396;0,000;-0,305;-0,061;0,000
-305,176;303,955;1,221;-0,244;-0,183;0,002
-306,396;305,176;0,000;-0,305;-0,305;0,001
-305,176;302,734;0,000;-0,366;-0,183;-0,001
-306,396;306,396;0,000;-0,183;-0,305;-0,001
-305,176;305,176;-1,221;-0,244;-0,305;0,002
-307,617;306,396;1,221;-0,244;-0,244;0,003
-306,396;305,176;1,221;-0,183;-0,183;0,002
-303,955;306,396;1,221;-0,122;-0,061;0,000
-305,176;306,396;1,221;-0,244;-0,122;0,001
-305,176;307,617;0,000;-0,244;-0,183;0,000
-303,955;303,955;1,221;-0,244;-0,183;0,001
-303,955;307,617;1,221;-0,305;-0,122;0,001
-305,176;305,176;1,221;-0,366;-0,122;0,002
-303,955;305,176;2,441;-0,305;-0,061;0,002
-305,176;303,955;1,221;-0,244;-0,061;0,000
-307,617;306,396;0,000;-0,366;-0,183;0,000
-306,396;307,617;1,221;-0,366;0,000;0,002
-303,955;305,176;0,000;-0,366;0,122;0,002
-305,176;306,396;0,000;-0,366;0,061;0,002
-307,617;306,396;1,221;-0,183;0,122;0,001
-305,176;306,396;1,221;-0,244;0,061;0,001
-305,176;305,176;0,000;-0,244;-0,061;0,001
-305,176;305,176;2,441;-0,366;0,061;0,001
-306,396;305,176;0,000;-0,366;0,061;0,002
-305,176;303,955;1,221;-0,305;0,061;0,002
-306,396;306,396;1,221;-0,244;0,122;0,002
-305,176;303,955;0,000;-0,488;0,122;0,001
-305,176;303,955;-1,221;-0,366;0,000;0,001
-306,396;306,396;2,441;-0,305;-0,061;0,001
-306,396;305,176;1,221;-0,427;0,061;0,000
-305,176;306,396;-1,221;-0,488;0,061;0,002
-302,734;303,955;0,000;-0,366;-0,061;0,002
-303,955;303,955;2,441;-0,244;-0,061;0,001
-305,176;305,176;0,000;-0,427;0,000;0,001
-306,396;306,396;0,000;-0,183;0,000;0,001
-303,955;306,396;1,221;-0,305;-0,061;0,001
-306,396;306,396;1,221;-0,305;0,000;0,000
-305,176;306,396;-1,221;-0,366;0,000;0,002
-306,396;306,396;2,441;-0,366;-0,061;0,003
-303,955;306,396;-1,221;-0,427;-0,122;0,001
-306,396;305,176;0,000;-0,366;-0,061;0,002
-305,176;303,955;-1,221;-0,244;-0,183;0,003
-307,617;307,617;2,441;-0,305;0,061;0,001
-305,176;305,176;-1,221;-0,305;-0,183;0,001
-303,955;303,955;0,000;-0,366;-0,061;0,002
-307,617;305,176;0,000;-0,427;-0,061;0,001
-305,176;306,396;0,000;-0,366;-0,061;0,002
-302,734;303,955;0,000;-0,366;0,122;0,002
-303,955;307,617;0,000;-0,366;-0,122;0,001
-305,176;305,176;0,000;-0,488;-0,061;0,000
-305,176;302,734;0,000;-0,305;-0,061;0,000
-305,176;303,955;0,000;-0,366;0,061;0,002
-302,734;305,176;0,000;-0,366;-0,061;0,001
-303,955;305,176;1,221;-0,427;0,000;0,001
-305,176;305,176;1,221;-0,366;0,000;0,001
-305,176;303,955;2,441;-0,366;-0,122;0,001
-305,176;305,176;0,000;-0,488;0,000;0,000
