140,381;306,396;-1,221;1,038;-1,160;0,001
135,498;303,955;-1,221;0,977;-0,977;0,001
131,836;306,396;0,000;0,977;-0,916;0,000
126,953;306,396;0,000;0,977;-0,977;0,002
126,953;306,396;0,000;1,038;-1,160;0,000
119,629;305,176;0,000;1,099;-0,977;0,000
114,746;305,176;-1,221;1,038;-0,916;0,002
112,305;306,396;1,221;1,038;-1,038;0,001
108,643;306,396;1,221;0,977;-0,977;0,002
108,643;305,176;0,000;1,038;-1,099;0,003
108,643;306,396;0,000;1,038;-1,099;0,001
107,422;303,955;-1,221;0,916;-1,099;0,001
107,422;305,176;0,000;1,099;-1,221;-0,001
106,201;305,176;0,000;0,916;-1,099;0,002
108,643;305,176;0,000;1,160;-1,099;0,001
108,643;303,955;0,000;0,977;-1,038;0,003
108,643;306,396;0,000;0,977;-1,099;0,002
111,084;302,734;0,000;1,099;-1,038;0,001
108,643;305,176;-2,441;1,099;-1,038;0,000
107,422;306,396;0,000;1,099;-1,099;0,002
108,643;303,955;0,000;1,038;-1,099;0,001
109,863;305,176;1,221;1,099;-0,977;0,000
109,863;303,955;0,000;0,977;-1,099;0,000
108,643;305,176;1,221;1,038;-1,160;0,001
111,084;305,176;1,221;1,038;-1,221;0,001
112,305;303,955;-1,221;0,916;-1,160;0,002
114,746;306,396;1,221;1,038;-1,099;0,001
117,187;306,396;2,441;1,038;-1,160;-0,001
117,187;303,955;0,000;0,977;-1,099;0,001
118,408;302,734;-1,221;1,038;-1,099;0,000
118,408;303,955;0,000;1,038;-1,160;-0,001
119,629;303,955;1,221;0,977;-1,038;0,002
118,408;303,955;-1,221;1,038;-1,099;0,001
115,967;303,955;0,000;1,099;-1,038;0,002
117,187;302,734;-1,221;1,221;-1,160;0,000
113,525;303,955;1,221;1,099;-1,099;0,000
114,746;305,176;-2,441;1,160;-1,221;-0,001
111,084;303,955;-1,221;0,977;-1,221;0,002
113,525;305,176;0,000;1,038;-1,160;0,001
112,305;303,955;0,000;1,160;-1,221;0,001
112,305;307,617;0,000;1,099;-1,038;0,003
112,305;303,955;0,000;1,160;-1,282;0,001
113,525;305,176;1,221;1,099;-1,099;0,001
112,305;303,955;1,221;1,160;-1,221;0,001
111,084;306,396;0,000;1,038;-1,099;-0,001
108,643;305,176;0,000;1,038;-1,160;0,002
109,863;303,955;0,000;1,038;-1,160;0,002
108,643;305,176;-2,441;1,099;-1,221;0,001
107,422;303,955;1,221;1,099;-1,221;0,001
107,422;303,955;0,000;1,160;-1,099;0,001
106,201;303,955;0,000;1,099;-1,282;-0,001
107,422;305,176;-1,221;1,038;-1,160;0,001
104,980;303,955;1,221;1,099;-1,099;0,001
107,422;305,176;0,000;1,099;-1,160;0,002
104,980;303,955;0,000;1,099;-1,160;0,000
104,980;305,176;1,221;1,099;-1,160;0,003
106,201;303,955;0,000;1,160;-1,099;0,003
109,863;303,955;0,000;1,099;-1,221;0,002
107,422;305,176;0,000;1,160;-1,160;0,002
107,422;303,955;1,221;1,160;-1,160;-0,002
107,422;305,176;0,000;1,099;-1,221;-0,001
106,201;303,955;0,000;1,160;-1,160;0,002
108,643;307,617;0,000;1,099;-1,160;0,002
108,643;305,176;0,000;1,160;-1,282;-0,001
109,863;302,734;0,000;1,282;-1,160;0,001
107,422;306,396;0,000;1,099;-1,160;0,002
107,422;305,176;1,221;1,160;-1,221;0,000
106,201;303,955;0,000;1,160;-1,221;-0,001
103,760;305,176;0,000;1,038;-1,282;-0,001
104,980;303,955;-1,221;1,099;-1,221;0,002
106,201;302,734;0,000;1,099;-1,221;0,002
103,760;305,176;1,221;1,343;-1,282;0,002
102,539;305,176;0,000;1,160;-1,221;0,001
103,760;306,396;-2,441;1,221;-1,160;0,002
106,201;305,176;0,000;1,160;-1,160;0,001
106,201;306,396;-1,221;1,099;-1,221;0,000
106,201;306,396;2,441;1,160;-1,343;-0,001
104,980;303,955;-1,221;1,160;-1,282;-0,001
103,760;306,396;1,221;1,160;-1,221;0,001
103,760;305,176;-1,221;1,160;-1,282;0,002
104,980;305,176;0,000;1,282;-1,160;0,002
104,980;303,955;0,000;1,160;-1,099;0,002
102,539;305,176;-1,221;1,282;-1,343;0,001
103,760;306,396;-1,221;1,343;-1,343;0,002
101,318;305,176;2,441;1,221;-1,221;-0,001
100,098;303,955;0,000;1,160;-1,343;-0,001
102,539;303,955;1,221;1,282;-1,282;0,001
102,539;305,176;0,000;1,160;-1,343;0,001
100,098;305,176;0,000;1,099;-1,282;0,001
101,318;302,734;0,000;1,221;-1,221;0,002
101,318;305,176;1,221;1,160;-1,282;0,001
101,318;306,396;0,000;1,160;-1,282;0,001
100,098;306,396;0,000;1,099;-1,282;-0,001
100,098;303,955;-1,221;1,221;-1,221;0,001
101,318;306,396;-1,221;1,160;-1,282;0,001
100,098;303,955;1,221;1,160;-1,221;0,001
100,098;306,396;1,221;1,099;-1,343;0,002
98,877;306,396;0,000;1,282;-1,221;0,002
100,098;303,955;-1,221;1,221;-1,343;0,001
-109,863;305,176;1,221;2,869;-2,991;-0,004
-100,098;303,955;0,000;1,282;-1,038;0,003
-96,436;306,396;0,000;1,465;-0,977;0,002
-97,656;305,176;1,221;1,343;-0,977;0,002
-90,332;305,176;-2,441;1,282;-1,099;0,002
-85,449;305,176;-2,441;1,282;-1,160;0,004
-75,684;303,955;-2,441;1,160;-1,221;0,000
-64,697;307,617;-1,221;1,160;-1,282;0,000
-48,828;303,955;0,000;0,977;-1,404;0,000
-32,959;303,955;-1,221;0,977;-1,343;0,000
-24,414;306,396;-2,441;0,977;-1,465;-0,002
-13,428;305,176;0,000;1,038;-1,282;0,002
-4,883;305,176;1,221;1,038;-1,282;0,001
-1,221;306,396;1,221;1,160;-1,282;0,001
-1,221;305,176;0,000;1,221;-1,099;0,003
-3,662;305,176;0,000;1,221;-1,099;0,001
-8,545;307,617;0,000;1,343;-0,977;-0,001
-17,090;305,176;-2,441;1,221;-1,038;-0,001
-19,531;305,176;0,000;1,221;-1,221;0,000
-25,635;306,396;0,000;1,221;-1,099;0,001
-30,518;306,396;0,000;1,160;-1,160;0,000
-35,400;305,176;0,000;1,038;-1,160;0,002
-37,842;306,396;0,000;1,038;-1,282;0,001
-41,504;303,955;-1,221;1,099;-1,343;0,001
-41,504;305,176;0,000;1,038;-1,282;-0,001
-47,607;305,176;-2,441;1,160;-1,221;-0,001
-51,270;303,955;2,441;1,099;-1,221;0,000
-56,152;305,176;-1,221;1,160;-1,160;0,000
-61,035;305,176;0,000;1,221;-1,160;0,001
-65,918;303,955;-2,441;1,099;-1,160;0,002
-73,242;305,176;-1,221;1,160;-1,099;0,001
-75,684;305,176;0,000;1,160;-1,099;0,001
-78,125;306,396;0,000;1,160;-1,038;0,001
-79,346;305,176;-1,221;1,099;-1,221;-0,001
-79,346;303,955;0,000;1,038;-1,099;0,000
-78,125;303,955;0,000;1,099;-1,099;0,001
-76,904;307,617;0,000;1,038;-1,282;0,001
-72,021;305,176;0,000;0,977;-1,160;0,002
-67,139;305,176;-1,221;1,160;-1,221;0,003
-64,697;305,176;0,000;1,099;-1,160;0,001
-61,035;305,176;0,000;0,977;-1,282;-0,001
-61,035;305,176;-1,221;1,099;-1,099;0,001
-58,594;305,176;0,000;0,977;-1,160;0,000
-59,814;306,396;1,221;1,099;-1,038;0,001
-56,152;305,176;-1,221;1,160;-1,038;0,001
-57,373;305,176;-1,221;1,099;-1,160;0,002
-54,932;305,176;-2,441;1,099;-1,099;0,001
-53,711;305,176;-2,441;1,038;-1,221;0,001
-52,490;306,396;-2,441;0,977;-1,160;-0,001
-51,270;305,176;-1,221;1,099;-1,099;0,001
-47,607;305,176;1,221;1,038;-1,099;0,001
-47,607;306,396;-1,221;0,977;-1,160;0,001
-48,828;303,955;0,000;0,977;-0,977;0,002
-48,828;305,176;-1,221;1,160;-1,160;0,004
-50,049;303,955;-1,221;1,099;-1,038;0,002
-51,270;303,955;-1,221;0,977;-1,099;-0,002
-51,270;306,396;-1,221;1,038;-0,977;0,002
-54,932;306,396;-1,221;1,099;-1,038;0,001
-58,594;305,176;1,221;1,160;-1,160;0,002
-62,256;306,396;-1,221;1,099;-0,977;0,001
-63,477;303,955;-2,441;0,977;-1,038;0,001
-62,256;307,617;0,000;1,099;-1,099;0,001
-64,697;302,734;1,221;1,038;-1,160;0,003
-63,477;302,734;1,221;1,038;-1,099;-0,001
-63,477;303,955;-1,221;1,038;-1,160;0,000
-303,955;305,176;-7,324;1,526;-0,549;0,007
-310,059;302,734;-1,221;1,038;-0,916;-0,005
-308,838;305,176;0,000;0,854;-1,160;0,000
-307,617;303,955;0,000;0,854;-1,099;0,002
-307,617;305,176;0,000;0,854;-1,099;0,000
-306,396;305,176;0,000;0,916;-1,099;0,001
-306,396;306,396;1,221;0,916;-1,038;0,001
-305,176;306,396;-1,221;0,977;-1,038;0,001
-306,396;305,176;1,221;1,038;-0,977;-0,001
-305,176;305,176;0,000;0,916;-0,916;0,002
-308,838;305,176;-1,221;1,099;-1,099;0,002
-306,396;305,176;0,000;0,977;-0,977;0,002
-306,396;305,176;0,000;0,916;-1,099;0,002
-310,059;303,955;-1,221;0,854;-0,977;0,002
-310,059;303,955;0,000;0,854;-1,221;0,001
-306,396;303,955;-1,221;0,793;-1,160;-0,001
-307,617;305,176;-1,221;0,793;-1,099;0,001
-307,617;306,396;1,221;0,854;-1,099;0,000
-306,396;306,396;0,000;0,977;-1,099;0,002
-306,396;306,396;0,000;0,793;-1,099;0,004
-306,396;305,176;-1,221;0,854;-1,160;0,001
-306,396;305,176;0,000;0,916;-1,099;-0,002
-306,396;305,176;-1,221;0,793;-0,977;-0,001
-306,396;306,396;-1,221;0,916;-0,977;-0,001
-307,617;305,176;0,000;0,916;-1,099;-0,001
-305,176;305,176;-1,221;0,854;-1,099;0,001
-305,176;305,176;-2,441;0,916;-0,977;0,002
-305,176;306,396;-1,221;0,854;-1,038;0,001
-305,176;305,176;-1,221;0,671;-1,099;0,001
-306,396;305,176;-1,221;0,793;-1,160;0,001
-306,396;303,955;-1,221;0,854;-1,038;0,000
-306,396;303,955;-1,221;0,732;-1,099;0,001
-306,396;303,955;1,221;0,732;-1,038;0,000
-306,396;305,176;2,441;0,793;-1,038;0,001
-306,396;305,176;-2,441;0,793;-1,099;0,000
-305,176;303,955;-1,221;0,854;-0,977;0,001
-306,396;303,955;-1,221;0,854;-1,099;0,002
-305,176;303,955;-1,221;0,854;-1,160;0,001
-305,176;303,955;0,000;0,854;-1,099;0,002
-307,617;305,176;0,000;0,732;-1,038;0,001
-306,396;305,176;0,000;0,793;-1,099;0,000
-307,617;305,176;0,000;0,732;-1,160;-0,002
-306,396;303,955;-1,221;0,610;-1,160;0,002
-306,396;305,176;-1,221;0,671;-1,099;0,001
-308,838;307,617;-1,221;0,732;-1,038;-0,001
-306,396;302,734;1,221;0,671;-1,221;0,001
-307,617;305,176;-1,221;0,671;-1,099;0,001
-306,396;303,955;0,000;0,793;-1,038;0,001
-306,396;303,955;0,000;0,671;-1,099;-0,002
-306,396;303,955;-2,441;0,732;-1,038;0,003
-306,396;307,617;0,000;0,732;-1,038;0,001
-305,176;303,955;-1,221;0,610;-1,038;0,001
-307,617;306,396;0,000;0,671;-1,038;0,001
-306,396;305,176;-4,883;0,793;-1,160;0,002
-303,955;305,176;-1,221;0,671;-1,038;0,002
-305,176;305,176;-1,221;0,610;-1,099;0,001
-306,396;305,176;-1,221;0,671;-1,099;0,002
-306,396;303,955;-1,221;0,671;-1,221;0,001
-306,396;305,176;-1,221;0,671;-1,160;0,002
-306,396;302,734;0,000;0,671;-1,221;0,002
-306,396;303,955;0,000;0,671;-1,099;-0,001
-306,396;306,396;-1,221;0,610;-1,099;-0,001
-306,396;305,176;-1,221;0,671;-1,038;0,000
-305,176;303,955;0,000;0,549;-1,099;0,002
-307,617;305,176;0,000;0,671;-1,038;0,001
-307,617;306,396;-1,221;0,610;-1,099;0,001
-306,396;305,176;0,000;0,671;-0,916;-0,001
-305,176;306,396;0,000;0,610;-1,038;0,002
-305,176;305,176;1,221;0,549;-1,160;-0,001
-305,176;303,955;-1,221;0,549;-1,038;0,001
-306,396;305,176;0,000;0,610;-1,160;0,002
-303,955;303,955;-2,441;0,610;-1,099;0,002
-306,396;305,176;-1,221;0,610;-1,038;0,001
-307,617;305,176;-1,221;0,549;-1,038;-0,001
-306,396;305,176;-1,221;0,488;-1,038;0,000
-305,176;303,955;1,221;0,610;-1,099;0,001
-306,396;305,176;-2,441;0,549;-1,038;-0,001
-305,176;303,955;-1,221;0,610;-0,977;0,001
-308,838;305,176;0,000;0,488;-1,038;-0,001
-306,396;306,396;0,000;0,671;-1,160;0,002
-306,396;303,955;-1,221;0,488;-1,099;0,002
-305,176;305,176;-1,221;0,610;-1,099;0,002
-307,617;305,176;-1,221;0,427;-1,038;0,001
-305,176;305,176;0,000;0,488;-1,160;-0,001
-306,396;305,176;-2,441;0,488;-1,038;0,001
-305,176;303,955;-1,221;0,488;-1,160;0,001
-307,617;305,176;-1,221;0,488;-1,160;0,002
-303,955;306,396;-1,221;0,549;-1,099;0,002
-308,838;307,617;0,000;0,549;-1,038;0,001
-306,396;303,955;-1,221;0,549;-1,160;0,001
-307,617;305,176;0,000;0,488;-1,221;0,002
-306,396;305,176;0,000;0,427;-0,916;-0,001
-307,617;305,176;0,000;0,488;-1,160;0,000
-305,176;302,734;-1,221;0,488;-1,160;0,000
-306,396;305,176;-1,221;0,488;-0,977;0,000
-306,396;305,176;0,000;0,427;-1,099;-0,001
-305,176;306,396;-1,221;0,305;-1,038;0,001
-306,396;302,734;0,000;0,427;-1,160;0,003
-306,396;305,176;-1,221;0,488;-1,160;0,001
-306,396;305,176;0,000;0,427;-1,160;0,001
-306,396;305,176;0,000;0,427;-1,099;0,001
-306,396;307,617;-1,221;0,427;-1,099;0,001
-306,396;303,955;-1,221;0,427;-0,977;0,000
-305,176;303,955;-2,441;0,366;-1,038;0,002
-305,176;305,176;-1,221;0,427;-1,160;0,001
-306,396;305,176;0,000;0,366;-1,038;0,001
-305,176;305,176;-1,221;0,244;-1,099;0,001
-305,176;303,955;-1,221;0,488;-1,099;-0,001
-308,838;303,955;-1,221;0,488;-1,038;-0,002
-305,176;303,955;0,000;0,427;-1,038;0,000
-305,176;303,955;-2,441;0,305;-1,099;0,004
-305,176;303,955;0,000;0,366;-1,038;0,001
-305,176;303,955;0,000;0,366;-1,099;0,002
-306,396;305,176;0,000;0,366;-1,038;0,002
-305,176;306,396;0,000;0,366;-1,038;0,001
-306,396;306,396;-1,221;0,305;-1,099;0,001
-307,617;303,955;-1,221;0,305;-1,099;0,001
-306,396;305,176;0,000;0,366;-1,160;0,001
-306,396;305,176;0,000;0,366;-1,038;0,002
-306,396;306,396;0,000;0,366;-1,099;0,001
-306,396;303,955;-1,221;0,305;-1,099;0,000
-306,396;305,176;0,000;0,305;-1,160;0,002
-306,396;305,176;1,221;0,183;-0,977;0,001
-306,396;305,176;0,000;0,244;-1,099;0,000
-306,396;305,176;-1,221;0,244;-1,099;0,002
-306,396;305,176;-1,221;0,366;-1,038;0,001
-307,617;303,955;-1,221;0,244;-1,160;0,002
-307,617;305,176;-2,441;0,305;-1,038;0,001
-306,396;303,955;0,000;0,244;-0,977;0,003
-305,176;306,396;1,221;0,244;-1,099;0,001
-306,396;302,734;-1,221;0,244;-0,977;-0,001
-306,396;305,176;0,000;0,244;-1,038;0,001
-303,955;306,396;-1,221;0,305;-0,977;0,002
-306,396;305,176;1,221;0,366;-1,038;0,001
-307,617;305,176;-1,221;0,244;-1,099;0,000
-209,961;307,617;0,000;-0,977;-1,404;0,001
13,428;307,617;-1,221;0,183;-1,282;0,000
3,662;306,396;0,000;0,488;-0,732;0,001
0,000;303,955;-1,221;0,366;-0,854;0,001
-1,221;305,176;0,000;0,366;-0,977;0,001
-1,221;305,176;-1,221;0,366;-0,977;0,001
1,221;305,176;0,000;0,366;-1,038;0,002
0,000;302,734;-2,441;0,244;-1,099;-0,001
0,000;306,396;1,221;0,183;-1,160;0,002
0,000;305,176;0,000;0,122;-1,221;0,001
0,000;305,176;0,000;0,183;-1,221;0,002
-1,221;305,176;0,000;0,000;-1,160;-0,001
-2,441;305,176;0,000;0,122;-1,160;0,001
1,221;306,396;0,000;0,183;-1,099;0,001
-1,221;305,176;0,000;0,183;-1,038;0,002
-1,221;306,396;0,000;0,305;-1,038;0,003
1,221;307,617;-1,221;0,305;-0,916;0,000
0,000;303,955;-1,221;0,305;-1,038;0,002
0,000;305,176;0,000;0,305;-0,916;0,000
0,000;305,176;-2,441;0,305;-0,916;0,001
-1,221;303,955;-1,221;0,244;-1,099;0,000
-2,441;303,955;0,000;0,244;-0,977;0,001
-2,441;305,176;0,000;0,244;-1,038;0,002
-1,221;306,396;-1,221;0,122;-0,916;0,001
0,000;305,176;-1,221;0,183;-1,038;0,005
0,000;305,176;-1,221;0,183;-0,916;0,002
1,221;307,617;-1,221;0,183;-1,038;-0,001
-3,662;305,176;0,000;0,244;-1,099;0,001
-1,221;305,176;1,221;0,305;-0,916;0,001
-1,221;305,176;-1,221;0,366;-0,854;0,001
0,000;305,176;0,000;0,305;-0,854;0,001
0,000;306,396;0,000;0,244;-0,977;0,001
1,221;305,176;-1,221;0,244;-0,793;0,001
-1,221;305,176;0,000;0,305;-0,854;-0,001
-2,441;305,176;-2,441;0,183;-0,977;-0,001
-1,221;305,176;-2,441;0,244;-0,916;-0,002
2,441;305,176;-1,221;0,183;-0,977;0,001
-3,662;306,396;-1,221;0,122;-0,916;0,000
-1,221;303,955;-1,221;0,183;-0,977;-0,001
-2,441;303,955;-1,221;0,244;-0,916;-0,001
-1,221;303,955;-1,221;0,244;-0,854;0,004
-2,441;305,176;-1,221;0,183;-0,854;0,001
0,000;305,176;-1,221;0,183;-0,854;0,000
0,000;307,617;0,000;0,244;-0,793;-0,002
-2,441;306,396;0,000;0,183;-0,793;0,001
-1,221;303,955;0,000;0,305;-0,916;0,001
-2,441;306,396;0,000;0,305;-0,977;-0,001
-1,221;305,176;0,000;0,183;-0,977;-0,001
2,441;305,176;-2,441;0,183;-0,793;0,003
-1,221;303,955;-3,662;0,183;-0,916;0,000
-2,441;305,176;0,000;0,183;-0,854;0,000
-1,221;303,955;0,000;0,122;-0,916;-0,001
0,000;306,396;0,000;0,122;-0,854;0,001
-2,441;305,176;1,221;0,183;-0,916;0,001
-2,441;303,955;0,000;0,122;-0,854;0,000
-1,221;306,396;1,221;0,244;-0,916;0,002
0,000;303,955;1,221;0,122;-0,854;0,003
1,221;305,176;-2,441;0,183;-0,854;0,001
-2,441;305,176;-2,441;0,244;-0,854;0,001
-2,441;305,176;-1,221;0,183;-0,793;0,000
-1,221;305,176;-1,221;0,122;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,732;-0,002
-1,221;305,176;-1,221;0,183;-0,854;0,001
0,000;303,955;-1,221;0,183;-0,977;0,002
0,000;303,955;-1,221;0,122;-0,854;0,001
-310,059;303,955;1,221;2,075;-0,183;-0,031
-314,941;305,176;1,221;0,244;-0,366;-0,008
-310,059;305,176;0,000;0,000;-1,038;0,003
-307,617;303,955;0,000;0,000;-0,977;-0,001
-306,396;305,176;-2,441;0,183;-1,038;-0,002
-305,176;303,955;0,000;0,061;-0,793;-0,001
-306,396;306,396;-1,221;0,061;-0,916;0,001
-306,396;303,955;-1,221;0,000;-0,854;0,001
-306,396;305,176;0,000;0,000;-0,916;0,001
-303,955;303,955;1,221;0,183;-0,793;0,001
-303,955;305,176;2,441;0,244;-0,732;0,001
-305,176;305,176;0,000;0,366;-0,854;0,000
-305,176;305,176;0,000;0,244;-0,732;0,002
-305,176;303,955;0,000;0,183;-0,732;-0,001
-305,176;302,734;-1,221;0,183;-0,854;0,001
-306,396;305,176;-1,221;0,061;-0,916;0,001
-305,176;303,955;-2,441;0,122;-0,854;-0,001
-307,617;303,955;0,000;-0,061;-0,977;0,001
-306,396;303,955;0,000;0,000;-0,854;0,000
-307,617;303,955;-1,221;0,061;-0,916;0,001
-306,396;302,734;1,221;-0,061;-0,977;0,000
-305,176;305,176;0,000;0,000;-0,977;0,002
-306,396;303,955;-1,221;0,061;-0,793;0,001
-302,734;305,176;1,221;0,061;-0,793;-0,001
-306,396;303,955;-1,221;0,183;-0,916;0,001
-303,955;305,176;-1,221;0,183;-0,854;0,001
-305,176;306,396;1,221;0,122;-0,793;0,001
-307,617;301,514;-1,221;0,122;-0,793;-0,001
-303,955;305,176;1,221;0,122;-0,854;0,001
-306,396;305,176;0,000;0,122;-0,793;0,001
-303,955;305,176;-2,441;0,000;-0,854;0,002
-305,176;305,176;1,221;-0,122;-1,038;0,000
-305,176;303,955;-2,441;-0,061;-0,793;0,001
-306,396;303,955;0,000;0,000;-0,854;-0,001
-305,176;305,176;-1,221;0,000;-0,977;0,001
-305,176;305,176;0,000;-0,061;-0,854;-0,001
-305,176;306,396;-1,221;0,000;-0,916;0,000
-305,176;305,176;1,221;0,000;-0,854;-0,001
-306,396;305,176;-1,221;-0,061;-0,793;0,000
-306,396;303,955;-1,221;0,061;-0,793;0,002
-305,176;305,176;0,000;0,061;-0,793;0,004
-303,955;305,176;-1,221;0,000;-0,671;0,001
-302,734;305,176;0,000;-0,122;-0,793;0,000
-292,969;307,617;1,221;-0,183;-0,793;0,000
-281,982;307,617;-1,221;-0,244;-0,854;0,002
-268,555;305,176;1,221;-0,305;-0,854;0,001
-250,244;303,955;0,000;-0,305;-0,916;-0,001
-230,713;306,396;1,221;-0,427;-0,793;0,002
-209,961;303,955;0,000;-0,427;-0,793;0,002
-189,209;303,955;0,000;-0,549;-0,793;0,000
-173,340;306,396;0,000;-0,366;-0,854;-0,001
-148,926;303,955;3,662;-0,366;-0,854;0,000
-130,615;305,176;1,221;-0,427;-0,854;-0,001
-113,525;305,176;1,221;-0,366;-1,038;0,001
-98,877;305,176;0,000;-0,366;-0,793;0,001
-86,670;305,176;0,000;-0,366;-0,793;0,001
-73,242;305,176;2,441;-0,366;-0,854;0,000
-63,477;305,176;0,000;-0,183;-0,854;0,001
-56,152;305,176;0,000;0,000;-0,916;0,001
-50,049;306,396;1,221;-0,122;-0,854;-0,001
-48,828;306,396;0,000;0,000;-0,916;0,000
-50,049;303,955;0,000;-0,061;-0,916;0,000
-50,049;305,176;1,221;0,061;-0,916;0,001
-57,373;307,617;0,000;0,122;-0,916;0,004
-68,359;305,176;1,221;0,183;-0,854;0,001
-73,242;305,176;0,000;0,122;-0,977;0,001
-83,008;306,396;0,000;0,122;-0,977;0,000
-93,994;303,955;2,441;0,244;-0,977;-0,001
-104,980;305,176;0,000;0,183;-0,977;-0,001
-114,746;305,176;0,000;0,183;-0,916;0,001
-123,291;305,176;1,221;0,061;-1,038;0,003
-131,836;303,955;1,221;0,122;-0,916;0,002
-139,160;305,176;0,000;0,122;-0,977;0,002
-146,484;305,176;-1,221;-0,061;-1,038;0,001
-150,146;306,396;-1,221;0,122;-0,977;-0,001
-155,029;303,955;1,221;0,000;-0,854;-0,002
-155,029;305,176;-1,221;0,000;-0,916;-0,001
-158,691;303,955;0,000;0,000;-0,793;0,002
-157,471;305,176;0,000;-0,061;-0,916;0,002
-158,691;303,955;1,221;0,000;-0,977;0,002
-155,029;305,176;-1,221;-0,061;-0,916;0,002
-153,809;303,955;0,000;0,061;-0,854;0,000
-148,926;305,176;0,000;-0,122;-0,916;-0,001
-144,043;306,396;0,000;-0,061;-1,038;0,000
-140,381;303,955;0,000;-0,183;-1,038;0,002
-136,719;305,176;0,000;-0,122;-0,916;0,001
-134,277;303,955;0,000;-0,122;-1,038;0,002
-126,953;305,176;0,000;-0,061;-0,916;0,002
-122,070;305,176;-1,221;-0,122;-0,916;0,003
-120,850;305,176;1,221;-0,183;-0,977;0,004
-118,408;303,955;1,221;-0,061;-0,977;0,001
-112,305;305,176;0,000;0,000;-1,038;-0,001
-112,305;305,176;-1,221;-0,061;-0,854;0,001
-109,863;306,396;0,000;-0,122;-0,916;-0,001
-109,863;305,176;0,000;-0,122;-0,977;0,003
-108,643;305,176;0,000;-0,061;-0,977;0,001
-109,863;303,955;1,221;0,000;-0,916;0,001
-109,863;303,955;1,221;0,061;-0,977;0,002
-114,746;303,955;2,441;0,000;-1,160;-0,001
-113,525;307,617;1,221;-0,061;-0,977;-0,002
-113,525;303,955;2,441;0,000;-1,099;0,001
-117,187;303,955;-2,441;0,000;-0,977;-0,001
-118,408;305,176;-1,221;0,061;-0,854;0,001
-120,850;306,396;0,000;-0,061;-0,916;0,002
-122,070;306,396;2,441;0,061;-0,916;0,002
-124,512;305,176;1,221;-0,122;-0,977;0,002
-126,953;308,838;1,221;0,061;-1,038;-0,001
-126,953;305,176;-1,221;-0,061;-0,977;0,001
-126,953;305,176;1,221;0,000;-0,977;0,002
-130,615;305,176;0,000;-0,122;-0,977;0,001
-128,174;305,176;0,000;0,000;-1,038;0,001
-133,057;305,176;0,000;0,000;-0,977;0,001
-131,836;302,734;0,000;0,000;-1,099;0,001
-133,057;305,176;1,221;0,000;-1,099;0,001
-131,836;305,176;0,000;0,061;-0,977;0,001
-134,277;303,955;0,000;-0,061;-1,160;-0,001
-134,277;305,176;0,000;-0,061;-0,977;0,001
-133,057;305,176;-1,221;-0,122;-0,916;-0,001
-130,615;305,176;0,000;-0,061;-0,977;0,002
-131,836;305,176;0,000;-0,061;-0,916;0,001
-129,395;305,176;2,441;-0,183;-1,160;0,001
-128,174;305,176;0,000;0,000;-1,038;0,001
-128,174;305,176;0,000;-0,061;-1,099;0,001
-126,953;303,955;0,000;-0,183;-1,160;-0,001
-128,174;306,396;1,221;-0,061;-0,977;-0,001
-126,953;303,955;0,000;0,000;-1,099;0,001
-125,732;302,734;-1,221;0,000;-1,038;0,003
-126,953;303,955;-1,221;-0,122;-0,977;0,002
-125,732;303,955;2,441;-0,122;-1,099;0,004
-125,732;305,176;1,221;-0,061;-1,099;0,001
-125,732;305,176;1,221;0,000;-0,977;-0,001
-126,953;305,176;1,221;-0,061;-1,038;0,000
-126,953;303,955;0,000;0,000;-1,099;0,001
-126,953;305,176;1,221;-0,061;-1,160;0,001
-126,953;303,955;0,000;0,122;-1,038;0,001
-125,732;303,955;3,662;-0,061;-1,099;0,002
85,449;302,734;0,000;0,000;-0,061;-0,009
75,684;305,176;-1,221;0,122;-1,038;-0,002
74,463;305,176;1,221;0,122;-0,916;0,002
73,242;302,734;1,221;0,183;-0,916;-0,001
68,359;305,176;0,000;0,061;-0,854;-0,002
59,814;305,176;0,000;0,183;-0,916;0,001
51,270;305,176;0,000;0,122;-0,977;0,002
36,621;303,955;0,000;0,061;-1,221;0,004
24,414;306,396;0,000;0,061;-1,038;0,001
12,207;302,734;0,000;0,061;-1,221;-0,001
-2,441;305,176;-3,662;0,061;-1,282;0,001
-1,221;305,176;0,000;-0,122;-1,160;-0,001
0,000;305,176;1,221;-0,061;-1,099;0,000
-1,221;303,955;0,000;-0,061;-0,977;0,002
-1,221;305,176;-1,221;0,000;-0,854;0,001
0,000;303,955;0,000;0,000;-0,793;0,002
2,441;303,955;1,221;0,061;-0,854;0,002
3,662;303,955;-1,221;0,061;-0,793;0,001
3,662;303,955;0,000;0,000;-0,854;0,001
2,441;303,955;1,221;0,000;-0,977;0,000
6,104;303,955;0,000;-0,061;-0,916;0,000
6,104;305,176;0,000;-0,122;-0,977;0,001
3,662;305,176;0,000;-0,061;-1,038;0,003
1,221;305,176;1,221;-0,122;-0,977;0,002
2,441;303,955;-1,221;-0,122;-1,038;0,004
1,221;305,176;0,000;-0,061;-0,916;0,002
3,662;305,176;-1,221;-0,061;-1,038;0,000
7,324;303,955;1,221;-0,061;-0,977;-0,001
14,648;305,176;0,000;0,000;-0,793;0,001
19,531;305,176;0,000;-0,183;-0,854;0,002
