300,293;302,734;1,221;1,160;-0,061;-0,001
303,955;303,955;0,000;1,282;-0,061;0,001
301,514;303,955;2,441;1,221;-0,122;-0,001
300,293;306,396;0,000;1,221;-0,061;0,004
301,514;306,396;0,000;1,282;-0,061;0,000
302,734;305,176;0,000;1,282;-0,122;0,002
301,514;305,176;-1,221;1,221;0,000;0,002
301,514;305,176;-1,221;1,099;-0,122;0,001
302,734;305,176;0,000;1,160;-0,061;0,000
302,734;305,176;1,221;1,160;-0,061;0,001
300,293;303,955;1,221;1,221;0,000;0,000
301,514;303,955;-1,221;1,160;0,000;0,002
301,514;301,514;1,221;1,221;-0,122;0,002
301,514;301,514;1,221;1,099;-0,061;0,002
302,734;305,176;0,000;1,160;-0,122;0,002
301,514;302,734;1,221;1,160;-0,061;-0,001
302,734;305,176;0,000;1,282;-0,122;-0,001
301,514;303,955;0,000;1,282;-0,061;0,000
302,734;305,176;0,000;1,282;-0,061;0,001
301,514;305,176;0,000;1,343;-0,061;0,002
302,734;305,176;0,000;1,221;0,000;0,001
300,293;305,176;-1,221;1,221;0,061;0,001
300,293;302,734;1,221;1,160;0,000;0,002
301,514;303,955;1,221;1,343;0,000;0,000
300,293;305,176;1,221;1,221;0,122;0,001
301,514;303,955;0,000;1,221;-0,183;0,002
299,072;305,176;-1,221;1,221;-0,122;0,001
299,072;303,955;1,221;1,099;0,000;0,002
300,293;305,176;0,000;1,343;0,000;-0,001
301,514;303,955;0,000;1,343;-0,061;0,002
302,734;306,396;-3,662;1,343;-0,061;0,001
301,514;306,396;0,000;1,282;0,061;0,001
301,514;305,176;0,000;1,282;0,061;0,001
300,293;303,955;0,000;1,343;-0,122;0,001
302,734;305,176;1,221;1,221;-0,061;0,001
301,514;303,955;1,221;1,282;-0,122;0,002
302,734;305,176;0,000;1,343;-0,061;-0,001
301,514;307,617;-1,221;1,221;-0,122;0,004
301,514;305,176;0,000;1,282;-0,061;0,000
302,734;305,176;-1,221;1,221;0,122;0,001
301,514;303,955;1,221;1,282;-0,061;0,000
301,514;305,176;1,221;1,282;0,000;0,000
300,293;303,955;0,000;1,221;-0,061;0,003
303,955;303,955;0,000;1,343;0,061;0,004
300,293;303,955;-1,221;1,160;-0,183;0,001
302,734;305,176;-1,221;1,343;-0,061;0,001
301,514;303,955;0,000;1,221;-0,061;0,001
300,293;303,955;-1,221;1,282;-0,061;0,000
301,514;302,734;1,221;1,282;-0,122;-0,001
301,514;303,955;1,221;1,343;-0,061;0,001
301,514;305,176;0,000;1,404;0,061;0,002
301,514;303,955;1,221;1,282;-0,061;0,001
301,514;306,396;-1,221;1,343;-0,122;0,000
301,514;303,955;-2,441;1,343;0,061;0,001
303,955;303,955;1,221;1,282;0,061;-0,001
302,734;305,176;-1,221;1,282;0,122;0,001
301,514;303,955;-2,441;1,404;-0,122;0,000
301,514;305,176;-1,221;1,221;-0,122;0,001
301,514;303,955;1,221;1,282;-0,061;0,003
300,293;305,176;-1,221;1,404;-0,061;0,001
301,514;305,176;0,000;1,282;0,000;0,003
301,514;305,176;-1,221;1,404;-0,122;0,002
302,734;306,396;-1,221;1,404;0,000;0,002
300,293;305,176;-1,221;1,404;0,061;0,000
300,293;303,955;0,000;1,343;0,000;-0,001
301,514;305,176;-1,221;1,343;-0,061;0,002
300,293;305,176;0,000;1,404;-0,061;0,001
302,734;305,176;2,441;1,343;-0,122;0,001
47,607;303,955;2,441;3,662;3,845;-0,003
-9,766;305,176;0,000;1,526;-0,366;0,002
-4,883;303,955;-2,441;1,282;-0,061;0,004
-4,883;303,955;0,000;1,221;-0,122;0,000
-3,662;305,176;-2,441;1,221;-0,305;0,001
-3,662;305,176;0,000;1,221;-0,244;0,000
-4,883;305,176;-1,221;1,282;-0,183;0,002
-2,441;305,176;0,000;1,343;-0,183;0,003
-2,441;306,396;-1,221;1,343;-0,061;0,003
-1,221;303,955;1,221;1,465;-0,183;0,001
-3,662;305,176;0,000;1,343;-0,122;0,001
-2,441;303,955;-2,441;1,465;0,000;0,001
-2,441;302,734;-2,441;1,465;0,000;0,000
-2,441;306,396;1,221;1,465;-0,061;0,001
-2,441;303,955;0,000;1,465;-0,122;0,001
-321,045;303,955;0,000;2,563;0,488;0,005
-308,838;306,396;-1,221;1,404;-0,061;0,002
-307,617;305,176;0,000;1,343;0,061;0,002
-308,838;306,396;-1,221;1,465;-0,061;0,002
-307,617;305,176;-2,441;1,465;0,061;0,001
-307,617;306,396;-3,662;1,343;-0,061;0,002
-308,838;305,176;-2,441;1,282;-0,183;-0,001
-306,396;305,176;-3,662;1,160;-0,183;-0,001
-311,279;303,955;-2,441;1,221;-0,183;0,001
-307,617;305,176;-2,441;1,099;-0,305;0,001
-308,838;303,955;-1,221;1,099;-0,366;-0,001
-308,838;305,176;-3,662;1,038;-0,305;0,003
-307,617;307,617;-2,441;1,038;-0,366;0,001
-307,617;306,396;-1,221;1,099;-0,244;0,001
-307,617;303,955;-3,662;1,221;-0,122;0,001
-307,617;303,955;-1,221;1,221;-0,244;0,001
-308,838;306,396;-3,662;1,282;-0,122;0,002
-308,838;303,955;-2,441;1,160;-0,061;0,001
-308,838;305,176;-1,221;1,160;-0,061;0,004
-308,838;305,176;-3,662;1,343;-0,061;0,002
-308,838;305,176;-2,441;1,343;-0,061;0,002
-307,617;303,955;-2,441;1,221;-0,183;0,000
-307,617;306,396;-2,441;1,221;-0,183;0,000
-307,617;303,955;-3,662;1,099;-0,183;0,001
-308,838;305,176;-3,662;1,099;-0,183;-0,002
-307,617;305,176;-2,441;1,038;-0,244;0,001
-310,059;307,617;-2,441;0,977;-0,183;0,001
-307,617;305,176;-2,441;1,099;-0,305;0,002
-308,838;306,396;-1,221;1,038;-0,305;0,001
-308,838;306,396;-1,221;1,038;-0,305;0,002
-308,838;305,176;-1,221;1,038;-0,183;-0,002
-311,279;305,176;-1,221;0,977;-0,244;0,000
-310,059;302,734;-2,441;0,977;-0,183;0,001
-307,617;306,396;-2,441;0,977;-0,122;-0,001
-308,838;306,396;-1,221;1,099;-0,122;0,002
-310,059;306,396;0,000;1,160;-0,061;0,003
-307,617;306,396;-1,221;1,160;-0,122;0,001
-308,838;305,176;-2,441;1,099;-0,183;0,002
-308,838;305,176;-1,221;1,038;-0,122;0,001
-307,617;303,955;-2,441;1,038;-0,244;0,002
-306,396;306,396;-1,221;0,977;-0,183;0,001
-308,838;305,176;-2,441;0,916;-0,244;0,002
-308,838;306,396;-2,441;1,099;-0,305;0,003
-310,059;305,176;-1,221;0,916;-0,305;0,001
-307,617;305,176;-1,221;0,977;-0,244;0,001
-308,838;306,396;-1,221;0,916;-0,122;0,002
-307,617;306,396;0,000;0,977;-0,244;-0,001
-310,059;303,955;-2,441;0,854;-0,244;0,000
-306,396;303,955;-3,662;0,977;-0,244;-0,002
-307,617;307,617;-1,221;0,977;-0,244;0,001
-307,617;306,396;-1,221;1,038;-0,366;0,002
-306,396;305,176;-2,441;0,977;-0,183;0,003
-307,617;302,734;-2,441;0,854;-0,244;0,003
-307,617;306,396;-2,441;1,038;-0,244;0,002
-308,838;306,396;-1,221;1,038;-0,183;-0,001
-310,059;303,955;-1,221;0,916;-0,305;0,001
-307,617;307,617;-2,441;0,854;-0,244;0,002
-308,838;305,176;-2,441;0,977;-0,305;0,001
-310,059;305,176;-2,441;0,793;-0,305;0,002
-310,059;305,176;-2,441;0,854;-0,183;0,002
-308,838;307,617;-2,441;0,916;-0,305;0,000
37,842;306,396;0,000;-5,798;5,493;-0,005
3,662;307,617;0,000;0,854;-1,953;-0,004
0,000;305,176;-1,221;0,610;-0,549;0,001
-3,662;303,955;0,000;0,671;-0,366;0,001
-4,883;305,176;-1,221;0,732;-0,488;0,000
-3,662;305,176;0,000;0,793;-0,366;0,001
-3,662;305,176;-2,441;0,793;-0,366;0,000
-2,441;305,176;0,000;0,854;-0,244;0,002
-4,883;302,734;1,221;0,854;-0,244;-0,001
-1,221;305,176;-2,441;0,977;-0,305;0,000
-2,441;305,176;-1,221;1,038;-0,244;0,000
-1,221;305,176;-1,221;1,038;-0,183;0,002
-2,441;305,176;-1,221;1,038;-0,122;0,000
-2,441;303,955;0,000;0,977;-0,244;0,002
-1,221;307,617;0,000;1,038;-0,183;0,002
-3,662;305,176;-1,221;0,916;-0,305;0,001
-2,441;303,955;0,000;0,916;-0,366;0,002
-2,441;303,955;-1,221;0,732;-0,427;-0,001
-3,662;305,176;0,000;0,732;-0,488;0,000
-3,662;307,617;-1,221;0,732;-0,488;0,001
-4,883;303,955;0,000;0,732;-0,427;-0,001
-3,662;305,176;-1,221;0,732;-0,488;0,001
-1,221;306,396;1,221;0,854;-0,549;0,001
-2,441;303,955;1,221;0,916;-0,488;0,002
-3,662;306,396;-1,221;0,916;-0,488;0,002
-2,441;306,396;0,000;0,916;-0,427;0,001
-3,662;305,176;0,000;0,854;-0,244;-0,001
-2,441;306,396;-1,221;1,099;-0,305;0,001
-1,221;306,396;0,000;1,038;-0,305;0,002
-1,221;306,396;0,000;1,099;-0,366;0,002
-2,441;303,955;-2,441;0,916;-0,305;0,004
0,000;305,176;-1,221;0,916;-0,366;0,001
-3,662;306,396;-1,221;0,977;-0,427;0,001
-2,441;307,617;0,000;0,916;-0,427;-0,001
-1,221;305,176;-1,221;0,854;-0,488;0,000
-1,221;305,176;0,000;0,854;-0,488;-0,001
-4,883;305,176;0,000;0,793;-0,488;-0,002
-3,662;305,176;-1,221;0,793;-0,549;0,002
-3,662;306,396;0,000;0,793;-0,488;0,004
-2,441;305,176;-1,221;0,916;-0,488;0,003
-3,662;307,617;-1,221;0,916;-0,549;0,002
-2,441;305,176;0,000;0,854;-0,427;0,000
-4,883;306,396;-1,221;0,793;-0,488;0,003
-1,221;305,176;-1,221;0,854;-0,549;0,000
-1,221;305,176;-2,441;0,977;-0,488;0,001
-2,441;303,955;-1,221;0,977;-0,427;0,001
-3,662;303,955;0,000;0,977;-0,427;0,002
-1,221;303,955;-1,221;0,854;-0,488;0,001
-2,441;305,176;-1,221;0,916;-0,488;0,001
-2,441;305,176;-2,441;0,916;-0,488;0,000
-3,662;303,955;-1,221;0,916;-0,671;0,000
-2,441;306,396;-1,221;0,916;-0,610;0,001
-2,441;305,176;0,000;0,854;-0,549;0,001
-2,441;305,176;-1,221;0,793;-0,549;0,000
-3,662;305,176;0,000;0,854;-0,610;0,002
-3,662;303,955;-2,441;0,916;-0,671;0,002
-1,221;306,396;-1,221;0,854;-0,610;0,001
-3,662;305,176;-1,221;0,916;-0,549;0,003
-1,221;306,396;1,221;0,977;-0,488;0,002
-2,441;306,396;-1,221;0,916;-0,671;0,002
-4,883;305,176;1,221;0,977;-0,488;-0,001
-2,441;306,396;-1,221;0,977;-0,549;0,004
-1,221;305,176;0,000;0,977;-0,610;0,002
-1,221;303,955;-1,221;0,854;-0,549;0,001
-2,441;303,955;-1,221;0,854;-0,610;0,002
-3,662;305,176;-2,441;0,854;-0,610;0,000
-3,662;307,617;0,000;0,977;-0,671;0,001
-2,441;305,176;0,000;0,916;-0,671;0,000
-3,662;303,955;-2,441;0,793;-0,732;0,002
-1,221;305,176;1,221;0,916;-0,610;0,001
-3,662;303,955;-2,441;0,854;-0,732;0,001
-2,441;303,955;0,000;0,854;-0,671;0,001
-2,441;306,396;-2,441;0,916;-0,732;0,002
-2,441;307,617;-1,221;0,793;-0,732;0,003
-2,441;306,396;-1,221;0,916;-0,671;0,000
-3,662;305,176;-1,221;0,793;-0,549;0,000
-2,441;305,176;-1,221;0,854;-0,610;0,001
-2,441;305,176;-2,441;0,916;-0,549;0,001
-2,441;303,955;-1,221;0,854;-0,671;0,001
-1,221;305,176;-1,221;0,977;-0,671;0,002
-4,883;305,176;-1,221;0,977;-0,732;0,001
-3,662;306,396;-2,441;0,854;-0,671;0,001
-1,221;305,176;-1,221;0,854;-0,671;0,001
-4,883;305,176;-2,441;0,854;-0,732;0,001
-1,221;303,955;-2,441;0,916;-0,793;-0,001
-2,441;305,176;-1,221;0,854;-0,732;0,002
-2,441;306,396;-1,221;0,977;-0,732;0,001
-2,441;305,176;-1,221;0,854;-0,671;0,001
-3,662;305,176;0,000;0,793;-0,793;0,002
-4,883;303,955;-1,221;0,854;-0,732;0,001
-4,883;306,396;-3,662;0,977;-0,793;-0,001
-1,221;303,955;0,000;0,854;-0,732;-0,001
-2,441;306,396;0,000;0,916;-0,671;0,001
-3,662;306,396;-1,221;0,854;-0,793;-0,001
-3,662;303,955;-2,441;0,916;-0,671;0,001
-1,221;307,617;-2,441;1,038;-0,732;0,002
-3,662;303,955;-1,221;0,977;-0,793;0,001
-2,441;305,176;0,000;0,916;-0,854;0,001
-3,662;305,176;-1,221;0,854;-0,793;0,001
-2,441;305,176;-1,221;0,916;-0,793;0,002
-3,662;307,617;-1,221;0,854;-0,854;0,001
-4,883;305,176;-3,662;0,854;-0,916;0,002
-2,441;305,176;0,000;0,916;-0,732;0,001
-2,441;306,396;-1,221;0,854;-0,854;0,003
-1,221;306,396;-2,441;0,916;-0,732;-0,001
-1,221;306,396;-1,221;0,916;-0,854;0,001
-3,662;305,176;-1,221;0,916;-0,854;0,002
-4,883;305,176;0,000;0,854;-0,916;0,001
-3,662;306,396;-1,221;0,854;-0,732;0,001
-2,441;305,176;-1,221;0,854;-0,732;0,002
-3,662;305,176;-1,221;0,854;-0,916;0,001
-2,441;305,176;0,000;0,916;-0,854;0,001
-1,221;306,396;-1,221;0,916;-0,916;0,000
-1,221;306,396;0,000;0,854;-0,854;0,001
-2,441;307,617;0,000;0,854;-0,854;-0,001
-1,221;306,396;-1,221;0,916;-0,854;-0,002
-4,883;303,955;-1,221;0,854;-0,854;0,002
-1,221;307,617;-2,441;0,916;-0,977;0,000
-3,662;305,176;-1,221;0,916;-0,916;0,002
-1,221;306,396;0,000;0,977;-0,916;0,001
-2,441;305,176;-1,221;0,916;-0,916;0,003
-2,441;303,955;0,000;0,916;-0,854;0,002
-1,221;307,617;-3,662;0,916;-0,977;0,000
-3,662;306,396;-1,221;0,916;-0,793;-0,001
-1,221;306,396;-1,221;0,854;-0,977;0,001
-3,662;306,396;-1,221;0,916;-0,916;0,002
0,000;307,617;1,221;0,854;-0,916;0,001
-2,441;305,176;-2,441;0,854;-0,977;0,002
-2,441;307,617;-3,662;0,854;-1,038;0,000
-2,441;305,176;0,000;0,916;-0,854;0,001
0,000;306,396;1,221;0,916;-0,977;0,000
-3,662;305,176;1,221;0,916;-0,916;0,000
-1,221;305,176;-1,221;0,793;-1,038;0,001
-2,441;303,955;-1,221;0,854;-0,977;0,001
-3,662;307,617;-1,221;0,793;-0,977;0,003
-3,662;305,176;1,221;0,916;-0,977;0,003
-2,441;305,176;0,000;0,854;-0,977;0,001
-2,441;306,396;1,221;0,854;-1,038;0,001
-2,441;306,396;-1,221;0,916;-1,038;0,001
-83,008;307,617;0,000;6,897;-2,197;0,004
-208,740;306,396;-1,221;1,648;-1,404;-0,006
-196,533;305,176;0,000;0,793;-0,854;0,002
-184,326;306,396;0,000;1,038;-0,732;0,003
-163,574;305,176;0,000;1,099;-0,732;0,000
-145,264;306,396;-1,221;1,038;-0,854;0,003
-118,408;306,396;-2,441;0,916;-0,854;0,002
-87,891;305,176;-3,662;0,916;-0,854;0,002
-54,932;306,396;-1,221;0,793;-0,854;0,001
-20,752;306,396;-3,662;0,671;-1,038;-0,001
0,000;306,396;-3,662;0,854;-1,038;-0,001
-2,441;303,955;-2,441;0,732;-1,038;-0,001
-1,221;305,176;-1,221;0,732;-1,099;0,001
-1,221;305,176;-4,883;0,732;-1,160;-0,001
-2,441;305,176;0,000;0,793;-1,099;0,001
-2,441;307,617;-1,221;0,610;-1,099;0,002
-2,441;305,176;-2,441;0,732;-0,977;-0,001
-1,221;303,955;-1,221;0,793;-0,977;0,000
-2,441;305,176;-2,441;0,854;-0,916;0,001
0,000;305,176;-2,441;0,916;-0,854;0,002
1,221;305,176;-3,662;0,916;-0,854;0,002
0,000;305,176;-1,221;0,977;-0,916;0,001
-1,221;306,396;-1,221;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,916;-0,732;0,001
-2,441;306,396;-1,221;0,854;-0,916;0,001
-1,221;305,176;-1,221;0,793;-0,793;0,000
0,000;307,617;-1,221;0,732;-0,977;0,002
-3,662;306,396;0,000;0,732;-0,977;-0,001
-1,221;307,617;-2,441;0,793;-0,854;0,003
-1,221;303,955;-1,221;0,671;-1,038;0,001
-2,441;303,955;-1,221;0,671;-1,099;0,004
-2,441;307,617;-2,441;0,671;-1,099;0,001
-1,221;306,396;-1,221;0,671;-1,038;0,001
-1,221;306,396;-3,662;0,732;-0,977;0,000
-2,441;306,396;-2,441;0,671;-0,977;0,003
-1,221;307,617;-1,221;0,732;-0,916;0,001
-1,221;303,955;-2,441;0,793;-0,916;0,001
-1,221;307,617;-2,441;0,793;-0,916;0,003
-2,441;306,396;-3,662;0,793;-0,793;0,002
0,000;303,955;1,221;0,793;-0,793;-0,001
-1,221;305,176;-2,441;0,793;-0,854;0,001
-2,441;305,176;-2,441;0,732;-0,854;0,001
0,000;306,396;-1,221;0,732;-0,916;-0,001
-1,221;306,396;-4,883;0,732;-0,977;0,000
-1,221;303,955;-2,441;0,732;-0,854;0,001
-2,441;306,396;-3,662;0,610;-0,916;0,002
-1,221;307,617;-2,441;0,671;-0,977;0,001
-2,441;305,176;-2,441;0,732;-0,916;0,001
-2,441;303,955;-1,221;0,610;-0,793;0,002
-2,441;306,396;-1,221;0,610;-0,854;0,001
0,000;306,396;-1,221;0,671;-0,854;0,001
-1,221;305,176;0,000;0,732;-0,977;-0,001
-2,441;306,396;-2,441;0,671;-0,916;0,000
-1,221;306,396;-2,441;0,671;-0,854;0,001
-2,441;307,617;-1,221;0,610;-0,793;0,000
-1,221;306,396;-1,221;0,671;-0,732;0,000
-1,221;307,617;-1,221;0,671;-0,793;-0,001
-1,221;305,176;-2,441;0,610;-0,793;0,001
-1,221;305,176;-1,221;0,671;-0,916;-0,001
1,221;306,396;-1,221;0,671;-0,916;0,002
-2,441;306,396;-1,221;0,610;-0,793;0,002
78,125;306,396;0,000;-6,348;0,000;-0,006
327,148;303,955;2,441;-2,258;0,977;-0,004
306,396;305,176;0,000;0,549;-1,465;0,005
303,955;307,617;1,221;0,549;-1,038;0,002
303,955;302,734;-2,441;0,366;-1,099;-0,001
302,734;306,396;-1,221;0,549;-0,977;0,002
303,955;306,396;1,221;0,610;-0,977;0,001
305,176;305,176;0,000;0,549;-0,977;0,003
306,396;307,617;0,000;0,793;-0,793;0,002
302,734;306,396;0,000;0,916;-0,671;0,001
303,955;305,176;0,000;0,854;-0,671;0,000
306,396;303,955;0,000;0,854;-0,610;0,001
305,176;306,396;2,441;0,977;-0,671;0,002
306,396;305,176;0,000;0,854;-0,732;0,002
306,396;305,176;-1,221;0,916;-0,793;0,003
306,396;305,176;-1,221;0,854;-0,793;0,000
303,955;303,955;0,000;0,671;-0,793;-0,001
305,176;306,396;-2,441;0,671;-0,977;0,002
303,955;306,396;-2,441;0,671;-0,977;-0,001
303,955;307,617;-2,441;0,610;-0,977;0,000
303,955;306,396;-1,221;0,671;-0,916;0,000
302,734;305,176;1,221;0,549;-0,977;0,001
303,955;306,396;0,000;0,610;-1,099;0,002
302,734;303,955;-1,221;0,732;-0,854;0,002
300,293;305,176;0,000;0,732;-0,854;0,001
295,410;306,396;-2,441;0,916;-0,854;-0,001
284,424;305,176;-1,221;0,977;-0,732;0,003
272,217;306,396;0,000;0,916;-0,793;-0,001
255,127;306,396;0,000;0,854;-0,793;0,001
236,816;305,176;0,000;0,977;-0,732;0,001
220,947;305,176;-1,221;0,916;-0,916;-0,001
208,740;306,396;-1,221;0,916;-0,977;-0,001
190,430;306,396;-1,221;0,854;-0,793;0,002
179,443;306,396;-1,221;0,793;-0,916;0,001
170,898;305,176;-2,441;0,671;-0,916;0,002
163,574;305,176;0,000;0,732;-0,977;0,000
157,471;305,176;0,000;0,793;-1,099;-0,002
153,809;306,396;0,000;0,671;-0,977;-0,001
152,588;307,617;-2,441;0,732;-1,038;0,002
147,705;303,955;1,221;0,793;-0,977;-0,001
146,484;305,176;0,000;0,793;-0,977;-0,001
146,484;307,617;0,000;0,916;-0,854;0,002
144,043;307,617;-1,221;0,793;-0,854;0,001
142,822;306,396;-1,221;0,916;-0,732;0,001
144,043;305,176;-1,221;0,854;-0,916;0,001
146,484;306,396;-1,221;0,916;-0,854;-0,001
146,484;307,617;-1,221;0,793;-0,854;0,004
151,367;305,176;-1,221;0,854;-0,977;0,002
156,250;303,955;0,000;0,916;-0,977;0,001
164,795;306,396;-1,221;0,854;-0,977;0,001
170,898;305,176;-1,221;0,793;-0,916;0,001
177,002;306,396;0,000;0,732;-0,977;0,001
184,326;305,176;0,000;0,732;-1,099;0,002
191,650;306,396;-1,221;0,793;-1,038;0,001
197,754;305,176;-1,221;0,793;-1,099;0,002
201,416;306,396;-1,221;0,732;-0,977;0,002
206,299;307,617;-1,221;0,854;-1,038;0,004
208,740;302,734;-2,441;0,854;-0,916;-0,001
207,520;305,176;0,000;0,916;-0,977;0,002
206,299;305,176;-2,441;0,977;-0,854;0,001
205,078;305,176;-2,441;0,916;-0,977;0,002
201,416;305,176;-1,221;1,038;-0,977;0,001
198,975;307,617;0,000;0,916;-0,916;-0,001
194,092;306,396;0,000;0,854;-0,916;0,000
192,871;307,617;0,000;0,916;-0,977;0,002
189,209;305,176;0,000;0,854;-0,977;0,001
187,988;305,176;-1,221;0,916;-1,099;-0,001
187,988;306,396;0,000;0,854;-0,977;0,000
184,326;306,396;0,000;0,977;-0,977;0,001
183,105;307,617;0,000;0,916;-1,099;0,001
180,664;306,396;0,000;0,854;-1,038;0,001
179,443;306,396;-2,441;0,793;-1,038;0,001
178,223;306,396;0,000;0,916;-1,038;0,002
175,781;307,617;-1,221;0,916;-0,977;0,001
172,119;307,617;1,221;0,854;-1,038;0,001
172,119;305,176;-2,441;0,977;-0,916;0,001
170,898;305,176;-1,221;0,916;-1,038;-0,001
168,457;306,396;-1,221;0,916;-0,977;0,001
166,016;306,396;-1,221;0,793;-1,099;0,002
164,795;305,176;0,000;0,977;-0,977;0,002
167,236;305,176;-1,221;0,916;-0,977;0,004
167,236;305,176;-1,221;0,854;-1,038;0,002
172,119;307,617;-2,441;0,977;-1,038;0,002
170,898;305,176;-1,221;0,977;-1,160;0,000
173,340;307,617;-1,221;0,977;-0,916;0,002
175,781;307,617;-1,221;0,916;-1,099;0,000
177,002;306,396;0,000;0,854;-1,099;0,001
178,223;305,176;-1,221;0,977;-1,099;0,000
178,223;306,396;0,000;0,916;-0,977;0,002
179,443;306,396;0,000;0,916;-1,038;0,001
178,223;306,396;-1,221;0,916;-1,099;0,002
179,443;305,176;1,221;0,977;-1,099;0,001
180,664;305,176;-1,221;1,038;-1,038;0,000
178,223;305,176;0,000;0,916;-1,038;0,002
178,223;303,955;-2,441;0,977;-1,099;-0,001
179,443;306,396;-1,221;0,977;-1,038;0,001
180,664;305,176;0,000;0,916;-1,038;0,002
179,443;305,176;-1,221;0,977;-1,038;0,002
178,223;306,396;0,000;0,916;-1,099;0,002
178,223;307,617;0,000;0,977;-1,160;0,001
179,443;305,176;0,000;0,916;-1,160;0,000
178,223;306,396;1,221;0,977;-1,099;0,001
177,002;306,396;0,000;1,038;-1,038;-0,001
178,223;305,176;-2,441;0,977;-1,038;0,001
178,223;305,176;-2,441;0,854;-1,038;0,001
177,002;305,176;0,000;0,977;-0,977;0,003
177,002;305,176;0,000;1,038;-1,160;0,002
174,561;307,617;1,221;0,977;-1,160;0,001
174,561;306,396;0,000;1,038;-0,977;0,001
173,340;305,176;-1,221;0,916;-1,099;0,001
172,119;307,617;-1,221;1,099;-1,099;0,001
170,898;305,176;0,000;0,977;-1,160;0,002
172,119;307,617;-2,441;0,916;-1,099;0,003
170,898;305,176;-1,221;0,916;-1,099;0,004
172,119;306,396;1,221;0,977;-1,160;0,001
170,898;306,396;0,000;0,977;-1,099;0,000
172,119;305,176;0,000;1,099;-1,160;0,001
170,898;305,176;-1,221;1,038;-1,099;0,000
173,340;306,396;0,000;0,977;-1,038;0,002
172,119;303,955;-1,221;1,038;-1,160;0,002
172,119;306,396;-1,221;1,038;-1,099;0,002
172,119;306,396;-1,221;0,977;-1,038;0,000
174,561;305,176;-3,662;1,038;-1,160;0,001
169,678;305,176;0,000;1,038;-1,099;0,002
172,119;307,617;-1,221;0,916;-1,221;0,001
172,119;305,176;-1,221;1,038;-1,160;0,001
172,119;305,176;0,000;1,038;-1,160;-0,001
169,678;305,176;-1,221;1,038;-1,038;0,002
170,898;306,396;-1,221;1,038;-1,221;0,001
172,119;306,396;-1,221;0,977;-1,038;0,001
169,678;306,396;-1,221;1,038;-1,038;0,001
173,340;305,176;0,000;0,977;-1,160;-0,002
170,898;307,617;0,000;1,038;-1,099;-0,001
173,340;307,617;1,221;0,977;-1,160;0,001
174,561;305,176;-1,221;1,099;-1,221;0,002
172,119;307,617;-1,221;1,038;-1,038;0,002
173,340;306,396;0,000;0,977;-1,221;0,001
172,119;306,396;-2,441;1,038;-1,160;0,001
170,898;305,176;0,000;1,099;-1,160;0,001
169,678;305,176;0,000;1,099;-1,221;0,002
-39,062;306,396;-4,883;2,197;-1,465;-0,001
-31,738;306,396;0,000;1,282;-1,038;-0,003
-32,959;307,617;-1,221;1,221;-0,977;-0,001
-28,076;303,955;-1,221;1,343;-0,854;0,001
-26,855;305,176;-1,221;1,282;-0,916;0,004
-23,193;306,396;-2,441;1,099;-0,916;0,001
-14,648;307,617;-2,441;1,099;-1,038;0,002
-7,324;306,396;-1,221;0,916;-1,038;0,001
0,000;307,617;-1,221;1,038;-1,099;0,001
0,000;307,617;-4,883;0,977;-1,221;0,001
-3,662;307,617;0,000;0,793;-1,282;0,000
-3,662;306,396;-1,221;0,732;-1,160;0,003
-2,441;306,396;-2,441;0,793;-1,221;0,003
-2,441;307,617;-1,221;0,793;-1,221;0,001
-1,221;305,176;-1,221;0,793;-1,160;0,002
-2,441;305,176;-2,441;0,916;-1,099;-0,001
-2,441;307,617;0,000;0,854;-1,221;0,000
0,000;306,396;0,000;0,977;-1,099;-0,001
-2,441;307,617;-2,441;0,916;-1,038;-0,001
-2,441;303,955;-1,221;1,099;-0,977;0,000
0,000;305,176;0,000;1,160;-0,977;0,001
1,221;305,176;0,000;1,038;-0,854;0,001
-1,221;307,617;-3,662;1,038;-0,977;0,002
-2,441;307,617;-2,441;0,916;-1,038;0,001
0,000;305,176;-2,441;0,977;-0,977;-0,001
0,000;307,617;-1,221;0,854;-1,099;-0,001
-1,221;307,617;0,000;0,854;-1,038;0,001
-1,221;305,176;-1,221;0,854;-1,160;0,002
0,000;305,176;-1,221;0,854;-1,099;0,001
-3,662;306,396;-1,221;0,793;-1,160;0,004
-3,662;306,396;-2,441;0,854;-1,099;0,002
-2,441;307,617;-1,221;0,793;-1,099;0,001
-2,441;305,176;-1,221;0,854;-1,099;-0,001
-2,441;303,955;-2,441;0,793;-0,977;0,001
-1,221;307,617;-2,441;0,854;-0,977;-0,001
-1,221;307,617;-1,221;1,038;-0,916;0,003
-3,662;305,176;-3,662;0,977;-0,977;0,001
-1,221;307,617;-1,221;0,916;-0,854;0,002
-1,221;307,617;-2,441;0,977;-0,793;0,001
-1,221;305,176;-2,441;0,977;-0,793;0,001
-1,221;307,617;-3,662;0,854;-0,977;0,002
1,221;306,396;-3,662;0,854;-0,916;-0,001
-2,441;307,617;1,221;0,793;-1,038;-0,001
-2,441;307,617;-4,883;0,793;-1,038;0,002
-2,441;305,176;-1,221;0,732;-0,977;0,000
-1,221;305,176;0,000;0,732;-1,038;0,001
-1,221;307,617;-1,221;0,732;-0,977;0,000
-1,221;305,176;-1,221;0,854;-0,916;0,001
