-3,662;303,955;0,000;1,221;-0,244;0,001
-2,441;302,734;0,000;1,160;-0,122;0,001
-2,441;303,955;0,000;1,160;-0,061;0,000
-1,221;302,734;-2,441;1,221;-0,244;0,001
-2,441;305,176;-1,221;1,160;-0,183;0,001
-3,662;305,176;-1,221;1,221;-0,305;0,001
-4,883;305,176;-1,221;1,099;-0,305;0,000
-3,662;302,734;0,000;1,099;-0,305;0,003
-3,662;305,176;-1,221;1,099;-0,305;0,002
-4,883;305,176;-2,441;1,099;-0,183;0,001
-1,221;305,176;-2,441;1,099;-0,366;-0,001
-1,221;305,176;0,000;0,977;-0,305;0,000
-3,662;305,176;-1,221;0,977;-0,366;-0,001
-4,883;305,176;0,000;1,038;-0,366;0,001
-3,662;303,955;1,221;1,099;-0,244;-0,002
-3,662;303,955;0,000;1,160;-0,305;0,002
-3,662;303,955;0,000;1,160;-0,183;0,001
-2,441;303,955;-2,441;1,221;-0,244;0,002
-3,662;306,396;-1,221;1,221;-0,244;-0,001
-4,883;302,734;-2,441;1,160;-0,305;0,002
-2,441;303,955;-2,441;1,038;-0,244;0,001
-2,441;303,955;-2,441;1,038;-0,427;0,001
-3,662;303,955;-1,221;1,038;-0,427;-0,002
-3,662;303,955;-1,221;1,221;-0,427;0,001
-4,883;303,955;-2,441;1,160;-0,427;-0,001
-2,441;305,176;-2,441;1,038;-0,244;0,001
-3,662;306,396;-2,441;1,099;-0,427;0,001
0,000;303,955;-1,221;1,038;-0,427;0,002
-3,662;305,176;0,000;1,099;-0,305;0,000
-1,221;302,734;-1,221;1,038;-0,366;-0,001
-6,104;305,176;-1,221;1,160;-0,244;0,001
-3,662;305,176;0,000;1,160;-0,305;0,001
-3,662;305,176;-1,221;1,221;-0,366;0,002
-2,441;305,176;1,221;1,099;-0,366;0,001
-3,662;305,176;0,000;1,099;-0,427;-0,001
-3,662;303,955;-2,441;0,977;-0,427;-0,002
-2,441;303,955;1,221;1,160;-0,427;0,001
-3,662;303,955;1,221;1,160;-0,366;0,002
-3,662;305,176;-2,441;1,099;-0,488;0,001
-2,441;305,176;-1,221;1,160;-0,366;0,002
-3,662;306,396;-1,221;1,160;-0,488;0,003
-3,662;306,396;1,221;1,099;-0,427;0,001
-1,221;303,955;-1,221;1,160;-0,366;0,001
-2,441;302,734;0,000;1,038;-0,488;-0,001
-1,221;303,955;-1,221;1,160;-0,488;0,000
-3,662;302,734;-2,441;1,099;-0,427;0,001
-2,441;303,955;0,000;1,221;-0,366;0,001
-4,883;303,955;-1,221;1,160;-0,488;0,001
-3,662;302,734;-2,441;1,099;-0,427;0,003
-2,441;305,176;-1,221;1,038;-0,488;0,002
-2,441;302,734;-1,221;1,038;-0,488;0,001
-3,662;302,734;-1,221;1,160;-0,488;0,000
-2,441;303,955;-1,221;1,160;-0,549;0,003
-3,662;303,955;-2,441;1,160;-0,549;-0,001
-4,883;302,734;-1,221;1,099;-0,427;0,001
-2,441;305,176;-1,221;1,160;-0,488;0,001
-4,883;302,734;-1,221;1,221;-0,549;0,001
-4,883;305,176;-1,221;1,160;-0,549;0,002
-4,883;305,176;0,000;1,099;-0,549;0,002
-2,441;305,176;-1,221;1,160;-0,610;-0,001
-3,662;305,176;-1,221;1,160;-0,610;-0,001
-2,441;303,955;1,221;1,099;-0,549;0,001
-2,441;305,176;0,000;1,038;-0,610;0,001
-4,883;305,176;-2,441;1,038;-0,549;0,000
-2,441;303,955;-1,221;1,038;-0,610;0,001
-4,883;306,396;1,221;1,099;-0,549;0,001
-2,441;303,955;-3,662;1,099;-0,488;0,002
-2,441;305,176;-2,441;1,160;-0,610;-0,001
-2,441;303,955;0,000;1,099;-0,610;0,001
-2,441;303,955;0,000;1,099;-0,671;0,001
-3,662;306,396;1,221;1,099;-0,610;0,001
-3,662;303,955;0,000;1,160;-0,549;0,002
-3,662;303,955;-1,221;1,160;-0,610;0,002
-2,441;305,176;-1,221;1,221;-0,610;0,002
-2,441;302,734;-1,221;1,099;-0,610;-0,001
-6,104;303,955;0,000;1,160;-0,610;0,001
-2,441;305,176;0,000;1,099;-0,549;0,001
-1,221;303,955;1,221;1,038;-0,610;0,000
-2,441;305,176;-1,221;1,099;-0,610;0,000
-1,221;303,955;-2,441;1,038;-0,793;0,001
-2,441;305,176;-1,221;1,099;-0,671;0,001
-2,441;302,734;-1,221;1,099;-0,610;0,001
-1,221;303,955;-2,441;1,038;-0,610;0,002
-3,662;306,396;-2,441;1,099;-0,671;0,002
-3,662;303,955;-1,221;1,038;-0,671;0,000
-3,662;305,176;-1,221;1,160;-0,732;0,001
0,000;302,734;0,000;1,160;-0,732;-0,001
-3,662;303,955;1,221;1,221;-0,610;0,001
-2,441;303,955;0,000;1,099;-0,610;0,001
0,000;302,734;-1,221;1,038;-0,671;0,002
-2,441;305,176;0,000;1,099;-0,732;-0,001
-3,662;303,955;-1,221;1,099;-0,671;0,001
-4,883;303,955;0,000;0,977;-0,793;0,002
-3,662;305,176;-2,441;1,099;-0,671;-0,002
-3,662;305,176;0,000;1,160;-0,671;0,001
-2,441;305,176;-1,221;1,099;-0,732;0,002
-1,221;302,734;1,221;1,099;-0,610;0,001
-3,662;306,396;-2,441;1,099;-0,793;0,001
-2,441;305,176;1,221;1,099;-0,732;0,000
-3,662;303,955;-1,221;1,160;-0,732;0,000
-2,441;303,955;-1,221;1,099;-0,793;0,002
-3,662;302,734;-1,221;1,160;-0,671;-0,001
-4,883;305,176;-1,221;1,099;-0,671;0,001
-2,441;305,176;0,000;1,038;-0,793;-0,001
-1,221;305,176;0,000;1,099;-0,793;0,002
0,000;302,734;-1,221;1,099;-0,793;0,001
-2,441;303,955;-1,221;1,038;-0,793;0,002
-2,441;305,176;0,000;1,160;-0,671;0,001
-2,441;302,734;0,000;1,038;-0,732;0,001
-1,221;302,734;-1,221;1,099;-0,793;-0,001
-2,441;305,176;1,221;1,160;-0,854;0,001
-2,441;305,176;-1,221;1,099;-0,793;-0,002
-1,221;303,955;-2,441;1,099;-0,732;0,002
-3,662;302,734;-1,221;1,099;-0,793;0,001
-227,051;303,955;-1,221;12,390;-3,174;0,000
-312,500;302,734;0,000;1,587;-0,305;0,002
-308,838;305,176;-1,221;1,526;-0,793;-0,001
-307,617;303,955;0,000;1,099;-0,671;0,000
-307,617;305,176;-2,441;1,221;-0,732;0,001
-306,396;303,955;0,000;1,099;-0,610;0,001
-306,396;305,176;-2,441;1,099;-0,793;0,003
-305,176;305,176;-1,221;0,977;-0,916;0,004
-306,396;303,955;-2,441;0,977;-0,854;0,000
-307,617;303,955;0,000;0,854;-0,916;0,002
-307,617;305,176;-1,221;0,916;-0,977;-0,001
-306,396;303,955;0,000;0,977;-0,916;0,000
-307,617;305,176;-1,221;0,977;-0,916;0,000
-306,396;303,955;-2,441;0,977;-0,793;0,001
-307,617;302,734;-2,441;0,977;-0,671;0,002
-306,396;303,955;-1,221;1,099;-0,793;0,002
-305,176;305,176;-3,662;1,038;-0,793;-0,002
-306,396;306,396;0,000;1,038;-0,732;0,003
-307,617;305,176;1,221;1,099;-0,793;0,000
-303,955;302,734;0,000;0,977;-0,793;-0,002
-306,396;302,734;-2,441;0,916;-0,916;0,000
-306,396;306,396;-1,221;0,916;-0,793;-0,001
-306,396;305,176;-2,441;0,854;-0,793;0,002
-306,396;303,955;-2,441;0,854;-0,854;0,001
-307,617;303,955;-2,441;0,854;-0,916;0,001
-308,838;305,176;-1,221;0,793;-0,916;0,001
-306,396;303,955;0,000;0,854;-0,854;0,001
-306,396;305,176;-2,441;0,916;-0,916;-0,002
-308,838;303,955;-2,441;0,793;-0,793;0,001
-305,176;305,176;0,000;1,038;-0,793;0,001
-307,617;305,176;-2,441;0,916;-0,793;0,001
-303,955;303,955;-2,441;0,854;-0,793;0,002
-307,617;305,176;0,000;1,038;-0,793;0,000
-308,838;303,955;-2,441;0,916;-0,854;0,000
-307,617;303,955;-2,441;0,854;-0,854;0,001
-307,617;303,955;-1,221;0,793;-0,793;0,001
-307,617;303,955;-2,441;0,793;-0,916;0,000
-307,617;303,955;-1,221;0,732;-0,977;-0,001
-307,617;302,734;-2,441;0,793;-0,977;0,003
-305,176;305,176;-1,221;0,854;-0,854;0,002
-307,617;306,396;0,000;0,732;-0,916;0,003
-306,396;303,955;-3,662;0,793;-0,854;-0,001
-307,617;303,955;-1,221;0,793;-0,793;0,000
-308,838;303,955;-1,221;0,793;-0,854;0,000
-306,396;302,734;-1,221;0,793;-0,793;0,000
-306,396;305,176;0,000;0,793;-0,793;0,002
-307,617;303,955;-1,221;0,732;-0,854;0,002
-295,410;302,734;-1,221;0,671;-0,916;0,002
-278,320;305,176;-2,441;0,610;-0,977;0,002
-252,686;305,176;0,000;0,549;-0,916;-0,001
-219,727;303,955;-2,441;0,610;-0,854;0,000
-178,223;305,176;-4,883;0,549;-0,916;-0,001
-140,381;302,734;0,000;0,488;-0,916;0,001
-100,098;305,176;0,000;0,549;-0,793;0,002
-59,814;306,396;0,000;0,610;-0,977;0,001
-24,414;302,734;-2,441;0,549;-0,854;0,002
2,441;303,955;-2,441;0,793;-0,732;0,002
-1,221;303,955;0,000;0,610;-0,732;0,003
-2,441;303,955;-1,221;0,671;-0,854;-0,001
-2,441;305,176;-3,662;0,610;-0,793;0,001
-2,441;303,955;-1,221;0,671;-0,916;-0,001
0,000;305,176;-2,441;0,671;-0,854;0,002
246,582;306,396;-3,662;1,587;-4,456;-0,004
294,189;303,955;-2,441;0,244;-0,732;0,002
302,734;303,955;-2,441;0,671;-0,854;0,001
302,734;302,734;0,000;0,610;-0,977;0,002
302,734;303,955;-1,221;0,732;-0,854;0,001
302,734;303,955;0,000;0,671;-0,916;-0,001
303,955;305,176;0,000;0,854;-0,793;-0,002
302,734;305,176;-2,441;0,854;-0,793;0,000
302,734;303,955;0,000;0,977;-0,732;0,001
296,631;306,396;0,000;0,854;-0,793;0,002
291,748;303,955;-1,221;0,854;-0,732;0,001
280,762;303,955;0,000;0,793;-0,854;0,001
273,437;303,955;0,000;0,793;-0,916;-0,001
262,451;302,734;-1,221;0,671;-0,854;-0,001
256,348;305,176;0,000;0,732;-0,977;0,001
245,361;306,396;-2,441;0,793;-0,977;0,000
236,816;305,176;-1,221;0,732;-1,038;0,002
225,830;306,396;0,000;0,732;-0,977;-0,001
213,623;305,176;0,000;0,854;-0,916;0,002
201,416;302,734;1,221;0,793;-0,977;0,002
183,105;303,955;0,000;0,916;-0,854;0,002
170,898;305,176;-1,221;0,854;-0,732;-0,001
157,471;305,176;-1,221;0,977;-0,854;-0,002
145,264;305,176;-1,221;0,977;-0,916;0,004
136,719;303,955;-1,221;0,916;-0,732;0,002
133,057;305,176;-2,441;0,732;-0,916;0,002
129,395;305,176;-1,221;0,793;-0,977;0,001
128,174;305,176;-1,221;0,793;-0,916;0,001
130,615;303,955;0,000;0,732;-0,977;0,001
136,719;306,396;1,221;0,671;-0,977;-0,001
144,043;303,955;0,000;0,793;-0,916;0,002
151,367;305,176;0,000;0,732;-0,854;-0,001
156,250;305,176;-1,221;0,732;-0,916;0,002
161,133;306,396;0,000;0,854;-0,977;0,001
166,016;303,955;0,000;0,854;-0,916;0,001
170,898;305,176;-2,441;0,916;-0,916;0,001
178,223;303,955;-1,221;0,916;-0,916;0,001
181,885;305,176;0,000;0,793;-0,854;-0,001
186,768;302,734;0,000;0,916;-0,977;-0,001
192,871;305,176;1,221;0,793;-0,977;0,002
196,533;302,734;1,221;0,854;-0,977;-0,001
202,637;303,955;-1,221;0,732;-0,977;0,003
207,520;305,176;0,000;0,671;-0,977;0,001
211,182;303,955;-1,221;0,793;-1,038;0,001
213,623;305,176;-2,441;0,793;-0,977;0,001
217,285;305,176;0,000;0,732;-0,916;0,002
216,064;305,176;-1,221;0,916;-0,977;0,002
212,402;301,514;0,000;0,854;-0,916;0,002
211,182;302,734;1,221;0,916;-0,977;0,001
207,520;302,734;-1,221;0,977;-0,916;0,001
205,078;303,955;0,000;0,854;-0,977;0,002
200,195;305,176;-2,441;0,916;-0,977;0,001
195,312;302,734;-2,441;0,854;-1,038;0,000
192,871;305,176;-1,221;0,854;-0,916;-0,001
189,209;302,734;-1,221;0,854;-0,977;0,002
189,209;303,955;0,000;0,854;-1,038;0,002
184,326;303,955;-2,441;0,854;-1,099;0,001
183,105;303,955;0,000;0,854;-1,038;0,002
183,105;303,955;-2,441;0,916;-0,977;0,001
180,664;303,955;0,000;0,854;-1,038;0,002
177,002;305,176;-1,221;0,854;-0,977;-0,001
174,561;303,955;0,000;0,854;-0,854;0,001
173,340;303,955;-1,221;1,038;-0,916;-0,001
170,898;305,176;0,000;0,916;-0,916;0,001
172,119;303,955;0,000;0,854;-0,916;0,000
172,119;305,176;-1,221;0,854;-1,099;0,001
173,340;302,734;-2,441;0,793;-0,977;0,003
177,002;303,955;-1,221;0,916;-1,038;0,001
174,561;302,734;0,000;0,916;-1,038;0,000
177,002;305,176;-2,441;1,038;-1,160;0,001
179,443;303,955;-1,221;0,916;-0,977;0,001
179,443;303,955;-2,441;0,854;-1,038;0,002
180,664;303,955;1,221;0,916;-1,038;0,001
183,105;303,955;1,221;0,916;-0,977;0,003
183,105;305,176;0,000;0,916;-1,038;0,002
185,547;306,396;0,000;0,916;-1,038;0,001
183,105;305,176;0,000;0,854;-0,977;0,001
184,326;306,396;2,441;0,916;-1,099;-0,001
185,547;303,955;0,000;0,793;-1,099;-0,001
187,988;303,955;0,000;0,916;-1,038;0,001
187,988;303,955;1,221;0,916;-1,038;0,002
189,209;305,176;1,221;0,916;-0,977;-0,001
190,430;303,955;0,000;0,854;-1,099;0,002
187,988;303,955;-1,221;0,854;-1,099;0,001
185,547;305,176;0,000;0,916;-1,038;0,002
186,768;305,176;0,000;0,916;-1,099;0,001
189,209;305,176;0,000;0,854;-0,977;0,000
186,768;303,955;-2,441;0,977;-1,099;-0,001
185,547;303,955;-1,221;0,916;-1,038;0,000
183,105;303,955;-2,441;0,977;-1,099;0,002
183,105;303,955;0,000;0,977;-1,038;-0,001
180,664;305,176;0,000;1,038;-1,160;0,002
181,885;305,176;-1,221;0,977;-1,160;0,002
179,443;301,514;0,000;0,977;-0,977;0,001
178,223;305,176;0,000;0,854;-1,160;0,001
179,443;303,955;0,000;0,854;-0,977;-0,001
178,223;305,176;-1,221;0,916;-1,038;0,000
178,223;306,396;-1,221;1,038;-1,038;0,002
178,223;302,734;-2,441;1,038;-1,099;0,001
178,223;305,176;-2,441;0,977;-1,038;0,002
177,002;305,176;0,000;0,977;-1,099;0,000
177,002;301,514;-1,221;1,038;-1,099;0,001
177,002;307,617;-2,441;0,916;-1,160;0,001
175,781;305,176;-2,441;1,038;-1,038;0,001
175,781;305,176;-1,221;0,977;-1,099;0,003
174,561;302,734;0,000;0,854;-1,038;0,001
177,002;305,176;2,441;0,977;-1,160;0,001
175,781;305,176;-2,441;0,977;-1,099;0,001
177,002;305,176;0,000;0,977;-1,160;0,001
178,223;305,176;-2,441;0,977;-1,099;0,000
178,223;305,176;-1,221;0,977;-1,221;0,001
178,223;303,955;0,000;0,916;-1,099;-0,001
179,443;301,514;1,221;1,099;-1,099;0,003
179,443;302,734;-1,221;1,038;-1,160;0,001
177,002;305,176;0,000;0,977;-1,038;0,001
178,223;305,176;1,221;0,916;-1,038;0,002
177,002;305,176;0,000;0,977;-1,038;0,000
178,223;303,955;-1,221;0,916;-1,038;0,002
178,223;303,955;0,000;0,977;-1,099;0,001
178,223;303,955;0,000;0,977;-1,221;0,000
178,223;305,176;-1,221;1,038;-1,099;-0,001
177,002;303,955;1,221;0,977;-1,221;0,002
178,223;305,176;-1,221;0,977;-1,160;0,001
178,223;303,955;-2,441;1,099;-1,160;0,000
177,002;303,955;0,000;1,099;-1,099;-0,001
178,223;306,396;-1,221;1,038;-1,099;0,001
178,223;302,734;0,000;1,099;-1,099;0,004
175,781;303,955;-1,221;1,038;-1,160;0,001
177,002;305,176;0,000;0,977;-1,099;0,000
175,781;302,734;-2,441;1,099;-1,160;0,002
175,781;303,955;-1,221;0,977;-1,282;0,001
175,781;303,955;-1,221;1,038;-1,221;0,002
174,561;305,176;0,000;1,038;-1,038;0,001
173,340;305,176;-1,221;1,099;-1,221;0,000
175,781;303,955;0,000;1,038;-1,099;0,001
174,561;305,176;0,000;1,038;-1,221;0,000
175,781;303,955;0,000;1,099;-1,160;0,002
174,561;305,176;0,000;1,099;-1,160;-0,001
170,898;305,176;-1,221;1,282;-1,221;-0,001
-32,959;302,734;0,000;2,319;-1,770;0,005
-26,855;305,176;1,221;1,282;-0,854;0,002
-25,635;305,176;-1,221;1,099;-0,977;0,002
-24,414;305,176;-2,441;1,160;-0,977;0,001
-18,311;305,176;-1,221;1,099;-0,977;0,000
-7,324;303,955;-2,441;1,099;-1,038;0,000
-1,221;305,176;-1,221;0,854;-1,099;0,001
0,000;303,955;-2,441;0,916;-1,343;-0,001
-3,662;303,955;0,000;0,854;-1,221;-0,001
-1,221;302,734;-2,441;0,793;-1,160;-0,001
0,000;302,734;1,221;0,854;-1,282;0,000
-2,441;305,176;1,221;0,854;-1,221;0,002
-2,441;303,955;-2,441;0,916;-1,282;0,000
-1,221;303,955;-1,221;0,977;-1,099;0,001
-1,221;303,955;-1,221;1,038;-1,160;0,001
-2,441;305,176;-1,221;1,038;-0,977;0,001
0,000;303,955;0,000;1,038;-0,977;0,002
-2,441;301,514;-1,221;1,038;-1,099;0,001
-1,221;303,955;-1,221;1,038;-0,977;0,001
-1,221;303,955;-1,221;0,977;-1,038;0,001
-2,441;305,176;0,000;0,977;-1,038;0,002
-2,441;305,176;-1,221;0,977;-1,099;0,001
-1,221;305,176;-1,221;0,977;-1,160;0,001
-2,441;306,396;-4,883;0,854;-1,160;-0,001
-2,441;306,396;-1,221;0,977;-1,160;0,001
0,000;305,176;-1,221;1,038;-1,160;0,002
-1,221;302,734;-1,221;0,916;-1,099;0,002
-1,221;303,955;-1,221;0,916;-1,160;0,001
-1,221;305,176;-1,221;0,977;-1,099;0,001
-1,221;303,955;-1,221;0,977;-1,038;0,001
-2,441;305,176;-1,221;0,977;-1,038;0,001
-1,221;303,955;-2,441;0,977;-0,916;0,002
-2,441;303,955;-1,221;0,916;-0,977;0,001
0,000;305,176;-1,221;0,916;-0,916;0,000
-2,441;303,955;-2,441;0,916;-1,038;-0,001
-1,221;305,176;-1,221;0,916;-0,977;0,001
-1,221;303,955;-1,221;0,793;-1,038;0,001
-2,441;302,734;0,000;0,732;-1,160;0,002
-2,441;305,176;-1,221;0,793;-0,977;-0,002
-2,441;303,955;-1,221;0,854;-1,160;0,002
0,000;303,955;0,000;0,916;-1,099;-0,001
-1,221;303,955;0,000;0,854;-0,977;0,000
-1,221;303,955;-1,221;0,977;-0,977;0,000
-2,441;305,176;0,000;0,854;-0,854;0,001
1,221;307,617;-1,221;0,977;-0,977;0,000
-2,441;303,955;-2,441;0,916;-0,977;0,001
-2,441;306,396;-1,221;0,916;-1,038;0,001
0,000;302,734;-2,441;0,916;-1,038;0,001
-1,221;302,734;-1,221;0,916;-0,916;0,001
-2,441;303,955;-1,221;0,854;-0,916;0,004
-1,221;303,955;0,000;0,916;-1,038;0,002
-1,221;305,176;0,000;0,793;-1,038;0,001
-3,662;303,955;-2,441;0,732;-1,038;0,001
0,000;305,176;-1,221;0,793;-1,038;0,002
-2,441;303,955;0,000;0,916;-1,038;0,001
-2,441;305,176;0,000;0,916;-1,038;0,002
-2,441;303,955;-1,221;0,854;-0,977;0,001
1,221;305,176;-3,662;0,854;-0,977;0,003
-1,221;302,734;0,000;0,854;-0,977;0,001
0,000;302,734;-2,441;0,854;-0,916;-0,001
-2,441;303,955;-2,441;0,732;-0,854;0,001
268,555;305,176;0,000;-5,859;2,197;0,005
270,996;303,955;-1,221;1,404;-2,014;0,001
305,176;302,734;-3,662;0,732;-0,977;-0,002
303,955;303,955;-1,221;0,610;-1,099;0,003
301,514;302,734;2,441;0,671;-1,160;0,001
302,734;302,734;1,221;0,732;-1,038;0,002
302,734;303,955;-1,221;0,732;-0,916;0,001
303,955;306,396;-1,221;1,038;-0,916;0,000
299,072;303,955;0,000;0,977;-0,854;0,002
289,307;302,734;-2,441;1,038;-0,854;0,001
279,541;305,176;-1,221;1,099;-0,916;0,002
264,893;303,955;-2,441;1,038;-0,916;0,001
247,803;303,955;0,000;1,099;-0,916;0,001
233,154;305,176;0,000;0,854;-0,977;0,001
222,168;305,176;0,000;0,793;-1,038;0,002
206,299;305,176;-1,221;0,854;-1,038;0,004
194,092;303,955;-1,221;0,793;-1,099;0,002
181,885;306,396;0,000;0,854;-1,160;0,001
173,340;305,176;-2,441;0,793;-1,038;-0,001
159,912;302,734;1,221;0,977;-0,977;0,001
148,926;302,734;0,000;0,977;-0,977;0,004
134,277;303,955;-1,221;0,977;-0,916;0,000
124,512;303,955;0,000;0,916;-0,854;0,001
111,084;306,396;0,000;0,977;-0,916;0,000
103,760;303,955;0,000;0,977;-1,038;0,001
101,318;303,955;-1,221;0,854;-0,977;-0,001
100,098;303,955;-1,221;0,977;-0,977;0,001
101,318;306,396;-2,441;0,916;-1,038;0,002
108,643;303,955;0,000;0,854;-1,099;0,002
114,746;305,176;-1,221;0,854;-1,099;0,003
120,850;303,955;0,000;0,793;-1,038;0,001
128,174;305,176;-1,221;0,793;-1,099;-0,001
136,719;303,955;0,000;0,732;-1,160;0,001
145,264;305,176;-1,221;0,916;-1,038;0,001
151,367;305,176;0,000;0,977;-0,977;0,001
156,250;305,176;0,000;0,977;-0,977;0,002
163,574;305,176;-1,221;0,916;-1,099;0,000
167,236;303,955;1,221;0,977;-1,038;0,001
170,898;303,955;-1,221;0,977;-0,977;0,001
175,781;305,176;-2,441;0,916;-0,977;-0,001
178,223;303,955;-1,221;0,977;-1,099;-0,001
183,105;305,176;0,000;0,793;-1,038;-0,001
187,988;303,955;-1,221;0,854;-1,038;0,001
187,988;302,734;0,000;0,916;-1,038;0,001
191,650;305,176;0,000;0,793;-1,099;0,001
191,650;303,955;0,000;0,916;-1,038;0,001
189,209;303,955;0,000;0,977;-1,038;0,002
186,768;303,955;-1,221;0,916;-1,038;0,001
183,105;302,734;-2,441;1,099;-1,038;0,000
179,443;302,734;0,000;1,099;-1,099;0,001
177,002;306,396;0,000;1,099;-1,099;0,002
170,898;305,176;-2,441;0,977;-1,038;0,001
166,016;303,955;-1,221;1,038;-0,977;0,000
162,354;303,955;0,000;0,854;-1,099;-0,001
158,691;302,734;0,000;0,854;-0,977;0,001
156,250;305,176;0,000;1,038;-1,099;0,001
156,250;302,734;0,000;0,977;-1,221;0,001
156,250;305,176;0,000;1,038;-1,099;-0,001
151,367;302,734;-1,221;0,977;-1,038;0,001
153,809;303,955;-2,441;0,977;-1,099;0,001
148,926;306,396;-1,221;1,038;-1,099;0,000
148,926;303,955;2,441;0,977;-1,038;0,002
145,264;302,734;-1,221;1,038;-0,977;0,001
147,705;302,734;1,221;1,038;-1,099;0,002
146,484;305,176;0,000;1,038;-1,038;-0,001
147,705;305,176;0,000;1,038;-1,099;-0,001
147,705;302,734;-1,221;0,854;-1,099;0,001
151,367;303,955;0,000;0,977;-1,099;0,001
153,809;305,176;1,221;0,854;-1,038;0,000
152,588;301,514;-1,221;0,916;-1,160;0,003
158,691;303,955;-1,221;0,977;-1,099;0,000
159,912;303,955;-1,221;1,038;-1,221;0,002
162,354;305,176;-1,221;0,977;-1,160;-0,001
159,912;302,734;0,000;1,038;-1,160;0,001
163,574;305,176;-1,221;1,038;-1,221;0,000
163,574;305,176;0,000;1,038;-1,038;0,001
164,795;303,955;-2,441;0,977;-1,160;0,001
162,354;306,396;-1,221;1,038;-1,038;0,002
163,574;301,514;-2,441;1,099;-1,160;0,001
163,574;302,734;0,000;1,038;-1,221;-0,001
164,795;305,176;-1,221;0,977;-1,160;-0,001
163,574;303,955;-1,221;0,977;-1,099;0,001
164,795;303,955;-2,441;1,038;-1,038;0,001
163,574;305,176;1,221;0,977;-1,160;-0,001
163,574;303,955;-1,221;0,977;-1,099;0,003
164,795;305,176;-1,221;1,038;-1,160;0,002
161,133;305,176;-1,221;1,038;-1,160;0,001
159,912;305,176;0,000;1,099;-1,160;0,001
162,354;303,955;1,221;1,038;-1,221;0,000
159,912;301,514;1,221;1,038;-1,160;0,000
158,691;306,396;-1,221;1,038;-1,160;0,000
157,471;302,734;0,000;1,099;-1,160;0,002
156,250;303,955;0,000;1,038;-1,099;-0,001
157,471;305,176;0,000;1,038;-1,160;0,002
157,471;305,176;2,441;1,038;-1,221;0,001
156,250;303,955;0,000;1,160;-1,099;0,000
157,471;303,955;0,000;1,099;-1,221;0,001
156,250;305,176;0,000;1,099;-1,099;0,000
156,250;302,734;-1,221;1,160;-1,160;-0,001
155,029;305,176;-1,221;1,160;-1,038;0,004
155,029;305,176;-1,221;1,038;-1,160;0,002
155,029;303,955;0,000;1,038;-1,282;0,002
153,809;303,955;1,221;1,038;-1,038;0,000
156,250;306,396;0,000;1,038;-1,160;0,001
153,809;306,396;-1,221;1,038;-1,160;0,000
158,691;302,734;0,000;1,099;-1,160;-0,001
153,809;302,734;0,000;1,099;-1,221;-0,001
157,471;305,176;0,000;1,038;-1,221;0,003
155,029;303,955;-1,221;1,038;-1,160;-0,001
158,691;303,955;-2,441;1,099;-1,221;0,002
158,691;302,734;-2,441;1,038;-1,282;0,000
158,691;303,955;-2,441;1,038;-1,099;-0,001
158,691;303,955;-1,221;1,099;-1,221;0,001
158,691;302,734;-2,441;1,038;-1,221;0,001
158,691;301,514;-1,221;1,160;-1,099;0,000
158,691;303,955;-1,221;1,099;-1,160;-0,001
157,471;303,955;0,000;0,977;-1,160;0,002
158,691;301,514;-2,441;1,038;-1,221;0,001
156,250;303,955;-1,221;1,099;-1,160;0,002
158,691;306,396;-1,221;1,099;-1,282;0,001
157,471;305,176;-2,441;1,160;-1,160;-0,001
156,250;302,734;-1,221;1,038;-1,282;-0,001
158,691;305,176;-1,221;1,038;-1,221;-0,002
157,471;303,955;-1,221;1,160;-1,160;0,002
157,471;307,617;0,000;1,221;-1,282;0,000
155,029;305,176;-1,221;1,099;-1,221;0,001
158,691;302,734;-2,441;1,282;-1,221;0,004
158,691;302,734;0,000;0,977;-1,282;0,000
156,250;302,734;1,221;1,160;-1,282;0,001
156,250;303,955;0,000;1,099;-1,221;-0,001
155,029;303,955;-1,221;1,099;-1,221;0,002
155,029;305,176;0,000;1,099;-1,282;0,002
155,029;302,734;0,000;1,099;-1,282;0,002
155,029;303,955;-1,221;1,099;-1,343;0,001
158,691;303,955;-2,441;1,099;-1,221;0,001
155,029;302,734;-1,221;1,160;-1,404;0,001
155,029;303,955;-1,221;1,160;-1,221;-0,001
156,250;305,176;-1,221;1,099;-1,343;-0,001
156,250;303,955;0,000;1,221;-1,343;0,001
-37,842;303,955;0,000;1,648;0,854;0,014
-45,166;302,734;0,000;1,587;-1,038;0,002
-43,945;303,955;-1,221;1,160;-1,099;0,001
-42,725;302,734;2,441;1,282;-0,977;0,003
-36,621;305,176;-1,221;1,221;-1,038;0,002
-30,518;305,176;-1,221;1,099;-1,099;0,001
-23,193;303,955;-1,221;1,221;-1,160;0,001
-9,766;300,293;0,000;0,977;-1,221;0,001
0,000;305,176;-2,441;0,977;-1,282;0,001
-3,662;305,176;-2,441;0,977;-1,282;0,002
-3,662;302,734;-1,221;0,916;-1,343;0,002
-1,221;303,955;-2,441;0,916;-1,282;0,002
-1,221;303,955;0,000;0,977;-1,160;0,001
-3,662;301,514;-2,441;1,038;-1,160;0,000
-2,441;305,176;-2,441;1,099;-1,160;0,001
-1,221;302,734;0,000;1,160;-1,099;-0,002
0,000;303,955;-1,221;1,099;-1,038;0,001
0,000;303,955;0,000;1,160;-0,977;0,001
-1,221;302,734;-2,441;1,221;-1,038;0,001
