152,588;301,514;-1,221;0,549;-1,038;0,001
173,340;300,293;-1,221;0,671;-0,916;0,002
194,092;302,734;-1,221;0,732;-0,916;-0,002
212,402;302,734;0,000;0,793;-0,916;0,001
227,051;302,734;-1,221;0,732;-0,854;0,002
235,596;303,955;0,000;0,732;-0,854;0,001
249,023;305,176;-2,441;0,732;-0,916;-0,001
256,348;301,514;-3,662;0,854;-1,038;0,002
262,451;303,955;-3,662;0,854;-0,854;0,001
267,334;302,734;0,000;0,732;-0,977;0,001
270,996;302,734;-1,221;0,793;-1,038;0,001
269,775;302,734;-2,441;0,854;-0,916;0,001
268,555;303,955;0,000;0,732;-0,916;0,003
263,672;302,734;1,221;0,854;-1,038;0,002
257,568;302,734;1,221;0,916;-0,977;0,001
249,023;301,514;0,000;0,854;-0,977;0,000
236,816;302,734;-1,221;0,977;-0,854;0,002
227,051;302,734;0,000;0,916;-0,854;0,000
212,402;301,514;-1,221;0,977;-0,916;0,001
201,416;303,955;0,000;0,854;-0,732;0,002
190,430;301,514;-1,221;0,854;-0,977;0,001
179,443;303,955;1,221;0,916;-0,793;0,001
172,119;302,734;0,000;0,793;-0,977;0,001
164,795;301,514;-1,221;0,854;-0,977;0,001
158,691;301,514;-2,441;0,793;-0,977;0,001
156,250;301,514;-2,441;0,854;-1,038;0,001
151,367;301,514;-1,221;0,854;-0,916;0,000
150,146;301,514;1,221;0,732;-0,977;0,000
151,367;300,293;1,221;0,793;-0,977;0,003
152,588;302,734;1,221;0,793;-1,038;0,001
151,367;301,514;1,221;0,916;-1,099;0,001
155,029;302,734;0,000;0,732;-0,977;0,001
157,471;303,955;-2,441;0,916;-0,916;0,001
162,354;302,734;-2,441;0,916;-0,916;0,000
167,236;303,955;-2,441;0,977;-0,916;0,001
170,898;303,955;-1,221;0,732;-0,916;0,000
175,781;303,955;-2,441;0,854;-1,038;0,002
179,443;302,734;-2,441;0,916;-1,038;0,001
186,768;302,734;-1,221;0,916;-0,977;0,002
192,871;302,734;1,221;0,854;-1,099;0,001
198,975;303,955;-1,221;0,793;-1,038;0,000
200,195;303,955;0,000;0,916;-1,038;0,001
205,078;302,734;0,000;0,854;-0,916;0,001
208,740;300,293;-2,441;0,916;-0,916;0,001
208,740;302,734;-2,441;0,916;-0,977;0,002
208,740;302,734;-1,221;0,916;-1,160;0,003
208,740;301,514;2,441;0,977;-1,038;0,001
207,520;300,293;0,000;0,916;-1,038;0,002
207,520;302,734;0,000;0,793;-1,160;0,000
205,078;303,955;-1,221;1,038;-1,099;0,001
207,520;302,734;0,000;0,916;-1,038;-0,001
203,857;303,955;0,000;0,793;-1,038;0,001
202,637;301,514;-1,221;0,854;-1,160;0,003
198,975;301,514;1,221;0,916;-1,038;0,001
197,754;302,734;0,000;0,977;-0,977;0,001
195,312;302,734;-1,221;0,854;-1,160;0,003
192,871;302,734;0,000;0,916;-0,916;0,001
190,430;301,514;1,221;0,977;-1,038;0,001
184,326;303,955;0,000;1,038;-1,099;0,002
183,105;303,955;0,000;0,916;-0,977;0,000
183,105;301,514;0,000;0,977;-1,038;0,001
179,443;303,955;-1,221;0,977;-1,038;0,001
178,223;300,293;0,000;0,916;-1,099;0,002
178,223;303,955;-1,221;0,977;-1,160;0,002
177,002;303,955;-2,441;0,916;-1,099;0,000
179,443;302,734;2,441;0,977;-1,099;-0,001
178,223;301,514;-1,221;0,977;-1,038;0,001
179,443;302,734;0,000;0,977;-1,099;-0,001
178,223;299,072;0,000;0,854;-1,099;0,001
179,443;302,734;-2,441;0,977;-1,099;0,002
180,664;302,734;-1,221;0,977;-1,099;0,001
179,443;302,734;0,000;0,977;-1,038;0,001
181,885;302,734;-1,221;1,099;-1,221;0,001
181,885;301,514;0,000;1,099;-1,160;-0,001
186,768;305,176;0,000;0,916;-1,099;-0,001
185,547;302,734;1,221;0,977;-1,099;0,001
185,547;302,734;0,000;0,977;-1,038;0,002
186,768;301,514;-1,221;0,977;-1,160;0,001
187,988;301,514;0,000;0,977;-1,038;0,002
189,209;302,734;-2,441;0,977;-1,099;0,002
187,988;302,734;-1,221;0,977;-1,221;0,002
189,209;300,293;-1,221;0,977;-1,160;0,001
187,988;303,955;0,000;1,038;-1,099;0,000
187,988;301,514;0,000;0,977;-1,038;0,000
190,430;301,514;-3,662;0,977;-1,038;0,001
189,209;301,514;-1,221;1,160;-1,038;0,002
187,988;301,514;-1,221;1,038;-1,160;0,002
186,768;302,734;-1,221;0,977;-1,160;0,001
185,547;300,293;0,000;0,916;-1,160;0,001
187,988;302,734;-2,441;0,916;-1,038;0,000
186,768;301,514;-2,441;0,977;-1,160;-0,001
186,768;303,955;-1,221;0,854;-1,099;0,000
185,547;301,514;0,000;1,099;-1,099;0,001
185,547;302,734;-2,441;0,977;-1,160;0,001
183,105;300,293;-2,441;1,038;-1,099;0,000
183,105;302,734;0,000;1,099;-1,221;0,001
184,326;302,734;-1,221;1,038;-0,977;0,001
183,105;301,514;0,000;0,977;-1,099;0,002
180,664;301,514;-1,221;1,099;-1,160;0,001
181,885;302,734;0,000;0,977;-1,099;0,001
180,664;301,514;0,000;1,038;-1,160;0,001
178,223;302,734;0,000;1,038;-1,038;0,001
180,664;302,734;0,000;1,099;-1,160;0,002
178,223;301,514;-1,221;1,038;-1,160;0,002
180,664;302,734;1,221;1,099;-1,099;0,001
179,443;302,734;0,000;1,099;-1,160;-0,002
179,443;300,293;-1,221;0,916;-1,221;-0,001
180,664;303,955;0,000;1,038;-1,221;0,002
180,664;305,176;-1,221;1,038;-1,221;0,001
179,443;300,293;-2,441;1,038;-1,221;0,001
179,443;302,734;-1,221;1,038;-1,282;0,001
180,664;303,955;2,441;1,038;-1,221;0,002
179,443;301,514;-1,221;1,160;-1,160;0,001
181,885;301,514;0,000;0,977;-1,099;0,003
180,664;302,734;0,000;1,099;-1,099;0,001
179,443;301,514;-1,221;1,038;-1,221;0,001
179,443;299,072;2,441;1,038;-1,160;0,001
183,105;303,955;-1,221;1,160;-1,282;0,002
179,443;301,514;0,000;1,038;-1,160;0,002
179,443;302,734;-1,221;1,099;-1,282;0,000
181,885;302,734;0,000;1,099;-1,160;-0,001
-14,648;303,955;1,221;0,183;0,366;-0,004
-19,531;302,734;-1,221;1,099;-1,160;0,002
-17,090;301,514;0,000;1,221;-1,038;0,002
-15,869;305,176;-1,221;1,160;-0,977;0,001
-10,986;301,514;-2,441;1,099;-1,038;0,002
-4,883;301,514;-1,221;1,099;-1,038;0,003
-2,441;301,514;-2,441;1,038;-1,099;0,001
-1,221;300,293;0,000;0,854;-1,099;0,000
-1,221;302,734;-1,221;0,793;-1,282;0,000
-1,221;301,514;-1,221;0,916;-1,221;0,000
-2,441;303,955;1,221;0,793;-1,282;0,000
-1,221;301,514;0,000;0,916;-1,282;0,001
-2,441;300,293;-2,441;1,038;-1,343;0,002
-1,221;302,734;-1,221;1,038;-1,038;0,001
-2,441;301,514;0,000;0,916;-1,038;0,002
-1,221;302,734;-1,221;1,099;-1,038;0,002
0,000;302,734;0,000;1,221;-0,916;0,000
-1,221;303,955;-1,221;1,038;-1,038;-0,001
-2,441;303,955;-2,441;1,038;-1,038;0,001
-2,441;301,514;-1,221;0,977;-0,977;0,002
-1,221;301,514;-2,441;1,099;-1,160;-0,002
-1,221;301,514;-1,221;1,038;-1,099;0,002
-3,662;302,734;-2,441;0,977;-1,038;0,001
0,000;301,514;-2,441;0,854;-1,221;0,001
-1,221;301,514;0,000;0,916;-1,099;0,002
0,000;301,514;0,000;0,793;-1,160;0,000
-1,221;302,734;-1,221;0,916;-1,221;-0,002
-3,662;301,514;-2,441;1,038;-1,038;0,000
-1,221;301,514;-1,221;1,038;-1,038;0,002
-2,441;300,293;-2,441;1,038;-1,160;0,003
0,000;301,514;-1,221;1,038;-1,099;-0,001
-2,441;302,734;-2,441;0,916;-0,977;0,002
0,000;302,734;-1,221;1,099;-1,038;0,001
-1,221;302,734;-1,221;0,977;-1,221;-0,001
0,000;303,955;0,000;0,977;-1,099;-0,001
-2,441;302,734;-2,441;0,977;-1,038;0,001
-1,221;300,293;-1,221;0,916;-1,038;0,002
-1,221;302,734;1,221;0,916;-1,038;0,002
-1,221;301,514;0,000;0,793;-1,099;-0,001
-3,662;302,734;1,221;0,916;-1,099;-0,001
-1,221;303,955;1,221;0,854;-1,160;-0,001
1,221;302,734;0,000;0,793;-1,099;0,000
-3,662;302,734;0,000;0,916;-1,099;0,001
-2,441;301,514;-1,221;0,854;-0,977;-0,001
-1,221;302,734;-2,441;0,977;-1,099;0,002
-3,662;303,955;-1,221;0,916;-1,038;0,002
-2,441;301,514;0,000;0,977;-1,038;0,000
0,000;303,955;-1,221;0,854;-1,099;0,001
-2,441;302,734;0,000;0,916;-1,038;0,000
-1,221;302,734;0,000;0,854;-0,977;0,000
-3,662;301,514;-3,662;0,793;-1,099;0,001
-2,441;300,293;-1,221;0,854;-1,099;0,001
-1,221;301,514;0,000;0,854;-1,160;0,002
-2,441;300,293;-2,441;0,854;-1,038;0,001
-1,221;302,734;-1,221;0,854;-1,099;0,002
-2,441;300,293;-2,441;0,916;-1,038;0,000
-2,441;302,734;-2,441;0,916;-0,977;0,001
1,221;300,293;-1,221;0,793;-1,038;0,002
0,000;302,734;-1,221;0,793;-1,038;0,002
0,000;302,734;-2,441;0,916;-1,038;0,002
-1,221;302,734;0,000;0,793;-0,916;0,000
236,816;300,293;-1,221;4,089;-3,052;-0,022
299,072;301,514;1,221;-0,183;-1,038;-0,002
301,514;302,734;1,221;0,793;-1,221;0,000
302,734;300,293;0,000;0,793;-1,221;0,000
301,514;303,955;0,000;0,793;-1,038;-0,001
299,072;301,514;0,000;0,854;-1,038;-0,001
297,852;302,734;1,221;0,977;-1,038;0,001
301,514;301,514;-1,221;0,854;-0,916;0,002
300,293;301,514;0,000;0,977;-0,854;0,001
300,293;300,293;-1,221;1,099;-0,854;0,001
299,072;302,734;0,000;0,977;-0,854;-0,001
290,527;303,955;-1,221;1,038;-0,793;0,002
280,762;303,955;0,000;1,038;-0,977;0,000
274,658;301,514;0,000;0,916;-0,916;0,002
261,230;303,955;0,000;0,977;-1,099;0,002
251,465;301,514;-2,441;0,916;-1,038;0,002
238,037;301,514;1,221;0,854;-1,099;0,002
225,830;302,734;-2,441;0,793;-1,038;0,000
212,402;302,734;-1,221;0,854;-1,099;-0,001
197,754;302,734;-1,221;0,977;-1,038;0,002
181,885;301,514;0,000;0,977;-0,977;-0,001
167,236;301,514;-1,221;1,038;-0,977;0,003
151,367;302,734;0,000;1,099;-0,977;-0,002
136,719;300,293;0,000;1,099;-0,977;0,001
126,953;302,734;-1,221;1,099;-1,038;0,002
115,967;302,734;1,221;0,916;-0,977;0,001
108,643;301,514;-1,221;1,038;-1,038;-0,001
104,980;302,734;-1,221;0,916;-0,977;0,000
108,643;301,514;0,000;0,732;-1,038;0,001
108,643;303,955;0,000;0,916;-1,038;0,001
113,525;301,514;0,000;0,977;-1,160;-0,001
118,408;303,955;0,000;0,854;-1,099;-0,001
125,732;303,955;0,000;0,854;-1,099;0,000
130,615;303,955;0,000;0,916;-1,038;0,002
136,719;300,293;-1,221;0,916;-1,038;0,000
145,264;302,734;0,000;0,977;-0,977;0,001
148,926;302,734;0,000;0,916;-0,977;0,002
155,029;302,734;-1,221;1,038;-1,038;0,001
161,133;302,734;0,000;0,977;-1,160;-0,001
167,236;301,514;0,000;0,916;-1,038;0,000
173,340;301,514;-1,221;0,916;-1,038;-0,001
178,223;302,734;1,221;0,854;-1,160;0,000
183,105;302,734;2,441;0,793;-1,099;-0,001
189,209;301,514;-1,221;0,977;-1,038;0,002
190,430;299,072;-1,221;0,977;-1,160;0,002
190,430;302,734;0,000;1,038;-1,099;0,001
194,092;302,734;0,000;0,916;-1,099;0,001
194,092;301,514;2,441;0,977;-1,099;0,001
192,871;301,514;0,000;0,977;-0,977;0,002
187,988;301,514;-1,221;0,977;-1,099;0,001
184,326;303,955;0,000;0,977;-1,099;0,002
181,885;302,734;-1,221;1,038;-0,977;0,001
178,223;300,293;0,000;0,916;-1,038;0,001
175,781;301,514;1,221;0,977;-1,038;0,001
170,898;302,734;-1,221;1,038;-1,160;-0,001
168,457;301,514;0,000;0,977;-1,099;0,001
168,457;300,293;-1,221;0,977;-1,038;0,001
163,574;300,293;1,221;1,038;-1,038;0,002
161,133;301,514;1,221;1,038;-1,160;0,001
157,471;302,734;-1,221;1,099;-0,977;-0,001
156,250;302,734;1,221;1,038;-1,160;0,001
153,809;302,734;-3,662;1,099;-1,099;0,000
155,029;301,514;0,000;1,038;-1,099;0,000
150,146;301,514;-1,221;1,038;-1,160;0,002
150,146;299,072;-1,221;1,038;-1,038;0,001
146,484;301,514;1,221;0,977;-1,099;0,001
150,146;301,514;1,221;0,916;-1,099;0,001
150,146;301,514;-1,221;0,977;-1,038;-0,002
153,809;301,514;0,000;0,977;-1,160;0,002
153,809;301,514;-1,221;1,038;-1,160;0,000
156,250;301,514;0,000;0,977;-1,221;0,002
158,691;301,514;-1,221;1,038;-1,221;0,001
158,691;300,293;1,221;0,977;-1,160;0,002
158,691;303,955;0,000;1,038;-1,099;0,001
163,574;301,514;0,000;1,038;-1,221;-0,001
163,574;301,514;0,000;0,977;-1,099;0,001
164,795;302,734;1,221;1,038;-1,160;0,000
164,795;301,514;0,000;1,099;-1,160;0,002
166,016;302,734;1,221;1,038;-1,282;0,001
166,016;300,293;-1,221;1,038;-1,221;0,000
168,457;301,514;-1,221;1,038;-1,160;0,002
166,016;302,734;0,000;1,038;-1,160;0,001
167,236;301,514;0,000;1,038;-1,099;0,001
169,678;301,514;0,000;1,038;-1,160;0,000
167,236;300,293;-1,221;0,977;-1,221;0,001
166,016;303,955;0,000;1,099;-1,160;-0,001
166,016;303,955;0,000;1,038;-1,221;0,000
166,016;302,734;-1,221;0,977;-1,160;0,002
166,016;300,293;0,000;1,099;-1,160;0,001
161,133;300,293;-1,221;1,099;-1,099;0,000
162,354;301,514;0,000;1,038;-1,221;0,002
162,354;302,734;1,221;1,038;-1,099;0,002
159,912;302,734;1,221;1,099;-1,160;0,000
158,691;301,514;-1,221;1,099;-1,221;0,001
157,471;300,293;0,000;1,038;-1,221;0,000
162,354;300,293;0,000;1,099;-1,099;0,001
158,691;301,514;0,000;1,099;-1,282;0,001
156,250;301,514;-2,441;1,099;-1,160;0,000
157,471;302,734;-1,221;1,099;-1,221;0,002
157,471;301,514;1,221;1,099;-1,099;0,002
156,250;302,734;-1,221;1,038;-1,160;0,001
157,471;302,734;0,000;1,099;-1,221;0,001
156,250;301,514;0,000;1,038;-1,160;-0,001
157,471;300,293;-1,221;1,038;-1,221;-0,001
156,250;302,734;-1,221;1,099;-1,221;0,000
156,250;300,293;0,000;1,160;-1,221;0,004
156,250;303,955;-1,221;1,160;-1,221;0,000
157,471;300,293;-1,221;1,038;-1,160;0,002
157,471;301,514;-2,441;1,099;-1,221;0,001
158,691;301,514;-1,221;0,977;-1,282;-0,001
159,912;301,514;0,000;1,099;-1,343;0,000
158,691;301,514;0,000;1,038;-1,221;0,002
161,133;300,293;2,441;1,160;-1,282;0,001
159,912;300,293;1,221;1,099;-1,160;0,002
161,133;301,514;0,000;1,099;-1,099;0,002
161,133;301,514;1,221;1,038;-1,282;0,001
161,133;301,514;0,000;1,160;-1,282;0,000
162,354;299,072;1,221;1,221;-1,282;-0,001
161,133;300,293;0,000;1,099;-1,282;0,002
158,691;301,514;-1,221;1,160;-1,343;0,000
159,912;300,293;-1,221;1,221;-1,282;0,001
161,133;301,514;-1,221;1,038;-1,221;0,002
161,133;301,514;-2,441;0,977;-1,160;0,002
159,912;301,514;0,000;1,038;-1,282;0,001
158,691;301,514;0,000;1,099;-1,282;0,000
159,912;302,734;-1,221;1,160;-1,221;0,001
159,912;302,734;-1,221;1,099;-1,282;-0,001
158,691;301,514;-1,221;1,160;-1,282;0,001
158,691;302,734;-1,221;1,099;-1,221;0,001
157,471;300,293;-1,221;1,099;-1,343;0,002
159,912;301,514;-1,221;1,160;-1,282;0,001
157,471;300,293;1,221;1,160;-1,282;0,001
156,250;301,514;0,000;1,160;-1,221;0,000
159,912;300,293;0,000;1,160;-1,221;0,000
159,912;300,293;0,000;1,038;-1,404;0,001
157,471;301,514;1,221;1,099;-1,343;-0,001
156,250;301,514;-2,441;1,160;-1,221;0,001
157,471;302,734;-1,221;1,221;-1,282;0,002
157,471;301,514;-2,441;1,221;-1,343;-0,001
-65,918;301,514;1,221;13,916;-4,517;-0,001
-41,504;301,514;-1,221;0,732;-0,977;0,002
-41,504;301,514;-2,441;1,221;-1,038;0,003
-39,062;301,514;-2,441;1,343;-1,038;0,001
-32,959;301,514;-2,441;1,221;-1,038;0,003
-29,297;300,293;-2,441;1,160;-1,099;0,002
-20,752;300,293;-1,221;1,099;-1,099;0,000
-8,545;301,514;0,000;1,099;-1,221;0,002
0,000;301,514;-1,221;1,038;-1,282;0,001
-1,221;300,293;1,221;1,099;-1,282;-0,001
-1,221;300,293;0,000;0,977;-1,282;0,002
-4,883;301,514;-1,221;1,038;-1,282;-0,001
-2,441;300,293;-2,441;0,916;-1,343;0,002
-3,662;301,514;0,000;0,977;-1,221;0,002
-3,662;302,734;-3,662;1,038;-1,221;0,002
-2,441;301,514;0,000;1,099;-1,099;0,002
-2,441;301,514;0,000;0,977;-1,099;0,002
-1,221;303,955;1,221;1,221;-1,160;0,000
-1,221;301,514;-2,441;1,099;-1,099;0,002
-2,441;300,293;-2,441;1,099;-1,221;-0,002
0,000;301,514;0,000;1,038;-1,099;0,000
-2,441;301,514;-1,221;0,977;-1,160;0,000
-2,441;301,514;-1,221;0,977;-1,343;-0,001
-3,662;300,293;-1,221;1,099;-1,282;0,001
-2,441;301,514;-2,441;0,854;-1,160;0,002
-1,221;300,293;-1,221;1,038;-1,221;0,003
-2,441;301,514;-1,221;1,038;-1,221;0,000
0,000;302,734;-1,221;1,038;-1,221;0,002
-1,221;303,955;-1,221;0,916;-1,099;-0,001
-1,221;302,734;-1,221;0,977;-1,099;-0,001
-2,441;302,734;0,000;1,099;-1,160;0,001
-1,221;301,514;-1,221;1,099;-1,038;0,002
-1,221;301,514;-1,221;1,099;-1,038;0,001
-3,662;301,514;0,000;1,099;-1,099;0,000
-2,441;302,734;0,000;1,038;-1,160;0,000
-2,441;301,514;0,000;0,916;-1,221;0,001
-2,441;301,514;0,000;0,916;-1,038;0,000
-2,441;302,734;-1,221;0,854;-1,160;0,001
-3,662;301,514;-1,221;0,977;-1,160;0,002
-2,441;303,955;0,000;0,977;-1,160;0,000
-1,221;301,514;0,000;0,977;-1,099;0,002
-2,441;303,955;0,000;0,854;-1,099;0,002
-3,662;300,293;0,000;1,038;-1,038;0,000
-1,221;302,734;-2,441;0,977;-1,038;0,001
-2,441;302,734;-1,221;0,977;-0,977;0,001
-2,441;302,734;0,000;0,977;-0,977;-0,001
-1,221;302,734;1,221;0,916;-1,099;0,001
0,000;302,734;0,000;0,916;-1,099;0,003
0,000;302,734;0,000;0,977;-1,099;0,001
-1,221;303,955;-1,221;1,038;-1,160;0,002
-2,441;301,514;-1,221;0,854;-1,160;0,001
-3,662;300,293;-1,221;0,977;-1,160;0,003
-2,441;301,514;-1,221;0,977;-1,038;-0,002
-1,221;301,514;0,000;0,977;-1,099;0,000
0,000;301,514;1,221;0,977;-1,099;0,001
-1,221;301,514;-1,221;0,854;-1,099;0,002
-3,662;302,734;-1,221;0,916;-0,916;0,000
-1,221;301,514;-1,221;0,977;-1,099;-0,001
-3,662;301,514;-2,441;0,854;-0,916;0,001
0,000;301,514;-1,221;0,916;-1,038;-0,001
-1,221;302,734;-1,221;0,793;-0,977;-0,001
241,699;300,293;3,662;-4,456;6,836;-0,014
228,271;302,734;1,221;2,014;-2,625;-0,007
246,582;300,293;0,000;0,732;-1,282;0,004
261,230;303,955;1,221;0,854;-1,221;0,001
266,113;301,514;-1,221;0,671;-1,221;-0,001
268,555;301,514;-1,221;0,854;-1,099;0,001
264,893;302,734;0,000;0,916;-1,160;-0,001
256,348;301,514;0,000;1,099;-0,977;-0,001
240,479;303,955;1,221;1,038;-0,977;0,001
224,609;303,955;0,000;1,221;-0,854;0,000
207,520;302,734;-1,221;1,160;-0,977;0,001
187,988;303,955;-2,441;1,099;-0,977;0,000
173,340;303,955;0,000;1,099;-1,099;-0,001
158,691;300,293;0,000;1,099;-1,160;0,002
147,705;301,514;0,000;1,038;-1,099;-0,001
137,939;301,514;-1,221;0,854;-1,099;0,001
130,615;301,514;0,000;0,977;-1,160;0,001
126,953;302,734;-1,221;0,916;-1,221;0,002
120,850;303,955;0,000;0,854;-1,221;0,003
118,408;302,734;-1,221;0,916;-1,160;0,002
115,967;301,514;0,000;0,977;-1,099;0,002
111,084;301,514;0,000;1,099;-1,099;-0,002
108,643;300,293;-1,221;1,099;-1,038;0,001
106,201;302,734;0,000;1,038;-1,038;0,001
106,201;300,293;0,000;1,099;-1,038;0,002
107,422;301,514;0,000;1,099;-1,099;0,002
109,863;302,734;0,000;1,038;-1,099;0,002
118,408;301,514;-1,221;1,099;-1,221;0,001
125,732;302,734;2,441;0,916;-1,221;0,002
129,395;301,514;0,000;0,916;-1,221;0,002
139,160;301,514;0,000;0,854;-1,099;0,001
148,926;301,514;-1,221;0,916;-1,221;0,002
156,250;301,514;0,000;0,916;-1,343;0,002
162,354;300,293;0,000;0,854;-1,221;0,001
168,457;305,176;-1,221;0,916;-1,099;0,001
169,678;302,734;0,000;0,977;-1,282;0,000
172,119;300,293;-1,221;1,099;-1,038;0,003
174,561;303,955;0,000;1,160;-1,038;0,002
173,340;300,293;-2,441;0,977;-0,916;0,002
170,898;302,734;0,000;1,099;-1,099;0,001
172,119;301,514;-1,221;0,977;-1,160;0,001
172,119;303,955;1,221;0,977;-1,160;0,001
170,898;299,072;-2,441;0,977;-1,160;0,001
172,119;302,734;-1,221;0,977;-1,221;0,002
172,119;302,734;0,000;1,038;-1,221;0,002
168,457;302,734;-1,221;0,977;-1,221;0,001
166,016;300,293;0,000;1,038;-1,160;0,000
164,795;301,514;-2,441;1,099;-1,099;0,001
161,133;301,514;0,000;1,099;-1,038;0,000
157,471;301,514;-1,221;1,038;-1,099;0,002
153,809;300,293;0,000;1,099;-1,099;0,001
147,705;302,734;0,000;1,099;-1,221;-0,001
147,705;300,293;1,221;1,099;-1,099;0,001
142,822;301,514;-1,221;1,160;-1,221;0,001
142,822;301,514;0,000;0,977;-1,099;0,000
140,381;301,514;1,221;1,038;-1,221;-0,001
140,381;302,734;-1,221;0,916;-1,221;0,001
139,160;302,734;-1,221;0,977;-1,160;0,002
141,602;301,514;0,000;0,977;-1,160;0,001
141,602;303,955;-1,221;1,160;-1,160;0,000
144,043;300,293;0,000;1,038;-1,160;0,002
142,822;302,734;-1,221;1,099;-1,160;0,002
144,043;301,514;0,000;1,099;-1,099;0,000
145,264;301,514;2,441;1,099;-1,160;0,002
146,484;302,734;0,000;1,038;-1,099;0,001
147,705;300,293;0,000;1,099;-1,160;-0,001
147,705;300,293;-1,221;1,099;-1,221;0,001
147,705;302,734;0,000;1,099;-1,160;0,001
150,146;302,734;-1,221;1,160;-1,221;0,001
151,367;301,514;0,000;0,916;-1,221;0,001
153,809;301,514;0,000;1,038;-1,282;0,001
155,029;302,734;0,000;1,038;-1,160;0,002
156,250;301,514;-1,221;1,099;-1,221;0,002
157,471;302,734;0,000;1,160;-1,343;0,001
158,691;302,734;1,221;1,160;-1,160;0,001
156,250;302,734;0,000;1,160;-1,160;0,000
156,250;302,734;0,000;1,038;-1,221;0,001
155,029;302,734;0,000;1,099;-1,160;0,001
155,029;300,293;-1,221;1,221;-1,160;0,002
153,809;301,514;-2,441;1,099;-1,221;0,001
156,250;301,514;-1,221;1,099;-1,221;0,001
152,588;301,514;-2,441;1,038;-1,160;0,001
152,588;302,734;0,000;1,038;-1,282;0,001
155,029;301,514;1,221;1,160;-1,221;0,001
151,367;300,293;1,221;1,099;-1,282;0,000
151,367;300,293;-1,221;1,160;-1,282;0,001
152,588;300,293;0,000;1,099;-1,282;0,002
151,367;301,514;0,000;1,160;-1,282;-0,001
151,367;300,293;0,000;1,038;-1,221;-0,001
148,926;300,293;0,000;1,099;-1,160;0,000
148,926;301,514;1,221;1,160;-1,221;0,002
148,926;300,293;1,221;1,099;-1,160;0,001
147,705;300,293;-1,221;1,160;-1,221;0,000
147,705;301,514;1,221;1,160;-1,221;-0,001
146,484;302,734;0,000;1,099;-1,282;0,001
146,484;301,514;-1,221;1,160;-1,282;-0,001
148,926;301,514;1,221;1,099;-1,221;0,002
148,926;301,514;-1,221;1,099;-1,221;0,002
148,926;303,955;0,000;1,099;-1,282;0,003
150,146;300,293;-1,221;1,221;-1,221;0,002
150,146;302,734;1,221;1,038;-1,221;0,001
148,926;302,734;0,000;1,221;-1,160;0,001
150,146;301,514;-1,221;1,099;-1,221;0,001
151,367;301,514;1,221;1,099;-1,099;-0,001
150,146;300,293;-1,221;1,221;-1,343;0,001
151,367;301,514;-1,221;1,038;-1,160;0,003
150,146;299,072;-1,221;1,160;-1,282;0,004
151,367;302,734;1,221;1,160;-1,282;0,002
150,146;300,293;-1,221;1,160;-1,282;0,000
150,146;300,293;-2,441;1,160;-1,221;0,002
151,367;302,734;0,000;1,099;-1,343;0,002
151,367;301,514;-1,221;1,282;-1,221;0,000
152,588;301,514;0,000;1,160;-1,282;0,000
151,367;303,955;0,000;1,221;-1,282;0,000
150,146;300,293;-1,221;1,221;-1,282;0,003
151,367;301,514;0,000;1,099;-1,221;0,002
151,367;300,293;0,000;1,160;-1,404;0,001
150,146;301,514;1,221;1,099;-1,282;0,002
151,367;301,514;1,221;1,099;-1,343;0,002
150,146;301,514;-1,221;1,099;-1,282;-0,001
150,146;300,293;0,000;1,099;-1,221;-0,001
150,146;300,293;-3,662;1,282;-1,221;0,001
150,146;301,514;0,000;1,160;-1,282;0,002
150,146;302,734;0,000;1,160;-1,282;0,001
150,146;300,293;0,000;1,221;-1,282;0,001
148,926;303,955;-1,221;1,221;-1,282;0,003
148,926;300,293;0,000;1,343;-1,221;0,002
150,146;302,734;-1,221;1,099;-1,404;0,001
150,146;301,514;-1,221;1,221;-1,282;0,002
148,926;302,734;0,000;1,160;-1,221;0,001
148,926;302,734;1,221;1,221;-1,221;0,000
150,146;303,955;0,000;1,221;-1,282;0,002
147,705;302,734;-1,221;1,160;-1,343;-0,001
148,926;299,072;-1,221;1,160;-1,282;0,002
148,926;300,293;-1,221;1,099;-1,343;0,001
151,367;302,734;0,000;1,160;-1,282;-0,001
148,926;302,734;1,221;1,221;-1,221;0,001
150,146;300,293;0,000;1,160;-1,404;0,001
150,146;301,514;0,000;1,282;-1,343;0,001
123,291;301,514;0,000;4,272;-1,892;0,004
-53,711;300,293;1,221;1,343;-1,892;0,004
-47,607;301,514;-1,221;1,404;-1,221;0,003
-47,607;301,514;-3,662;1,282;-1,038;0,002
-43,945;301,514;-1,221;1,343;-1,160;0,001
-39,062;301,514;-1,221;1,221;-1,221;-0,001
-29,297;302,734;-2,441;1,160;-1,160;-0,001
-19,531;300,293;0,000;1,099;-1,282;0,001
-6,104;303,955;-1,221;1,099;-1,343;0,002
-1,221;301,514;-1,221;1,099;-1,404;0,001
-1,221;302,734;-2,441;1,099;-1,404;0,000
0,000;300,293;1,221;0,977;-1,282;-0,001
-3,662;301,514;-1,221;0,977;-1,343;0,001
-1,221;301,514;-1,221;1,160;-1,160;0,001
-1,221;301,514;0,000;1,099;-1,221;0,001
-2,441;300,293;-1,221;1,099;-1,221;0,001
-3,662;300,293;-1,221;1,221;-1,221;0,002
-1,221;301,514;1,221;1,221;-1,160;0,004
-1,221;302,734;0,000;1,160;-1,038;0,000
-3,662;301,514;-1,221;1,160;-1,221;0,001
