-155,029;307,617;2,441;-0,610;0,427;0,001
-152,588;305,176;2,441;-0,549;0,488;0,001
-156,250;303,955;1,221;-0,488;0,488;0,001
-153,809;306,396;0,000;-0,610;0,488;0,001
-153,809;306,396;1,221;-0,610;0,549;0,001
-153,809;307,617;0,000;-0,488;0,488;0,002
-153,809;305,176;-1,221;-0,549;0,549;0,001
-152,588;305,176;1,221;-0,549;0,488;0,001
-153,809;305,176;1,221;-0,488;0,549;0,001
-151,367;303,955;1,221;-0,488;0,549;0,001
-155,029;303,955;1,221;-0,488;0,488;-0,001
-155,029;303,955;2,441;-0,610;0,427;0,001
-156,250;303,955;0,000;-0,610;0,549;0,002
-155,029;307,617;1,221;-0,488;0,610;0,002
-153,809;305,176;1,221;-0,488;0,671;0,001
-156,250;305,176;0,000;-0,549;0,427;0,000
-153,809;305,176;0,000;-0,549;0,488;-0,001
-153,809;306,396;1,221;-0,549;0,610;-0,001
-152,588;303,955;1,221;-0,610;0,488;0,002
-147,705;306,396;-1,221;-1,038;1,770;-0,001
-45,166;303,955;-2,441;-1,099;0,854;0,004
-48,828;303,955;-3,662;-0,305;0,305;0,001
-47,607;307,617;-1,221;-0,366;0,916;0,001
-46,387;307,617;-2,441;-0,366;0,732;0,001
-43,945;305,176;-1,221;-0,427;0,549;0,001
-37,842;305,176;-1,221;-0,427;0,549;-0,001
-30,518;307,617;-3,662;-0,549;0,427;0,001
-19,531;305,176;-2,441;-0,671;0,427;0,001
-7,324;305,176;-1,221;-0,793;0,366;0,001
0,000;303,955;-1,221;-0,732;0,366;0,002
2,441;306,396;-3,662;-0,671;0,244;0,001
0,000;305,176;-1,221;-0,610;0,366;0,001
-1,221;305,176;-1,221;-0,610;0,427;0,000
0,000;307,617;-1,221;-0,488;0,427;-0,001
-2,441;306,396;-1,221;-0,488;0,488;0,002
-1,221;305,176;-3,662;-0,488;0,610;0,001
0,000;307,617;-1,221;-0,488;0,549;0,001
0,000;305,176;-1,221;-0,427;0,549;0,002
-2,441;305,176;-1,221;-0,488;0,610;-0,001
-1,221;306,396;-2,441;-0,488;0,610;0,002
1,221;303,955;-1,221;-0,488;0,427;0,001
1,221;305,176;-1,221;-0,488;0,427;0,001
-2,441;305,176;-1,221;-0,549;0,366;0,001
0,000;305,176;-2,441;-0,549;0,488;0,001
-1,221;305,176;-1,221;-0,610;0,244;0,002
-1,221;303,955;-1,221;-0,610;0,488;0,004
0,000;303,955;-2,441;-0,549;0,366;0,002
1,221;305,176;0,000;-0,427;0,366;0,003
-1,221;305,176;-1,221;-0,427;0,427;0,002
1,221;306,396;-2,441;-0,366;0,549;0,002
1,221;306,396;0,000;-0,427;0,488;0,001
1,221;305,176;-1,221;-0,488;0,488;0,000
0,000;306,396;-1,221;-0,366;0,427;0,001
0,000;306,396;-1,221;-0,366;0,366;0,002
1,221;306,396;-1,221;-0,427;0,427;0,003
0,000;305,176;-2,441;-0,488;0,366;0,001
2,441;305,176;-2,441;-0,671;0,305;0,001
0,000;307,617;-2,441;-0,488;0,244;0,000
-1,221;305,176;-2,441;-0,488;0,305;0,001
0,000;306,396;-1,221;-0,488;0,366;0,001
1,221;307,617;-3,662;-0,488;0,427;0,002
0,000;306,396;-2,441;-0,488;0,366;0,002
-1,221;305,176;-2,441;-0,427;0,366;0,001
1,221;306,396;-2,441;-0,366;0,427;-0,001
0,000;306,396;-1,221;-0,305;0,366;0,001
-1,221;305,176;-1,221;-0,366;0,366;0,002
2,441;305,176;-2,441;-0,427;0,305;-0,001
1,221;307,617;-1,221;-0,366;0,366;0,001
1,221;306,396;-2,441;-0,366;0,366;0,002
0,000;306,396;-2,441;-0,427;0,366;0,002
-2,441;306,396;-2,441;-0,488;0,244;0,001
1,221;305,176;-1,221;-0,427;0,244;0,001
1,221;306,396;-2,441;-0,366;0,366;0,001
-1,221;306,396;-1,221;-0,427;0,305;0,001
-2,441;306,396;-1,221;-0,366;0,244;-0,001
-1,221;303,955;-2,441;-0,366;0,305;0,001
2,441;306,396;-1,221;-0,366;0,366;0,004
3,662;306,396;-1,221;-0,305;0,366;0,002
2,441;303,955;0,000;-0,305;0,305;0,002
0,000;306,396;-1,221;-0,366;0,305;0,002
1,221;307,617;-1,221;-0,305;0,305;0,000
1,221;305,176;-3,662;-0,366;0,366;0,000
0,000;305,176;-2,441;-0,427;0,366;-0,001
-1,221;305,176;-2,441;-0,427;0,122;0,001
-1,221;305,176;-2,441;-0,244;0,305;0,002
1,221;305,176;0,000;-0,366;0,305;0,002
0,000;305,176;-2,441;-0,427;0,244;0,001
0,000;306,396;0,000;-0,183;0,183;0,002
1,221;306,396;-1,221;-0,305;0,305;0,000
-1,221;305,176;-1,221;-0,244;0,122;-0,001
-1,221;306,396;-2,441;-0,366;0,305;0,001
-1,221;306,396;-1,221;-0,305;0,244;0,004
2,441;306,396;-2,441;-0,305;0,305;0,001
0,000;305,176;-1,221;-0,366;0,244;0,002
1,221;303,955;-1,221;-0,305;0,366;0,002
0,000;307,617;-1,221;-0,366;0,244;0,001
-109,863;305,176;0,000;1,648;-1,282;0,033
-93,994;305,176;0,000;-0,244;0,671;-0,002
-89,111;305,176;1,221;-0,549;0,061;-0,001
-87,891;305,176;1,221;-0,610;0,061;0,001
-91,553;303,955;1,221;-0,366;0,183;0,002
-100,098;306,396;1,221;-0,366;0,244;0,002
-107,422;305,176;1,221;-0,305;0,244;0,003
-119,629;306,396;1,221;-0,305;0,305;0,001
-134,277;305,176;2,441;-0,122;0,427;-0,001
-146,484;305,176;1,221;-0,122;0,488;0,002
-161,133;305,176;0,000;-0,244;0,366;0,001
-173,340;305,176;1,221;-0,244;0,488;-0,001
-180,664;306,396;1,221;-0,305;0,366;0,001
-187,988;305,176;0,000;-0,366;0,366;0,002
-187,988;305,176;0,000;-0,366;0,244;0,002
-185,547;306,396;2,441;-0,488;0,244;0,001
-184,326;306,396;1,221;-0,488;0,244;-0,001
-180,664;307,617;2,441;-0,549;0,305;0,001
-177,002;306,396;0,000;-0,427;0,244;0,001
-177,002;305,176;1,221;-0,427;0,244;0,001
-174,561;303,955;0,000;-0,305;0,427;0,003
-173,340;307,617;0,000;-0,244;0,305;0,001
-172,119;306,396;1,221;-0,183;0,366;0,001
-172,119;305,176;-1,221;-0,305;0,366;0,002
-167,236;306,396;1,221;-0,244;0,488;0,001
-166,016;306,396;1,221;-0,427;0,305;-0,001
-162,354;306,396;1,221;-0,305;0,366;0,001
-157,471;307,617;1,221;-0,427;0,305;0,001
-151,367;305,176;1,221;-0,549;0,305;0,001
-144,043;305,176;1,221;-0,427;0,244;0,003
-139,160;303,955;1,221;-0,488;0,183;0,002
-135,498;306,396;1,221;-0,549;0,244;0,001
-133,057;306,396;1,221;-0,488;0,366;-0,001
-128,174;305,176;2,441;-0,366;0,244;-0,001
-130,615;303,955;1,221;-0,366;0,427;0,001
-129,395;303,955;2,441;-0,427;0,549;0,001
-135,498;305,176;1,221;-0,305;0,366;0,002
-139,160;305,176;1,221;-0,305;0,427;0,002
-140,381;306,396;1,221;-0,488;0,305;0,002
-142,822;306,396;1,221;-0,305;0,427;0,002
-144,043;305,176;1,221;-0,488;0,305;-0,001
-147,705;305,176;0,000;-0,366;0,244;0,000
-146,484;306,396;1,221;-0,488;0,305;-0,001
-148,926;306,396;3,662;-0,427;0,305;0,000
-148,926;303,955;1,221;-0,488;0,305;0,002
-148,926;307,617;2,441;-0,427;0,366;0,002
-148,926;306,396;2,441;-0,366;0,427;0,002
-150,146;306,396;2,441;-0,427;0,427;0,000
-153,809;306,396;1,221;-0,305;0,427;0,002
-155,029;305,176;1,221;-0,366;0,366;-0,002
-159,912;306,396;1,221;-0,366;0,366;0,000
-159,912;305,176;0,000;-0,366;0,427;0,001
-162,354;305,176;0,000;-0,366;0,549;0,001
-161,133;306,396;0,000;-0,427;0,366;0,001
-162,354;306,396;2,441;-0,427;0,244;0,002
-159,912;305,176;0,000;-0,366;0,366;0,002
-158,691;303,955;0,000;-0,610;0,427;0,003
-157,471;307,617;1,221;-0,549;0,366;-0,001
-155,029;305,176;1,221;-0,488;0,366;-0,001
-152,588;306,396;1,221;-0,427;0,427;0,001
-152,588;303,955;2,441;-0,427;0,427;0,001
-151,367;307,617;1,221;-0,427;0,366;0,003
-151,367;306,396;1,221;-0,427;0,366;0,001
-151,367;305,176;0,000;-0,366;0,427;0,002
-151,367;305,176;1,221;-0,427;0,366;0,001
-150,146;305,176;2,441;-0,366;0,488;0,002
-150,146;305,176;1,221;-0,366;0,488;0,000
-150,146;303,955;1,221;-0,427;0,427;0,000
-151,367;307,617;2,441;-0,488;0,366;0,002
-148,926;305,176;1,221;-0,366;0,305;0,001
-147,705;306,396;1,221;-0,427;0,488;0,002
-146,484;303,955;0,000;-0,427;0,366;0,002
-148,926;307,617;1,221;-0,549;0,427;0,002
-147,705;305,176;1,221;-0,488;0,244;0,000
-147,705;303,955;1,221;-0,427;0,305;0,001
-147,705;305,176;2,441;-0,488;0,549;0,000
-150,146;306,396;0,000;-0,366;0,427;0,001
-148,926;306,396;0,000;-0,427;0,427;0,001
-151,367;303,955;2,441;-0,488;0,366;0,001
-152,588;303,955;1,221;-0,488;0,488;0,000
-152,588;307,617;2,441;-0,488;0,488;-0,001
-150,146;303,955;0,000;-0,488;0,427;0,000
-151,367;306,396;2,441;-0,488;0,488;-0,001
-151,367;306,396;2,441;-0,549;0,488;0,002
-151,367;303,955;0,000;-0,549;0,488;0,001
-151,367;307,617;0,000;-0,488;0,488;0,002
-150,146;306,396;1,221;-0,610;0,305;0,001
-152,588;305,176;1,221;-0,671;0,488;0,002
-153,809;305,176;2,441;-0,610;0,427;-0,001
-153,809;306,396;1,221;-0,488;0,366;-0,001
-150,146;303,955;1,221;-0,549;0,610;0,001
-152,588;305,176;0,000;-0,488;0,488;0,001
-156,250;307,617;1,221;-0,549;0,488;0,001
-152,588;306,396;1,221;-0,488;0,549;0,001
-152,588;306,396;0,000;-0,549;0,427;0,000
-152,588;302,734;0,000;-0,549;0,488;0,002
-150,146;305,176;1,221;-0,549;0,366;0,001
-147,705;306,396;1,221;-0,549;0,488;0,001
-151,367;305,176;1,221;-0,488;0,549;0,000
-151,367;305,176;1,221;-0,610;0,488;-0,001
-150,146;305,176;0,000;-0,549;0,366;0,001
-150,146;306,396;1,221;-0,549;0,366;0,003
-150,146;306,396;1,221;-0,488;0,488;0,001
-150,146;305,176;2,441;-0,610;0,488;0,004
-150,146;306,396;1,221;-0,488;0,427;0,001
-150,146;306,396;0,000;-0,427;0,549;0,001
-150,146;306,396;1,221;-0,671;0,488;0,001
-151,367;305,176;1,221;-0,610;0,427;0,002
-150,146;305,176;-1,221;-0,427;0,488;0,001
-150,146;306,396;0,000;-0,549;0,427;0,003
-150,146;306,396;1,221;-0,549;0,488;0,002
-150,146;305,176;0,000;-0,549;0,366;0,000
-150,146;306,396;-1,221;-0,549;0,488;0,002
-150,146;306,396;1,221;-0,549;0,488;-0,001
-148,926;307,617;3,662;-0,488;0,549;0,001
-151,367;305,176;1,221;-0,549;0,488;0,001
-148,926;305,176;2,441;-0,610;0,427;0,002
-148,926;301,514;1,221;-0,671;0,427;0,001
-148,926;305,176;1,221;-0,610;0,427;0,003
-152,588;305,176;2,441;-0,549;0,427;0,004
-151,367;306,396;1,221;-0,488;0,549;0,002
-148,926;307,617;2,441;-0,549;0,610;-0,001
-148,926;303,955;0,000;-0,488;0,488;0,001
-148,926;302,734;1,221;-0,549;0,549;0,001
-65,918;305,176;0,000;-3,052;8,606;0,001
-48,828;305,176;0,000;0,061;0,183;0,006
-43,945;305,176;-1,221;-0,549;0,671;0,000
-45,166;305,176;-1,221;-0,427;0,671;0,002
-42,725;307,617;-2,441;-0,366;0,671;0,001
-37,842;306,396;-1,221;-0,488;0,549;0,000
-31,738;306,396;-2,441;-0,610;0,488;-0,001
-23,193;305,176;0,000;-0,610;0,488;0,000
-8,545;306,396;-1,221;-0,671;0,427;0,001
2,441;305,176;-1,221;-0,610;0,305;-0,001
0,000;306,396;-1,221;-0,610;0,366;0,002
-1,221;306,396;-1,221;-0,671;0,427;0,002
0,000;306,396;0,000;-0,610;0,366;0,001
-1,221;303,955;-2,441;-0,427;0,488;0,001
0,000;305,176;-3,662;-0,488;0,488;0,002
1,221;305,176;-2,441;-0,488;0,488;0,000
1,221;306,396;-2,441;-0,427;0,488;0,002
2,441;305,176;-2,441;-0,366;0,427;0,001
1,221;305,176;-2,441;-0,366;0,488;0,000
1,221;306,396;0,000;-0,427;0,427;0,002
0,000;303,955;-1,221;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,366;0,427;0,000
-2,441;305,176;-2,441;-0,549;0,549;0,000
-1,221;306,396;-2,441;-0,488;0,427;0,002
1,221;305,176;-2,441;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,610;0,244;0,001
-1,221;303,955;0,000;-0,610;0,305;0,001
0,000;305,176;-2,441;-0,488;0,427;0,003
-1,221;306,396;-3,662;-0,427;0,305;0,000
1,221;306,396;-1,221;-0,427;0,488;0,002
0,000;305,176;-2,441;-0,366;0,488;-0,001
0,000;306,396;-3,662;-0,427;0,488;-0,001
0,000;305,176;-2,441;-0,427;0,427;0,000
-1,221;305,176;-3,662;-0,427;0,366;0,001
1,221;306,396;-3,662;-0,427;0,366;0,002
0,000;305,176;-3,662;-0,488;0,305;0,000
0,000;306,396;-3,662;-0,427;0,366;0,003
0,000;305,176;-1,221;-0,427;0,244;0,001
2,441;303,955;-1,221;-0,366;0,305;-0,002
1,221;307,617;-1,221;-0,488;0,366;0,001
-1,221;306,396;-1,221;-0,488;0,305;0,003
1,221;305,176;-1,221;-0,427;0,366;0,000
0,000;306,396;-1,221;-0,366;0,305;0,003
1,221;307,617;-3,662;-0,427;0,366;0,001
0,000;305,176;-2,441;-0,366;0,427;0,001
0,000;306,396;-3,662;-0,305;0,488;0,000
2,441;303,955;-1,221;-0,305;0,427;0,002
0,000;306,396;-1,221;-0,366;0,366;-0,001
0,000;305,176;1,221;-0,366;0,427;0,000
1,221;305,176;-2,441;-0,488;0,244;0,000
-1,221;305,176;-3,662;-0,366;0,244;-0,001
1,221;307,617;-1,221;-0,366;0,244;0,001
0,000;306,396;-2,441;-0,427;0,244;0,002
0,000;303,955;-3,662;-0,366;0,305;0,001
1,221;307,617;-1,221;-0,488;0,244;0,001
0,000;307,617;0,000;-0,366;0,366;0,002
-1,221;307,617;-3,662;-0,244;0,183;0,001
-2,441;305,176;-2,441;-0,305;0,244;0,000
-1,221;307,617;-1,221;-0,366;0,305;0,001
1,221;306,396;-1,221;-0,244;0,305;0,001
0,000;305,176;-2,441;-0,305;0,244;0,001
1,221;305,176;-2,441;-0,427;0,366;-0,002
0,000;305,176;-1,221;-0,305;0,183;0,001
1,221;305,176;-1,221;-0,366;0,122;0,000
-1,221;306,396;-2,441;-0,366;0,244;0,001
0,000;306,396;-2,441;-0,427;0,366;0,000
-1,221;305,176;-1,221;-0,305;0,244;0,001
0,000;305,176;-3,662;-0,366;0,244;0,002
1,221;303,955;-2,441;-0,305;0,244;0,002
1,221;303,955;-3,662;-0,244;0,305;0,002
2,441;306,396;-3,662;-0,244;0,244;0,002
-1,221;306,396;-3,662;-0,244;0,244;0,001
1,221;307,617;0,000;-0,244;0,244;0,000
-1,221;306,396;-2,441;-0,305;0,305;-0,001
0,000;303,955;-1,221;-0,305;0,122;0,001
1,221;305,176;-2,441;-0,305;0,122;0,002
-72,021;305,176;-2,441;-4,639;4,883;0,007
-91,553;305,176;0,000;0,916;-0,366;0,004
-75,684;305,176;0,000;-0,671;-0,061;-0,002
-69,580;303,955;0,000;-0,671;0,122;0,001
-65,918;305,176;1,221;-0,305;0,122;0,002
-68,359;305,176;0,000;-0,549;0,244;0,002
-75,684;305,176;2,441;-0,305;0,244;0,001
-85,449;305,176;1,221;-0,183;0,305;0,000
-100,098;307,617;1,221;-0,183;0,366;-0,001
-114,746;305,176;-1,221;-0,183;0,305;0,000
-129,395;305,176;1,221;-0,122;0,305;0,001
-144,043;307,617;0,000;-0,183;0,366;0,001
-156,250;305,176;0,000;-0,122;0,427;0,001
-166,016;305,176;0,000;-0,305;0,427;0,002
-173,340;305,176;0,000;-0,488;0,427;0,000
-174,561;303,955;-1,221;-0,549;0,244;0,002
-178,223;306,396;0,000;-0,366;0,183;0,001
-175,781;306,396;2,441;-0,427;0,183;0,000
-175,781;305,176;2,441;-0,488;0,122;-0,001
-174,561;305,176;1,221;-0,366;0,244;0,001
-175,781;306,396;0,000;-0,427;0,305;0,001
-174,561;305,176;2,441;-0,305;0,305;0,002
-175,781;307,617;1,221;-0,305;0,366;0,004
-177,002;303,955;2,441;-0,244;0,366;0,001
-177,002;307,617;1,221;-0,244;0,305;0,002
-175,781;307,617;0,000;-0,305;0,427;0,000
-170,898;307,617;2,441;-0,305;0,366;-0,001
-163,574;306,396;2,441;-0,305;0,305;0,002
-159,912;305,176;0,000;-0,488;0,183;0,001
-151,367;306,396;2,441;-0,488;0,183;0,001
-145,264;306,396;0,000;-0,488;0,183;-0,001
-140,381;305,176;-1,221;-0,427;0,244;0,001
-134,277;306,396;0,000;-0,366;0,244;0,001
-131,836;305,176;1,221;-0,549;0,305;0,001
-129,395;305,176;0,000;-0,305;0,366;0,001
-130,615;303,955;2,441;-0,366;0,427;-0,001
-130,615;303,955;2,441;-0,305;0,366;0,001
-131,836;305,176;0,000;-0,305;0,366;0,001
-133,057;305,176;1,221;-0,305;0,305;0,003
-134,277;303,955;2,441;-0,427;0,366;0,003
-135,498;306,396;-1,221;-0,366;0,366;0,001
-137,939;306,396;3,662;-0,488;0,366;0,001
-135,498;306,396;1,221;-0,427;0,305;0,001
-136,719;305,176;0,000;-0,427;0,244;0,000
-134,277;306,396;1,221;-0,549;0,366;0,000
-135,498;307,617;2,441;-0,427;0,427;-0,001
-140,381;303,955;1,221;-0,427;0,366;-0,001
-142,822;305,176;2,441;-0,488;0,305;0,002
-145,264;307,617;1,221;-0,427;0,366;0,002
-145,264;303,955;3,662;-0,366;0,427;0,001
-150,146;306,396;0,000;-0,366;0,366;-0,001
-151,367;306,396;1,221;-0,366;0,427;0,000
-155,029;305,176;-1,221;-0,305;0,427;0,002
-156,250;307,617;1,221;-0,305;0,366;0,000
-157,471;305,176;1,221;-0,366;0,427;0,001
-156,250;305,176;0,000;-0,366;0,366;0,001
-155,029;303,955;2,441;-0,427;0,427;0,002
-152,588;306,396;0,000;-0,549;0,427;0,002
-151,367;305,176;0,000;-0,549;0,366;0,000
-148,926;303,955;-1,221;-0,427;0,427;-0,001
-151,367;306,396;2,441;-0,427;0,366;-0,002
-147,705;305,176;1,221;-0,305;0,427;0,002
-147,705;305,176;1,221;-0,488;0,305;-0,001
-148,926;305,176;1,221;-0,427;0,305;0,002
-148,926;305,176;2,441;-0,366;0,366;-0,001
-147,705;306,396;1,221;-0,427;0,488;-0,001
-147,705;303,955;1,221;-0,366;0,427;0,001
-146,484;305,176;1,221;-0,488;0,488;0,001
-146,484;305,176;1,221;-0,488;0,366;-0,001
-144,043;306,396;0,000;-0,488;0,488;-0,001
-142,822;305,176;1,221;-0,427;0,427;0,001
-141,602;305,176;1,221;-0,549;0,427;0,000
-139,160;305,176;2,441;-0,488;0,427;-0,001
-141,602;306,396;1,221;-0,488;0,427;0,001
-141,602;306,396;1,221;-0,610;0,427;0,002
-140,381;305,176;1,221;-0,427;0,427;-0,001
-140,381;305,176;0,000;-0,549;0,366;-0,001
-144,043;305,176;1,221;-0,427;0,366;0,001
-144,043;303,955;0,000;-0,366;0,488;0,000
-144,043;305,176;2,441;-0,488;0,305;0,001
-144,043;306,396;1,221;-0,427;0,427;0,003
-144,043;305,176;1,221;-0,549;0,488;0,000
-145,264;305,176;1,221;-0,427;0,488;0,001
-144,043;306,396;1,221;-0,488;0,366;0,001
-145,264;306,396;2,441;-0,427;0,366;0,001
-144,043;303,955;-1,221;-0,488;0,488;0,001
-146,484;306,396;-1,221;-0,427;0,427;-0,001
-145,264;306,396;2,441;-0,488;0,366;0,000
-145,264;303,955;3,662;-0,427;0,427;0,002
-147,705;305,176;1,221;-0,427;0,427;0,001
-145,264;306,396;-1,221;-0,549;0,427;0,001
-146,484;303,955;2,441;-0,549;0,427;0,001
-147,705;305,176;2,441;-0,488;0,427;0,001
-145,264;305,176;0,000;-0,549;0,427;0,002
-146,484;305,176;0,000;-0,488;0,427;0,001
-144,043;306,396;1,221;-0,549;0,366;-0,001
-145,264;306,396;0,000;-0,549;0,427;0,000
-144,043;305,176;0,000;-0,610;0,366;0,001
-142,822;305,176;2,441;-0,427;0,427;-0,001
-145,264;302,734;1,221;-0,488;0,427;0,001
-141,602;307,617;1,221;-0,427;0,488;0,002
-144,043;305,176;-1,221;-0,549;0,488;0,000
-142,822;305,176;0,000;-0,488;0,488;0,001
-144,043;303,955;1,221;-0,549;0,488;-0,001
-140,381;305,176;1,221;-0,549;0,366;0,002
-144,043;305,176;1,221;-0,488;0,488;-0,001
-144,043;307,617;0,000;-0,610;0,488;0,002
-142,822;306,396;1,221;-0,549;0,488;-0,001
-142,822;303,955;2,441;-0,488;0,488;-0,001
-141,602;305,176;0,000;-0,610;0,366;0,001
-141,602;305,176;1,221;-0,549;0,366;-0,001
-140,381;305,176;1,221;-0,610;0,427;0,000
-141,602;305,176;1,221;-0,610;0,488;0,002
-141,602;306,396;2,441;-0,549;0,427;0,001
-139,160;307,617;1,221;-0,671;0,488;-0,001
-142,822;306,396;0,000;-0,549;0,549;-0,001
-141,602;305,176;3,662;-0,488;0,549;0,001
-142,822;306,396;1,221;-0,427;0,549;0,000
-141,602;306,396;0,000;-0,488;0,488;0,000
-140,381;303,955;1,221;-0,549;0,549;0,002
-142,822;305,176;1,221;-0,549;0,488;0,002
-142,822;306,396;1,221;-0,610;0,427;0,002
-142,822;305,176;-1,221;-0,610;0,610;-0,001
-141,602;305,176;-1,221;-0,549;0,610;0,001
-113,525;306,396;-2,441;-1,587;4,517;0,001
-30,518;307,617;-2,441;-1,160;1,221;0,005
-37,842;303,955;-2,441;-0,122;0,488;0,001
-36,621;306,396;-1,221;-0,366;0,671;0,000
-35,400;305,176;-2,441;-0,305;0,671;0,001
-31,738;303,955;0,000;-0,488;0,610;0,004
-25,635;307,617;-1,221;-0,488;0,549;0,002
-17,090;305,176;-2,441;-0,549;0,427;0,000
-6,104;307,617;-2,441;-0,671;0,427;0,001
-1,221;305,176;-1,221;-0,610;0,366;0,001
0,000;305,176;-1,221;-0,732;0,488;0,001
-1,221;303,955;-1,221;-0,610;0,305;0,001
-1,221;306,396;0,000;-0,610;0,427;0,002
0,000;306,396;-1,221;-0,610;0,366;-0,001
1,221;307,617;-2,441;-0,488;0,366;0,002
1,221;307,617;0,000;-0,549;0,549;0,001
0,000;305,176;-1,221;-0,427;0,549;0,000
2,441;305,176;-2,441;-0,366;0,488;0,001
1,221;305,176;-2,441;-0,488;0,488;0,000
0,000;306,396;-1,221;-0,366;0,549;0,000
0,000;306,396;-1,221;-0,366;0,549;0,003
0,000;307,617;-3,662;-0,427;0,366;0,000
0,000;303,955;-3,662;-0,549;0,366;-0,001
1,221;305,176;-2,441;-0,549;0,305;0,000
1,221;306,396;-1,221;-0,610;0,244;0,001
0,000;305,176;-1,221;-0,549;0,305;-0,001
1,221;305,176;0,000;-0,549;0,427;-0,002
0,000;307,617;-1,221;-0,427;0,305;0,002
0,000;305,176;-2,441;-0,427;0,427;-0,001
0,000;305,176;-1,221;-0,427;0,488;0,005
2,441;306,396;0,000;-0,427;0,366;0,001
-1,221;305,176;-3,662;-0,427;0,488;0,001
2,441;305,176;-2,441;-0,488;0,427;-0,002
0,000;305,176;-2,441;-0,488;0,488;-0,001
1,221;306,396;-1,221;-0,366;0,488;-0,001
0,000;307,617;-1,221;-0,366;0,366;0,000
0,000;303,955;-2,441;-0,488;0,244;0,002
1,221;306,396;-2,441;-0,549;0,305;0,001
0,000;306,396;-1,221;-0,366;0,366;0,002
1,221;305,176;-1,221;-0,488;0,183;-0,001
0,000;305,176;-3,662;-0,488;0,305;-0,001
1,221;307,617;-1,221;-0,488;0,366;0,001
0,000;306,396;-1,221;-0,488;0,366;0,002
0,000;306,396;-1,221;-0,427;0,366;0,002
1,221;305,176;-3,662;-0,244;0,305;0,001
1,221;303,955;-2,441;-0,427;0,305;0,004
-1,221;306,396;-1,221;-0,427;0,488;0,002
2,441;306,396;-1,221;-0,305;0,366;0,000
0,000;307,617;-2,441;-0,427;0,244;-0,001
1,221;306,396;-2,441;-0,366;0,183;-0,001
1,221;305,176;-1,221;-0,366;0,427;-0,001
1,221;303,955;-1,221;-0,427;0,366;-0,001
0,000;305,176;-2,441;-0,427;0,183;0,002
0,000;306,396;-1,221;-0,427;0,244;0,002
2,441;307,617;-1,221;-0,427;0,305;0,005
0,000;303,955;-1,221;-0,366;0,183;0,000
-1,221;303,955;-1,221;-0,305;0,305;-0,001
-1,221;305,176;-2,441;-0,427;0,305;-0,001
-1,221;305,176;-2,441;-0,427;0,427;0,000
-1,221;307,617;-1,221;-0,427;0,305;0,001
-1,221;305,176;-2,441;-0,366;0,244;0,000
0,000;306,396;-1,221;-0,244;0,305;0,002
0,000;307,617;-2,441;-0,244;0,244;0,001
2,441;305,176;-3,662;-0,366;0,183;0,001
0,000;305,176;-3,662;-0,305;0,183;-0,001
0,000;305,176;-2,441;-0,366;0,183;0,000
0,000;306,396;-2,441;-0,305;0,122;0,002
1,221;306,396;-3,662;-0,305;0,244;0,001
1,221;306,396;-2,441;-0,427;0,305;0,003
0,000;303,955;-1,221;-0,183;0,244;0,000
1,221;305,176;-2,441;-0,366;0,305;0,001
-1,221;305,176;-2,441;-0,427;0,366;0,001
1,221;305,176;-1,221;-0,244;0,305;0,001
0,000;305,176;-2,441;-0,366;0,366;0,001
-1,221;305,176;-4,883;-0,305;0,244;0,000
1,221;303,955;0,000;-0,244;0,244;0,001
-153,809;301,514;-1,221;13,245;-29,724;-0,012
-45,166;306,396;-3,662;-1,465;1,953;0,005
-19,531;307,617;0,000;-0,732;-0,061;-0,002
1,221;305,176;1,221;-0,488;-0,244;-0,001
1,221;305,176;1,221;-0,488;0,244;-0,001
-1,221;306,396;0,000;-0,488;0,122;-0,001
1,221;305,176;1,221;-0,305;0,366;0,001
0,000;305,176;1,221;-0,183;0,305;0,001
-2,441;303,955;2,441;-0,244;0,305;-0,001
-10,986;306,396;0,000;-0,122;0,427;0,005
-21,973;303,955;1,221;-0,122;0,488;-0,001
-35,400;305,176;2,441;-0,183;0,366;0,001
-50,049;305,176;1,221;-0,183;0,366;-0,001
-63,477;306,396;0,000;-0,183;0,427;0,000
-78,125;306,396;0,000;-0,305;0,305;-0,001
-87,891;306,396;1,221;-0,427;0,244;0,000
-100,098;307,617;1,221;-0,366;0,183;0,003
-111,084;305,176;-1,221;-0,427;0,244;0,002
-120,850;303,955;1,221;-0,427;0,122;0,000
-129,395;305,176;2,441;-0,366;0,305;0,000
-141,602;305,176;2,441;-0,366;0,305;0,002
-151,367;305,176;1,221;-0,244;0,427;-0,001
-161,133;307,617;2,441;-0,305;0,244;-0,001
-169,678;306,396;0,000;-0,244;0,427;0,002
-178,223;305,176;2,441;-0,122;0,366;0,002
-179,443;305,176;1,221;-0,244;0,305;0,001
-181,885;303,955;0,000;-0,366;0,427;0,000
-179,443;303,955;1,221;-0,488;0,305;0,002
-177,002;305,176;1,221;-0,488;0,305;0,002
-169,678;307,617;1,221;-0,488;0,244;0,000
-162,354;306,396;0,000;-0,488;0,305;0,001
-153,809;306,396;0,000;-0,366;0,366;0,002
-144,043;306,396;3,662;-0,427;0,183;0,004
-140,381;306,396;1,221;-0,549;0,366;0,001
-133,057;305,176;2,441;-0,366;0,366;0,001
