-175,781;307,617;3,662;-0,549;0,549;0,002
-178,223;306,396;0,000;-0,671;0,488;0,002
-177,002;307,617;2,441;-0,610;0,427;0,001
-177,002;306,396;-2,441;-0,549;0,549;0,001
-174,561;306,396;2,441;-0,610;0,427;0,001
-174,561;307,617;2,441;-0,549;0,488;0,003
-174,561;306,396;1,221;-0,610;0,488;0,001
-173,340;306,396;1,221;-0,610;0,549;0,001
-173,340;307,617;1,221;-0,610;0,549;-0,001
-174,561;306,396;1,221;-0,610;0,549;0,001
-175,781;306,396;1,221;-0,610;0,488;0,001
-174,561;307,617;1,221;-0,549;0,488;0,002
-177,002;307,617;1,221;-0,549;0,549;0,000
-177,002;306,396;1,221;-0,549;0,488;0,002
-175,781;307,617;1,221;-0,549;0,427;0,002
-174,561;306,396;2,441;-0,549;0,610;0,002
-173,340;306,396;1,221;-0,549;0,488;0,001
-175,781;307,617;1,221;-0,671;0,610;0,000
-173,340;307,617;1,221;-0,671;0,610;0,000
-115,967;306,396;0,000;-2,747;7,019;0,003
-64,697;306,396;-2,441;-1,282;1,221;-0,004
-68,359;307,617;-1,221;-0,366;0,549;0,001
-69,580;307,617;0,000;-0,305;0,610;0,001
-65,918;306,396;0,000;-0,427;0,732;0,002
-62,256;307,617;-3,662;-0,549;0,610;0,000
-54,932;306,396;-3,662;-0,671;0,549;0,002
-42,725;307,617;-2,441;-0,610;0,488;0,002
-32,959;306,396;-3,662;-0,671;0,427;0,001
-20,752;307,617;-3,662;-0,793;0,366;0,002
-8,545;308,838;0,000;-0,732;0,305;-0,001
0,000;307,617;-2,441;-0,671;0,427;-0,001
0,000;307,617;0,000;-0,610;0,427;-0,002
1,221;306,396;-3,662;-0,610;0,488;0,002
0,000;307,617;-2,441;-0,488;0,427;0,001
0,000;306,396;0,000;-0,488;0,549;0,002
1,221;305,176;-1,221;-0,427;0,610;0,001
1,221;307,617;-2,441;-0,488;0,610;0,003
-1,221;305,176;-2,441;-0,427;0,671;0,001
-1,221;306,396;-2,441;-0,549;0,488;0,000
-1,221;306,396;0,000;-0,610;0,488;-0,001
-1,221;305,176;-2,441;-0,610;0,488;0,002
-1,221;305,176;-1,221;-0,549;0,366;0,001
0,000;306,396;0,000;-0,610;0,427;0,001
1,221;307,617;-1,221;-0,549;0,427;0,002
-1,221;307,617;-1,221;-0,671;0,549;0,001
-2,441;306,396;-2,441;-0,549;0,427;-0,001
-3,662;307,617;-3,662;-0,488;0,427;0,001
-4,883;307,617;-1,221;-0,427;0,488;-0,001
-10,986;306,396;-2,441;-0,427;0,427;0,001
-14,648;305,176;-1,221;-0,366;0,549;0,001
-20,752;306,396;-1,221;-0,366;0,488;0,001
-25,635;307,617;-1,221;-0,549;0,427;0,003
-26,855;306,396;0,000;-0,366;0,427;0,001
-28,076;307,617;-2,441;-0,427;0,549;0,000
-26,855;306,396;-2,441;-0,488;0,366;0,001
-28,076;308,838;0,000;-0,610;0,366;0,002
-25,635;306,396;0,000;-0,610;0,366;0,001
-25,635;307,617;-2,441;-0,488;0,366;0,000
-25,635;305,176;-1,221;-0,549;0,366;0,002
-24,414;306,396;1,221;-0,549;0,366;0,002
-21,973;307,617;-1,221;-0,488;0,488;0,000
-20,752;306,396;-1,221;-0,488;0,488;-0,001
-21,973;307,617;-1,221;-0,427;0,427;0,003
-25,635;307,617;-2,441;-0,549;0,427;0,003
-24,414;307,617;-1,221;-0,427;0,366;0,001
-19,531;306,396;-1,221;-0,366;0,366;0,000
-20,752;307,617;-1,221;-0,427;0,305;0,002
-19,531;306,396;-1,221;-0,488;0,305;0,001
-17,090;307,617;0,000;-0,427;0,366;0,001
-15,869;306,396;-1,221;-0,488;0,305;0,001
-12,207;307,617;-1,221;-0,427;0,244;0,001
-10,986;305,176;-1,221;-0,549;0,366;0,001
-8,545;306,396;-1,221;-0,488;0,305;0,001
-7,324;307,617;-2,441;-0,366;0,244;0,002
-8,545;307,617;-2,441;-0,427;0,305;0,000
-9,766;307,617;-3,662;-0,427;0,366;0,001
-10,986;307,617;-1,221;-0,366;0,305;0,001
-10,986;306,396;-1,221;-0,427;0,366;0,002
-10,986;307,617;0,000;-0,366;0,366;0,000
-12,207;306,396;-1,221;-0,488;0,366;0,001
-12,207;305,176;-1,221;-0,366;0,305;-0,001
-12,207;305,176;-2,441;-0,488;0,366;0,002
-10,986;306,396;-1,221;-0,366;0,305;0,001
-14,648;307,617;-1,221;-0,366;0,244;0,000
-10,986;307,617;-1,221;-0,305;0,305;0,001
-10,986;306,396;-1,221;-0,366;0,183;0,003
-12,207;305,176;-1,221;-0,427;0,244;0,000
-12,207;307,617;-1,221;-0,366;0,305;0,001
-15,869;305,176;-2,441;-0,427;0,244;0,000
-14,648;307,617;-1,221;-0,427;0,183;0,000
-18,311;307,617;-1,221;-0,305;0,244;0,003
-15,869;307,617;-1,221;-0,366;0,305;0,001
-17,090;307,617;-1,221;-0,305;0,305;0,001
-17,090;307,617;-1,221;-0,305;0,305;-0,001
-15,869;306,396;-1,221;-0,305;0,244;0,004
-104,980;306,396;-1,221;-2,441;2,625;-0,007
-125,732;307,617;1,221;0,549;0,061;-0,001
-120,850;306,396;1,221;-0,610;-0,183;-0,001
-119,629;307,617;0,000;-0,488;0,122;0,001
-123,291;307,617;0,000;-0,427;0,183;0,001
-126,953;307,617;2,441;-0,549;0,244;0,002
-135,498;307,617;2,441;-0,366;0,305;0,002
-146,484;307,617;3,662;-0,244;0,305;-0,001
-156,250;306,396;0,000;-0,244;0,427;0,000
-173,340;307,617;1,221;-0,122;0,427;0,000
-184,326;307,617;2,441;-0,183;0,488;0,000
-195,312;307,617;0,000;-0,244;0,549;0,000
-205,078;306,396;1,221;-0,305;0,427;0,001
-207,520;305,176;1,221;-0,305;0,366;0,001
-207,520;307,617;1,221;-0,427;0,244;-0,001
-202,637;307,617;1,221;-0,549;0,244;0,001
-200,195;306,396;1,221;-0,610;0,183;0,002
-192,871;307,617;1,221;-0,488;0,183;0,000
-189,209;307,617;2,441;-0,549;0,305;0,001
-185,547;306,396;1,221;-0,427;0,244;0,001
-180,664;306,396;2,441;-0,427;0,366;0,001
-178,223;307,617;0,000;-0,366;0,366;0,001
-178,223;307,617;2,441;-0,305;0,305;-0,001
-174,561;307,617;0,000;-0,305;0,305;-0,001
-174,561;306,396;2,441;-0,427;0,366;0,001
-170,898;306,396;0,000;-0,366;0,244;0,002
-167,236;306,396;1,221;-0,427;0,305;0,001
-163,574;306,396;0,000;-0,427;0,305;0,000
-158,691;306,396;1,221;-0,488;0,305;0,001
-155,029;307,617;2,441;-0,549;0,305;0,002
-148,926;307,617;1,221;-0,610;0,366;-0,001
-146,484;307,617;0,000;-0,488;0,244;0,002
-142,822;307,617;1,221;-0,488;0,305;-0,001
-140,381;306,396;2,441;-0,366;0,244;0,003
-142,822;307,617;0,000;-0,427;0,427;0,000
-144,043;307,617;1,221;-0,427;0,427;0,001
-146,484;307,617;2,441;-0,366;0,366;0,000
-151,367;306,396;1,221;-0,427;0,427;0,001
-155,029;307,617;1,221;-0,305;0,427;0,001
-155,029;305,176;1,221;-0,427;0,427;0,001
-158,691;307,617;-1,221;-0,427;0,366;0,001
-162,354;307,617;1,221;-0,488;0,366;0,001
-162,354;307,617;1,221;-0,366;0,427;0,001
-163,574;306,396;2,441;-0,488;0,305;0,001
-164,795;306,396;1,221;-0,549;0,427;0,002
-162,354;306,396;1,221;-0,610;0,366;-0,001
-163,574;306,396;1,221;-0,610;0,488;0,003
-166,016;307,617;0,000;-0,427;0,427;-0,001
-167,236;305,176;0,000;-0,488;0,427;-0,001
-168,457;307,617;1,221;-0,427;0,488;0,001
-172,119;307,617;1,221;-0,427;0,366;-0,001
-173,340;307,617;0,000;-0,366;0,305;0,001
-172,119;307,617;0,000;-0,427;0,427;0,000
-172,119;305,176;2,441;-0,427;0,488;0,001
-172,119;306,396;1,221;-0,549;0,427;0,001
-170,898;308,838;1,221;-0,549;0,366;0,001
-168,457;307,617;1,221;-0,488;0,305;0,001
-164,795;306,396;1,221;-0,488;0,366;0,000
-163,574;306,396;-1,221;-0,488;0,366;0,002
-161,133;307,617;2,441;-0,549;0,488;0,001
-159,912;307,617;1,221;-0,427;0,488;0,002
-161,133;307,617;0,000;-0,488;0,427;0,002
-158,691;307,617;3,662;-0,427;0,427;0,001
-162,354;307,617;1,221;-0,427;0,488;0,000
-158,691;307,617;1,221;-0,488;0,488;0,000
-161,133;305,176;2,441;-0,427;0,427;-0,001
-161,133;306,396;1,221;-0,488;0,488;-0,001
-158,691;307,617;0,000;-0,366;0,366;0,001
-157,471;307,617;2,441;-0,549;0,488;0,002
-158,691;307,617;1,221;-0,549;0,366;0,000
-156,250;307,617;2,441;-0,610;0,427;-0,001
-157,471;307,617;0,000;-0,549;0,366;0,000
-156,250;306,396;0,000;-0,610;0,488;0,001
-156,250;307,617;1,221;-0,488;0,488;0,001
-156,250;307,617;1,221;-0,488;0,488;0,001
-158,691;306,396;1,221;-0,488;0,427;0,002
-159,912;306,396;1,221;-0,549;0,549;0,001
-157,471;305,176;1,221;-0,549;0,488;0,000
-163,574;306,396;1,221;-0,427;0,488;0,002
-163,574;307,617;2,441;-0,427;0,488;0,001
-163,574;307,617;1,221;-0,488;0,366;0,001
-163,574;307,617;1,221;-0,488;0,427;0,002
-163,574;307,617;1,221;-0,427;0,549;-0,001
-161,133;306,396;1,221;-0,549;0,366;0,002
-159,912;306,396;1,221;-0,549;0,488;0,001
-159,912;306,396;0,000;-0,671;0,488;-0,001
-162,354;306,396;1,221;-0,488;0,488;-0,001
-162,354;306,396;1,221;-0,488;0,488;0,002
-161,133;307,617;1,221;-0,549;0,427;0,001
-162,354;305,176;2,441;-0,549;0,488;0,000
-161,133;306,396;1,221;-0,610;0,488;0,000
-162,354;307,617;1,221;-0,549;0,488;-0,001
-162,354;306,396;0,000;-0,610;0,488;0,000
-162,354;307,617;1,221;-0,488;0,549;0,002
-162,354;307,617;0,000;-0,549;0,488;0,001
-161,133;307,617;0,000;-0,549;0,549;-0,001
-159,912;307,617;1,221;-0,671;0,427;0,002
-161,133;307,617;1,221;-0,549;0,427;0,000
-161,133;306,396;0,000;-0,488;0,549;0,001
-161,133;306,396;1,221;-0,488;0,549;0,001
-158,691;307,617;1,221;-0,549;0,488;0,004
-157,471;306,396;0,000;-0,610;0,488;0,001
-161,133;307,617;2,441;-0,549;0,427;0,000
-158,691;306,396;1,221;-0,610;0,610;0,001
-158,691;305,176;1,221;-0,549;0,427;-0,001
-158,691;307,617;2,441;-0,488;0,549;0,002
-158,691;307,617;1,221;-0,549;0,488;0,001
-158,691;307,617;2,441;-0,610;0,549;0,001
-161,133;306,396;2,441;-0,610;0,610;0,002
-159,912;307,617;1,221;-0,610;0,427;0,000
-158,691;307,617;1,221;-0,610;0,549;0,001
-159,912;306,396;-1,221;-0,610;0,488;0,001
-158,691;308,838;2,441;-0,610;0,549;0,001
-158,691;306,396;0,000;-0,610;0,488;0,000
-159,912;307,617;0,000;-0,549;0,488;-0,002
-161,133;307,617;1,221;-0,610;0,488;0,001
-159,912;307,617;1,221;-0,671;0,549;0,001
-161,133;307,617;0,000;-0,610;0,549;0,001
-159,912;308,838;0,000;-0,610;0,549;0,002
-159,912;306,396;3,662;-0,610;0,610;0,004
-159,912;308,838;2,441;-0,732;0,549;0,004
-158,691;306,396;1,221;-0,549;0,549;0,001
-159,912;307,617;0,000;-0,732;0,488;0,000
-155,029;306,396;0,000;-0,549;0,549;0,001
-151,367;307,617;-1,221;-1,160;1,892;0,002
-53,711;307,617;-1,221;-0,427;0,366;0,003
-52,490;307,617;-3,662;-0,366;0,427;0,001
-53,711;306,396;-2,441;-0,549;0,732;0,002
-53,711;307,617;-4,883;-0,366;0,610;0,001
-50,049;307,617;-3,662;-0,366;0,610;0,002
-43,945;305,176;-3,662;-0,549;0,549;-0,001
-35,400;307,617;-3,662;-0,671;0,488;0,001
-24,414;305,176;-1,221;-0,671;0,549;0,001
-7,324;306,396;0,000;-0,732;0,305;0,002
-1,221;307,617;-2,441;-0,671;0,305;0,001
1,221;307,617;-1,221;-0,610;0,427;0,000
-1,221;305,176;-2,441;-0,732;0,366;0,002
0,000;307,617;-1,221;-0,610;0,427;-0,001
2,441;307,617;-1,221;-0,610;0,488;0,002
1,221;306,396;-3,662;-0,427;0,488;0,002
1,221;305,176;-1,221;-0,488;0,488;0,001
1,221;307,617;-2,441;-0,488;0,549;-0,001
-1,221;307,617;-1,221;-0,488;0,549;0,002
-1,221;306,396;-2,441;-0,488;0,549;0,000
1,221;307,617;-2,441;-0,427;0,488;0,001
0,000;305,176;-2,441;-0,488;0,366;-0,001
0,000;306,396;-1,221;-0,488;0,366;0,001
1,221;306,396;-2,441;-0,549;0,305;0,001
-1,221;307,617;0,000;-0,610;0,427;0,002
0,000;306,396;-1,221;-0,671;0,366;0,002
0,000;307,617;-1,221;-0,549;0,366;0,001
-1,221;306,396;-1,221;-0,488;0,427;0,003
-1,221;307,617;-1,221;-0,366;0,366;0,000
0,000;306,396;0,000;-0,488;0,427;0,002
0,000;307,617;-1,221;-0,488;0,427;0,001
2,441;307,617;-1,221;-0,366;0,366;0,001
1,221;307,617;-1,221;-0,427;0,488;0,002
2,441;307,617;-2,441;-0,427;0,549;0,001
1,221;307,617;-1,221;-0,488;0,488;0,001
2,441;307,617;-2,441;-0,549;0,427;0,002
0,000;306,396;0,000;-0,549;0,305;0,000
0,000;307,617;-1,221;-0,549;0,366;-0,001
-1,221;307,617;-2,441;-0,549;0,305;0,001
-1,221;306,396;-2,441;-0,427;0,366;0,001
1,221;308,838;0,000;-0,488;0,366;0,001
1,221;306,396;-1,221;-0,427;0,366;0,001
0,000;306,396;0,000;-0,427;0,427;0,001
3,662;306,396;-3,662;-0,427;0,427;0,002
2,441;307,617;-3,662;-0,427;0,366;0,002
0,000;307,617;-1,221;-0,366;0,427;0,003
0,000;306,396;-2,441;-0,366;0,366;0,001
0,000;306,396;-1,221;-0,427;0,427;-0,001
0,000;308,838;-3,662;-0,488;0,366;-0,001
1,221;306,396;-3,662;-0,427;0,244;0,002
1,221;306,396;-3,662;-0,427;0,427;0,001
-1,221;307,617;-2,441;-0,488;0,244;0,000
-1,221;307,617;-1,221;-0,488;0,305;0,000
1,221;306,396;-1,221;-0,427;0,244;0,001
0,000;307,617;-1,221;-0,427;0,366;-0,001
-1,221;306,396;-1,221;-0,427;0,305;-0,001
0,000;307,617;-2,441;-0,427;0,305;-0,001
-1,221;306,396;-1,221;-0,366;0,244;0,002
0,000;308,838;-2,441;-0,305;0,366;0,001
-1,221;307,617;0,000;-0,305;0,427;-0,001
-1,221;307,617;-1,221;-0,305;0,244;-0,002
-2,441;307,617;-2,441;-0,427;0,305;-0,001
-3,662;305,176;-2,441;-0,549;0,366;0,001
-1,221;307,617;0,000;-0,427;0,305;0,000
-3,662;306,396;-1,221;-0,366;0,305;0,001
-2,441;306,396;-1,221;-0,488;0,305;0,001
1,221;306,396;0,000;-0,244;0,427;0,001
-1,221;307,617;0,000;-0,305;0,183;0,000
0,000;307,617;-1,221;-0,366;0,244;-0,001
-2,441;307,617;0,000;-0,366;0,305;0,000
-2,441;307,617;0,000;-0,366;0,305;0,001
-4,883;307,617;-1,221;-0,305;0,183;-0,001
-3,662;306,396;-2,441;-0,366;0,183;0,000
-4,883;307,617;-1,221;-0,244;0,183;0,001
-6,104;306,396;-2,441;-0,305;0,305;0,001
-6,104;305,176;-3,662;-0,366;0,183;0,001
-172,119;306,396;-3,662;13,367;-29,785;-0,009
-103,760;306,396;1,221;-1,221;2,014;0,004
-108,643;306,396;2,441;-0,610;-0,061;-0,005
-109,863;307,617;1,221;-0,610;0,061;0,001
-111,084;307,617;2,441;-0,427;0,305;-0,001
-113,525;306,396;1,221;-0,488;0,305;0,001
-123,291;306,396;1,221;-0,427;0,122;0,001
-130,615;306,396;3,662;-0,244;0,305;-0,001
-144,043;306,396;3,662;-0,244;0,305;0,000
-156,250;306,396;2,441;-0,183;0,488;-0,001
-169,678;307,617;2,441;-0,183;0,488;0,001
-179,443;305,176;0,000;-0,183;0,366;0,000
-189,209;306,396;1,221;-0,366;0,427;0,004
-196,533;307,617;1,221;-0,305;0,366;0,002
-200,195;306,396;-1,221;-0,366;0,244;0,002
-203,857;307,617;0,000;-0,366;0,244;0,001
-196,533;307,617;2,441;-0,610;0,122;0,000
-192,871;306,396;0,000;-0,549;0,305;0,001
-186,768;306,396;1,221;-0,488;0,183;0,001
-179,443;306,396;0,000;-0,488;0,366;0,001
-177,002;306,396;2,441;-0,366;0,366;0,002
-168,457;307,617;1,221;-0,427;0,366;0,003
-164,795;306,396;1,221;-0,427;0,305;0,001
-163,574;306,396;0,000;-0,427;0,366;-0,001
-159,912;306,396;0,000;-0,305;0,366;0,000
-158,691;306,396;2,441;-0,366;0,305;0,001
-157,471;305,176;1,221;-0,305;0,366;0,001
-152,588;305,176;0,000;-0,305;0,366;0,000
-150,146;307,617;2,441;-0,427;0,366;0,002
-148,926;307,617;1,221;-0,366;0,244;0,002
-144,043;307,617;1,221;-0,549;0,244;0,001
-139,160;307,617;1,221;-0,549;0,305;-0,001
-137,939;307,617;-1,221;-0,549;0,244;0,000
-135,498;307,617;1,221;-0,488;0,244;-0,001
-134,277;307,617;-1,221;-0,427;0,366;0,002
-133,057;305,176;1,221;-0,366;0,366;0,001
-135,498;307,617;1,221;-0,366;0,427;0,002
-137,939;307,617;0,000;-0,366;0,488;0,000
-140,381;306,396;0,000;-0,427;0,366;0,002
-147,705;307,617;0,000;-0,488;0,427;0,002
-148,926;306,396;2,441;-0,366;0,366;0,001
-152,588;307,617;0,000;-0,305;0,427;0,002
-153,809;307,617;1,221;-0,366;0,366;-0,001
-156,250;305,176;1,221;-0,427;0,488;0,000
-155,029;306,396;1,221;-0,488;0,427;0,001
-156,250;306,396;1,221;-0,366;0,366;0,000
-155,029;307,617;0,000;-0,610;0,305;0,001
-157,471;303,955;0,000;-0,366;0,305;0,002
-157,471;305,176;1,221;-0,427;0,305;0,001
-159,912;307,617;0,000;-0,427;0,427;0,002
-158,691;306,396;0,000;-0,549;0,366;0,002
-161,133;305,176;1,221;-0,488;0,488;-0,001
-163,574;308,838;1,221;-0,366;0,488;0,000
-163,574;306,396;1,221;-0,488;0,366;0,002
-164,795;305,176;2,441;-0,549;0,366;0,001
-163,574;305,176;2,441;-0,488;0,305;0,001
-159,912;306,396;0,000;-0,427;0,488;0,001
-158,691;307,617;0,000;-0,488;0,366;0,002
-158,691;306,396;0,000;-0,488;0,366;0,001
-155,029;306,396;1,221;-0,549;0,427;0,001
-153,809;305,176;1,221;-0,488;0,366;0,001
-151,367;307,617;1,221;-0,549;0,427;0,002
-152,588;306,396;1,221;-0,488;0,427;0,000
-151,367;306,396;1,221;-0,488;0,549;0,002
-150,146;307,617;3,662;-0,488;0,366;0,001
-151,367;306,396;0,000;-0,549;0,427;0,002
-150,146;307,617;1,221;-0,427;0,488;-0,001
-152,588;307,617;0,000;-0,427;0,549;0,001
-151,367;305,176;0,000;-0,488;0,366;0,001
-153,809;307,617;2,441;-0,549;0,427;0,001
-152,588;307,617;1,221;-0,488;0,549;-0,002
-151,367;306,396;0,000;-0,488;0,488;-0,001
-150,146;307,617;1,221;-0,549;0,427;0,001
-148,926;305,176;0,000;-0,488;0,427;0,001
-151,367;307,617;0,000;-0,610;0,488;0,001
-152,588;307,617;1,221;-0,549;0,366;0,001
-148,926;307,617;1,221;-0,549;0,427;0,001
-151,367;306,396;1,221;-0,427;0,427;0,001
-152,588;305,176;1,221;-0,549;0,427;0,001
-153,809;307,617;2,441;-0,610;0,427;0,001
-155,029;306,396;1,221;-0,427;0,366;0,002
-155,029;307,617;1,221;-0,549;0,488;0,001
-155,029;307,617;1,221;-0,549;0,366;0,001
-155,029;307,617;4,883;-0,488;0,366;0,002
-156,250;306,396;0,000;-0,610;0,366;0,001
-156,250;307,617;2,441;-0,549;0,488;0,002
-156,250;307,617;0,000;-0,488;0,366;-0,001
-153,809;305,176;0,000;-0,549;0,488;0,000
-153,809;305,176;1,221;-0,610;0,427;0,001
-153,809;306,396;0,000;-0,488;0,427;0,001
-155,029;307,617;0,000;-0,488;0,427;0,001
-152,588;307,617;1,221;-0,549;0,488;-0,001
-153,809;306,396;0,000;-0,549;0,488;0,001
-155,029;306,396;2,441;-0,610;0,549;0,001
-157,471;307,617;1,221;-0,610;0,427;0,001
-153,809;306,396;-1,221;-0,610;0,488;0,001
-155,029;307,617;3,662;-0,610;0,427;0,001
-152,588;306,396;1,221;-0,610;0,366;0,002
-153,809;307,617;1,221;-0,488;0,549;-0,002
-153,809;305,176;1,221;-0,549;0,549;0,002
-152,588;306,396;0,000;-0,610;0,488;0,001
-151,367;307,617;1,221;-0,549;0,427;0,001
-151,367;306,396;2,441;-0,549;0,610;0,000
-151,367;307,617;1,221;-0,549;0,488;0,001
-151,367;307,617;1,221;-0,549;0,488;-0,001
-152,588;306,396;-1,221;-0,549;0,427;0,001
-151,367;306,396;1,221;-0,549;0,549;0,002
-153,809;307,617;1,221;-0,610;0,610;0,001
-152,588;306,396;1,221;-0,549;0,427;0,000
-153,809;303,955;1,221;-0,488;0,549;0,002
-153,809;307,617;0,000;-0,610;0,488;0,001
-155,029;305,176;0,000;-0,610;0,488;0,001
-152,588;305,176;1,221;-0,671;0,488;-0,001
-153,809;306,396;0,000;-0,610;0,488;0,001
-153,809;307,617;0,000;-0,549;0,671;0,003
-151,367;305,176;0,000;-0,610;0,549;-0,002
-151,367;307,617;1,221;-0,610;0,427;0,002
-151,367;306,396;1,221;-0,671;0,488;0,002
-155,029;305,176;-1,221;-0,610;0,488;0,002
-151,367;306,396;1,221;-0,610;0,549;0,003
-153,809;307,617;3,662;-0,488;0,488;0,001
-152,588;306,396;1,221;-0,671;0,488;0,001
-153,809;307,617;0,000;-0,488;0,549;0,002
-153,809;305,176;0,000;-0,671;0,610;0,001
-155,029;303,955;0,000;-0,549;0,488;-0,001
-39,062;305,176;-2,441;-3,296;9,766;0,002
-48,828;307,617;-2,441;-0,732;0,977;0,001
-52,490;307,617;-1,221;-0,183;0,549;0,004
-47,607;307,617;-2,441;-0,427;0,671;0,002
-46,387;306,396;-2,441;-0,427;0,671;0,002
-40,283;307,617;-1,221;-0,427;0,488;0,001
-31,738;307,617;-4,883;-0,610;0,488;0,001
-19,531;306,396;-2,441;-0,793;0,427;-0,001
-7,324;307,617;-1,221;-0,793;0,427;0,003
1,221;306,396;-1,221;-0,732;0,305;0,001
-1,221;306,396;0,000;-0,671;0,305;0,000
1,221;305,176;0,000;-0,549;0,305;0,000
1,221;306,396;0,000;-0,732;0,366;0,002
0,000;307,617;-1,221;-0,488;0,427;0,000
-1,221;306,396;-1,221;-0,488;0,488;-0,001
1,221;307,617;-1,221;-0,549;0,549;0,000
1,221;307,617;-1,221;-0,488;0,610;-0,001
0,000;306,396;-2,441;-0,488;0,488;0,002
0,000;306,396;-2,441;-0,427;0,488;0,002
0,000;306,396;-2,441;-0,488;0,488;0,002
1,221;306,396;-1,221;-0,488;0,366;0,000
1,221;307,617;0,000;-0,366;0,427;0,001
0,000;306,396;0,000;-0,549;0,427;0,002
0,000;307,617;-2,441;-0,610;0,244;-0,001
-1,221;305,176;-1,221;-0,610;0,244;0,001
0,000;307,617;-1,221;-0,549;0,244;0,001
0,000;307,617;0,000;-0,488;0,244;0,003
-1,221;306,396;-1,221;-0,549;0,366;0,001
-1,221;306,396;-2,441;-0,427;0,488;0,002
0,000;307,617;-3,662;-0,427;0,427;0,000
2,441;306,396;0,000;-0,427;0,549;0,001
1,221;307,617;1,221;-0,427;0,427;0,000
3,662;306,396;-1,221;-0,366;0,488;-0,001
0,000;306,396;-2,441;-0,427;0,366;0,001
1,221;306,396;0,000;-0,488;0,366;0,002
1,221;306,396;-2,441;-0,549;0,427;0,001
1,221;307,617;-2,441;-0,549;0,366;0,002
1,221;306,396;-2,441;-0,549;0,366;0,001
0,000;305,176;-1,221;-0,488;0,366;-0,001
-2,441;305,176;-2,441;-0,488;0,244;0,000
0,000;307,617;-1,221;-0,488;0,305;0,003
0,000;307,617;-3,662;-0,488;0,366;0,004
0,000;306,396;-1,221;-0,488;0,305;0,000
1,221;306,396;-3,662;-0,427;0,305;-0,001
-1,221;307,617;-1,221;-0,427;0,427;0,001
0,000;307,617;-3,662;-0,305;0,427;0,002
1,221;307,617;-2,441;-0,488;0,427;0,004
1,221;307,617;-1,221;-0,427;0,122;0,002
1,221;305,176;-3,662;-0,427;0,366;-0,001
2,441;308,838;-2,441;-0,427;0,366;0,001
0,000;306,396;-1,221;-0,366;0,244;0,001
1,221;307,617;-1,221;-0,488;0,183;0,001
-2,441;306,396;-2,441;-0,488;0,305;0,001
-1,221;306,396;0,000;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,427;0,183;-0,001
-1,221;306,396;-2,441;-0,366;0,366;0,002
0,000;306,396;-2,441;-0,488;0,183;0,003
0,000;307,617;-1,221;-0,366;0,427;0,002
1,221;307,617;-3,662;-0,305;0,244;0,001
0,000;307,617;0,000;-0,305;0,305;0,002
0,000;307,617;-1,221;-0,366;0,244;0,002
0,000;307,617;-3,662;-0,427;0,305;0,002
-1,221;307,617;-3,662;-0,427;0,305;0,002
1,221;307,617;-2,441;-0,427;0,305;0,000
2,441;306,396;-1,221;-0,305;0,305;0,000
0,000;306,396;-1,221;-0,366;0,244;0,002
2,441;307,617;-1,221;-0,366;0,244;0,001
-1,221;307,617;-1,221;-0,305;0,244;0,001
1,221;305,176;-1,221;-0,366;0,305;0,001
0,000;306,396;-3,662;-0,366;0,305;0,001
-1,221;306,396;0,000;-0,366;0,366;-0,001
-2,441;307,617;-1,221;-0,305;0,244;0,000
-1,221;306,396;-1,221;-0,244;0,244;0,001
0,000;307,617;-1,221;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,366;0,244;0,001
1,221;306,396;-1,221;-0,427;0,183;-0,001
-114,746;306,396;-1,221;2,319;-0,671;-0,004
-86,670;305,176;3,662;-0,793;0,427;-0,002
-81,787;306,396;1,221;-0,671;-0,061;-0,001
-80,566;307,617;0,000;-0,549;0,061;0,000
-81,787;307,617;0,000;-0,427;0,122;-0,002
-85,449;305,176;1,221;-0,305;0,061;-0,001
-93,994;306,396;3,662;-0,366;0,244;0,001
-102,539;307,617;1,221;-0,366;0,305;0,001
-118,408;306,396;1,221;-0,305;0,366;0,002
-130,615;307,617;1,221;-0,183;0,488;-0,001
-147,705;306,396;3,662;-0,183;0,427;-0,001
-162,354;306,396;1,221;-0,183;0,427;0,000
-174,561;305,176;1,221;-0,244;0,305;0,000
-183,105;307,617;0,000;-0,305;0,427;0,003
-189,209;307,617;2,441;-0,427;0,305;0,003
-192,871;306,396;1,221;-0,427;0,244;0,002
-191,650;305,176;3,662;-0,549;0,305;0,000
-189,209;306,396;0,000;-0,549;0,244;-0,002
-187,988;306,396;-1,221;-0,427;0,122;0,001
-183,105;307,617;0,000;-0,488;0,183;0,001
-177,002;306,396;1,221;-0,488;0,183;0,001
-174,561;307,617;2,441;-0,488;0,244;0,001
-170,898;305,176;1,221;-0,305;0,305;-0,001
-168,457;307,617;2,441;-0,305;0,305;0,001
-163,574;306,396;0,000;-0,305;0,305;0,002
-162,354;307,617;1,221;-0,427;0,488;0,001
-162,354;307,617;2,441;-0,305;0,366;-0,001
-158,691;307,617;1,221;-0,366;0,244;0,001
-156,250;307,617;1,221;-0,427;0,305;0,001
-155,029;306,396;2,441;-0,427;0,366;-0,001
-151,367;305,176;2,441;-0,427;0,183;0,001
-144,043;305,176;1,221;-0,549;0,183;0,002
-139,160;307,617;1,221;-0,488;0,305;0,001
-135,498;307,617;2,441;-0,427;0,305;0,001
