-1,221;307,617;-1,221;-0,061;-0,427;0,001
0,000;307,617;-2,441;0,000;-0,488;0,001
0,000;307,617;-1,221;-0,122;-0,427;0,000
-2,441;306,396;-1,221;-0,122;-0,427;-0,001
-1,221;307,617;0,000;-0,061;-0,366;0,000
-1,221;306,396;-1,221;0,000;-0,305;-0,002
-2,441;306,396;-2,441;0,000;-0,427;0,001
1,221;306,396;0,000;-0,122;-0,305;0,001
1,221;307,617;-1,221;0,061;-0,305;0,003
-1,221;305,176;-2,441;0,122;-0,305;0,002
-1,221;306,396;-1,221;-0,061;-0,427;-0,001
-1,221;306,396;-1,221;0,000;-0,427;0,002
1,221;307,617;-2,441;-0,061;-0,305;-0,001
-1,221;307,617;-1,221;0,061;-0,366;0,001
0,000;307,617;1,221;0,000;-0,366;0,003
-1,221;306,396;0,000;-0,061;-0,244;0,001
0,000;307,617;-2,441;0,000;-0,305;0,001
-1,221;307,617;0,000;0,000;-0,305;0,000
0,000;307,617;0,000;0,000;-0,305;-0,001
-1,221;307,617;-3,662;-0,122;-0,427;-0,001
-1,221;307,617;1,221;0,000;-0,244;0,000
-1,221;307,617;0,000;0,000;-0,244;0,001
0,000;305,176;1,221;-0,061;-0,305;0,002
-1,221;307,617;0,000;0,000;-0,305;0,001
-1,221;307,617;-1,221;0,061;-0,244;0,003
0,000;307,617;-3,662;0,000;-0,366;0,001
0,000;307,617;-2,441;0,000;-0,305;0,001
0,000;307,617;-2,441;0,000;-0,427;0,001
-46,387;307,617;-2,441;0,305;-0,305;-0,001
-233,154;305,176;1,221;0,122;0,977;-0,001
-230,713;307,617;-1,221;-0,122;-0,671;0,007
-231,934;307,617;-1,221;-0,183;-0,427;0,002
-238,037;307,617;0,000;-0,122;-0,488;0,000
-236,816;305,176;0,000;-0,183;-0,488;0,000
-229,492;307,617;-1,221;-0,183;-0,305;0,000
-222,168;307,617;-3,662;-0,305;-0,244;0,002
-205,078;306,396;0,000;-0,183;-0,244;0,001
-187,988;306,396;-1,221;-0,183;-0,183;-0,001
-173,340;306,396;0,000;-0,183;-0,122;0,002
-157,471;307,617;-2,441;-0,122;-0,122;0,000
-145,264;306,396;0,000;-0,122;-0,183;-0,001
-137,939;307,617;-1,221;-0,061;-0,366;0,001
-134,277;307,617;0,000;-0,244;-0,305;-0,001
-130,615;306,396;-1,221;-0,122;-0,488;-0,001
-129,395;307,617;-2,441;-0,061;-0,427;-0,001
-130,615;307,617;-1,221;0,000;-0,488;0,001
-131,836;307,617;0,000;-0,061;-0,366;0,001
-133,057;307,617;-1,221;-0,061;-0,366;0,001
-133,057;307,617;0,000;0,000;-0,366;0,002
-131,836;307,617;-2,441;-0,061;-0,305;-0,001
-128,174;307,617;-2,441;0,000;-0,305;0,001
-130,615;307,617;-2,441;0,122;-0,305;0,001
-126,953;306,396;-2,441;0,122;-0,305;0,002
-134,277;306,396;0,000;0,000;-0,366;-0,001
-137,939;307,617;-2,441;0,000;-0,427;0,001
-144,043;307,617;-1,221;0,122;-0,427;0,003
-150,146;306,396;-1,221;0,061;-0,549;0,000
-156,250;307,617;-2,441;0,000;-0,427;0,001
-162,354;307,617;-1,221;0,000;-0,366;0,000
-169,678;307,617;0,000;0,061;-0,427;0,001
-174,561;307,617;0,000;-0,061;-0,427;0,000
-175,781;307,617;-2,441;0,000;-0,366;0,001
-175,781;308,838;0,000;0,061;-0,305;0,002
-175,781;307,617;-1,221;0,000;-0,366;0,001
-174,561;307,617;-2,441;-0,061;-0,366;0,002
-170,898;306,396;-1,221;-0,061;-0,427;0,002
-169,678;307,617;1,221;0,000;-0,244;0,001
-168,457;307,617;0,000;-0,061;-0,427;0,000
-167,236;307,617;-2,441;-0,122;-0,427;0,001
-167,236;307,617;0,000;-0,061;-0,427;0,002
-167,236;305,176;1,221;-0,061;-0,366;0,001
-166,016;307,617;-1,221;-0,061;-0,427;0,002
-164,795;307,617;-1,221;-0,061;-0,427;0,001
-164,795;307,617;-2,441;-0,122;-0,488;-0,001
-166,016;307,617;0,000;-0,122;-0,488;0,002
-161,133;307,617;-2,441;0,000;-0,427;0,001
-157,471;307,617;0,000;-0,122;-0,427;0,002
-155,029;306,396;-1,221;0,000;-0,427;0,001
-152,588;306,396;-1,221;-0,061;-0,427;0,000
-148,926;307,617;-1,221;0,000;-0,366;0,001
-148,926;307,617;-1,221;-0,061;-0,427;0,000
-147,705;307,617;-1,221;0,061;-0,427;0,001
-150,146;307,617;-1,221;0,000;-0,488;0,002
-152,588;305,176;0,000;0,061;-0,488;0,001
-153,809;306,396;0,000;0,000;-0,427;-0,001
-156,250;308,838;0,000;-0,061;-0,427;0,002
-156,250;305,176;1,221;0,061;-0,427;0,002
-157,471;308,838;-1,221;-0,122;-0,366;0,000
-156,250;307,617;-1,221;-0,061;-0,427;0,001
-157,471;306,396;0,000;0,000;-0,488;0,001
-156,250;307,617;0,000;0,000;-0,488;0,001
-157,471;305,176;-1,221;0,000;-0,427;0,001
-158,691;307,617;-1,221;0,000;-0,366;0,001
-156,250;307,617;-2,441;0,000;-0,427;0,001
-159,912;307,617;0,000;0,000;-0,366;0,001
-158,691;307,617;0,000;-0,061;-0,427;0,001
-162,354;307,617;-1,221;0,000;-0,488;0,001
-162,354;307,617;-1,221;0,000;-0,488;-0,001
-163,574;307,617;-3,662;0,000;-0,427;0,001
-163,574;307,617;0,000;0,000;-0,427;0,000
-161,133;308,838;-1,221;-0,061;-0,427;0,002
-163,574;307,617;-2,441;0,000;-0,366;0,001
-161,133;306,396;-1,221;0,000;-0,610;0,001
-162,354;306,396;0,000;-0,061;-0,305;0,000
-158,691;307,617;-1,221;-0,122;-0,549;0,001
-158,691;305,176;0,000;-0,061;-0,488;0,002
-159,912;307,617;0,000;0,122;-0,427;0,002
-159,912;307,617;-1,221;-0,061;-0,488;0,001
-158,691;306,396;-1,221;0,061;-0,488;0,002
-159,912;306,396;-1,221;-0,061;-0,427;0,001
-158,691;307,617;-1,221;-0,122;-0,488;0,002
-161,133;307,617;-1,221;0,000;-0,427;0,001
-159,912;307,617;0,000;0,000;-0,427;0,002
-162,354;307,617;0,000;0,000;-0,488;0,001
-159,912;307,617;-1,221;-0,061;-0,488;0,001
-158,691;307,617;0,000;0,000;-0,549;0,002
-158,691;308,838;-1,221;0,122;-0,427;0,002
-156,250;307,617;-2,441;-0,122;-0,488;0,003
-158,691;307,617;-1,221;-0,061;-0,549;0,003
-156,250;307,617;-1,221;-0,061;-0,610;0,001
-158,691;306,396;-1,221;0,000;-0,610;0,000
-157,471;307,617;-1,221;0,061;-0,549;0,001
-156,250;307,617;-3,662;0,000;-0,549;0,004
-159,912;306,396;0,000;-0,061;-0,549;-0,001
-159,912;307,617;-1,221;0,000;-0,549;0,001
-158,691;307,617;-1,221;0,000;-0,549;-0,001
-161,133;307,617;-2,441;0,000;-0,610;0,001
-159,912;307,617;1,221;0,061;-0,488;0,001
-161,133;307,617;0,000;-0,061;-0,549;0,001
-162,354;307,617;0,000;0,061;-0,549;0,000
-161,133;307,617;-2,441;0,000;-0,549;0,002
-161,133;307,617;-3,662;0,000;-0,610;0,002
-158,691;308,838;-1,221;0,000;-0,488;0,001
-161,133;307,617;-2,441;-0,061;-0,488;0,002
-161,133;307,617;0,000;-0,061;-0,549;0,002
-158,691;306,396;-1,221;-0,061;-0,732;0,000
-161,133;307,617;-2,441;-0,061;-0,549;0,001
-162,354;307,617;-1,221;0,061;-0,610;-0,001
-161,133;307,617;-1,221;0,061;-0,549;0,000
-163,574;307,617;-1,221;0,000;-0,549;0,003
-161,133;306,396;0,000;0,000;-0,549;0,000
-161,133;307,617;-1,221;-0,061;-0,610;0,000
-159,912;305,176;-1,221;0,000;-0,549;0,001
-161,133;307,617;-1,221;-0,061;-0,488;0,001
-159,912;307,617;-2,441;-0,061;-0,549;0,001
-161,133;306,396;0,000;-0,122;-0,671;0,002
-161,133;306,396;-1,221;-0,061;-0,671;0,001
-159,912;307,617;-1,221;-0,061;-0,488;0,001
-161,133;306,396;-1,221;-0,061;-0,549;0,001
-162,354;307,617;-2,441;0,000;-0,488;0,001
-162,354;306,396;-1,221;-0,122;-0,427;0,001
-162,354;306,396;-1,221;-0,061;-0,610;0,001
-162,354;307,617;-1,221;0,061;-0,610;0,000
57,373;306,396;-1,221;0,610;-2,075;0,001
45,166;307,617;-1,221;0,000;-0,549;0,000
40,283;307,617;1,221;0,183;-0,488;0,000
37,842;307,617;0,000;0,244;-0,427;0,001
35,400;306,396;-1,221;0,183;-0,366;-0,001
30,518;307,617;-2,441;0,183;-0,610;-0,001
24,414;308,838;-3,662;0,183;-0,549;0,001
12,207;307,617;-1,221;0,183;-0,488;0,001
-2,441;307,617;0,000;-0,061;-0,732;0,000
-1,221;307,617;-1,221;-0,122;-0,610;0,001
-1,221;306,396;-1,221;-0,183;-0,610;0,001
-1,221;307,617;0,000;-0,183;-0,549;0,002
-1,221;307,617;0,000;-0,061;-0,671;0,004
-2,441;307,617;-1,221;-0,122;-0,427;0,002
0,000;306,396;0,000;-0,061;-0,366;0,001
-1,221;307,617;0,000;0,000;-0,549;0,002
0,000;307,617;-1,221;0,122;-0,427;0,002
-1,221;305,176;-1,221;0,122;-0,427;0,002
0,000;306,396;0,000;0,122;-0,366;0,002
-1,221;307,617;-2,441;-0,061;-0,366;0,002
-1,221;308,838;0,000;-0,183;-0,427;0,000
0,000;305,176;-1,221;-0,061;-0,549;0,001
-1,221;307,617;0,000;-0,061;-0,610;0,000
-1,221;307,617;-1,221;-0,061;-0,610;0,001
0,000;306,396;-2,441;-0,061;-0,549;0,002
-3,662;307,617;0,000;-0,122;-0,488;0,002
-1,221;307,617;-2,441;0,000;-0,427;-0,001
-1,221;306,396;-1,221;-0,061;-0,488;0,002
0,000;306,396;-1,221;0,061;-0,427;-0,001
0,000;306,396;0,000;0,000;-0,427;0,000
0,000;307,617;-2,441;0,061;-0,366;0,000
0,000;306,396;-1,221;0,061;-0,366;0,000
0,000;307,617;0,000;0,000;-0,427;-0,002
-1,221;306,396;-2,441;0,000;-0,427;0,000
0,000;307,617;1,221;0,000;-0,427;0,001
0,000;305,176;-3,662;-0,061;-0,427;0,001
0,000;306,396;-1,221;-0,061;-0,427;0,002
-1,221;306,396;0,000;0,000;-0,549;0,002
-1,221;306,396;-1,221;-0,122;-0,549;0,002
-1,221;307,617;-2,441;-0,061;-0,488;0,000
-2,441;307,617;0,000;0,000;-0,549;0,000
-2,441;306,396;-1,221;0,000;-0,366;0,000
1,221;307,617;-2,441;0,061;-0,305;0,004
-2,441;308,838;-2,441;0,000;-0,305;0,001
-1,221;305,176;-1,221;0,061;-0,305;-0,001
1,221;307,617;-1,221;0,122;-0,427;-0,001
0,000;307,617;-1,221;-0,061;-0,305;0,001
-1,221;307,617;-1,221;0,000;-0,305;-0,001
0,000;307,617;-3,662;0,061;-0,427;0,000
-1,221;307,617;-1,221;-0,061;-0,427;0,002
-2,441;307,617;-1,221;-0,061;-0,488;0,000
0,000;306,396;-2,441;0,000;-0,427;0,002
0,000;306,396;0,000;0,000;-0,427;0,001
-1,221;307,617;0,000;0,061;-0,427;-0,001
-1,221;305,176;-2,441;0,000;-0,366;-0,001
-1,221;307,617;-1,221;0,000;-0,366;0,000
-1,221;307,617;1,221;0,000;-0,427;-0,001
0,000;307,617;0,000;0,061;-0,427;0,002
-1,221;306,396;-3,662;-0,061;-0,244;0,002
-1,221;307,617;-2,441;0,061;-0,305;0,002
-1,221;306,396;0,000;0,000;-0,305;-0,001
0,000;307,617;0,000;-0,183;-0,488;-0,001
0,000;306,396;0,000;-0,061;-0,183;-0,001
-1,221;306,396;0,000;-0,061;-0,366;0,001
0,000;307,617;-3,662;0,000;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,366;0,002
-1,221;307,617;0,000;-0,061;-0,366;0,002
-1,221;307,617;-2,441;0,000;-0,305;0,001
-2,441;306,396;-2,441;0,000;-0,366;0,002
-1,221;307,617;-1,221;0,000;-0,183;0,001
1,221;306,396;-2,441;0,061;-0,305;0,001
-1,221;308,838;-1,221;0,122;-0,244;0,002
0,000;307,617;0,000;0,000;-0,427;0,002
-1,221;306,396;-1,221;0,061;-0,305;0,002
-1,221;307,617;-1,221;-0,061;-0,305;0,001
-1,221;307,617;0,000;-0,122;-0,305;0,001
-228,271;307,617;-2,441;0,305;-2,563;-0,005
-261,230;307,617;-2,441;0,061;-0,488;0,000
-273,437;306,396;-2,441;0,183;-0,549;0,002
-291,748;307,617;-1,221;0,000;-0,488;-0,002
-299,072;307,617;-1,221;-0,061;-0,488;0,001
-301,514;307,617;0,000;0,061;-0,305;0,003
-296,631;305,176;-2,441;-0,183;-0,244;0,002
-284,424;307,617;-3,662;-0,183;-0,183;0,004
-269,775;307,617;-2,441;-0,183;-0,183;0,002
-251,465;307,617;0,000;-0,244;-0,122;-0,001
-233,154;307,617;0,000;-0,305;-0,183;-0,001
-216,064;307,617;-2,441;-0,305;-0,244;0,001
-197,754;307,617;-1,221;-0,244;-0,244;0,001
-185,547;307,617;0,000;-0,366;-0,305;0,001
-174,561;307,617;-1,221;-0,244;-0,427;-0,001
-166,016;307,617;0,000;-0,244;-0,427;-0,001
-158,691;307,617;-1,221;-0,183;-0,488;0,001
-151,367;307,617;-1,221;-0,244;-0,366;0,001
-144,043;306,396;-1,221;-0,122;-0,427;0,000
-136,719;307,617;0,000;-0,244;-0,305;0,001
-130,615;307,617;-2,441;-0,122;-0,427;0,001
-126,953;306,396;2,441;-0,122;-0,305;0,001
-122,070;306,396;-1,221;0,000;-0,305;0,002
-117,187;307,617;-1,221;-0,061;-0,366;0,002
-118,408;307,617;-1,221;0,000;-0,244;0,001
-120,850;307,617;0,000;0,000;-0,366;-0,001
-126,953;307,617;-1,221;0,061;-0,366;-0,001
-133,057;306,396;0,000;0,061;-0,488;-0,001
-144,043;306,396;-1,221;0,183;-0,549;0,002
-152,588;307,617;-1,221;0,061;-0,427;0,002
-163,574;306,396;-2,441;0,122;-0,549;0,002
-172,119;307,617;0,000;0,061;-0,427;0,002
-178,223;306,396;-2,441;0,122;-0,549;0,002
-183,105;307,617;-1,221;-0,061;-0,366;-0,002
-184,326;307,617;0,000;0,061;-0,366;0,001
-190,430;307,617;-2,441;0,061;-0,366;0,002
-190,430;307,617;0,000;0,061;-0,427;0,001
-191,650;307,617;-1,221;0,000;-0,366;0,001
-192,871;307,617;-1,221;0,000;-0,305;0,000
-191,650;306,396;1,221;0,000;-0,488;0,001
-194,092;306,396;-1,221;-0,061;-0,366;0,002
-192,871;306,396;0,000;-0,061;-0,427;0,001
-192,871;306,396;0,000;-0,061;-0,427;0,001
-192,871;306,396;0,000;-0,183;-0,366;0,001
-194,092;307,617;-1,221;0,000;-0,366;0,001
-190,430;307,617;-1,221;-0,183;-0,427;0,002
-186,768;307,617;-1,221;-0,183;-0,488;0,002
-183,105;305,176;0,000;-0,061;-0,427;0,003
-180,664;307,617;0,000;-0,122;-0,366;0,002
-177,002;307,617;0,000;-0,122;-0,427;0,001
-173,340;306,396;-1,221;-0,061;-0,305;0,000
-169,678;307,617;-2,441;-0,061;-0,366;0,001
-169,678;307,617;-1,221;-0,061;-0,427;0,001
-166,016;307,617;-1,221;-0,061;-0,366;-0,001
-168,457;307,617;-1,221;-0,183;-0,427;0,001
-167,236;303,955;0,000;0,000;-0,549;0,001
-168,457;305,176;-2,441;-0,061;-0,427;0,001
-169,678;307,617;-1,221;0,000;-0,427;-0,001
-168,457;307,617;1,221;0,000;-0,488;-0,001
-169,678;306,396;0,000;0,000;-0,488;0,001
-169,678;307,617;1,221;-0,061;-0,427;-0,001
-170,898;306,396;-1,221;0,061;-0,366;0,001
-170,898;307,617;-1,221;-0,061;-0,366;0,001
-170,898;307,617;-1,221;0,061;-0,549;0,002
-172,119;308,838;-1,221;0,000;-0,488;0,001
-174,561;306,396;0,000;-0,061;-0,366;-0,001
-174,561;307,617;-4,883;-0,061;-0,549;0,000
-178,223;307,617;1,221;-0,122;-0,427;0,001
-179,443;307,617;-1,221;-0,061;-0,488;0,002
-180,664;307,617;0,000;0,000;-0,427;0,001
-180,664;306,396;-2,441;0,000;-0,610;0,001
-181,885;306,396;0,000;0,000;-0,427;0,004
-183,105;307,617;0,000;-0,122;-0,549;0,002
-183,105;306,396;-1,221;-0,061;-0,427;0,000
-181,885;307,617;-1,221;-0,122;-0,488;0,001
-183,105;307,617;-1,221;0,000;-0,427;-0,001
-180,664;307,617;-2,441;-0,122;-0,427;0,001
-181,885;307,617;0,000;-0,061;-0,427;-0,001
-180,664;306,396;-2,441;0,061;-0,549;0,001
-181,885;306,396;-1,221;0,000;-0,427;0,002
-181,885;307,617;-2,441;-0,061;-0,549;-0,001
-181,885;307,617;-1,221;-0,061;-0,610;0,001
-183,105;303,955;0,000;-0,061;-0,427;0,002
-180,664;307,617;-2,441;-0,122;-0,488;0,001
-181,885;307,617;-1,221;0,000;-0,549;0,001
-178,223;306,396;-1,221;0,000;-0,427;0,001
-178,223;307,617;0,000;-0,061;-0,549;0,002
-178,223;307,617;-1,221;-0,061;-0,488;0,002
-179,443;305,176;0,000;0,061;-0,549;0,002
-178,223;306,396;-1,221;0,061;-0,610;0,000
-179,443;307,617;-1,221;-0,061;-0,549;-0,002
-180,664;307,617;0,000;0,000;-0,610;0,002
-178,223;306,396;1,221;0,000;-0,488;0,001
-181,885;307,617;-1,221;-0,061;-0,549;0,001
-179,443;307,617;1,221;-0,061;-0,671;0,002
-181,885;306,396;-1,221;-0,061;-0,549;0,001
-181,885;307,617;0,000;0,061;-0,488;-0,001
-181,885;303,955;-2,441;-0,122;-0,549;-0,002
-183,105;305,176;-1,221;-0,061;-0,610;-0,001
-181,885;307,617;-2,441;-0,061;-0,610;0,002
-181,885;306,396;-2,441;0,061;-0,488;0,000
-184,326;307,617;-1,221;0,000;-0,488;0,001
-183,105;306,396;-1,221;0,000;-0,488;0,002
-185,547;307,617;-1,221;-0,122;-0,488;0,002
-184,326;307,617;-1,221;0,000;-0,488;0,001
-181,885;307,617;-2,441;0,061;-0,549;-0,001
-185,547;307,617;-1,221;-0,122;-0,549;0,000
-184,326;307,617;-1,221;-0,061;-0,610;0,000
-185,547;307,617;0,000;0,000;-0,610;0,001
-186,768;305,176;-1,221;-0,061;-0,427;0,001
-185,547;306,396;-1,221;0,122;-0,488;0,002
-186,768;306,396;-1,221;-0,183;-0,671;0,002
-184,326;306,396;-1,221;0,000;-0,671;0,002
-185,547;307,617;-1,221;-0,061;-0,671;0,000
-187,988;306,396;0,000;-0,061;-0,488;-0,001
-185,547;306,396;-2,441;-0,061;-0,488;0,001
-184,326;307,617;-1,221;0,061;-0,610;0,001
-187,988;307,617;-1,221;0,000;-0,549;0,002
-185,547;306,396;-1,221;0,000;-0,671;0,001
-186,768;307,617;0,000;-0,061;-0,549;0,002
-185,547;306,396;-1,221;0,000;-0,549;0,001
-186,768;307,617;-1,221;0,000;-0,671;0,003
-186,768;307,617;-1,221;0,000;-0,549;0,001
-187,988;303,955;-1,221;0,000;-0,549;0,001
-104,980;307,617;-1,221;0,244;-1,526;0,001
20,752;306,396;-1,221;0,000;-0,488;0,001
17,090;307,617;-2,441;0,244;-0,366;0,001
14,648;305,176;-2,441;0,183;-0,488;0,000
9,766;305,176;-2,441;0,183;-0,488;0,002
4,883;307,617;-1,221;0,244;-0,549;-0,001
-1,221;307,617;0,000;0,061;-0,549;0,000
-2,441;307,617;0,000;0,000;-0,549;0,001
-1,221;307,617;-4,883;-0,183;-0,671;-0,001
-1,221;306,396;-1,221;-0,122;-0,671;0,000
-2,441;307,617;0,000;-0,183;-0,793;0,002
0,000;306,396;-3,662;-0,244;-0,610;0,002
-1,221;307,617;0,000;-0,183;-0,549;0,000
-1,221;307,617;0,000;-0,061;-0,549;-0,002
0,000;307,617;0,000;-0,061;-0,488;-0,001
-1,221;307,617;-1,221;-0,061;-0,549;0,001
1,221;307,617;-1,221;0,122;-0,488;0,003
0,000;307,617;-2,441;0,122;-0,488;0,001
-1,221;307,617;-1,221;0,122;-0,427;0,002
1,221;307,617;-2,441;0,122;-0,488;0,000
0,000;307,617;-2,441;0,061;-0,488;0,001
-1,221;307,617;-1,221;0,000;-0,549;0,001
-2,441;307,617;-3,662;-0,061;-0,610;-0,001
-2,441;307,617;-2,441;-0,061;-0,488;0,001
1,221;307,617;-1,221;-0,122;-0,732;0,002
0,000;307,617;-1,221;-0,061;-0,671;0,002
-2,441;307,617;0,000;0,000;-0,549;0,002
-1,221;307,617;-1,221;0,000;-0,549;-0,001
-2,441;307,617;-2,441;0,000;-0,610;0,001
0,000;306,396;0,000;0,061;-0,488;0,000
-1,221;306,396;0,000;0,061;-0,488;0,000
-1,221;307,617;0,000;0,122;-0,488;-0,001
0,000;307,617;-1,221;0,061;-0,488;0,000
0,000;307,617;-1,221;0,000;-0,549;0,002
-1,221;307,617;-2,441;0,000;-0,549;0,001
-1,221;306,396;-2,441;0,000;-0,610;0,000
-1,221;307,617;0,000;-0,061;-0,488;0,001
-1,221;306,396;-2,441;0,000;-0,488;-0,002
-1,221;306,396;0,000;-0,061;-0,549;0,002
-2,441;307,617;-1,221;0,000;-0,610;-0,001
0,000;307,617;-1,221;0,000;-0,488;0,002
-1,221;307,617;0,000;0,061;-0,488;0,001
0,000;307,617;0,000;0,000;-0,427;0,002
1,221;307,617;0,000;-0,061;-0,488;0,002
-1,221;303,955;1,221;-0,061;-0,427;0,001
-1,221;307,617;-2,441;0,000;-0,488;-0,001
-1,221;306,396;-1,221;0,000;-0,488;-0,001
-1,221;307,617;-1,221;0,000;-0,366;0,002
0,000;307,617;-1,221;0,000;-0,366;0,001
-1,221;307,617;-1,221;-0,061;-0,549;0,002
0,000;306,396;-3,662;0,061;-0,366;-0,001
0,000;306,396;0,000;-0,061;-0,488;0,001
0,000;307,617;-3,662;0,000;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
-2,441;307,617;0,000;-0,061;-0,427;0,001
-1,221;305,176;-1,221;0,122;-0,488;0,001
0,000;307,617;-2,441;0,061;-0,427;0,001
-2,441;307,617;-1,221;0,183;-0,427;0,001
2,441;307,617;-1,221;0,061;-0,305;0,003
-1,221;308,838;-1,221;0,061;-0,488;0,002
-1,221;307,617;-1,221;0,000;-0,366;0,002
0,000;306,396;1,221;0,000;-0,427;0,001
0,000;306,396;-1,221;0,061;-0,488;-0,001
0,000;307,617;-1,221;0,061;-0,366;0,002
-1,221;307,617;-3,662;0,000;-0,488;0,002
-2,441;307,617;-3,662;0,000;-0,549;-0,002
-1,221;307,617;-1,221;-0,122;-0,427;0,001
0,000;307,617;1,221;0,000;-0,488;0,000
0,000;307,617;0,000;0,122;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,366;0,000
1,221;307,617;0,000;0,061;-0,427;0,001
-2,441;307,617;-1,221;0,061;-0,366;0,001
-1,221;307,617;0,000;0,122;-0,488;0,001
-1,221;307,617;0,000;0,000;-0,366;-0,001
1,221;307,617;-1,221;0,122;-0,366;0,000
0,000;306,396;0,000;0,061;-0,305;0,001
-262,451;307,617;-3,662;0,366;-5,981;-0,010
-311,279;307,617;-2,441;-0,732;-1,282;-0,001
-313,721;307,617;-2,441;0,183;-0,366;-0,002
-310,059;307,617;-1,221;-0,061;-0,610;-0,004
-307,617;305,176;-2,441;-0,061;-0,488;-0,001
-308,838;307,617;0,000;0,000;-0,488;0,001
-308,838;307,617;-1,221;-0,061;-0,427;-0,001
-308,838;306,396;-2,441;0,000;-0,183;0,002
-310,059;307,617;0,000;0,061;-0,244;0,000
-310,059;306,396;-2,441;0,183;-0,366;0,000
-307,617;307,617;-1,221;0,122;-0,305;0,001
-307,617;307,617;0,000;0,183;-0,305;0,002
-307,617;306,396;-1,221;0,183;-0,305;-0,001
-307,617;306,396;-2,441;0,000;-0,366;0,000
-310,059;305,176;-2,441;-0,061;-0,488;0,002
-310,059;306,396;-1,221;-0,061;-0,427;0,002
-308,838;306,396;0,000;-0,122;-0,488;-0,001
-307,617;307,617;-1,221;-0,061;-0,549;0,000
-307,617;305,176;0,000;-0,061;-0,488;0,001
-307,617;306,396;-2,441;-0,061;-0,427;0,000
-308,838;307,617;0,000;-0,061;-0,488;-0,001
-310,059;305,176;-1,221;-0,061;-0,427;0,001
-308,838;307,617;-1,221;0,061;-0,305;0,003
-307,617;307,617;-1,221;0,061;-0,488;-0,001
-306,396;306,396;1,221;0,061;-0,305;0,001
-306,396;307,617;-2,441;0,000;-0,366;0,001
-303,955;306,396;0,000;0,000;-0,427;0,002
-302,734;306,396;-2,441;0,000;-0,488;-0,001
-297,852;307,617;-1,221;-0,244;-0,427;0,001
-291,748;305,176;-3,662;-0,244;-0,549;0,002
-285,645;307,617;-1,221;-0,244;-0,366;-0,001
-274,658;307,617;-1,221;-0,244;-0,427;0,002
-266,113;307,617;-2,441;-0,244;-0,427;0,000
-255,127;306,396;-3,662;-0,244;-0,488;0,001
-241,699;306,396;-2,441;-0,183;-0,366;-0,001
-227,051;307,617;-1,221;-0,305;-0,427;0,000
-214,844;307,617;-1,221;-0,244;-0,549;0,003
-201,416;306,396;-2,441;-0,183;-0,427;0,002
-192,871;306,396;-1,221;-0,122;-0,488;0,001
-181,885;307,617;-2,441;-0,244;-0,488;0,001
-178,223;306,396;-1,221;-0,183;-0,549;0,000
-173,340;306,396;0,000;0,000;-0,488;0,003
-170,898;307,617;-3,662;0,061;-0,549;0,001
-170,898;307,617;1,221;-0,122;-0,488;0,001
-174,561;306,396;-1,221;0,000;-0,488;0,001
-177,002;306,396;-1,221;0,000;-0,549;0,001
-178,223;306,396;0,000;-0,061;-0,549;0,001
-184,326;307,617;0,000;0,061;-0,488;0,002
-186,768;306,396;-1,221;0,000;-0,427;0,001
-190,430;306,396;-1,221;0,061;-0,488;0,001
-195,312;307,617;-2,441;0,061;-0,427;0,001
-197,754;307,617;0,000;0,122;-0,427;0,000
-203,857;305,176;1,221;0,061;-0,488;0,001
-208,740;307,617;-2,441;0,122;-0,549;0,000
-214,844;307,617;0,000;0,000;-0,549;0,000
-219,727;307,617;1,221;0,122;-0,610;0,002
-225,830;306,396;-2,441;0,000;-0,610;0,000
-229,492;305,176;0,000;-0,061;-0,610;0,001
-231,934;306,396;0,000;0,000;-0,488;0,001
-235,596;307,617;-1,221;-0,061;-0,610;0,002
-234,375;307,617;0,000;0,000;-0,427;0,000
-234,375;307,617;1,221;-0,061;-0,549;0,001
-230,713;307,617;-2,441;0,000;-0,488;0,001
-231,934;306,396;-1,221;-0,061;-0,488;0,000
-229,492;307,617;-1,221;-0,061;-0,549;0,001
-228,271;307,617;-1,221;0,000;-0,549;0,001
-224,609;307,617;0,000;0,000;-0,610;-0,001
-223,389;307,617;-1,221;-0,244;-0,488;-0,001
-220,947;307,617;-3,662;-0,122;-0,610;0,001
-220,947;307,617;-2,441;0,000;-0,610;0,000
-218,506;307,617;-1,221;-0,061;-0,610;0,002
-216,064;307,617;-1,221;-0,061;-0,549;0,001
-216,064;306,396;-1,221;-0,122;-0,610;0,001
-214,844;307,617;-1,221;0,000;-0,549;0,001
-213,623;307,617;0,000;0,000;-0,427;0,001
-209,961;307,617;-1,221;0,000;-0,549;-0,001
-211,182;307,617;-2,441;-0,061;-0,610;-0,001
-208,740;306,396;-3,662;-0,061;-0,732;-0,001
-208,740;306,396;0,000;0,061;-0,488;0,001
-207,520;307,617;-1,221;-0,122;-0,610;0,000
-208,740;307,617;-2,441;-0,061;-0,671;0,002
-209,961;307,617;-1,221;-0,061;-0,610;-0,001
-212,402;306,396;-3,662;0,000;-0,610;0,002
-212,402;307,617;-1,221;0,000;-0,671;0,000
-212,402;307,617;0,000;-0,122;-0,671;0,002
-217,285;306,396;-1,221;-0,061;-0,610;0,000
