-61,035;307,617;-1,221;-0,128;12,830;0,000
-69,580;307,617;-2,441;0,037;4,346;0,000
-68,359;307,617;-1,221;0,031;2,234;0,006
-72,021;307,617;-1,221;0,012;1,965;0,000
-72,021;306,396;-1,221;0,012;1,819;0,000
-69,580;306,396;-1,221;0,012;1,520;-0,006
-61,035;306,396;-2,441;-0,006;1,025;0,006
-52,490;307,617;-2,441;-0,012;0,397;-0,006
-39,062;306,396;-1,221;-0,012;-0,183;0,012
-24,414;307,617;-2,441;-0,024;-0,708;-0,006
-8,545;307,617;-3,662;-0,037;-1,117;0,006
1,221;306,396;-3,662;-0,018;-1,251;0,006
0,000;307,617;-2,441;-0,031;-1,117;0,000
1,221;306,396;-2,441;-0,012;-0,983;0,000
-1,221;307,617;-2,441;-0,012;-0,739;0,006
0,000;307,617;-1,221;-0,006;-0,372;0,000
1,221;308,838;-2,441;-0,006;-0,024;0,000
1,221;307,617;-1,221;0,006;0,342;-0,012
1,221;307,617;-1,221;0,012;0,574;0,006
2,441;307,617;-3,662;-0,006;0,745;0,006
0,000;307,617;-2,441;0,006;0,787;0,000
-3,662;307,617;-1,221;0,006;0,726;0,006
-6,104;307,617;-1,221;-0,012;0,525;0,000
-7,324;307,617;-3,662;0,006;0,299;0,006
-4,883;307,617;-1,221;-0,006;0,018;0,000
-6,104;307,617;-2,441;-0,018;-0,262;0,000
-7,324;306,396;-2,441;-0,012;-0,464;0,000
-3,662;307,617;1,221;-0,006;-0,586;0,000
-2,441;307,617;-2,441;-0,018;-0,604;-0,006
-3,662;306,396;-2,441;-0,012;-0,513;0,006
-4,883;307,617;-1,221;-0,012;-0,311;-0,006
-8,545;307,617;-1,221;0,000;-0,067;0,000
-10,986;307,617;-3,662;-0,006;0,171;0,000
-18,311;308,838;-2,441;-0,006;0,348;0,012
-23,193;307,617;-2,441;-0,006;0,458;0,006
-26,855;307,617;-2,441;-0,006;0,464;0,000
-29,297;307,617;-1,221;0,006;0,372;0,000
-32,959;306,396;-2,441;0,006;0,238;-0,006
-35,400;306,396;-4,883;0,000;0,067;0,006
-31,738;306,396;-3,662;-0,006;-0,092;0,006
-34,180;306,396;-1,221;-0,018;-0,250;0,000
-28,076;307,617;-2,441;-0,012;-0,342;0,000
-28,076;307,617;-3,662;0,000;-0,336;0,000
-24,414;307,617;-2,441;-0,018;-0,299;0,000
-25,635;306,396;-2,441;0,000;-0,171;0,006
-21,973;307,617;-1,221;-0,006;-0,018;0,006
-21,973;307,617;0,000;0,000;0,122;0,000
-24,414;307,617;-2,441;-0,006;0,226;0,006
-21,973;307,617;-2,441;-0,006;0,262;0,006
-23,193;307,617;-1,221;-0,006;0,238;0,012
-23,193;307,617;1,221;-0,012;0,177;0,000
-21,973;307,617;-4,883;-0,006;0,073;0,006
-21,973;306,396;-3,662;-0,006;-0,031;0,018
-15,869;305,176;-1,221;-0,006;-0,140;0,000
-15,869;308,838;-2,441;-0,006;-0,201;0,006
-13,428;308,838;-3,662;-0,012;-0,214;0,006
-13,428;307,617;-2,441;0,000;-0,208;-0,006
-10,986;307,617;-3,662;-0,006;-0,122;-0,006
-12,207;307,617;-2,441;-0,012;-0,049;-0,006
-10,986;307,617;-2,441;-0,006;0,049;0,000
-13,428;307,617;-3,662;-0,006;0,122;-0,006
-14,648;307,617;-2,441;0,000;0,171;0,012
-13,428;306,396;-3,662;0,006;0,171;0,006
-14,648;306,396;-2,441;-0,012;0,116;0,000
-13,428;307,617;-2,441;-0,012;0,049;-0,006
-15,869;307,617;-1,221;-0,012;-0,018;0,012
-17,090;307,617;-3,662;-0,006;-0,092;0,000
-15,869;307,617;-1,221;-0,012;-0,122;0,006
-14,648;307,617;-1,221;-0,012;-0,153;0,012
-14,648;306,396;-2,441;0,000;-0,104;0,000
-14,648;306,396;-3,662;-0,012;-0,061;0,006
-18,311;307,617;-2,441;-0,012;0,000;0,006
-17,090;307,617;-2,441;0,000;0,049;0,006
-19,531;307,617;-2,441;-0,006;0,079;0,006
-18,311;307,617;-1,221;-0,006;0,116;0,000
-19,531;307,617;-1,221;0,000;0,104;0,000
-20,752;307,617;0,000;-0,012;0,061;0,000
-20,752;305,176;-2,441;0,000;0,031;0,000
-18,311;307,617;-3,662;-0,006;-0,018;-0,006
-19,531;307,617;-4,883;0,000;-0,079;0,000
-17,090;307,617;-1,221;-0,012;-0,092;0,006
-17,090;307,617;-3,662;-0,012;-0,098;-0,006
-17,090;306,396;-3,662;-0,006;-0,073;0,006
-18,311;307,617;-2,441;0,012;-0,037;0,012
-14,648;307,617;-3,662;0,006;0,000;0,000
-15,869;307,617;-3,662;-0,012;0,055;0,006
-14,648;307,617;-2,441;-0,006;0,067;-0,006
-15,869;307,617;-2,441;-0,006;0,073;0,006
-15,869;307,617;-2,441;-0,012;0,061;0,000
-14,648;308,838;-2,441;0,000;0,037;0,000
-18,311;307,617;-1,221;-0,006;-0,012;0,000
-14,648;308,838;-2,441;-0,006;-0,043;0,000
-13,428;306,396;-1,221;0,000;-0,061;0,012
-13,428;307,617;-2,441;-0,006;-0,061;-0,006
-12,207;307,617;-1,221;-0,006;-0,055;0,012
-15,869;306,396;-2,441;0,000;-0,043;0,000
-14,648;306,396;-4,883;-0,012;-0,031;0,000
-106,201;307,617;1,221;-0,238;387,250;0,006
-119,629;307,617;-1,221;-0,043;-4,840;0,000
-119,629;307,617;-1,221;-0,018;-1,807;0,000
-115,967;307,617;2,441;-0,024;-1,666;0,012
-122,070;307,617;1,221;-0,037;-1,550;-0,006
-126,953;306,396;0,000;-0,012;-1,215;0,000
-129,395;307,617;0,000;-0,006;-0,812;0,000
-144,043;307,617;2,441;-0,006;-0,275;0,006
-156,250;307,617;0,000;0,000;0,250;0,000
-169,678;310,059;0,000;0,012;0,702;0,000
-180,664;307,617;1,221;0,018;1,001;0,006
-194,092;307,617;1,221;0,018;1,154;0,000
-207,520;307,617;0,000;0,012;1,111;-0,006
-214,844;305,176;1,221;0,024;0,897;0,000
-217,285;307,617;1,221;0,006;0,549;-0,006
-217,285;307,617;-1,221;0,000;0,128;0,006
-216,064;307,617;1,221;-0,012;-0,256;-0,006
-212,402;307,617;1,221;-0,012;-0,568;0,000
-203,857;307,617;0,000;-0,031;-0,757;0,000
-195,312;307,617;0,000;-0,024;-0,806;0,000
-189,209;307,617;1,221;-0,018;-0,739;0,006
-179,443;307,617;2,441;-0,018;-0,531;-0,006
-174,561;307,617;0,000;-0,012;-0,281;0,006
-169,678;307,617;0,000;-0,006;-0,031;0,006
-167,236;307,617;1,221;0,000;0,250;0,000
-166,016;307,617;2,441;0,006;0,476;0,006
-164,795;307,617;0,000;0,000;0,574;0,000
-162,354;307,617;1,221;0,012;0,549;-0,006
-159,912;305,176;1,221;0,006;0,433;0,000
-158,691;308,838;2,441;0,000;0,214;0,000
-155,029;306,396;0,000;0,000;-0,037;0,000
-152,588;306,396;1,221;-0,012;-0,275;-0,006
-148,926;307,617;1,221;-0,012;-0,433;-0,006
-145,264;307,617;0,000;-0,012;-0,488;-0,006
-141,602;307,617;-1,221;-0,006;-0,433;0,000
-141,602;307,617;0,000;-0,006;-0,275;0,000
-142,822;307,617;1,221;-0,012;-0,098;0,006
-144,043;307,617;0,000;-0,006;0,098;0,006
-148,926;307,617;1,221;-0,006;0,262;0,000
-152,588;307,617;0,000;0,000;0,354;0,000
-157,471;307,617;0,000;0,000;0,372;0,006
-161,133;307,617;1,221;0,006;0,317;0,000
-163,574;307,617;-1,221;0,000;0,189;0,000
-166,016;307,617;2,441;0,000;0,037;0,000
-166,016;307,617;0,000;-0,012;-0,122;0,000
-168,457;307,617;1,221;-0,012;-0,226;0,000
-167,236;306,396;1,221;0,000;-0,262;-0,006
-169,678;307,617;0,000;-0,012;-0,269;0,000
-170,898;307,617;1,221;0,000;-0,195;0,006
-167,236;307,617;-1,221;0,000;-0,049;0,000
-172,119;307,617;1,221;-0,006;0,061;0,000
-169,678;307,617;0,000;0,000;0,165;0,000
-173,340;305,176;1,221;0,006;0,220;0,006
-175,781;307,617;0,000;0,006;0,220;0,000
-173,340;307,617;0,000;-0,006;0,183;0,006
-174,561;306,396;-1,221;-0,006;0,085;-0,006
-170,898;307,617;-1,221;-0,006;-0,018;0,006
-170,898;307,617;1,221;0,000;-0,110;0,000
-168,457;307,617;0,000;-0,018;-0,177;0,000
-166,016;307,617;1,221;-0,012;-0,201;0,012
-163,574;307,617;2,441;-0,012;-0,183;0,006
-161,133;307,617;-1,221;0,000;-0,116;0,000
-159,912;307,617;0,000;-0,006;-0,037;0,006
-159,912;306,396;0,000;-0,006;0,043;0,000
-161,133;307,617;0,000;-0,006;0,110;0,000
-161,133;307,617;0,000;0,006;0,128;0,000
-161,133;308,838;0,000;-0,006;0,128;0,006
-159,912;306,396;0,000;-0,006;0,098;0,006
-161,133;307,617;-1,221;-0,006;0,043;0,006
-162,354;307,617;1,221;-0,012;-0,031;-0,006
-159,912;307,617;1,221;-0,006;-0,092;0,006
-159,912;307,617;0,000;-0,012;-0,110;0,000
-158,691;307,617;1,221;-0,006;-0,122;0,000
-158,691;307,617;0,000;-0,006;-0,104;0,006
-159,912;307,617;-1,221;0,000;-0,067;-0,006
-159,912;306,396;1,221;-0,012;-0,012;0,006
-159,912;307,617;-1,221;0,000;0,049;0,006
-162,354;306,396;1,221;-0,006;0,098;0,000
-163,574;307,617;1,221;0,000;0,098;0,006
-163,574;306,396;1,221;0,000;0,098;-0,012
-161,133;307,617;2,441;0,000;0,067;0,000
-163,574;307,617;0,000;-0,006;0,037;0,000
-162,354;307,617;1,221;-0,006;-0,037;-0,006
-164,795;307,617;0,000;-0,006;-0,055;0,006
-163,574;307,617;0,000;-0,006;-0,079;-0,006
-162,354;305,176;2,441;-0,012;-0,073;-0,006
-163,574;307,617;0,000;-0,018;-0,061;-0,006
-163,574;307,617;0,000;-0,006;-0,037;0,006
-163,574;307,617;1,221;-0,012;0,012;0,006
-163,574;307,617;2,441;0,006;0,037;0,000
-162,354;306,396;1,221;-0,006;0,067;0,000
-163,574;307,617;1,221;-0,006;0,061;0,006
-163,574;306,396;-1,221;0,000;0,061;0,006
-163,574;307,617;1,221;0,000;0,024;-0,006
-163,574;307,617;0,000;-0,012;-0,012;0,000
-161,133;307,617;0,000;-0,006;-0,031;0,006
-162,354;307,617;1,221;-0,006;-0,049;-0,006
-162,354;307,617;0,000;-0,012;-0,079;0,000
-162,354;307,617;2,441;-0,018;-0,061;0,000
-161,133;306,396;0,000;-0,006;-0,037;0,000
-161,133;306,396;1,221;-0,006;-0,012;-0,006
-161,133;306,396;1,221;-0,012;0,006;0,006
-161,133;307,617;1,221;-0,012;0,043;-0,006
-79,346;306,396;-1,221;-0,214;12,830;0,006
-52,490;308,838;-1,221;0,006;8,911;0,006
-58,594;305,176;-3,662;0,024;2,570;0,012
-54,932;305,176;-1,221;0,024;1,843;0,006
-56,152;306,396;-3,662;0,018;1,605;-0,006
-51,270;306,396;-2,441;0,012;1,324;0,000
-46,387;307,617;-2,441;0,012;0,928;0,000
-36,621;307,617;-3,662;-0,006;0,391;0,000
-25,635;307,617;-1,221;-0,012;-0,171;0,000
-13,428;306,396;-2,441;-0,012;-0,616;0,000
2,441;305,176;-3,662;-0,024;-0,970;0,006
3,662;306,396;-3,662;-0,024;-0,989;0,006
1,221;307,617;-6,104;-0,037;-0,970;-0,006
1,221;307,617;-3,662;-0,012;-0,861;0,000
2,441;306,396;-2,441;-0,012;-0,598;0,000
0,000;305,176;-4,883;-0,006;-0,269;0,006
0,000;306,396;-3,662;0,000;0,085;0,000
1,221;307,617;-2,441;0,006;0,391;0,000
3,662;308,838;-2,441;0,000;0,592;0,006
2,441;307,617;-3,662;0,000;0,671;0,000
1,221;307,617;0,000;0,000;0,653;0,000
1,221;307,617;-1,221;0,000;0,525;0,006
2,441;307,617;-2,441;0,000;0,330;0,012
1,221;307,617;-3,662;0,006;0,104;0,000
0,000;307,617;-3,662;-0,018;-0,128;0,006
1,221;307,617;-2,441;-0,012;-0,323;0,000
1,221;307,617;-3,662;-0,018;-0,476;0,000
-2,441;307,617;-1,221;-0,024;-0,531;0,000
1,221;307,617;-3,662;0,000;-0,476;0,006
0,000;306,396;-2,441;-0,012;-0,330;-0,006
-1,221;307,617;-2,441;-0,012;-0,153;0,006
1,221;307,617;-1,221;-0,006;0,055;0,000
1,221;308,838;-3,662;0,000;0,250;0,006
2,441;307,617;-1,221;-0,006;0,348;0,006
1,221;307,617;-2,441;0,006;0,385;0,000
1,221;307,617;-3,662;0,000;0,342;-0,006
1,221;307,617;-2,441;-0,006;0,244;-0,006
0,000;307,617;-1,221;0,000;0,085;0,000
1,221;307,617;-3,662;-0,006;-0,061;0,000
0,000;306,396;-1,221;0,000;-0,189;0,006
3,662;307,617;-2,441;-0,018;-0,262;0,000
2,441;306,396;-4,883;-0,012;-0,305;0,006
0,000;307,617;-2,441;0,000;-0,293;-0,006
1,221;307,617;-3,662;-0,012;-0,195;0,000
0,000;307,617;-1,221;-0,006;-0,049;-0,006
0,000;307,617;-3,662;0,000;0,098;0,000
-2,441;307,617;-1,221;-0,006;0,195;0,006
-3,662;307,617;-2,441;0,000;0,262;0,000
-7,324;307,617;-2,441;-0,006;0,269;0,000
-8,545;307,617;-2,441;-0,006;0,189;0,012
-9,766;307,617;-1,221;-0,006;0,085;-0,006
-7,324;307,617;0,000;0,000;0,006;-0,006
-8,545;307,617;-1,221;-0,012;-0,116;-0,006
-7,324;306,396;-2,441;-0,012;-0,189;0,006
-9,766;307,617;-2,441;-0,006;-0,208;0,000
-7,324;307,617;-1,221;0,000;-0,195;-0,006
-7,324;307,617;-1,221;-0,012;-0,110;0,000
-7,324;307,617;-2,441;-0,012;-0,037;0,000
-8,545;307,617;-2,441;-0,006;0,061;0,006
-10,986;307,617;-3,662;0,006;0,146;-0,006
-10,986;307,617;-1,221;-0,018;0,183;0,000
-9,766;306,396;-1,221;0,000;0,159;0,000
-10,986;307,617;-3,662;0,000;0,104;-0,006
-10,986;307,617;-3,662;-0,006;0,031;0,000
-7,324;307,617;-2,441;-0,012;-0,037;0,000
-7,324;307,617;-2,441;-0,012;-0,092;0,000
-7,324;307,617;-2,441;-0,012;-0,153;0,000
-6,104;306,396;-1,221;-0,006;-0,140;0,000
-4,883;307,617;-2,441;-0,006;-0,104;-0,006
-3,662;307,617;-2,441;-0,012;-0,073;0,006
-3,662;307,617;-1,221;0,000;0,000;0,000
-3,662;307,617;-2,441;0,000;0,055;0,006
-4,883;307,617;-2,441;0,000;0,092;0,000
-6,104;307,617;-2,441;0,006;0,104;0,018
-4,883;307,617;-2,441;0,000;0,098;0,006
-4,883;307,617;-3,662;-0,012;0,055;0,000
-3,662;307,617;-3,662;0,000;0,006;-0,006
-4,883;308,838;-3,662;0,000;-0,031;0,000
-4,883;306,396;-2,441;0,000;-0,079;0,006
-4,883;307,617;-1,221;-0,012;-0,098;0,006
-4,883;307,617;-2,441;0,006;-0,092;0,000
-3,662;306,396;-3,662;-0,006;-0,079;0,000
-2,441;307,617;0,000;-0,012;-0,031;0,006
-3,662;307,617;-1,221;-0,006;0,006;0,012
-2,441;307,617;-1,221;0,000;0,073;0,000
-4,883;307,617;-1,221;-0,006;0,092;0,000
-4,883;307,617;-2,441;-0,006;0,079;-0,006
-8,545;307,617;-3,662;0,000;0,055;0,006
-7,324;306,396;-1,221;-0,006;0,031;-0,006
-6,104;307,617;-4,883;0,000;-0,012;0,000
-6,104;307,617;-2,441;-0,012;-0,037;0,006
-6,104;306,396;-1,221;-0,012;-0,037;-0,006
-7,324;307,617;-2,441;0,000;-0,073;0,006
-4,883;307,617;-2,441;0,000;-0,055;0,000
-6,104;307,617;-3,662;-0,006;-0,055;0,000
-6,104;308,838;-1,221;0,000;-0,018;-0,006
-4,883;307,617;-2,441;0,000;0,012;-0,006
-84,229;307,617;0,000;-0,409;387,250;-0,006
-118,408;307,617;1,221;0,092;-7,184;0,000
-111,084;307,617;0,000;0,000;-2,618;0,006
-112,305;307,617;0,000;-0,037;-1,691;0,000
-112,305;307,617;1,221;-0,024;-1,361;0,006
-117,187;306,396;0,000;-0,037;-1,086;0,000
-124,512;307,617;0,000;-0,018;-0,739;-0,006
-133,057;307,617;1,221;-0,006;-0,195;0,012
-145,264;307,617;0,000;0,006;0,317;-0,006
-159,912;307,617;2,441;0,012;0,708;0,006
-168,457;307,617;0,000;0,018;0,977;0,006
-181,885;307,617;-1,221;0,012;1,074;0,000
-191,650;307,617;0,000;0,012;0,970;0,000
-198,975;307,617;0,000;-0,006;0,641;0,000
-201,416;307,617;0,000;0,000;0,269;0,006
-203,857;306,396;0,000;-0,006;-0,104;0,000
-201,416;307,617;2,441;-0,012;-0,415;-0,006
-194,092;307,617;2,441;-0,024;-0,653;-0,006
-189,209;306,396;0,000;-0,024;-0,726;0,006
-185,547;307,617;1,221;-0,012;-0,623;0,000
-178,223;306,396;1,221;-0,012;-0,464;0,000
-174,561;307,617;1,221;-0,006;-0,214;0,006
-168,457;307,617;0,000;0,000;0,031;0,012
-164,795;307,617;1,221;-0,006;0,256;0,000
-164,795;307,617;-1,221;0,000;0,446;0,012
-162,354;307,617;1,221;0,006;0,507;-0,006
-158,691;307,617;0,000;0,000;0,433;0,012
-157,471;307,617;0,000;0,000;0,275;0,000
-152,588;307,617;1,221;-0,006;0,061;0,000
-148,926;308,838;-1,221;-0,006;-0,183;-0,006
-142,822;307,617;-2,441;-0,018;-0,342;0,000
-141,602;307,617;0,000;-0,012;-0,446;0,012
-137,939;307,617;0,000;-0,006;-0,433;-0,012
-136,719;306,396;0,000;-0,012;-0,323;0,006
-135,498;307,617;2,441;-0,012;-0,165;0,000
-136,719;307,617;0,000;0,012;0,037;0,006
-135,498;307,617;1,221;0,000;0,195;0,000
-139,160;307,617;-1,221;0,000;0,305;0,000
-145,264;307,617;0,000;-0,006;0,342;0,000
-148,926;307,617;0,000;-0,012;0,311;0,006
-151,367;307,617;1,221;-0,006;0,208;0,006
-151,367;307,617;0,000;-0,006;0,061;0,006
-155,029;307,617;-2,441;-0,006;-0,079;-0,006
-153,809;307,617;0,000;0,000;-0,183;-0,006
-153,809;307,617;0,000;-0,012;-0,238;-0,006
-156,250;307,617;1,221;-0,012;-0,256;-0,006
-157,471;307,617;0,000;-0,006;-0,189;0,000
-159,912;307,617;1,221;-0,006;-0,092;-0,006
-161,133;306,396;0,000;-0,006;0,031;-0,006
-161,133;305,176;0,000;0,006;0,140;0,000
-162,354;306,396;0,000;0,000;0,208;-0,006
-164,795;306,396;1,221;0,000;0,208;0,000
-164,795;306,396;1,221;-0,006;0,183;0,012
-166,016;306,396;0,000;-0,012;0,098;0,000
-164,795;307,617;0,000;-0,012;0,000;0,000
-164,795;307,617;0,000;-0,012;-0,085;0,000
-161,133;306,396;-1,221;-0,006;-0,165;0,012
-161,133;310,059;-1,221;-0,018;-0,208;0,006
-159,912;307,617;1,221;0,000;-0,177;0,000
-157,471;307,617;1,221;0,000;-0,122;0,006
-156,250;307,617;0,000;0,000;-0,055;-0,006
-155,029;306,396;1,221;-0,006;0,018;-0,006
-156,250;307,617;-2,441;-0,006;0,092;-0,006
-153,809;308,838;0,000;-0,006;0,128;0,000
-155,029;307,617;1,221;0,006;0,128;0,000
-153,809;306,396;0,000;-0,006;0,104;-0,006
-153,809;307,617;0,000;0,000;0,049;0,006
-152,588;307,617;1,221;-0,006;-0,031;0,000
-150,146;306,396;0,000;-0,006;-0,085;0,000
-150,146;307,617;1,221;-0,006;-0,110;0,012
-151,367;307,617;1,221;-0,012;-0,116;0,000
-150,146;307,617;1,221;-0,018;-0,098;0,006
-150,146;306,396;0,000;-0,006;-0,067;-0,006
-150,146;308,838;-1,221;-0,006;-0,006;0,000
-152,588;306,396;0,000;-0,012;0,055;-0,006
-148,926;307,617;0,000;-0,006;0,085;0,000
-153,809;305,176;1,221;0,000;0,098;0,000
-153,809;307,617;-1,221;-0,012;0,098;0,000
-157,471;306,396;-1,221;-0,006;0,079;0,006
-153,809;306,396;-1,221;0,000;0,037;0,000
-155,029;305,176;0,000;-0,012;-0,018;0,006
-153,809;307,617;0,000;-0,006;-0,061;0,006
-155,029;307,617;-2,441;0,000;-0,073;0,000
-153,809;307,617;0,000;-0,006;-0,092;0,000
-157,471;307,617;-1,221;-0,012;-0,079;-0,006
-155,029;307,617;1,221;-0,006;-0,031;0,006
-153,809;307,617;-2,441;-0,012;0,018;0,000
-156,250;306,396;-1,221;-0,006;0,037;-0,006
-158,691;307,617;0,000;-0,006;0,079;0,006
-156,250;306,396;0,000;-0,006;0,073;0,006
-157,471;308,838;-1,221;0,006;0,067;-0,012
-156,250;307,617;0,000;0,006;0,043;0,000
-157,471;307,617;0,000;-0,006;0,000;-0,006
-156,250;307,617;0,000;-0,006;-0,043;-0,006
-155,029;306,396;1,221;-0,012;-0,055;0,000
-155,029;306,396;-1,221;0,000;-0,073;0,000
-155,029;307,617;1,221;-0,006;-0,061;-0,006
-155,029;307,617;2,441;-0,018;-0,043;0,000
-153,809;306,396;1,221;-0,006;-0,006;0,000
-153,809;306,396;1,221;-0,006;0,006;0,006
-151,367;307,617;-1,221;-0,006;0,031;0,006
-151,367;307,617;-1,221;-0,012;0,043;0,000
-155,029;307,617;1,221;-0,006;0,049;0,012
-131,836;307,617;0,000;-0,098;7,373;0,000
-37,842;307,617;-3,662;-0,092;12,830;0,006
-45,166;307,617;-1,221;0,018;4,510;0,000
-50,049;307,617;-1,221;0,024;1,984;0,000
-48,828;307,617;-2,441;0,024;1,556;0,000
-45,166;306,396;-2,441;0,000;1,239;0,006
-41,504;307,617;-3,662;0,006;0,836;0,006
-32,959;306,396;-3,662;-0,006;0,342;0,006
-21,973;307,617;-1,221;-0,018;-0,171;0,006
-10,986;306,396;-2,441;-0,012;-0,604;0,006
2,441;307,617;-3,662;-0,018;-0,842;-0,006
2,441;307,617;-2,441;-0,018;-0,885;0,000
0,000;308,838;-3,662;-0,018;-0,879;0,000
0,000;307,617;-1,221;-0,018;-0,714;0,006
1,221;307,617;-2,441;-0,006;-0,415;0,006
0,000;307,617;-2,441;0,006;-0,079;0,000
2,441;308,838;0,000;0,000;0,256;0,000
2,441;307,617;-3,662;-0,006;0,494;0,012
1,221;307,617;-2,441;-0,006;0,623;0,000
1,221;307,617;-2,441;0,012;0,616;0,000
0,000;307,617;-2,441;0,000;0,500;0,000
2,441;306,396;-3,662;-0,006;0,281;0,000
0,000;307,617;-3,662;-0,006;0,043;0,000
1,221;307,617;-3,662;-0,012;-0,195;0,000
2,441;308,838;-2,441;0,006;-0,378;-0,006
2,441;306,396;-2,441;-0,018;-0,482;0,000
3,662;307,617;-2,441;-0,006;-0,476;0,006
3,662;307,617;-2,441;-0,012;-0,372;0,006
0,000;308,838;-2,441;0,000;-0,201;0,000
1,221;307,617;-2,441;0,000;0,006;0,000
3,662;307,617;-1,221;-0,006;0,201;0,006
2,441;307,617;-2,441;0,000;0,317;0,000
1,221;308,838;-2,441;0,000;0,378;0,012
1,221;306,396;-4,883;0,000;0,330;0,006
3,662;307,617;-2,441;0,000;0,250;0,012
1,221;306,396;-3,662;0,000;0,104;0,006
3,662;307,617;-2,441;-0,012;-0,061;0,006
1,221;307,617;-1,221;-0,012;-0,189;-0,006
0,000;307,617;-4,883;0,000;-0,293;-0,006
0,000;307,617;-4,883;-0,012;-0,311;-0,006
1,221;308,838;0,000;-0,006;-0,269;0,000
1,221;307,617;-3,662;-0,012;-0,171;0,006
-1,221;307,617;-1,221;0,000;-0,037;-0,006
3,662;307,617;-2,441;-0,006;0,098;0,006
0,000;307,617;-2,441;-0,006;0,201;-0,006
1,221;305,176;-2,441;0,000;0,250;-0,006
2,441;307,617;-2,441;0,000;0,256;0,000
1,221;305,176;-3,662;-0,006;0,177;0,006
0,000;307,617;-1,221;0,000;0,067;0,000
2,441;306,396;-1,221;-0,012;-0,006;0,006
1,221;306,396;-2,441;0,000;-0,116;0,006
1,221;307,617;-2,441;-0,012;-0,201;0,000
2,441;307,617;-2,441;-0,012;-0,214;0,006
1,221;307,617;-2,441;-0,012;-0,195;0,006
0,000;307,617;-1,221;-0,006;-0,128;0,000
0,000;307,617;0,000;-0,006;-0,049;0,006
1,221;306,396;-3,662;0,006;0,037;-0,006
0,000;306,396;-3,662;0,006;0,128;-0,006
1,221;307,617;-3,662;-0,006;0,183;0,012
0,000;307,617;-2,441;-0,006;0,177;0,006
2,441;306,396;-3,662;-0,012;0,146;-0,006
0,000;307,617;-2,441;-0,012;0,079;0,006
2,441;306,396;-3,662;-0,006;0,006;0,000
0,000;307,617;-2,441;-0,012;-0,079;-0,006
1,221;306,396;-3,662;0,000;-0,146;0,000
2,441;306,396;-1,221;0,000;-0,159;0,006
0,000;307,617;-2,441;-0,006;-0,128;0,006
1,221;307,617;-3,662;-0,012;-0,098;0,006
2,441;306,396;-2,441;-0,012;-0,055;0,006
-1,221;307,617;-2,441;0,000;0,031;-0,006
-1,221;306,396;0,000;-0,012;0,073;0,006
2,441;307,617;-4,883;0,000;0,104;0,006
2,441;306,396;-2,441;0,000;0,110;0,006
1,221;307,617;-3,662;-0,012;0,092;0,000
1,221;306,396;-2,441;-0,006;0,055;0,006
1,221;307,617;-2,441;-0,018;0,000;0,000
1,221;306,396;-2,441;-0,006;-0,049;0,000
1,221;307,617;0,000;-0,006;-0,085;0,000
1,221;306,396;-3,662;-0,006;-0,098;0,006
2,441;307,617;-3,662;-0,006;-0,098;0,000
0,000;307,617;-2,441;-0,006;-0,079;0,006
1,221;307,617;-3,662;0,000;-0,031;0,000
1,221;307,617;-2,441;-0,012;0,031;-0,006
-1,221;306,396;-2,441;-0,012;0,061;0,006
0,000;307,617;-1,221;-0,006;0,073;0,000
1,221;307,617;-1,221;0,000;0,067;0,006
2,441;306,396;-3,662;0,000;0,055;-0,006
2,441;307,617;-2,441;-0,006;0,018;0,000
2,441;307,617;-3,662;0,000;-0,006;-0,006
2,441;307,617;-2,441;-0,006;-0,037;0,000
1,221;308,838;-4,883;-0,012;-0,049;0,000
0,000;307,617;-1,221;-0,006;-0,067;0,006
0,000;306,396;-3,662;-0,006;-0,055;0,012
1,221;307,617;-2,441;-0,006;-0,043;0,000
1,221;307,617;-2,441;-0,006;0,000;0,006
1,221;306,396;-2,441;-0,012;0,018;0,012
1,221;306,396;-1,221;-0,018;0,043;0,000
1,221;307,617;-3,662;-0,006;0,043;0,006
-117,187;306,396;-1,221;0,256;387,250;-0,012
-98,877;307,617;0,000;-0,061;-4,193;0,006
-96,436;307,617;0,000;-0,037;-1,752;0,000
-97,656;306,396;0,000;-0,024;-1,392;0,000
-100,098;307,617;0,000;-0,018;-1,233;0,006
-106,201;307,617;0,000;-0,012;-0,769;0,000
-114,746;307,617;-1,221;-0,006;-0,208;0,000
-126,953;306,396;1,221;0,000;0,409;0,006
-141,602;307,617;2,441;0,012;0,830;0,000
-153,809;307,617;-2,441;0,012;1,093;-0,012
-168,457;307,617;0,000;0,000;1,111;0,006
-179,443;306,396;0,000;0,012;0,867;0,000
-186,768;307,617;1,221;0,000;0,531;0,006
-191,650;307,617;0,000;-0,006;0,146;0,000
-191,650;307,617;1,221;-0,018;-0,238;0,000
-189,209;307,617;2,441;-0,012;-0,531;0,000
-185,547;306,396;0,000;-0,012;-0,714;-0,006
-183,105;306,396;0,000;-0,018;-0,745;-0,006
-178,223;307,617;-1,221;-0,012;-0,598;0,006
-175,781;307,617;0,000;0,000;-0,305;-0,006
-172,119;307,617;0,000;-0,006;0,018;0,000
-170,898;307,617;0,000;0,006;0,269;0,000
-170,898;307,617;0,000;0,012;0,488;0,000
-168,457;306,396;1,221;0,000;0,549;-0,006
-167,236;306,396;1,221;0,000;0,482;-0,012
-162,354;307,617;0,000;-0,012;0,287;0,012
