2,441;306,396;-1,221;0,000;-0,006;0,000
1,221;306,396;-2,441;0,006;0,208;-0,006
1,221;305,176;-1,221;-0,006;0,354;0,000
0,000;305,176;-3,662;-0,006;0,433;0,006
1,221;305,176;-2,441;0,000;0,385;-0,006
1,221;305,176;-2,441;-0,006;0,275;0,000
0,000;305,176;-2,441;-0,006;0,116;0,000
1,221;305,176;-1,221;-0,006;-0,073;0,000
0,000;306,396;-2,441;-0,006;-0,226;0,000
4,883;305,176;-1,221;-0,012;-0,323;0,000
1,221;306,396;0,000;-0,012;-0,348;0,000
1,221;306,396;-3,662;-0,006;-0,287;0,006
2,441;303,955;-2,441;0,000;-0,177;-0,012
2,441;303,955;-2,441;-0,006;-0,031;0,006
2,441;306,396;-3,662;0,000;0,098;0,006
2,441;306,396;-2,441;-0,006;0,220;0,000
1,221;307,617;-3,662;0,000;0,269;-0,006
1,221;306,396;-2,441;-0,006;0,275;-0,012
1,221;305,176;-2,441;0,006;0,220;0,006
0,000;306,396;-1,221;0,000;0,098;0,012
2,441;307,617;-2,441;-0,012;-0,024;0,012
0,000;305,176;0,000;0,006;-0,122;0,000
1,221;306,396;-2,441;-0,012;-0,208;0,000
2,441;305,176;-3,662;-0,012;-0,232;-0,006
0,000;307,617;-3,662;-0,006;-0,214;-0,006
1,221;305,176;-1,221;-0,006;-0,153;0,006
1,221;306,396;-3,662;0,000;-0,037;0,006
3,662;306,396;-3,662;-0,006;0,067;0,012
1,221;305,176;-1,221;0,006;0,146;0,006
0,000;306,396;0,000;-0,006;0,183;0,000
2,441;307,617;-2,441;-0,012;0,177;0,012
1,221;307,617;-3,662;-0,006;0,140;0,000
1,221;306,396;-1,221;-0,012;0,079;0,000
1,221;306,396;-1,221;0,000;-0,012;0,000
1,221;306,396;-2,441;-0,006;-0,079;0,006
0,000;306,396;-2,441;-0,012;-0,140;-0,006
1,221;307,617;-1,221;-0,006;-0,159;0,012
2,441;303,955;-1,221;-0,006;-0,146;0,006
1,221;306,396;-3,662;0,000;-0,104;0,000
3,662;305,176;-3,662;-0,012;-0,024;0,012
1,221;306,396;-2,441;0,006;0,037;0,000
2,441;306,396;-4,883;0,000;0,085;0,006
3,662;306,396;0,000;0,000;0,140;0,006
1,221;307,617;-3,662;0,006;0,122;0,000
-1,221;305,176;-1,221;-0,006;0,104;0,000
0,000;303,955;-1,221;-0,006;0,043;0,006
0,000;306,396;-2,441;-0,006;-0,006;0,000
1,221;305,176;-1,221;-0,006;-0,073;0,000
3,662;306,396;-1,221;-0,006;-0,104;0,006
1,221;306,396;0,000;-0,006;-0,104;0,000
0,000;302,734;-2,441;0,000;-0,098;-0,006
0,000;307,617;-1,221;-0,006;-0,073;0,000
2,441;303,955;-2,441;-0,012;-0,018;0,006
1,221;307,617;-2,441;-0,006;0,037;0,006
2,441;305,176;-3,662;-0,006;0,055;0,012
0,000;305,176;-1,221;0,000;0,085;0,006
0,000;306,396;-3,662;-0,006;0,079;0,000
2,441;306,396;-1,221;0,006;0,079;0,006
-1,221;306,396;0,000;0,000;0,037;0,006
0,000;305,176;-3,662;-0,012;-0,006;0,006
1,221;303,955;-2,441;0,000;-0,031;0,012
2,441;306,396;0,000;-0,006;-0,067;-0,006
-1,221;307,617;-3,662;-0,006;-0,085;0,006
1,221;306,396;-3,662;-0,006;-0,079;0,006
0,000;307,617;-4,883;-0,006;-0,043;0,000
4,883;307,617;-2,441;-0,006;-0,018;0,000
1,221;306,396;1,221;-0,006;0,049;0,000
1,221;307,617;-2,441;-0,006;0,049;-0,012
1,221;306,396;-2,441;-0,006;0,067;0,006
2,441;305,176;-3,662;0,000;0,055;-0,006
-117,187;307,617;2,441;0,183;387,250;-0,012
-92,773;307,617;-1,221;-0,012;-3,430;0,006
-89,111;306,396;-1,221;-0,024;-2,081;-0,006
-87,891;306,396;-1,221;-0,037;-1,569;0,006
-87,891;305,176;2,441;-0,018;-1,227;0,006
-92,773;305,176;0,000;0,000;-0,818;-0,006
-101,318;307,617;0,000;0,000;-0,275;0,006
-114,746;305,176;1,221;0,006;0,360;0,006
-125,732;306,396;1,221;0,012;0,867;0,006
-140,381;307,617;2,441;0,018;1,129;0,006
-155,029;306,396;-1,221;0,012;1,080;-0,012
-166,016;306,396;-1,221;0,006;0,879;-0,006
-175,781;307,617;0,000;0,006;0,562;0,006
-180,664;307,617;-1,221;-0,006;0,177;0,000
-184,326;305,176;0,000;-0,006;-0,226;0,000
-184,326;305,176;-1,221;-0,012;-0,543;0,000
-184,326;307,617;1,221;-0,018;-0,714;0,012
-178,223;307,617;0,000;-0,012;-0,763;-0,006
-178,223;303,955;0,000;-0,012;-0,598;0,000
-177,002;306,396;0,000;-0,012;-0,323;0,000
-174,561;306,396;1,221;0,000;0,006;0,012
-175,781;303,955;0,000;0,000;0,311;0,000
-173,340;307,617;1,221;0,006;0,519;0,000
-170,898;305,176;-1,221;0,000;0,574;0,000
-170,898;306,396;-1,221;-0,006;0,482;0,012
-168,457;306,396;1,221;0,000;0,317;-0,006
-163,574;306,396;1,221;-0,006;0,085;0,006
-157,471;305,176;0,000;-0,018;-0,122;0,006
-153,809;306,396;0,000;-0,018;-0,317;0,000
-145,264;306,396;1,221;-0,018;-0,452;-0,006
-140,381;306,396;-1,221;-0,012;-0,500;0,000
-135,498;307,617;0,000;-0,012;-0,415;-0,006
-131,836;306,396;-1,221;0,000;-0,281;0,000
-131,836;306,396;0,000;-0,006;-0,055;0,000
-130,615;305,176;0,000;-0,006;0,153;0,000
-131,836;306,396;-1,221;0,006;0,317;0,000
-134,277;305,176;-1,221;-0,006;0,391;0,000
-136,719;306,396;2,441;0,000;0,366;0,006
-139,160;305,176;0,000;0,006;0,226;0,006
-140,381;303,955;-1,221;-0,006;0,110;0,006
-141,602;303,955;0,000;0,006;-0,043;-0,006
-144,043;306,396;0,000;-0,012;-0,159;0,000
-141,602;306,396;0,000;-0,012;-0,238;0,000
-144,043;307,617;1,221;-0,012;-0,275;0,000
-145,264;307,617;0,000;-0,012;-0,220;0,006
-142,822;307,617;-1,221;-0,012;-0,122;-0,006
-146,484;305,176;1,221;-0,006;-0,006;0,000
-150,146;305,176;0,000;0,006;0,122;0,006
-153,809;303,955;1,221;0,000;0,208;-0,006
-156,250;305,176;-1,221;0,000;0,256;0,006
-158,691;307,617;0,000;-0,006;0,232;0,000
-158,691;303,955;0,000;-0,006;0,159;-0,006
-159,912;306,396;-1,221;0,000;0,067;0,000
-158,691;305,176;1,221;-0,012;-0,037;0,000
-157,471;305,176;-1,221;-0,012;-0,122;0,012
-157,471;303,955;0,000;-0,012;-0,183;0,000
-153,809;305,176;0,000;-0,006;-0,201;0,000
-153,809;306,396;-1,221;-0,006;-0,171;0,012
-152,588;305,176;0,000;0,000;-0,079;0,006
-150,146;303,955;1,221;0,006;-0,006;-0,006
-151,367;306,396;2,441;0,000;0,079;0,006
-151,367;307,617;0,000;0,000;0,140;0,000
-150,146;303,955;-1,221;0,000;0,146;0,012
-150,146;305,176;1,221;0,006;0,122;0,006
-151,367;306,396;0,000;0,000;0,067;0,000
-150,146;306,396;1,221;-0,012;0,031;0,000
-147,705;306,396;0,000;-0,006;-0,037;-0,006
-147,705;306,396;1,221;-0,012;-0,092;0,000
-146,484;306,396;0,000;-0,006;-0,116;0,006
-146,484;305,176;0,000;-0,012;-0,122;0,006
-147,705;305,176;0,000;0,006;-0,110;0,000
-145,264;306,396;0,000;-0,006;-0,061;0,012
-144,043;305,176;1,221;-0,006;-0,018;0,000
-144,043;306,396;1,221;0,006;0,055;0,000
-144,043;303,955;0,000;-0,006;0,092;0,000
-147,705;305,176;0,000;-0,006;0,116;0,006
-148,926;306,396;-1,221;-0,006;0,098;0,000
-147,705;303,955;1,221;0,000;0,061;0,006
-148,926;305,176;1,221;-0,012;0,018;-0,006
-150,146;305,176;-1,221;-0,006;-0,043;-0,012
-150,146;306,396;-1,221;0,012;-0,085;0,000
-147,705;305,176;1,221;-0,006;-0,079;0,012
-150,146;305,176;1,221;-0,012;-0,073;-0,006
-151,367;306,396;0,000;-0,006;-0,061;-0,006
-147,705;306,396;1,221;-0,006;-0,024;0,006
-148,926;305,176;0,000;0,012;0,012;-0,006
-150,146;306,396;0,000;-0,006;0,037;0,000
-150,146;303,955;0,000;-0,006;0,049;0,000
-150,146;305,176;1,221;-0,006;0,073;0,012
-152,588;305,176;-1,221;-0,012;0,055;0,000
-152,588;306,396;0,000;0,000;0,037;-0,006
-151,367;303,955;0,000;-0,006;0,024;0,012
-152,588;305,176;-1,221;-0,006;-0,018;0,006
-152,588;307,617;1,221;0,000;-0,049;0,006
-151,367;307,617;1,221;0,006;-0,061;0,012
-151,367;305,176;0,000;-0,006;-0,067;0,012
-151,367;306,396;0,000;-0,006;-0,061;0,000
-147,705;306,396;0,000;-0,006;-0,024;0,006
-151,367;306,396;0,000;-0,006;0,000;0,000
-148,926;305,176;0,000;-0,006;0,037;0,006
-148,926;306,396;0,000;0,000;0,055;0,006
-150,146;306,396;1,221;0,000;0,043;0,006
-147,705;303,955;1,221;-0,006;0,024;-0,006
-120,850;306,396;-1,221;-0,104;9,363;0,006
-36,621;305,176;-2,441;-0,098;12,830;0,000
-46,387;306,396;-3,662;0,037;3,833;0,000
-42,725;303,955;-2,441;0,012;1,984;0,006
-43,945;306,396;-2,441;0,012;1,514;0,000
-40,283;306,396;-2,441;0,012;1,135;-0,012
-31,738;306,396;-2,441;0,006;0,604;-0,006
-24,414;305,176;-3,662;-0,006;0,031;0,000
-14,648;306,396;-3,662;-0,024;-0,531;0,000
-1,221;303,955;-2,441;-0,024;-0,958;0,000
0,000;306,396;-2,441;-0,018;-0,964;-0,006
1,221;306,396;-3,662;-0,012;-0,916;0,000
-1,221;303,955;-2,441;-0,012;-0,714;0,000
0,000;307,617;-2,441;0,000;-0,415;0,006
1,221;307,617;-2,441;-0,012;-0,024;0,000
1,221;305,176;-4,883;0,006;0,305;-0,006
2,441;305,176;-2,441;-0,006;0,555;0,000
1,221;306,396;-3,662;-0,006;0,677;0,012
1,221;305,176;-2,441;0,000;0,653;0,000
1,221;306,396;-1,221;0,000;0,500;0,000
-1,221;306,396;-2,441;-0,006;0,238;0,000
1,221;303,955;-3,662;-0,012;-0,024;0,000
1,221;305,176;-2,441;-0,012;-0,299;0,000
0,000;306,396;-2,441;-0,012;-0,494;0,006
1,221;306,396;-2,441;-0,024;-0,555;0,000
1,221;306,396;-2,441;-0,006;-0,488;0,000
2,441;306,396;-1,221;-0,006;-0,330;0,000
-1,221;306,396;-1,221;-0,006;-0,110;0,000
0,000;303,955;-3,662;0,000;0,104;0,000
2,441;305,176;-3,662;0,000;0,299;0,000
2,441;307,617;-3,662;-0,006;0,415;0,000
2,441;303,955;-1,221;0,000;0,433;0,000
2,441;305,176;0,000;0,000;0,342;0,000
1,221;306,396;-1,221;0,000;0,201;0,000
1,221;307,617;-3,662;-0,012;0,024;0,012
2,441;305,176;-3,662;0,000;-0,165;0,012
0,000;306,396;-3,662;-0,006;-0,275;-0,006
0,000;306,396;-2,441;-0,012;-0,323;-0,006
0,000;306,396;-2,441;-0,006;-0,317;0,000
1,221;302,734;-3,662;0,000;-0,262;0,000
1,221;303,955;-1,221;-0,006;-0,116;0,000
1,221;307,617;-2,441;-0,012;0,024;0,000
0,000;306,396;-3,662;-0,006;0,189;-0,012
0,000;306,396;-2,441;-0,012;0,262;0,000
1,221;305,176;-3,662;0,012;0,293;0,006
0,000;305,176;-3,662;0,000;0,244;0,000
1,221;306,396;-2,441;0,000;0,159;-0,006
2,441;305,176;-3,662;0,000;0,043;0,000
1,221;306,396;-4,883;-0,012;-0,073;0,000
1,221;306,396;-1,221;-0,006;-0,171;0,006
0,000;305,176;-2,441;0,000;-0,214;0,012
0,000;307,617;-3,662;-0,006;-0,226;0,012
0,000;305,176;-1,221;-0,012;-0,177;-0,006
1,221;305,176;-1,221;-0,006;-0,079;0,006
0,000;306,396;0,000;0,000;0,000;0,012
2,441;307,617;-2,441;-0,006;0,092;0,000
2,441;305,176;-2,441;0,000;0,153;-0,006
2,441;305,176;-2,441;0,006;0,183;0,006
2,441;306,396;-2,441;-0,006;0,171;0,006
0,000;303,955;-2,441;-0,006;0,098;0,000
1,221;306,396;-2,441;-0,012;0,031;0,000
0,000;306,396;-3,662;-0,006;-0,043;0,006
1,221;306,396;-2,441;0,000;-0,116;0,000
1,221;307,617;-2,441;0,000;-0,177;0,000
2,441;306,396;-3,662;-0,006;-0,165;0,006
1,221;306,396;-1,221;-0,006;-0,116;0,006
1,221;305,176;-2,441;-0,006;-0,061;0,000
1,221;307,617;-1,221;-0,006;0,000;0,000
-1,221;303,955;0,000;-0,006;0,055;0,000
0,000;306,396;-2,441;0,000;0,122;0,000
2,441;306,396;-2,441;-0,006;0,116;0,000
1,221;305,176;-1,221;-0,006;0,104;0,006
1,221;307,617;-1,221;-0,006;0,073;0,000
1,221;303,955;-1,221;-0,006;0,031;0,006
0,000;306,396;-2,441;-0,006;-0,024;0,000
1,221;307,617;-2,441;-0,006;-0,073;0,006
1,221;306,396;-2,441;0,006;-0,104;0,000
1,221;306,396;-2,441;-0,012;-0,110;-0,012
1,221;306,396;-2,441;-0,012;-0,092;0,006
2,441;306,396;-1,221;-0,006;-0,043;0,000
1,221;306,396;-1,221;-0,006;-0,006;0,012
0,000;305,176;-3,662;-0,012;0,055;0,006
1,221;306,396;-3,662;-0,006;0,092;0,000
2,441;303,955;-1,221;0,000;0,092;0,000
1,221;303,955;-2,441;-0,006;0,073;0,000
1,221;305,176;-3,662;-0,006;0,049;-0,006
0,000;306,396;-3,662;0,000;0,018;0,000
2,441;303,955;-4,883;0,000;-0,024;0,006
1,221;305,176;-1,221;-0,012;-0,061;0,006
1,221;305,176;-1,221;-0,012;-0,079;0,006
-1,221;306,396;-1,221;-0,012;-0,079;-0,006
-1,221;306,396;-2,441;0,000;-0,055;0,000
2,441;305,176;-3,662;-0,006;-0,024;0,012
2,441;305,176;-3,662;0,000;0,000;-0,006
1,221;306,396;-1,221;-0,006;0,043;0,000
0,000;306,396;-2,441;-0,006;0,067;0,006
1,221;305,176;-1,221;-0,012;0,079;0,006
-137,939;306,396;1,221;1,282;387,250;0,006
-87,891;305,176;1,221;-0,031;-9,009;-0,012
-76,904;306,396;1,221;-0,067;-3,070;0,000
-70,801;306,396;-1,221;-0,024;-1,617;0,000
-68,359;305,176;1,221;-0,024;-1,422;-0,006
-67,139;305,176;1,221;-0,012;-1,080;0,000
-72,021;303,955;-1,221;0,000;-0,519;0,000
-79,346;306,396;-1,221;-0,006;0,122;0,006
-93,994;305,176;1,221;0,018;0,690;0,012
-111,084;305,176;0,000;0,018;1,062;0,006
-125,732;306,396;0,000;0,018;1,172;0,000
-140,381;303,955;-1,221;0,000;1,007;0,000
-151,367;305,176;0,000;0,006;0,720;0,012
-161,133;306,396;-2,441;0,000;0,330;0,000
-167,236;305,176;-1,221;-0,012;-0,067;0,006
-170,898;307,617;1,221;-0,018;-0,415;0,006
-174,561;306,396;0,000;-0,018;-0,647;0,000
-174,561;305,176;0,000;-0,018;-0,732;0,006
-174,561;306,396;1,221;-0,012;-0,647;0,000
-175,781;307,617;1,221;-0,018;-0,415;-0,006
-173,340;305,176;0,000;0,000;-0,104;0,012
-178,223;305,176;1,221;-0,006;0,220;0,000
-177,002;306,396;-1,221;0,006;0,476;0,012
-178,223;305,176;0,000;0,006;0,592;0,000
-177,002;306,396;-1,221;-0,006;0,543;0,000
-177,002;305,176;-1,221;0,000;0,391;0,000
-172,119;305,176;-1,221;0,000;0,177;0,006
-170,898;305,176;0,000;-0,006;-0,043;0,000
-159,912;306,396;-2,441;-0,012;-0,281;0,012
-155,029;305,176;2,441;-0,012;-0,427;0,006
-147,705;306,396;1,221;-0,012;-0,513;0,012
-141,602;306,396;1,221;-0,018;-0,476;-0,012
-134,277;302,734;-1,221;0,000;-0,330;0,006
-134,277;305,176;0,000;0,006;-0,128;0,006
-131,836;306,396;0,000;-0,012;0,061;0,006
-129,395;306,396;0,000;0,000;0,238;0,000
-130,615;306,396;1,221;0,006;0,336;-0,006
-131,836;307,617;1,221;-0,006;0,348;0,012
-134,277;307,617;0,000;0,000;0,269;0,000
-133,057;306,396;1,221;0,000;0,159;-0,006
-134,277;306,396;0,000;0,000;0,012;0,000
-134,277;306,396;-1,221;0,000;-0,122;0,006
-133,057;306,396;0,000;-0,012;-0,220;0,006
-136,719;306,396;-3,662;-0,012;-0,287;-0,006
-135,498;306,396;1,221;-0,012;-0,269;0,000
-136,719;305,176;1,221;-0,012;-0,189;-0,006
-137,939;306,396;0,000;-0,006;-0,061;0,012
-144,043;306,396;-1,221;0,006;0,073;0,000
-145,264;306,396;0,000;0,000;0,214;0,000
-147,705;306,396;1,221;0,006;0,269;0,000
-150,146;306,396;0,000;-0,006;0,250;0,006
-155,029;305,176;-1,221;-0,006;0,177;0,006
-156,250;305,176;-2,441;-0,006;0,085;0,006
-152,588;303,955;0,000;-0,006;0,006;0,000
-156,250;303,955;0,000;-0,006;-0,092;0,012
-155,029;303,955;1,221;-0,012;-0,159;0,006
-153,809;305,176;0,000;-0,012;-0,189;0,012
-151,367;303,955;1,221;-0,006;-0,177;0,000
-151,367;305,176;1,221;-0,012;-0,122;0,000
-150,146;305,176;1,221;-0,012;-0,031;0,012
-153,809;305,176;-1,221;-0,018;0,043;0,006
-150,146;306,396;-1,221;0,000;0,104;0,000
-151,367;305,176;0,000;-0,006;0,153;0,000
-148,926;306,396;-1,221;0,000;0,140;0,012
-148,926;306,396;1,221;0,000;0,092;0,000
-147,705;305,176;0,000;-0,018;0,049;-0,012
-147,705;305,176;1,221;-0,006;-0,031;-0,006
-145,264;306,396;0,000;-0,006;-0,079;0,000
-144,043;305,176;0,000;-0,018;-0,104;-0,006
-140,381;303,955;0,000;-0,006;-0,128;-0,006
-142,822;306,396;2,441;-0,006;-0,122;0,000
-142,822;303,955;1,221;-0,012;-0,073;0,006
-141,602;307,617;-1,221;-0,012;-0,012;0,006
-141,602;303,955;-1,221;0,000;0,043;-0,012
-142,822;305,176;1,221;-0,006;0,085;0,012
-142,822;306,396;-1,221;-0,006;0,110;-0,006
-141,602;306,396;0,000;-0,006;0,098;-0,006
-144,043;305,176;0,000;0,000;0,061;0,000
-142,822;305,176;-1,221;-0,012;0,012;0,000
-144,043;303,955;1,221;-0,012;-0,018;0,000
-144,043;305,176;1,221;0,000;-0,061;0,000
-144,043;306,396;-1,221;0,000;-0,079;0,000
-144,043;306,396;1,221;0,000;-0,079;0,000
-145,264;306,396;-1,221;-0,012;-0,067;0,000
-144,043;305,176;-1,221;-0,012;-0,037;-0,006
-145,264;305,176;0,000;-0,006;-0,006;0,012
-144,043;306,396;1,221;0,000;0,031;0,000
-145,264;306,396;0,000;-0,006;0,043;0,000
-147,705;306,396;-1,221;-0,012;0,061;0,000
-146,484;303,955;-1,221;-0,006;0,049;0,006
-146,484;306,396;-1,221;-0,012;0,037;0,000
-147,705;305,176;0,000;0,000;0,012;0,000
-146,484;305,176;-1,221;0,000;-0,006;-0,006
-145,264;306,396;1,221;0,000;-0,024;0,000
-146,484;306,396;0,000;0,000;-0,055;0,006
-145,264;305,176;-1,221;0,000;-0,061;0,000
-145,264;307,617;0,000;-0,006;-0,043;0,006
-144,043;306,396;0,000;-0,018;-0,031;0,000
-146,484;306,396;-1,221;-0,006;0,006;-0,006
-144,043;303,955;0,000;0,006;0,018;0,000
-144,043;305,176;-1,221;-0,006;0,043;0,000
-144,043;305,176;0,000;-0,006;0,043;0,000
-144,043;305,176;1,221;0,000;0,043;0,006
-145,264;307,617;1,221;-0,012;0,269;0,006
-62,256;305,176;0,000;-0,165;12,830;0,000
-36,621;307,617;-2,441;-0,024;8,374;0,006
-39,062;306,396;-2,441;0,024;2,594;-0,006
-39,062;305,176;-2,441;0,024;1,703;0,006
-39,062;306,396;-1,221;0,012;1,373;0,006
-31,738;307,617;-3,662;0,000;0,867;-0,012
-25,635;306,396;-2,441;-0,006;0,342;0,000
-13,428;303,955;-1,221;-0,018;-0,256;0,006
-1,221;306,396;-2,441;-0,018;-0,745;0,000
1,221;307,617;-3,662;-0,024;-0,903;0,006
2,441;307,617;-2,441;-0,018;-0,940;0,012
-1,221;306,396;-1,221;-0,024;-0,842;0,000
0,000;306,396;-2,441;-0,018;-0,604;0,006
1,221;305,176;-3,662;0,000;-0,250;0,000
0,000;305,176;-3,662;0,006;0,122;0,006
0,000;307,617;-2,441;0,006;0,452;-0,006
1,221;305,176;-2,441;0,000;0,641;0,012
1,221;305,176;-2,441;0,006;0,702;0,000
1,221;307,617;-2,441;0,006;0,610;0,000
1,221;305,176;-4,883;-0,006;0,391;0,000
3,662;303,955;-3,662;-0,006;0,110;0,000
0,000;302,734;-3,662;-0,006;-0,171;-0,006
0,000;305,176;-3,662;-0,006;-0,397;-0,006
0,000;303,955;-3,662;-0,006;-0,525;0,000
2,441;307,617;-1,221;-0,018;-0,549;0,000
0,000;307,617;-2,441;-0,018;-0,458;0,006
1,221;306,396;-2,441;-0,006;-0,256;0,000
2,441;306,396;-3,662;-0,012;-0,012;0,000
1,221;307,617;-1,221;-0,012;0,208;0,000
3,662;306,396;-2,441;0,000;0,354;0,006
1,221;306,396;-2,441;0,000;0,439;-0,006
1,221;305,176;-2,441;-0,006;0,409;-0,006
0,000;306,396;-2,441;0,000;0,287;-0,006
0,000;306,396;-1,221;-0,012;0,128;0,012
1,221;305,176;-4,883;-0,006;-0,049;0,000
1,221;305,176;-2,441;0,000;-0,201;0,000
2,441;305,176;-3,662;-0,012;-0,317;0,006
1,221;303,955;-2,441;-0,018;-0,342;0,000
0,000;307,617;-3,662;-0,006;-0,293;0,006
1,221;306,396;-1,221;-0,006;-0,195;0,006
2,441;307,617;-1,221;-0,006;-0,055;0,012
2,441;307,617;-2,441;-0,012;0,098;0,006
0,000;305,176;1,221;0,000;0,214;0,000
1,221;306,396;-2,441;0,000;0,287;0,006
3,662;305,176;-3,662;0,000;0,287;0,000
0,000;303,955;-2,441;-0,006;0,214;0,000
4,883;306,396;-1,221;0,000;0,098;0,000
2,441;305,176;-2,441;-0,006;-0,012;0,000
1,221;306,396;-3,662;-0,006;-0,140;0,006
2,441;307,617;-2,441;-0,012;-0,232;-0,006
2,441;306,396;-1,221;0,000;-0,214;-0,006
1,221;305,176;-3,662;0,000;-0,220;-0,006
1,221;305,176;-1,221;-0,006;-0,146;0,000
1,221;306,396;-2,441;-0,006;-0,031;0,006
0,000;305,176;-1,221;0,006;0,061;0,012
2,441;305,176;-2,441;-0,006;0,122;0,012
0,000;307,617;-3,662;-0,006;0,195;0,000
0,000;303,955;-2,441;0,006;0,201;-0,006
1,221;306,396;-1,221;0,000;0,159;0,000
1,221;306,396;-3,662;-0,006;0,085;0,006
2,441;306,396;-3,662;0,000;-0,012;0,000
1,221;305,176;-1,221;-0,006;-0,079;0,000
1,221;307,617;-2,441;-0,006;-0,140;0,000
0,000;305,176;-2,441;-0,012;-0,159;0,006
-1,221;305,176;0,000;-0,006;-0,128;-0,006
2,441;306,396;-2,441;-0,006;-0,098;0,000
2,441;303,955;-3,662;-0,006;-0,018;0,000
1,221;307,617;-2,441;-0,006;0,024;0,000
0,000;305,176;-3,662;0,000;0,092;0,000
0,000;305,176;-1,221;-0,006;0,146;0,000
2,441;306,396;0,000;-0,006;0,128;0,006
2,441;306,396;-2,441;-0,012;0,085;0,006
0,000;307,617;-1,221;0,000;0,055;0,000
1,221;305,176;-3,662;-0,012;0,000;0,006
2,441;305,176;-1,221;-0,018;-0,055;-0,006
1,221;307,617;-1,221;-0,006;-0,104;0,000
3,662;303,955;-2,441;-0,006;-0,110;0,006
2,441;305,176;-1,221;-0,012;-0,104;0,000
1,221;305,176;-1,221;0,000;-0,073;0,006
2,441;305,176;-1,221;-0,012;-0,012;0,000
0,000;305,176;-2,441;-0,006;0,031;-0,006
2,441;306,396;-3,662;-0,006;0,067;0,006
-1,221;305,176;-3,662;-0,006;0,085;-0,006
2,441;306,396;-2,441;-0,006;0,098;0,012
0,000;306,396;-2,441;-0,012;0,073;-0,012
1,221;306,396;-2,441;-0,006;0,037;0,006
1,221;305,176;-2,441;0,006;0,006;0,006
-1,221;306,396;-1,221;-0,006;-0,043;0,006
2,441;303,955;-3,662;0,000;-0,079;0,006
2,441;303,955;-3,662;-0,012;-0,079;0,006
1,221;305,176;-2,441;-0,012;-0,073;0,006
1,221;307,617;-2,441;-0,006;-0,055;0,006
2,441;302,734;-3,662;-0,006;-0,018;0,006
0,000;306,396;-1,221;-0,012;-0,104;0,006
0,000;303,955;-2,441;-0,018;-0,415;0,012
2,441;303,955;-3,662;0,000;-0,726;0,000
1,221;306,396;-4,883;-0,006;-1,019;0,006
-64,697;306,396;-3,662;-0,085;387,250;0,012
-37,842;306,396;1,221;-0,055;-4,517;0,018
-15,869;306,396;-1,221;-0,012;-2,014;0,000
2,441;307,617;1,221;-0,024;-1,691;0,000
0,000;306,396;0,000;-0,012;-1,050;0,006
1,221;306,396;0,000;0,000;-0,543;0,000
-1,221;306,396;0,000;0,000;-0,085;-0,006
-7,324;307,617;0,000;0,000;0,494;0,000
-18,311;305,176;0,000;0,018;0,903;0,000
-35,400;306,396;0,000;0,031;1,123;0,012
-51,270;303,955;1,221;0,012;1,025;0,000
-68,359;306,396;0,000;0,012;0,787;0,006
-83,008;307,617;0,000;0,000;0,446;-0,006
-97,656;306,396;2,441;-0,006;0,061;0,000
-112,305;305,176;1,221;-0,006;-0,269;0,000
-120,850;306,396;1,221;-0,012;-0,507;-0,006
-130,615;305,176;-1,221;-0,012;-0,629;0,000
-139,160;307,617;1,221;-0,012;-0,568;0,006
-152,588;305,176;1,221;-0,012;-0,354;0,006
-158,691;307,617;1,221;0,006;-0,073;0,006
-169,678;306,396;0,000;0,000;0,244;0,006
-177,002;307,617;0,000;-0,006;0,488;0,000
-183,105;305,176;0,000;0,012;0,623;0,006
-187,988;305,176;-1,221;0,000;0,574;0,012
-190,430;307,617;1,221;0,000;0,464;0,000
-190,430;306,396;2,441;-0,006;0,250;0,006
-185,547;303,955;0,000;0,000;0,006;0,006
-178,223;306,396;0,000;-0,018;-0,214;0,006
-172,119;306,396;1,221;-0,006;-0,409;0,006
-163,574;306,396;-2,441;-0,012;-0,494;0,000
-153,809;306,396;0,000;-0,024;-0,494;0,000
-144,043;306,396;2,441;-0,012;-0,397;0,006
-139,160;307,617;1,221;0,006;-0,201;0,012
-133,057;306,396;-1,221;-0,012;-0,006;0,000
-126,953;306,396;0,000;0,006;0,165;0,000
-124,512;307,617;0,000;0,006;0,293;0,000
-119,629;305,176;-2,441;-0,006;0,317;0,006
-118,408;306,396;0,000;-0,006;0,269;0,006
-114,746;305,176;0,000;-0,006;0,159;0,006
-111,084;305,176;0,000;-0,006;0,006;0,006
-108,643;307,617;-1,221;-0,006;-0,116;0,006
-106,201;307,617;1,221;-0,006;-0,208;0,000
-106,201;306,396;0,000;-0,006;-0,287;0,006
-104,980;306,396;0,000;-0,006;-0,281;-0,006
-103,760;306,396;1,221;-0,006;-0,201;0,000
-107,422;305,176;0,000;-0,006;-0,079;0,012
-108,643;307,617;0,000;-0,006;0,049;0,000
-113,525;305,176;2,441;0,006;0,177;0,000
-118,408;305,176;-1,221;-0,012;0,250;0,006
-122,070;307,617;1,221;0,000;0,275;0,006
-125,732;305,176;-1,221;-0,006;0,226;0,006
-130,615;303,955;1,221;-0,018;0,146;0,006
-131,836;305,176;1,221;-0,006;0,043;-0,012
-134,277;306,396;0,000;0,000;-0,049;0,006
-133,057;306,396;0,000;-0,006;-0,122;0,000
-136,719;305,176;0,000;0,006;-0,165;0,006
-134,277;305,176;-1,221;-0,012;-0,159;0,006
