-145,264;305,176;2,441;-1,099;1,160;-0,001
-151,367;306,396;1,221;-1,160;1,099;-0,001
-153,809;306,396;1,221;-1,221;1,160;0,001
-46,387;303,955;1,221;-1,160;1,953;0,011
-58,594;303,955;0,000;-0,671;1,404;0,004
-61,035;305,176;-1,221;-1,038;1,221;0,000
-63,477;305,176;-2,441;-0,916;1,221;0,001
-62,256;303,955;-1,221;-1,099;1,221;0,001
-61,035;303,955;-2,441;-1,038;1,160;0,001
-53,711;305,176;-2,441;-1,038;1,038;0,001
-46,387;305,176;-1,221;-1,160;1,038;-0,001
-32,959;305,176;-2,441;-1,282;1,038;0,002
-19,531;306,396;-1,221;-1,282;1,038;0,003
-8,545;305,176;-1,221;-1,282;0,977;0,004
0,000;303,955;-1,221;-1,221;0,977;-0,001
-1,221;305,176;0,000;-1,221;1,038;0,000
0,000;306,396;-1,221;-1,099;1,099;0,001
1,221;305,176;-1,221;-1,038;1,160;0,001
2,441;305,176;-1,221;-1,038;1,038;0,002
1,221;302,734;-2,441;-0,916;1,038;-0,002
-1,221;303,955;-1,221;-1,038;1,099;0,001
2,441;302,734;-2,441;-0,916;1,099;0,002
-1,221;306,396;0,000;-1,099;0,977;0,000
1,221;302,734;-3,662;-1,038;1,099;-0,001
0,000;303,955;-2,441;-1,160;1,099;0,000
0,000;305,176;-3,662;-1,099;0,977;0,001
2,441;305,176;-2,441;-1,099;0,977;0,002
1,221;302,734;-3,662;-1,099;0,916;0,001
0,000;303,955;-2,441;-1,099;0,977;0,001
0,000;302,734;-2,441;-1,038;0,977;-0,001
1,221;303,955;-1,221;-1,038;0,977;0,001
0,000;305,176;-2,441;-0,977;1,038;0,001
0,000;305,176;-1,221;-0,977;1,099;-0,001
1,221;305,176;-1,221;-0,977;1,099;0,001
0,000;305,176;-2,441;-0,977;1,038;0,001
0,000;305,176;-2,441;-0,916;1,038;0,001
0,000;303,955;-2,441;-1,038;1,160;0,001
0,000;305,176;-2,441;-1,160;0,854;0,000
0,000;303,955;-2,441;-1,038;0,916;0,000
0,000;303,955;-2,441;-1,099;0,977;0,001
0,000;303,955;-1,221;-1,099;1,038;0,000
1,221;303,955;-2,441;-1,038;0,854;0,000
0,000;306,396;-1,221;-1,038;0,977;0,002
1,221;305,176;-1,221;-0,977;0,916;0,002
0,000;303,955;-1,221;-0,916;0,916;0,002
-2,441;306,396;-1,221;-0,977;1,099;0,002
-3,662;305,176;-1,221;-0,854;1,038;0,001
-6,104;307,617;-2,441;-1,038;0,916;0,000
-8,545;305,176;-1,221;-0,977;0,916;0,000
-9,766;306,396;-2,441;-0,977;0,916;-0,001
-12,207;303,955;-3,662;-0,854;0,977;0,002
-9,766;305,176;-1,221;-0,916;0,916;0,001
-9,766;303,955;-1,221;-0,916;0,854;0,002
-9,766;303,955;0,000;-0,977;0,977;0,002
-10,986;303,955;-1,221;-0,977;0,854;0,000
-8,545;305,176;0,000;-0,916;0,916;0,000
-6,104;305,176;0,000;-0,854;0,916;0,001
-7,324;303,955;-2,441;-1,038;0,977;-0,001
-7,324;307,617;-4,883;-0,916;0,977;0,001
-7,324;305,176;-2,441;-0,916;0,977;0,000
-8,545;303,955;0,000;-0,916;0,977;0,001
-8,545;305,176;-1,221;-0,854;0,916;0,001
-10,986;303,955;0,000;-0,854;0,916;0,000
-6,104;302,734;-2,441;-0,916;0,977;0,001
-139,160;305,176;0,000;6,653;-19,775;0,023
-109,863;306,396;2,441;-1,831;2,991;0,013
-112,305;305,176;1,221;-1,099;0,732;0,002
-109,863;305,176;0,000;-1,221;0,671;-0,001
-109,863;303,955;0,000;-1,160;0,793;0,002
-115,967;302,734;0,000;-1,099;0,977;0,001
-120,850;306,396;0,000;-0,916;0,916;-0,002
-133,057;307,617;2,441;-0,916;1,099;0,002
-144,043;303,955;-1,221;-0,793;0,916;0,000
-156,250;305,176;3,662;-0,732;1,160;0,001
-169,678;306,396;1,221;-0,793;1,221;0,002
-180,664;306,396;1,221;-0,793;1,099;0,003
-192,871;303,955;2,441;-0,916;1,099;0,004
-196,533;305,176;0,000;-0,977;1,038;-0,001
-197,754;306,396;2,441;-1,038;0,793;0,001
-196,533;303,955;-1,221;-1,099;0,977;0,001
-191,650;303,955;-1,221;-1,038;0,854;0,001
-186,768;305,176;-1,221;-1,099;0,854;-0,001
-181,885;306,396;0,000;-1,038;0,916;0,000
-178,223;305,176;1,221;-1,038;0,916;0,000
-174,561;303,955;1,221;-1,099;0,977;0,002
-172,119;303,955;0,000;-0,977;0,977;0,001
-172,119;303,955;1,221;-0,916;1,038;0,001
-170,898;305,176;2,441;-0,854;1,099;0,000
-168,457;303,955;1,221;-0,854;1,099;0,001
-166,016;305,176;0,000;-0,916;1,038;0,001
-163,574;302,734;2,441;-0,916;1,099;0,001
-158,691;305,176;1,221;-1,038;0,977;0,001
-155,029;305,176;2,441;-1,221;0,916;0,000
-150,146;302,734;1,221;-1,099;0,977;0,001
-141,602;302,734;1,221;-1,099;0,977;0,001
-140,381;305,176;2,441;-1,160;0,854;-0,001
-136,719;306,396;0,000;-0,916;0,977;0,001
-135,498;303,955;1,221;-0,916;1,038;-0,001
-135,498;305,176;0,000;-1,038;1,099;0,001
-136,719;303,955;0,000;-0,854;1,038;0,002
-137,939;305,176;1,221;-0,977;0,977;0,001
-144,043;303,955;1,221;-1,038;1,160;0,001
-146,484;303,955;1,221;-1,038;1,038;0,000
-147,705;301,514;3,662;-0,854;1,099;0,002
-152,588;303,955;0,000;-0,977;1,038;-0,001
-152,588;305,176;1,221;-1,038;1,038;0,002
-151,367;305,176;1,221;-1,038;0,977;0,001
-152,588;305,176;2,441;-1,038;1,038;0,001
-153,809;306,396;3,662;-1,099;0,977;0,004
-152,588;305,176;2,441;-1,160;1,038;0,001
-156,250;303,955;1,221;-1,099;0,977;0,001
-155,029;305,176;1,221;-1,038;1,038;-0,002
-159,912;305,176;1,221;-0,977;1,038;0,002
-161,133;303,955;1,221;-0,916;1,099;0,002
-162,354;303,955;1,221;-0,977;1,099;0,001
-163,574;305,176;1,221;-1,038;1,160;0,002
-167,236;302,734;1,221;-1,099;1,099;0,002
-164,795;303,955;1,221;-1,038;1,099;0,002
-163,574;303,955;-1,221;-1,038;1,038;-0,001
-163,574;305,176;1,221;-1,038;1,099;-0,001
-162,354;303,955;1,221;-0,977;0,977;-0,001
-161,133;302,734;1,221;-1,221;0,916;-0,001
-158,691;303,955;1,221;-1,160;1,099;-0,001
-156,250;302,734;2,441;-1,038;1,038;0,001
-158,691;302,734;2,441;-1,038;1,099;0,001
-156,250;305,176;1,221;-1,099;1,099;0,001
-155,029;303,955;2,441;-1,038;1,038;0,001
-157,471;303,955;1,221;-0,977;1,099;0,000
-156,250;303,955;2,441;-1,038;0,916;0,001
-152,588;305,176;0,000;-1,099;1,038;0,000
-155,029;305,176;0,000;-1,099;1,160;0,001
-153,809;302,734;1,221;-1,099;1,038;0,004
-153,809;305,176;0,000;-1,099;1,160;0,002
-152,588;306,396;1,221;-1,099;1,099;0,002
-151,367;301,514;2,441;-1,038;1,099;0,001
-150,146;305,176;2,441;-1,160;1,038;0,002
-151,367;303,955;2,441;-1,099;0,977;-0,001
-150,146;303,955;1,221;-1,099;1,099;0,000
-151,367;306,396;1,221;-1,160;1,038;0,003
-153,809;305,176;0,000;-0,977;0,977;0,001
-151,367;306,396;0,000;-1,099;1,221;0,003
-156,250;303,955;2,441;-1,038;1,099;0,002
-152,588;305,176;1,221;-1,099;1,038;0,000
-155,029;305,176;0,000;-1,038;1,099;0,003
-155,029;303,955;-1,221;-1,099;1,038;0,002
-155,029;305,176;1,221;-1,221;1,038;0,001
-155,029;303,955;-1,221;-1,038;1,160;-0,001
-156,250;305,176;1,221;-1,160;1,099;0,001
-156,250;303,955;1,221;-1,038;1,099;0,002
-155,029;303,955;3,662;-1,099;1,160;0,001
-156,250;303,955;1,221;-1,221;1,160;0,002
-155,029;303,955;2,441;-1,160;1,099;0,001
-156,250;302,734;2,441;-1,221;1,160;-0,001
-156,250;302,734;0,000;-1,160;1,099;0,001
-155,029;305,176;2,441;-1,099;1,099;0,001
-157,471;303,955;1,221;-1,099;1,099;0,002
-156,250;305,176;2,441;-1,099;1,099;0,004
-157,471;305,176;2,441;-1,160;1,282;0,002
-153,809;303,955;1,221;-1,160;1,160;0,000
-153,809;303,955;1,221;-1,038;1,099;0,003
-155,029;305,176;-1,221;-1,038;1,099;-0,002
-156,250;303,955;1,221;-1,160;1,160;0,001
-155,029;303,955;0,000;-1,282;1,038;-0,001
-155,029;303,955;0,000;-1,160;1,160;0,000
-152,588;301,514;-1,221;-1,038;1,099;0,004
-155,029;305,176;1,221;-1,099;1,160;0,004
-153,809;303,955;2,441;-1,099;1,038;-0,001
-151,367;306,396;-2,441;-1,099;1,038;-0,002
-153,809;301,514;2,441;-1,038;1,038;0,000
-153,809;305,176;-1,221;-1,221;1,160;0,001
-153,809;306,396;1,221;-1,160;1,038;-0,001
-151,367;303,955;1,221;-1,221;1,160;0,001
-153,809;305,176;3,662;-1,160;1,099;0,004
-153,809;303,955;0,000;-1,099;1,160;0,001
-153,809;302,734;0,000;-1,221;1,099;0,002
-151,367;305,176;2,441;-1,099;1,099;0,001
-153,809;302,734;0,000;-1,099;1,099;-0,002
-152,588;305,176;1,221;-1,221;1,099;0,001
-156,250;305,176;1,221;-1,160;1,221;0,000
-156,250;302,734;1,221;-1,099;1,038;0,004
-152,588;306,396;0,000;-1,221;1,099;-0,001
-153,809;306,396;1,221;-1,099;1,099;0,002
-152,588;306,396;0,000;-1,160;1,099;0,003
-152,588;302,734;1,221;-1,099;1,221;-0,002
-153,809;303,955;1,221;-1,221;1,099;0,000
-153,809;303,955;1,221;-1,221;1,099;0,000
-153,809;305,176;1,221;-1,282;1,221;0,001
-153,809;306,396;0,000;-1,099;1,099;0,001
-152,588;301,514;1,221;-1,282;1,160;0,001
-155,029;303,955;0,000;-1,160;1,160;0,002
-152,588;301,514;0,000;-1,160;1,282;0,001
-151,367;305,176;-1,221;-1,160;1,221;-0,002
-155,029;303,955;0,000;-1,221;1,099;-0,001
-152,588;307,617;1,221;-1,038;1,282;-0,001
-153,809;305,176;1,221;-1,160;1,343;-0,001
-152,588;305,176;2,441;-1,160;1,160;0,004
-152,588;303,955;2,441;-1,282;1,160;0,002
-151,367;303,955;2,441;-1,221;1,221;0,002
-153,809;303,955;0,000;-1,160;1,160;0,000
-155,029;302,734;1,221;-1,282;1,160;0,001
-152,588;305,176;0,000;-1,221;1,221;-0,001
-152,588;302,734;1,221;-1,404;1,221;0,001
-153,809;305,176;1,221;-1,221;1,282;0,001
-85,449;303,955;-1,221;-3,967;11,169;0,004
-46,387;306,396;-2,441;-0,549;1,282;0,010
-46,387;305,176;-1,221;-1,038;1,404;0,001
-48,828;306,396;-3,662;-0,977;1,343;0,001
-48,828;305,176;-2,441;-0,916;1,343;0,000
-43,945;305,176;-1,221;-1,038;1,160;-0,002
-34,180;303,955;-2,441;-1,099;1,221;0,002
-26,855;302,734;-4,883;-1,160;1,160;-0,001
-15,869;301,514;-2,441;-1,282;1,099;0,002
-3,662;305,176;-1,221;-1,221;1,038;-0,002
0,000;305,176;-1,221;-1,282;1,038;0,002
1,221;303,955;-2,441;-1,282;0,916;-0,001
0,000;305,176;1,221;-1,221;1,160;-0,001
-1,221;305,176;-1,221;-1,160;1,038;0,001
0,000;303,955;-2,441;-1,221;1,221;-0,001
0,000;305,176;-1,221;-1,099;1,160;0,001
1,221;303,955;-2,441;-1,038;1,221;0,001
1,221;303,955;-3,662;-1,099;1,282;0,001
1,221;303,955;-2,441;-0,977;1,160;0,002
1,221;303,955;-1,221;-1,038;1,160;0,001
0,000;306,396;-2,441;-1,160;1,282;-0,001
1,221;303,955;-1,221;-1,099;1,038;0,001
0,000;303,955;-2,441;-1,160;1,038;0,002
0,000;302,734;-3,662;-1,221;1,160;0,000
-1,221;305,176;-3,662;-1,221;0,977;0,001
0,000;305,176;-2,441;-1,221;1,038;0,003
1,221;303,955;-1,221;-1,160;1,038;0,002
0,000;303,955;-2,441;-1,099;1,099;0,000
0,000;305,176;-2,441;-1,038;0,977;0,002
0,000;306,396;-3,662;-0,977;1,221;-0,002
-1,221;303,955;-2,441;-0,977;1,038;0,000
0,000;305,176;-3,662;-1,038;1,160;0,000
1,221;305,176;-2,441;-0,977;1,038;0,000
0,000;303,955;-2,441;-1,099;1,099;0,002
0,000;303,955;-3,662;-1,099;1,038;0,001
0,000;303,955;-3,662;-1,099;1,038;0,002
0,000;303,955;-2,441;-1,038;1,099;0,001
1,221;302,734;-2,441;-1,099;0,977;0,001
0,000;305,176;-1,221;-1,099;0,977;0,000
0,000;303,955;-3,662;-1,099;1,099;0,002
-1,221;305,176;-2,441;-0,977;1,038;0,002
-1,221;305,176;-4,883;-1,160;1,038;0,001
0,000;302,734;-2,441;-1,038;0,977;0,002
1,221;303,955;-1,221;-1,038;1,099;0,002
1,221;303,955;-2,441;-1,038;1,038;0,000
0,000;303,955;-2,441;-0,977;0,977;0,000
0,000;303,955;0,000;-0,854;0,977;0,000
-1,221;306,396;-1,221;-0,977;1,038;0,002
1,221;305,176;-2,441;-1,038;0,977;0,002
1,221;305,176;-1,221;-1,038;1,099;0,002
1,221;303,955;-2,441;-0,977;1,038;0,000
0,000;306,396;-2,441;-1,038;0,977;0,000
-2,441;305,176;-2,441;-0,977;0,916;0,002
3,662;306,396;-1,221;-0,916;0,977;-0,001
-1,221;305,176;-2,441;-0,916;0,977;-0,001
1,221;302,734;0,000;-1,099;0,916;0,003
1,221;305,176;-2,441;-1,038;0,916;0,000
-1,221;303,955;-1,221;-0,916;0,916;0,000
0,000;303,955;-1,221;-1,038;0,977;0,002
1,221;305,176;-2,441;-0,916;1,038;0,001
1,221;303,955;0,000;-0,977;1,038;0,001
0,000;303,955;-3,662;-1,038;0,977;-0,001
-122,070;305,176;0,000;3,235;-1,404;0,018
-91,553;305,176;0,000;-1,648;1,343;0,002
-92,773;305,176;0,000;-1,404;0,610;0,001
-87,891;303,955;0,000;-1,160;0,793;0,003
-89,111;302,734;1,221;-1,099;0,793;0,001
-96,436;303,955;2,441;-0,977;0,916;0,001
-102,539;303,955;2,441;-0,854;0,977;0,001
-118,408;303,955;1,221;-0,854;1,099;0,000
-130,615;305,176;1,221;-0,732;1,160;0,001
-147,705;303,955;1,221;-0,671;1,160;0,002
-159,912;306,396;0,000;-0,793;1,099;0,002
-174,561;302,734;1,221;-0,916;1,099;0,003
-179,443;303,955;-1,221;-1,038;0,916;0,000
-186,768;306,396;-1,221;-1,038;0,916;0,001
-186,768;306,396;0,000;-1,038;0,854;0,003
-186,768;305,176;1,221;-1,099;0,977;-0,001
-183,105;303,955;1,221;-1,099;0,916;0,000
-179,443;303,955;1,221;-1,099;0,916;0,001
-178,223;302,734;2,441;-0,977;0,977;0,002
-175,781;305,176;1,221;-1,099;1,038;0,001
-174,561;303,955;3,662;-0,977;1,038;0,002
-173,340;306,396;2,441;-0,977;1,160;0,001
-170,898;305,176;0,000;-0,916;1,160;0,001
-170,898;305,176;0,000;-1,038;0,977;0,000
-170,898;305,176;1,221;-0,977;1,160;0,001
-167,236;303,955;1,221;-1,038;0,977;0,001
-162,354;305,176;0,000;-1,160;1,038;-0,001
-157,471;303,955;2,441;-1,160;1,038;0,002
-148,926;302,734;1,221;-1,099;0,977;0,002
-144,043;303,955;0,000;-1,160;1,038;0,000
-137,939;302,734;1,221;-1,099;1,038;-0,001
-135,498;303,955;1,221;-1,099;0,977;0,002
-131,836;302,734;0,000;-1,099;1,038;0,001
-130,615;305,176;1,221;-1,038;1,099;0,001
-129,395;303,955;1,221;-0,977;1,099;0,001
-131,836;303,955;2,441;-1,038;1,099;0,002
-134,277;303,955;1,221;-0,916;1,160;0,002
-139,160;302,734;1,221;-0,977;1,099;0,001
-140,381;302,734;1,221;-1,099;1,099;0,000
-141,602;302,734;0,000;-1,038;0,977;0,001
-141,602;302,734;0,000;-1,099;0,977;0,003
-144,043;303,955;2,441;-1,099;1,038;0,000
-142,822;305,176;1,221;-1,160;0,977;0,001
-142,822;302,734;0,000;-1,038;0,977;0,000
-146,484;303,955;0,000;-1,099;1,038;0,001
-147,705;301,514;1,221;-1,099;1,099;0,002
-150,146;303,955;2,441;-1,038;1,099;0,001
-152,588;303,955;1,221;-0,977;1,099;0,000
-155,029;305,176;1,221;-1,160;1,099;0,000
-156,250;305,176;1,221;-0,977;1,160;-0,001
-157,471;306,396;1,221;-1,099;1,099;0,002
-159,912;303,955;1,221;-1,160;1,099;0,002
-159,912;303,955;2,441;-1,160;1,099;0,003
-159,912;303,955;0,000;-1,099;1,160;0,003
-158,691;303,955;-1,221;-1,038;1,160;-0,001
-157,471;306,396;0,000;-1,099;1,038;0,000
-156,250;305,176;1,221;-1,099;1,038;0,001
-152,588;303,955;2,441;-1,099;1,038;0,001
-152,588;303,955;2,441;-1,160;1,160;0,001
-152,588;305,176;1,221;-1,099;1,099;0,003
-151,367;305,176;2,441;-1,099;1,099;0,001
-151,367;305,176;1,221;-1,099;1,099;0,001
-151,367;302,734;1,221;-1,099;1,099;0,002
-153,809;305,176;-1,221;-0,977;1,160;0,001
-151,367;302,734;-1,221;-1,099;1,099;0,003
-147,705;305,176;1,221;-1,160;1,099;-0,001
-148,926;305,176;0,000;-1,160;1,099;0,001
-148,926;303,955;2,441;-1,221;1,160;0,002
-146,484;303,955;1,221;-1,221;1,038;-0,001
-146,484;306,396;0,000;-1,160;1,038;0,000
-146,484;305,176;2,441;-1,099;1,038;0,001
-146,484;302,734;0,000;-1,099;1,160;-0,001
-146,484;303,955;1,221;-1,221;1,221;0,001
-146,484;305,176;2,441;-1,038;1,221;-0,001
-146,484;305,176;-1,221;-1,099;1,099;0,000
-150,146;303,955;0,000;-1,038;1,160;0,002
-148,926;305,176;0,000;-1,099;1,221;0,002
-150,146;303,955;0,000;-1,160;1,099;0,002
-150,146;303,955;1,221;-1,099;1,221;0,000
-150,146;302,734;0,000;-1,099;1,099;-0,001
-151,367;302,734;0,000;-1,099;1,160;0,000
-148,926;306,396;1,221;-1,160;1,099;0,002
-150,146;305,176;1,221;-1,221;1,038;0,001
-150,146;303,955;2,441;-1,038;1,160;-0,001
-150,146;303,955;0,000;-1,160;1,160;0,000
-150,146;303,955;0,000;-1,160;1,099;0,002
-151,367;303,955;0,000;-1,038;1,099;0,001
-152,588;305,176;1,221;-1,160;1,099;-0,001
-152,588;303,955;0,000;-1,221;1,160;-0,002
-155,029;302,734;1,221;-1,160;1,221;0,001
-152,588;303,955;-1,221;-1,160;1,221;0,000
-152,588;303,955;1,221;-1,221;1,160;0,000
-151,367;306,396;0,000;-1,160;1,099;0,001
-150,146;303,955;1,221;-1,160;1,160;-0,001
-150,146;305,176;2,441;-1,221;1,038;0,001
-151,367;302,734;1,221;-1,221;1,160;0,001
-148,926;305,176;1,221;-1,221;1,221;-0,001
-147,705;303,955;1,221;-1,160;1,160;0,000
-148,926;303,955;-1,221;-1,099;1,160;-0,001
-151,367;303,955;1,221;-1,099;1,221;0,001
-151,367;303,955;1,221;-1,099;1,221;0,003
-148,926;302,734;0,000;-1,160;1,160;0,003
-150,146;303,955;0,000;-1,221;1,282;0,002
-148,926;305,176;2,441;-1,099;1,221;0,000
-148,926;305,176;0,000;-1,160;1,282;0,001
-147,705;303,955;0,000;-1,221;1,221;-0,002
-151,367;302,734;1,221;-1,221;1,160;0,000
-146,484;302,734;1,221;-1,282;1,099;-0,001
-150,146;303,955;0,000;-1,160;1,221;-0,001
-147,705;306,396;2,441;-1,221;1,160;0,002
-147,705;302,734;1,221;-1,221;1,221;0,001
-148,926;305,176;1,221;-1,160;1,221;0,001
-148,926;305,176;0,000;-1,221;1,343;0,002
-148,926;303,955;0,000;-1,221;1,221;0,001
-151,367;305,176;1,221;-1,282;1,160;0,001
-148,926;303,955;0,000;-1,160;1,099;-0,002
-147,705;303,955;1,221;-1,282;1,282;0,001
-150,146;302,734;1,221;-1,099;1,221;0,002
-148,926;303,955;1,221;-1,221;1,221;0,001
-148,926;302,734;-2,441;-1,343;1,282;0,002
-150,146;306,396;1,221;-1,221;1,343;-0,001
-148,926;303,955;3,662;-1,282;1,160;-0,002
-150,146;303,955;0,000;-1,221;1,221;-0,001
-148,926;301,514;0,000;-1,221;1,160;0,001
-148,926;305,176;1,221;-1,221;1,160;0,002
-148,926;303,955;-1,221;-1,404;1,099;0,002
-151,367;305,176;1,221;-1,160;1,160;0,002
-147,705;303,955;1,221;-1,282;1,221;-0,001
-147,705;306,396;2,441;-1,343;1,343;0,002
-151,367;305,176;1,221;-1,160;1,221;0,001
-148,926;303,955;1,221;-1,160;1,221;0,002
-150,146;306,396;1,221;-1,160;1,221;0,001
-148,926;305,176;1,221;-1,160;1,160;0,001
-148,926;303,955;0,000;-1,282;1,221;0,001
-148,926;302,734;-1,221;-1,282;1,160;-0,001
-150,146;303,955;0,000;-1,343;1,282;0,001
-150,146;306,396;0,000;-1,221;1,343;-0,002
-150,146;302,734;1,221;-1,221;1,282;0,000
-148,926;303,955;2,441;-1,160;1,343;0,001
-35,400;305,176;-3,662;-1,770;2,502;-0,009
-43,945;305,176;-1,221;-1,160;1,282;0,000
-43,945;303,955;-2,441;-1,099;1,221;0,002
-45,166;303,955;-1,221;-1,038;1,404;0,004
-42,725;305,176;-1,221;-1,099;1,282;0,002
-34,180;303,955;0,000;-1,221;1,221;-0,002
-25,635;305,176;-3,662;-1,221;1,221;-0,001
-18,311;305,176;-1,221;-1,282;1,099;0,001
-4,883;305,176;-3,662;-1,404;1,038;0,002
-1,221;305,176;-3,662;-1,282;1,099;-0,001
1,221;302,734;-3,662;-1,282;1,160;-0,001
0,000;305,176;0,000;-1,343;1,099;0,003
2,441;301,514;-2,441;-1,221;1,099;0,001
0,000;305,176;-1,221;-1,282;1,282;0,000
0,000;303,955;-2,441;-1,160;1,221;0,000
-1,221;303,955;-2,441;-1,099;1,282;0,002
0,000;303,955;-3,662;-0,977;1,160;-0,001
0,000;307,617;-3,662;-1,099;1,282;0,002
2,441;303,955;-2,441;-1,099;1,221;0,001
-1,221;303,955;-2,441;-1,099;1,160;0,002
2,441;303,955;-2,441;-1,099;1,160;-0,001
-1,221;303,955;-3,662;-1,221;1,221;0,000
0,000;305,176;-3,662;-1,282;1,099;-0,001
2,441;305,176;-2,441;-1,221;1,099;0,002
0,000;305,176;-2,441;-1,343;1,038;0,001
0,000;302,734;-3,662;-1,099;1,099;0,001
0,000;305,176;-3,662;-1,099;1,099;0,000
0,000;305,176;-1,221;-1,221;1,160;0,002
1,221;305,176;-2,441;-1,038;1,282;0,002
0,000;305,176;-3,662;-1,160;1,221;0,001
1,221;305,176;-1,221;-1,038;1,221;-0,001
2,441;305,176;-3,662;-1,038;1,160;0,001
2,441;305,176;-2,441;-1,160;1,099;0,001
0,000;305,176;-2,441;-1,038;0,977;-0,001
0,000;303,955;-3,662;-1,038;1,099;0,002
0,000;301,514;-1,221;-1,099;1,099;0,002
1,221;301,514;-1,221;-1,099;1,099;0,002
0,000;302,734;-2,441;-1,038;1,160;0,001
1,221;303,955;-2,441;-1,099;1,038;-0,001
-2,441;305,176;-4,883;-1,099;1,038;-0,001
1,221;306,396;-2,441;-1,099;1,038;0,000
0,000;305,176;-3,662;-1,099;0,977;-0,001
-1,221;306,396;-3,662;-1,099;1,099;0,002
1,221;303,955;-3,662;-1,099;1,099;0,002
1,221;303,955;-3,662;-1,099;1,221;0,002
2,441;302,734;0,000;-0,977;0,977;0,002
1,221;302,734;-2,441;-1,038;1,038;0,001
0,000;305,176;-1,221;-1,038;1,099;0,000
1,221;301,514;-2,441;-1,099;1,099;0,000
0,000;303,955;-2,441;-1,221;1,160;0,001
0,000;302,734;-3,662;-1,038;1,038;0,002
0,000;305,176;-1,221;-1,099;0,977;0,001
0,000;303,955;-2,441;-1,038;0,977;0,001
-1,221;305,176;-3,662;-1,160;1,038;0,000
1,221;303,955;-2,441;-1,099;1,099;0,000
0,000;303,955;-1,221;-1,038;0,977;0,002
1,221;306,396;-2,441;-0,977;1,221;0,001
0,000;303,955;-2,441;-1,099;1,099;0,000
0,000;306,396;-1,221;-0,916;0,977;-0,001
1,221;303,955;-3,662;-0,916;0,977;0,003
2,441;305,176;-2,441;-0,854;0,977;0,002
-111,084;301,514;2,441;2,563;-1,404;-0,037
-84,229;303,955;0,000;-1,709;1,587;-0,005
-80,566;302,734;1,221;-1,221;0,671;0,002
-74,463;303,955;2,441;-1,282;0,916;0,002
-70,801;303,955;1,221;-1,160;0,916;0,001
-75,684;303,955;1,221;-1,160;0,916;0,001
-79,346;302,734;2,441;-1,038;1,099;0,002
-90,332;303,955;0,000;-0,854;0,977;0,001
-107,422;303,955;2,441;-0,854;1,221;0,002
-118,408;305,176;1,221;-0,732;1,160;0,001
-134,277;305,176;1,221;-0,854;1,099;0,000
-147,705;305,176;0,000;-0,916;1,160;0,000
-158,691;303,955;0,000;-0,916;1,221;0,000
-168,457;305,176;1,221;-1,099;1,038;0,001
-173,340;303,955;-1,221;-1,160;1,038;0,002
-175,781;302,734;1,221;-1,160;0,916;0,001
-174,561;302,734;1,221;-1,221;1,038;0,001
-175,781;306,396;0,000;-1,221;0,977;0,002
-173,340;303,955;2,441;-1,221;1,038;0,001
-174,561;302,734;1,221;-1,099;1,038;0,001
-174,561;303,955;1,221;-0,977;1,099;0,000
-173,340;302,734;1,221;-0,977;1,099;0,002
-177,002;305,176;0,000;-1,038;1,160;0,001
-175,781;303,955;1,221;-0,977;1,160;0,000
-175,781;303,955;3,662;-0,916;1,160;0,001
-173,340;302,734;1,221;-1,038;1,099;0,002
-169,678;303,955;2,441;-1,160;1,099;-0,001
-163,574;302,734;0,000;-1,221;1,160;-0,001
-155,029;305,176;1,221;-1,160;1,038;-0,001
-150,146;303,955;1,221;-1,160;0,977;0,002
-144,043;303,955;1,221;-1,160;1,038;0,002
-139,160;305,176;0,000;-1,221;0,977;0,000
-133,057;302,734;0,000;-1,160;1,099;0,001
-131,836;306,396;0,000;-1,099;1,160;0,002
-129,395;303,955;1,221;-1,038;1,160;-0,001
-129,395;303,955;0,000;-1,099;1,160;-0,001
-130,615;305,176;2,441;-0,977;1,160;-0,001
-129,395;305,176;-1,221;-1,038;1,099;-0,001
-134,277;305,176;-1,221;-1,038;1,160;0,000
-135,498;303,955;2,441;-1,099;1,099;0,001
-135,498;306,396;2,441;-1,099;1,160;-0,002
-136,719;303,955;2,441;-1,160;1,038;0,001
-135,498;305,176;0,000;-1,099;1,038;0,004
-136,719;305,176;1,221;-1,282;0,977;-0,001
-137,939;305,176;3,662;-1,221;1,099;0,000
-140,381;302,734;1,221;-1,160;1,160;0,001
-140,381;305,176;-1,221;-1,099;1,099;0,003
-142,822;303,955;1,221;-1,038;1,099;0,002
-146,484;303,955;2,441;-1,160;1,099;0,001
-150,146;303,955;1,221;-1,221;1,160;0,001
-150,146;303,955;-1,221;-1,038;1,282;-0,001
-153,809;305,176;0,000;-1,099;1,221;-0,001
-155,029;302,734;0,000;-1,099;1,038;-0,001
-155,029;303,955;1,221;-1,160;0,977;-0,001
-155,029;303,955;2,441;-1,099;1,038;0,004
-156,250;303,955;1,221;-1,160;1,099;0,003
-151,367;303,955;1,221;-1,160;1,160;-0,001
-152,588;305,176;1,221;-1,221;1,221;0,001
-150,146;303,955;1,221;-1,221;1,221;-0,001
-150,146;303,955;2,441;-1,221;1,160;0,002
-148,926;305,176;1,221;-1,099;1,160;0,000
-146,484;303,955;2,441;-1,221;1,282;0,002
-150,146;303,955;2,441;-1,160;1,221;0,001
-147,705;305,176;1,221;-1,099;1,160;0,000
-148,926;302,734;1,221;-1,160;1,160;0,001
-147,705;302,734;1,221;-1,160;1,221;0,001
