-310,059;305,176;-2,441;0,427;0,000;-0,001
-312,500;306,396;-2,441;0,427;0,122;0,001
-310,059;307,617;-1,221;0,427;0,122;0,000
-308,838;306,396;-1,221;0,488;0,000;0,002
-310,059;305,176;-2,441;0,427;-0,061;-0,002
-312,500;307,617;-1,221;0,244;-0,061;0,001
-310,059;308,838;0,000;0,427;-0,122;0,001
-311,279;306,396;-2,441;0,366;-0,183;0,001
-311,279;306,396;-2,441;0,244;-0,122;0,000
-310,059;307,617;0,000;0,061;-0,183;-0,001
-310,059;307,617;-3,662;0,244;-0,122;-0,002
-312,500;306,396;0,000;0,122;-0,061;0,002
-312,500;308,838;-1,221;0,244;-0,122;0,002
-308,838;306,396;-1,221;0,244;0,000;0,003
-311,279;307,617;-1,221;0,305;-0,122;-0,001
-310,059;305,176;-1,221;0,305;0,000;0,000
-311,279;306,396;0,000;0,366;-0,061;0,001
-310,059;307,617;-2,441;0,305;0,061;0,003
-311,279;306,396;0,000;0,244;-0,122;0,001
-307,617;306,396;-1,221;0,244;0,000;0,001
-310,059;307,617;-3,662;0,122;0,000;0,001
-310,059;307,617;-3,662;0,244;-0,122;0,001
-310,059;307,617;-2,441;0,244;-0,061;-0,001
-311,279;307,617;-2,441;0,183;-0,183;0,001
-308,838;307,617;-1,221;0,061;0,000;0,001
-311,279;308,838;-2,441;0,183;-0,122;0,001
-310,059;306,396;-2,441;0,183;-0,122;0,002
-311,279;307,617;-1,221;0,122;0,000;0,001
-311,279;306,396;-2,441;0,122;-0,122;0,001
-310,059;307,617;-1,221;0,183;-0,122;0,001
-311,279;307,617;-3,662;0,122;0,000;0,002
-311,279;306,396;-2,441;0,122;-0,061;0,000
-310,059;307,617;-3,662;0,061;-0,122;0,000
-308,838;305,176;-1,221;0,183;-0,122;0,002
-311,279;307,617;-2,441;0,122;-0,122;0,001
-308,838;307,617;-2,441;0,122;-0,122;0,000
12,207;305,176;-1,221;-0,793;2,136;0,002
-1,221;307,617;1,221;0,122;-0,305;-0,002
0,000;307,617;-2,441;-0,305;-0,305;-0,001
2,441;306,396;0,000;0,000;-0,305;-0,001
13,428;306,396;-1,221;-0,183;-0,305;-0,001
26,855;306,396;1,221;-0,061;-0,244;-0,001
37,842;307,617;-1,221;0,000;-0,183;0,001
56,152;308,838;0,000;0,122;-0,183;0,002
74,463;307,617;0,000;0,122;-0,122;0,003
92,773;307,617;-1,221;0,183;-0,061;0,001
114,746;305,176;-2,441;0,244;0,000;0,000
135,498;307,617;-1,221;0,122;-0,061;0,001
156,250;307,617;-2,441;0,061;-0,122;-0,001
183,105;306,396;-1,221;0,000;-0,244;0,001
206,299;305,176;-2,441;0,000;-0,244;-0,001
228,271;307,617;-1,221;0,000;-0,244;0,002
251,465;307,617;-1,221;-0,061;-0,244;0,001
273,437;306,396;-1,221;-0,061;-0,488;0,002
286,865;306,396;-1,221;0,183;-0,244;0,000
297,852;307,617;0,000;0,061;-0,305;-0,001
305,176;306,396;1,221;0,183;-0,244;0,002
307,617;307,617;1,221;0,061;-0,122;0,001
306,396;307,617;0,000;0,183;-0,061;0,002
301,514;307,617;-1,221;0,366;0,000;0,001
294,189;306,396;0,000;0,183;-0,244;0,002
285,645;308,838;-2,441;0,427;-0,122;0,002
277,100;306,396;-1,221;0,183;-0,183;0,001
268,555;307,617;-1,221;0,305;-0,183;-0,001
257,568;307,617;0,000;0,183;-0,305;-0,001
247,803;305,176;0,000;0,305;-0,244;0,001
239,258;306,396;-2,441;0,122;-0,366;0,001
230,713;306,396;-1,221;0,183;-0,305;0,001
219,727;307,617;-1,221;0,244;-0,366;-0,001
212,402;307,617;1,221;0,244;-0,244;0,002
202,637;307,617;-1,221;0,366;-0,244;0,001
190,430;305,176;0,000;0,305;-0,244;-0,001
184,326;306,396;-1,221;0,305;-0,244;0,001
178,223;307,617;0,000;0,305;-0,122;-0,001
174,561;307,617;-1,221;0,244;-0,305;0,003
172,119;307,617;-1,221;0,305;-0,305;0,001
173,340;306,396;0,000;0,305;-0,183;0,000
173,340;307,617;1,221;0,305;-0,305;0,003
178,223;306,396;-2,441;0,183;-0,305;0,000
180,664;306,396;-2,441;0,183;-0,305;0,001
185,547;307,617;0,000;0,183;-0,244;-0,002
192,871;307,617;0,000;0,122;-0,305;0,001
196,533;307,617;0,000;0,183;-0,305;-0,001
200,195;306,396;0,000;0,183;-0,183;-0,001
207,520;308,838;0,000;0,244;-0,183;-0,001
212,402;307,617;0,000;0,305;-0,183;0,002
216,064;306,396;-1,221;0,366;-0,305;0,001
219,727;306,396;-1,221;0,305;-0,366;0,001
223,389;307,617;0,000;0,305;-0,244;0,000
228,271;307,617;0,000;0,305;-0,183;-0,001
229,492;307,617;-1,221;0,244;-0,183;0,001
234,375;307,617;-1,221;0,305;-0,305;0,002
239,258;306,396;0,000;0,244;-0,244;0,002
240,479;307,617;-2,441;0,244;-0,366;0,003
240,479;307,617;0,000;0,305;-0,305;0,003
241,699;306,396;-1,221;0,244;-0,366;0,000
240,479;306,396;-1,221;0,305;-0,366;-0,001
236,816;306,396;0,000;0,244;-0,244;0,001
234,375;307,617;-1,221;0,366;-0,305;-0,001
233,154;305,176;-1,221;0,366;-0,305;0,000
229,492;307,617;0,000;0,427;-0,305;0,002
227,051;307,617;-3,662;0,366;-0,305;0,001
223,389;307,617;0,000;0,244;-0,305;0,000
223,389;306,396;-1,221;0,366;-0,305;-0,002
219,727;308,838;-1,221;0,244;-0,366;0,002
219,727;307,617;0,000;0,366;-0,305;-0,001
217,285;306,396;0,000;0,427;-0,244;0,001
216,064;306,396;0,000;0,305;-0,366;-0,002
213,623;307,617;-1,221;0,305;-0,427;0,001
212,402;306,396;-3,662;0,305;-0,488;0,002
209,961;306,396;0,000;0,427;-0,366;0,001
209,961;305,176;-2,441;0,305;-0,427;-0,001
207,520;305,176;-1,221;0,488;-0,244;-0,001
205,078;307,617;-1,221;0,366;-0,305;0,001
207,520;307,617;-1,221;0,427;-0,427;0,001
207,520;306,396;-1,221;0,427;-0,427;0,001
209,961;306,396;0,000;0,305;-0,366;0,001
209,961;306,396;-2,441;0,366;-0,366;0,002
211,182;306,396;-1,221;0,366;-0,488;0,002
213,623;306,396;-1,221;0,305;-0,305;0,002
217,285;307,617;-2,441;0,366;-0,366;0,001
213,623;307,617;-1,221;0,305;-0,305;0,000
218,506;307,617;-1,221;0,427;-0,366;-0,001
218,506;307,617;-1,221;0,366;-0,305;0,002
219,727;307,617;-1,221;0,366;-0,305;0,000
219,727;307,617;0,000;0,366;-0,427;0,005
217,285;307,617;-1,221;0,366;-0,488;0,000
219,727;307,617;0,000;0,488;-0,427;0,000
222,168;306,396;-2,441;0,366;-0,488;0,000
219,727;307,617;0,000;0,305;-0,427;0,000
222,168;307,617;0,000;0,366;-0,488;0,001
222,168;306,396;0,000;0,366;-0,427;0,000
222,168;305,176;-1,221;0,366;-0,366;0,001
222,168;307,617;0,000;0,366;-0,366;0,002
223,389;306,396;0,000;0,427;-0,488;0,002
222,168;307,617;0,000;0,488;-0,427;0,001
217,285;305,176;0,000;0,427;-0,427;-0,001
218,506;306,396;-1,221;0,366;-0,427;0,000
217,285;307,617;0,000;0,366;-0,305;0,002
216,064;307,617;0,000;0,549;-0,488;0,001
217,285;305,176;-3,662;0,427;-0,488;-0,001
216,064;306,396;-1,221;0,488;-0,488;0,001
217,285;307,617;-1,221;0,427;-0,488;0,002
214,844;307,617;1,221;0,427;-0,427;0,000
214,844;306,396;0,000;0,427;-0,488;0,001
214,844;307,617;0,000;0,366;-0,488;0,001
214,844;307,617;-1,221;0,427;-0,366;0,000
212,402;307,617;1,221;0,427;-0,427;-0,002
212,402;307,617;-1,221;0,488;-0,488;0,001
213,623;307,617;-2,441;0,549;-0,488;0,001
213,623;307,617;1,221;0,427;-0,427;0,001
211,182;307,617;-1,221;0,366;-0,366;0,001
213,623;307,617;-1,221;0,366;-0,549;0,001
213,623;307,617;1,221;0,427;-0,549;0,001
212,402;307,617;-1,221;0,427;-0,488;0,001
213,623;307,617;-1,221;0,488;-0,427;0,001
214,844;307,617;-1,221;0,427;-0,549;0,001
216,064;305,176;-1,221;0,427;-0,488;0,000
214,844;307,617;-1,221;0,488;-0,488;0,001
214,844;307,617;0,000;0,427;-0,488;0,001
192,871;306,396;-3,662;2,380;-0,977;0,000
-8,545;307,617;0,000;1,160;-1,648;-0,004
-1,221;307,617;-1,221;0,427;-0,061;0,001
-1,221;306,396;-1,221;0,671;-0,366;0,000
-1,221;306,396;-1,221;0,549;-0,305;-0,001
-1,221;306,396;-1,221;0,488;-0,305;0,002
0,000;307,617;-1,221;0,549;-0,305;0,002
-2,441;306,396;-1,221;0,488;-0,427;-0,001
-1,221;307,617;0,000;0,427;-0,488;0,001
-1,221;307,617;-1,221;0,305;-0,549;0,000
-2,441;307,617;0,000;0,244;-0,549;0,001
-1,221;306,396;-1,221;0,366;-0,549;0,000
-1,221;306,396;-1,221;0,183;-0,549;0,003
-1,221;307,617;-1,221;0,244;-0,427;0,002
-2,441;307,617;-1,221;0,366;-0,488;0,002
-3,662;307,617;-2,441;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,488;-0,427;0,000
-2,441;306,396;-1,221;0,488;-0,366;-0,001
-1,221;307,617;-1,221;0,488;-0,305;0,000
-1,221;305,176;-1,221;0,427;-0,366;-0,001
0,000;306,396;-1,221;0,488;-0,488;0,000
-1,221;306,396;-2,441;0,366;-0,549;-0,001
-2,441;306,396;-1,221;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,244;-0,488;0,001
-2,441;308,838;-1,221;0,366;-0,488;0,000
-1,221;307,617;1,221;0,305;-0,488;0,001
0,000;307,617;-1,221;0,244;-0,549;0,000
-2,441;306,396;-3,662;0,244;-0,427;0,001
0,000;306,396;-1,221;0,366;-0,427;0,001
-1,221;305,176;-3,662;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,427;-0,305;0,002
-1,221;305,176;0,000;0,427;-0,366;0,001
-2,441;307,617;-1,221;0,427;-0,305;0,001
0,000;307,617;0,000;0,427;-0,427;0,001
-3,662;307,617;-1,221;0,366;-0,305;0,000
-2,441;308,838;-1,221;0,305;-0,488;0,000
-1,221;306,396;-2,441;0,305;-0,488;-0,001
-2,441;307,617;-1,221;0,183;-0,427;0,002
-1,221;305,176;-1,221;0,305;-0,427;0,002
-2,441;307,617;-1,221;0,244;-0,488;0,002
-1,221;307,617;-1,221;0,305;-0,305;0,001
-1,221;307,617;0,000;0,305;-0,488;-0,001
-1,221;307,617;0,000;0,366;-0,366;0,001
-2,441;307,617;-1,221;0,244;-0,366;0,000
-1,221;306,396;1,221;0,183;-0,305;0,001
-2,441;305,176;-1,221;0,305;-0,488;0,001
-1,221;307,617;-2,441;0,183;-0,366;0,001
-1,221;307,617;-2,441;0,305;-0,305;0,002
-1,221;307,617;-2,441;0,244;-0,366;0,002
-1,221;307,617;-1,221;0,244;-0,427;0,001
-1,221;306,396;0,000;0,305;-0,366;0,000
-1,221;307,617;0,000;0,183;-0,427;0,001
-1,221;303,955;-1,221;0,183;-0,427;0,002
0,000;307,617;-1,221;0,244;-0,427;0,000
-2,441;307,617;-2,441;0,244;-0,305;0,000
-1,221;307,617;0,000;0,244;-0,305;0,002
0,000;305,176;0,000;0,305;-0,366;-0,001
0,000;307,617;0,000;0,244;-0,427;0,001
-1,221;306,396;1,221;0,366;-0,366;-0,001
0,000;307,617;0,000;0,305;-0,305;-0,001
0,000;306,396;0,000;0,305;-0,305;0,002
-1,221;307,617;0,000;0,122;-0,244;0,002
-1,221;305,176;-3,662;0,183;-0,244;0,003
1,221;307,617;-1,221;0,183;-0,366;0,001
0,000;306,396;0,000;0,122;-0,305;-0,001
-1,221;307,617;0,000;0,183;-0,305;0,000
0,000;307,617;-2,441;0,305;-0,366;-0,001
-1,221;307,617;-1,221;0,183;-0,305;-0,001
-1,221;306,396;-2,441;0,183;-0,427;0,001
0,000;307,617;-1,221;0,183;-0,244;0,000
-1,221;307,617;-1,221;0,183;-0,366;0,001
-1,221;307,617;0,000;0,244;-0,305;0,002
0,000;307,617;-1,221;0,244;-0,305;0,001
0,000;307,617;-1,221;0,183;-0,244;0,001
0,000;306,396;-2,441;0,244;-0,244;-0,001
-1,221;307,617;-2,441;0,244;-0,305;-0,001
84,229;307,617;-2,441;-7,385;0,488;-0,001
323,486;307,617;1,221;-1,953;1,465;-0,007
306,396;307,617;0,000;0,000;-0,854;0,008
308,838;307,617;-1,221;0,183;-0,305;0,002
302,734;307,617;-3,662;0,122;-0,427;-0,001
305,176;307,617;0,000;0,183;-0,427;0,001
306,396;310,059;2,441;0,122;-0,305;0,001
306,396;306,396;0,000;0,244;-0,305;0,000
307,617;307,617;1,221;0,366;-0,244;-0,001
306,396;307,617;0,000;0,488;-0,183;0,001
305,176;306,396;-2,441;0,366;-0,183;0,003
306,396;307,617;0,000;0,366;-0,244;0,002
308,838;306,396;1,221;0,305;-0,244;0,002
307,617;307,617;0,000;0,244;-0,366;-0,001
305,176;306,396;-1,221;0,183;-0,366;0,001
303,955;306,396;-1,221;0,244;-0,427;0,000
307,617;306,396;0,000;0,183;-0,427;0,000
305,176;307,617;-3,662;0,122;-0,549;0,001
305,176;306,396;-1,221;0,122;-0,366;0,001
303,955;306,396;0,000;0,244;-0,366;0,002
303,955;307,617;0,000;0,244;-0,244;-0,002
305,176;305,176;0,000;0,305;-0,366;-0,001
306,396;306,396;1,221;0,305;-0,305;0,001
307,617;305,176;0,000;0,366;-0,305;-0,001
305,176;307,617;1,221;0,366;-0,244;0,000
306,396;306,396;0,000;0,366;-0,366;0,004
305,176;305,176;0,000;0,244;-0,305;0,000
305,176;307,617;-1,221;0,366;-0,366;0,002
307,617;306,396;-2,441;0,305;-0,366;0,001
306,396;305,176;0,000;0,183;-0,366;-0,001
303,955;307,617;-1,221;0,183;-0,366;-0,001
306,396;307,617;0,000;0,305;-0,427;0,000
307,617;307,617;0,000;0,305;-0,488;0,002
305,176;307,617;0,000;0,305;-0,366;0,001
306,396;306,396;-1,221;0,305;-0,305;0,002
307,617;305,176;1,221;0,366;-0,366;0,001
305,176;307,617;-1,221;0,305;-0,366;-0,001
303,955;307,617;1,221;0,427;-0,305;0,000
297,852;307,617;0,000;0,305;-0,305;-0,002
288,086;307,617;-1,221;0,366;-0,244;0,000
279,541;307,617;-1,221;0,549;-0,427;0,001
269,775;306,396;-1,221;0,427;-0,305;0,001
257,568;307,617;-1,221;0,366;-0,366;0,001
247,803;306,396;0,000;0,366;-0,366;-0,001
235,596;307,617;0,000;0,427;-0,366;0,000
224,609;306,396;0,000;0,427;-0,366;-0,001
213,623;306,396;-1,221;0,427;-0,488;-0,002
200,195;307,617;-1,221;0,427;-0,305;0,002
190,430;307,617;-1,221;0,549;-0,427;0,000
179,443;307,617;1,221;0,549;-0,305;0,000
169,678;306,396;-2,441;0,549;-0,427;0,002
162,354;307,617;1,221;0,427;-0,305;-0,001
157,471;310,059;0,000;0,427;-0,366;0,001
151,367;306,396;1,221;0,366;-0,305;0,001
151,367;306,396;0,000;0,427;-0,488;0,000
152,588;306,396;1,221;0,366;-0,549;-0,002
153,809;307,617;1,221;0,305;-0,488;0,002
156,250;307,617;-1,221;0,366;-0,488;0,002
162,354;307,617;0,000;0,366;-0,488;0,001
167,236;307,617;0,000;0,366;-0,488;0,002
173,340;307,617;1,221;0,366;-0,305;0,002
177,002;306,396;-2,441;0,427;-0,488;-0,001
183,105;307,617;-1,221;0,549;-0,366;0,000
186,768;307,617;-2,441;0,427;-0,427;0,000
191,650;306,396;1,221;0,366;-0,488;0,001
194,092;306,396;0,000;0,427;-0,427;0,001
197,754;307,617;1,221;0,427;-0,427;0,001
205,078;306,396;-1,221;0,427;-0,427;0,001
207,520;307,617;-2,441;0,427;-0,488;0,001
211,182;306,396;-1,221;0,366;-0,549;-0,001
212,402;306,396;-3,662;0,305;-0,305;-0,001
213,623;305,176;-2,441;0,427;-0,488;0,001
217,285;307,617;0,000;0,366;-0,427;0,001
211,182;306,396;1,221;0,488;-0,488;0,002
214,844;307,617;1,221;0,488;-0,427;0,002
209,961;307,617;1,221;0,427;-0,427;0,003
206,299;306,396;1,221;0,427;-0,488;0,002
202,637;307,617;0,000;0,488;-0,488;0,001
200,195;307,617;1,221;0,488;-0,427;0,001
197,754;307,617;-1,221;0,488;-0,488;-0,001
194,092;308,838;-2,441;0,427;-0,610;0,000
194,092;306,396;0,000;0,366;-0,488;0,004
190,430;307,617;-1,221;0,427;-0,549;0,001
186,768;307,617;-2,441;0,488;-0,488;0,002
185,547;306,396;0,000;0,427;-0,488;0,001
185,547;307,617;-1,221;0,610;-0,610;-0,002
181,885;307,617;1,221;0,366;-0,549;-0,001
183,105;307,617;1,221;0,549;-0,427;0,002
179,443;306,396;-2,441;0,427;-0,488;0,000
178,223;307,617;-1,221;0,549;-0,488;0,002
178,223;305,176;-1,221;0,549;-0,488;0,000
178,223;307,617;-1,221;0,488;-0,549;0,001
178,223;307,617;-2,441;0,488;-0,488;0,002
178,223;306,396;-1,221;0,549;-0,549;0,000
179,443;307,617;-2,441;0,488;-0,488;-0,001
180,664;307,617;-2,441;0,427;-0,488;0,001
181,885;307,617;-1,221;0,488;-0,488;0,001
183,105;307,617;0,000;0,427;-0,366;-0,001
184,326;306,396;1,221;0,427;-0,488;0,001
185,547;307,617;-1,221;0,488;-0,427;0,001
185,547;305,176;0,000;0,488;-0,549;0,001
186,768;307,617;-2,441;0,488;-0,427;0,000
187,988;306,396;-1,221;0,427;-0,488;0,000
186,768;307,617;-1,221;0,549;-0,549;0,001
187,988;306,396;0,000;0,610;-0,549;0,001
187,988;307,617;0,000;0,549;-0,488;0,000
187,988;306,396;0,000;0,427;-0,610;0,001
189,209;307,617;-2,441;0,488;-0,610;0,001
187,988;307,617;-3,662;0,549;-0,549;0,002
189,209;307,617;0,000;0,549;-0,549;0,001
186,768;307,617;-1,221;0,549;-0,549;-0,001
186,768;307,617;-1,221;0,549;-0,488;0,000
187,988;307,617;-1,221;0,671;-0,610;-0,001
186,768;307,617;2,441;0,488;-0,488;0,000
187,988;307,617;-1,221;0,488;-0,488;0,002
186,768;307,617;-2,441;0,549;-0,610;0,003
184,326;307,617;0,000;0,488;-0,549;0,000
183,105;307,617;0,000;0,427;-0,671;0,000
184,326;306,396;1,221;0,610;-0,549;0,000
184,326;307,617;0,000;0,610;-0,610;0,001
180,664;306,396;-1,221;0,549;-0,671;0,001
179,443;305,176;0,000;0,549;-0,549;0,003
181,885;307,617;0,000;0,610;-0,610;0,002
179,443;307,617;0,000;0,488;-0,549;0,002
179,443;307,617;1,221;0,671;-0,488;0,001
-36,621;307,617;-2,441;8,545;-2,563;-0,001
-23,193;306,396;-2,441;0,366;-0,366;-0,001
-23,193;305,176;-1,221;0,610;-0,305;0,002
-18,311;306,396;-1,221;0,671;-0,427;0,001
-14,648;307,617;-1,221;0,793;-0,427;0,002
-8,545;305,176;-3,662;0,610;-0,427;0,000
0,000;308,838;-1,221;0,549;-0,488;0,001
0,000;307,617;0,000;0,427;-0,427;0,002
-1,221;306,396;-2,441;0,366;-0,793;0,001
-3,662;307,617;-3,662;0,305;-0,732;0,001
-1,221;307,617;0,000;0,366;-0,610;0,001
-2,441;306,396;1,221;0,488;-0,610;0,000
-2,441;307,617;-1,221;0,427;-0,732;0,001
-1,221;306,396;-2,441;0,427;-0,488;0,001
-2,441;305,176;-1,221;0,549;-0,549;0,002
-1,221;307,617;-1,221;0,488;-0,427;0,000
0,000;307,617;-1,221;0,610;-0,427;-0,001
-1,221;305,176;0,000;0,488;-0,366;0,001
-1,221;307,617;-1,221;0,549;-0,488;0,001
-2,441;307,617;0,000;0,488;-0,366;-0,001
-2,441;307,617;-1,221;0,488;-0,488;0,002
-1,221;306,396;-2,441;0,427;-0,549;0,003
-2,441;306,396;-1,221;0,427;-0,549;0,001
-1,221;307,617;0,000;0,427;-0,610;0,001
-2,441;307,617;-2,441;0,305;-0,732;-0,002
-1,221;307,617;-2,441;0,305;-0,671;0,000
-1,221;307,617;0,000;0,488;-0,610;-0,002
-2,441;307,617;-1,221;0,488;-0,610;0,000
0,000;307,617;-1,221;0,366;-0,549;0,002
-3,662;305,176;-1,221;0,488;-0,427;0,002
0,000;305,176;1,221;0,549;-0,488;0,003
-3,662;307,617;-2,441;0,549;-0,427;0,000
0,000;308,838;-1,221;0,549;-0,427;0,000
-1,221;307,617;-1,221;0,549;-0,427;0,001
-2,441;306,396;-1,221;0,366;-0,488;-0,001
-1,221;306,396;-2,441;0,305;-0,488;0,001
-1,221;307,617;-1,221;0,366;-0,549;0,000
-1,221;306,396;-2,441;0,427;-0,488;0,002
-2,441;307,617;0,000;0,305;-0,549;0,001
-4,883;307,617;1,221;0,488;-0,427;0,004
-2,441;305,176;-2,441;0,305;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,427;-0,001
-1,221;306,396;-1,221;0,427;-0,427;0,001
-1,221;307,617;0,000;0,427;-0,427;0,002
0,000;307,617;0,000;0,488;-0,305;-0,001
-3,662;307,617;1,221;0,305;-0,305;0,001
-1,221;307,617;0,000;0,366;-0,427;0,004
-1,221;307,617;-1,221;0,305;-0,427;0,002
0,000;308,838;-1,221;0,305;-0,366;0,002
-3,662;307,617;-1,221;0,305;-0,488;0,000
-2,441;307,617;-2,441;0,427;-0,427;0,001
0,000;307,617;0,000;0,305;-0,427;0,000
-1,221;307,617;-1,221;0,366;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,002
-2,441;306,396;1,221;0,305;-0,488;0,003
-2,441;307,617;-2,441;0,305;-0,305;-0,001
-1,221;306,396;0,000;0,366;-0,305;0,001
-2,441;307,617;-1,221;0,366;-0,366;0,001
0,000;307,617;-1,221;0,305;-0,427;-0,001
0,000;306,396;-3,662;0,305;-0,366;0,000
-1,221;307,617;-2,441;0,366;-0,305;0,001
0,000;305,176;-1,221;0,305;-0,305;0,002
0,000;307,617;-4,883;0,366;-0,488;0,002
0,000;305,176;-1,221;0,244;-0,305;0,002
0,000;307,617;-1,221;0,244;-0,427;0,001
-2,441;307,617;-2,441;0,366;-0,366;0,000
-1,221;306,396;-1,221;0,305;-0,488;-0,002
-2,441;306,396;-2,441;0,244;-0,366;0,002
-3,662;305,176;-2,441;0,305;-0,366;0,001
1,221;307,617;-2,441;0,305;-0,305;0,003
0,000;306,396;-2,441;0,366;-0,366;0,001
-2,441;307,617;-2,441;0,244;-0,366;0,001
0,000;306,396;-3,662;0,366;-0,305;0,000
0,000;307,617;0,000;0,183;-0,305;-0,001
0,000;307,617;0,000;0,244;-0,244;0,001
-1,221;306,396;-1,221;0,244;-0,366;-0,001
242,920;306,396;1,221;2,075;-1,526;-0,010
308,838;307,617;0,000;-0,916;-0,732;0,004
307,617;307,617;0,000;0,244;-0,366;0,002
305,176;307,617;0,000;0,122;-0,488;0,000
305,176;307,617;0,000;0,183;-0,427;-0,001
305,176;307,617;1,221;0,183;-0,427;-0,001
305,176;306,396;-2,441;0,244;-0,488;-0,001
307,617;308,838;0,000;0,366;-0,305;0,001
307,617;306,396;1,221;0,488;-0,305;0,001
305,176;307,617;0,000;0,427;-0,244;0,002
307,617;307,617;-1,221;0,488;-0,183;0,000
301,514;305,176;1,221;0,427;-0,244;0,001
295,410;307,617;0,000;0,366;-0,305;0,003
288,086;307,617;1,221;0,305;-0,427;0,001
280,762;307,617;0,000;0,305;-0,366;-0,001
270,996;307,617;-1,221;0,305;-0,488;0,002
258,789;307,617;-1,221;0,305;-0,427;0,002
245,361;306,396;0,000;0,305;-0,366;-0,001
230,713;307,617;0,000;0,305;-0,366;0,001
212,402;307,617;0,000;0,427;-0,305;0,001
194,092;307,617;0,000;0,427;-0,366;0,001
175,781;307,617;0,000;0,427;-0,305;0,000
158,691;307,617;1,221;0,427;-0,244;0,000
142,822;307,617;0,000;0,366;-0,244;-0,001
129,395;307,617;-2,441;0,549;-0,244;-0,001
118,408;307,617;1,221;0,427;-0,244;0,001
111,084;307,617;0,000;0,366;-0,366;0,000
106,201;306,396;1,221;0,366;-0,427;0,004
107,422;307,617;-1,221;0,244;-0,305;0,001
107,422;306,396;0,000;0,244;-0,610;0,002
113,525;307,617;-1,221;0,366;-0,427;-0,001
115,967;307,617;0,000;0,244;-0,488;-0,001
122,070;306,396;0,000;0,427;-0,366;-0,001
126,953;306,396;0,000;0,366;-0,427;0,002
134,277;307,617;-1,221;0,488;-0,366;0,002
136,719;307,617;1,221;0,427;-0,366;0,004
142,822;305,176;-1,221;0,366;-0,366;0,000
151,367;306,396;1,221;0,427;-0,366;-0,001
157,471;306,396;0,000;0,366;-0,427;0,001
164,795;306,396;0,000;0,366;-0,427;0,002
174,561;307,617;0,000;0,366;-0,427;0,001
178,223;307,617;0,000;0,366;-0,488;0,001
183,105;307,617;-1,221;0,366;-0,427;0,002
190,430;307,617;-3,662;0,305;-0,366;0,002
194,092;307,617;0,000;0,366;-0,549;0,001
196,533;307,617;1,221;0,366;-0,488;-0,001
194,092;307,617;0,000;0,549;-0,488;0,000
192,871;305,176;2,441;0,427;-0,305;-0,001
194,092;306,396;0,000;0,427;-0,305;0,001
189,209;306,396;-1,221;0,488;-0,488;0,001
184,326;307,617;1,221;0,488;-0,427;0,002
183,105;306,396;1,221;0,549;-0,488;0,002
179,443;306,396;-1,221;0,366;-0,488;0,000
178,223;306,396;-1,221;0,366;-0,549;0,002
174,561;306,396;0,000;0,488;-0,488;0,000
174,561;306,396;-3,662;0,366;-0,427;0,001
169,678;306,396;0,000;0,366;-0,427;-0,002
166,016;306,396;0,000;0,427;-0,610;0,002
163,574;305,176;-1,221;0,366;-0,488;0,002
159,912;307,617;0,000;0,427;-0,366;0,002
158,691;307,617;1,221;0,488;-0,549;0,001
153,809;307,617;-1,221;0,427;-0,488;-0,001
152,588;307,617;0,000;0,488;-0,488;0,001
150,146;305,176;-1,221;0,488;-0,427;0,000
150,146;307,617;-1,221;0,488;-0,488;0,001
150,146;306,396;0,000;0,427;-0,488;0,003
150,146;306,396;0,000;0,488;-0,427;0,001
151,367;307,617;-1,221;0,488;-0,488;0,000
156,250;305,176;0,000;0,427;-0,427;0,001
156,250;307,617;0,000;0,366;-0,366;-0,002
157,471;306,396;0,000;0,427;-0,488;0,001
158,691;307,617;-1,221;0,366;-0,366;-0,002
159,912;306,396;-2,441;0,488;-0,488;0,000
159,912;307,617;0,000;0,488;-0,549;0,001
163,574;307,617;-3,662;0,427;-0,427;0,001
162,354;306,396;-1,221;0,488;-0,610;0,001
166,016;307,617;-2,441;0,488;-0,488;0,001
166,016;307,617;-1,221;0,549;-0,549;0,001
164,795;306,396;0,000;0,427;-0,488;0,001
167,236;306,396;0,000;0,488;-0,488;0,001
169,678;307,617;0,000;0,549;-0,427;-0,001
168,457;305,176;-1,221;0,549;-0,427;0,001
169,678;307,617;-1,221;0,549;-0,549;0,001
170,898;305,176;-2,441;0,549;-0,488;0,002
169,678;307,617;0,000;0,549;-0,549;0,001
167,236;306,396;0,000;0,488;-0,549;0,000
168,457;306,396;-1,221;0,549;-0,427;0,001
166,016;305,176;0,000;0,610;-0,549;-0,001
167,236;307,617;-1,221;0,488;-0,488;0,000
163,574;305,176;-1,221;0,671;-0,488;0,000
164,795;307,617;0,000;0,488;-0,549;0,001
162,354;307,617;-1,221;0,427;-0,549;-0,001
161,133;307,617;-1,221;0,427;-0,549;0,001
159,912;307,617;1,221;0,488;-0,427;0,002
159,912;307,617;0,000;0,549;-0,610;0,000
159,912;305,176;-1,221;0,488;-0,549;-0,001
161,133;306,396;-1,221;0,549;-0,610;0,001
159,912;305,176;-1,221;0,488;-0,610;0,001
159,912;306,396;1,221;0,610;-0,549;0,002
161,133;307,617;-1,221;0,549;-0,610;0,001
