-302,734;302,734;0,000;-0,366;0,000;0,001
-301,514;302,734;1,221;-0,427;-0,061;0,001
-301,514;303,955;1,221;-0,427;-0,122;0,002
-305,176;305,176;1,221;-0,366;-0,122;0,001
-302,734;302,734;2,441;-0,549;0,061;-0,002
-301,514;303,955;1,221;-0,366;0,000;0,001
-302,734;302,734;1,221;-0,427;0,000;0,001
-303,955;302,734;2,441;-0,366;0,122;0,001
-303,955;302,734;1,221;-0,366;0,061;0,001
-302,734;302,734;1,221;-0,488;0,000;0,001
-301,514;303,955;1,221;-0,427;0,000;0,002
-301,514;305,176;1,221;-0,366;0,000;0,001
-300,293;302,734;2,441;-0,427;-0,061;-0,001
-301,514;302,734;2,441;-0,488;0,000;0,001
-301,514;303,955;2,441;-0,366;0,061;0,001
-301,514;303,955;0,000;-0,427;0,000;-0,002
-301,514;300,293;1,221;-0,427;0,061;0,002
-301,514;300,293;1,221;-0,366;0,000;0,001
-303,955;302,734;-1,221;-0,427;0,061;0,001
-302,734;302,734;1,221;-0,427;0,061;0,000
-302,734;303,955;3,662;-0,427;0,000;0,002
-301,514;302,734;1,221;-0,488;-0,061;0,001
-302,734;299,072;1,221;-0,427;0,000;0,001
-302,734;302,734;1,221;-0,427;0,000;0,001
-305,176;303,955;0,000;-0,427;0,061;0,002
-301,514;302,734;0,000;-0,366;-0,061;0,000
-301,514;303,955;1,221;-0,488;0,000;0,000
-302,734;300,293;0,000;-0,488;0,000;0,001
-301,514;303,955;1,221;-0,427;0,000;0,001
-303,955;301,514;0,000;-0,488;0,000;0,001
-302,734;303,955;2,441;-0,427;-0,061;0,000
-305,176;303,955;2,441;-0,488;0,000;0,001
-302,734;302,734;0,000;-0,427;0,000;-0,001
-302,734;302,734;1,221;-0,488;0,000;0,001
-302,734;305,176;1,221;-0,549;-0,061;0,002
-301,514;302,734;0,000;-0,488;-0,061;0,000
-302,734;302,734;1,221;-0,427;0,000;-0,002
-303,955;301,514;1,221;-0,488;0,061;0,001
-302,734;305,176;0,000;-0,488;0,061;0,001
-301,514;302,734;0,000;-0,366;0,061;0,001
-301,514;302,734;1,221;-0,488;0,122;-0,001
-301,514;301,514;1,221;-0,488;0,122;0,004
-302,734;301,514;1,221;-0,488;0,000;0,001
-301,514;303,955;3,662;-0,488;-0,061;0,002
-300,293;303,955;1,221;-0,549;0,000;-0,001
-301,514;303,955;0,000;-0,488;0,000;0,003
-302,734;302,734;1,221;-0,427;-0,061;0,000
-300,293;302,734;0,000;-0,488;0,061;0,000
-302,734;302,734;0,000;-0,549;0,000;-0,001
-305,176;301,514;-2,441;-0,488;0,000;0,002
-302,734;303,955;1,221;-0,488;-0,061;0,001
-302,734;303,955;1,221;-0,549;-0,061;0,000
-303,955;302,734;0,000;-0,549;-0,061;0,001
-301,514;302,734;3,662;-0,549;0,000;-0,002
-303,955;301,514;1,221;-0,427;0,000;0,001
-301,514;302,734;0,000;-0,427;0,000;0,000
-302,734;302,734;-1,221;-0,427;-0,061;0,002
-305,176;301,514;0,000;-0,427;0,061;0,001
-301,514;303,955;2,441;-0,488;0,000;0,003
-302,734;303,955;0,000;-0,549;0,061;0,001
-301,514;300,293;1,221;-0,610;-0,061;0,001
-302,734;302,734;1,221;-0,610;-0,122;0,001
-301,514;301,514;1,221;-0,610;0,000;-0,001
-300,293;303,955;2,441;-0,549;-0,122;0,001
-301,514;303,955;1,221;-0,610;0,000;0,002
-300,293;303,955;1,221;-0,549;0,000;0,002
-301,514;305,176;2,441;-0,549;-0,122;-0,001
-300,293;303,955;0,000;-0,549;-0,061;0,001
-300,293;302,734;1,221;-0,488;0,000;0,000
-302,734;301,514;0,000;-0,610;-0,061;0,000
-302,734;302,734;2,441;-0,610;-0,061;0,001
-300,293;302,734;1,221;-0,549;0,000;0,001
-301,514;302,734;0,000;-0,549;-0,122;0,002
-301,514;301,514;1,221;-0,549;0,000;0,003
-303,955;300,293;3,662;-0,610;0,000;0,002
-302,734;303,955;1,221;-0,610;-0,061;0,000
-301,514;302,734;0,000;-0,549;-0,122;0,001
-301,514;303,955;0,000;-0,549;0,000;0,000
-302,734;301,514;1,221;-0,610;0,061;-0,002
-148,926;302,734;1,221;-2,808;1,526;0,003
17,090;301,514;0,000;-1,099;0,183;0,000
2,441;303,955;1,221;-0,244;0,183;0,003
1,221;303,955;0,000;-0,305;0,183;0,000
2,441;303,955;-1,221;-0,366;0,305;0,001
2,441;302,734;1,221;-0,427;0,183;-0,001
0,000;302,734;1,221;-0,427;0,183;0,000
0,000;302,734;1,221;-0,488;0,305;0,002
0,000;302,734;-2,441;-0,610;0,183;0,004
0,000;303,955;-2,441;-0,671;0,183;0,001
0,000;305,176;0,000;-0,610;0,000;0,002
0,000;302,734;0,000;-0,671;0,122;0,001
-1,221;302,734;-1,221;-0,610;0,000;0,001
0,000;303,955;1,221;-0,671;0,061;0,000
0,000;302,734;2,441;-0,488;0,061;0,001
2,441;301,514;1,221;-0,427;0,122;0,000
1,221;303,955;-2,441;-0,366;0,000;0,001
2,441;302,734;-1,221;-0,366;0,061;0,002
1,221;301,514;-1,221;-0,305;0,000;0,002
1,221;302,734;0,000;-0,244;0,000;0,002
0,000;302,734;-1,221;-0,366;-0,122;-0,002
1,221;302,734;-1,221;-0,427;-0,122;0,000
2,441;302,734;0,000;-0,488;-0,244;0,000
1,221;303,955;0,000;-0,549;-0,122;-0,001
0,000;302,734;0,000;-0,610;-0,061;-0,001
1,221;302,734;1,221;-0,549;0,000;0,000
-1,221;303,955;2,441;-0,549;-0,122;0,001
2,441;302,734;1,221;-0,427;-0,061;0,001
2,441;303,955;0,000;-0,427;-0,122;0,000
0,000;302,734;1,221;-0,366;-0,061;0,002
0,000;302,734;-1,221;-0,488;-0,061;0,000
0,000;305,176;0,000;-0,427;-0,122;0,000
0,000;305,176;0,000;-0,427;0,000;0,000
0,000;301,514;0,000;-0,305;0,000;0,001
0,000;303,955;-1,221;-0,366;0,000;0,001
1,221;302,734;0,000;-0,427;0,061;0,001
-1,221;303,955;0,000;-0,488;-0,061;-0,001
1,221;303,955;0,000;-0,427;0,000;0,002
1,221;303,955;1,221;-0,427;-0,061;0,002
2,441;303,955;0,000;-0,488;0,061;-0,001
0,000;303,955;-1,221;-0,488;0,122;0,000
0,000;303,955;0,000;-0,427;0,000;-0,001
0,000;301,514;-1,221;-0,427;0,000;0,001
0,000;303,955;0,000;-0,366;0,122;0,001
-2,441;303,955;0,000;-0,488;0,061;0,002
1,221;301,514;0,000;-0,427;0,122;-0,001
-2,441;303,955;0,000;-0,427;0,061;-0,002
1,221;302,734;1,221;-0,305;0,000;0,002
1,221;303,955;-1,221;-0,427;0,000;0,001
1,221;302,734;0,000;-0,549;0,000;0,001
0,000;303,955;-1,221;-0,427;-0,061;0,000
-1,221;302,734;0,000;-0,366;0,000;0,001
1,221;301,514;-1,221;-0,488;-0,122;-0,001
0,000;303,955;-2,441;-0,366;0,000;-0,001
0,000;302,734;1,221;-0,427;0,000;0,000
1,221;301,514;0,000;-0,366;0,000;0,002
2,441;302,734;-1,221;-0,305;-0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;-0,001
2,441;301,514;0,000;-0,366;-0,122;0,002
1,221;302,734;1,221;-0,305;-0,061;0,001
2,441;303,955;-1,221;-0,305;-0,061;0,001
1,221;305,176;1,221;-0,427;-0,061;0,001
0,000;303,955;-1,221;-0,366;-0,061;0,004
1,221;302,734;0,000;-0,366;-0,061;-0,001
0,000;302,734;-1,221;-0,366;-0,061;0,002
1,221;302,734;-1,221;-0,366;0,061;0,002
1,221;303,955;0,000;-0,488;0,000;0,001
2,441;305,176;-1,221;-0,427;-0,061;0,001
1,221;301,514;-1,221;-0,305;0,000;0,002
-1,221;302,734;-1,221;-0,366;0,061;0,001
1,221;303,955;0,000;-0,305;0,061;0,000
1,221;301,514;-2,441;-0,244;0,000;-0,001
1,221;303,955;-1,221;-0,305;0,000;0,002
2,441;302,734;0,000;-0,366;0,000;0,001
3,662;303,955;-2,441;-0,244;0,061;0,001
1,221;302,734;-1,221;-0,366;0,061;0,000
-20,752;302,734;1,221;3,784;-7,141;-0,016
0,000;302,734;2,441;-1,038;0,732;0,002
0,000;303,955;3,662;-0,122;-0,061;0,002
-2,441;302,734;1,221;-0,610;-0,183;-0,002
0,000;302,734;2,441;-0,488;-0,061;0,002
1,221;302,734;1,221;-0,366;0,000;0,002
-1,221;303,955;2,441;-0,427;0,000;0,001
0,000;305,176;3,662;-0,366;0,122;0,001
1,221;302,734;2,441;-0,183;0,061;0,001
1,221;303,955;2,441;-0,183;0,122;-0,001
2,441;301,514;2,441;-0,244;0,122;0,000
3,662;305,176;1,221;-0,244;0,183;0,002
1,221;303,955;3,662;-0,183;0,122;0,001
1,221;303,955;2,441;-0,244;0,061;-0,002
1,221;303,955;2,441;-0,366;0,122;0,000
0,000;302,734;2,441;-0,366;0,000;0,001
0,000;301,514;2,441;-0,427;0,183;0,000
1,221;303,955;2,441;-0,366;0,000;0,001
-1,221;303,955;1,221;-0,427;0,061;0,001
1,221;303,955;1,221;-0,366;0,122;0,001
0,000;302,734;2,441;-0,305;0,122;0,002
2,441;302,734;3,662;-0,427;0,000;0,002
0,000;302,734;2,441;-0,366;0,183;-0,001
2,441;302,734;3,662;-0,305;0,183;-0,001
0,000;302,734;2,441;-0,244;0,183;0,001
1,221;302,734;1,221;-0,244;0,244;0,000
2,441;302,734;2,441;-0,244;0,305;0,002
1,221;302,734;0,000;-0,305;0,122;-0,001
1,221;302,734;3,662;-0,366;0,122;0,000
1,221;302,734;3,662;-0,305;0,183;0,001
0,000;301,514;1,221;-0,305;0,122;0,000
1,221;302,734;2,441;-0,427;0,305;0,000
1,221;300,293;2,441;-0,366;0,183;0,002
1,221;302,734;2,441;-0,366;0,183;-0,001
-1,221;301,514;2,441;-0,244;0,183;0,002
1,221;305,176;1,221;-0,366;0,244;0,001
0,000;302,734;1,221;-0,366;0,305;0,000
0,000;302,734;3,662;-0,305;0,183;0,001
1,221;303,955;3,662;-0,183;0,244;0,000
-1,221;301,514;2,441;-0,366;0,183;0,001
0,000;302,734;3,662;-0,244;0,366;0,002
2,441;301,514;3,662;-0,305;0,183;0,001
1,221;302,734;1,221;-0,305;0,305;0,001
0,000;303,955;3,662;-0,244;0,305;0,002
1,221;301,514;2,441;-0,366;0,244;0,002
1,221;302,734;3,662;-0,488;0,366;0,001
-1,221;301,514;2,441;-0,305;0,366;-0,001
2,441;301,514;2,441;-0,305;0,305;0,000
-1,221;303,955;1,221;-0,305;0,244;0,001
1,221;302,734;2,441;-0,366;0,183;0,003
0,000;303,955;2,441;-0,244;0,366;-0,001
0,000;302,734;1,221;-0,305;0,244;0,001
-2,441;302,734;2,441;-0,305;0,427;0,001
-12,207;302,734;1,221;-0,366;0,366;0,001
-21,973;303,955;0,000;-0,183;0,366;-0,001
-40,283;303,955;2,441;-0,244;0,427;-0,001
-62,256;302,734;1,221;-0,305;0,305;0,001
-85,449;302,734;2,441;-0,305;0,366;0,003
-108,643;302,734;3,662;-0,366;0,427;-0,001
-135,498;303,955;2,441;-0,244;0,305;0,000
-161,133;302,734;2,441;-0,305;0,305;0,000
-183,105;303,955;1,221;-0,366;0,305;0,002
-206,299;302,734;2,441;-0,366;0,366;0,001
-227,051;302,734;0,000;-0,244;0,305;0,000
-246,582;302,734;0,000;-0,427;0,244;0,000
-263,672;303,955;2,441;-0,366;0,366;-0,001
-275,879;303,955;2,441;-0,305;0,305;0,004
-288,086;303,955;1,221;-0,366;0,305;0,001
-294,189;305,176;2,441;-0,366;0,366;0,002
-299,072;303,955;1,221;-0,366;0,427;0,001
-302,734;302,734;4,883;-0,366;0,427;0,002
-302,734;303,955;3,662;-0,305;0,427;0,000
-301,514;301,514;3,662;-0,366;0,305;0,001
-295,410;303,955;1,221;-0,366;0,549;0,002
-288,086;303,955;3,662;-0,427;0,427;0,002
-278,320;301,514;0,000;-0,488;0,366;0,001
-268,555;303,955;1,221;-0,427;0,427;0,000
-256,348;302,734;2,441;-0,427;0,488;-0,004
-242,920;302,734;2,441;-0,549;0,366;0,001
-229,492;303,955;0,000;-0,366;0,305;0,001
-218,506;303,955;2,441;-0,488;0,305;0,002
-208,740;302,734;1,221;-0,427;0,305;0,002
-200,195;302,734;1,221;-0,427;0,366;0,000
-191,650;301,514;3,662;-0,427;0,305;0,001
-185,547;302,734;2,441;-0,427;0,427;0,001
-179,443;302,734;2,441;-0,549;0,427;0,000
-175,781;302,734;2,441;-0,549;0,549;0,001
-175,781;302,734;0,000;-0,427;0,488;0,000
-173,340;300,293;3,662;-0,427;0,427;0,002
-173,340;302,734;1,221;-0,427;0,427;0,000
-174,561;301,514;2,441;-0,366;0,488;0,001
-178,223;302,734;2,441;-0,488;0,488;0,001
-180,664;302,734;4,883;-0,427;0,488;-0,003
-185,547;302,734;2,441;-0,427;0,488;-0,001
-191,650;302,734;3,662;-0,549;0,488;-0,001
-195,312;302,734;1,221;-0,366;0,366;0,001
-202,637;303,955;1,221;-0,549;0,427;0,002
-208,740;303,955;2,441;-0,305;0,427;0,002
-214,844;306,396;2,441;-0,427;0,427;0,001
-217,285;301,514;2,441;-0,488;0,488;0,001
-223,389;303,955;1,221;-0,427;0,488;-0,001
-225,830;301,514;2,441;-0,549;0,427;-0,001
-229,492;303,955;2,441;-0,366;0,488;-0,002
-231,934;303,955;1,221;-0,427;0,366;0,001
-233,154;303,955;0,000;-0,488;0,427;0,001
-234,375;303,955;2,441;-0,488;0,427;0,001
-234,375;302,734;0,000;-0,427;0,427;0,002
-234,375;302,734;1,221;-0,549;0,488;0,000
-234,375;301,514;1,221;-0,549;0,427;-0,001
-231,934;305,176;2,441;-0,427;0,427;0,001
-230,713;301,514;0,000;-0,549;0,488;0,001
-230,713;302,734;1,221;-0,427;0,610;0,001
-228,271;303,955;1,221;-0,610;0,366;0,001
-224,609;303,955;2,441;-0,488;0,549;0,003
-222,168;303,955;1,221;-0,549;0,427;0,001
-219,727;301,514;3,662;-0,549;0,427;0,001
-217,285;301,514;2,441;-0,488;0,488;-0,001
-213,623;302,734;1,221;-0,549;0,488;0,000
-211,182;303,955;1,221;-0,488;0,366;0,001
-208,740;302,734;0,000;-0,488;0,488;-0,001
-208,740;303,955;0,000;-0,488;0,488;0,001
-208,740;302,734;0,000;-0,549;0,488;0,002
-205,078;302,734;0,000;-0,610;0,549;-0,001
-205,078;302,734;1,221;-0,549;0,488;0,001
-195,312;302,734;2,441;-1,038;1,892;0,002
-90,332;303,955;0,000;-2,014;1,343;0,005
-102,539;301,514;1,221;-0,122;0,427;0,000
-102,539;303,955;-2,441;-0,305;0,671;0,001
-101,318;303,955;0,000;-0,305;0,732;-0,001
-100,098;302,734;-1,221;-0,305;0,732;0,001
-96,436;305,176;-1,221;-0,305;0,549;0,000
-92,773;301,514;-2,441;-0,427;0,488;0,002
-84,229;302,734;-1,221;-0,488;0,549;0,002
-73,242;302,734;-2,441;-0,549;0,427;0,000
-61,035;303,955;-1,221;-0,549;0,488;0,000
-50,049;303,955;-1,221;-0,732;0,305;-0,002
-39,062;302,734;-1,221;-0,671;0,305;0,001
-26,855;302,734;-1,221;-0,610;0,366;0,000
-20,752;301,514;-1,221;-0,549;0,305;0,001
-14,648;302,734;-3,662;-0,549;0,366;-0,001
-13,428;303,955;-2,441;-0,549;0,488;0,002
-15,869;303,955;-1,221;-0,488;0,427;0,001
-15,869;302,734;0,000;-0,427;0,488;0,002
-23,193;302,734;-3,662;-0,305;0,488;-0,001
-30,518;303,955;-1,221;-0,366;0,610;0,002
-37,842;302,734;0,000;-0,366;0,610;0,001
-42,725;303,955;-2,441;-0,366;0,549;0,002
-51,270;305,176;-2,441;-0,427;0,488;-0,001
-54,932;305,176;1,221;-0,488;0,488;0,001
-58,594;303,955;-1,221;-0,549;0,488;0,000
-62,256;303,955;-1,221;-0,488;0,488;0,001
-62,256;306,396;0,000;-0,488;0,427;0,000
-63,477;302,734;-1,221;-0,488;0,305;0,001
-64,697;302,734;-1,221;-0,549;0,244;0,001
-63,477;303,955;0,000;-0,366;0,366;0,002
-65,918;305,176;-2,441;-0,305;0,366;0,001
-65,918;302,734;0,000;-0,305;0,488;0,001
-68,359;302,734;0,000;-0,366;0,488;-0,001
-69,580;303,955;-2,441;-0,244;0,366;0,002
-74,463;302,734;0,000;-0,366;0,427;0,001
-74,463;302,734;1,221;-0,305;0,366;-0,001
-75,684;302,734;-2,441;-0,427;0,488;0,002
-75,684;302,734;-1,221;-0,427;0,427;0,002
-70,801;303,955;-1,221;-0,488;0,366;0,000
-68,359;302,734;-2,441;-0,427;0,427;0,002
-64,697;301,514;-2,441;-0,427;0,366;-0,001
-61,035;301,514;-1,221;-0,488;0,366;0,001
-56,152;302,734;0,000;-0,366;0,366;-0,001
-54,932;302,734;-2,441;-0,366;0,366;0,002
-51,270;301,514;0,000;-0,366;0,305;0,003
-47,607;301,514;-2,441;-0,488;0,366;0,002
-46,387;302,734;1,221;-0,366;0,427;0,002
-47,607;302,734;-1,221;-0,305;0,366;0,001
-47,607;302,734;-3,662;-0,366;0,305;0,000
-48,828;305,176;-1,221;-0,366;0,427;-0,001
-48,828;303,955;-1,221;-0,488;0,427;0,002
-48,828;301,514;-2,441;-0,244;0,366;-0,001
-48,828;303,955;-1,221;-0,427;0,305;0,002
-47,607;302,734;0,000;-0,305;0,427;0,001
-48,828;302,734;0,000;-0,427;0,244;-0,001
-46,387;302,734;-2,441;-0,366;0,305;0,002
-47,607;305,176;1,221;-0,366;0,244;0,001
-48,828;302,734;0,000;-0,488;0,366;0,001
-47,607;301,514;-2,441;-0,427;0,305;-0,001
-47,607;302,734;-1,221;-0,244;0,366;0,001
-48,828;302,734;0,000;-0,366;0,305;0,001
-51,270;303,955;-1,221;-0,366;0,366;0,003
-53,711;302,734;-2,441;-0,244;0,305;0,001
-54,932;303,955;-2,441;-0,305;0,305;0,001
-54,932;303,955;0,000;-0,244;0,305;-0,001
-54,932;303,955;-1,221;-0,366;0,305;-0,001
-54,932;302,734;1,221;-0,366;0,366;0,000
-54,932;303,955;-1,221;-0,305;0,366;0,003
-56,152;303,955;-1,221;-0,305;0,366;0,002
-53,711;302,734;-1,221;-0,366;0,244;0,001
-54,932;301,514;0,000;-0,366;0,244;0,002
-52,490;302,734;0,000;-0,366;0,244;0,002
-52,490;303,955;1,221;-0,244;0,366;-0,001
-50,049;302,734;-1,221;-0,244;0,183;-0,001
-50,049;302,734;-1,221;-0,305;0,183;-0,002
-148,926;302,734;1,221;0,305;-13,123;0,036
-161,133;302,734;2,441;-0,183;0,610;0,015
-156,250;302,734;2,441;-0,305;0,244;-0,001
-153,809;302,734;1,221;-0,549;0,061;0,003
-152,588;302,734;1,221;-0,488;0,061;0,001
-156,250;301,514;1,221;-0,488;0,183;0,000
-161,133;302,734;2,441;-0,549;0,122;0,000
-166,016;302,734;1,221;-0,305;0,305;0,001
-177,002;302,734;2,441;-0,244;0,427;0,000
-190,430;302,734;1,221;-0,244;0,305;-0,001
-202,637;302,734;1,221;-0,183;0,244;0,004
-213,623;303,955;3,662;-0,183;0,549;0,002
-227,051;303,955;2,441;-0,122;0,488;0,001
-238,037;305,176;3,662;-0,183;0,488;0,001
-245,361;300,293;2,441;-0,183;0,488;0,001
-250,244;302,734;3,662;-0,305;0,427;0,000
-250,244;302,734;2,441;-0,366;0,427;-0,001
-246,582;302,734;2,441;-0,305;0,305;0,001
-242,920;302,734;3,662;-0,366;0,244;0,001
-235,596;303,955;0,000;-0,549;0,244;0,001
-230,713;302,734;2,441;-0,488;0,122;-0,001
-220,947;301,514;1,221;-0,488;0,183;0,001
-212,402;301,514;3,662;-0,427;0,244;0,000
-207,520;302,734;2,441;-0,366;0,305;-0,001
-198,975;305,176;2,441;-0,366;0,427;0,001
-194,092;305,176;1,221;-0,366;0,366;0,003
-191,650;302,734;1,221;-0,305;0,549;0,001
-187,988;302,734;2,441;-0,305;0,366;0,002
-189,209;302,734;3,662;-0,366;0,549;0,001
-186,768;300,293;1,221;-0,305;0,427;-0,001
-187,988;305,176;3,662;-0,305;0,366;0,002
-184,326;303,955;0,000;-0,366;0,366;-0,001
-185,547;302,734;1,221;-0,305;0,305;0,001
-183,105;302,734;1,221;-0,427;0,366;0,004
-180,664;305,176;1,221;-0,488;0,305;-0,001
-177,002;302,734;1,221;-0,549;0,366;0,001
-178,223;303,955;1,221;-0,305;0,366;0,000
-177,002;300,293;1,221;-0,488;0,366;0,002
-175,781;305,176;1,221;-0,427;0,305;0,000
-177,002;302,734;2,441;-0,427;0,427;0,001
-179,443;303,955;1,221;-0,366;0,488;0,002
-181,885;302,734;3,662;-0,366;0,366;0,002
-185,547;302,734;2,441;-0,366;0,427;0,000
-187,988;301,514;2,441;-0,427;0,366;-0,001
-194,092;302,734;1,221;-0,488;0,427;0,002
-198,975;302,734;3,662;-0,305;0,488;0,001
-197,754;303,955;0,000;-0,305;0,427;-0,001
-201,416;301,514;1,221;-0,488;0,427;0,000
-202,637;301,514;0,000;-0,488;0,305;0,000
-201,416;302,734;2,441;-0,488;0,366;0,000
-200,195;302,734;0,000;-0,488;0,366;0,001
-198,975;303,955;2,441;-0,549;0,366;0,001
-197,754;302,734;1,221;-0,488;0,427;0,002
-196,533;300,293;3,662;-0,549;0,427;-0,001
-196,533;301,514;1,221;-0,549;0,488;0,000
-196,533;303,955;1,221;-0,427;0,488;0,001
-197,754;302,734;2,441;-0,427;0,366;0,000
-196,533;303,955;1,221;-0,366;0,427;0,001
-195,312;302,734;2,441;-0,366;0,488;0,000
-195,312;301,514;3,662;-0,366;0,366;0,002
-194,092;303,955;1,221;-0,427;0,427;0,002
-192,871;301,514;2,441;-0,427;0,427;-0,001
-187,988;303,955;1,221;-0,610;0,427;-0,002
-189,209;303,955;2,441;-0,427;0,488;-0,001
-187,988;302,734;1,221;-0,610;0,305;0,001
-186,768;302,734;2,441;-0,549;0,488;0,004
-185,547;301,514;1,221;-0,488;0,427;0,003
-185,547;301,514;3,662;-0,488;0,427;0,001
-183,105;303,955;2,441;-0,488;0,488;-0,001
-183,105;302,734;1,221;-0,488;0,366;0,002
-184,326;302,734;1,221;-0,488;0,427;0,001
-186,768;301,514;1,221;-0,366;0,549;-0,002
-186,768;302,734;2,441;-0,366;0,427;0,000
-186,768;305,176;2,441;-0,549;0,488;0,001
-185,547;301,514;2,441;-0,549;0,427;0,002
-184,326;300,293;1,221;-0,366;0,427;0,001
-186,768;303,955;1,221;-0,549;0,549;0,000
-185,547;301,514;3,662;-0,610;0,610;0,000
-183,105;302,734;1,221;-0,610;0,427;0,001
-184,326;301,514;2,441;-0,427;0,366;0,002
-185,547;303,955;1,221;-0,488;0,488;0,000
-186,768;301,514;2,441;-0,488;0,488;0,002
-186,768;302,734;1,221;-0,427;0,549;0,001
-186,768;302,734;0,000;-0,549;0,488;0,001
-186,768;301,514;2,441;-0,427;0,488;0,001
-187,988;302,734;2,441;-0,488;0,549;0,001
-187,988;302,734;1,221;-0,488;0,488;0,000
-187,988;302,734;3,662;-0,610;0,488;0,001
-187,988;302,734;2,441;-0,366;0,488;0,002
-186,768;306,396;1,221;-0,427;0,610;0,002
-186,768;302,734;2,441;-0,610;0,610;0,002
-187,988;302,734;1,221;-0,549;0,549;0,001
-183,105;302,734;2,441;-0,610;0,549;0,001
-185,547;302,734;1,221;-0,549;0,549;0,000
-181,885;302,734;2,441;-0,549;0,488;0,001
-185,547;302,734;2,441;-0,549;0,488;0,001
-183,105;302,734;1,221;-0,549;0,549;0,001
-183,105;302,734;2,441;-0,549;0,488;0,002
-183,105;302,734;3,662;-0,610;0,610;0,000
-184,326;302,734;-1,221;-0,610;0,610;0,003
-185,547;301,514;-1,221;-0,549;0,427;-0,001
-185,547;305,176;1,221;-0,671;0,610;-0,001
-181,885;303,955;1,221;-0,610;0,488;0,000
-183,105;302,734;2,441;-0,549;0,610;0,000
-181,885;302,734;4,883;-0,549;0,488;0,002
-181,885;302,734;2,441;-0,671;0,549;-0,001
-181,885;302,734;2,441;-0,488;0,488;0,000
-179,443;302,734;2,441;-0,549;0,549;0,001
-180,664;302,734;3,662;-0,610;0,488;0,000
-180,664;301,514;0,000;-0,549;0,549;0,000
-181,885;301,514;1,221;-0,549;0,549;-0,001
-179,443;303,955;0,000;-0,610;0,610;-0,001
-179,443;300,293;2,441;-0,549;0,610;0,001
-179,443;300,293;2,441;-0,549;0,488;0,001
-181,885;303,955;3,662;-0,549;0,610;0,002
-180,664;300,293;2,441;-0,549;0,610;0,000
-180,664;302,734;1,221;-0,610;0,549;0,000
-180,664;303,955;1,221;-0,610;0,610;0,001
-179,443;301,514;1,221;-0,488;0,488;0,003
-181,885;302,734;2,441;-0,549;0,549;0,001
-179,443;302,734;2,441;-0,610;0,549;-0,001
-179,443;302,734;1,221;-0,610;0,549;0,002
-180,664;302,734;1,221;-0,549;0,549;0,001
-178,223;305,176;2,441;-0,610;0,549;0,001
-180,664;301,514;2,441;-0,610;0,610;0,000
-73,242;302,734;-2,441;-3,174;9,705;0,003
-73,242;303,955;0,000;-1,038;1,160;0,000
-76,904;303,955;-1,221;-0,244;0,671;-0,001
-76,904;303,955;-1,221;-0,305;0,793;0,000
-76,904;302,734;-1,221;-0,305;0,793;0,001
-75,684;300,293;-2,441;-0,488;0,671;0,001
-65,918;303,955;-1,221;-0,488;0,610;-0,001
-61,035;301,514;-2,441;-0,549;0,610;-0,001
-50,049;302,734;-3,662;-0,610;0,549;0,001
-36,621;302,734;-1,221;-0,610;0,427;0,001
-24,414;303,955;-1,221;-0,671;0,488;0,000
-10,986;303,955;0,000;-0,671;0,488;0,002
1,221;302,734;-1,221;-0,610;0,366;0,001
-1,221;302,734;-1,221;-0,732;0,305;-0,001
0,000;302,734;-2,441;-0,732;0,427;0,002
2,441;301,514;1,221;-0,549;0,488;0,001
2,441;302,734;0,000;-0,488;0,427;0,001
-1,221;302,734;-1,221;-0,549;0,549;0,001
0,000;303,955;-1,221;-0,427;0,549;0,001
1,221;302,734;-2,441;-0,427;0,549;0,000
-3,662;303,955;-1,221;-0,366;0,610;0,002
-7,324;302,734;-1,221;-0,366;0,488;0,002
-8,545;301,514;-2,441;-0,427;0,610;0,000
-12,207;302,734;-1,221;-0,427;0,488;-0,001
-13,428;303,955;-2,441;-0,427;0,549;0,000
-15,869;302,734;-1,221;-0,427;0,488;0,001
-18,311;301,514;-1,221;-0,488;0,488;0,000
-17,090;303,955;-2,441;-0,488;0,549;0,002
-15,869;301,514;-2,441;-0,610;0,366;0,001
-14,648;302,734;1,221;-0,549;0,366;0,002
-15,869;301,514;-1,221;-0,549;0,366;0,001
-13,428;303,955;-1,221;-0,427;0,488;0,003
-18,311;302,734;-1,221;-0,488;0,366;0,002
-19,531;302,734;-2,441;-0,427;0,427;0,001
-20,752;302,734;0,000;-0,427;0,549;0,001
-25,635;301,514;0,000;-0,488;0,427;0,001
-29,297;303,955;-1,221;-0,366;0,488;0,001
-32,959;303,955;-1,221;-0,366;0,549;-0,001
-35,400;301,514;-3,662;-0,427;0,427;0,002
-37,842;302,734;-4,883;-0,427;0,366;0,002
-41,504;302,734;-1,221;-0,427;0,427;0,001
-37,842;302,734;-2,441;-0,488;0,427;0,002
-37,842;303,955;-2,441;-0,488;0,366;0,000
-34,180;301,514;0,000;-0,549;0,488;-0,001
-31,738;301,514;0,000;-0,549;0,427;0,002
-29,297;302,734;-2,441;-0,549;0,427;0,000
-25,635;301,514;-1,221;-0,427;0,427;-0,001
-24,414;302,734;1,221;-0,488;0,305;-0,001
-20,752;301,514;-2,441;-0,305;0,427;0,000
-19,531;302,734;-1,221;-0,488;0,427;0,002
-20,752;301,514;0,000;-0,427;0,427;-0,001
-19,531;303,955;-1,221;-0,366;0,305;0,002
