161,133;305,176;2,441;0,061;0,549;0,002
155,029;307,617;3,662;0,183;0,427;-0,001
148,926;306,396;2,441;0,122;0,427;0,004
141,602;306,396;2,441;0,122;0,427;0,001
135,498;302,734;2,441;0,061;0,427;-0,002
126,953;306,396;1,221;0,061;0,305;0,001
123,291;305,176;1,221;0,122;0,305;0,001
115,967;305,176;2,441;0,183;0,305;0,001
109,863;305,176;0,000;0,000;0,488;0,000
104,980;305,176;1,221;0,061;0,549;0,001
103,760;307,617;2,441;0,000;0,427;0,000
103,760;303,955;1,221;0,061;0,427;-0,001
102,539;307,617;2,441;0,000;0,549;0,002
103,760;303,955;0,000;0,000;0,488;0,003
102,539;303,955;1,221;-0,061;0,488;0,002
107,422;306,396;1,221;-0,061;0,488;0,001
106,201;306,396;2,441;0,000;0,427;-0,001
107,422;307,617;1,221;-0,061;0,488;-0,001
111,084;306,396;2,441;-0,122;0,366;-0,001
112,305;305,176;1,221;-0,061;0,427;0,001
115,967;306,396;2,441;-0,122;0,427;0,000
117,187;305,176;2,441;-0,122;0,488;0,001
120,850;307,617;1,221;-0,061;0,488;-0,001
122,070;307,617;2,441;0,000;0,488;0,001
124,512;306,396;1,221;-0,061;0,488;0,000
126,953;305,176;1,221;0,000;0,427;0,001
130,615;305,176;2,441;-0,061;0,427;0,002
133,057;306,396;1,221;-0,122;0,427;0,001
134,277;302,734;0,000;-0,061;0,427;-0,001
135,498;305,176;0,000;-0,061;0,488;0,001
137,939;306,396;3,662;-0,061;0,610;-0,003
136,719;305,176;2,441;0,000;0,427;-0,002
136,719;306,396;2,441;-0,061;0,427;0,002
136,719;305,176;3,662;-0,061;0,366;0,002
134,277;305,176;1,221;0,122;0,549;0,001
135,498;305,176;1,221;-0,061;0,366;0,001
134,277;307,617;2,441;-0,061;0,488;-0,002
133,057;305,176;1,221;0,000;0,427;0,002
130,615;306,396;2,441;-0,061;0,549;0,000
129,395;305,176;0,000;-0,061;0,549;0,002
126,953;305,176;2,441;0,000;0,488;-0,001
126,953;306,396;2,441;-0,061;0,427;0,001
128,174;305,176;1,221;0,061;0,488;0,001
126,953;306,396;0,000;0,061;0,488;0,000
126,953;306,396;0,000;0,000;0,610;0,001
128,174;307,617;0,000;0,000;0,488;-0,001
126,953;305,176;0,000;0,000;0,488;0,001
125,732;307,617;2,441;-0,061;0,549;0,004
126,953;306,396;1,221;0,000;0,549;0,002
125,732;305,176;0,000;0,000;0,549;0,000
126,953;306,396;2,441;0,000;0,488;0,000
126,953;305,176;0,000;0,000;0,488;0,002
125,732;303,955;1,221;-0,061;0,427;0,000
124,512;305,176;1,221;0,000;0,488;0,000
126,953;306,396;1,221;-0,061;0,610;0,000
126,953;305,176;0,000;-0,061;0,427;0,003
129,395;306,396;2,441;-0,061;0,488;0,001
126,953;306,396;1,221;0,000;0,488;0,001
129,395;306,396;1,221;-0,061;0,549;0,000
131,836;305,176;1,221;-0,061;0,549;-0,001
131,836;305,176;1,221;0,000;0,549;-0,002
131,836;303,955;1,221;0,000;0,610;-0,001
135,498;305,176;2,441;-0,061;0,488;0,001
133,057;305,176;1,221;-0,122;0,549;-0,001
133,057;305,176;2,441;-0,061;0,488;0,001
133,057;305,176;2,441;0,000;0,549;0,001
133,057;305,176;1,221;-0,061;0,488;0,001
135,498;305,176;1,221;0,000;0,549;0,001
131,836;307,617;3,662;-0,061;0,427;0,001
130,615;307,617;3,662;-0,061;0,549;0,001
133,057;306,396;2,441;0,061;0,549;0,001
133,057;305,176;2,441;0,000;0,610;0,001
134,277;305,176;2,441;0,000;0,488;0,001
134,277;306,396;3,662;0,000;0,610;0,001
135,498;306,396;1,221;-0,061;0,549;-0,001
134,277;305,176;1,221;-0,061;0,427;0,001
135,498;303,955;0,000;0,000;0,488;-0,001
134,277;306,396;3,662;0,000;0,610;0,001
133,057;305,176;3,662;-0,061;0,610;0,001
134,277;305,176;2,441;0,061;0,610;0,001
46,387;307,617;-1,221;0,916;9,033;0,004
37,842;305,176;-2,441;0,000;1,099;0,004
37,842;306,396;-1,221;0,244;0,732;0,000
41,504;305,176;-2,441;0,305;0,732;0,002
34,180;305,176;-2,441;0,244;0,671;0,001
25,635;305,176;-3,662;0,305;0,610;0,000
17,090;306,396;-3,662;0,305;0,610;0,001
2,441;305,176;-3,662;0,183;0,488;0,002
-3,662;307,617;0,000;-0,122;0,366;0,002
-2,441;307,617;-1,221;-0,122;0,305;0,001
-2,441;307,617;0,000;-0,061;0,366;0,000
-4,883;306,396;-3,662;-0,122;0,488;0,001
-1,221;306,396;-1,221;-0,122;0,366;0,000
-2,441;305,176;-1,221;0,000;0,427;0,000
-2,441;306,396;-1,221;0,061;0,549;0,001
-3,662;306,396;0,000;0,061;0,488;0,002
-1,221;307,617;0,000;0,061;0,488;0,001
-1,221;306,396;-2,441;0,000;0,610;0,002
0,000;305,176;-1,221;0,061;0,488;0,002
-1,221;305,176;-2,441;0,061;0,549;0,002
0,000;307,617;-1,221;0,122;0,427;0,001
-2,441;306,396;-2,441;0,000;0,488;0,001
-2,441;305,176;-3,662;-0,061;0,488;-0,001
-3,662;307,617;-2,441;0,000;0,366;0,001
-1,221;305,176;-2,441;-0,061;0,427;0,002
-3,662;305,176;-1,221;0,000;0,427;0,001
-2,441;305,176;-1,221;-0,061;0,427;0,001
-1,221;307,617;-1,221;0,000;0,427;-0,001
-3,662;305,176;-1,221;-0,122;0,549;0,002
-3,662;303,955;-2,441;0,061;0,427;0,000
-3,662;306,396;0,000;0,061;0,549;-0,001
-1,221;305,176;0,000;0,122;0,549;0,002
-2,441;303,955;0,000;0,061;0,488;0,003
-3,662;306,396;-1,221;0,000;0,549;0,001
-2,441;307,617;-1,221;0,061;0,488;0,001
-4,883;303,955;-1,221;0,000;0,366;0,000
-2,441;306,396;-1,221;-0,122;0,427;0,002
-4,883;306,396;-1,221;-0,061;0,305;0,000
-4,883;305,176;-3,662;-0,122;0,366;0,002
-2,441;305,176;-1,221;0,061;0,244;0,001
-2,441;306,396;-1,221;0,000;0,366;0,001
-2,441;306,396;-2,441;0,061;0,366;0,002
-3,662;306,396;0,000;0,122;0,366;0,000
-2,441;305,176;-1,221;0,000;0,427;0,001
-3,662;305,176;-1,221;0,061;0,427;0,001
-3,662;305,176;-1,221;0,000;0,549;0,001
-2,441;302,734;-3,662;0,000;0,488;0,000
0,000;307,617;-1,221;0,061;0,305;0,001
-2,441;306,396;-2,441;0,000;0,366;0,002
-4,883;306,396;-1,221;0,061;0,427;-0,001
-3,662;306,396;-1,221;0,000;0,488;-0,001
-2,441;307,617;-1,221;-0,122;0,366;-0,001
-4,883;306,396;-2,441;0,000;0,305;0,000
-1,221;306,396;-2,441;0,000;0,366;0,002
-3,662;307,617;-1,221;0,061;0,366;0,002
-1,221;305,176;-2,441;-0,061;0,366;0,001
0,000;306,396;-2,441;0,000;0,305;0,003
-4,883;306,396;-2,441;0,122;0,366;0,002
-2,441;305,176;-2,441;0,061;0,366;0,001
-2,441;306,396;-2,441;0,061;0,366;0,003
-2,441;306,396;-2,441;0,000;0,366;0,000
-2,441;305,176;-2,441;0,061;0,427;0,001
-2,441;305,176;0,000;0,061;0,366;0,001
-1,221;307,617;-1,221;0,061;0,366;0,004
-2,441;305,176;-1,221;0,000;0,305;0,000
-2,441;305,176;-2,441;0,000;0,366;0,001
-1,221;307,617;0,000;-0,061;0,183;-0,001
-2,441;305,176;-2,441;0,122;0,183;0,001
-3,662;303,955;-1,221;0,000;0,366;0,001
-2,441;305,176;-2,441;0,000;0,305;-0,001
-1,221;303,955;-1,221;0,122;0,366;0,001
-2,441;305,176;-2,441;0,000;0,305;0,002
-3,662;306,396;-2,441;0,122;0,366;0,001
-2,441;305,176;-1,221;0,000;0,366;0,000
-3,662;305,176;0,000;-0,061;0,366;0,002
-2,441;307,617;-1,221;0,061;0,305;0,002
59,814;305,176;1,221;1,404;1,526;-0,024
34,180;307,617;1,221;0,366;-0,793;-0,007
0,000;307,617;3,662;0,122;-0,061;0,001
-4,883;307,617;0,000;-0,122;0,122;0,001
-2,441;306,396;2,441;-0,183;0,183;-0,001
-2,441;305,176;2,441;-0,244;0,122;0,001
-2,441;305,176;-1,221;-0,061;0,366;0,002
1,221;306,396;0,000;-0,122;0,366;0,002
12,207;307,617;1,221;-0,122;0,488;0,002
28,076;305,176;1,221;-0,183;0,488;-0,001
46,387;306,396;1,221;-0,305;0,427;0,001
67,139;306,396;1,221;-0,183;0,488;0,002
86,670;305,176;1,221;-0,305;0,549;0,001
106,201;307,617;1,221;-0,305;0,305;-0,001
123,291;303,955;2,441;-0,366;0,305;0,001
135,498;306,396;2,441;-0,305;0,366;0,000
146,484;305,176;2,441;-0,366;0,305;-0,001
156,250;306,396;2,441;-0,183;0,305;0,001
162,354;306,396;1,221;-0,305;0,244;0,000
169,678;305,176;3,662;-0,122;0,366;0,001
177,002;303,955;0,000;-0,122;0,305;0,001
179,443;306,396;1,221;-0,122;0,305;0,000
185,547;306,396;1,221;-0,122;0,366;0,001
189,209;306,396;2,441;-0,122;0,427;0,001
190,430;306,396;2,441;0,122;0,427;-0,001
194,092;305,176;2,441;0,000;0,549;0,001
194,092;305,176;2,441;0,183;0,366;0,001
191,650;306,396;1,221;0,061;0,366;0,001
189,209;306,396;1,221;0,122;0,427;-0,001
180,664;305,176;0,000;0,061;0,366;0,002
175,781;303,955;1,221;0,122;0,366;0,001
164,795;306,396;1,221;0,122;0,305;0,000
155,029;305,176;4,883;0,061;0,305;0,002
147,705;306,396;3,662;0,122;0,366;0,000
136,719;306,396;0,000;0,000;0,305;0,002
128,174;303,955;1,221;0,122;0,305;0,001
124,512;305,176;0,000;0,061;0,366;0,002
122,070;305,176;1,221;0,122;0,366;0,001
119,629;306,396;1,221;0,122;0,305;0,002
117,187;303,955;1,221;0,000;0,427;0,001
115,967;303,955;3,662;0,000;0,488;-0,001
122,070;302,734;3,662;0,000;0,427;0,001
122,070;306,396;2,441;0,061;0,488;0,003
123,291;307,617;1,221;-0,061;0,488;-0,001
124,512;307,617;1,221;-0,061;0,427;0,001
126,953;305,176;1,221;-0,122;0,366;0,001
126,953;303,955;2,441;-0,183;0,366;0,002
128,174;306,396;3,662;-0,061;0,366;0,000
133,057;306,396;2,441;-0,244;0,427;0,000
131,836;307,617;0,000;-0,183;0,488;0,000
137,939;305,176;2,441;0,000;0,427;0,000
140,381;305,176;1,221;-0,122;0,427;-0,001
144,043;305,176;2,441;-0,061;0,427;0,001
146,484;303,955;2,441;0,000;0,427;0,002
148,926;305,176;3,662;-0,061;0,427;0,001
155,029;303,955;1,221;0,000;0,549;0,002
157,471;306,396;1,221;0,000;0,366;0,000
157,471;306,396;2,441;0,061;0,488;0,002
157,471;305,176;2,441;-0,061;0,427;0,001
157,471;305,176;0,000;-0,122;0,366;0,001
156,250;306,396;2,441;-0,061;0,305;0,002
155,029;306,396;2,441;0,000;0,549;0,002
155,029;307,617;2,441;0,000;0,427;0,000
151,367;305,176;2,441;-0,061;0,427;-0,001
148,926;305,176;2,441;0,000;0,488;0,001
150,146;303,955;3,662;0,061;0,427;0,001
146,484;305,176;0,000;0,061;0,488;-0,001
145,264;305,176;1,221;0,122;0,488;0,000
144,043;305,176;0,000;-0,122;0,488;0,002
146,484;305,176;2,441;0,061;0,427;0,001
145,264;306,396;1,221;0,061;0,488;0,003
141,602;306,396;2,441;0,000;0,488;-0,001
142,822;306,396;0,000;-0,061;0,305;0,002
142,822;306,396;1,221;-0,061;0,549;-0,001
140,381;306,396;1,221;-0,061;0,549;0,000
140,381;305,176;0,000;-0,122;0,366;-0,001
139,160;303,955;1,221;0,000;0,427;0,001
140,381;305,176;1,221;0,000;0,488;0,002
139,160;307,617;2,441;-0,061;0,366;0,001
137,939;305,176;2,441;-0,061;0,427;0,002
141,602;303,955;0,000;-0,061;0,488;0,000
141,602;306,396;1,221;0,000;0,549;0,001
142,822;305,176;1,221;0,061;0,610;0,001
144,043;306,396;2,441;-0,061;0,488;0,001
141,602;305,176;1,221;0,000;0,549;0,001
145,264;306,396;2,441;0,061;0,427;0,002
145,264;305,176;1,221;0,122;0,610;0,002
146,484;307,617;2,441;0,000;0,549;-0,001
146,484;305,176;1,221;-0,061;0,488;0,000
147,705;306,396;1,221;0,000;0,488;-0,001
147,705;305,176;3,662;0,000;0,427;0,003
147,705;306,396;2,441;-0,122;0,488;0,000
147,705;305,176;0,000;-0,061;0,488;0,001
145,264;305,176;2,441;0,000;0,488;0,002
146,484;306,396;1,221;-0,061;0,549;0,002
147,705;305,176;1,221;-0,061;0,488;0,002
147,705;305,176;2,441;0,000;0,610;0,001
147,705;305,176;2,441;-0,061;0,549;0,000
150,146;305,176;2,441;-0,122;0,488;0,001
148,926;306,396;2,441;0,000;0,488;-0,001
150,146;305,176;3,662;-0,061;0,549;0,000
146,484;303,955;0,000;0,000;0,488;0,001
147,705;306,396;1,221;0,000;0,610;0,000
144,043;307,617;1,221;0,000;0,549;0,002
145,264;305,176;2,441;-0,061;0,488;0,000
147,705;305,176;2,441;0,000;0,488;0,001
145,264;306,396;1,221;-0,061;0,549;-0,001
142,822;305,176;1,221;0,000;0,488;0,001
142,822;306,396;1,221;0,000;0,488;0,005
144,043;303,955;2,441;0,000;0,488;0,002
144,043;307,617;0,000;-0,061;0,610;0,001
146,484;306,396;0,000;-0,061;0,549;0,001
145,264;305,176;3,662;-0,061;0,488;0,001
147,705;307,617;1,221;0,000;0,549;0,001
145,264;302,734;0,000;-0,061;0,610;0,001
145,264;305,176;2,441;-0,061;0,549;-0,001
146,484;306,396;1,221;0,000;0,488;0,001
146,484;305,176;2,441;0,000;0,488;0,002
145,264;305,176;1,221;0,061;0,610;0,001
147,705;306,396;2,441;-0,061;0,549;0,001
146,484;305,176;1,221;0,000;0,488;0,000
147,705;303,955;0,000;0,000;0,549;0,002
147,705;306,396;1,221;0,061;0,549;0,001
148,926;305,176;3,662;0,000;0,610;0,001
125,732;305,176;0,000;0,427;4,211;0,003
52,490;306,396;-1,221;0,061;1,587;0,001
56,152;303,955;-1,221;0,305;0,549;0,001
56,152;303,955;-1,221;0,183;0,610;-0,001
51,270;305,176;-1,221;0,183;0,671;0,001
46,387;303,955;-1,221;0,366;0,610;0,000
35,400;305,176;-1,221;0,244;0,671;-0,002
23,193;306,396;-3,662;0,305;0,488;0,001
8,545;306,396;-2,441;0,122;0,427;0,002
-3,662;305,176;-1,221;-0,122;0,427;0,001
-3,662;303,955;-3,662;-0,183;0,366;0,002
-2,441;305,176;-1,221;-0,183;0,427;0,001
-2,441;305,176;-2,441;-0,122;0,427;0,001
-4,883;305,176;-2,441;-0,183;0,366;-0,001
-2,441;306,396;-2,441;0,000;0,366;0,000
-3,662;305,176;0,000;-0,061;0,427;0,001
-1,221;305,176;0,000;0,061;0,488;0,001
-1,221;306,396;-2,441;0,000;0,610;0,002
-1,221;306,396;-1,221;0,061;0,549;0,001
-1,221;307,617;-2,441;0,061;0,610;0,001
-1,221;305,176;-1,221;0,061;0,488;0,000
-1,221;303,955;-2,441;0,000;0,488;-0,001
1,221;306,396;-3,662;0,000;0,427;0,001
-1,221;305,176;-1,221;-0,122;0,549;0,000
-2,441;305,176;-1,221;0,000;0,366;0,002
-3,662;305,176;-3,662;-0,183;0,366;0,001
-1,221;305,176;0,000;-0,061;0,366;0,001
-4,883;306,396;-2,441;0,061;0,366;0,001
-4,883;303,955;-2,441;-0,061;0,427;0,001
-2,441;305,176;1,221;-0,061;0,488;0,001
-2,441;305,176;0,000;0,000;0,488;-0,001
-1,221;307,617;-1,221;0,122;0,427;0,001
-3,662;307,617;-1,221;0,000;0,488;0,001
0,000;306,396;-1,221;-0,061;0,427;0,001
-2,441;306,396;-3,662;0,000;0,366;0,000
-3,662;307,617;-1,221;-0,122;0,427;0,001
-1,221;303,955;0,000;0,000;0,366;-0,002
-3,662;306,396;-1,221;0,000;0,366;0,001
-3,662;305,176;-1,221;-0,061;0,427;0,000
-2,441;305,176;-1,221;-0,061;0,427;-0,001
-2,441;306,396;0,000;0,000;0,244;0,001
-2,441;306,396;0,000;0,061;0,305;0,004
-4,883;305,176;-3,662;0,061;0,427;0,002
-2,441;305,176;1,221;0,061;0,549;0,000
-2,441;306,396;-1,221;-0,061;0,427;0,001
-1,221;305,176;0,000;0,183;0,488;0,001
-3,662;305,176;-1,221;0,061;0,366;0,001
-2,441;307,617;-2,441;0,061;0,488;0,001
-3,662;305,176;-1,221;0,061;0,366;0,001
-1,221;305,176;-1,221;0,000;0,305;0,003
-2,441;307,617;-2,441;0,000;0,244;0,001
-3,662;305,176;-2,441;0,000;0,366;0,000
-2,441;302,734;0,000;-0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,366;0,002
-3,662;305,176;-1,221;-0,061;0,366;0,001
-1,221;302,734;-2,441;0,000;0,305;0,001
-2,441;303,955;-1,221;0,061;0,366;0,003
-2,441;305,176;-1,221;0,061;0,427;0,001
-3,662;306,396;-1,221;0,122;0,244;0,000
0,000;306,396;-1,221;-0,061;0,366;0,001
-3,662;306,396;-1,221;-0,061;0,427;-0,001
-2,441;303,955;-4,883;0,000;0,244;0,000
0,000;307,617;-2,441;-0,061;0,244;0,001
-2,441;303,955;-1,221;0,000;0,366;0,001
-2,441;307,617;-1,221;0,000;0,244;0,002
-2,441;303,955;-1,221;-0,061;0,244;0,002
-2,441;306,396;-1,221;-0,061;0,305;0,003
-1,221;306,396;0,000;0,000;0,244;0,002
-2,441;306,396;-2,441;0,000;0,305;0,000
-2,441;306,396;-2,441;0,000;0,183;0,001
-3,662;306,396;-2,441;0,061;0,244;0,000
-1,221;306,396;-1,221;0,000;0,244;0,001
-1,221;306,396;0,000;0,000;0,244;0,001
-3,662;305,176;-1,221;0,000;0,305;0,001
-3,662;303,955;-1,221;0,000;0,305;0,001
-2,441;303,955;0,000;-0,061;0,305;-0,001
3,662;307,617;-3,662;-0,061;0,244;0,003
79,346;306,396;0,000;-0,122;-2,014;-0,012
56,152;305,176;0,000;0,000;0,244;0,002
47,607;305,176;2,441;0,061;0,122;0,000
39,062;303,955;1,221;-0,183;0,122;0,002
42,725;305,176;3,662;-0,244;0,183;0,002
48,828;307,617;1,221;-0,305;0,244;0,001
59,814;307,617;1,221;-0,183;0,244;0,001
74,463;305,176;2,441;-0,305;0,366;-0,001
90,332;307,617;2,441;-0,244;0,427;0,001
111,084;307,617;1,221;-0,244;0,427;0,001
130,615;303,955;2,441;-0,244;0,488;-0,001
151,367;305,176;1,221;-0,122;0,671;0,004
169,678;303,955;2,441;-0,183;0,488;0,001
179,443;306,396;2,441;-0,183;0,366;0,000
187,988;303,955;1,221;-0,122;0,305;0,002
194,092;303,955;2,441;-0,183;0,244;0,002
194,092;307,617;2,441;-0,122;0,244;0,000
196,533;306,396;3,662;-0,061;0,244;-0,001
194,092;305,176;2,441;-0,061;0,244;0,001
189,209;306,396;0,000;0,000;0,244;0,000
187,988;302,734;1,221;0,000;0,183;0,000
185,547;306,396;0,000;0,061;0,366;0,001
180,664;305,176;2,441;0,000;0,305;0,002
179,443;306,396;0,000;0,122;0,427;0,001
177,002;306,396;2,441;0,122;0,366;-0,001
173,340;305,176;2,441;0,122;0,549;0,000
172,119;306,396;3,662;0,122;0,366;0,001
170,898;305,176;4,883;0,122;0,427;0,001
162,354;305,176;0,000;0,061;0,427;-0,001
156,250;306,396;2,441;-0,061;0,366;0,001
152,588;306,396;3,662;0,122;0,305;0,001
144,043;303,955;0,000;0,061;0,305;0,000
137,939;301,514;1,221;-0,122;0,244;-0,001
131,836;303,955;1,221;-0,061;0,244;0,000
126,953;305,176;0,000;-0,061;0,244;0,002
126,953;305,176;2,441;-0,061;0,366;0,002
125,732;303,955;1,221;0,061;0,244;-0,001
125,732;307,617;2,441;-0,061;0,366;0,001
126,953;305,176;1,221;-0,061;0,427;0,004
128,174;307,617;0,000;-0,061;0,427;0,000
134,277;306,396;1,221;0,000;0,488;0,002
140,381;306,396;1,221;-0,122;0,427;0,001
139,160;307,617;1,221;-0,061;0,427;0,001
145,264;305,176;0,000;-0,061;0,305;-0,001
144,043;303,955;2,441;-0,122;0,366;0,003
146,484;307,617;3,662;-0,183;0,427;0,002
146,484;306,396;2,441;-0,122;0,305;0,001
152,588;305,176;2,441;0,061;0,427;0,001
151,367;307,617;2,441;-0,061;0,488;0,001
151,367;306,396;0,000;-0,122;0,366;0,001
155,029;305,176;2,441;-0,061;0,427;-0,001
156,250;306,396;1,221;-0,061;0,366;-0,001
158,691;307,617;1,221;-0,122;0,488;0,002
162,354;306,396;2,441;0,061;0,366;0,001
161,133;306,396;2,441;0,000;0,366;0,001
162,354;307,617;1,221;0,000;0,427;0,001
161,133;305,176;2,441;0,000;0,305;0,001
161,133;305,176;2,441;0,000;0,427;-0,001
161,133;305,176;3,662;-0,122;0,305;-0,001
161,133;305,176;1,221;-0,061;0,488;-0,002
157,471;306,396;1,221;-0,061;0,366;0,002
155,029;305,176;2,441;0,000;0,366;0,002
152,588;305,176;0,000;-0,061;0,427;-0,001
151,367;306,396;1,221;0,061;0,427;0,000
150,146;306,396;2,441;0,000;0,366;-0,001
148,926;306,396;1,221;-0,061;0,427;0,001
150,146;306,396;1,221;0,000;0,427;0,000
151,367;307,617;3,662;-0,061;0,488;0,002
148,926;303,955;4,883;0,000;0,488;0,001
150,146;305,176;1,221;0,000;0,427;0,000
147,705;305,176;3,662;0,000;0,488;0,002
148,926;307,617;1,221;0,000;0,488;0,002
147,705;305,176;2,441;-0,061;0,427;0,001
147,705;306,396;1,221;-0,122;0,488;0,001
148,926;306,396;2,441;-0,122;0,488;-0,002
146,484;307,617;2,441;0,000;0,549;0,001
147,705;306,396;2,441;0,122;0,549;0,002
147,705;305,176;2,441;0,061;0,427;0,001
147,705;305,176;3,662;0,061;0,427;-0,001
148,926;306,396;1,221;-0,122;0,427;0,001
148,926;305,176;1,221;0,000;0,427;0,001
151,367;305,176;2,441;-0,122;0,488;0,000
151,367;305,176;2,441;-0,122;0,488;0,000
152,588;303,955;2,441;-0,061;0,549;0,002
155,029;306,396;0,000;-0,061;0,488;0,002
152,588;305,176;1,221;0,000;0,427;0,001
152,588;305,176;2,441;0,000;0,549;0,000
153,809;305,176;0,000;0,061;0,488;0,001
152,588;306,396;0,000;-0,061;0,427;0,002
153,809;306,396;1,221;-0,061;0,488;0,001
151,367;305,176;2,441;0,061;0,549;-0,001
151,367;306,396;2,441;-0,061;0,488;0,001
151,367;306,396;1,221;-0,061;0,427;0,001
152,588;305,176;0,000;0,061;0,427;0,001
151,367;307,617;1,221;-0,061;0,549;0,002
153,809;306,396;1,221;0,000;0,549;0,001
153,809;305,176;1,221;0,000;0,488;0,001
153,809;303,955;3,662;0,061;0,488;-0,001
153,809;306,396;0,000;0,000;0,488;0,000
152,588;306,396;0,000;-0,061;0,427;0,000
151,367;306,396;2,441;0,061;0,610;-0,001
152,588;305,176;1,221;0,000;0,610;0,001
153,809;307,617;1,221;-0,061;0,549;0,001
151,367;305,176;1,221;0,000;0,671;0,001
150,146;302,734;1,221;0,061;0,549;0,002
151,367;305,176;0,000;-0,122;0,427;0,001
152,588;306,396;1,221;0,000;0,610;0,002
152,588;303,955;1,221;0,061;0,610;0,000
152,588;305,176;2,441;0,000;0,488;-0,001
152,588;303,955;1,221;0,000;0,549;0,001
151,367;307,617;1,221;0,061;0,549;0,001
152,588;305,176;1,221;0,000;0,549;0,002
152,588;306,396;3,662;0,061;0,427;-0,001
151,367;303,955;1,221;-0,122;0,488;0,001
151,367;305,176;1,221;-0,122;0,671;0,001
151,367;303,955;1,221;0,000;0,610;0,000
152,588;305,176;0,000;0,061;0,488;0,001
152,588;307,617;1,221;0,000;0,427;0,003
151,367;306,396;1,221;-0,061;0,488;0,001
152,588;303,955;0,000;0,061;0,488;0,000
153,809;306,396;2,441;-0,061;0,427;-0,001
152,588;307,617;2,441;-0,061;0,549;0,000
152,588;303,955;1,221;0,000;0,488;-0,001
152,588;303,955;1,221;0,000;0,610;0,000
54,932;305,176;-1,221;0,610;6,165;-0,002
61,035;305,176;-1,221;0,183;0,488;-0,001
61,035;306,396;0,000;0,305;0,549;0,002
58,594;306,396;-1,221;0,244;0,671;0,001
53,711;306,396;-1,221;0,244;0,610;0,000
43,945;303,955;1,221;0,305;0,610;0,001
37,842;306,396;-1,221;0,305;0,549;-0,001
25,635;306,396;0,000;0,305;0,549;0,001
10,986;306,396;-3,662;0,183;0,610;0,002
-4,883;307,617;-1,221;0,244;0,427;0,001
-3,662;305,176;-2,441;-0,061;0,427;0,002
-2,441;307,617;-2,441;-0,122;0,366;0,001
-3,662;303,955;-2,441;-0,122;0,305;-0,002
-3,662;303,955;0,000;-0,122;0,305;0,001
-3,662;305,176;-3,662;0,000;0,366;0,002
-2,441;307,617;-2,441;0,000;0,305;-0,001
-1,221;306,396;0,000;0,061;0,488;0,002
-3,662;306,396;-2,441;0,061;0,549;0,001
-2,441;303,955;-2,441;0,183;0,488;0,001
-2,441;305,176;-1,221;0,061;0,488;-0,001
-2,441;306,396;-1,221;0,061;0,488;-0,001
-1,221;305,176;-3,662;0,122;0,427;0,001
-1,221;305,176;-2,441;0,061;0,549;0,001
-3,662;306,396;-1,221;0,000;0,427;0,000
-2,441;306,396;-1,221;0,061;0,488;0,000
-3,662;305,176;-2,441;0,000;0,305;0,001
-1,221;305,176;-1,221;-0,061;0,366;-0,001
-2,441;306,396;-1,221;-0,061;0,366;0,000
-3,662;305,176;-1,221;-0,061;0,366;0,001
-1,221;307,617;-1,221;-0,061;0,305;0,002
-4,883;306,396;-2,441;0,061;0,305;0,000
-2,441;305,176;-2,441;0,061;0,427;0,001
-2,441;306,396;-1,221;0,000;0,427;0,000
-1,221;305,176;-3,662;0,000;0,488;0,000
-2,441;307,617;-3,662;-0,061;0,427;0,001
-1,221;306,396;-3,662;0,000;0,366;0,000
-2,441;307,617;-2,441;0,061;0,549;0,001
-2,441;306,396;-1,221;0,000;0,488;-0,002
-3,662;307,617;-2,441;0,000;0,488;0,000
-3,662;306,396;-2,441;-0,183;0,488;0,000
-2,441;306,396;-3,662;0,122;0,305;-0,001
-3,662;303,955;-2,441;0,000;0,305;0,002
-2,441;303,955;0,000;0,000;0,427;0,002
-1,221;307,617;-1,221;-0,061;0,244;0,001
-3,662;306,396;-1,221;-0,122;0,305;-0,001
-2,441;305,176;0,000;-0,061;0,366;-0,001
-1,221;306,396;0,000;0,122;0,244;0,001
-3,662;305,176;-1,221;0,061;0,366;-0,001
-3,662;307,617;-1,221;0,061;0,427;0,002
-2,441;305,176;-2,441;-0,061;0,427;0,001
-3,662;306,396;0,000;0,000;0,305;0,000
-2,441;306,396;-3,662;0,000;0,366;0,001
-2,441;303,955;-1,221;0,000;0,244;0,002
-2,441;302,734;-2,441;0,061;0,305;0,001
-1,221;306,396;-1,221;0,000;0,366;0,002
-2,441;306,396;-3,662;-0,061;0,305;-0,002
-2,441;305,176;-2,441;0,000;0,244;0,002
-1,221;307,617;-1,221;0,000;0,244;0,001
-2,441;303,955;-2,441;-0,061;0,366;0,002
-2,441;303,955;-1,221;0,000;0,305;0,001
-2,441;305,176;-2,441;0,000;0,305;0,001
0,000;307,617;-3,662;-0,061;0,244;0,003
-3,662;306,396;-1,221;0,000;0,366;0,001
-3,662;303,955;0,000;0,000;0,305;-0,002
-3,662;305,176;-3,662;0,061;0,427;0,001
-1,221;303,955;-1,221;0,061;0,244;0,004
-2,441;303,955;-2,441;0,061;0,366;0,002
-3,662;303,955;-1,221;-0,061;0,305;0,001
-2,441;305,176;-1,221;-0,061;0,183;-0,001
-1,221;305,176;-2,441;-0,061;0,244;0,001
-1,221;305,176;0,000;-0,061;0,183;0,000
-1,221;303,955;-2,441;-0,061;0,305;0,000
