0,000;301,514;-2,441;-1,221;0,977;0,000
-2,441;301,514;-2,441;-1,160;1,038;0,001
1,221;300,293;-1,221;-1,038;1,038;0,002
0,000;300,293;-1,221;-1,038;1,038;0,002
-1,221;301,514;-2,441;-1,099;1,099;0,001
-1,221;302,734;-2,441;-1,038;1,038;0,001
0,000;301,514;-2,441;-1,099;0,977;0,001
0,000;301,514;-1,221;-1,099;1,038;0,001
1,221;299,072;-2,441;-1,099;0,977;0,001
-1,221;302,734;-2,441;-1,160;0,977;-0,001
1,221;300,293;0,000;-1,099;0,854;0,002
0,000;302,734;-3,662;-1,099;0,916;0,004
1,221;302,734;-3,662;-1,099;1,099;0,002
1,221;300,293;-1,221;-1,038;0,916;0,000
0,000;300,293;-2,441;-1,038;1,099;0,000
-2,441;300,293;-2,441;-1,038;1,038;0,001
-1,221;302,734;-1,221;-1,038;0,977;0,000
-3,662;300,293;-1,221;-0,977;0,977;0,002
-7,324;300,293;-1,221;-0,977;1,038;0,003
-8,545;302,734;-2,441;-1,038;1,038;0,003
-8,545;301,514;0,000;-1,038;0,854;0,002
-7,324;299,072;-1,221;-1,099;0,916;-0,001
-10,986;300,293;0,000;-1,038;0,854;0,001
-7,324;300,293;-3,662;-1,099;1,038;-0,002
-4,883;302,734;-2,441;-1,099;0,916;0,000
-7,324;301,514;-2,441;-1,099;0,854;0,002
-4,883;302,734;-1,221;-1,038;0,916;0,002
-6,104;301,514;-3,662;-1,038;0,854;0,001
-7,324;300,293;-2,441;-0,977;0,916;0,001
-8,545;300,293;0,000;-0,977;0,977;0,002
-7,324;301,514;-3,662;-0,977;1,038;-0,001
-8,545;300,293;-1,221;-0,977;0,916;0,001
-9,766;302,734;-2,441;-0,977;0,977;0,001
-69,580;302,734;7,324;-8,118;-3,662;0,026
-120,850;300,293;2,441;-0,122;-0,488;0,005
-112,305;302,734;1,221;-0,977;0,977;0,001
-111,084;301,514;2,441;-1,282;0,732;0,003
-112,305;300,293;2,441;-1,160;0,793;0,002
-115,967;301,514;1,221;-1,099;0,854;0,001
-122,070;301,514;0,000;-0,977;0,916;0,001
-131,836;301,514;-1,221;-0,977;1,038;0,002
-144,043;300,293;1,221;-0,854;1,160;-0,001
-157,471;299,072;2,441;-0,793;1,099;0,001
-169,678;302,734;2,441;-0,916;1,160;0,002
-180,664;300,293;1,221;-0,854;1,038;0,001
-190,430;303,955;1,221;-0,854;1,038;0,001
-191,650;299,072;0,000;-1,038;0,977;0,001
-194,092;301,514;1,221;-1,099;1,038;0,001
-192,871;302,734;1,221;-1,160;0,916;0,000
-190,430;301,514;1,221;-1,099;0,916;0,001
-184,326;302,734;1,221;-1,099;0,916;0,003
-178,223;300,293;1,221;-1,099;0,916;0,003
-175,781;301,514;1,221;-1,160;0,916;0,001
-170,898;302,734;1,221;-1,099;0,977;-0,001
-166,016;302,734;2,441;-1,099;0,977;0,000
-164,795;302,734;1,221;-1,038;1,038;0,002
-166,016;301,514;2,441;-1,038;1,038;0,002
-163,574;301,514;1,221;-1,038;1,160;0,001
-162,354;300,293;1,221;-0,977;1,099;0,004
-161,133;301,514;2,441;-1,038;0,977;0,002
-155,029;300,293;1,221;-0,977;0,977;0,001
-151,367;302,734;1,221;-1,160;1,038;0,002
-146,484;300,293;2,441;-1,221;0,854;-0,001
-141,602;300,293;0,000;-1,099;0,977;-0,001
-136,719;301,514;1,221;-1,160;0,916;0,001
-133,057;299,072;0,000;-1,099;1,038;0,003
-131,836;300,293;1,221;-1,038;0,977;0,001
-133,057;301,514;2,441;-1,160;1,160;0,001
-135,498;300,293;1,221;-0,977;1,099;0,001
-137,939;301,514;-1,221;-0,916;1,160;0,001
-141,602;301,514;0,000;-1,038;1,099;-0,002
-144,043;300,293;1,221;-1,038;0,977;0,001
-147,705;300,293;1,221;-1,099;1,038;0,002
-150,146;301,514;2,441;-1,099;1,099;0,001
-151,367;302,734;0,000;-1,099;0,977;0,000
-151,367;301,514;0,000;-1,099;0,977;0,000
-153,809;301,514;-1,221;-1,221;0,977;0,001
-152,588;300,293;0,000;-1,160;0,977;0,001
-153,809;300,293;1,221;-1,160;1,038;-0,001
-153,809;300,293;1,221;-1,099;1,038;0,000
-153,809;301,514;1,221;-0,977;0,977;0,001
-156,250;300,293;1,221;-1,038;1,038;0,001
-155,029;300,293;2,441;-0,977;1,099;0,002
-159,912;301,514;0,000;-0,977;1,160;0,003
-162,354;302,734;1,221;-1,038;1,038;0,001
-163,574;299,072;1,221;-1,099;1,160;-0,001
-162,354;300,293;0,000;-1,038;1,099;0,000
-161,133;301,514;2,441;-1,160;1,099;0,000
-162,354;301,514;2,441;-1,099;1,038;0,000
-158,691;300,293;2,441;-1,160;0,977;0,002
-157,471;299,072;1,221;-1,160;1,038;0,002
-153,809;300,293;-1,221;-1,160;1,099;0,002
-152,588;300,293;1,221;-1,099;1,099;0,002
-150,146;301,514;2,441;-1,099;1,038;0,001
-150,146;299,072;1,221;-1,160;1,099;-0,001
-150,146;301,514;1,221;-1,160;1,038;-0,001
-153,809;300,293;1,221;-1,099;1,099;-0,001
-150,146;301,514;0,000;-0,916;1,038;0,001
-152,588;302,734;1,221;-1,221;1,221;0,004
-151,367;301,514;0,000;-1,221;1,099;0,001
-151,367;300,293;1,221;-1,221;1,038;0,002
-147,705;299,072;1,221;-1,282;1,038;-0,001
-150,146;300,293;1,221;-1,221;1,099;-0,001
-147,705;299,072;0,000;-1,160;1,160;0,002
-147,705;302,734;-1,221;-1,038;1,038;0,004
-147,705;300,293;0,000;-1,160;1,160;0,001
-147,705;301,514;0,000;-1,160;1,160;0,004
-147,705;300,293;1,221;-1,160;1,160;0,001
-150,146;299,072;-1,221;-1,160;0,977;0,001
-150,146;299,072;1,221;-1,221;1,221;-0,001
-148,926;303,955;1,221;-1,099;1,160;0,001
-152,588;299,072;1,221;-1,099;1,038;-0,001
-152,588;300,293;0,000;-1,160;1,099;0,002
-152,588;302,734;0,000;-1,221;1,038;-0,001
-153,809;301,514;1,221;-1,099;1,099;0,001
-152,588;300,293;1,221;-1,282;1,038;0,002
-152,588;301,514;0,000;-1,221;1,160;0,002
-151,367;299,072;0,000;-1,282;1,282;0,001
-153,809;300,293;0,000;-1,160;1,160;-0,002
-150,146;301,514;2,441;-1,099;1,160;-0,002
-151,367;300,293;1,221;-1,160;1,221;0,001
-150,146;301,514;1,221;-1,160;0,977;0,001
-152,588;299,072;0,000;-1,282;1,099;0,002
-151,367;300,293;-1,221;-1,160;1,160;0,001
-155,029;301,514;0,000;-1,160;1,038;0,002
-153,809;299,072;3,662;-1,343;1,099;0,002
-153,809;299,072;1,221;-1,221;1,221;0,002
-152,588;300,293;0,000;-1,282;1,099;0,002
-151,367;301,514;0,000;-1,221;1,038;0,001
-151,367;302,734;-1,221;-1,221;1,099;0,000
-152,588;301,514;-1,221;-1,160;1,160;0,000
-150,146;300,293;1,221;-1,160;1,038;0,002
-147,705;299,072;0,000;-1,282;1,221;0,000
-148,926;300,293;2,441;-1,282;1,099;0,000
-150,146;301,514;0,000;-1,160;1,038;0,001
-151,367;297,852;2,441;-1,221;1,221;-0,001
-151,367;300,293;1,221;-1,221;1,099;0,001
-151,367;300,293;1,221;-1,221;1,160;0,004
-151,367;301,514;0,000;-1,221;1,221;0,001
-151,367;300,293;0,000;-1,221;1,221;0,001
-151,367;300,293;1,221;-1,343;1,160;0,001
-148,926;300,293;2,441;-1,343;1,099;0,001
-148,926;301,514;-2,441;-1,282;1,160;0,001
-148,926;300,293;2,441;-1,160;1,221;-0,001
-150,146;303,955;0,000;-1,221;1,343;0,001
-151,367;300,293;0,000;-1,221;1,099;0,001
-150,146;301,514;1,221;-1,221;1,099;0,001
-150,146;300,293;1,221;-1,282;1,160;0,002
-150,146;299,072;0,000;-1,282;1,221;-0,001
-151,367;300,293;1,221;-1,160;1,160;0,002
-151,367;301,514;0,000;-1,282;1,160;0,002
-152,588;301,514;0,000;-1,160;1,160;-0,001
-151,367;300,293;-1,221;-1,221;1,160;-0,001
-151,367;300,293;0,000;-1,221;1,099;0,002
-150,146;297,852;1,221;-1,160;1,160;0,002
-151,367;300,293;2,441;-1,221;1,160;0,002
-151,367;301,514;0,000;-1,343;1,221;-0,001
-152,588;300,293;0,000;-1,221;1,160;0,000
-150,146;299,072;0,000;-1,221;1,099;0,001
-151,367;302,734;0,000;-1,282;1,282;0,001
-148,926;300,293;0,000;-1,282;1,160;0,002
-151,367;300,293;0,000;-1,343;1,160;0,001
-151,367;300,293;0,000;-1,221;1,221;0,001
-147,705;300,293;0,000;-1,282;1,282;0,001
-150,146;301,514;1,221;-1,221;1,099;0,001
-151,367;300,293;1,221;-1,221;1,282;0,000
-151,367;301,514;1,221;-1,282;1,221;0,002
-152,588;300,293;1,221;-1,221;1,221;0,002
-148,926;299,072;1,221;-1,282;1,282;0,001
-150,146;302,734;1,221;-1,221;1,221;0,002
-150,146;302,734;1,221;-1,343;1,221;0,004
-148,926;301,514;2,441;-1,221;1,343;0,001
-148,926;301,514;1,221;-1,221;1,221;0,002
-145,264;300,293;0,000;-1,709;2,197;0,001
-46,387;300,293;-1,221;-1,038;-0,244;0,003
-46,387;300,293;-3,662;-1,160;1,465;0,001
-48,828;301,514;-1,221;-0,916;1,465;0,001
-45,166;301,514;-2,441;-1,099;1,343;0,002
-43,945;300,293;-2,441;-1,160;1,221;0,002
-35,400;302,734;-2,441;-1,221;1,221;0,001
-25,635;301,514;-2,441;-1,343;1,160;0,001
-14,648;301,514;-3,662;-1,343;1,038;0,002
-3,662;301,514;-2,441;-1,343;1,099;0,002
-1,221;300,293;-1,221;-1,343;1,038;0,001
0,000;300,293;-1,221;-1,343;0,916;0,000
0,000;302,734;-1,221;-1,343;1,038;0,002
0,000;300,293;-2,441;-1,160;1,099;0,001
0,000;301,514;-2,441;-1,282;1,160;0,002
1,221;300,293;-2,441;-1,160;1,221;0,004
1,221;301,514;0,000;-1,221;1,160;0,001
0,000;301,514;-2,441;-1,038;1,160;0,002
0,000;300,293;-1,221;-1,038;1,160;-0,001
1,221;299,072;-2,441;-1,160;1,160;0,000
0,000;299,072;-1,221;-1,160;1,221;-0,001
-1,221;302,734;-3,662;-1,221;1,099;0,001
1,221;299,072;-2,441;-1,221;1,099;0,001
0,000;301,514;-1,221;-1,221;1,038;0,001
-1,221;300,293;-2,441;-1,221;0,977;0,001
1,221;301,514;-2,441;-1,160;1,038;0,001
0,000;303,955;-1,221;-1,160;1,160;0,002
1,221;301,514;-2,441;-1,160;0,977;0,002
0,000;300,293;-1,221;-1,221;1,099;0,001
2,441;301,514;-2,441;-1,221;1,099;0,002
0,000;301,514;-2,441;-1,038;1,160;0,000
1,221;299,072;-1,221;-1,038;1,099;0,002
1,221;300,293;-1,221;-1,038;1,038;0,002
0,000;300,293;0,000;-1,099;1,038;0,001
1,221;303,955;-1,221;-0,916;1,099;0,001
0,000;301,514;-1,221;-1,221;0,977;0,001
2,441;299,072;-3,662;-1,099;1,038;0,002
2,441;299,072;-1,221;-1,160;0,854;0,002
1,221;301,514;-1,221;-1,160;0,916;0,002
-1,221;299,072;-1,221;-1,160;0,977;0,001
-1,221;299,072;-2,441;-1,160;1,038;0,000
0,000;300,293;-1,221;-1,038;0,977;0,001
-1,221;301,514;-1,221;-0,977;0,977;0,001
1,221;300,293;-2,441;-1,099;1,038;0,001
1,221;301,514;-1,221;-0,977;0,977;0,000
0,000;302,734;-1,221;-1,160;1,099;0,002
1,221;301,514;-1,221;-0,977;1,099;0,001
2,441;299,072;-1,221;-0,977;1,099;0,002
1,221;299,072;-2,441;-1,099;0,916;0,002
2,441;301,514;-2,441;-1,038;0,977;-0,001
0,000;302,734;-3,662;-1,160;1,099;0,000
-2,441;300,293;0,000;-1,038;0,916;-0,001
0,000;302,734;-2,441;-1,160;0,977;0,001
0,000;301,514;-2,441;-1,099;0,916;0,001
-1,221;299,072;-2,441;-1,160;1,038;0,001
1,221;299,072;-2,441;-0,977;0,977;0,001
1,221;301,514;-1,221;-1,038;1,099;0,001
0,000;300,293;-2,441;-1,038;0,916;0,003
2,441;300,293;-2,441;-1,038;1,099;0,001
1,221;300,293;-2,441;-0,977;0,977;-0,001
-1,221;300,293;-1,221;-0,916;0,916;0,001
-107,422;300,293;0,000;0,305;1,343;-0,013
-89,111;300,293;1,221;-1,404;0,916;-0,002
-89,111;300,293;1,221;-1,404;0,916;0,001
-85,449;301,514;3,662;-1,099;0,854;0,002
-87,891;302,734;0,000;-1,221;0,854;-0,001
-90,332;299,072;0,000;-1,038;1,038;-0,001
-100,098;301,514;1,221;-0,977;0,977;0,000
-111,084;300,293;0,000;-0,916;1,099;0,004
-125,732;300,293;2,441;-0,854;1,160;0,000
-140,381;299,072;-1,221;-0,854;1,221;0,001
-155,029;299,072;0,000;-0,854;1,221;0,002
-166,016;302,734;-1,221;-0,916;1,160;0,004
-175,781;300,293;0,000;-1,038;0,977;0,001
-180,664;300,293;0,000;-1,038;1,099;0,002
-181,885;301,514;1,221;-1,099;0,916;0,002
-183,105;300,293;1,221;-1,099;0,977;0,000
-179,443;301,514;1,221;-1,282;0,977;0,001
-177,002;299,072;1,221;-1,221;0,916;0,001
-175,781;300,293;1,221;-1,221;0,916;0,001
-173,340;301,514;0,000;-1,099;0,977;0,002
-170,898;300,293;1,221;-1,038;1,099;0,001
-170,898;300,293;1,221;-0,977;1,038;0,001
-169,678;299,072;-1,221;-0,977;1,160;0,001
-167,236;300,293;1,221;-0,916;1,038;0,003
-168,457;300,293;2,441;-0,916;1,038;0,000
-166,016;301,514;0,000;-1,038;0,977;0,004
-158,691;301,514;1,221;-1,160;1,038;0,003
-153,809;299,072;1,221;-1,160;0,916;0,003
-148,926;301,514;3,662;-1,282;1,038;0,002
-144,043;301,514;1,221;-1,160;0,977;-0,001
-136,719;300,293;1,221;-1,099;0,977;-0,001
-133,057;299,072;2,441;-1,221;0,977;0,000
-130,615;300,293;1,221;-1,099;0,977;0,001
-126,953;300,293;0,000;-1,160;1,038;0,001
-128,174;301,514;1,221;-1,099;1,160;0,002
-129,395;301,514;0,000;-1,099;1,160;0,002
-131,836;299,072;0,000;-1,038;1,221;-0,001
-134,277;300,293;0,000;-0,977;1,099;0,000
-136,719;300,293;1,221;-1,099;1,038;0,000
-139,160;302,734;1,221;-1,099;1,099;0,004
-137,939;299,072;0,000;-1,160;1,038;0,001
-142,822;301,514;0,000;-1,160;0,916;0,003
-141,602;302,734;0,000;-1,160;1,038;0,002
-144,043;299,072;1,221;-1,099;1,221;0,001
-145,264;299,072;-1,221;-1,099;1,099;0,001
-141,602;300,293;1,221;-1,160;1,038;0,002
-145,264;301,514;1,221;-1,160;1,099;0,002
-148,926;299,072;1,221;-1,099;1,038;0,001
-150,146;299,072;1,221;-1,099;1,099;0,001
-152,588;297,852;1,221;-1,099;1,099;0,002
-156,250;299,072;0,000;-1,099;1,038;0,002
-157,471;300,293;1,221;-1,099;1,099;0,001
-158,691;300,293;0,000;-1,160;1,038;-0,001
-156,250;301,514;2,441;-1,221;1,038;0,001
-157,471;301,514;-1,221;-1,099;1,038;0,000
-155,029;300,293;0,000;-1,099;1,038;0,000
-152,588;300,293;1,221;-1,221;1,160;0,001
-155,029;301,514;-1,221;-1,160;1,099;0,003
-150,146;299,072;0,000;-1,221;1,099;0,001
-148,926;300,293;2,441;-1,221;1,038;0,002
-151,367;302,734;0,000;-1,282;1,038;0,001
-151,367;300,293;0,000;-1,160;1,099;0,000
-146,484;300,293;0,000;-1,038;1,221;-0,001
-150,146;301,514;1,221;-1,099;1,160;-0,002
-148,926;300,293;2,441;-1,099;1,221;0,001
-147,705;301,514;0,000;-1,160;1,221;0,002
-145,264;302,734;1,221;-1,221;1,099;0,001
-145,264;300,293;0,000;-1,282;1,099;0,001
-145,264;300,293;2,441;-1,160;1,038;0,000
-145,264;299,072;1,221;-1,221;1,038;0,001
-145,264;300,293;1,221;-1,221;1,160;0,002
-144,043;301,514;1,221;-1,221;1,160;0,001
-142,822;299,072;0,000;-1,221;1,099;0,001
-142,822;301,514;2,441;-1,221;1,038;0,001
-144,043;301,514;-1,221;-1,160;1,160;0,002
-144,043;299,072;-1,221;-1,221;1,038;0,002
-144,043;301,514;2,441;-1,099;1,221;0,001
-147,705;300,293;1,221;-1,221;1,038;0,001
-148,926;300,293;1,221;-1,221;1,099;0,002
-147,705;301,514;0,000;-1,160;1,221;0,001
-148,926;301,514;0,000;-1,160;1,221;0,002
-146,484;300,293;0,000;-1,160;1,160;0,002
-147,705;300,293;0,000;-1,282;1,099;0,002
-147,705;299,072;1,221;-1,221;1,099;0,001
-146,484;300,293;1,221;-1,343;1,099;0,000
-147,705;297,852;0,000;-1,221;1,282;0,002
-147,705;301,514;1,221;-1,221;1,099;0,001
-148,926;300,293;1,221;-1,282;1,160;0,002
-150,146;299,072;2,441;-1,160;1,099;0,002
-148,926;300,293;2,441;-1,160;1,160;0,003
-147,705;300,293;2,441;-1,221;1,221;0,002
-150,146;300,293;1,221;-1,282;1,099;0,003
-148,926;300,293;1,221;-1,221;1,160;0,000
-147,705;300,293;1,221;-1,160;1,160;0,002
-150,146;299,072;1,221;-1,221;1,160;0,002
-147,705;300,293;0,000;-1,343;1,160;0,000
-148,926;299,072;0,000;-1,221;1,221;0,001
-148,926;301,514;0,000;-1,099;1,160;0,002
-146,484;301,514;0,000;-1,404;1,099;0,002
-146,484;302,734;-1,221;-1,221;1,099;0,003
-147,705;300,293;1,221;-1,160;1,160;0,001
-146,484;300,293;0,000;-1,099;1,221;0,002
-146,484;299,072;1,221;-1,221;1,221;0,001
-145,264;300,293;1,221;-1,221;1,038;0,000
-148,926;299,072;1,221;-1,221;1,221;-0,001
-146,484;299,072;-1,221;-1,221;1,221;0,002
-146,484;301,514;2,441;-1,160;1,221;0,000
-146,484;300,293;1,221;-1,221;1,160;0,001
-148,926;299,072;2,441;-1,221;1,221;0,002
-145,264;299,072;1,221;-1,282;1,099;0,001
-146,484;300,293;-1,221;-1,221;1,221;0,001
-147,705;300,293;1,221;-1,343;1,160;0,001
-146,484;300,293;1,221;-1,221;1,282;0,002
-146,484;299,072;1,221;-1,160;1,282;0,001
-147,705;300,293;2,441;-1,404;1,282;0,000
-148,926;300,293;0,000;-1,404;1,282;0,002
-146,484;300,293;0,000;-1,221;1,221;0,002
-145,264;300,293;2,441;-1,160;1,160;0,001
-148,926;300,293;1,221;-1,343;1,160;0,002
-146,484;300,293;0,000;-1,282;1,343;0,001
-146,484;300,293;1,221;-1,221;1,221;0,002
-147,705;299,072;0,000;-1,221;1,221;0,002
-148,926;299,072;0,000;-1,343;1,221;0,002
-145,264;301,514;1,221;-1,343;1,160;0,002
-148,926;303,955;0,000;-1,343;1,099;0,001
-145,264;300,293;0,000;-1,282;1,221;0,002
-145,264;300,293;0,000;-1,282;1,221;0,001
-145,264;300,293;3,662;-1,160;1,221;0,002
-147,705;300,293;1,221;-1,282;1,343;0,001
-146,484;301,514;1,221;-1,343;1,099;0,000
-148,926;299,072;-1,221;-1,343;1,221;0,000
-147,705;300,293;3,662;-1,282;1,221;0,002
-146,484;300,293;1,221;-1,221;1,221;0,003
-147,705;301,514;1,221;-1,282;1,221;0,001
-145,264;299,072;0,000;-1,282;1,221;0,001
-146,484;301,514;2,441;-1,221;1,282;0,001
-145,264;300,293;0,000;-1,282;1,221;0,003
-145,264;300,293;1,221;-1,404;1,160;0,001
-145,264;300,293;1,221;-1,343;1,160;0,001
-146,484;300,293;1,221;-1,343;1,221;0,001
-51,270;302,734;-2,441;0,793;1,709;0,003
-45,166;301,514;-2,441;-1,038;1,770;0,003
-43,945;300,293;-1,221;-1,160;1,221;0,001
-43,945;300,293;-3,662;-1,038;1,526;0,002
-40,283;299,072;-1,221;-1,038;1,404;-0,001
-37,842;301,514;-1,221;-1,160;1,282;0,001
-28,076;300,293;-1,221;-1,221;1,038;0,002
-19,531;300,293;-2,441;-1,221;1,160;0,004
-7,324;300,293;-3,662;-1,404;1,160;0,003
1,221;300,293;-1,221;-1,404;1,160;0,001
0,000;299,072;-3,662;-1,404;0,977;0,002
0,000;300,293;-1,221;-1,343;1,160;0,000
1,221;299,072;-1,221;-1,221;1,099;0,000
0,000;299,072;-1,221;-1,221;1,221;0,001
1,221;300,293;-2,441;-1,221;1,099;0,004
0,000;300,293;-2,441;-1,160;1,221;0,001
2,441;300,293;0,000;-1,221;1,221;0,003
1,221;300,293;-2,441;-1,160;1,221;0,002
1,221;299,072;-3,662;-1,038;1,221;-0,001
0,000;297,852;-3,662;-1,160;1,221;-0,001
3,662;300,293;-2,441;-1,160;1,221;0,001
2,441;300,293;-3,662;-1,221;1,099;0,001
1,221;299,072;-2,441;-1,282;1,038;0,001
2,441;302,734;0,000;-1,282;1,038;0,000
0,000;299,072;-1,221;-1,221;1,099;0,001
1,221;299,072;-1,221;-1,282;1,099;0,004
-1,221;297,852;-3,662;-1,343;1,099;-0,001
-1,221;300,293;-1,221;-1,282;1,160;0,002
1,221;301,514;0,000;-1,221;1,221;0,001
2,441;301,514;0,000;-1,160;1,160;0,002
-1,221;300,293;-2,441;-1,160;1,221;0,002
2,441;301,514;-1,221;-1,160;1,160;0,001
1,221;299,072;-1,221;-1,160;1,038;0,001
1,221;300,293;-2,441;-1,221;1,099;0,002
0,000;301,514;-1,221;-1,160;1,099;-0,001
-1,221;299,072;-2,441;-1,160;1,099;0,001
-1,221;300,293;-1,221;-1,160;1,099;-0,001
0,000;300,293;-3,662;-1,160;1,038;0,002
0,000;301,514;-1,221;-1,221;1,099;0,002
2,441;300,293;-1,221;-1,160;1,099;0,002
1,221;300,293;-2,441;-1,160;1,099;0,002
-1,221;300,293;-1,221;-1,160;1,038;0,001
0,000;300,293;-1,221;-1,099;1,099;0,000
1,221;299,072;0,000;-1,038;1,099;0,002
0,000;301,514;-3,662;-1,160;1,099;0,001
1,221;300,293;-1,221;-1,038;1,038;0,001
1,221;302,734;-1,221;-1,099;1,099;0,000
0,000;300,293;-1,221;-1,160;1,099;0,002
2,441;299,072;0,000;-1,099;1,038;0,002
1,221;301,514;-2,441;-1,099;0,977;0,002
1,221;300,293;-2,441;-1,099;0,977;0,000
0,000;299,072;-2,441;-1,160;1,038;0,001
1,221;301,514;-3,662;-1,099;0,977;0,000
0,000;302,734;-2,441;-1,099;0,977;0,000
0,000;300,293;-1,221;-1,038;1,099;0,000
0,000;300,293;-3,662;-1,038;1,038;0,002
0,000;300,293;0,000;-1,038;1,099;0,002
1,221;299,072;-3,662;-1,038;1,038;0,001
-1,221;301,514;-2,441;-1,099;1,038;-0,001
0,000;301,514;-2,441;-1,038;1,099;-0,001
-118,408;301,514;-2,441;1,953;-2,563;-0,010
-80,566;300,293;2,441;-2,075;0,427;-0,004
-76,904;300,293;-1,221;-1,282;0,854;0,005
-70,801;301,514;0,000;-1,160;0,854;0,001
-69,580;300,293;1,221;-1,343;0,916;0,001
-68,359;301,514;1,221;-1,099;0,916;0,001
-74,463;300,293;1,221;-1,099;0,977;0,001
-80,566;300,293;0,000;-1,099;1,038;-0,001
-95,215;301,514;2,441;-0,916;1,221;0,000
-111,084;301,514;1,221;-0,916;1,221;0,000
-125,732;300,293;1,221;-0,854;1,221;0,000
-140,381;301,514;0,000;-0,916;1,099;0,004
-151,367;299,072;2,441;-0,977;1,099;0,001
-162,354;301,514;1,221;-0,977;1,099;-0,001
-167,236;300,293;0,000;-1,160;0,916;0,000
-170,898;300,293;0,000;-1,160;0,977;-0,001
-173,340;301,514;1,221;-1,099;1,038;0,002
-173,340;301,514;1,221;-1,221;0,977;0,001
-172,119;299,072;1,221;-1,282;0,977;0,001
-170,898;299,072;1,221;-1,099;1,038;0,002
-169,678;299,072;0,000;-1,099;1,099;0,001
-169,678;299,072;1,221;-0,977;1,160;0,003
-172,119;301,514;1,221;-0,977;1,221;-0,001
-169,678;299,072;1,221;-1,160;1,221;-0,001
-172,119;301,514;1,221;-1,038;1,160;-0,001
-168,457;299,072;1,221;-1,160;1,160;0,002
-166,016;299,072;1,221;-1,038;1,160;0,001
-161,133;300,293;0,000;-1,160;1,038;0,002
-155,029;299,072;2,441;-1,221;0,916;0,002
-146,484;300,293;2,441;-1,160;1,099;0,002
-142,822;300,293;3,662;-1,282;1,160;0,002
-135,498;300,293;0,000;-1,282;0,977;0,000
-130,615;301,514;1,221;-1,221;1,099;0,001
-128,174;300,293;2,441;-1,221;1,099;0,002
-126,953;300,293;-1,221;-1,160;1,038;0,001
-126,953;300,293;2,441;-1,099;1,099;0,000
-126,953;300,293;2,441;-1,099;1,160;0,001
-126,953;300,293;1,221;-1,099;1,160;0,004
-128,174;301,514;1,221;-1,038;1,160;0,001
-130,615;302,734;0,000;-1,221;1,099;0,002
-131,836;299,072;1,221;-1,160;1,038;-0,001
-133,057;300,293;1,221;-1,160;1,221;0,001
-133,057;300,293;1,221;-1,160;1,038;0,000
-133,057;299,072;1,221;-1,282;1,160;0,002
-134,277;300,293;1,221;-1,160;1,099;0,002
-134,277;299,072;1,221;-1,282;1,099;0,003
-134,277;299,072;1,221;-1,221;1,038;0,002
-141,602;300,293;1,221;-1,160;1,160;0,002
-141,602;300,293;1,221;-1,099;1,160;0,001
-142,822;300,293;1,221;-1,099;1,099;0,002
-145,264;299,072;0,000;-1,099;1,099;0,002
-148,926;299,072;1,221;-1,099;1,038;0,003
-151,367;299,072;0,000;-1,160;1,099;0,002
-152,588;300,293;1,221;-1,160;1,099;0,001
-152,588;301,514;1,221;-1,099;1,221;0,000
-150,146;297,852;1,221;-1,221;1,038;-0,001
-150,146;300,293;-1,221;-1,282;1,038;0,000
-148,926;300,293;1,221;-1,282;1,099;-0,001
-145,264;296,631;0,000;-1,221;1,221;0,001
-146,484;299,072;1,221;-1,160;1,038;0,001
-144,043;300,293;-1,221;-1,099;1,160;0,003
-144,043;301,514;2,441;-1,221;1,160;0,003
-144,043;301,514;1,221;-1,282;1,099;0,001
-146,484;300,293;1,221;-1,282;1,160;-0,001
-145,264;301,514;2,441;-1,221;1,099;0,000
-142,822;301,514;-1,221;-1,160;1,099;0,002
-141,602;297,852;-1,221;-1,160;1,221;0,001
-144,043;299,072;1,221;-1,160;1,038;0,002
-142,822;297,852;1,221;-1,221;1,160;0,004
-139,160;299,072;3,662;-1,282;1,099;0,001
-139,160;301,514;0,000;-1,221;1,160;-0,001
-136,719;301,514;-1,221;-1,282;1,160;0,001
-139,160;300,293;1,221;-1,160;1,038;0,002
-136,719;299,072;2,441;-1,099;1,160;0,001
-137,939;300,293;-1,221;-1,282;1,099;0,002
-136,719;300,293;0,000;-1,221;1,160;0,003
-137,939;301,514;1,221;-1,221;1,099;0,003
-137,939;299,072;2,441;-1,343;1,160;0,001
-139,160;299,072;-1,221;-1,343;1,221;0,001
-139,160;300,293;1,221;-1,221;1,160;0,000
-141,602;300,293;2,441;-1,221;1,343;-0,001
-140,381;300,293;-2,441;-1,282;1,099;0,001
-140,381;299,072;-1,221;-1,221;1,160;0,001
-140,381;300,293;1,221;-1,282;1,282;0,000
-140,381;301,514;1,221;-1,282;1,160;0,002
-139,160;300,293;1,221;-1,282;1,221;0,001
-140,381;301,514;1,221;-1,282;1,282;-0,001
-139,160;300,293;-2,441;-1,282;1,282;0,001
-139,160;300,293;1,221;-1,282;1,282;0,001
-140,381;297,852;1,221;-1,282;1,099;-0,001
-141,602;299,072;1,221;-1,221;1,282;0,002
-140,381;300,293;3,662;-1,282;1,160;0,001
-142,822;297,852;2,441;-1,282;1,099;0,001
-141,602;297,852;2,441;-1,282;1,160;0,001
-141,602;302,734;-1,221;-1,221;1,221;0,001
-141,602;299,072;0,000;-1,221;1,221;0,001
-139,160;299,072;1,221;-1,221;1,160;0,001
-140,381;301,514;0,000;-1,282;1,282;0,002
