31,738;305,176;0,000;-0,122;0,549;0,000
34,180;306,396;-2,441;-0,122;0,427;0,001
37,842;306,396;-3,662;-0,122;0,427;0,002
41,504;305,176;-3,662;-0,061;0,427;0,001
40,283;306,396;-3,662;0,000;0,366;0,001
40,283;306,396;-2,441;-0,122;0,366;0,001
36,621;306,396;-3,662;-0,061;0,366;-0,001
34,180;307,617;-4,883;-0,122;0,366;0,001
31,738;307,617;-2,441;-0,122;0,366;-0,001
29,297;306,396;-2,441;-0,122;0,366;0,001
30,518;306,396;-3,662;0,000;0,427;0,001
29,297;307,617;-3,662;-0,061;0,427;0,002
28,076;307,617;-3,662;-0,061;0,427;0,002
30,518;307,617;-2,441;-0,183;0,427;0,000
28,076;307,617;-4,883;-0,061;0,366;-0,001
30,518;306,396;-3,662;0,000;0,366;0,001
28,076;307,617;-2,441;-0,122;0,305;0,002
26,855;306,396;-1,221;-0,061;0,427;0,001
26,855;306,396;-2,441;-0,061;0,366;0,002
25,635;307,617;-2,441;0,000;0,366;0,003
24,414;307,617;-3,662;-0,122;0,366;0,003
21,973;305,176;-3,662;-0,122;0,366;-0,001
20,752;306,396;-1,221;-0,122;0,366;0,001
19,531;306,396;-3,662;-0,061;0,305;0,001
19,531;307,617;-2,441;-0,061;0,305;0,000
19,531;306,396;-2,441;0,000;0,427;0,002
21,973;307,617;-2,441;-0,061;0,305;0,001
24,414;306,396;-2,441;-0,061;0,366;0,003
24,414;306,396;-2,441;-0,122;0,366;0,001
25,635;306,396;-1,221;-0,122;0,427;0,002
26,855;305,176;-3,662;-0,183;0,244;0,000
29,297;307,617;0,000;-0,122;0,305;-0,001
30,518;303,955;-2,441;-0,183;0,305;0,001
28,076;307,617;-2,441;-0,122;0,366;0,000
28,076;306,396;-1,221;0,000;0,366;0,001
29,297;306,396;-3,662;-0,122;0,305;0,001
26,855;306,396;-3,662;0,000;0,305;0,001
30,518;307,617;-2,441;-0,122;0,366;0,001
29,297;307,617;0,000;-0,061;0,305;-0,001
107,422;308,838;-1,221;0,427;5,066;-0,002
128,174;307,617;0,000;0,000;0,122;-0,001
124,512;307,617;1,221;-0,488;-0,122;0,001
126,953;306,396;2,441;-0,183;0,122;0,002
131,836;305,176;1,221;-0,366;0,061;0,003
135,498;305,176;-1,221;-0,549;0,122;0,001
144,043;305,176;-1,221;-0,427;0,183;-0,002
157,471;306,396;0,000;-0,366;0,305;0,000
173,340;305,176;1,221;-0,366;0,366;0,001
187,988;306,396;-1,221;-0,305;0,488;0,002
207,520;306,396;0,000;-0,305;0,549;0,001
222,168;306,396;0,000;-0,183;0,549;0,001
236,816;307,617;0,000;-0,061;0,549;0,003
249,023;306,396;0,000;-0,122;0,549;0,001
253,906;306,396;0,000;-0,061;0,488;0,002
256,348;303,955;0,000;-0,122;0,366;0,001
256,348;305,176;2,441;-0,122;0,305;0,001
251,465;307,617;2,441;0,000;0,183;0,002
241,699;305,176;2,441;0,000;0,244;0,002
231,934;307,617;0,000;0,061;0,244;0,001
223,389;307,617;0,000;-0,061;0,244;0,001
212,402;307,617;3,662;0,000;0,244;0,001
200,195;307,617;1,221;0,061;0,366;0,000
194,092;307,617;0,000;0,061;0,366;-0,001
189,209;306,396;0,000;0,061;0,366;-0,001
185,547;306,396;1,221;0,000;0,488;0,003
185,547;306,396;-1,221;0,061;0,366;0,001
180,664;307,617;0,000;0,061;0,488;0,004
180,664;306,396;2,441;0,061;0,488;0,003
178,223;305,176;2,441;-0,061;0,488;0,002
178,223;307,617;1,221;0,000;0,366;-0,001
178,223;307,617;1,221;-0,061;0,427;0,001
173,340;307,617;0,000;-0,061;0,305;0,001
168,457;307,617;-1,221;-0,122;0,305;0,001
167,236;303,955;-1,221;-0,061;0,366;0,002
168,457;307,617;-1,221;-0,122;0,366;0,000
169,678;306,396;0,000;-0,244;0,366;0,001
168,457;306,396;1,221;-0,183;0,549;-0,001
173,340;307,617;1,221;-0,122;0,427;0,002
177,002;306,396;0,000;-0,122;0,427;-0,001
181,885;306,396;2,441;-0,183;0,488;0,001
185,547;307,617;1,221;-0,122;0,488;0,002
192,871;307,617;1,221;-0,122;0,427;0,002
196,533;307,617;1,221;-0,061;0,488;0,001
201,416;307,617;1,221;-0,122;0,427;0,002
202,637;305,176;2,441;-0,183;0,427;0,002
202,637;306,396;0,000;-0,061;0,427;0,002
206,299;307,617;1,221;-0,183;0,427;0,000
203,857;307,617;1,221;-0,061;0,305;0,000
202,637;307,617;0,000;0,000;0,549;0,001
203,857;305,176;0,000;-0,122;0,366;0,002
203,857;306,396;0,000;-0,061;0,427;0,001
203,857;307,617;1,221;0,000;0,488;0,001
200,195;307,617;1,221;-0,122;0,549;0,000
201,416;306,396;1,221;0,000;0,549;0,002
203,857;307,617;0,000;0,061;0,427;-0,001
203,857;307,617;1,221;0,000;0,366;0,000
202,637;307,617;1,221;0,000;0,488;0,001
202,637;307,617;1,221;-0,061;0,366;0,002
200,195;306,396;0,000;-0,061;0,610;0,002
198,975;307,617;2,441;-0,122;0,549;0,001
198,975;306,396;1,221;-0,061;0,427;0,000
194,092;307,617;-1,221;-0,122;0,427;0,002
192,871;306,396;-1,221;-0,122;0,366;0,001
191,650;307,617;-1,221;0,000;0,488;0,001
191,650;306,396;2,441;0,000;0,488;0,000
190,430;305,176;0,000;-0,061;0,610;0,001
192,871;305,176;1,221;-0,061;0,488;0,001
194,092;307,617;0,000;-0,122;0,549;0,002
194,092;306,396;0,000;-0,183;0,488;0,004
194,092;307,617;0,000;-0,061;0,427;0,002
196,533;306,396;1,221;0,000;0,488;0,001
196,533;305,176;1,221;-0,061;0,427;0,001
195,312;306,396;2,441;0,000;0,488;-0,001
194,092;305,176;3,662;-0,061;0,488;0,001
195,312;307,617;1,221;-0,122;0,549;0,001
197,754;306,396;0,000;-0,183;0,549;0,001
198,975;306,396;1,221;0,000;0,427;0,002
198,975;306,396;0,000;-0,122;0,427;0,001
198,975;303,955;0,000;-0,061;0,549;0,001
200,195;307,617;0,000;-0,061;0,549;0,000
202,637;306,396;1,221;-0,061;0,549;-0,001
205,078;306,396;1,221;-0,122;0,549;0,002
202,637;306,396;1,221;-0,061;0,549;0,002
203,857;305,176;1,221;-0,183;0,488;0,001
203,857;306,396;1,221;0,000;0,549;0,002
203,857;305,176;1,221;-0,122;0,549;0,001
200,195;306,396;2,441;-0,061;0,488;0,001
202,637;306,396;1,221;-0,122;0,488;0,002
202,637;306,396;-1,221;-0,122;0,549;0,001
202,637;306,396;1,221;-0,061;0,549;0,001
202,637;306,396;0,000;-0,061;0,549;0,001
203,857;307,617;1,221;0,000;0,549;0,002
201,416;307,617;1,221;-0,061;0,610;0,000
205,078;307,617;2,441;-0,122;0,610;-0,001
205,078;307,617;0,000;0,000;0,549;0,002
202,637;305,176;1,221;-0,122;0,610;0,001
205,078;306,396;-1,221;0,000;0,549;-0,001
206,299;305,176;1,221;0,000;0,671;0,002
203,857;305,176;1,221;-0,061;0,610;0,002
202,637;307,617;0,000;0,000;0,549;0,002
202,637;307,617;1,221;-0,122;0,549;-0,001
202,637;306,396;0,000;-0,122;0,549;0,000
205,078;306,396;0,000;-0,183;0,671;0,000
203,857;306,396;3,662;0,000;0,549;-0,001
205,078;307,617;0,000;-0,061;0,610;0,001
205,078;307,617;1,221;-0,122;0,610;-0,001
206,299;306,396;0,000;-0,122;0,610;0,002
205,078;307,617;0,000;0,000;0,610;0,001
207,520;305,176;0,000;0,000;0,671;-0,002
206,299;306,396;2,441;-0,122;0,671;0,001
206,299;306,396;0,000;0,000;0,488;0,001
206,299;306,396;0,000;-0,122;0,610;-0,001
208,740;307,617;2,441;0,000;0,549;-0,001
207,520;307,617;-1,221;-0,122;0,671;0,002
206,299;306,396;-1,221;-0,122;0,671;0,001
208,740;307,617;2,441;-0,122;0,671;0,001
206,299;306,396;-1,221;-0,061;0,549;0,002
209,961;305,176;1,221;-0,183;0,671;0,002
208,740;306,396;-1,221;-0,061;0,671;0,002
209,961;307,617;-1,221;-0,122;0,610;0,000
209,961;305,176;1,221;0,000;0,610;0,002
207,520;303,955;-1,221;-0,122;0,610;0,001
211,182;307,617;0,000;-0,061;0,610;-0,001
196,533;307,617;0,000;0,183;3,235;0,003
113,525;306,396;0,000;0,061;0,732;-0,003
114,746;306,396;-2,441;0,122;0,793;-0,001
118,408;307,617;0,000;0,183;0,854;0,001
113,525;305,176;-1,221;0,244;0,854;0,002
108,643;307,617;-1,221;0,183;0,854;0,001
103,760;307,617;-2,441;0,183;0,671;0,001
92,773;307,617;-3,662;0,305;0,549;0,002
79,346;306,396;-2,441;0,183;0,488;0,000
63,477;305,176;-2,441;0,122;0,488;0,001
46,387;306,396;-4,883;0,183;0,427;0,001
28,076;306,396;-3,662;0,061;0,366;0,002
14,648;306,396;-3,662;0,000;0,427;0,001
2,441;303,955;-3,662;0,000;0,366;-0,001
-2,441;305,176;-3,662;-0,122;0,488;-0,001
-1,221;307,617;-1,221;-0,183;0,610;0,000
-2,441;306,396;-3,662;-0,122;0,610;0,001
1,221;307,617;-3,662;0,000;0,671;-0,001
3,662;305,176;-2,441;-0,122;0,610;0,000
12,207;306,396;-2,441;-0,061;0,732;-0,001
19,531;306,396;0,000;-0,183;0,671;0,001
28,076;307,617;-3,662;-0,122;0,610;0,002
35,400;306,396;-1,221;-0,183;0,610;0,001
45,166;306,396;-2,441;-0,244;0,610;0,002
50,049;303,955;-3,662;-0,183;0,488;0,004
54,932;303,955;-3,662;-0,183;0,610;0,002
56,152;305,176;-1,221;-0,061;0,488;0,001
59,814;307,617;-1,221;-0,183;0,427;0,001
62,256;307,617;-4,883;-0,061;0,427;0,001
63,477;307,617;0,000;-0,183;0,427;0,001
67,139;306,396;-2,441;-0,183;0,427;-0,001
68,359;306,396;-2,441;-0,061;0,610;0,001
72,021;306,396;-4,883;-0,183;0,549;-0,001
75,684;307,617;-3,662;-0,061;0,671;0,001
78,125;307,617;-1,221;-0,061;0,488;0,002
83,008;306,396;-3,662;-0,061;0,610;0,002
84,229;305,176;-6,104;-0,061;0,549;0,002
84,229;306,396;-2,441;0,061;0,488;0,001
81,787;306,396;-3,662;0,000;0,427;0,001
78,125;307,617;-2,441;-0,061;0,549;0,002
74,463;307,617;-2,441;-0,122;0,488;-0,001
69,580;306,396;-2,441;-0,061;0,488;-0,001
68,359;306,396;-4,883;-0,061;0,488;0,004
63,477;306,396;-3,662;0,000;0,366;0,001
59,814;305,176;-2,441;-0,061;0,549;-0,001
57,373;307,617;-1,221;-0,061;0,488;-0,001
57,373;306,396;-2,441;-0,122;0,610;0,001
54,932;305,176;-2,441;-0,183;0,488;0,001
57,373;306,396;-2,441;-0,061;0,488;0,002
56,152;306,396;-3,662;0,000;0,610;0,001
57,373;306,396;-1,221;0,000;0,549;0,001
57,373;307,617;-3,662;0,000;0,549;0,000
57,373;306,396;-3,662;-0,183;0,427;0,000
57,373;306,396;-2,441;0,000;0,488;0,001
54,932;306,396;-1,221;-0,122;0,427;0,000
54,932;307,617;-4,883;-0,061;0,549;-0,001
56,152;307,617;-3,662;-0,122;0,671;0,002
54,932;306,396;-2,441;0,000;0,366;0,001
56,152;307,617;-1,221;-0,061;0,427;0,002
57,373;307,617;-2,441;-0,183;0,488;0,000
61,035;305,176;-2,441;-0,061;0,610;0,002
64,697;305,176;-3,662;-0,122;0,427;0,001
65,918;306,396;-2,441;-0,061;0,488;-0,001
67,139;307,617;-3,662;-0,061;0,488;-0,001
68,359;306,396;-2,441;0,000;0,488;0,000
69,580;307,617;-3,662;-0,061;0,427;0,004
69,580;307,617;-2,441;-0,122;0,305;-0,001
72,021;305,176;-2,441;-0,122;0,427;-0,001
72,021;307,617;-1,221;-0,122;0,427;0,000
69,580;306,396;-2,441;-0,183;0,427;0,001
68,359;307,617;-2,441;-0,061;0,427;0,001
70,801;307,617;-2,441;-0,061;0,427;0,002
70,801;306,396;-1,221;-0,183;0,427;0,002
69,580;307,617;-3,662;-0,061;0,427;0,003
70,801;307,617;-2,441;-0,061;0,549;0,002
72,021;307,617;-2,441;0,000;0,488;0,000
357,666;303,955;-4,883;-18,616;5,310;0,018
323,486;306,396;-2,441;-0,122;-0,488;0,011
306,396;306,396;-2,441;-0,305;0,122;-0,002
302,734;306,396;-1,221;-0,183;0,244;0,002
302,734;305,176;1,221;-0,244;0,244;0,001
302,734;305,176;-2,441;-0,122;0,305;0,000
303,955;307,617;-2,441;-0,122;0,305;0,001
301,514;306,396;-1,221;-0,061;0,427;0,003
303,955;305,176;1,221;0,000;0,244;0,000
306,396;307,617;-2,441;0,061;0,427;0,002
303,955;305,176;-2,441;0,122;0,427;0,002
303,955;305,176;-2,441;0,000;0,488;0,002
303,955;306,396;-4,883;0,122;0,427;0,001
303,955;307,617;-2,441;0,000;0,427;0,001
302,734;306,396;-1,221;0,061;0,427;0,004
303,955;307,617;-2,441;0,000;0,244;0,001
302,734;306,396;-2,441;-0,122;0,183;0,004
305,176;306,396;-2,441;-0,244;0,305;0,001
305,176;306,396;-3,662;0,000;0,183;0,001
303,955;307,617;-1,221;-0,061;0,183;0,001
303,955;307,617;-2,441;-0,061;0,305;0,002
305,176;306,396;-3,662;0,122;0,244;0,004
303,955;307,617;-2,441;0,000;0,244;0,001
305,176;306,396;-1,221;0,061;0,305;0,001
303,955;305,176;-2,441;0,122;0,244;0,000
305,176;306,396;-2,441;0,244;0,366;0,001
306,396;307,617;-1,221;0,183;0,305;0,000
303,955;306,396;-2,441;0,183;0,244;0,001
303,955;306,396;-1,221;0,122;0,183;0,001
302,734;306,396;-2,441;0,122;0,122;0,001
302,734;305,176;-1,221;0,183;0,183;0,001
306,396;305,176;-2,441;0,061;0,244;0,002
303,955;307,617;-1,221;0,122;0,244;0,001
306,396;306,396;-2,441;0,122;0,183;0,000
305,176;307,617;-2,441;0,122;0,183;0,000
305,176;306,396;-1,221;0,122;0,183;0,002
303,955;306,396;-1,221;0,183;0,244;0,002
303,955;307,617;-2,441;0,122;0,366;-0,001
303,955;306,396;-1,221;0,122;0,183;0,001
303,955;306,396;-3,662;0,183;0,244;0,002
302,734;306,396;-2,441;0,183;0,244;0,002
302,734;306,396;-3,662;0,183;0,183;-0,001
302,734;305,176;0,000;0,122;0,183;0,000
305,176;307,617;-2,441;0,305;0,122;0,002
302,734;305,176;-2,441;0,061;0,183;-0,002
306,396;305,176;-2,441;0,122;0,000;0,001
303,955;306,396;-2,441;0,183;0,244;0,002
306,396;307,617;-1,221;0,244;0,183;0,002
305,176;306,396;-1,221;0,244;0,183;0,002
302,734;306,396;0,000;0,183;0,122;0,000
303,955;307,617;-1,221;0,244;0,183;0,001
302,734;307,617;-2,441;0,244;0,122;-0,001
305,176;307,617;-2,441;0,366;0,122;0,002
303,955;307,617;-2,441;0,305;0,000;-0,001
305,176;307,617;-1,221;0,183;0,061;0,001
303,955;306,396;-2,441;0,244;0,061;0,001
305,176;306,396;-1,221;0,305;0,183;0,000
305,176;303,955;0,000;0,183;0,183;0,000
303,955;306,396;-1,221;0,122;0,000;-0,001
303,955;307,617;-3,662;0,305;0,061;0,000
303,955;307,617;-2,441;0,183;0,000;0,002
303,955;306,396;-1,221;0,244;0,000;-0,001
305,176;307,617;-1,221;0,305;0,061;-0,001
303,955;306,396;0,000;0,244;0,000;0,004
303,955;307,617;-2,441;0,305;0,000;0,002
303,955;306,396;-2,441;0,427;0,122;0,000
305,176;307,617;-1,221;0,366;0,000;0,000
305,176;307,617;-2,441;0,366;-0,061;0,000
306,396;307,617;-1,221;0,366;0,000;0,001
303,955;307,617;-3,662;0,366;-0,061;0,002
305,176;307,617;-1,221;0,427;0,061;0,002
303,955;307,617;-1,221;0,366;-0,122;0,001
305,176;307,617;-1,221;0,305;-0,061;0,001
303,955;305,176;-1,221;0,427;-0,183;-0,001
303,955;307,617;-3,662;0,305;-0,244;-0,001
302,734;306,396;-1,221;0,305;-0,366;0,001
303,955;305,176;1,221;0,427;-0,366;0,002
303,955;307,617;-1,221;0,366;-0,366;0,000
302,734;307,617;-1,221;0,366;-0,427;0,003
305,176;306,396;-1,221;0,427;-0,549;0,002
302,734;306,396;-1,221;0,366;-0,488;0,002
303,955;307,617;1,221;0,366;-0,427;-0,001
306,396;306,396;1,221;0,427;-0,305;0,000
303,955;306,396;0,000;0,244;-0,244;-0,001
306,396;306,396;0,000;0,305;-0,305;-0,001
303,955;306,396;3,662;0,366;-0,183;0,002
303,955;306,396;0,000;0,427;-0,122;0,002
301,514;306,396;0,000;0,366;-0,061;0,002
303,955;307,617;1,221;0,427;0,061;0,001
303,955;306,396;0,000;0,427;0,061;0,002
302,734;307,617;2,441;0,427;0,061;0,002
303,955;307,617;3,662;0,488;0,061;0,000
305,176;307,617;1,221;0,427;0,183;-0,001
303,955;306,396;0,000;0,305;0,244;0,000
302,734;305,176;1,221;0,366;0,244;0,002
305,176;307,617;2,441;0,427;0,244;0,002
302,734;305,176;1,221;0,366;0,183;0,001
303,955;307,617;1,221;0,366;0,305;0,001
302,734;306,396;0,000;0,427;0,244;-0,002
302,734;306,396;0,000;0,427;0,122;0,002
306,396;305,176;-2,441;0,305;0,305;0,002
303,955;307,617;1,221;0,488;0,244;0,002
305,176;307,617;0,000;0,427;0,183;0,001
305,176;307,617;0,000;0,488;0,122;0,001
302,734;307,617;-1,221;0,427;0,061;-0,001
305,176;308,838;-1,221;0,488;0,061;-0,001
303,955;307,617;0,000;0,366;0,061;0,000
305,176;307,617;0,000;0,305;-0,061;0,001
303,955;307,617;0,000;0,488;-0,061;0,002
302,734;305,176;-1,221;0,427;-0,122;0,001
306,396;306,396;-1,221;0,488;-0,061;0,002
306,396;306,396;1,221;0,427;0,000;0,002
303,955;306,396;0,000;0,488;-0,061;0,002
303,955;305,176;0,000;0,488;0,000;0,000
305,176;305,176;0,000;0,488;-0,061;0,000
302,734;306,396;-2,441;0,427;-0,122;0,000
305,176;306,396;0,000;0,427;-0,122;0,001
303,955;306,396;-1,221;0,610;-0,061;0,000
303,955;303,955;0,000;0,549;-0,061;0,001
303,955;307,617;0,000;0,549;-0,122;0,001
302,734;307,617;-1,221;0,549;-0,061;0,001
305,176;305,176;1,221;0,488;-0,122;0,001
303,955;306,396;0,000;0,427;0,000;0,001
303,955;307,617;1,221;0,366;0,061;0,001
303,955;306,396;-1,221;0,488;0,122;0,001
-12,207;306,396;-1,221;8,850;0,916;0,002
-3,662;305,176;-2,441;0,244;0,122;0,002
-4,883;306,396;-1,221;0,854;0,305;0,002
-1,221;307,617;0,000;0,610;0,244;0,002
-2,441;307,617;-2,441;0,671;0,427;0,001
-1,221;305,176;0,000;0,610;0,305;-0,001
-3,662;307,617;-2,441;0,488;0,305;0,001
-3,662;307,617;-3,662;0,427;0,366;0,001
-1,221;305,176;-2,441;0,366;0,183;0,000
-3,662;307,617;-3,662;0,305;0,305;0,001
-3,662;307,617;-1,221;0,244;0,305;0,003
-1,221;306,396;-1,221;0,244;0,183;0,002
-6,104;306,396;-2,441;0,244;0,183;-0,001
-1,221;307,617;-2,441;0,366;-0,183;0,001
-3,662;306,396;-2,441;0,427;0,000;-0,001
-2,441;307,617;-2,441;0,427;-0,061;0,002
-3,662;305,176;-3,662;0,488;0,122;0,002
-4,883;307,617;-2,441;0,610;0,122;0,002
-2,441;307,617;-2,441;0,549;0,122;0,002
-3,662;305,176;-1,221;0,610;-0,122;0,000
-2,441;307,617;-2,441;0,488;0,000;0,001
-2,441;307,617;-3,662;0,427;-0,061;0,001
-1,221;306,396;-2,441;0,366;-0,122;0,000
-3,662;302,734;-1,221;0,305;0,000;-0,001
-4,883;307,617;-2,441;0,366;-0,061;0,004
-3,662;305,176;-3,662;0,366;0,000;0,000
-2,441;307,617;-1,221;0,305;0,000;0,000
-3,662;306,396;-3,662;0,305;-0,183;0,002
-2,441;307,617;-3,662;0,305;-0,122;-0,002
-1,221;306,396;-2,441;0,305;-0,183;0,000
-2,441;306,396;-2,441;0,366;-0,061;0,001
-1,221;307,617;-1,221;0,427;0,000;0,000
-3,662;306,396;-1,221;0,427;0,000;0,001
-2,441;307,617;-1,221;0,427;-0,061;0,002
-1,221;306,396;-2,441;0,427;0,000;0,001
-2,441;307,617;-2,441;0,427;0,000;0,001
0,000;307,617;0,000;0,366;0,000;0,000
-3,662;307,617;-3,662;0,366;0,000;-0,001
-2,441;307,617;0,000;0,305;0,122;0,001
-2,441;305,176;-1,221;0,366;0,000;-0,002
-2,441;306,396;-1,221;0,305;-0,061;0,001
-3,662;305,176;-2,441;0,305;0,000;0,002
-1,221;307,617;-3,662;0,427;0,000;0,002
-3,662;306,396;0,000;0,244;0,122;0,000
-2,441;307,617;-2,441;0,366;0,183;0,000
-2,441;306,396;-1,221;0,366;0,000;0,001
-3,662;305,176;-1,221;0,427;0,061;-0,001
-3,662;306,396;-2,441;0,305;0,122;-0,001
-4,883;307,617;-1,221;0,366;0,000;0,001
-2,441;306,396;-2,441;0,305;-0,061;0,002
-3,662;306,396;-1,221;0,305;0,000;0,004
-2,441;307,617;-2,441;0,183;0,000;0,003
-3,662;306,396;-1,221;0,305;0,061;0,001
-3,662;307,617;-1,221;0,244;0,061;0,000
-2,441;307,617;-2,441;0,244;0,000;-0,001
-2,441;306,396;-2,441;0,305;-0,122;0,001
-2,441;308,838;-2,441;0,305;-0,061;0,000
-2,441;305,176;-3,662;0,305;0,000;0,002
-1,221;307,617;-1,221;0,244;0,000;0,002
-4,883;306,396;-2,441;0,122;0,000;0,002
-3,662;306,396;-2,441;0,183;0,000;0,002
-2,441;306,396;-2,441;0,244;0,000;-0,001
-3,662;307,617;-1,221;0,183;0,061;-0,001
-1,221;307,617;-3,662;0,183;0,000;0,001
-2,441;307,617;-2,441;0,305;-0,061;0,004
-4,883;307,617;-2,441;0,183;-0,061;0,000
-4,883;306,396;-3,662;0,366;0,061;-0,001
-2,441;306,396;0,000;0,183;0,000;-0,001
-2,441;306,396;0,000;0,244;-0,061;0,002
-3,662;305,176;-2,441;0,244;0,122;0,002
-4,883;306,396;-1,221;0,183;0,000;-0,002
-1,221;306,396;-1,221;0,244;0,000;0,002
-1,221;306,396;-1,221;0,183;0,061;0,001
-2,441;305,176;-1,221;0,244;0,061;0,001
-2,441;305,176;-2,441;0,244;0,183;0,002
-2,441;306,396;-1,221;0,244;0,000;0,001
281,982;305,176;1,221;3,784;0,122;-0,021
299,072;306,396;0,000;-0,122;-0,366;0,005
305,176;306,396;-1,221;0,122;-0,183;0,003
305,176;306,396;0,000;0,061;-0,244;0,000
303,955;307,617;0,000;0,122;-0,122;0,002
303,955;306,396;1,221;0,183;-0,305;0,000
303,955;307,617;1,221;0,183;-0,305;0,000
305,176;306,396;0,000;0,305;-0,183;0,000
303,955;307,617;1,221;0,305;-0,122;0,002
303,955;306,396;1,221;0,427;-0,183;-0,001
306,396;305,176;-1,221;0,488;-0,061;0,001
305,176;307,617;0,000;0,427;-0,122;0,001
303,955;307,617;0,000;0,427;0,000;0,001
305,176;306,396;1,221;0,305;-0,122;0,002
305,176;306,396;2,441;0,244;0,000;0,001
303,955;306,396;1,221;0,244;-0,122;0,001
301,514;307,617;0,000;0,183;0,061;0,001
303,955;305,176;1,221;0,305;0,122;0,001
302,734;307,617;1,221;0,305;0,122;0,000
302,734;307,617;-1,221;0,244;0,122;0,001
303,955;306,396;2,441;0,183;0,061;0,001
303,955;306,396;0,000;0,305;0,183;0,003
305,176;307,617;1,221;0,305;0,061;0,002
303,955;307,617;0,000;0,305;0,244;0,001
305,176;306,396;1,221;0,366;0,000;-0,002
303,955;307,617;1,221;0,427;0,061;0,000
303,955;306,396;0,000;0,366;0,061;0,001
302,734;306,396;-1,221;0,305;0,183;0,001
305,176;306,396;-1,221;0,366;0,122;0,001
305,176;307,617;0,000;0,244;0,061;0,000
302,734;306,396;-1,221;0,122;0,061;0,001
302,734;307,617;1,221;0,244;0,061;0,000
302,734;306,396;0,000;0,366;-0,061;0,001
302,734;307,617;-1,221;0,305;0,122;0,000
305,176;306,396;0,000;0,244;0,061;0,001
305,176;306,396;-1,221;0,366;0,000;0,002
305,176;307,617;0,000;0,305;0,000;-0,001
303,955;305,176;0,000;0,427;-0,061;0,002
303,955;306,396;0,000;0,366;-0,061;0,001
305,176;305,176;0,000;0,366;-0,061;0,003
303,955;306,396;-1,221;0,366;-0,061;0,002
301,514;305,176;2,441;0,366;-0,061;0,002
305,176;307,617;1,221;0,366;0,061;-0,001
303,955;307,617;0,000;0,305;-0,061;-0,002
303,955;305,176;0,000;0,366;0,000;0,002
303,955;307,617;0,000;0,366;0,000;-0,001
303,955;307,617;0,000;0,366;0,061;0,002
303,955;306,396;-1,221;0,366;0,061;0,000
303,955;306,396;-1,221;0,366;-0,122;0,002
303,955;305,176;0,000;0,427;0,000;0,001
302,734;307,617;-1,221;0,366;0,122;-0,001
305,176;307,617;-2,441;0,488;0,061;0,001
305,176;305,176;0,000;0,427;0,000;0,000
302,734;306,396;-1,221;0,366;0,000;0,000
302,734;306,396;2,441;0,427;0,000;0,002
303,955;306,396;1,221;0,366;0,061;0,000
303,955;305,176;-1,221;0,366;0,061;0,004
303,955;307,617;0,000;0,366;-0,061;0,003
303,955;307,617;-2,441;0,427;0,061;0,001
305,176;307,617;0,000;0,305;-0,061;0,001
303,955;306,396;1,221;0,366;0,061;0,002
303,955;307,617;0,000;0,305;0,061;0,001
303,955;305,176;0,000;0,366;0,000;0,003
303,955;306,396;0,000;0,488;-0,061;0,001
303,955;303,955;-1,221;0,366;0,061;0,002
305,176;306,396;1,221;0,427;0,061;0,000
306,396;306,396;1,221;0,366;-0,061;0,000
305,176;307,617;-1,221;0,366;-0,061;-0,001
305,176;305,176;0,000;0,427;-0,061;0,002
306,396;307,617;0,000;0,366;-0,061;0,000
305,176;307,617;-1,221;0,488;0,061;0,001
302,734;306,396;-1,221;0,366;0,000;-0,001
302,734;307,617;0,000;0,488;-0,061;0,002
302,734;306,396;2,441;0,488;0,061;0,000
303,955;307,617;2,441;0,488;0,000;0,001
305,176;305,176;1,221;0,488;0,000;-0,001
305,176;306,396;0,000;0,305;0,000;0,002
305,176;307,617;0,000;0,427;0,000;0,002
303,955;306,396;0,000;0,549;0,000;0,002
301,514;306,396;0,000;0,366;-0,061;0,001
303,955;305,176;-1,221;0,488;0,000;-0,001
305,176;306,396;-1,221;0,488;0,000;0,000
302,734;306,396;0,000;0,427;0,061;0,001
303,955;306,396;0,000;0,427;0,000;0,002
302,734;306,396;-1,221;0,427;0,000;0,001
302,734;307,617;1,221;0,488;0,061;0,002
306,396;307,617;-1,221;0,488;0,000;0,001
303,955;306,396;-1,221;0,549;0,000;0,000
303,955;305,176;0,000;0,549;0,061;0,001
303,955;305,176;0,000;0,488;0,000;0,001
302,734;307,617;0,000;0,427;0,000;0,001
302,734;307,617;2,441;0,427;0,061;-0,002
303,955;307,617;-1,221;0,488;-0,122;0,001
303,955;303,955;-1,221;0,427;-0,061;0,001
306,396;306,396;-1,221;0,488;-0,061;0,002
305,176;306,396;-1,221;0,488;0,122;-0,001
303,955;307,617;0,000;0,610;-0,122;0,002
302,734;307,617;0,000;0,488;-0,122;0,002
303,955;306,396;0,000;0,427;0,000;0,001
302,734;306,396;-1,221;0,549;0,061;0,001
302,734;305,176;-1,221;0,549;0,000;0,000
302,734;307,617;0,000;0,488;-0,061;0,000
303,955;306,396;0,000;0,488;0,122;0,000
303,955;305,176;0,000;0,488;-0,061;0,002
302,734;306,396;2,441;0,549;0,061;0,000
305,176;305,176;-1,221;0,488;0,061;0,002
303,955;307,617;-1,221;0,488;0,061;-0,002
303,955;306,396;1,221;0,549;0,122;0,001
302,734;306,396;1,221;0,549;0,061;0,002
305,176;307,617;-1,221;0,488;-0,061;0,001
305,176;307,617;1,221;0,488;0,000;0,000
