-32,959;303,955;-3,662;-0,610;0,488;0,000
-25,635;307,617;-2,441;-0,671;0,427;0,001
-10,986;305,176;-1,221;-0,610;0,488;0,002
-1,221;305,176;0,000;-0,793;0,305;0,002
1,221;307,617;-1,221;-0,610;0,305;0,003
1,221;307,617;-2,441;-0,610;0,305;0,001
1,221;306,396;0,000;-0,671;0,305;0,000
0,000;305,176;-2,441;-0,610;0,427;0,001
2,441;305,176;-1,221;-0,549;0,427;-0,002
-1,221;307,617;-1,221;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,549;0,549;0,002
2,441;307,617;-1,221;-0,427;0,366;0,003
1,221;305,176;-2,441;-0,488;0,488;0,002
0,000;305,176;0,000;-0,488;0,427;0,000
0,000;306,396;-2,441;-0,427;0,427;0,000
1,221;307,617;-2,441;-0,488;0,366;0,001
1,221;305,176;-2,441;-0,488;0,305;0,001
0,000;307,617;-2,441;-0,488;0,427;0,000
0,000;307,617;-2,441;-0,671;0,305;0,002
-1,221;307,617;-2,441;-0,549;0,244;0,001
-1,221;307,617;-1,221;-0,549;0,366;0,004
0,000;305,176;0,000;-0,549;0,366;-0,001
-1,221;305,176;-1,221;-0,427;0,366;0,000
1,221;306,396;-1,221;-0,427;0,305;0,001
0,000;306,396;-2,441;-0,549;0,488;0,002
2,441;307,617;-2,441;-0,488;0,366;0,001
-1,221;305,176;-1,221;-0,427;0,366;-0,001
1,221;305,176;-1,221;-0,427;0,366;-0,001
2,441;307,617;-1,221;-0,488;0,366;0,001
0,000;306,396;-1,221;-0,549;0,366;0,001
0,000;305,176;-1,221;-0,366;0,244;0,001
0,000;307,617;-2,441;-0,488;0,366;0,000
-1,221;306,396;-1,221;-0,549;0,244;0,002
0,000;303,955;-3,662;-0,427;0,305;0,002
0,000;306,396;-1,221;-0,427;0,366;-0,002
1,221;306,396;0,000;-0,488;0,305;0,002
1,221;306,396;-1,221;-0,427;0,366;0,001
0,000;307,617;-1,221;-0,427;0,305;0,001
0,000;306,396;-3,662;-0,366;0,427;0,002
0,000;307,617;-1,221;-0,305;0,183;0,002
2,441;307,617;-1,221;-0,427;0,427;0,002
1,221;307,617;-1,221;-0,366;0,244;-0,001
1,221;307,617;-2,441;-0,427;0,244;0,001
0,000;307,617;-1,221;-0,488;0,305;-0,001
1,221;306,396;-1,221;-0,549;0,244;0,001
2,441;305,176;-1,221;-0,488;0,122;0,001
0,000;306,396;-3,662;-0,427;0,305;0,001
0,000;305,176;-3,662;-0,427;0,305;0,002
-1,221;307,617;-3,662;-0,427;0,244;0,002
0,000;306,396;-3,662;-0,488;0,183;0,001
1,221;307,617;-2,441;-0,366;0,305;0,002
1,221;306,396;-2,441;-0,366;0,183;-0,001
0,000;303,955;-2,441;-0,366;0,305;0,001
2,441;307,617;-1,221;-0,366;0,183;0,001
-1,221;306,396;-1,221;-0,366;0,244;0,001
0,000;307,617;-2,441;-0,366;0,244;0,001
1,221;307,617;-1,221;-0,427;0,305;-0,001
0,000;306,396;-2,441;-0,427;0,183;0,001
-1,221;307,617;-1,221;-0,366;0,244;0,004
-1,221;307,617;-2,441;-0,488;0,183;0,000
-1,221;306,396;-3,662;-0,366;0,183;0,002
-1,221;307,617;-1,221;-0,305;0,183;-0,001
1,221;306,396;-2,441;-0,366;0,122;-0,001
1,221;306,396;-2,441;-0,366;0,366;0,001
-1,221;305,176;-2,441;-0,427;0,305;0,000
1,221;306,396;-1,221;-0,244;0,183;-0,002
-1,221;306,396;-1,221;-0,305;0,122;0,003
1,221;307,617;-1,221;-0,305;0,244;0,002
0,000;306,396;-1,221;-0,305;0,305;0,001
0,000;303,955;-1,221;-0,244;0,183;0,002
-119,629;306,396;1,221;2,136;-5,432;0,005
-85,449;307,617;1,221;-1,160;0,916;0,003
-81,787;307,617;1,221;-0,366;0,000;-0,002
-79,346;305,176;1,221;-0,488;-0,061;-0,003
-76,904;306,396;2,441;-0,488;0,122;0,000
-81,787;303,955;2,441;-0,366;0,183;0,003
-90,332;305,176;2,441;-0,366;0,122;0,002
-98,877;305,176;2,441;-0,244;0,305;0,001
-113,525;306,396;0,000;-0,122;0,366;0,002
-128,174;305,176;1,221;-0,183;0,366;0,000
-145,264;307,617;-1,221;-0,183;0,427;0,001
-158,691;305,176;0,000;-0,183;0,427;0,001
-169,678;305,176;0,000;-0,244;0,366;-0,001
-178,223;306,396;-1,221;-0,366;0,244;0,001
-183,105;305,176;2,441;-0,366;0,244;0,001
-184,326;303,955;2,441;-0,427;0,122;0,001
-183,105;307,617;0,000;-0,549;0,122;0,002
-183,105;307,617;2,441;-0,549;0,183;0,002
-178,223;306,396;1,221;-0,427;0,183;0,001
-178,223;307,617;2,441;-0,427;0,244;0,001
-175,781;306,396;2,441;-0,427;0,244;0,001
-175,781;306,396;2,441;-0,305;0,305;-0,001
-174,561;305,176;2,441;-0,244;0,305;0,001
-174,561;307,617;1,221;-0,427;0,305;0,002
-173,340;307,617;0,000;-0,366;0,366;0,000
-172,119;306,396;0,000;-0,366;0,427;0,000
-168,457;306,396;1,221;-0,427;0,366;0,001
-164,795;306,396;2,441;-0,305;0,305;0,001
-158,691;306,396;1,221;-0,488;0,244;-0,001
-151,367;306,396;1,221;-0,549;0,305;0,001
-145,264;306,396;0,000;-0,549;0,244;0,000
-139,160;307,617;1,221;-0,488;0,183;0,002
-135,498;305,176;0,000;-0,549;0,305;0,001
-129,395;306,396;1,221;-0,488;0,305;0,002
-130,615;307,617;1,221;-0,427;0,366;-0,002
-133,057;307,617;1,221;-0,366;0,366;0,002
-133,057;303,955;0,000;-0,427;0,427;0,000
-135,498;305,176;0,000;-0,366;0,305;-0,001
-136,719;306,396;0,000;-0,488;0,366;0,001
-141,602;307,617;0,000;-0,366;0,366;0,003
-140,381;306,396;2,441;-0,427;0,366;0,002
-141,602;307,617;2,441;-0,427;0,244;0,001
-141,602;303,955;2,441;-0,427;0,305;0,001
-140,381;307,617;1,221;-0,488;0,305;0,002
-142,822;303,955;0,000;-0,427;0,305;-0,002
-142,822;307,617;2,441;-0,427;0,366;0,000
-144,043;307,617;0,000;-0,488;0,183;0,001
-147,705;306,396;1,221;-0,427;0,366;0,002
-150,146;306,396;1,221;-0,366;0,305;-0,001
-153,809;306,396;1,221;-0,366;0,244;0,001
-157,471;306,396;1,221;-0,366;0,427;0,002
-158,691;306,396;3,662;-0,427;0,366;0,001
-157,471;306,396;0,000;-0,427;0,366;0,000
-159,912;303,955;2,441;-0,549;0,305;0,001
-161,133;305,176;1,221;-0,488;0,244;0,002
-158,691;306,396;0,000;-0,427;0,305;0,002
-158,691;305,176;0,000;-0,488;0,244;0,002
-156,250;305,176;1,221;-0,549;0,366;0,001
-155,029;307,617;1,221;-0,549;0,427;-0,001
-152,588;306,396;1,221;-0,427;0,366;0,001
-153,809;306,396;0,000;-0,427;0,427;0,001
-153,809;307,617;3,662;-0,488;0,305;0,001
-153,809;305,176;1,221;-0,427;0,305;0,002
-152,588;307,617;-1,221;-0,488;0,305;0,001
-151,367;306,396;0,000;-0,488;0,305;0,001
-148,926;305,176;0,000;-0,488;0,305;0,000
-148,926;306,396;0,000;-0,549;0,427;0,001
-148,926;305,176;-1,221;-0,488;0,244;-0,001
-150,146;306,396;0,000;-0,549;0,427;0,000
-145,264;307,617;1,221;-0,488;0,427;-0,001
-146,484;305,176;2,441;-0,549;0,366;0,001
-146,484;305,176;2,441;-0,488;0,366;0,001
-145,264;306,396;0,000;-0,488;0,427;0,001
-145,264;306,396;1,221;-0,549;0,366;0,000
-146,484;306,396;0,000;-0,427;0,305;0,001
-146,484;306,396;2,441;-0,549;0,366;-0,001
-147,705;307,617;2,441;-0,366;0,305;-0,001
-147,705;306,396;2,441;-0,488;0,488;-0,001
-147,705;305,176;-1,221;-0,549;0,427;0,000
-150,146;303,955;1,221;-0,488;0,244;0,000
-150,146;307,617;0,000;-0,488;0,427;-0,001
-150,146;306,396;2,441;-0,549;0,488;0,001
-147,705;306,396;1,221;-0,549;0,427;0,001
-148,926;307,617;1,221;-0,488;0,488;0,001
-150,146;306,396;2,441;-0,610;0,366;-0,001
-150,146;306,396;3,662;-0,427;0,366;0,001
-147,705;305,176;0,000;-0,427;0,366;0,002
-150,146;307,617;-1,221;-0,549;0,427;0,001
-150,146;306,396;-1,221;-0,488;0,488;0,000
-151,367;306,396;2,441;-0,488;0,427;0,001
-150,146;306,396;0,000;-0,610;0,488;0,001
-152,588;307,617;1,221;-0,427;0,488;0,000
-152,588;305,176;0,000;-0,488;0,488;0,001
-153,809;303,955;2,441;-0,488;0,427;0,001
-150,146;306,396;0,000;-0,549;0,366;0,000
-151,367;305,176;1,221;-0,549;0,427;0,004
-148,926;306,396;1,221;-0,549;0,366;0,002
-150,146;306,396;2,441;-0,549;0,427;-0,001
-148,926;306,396;3,662;-0,549;0,427;-0,001
-150,146;307,617;1,221;-0,427;0,488;0,002
-150,146;306,396;0,000;-0,610;0,488;0,001
-150,146;307,617;1,221;-0,549;0,427;0,001
-148,926;307,617;0,000;-0,488;0,366;0,001
-150,146;306,396;1,221;-0,488;0,366;0,001
-148,926;306,396;0,000;-0,549;0,427;0,004
-147,705;305,176;1,221;-0,610;0,427;0,001
-147,705;306,396;0,000;-0,488;0,549;0,001
-147,705;306,396;1,221;-0,549;0,610;0,002
-146,484;307,617;2,441;-0,671;0,427;0,001
-147,705;306,396;0,000;-0,610;0,427;0,001
-150,146;307,617;1,221;-0,488;0,427;0,002
-146,484;305,176;1,221;-0,549;0,427;0,002
-148,926;307,617;0,000;-0,549;0,427;0,003
-148,926;306,396;1,221;-0,549;0,549;0,000
-147,705;306,396;1,221;-0,549;0,488;0,001
-150,146;306,396;-1,221;-0,549;0,427;0,000
-147,705;306,396;0,000;-0,610;0,488;0,000
-148,926;306,396;1,221;-0,671;0,549;-0,002
-147,705;305,176;1,221;-0,549;0,488;0,001
-148,926;306,396;1,221;-0,671;0,488;0,002
-150,146;307,617;0,000;-0,488;0,549;0,000
-147,705;305,176;0,000;-0,549;0,427;0,003
-150,146;307,617;2,441;-0,549;0,488;-0,001
-148,926;307,617;0,000;-0,610;0,610;0,001
-124,512;306,396;0,000;-1,709;4,028;0,000
-36,621;305,176;-1,221;-1,160;1,404;0,001
-43,945;307,617;-3,662;-0,244;0,671;0,002
-42,725;306,396;0,000;-0,366;0,549;0,002
-43,945;305,176;-3,662;-0,305;0,671;0,004
-39,062;307,617;-2,441;-0,427;0,610;-0,001
-32,959;307,617;-2,441;-0,427;0,427;-0,001
-23,193;306,396;-3,662;-0,549;0,366;0,001
-12,207;305,176;-3,662;-0,610;0,244;0,000
0,000;306,396;-2,441;-0,793;0,244;0,000
1,221;305,176;-1,221;-0,671;0,244;0,001
-1,221;306,396;-2,441;-0,671;0,305;0,002
-1,221;306,396;-1,221;-0,610;0,427;0,001
-1,221;307,617;-1,221;-0,549;0,305;0,002
2,441;307,617;-2,441;-0,610;0,427;0,001
1,221;306,396;-1,221;-0,488;0,427;0,001
0,000;305,176;0,000;-0,427;0,427;0,000
1,221;307,617;-3,662;-0,427;0,427;0,000
1,221;306,396;-2,441;-0,366;0,488;0,003
1,221;307,617;-3,662;-0,366;0,488;0,002
-1,221;305,176;-2,441;-0,427;0,366;0,003
2,441;306,396;-3,662;-0,488;0,488;0,001
1,221;307,617;-1,221;-0,488;0,366;0,000
1,221;307,617;-2,441;-0,488;0,244;0,001
0,000;305,176;-3,662;-0,610;0,244;-0,001
0,000;303,955;-3,662;-0,610;0,366;-0,002
0,000;307,617;-1,221;-0,610;0,366;0,001
-1,221;306,396;0,000;-0,427;0,366;0,000
1,221;305,176;-1,221;-0,427;0,366;0,002
0,000;305,176;-3,662;-0,366;0,366;0,001
2,441;307,617;-3,662;-0,427;0,366;0,000
1,221;303,955;-3,662;-0,488;0,366;0,001
0,000;305,176;-2,441;-0,488;0,366;-0,001
1,221;307,617;-1,221;-0,488;0,427;-0,001
-1,221;305,176;-2,441;-0,366;0,427;0,000
0,000;307,617;-2,441;-0,488;0,244;0,001
-1,221;303,955;-2,441;-0,488;0,305;0,002
0,000;306,396;-1,221;-0,488;0,183;0,002
1,221;306,396;-3,662;-0,488;0,183;0,002
0,000;308,838;0,000;-0,427;0,244;0,001
1,221;306,396;-2,441;-0,427;0,244;0,001
-1,221;306,396;-1,221;-0,427;0,305;0,001
1,221;307,617;-2,441;-0,427;0,305;0,001
0,000;305,176;-2,441;-0,366;0,244;0,002
0,000;307,617;-3,662;-0,427;0,366;0,001
1,221;305,176;-3,662;-0,427;0,305;0,001
0,000;305,176;-2,441;-0,427;0,305;0,001
0,000;306,396;-1,221;-0,366;0,427;0,001
-1,221;306,396;0,000;-0,366;0,183;-0,001
0,000;307,617;-2,441;-0,488;0,305;0,001
2,441;307,617;0,000;-0,549;0,122;0,002
1,221;306,396;0,000;-0,366;0,244;0,001
0,000;305,176;-2,441;-0,366;0,244;0,003
0,000;306,396;-1,221;-0,427;0,183;0,004
-1,221;307,617;0,000;-0,366;0,183;0,002
0,000;306,396;-3,662;-0,366;0,305;-0,002
1,221;305,176;-3,662;-0,366;0,305;0,000
1,221;305,176;-3,662;-0,366;0,244;0,001
0,000;306,396;0,000;-0,305;0,366;0,001
1,221;306,396;0,000;-0,366;0,305;0,002
0,000;307,617;-2,441;-0,305;0,305;0,002
3,662;305,176;-2,441;-0,427;0,305;0,001
0,000;303,955;-4,883;-0,366;0,244;0,001
1,221;306,396;-1,221;-0,366;0,244;-0,001
0,000;305,176;-1,221;-0,305;0,183;0,001
0,000;306,396;-2,441;-0,366;0,244;-0,002
0,000;307,617;-2,441;-0,366;0,244;0,002
1,221;306,396;-1,221;-0,366;0,061;0,001
-1,221;306,396;-2,441;-0,305;0,305;0,003
-1,221;306,396;-1,221;-0,305;0,122;0,004
-1,221;306,396;-1,221;-0,305;0,305;0,001
2,441;306,396;-1,221;-0,366;0,122;-0,001
2,441;307,617;-3,662;-0,305;0,244;-0,001
0,000;306,396;-2,441;-0,305;0,244;0,001
2,441;306,396;-2,441;-0,244;0,122;0,001
0,000;307,617;-2,441;-0,427;0,244;0,002
-136,719;307,617;-2,441;9,338;-23,254;0,018
-76,904;307,617;0,000;-1,160;2,197;0,018
-63,477;306,396;1,221;-0,610;0,000;-0,001
-48,828;307,617;0,000;-0,793;-0,061;0,001
-41,504;305,176;2,441;-0,610;0,061;-0,001
-39,062;307,617;1,221;-0,488;0,061;0,002
-43,945;306,396;0,000;-0,366;0,122;0,001
-53,711;303,955;0,000;-0,305;0,305;0,002
-63,477;307,617;1,221;-0,122;0,427;0,004
-81,787;306,396;1,221;-0,061;0,366;0,001
-96,436;307,617;1,221;-0,183;0,366;0,000
-115,967;306,396;0,000;-0,183;0,366;0,000
-128,174;305,176;2,441;-0,244;0,366;-0,001
-140,381;308,838;0,000;-0,366;0,366;-0,001
-148,926;307,617;0,000;-0,244;0,244;0,001
-155,029;306,396;-1,221;-0,366;0,122;0,003
-161,133;306,396;2,441;-0,366;0,122;0,002
-163,574;303,955;2,441;-0,488;0,061;0,002
-168,457;305,176;1,221;-0,488;0,122;0,001
-170,898;306,396;0,000;-0,305;0,244;0,001
-174,561;306,396;2,441;-0,305;0,305;-0,001
-178,223;307,617;1,221;-0,305;0,183;0,003
-178,223;306,396;0,000;-0,305;0,366;0,002
-181,885;306,396;1,221;-0,122;0,244;0,004
-181,885;306,396;1,221;-0,244;0,366;0,002
-179,443;306,396;1,221;-0,488;0,366;0,002
-178,223;307,617;2,441;-0,427;0,305;-0,001
-173,340;305,176;2,441;-0,427;0,122;0,000
-166,016;306,396;0,000;-0,549;0,244;0,001
-157,471;306,396;2,441;-0,610;0,305;0,001
-150,146;305,176;1,221;-0,488;0,183;0,002
-142,822;306,396;1,221;-0,488;0,244;0,003
-135,498;305,176;2,441;-0,366;0,305;0,003
-131,836;307,617;2,441;-0,366;0,244;0,000
-128,174;306,396;2,441;-0,305;0,366;-0,001
-126,953;306,396;1,221;-0,366;0,366;0,000
-125,732;306,396;1,221;-0,305;0,366;0,001
-125,732;306,396;1,221;-0,427;0,366;-0,001
-125,732;307,617;1,221;-0,305;0,366;0,001
-126,953;306,396;2,441;-0,427;0,366;0,001
-125,732;306,396;0,000;-0,427;0,305;0,001
-123,291;307,617;1,221;-0,610;0,183;0,001
-120,850;306,396;0,000;-0,488;0,183;-0,001
-124,512;306,396;0,000;-0,488;0,244;-0,001
-124,512;306,396;1,221;-0,488;0,305;-0,001
-125,732;307,617;2,441;-0,305;0,305;0,002
-128,174;303,955;1,221;-0,427;0,305;0,001
-130,615;306,396;0,000;-0,427;0,305;0,001
-135,498;307,617;-1,221;-0,366;0,305;0,002
-137,939;306,396;-1,221;-0,427;0,366;0,002
-142,822;306,396;1,221;-0,427;0,366;0,000
-144,043;307,617;1,221;-0,366;0,366;0,001
-146,484;303,955;1,221;-0,427;0,305;-0,001
-146,484;306,396;1,221;-0,366;0,427;0,002
-147,705;306,396;2,441;-0,427;0,244;0,003
-145,264;306,396;0,000;-0,427;0,366;0,000
-146,484;305,176;2,441;-0,488;0,366;0,005
-146,484;306,396;1,221;-0,488;0,244;0,002
-145,264;307,617;1,221;-0,488;0,244;0,001
-144,043;307,617;2,441;-0,488;0,488;0,001
-145,264;306,396;0,000;-0,427;0,366;0,000
-142,822;306,396;0,000;-0,427;0,366;0,001
-144,043;307,617;1,221;-0,427;0,366;0,002
-144,043;306,396;1,221;-0,427;0,305;0,000
-142,822;307,617;0,000;-0,488;0,427;0,001
-141,602;306,396;1,221;-0,549;0,366;0,002
-137,939;302,734;2,441;-0,610;0,366;0,001
-139,160;306,396;0,000;-0,488;0,366;-0,001
-137,939;305,176;1,221;-0,488;0,305;0,002
-134,277;307,617;1,221;-0,488;0,305;0,002
-134,277;305,176;0,000;-0,549;0,427;0,002
-133,057;305,176;1,221;-0,488;0,427;0,002
-131,836;306,396;0,000;-0,610;0,488;0,002
-131,836;307,617;0,000;-0,488;0,427;0,002
-131,836;306,396;0,000;-0,549;0,366;-0,001
-133,057;307,617;1,221;-0,549;0,427;0,001
-130,615;306,396;2,441;-0,427;0,427;0,001
-134,277;306,396;1,221;-0,427;0,305;0,001
-131,836;305,176;1,221;-0,427;0,488;0,001
-133,057;307,617;-1,221;-0,549;0,305;0,001
-131,836;307,617;1,221;-0,488;0,305;0,002
-133,057;306,396;1,221;-0,549;0,366;0,003
-131,836;305,176;0,000;-0,488;0,488;0,001
-134,277;305,176;1,221;-0,610;0,366;-0,001
-130,615;306,396;2,441;-0,427;0,366;-0,001
-134,277;306,396;1,221;-0,488;0,305;-0,001
-134,277;306,396;0,000;-0,488;0,366;0,000
-134,277;306,396;1,221;-0,610;0,488;0,002
-135,498;307,617;1,221;-0,549;0,427;0,002
-133,057;305,176;2,441;-0,427;0,427;-0,001
-134,277;306,396;0,000;-0,671;0,427;0,001
-135,498;306,396;1,221;-0,549;0,427;0,001
-135,498;307,617;1,221;-0,488;0,427;0,002
-136,719;306,396;1,221;-0,610;0,488;0,002
-134,277;302,734;1,221;-0,549;0,427;0,001
-131,836;307,617;0,000;-0,549;0,427;0,001
-130,615;306,396;0,000;-0,610;0,488;0,002
-133,057;305,176;1,221;-0,671;0,366;0,001
-133,057;305,176;0,000;-0,549;0,305;0,001
-131,836;306,396;0,000;-0,549;0,488;-0,001
-133,057;306,396;2,441;-0,549;0,366;0,001
-133,057;307,617;0,000;-0,488;0,488;0,001
-130,615;306,396;1,221;-0,549;0,488;0,000
-133,057;306,396;-1,221;-0,488;0,488;0,002
-131,836;305,176;0,000;-0,610;0,488;0,002
-133,057;307,617;0,000;-0,610;0,366;0,001
-130,615;307,617;0,000;-0,610;0,488;0,000
-129,395;306,396;1,221;-0,549;0,488;-0,001
-128,174;305,176;0,000;-0,610;0,488;0,001
-128,174;306,396;1,221;-0,549;0,366;0,001
-128,174;303,955;0,000;-0,610;0,488;0,000
-129,395;306,396;1,221;-0,610;0,427;0,002
-126,953;305,176;3,662;-0,549;0,427;0,001
-129,395;307,617;-1,221;-0,610;0,488;0,001
-129,395;307,617;2,441;-0,549;0,427;0,000
-129,395;306,396;1,221;-0,488;0,427;0,002
-129,395;306,396;1,221;-0,610;0,488;0,002
-128,174;303,955;1,221;-0,732;0,427;0,000
-129,395;303,955;-1,221;-0,549;0,427;0,000
-128,174;307,617;-1,221;-0,610;0,488;0,000
-128,174;306,396;2,441;-0,549;0,427;0,002
-128,174;305,176;2,441;-0,549;0,610;0,002
-126,953;305,176;2,441;-0,549;0,427;0,001
-128,174;305,176;1,221;-0,610;0,488;0,001
-129,395;307,617;2,441;-0,671;0,488;-0,001
-19,531;307,617;-1,221;-1,221;3,906;-0,007
-25,635;306,396;-2,441;-0,244;0,244;-0,002
-24,414;307,617;-3,662;-0,488;0,671;0,001
-24,414;306,396;-3,662;-0,366;0,610;0,001
-20,752;305,176;-2,441;-0,366;0,549;0,001
-17,090;306,396;-1,221;-0,427;0,549;0,001
-8,545;305,176;-3,662;-0,427;0,549;-0,001
0,000;307,617;-1,221;-0,488;0,549;0,000
0,000;306,396;0,000;-0,671;0,366;0,002
1,221;306,396;0,000;-0,732;0,305;-0,001
1,221;307,617;-2,441;-0,793;0,305;0,001
-1,221;306,396;-1,221;-0,732;0,305;0,003
0,000;306,396;0,000;-0,671;0,366;-0,002
0,000;306,396;-2,441;-0,549;0,488;0,002
0,000;306,396;-1,221;-0,549;0,427;-0,001
0,000;306,396;-2,441;-0,549;0,488;0,001
1,221;306,396;-1,221;-0,549;0,488;-0,001
1,221;305,176;-4,883;-0,427;0,488;0,000
1,221;307,617;-2,441;-0,488;0,549;0,001
0,000;305,176;-2,441;-0,549;0,427;0,002
0,000;306,396;-3,662;-0,549;0,488;0,002
-1,221;306,396;-1,221;-0,488;0,427;0,000
0,000;307,617;-1,221;-0,610;0,305;0,002
-1,221;306,396;-2,441;-0,671;0,366;0,001
0,000;307,617;0,000;-0,671;0,183;0,001
1,221;305,176;0,000;-0,549;0,427;0,002
1,221;305,176;-2,441;-0,549;0,305;0,002
0,000;306,396;-3,662;-0,732;0,244;0,003
-1,221;307,617;-2,441;-0,488;0,366;0,000
2,441;307,617;-1,221;-0,427;0,366;0,000
0,000;306,396;-2,441;-0,488;0,305;-0,001
1,221;307,617;-2,441;-0,488;0,427;0,001
-1,221;307,617;-1,221;-0,427;0,305;0,001
0,000;307,617;-3,662;-0,549;0,366;0,001
-2,441;305,176;-1,221;-0,488;0,305;0,002
1,221;307,617;-1,221;-0,427;0,183;0,000
-1,221;307,617;-2,441;-0,671;0,244;0,000
0,000;305,176;-1,221;-0,488;0,244;0,001
0,000;306,396;-3,662;-0,488;0,305;0,001
0,000;306,396;-3,662;-0,427;0,244;0,002
0,000;306,396;-1,221;-0,549;0,305;0,002
0,000;306,396;-2,441;-0,488;0,366;-0,001
1,221;307,617;0,000;-0,366;0,305;0,002
1,221;306,396;-2,441;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,427;0,305;0,002
0,000;305,176;-1,221;-0,427;0,244;0,001
2,441;305,176;-3,662;-0,427;0,366;-0,002
1,221;306,396;-2,441;-0,366;0,366;-0,002
0,000;306,396;-1,221;-0,549;0,122;-0,001
-1,221;307,617;0,000;-0,610;0,244;0,001
1,221;307,617;-2,441;-0,610;0,183;0,002
1,221;306,396;0,000;-0,488;0,244;0,001
1,221;306,396;-3,662;-0,488;0,305;0,002
0,000;307,617;-1,221;-0,427;0,244;0,001
0,000;306,396;-1,221;-0,488;0,427;0,003
0,000;307,617;0,000;-0,305;0,305;0,000
1,221;305,176;-2,441;-0,488;0,244;-0,001
1,221;305,176;-2,441;-0,366;0,244;0,001
0,000;307,617;-1,221;-0,549;0,366;0,001
0,000;307,617;-1,221;-0,427;0,305;0,001
0,000;307,617;0,000;-0,427;0,183;0,001
1,221;305,176;-1,221;-0,366;0,244;0,001
1,221;305,176;-3,662;-0,366;0,183;0,001
3,662;306,396;0,000;-0,366;0,183;-0,001
0,000;307,617;-1,221;-0,488;0,244;0,001
0,000;306,396;-1,221;-0,366;0,183;-0,001
1,221;305,176;-2,441;-0,427;0,183;0,001
1,221;306,396;-1,221;-0,366;0,244;-0,001
1,221;306,396;-2,441;-0,427;0,183;0,002
-1,221;306,396;-3,662;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,427;0,183;0,001
1,221;306,396;0,000;-0,305;0,183;0,001
2,441;306,396;-2,441;-0,366;0,244;-0,001
-2,441;306,396;-2,441;-0,427;0,183;0,001
0,000;305,176;-2,441;-0,427;0,244;0,002
-1,221;306,396;-2,441;-0,305;0,183;0,000
-51,270;306,396;-1,221;1,953;-0,671;-0,002
3,662;306,396;0,000;-0,916;0,366;-0,003
0,000;306,396;2,441;-0,671;0,000;0,000
1,221;306,396;2,441;-0,427;0,061;0,002
0,000;307,617;2,441;-0,549;0,122;0,001
1,221;305,176;2,441;-0,366;0,122;0,000
-1,221;307,617;1,221;-0,366;0,305;-0,001
1,221;307,617;1,221;-0,305;0,366;0,002
0,000;307,617;0,000;-0,366;0,427;0,000
-1,221;307,617;1,221;-0,244;0,427;0,001
0,000;305,176;-1,221;-0,366;0,366;0,001
0,000;305,176;1,221;-0,366;0,366;-0,001
-1,221;305,176;0,000;-0,427;0,366;0,001
1,221;307,617;1,221;-0,366;0,244;-0,002
2,441;306,396;0,000;-0,488;0,305;0,001
0,000;307,617;2,441;-0,488;0,183;0,002
0,000;305,176;1,221;-0,427;0,061;0,001
0,000;306,396;1,221;-0,427;0,305;0,004
0,000;305,176;1,221;-0,488;0,244;0,001
-3,662;306,396;0,000;-0,427;0,183;-0,001
-10,986;307,617;1,221;-0,244;0,366;0,002
-23,193;305,176;1,221;-0,305;0,488;0,002
-34,180;306,396;2,441;-0,305;0,366;0,001
-47,607;305,176;-1,221;-0,305;0,427;0,001
-63,477;306,396;1,221;-0,366;0,488;0,002
-75,684;306,396;0,000;-0,366;0,488;0,002
-87,891;307,617;1,221;-0,488;0,244;0,001
-100,098;307,617;1,221;-0,427;0,305;0,001
-109,863;306,396;1,221;-0,488;0,305;-0,001
-115,967;307,617;2,441;-0,549;0,305;0,002
-122,070;307,617;0,000;-0,488;0,244;0,000
-126,953;305,176;0,000;-0,488;0,366;-0,002
-133,057;306,396;2,441;-0,366;0,366;0,000
-136,719;306,396;1,221;-0,305;0,366;0,004
-145,264;307,617;-1,221;-0,427;0,305;0,001
-145,264;305,176;0,000;-0,366;0,488;0,001
-148,926;307,617;-1,221;-0,427;0,427;-0,002
-150,146;305,176;-1,221;-0,427;0,366;0,001
-146,484;306,396;0,000;-0,549;0,427;-0,001
-144,043;306,396;1,221;-0,488;0,366;0,000
-135,498;306,396;2,441;-0,549;0,305;0,000
-130,615;306,396;1,221;-0,488;0,305;0,001
-125,732;305,176;0,000;-0,610;0,244;0,002
-115,967;307,617;1,221;-0,549;0,366;0,003
-108,643;306,396;2,441;-0,488;0,366;0,001
-106,201;306,396;1,221;-0,488;0,305;-0,001
-98,877;306,396;1,221;-0,549;0,366;0,001
-93,994;306,396;0,000;-0,488;0,366;0,001
-91,553;305,176;1,221;-0,488;0,366;0,001
-91,553;307,617;0,000;-0,549;0,427;0,001
-89,111;306,396;0,000;-0,488;0,427;0,001
-85,449;306,396;0,000;-0,549;0,488;-0,001
-83,008;307,617;1,221;-0,549;0,427;0,001
-84,229;306,396;1,221;-0,549;0,427;0,001
-83,008;306,396;0,000;-0,488;0,366;0,000
-81,787;306,396;1,221;-0,488;0,488;-0,001
-81,787;305,176;0,000;-0,549;0,427;-0,001
-83,008;305,176;0,000;-0,488;0,366;0,001
-84,229;306,396;-1,221;-0,488;0,366;0,002
-87,891;303,955;0,000;-0,549;0,366;0,001
-87,891;305,176;1,221;-0,549;0,427;0,000
-95,215;301,514;1,221;-0,488;0,427;0,002
