-1,221;307,617;-1,221;0,305;-0,549;0,002
-3,662;306,396;-1,221;0,305;-0,549;0,000
-2,441;307,617;-2,441;0,366;-0,427;0,000
-2,441;306,396;-2,441;0,305;-0,488;0,001
0,000;307,617;-1,221;0,427;-0,427;0,001
-1,221;305,176;0,000;0,366;-0,366;-0,001
-1,221;305,176;-1,221;0,488;-0,427;0,001
-3,662;305,176;-3,662;0,427;-0,488;0,000
0,000;305,176;-1,221;0,366;-0,427;0,001
0,000;306,396;0,000;0,366;-0,427;-0,001
-1,221;305,176;-2,441;0,488;-0,366;0,001
1,221;307,617;-1,221;0,305;-0,305;0,002
-1,221;305,176;-1,221;0,427;-0,366;0,000
-1,221;306,396;0,000;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,366;0,000
0,000;306,396;-1,221;0,244;-0,488;0,001
0,000;306,396;-1,221;0,244;-0,488;0,001
-2,441;307,617;-2,441;0,366;-0,427;0,003
-2,441;306,396;0,000;0,244;-0,549;0,001
-1,221;305,176;0,000;0,183;-0,366;0,001
-1,221;305,176;0,000;0,366;-0,366;0,001
-2,441;306,396;0,000;0,366;-0,366;-0,001
-2,441;307,617;0,000;0,427;-0,427;0,001
-2,441;307,617;0,000;0,366;-0,427;0,002
-2,441;305,176;-1,221;0,366;-0,366;0,002
-1,221;303,955;-1,221;0,244;-0,427;0,002
-1,221;307,617;-3,662;0,305;-0,366;0,002
0,000;306,396;-3,662;0,366;-0,244;0,003
261,230;305,176;-2,441;-28,320;11,597;0,024
228,271;307,617;-1,221;2,441;-1,160;-0,003
257,568;307,617;-1,221;-0,122;-0,671;-0,005
273,437;305,176;-1,221;0,061;-0,671;0,004
280,762;303,955;1,221;0,183;-0,549;0,001
285,645;306,396;-1,221;0,122;-0,488;0,001
284,424;307,617;-1,221;0,305;-0,305;0,003
277,100;305,176;-1,221;0,427;-0,305;0,004
261,230;306,396;0,000;0,610;-0,244;-0,001
242,920;305,176;0,000;0,671;-0,183;0,001
222,168;303,955;-1,221;0,549;-0,305;0,002
203,857;305,176;0,000;0,671;-0,366;0,002
185,547;306,396;-1,221;0,366;-0,366;-0,001
172,119;306,396;-1,221;0,305;-0,427;0,001
158,691;306,396;-1,221;0,305;-0,427;0,002
147,705;307,617;-1,221;0,244;-0,427;0,001
141,602;307,617;-1,221;0,244;-0,488;0,002
134,277;306,396;1,221;0,244;-0,427;0,000
126,953;306,396;-1,221;0,366;-0,427;0,001
124,512;306,396;1,221;0,366;-0,488;0,000
115,967;307,617;-1,221;0,366;-0,488;0,001
109,863;307,617;0,000;0,427;-0,366;0,001
107,422;305,176;-1,221;0,488;-0,366;0,001
104,980;305,176;-2,441;0,366;-0,366;0,002
101,318;305,176;-1,221;0,427;-0,366;0,002
101,318;306,396;-2,441;0,427;-0,427;-0,001
108,643;306,396;0,000;0,366;-0,427;-0,002
113,525;306,396;0,000;0,305;-0,488;0,001
122,070;307,617;1,221;0,305;-0,549;0,001
133,057;305,176;0,000;0,305;-0,488;0,003
141,602;307,617;-1,221;0,244;-0,488;0,000
148,926;305,176;0,000;0,305;-0,488;0,001
157,471;303,955;0,000;0,305;-0,427;0,001
163,574;306,396;0,000;0,366;-0,427;0,000
168,457;305,176;-1,221;0,366;-0,366;-0,002
170,898;307,617;0,000;0,488;-0,427;0,001
174,561;306,396;-1,221;0,427;-0,366;0,004
174,561;305,176;0,000;0,427;-0,427;0,001
174,561;306,396;-1,221;0,488;-0,366;0,001
174,561;307,617;-2,441;0,488;-0,488;0,002
177,002;306,396;-1,221;0,427;-0,549;0,001
178,223;306,396;0,000;0,366;-0,488;0,001
180,664;307,617;-1,221;0,427;-0,488;-0,002
178,223;305,176;0,000;0,366;-0,427;0,001
178,223;303,955;0,000;0,427;-0,488;0,002
175,781;307,617;-1,221;0,488;-0,488;0,002
173,340;306,396;0,000;0,305;-0,549;0,001
166,016;306,396;1,221;0,427;-0,427;0,001
161,133;307,617;0,000;0,488;-0,427;0,001
157,471;306,396;-1,221;0,427;-0,427;-0,002
152,588;305,176;1,221;0,427;-0,549;0,001
150,146;306,396;-1,221;0,488;-0,427;0,002
148,926;305,176;0,000;0,427;-0,488;0,001
146,484;305,176;-2,441;0,427;-0,488;0,001
147,705;306,396;-1,221;0,366;-0,488;0,003
146,484;306,396;0,000;0,427;-0,427;0,001
142,822;305,176;0,000;0,427;-0,488;0,001
144,043;306,396;0,000;0,427;-0,610;0,001
146,484;305,176;0,000;0,488;-0,549;0,000
144,043;307,617;0,000;0,427;-0,549;0,002
145,264;306,396;0,000;0,488;-0,488;0,002
146,484;305,176;-1,221;0,427;-0,549;0,003
144,043;306,396;-1,221;0,549;-0,427;0,002
145,264;302,734;0,000;0,488;-0,427;0,002
144,043;306,396;0,000;0,488;-0,488;0,001
147,705;306,396;-3,662;0,488;-0,488;0,000
151,367;306,396;0,000;0,427;-0,610;0,001
151,367;305,176;1,221;0,427;-0,488;0,001
153,809;306,396;1,221;0,366;-0,427;0,002
155,029;306,396;1,221;0,488;-0,549;0,004
157,471;307,617;0,000;0,366;-0,488;0,003
158,691;305,176;0,000;0,427;-0,549;0,000
157,471;306,396;0,000;0,427;-0,488;-0,002
158,691;305,176;1,221;0,610;-0,488;-0,001
158,691;305,176;-1,221;0,427;-0,488;0,001
158,691;303,955;-3,662;0,427;-0,610;0,002
157,471;306,396;-1,221;0,366;-0,488;0,002
156,250;305,176;-1,221;0,488;-0,488;0,002
157,471;305,176;1,221;0,549;-0,549;0,002
157,471;306,396;-1,221;0,488;-0,610;0,000
156,250;306,396;2,441;0,488;-0,549;-0,001
155,029;305,176;-1,221;0,549;-0,610;0,001
157,471;307,617;1,221;0,610;-0,488;0,001
157,471;307,617;-1,221;0,549;-0,549;-0,001
156,250;305,176;-2,441;0,488;-0,427;0,003
155,029;305,176;0,000;0,549;-0,610;0,001
153,809;307,617;0,000;0,488;-0,549;0,003
153,809;305,176;1,221;0,427;-0,488;0,000
151,367;305,176;-1,221;0,427;-0,610;0,001
150,146;307,617;0,000;0,488;-0,610;0,001
150,146;306,396;-2,441;0,427;-0,610;-0,001
150,146;306,396;-1,221;0,488;-0,488;0,002
150,146;307,617;0,000;0,610;-0,610;0,002
151,367;307,617;0,000;0,488;-0,671;0,003
151,367;306,396;0,000;0,671;-0,671;0,002
152,588;307,617;1,221;0,427;-0,549;0,000
151,367;305,176;0,000;0,427;-0,549;0,001
151,367;305,176;-1,221;0,549;-0,610;0,000
150,146;305,176;1,221;0,427;-0,610;0,001
153,809;306,396;-1,221;0,488;-0,610;0,001
153,809;306,396;1,221;0,488;-0,427;0,001
150,146;305,176;1,221;0,549;-0,488;0,004
153,809;305,176;1,221;0,549;-0,671;0,002
152,588;305,176;0,000;0,610;-0,427;0,003
152,588;306,396;0,000;0,610;-0,610;-0,001
152,588;305,176;0,000;0,549;-0,549;0,001
152,588;306,396;1,221;0,549;-0,549;0,000
152,588;303,955;-1,221;0,549;-0,671;0,001
155,029;303,955;1,221;0,549;-0,671;0,002
155,029;306,396;1,221;0,549;-0,549;0,002
156,250;306,396;-1,221;0,549;-0,610;0,003
155,029;305,176;-2,441;0,549;-0,549;0,000
155,029;305,176;0,000;0,488;-0,488;-0,001
153,809;305,176;-1,221;0,549;-0,732;0,000
152,588;306,396;0,000;0,427;-0,610;0,000
153,809;306,396;0,000;0,610;-0,671;0,000
153,809;306,396;0,000;0,610;-0,610;0,002
151,367;305,176;-1,221;0,671;-0,610;0,001
152,588;306,396;-1,221;0,488;-0,671;0,001
152,588;306,396;0,000;0,610;-0,610;0,000
153,809;305,176;-2,441;0,427;-0,610;0,000
153,809;305,176;0,000;0,610;-0,610;0,001
155,029;305,176;0,000;0,610;-0,610;0,001
150,146;306,396;-2,441;0,610;-0,549;0,002
148,926;307,617;0,000;0,977;-0,671;0,002
-54,932;307,617;-1,221;1,343;-1,587;-0,001
-48,828;307,617;1,221;0,793;-0,549;0,003
-46,387;306,396;0,000;0,671;-0,366;0,000
-45,166;307,617;-1,221;0,732;-0,488;-0,001
-39,062;307,617;-1,221;0,610;-0,488;0,001
-35,400;305,176;-2,441;0,732;-0,488;0,001
-23,193;306,396;-1,221;0,549;-0,610;0,001
-10,986;307,617;-1,221;0,366;-0,671;0,000
-1,221;303,955;-1,221;0,488;-0,610;0,002
-1,221;306,396;0,000;0,305;-0,793;0,001
0,000;305,176;-1,221;0,366;-0,671;-0,001
-2,441;307,617;0,000;0,427;-0,610;-0,001
-2,441;306,396;0,000;0,488;-0,671;-0,001
-1,221;307,617;-1,221;0,610;-0,610;-0,001
0,000;305,176;-1,221;0,610;-0,488;0,002
-2,441;303,955;-3,662;0,549;-0,488;0,002
-2,441;306,396;-1,221;0,671;-0,488;0,001
-2,441;307,617;-2,441;0,488;-0,488;0,000
-1,221;306,396;-1,221;0,427;-0,427;0,001
-2,441;307,617;-1,221;0,549;-0,488;0,000
-2,441;307,617;-1,221;0,488;-0,488;-0,002
-1,221;306,396;-2,441;0,427;-0,610;0,002
-3,662;305,176;-1,221;0,427;-0,671;-0,001
0,000;306,396;-1,221;0,427;-0,549;0,002
0,000;305,176;-1,221;0,427;-0,610;0,002
-3,662;305,176;0,000;0,427;-0,427;0,003
-2,441;307,617;-2,441;0,488;-0,549;-0,001
-1,221;305,176;-1,221;0,427;-0,549;-0,002
-1,221;307,617;0,000;0,549;-0,488;0,000
-1,221;306,396;0,000;0,427;-0,549;0,001
0,000;306,396;-2,441;0,488;-0,427;0,002
0,000;306,396;-1,221;0,549;-0,488;0,001
0,000;305,176;-2,441;0,427;-0,427;0,001
-1,221;303,955;-1,221;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,427;-0,549;-0,002
0,000;306,396;-1,221;0,366;-0,610;-0,001
-3,662;305,176;-1,221;0,366;-0,549;0,001
0,000;307,617;-1,221;0,427;-0,488;-0,001
-2,441;307,617;2,441;0,305;-0,610;0,002
1,221;305,176;-2,441;0,366;-0,427;0,001
-2,441;303,955;0,000;0,305;-0,488;0,003
-2,441;307,617;-1,221;0,305;-0,549;-0,001
-1,221;306,396;0,000;0,488;-0,488;0,000
-1,221;306,396;-1,221;0,427;-0,488;0,001
0,000;307,617;-1,221;0,305;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,488;0,000
-1,221;305,176;-1,221;0,366;-0,488;0,001
-1,221;306,396;-2,441;0,427;-0,488;0,001
-2,441;305,176;-2,441;0,305;-0,366;0,000
-1,221;303,955;-1,221;0,366;-0,427;0,001
-3,662;306,396;-1,221;0,427;-0,427;0,002
-1,221;306,396;-1,221;0,366;-0,427;0,001
-1,221;306,396;-2,441;0,366;-0,488;0,002
-1,221;306,396;-2,441;0,305;-0,488;0,001
0,000;307,617;1,221;0,427;-0,305;-0,001
-1,221;306,396;-1,221;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,488;0,001
0,000;307,617;-2,441;0,244;-0,366;-0,001
-2,441;306,396;-1,221;0,366;-0,488;0,001
-1,221;306,396;0,000;0,366;-0,427;0,001
-1,221;305,176;-2,441;0,366;-0,427;0,002
-1,221;303,955;-2,441;0,244;-0,366;0,000
-1,221;307,617;1,221;0,244;-0,366;0,001
0,000;306,396;0,000;0,183;-0,488;0,001
-1,221;303,955;-1,221;0,305;-0,366;0,000
-2,441;306,396;-2,441;0,366;-0,427;-0,001
-1,221;306,396;0,000;0,305;-0,427;0,000
-1,221;307,617;-1,221;0,366;-0,305;-0,001
-2,441;307,617;0,000;0,305;-0,366;0,000
1,221;307,617;-1,221;0,305;-0,305;0,001
0,000;305,176;0,000;0,305;-0,305;0,000
-1,221;307,617;0,000;0,366;-0,366;0,001
-1,221;306,396;-1,221;0,244;-0,305;0,002
-2,441;306,396;-1,221;0,305;-0,366;0,001
-2,441;306,396;-1,221;0,305;-0,366;-0,001
-2,441;306,396;0,000;0,183;-0,366;0,001
216,064;306,396;-3,662;0,916;0,488;-0,011
223,389;306,396;0,000;0,000;-0,977;-0,007
229,492;305,176;-2,441;-0,061;-0,671;-0,001
231,934;306,396;0,000;0,183;-0,549;0,003
233,154;305,176;1,221;0,183;-0,610;0,001
229,492;305,176;0,000;0,305;-0,427;0,000
218,506;306,396;0,000;0,366;-0,427;0,001
203,857;305,176;-1,221;0,610;-0,244;0,002
189,209;307,617;1,221;0,610;-0,244;0,002
173,340;306,396;0,000;0,488;-0,244;0,001
155,029;306,396;-2,441;0,549;-0,305;0,002
144,043;307,617;-1,221;0,427;-0,244;0,001
133,057;306,396;-2,441;0,366;-0,366;-0,001
124,512;306,396;-2,441;0,305;-0,427;0,001
120,850;306,396;-1,221;0,244;-0,427;0,000
118,408;307,617;1,221;0,305;-0,549;0,002
119,629;307,617;-1,221;0,183;-0,427;0,001
120,850;307,617;-2,441;0,244;-0,488;0,002
120,850;306,396;0,000;0,183;-0,427;0,000
119,629;306,396;0,000;0,366;-0,427;0,001
120,850;306,396;0,000;0,549;-0,244;0,001
119,629;306,396;0,000;0,366;-0,366;0,001
119,629;305,176;-1,221;0,427;-0,427;0,002
119,629;306,396;0,000;0,366;-0,305;0,001
122,070;306,396;0,000;0,305;-0,305;0,002
124,512;305,176;0,000;0,366;-0,366;0,001
129,395;306,396;-1,221;0,366;-0,488;0,001
137,939;306,396;0,000;0,305;-0,427;0,000
141,602;305,176;-1,221;0,305;-0,488;0,001
151,367;303,955;0,000;0,366;-0,488;0,000
157,471;305,176;-1,221;0,244;-0,366;0,001
163,574;305,176;1,221;0,366;-0,610;0,001
167,236;305,176;1,221;0,427;-0,427;0,001
168,457;305,176;0,000;0,427;-0,427;-0,001
169,678;306,396;-1,221;0,488;-0,366;0,001
168,457;305,176;1,221;0,366;-0,366;0,004
164,795;305,176;1,221;0,366;-0,427;0,002
166,016;306,396;-1,221;0,488;-0,549;0,001
164,795;305,176;0,000;0,427;-0,488;0,001
163,574;307,617;0,000;0,305;-0,488;0,001
159,912;306,396;1,221;0,488;-0,549;0,001
163,574;306,396;0,000;0,366;-0,488;0,003
157,471;305,176;0,000;0,305;-0,488;0,001
159,912;307,617;0,000;0,427;-0,488;0,002
159,912;306,396;0,000;0,488;-0,488;-0,001
157,471;306,396;-1,221;0,366;-0,366;0,002
155,029;306,396;0,000;0,427;-0,427;0,002
151,367;306,396;-1,221;0,549;-0,427;0,001
146,484;307,617;-1,221;0,427;-0,427;0,001
145,264;306,396;-1,221;0,427;-0,366;0,000
140,381;303,955;0,000;0,366;-0,366;0,001
139,160;307,617;-2,441;0,427;-0,366;0,002
140,381;306,396;0,000;0,427;-0,488;-0,001
139,160;305,176;0,000;0,427;-0,488;0,001
139,160;307,617;0,000;0,427;-0,427;0,001
141,602;303,955;1,221;0,366;-0,488;0,001
144,043;307,617;0,000;0,244;-0,671;0,001
142,822;305,176;-1,221;0,305;-0,549;0,002
142,822;307,617;-1,221;0,366;-0,488;0,001
144,043;305,176;1,221;0,488;-0,366;0,001
145,264;306,396;2,441;0,366;-0,488;0,001
147,705;306,396;-1,221;0,488;-0,427;0,002
142,822;305,176;1,221;0,488;-0,488;0,003
146,484;306,396;0,000;0,549;-0,488;0,001
147,705;306,396;0,000;0,488;-0,427;0,001
147,705;305,176;-1,221;0,366;-0,610;0,002
147,705;307,617;-2,441;0,305;-0,488;-0,001
151,367;307,617;-1,221;0,427;-0,488;0,001
153,809;305,176;0,000;0,427;-0,610;0,001
151,367;307,617;0,000;0,427;-0,549;0,001
153,809;305,176;-1,221;0,549;-0,549;0,001
153,809;305,176;0,000;0,488;-0,549;0,000
152,588;305,176;-1,221;0,488;-0,488;0,001
155,029;306,396;-1,221;0,427;-0,366;0,002
152,588;306,396;-1,221;0,427;-0,488;-0,002
152,588;305,176;0,000;0,427;-0,366;0,001
150,146;306,396;0,000;0,488;-0,488;-0,001
150,146;305,176;0,000;0,488;-0,427;-0,001
150,146;306,396;-2,441;0,488;-0,549;0,001
148,926;306,396;-1,221;0,488;-0,366;0,001
147,705;306,396;1,221;0,488;-0,549;0,002
150,146;305,176;-1,221;0,366;-0,488;-0,001
148,926;306,396;1,221;0,366;-0,549;0,000
148,926;306,396;0,000;0,488;-0,549;0,000
148,926;306,396;-1,221;0,488;-0,549;0,001
147,705;305,176;-1,221;0,549;-0,549;0,001
146,484;305,176;-1,221;0,488;-0,488;0,001
145,264;306,396;1,221;0,549;-0,488;0,001
145,264;305,176;-1,221;0,366;-0,549;0,002
144,043;306,396;0,000;0,488;-0,549;0,001
144,043;305,176;0,000;0,549;-0,549;-0,001
146,484;307,617;-1,221;0,549;-0,488;0,002
146,484;306,396;1,221;0,488;-0,671;0,001
146,484;305,176;-1,221;0,549;-0,488;0,002
146,484;306,396;-3,662;0,610;-0,549;0,001
146,484;305,176;-1,221;0,549;-0,610;0,001
147,705;306,396;-1,221;0,488;-0,610;0,001
147,705;305,176;1,221;0,549;-0,549;0,001
147,705;305,176;-1,221;0,488;-0,549;0,003
146,484;307,617;-1,221;0,549;-0,549;0,004
146,484;307,617;0,000;0,488;-0,549;0,002
147,705;306,396;-3,662;0,610;-0,549;-0,001
147,705;306,396;-1,221;0,549;-0,610;0,001
146,484;306,396;-1,221;0,427;-0,549;0,001
147,705;302,734;1,221;0,549;-0,488;0,001
148,926;303,955;-2,441;0,549;-0,671;0,002
150,146;305,176;1,221;0,610;-0,549;0,001
146,484;305,176;0,000;0,610;-0,549;0,001
148,926;306,396;1,221;0,427;-0,549;0,001
148,926;305,176;-1,221;0,549;-0,549;0,001
147,705;305,176;-2,441;0,488;-0,488;0,001
146,484;306,396;2,441;0,427;-0,671;0,001
147,705;306,396;-1,221;0,549;-0,549;0,002
146,484;307,617;-3,662;0,488;-0,610;0,000
147,705;303,955;0,000;0,610;-0,488;0,002
147,705;306,396;-1,221;0,427;-0,549;0,001
147,705;305,176;-1,221;0,610;-0,549;0,001
145,264;305,176;-1,221;0,488;-0,549;0,001
145,264;305,176;0,000;0,488;-0,671;0,000
145,264;305,176;0,000;0,488;-0,793;0,002
150,146;306,396;-1,221;0,671;-0,549;-0,001
147,705;306,396;-1,221;0,610;-0,549;0,000
146,484;307,617;1,221;0,488;-0,549;0,001
147,705;307,617;-1,221;0,610;-0,549;0,001
-4,883;305,176;-1,221;8,179;-2,502;0,000
-53,711;305,176;-1,221;0,244;0,122;0,002
-53,711;307,617;-1,221;0,793;-0,610;-0,002
-50,049;305,176;0,000;0,549;-0,305;0,001
-47,607;305,176;-1,221;0,549;-0,427;0,000
-39,062;305,176;0,000;0,671;-0,488;0,000
-30,518;305,176;-2,441;0,488;-0,488;0,001
-20,752;306,396;0,000;0,366;-0,549;0,002
-6,104;303,955;-1,221;0,366;-0,610;0,001
1,221;307,617;-1,221;0,244;-0,793;-0,001
-1,221;305,176;-1,221;0,305;-0,610;0,002
0,000;307,617;-1,221;0,366;-0,732;0,002
-1,221;307,617;0,000;0,427;-0,610;0,002
-1,221;306,396;-2,441;0,427;-0,610;0,000
-2,441;305,176;-1,221;0,427;-0,610;0,001
-2,441;305,176;-2,441;0,549;-0,427;0,001
-2,441;305,176;-1,221;0,549;-0,366;0,001
0,000;303,955;0,000;0,549;-0,427;-0,001
0,000;303,955;-1,221;0,610;-0,427;0,002
0,000;305,176;-1,221;0,488;-0,427;0,002
0,000;306,396;-2,441;0,488;-0,549;0,002
-2,441;306,396;-1,221;0,427;-0,488;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,002
-2,441;303,955;-1,221;0,427;-0,671;0,000
0,000;303,955;-1,221;0,366;-0,610;0,000
-2,441;307,617;-2,441;0,366;-0,671;0,001
-2,441;306,396;0,000;0,366;-0,549;0,004
-1,221;307,617;-3,662;0,366;-0,427;0,001
-2,441;305,176;0,000;0,427;-0,427;0,003
-1,221;305,176;-1,221;0,488;-0,366;0,002
-2,441;305,176;0,000;0,427;-0,305;0,001
1,221;305,176;-1,221;0,427;-0,366;0,001
-2,441;306,396;-1,221;0,488;-0,366;0,002
-1,221;305,176;0,000;0,305;-0,488;0,000
0,000;307,617;1,221;0,366;-0,549;0,000
-2,441;305,176;1,221;0,366;-0,488;0,003
-1,221;306,396;-3,662;0,427;-0,488;0,002
-2,441;307,617;-1,221;0,366;-0,427;0,000
0,000;305,176;0,000;0,366;-0,488;0,001
-1,221;306,396;0,000;0,305;-0,488;0,001
-1,221;306,396;-1,221;0,366;-0,427;0,001
-1,221;303,955;-2,441;0,427;-0,427;-0,001
-4,883;305,176;-1,221;0,366;-0,488;0,001
-2,441;306,396;-1,221;0,427;-0,366;0,004
-2,441;306,396;-1,221;0,427;-0,366;0,001
0,000;307,617;-2,441;0,488;-0,366;0,001
-2,441;307,617;0,000;0,366;-0,488;0,001
0,000;306,396;-2,441;0,488;-0,183;-0,001
-2,441;306,396;0,000;0,366;-0,427;-0,001
-1,221;306,396;-1,221;0,305;-0,366;-0,001
-1,221;306,396;-1,221;0,305;-0,488;0,000
-2,441;306,396;-2,441;0,366;-0,488;0,001
-2,441;307,617;1,221;0,305;-0,427;0,000
-2,441;305,176;-1,221;0,366;-0,366;0,001
-2,441;307,617;1,221;0,427;-0,427;0,002
-4,883;305,176;0,000;0,305;-0,366;-0,002
0,000;305,176;0,000;0,244;-0,366;0,001
0,000;306,396;-1,221;0,305;-0,305;0,001
-1,221;306,396;-1,221;0,488;-0,305;0,001
-3,662;305,176;0,000;0,366;-0,366;0,002
0,000;306,396;1,221;0,305;-0,366;0,002
0,000;305,176;0,000;0,366;-0,305;0,002
-1,221;303,955;0,000;0,305;-0,366;0,001
-1,221;307,617;-1,221;0,183;-0,488;-0,001
-1,221;306,396;-1,221;0,366;-0,427;-0,002
-2,441;306,396;0,000;0,244;-0,366;0,001
-1,221;305,176;0,000;0,183;-0,488;0,001
-1,221;305,176;-2,441;0,366;-0,305;0,003
-2,441;306,396;-1,221;0,305;-0,183;0,003
-1,221;307,617;0,000;0,244;-0,366;0,002
0,000;306,396;-1,221;0,244;-0,305;-0,002
-2,441;307,617;-1,221;0,244;-0,244;-0,001
-1,221;306,396;1,221;0,244;-0,366;-0,001
-2,441;305,176;0,000;0,244;-0,366;0,001
-2,441;305,176;0,000;0,244;-0,305;-0,002
-2,441;305,176;0,000;0,366;-0,427;0,003
202,637;306,396;1,221;-0,854;2,869;-0,007
200,195;305,176;-1,221;0,549;-1,160;-0,006
200,195;305,176;-1,221;-0,244;-0,549;0,001
196,533;306,396;-1,221;0,122;-0,427;-0,001
192,871;306,396;0,000;0,061;-0,488;0,001
184,326;306,396;-1,221;0,244;-0,427;0,001
174,561;307,617;1,221;0,305;-0,366;0,001
161,133;305,176;-1,221;0,427;-0,305;0,003
145,264;305,176;0,000;0,549;-0,244;0,002
130,615;307,617;0,000;0,610;-0,244;0,002
114,746;306,396;1,221;0,427;-0,183;-0,001
103,760;305,176;0,000;0,549;-0,305;0,001
96,436;303,955;-1,221;0,305;-0,305;-0,001
95,215;305,176;-2,441;0,366;-0,427;0,001
93,994;306,396;-1,221;0,122;-0,305;0,002
96,436;306,396;1,221;0,244;-0,549;0,003
100,098;307,617;0,000;0,183;-0,427;0,002
104,980;307,617;0,000;0,244;-0,427;0,003
112,305;305,176;-2,441;0,122;-0,427;0,001
119,629;306,396;0,000;0,305;-0,427;-0,001
122,070;306,396;1,221;0,305;-0,305;0,001
124,512;306,396;1,221;0,427;-0,366;0,002
126,953;306,396;0,000;0,488;-0,305;0,001
130,615;307,617;0,000;0,427;-0,244;0,002
133,057;305,176;0,000;0,366;-0,366;0,002
136,719;303,955;-1,221;0,427;-0,305;0,001
139,160;306,396;-1,221;0,366;-0,366;0,002
146,484;306,396;0,000;0,244;-0,427;0,000
152,588;306,396;-1,221;0,122;-0,488;-0,002
158,691;303,955;-1,221;0,305;-0,488;0,001
163,574;305,176;0,000;0,305;-0,427;0,002
164,795;305,176;-1,221;0,305;-0,427;0,002
167,236;305,176;2,441;0,305;-0,366;0,004
166,016;307,617;-1,221;0,366;-0,427;0,004
166,016;306,396;-1,221;0,427;-0,366;0,000
159,912;305,176;1,221;0,549;-0,244;-0,001
159,912;303,955;0,000;0,366;-0,305;0,001
156,250;305,176;0,000;0,366;-0,427;0,001
153,809;305,176;0,000;0,549;-0,427;0,001
147,705;306,396;1,221;0,427;-0,427;0,002
147,705;303,955;0,000;0,305;-0,366;0,002
147,705;305,176;-2,441;0,366;-0,488;0,001
144,043;307,617;1,221;0,305;-0,488;-0,001
145,264;306,396;0,000;0,305;-0,549;0,002
144,043;305,176;2,441;0,366;-0,427;-0,001
140,381;307,617;1,221;0,366;-0,488;0,000
137,939;307,617;-1,221;0,366;-0,366;0,002
137,939;307,617;1,221;0,366;-0,549;0,001
133,057;303,955;0,000;0,427;-0,305;0,002
134,277;305,176;0,000;0,488;-0,366;0,001
129,395;305,176;0,000;0,427;-0,427;0,001
129,395;305,176;-1,221;0,427;-0,427;0,001
128,174;307,617;0,000;0,427;-0,427;-0,002
130,615;303,955;-1,221;0,427;-0,549;0,002
131,836;306,396;-1,221;0,305;-0,488;0,001
133,057;302,734;0,000;0,427;-0,427;0,002
137,939;305,176;1,221;0,305;-0,488;0,001
141,602;306,396;2,441;0,366;-0,427;0,001
140,381;305,176;0,000;0,366;-0,488;0,000
140,381;305,176;0,000;0,427;-0,427;0,001
140,381;307,617;0,000;0,366;-0,427;0,001
145,264;303,955;0,000;0,488;-0,488;0,000
142,822;306,396;1,221;0,488;-0,549;0,003
141,602;305,176;-2,441;0,427;-0,366;0,001
141,602;307,617;0,000;0,488;-0,488;0,002
141,602;306,396;0,000;0,427;-0,427;0,002
144,043;305,176;0,000;0,427;-0,427;-0,001
144,043;305,176;-1,221;0,427;-0,610;-0,002
146,484;307,617;0,000;0,488;-0,549;0,001
146,484;306,396;1,221;0,488;-0,549;0,002
146,484;306,396;-1,221;0,549;-0,427;0,003
146,484;303,955;0,000;0,427;-0,488;0,001
144,043;306,396;-1,221;0,610;-0,488;0,002
144,043;306,396;0,000;0,427;-0,366;0,001
144,043;306,396;0,000;0,549;-0,549;0,000
141,602;306,396;1,221;0,488;-0,549;0,002
140,381;305,176;-1,221;0,488;-0,488;0,000
141,602;302,734;-1,221;0,488;-0,549;-0,001
139,160;303,955;2,441;0,488;-0,488;0,001
139,160;306,396;0,000;0,488;-0,488;0,001
140,381;307,617;1,221;0,488;-0,488;0,001
140,381;307,617;-1,221;0,427;-0,427;-0,001
140,381;307,617;0,000;0,488;-0,549;-0,001
140,381;305,176;1,221;0,488;-0,427;-0,001
140,381;306,396;0,000;0,488;-0,610;-0,003
137,939;305,176;0,000;0,488;-0,427;0,001
139,160;306,396;0,000;0,427;-0,610;0,001
139,160;307,617;2,441;0,488;-0,488;0,002
136,719;307,617;1,221;0,366;-0,427;0,000
137,939;307,617;-1,221;0,366;-0,549;0,001
137,939;306,396;-1,221;0,488;-0,549;0,001
135,498;307,617;1,221;0,366;-0,488;-0,001
136,719;305,176;-1,221;0,488;-0,488;0,002
139,160;307,617;0,000;0,427;-0,549;0,001
140,381;307,617;-1,221;0,427;-0,610;0,001
140,381;306,396;0,000;0,427;-0,549;0,003
137,939;306,396;0,000;0,427;-0,610;0,002
141,602;303,955;-1,221;0,549;-0,488;-0,001
140,381;306,396;-1,221;0,549;-0,488;-0,002
140,381;306,396;1,221;0,488;-0,549;-0,002
140,381;306,396;1,221;0,488;-0,549;0,000
137,939;303,955;0,000;0,488;-0,488;0,000
140,381;303,955;0,000;0,427;-0,610;0,002
137,939;305,176;1,221;0,427;-0,610;0,001
137,939;305,176;-1,221;0,366;-0,488;0,002
140,381;305,176;0,000;0,549;-0,610;0,002
140,381;307,617;1,221;0,488;-0,671;0,001
141,602;305,176;0,000;0,610;-0,671;0,001
140,381;305,176;1,221;0,549;-0,549;-0,001
141,602;305,176;-1,221;0,488;-0,549;0,001
