-133,057;307,617;1,221;-0,854;0,610;0,001
-140,381;307,617;1,221;-0,793;0,488;0,003
-146,484;307,617;-1,221;-0,854;0,427;0,001
-153,809;308,838;0,000;-0,793;0,549;0,001
-156,250;307,617;0,000;-0,732;0,488;0,001
-159,912;307,617;1,221;-0,732;0,610;0,001
-161,133;307,617;1,221;-0,793;0,671;0,000
-168,457;307,617;1,221;-0,549;0,793;0,002
-172,119;308,838;2,441;-0,732;0,732;0,000
-169,678;307,617;1,221;-0,732;0,854;0,002
-170,898;308,838;2,441;-0,671;0,793;0,002
-172,119;307,617;0,000;-0,610;0,732;0,001
-170,898;307,617;0,000;-0,671;0,793;0,003
-164,795;307,617;1,221;-0,671;0,610;0,002
-161,133;311,279;1,221;-0,671;0,671;0,001
-152,588;306,396;2,441;-0,793;0,732;0,002
-142,822;307,617;0,000;-0,793;0,549;0,002
-131,836;307,617;1,221;-0,793;0,610;0,002
-123,291;308,838;1,221;-0,793;0,488;0,000
-115,967;307,617;0,000;-0,854;0,549;0,001
-108,643;307,617;-1,221;-0,671;0,610;0,001
-104,980;307,617;0,000;-0,854;0,671;-0,001
-100,098;308,838;1,221;-0,916;0,732;0,001
-100,098;307,617;1,221;-0,671;0,610;0,002
-96,436;307,617;2,441;-0,793;0,732;0,000
-98,877;307,617;1,221;-0,732;0,854;0,003
-100,098;307,617;2,441;-0,732;0,732;0,000
-104,980;307,617;-1,221;-0,732;0,671;0,001
-106,201;307,617;1,221;-0,671;0,793;-0,001
-108,643;308,838;0,000;-0,793;0,793;0,001
-111,084;307,617;-1,221;-0,732;0,671;-0,001
-113,525;308,838;2,441;-0,732;0,610;0,001
-112,305;307,617;0,000;-0,854;0,671;0,004
-112,305;307,617;1,221;-0,916;0,671;0,001
-114,746;310,059;2,441;-0,854;0,671;0,001
-117,187;307,617;0,000;-0,793;0,610;0,002
-118,408;310,059;0,000;-0,854;0,732;0,001
-119,629;308,838;2,441;-0,854;0,732;0,000
-120,850;307,617;1,221;-0,793;0,732;0,001
-123,291;307,617;1,221;-0,793;0,671;0,000
-128,174;308,838;1,221;-0,793;0,732;0,000
-130,615;307,617;-1,221;-0,732;0,854;0,002
-133,057;307,617;1,221;-0,916;0,793;0,002
-131,836;307,617;0,000;-0,671;0,793;0,002
-134,277;307,617;0,000;-0,854;0,671;0,002
-134,277;307,617;2,441;-0,854;0,793;0,000
-133,057;308,838;2,441;-0,854;0,854;0,002
-130,615;307,617;0,000;-0,854;0,793;0,001
-130,615;307,617;0,000;-0,854;0,854;0,001
-126,953;307,617;0,000;-0,854;0,793;0,002
-125,732;308,838;0,000;-0,916;0,732;0,001
-123,291;307,617;2,441;-0,854;0,671;0,000
-120,850;307,617;1,221;-0,977;0,671;0,002
-117,187;307,617;1,221;-0,854;0,732;-0,001
-117,187;307,617;0,000;-0,854;0,793;0,002
-119,629;307,617;-1,221;-0,793;0,854;0,002
-114,746;307,617;0,000;-0,854;0,793;0,001
-115,967;307,617;2,441;-0,793;0,732;0,004
-114,746;307,617;2,441;-0,793;0,793;0,001
-115,967;310,059;1,221;-0,732;0,793;0,001
-114,746;308,838;2,441;-0,916;0,854;-0,001
-113,525;307,617;2,441;-0,916;0,854;0,003
-114,746;308,838;0,000;-0,916;0,854;0,002
-113,525;307,617;0,000;-0,916;0,793;0,001
-113,525;307,617;1,221;-0,977;0,793;0,001
-111,084;307,617;1,221;-0,854;0,793;0,003
-111,084;307,617;-1,221;-0,916;0,732;0,003
-112,305;308,838;2,441;-0,854;0,854;0,000
-112,305;307,617;1,221;-0,854;0,854;0,002
-113,525;306,396;1,221;-0,916;0,793;0,002
-112,305;307,617;2,441;-0,916;0,732;0,002
-113,525;307,617;0,000;-0,854;0,854;0,001
-115,967;306,396;2,441;-0,854;0,854;0,002
-117,187;307,617;1,221;-0,916;0,916;0,001
-117,187;307,617;1,221;-0,854;0,916;0,002
-118,408;307,617;1,221;-0,916;0,854;0,002
-117,187;307,617;3,662;-0,854;0,793;0,000
-118,408;310,059;-2,441;-0,916;0,793;0,002
-117,187;307,617;2,441;-0,977;0,854;0,002
-118,408;307,617;-1,221;-0,916;0,793;0,003
-117,187;307,617;1,221;-0,854;0,793;0,001
-115,967;307,617;1,221;-0,977;0,854;0,001
-114,746;307,617;0,000;-0,977;0,916;0,001
-114,746;307,617;1,221;-0,916;0,793;0,004
-113,525;308,838;0,000;-0,977;0,854;0,001
-113,525;307,617;1,221;-0,793;0,977;0,001
-114,746;307,617;-1,221;-0,916;0,793;0,002
-114,746;307,617;0,000;-0,977;0,854;0,002
-115,967;308,838;0,000;-0,854;1,038;0,001
-113,525;307,617;3,662;-0,977;0,732;0,001
-114,746;307,617;-2,441;-0,916;0,916;0,003
-112,305;307,617;1,221;-0,854;0,610;0,002
-113,525;306,396;0,000;-0,977;0,854;-0,001
-111,084;307,617;0,000;-0,854;0,977;0,001
-112,305;307,617;0,000;-1,038;0,793;0,001
-112,305;307,617;0,000;-0,916;0,916;0,001
-107,422;307,617;1,221;-0,977;0,854;0,002
-109,863;307,617;0,000;-0,916;0,854;0,000
-107,422;307,617;2,441;-1,038;0,793;0,002
-107,422;307,617;1,221;-1,038;0,854;0,001
-109,863;307,617;-1,221;-0,977;0,854;0,002
-109,863;307,617;0,000;-0,977;0,916;0,001
-108,643;308,838;-1,221;-0,977;0,977;0,004
-109,863;307,617;0,000;-1,038;1,038;0,001
-108,643;307,617;0,000;-0,916;0,854;-0,001
-108,643;307,617;1,221;-0,916;0,854;0,001
-109,863;310,059;0,000;-1,038;0,854;0,003
-109,863;306,396;0,000;-1,038;0,916;0,001
-109,863;306,396;-1,221;-0,977;0,854;0,001
-109,863;307,617;1,221;-0,916;0,793;0,001
-107,422;307,617;2,441;-0,977;0,916;0,001
-108,643;307,617;0,000;-0,916;0,793;0,002
-107,422;307,617;-1,221;-0,916;0,916;0,001
-106,201;307,617;0,000;-1,038;0,854;0,002
-46,387;307,617;-1,221;-3,723;9,644;0,004
-3,662;308,838;-3,662;-0,183;0,854;0,004
-2,441;307,617;-2,441;-0,732;1,160;0,000
-2,441;310,059;-2,441;-0,732;1,160;0,001
-4,883;307,617;-2,441;-0,549;1,160;0,000
-3,662;307,617;0,000;-0,793;1,099;0,002
1,221;308,838;-3,662;-0,793;1,099;0,002
2,441;310,059;-3,662;-0,916;1,099;0,003
-1,221;307,617;-3,662;-0,977;0,854;0,001
0,000;307,617;-3,662;-1,038;0,793;0,002
0,000;308,838;-2,441;-1,099;0,671;0,001
1,221;307,617;-1,221;-1,038;0,610;0,003
-1,221;307,617;-2,441;-1,099;0,671;0,002
0,000;308,838;-3,662;-1,160;0,732;0,001
0,000;307,617;-1,221;-1,160;0,610;0,001
-1,221;307,617;-3,662;-1,160;0,732;0,001
0,000;307,617;-1,221;-1,038;0,732;0,000
0,000;308,838;-2,441;-0,977;0,854;0,001
2,441;308,838;-2,441;-0,793;0,916;0,001
0,000;310,059;-3,662;-0,916;0,916;0,001
0,000;307,617;-2,441;-0,732;0,916;-0,001
1,221;308,838;-1,221;-0,732;0,854;0,002
2,441;308,838;-3,662;-0,793;0,916;0,002
0,000;308,838;-2,441;-0,854;0,854;0,003
0,000;307,617;-3,662;-0,854;0,916;0,001
0,000;307,617;-3,662;-0,793;0,916;0,003
1,221;307,617;-3,662;-0,916;0,793;0,002
1,221;307,617;-1,221;-1,038;0,732;0,001
1,221;307,617;-3,662;-1,038;0,793;0,002
0,000;307,617;-2,441;-1,099;0,671;0,001
2,441;307,617;-4,883;-0,916;0,671;0,002
0,000;308,838;0,000;-1,038;0,610;0,001
1,221;307,617;-1,221;-0,977;0,732;0,003
0,000;308,838;-2,441;-0,854;0,793;0,000
2,441;307,617;-2,441;-0,854;0,732;0,002
2,441;308,838;-2,441;-0,854;0,854;0,002
1,221;307,617;-1,221;-0,793;0,854;-0,001
3,662;307,617;-1,221;-0,793;0,793;0,002
-1,221;308,838;-3,662;-0,793;0,916;0,000
1,221;308,838;-3,662;-0,793;0,916;0,001
1,221;307,617;-3,662;-0,793;0,916;0,002
1,221;308,838;-3,662;-0,793;0,793;0,000
2,441;307,617;-3,662;-0,793;0,732;0,002
0,000;307,617;-1,221;-0,916;0,671;0,003
1,221;307,617;-3,662;-0,916;0,732;0,001
2,441;307,617;-3,662;-0,977;0,610;0,001
-1,221;307,617;-2,441;-0,916;0,732;0,000
-1,221;307,617;-2,441;-0,854;0,610;0,001
0,000;307,617;-3,662;-1,038;0,610;0,002
1,221;307,617;-2,441;-0,977;0,671;0,002
1,221;307,617;-2,441;-0,793;0,732;0,003
1,221;307,617;-1,221;-0,916;0,732;0,002
2,441;307,617;-1,221;-0,916;0,732;0,001
2,441;308,838;-2,441;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,732;0,732;0,001
2,441;307,617;-1,221;-0,854;0,732;0,002
1,221;307,617;-2,441;-0,732;0,793;-0,001
1,221;310,059;-2,441;-0,793;0,671;0,001
1,221;307,617;-3,662;-0,977;0,793;0,000
2,441;307,617;-2,441;-0,793;0,671;0,002
-1,221;307,617;-1,221;-0,916;0,610;0,001
0,000;308,838;-2,441;-0,854;0,549;0,001
0,000;307,617;-2,441;-0,854;0,610;0,000
0,000;307,617;-3,662;-0,854;0,732;-0,001
0,000;308,838;-4,883;-0,854;0,671;0,002
2,441;308,838;-3,662;-0,793;0,610;0,004
0,000;307,617;-3,662;-0,793;0,671;0,001
1,221;307,617;0,000;-0,793;0,671;0,002
1,221;308,838;-1,221;-0,732;0,610;0,002
6,104;308,838;2,441;-4,517;4,883;-0,023
-2,441;308,838;0,000;-0,671;-0,366;0,004
1,221;308,838;1,221;-0,977;0,671;0,004
1,221;307,617;-1,221;-1,038;0,610;0,001
-1,221;308,838;1,221;-1,038;0,366;-0,001
0,000;307,617;2,441;-0,977;0,610;0,002
-1,221;310,059;1,221;-0,916;0,488;0,002
1,221;307,617;0,000;-0,793;0,732;0,000
0,000;307,617;0,000;-0,854;0,732;0,002
1,221;308,838;2,441;-0,854;0,793;0,002
0,000;308,838;1,221;-0,732;0,854;0,002
1,221;308,838;1,221;-0,610;0,793;0,002
2,441;307,617;0,000;-0,671;0,793;0,000
0,000;307,617;0,000;-0,671;0,916;0,002
1,221;308,838;0,000;-0,732;0,916;0,001
0,000;307,617;0,000;-0,732;0,793;0,004
1,221;307,617;2,441;-0,916;0,732;0,001
0,000;307,617;-1,221;-0,854;0,732;0,001
0,000;307,617;0,000;-0,977;0,732;0,002
1,221;307,617;-1,221;-0,977;0,671;-0,001
0,000;307,617;1,221;-0,854;0,732;0,000
1,221;307,617;1,221;-0,977;0,671;0,001
-1,221;307,617;1,221;-0,977;0,732;0,001
0,000;308,838;1,221;-0,977;0,854;0,002
1,221;307,617;1,221;-0,977;0,671;0,002
0,000;307,617;0,000;-0,854;0,854;0,001
0,000;307,617;1,221;-0,854;0,916;0,001
1,221;308,838;0,000;-0,793;0,793;0,000
1,221;307,617;0,000;-0,854;0,854;0,002
0,000;307,617;-1,221;-0,793;0,854;0,002
3,662;307,617;0,000;-0,854;0,854;0,001
1,221;307,617;1,221;-0,793;0,793;0,002
1,221;307,617;0,000;-0,854;0,793;0,000
0,000;307,617;0,000;-0,916;0,793;0,001
0,000;308,838;1,221;-1,038;0,732;0,000
-3,662;307,617;0,000;-1,038;0,732;0,001
-7,324;307,617;1,221;-0,854;0,732;0,001
-10,986;307,617;1,221;-0,977;0,854;0,001
-20,752;310,059;1,221;-0,916;0,732;-0,001
-28,076;307,617;0,000;-0,916;0,732;0,001
-37,842;307,617;0,000;-0,793;0,732;0,002
-52,490;307,617;0,000;-0,854;0,793;0,002
-62,256;307,617;1,221;-0,916;0,793;0,001
-74,463;306,396;2,441;-0,732;0,793;0,002
-86,670;307,617;0,000;-0,854;0,977;0,001
-97,656;308,838;0,000;-0,916;0,854;0,002
-108,643;306,396;1,221;-0,854;0,916;-0,001
-114,746;308,838;1,221;-0,854;0,916;0,004
-120,850;308,838;0,000;-0,916;0,977;0,002
-125,732;307,617;1,221;-0,916;0,916;0,001
-126,953;310,059;-1,221;-0,916;0,854;0,001
-124,512;308,838;1,221;-0,977;0,916;0,001
-123,291;307,617;1,221;-0,977;0,793;0,001
-124,512;307,617;2,441;-0,916;0,732;-0,001
-119,629;307,617;1,221;-0,916;0,854;0,002
174,561;307,617;-2,441;-8,789;0,549;-0,001
312,500;307,617;0,000;-0,977;0,671;0,004
310,059;307,617;1,221;-0,854;0,732;0,005
310,059;308,838;1,221;-0,977;0,977;0,002
308,838;308,838;2,441;-1,038;0,671;0,001
307,617;308,838;2,441;-0,977;0,732;0,002
308,838;308,838;2,441;-1,038;0,671;0,000
307,617;306,396;3,662;-0,916;0,854;0,002
308,838;308,838;2,441;-0,793;0,793;0,004
308,838;307,617;1,221;-0,793;0,916;0,004
308,838;307,617;2,441;-0,854;0,916;0,001
308,838;307,617;2,441;-0,732;0,916;-0,001
308,838;307,617;2,441;-0,732;1,038;0,000
311,279;307,617;2,441;-0,671;0,977;0,002
306,396;308,838;2,441;-0,793;0,916;0,002
310,059;307,617;2,441;-0,916;0,916;0,002
310,059;307,617;2,441;-0,854;0,854;0,001
310,059;307,617;1,221;-0,793;0,916;0,001
310,059;308,838;1,221;-0,854;0,854;0,000
308,838;308,838;3,662;-0,916;0,854;0,000
307,617;307,617;1,221;-0,854;0,793;-0,001
310,059;308,838;1,221;-0,854;0,793;0,001
308,838;307,617;0,000;-0,916;0,854;0,001
307,617;307,617;1,221;-0,732;0,793;-0,001
307,617;308,838;1,221;-0,793;0,732;0,002
307,617;307,617;1,221;-0,793;0,854;0,002
306,396;310,059;2,441;-0,793;0,977;0,002
308,838;307,617;2,441;-0,671;0,977;0,002
308,838;307,617;1,221;-0,732;0,854;0,002
308,838;308,838;2,441;-0,671;0,854;0,001
307,617;308,838;1,221;-0,671;0,916;0,000
306,396;308,838;0,000;-0,732;0,916;-0,001
310,059;307,617;1,221;-0,793;0,793;0,002
308,838;307,617;2,441;-0,732;0,916;0,002
306,396;307,617;1,221;-0,793;0,854;0,000
310,059;308,838;1,221;-0,732;0,916;0,000
308,838;307,617;0,000;-0,732;0,793;0,001
308,838;307,617;-2,441;-0,732;0,854;0,000
308,838;305,176;1,221;-0,732;0,916;0,004
307,617;311,279;2,441;-0,671;0,854;0,001
307,617;307,617;1,221;-0,671;0,854;0,001
308,838;307,617;1,221;-0,610;0,854;0,002
310,059;307,617;2,441;-0,610;0,916;0,004
308,838;307,617;2,441;-0,671;0,854;0,001
308,838;308,838;2,441;-0,488;1,038;0,001
310,059;308,838;0,000;-0,610;0,916;0,001
310,059;307,617;1,221;-0,610;0,854;0,003
308,838;308,838;1,221;-0,671;0,854;0,002
308,838;307,617;2,441;-0,610;0,977;0,002
308,838;308,838;1,221;-0,671;0,916;0,003
307,617;307,617;2,441;-0,610;0,977;0,002
307,617;307,617;0,000;-0,549;0,793;0,002
310,059;307,617;0,000;-0,610;0,793;0,001
306,396;307,617;1,221;-0,732;0,854;-0,001
307,617;308,838;1,221;-0,671;0,916;0,000
307,617;310,059;1,221;-0,671;0,793;0,003
306,396;307,617;1,221;-0,671;0,854;0,001
307,617;310,059;-1,221;-0,671;0,854;0,001
308,838;308,838;1,221;-0,549;0,854;0,002
306,396;308,838;3,662;-0,549;0,916;0,002
308,838;307,617;1,221;-0,549;0,793;0,001
308,838;308,838;-1,221;-0,610;0,977;-0,001
308,838;307,617;1,221;-0,549;0,916;0,002
308,838;307,617;0,000;-0,488;0,854;0,002
311,279;308,838;1,221;-0,488;0,793;0,003
307,617;307,617;1,221;-0,427;0,854;0,001
308,838;307,617;1,221;-0,488;0,793;-0,001
308,838;310,059;1,221;-0,610;0,916;-0,001
308,838;307,617;1,221;-0,488;0,793;0,000
310,059;308,838;1,221;-0,610;0,793;0,000
307,617;307,617;1,221;-0,549;0,854;0,001
307,617;307,617;1,221;-0,488;0,854;0,001
308,838;307,617;1,221;-0,488;0,854;0,002
307,617;310,059;2,441;-0,427;0,977;-0,001
308,838;307,617;0,000;-0,427;0,793;0,001
308,838;307,617;1,221;-0,366;0,793;0,000
307,617;308,838;1,221;-0,549;1,038;0,001
305,176;307,617;0,000;0,488;-0,183;-0,004
312,500;307,617;-3,662;-0,610;0,854;0,000
310,059;308,838;0,000;-0,122;1,099;0,001
311,279;310,059;-4,883;-0,244;0,977;0,002
311,279;308,838;-3,662;-0,122;0,977;0,002
310,059;307,617;-1,221;-0,061;0,977;0,002
308,838;307,617;-2,441;-0,305;0,916;0,002
308,838;307,617;0,000;-0,366;0,671;0,001
310,059;310,059;0,000;-0,427;0,671;0,001
308,838;307,617;-1,221;-0,488;0,671;0,000
310,059;308,838;-1,221;-0,488;0,732;0,002
308,838;307,617;-1,221;-0,427;0,610;0,001
307,617;310,059;-3,662;-0,488;0,610;0,002
307,617;307,617;-2,441;-0,427;0,549;0,001
307,617;308,838;-2,441;-0,305;0,549;0,000
307,617;307,617;-1,221;-0,427;0,610;0,002
310,059;307,617;-2,441;-0,366;0,732;0,002
308,838;310,059;-1,221;-0,305;0,854;0,004
308,838;307,617;-2,441;-0,305;0,732;0,004
308,838;307,617;-2,441;-0,122;0,732;0,002
308,838;308,838;-1,221;-0,183;0,793;0,001
310,059;308,838;-2,441;-0,183;0,854;0,001
310,059;308,838;-2,441;-0,244;0,854;0,000
310,059;307,617;-3,662;-0,244;0,671;0,001
307,617;308,838;-1,221;-0,183;0,732;-0,001
308,838;307,617;-1,221;-0,244;0,793;0,001
305,176;307,617;-2,441;-0,244;0,488;0,003
307,617;307,617;-2,441;-0,244;0,671;0,002
308,838;307,617;-1,221;-0,244;0,549;0,001
307,617;308,838;-1,221;-0,366;0,549;-0,001
307,617;308,838;-2,441;-0,366;0,488;0,002
307,617;307,617;-2,441;-0,244;0,549;0,003
307,617;307,617;-1,221;-0,122;0,671;0,002
311,279;308,838;-1,221;-0,122;0,671;0,001
308,838;312,500;-1,221;-0,122;0,610;0,000
307,617;307,617;0,000;-0,122;0,610;0,002
307,617;307,617;-1,221;0,000;0,610;0,001
308,838;308,838;-1,221;0,061;0,610;-0,001
310,059;308,838;-2,441;0,000;0,671;-0,001
307,617;307,617;-1,221;-0,061;0,671;0,001
308,838;307,617;-1,221;-0,122;0,427;0,001
310,059;308,838;-2,441;-0,061;0,549;0,002
307,617;310,059;-1,221;0,000;0,488;0,000
308,838;308,838;-1,221;-0,122;0,427;0,004
306,396;308,838;-3,662;-0,122;0,488;0,002
307,617;307,617;-1,221;0,000;0,488;-0,001
308,838;308,838;-1,221;0,000;0,366;0,002
307,617;307,617;-1,221;0,000;0,427;0,002
308,838;308,838;-2,441;-0,122;0,427;0,001
307,617;310,059;-2,441;0,000;0,488;0,002
303,955;307,617;-1,221;0,122;0,549;0,000
292,969;307,617;-1,221;0,366;0,427;0,002
272,217;308,838;-2,441;0,366;0,305;0,004
241,699;310,059;-1,221;0,671;0,427;0,001
206,299;307,617;-3,662;0,671;0,366;0,001
170,898;308,838;-1,221;0,732;0,427;-0,001
126,953;308,838;-2,441;0,916;0,305;0,001
84,229;307,617;-3,662;0,854;0,366;0,002
39,062;307,617;-2,441;0,793;0,488;0,001
-2,441;308,838;-3,662;0,671;0,366;0,003
-3,662;307,617;-2,441;0,061;0,549;0,002
-2,441;310,059;-3,662;0,061;0,427;0,001
-1,221;307,617;-3,662;0,000;0,366;-0,001
-1,221;308,838;-3,662;0,122;0,488;0,001
-2,441;307,617;0,000;0,061;0,427;0,001
-3,662;308,838;-3,662;0,061;0,427;0,003
-1,221;308,838;-3,662;0,000;0,244;0,002
-3,662;307,617;-1,221;-0,061;0,366;0,000
86,670;306,396;0,000;0,732;-4,761;-0,014
-2,441;310,059;-1,221;0,366;0,793;-0,002
-3,662;308,838;1,221;-0,061;0,244;0,001
-3,662;307,617;1,221;-0,183;0,305;0,001
-4,883;308,838;0,000;-0,183;0,305;0,003
-4,883;308,838;1,221;-0,061;0,366;0,002
-3,662;307,617;0,000;-0,122;0,427;0,002
-4,883;308,838;1,221;0,061;0,488;0,001
0,000;307,617;2,441;0,061;0,549;-0,001
-1,221;307,617;2,441;0,183;0,549;0,001
-2,441;307,617;1,221;0,183;0,610;0,001
0,000;307,617;2,441;0,122;0,549;0,000
3,662;308,838;1,221;0,061;0,610;0,002
6,104;306,396;1,221;0,000;0,549;0,002
13,428;307,617;1,221;0,061;0,549;0,002
19,531;308,838;-1,221;-0,061;0,488;0,002
24,414;307,617;0,000;-0,183;0,488;0,002
32,959;308,838;0,000;-0,305;0,366;0,001
36,621;307,617;0,000;-0,244;0,305;-0,001
45,166;307,617;3,662;-0,244;0,488;0,001
53,711;308,838;1,221;-0,366;0,427;0,000
64,697;308,838;1,221;-0,244;0,427;0,001
73,242;308,838;1,221;-0,244;0,488;0,001
86,670;307,617;2,441;-0,244;0,488;0,002
98,877;308,838;2,441;-0,183;0,549;0,004
112,305;308,838;-1,221;-0,183;0,549;0,001
125,732;310,059;1,221;-0,183;0,549;0,002
136,719;308,838;-1,221;-0,244;0,671;0,000
145,264;307,617;1,221;-0,122;0,671;0,001
152,588;310,059;0,000;-0,061;0,610;0,001
158,691;308,838;1,221;-0,122;0,671;0,002
159,912;307,617;0,000;0,000;0,549;0,003
157,471;308,838;-2,441;0,061;0,427;0,000
152,588;307,617;2,441;0,000;0,427;0,001
145,264;308,838;2,441;0,122;0,427;0,001
136,719;308,838;0,000;0,061;0,427;0,001
129,395;311,279;0,000;0,061;0,549;0,002
120,850;307,617;2,441;0,061;0,427;0,001
114,746;307,617;0,000;0,061;0,549;0,002
108,643;307,617;-1,221;0,183;0,549;-0,001
103,760;308,838;0,000;0,183;0,488;0,003
100,098;310,059;2,441;0,061;0,671;0,000
97,656;308,838;0,000;0,122;0,671;0,004
92,773;307,617;2,441;0,061;0,732;0,000
92,773;308,838;0,000;0,122;0,610;0,001
87,891;310,059;0,000;0,061;0,610;0,002
87,891;307,617;1,221;0,061;0,610;0,000
84,229;311,279;1,221;0,000;0,549;0,001
85,449;307,617;0,000;0,061;0,549;0,002
83,008;307,617;-1,221;0,000;0,488;0,002
81,787;308,838;0,000;0,000;0,427;0,001
78,125;307,617;1,221;0,061;0,549;0,001
78,125;307,617;2,441;-0,061;0,488;0,002
79,346;310,059;2,441;-0,122;0,488;0,003
80,566;307,617;0,000;-0,061;0,549;0,002
84,229;307,617;1,221;0,000;0,610;0,001
87,891;307,617;1,221;-0,061;0,549;0,002
90,332;307,617;1,221;-0,061;0,610;-0,001
97,656;308,838;0,000;-0,122;0,549;0,001
100,098;307,617;1,221;0,000;0,610;0,002
104,980;307,617;1,221;0,000;0,671;0,001
109,863;308,838;1,221;-0,122;0,610;0,002
112,305;307,617;1,221;-0,122;0,610;0,002
113,525;307,617;0,000;-0,122;0,549;0,001
114,746;307,617;0,000;-0,122;0,610;0,001
114,746;307,617;0,000;0,122;0,610;0,002
112,305;307,617;0,000;0,000;0,488;0,002
113,525;307,617;1,221;-0,061;0,610;0,001
114,746;308,838;1,221;0,000;0,671;0,001
111,084;307,617;1,221;-0,061;0,549;0,002
109,863;307,617;1,221;0,061;0,610;0,002
112,305;307,617;0,000;0,061;0,671;0,002
109,863;307,617;2,441;-0,061;0,671;0,001
112,305;307,617;1,221;-0,061;0,671;0,002
112,305;308,838;0,000;0,000;0,671;0,000
109,863;307,617;0,000;0,061;0,671;0,001
108,643;307,617;0,000;0,000;0,610;0,002
108,643;307,617;1,221;0,122;0,549;0,002
107,422;307,617;1,221;0,000;0,610;0,000
106,201;310,059;1,221;0,122;0,610;0,002
104,980;307,617;1,221;0,000;0,610;0,000
103,760;308,838;1,221;0,122;0,610;0,000
100,098;307,617;0,000;0,061;0,671;0,002
100,098;307,617;1,221;0,000;0,488;0,001
97,656;307,617;1,221;0,000;0,549;0,001
97,656;307,617;0,000;0,061;0,732;0,003
98,877;308,838;-1,221;-0,061;0,732;0,002
101,318;307,617;0,000;0,000;0,610;0,002
101,318;307,617;0,000;0,000;0,671;0,001
101,318;306,396;0,000;0,000;0,671;0,001
103,760;308,838;2,441;0,000;0,732;0,001
106,201;307,617;1,221;0,061;0,732;0,000
104,980;310,059;-1,221;-0,061;0,732;0,002
106,201;311,279;0,000;0,061;0,732;0,001
108,643;307,617;-1,221;0,000;0,610;0,002
106,201;308,838;2,441;0,000;0,732;0,001
108,643;308,838;0,000;0,000;0,732;0,001
107,422;307,617;2,441;0,000;0,610;0,002
108,643;307,617;1,221;0,000;0,671;0,002
108,643;308,838;1,221;0,000;0,793;-0,001
111,084;307,617;1,221;0,061;0,732;0,002
107,422;308,838;0,000;-0,061;0,793;0,002
109,863;310,059;1,221;-0,122;0,671;0,002
112,305;308,838;1,221;0,061;0,732;-0,002
109,863;307,617;1,221;0,000;0,793;0,001
111,084;307,617;0,000;-0,061;0,732;0,001
113,525;308,838;0,000;0,000;0,671;0,001
112,305;308,838;3,662;0,000;0,793;0,001
111,084;308,838;0,000;-0,061;0,793;0,000
112,305;307,617;0,000;0,061;0,671;0,000
111,084;308,838;0,000;0,000;0,671;0,004
111,084;307,617;0,000;0,000;0,671;0,002
113,525;307,617;2,441;-0,061;0,732;0,001
111,084;307,617;0,000;-0,061;0,732;0,000
109,863;307,617;1,221;0,000;0,732;0,000
109,863;307,617;2,441;-0,061;0,671;0,002
108,643;308,838;2,441;-0,061;0,732;0,002
108,643;310,059;3,662;0,000;0,671;0,004
109,863;308,838;-1,221;-0,061;0,793;0,001
111,084;307,617;0,000;0,061;0,671;0,001
111,084;308,838;1,221;0,000;0,732;0,001
108,643;308,838;2,441;-0,061;0,854;0,002
112,305;308,838;0,000;-0,061;0,916;0,001
112,305;308,838;0,000;0,000;0,793;0,001
113,525;307,617;1,221;0,000;0,793;-0,001
111,084;308,838;0,000;0,000;0,671;0,001
112,305;308,838;1,221;0,000;0,732;0,003
112,305;307,617;2,441;0,000;0,732;0,002
113,525;310,059;2,441;0,061;0,671;0,001
111,084;307,617;1,221;0,000;0,793;0,003
109,863;308,838;0,000;0,061;0,854;0,001
113,525;307,617;0,000;0,000;0,793;0,002
17,090;307,617;-1,221;1,099;11,902;0,002
21,973;306,396;-2,441;-0,061;0,549;0,001
19,531;310,059;-1,221;0,427;1,099;0,004
23,193;308,838;-2,441;0,244;0,854;0,001
19,531;308,838;-3,662;0,305;0,977;0,003
17,090;308,838;-6,104;0,244;0,854;0,002
8,545;308,838;-3,662;0,366;0,854;0,004
-1,221;310,059;-3,662;0,305;0,732;0,001
-2,441;308,838;-3,662;0,061;0,732;0,000
-2,441;307,617;-6,104;-0,061;0,732;0,003
-4,883;307,617;-3,662;-0,061;0,610;0,002
-2,441;307,617;-1,221;-0,183;0,488;-0,001
-3,662;307,617;-2,441;-0,183;0,549;0,000
-3,662;308,838;-3,662;-0,122;0,549;0,002
-2,441;307,617;-4,883;-0,122;0,549;0,001
-3,662;307,617;-1,221;-0,122;0,549;0,001
-3,662;308,838;-2,441;-0,122;0,610;0,001
-2,441;307,617;-1,221;0,000;0,671;0,003
-3,662;307,617;-3,662;0,183;0,732;0,001
-2,441;307,617;-3,662;0,122;0,793;-0,001
-2,441;307,617;-3,662;0,122;0,916;0,001
0,000;307,617;-3,662;0,183;0,793;0,001
0,000;307,617;-1,221;0,122;0,793;0,001
-2,441;308,838;-3,662;0,122;0,732;0,001
-1,221;307,617;-2,441;0,183;0,732;0,002
-2,441;307,617;-4,883;0,061;0,671;0,001
-2,441;310,059;-2,441;0,000;0,732;0,001
0,000;307,617;-2,441;0,000;0,549;0,001
-2,441;307,617;-3,662;-0,061;0,610;0,000
-3,662;307,617;-4,883;-0,061;0,427;0,000
-2,441;310,059;-3,662;-0,061;0,549;0,001
-3,662;307,617;-3,662;-0,061;0,610;0,001
