-191,650;305,176;0,000;0,000;-0,232;0,000
-198,975;306,396;-1,221;0,012;-0,208;0,006
-203,857;306,396;1,221;0,006;-0,159;0,000
-207,520;305,176;0,000;0,006;-0,073;0,000
-209,961;303,955;-1,221;-0,006;0,000;0,006
-212,402;305,176;-1,221;-0,006;0,049;0,000
-213,623;305,176;-1,221;0,006;0,079;0,012
-213,623;306,396;-1,221;0,006;0,073;0,006
-211,182;307,617;0,000;-0,006;0,055;0,006
-209,961;306,396;0,000;-0,018;0,031;0,000
-213,623;305,176;0,000;-0,006;-0,012;-0,006
-213,623;307,617;0,000;-0,006;-0,092;0,000
-207,520;305,176;0,000;-0,012;-0,067;0,018
-206,299;306,396;0,000;0,000;-0,067;0,012
-205,078;306,396;0,000;-0,006;-0,031;0,000
-202,637;303,955;-1,221;-0,006;0,006;0,000
-200,195;305,176;0,000;-0,006;0,061;0,000
-196,533;307,617;-1,221;-0,006;0,104;0,000
-194,092;305,176;-1,221;0,000;0,122;0,006
-191,650;306,396;-1,221;-0,018;0,104;0,000
-187,988;307,617;1,221;-0,012;0,092;0,006
-187,988;306,396;-2,441;0,000;0,055;0,000
-185,547;305,176;-1,221;-0,012;-0,012;0,000
-185,547;306,396;1,221;-0,012;-0,043;0,000
-185,547;306,396;-1,221;-0,006;-0,043;0,012
-186,768;306,396;1,221;0,006;-0,055;0,000
-186,768;306,396;-2,441;0,000;-0,061;0,000
-189,209;307,617;-2,441;0,000;-0,049;0,012
-190,430;306,396;2,441;0,006;-0,018;0,000
-187,988;305,176;0,000;0,000;0,012;0,000
-187,988;302,734;-1,221;0,000;0,031;0,006
-190,430;307,617;-2,441;-0,006;0,055;-0,012
-190,430;307,617;1,221;-0,006;0,061;-0,006
-192,871;305,176;-1,221;0,006;0,018;0,000
-195,312;307,617;-1,221;-0,006;-0,018;0,006
-196,533;305,176;-1,221;0,006;-0,043;0,000
-197,754;306,396;0,000;0,000;-0,061;0,006
-198,975;306,396;-1,221;-0,006;-0,061;0,000
-198,975;305,176;-1,221;-0,006;-0,073;0,000
-200,195;303,955;0,000;-0,006;-0,055;0,000
-202,637;306,396;-1,221;0,006;-0,018;0,006
-203,857;305,176;0,000;0,000;-0,006;0,006
-201,416;306,396;-3,662;-0,006;0,018;-0,006
-201,416;306,396;0,000;-0,006;0,031;0,000
-202,637;305,176;0,000;0,000;0,018;0,000
-201,416;306,396;-2,441;0,012;0,037;0,000
-201,416;305,176;1,221;-0,012;0,012;0,000
-201,416;306,396;0,000;-0,012;0,000;0,000
-201,416;306,396;0,000;-0,006;-0,012;0,012
-200,195;305,176;1,221;-0,006;-0,006;-0,018
-198,975;305,176;-1,221;-0,006;-0,024;0,012
-198,975;305,176;-1,221;0,000;-0,031;0,006
-198,975;305,176;-1,221;-0,012;-0,031;-0,006
-200,195;305,176;1,221;-0,006;-0,018;0,012
-198,975;305,176;-1,221;-0,006;-0,037;0,000
-198,975;305,176;-1,221;-0,012;0,031;0,006
-196,533;305,176;1,221;-0,018;0,018;0,006
-198,975;306,396;-2,441;-0,006;0,018;-0,006
-197,754;305,176;-1,221;-0,006;0,012;0,000
-197,754;302,734;1,221;0,000;0,006;0,000
-196,533;305,176;1,221;0,006;-0,018;0,006
-147,705;306,396;1,221;0,012;-2,246;0,006
15,869;307,617;1,221;-0,012;-4,382;0,000
4,883;305,176;0,000;0,006;0,171;0,006
2,441;305,176;-1,221;0,018;0,916;0,006
3,662;306,396;-2,441;0,018;1,257;0,006
2,441;306,396;-2,441;0,018;1,093;0,000
0,000;307,617;-1,221;0,000;0,739;0,000
0,000;307,617;-1,221;-0,012;0,250;0,000
-1,221;306,396;-1,221;-0,006;-0,287;0,006
0,000;306,396;-1,221;-0,018;-0,720;0,006
-1,221;305,176;-2,441;-0,024;-0,909;0,000
-1,221;306,396;-1,221;-0,018;-0,928;-0,006
-1,221;305,176;0,000;-0,012;-0,781;-0,006
0,000;306,396;-1,221;-0,018;-0,507;-0,006
0,000;305,176;-1,221;0,018;-0,128;0,000
0,000;303,955;-1,221;0,006;0,232;0,006
2,441;303,955;-1,221;0,012;0,470;0,006
2,441;306,396;-1,221;0,012;0,659;0,012
1,221;306,396;0,000;0,006;0,714;0,006
1,221;305,176;-2,441;0,000;0,610;-0,006
0,000;306,396;-2,441;0,012;0,372;0,006
0,000;305,176;-1,221;-0,006;0,073;0,000
1,221;305,176;-1,221;-0,006;-0,220;0,006
-1,221;307,617;0,000;-0,012;-0,446;0,000
0,000;305,176;-1,221;-0,006;-0,543;0,006
-1,221;306,396;0,000;-0,012;-0,537;0,006
0,000;306,396;0,000;-0,006;-0,415;-0,006
0,000;303,955;-1,221;-0,012;-0,250;-0,006
1,221;305,176;0,000;-0,006;-0,031;0,000
1,221;306,396;0,000;0,000;0,165;0,000
0,000;305,176;1,221;0,000;0,336;-0,012
0,000;303,955;0,000;0,006;0,415;0,018
-1,221;306,396;0,000;0,000;0,421;0,000
0,000;306,396;-2,441;-0,006;0,323;0,006
1,221;303,955;-1,221;-0,006;0,177;0,000
0,000;307,617;-2,441;-0,006;-0,012;0,006
0,000;303,955;-2,441;-0,006;-0,195;-0,006
-1,221;307,617;-2,441;-0,012;-0,287;0,006
2,441;306,396;-2,441;-0,012;-0,372;0,006
-1,221;306,396;-2,441;-0,012;-0,336;0,012
1,221;306,396;1,221;0,055;387,250;0,000
1,221;306,396;1,221;0,006;387,250;0,000
0,000;305,176;2,441;-0,018;-3,772;-0,006
-2,441;306,396;2,441;-0,018;-1,501;-0,006
0,000;303,955;1,221;-0,018;-0,964;0,012
0,000;305,176;2,441;-0,006;-0,616;0,000
1,221;307,617;2,441;0,000;-0,281;0,006
-1,221;306,396;3,662;0,000;0,043;0,012
0,000;303,955;1,221;0,006;0,342;0,000
1,221;303,955;1,221;0,012;0,592;0,012
-1,221;306,396;2,441;0,006;0,690;0,012
1,221;305,176;1,221;0,006;0,629;0,000
-1,221;306,396;1,221;-0,006;0,433;0,012
0,000;305,176;1,221;0,000;0,165;0,006
0,000;305,176;2,441;-0,006;-0,128;0,006
1,221;307,617;4,883;-0,012;-0,378;0,000
-1,221;306,396;0,000;-0,024;-0,531;0,006
1,221;305,176;1,221;-0,012;-0,513;0,000
1,221;303,955;1,221;-0,012;-0,433;-0,012
2,441;305,176;2,441;-0,006;-0,269;0,006
-1,221;305,176;1,221;-0,006;-0,079;0,000
2,441;306,396;1,221;0,006;0,183;0,000
1,221;306,396;1,221;0,000;0,330;-0,006
0,000;305,176;1,221;0,000;0,427;0,012
1,221;306,396;1,221;0,006;0,690;0,006
0,000;303,955;1,221;-0,006;1,630;0,000
1,221;303,955;2,441;-0,018;2,618;-0,006
2,441;306,396;1,221;-0,024;3,497;-0,012
0,000;305,176;0,000;-0,024;4,199;0,000
0,000;306,396;-1,221;-0,024;4,755;0,000
-2,441;303,955;-1,221;-0,012;5,121;-0,006
-3,662;305,176;-1,221;-0,012;5,255;0,006
-17,090;307,617;-1,221;0,000;5,188;0,006
-28,076;306,396;-1,221;0,006;3,217;-0,006
-53,711;305,176;-2,441;0,006;1,343;0,000
-76,904;306,396;-2,441;0,018;0,885;0,000
-100,098;305,176;0,000;0,000;0,525;0,006
-118,408;305,176;1,221;0,000;0,165;-0,006
-131,836;305,176;-1,221;0,000;-0,183;0,006
-145,264;303,955;-1,221;-0,006;-0,415;0,000
-156,250;306,396;-1,221;-0,012;-0,500;-0,006
-164,795;306,396;-1,221;0,000;-0,409;-0,006
-169,678;305,176;0,000;-0,018;-0,250;-0,012
-177,002;305,176;-2,441;-0,012;-0,085;0,006
-180,664;306,396;-1,221;-0,006;0,153;0,000
-181,885;306,396;-1,221;0,000;0,330;0,000
-183,105;303,955;-1,221;0,000;0,452;0,006
-181,885;305,176;-1,221;0,000;0,452;0,006
-180,664;305,176;-1,221;-0,006;0,336;0,006
-174,561;306,396;-1,221;-0,006;0,183;0,006
-164,795;306,396;0,000;-0,018;-0,043;-0,006
-158,691;306,396;0,000;-0,018;-0,250;0,000
-145,264;303,955;-1,221;-0,012;-0,409;0,006
-134,277;307,617;-3,662;-0,006;-0,452;0,000
-123,291;306,396;1,221;-0,018;-0,421;-0,006
-114,746;306,396;-3,662;-0,006;-0,323;-0,006
-107,422;305,176;0,000;-0,006;-0,208;0,000
-100,098;306,396;-1,221;-0,012;-0,024;0,006
-362,549;303,955;8,545;0,330;-1,349;-0,006
-311,279;305,176;0,000;0,031;2,112;-0,006
-305,176;306,396;-2,441;-0,012;1,758;0,000
-303,955;307,617;-1,221;-0,018;0,220;0,000
-307,617;303,955;0,000;-0,006;-0,348;0,006
-303,955;306,396;-2,441;-0,006;-0,287;0,006
-305,176;306,396;-1,221;-0,006;-0,146;0,006
-301,514;305,176;-1,221;-0,006;0,073;0,000
-303,955;303,955;-1,221;-0,006;0,122;0,006
-303,955;306,396;0,000;0,012;-0,061;0,006
-303,955;306,396;0,000;0,000;-0,323;-0,006
-303,955;307,617;0,000;0,006;-0,574;0,000
-303,955;306,396;-3,662;0,000;-0,836;0,006
-302,734;306,396;1,221;-0,006;-1,056;0,000
-302,734;306,396;-1,221;-0,006;-1,239;0,006
-302,734;306,396;2,441;-0,012;-1,355;-0,006
-302,734;305,176;-1,221;-0,018;-1,422;0,000
-303,955;305,176;0,000;0,006;-1,416;0,012
-302,734;307,617;0,000;-0,006;-1,355;0,000
-303,955;306,396;0,000;-0,006;-1,221;0,012
-303,955;305,176;1,221;0,012;-1,044;-0,006
-303,955;305,176;1,221;0,006;-0,879;0,006
-305,176;303,955;-1,221;0,006;-0,677;0,006
-302,734;305,176;0,000;0,000;-0,488;0,006
-305,176;306,396;1,221;0,000;-0,293;0,012
-303,955;306,396;2,441;-0,012;-0,165;0,006
-305,176;306,396;1,221;-0,012;-0,037;-0,006
-302,734;306,396;0,000;-0,012;0,104;0,006
-303,955;306,396;0,000;0,000;0,201;0,000
-305,176;302,734;2,441;-0,018;0,244;0,000
-303,955;305,176;0,000;-0,012;0,360;0,000
-305,176;306,396;-1,221;-0,012;0,446;0,000
-306,396;305,176;0,000;-0,006;0,531;0,000
-305,176;306,396;-1,221;0,006;0,586;-0,006
-305,176;305,176;1,221;-0,006;0,623;0,000
-302,734;307,617;-1,221;-0,012;0,647;0,000
-305,176;306,396;1,221;0,006;0,616;0,006
-302,734;305,176;-1,221;0,000;0,562;0,000
-303,955;306,396;0,000;0,000;0,482;0,000
-302,734;306,396;0,000;-0,006;0,397;0,000
-303,955;305,176;1,221;-0,012;0,305;-0,006
-303,955;303,955;-1,221;-0,018;0,208;0,000
-303,955;307,617;1,221;-0,018;0,098;0,006
-306,396;306,396;-1,221;-0,006;0,037;0,006
-303,955;305,176;-2,441;-0,006;-0,031;0,006
-303,955;306,396;0,000;-0,006;-0,098;0,006
-302,734;303,955;1,221;-0,012;-0,128;-0,006
-303,955;305,176;0,000;0,000;-0,153;0,006
-303,955;305,176;-1,221;0,000;-0,159;0,006
-303,955;305,176;0,000;0,000;-0,226;0,000
-303,955;305,176;0,000;0,006;-0,256;0,000
-303,955;307,617;0,000;-0,006;-0,262;0,000
-305,176;306,396;-1,221;0,000;-0,281;0,000
-303,955;307,617;1,221;0,000;-0,305;0,006
-306,396;306,396;0,000;-0,006;-0,305;0,012
-303,955;306,396;0,000;0,000;-0,281;0,006
-303,955;306,396;0,000;-0,006;-0,238;-0,006
-303,955;306,396;0,000;-0,006;-0,220;-0,006
-301,514;305,176;-2,441;-0,006;-0,183;0,000
-305,176;305,176;-1,221;-0,006;-0,110;-0,006
-302,734;305,176;-1,221;0,000;-0,055;0,000
-302,734;305,176;-1,221;0,000;-0,049;0,000
-303,955;303,955;-1,221;-0,006;-0,006;0,006
-303,955;307,617;1,221;-0,012;0,037;0,006
-305,176;306,396;0,000;0,000;0,055;0,000
-303,955;305,176;-1,221;0,000;0,067;0,006
-303,955;305,176;-1,221;-0,012;0,067;0,006
-305,176;306,396;0,000;-0,018;0,079;0,006
-302,734;305,176;-2,441;-0,018;0,092;0,000
-303,955;306,396;-1,221;-0,006;0,085;0,000
-303,955;307,617;-1,221;-0,006;0,098;0,000
-303,955;305,176;-1,221;0,000;0,098;-0,006
-305,176;305,176;2,441;0,000;0,146;0,000
-303,955;306,396;-1,221;0,006;0,128;0,000
-302,734;305,176;0,000;-0,012;0,110;0,000
-303,955;303,955;1,221;0,000;0,085;-0,006
-302,734;307,617;-1,221;0,000;0,067;0,000
-303,955;306,396;0,000;-0,012;0,031;0,000
-303,955;303,955;-1,221;0,000;0,006;0,006
-305,176;305,176;-1,221;-0,006;-0,012;0,012
-301,514;305,176;1,221;0,000;-0,012;0,000
-303,955;306,396;-1,221;0,000;-0,031;0,006
-303,955;306,396;-1,221;-0,006;-0,043;0,006
-301,514;305,176;0,000;-0,006;-0,049;0,000
-303,955;305,176;0,000;-0,006;-0,061;0,006
-303,955;305,176;1,221;-0,006;-0,061;0,012
-305,176;306,396;1,221;-0,006;-0,067;0,000
-302,734;306,396;0,000;0,000;-0,055;0,000
-303,955;303,955;1,221;-0,006;-0,055;0,012
-301,514;306,396;0,000;0,000;-0,061;0,000
-305,176;306,396;-1,221;-0,006;-0,067;0,012
-303,955;306,396;-1,221;0,000;-0,079;0,000
-305,176;306,396;1,221;0,000;-0,067;0,000
-305,176;307,617;-1,221;0,000;-0,085;0,006
-305,176;305,176;0,000;0,000;-0,043;0,006
-302,734;307,617;0,000;-0,006;-0,049;0,000
-303,955;306,396;0,000;0,000;-0,018;0,006
-301,514;307,617;-1,221;-0,006;-0,012;0,000
-305,176;306,396;0,000;-0,006;-0,012;-0,006
-302,734;306,396;-1,221;-0,006;-0,006;0,012
-302,734;306,396;0,000;-0,006;0,000;0,006
-303,955;305,176;0,000;-0,006;-0,006;0,006
-296,631;305,176;0,000;-0,024;0,153;0,000
-20,752;306,396;-2,441;-0,208;5,505;0,006
8,545;307,617;0,000;-0,006;1,306;0,000
3,662;307,617;-1,221;0,024;1,233;-0,006
2,441;306,396;0,000;0,024;1,239;0,006
0,000;307,617;-1,221;0,006;1,190;0,000
1,221;303,955;1,221;0,000;0,854;0,006
1,221;305,176;-1,221;0,000;0,458;0,006
1,221;303,955;0,000;-0,012;-0,073;0,000
3,662;305,176;-1,221;-0,018;-0,555;0,006
1,221;303,955;0,000;-0,012;-0,830;0,012
2,441;305,176;0,000;-0,012;-0,897;0,006
2,441;306,396;-1,221;-0,012;-0,812;0,012
2,441;305,176;-2,441;-0,006;-0,610;0,012
2,441;305,176;0,000;-0,024;-0,275;0,006
2,441;305,176;-2,441;0,006;0,061;0,000
2,441;306,396;0,000;0,018;0,378;0,006
1,221;305,176;0,000;0,000;0,604;0,000
1,221;305,176;0,000;0,006;0,671;-0,006
1,221;307,617;-1,221;0,006;0,641;0,000
1,221;307,617;-2,441;-0,006;0,446;0,000
0,000;307,617;-1,221;-0,006;0,171;0,000
2,441;305,176;0,000;-0,012;-0,110;0,000
1,221;306,396;0,000;-0,012;-0,366;0,012
0,000;305,176;-1,221;-0,006;-0,500;0,006
1,221;306,396;0,000;-0,012;-0,537;0,012
1,221;306,396;-1,221;-0,012;-0,476;0,006
2,441;306,396;1,221;0,000;-0,323;0,000
2,441;305,176;-1,221;-0,006;-0,122;0,000
1,221;306,396;-1,221;-0,006;0,098;-0,012
2,441;307,617;0,000;0,000;0,269;-0,006
3,662;306,396;-2,441;0,000;0,385;0,000
3,662;307,617;0,000;0,000;0,427;0,000
0,000;306,396;-1,221;0,012;0,366;0,006
1,221;306,396;-1,221;-0,006;0,220;0,006
1,221;305,176;0,000;-0,012;0,055;0,006
2,441;306,396;-2,441;-0,012;-0,122;0,006
1,221;306,396;-1,221;0,000;-0,262;0,012
2,441;306,396;-2,441;-0,006;-0,336;0,000
2,441;306,396;-1,221;-0,012;-0,336;0,000
1,221;307,617;-1,221;-0,012;-0,269;0,000
1,221;305,176;0,000;0,000;-0,153;0,006
1,221;306,396;-1,221;-0,006;-0,018;0,000
2,441;303,955;-1,221;0,000;0,098;0,000
1,221;305,176;-3,662;-0,006;0,220;0,006
2,441;306,396;-1,221;-0,006;0,269;0,006
2,441;307,617;-2,441;0,006;0,256;0,006
2,441;306,396;-1,221;0,012;0,195;0,006
2,441;306,396;-1,221;-0,006;0,098;0,000
1,221;305,176;-3,662;-0,012;-0,012;0,012
1,221;306,396;0,000;-0,006;-0,122;-0,012
2,441;306,396;0,000;-0,012;-0,220;0,000
1,221;305,176;-1,221;-0,006;-0,238;0,006
3,662;305,176;-1,221;0,000;-0,214;0,006
0,000;305,176;-2,441;-0,018;-0,183;0,000
1,221;306,396;0,000;0,000;-0,031;0,000
0,000;303,955;0,000;0,000;0,031;0,000
2,441;305,176;-1,221;0,000;0,116;0,000
2,441;305,176;0,000;-0,006;0,171;0,000
1,221;303,955;-1,221;-0,006;0,177;0,000
0,000;305,176;0,000;-0,006;0,153;0,000
2,441;306,396;-1,221;-0,012;0,085;0,006
2,441;305,176;-2,441;0,000;0,006;0,006
1,221;306,396;0,000;-0,006;-0,061;0,006
1,221;305,176;-2,441;-0,012;-0,128;0,000
1,221;305,176;-1,221;0,006;-0,140;0,012
1,221;303,955;-1,221;-0,006;-0,153;0,006
2,441;305,176;-2,441;-0,006;-0,128;0,000
2,441;305,176;0,000;0,006;-0,067;0,006
1,221;306,396;-1,221;-0,006;-0,012;0,006
1,221;306,396;-2,441;0,018;0,055;0,006
0,000;303,955;0,000;-0,006;0,104;0,012
1,221;303,955;0,000;0,000;0,128;0,006
0,000;306,396;1,221;-0,006;0,116;-0,006
3,662;306,396;-1,221;-0,012;0,079;0,006
1,221;305,176;0,000;-0,006;0,006;0,000
1,221;306,396;0,000;-0,006;-0,006;0,000
1,221;305,176;0,000;0,000;-0,079;0,000
0,000;306,396;-3,662;-0,018;-0,104;0,000
0,000;306,396;-1,221;0,000;-0,128;-0,006
2,441;307,617;-1,221;0,000;-0,098;0,000
1,221;305,176;-2,441;0,006;-0,061;0,006
1,221;306,396;-1,221;-0,006;-0,024;-0,006
1,221;306,396;1,221;-0,012;0,031;0,000
1,221;303,955;-1,221;0,000;0,055;-0,006
1,221;306,396;-1,221;-0,006;0,073;0,000
2,441;305,176;-2,441;-0,006;0,092;0,000
0,000;305,176;1,221;0,000;0,067;-0,012
2,441;305,176;0,000;-0,006;0,024;0,006
2,441;303,955;-2,441;0,006;-0,012;-0,012
0,000;302,734;-1,221;0,000;-0,037;-0,012
2,441;305,176;0,000;-0,006;-0,073;-0,006
0,000;305,176;0,000;-0,012;-0,079;0,006
2,441;303,955;-2,441;-0,006;-0,079;0,006
0,000;306,396;0,000;-0,012;-0,055;-0,006
2,441;306,396;0,000;-0,006;-0,031;0,000
1,221;305,176;-1,221;0,000;0,000;0,018
0,000;305,176;-1,221;-0,012;0,049;0,006
-189,209;303,955;-2,441;0,519;-0,433;0,000
-306,396;305,176;1,221;-0,049;2,496;0,012
-307,617;306,396;-1,221;-0,049;-0,079;-0,006
-307,617;305,176;-2,441;-0,006;-0,751;0,000
-305,176;306,396;1,221;-0,018;-0,964;0,000
-305,176;305,176;-1,221;-0,018;-0,751;0,000
-303,955;307,617;-1,221;0,000;-0,446;0,000
-303,955;305,176;-1,221;-0,012;-0,067;-0,006
-302,734;305,176;-1,221;0,006;0,305;0,000
-305,176;305,176;-2,441;0,006;0,604;0,006
-302,734;307,617;-1,221;0,012;0,763;0,000
-301,514;306,396;0,000;0,000;0,739;0,000
-303,955;306,396;-2,441;0,006;0,562;0,006
-302,734;305,176;-1,221;0,000;0,287;0,000
-306,396;307,617;-1,221;-0,012;-0,024;0,000
-305,176;306,396;0,000;-0,012;-0,330;0,000
-303,955;303,955;0,000;-0,018;-0,525;0,000
-305,176;305,176;-1,221;-0,012;-0,598;0,000
-303,955;305,176;-2,441;0,000;-0,543;-0,012
-305,176;305,176;0,000;-0,006;-0,360;-0,012
-302,734;305,176;-1,221;-0,006;-0,165;0,012
-306,396;305,176;0,000;0,000;0,067;0,000
-305,176;305,176;0,000;-0,006;0,281;0,000
-302,734;303,955;-1,221;-0,006;0,415;0,006
-306,396;307,617;-1,221;0,000;0,458;0,006
-302,734;303,955;-1,221;0,000;0,421;0,012
-301,514;306,396;-2,441;0,006;0,256;0,000
-302,734;306,396;0,000;0,000;0,061;0,000
-303,955;307,617;0,000;0,000;-0,146;0,000
-303,955;305,176;0,000;-0,006;-0,287;0,000
-303,955;306,396;0,000;-0,012;-0,378;0,006
-303,955;306,396;0,000;-0,012;-0,378;-0,006
-302,734;306,396;-1,221;-0,012;-0,305;-0,006
-302,734;303,955;0,000;-0,006;-0,165;0,000
-302,734;303,955;0,000;-0,012;0,006;0,006
-303,955;306,396;1,221;-0,006;0,171;0,006
-303,955;307,617;-1,221;-0,006;0,269;0,006
-301,514;305,176;0,000;0,012;0,311;0,000
-305,176;307,617;-2,441;0,006;0,287;0,006
-301,514;306,396;-1,221;0,000;0,195;0,000
-305,176;305,176;-2,441;-0,012;0,061;0,006
-302,734;306,396;-1,221;-0,006;-0,092;0,000
-305,176;305,176;1,221;0,006;-0,171;0,006
-302,734;305,176;-1,221;-0,006;-0,250;0,000
-303,955;305,176;-1,221;-0,012;-0,256;-0,006
-303,955;306,396;0,000;-0,006;-0,250;0,000
-302,734;305,176;-1,221;-0,006;-0,464;0,006
-305,176;306,396;-1,221;0,006;-0,726;0,000
-302,734;306,396;-1,221;0,000;-0,952;-0,006
-303,955;305,176;0,000;0,000;-1,141;-0,006
-305,176;305,176;-1,221;0,006;-1,300;0,000
-305,176;306,396;0,000;0,000;-1,428;0,012
-302,734;305,176;0,000;-0,006;-1,514;0,012
-305,176;305,176;1,221;0,000;-1,544;0,000
-302,734;305,176;1,221;0,000;-1,526;0,000
-302,734;306,396;0,000;-0,012;-1,483;0,000
-303,955;306,396;0,000;-0,012;-1,373;0,000
-303,955;306,396;2,441;0,000;-1,215;0,000
-302,734;305,176;1,221;-0,006;-1,031;-0,006
-302,734;305,176;0,000;0,000;-0,836;0,012
-303,955;306,396;0,000;-0,006;-0,616;0,000
-303,955;302,734;1,221;0,006;-0,385;0,006
-303,955;305,176;0,000;0,006;-0,153;0,000
-302,734;303,955;-2,441;0,006;-0,018;0,006
-302,734;302,734;-1,221;0,000;0,183;0,000
-302,734;306,396;2,441;0,000;0,287;0,000
-302,734;306,396;0,000;-0,006;0,415;0,000
-305,176;305,176;0,000;-0,006;0,470;0,012
-303,955;308,838;2,441;-0,018;0,537;0,000
-302,734;306,396;1,221;-0,012;0,580;-0,006
-303,955;305,176;1,221;-0,006;0,616;0,006
-302,734;303,955;1,221;-0,006;0,616;0,006
-306,396;305,176;1,221;-0,012;0,616;0,006
-301,514;305,176;0,000;0,000;0,580;0,000
-303,955;303,955;-1,221;-0,012;0,555;0,006
-301,514;307,617;0,000;0,006;0,482;0,000
-305,176;303,955;0,000;-0,012;0,409;-0,006
-302,734;307,617;-1,221;-0,006;0,311;0,000
-305,176;305,176;-1,221;-0,006;0,220;0,000
-302,734;305,176;-2,441;-0,006;0,110;0,006
-302,734;305,176;0,000;-0,006;0,012;-0,006
-305,176;302,734;2,441;-0,006;-0,085;0,006
-305,176;303,955;0,000;-0,012;-0,159;0,000
-302,734;307,617;1,221;-0,012;-0,195;0,000
-302,734;303,955;1,221;0,012;-0,281;-0,006
-302,734;306,396;-1,221;0,000;-0,293;0,000
-303,955;307,617;0,000;-0,006;-0,293;0,006
-302,734;307,617;0,000;-0,012;-0,311;0,006
-303,955;307,617;1,221;0,012;-0,317;0,000
-303,955;307,617;1,221;-0,006;-0,317;0,012
-302,734;305,176;-1,221;-0,012;-0,311;0,006
-303,955;305,176;0,000;0,000;-0,305;0,000
-305,176;306,396;0,000;-0,006;-0,275;-0,006
-302,734;305,176;-1,221;-0,006;-0,238;0,000
-302,734;305,176;0,000;-0,006;-0,208;0,012
-303,955;305,176;0,000;-0,012;-0,177;0,006
-305,176;303,955;0,000;0,000;-0,128;0,000
-303,955;303,955;0,000;-0,012;-0,085;-0,006
-303,955;306,396;1,221;0,000;-0,031;0,000
-305,176;306,396;-1,221;-0,006;-0,006;-0,006
-302,734;306,396;-1,221;-0,006;0,037;0,000
-303,955;306,396;-1,221;-0,012;0,073;0,000
-303,955;305,176;-1,221;-0,018;0,104;0,006
-167,236;306,396;0,000;-0,177;3,357;0,006
9,766;305,176;1,221;0,043;2,600;0,000
6,104;305,176;-1,221;0,012;1,520;0,006
4,883;306,396;-1,221;0,012;1,392;0,006
4,883;305,176;-2,441;0,012;1,550;0,000
2,441;306,396;-2,441;0,000;1,556;0,000
2,441;306,396;0,000;0,000;1,056;0,000
2,441;305,176;-2,441;-0,012;0,208;0,000
1,221;303,955;-1,221;-0,012;-0,354;-0,006
1,221;305,176;-1,221;-0,012;-0,751;0,006
1,221;306,396;0,000;-0,018;-0,897;0,006
0,000;307,617;-1,221;-0,018;-0,885;0,018
0,000;305,176;-1,221;-0,006;-0,739;0,012
1,221;306,396;0,000;-0,006;-0,439;0,000
2,441;305,176;0,000;-0,006;-0,061;-0,006
2,441;307,617;-1,221;-0,006;0,250;0,012
2,441;306,396;0,000;0,000;0,519;0,012
1,221;307,617;-1,221;0,006;0,659;0,000
1,221;305,176;-1,221;0,000;0,702;0,012
2,441;305,176;-1,221;0,000;0,555;0,000
2,441;302,734;-1,221;-0,012;0,311;-0,012
1,221;305,176;-1,221;-0,012;0,024;0,000
1,221;305,176;-1,221;-0,024;-0,232;-0,012
2,441;306,396;0,000;-0,012;-0,427;0,000
1,221;305,176;-1,221;-0,024;-0,537;0,000
1,221;305,176;-1,221;-0,006;-0,519;0,006
0,000;306,396;-2,441;-0,012;-0,397;0,000
1,221;306,396;-1,221;-0,012;-0,226;-0,006
2,441;305,176;-1,221;-0,006;-0,012;0,006
1,221;306,396;-1,221;0,000;0,201;-0,006
2,441;306,396;2,441;0,006;0,348;-0,006
0,000;305,176;0,000;0,000;0,409;-0,006
3,662;305,176;-1,221;0,000;0,397;0,000
0,000;306,396;-1,221;0,000;0,305;0,006
1,221;306,396;0,000;0,000;0,128;0,006
3,662;306,396;-1,221;-0,006;-0,067;0,006
2,441;306,396;-1,221;-0,006;-0,238;0,000
1,221;303,955;0,000;-0,024;-0,305;0,006
2,441;305,176;-1,221;-0,018;-0,330;0,000
2,441;305,176;0,000;0,000;-0,299;0,000
1,221;305,176;-1,221;-0,006;-0,214;0,006
1,221;306,396;0,000;-0,012;-0,073;0,006
0,000;305,176;-1,221;0,006;0,061;-0,006
1,221;305,176;-2,441;0,000;0,171;-0,006
2,441;305,176;0,000;0,000;0,226;0,012
2,441;305,176;-2,441;0,000;0,293;-0,006
2,441;305,176;0,000;0,006;0,238;0,000
1,221;306,396;0,000;-0,006;0,153;0,006
3,662;307,617;-2,441;-0,012;0,024;0,006
2,441;306,396;-1,221;-0,006;-0,092;0,012
3,662;306,396;0,000;-0,006;-0,171;0,006
0,000;305,176;0,000;-0,006;-0,232;0,000
1,221;305,176;-1,221;0,000;-0,208;-0,006
2,441;306,396;1,221;-0,006;-0,177;0,006
2,441;305,176;0,000;0,000;-0,085;0,006
2,441;306,396;-2,441;-0,006;0,000;0,012
1,221;305,176;-1,221;0,006;0,085;0,006
3,662;303,955;0,000;0,006;0,153;0,006
0,000;306,396;1,221;-0,006;0,171;0,006
0,000;305,176;1,221;-0,006;0,165;-0,006
2,441;306,396;-1,221;0,000;0,128;-0,006
1,221;305,176;-1,221;0,000;0,049;0,000
2,441;305,176;-2,441;-0,006;-0,006;0,000
1,221;305,176;-1,221;-0,006;-0,098;-0,006
3,662;306,396;-1,221;-0,012;-0,153;0,000
1,221;305,176;1,221;-0,012;-0,153;0,006
1,221;305,176;0,000;0,000;-0,165;0,000
1,221;305,176;0,000;-0,012;-0,092;0,012
