302,734;306,396;0,000;-0,006;-0,122;0,000
303,955;305,176;0,000;-0,012;-0,079;0,000
302,734;306,396;-2,441;0,000;-0,024;0,000
303,955;306,396;1,221;0,000;0,049;0,000
303,955;306,396;0,000;-0,012;0,116;0,012
305,176;308,838;1,221;0,006;0,171;-0,006
305,176;306,396;0,000;0,000;0,208;0,000
305,176;306,396;0,000;0,000;0,262;0,000
305,176;306,396;-1,221;0,006;0,269;-0,006
306,396;307,617;-1,221;0,006;0,269;0,000
303,955;307,617;0,000;0,006;0,275;0,000
302,734;305,176;0,000;-0,006;0,244;-0,006
301,514;307,617;0,000;-0,006;0,220;-0,006
305,176;307,617;-1,221;-0,006;0,171;0,000
300,293;306,396;0,000;0,006;0,128;0,006
303,955;306,396;-1,221;0,000;0,073;0,006
300,293;305,176;0,000;-0,006;0,018;0,000
300,293;306,396;-1,221;0,000;-0,006;0,000
306,396;305,176;-1,221;0,000;-0,018;-0,006
302,734;306,396;-2,441;0,000;-0,012;-0,012
302,734;306,396;1,221;-0,006;-0,018;-0,006
306,396;306,396;-1,221;0,006;-0,018;0,000
305,176;306,396;1,221;0,000;-0,031;0,000
303,955;306,396;0,000;0,000;-0,031;0,000
301,514;307,617;-1,221;0,006;-0,049;-0,006
303,955;306,396;0,000;0,000;-0,043;0,000
303,955;303,955;0,000;0,000;-0,043;-0,012
305,176;307,617;-1,221;0,000;-0,055;-0,006
303,955;305,176;-1,221;0,000;-0,092;-0,012
303,955;306,396;-1,221;0,000;-0,104;-0,006
303,955;306,396;0,000;-0,006;-0,098;0,000
303,955;306,396;0,000;0,006;-0,104;0,000
302,734;307,617;-1,221;-0,006;-0,110;0,000
302,734;306,396;1,221;0,006;-0,085;0,000
303,955;306,396;-1,221;-0,006;-0,055;0,000
302,734;307,617;0,000;0,006;-0,031;0,000
303,955;307,617;1,221;0,006;-0,012;0,000
303,955;306,396;0,000;0,000;0,018;0,000
302,734;307,617;-1,221;0,000;0,031;0,000
302,734;307,617;0,000;0,006;0,049;0,012
302,734;307,617;1,221;-0,006;0,049;0,006
302,734;306,396;-1,221;0,000;0,061;0,012
303,955;305,176;1,221;-0,012;0,067;0,006
305,176;307,617;0,000;-0,006;0,067;0,000
303,955;306,396;1,221;0,000;0,037;0,000
303,955;307,617;1,221;0,000;0,024;-0,006
303,955;307,617;-1,221;-0,006;0,024;0,000
303,955;305,176;0,000;-0,012;0,006;0,006
305,176;306,396;0,000;-0,012;0,000;0,006
302,734;305,176;1,221;0,000;0,018;0,000
302,734;307,617;0,000;0,006;0,031;0,012
301,514;305,176;0,000;0,006;0,037;0,000
85,449;306,396;0,000;0,635;1,874;0,006
-3,662;306,396;-1,221;-0,012;0,916;0,000
-3,662;305,176;-2,441;0,024;1,440;0,000
-2,441;307,617;-1,221;0,024;1,691;0,000
-2,441;306,396;-2,441;0,024;2,008;0,000
-2,441;306,396;-2,441;0,024;2,167;0,006
-3,662;305,176;-2,441;0,006;2,209;0,000
-1,221;306,396;-1,221;0,006;2,118;0,000
-3,662;306,396;-2,441;0,000;1,898;0,000
-2,441;306,396;-2,441;-0,006;1,672;0,000
-4,883;306,396;-3,662;-0,018;1,337;0,006
-2,441;306,396;-1,221;-0,006;-0,281;0,000
-2,441;306,396;-2,441;-0,018;-0,891;-0,012
-1,221;306,396;-3,662;-0,012;-1,013;0,000
-4,883;306,396;-2,441;-0,006;-0,903;0,006
-1,221;307,617;-3,662;-0,006;-0,702;-0,006
-3,662;307,617;-3,662;-0,012;-0,366;0,000
-2,441;307,617;-2,441;-0,006;-0,061;-0,006
-2,441;306,396;-1,221;0,012;0,238;0,000
-3,662;306,396;-1,221;0,000;0,507;-0,006
-2,441;307,617;-3,662;0,012;0,702;0,000
0,000;306,396;-2,441;0,006;0,769;-0,006
-3,662;307,617;-3,662;0,006;0,739;0,006
-1,221;307,617;0,000;0,006;0,610;0,006
-2,441;307,617;-3,662;0,006;0,378;0,000
-2,441;305,176;-3,662;0,012;0,122;0,000
-4,883;307,617;-1,221;-0,018;-0,128;0,000
-3,662;307,617;-1,221;-0,012;-0,372;0,000
-3,662;307,617;-2,441;-0,024;-0,537;0,000
-4,883;305,176;-2,441;-0,012;-0,592;-0,006
-3,662;306,396;-3,662;-0,006;-0,598;-0,006
-1,221;307,617;-1,221;-0,006;-0,513;0,000
-4,883;307,617;-1,221;0,000;-0,360;-0,006
-2,441;306,396;-3,662;0,006;-0,165;0,000
-2,441;306,396;-1,221;0,000;0,061;0,000
-2,441;306,396;0,000;0,006;0,189;0,000
-2,441;305,176;-3,662;0,006;0,232;0,000
-2,441;307,617;-2,441;0,012;0,244;0,000
-2,441;306,396;-2,441;0,006;0,250;0,000
-3,662;307,617;-3,662;0,006;0,201;0,006
-3,662;305,176;-3,662;0,006;0,128;0,000
-2,441;306,396;-3,662;0,000;0,049;0,000
-4,883;307,617;-3,662;-0,006;-0,024;0,000
-3,662;306,396;-2,441;-0,012;-0,104;0,000
-1,221;307,617;-4,883;-0,012;-0,183;0,012
-3,662;306,396;-3,662;-0,012;-0,214;0,006
-3,662;305,176;-3,662;-0,006;-0,244;0,000
-2,441;306,396;-1,221;0,000;-0,262;0,000
-2,441;306,396;-2,441;-0,006;-0,232;0,000
-2,441;306,396;-2,441;0,000;-0,214;0,000
-3,662;307,617;-2,441;0,000;-0,171;-0,006
-1,221;307,617;-3,662;0,000;-0,146;0,000
-1,221;307,617;-3,662;0,006;-0,098;0,000
-2,441;307,617;-3,662;0,006;-0,037;0,000
-1,221;307,617;-4,883;0,006;0,006;0,000
-4,883;307,617;-1,221;0,006;0,018;-0,006
-2,441;306,396;-1,221;0,000;0,000;0,000
-1,221;306,396;-1,221;0,000;0,000;-0,006
-3,662;307,617;-1,221;-0,006;-0,006;0,000
-3,662;307,617;-2,441;-0,012;-0,024;0,000
-2,441;307,617;-2,441;-0,006;-0,043;-0,012
-3,662;306,396;-2,441;-0,006;-0,031;0,000
-2,441;307,617;-3,662;-0,006;0,000;0,006
-3,662;306,396;-3,662;0,000;0,006;0,006
-2,441;307,617;-1,221;0,000;0,018;0,006
-1,221;306,396;-3,662;0,012;0,055;0,000
-2,441;306,396;-3,662;0,000;0,079;0,000
-3,662;308,838;-2,441;-0,006;0,085;0,006
-2,441;307,617;-2,441;0,000;0,122;0,000
-2,441;307,617;-2,441;0,000;0,122;0,006
-2,441;307,617;-1,221;-0,006;0,140;0,006
-2,441;306,396;-1,221;0,006;0,116;0,006
-3,662;306,396;-2,441;-0,006;0,079;0,000
-3,662;305,176;-2,441;0,000;0,043;0,000
-3,662;305,176;-1,221;-0,006;0,018;0,000
-3,662;306,396;-1,221;-0,006;-0,018;0,000
-2,441;306,396;-1,221;0,006;-0,043;0,000
-2,441;307,617;-3,662;-0,012;-0,043;0,000
-2,441;307,617;0,000;0,012;-0,037;0,006
-2,441;307,617;-1,221;0,000;-0,061;0,006
-2,441;306,396;-2,441;0,000;-0,037;0,006
-3,662;306,396;-3,662;0,006;-0,031;0,000
-2,441;307,617;-3,662;0,012;-0,012;0,006
-3,662;306,396;-2,441;-0,006;0,000;0,000
-1,221;307,617;-1,221;0,024;-0,006;-0,006
-1,221;307,617;-2,441;0,000;0,012;0,000
-2,441;307,617;-3,662;0,000;0,006;-0,006
-1,221;306,396;-1,221;0,000;-0,006;-0,006
-2,441;307,617;-3,662;-0,012;-0,018;-0,006
-3,662;307,617;-3,662;0,000;-0,037;0,000
-3,662;306,396;-2,441;-0,006;-0,037;0,000
-3,662;307,617;-3,662;-0,012;-0,055;-0,006
-3,662;307,617;-1,221;0,006;-0,043;0,000
-4,883;307,617;1,221;0,000;-0,043;0,000
-3,662;307,617;-2,441;0,000;-0,018;0,000
-3,662;307,617;-3,662;0,000;-0,018;-0,006
-2,441;307,617;-3,662;-0,006;0,006;0,006
334,473;305,176;-1,221;-0,500;-2,985;0,006
296,631;307,617;-1,221;0,031;-0,952;0,012
305,176;307,617;-2,441;0,006;-1,434;-0,006
303,955;307,617;1,221;-0,018;-1,709;0,006
302,734;305,176;0,000;-0,031;-2,045;0,000
302,734;307,617;-1,221;-0,024;-2,148;0,000
303,955;305,176;0,000;-0,006;-2,185;0,000
303,955;307,617;0,000;-0,012;-2,106;0,006
303,955;307,617;1,221;-0,006;-1,917;-0,006
305,176;306,396;2,441;0,012;-1,703;0,006
305,176;306,396;0,000;0,024;-1,428;0,012
303,955;307,617;-1,221;0,012;-1,099;-0,006
305,176;306,396;-1,221;0,037;-0,793;0,000
303,955;306,396;0,000;0,018;-0,507;0,006
306,396;305,176;2,441;0,006;-0,250;-0,006
303,955;306,396;1,221;0,006;-0,049;0,006
303,955;307,617;-1,221;0,006;0,122;-0,012
305,176;307,617;0,000;-0,006;0,232;0,006
305,176;307,617;0,000;-0,018;0,336;0,006
301,514;307,617;-1,221;-0,018;0,439;0,000
306,396;307,617;-1,221;-0,012;0,543;0,000
305,176;307,617;0,000;-0,018;0,604;0,000
303,955;306,396;2,441;-0,012;0,677;0,012
303,955;305,176;-1,221;-0,012;0,732;-0,006
303,955;306,396;0,000;-0,006;0,812;0,000
307,617;306,396;1,221;0,006;0,848;0,006
307,617;306,396;-1,221;0,006;0,879;0,012
302,734;307,617;1,221;0,018;0,879;0,006
305,176;305,176;1,221;0,012;0,861;0,012
303,955;306,396;-1,221;0,006;0,757;0,000
303,955;305,176;0,000;0,000;0,641;0,000
303,955;305,176;0,000;0,000;0,488;0,006
305,176;306,396;0,000;-0,006;0,348;0,012
303,955;307,617;-1,221;-0,006;0,159;0,000
305,176;307,617;0,000;-0,006;-0,012;0,000
302,734;306,396;-2,441;-0,006;-0,153;0,006
305,176;307,617;0,000;-0,006;-0,262;0,006
302,734;307,617;-1,221;-0,006;-0,372;0,000
305,176;307,617;-1,221;-0,006;-0,452;-0,006
303,955;307,617;-1,221;-0,006;-0,464;0,000
303,955;306,396;0,000;0,006;-0,464;0,000
305,176;306,396;0,000;0,006;-0,458;0,000
305,176;306,396;2,441;0,000;-0,415;0,000
305,176;306,396;0,000;0,012;-0,360;-0,006
303,955;307,617;1,221;0,006;-0,317;0,000
305,176;305,176;0,000;0,012;-0,275;-0,006
306,396;307,617;0,000;0,000;-0,256;0,006
306,396;307,617;0,000;0,006;-0,244;0,000
306,396;306,396;-1,221;-0,006;-0,208;0,000
305,176;307,617;1,221;-0,006;-0,208;-0,012
305,176;306,396;0,000;-0,006;-0,183;0,000
301,514;307,617;0,000;-0,018;-0,140;-0,018
302,734;306,396;-1,221;-0,018;-0,079;0,006
306,396;307,617;0,000;-0,006;-0,043;0,006
305,176;307,617;-1,221;-0,012;0,000;0,000
305,176;306,396;1,221;-0,006;0,055;0,006
303,955;306,396;0,000;0,000;0,140;0,000
305,176;306,396;0,000;0,012;0,165;0,000
303,955;306,396;-1,221;0,006;0,226;0,000
303,955;307,617;1,221;0,018;0,256;-0,012
302,734;307,617;0,000;0,006;0,262;-0,006
303,955;306,396;0,000;-0,012;0,262;0,006
303,955;307,617;1,221;-0,006;0,244;0,000
305,176;305,176;2,441;-0,006;0,208;-0,006
303,955;307,617;0,000;0,000;0,159;0,000
303,955;306,396;0,000;-0,006;0,122;0,000
302,734;307,617;1,221;-0,006;0,085;0,000
303,955;306,396;0,000;-0,006;0,043;0,000
302,734;306,396;0,000;0,006;0,012;-0,006
302,734;307,617;0,000;-0,012;-0,006;0,000
303,955;306,396;-1,221;-0,006;-0,024;-0,006
303,955;307,617;-1,221;0,000;-0,012;0,000
306,396;307,617;-1,221;0,000;-0,043;0,000
303,955;306,396;1,221;0,006;-0,024;0,000
303,955;307,617;-1,221;0,006;-0,031;-0,006
305,176;306,396;-1,221;-0,006;-0,024;0,000
305,176;305,176;-2,441;0,012;-0,037;0,000
305,176;306,396;1,221;-0,006;-0,055;0,000
302,734;307,617;1,221;0,000;-0,079;0,006
302,734;307,617;-1,221;0,006;-0,079;0,000
302,734;308,838;0,000;0,006;-0,085;0,000
303,955;306,396;-1,221;0,000;-0,122;0,000
303,955;307,617;0,000;0,000;-0,110;0,000
303,955;307,617;1,221;0,000;-0,110;0,006
306,396;307,617;0,000;-0,012;-0,079;-0,006
303,955;307,617;1,221;0,006;-0,067;0,000
303,955;306,396;0,000;0,006;-0,049;0,000
302,734;306,396;1,221;0,006;-0,037;0,000
305,176;305,176;1,221;-0,006;-0,012;0,012
302,734;306,396;1,221;0,000;0,018;0,006
305,176;307,617;0,000;0,000;0,043;0,000
306,396;306,396;0,000;0,000;0,055;-0,006
302,734;307,617;1,221;-0,006;0,055;-0,006
303,955;306,396;-2,441;0,000;0,049;0,000
305,176;307,617;0,000;-0,006;0,043;0,000
305,176;306,396;1,221;-0,006;0,024;0,006
303,955;308,838;-1,221;0,000;0,024;-0,006
305,176;306,396;-1,221;-0,006;0,012;-0,006
305,176;306,396;2,441;-0,006;0,024;0,006
301,514;307,617;0,000;0,000;0,018;0,000
302,734;307,617;-1,221;0,000;0,018;-0,012
305,176;306,396;0,000;0,000;0,018;0,000
303,955;307,617;-1,221;0,006;0,012;-0,012
236,816;307,617;-1,221;0,287;0,671;0,000
-4,883;307,617;-3,662;-0,031;1,495;-0,006
-6,104;306,396;-1,221;0,031;1,135;0,000
-1,221;307,617;-2,441;0,024;1,617;0,006
-1,221;306,396;-3,662;0,024;1,910;0,000
-1,221;305,176;-2,441;0,037;2,130;0,006
-1,221;307,617;-3,662;0,012;2,197;0,000
-2,441;307,617;-2,441;0,000;2,148;0,000
-4,883;306,396;-2,441;0,000;1,990;0,006
-2,441;306,396;-3,662;-0,006;1,758;-0,012
-4,883;307,617;-2,441;-0,012;1,422;0,006
-4,883;307,617;-3,662;-0,012;-0,360;0,000
-4,883;305,176;-3,662;-0,018;-0,897;-0,018
-3,662;306,396;-1,221;-0,018;-1,056;-0,006
-2,441;307,617;-2,441;-0,012;-1,019;0,006
-2,441;307,617;-2,441;-0,012;-0,830;0,006
-2,441;307,617;-1,221;0,000;-0,555;0,000
-3,662;307,617;-2,441;0,000;-0,226;-0,006
-2,441;305,176;-1,221;-0,006;0,116;-0,006
-2,441;307,617;-2,441;0,000;0,446;0,000
-1,221;305,176;-2,441;0,000;0,684;-0,006
-2,441;307,617;-3,662;0,012;0,793;-0,012
-2,441;307,617;-2,441;0,012;0,800;0,000
-1,221;307,617;-4,883;0,006;0,690;0,000
-2,441;307,617;-2,441;0,006;0,500;0,006
-2,441;307,617;-2,441;0,006;0,232;0,006
-2,441;306,396;-3,662;-0,006;-0,031;-0,012
-1,221;305,176;-3,662;-0,006;-0,293;0,000
-3,662;308,838;-2,441;-0,012;-0,488;0,006
-2,441;307,617;-2,441;-0,018;-0,604;0,006
-2,441;307,617;-2,441;0,000;-0,641;0,000
-2,441;307,617;-1,221;0,000;-0,586;0,000
-3,662;307,617;-2,441;-0,006;-0,439;-0,006
-2,441;307,617;-3,662;-0,006;-0,262;0,000
-2,441;307,617;-2,441;0,000;-0,037;0,000
-4,883;307,617;-2,441;0,012;0,189;0,000
-3,662;307,617;-3,662;0,006;0,372;0,000
0,000;307,617;-3,662;0,000;0,464;-0,006
-1,221;306,396;-3,662;0,006;0,500;0,000
-2,441;306,396;-2,441;0,012;0,482;0,000
-2,441;310,059;-3,662;0,000;0,378;0,006
-2,441;306,396;-3,662;0,000;0,226;-0,006
-1,221;307,617;-2,441;0,006;0,043;0,000
-2,441;307,617;-2,441;-0,006;-0,122;0,000
-3,662;307,617;-6,104;-0,006;-0,269;0,000
-3,662;307,617;-2,441;0,000;-0,366;0,006
-2,441;307,617;-2,441;-0,006;-0,427;0,006
-3,662;306,396;-3,662;0,000;-0,409;-0,006
-2,441;307,617;-2,441;0,000;-0,336;-0,006
-2,441;307,617;-2,441;-0,006;-0,220;0,006
-1,221;306,396;-3,662;0,006;-0,079;0,012
-2,441;307,617;-2,441;0,012;0,079;0,000
-3,662;307,617;-4,883;0,006;0,201;0,000
-2,441;307,617;-2,441;0,000;0,299;-0,006
-2,441;307,617;-2,441;0,000;0,317;-0,006
-2,441;306,396;-1,221;0,006;0,323;-0,006
-2,441;307,617;-1,221;0,006;0,275;-0,006
-3,662;307,617;-3,662;0,000;0,201;-0,006
-2,441;307,617;-3,662;0,000;0,049;-0,006
-3,662;307,617;-3,662;0,000;-0,055;0,006
-2,441;306,396;-3,662;-0,006;-0,153;0,006
-1,221;306,396;-1,221;0,000;-0,238;-0,006
-2,441;306,396;-3,662;0,000;-0,281;0,000
-4,883;306,396;-3,662;0,000;-0,281;0,000
-2,441;307,617;-3,662;-0,006;-0,238;-0,006
-2,441;307,617;-2,441;-0,012;-0,177;-0,006
-2,441;306,396;-1,221;0,006;-0,055;-0,012
-3,662;307,617;-3,662;0,000;0,037;0,006
-1,221;307,617;-2,441;0,000;0,128;0,000
-3,662;307,617;-2,441;0,000;0,189;-0,006
-2,441;307,617;-2,441;-0,006;0,226;0,000
-3,662;307,617;-3,662;-0,006;0,214;0,000
-4,883;306,396;-1,221;0,006;0,189;0,000
-2,441;307,617;-3,662;0,012;0,128;0,006
-2,441;306,396;-2,441;0,000;0,037;-0,006
-3,662;307,617;-2,441;0,000;-0,031;0,012
-2,441;307,617;-2,441;-0,006;-0,098;0,006
-2,441;306,396;-3,662;0,006;-0,189;-0,006
-2,441;307,617;-1,221;0,006;-0,208;0,000
-3,662;306,396;-3,662;0,000;-0,201;0,012
-2,441;307,617;-2,441;-0,006;-0,165;0,000
-2,441;305,176;-3,662;0,000;-0,128;0,006
-2,441;306,396;-1,221;-0,006;-0,043;0,000
-2,441;307,617;-1,221;0,000;0,031;-0,006
-2,441;307,617;-2,441;0,000;0,085;0,000
-2,441;307,617;-3,662;0,000;0,128;0,000
-1,221;307,617;-2,441;0,000;0,153;0,000
-2,441;306,396;-2,441;0,000;0,146;0,006
-1,221;306,396;-1,221;0,012;0,128;0,000
-1,221;307,617;-2,441;0,006;0,073;-0,006
-2,441;307,617;-3,662;0,000;0,024;0,012
-1,221;307,617;-2,441;-0,006;-0,018;-0,012
-3,662;307,617;-1,221;-0,006;-0,073;0,000
-2,441;307,617;-1,221;0,000;-0,116;0,000
-3,662;307,617;-1,221;0,006;-0,165;0,000
-2,441;307,617;-2,441;-0,006;-0,140;0,006
-3,662;306,396;-2,441;0,000;-0,128;0,012
-1,221;307,617;-2,441;-0,006;-0,079;0,006
307,617;307,617;-1,221;-0,067;-0,867;0,006
303,955;307,617;-2,441;0,012;-1,074;-0,006
303,955;306,396;0,000;-0,018;-1,422;0,012
302,734;307,617;0,000;-0,018;-1,801;0,000
302,734;307,617;0,000;-0,018;-2,020;0,000
302,734;307,617;0,000;-0,006;-2,087;0,012
303,955;307,617;0,000;0,012;-2,118;0,000
305,176;307,617;0,000;0,000;-2,014;0,000
306,396;306,396;-1,221;0,006;-1,825;0,012
307,617;306,396;-1,221;0,024;-1,575;-0,006
303,955;306,396;1,221;0,024;-1,306;0,006
306,396;307,617;0,000;0,018;-1,019;-0,006
305,176;307,617;-1,221;0,024;-0,751;0,012
306,396;307,617;1,221;0,024;-0,507;0,000
305,176;307,617;-2,441;0,012;-0,305;0,000
307,617;307,617;1,221;0,000;-0,146;0,006
303,955;306,396;3,662;-0,012;0,012;0,000
305,176;307,617;-1,221;-0,012;0,153;-0,006
305,176;307,617;-1,221;-0,006;0,250;0,000
302,734;306,396;0,000;-0,018;0,348;0,006
302,734;305,176;0,000;-0,006;0,470;0,000
303,955;307,617;0,000;-0,012;0,555;0,006
303,955;307,617;0,000;-0,006;0,647;0,000
302,734;306,396;0,000;-0,006;0,739;0,000
305,176;306,396;1,221;0,000;0,842;-0,012
305,176;307,617;0,000;0,006;0,903;0,012
303,955;307,617;-1,221;0,024;0,909;0,000
306,396;306,396;1,221;0,000;0,903;0,000
306,396;307,617;-1,221;0,012;0,854;0,006
303,955;307,617;1,221;0,012;0,745;0,000
305,176;307,617;-1,221;0,000;0,604;0,006
305,176;307,617;0,000;-0,006;0,439;0,006
305,176;307,617;1,221;0,000;0,293;0,006
306,396;307,617;0,000;0,000;0,128;0,000
302,734;308,838;0,000;-0,012;-0,049;0,006
305,176;306,396;0,000;-0,012;-0,177;0,012
303,955;307,617;-2,441;-0,012;-0,287;-0,006
305,176;307,617;1,221;-0,006;-0,336;0,000
306,396;307,617;-1,221;-0,006;-0,409;0,006
303,955;307,617;1,221;0,000;-0,421;0,000
306,396;307,617;0,000;0,000;-0,409;0,000
306,396;306,396;0,000;0,012;-0,378;0,000
305,176;307,617;1,221;0,006;-0,366;0,000
305,176;307,617;1,221;0,006;-0,336;0,000
302,734;307,617;-1,221;0,006;-0,311;0,006
306,396;307,617;0,000;0,000;-0,275;0,006
303,955;305,176;1,221;-0,006;-0,281;0,000
305,176;307,617;2,441;-0,006;-0,262;0,006
303,955;307,617;-1,221;0,000;-0,238;0,006
303,955;307,617;1,221;-0,006;-0,214;0,000
305,176;307,617;-1,221;-0,006;-0,201;-0,006
303,955;307,617;1,221;-0,006;-0,165;0,000
305,176;307,617;1,221;-0,006;-0,104;0,000
303,955;307,617;-1,221;0,000;-0,049;0,000
303,955;308,838;0,000;-0,006;0,024;0,000
305,176;307,617;0,000;0,006;0,079;0,000
303,955;307,617;1,221;0,000;0,153;0,000
303,955;306,396;0,000;0,000;0,195;0,006
305,176;307,617;1,221;0,000;0,238;0,000
302,734;307,617;-1,221;0,006;0,250;0,012
305,176;305,176;-1,221;0,006;0,250;0,000
305,176;307,617;0,000;0,000;0,262;-0,006
303,955;307,617;-1,221;-0,012;0,208;0,000
305,176;307,617;-1,221;-0,006;0,189;0,006
305,176;307,617;0,000;-0,006;0,153;-0,012
303,955;307,617;1,221;0,006;0,110;0,006
301,514;307,617;2,441;0,006;0,055;-0,006
305,176;307,617;0,000;-0,006;0,031;0,000
303,955;306,396;-1,221;-0,006;0,006;0,000
303,955;307,617;-2,441;0,000;0,006;0,006
305,176;307,617;-1,221;0,000;0,000;0,000
303,955;306,396;0,000;0,006;-0,018;0,000
303,955;307,617;-1,221;-0,006;-0,012;0,006
305,176;307,617;0,000;-0,006;-0,006;0,000
305,176;307,617;1,221;-0,006;-0,037;0,006
302,734;306,396;0,000;0,000;-0,037;-0,006
305,176;306,396;0,000;0,006;-0,061;0,000
303,955;307,617;1,221;-0,006;-0,085;0,000
306,396;307,617;0,000;-0,006;-0,104;0,018
305,176;306,396;1,221;0,000;-0,104;0,000
306,396;307,617;-1,221;0,000;-0,110;0,000
305,176;306,396;0,000;0,006;-0,104;0,000
305,176;305,176;1,221;0,006;-0,116;0,000
305,176;308,838;-1,221;-0,006;-0,098;0,000
303,955;305,176;-1,221;-0,006;-0,092;0,000
305,176;307,617;0,000;0,000;-0,085;0,000
305,176;307,617;-1,221;0,000;-0,055;0,000
303,955;307,617;0,000;0,000;-0,012;-0,006
305,176;306,396;0,000;0,006;0,006;-0,006
303,955;307,617;0,000;0,000;0,018;0,006
303,955;306,396;-1,221;0,000;0,037;0,006
305,176;306,396;-1,221;0,006;0,031;0,000
305,176;306,396;0,000;0,000;0,049;0,006
303,955;306,396;-2,441;0,000;0,031;-0,006
305,176;307,617;-1,221;0,000;0,031;0,000
302,734;307,617;-1,221;0,000;0,018;0,006
303,955;307,617;-1,221;0,012;0,006;0,000
305,176;307,617;0,000;-0,012;0,031;0,006
305,176;307,617;-1,221;0,000;0,006;0,000
305,176;307,617;-2,441;0,000;0,018;0,000
302,734;307,617;-1,221;0,006;0,018;0,000
306,396;307,617;-1,221;0,006;0,024;-0,012
305,176;307,617;1,221;0,012;0,031;0,006
43,945;307,617;-1,221;0,592;2,081;0,000
-6,104;307,617;-1,221;0,018;0,977;0,000
-3,662;307,617;-2,441;0,006;1,489;-0,006
-3,662;307,617;1,221;0,024;1,758;0,000
-1,221;307,617;-3,662;0,018;2,057;0,000
-2,441;308,838;-2,441;0,018;2,173;0,000
-2,441;307,617;-2,441;0,012;2,203;0,000
-2,441;307,617;-3,662;0,000;2,075;-0,006
-3,662;307,617;-3,662;-0,006;1,868;0,006
-2,441;307,617;-2,441;-0,012;1,593;0,006
-2,441;307,617;-2,441;-0,012;-0,092;0,012
-2,441;307,617;-4,883;-0,006;-0,824;-0,006
-4,883;307,617;-1,221;-0,024;-1,068;0,000
-3,662;307,617;-4,883;-0,006;-1,074;0,006
-3,662;307,617;-3,662;-0,018;-0,952;0,006
-4,883;307,617;-3,662;-0,006;-0,714;0,000
-3,662;306,396;-1,221;0,000;-0,360;0,000
-2,441;307,617;-1,221;0,006;-0,018;-0,006
-3,662;307,617;-3,662;0,006;0,323;0,000
-2,441;308,838;-1,221;0,018;0,574;0,000
0,000;307,617;-2,441;0,012;0,757;0,000
0,000;307,617;-3,662;0,012;0,824;0,006
-2,441;307,617;-3,662;0,018;0,769;-0,006
-2,441;307,617;-4,883;0,012;0,580;0,006
-2,441;306,396;-3,662;0,006;0,354;-0,006
-3,662;307,617;-2,441;-0,006;0,098;0,000
-6,104;306,396;-2,441;-0,012;-0,183;0,000
-3,662;306,396;-3,662;-0,012;-0,421;0,006
-2,441;307,617;-3,662;-0,012;-0,580;-0,006
-3,662;310,059;-1,221;-0,006;-0,647;0,000
-3,662;306,396;-1,221;-0,006;-0,635;0,000
-3,662;307,617;-2,441;-0,006;-0,519;-0,006
-3,662;307,617;-3,662;0,006;-0,360;0,000
-6,104;307,617;-2,441;-0,006;-0,146;-0,006
-3,662;307,617;-3,662;0,012;0,092;-0,006
-3,662;307,617;-3,662;-0,006;0,287;-0,006
-2,441;307,617;-2,441;0,006;0,446;0,006
0,000;307,617;-3,662;0,006;0,513;0,000
-1,221;306,396;-1,221;0,006;0,494;0,000
-3,662;307,617;0,000;0,006;0,439;0,000
-2,441;307,617;-3,662;-0,006;0,293;0,000
-1,221;306,396;-3,662;0,006;0,140;0,000
-3,662;307,617;-2,441;0,000;-0,049;0,000
-3,662;307,617;-3,662;-0,006;-0,220;0,006
-3,662;306,396;-1,221;-0,006;-0,336;0,006
-2,441;306,396;-1,221;-0,006;-0,409;0,000
-3,662;307,617;-2,441;-0,012;-0,439;0,006
-2,441;307,617;-2,441;-0,018;-0,378;0,006
-4,883;307,617;-2,441;-0,006;-0,269;0,000
-4,883;307,617;-2,441;-0,006;-0,140;-0,006
-3,662;307,617;-3,662;0,000;0,012;0,000
-2,441;307,617;-2,441;-0,006;0,153;0,000
-2,441;307,617;-3,662;0,000;0,275;-0,006
-2,441;306,396;-1,221;-0,006;0,323;0,000
-2,441;307,617;-1,221;0,006;0,323;0,000
-2,441;307,617;-3,662;0,012;0,299;0,012
-2,441;306,396;-3,662;0,000;0,220;0,000
-2,441;307,617;-1,221;0,006;0,104;0,006
-2,441;307,617;-3,662;-0,006;-0,018;0,000
-2,441;307,617;-1,221;-0,006;-0,140;0,000
-2,441;307,617;-2,441;-0,012;-0,201;-0,006
-2,441;307,617;-2,441;-0,006;-0,281;0,000
-3,662;307,617;-2,441;-0,012;-0,305;-0,006
-3,662;307,617;-2,441;-0,006;-0,269;-0,006
-2,441;307,617;0,000;0,006;-0,201;0,000
-3,662;307,617;-1,221;-0,006;-0,098;-0,006
-2,441;307,617;-1,221;-0,006;-0,012;0,006
-2,441;306,396;-3,662;0,000;0,104;0,012
-2,441;307,617;-3,662;0,012;0,177;-0,006
-4,883;306,396;-1,221;-0,006;0,220;-0,006
-1,221;307,617;-3,662;0,018;0,232;0,000
-2,441;307,617;-1,221;0,006;0,208;0,018
-2,441;307,617;-1,221;0,006;0,171;0,006
-2,441;307,617;-3,662;0,000;0,067;-0,006
-4,883;307,617;-2,441;-0,012;-0,006;0,006
-2,441;306,396;-3,662;-0,006;-0,092;0,000
0,000;306,396;-1,221;0,000;-0,171;0,000
-3,662;307,617;-3,662;-0,006;-0,214;-0,006
-2,441;306,396;-2,441;-0,006;-0,214;-0,018
