42,725;307,617;-2,441;-0,183;1,099;0,002
48,828;307,617;-2,441;-0,061;1,160;0,002
52,490;306,396;-2,441;-0,122;1,282;0,001
57,373;306,396;-2,441;-0,183;1,221;-0,001
65,918;307,617;-2,441;-0,061;1,221;0,001
70,801;306,396;-2,441;-0,122;1,160;0,000
76,904;306,396;-3,662;-0,061;1,221;0,001
78,125;306,396;-2,441;-0,122;1,160;0,002
84,229;307,617;-1,221;-0,122;1,160;0,002
84,229;307,617;-1,221;0,061;1,160;0,002
81,787;307,617;-3,662;-0,061;1,099;0,001
79,346;305,176;-3,662;0,000;1,038;0,002
76,904;307,617;-4,883;-0,061;1,099;0,002
72,021;307,617;-1,221;-0,122;1,099;0,002
69,580;307,617;-3,662;-0,122;1,160;-0,001
67,139;307,617;-2,441;0,000;1,038;0,001
62,256;305,176;-4,883;0,000;1,221;0,001
63,477;306,396;-4,883;0,061;1,221;0,002
61,035;307,617;-3,662;0,061;1,221;0,003
62,256;307,617;-2,441;0,000;1,160;0,001
59,814;307,617;-4,883;0,000;1,160;0,002
58,594;305,176;-2,441;0,122;1,160;0,002
57,373;306,396;-2,441;0,000;1,099;0,001
52,490;306,396;-3,662;-0,061;1,221;-0,001
54,932;307,617;-3,662;-0,122;1,038;0,003
51,270;307,617;-3,662;-0,061;0,977;0,001
51,270;307,617;-3,662;-0,061;0,916;0,001
48,828;305,176;-2,441;-0,061;1,099;0,002
47,607;307,617;-1,221;-0,061;1,038;0,003
48,828;306,396;-1,221;-0,122;1,099;0,000
52,490;307,617;-3,662;-0,061;1,160;0,000
54,932;306,396;-3,662;-0,061;1,099;0,001
58,594;307,617;-4,883;-0,122;1,038;0,003
59,814;307,617;-2,441;-0,122;1,099;0,003
59,814;306,396;0,000;-0,061;1,038;0,001
63,477;307,617;-3,662;-0,061;1,038;0,002
64,697;307,617;-4,883;-0,061;1,038;0,001
65,918;307,617;-3,662;-0,061;1,038;0,002
65,918;305,176;-3,662;-0,122;1,099;0,001
65,918;305,176;-1,221;-0,122;0,977;0,002
291,748;305,176;-1,221;2,686;-1,892;-0,005
305,176;307,617;0,000;-0,183;1,892;0,004
305,176;308,838;0,000;-0,061;0,977;0,001
305,176;307,617;-2,441;-0,122;0,916;0,001
303,955;307,617;-1,221;-0,183;1,038;0,001
302,734;307,617;0,000;0,000;0,977;-0,001
306,396;306,396;-2,441;0,000;1,038;-0,001
305,176;307,617;-1,221;0,061;1,160;0,000
305,176;307,617;-2,441;0,061;1,038;0,002
303,955;306,396;-3,662;0,244;1,038;0,002
303,955;307,617;0,000;0,061;1,038;0,002
305,176;307,617;-3,662;0,183;1,038;0,001
303,955;307,617;-2,441;0,000;1,038;0,003
303,955;307,617;0,000;0,000;0,916;0,001
306,396;307,617;-2,441;0,122;0,916;0,001
302,734;306,396;-2,441;0,000;0,793;-0,001
305,176;306,396;-1,221;0,000;0,793;0,002
303,955;308,838;-1,221;0,122;0,916;0,002
302,734;307,617;-2,441;0,061;0,793;0,001
302,734;307,617;-2,441;0,122;0,977;0,000
306,396;305,176;-1,221;0,244;0,916;0,002
303,955;305,176;-2,441;0,183;0,916;0,002
302,734;306,396;-1,221;0,122;1,038;0,000
305,176;307,617;-1,221;0,183;1,038;0,002
303,955;307,617;-2,441;0,183;0,854;0,001
305,176;307,617;-1,221;0,122;0,854;0,002
303,955;307,617;-1,221;0,183;0,854;0,001
305,176;307,617;-1,221;0,061;0,854;0,002
303,955;307,617;1,221;0,122;0,793;0,001
305,176;305,176;-2,441;0,000;0,732;0,001
303,955;307,617;-1,221;0,122;0,854;-0,002
303,955;306,396;-2,441;0,122;0,854;-0,001
305,176;307,617;0,000;0,061;0,732;0,001
303,955;306,396;0,000;0,183;0,854;0,002
305,176;307,617;-2,441;0,244;0,793;0,002
302,734;307,617;-1,221;0,305;0,793;0,001
303,955;306,396;-1,221;0,183;0,732;0,001
305,176;306,396;-2,441;0,244;0,916;0,000
303,955;305,176;-3,662;0,183;0,793;-0,001
303,955;306,396;-2,441;0,244;0,732;0,002
305,176;307,617;-2,441;0,122;0,793;0,001
302,734;307,617;-1,221;0,305;0,732;0,003
302,734;307,617;0,000;0,183;0,732;0,002
302,734;307,617;-2,441;0,244;0,732;0,001
303,955;306,396;-1,221;0,183;0,732;0,000
303,955;307,617;-2,441;0,244;0,793;0,000
305,176;306,396;-2,441;0,244;0,732;-0,001
305,176;307,617;-1,221;0,305;0,732;0,001
302,734;307,617;-1,221;0,305;0,793;-0,001
303,955;307,617;-2,441;0,366;0,854;0,001
303,955;306,396;-1,221;0,244;0,732;0,001
303,955;306,396;-2,441;0,244;0,671;0,002
305,176;306,396;-1,221;0,244;0,671;0,002
302,734;306,396;-2,441;0,183;0,610;0,002
303,955;307,617;-4,883;0,244;0,671;0,003
303,955;306,396;-1,221;0,305;0,793;0,003
305,176;306,396;-2,441;0,427;0,732;0,001
305,176;305,176;-2,441;0,305;0,732;0,002
305,176;307,617;-2,441;0,244;0,549;0,002
305,176;307,617;-3,662;0,305;0,793;0,002
303,955;307,617;-3,662;0,305;0,671;0,001
305,176;307,617;0,000;0,305;0,671;0,003
305,176;306,396;-1,221;0,427;0,732;0,001
305,176;307,617;-1,221;0,305;0,671;-0,001
305,176;305,176;-2,441;0,305;0,610;0,001
303,955;307,617;-2,441;0,366;0,549;0,002
302,734;306,396;-2,441;0,305;0,610;0,001
303,955;307,617;-1,221;0,366;0,610;0,002
303,955;307,617;-2,441;0,366;0,610;0,000
305,176;306,396;-2,441;0,305;0,671;0,001
301,514;305,176;-1,221;0,305;0,549;0,003
302,734;307,617;0,000;0,488;0,671;0,001
303,955;307,617;-2,441;0,427;0,610;0,003
302,734;307,617;1,221;0,427;0,610;0,002
305,176;306,396;-3,662;0,488;0,610;0,001
303,955;307,617;-1,221;0,366;0,610;0,002
306,396;307,617;-2,441;0,488;0,488;0,001
302,734;307,617;-1,221;0,488;0,610;0,001
303,955;306,396;-2,441;0,488;0,610;0,002
305,176;305,176;0,000;0,427;0,549;0,000
302,734;307,617;-2,441;0,427;0,549;0,000
305,176;303,955;-1,221;0,427;0,549;0,002
303,955;307,617;-2,441;0,549;0,488;0,002
305,176;306,396;-2,441;0,488;0,549;0,001
303,955;307,617;-2,441;0,427;0,488;0,001
305,176;307,617;-2,441;0,488;0,610;0,003
302,734;307,617;0,000;0,488;0,610;-0,001
303,955;307,617;-1,221;0,488;0,549;0,000
302,734;305,176;-1,221;0,427;0,549;0,002
302,734;306,396;-3,662;0,549;0,488;0,002
305,176;305,176;-2,441;0,488;0,488;0,002
303,955;307,617;-1,221;0,488;0,488;0,002
306,396;307,617;-1,221;0,488;0,549;0,001
303,955;307,617;-1,221;0,488;0,549;0,004
302,734;307,617;-2,441;0,610;0,549;-0,001
302,734;307,617;-1,221;0,549;0,427;0,001
302,734;307,617;-3,662;0,488;0,549;0,003
303,955;307,617;-3,662;0,427;0,427;0,001
303,955;306,396;-1,221;0,549;0,488;0,001
305,176;307,617;-2,441;0,488;0,427;0,000
302,734;307,617;-1,221;0,549;0,488;0,000
303,955;305,176;-1,221;0,549;0,549;0,001
306,396;306,396;-3,662;0,488;0,549;0,001
302,734;306,396;-2,441;0,610;0,549;0,001
305,176;306,396;-2,441;0,549;0,366;0,002
305,176;307,617;-2,441;0,610;0,488;0,000
303,955;307,617;-1,221;0,610;0,427;0,003
303,955;307,617;-2,441;0,610;0,366;0,001
303,955;306,396;-1,221;0,549;0,549;0,003
305,176;307,617;-2,441;0,549;0,427;0,001
303,955;307,617;-1,221;0,610;0,427;-0,002
305,176;307,617;-1,221;0,549;0,366;0,001
305,176;306,396;-2,441;0,610;0,305;-0,001
302,734;307,617;-2,441;0,488;0,427;0,001
305,176;305,176;0,000;0,610;0,427;0,004
302,734;306,396;-1,221;0,671;0,366;-0,001
303,955;307,617;-3,662;0,671;0,366;0,001
302,734;307,617;-2,441;0,732;0,366;0,002
306,396;306,396;-1,221;0,671;0,366;-0,001
302,734;308,838;-2,441;0,549;0,427;0,000
302,734;307,617;-2,441;0,549;0,366;0,002
302,734;306,396;-3,662;0,610;0,427;0,001
303,955;307,617;-3,662;0,549;0,305;0,001
303,955;306,396;-1,221;0,610;0,366;0,002
303,955;307,617;-1,221;0,610;0,427;0,000
301,514;306,396;-2,441;0,793;0,244;0,000
305,176;307,617;-1,221;0,671;0,305;0,001
305,176;307,617;-1,221;0,671;0,366;-0,001
301,514;307,617;-2,441;0,732;0,366;0,001
303,955;305,176;-3,662;0,610;0,244;0,004
305,176;306,396;0,000;0,671;0,244;0,001
303,955;307,617;-1,221;0,793;0,366;-0,001
302,734;307,617;-2,441;0,671;0,305;0,001
302,734;305,176;-2,441;0,793;0,305;-0,001
305,176;307,617;-2,441;0,732;0,427;0,001
305,176;306,396;-3,662;0,732;0,305;0,001
297,852;305,176;-1,221;1,099;0,244;0,001
-1,221;307,617;-1,221;0,305;0,244;0,003
-1,221;306,396;-2,441;0,549;0,366;0,002
-4,883;307,617;-2,441;0,916;0,427;0,001
-2,441;307,617;-3,662;0,854;0,549;0,001
-3,662;306,396;-2,441;0,793;0,427;-0,001
-3,662;306,396;-3,662;0,671;0,427;0,002
-3,662;306,396;-2,441;0,549;0,183;0,001
-4,883;307,617;-3,662;0,549;0,244;0,000
-3,662;306,396;-1,221;0,549;0,244;0,002
-3,662;307,617;-2,441;0,549;0,183;0,001
-4,883;307,617;-1,221;0,549;0,183;0,001
-4,883;307,617;-2,441;0,610;0,183;0,002
-3,662;307,617;-2,441;0,610;0,183;0,002
-4,883;307,617;-2,441;0,732;0,305;0,001
-3,662;307,617;-1,221;0,671;0,366;-0,001
-1,221;307,617;-3,662;0,732;0,305;0,002
-2,441;307,617;-3,662;0,732;0,366;0,001
-2,441;306,396;-2,441;0,549;0,427;0,000
-2,441;307,617;-1,221;0,549;0,366;0,001
-4,883;306,396;-1,221;0,671;0,183;-0,001
-6,104;307,617;-2,441;0,671;0,366;0,000
-3,662;307,617;-3,662;0,610;0,122;0,001
-2,441;306,396;-2,441;0,549;0,244;0,002
-4,883;306,396;-2,441;0,549;0,244;0,000
-3,662;306,396;-2,441;0,610;0,183;0,002
-4,883;306,396;-3,662;0,488;0,244;0,001
-4,883;307,617;-2,441;0,610;0,244;0,003
-1,221;306,396;-2,441;0,610;0,244;0,001
-2,441;306,396;-1,221;0,793;0,183;0,002
-3,662;307,617;-2,441;0,610;0,244;0,000
-1,221;306,396;-2,441;0,671;0,244;-0,001
-2,441;306,396;-3,662;0,610;0,366;0,002
-2,441;306,396;-1,221;0,671;0,305;0,002
-1,221;307,617;-1,221;0,610;0,244;0,001
-2,441;307,617;-3,662;0,549;0,244;0,002
-1,221;307,617;-3,662;0,549;0,183;0,001
-4,883;307,617;-3,662;0,610;0,183;0,001
-2,441;307,617;-1,221;0,610;0,183;-0,001
-3,662;305,176;-1,221;0,488;0,244;-0,001
-2,441;307,617;-2,441;0,549;0,244;0,003
-3,662;305,176;-4,883;0,610;0,244;0,003
-3,662;308,838;-3,662;0,610;0,366;0,002
-3,662;307,617;-2,441;0,671;0,244;0,002
-3,662;307,617;-1,221;0,671;0,366;0,002
-2,441;305,176;-2,441;0,610;0,183;0,000
-2,441;306,396;-2,441;0,610;0,244;-0,001
-2,441;306,396;0,000;0,610;0,183;0,000
-3,662;306,396;-1,221;0,549;0,305;0,001
-3,662;305,176;-2,441;0,488;0,244;0,002
-3,662;306,396;0,000;0,488;0,122;0,001
-2,441;306,396;0,000;0,488;0,061;0,002
-2,441;307,617;-1,221;0,610;0,183;0,002
-2,441;305,176;-2,441;0,549;0,244;0,001
-4,883;306,396;-2,441;0,488;0,244;-0,002
-3,662;306,396;-3,662;0,549;0,183;-0,001
-2,441;307,617;0,000;0,671;0,244;0,003
-3,662;307,617;-1,221;0,549;0,366;0,001
-3,662;306,396;-1,221;0,610;0,183;0,002
-4,883;307,617;-2,441;0,549;0,305;0,001
0,000;306,396;-3,662;0,549;0,305;0,001
-3,662;307,617;-1,221;0,610;0,305;0,001
-2,441;306,396;-1,221;0,427;0,122;0,001
-2,441;307,617;-2,441;0,549;0,061;0,001
290,527;306,396;-3,662;3,601;0,183;0,007
300,293;306,396;-3,662;1,099;1,160;-0,002
302,734;307,617;-2,441;0,366;0,000;0,000
302,734;307,617;0,000;0,305;0,000;0,003
305,176;306,396;-1,221;0,427;0,061;0,001
303,955;307,617;-1,221;0,427;0,061;0,002
305,176;305,176;0,000;0,488;0,122;-0,001
302,734;305,176;0,000;0,549;0,244;0,002
305,176;306,396;-1,221;0,671;0,366;0,001
307,617;307,617;-2,441;0,793;0,305;0,003
302,734;306,396;0,000;0,732;0,244;0,003
305,176;307,617;0,000;0,610;0,183;0,003
305,176;307,617;-2,441;0,671;0,061;0,002
303,955;307,617;-1,221;0,549;0,122;0,001
303,955;307,617;-2,441;0,549;0,061;0,001
302,734;306,396;-2,441;0,488;0,122;0,001
302,734;305,176;-1,221;0,549;0,000;0,001
302,734;307,617;-4,883;0,549;0,061;0,000
302,734;306,396;-3,662;0,549;0,183;0,001
303,955;307,617;1,221;0,671;0,122;0,000
305,176;307,617;-2,441;0,671;0,122;0,001
302,734;307,617;-1,221;0,671;0,183;0,001
302,734;307,617;-1,221;0,671;0,122;0,001
305,176;307,617;-2,441;0,793;0,366;0,001
302,734;306,396;-2,441;0,793;0,183;0,002
303,955;307,617;-2,441;0,732;0,122;0,001
303,955;305,176;-2,441;0,732;0,122;0,001
305,176;306,396;-2,441;0,610;0,061;0,001
303,955;305,176;-3,662;0,732;0,000;0,001
303,955;307,617;-1,221;0,610;-0,061;0,001
303,955;307,617;-2,441;0,671;-0,061;0,001
303,955;307,617;-1,221;0,610;0,000;0,001
303,955;307,617;-1,221;0,793;0,061;-0,001
303,955;307,617;-2,441;0,732;0,061;0,001
306,396;307,617;2,441;0,732;0,000;0,001
302,734;307,617;-1,221;0,793;0,061;0,004
306,396;306,396;0,000;0,793;0,183;0,000
305,176;307,617;-1,221;0,732;0,122;0,001
305,176;307,617;-3,662;0,793;0,183;0,000
303,955;307,617;-1,221;0,793;0,000;0,001
305,176;306,396;-2,441;0,793;0,061;0,001
303,955;307,617;-3,662;0,793;-0,061;0,004
301,514;305,176;-1,221;0,793;0,000;0,002
301,514;306,396;1,221;0,732;0,000;0,002
303,955;307,617;-2,441;0,732;-0,061;0,002
305,176;306,396;1,221;0,671;0,061;0,001
302,734;306,396;1,221;0,793;0,000;0,001
305,176;305,176;0,000;0,793;-0,061;0,000
302,734;306,396;0,000;0,916;0,000;0,001
302,734;306,396;0,000;0,854;0,000;0,001
303,955;307,617;-2,441;0,793;0,061;0,002
302,734;306,396;0,000;0,854;0,000;0,001
302,734;306,396;-3,662;0,854;0,000;0,001
303,955;306,396;0,000;0,854;0,061;0,002
303,955;307,617;-2,441;0,854;-0,122;-0,001
303,955;306,396;-1,221;0,793;-0,122;0,000
301,514;307,617;0,000;0,793;-0,122;0,001
302,734;307,617;-2,441;0,793;-0,122;0,000
305,176;306,396;0,000;0,793;-0,183;0,002
303,955;307,617;2,441;0,854;-0,244;0,001
302,734;305,176;-1,221;0,793;-0,366;0,002
303,955;307,617;-1,221;0,916;-0,366;0,002
303,955;306,396;-1,221;0,916;-0,427;0,001
303,955;307,617;1,221;0,854;-0,427;-0,001
302,734;305,176;0,000;0,916;-0,427;-0,001
302,734;305,176;2,441;0,916;-0,488;0,002
302,734;305,176;-1,221;0,916;-0,366;0,002
303,955;307,617;-1,221;0,916;-0,427;0,001
303,955;308,838;0,000;0,916;-0,305;0,002
303,955;307,617;1,221;0,977;-0,366;0,001
303,955;307,617;2,441;0,854;-0,244;0,001
303,955;306,396;1,221;0,916;-0,305;0,001
305,176;307,617;2,441;0,854;-0,244;0,000
306,396;307,617;1,221;0,854;-0,061;0,001
302,734;307,617;1,221;0,916;0,000;0,001
303,955;305,176;2,441;0,854;0,000;0,000
305,176;306,396;0,000;0,854;0,000;0,001
303,955;307,617;0,000;0,854;0,000;0,003
303,955;307,617;2,441;0,916;0,122;0,002
303,955;306,396;-1,221;0,854;0,061;0,001
305,176;307,617;2,441;0,854;0,183;0,001
302,734;307,617;1,221;0,732;0,122;0,001
303,955;306,396;1,221;0,793;0,000;0,002
302,734;307,617;1,221;0,916;0,122;-0,002
302,734;307,617;1,221;0,854;0,061;0,001
302,734;305,176;1,221;0,916;0,183;0,001
305,176;307,617;0,000;0,916;0,000;0,002
303,955;307,617;1,221;0,977;0,061;0,001
303,955;307,617;-1,221;0,916;0,061;0,001
303,955;306,396;0,000;0,916;0,000;-0,002
305,176;307,617;1,221;0,732;-0,122;0,001
303,955;306,396;1,221;0,854;0,000;0,000
305,176;305,176;0,000;0,854;0,000;0,001
303,955;306,396;0,000;0,916;-0,122;0,000
303,955;306,396;0,000;0,916;-0,122;0,001
303,955;306,396;0,000;0,916;-0,122;0,001
303,955;307,617;2,441;1,038;0,000;0,001
301,514;307,617;1,221;0,916;-0,061;-0,001
305,176;307,617;0,000;0,916;-0,183;0,001
302,734;306,396;1,221;0,916;-0,183;0,002
302,734;307,617;0,000;0,854;-0,061;0,002
303,955;305,176;-1,221;0,916;-0,061;0,003
303,955;307,617;0,000;0,916;-0,244;0,001
305,176;305,176;1,221;0,977;-0,122;0,000
303,955;305,176;1,221;1,099;-0,122;0,001
303,955;305,176;2,441;0,977;-0,122;0,001
305,176;306,396;0,000;0,916;-0,122;0,001
302,734;307,617;1,221;0,916;-0,122;0,001
302,734;303,955;1,221;0,916;-0,183;0,002
305,176;306,396;0,000;1,038;0,000;0,004
302,734;307,617;1,221;0,977;0,000;0,001
302,734;306,396;2,441;1,038;-0,061;0,002
302,734;307,617;2,441;0,854;-0,061;0,001
303,955;307,617;1,221;0,977;-0,061;0,000
305,176;305,176;1,221;0,916;0,061;0,000
305,176;306,396;0,000;0,916;0,000;0,002
302,734;307,617;0,000;0,854;0,122;0,002
302,734;307,617;1,221;0,916;0,000;0,003
303,955;307,617;1,221;0,854;0,000;0,002
303,955;310,059;1,221;0,916;0,061;0,000
303,955;307,617;2,441;1,038;-0,061;0,001
305,176;306,396;1,221;0,977;0,061;-0,001
303,955;306,396;-1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,977;0,000;0,000
305,176;305,176;0,000;0,916;0,061;0,003
303,955;307,617;0,000;1,038;-0,183;0,001
305,176;307,617;1,221;1,099;-0,061;0,001
303,955;307,617;0,000;0,977;0,061;0,002
305,176;305,176;0,000;1,038;-0,061;-0,001
302,734;306,396;0,000;0,977;-0,061;0,001
305,176;307,617;0,000;1,099;-0,122;0,002
305,176;307,617;-1,221;0,977;-0,122;0,002
302,734;307,617;-1,221;0,977;0,000;0,002
301,514;307,617;0,000;1,038;-0,061;0,001
305,176;307,617;-1,221;1,099;-0,122;0,001
302,734;305,176;0,000;1,099;-0,061;0,000
305,176;303,955;2,441;0,977;-0,183;0,000
10,986;306,396;-1,221;1,770;0,488;0,004
-3,662;305,176;0,000;1,221;0,122;-0,001
-6,104;305,176;1,221;1,160;0,122;0,002
-2,441;305,176;-2,441;1,160;0,244;0,001
-2,441;306,396;-1,221;1,099;0,244;0,001
-2,441;307,617;-1,221;1,160;0,244;0,000
-3,662;307,617;-1,221;0,916;0,122;0,001
-4,883;306,396;-1,221;0,854;0,244;0,000
-3,662;307,617;-3,662;0,732;0,183;0,000
-6,104;306,396;-1,221;0,793;0,183;0,001
-4,883;306,396;-4,883;0,793;-0,061;0,000
-4,883;305,176;-3,662;0,854;-0,061;0,002
-3,662;307,617;-1,221;0,916;-0,061;0,001
-3,662;306,396;-2,441;0,916;-0,183;0,001
-3,662;305,176;-2,441;0,977;0,000;0,001
-3,662;305,176;-1,221;0,977;0,061;0,001
-3,662;307,617;-2,441;1,038;0,000;-0,001
-1,221;307,617;-2,441;0,977;-0,061;0,001
-3,662;307,617;-1,221;0,916;0,061;0,002
-2,441;306,396;-2,441;0,977;0,000;0,001
-3,662;307,617;-1,221;0,977;0,061;0,001
-3,662;307,617;-2,441;0,854;-0,183;0,000
-4,883;306,396;-2,441;0,854;-0,183;0,001
-6,104;307,617;-1,221;0,854;-0,183;-0,001
-3,662;306,396;-2,441;0,854;-0,061;0,001
-4,883;307,617;-2,441;0,854;-0,183;0,001
-4,883;306,396;0,000;0,854;-0,122;0,002
-3,662;307,617;-1,221;0,916;-0,122;0,001
-2,441;307,617;-2,441;0,977;-0,061;0,001
-4,883;307,617;-1,221;0,916;0,000;0,001
-3,662;306,396;-1,221;0,977;-0,122;0,002
-1,221;307,617;-2,441;0,916;-0,061;-0,001
-2,441;305,176;-2,441;0,793;-0,122;0,001
-1,221;306,396;-1,221;0,854;0,000;0,001
-2,441;307,617;-2,441;0,854;-0,122;0,000
-3,662;306,396;-3,662;0,854;-0,061;0,002
-3,662;307,617;-2,441;0,732;0,000;0,002
-2,441;305,176;-2,441;0,916;-0,183;0,002
-4,883;306,396;-2,441;0,793;-0,061;0,001
-2,441;306,396;0,000;0,793;-0,183;-0,001
-3,662;306,396;-2,441;0,793;-0,122;-0,001
-3,662;307,617;-2,441;0,793;-0,061;0,004
-2,441;305,176;-1,221;0,793;-0,061;0,002
-1,221;306,396;-1,221;0,854;-0,061;0,001
-2,441;305,176;-2,441;0,793;-0,061;0,003
-3,662;306,396;-2,441;0,854;0,000;0,002
-3,662;302,734;-2,441;0,793;0,000;0,002
-2,441;307,617;-1,221;0,793;0,000;0,001
-2,441;308,838;-1,221;0,671;-0,061;-0,001
-3,662;306,396;-1,221;0,854;-0,122;0,001
-2,441;306,396;-2,441;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,854;0,061;0,001
-3,662;306,396;-2,441;0,732;0,000;-0,001
-4,883;307,617;1,221;0,793;-0,122;0,002
-3,662;306,396;0,000;0,793;0,061;0,001
-2,441;307,617;-1,221;0,793;-0,122;-0,001
-3,662;305,176;-2,441;0,854;-0,061;0,001
-3,662;306,396;-2,441;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,793;0,000;0,002
-6,104;306,396;-3,662;0,793;0,000;0,002
-4,883;306,396;0,000;0,671;-0,061;0,001
-1,221;307,617;-2,441;0,671;0,000;0,002
-3,662;307,617;-1,221;0,793;-0,061;0,001
396,729;306,396;-1,221;-29,175;-2,930;0,015
296,631;306,396;-1,221;3,052;0,122;-0,005
301,514;305,176;0,000;0,671;-0,427;-0,002
301,514;306,396;0,000;0,488;-0,305;0,001
303,955;306,396;1,221;0,793;-0,305;0,002
302,734;307,617;0,000;0,793;-0,366;0,001
303,955;307,617;0,000;0,732;-0,244;0,002
305,176;307,617;2,441;0,916;-0,366;-0,001
302,734;307,617;-1,221;0,977;-0,183;0,001
303,955;306,396;0,000;1,038;-0,305;-0,001
305,176;307,617;-1,221;1,099;-0,183;0,002
303,955;306,396;2,441;1,038;-0,061;0,003
303,955;306,396;2,441;0,793;0,000;0,001
303,955;306,396;1,221;0,854;-0,061;-0,001
303,955;303,955;1,221;0,732;-0,122;-0,001
301,514;306,396;1,221;0,671;-0,061;0,000
302,734;305,176;1,221;0,732;0,000;-0,001
302,734;305,176;1,221;0,610;-0,244;0,000
302,734;307,617;0,000;0,732;0,000;0,000
305,176;307,617;1,221;0,793;0,000;0,001
302,734;307,617;0,000;1,038;0,061;0,002
302,734;306,396;-1,221;0,854;0,122;0,002
303,955;306,396;0,000;0,916;0,000;0,002
305,176;305,176;1,221;0,977;0,122;0,001
303,955;306,396;0,000;0,916;0,061;0,000
303,955;307,617;0,000;0,793;0,122;0,002
302,734;307,617;0,000;0,854;0,000;0,002
303,955;305,176;-2,441;0,854;0,061;0,001
303,955;307,617;0,000;0,732;0,000;0,001
302,734;306,396;0,000;0,793;0,000;0,001
303,955;306,396;1,221;0,793;-0,122;-0,001
302,734;306,396;-1,221;0,793;-0,122;0,000
301,514;305,176;-1,221;0,916;0,000;0,001
303,955;307,617;0,000;0,854;0,000;0,001
302,734;307,617;-1,221;0,916;-0,061;0,000
302,734;307,617;1,221;0,854;-0,061;-0,001
303,955;306,396;-1,221;0,916;-0,061;0,001
303,955;306,396;2,441;0,916;0,000;0,002
306,396;307,617;-1,221;0,916;-0,061;0,001
302,734;307,617;1,221;0,854;-0,122;0,000
302,734;307,617;1,221;0,854;-0,122;-0,001
302,734;305,176;0,000;0,793;-0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,001
302,734;305,176;2,441;0,793;-0,122;0,002
303,955;307,617;2,441;0,793;0,000;0,003
303,955;305,176;0,000;0,793;-0,061;0,001
303,955;305,176;0,000;0,916;-0,061;0,001
302,734;307,617;1,221;0,977;-0,122;0,001
303,955;306,396;1,221;0,854;0,000;-0,001
302,734;306,396;1,221;0,977;-0,061;-0,001
302,734;307,617;0,000;0,977;-0,122;0,000
303,955;305,176;-1,221;0,916;0,000;0,001
303,955;305,176;0,000;0,916;0,000;0,002
303,955;306,396;0,000;0,916;0,000;0,002
305,176;307,617;0,000;0,793;-0,061;0,000
303,955;307,617;-1,221;0,732;-0,061;0,001
302,734;307,617;-1,221;0,916;0,000;0,001
302,734;306,396;2,441;0,854;-0,122;0,002
302,734;306,396;0,000;0,977;0,061;0,000
302,734;305,176;1,221;0,793;-0,061;0,005
303,955;306,396;2,441;0,854;0,000;0,002
302,734;306,396;0,000;0,916;-0,122;0,001
302,734;307,617;1,221;0,977;-0,183;0,001
302,734;307,617;1,221;0,854;0,000;0,002
305,176;306,396;0,000;0,977;-0,061;0,002
302,734;305,176;2,441;0,916;-0,061;0,001
303,955;305,176;0,000;0,977;-0,061;0,000
303,955;306,396;0,000;0,854;0,000;0,001
302,734;307,617;-1,221;0,793;-0,061;0,001
306,396;307,617;0,000;0,793;-0,122;0,002
303,955;306,396;-1,221;0,854;-0,061;0,002
303,955;306,396;0,000;0,977;0,000;0,001
302,734;307,617;0,000;0,916;-0,061;0,000
303,955;307,617;0,000;0,916;-0,122;-0,001
302,734;305,176;2,441;1,038;0,000;-0,001
302,734;306,396;2,441;0,916;0,061;0,002
303,955;306,396;1,221;0,916;0,061;0,004
303,955;305,176;0,000;0,977;-0,061;0,001
302,734;305,176;1,221;0,854;-0,183;0,002
302,734;306,396;0,000;0,977;-0,061;0,001
305,176;306,396;1,221;0,916;-0,122;0,001
302,734;306,396;1,221;0,916;0,000;0,002
302,734;306,396;-1,221;1,038;0,000;0,001
302,734;307,617;0,000;0,977;-0,061;0,002
305,176;305,176;0,000;0,977;0,000;0,003
302,734;306,396;2,441;0,916;-0,122;0,002
303,955;307,617;1,221;1,099;0,000;0,003
302,734;306,396;-2,441;1,038;-0,061;0,001
302,734;307,617;1,221;0,977;0,000;0,001
303,955;306,396;0,000;1,038;0,000;0,001
305,176;305,176;0,000;1,099;-0,061;0,001
303,955;306,396;1,221;0,916;-0,061;0,003
305,176;306,396;0,000;0,854;-0,061;0,001
302,734;306,396;1,221;0,977;-0,061;0,001
303,955;307,617;1,221;0,977;0,000;0,000
303,955;303,955;2,441;1,038;-0,061;0,002
302,734;306,396;0,000;0,977;0,122;0,000
302,734;306,396;-1,221;0,977;-0,061;0,000
303,955;306,396;1,221;0,977;0,061;0,001
303,955;305,176;0,000;0,977;0,000;0,001
305,176;306,396;1,221;0,977;-0,061;0,002
301,514;306,396;1,221;0,916;-0,061;0,002
302,734;307,617;1,221;0,977;-0,061;0,003
302,734;307,617;-1,221;1,038;0,000;0,001
303,955;307,617;1,221;0,916;-0,061;0,001
302,734;307,617;0,000;1,038;0,000;0,001
302,734;307,617;0,000;1,038;-0,061;-0,001
303,955;306,396;1,221;1,099;0,000;0,002
301,514;305,176;0,000;0,916;0,000;-0,001
302,734;306,396;-1,221;1,038;-0,061;-0,001
302,734;305,176;0,000;0,977;-0,183;0,001
303,955;306,396;0,000;1,038;-0,122;0,000
