-150,146;307,617;0,000;-0,610;0,488;0,001
-152,588;307,617;1,221;-0,732;0,549;0,001
-151,367;306,396;0,000;-0,549;0,610;-0,001
-151,367;307,617;0,000;-0,732;0,549;-0,001
-151,367;307,617;1,221;-0,671;0,610;-0,001
-152,588;307,617;-1,221;-0,732;0,549;0,001
-150,146;307,617;1,221;-0,488;0,488;0,001
-152,588;307,617;0,000;-0,671;0,549;0,002
-69,580;307,617;0,000;-3,113;9,033;0,002
-48,828;305,176;-1,221;0,305;0,244;0,003
-45,166;307,617;-1,221;-0,610;0,732;0,002
-45,166;306,396;-1,221;-0,366;0,610;-0,001
-45,166;306,396;-3,662;-0,427;0,610;-0,001
-40,283;307,617;-3,662;-0,610;0,671;0,002
-32,959;307,617;-3,662;-0,549;0,610;0,002
-20,752;307,617;-2,441;-0,610;0,427;0,000
-9,766;306,396;-2,441;-0,793;0,366;0,002
0,000;307,617;-1,221;-0,610;0,366;0,002
-2,441;307,617;0,000;-0,671;0,366;0,001
0,000;307,617;-1,221;-0,671;0,366;0,001
0,000;307,617;-1,221;-0,610;0,427;-0,001
-2,441;307,617;-3,662;-0,610;0,427;-0,001
-1,221;306,396;-1,221;-0,427;0,427;0,002
1,221;307,617;-1,221;-0,549;0,549;0,003
2,441;307,617;-1,221;-0,549;0,549;0,001
1,221;307,617;-3,662;-0,488;0,549;0,001
1,221;307,617;-2,441;-0,366;0,549;0,001
1,221;307,617;-3,662;-0,488;0,427;0,000
1,221;307,617;-2,441;-0,488;0,427;-0,002
0,000;307,617;-1,221;-0,610;0,366;0,000
-1,221;307,617;-2,441;-0,549;0,427;0,002
2,441;306,396;-3,662;-0,671;0,366;0,003
-1,221;307,617;-2,441;-0,549;0,366;0,002
0,000;307,617;-3,662;-0,549;0,488;-0,001
1,221;307,617;-1,221;-0,610;0,427;0,001
0,000;307,617;-1,221;-0,427;0,488;0,001
1,221;307,617;-2,441;-0,549;0,305;0,000
0,000;306,396;-1,221;-0,366;0,427;0,001
2,441;307,617;-3,662;-0,427;0,488;0,002
1,221;307,617;-1,221;-0,427;0,488;0,002
2,441;307,617;-2,441;-0,427;0,427;-0,001
1,221;306,396;-1,221;-0,488;0,366;-0,001
0,000;307,617;-2,441;-0,549;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,305;-0,001
1,221;307,617;-2,441;-0,549;0,427;0,001
1,221;308,838;-1,221;-0,549;0,305;-0,001
2,441;306,396;-2,441;-0,549;0,488;0,002
1,221;307,617;-1,221;-0,549;0,427;0,003
-1,221;306,396;0,000;-0,427;0,305;-0,002
0,000;307,617;-2,441;-0,549;0,427;0,001
0,000;307,617;0,000;-0,488;0,427;-0,001
1,221;307,617;-2,441;-0,305;0,488;-0,001
0,000;308,838;-2,441;-0,488;0,488;0,002
2,441;307,617;-2,441;-0,427;0,305;0,001
-1,221;307,617;0,000;-0,488;0,427;0,002
1,221;307,617;-2,441;-0,366;0,366;-0,001
0,000;307,617;-2,441;-0,427;0,427;0,001
0,000;307,617;-1,221;-0,366;0,305;0,002
0,000;307,617;-2,441;-0,488;0,427;-0,001
0,000;307,617;-2,441;-0,427;0,305;-0,001
1,221;307,617;-1,221;-0,488;0,305;0,001
-1,221;307,617;0,000;-0,427;0,244;0,002
-1,221;307,617;-3,662;-0,427;0,244;0,001
2,441;307,617;-2,441;-0,305;0,305;0,002
3,662;306,396;-3,662;-0,427;0,366;0,001
2,441;306,396;-1,221;-0,366;0,305;0,001
1,221;307,617;-2,441;-0,427;0,305;0,001
-1,221;307,617;-1,221;-0,427;0,305;0,003
2,441;307,617;-1,221;-0,366;0,244;0,000
1,221;306,396;-1,221;-0,305;0,244;0,000
0,000;306,396;-2,441;-0,305;0,427;0,000
0,000;307,617;-1,221;-0,366;0,305;0,001
0,000;306,396;-3,662;-0,488;0,244;0,003
0,000;306,396;-1,221;-0,427;0,366;0,001
1,221;306,396;-1,221;-0,305;0,244;0,001
0,000;307,617;-1,221;-0,366;0,244;-0,002
0,000;307,617;-1,221;-0,427;0,305;0,000
-1,221;307,617;-2,441;-0,244;0,244;-0,002
0,000;307,617;-1,221;-0,244;0,366;0,001
2,441;307,617;-1,221;-0,366;0,366;0,001
1,221;306,396;-2,441;-0,427;0,366;0,001
0,000;307,617;0,000;-0,427;0,305;0,001
-1,221;307,617;-2,441;-0,366;0,244;0,000
0,000;307,617;-3,662;-0,488;0,244;0,000
-90,332;307,617;0,000;-0,793;0,488;-0,020
-84,229;307,617;0,000;-0,854;-0,305;-0,001
-75,684;310,059;0,000;-0,488;0,061;0,004
-68,359;308,838;1,221;-0,549;0,122;0,000
-65,918;307,617;2,441;-0,549;0,122;0,002
-68,359;308,838;0,000;-0,427;0,244;0,000
-78,125;306,396;1,221;-0,305;0,183;-0,001
-90,332;306,396;1,221;-0,244;0,427;-0,001
-104,980;307,617;-1,221;0,000;0,427;-0,001
-119,629;307,617;-1,221;-0,244;0,488;0,001
-136,719;306,396;-1,221;-0,183;0,427;0,002
-150,146;307,617;0,000;-0,122;0,488;0,001
-161,133;307,617;1,221;-0,366;0,305;0,005
-169,678;306,396;1,221;-0,427;0,305;0,000
-172,119;307,617;0,000;-0,488;0,244;-0,001
-175,781;306,396;0,000;-0,549;0,244;0,002
-175,781;306,396;1,221;-0,366;0,122;-0,001
-175,781;306,396;1,221;-0,549;0,183;-0,002
-175,781;307,617;2,441;-0,488;0,366;0,000
-174,561;306,396;2,441;-0,427;0,366;0,001
-177,002;307,617;2,441;-0,366;0,305;0,003
-178,223;307,617;1,221;-0,305;0,366;0,001
-178,223;310,059;1,221;-0,366;0,305;0,000
-179,443;307,617;1,221;-0,427;0,427;-0,001
-177,002;306,396;1,221;-0,427;0,366;0,003
-175,781;307,617;1,221;-0,427;0,366;0,002
-169,678;307,617;1,221;-0,305;0,305;0,001
-162,354;306,396;0,000;-0,549;0,305;0,001
-157,471;307,617;1,221;-0,549;0,244;0,002
-148,926;307,617;1,221;-0,549;0,244;0,002
-142,822;307,617;1,221;-0,427;0,183;0,001
-137,939;306,396;1,221;-0,427;0,305;-0,001
-134,277;306,396;1,221;-0,427;0,427;0,001
-131,836;306,396;1,221;-0,427;0,305;0,001
-131,836;307,617;0,000;-0,427;0,427;0,002
-131,836;307,617;1,221;-0,366;0,488;0,002
-133,057;307,617;1,221;-0,488;0,427;0,001
-134,277;307,617;0,000;-0,488;0,366;0,001
-133,057;308,838;-1,221;-0,488;0,427;0,001
-134,277;306,396;1,221;-0,427;0,305;-0,001
-136,719;307,617;1,221;-0,488;0,305;0,002
-135,498;306,396;2,441;-0,366;0,366;0,000
-136,719;306,396;1,221;-0,549;0,427;0,001
-136,719;307,617;0,000;-0,549;0,366;0,001
-136,719;307,617;2,441;-0,427;0,366;0,002
-139,160;307,617;1,221;-0,488;0,366;0,000
-141,602;307,617;0,000;-0,549;0,366;-0,001
-144,043;306,396;2,441;-0,366;0,305;0,000
-148,926;306,396;1,221;-0,427;0,427;0,001
-148,926;306,396;0,000;-0,366;0,549;0,001
-150,146;307,617;0,000;-0,427;0,427;0,001
-153,809;307,617;1,221;-0,488;0,427;0,002
-156,250;307,617;2,441;-0,549;0,427;0,001
-155,029;305,176;1,221;-0,488;0,366;-0,001
-153,809;305,176;2,441;-0,427;0,366;-0,001
-155,029;307,617;2,441;-0,610;0,427;0,001
-153,809;307,617;1,221;-0,488;0,366;0,001
-150,146;306,396;2,441;-0,610;0,488;0,001
-151,367;307,617;1,221;-0,549;0,427;0,001
-151,367;307,617;1,221;-0,549;0,488;0,000
-151,367;307,617;0,000;-0,549;0,366;0,002
-150,146;307,617;2,441;-0,488;0,427;0,002
-150,146;306,396;1,221;-0,488;0,488;0,000
-150,146;307,617;0,000;-0,549;0,488;0,002
-148,926;307,617;0,000;-0,610;0,427;0,001
-147,705;307,617;1,221;-0,549;0,549;0,001
-144,043;306,396;-1,221;-0,549;0,427;0,001
-144,043;307,617;1,221;-0,610;0,366;0,000
-142,822;306,396;2,441;-0,488;0,427;0,002
-141,602;306,396;1,221;-0,549;0,488;0,000
-140,381;307,617;2,441;-0,427;0,427;-0,002
-141,602;307,617;0,000;-0,610;0,488;0,002
-142,822;305,176;2,441;-0,488;0,488;0,001
-141,602;306,396;1,221;-0,488;0,427;0,001
-144,043;307,617;0,000;-0,549;0,488;0,001
-142,822;303,955;2,441;-0,488;0,366;0,000
-144,043;308,838;2,441;-0,488;0,488;0,000
-144,043;306,396;-1,221;-0,610;0,427;-0,001
-144,043;307,617;0,000;-0,549;0,488;0,001
-142,822;307,617;0,000;-0,549;0,427;0,001
-142,822;307,617;1,221;-0,549;0,366;-0,001
-145,264;307,617;0,000;-0,549;0,488;0,000
-144,043;307,617;1,221;-0,610;0,549;0,001
-144,043;307,617;1,221;-0,549;0,488;0,001
-145,264;307,617;2,441;-0,549;0,610;0,000
-145,264;305,176;0,000;-0,549;0,488;0,002
-146,484;307,617;1,221;-0,549;0,488;0,001
-147,705;307,617;1,221;-0,488;0,427;0,000
-146,484;307,617;1,221;-0,549;0,488;0,002
-148,926;307,617;0,000;-0,488;0,488;0,002
-144,043;307,617;1,221;-0,610;0,427;0,002
-147,705;306,396;1,221;-0,488;0,488;0,001
-145,264;306,396;0,000;-0,610;0,549;0,002
-146,484;307,617;1,221;-0,610;0,488;0,002
-145,264;307,617;1,221;-0,549;0,488;0,002
-146,484;306,396;1,221;-0,488;0,488;0,001
-144,043;307,617;1,221;-0,549;0,427;0,000
-142,822;307,617;0,000;-0,610;0,488;0,001
-142,822;305,176;1,221;-0,549;0,549;0,001
-146,484;307,617;1,221;-0,610;0,549;-0,001
-142,822;307,617;0,000;-0,610;0,549;0,002
-142,822;306,396;-2,441;-0,488;0,488;0,001
-141,602;308,838;1,221;-0,610;0,488;-0,001
-144,043;307,617;0,000;-0,610;0,488;-0,001
-145,264;306,396;1,221;-0,610;0,488;0,002
-142,822;307,617;0,000;-0,549;0,549;-0,001
-140,381;308,838;1,221;-0,671;0,427;0,001
-140,381;307,617;1,221;-0,610;0,366;-0,001
-141,602;307,617;-2,441;-0,610;0,610;0,002
-140,381;306,396;-1,221;-0,732;0,549;0,001
-141,602;307,617;1,221;-0,610;0,488;0,002
-141,602;307,617;0,000;-0,549;0,488;-0,001
-140,381;306,396;2,441;-0,610;0,610;0,001
-141,602;306,396;0,000;-0,610;0,488;0,001
-141,602;307,617;1,221;-0,671;0,549;0,000
-144,043;305,176;0,000;-0,610;0,488;0,001
-141,602;308,838;-1,221;-0,671;0,488;0,001
-142,822;306,396;2,441;-0,549;0,610;0,002
-142,822;306,396;1,221;-0,610;0,488;0,001
-140,381;307,617;2,441;-0,549;0,488;-0,001
-141,602;308,838;2,441;-0,549;0,549;0,000
-141,602;306,396;0,000;-0,671;0,610;0,002
-141,602;307,617;1,221;-0,610;0,610;0,000
-140,381;306,396;1,221;-0,610;0,549;-0,002
-120,850;307,617;1,221;-1,770;4,089;-0,002
-30,518;307,617;0,000;-1,282;1,526;0,002
-37,842;306,396;-3,662;-0,305;0,671;-0,001
-36,621;305,176;-2,441;-0,488;0,671;0,002
-34,180;307,617;-2,441;-0,427;0,610;0,001
-30,518;307,617;-3,662;-0,549;0,610;0,001
-26,855;305,176;-2,441;-0,610;0,610;-0,001
-17,090;306,396;-3,662;-0,732;0,488;-0,001
-4,883;306,396;-1,221;-0,793;0,488;0,000
0,000;307,617;-2,441;-0,671;0,244;0,001
0,000;307,617;-2,441;-0,732;0,366;-0,001
0,000;307,617;-1,221;-0,610;0,366;0,001
-1,221;307,617;-3,662;-0,732;0,305;0,000
1,221;307,617;-1,221;-0,671;0,427;0,001
0,000;308,838;-2,441;-0,610;0,549;0,001
1,221;307,617;0,000;-0,488;0,488;0,001
0,000;307,617;-2,441;-0,366;0,549;0,001
-1,221;307,617;0,000;-0,427;0,610;0,000
1,221;307,617;-2,441;-0,366;0,671;0,001
1,221;307,617;-1,221;-0,427;0,610;-0,001
0,000;307,617;-2,441;-0,549;0,488;0,001
1,221;307,617;-4,883;-0,488;0,549;0,002
1,221;305,176;-3,662;-0,549;0,366;0,000
2,441;306,396;-2,441;-0,732;0,427;0,000
-2,441;306,396;-2,441;-0,549;0,427;0,001
0,000;307,617;-1,221;-0,610;0,366;0,001
-1,221;307,617;0,000;-0,549;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,366;-0,001
1,221;307,617;-2,441;-0,488;0,488;0,002
2,441;307,617;-1,221;-0,488;0,610;0,001
0,000;308,838;-2,441;-0,488;0,366;-0,002
-1,221;307,617;-2,441;-0,488;0,427;0,001
0,000;305,176;-3,662;-0,488;0,366;0,001
0,000;307,617;-3,662;-0,366;0,366;0,001
-1,221;307,617;-4,883;-0,488;0,427;0,002
1,221;307,617;0,000;-0,427;0,366;0,002
0,000;308,838;-3,662;-0,427;0,427;0,001
-1,221;307,617;-1,221;-0,610;0,366;-0,001
0,000;307,617;0,000;-0,427;0,488;0,001
0,000;307,617;-1,221;-0,610;0,305;-0,001
1,221;307,617;-3,662;-0,488;0,305;0,001
-1,221;307,617;-2,441;-0,549;0,366;0,003
1,221;307,617;-3,662;-0,427;0,305;0,001
3,662;307,617;0,000;-0,488;0,488;0,001
0,000;307,617;-3,662;-0,427;0,305;0,002
0,000;306,396;-2,441;-0,488;0,549;0,002
0,000;307,617;-1,221;-0,427;0,427;0,001
2,441;307,617;-3,662;-0,488;0,366;-0,001
1,221;306,396;-2,441;-0,427;0,366;0,001
0,000;307,617;-3,662;-0,366;0,366;0,002
0,000;307,617;-2,441;-0,549;0,305;0,001
0,000;305,176;-1,221;-0,610;0,244;-0,001
0,000;307,617;-2,441;-0,549;0,305;0,000
1,221;307,617;-1,221;-0,427;0,305;0,000
0,000;307,617;-1,221;-0,427;0,305;0,001
0,000;306,396;-4,883;-0,427;0,366;-0,002
-2,441;307,617;-1,221;-0,427;0,366;0,001
0,000;306,396;-2,441;-0,366;0,427;0,001
0,000;307,617;-2,441;-0,366;0,305;0,001
1,221;307,617;-1,221;-0,366;0,305;-0,002
1,221;307,617;-2,441;-0,366;0,427;0,001
-1,221;307,617;0,000;-0,427;0,427;0,001
0,000;307,617;-3,662;-0,366;0,305;0,001
1,221;307,617;-3,662;-0,427;0,366;0,001
-1,221;306,396;-1,221;-0,427;0,244;0,001
1,221;307,617;-1,221;-0,366;0,305;0,000
0,000;306,396;-2,441;-0,488;0,305;0,000
2,441;305,176;-1,221;-0,305;0,244;0,002
-1,221;307,617;-2,441;-0,366;0,305;0,001
1,221;307,617;-2,441;-0,488;0,305;0,001
1,221;305,176;-2,441;-0,366;0,305;0,001
0,000;306,396;-2,441;-0,366;0,366;0,001
0,000;306,396;-1,221;-0,366;0,427;0,000
-1,221;307,617;-2,441;-0,244;0,488;0,000
1,221;306,396;-1,221;-0,427;0,244;0,002
1,221;307,617;-2,441;-0,366;0,183;0,003
-51,270;307,617;4,883;-6,775;-0,916;0,021
-53,711;306,396;1,221;0,183;-1,587;0,001
-13,428;306,396;1,221;-0,610;0,305;0,000
1,221;306,396;1,221;-0,549;0,122;-0,004
1,221;307,617;1,221;-0,549;0,122;0,001
-3,662;307,617;2,441;-0,549;0,244;0,001
1,221;307,617;1,221;-0,427;0,305;-0,001
0,000;307,617;3,662;-0,366;0,244;0,001
-1,221;307,617;0,000;-0,244;0,366;0,002
-10,986;307,617;1,221;-0,122;0,488;0,002
-20,752;307,617;1,221;-0,244;0,549;0,002
-32,959;305,176;1,221;-0,244;0,305;-0,001
-47,607;305,176;0,000;-0,244;0,427;-0,001
-58,594;307,617;1,221;-0,366;0,305;0,002
-67,139;306,396;2,441;-0,488;0,305;-0,001
-80,566;307,617;-1,221;-0,488;0,183;0,001
-89,111;306,396;0,000;-0,427;0,122;0,001
-103,760;307,617;2,441;-0,488;0,244;0,002
-115,967;305,176;1,221;-0,488;0,305;-0,001
-126,953;307,617;1,221;-0,366;0,366;0,001
-136,719;307,617;2,441;-0,366;0,305;-0,002
-150,146;307,617;1,221;-0,244;0,427;0,001
-161,133;307,617;0,000;-0,244;0,427;0,002
-170,898;307,617;1,221;-0,305;0,488;0,002
-178,223;306,396;0,000;-0,366;0,366;-0,001
-180,664;306,396;1,221;-0,427;0,488;-0,001
-183,105;306,396;2,441;-0,488;0,427;0,001
-181,885;306,396;0,000;-0,427;0,244;0,000
-175,781;307,617;0,000;-0,549;0,366;-0,002
-169,678;307,617;1,221;-0,488;0,366;-0,001
-162,354;307,617;0,000;-0,549;0,244;0,001
-152,588;306,396;1,221;-0,488;0,305;0,002
-144,043;307,617;1,221;-0,488;0,244;0,001
-139,160;306,396;1,221;-0,488;0,366;0,001
-133,057;307,617;0,000;-0,427;0,488;0,003
-129,395;307,617;2,441;-0,488;0,427;0,002
-125,732;307,617;1,221;-0,427;0,366;0,001
-120,850;307,617;1,221;-0,427;0,427;0,000
-115,967;306,396;1,221;-0,366;0,305;0,001
-113,525;307,617;2,441;-0,488;0,366;0,001
-108,643;307,617;1,221;-0,549;0,366;0,003
-103,760;306,396;0,000;-0,549;0,305;-0,001
-98,877;307,617;0,000;-0,488;0,427;0,002
-96,436;307,617;1,221;-0,610;0,366;-0,001
-93,994;306,396;2,441;-0,549;0,366;0,001
-96,436;307,617;0,000;-0,488;0,366;0,001
-98,877;308,838;-1,221;-0,488;0,488;0,004
-101,318;305,176;0,000;-0,427;0,366;0,002
-106,201;306,396;2,441;-0,549;0,427;0,000
-106,201;307,617;1,221;-0,488;0,427;0,003
-111,084;306,396;1,221;-0,488;0,488;0,001
-115,967;307,617;1,221;-0,427;0,366;0,001
-117,187;307,617;0,000;-0,610;0,427;0,000
-120,850;307,617;1,221;-0,488;0,427;0,000
-123,291;307,617;0,000;-0,488;0,305;0,001
-123,291;306,396;1,221;-0,488;0,305;0,001
-123,291;306,396;0,000;-0,610;0,366;0,003
-125,732;307,617;0,000;-0,610;0,488;0,002
-125,732;307,617;0,000;-0,488;0,366;0,001
-126,953;306,396;0,000;-0,488;0,488;0,001
-126,953;307,617;1,221;-0,488;0,427;0,001
-129,395;306,396;-1,221;-0,427;0,305;0,001
-129,395;307,617;0,000;-0,549;0,549;0,001
-130,615;307,617;4,883;-0,488;0,549;0,004
-130,615;307,617;1,221;-0,549;0,305;0,000
-129,395;307,617;2,441;-0,488;0,305;0,001
-126,953;307,617;1,221;-0,549;0,427;0,002
-126,953;307,617;1,221;-0,610;0,366;0,001
-123,291;307,617;0,000;-0,549;0,366;0,000
-120,850;307,617;0,000;-0,488;0,427;0,001
-120,850;307,617;-1,221;-0,427;0,427;0,002
-117,187;307,617;0,000;-0,610;0,427;0,001
-117,187;306,396;1,221;-0,488;0,549;-0,001
-117,187;307,617;1,221;-0,488;0,549;0,001
-114,746;306,396;2,441;-0,488;0,488;0,002
-115,967;307,617;1,221;-0,549;0,549;-0,001
-114,746;307,617;0,000;-0,549;0,610;0,000
-113,525;308,838;1,221;-0,610;0,488;0,001
-114,746;307,617;1,221;-0,610;0,366;0,001
-112,305;306,396;-1,221;-0,549;0,549;0,001
-111,084;307,617;0,000;-0,610;0,427;0,003
-107,422;307,617;-1,221;-0,549;0,427;0,001
-111,084;306,396;1,221;-0,610;0,427;-0,001
-109,863;305,176;0,000;-0,732;0,488;-0,001
-111,084;308,838;2,441;-0,610;0,488;0,001
-112,305;307,617;-1,221;-0,610;0,549;0,000
-111,084;306,396;0,000;-0,610;0,488;0,001
-112,305;307,617;1,221;-0,488;0,488;0,001
-114,746;306,396;0,000;-0,488;0,610;0,001
-112,305;305,176;0,000;-0,671;0,488;0,001
-113,525;305,176;2,441;-0,549;0,549;0,000
-114,746;307,617;0,000;-0,610;0,427;-0,002
-115,967;307,617;1,221;-0,488;0,488;0,001
-115,967;306,396;0,000;-0,610;0,488;0,001
-113,525;305,176;1,221;-0,549;0,549;0,002
-113,525;307,617;0,000;-0,610;0,549;0,002
-115,967;307,617;1,221;-0,610;0,488;0,001
-113,525;307,617;0,000;-0,610;0,488;0,001
-115,967;306,396;1,221;-0,610;0,549;0,001
-114,746;307,617;0,000;-0,610;0,488;0,002
-113,525;306,396;1,221;-0,671;0,549;0,001
-114,746;307,617;1,221;-0,610;0,610;-0,001
-114,746;306,396;1,221;-0,610;0,488;0,003
-113,525;306,396;1,221;-0,671;0,549;0,004
-112,305;307,617;2,441;-0,671;0,549;0,001
-112,305;306,396;1,221;-0,610;0,488;0,001
-109,863;307,617;1,221;-0,671;0,549;0,001
-109,863;307,617;0,000;-0,610;0,671;-0,001
-108,643;307,617;-2,441;-0,671;0,488;0,002
-111,084;307,617;2,441;-0,488;0,610;0,002
-109,863;307,617;0,000;-0,610;0,427;0,001
-109,863;306,396;0,000;-0,549;0,549;0,001
-109,863;306,396;-1,221;-0,671;0,610;0,003
-108,643;306,396;2,441;-0,610;0,610;0,002
-109,863;306,396;0,000;-0,732;0,549;-0,001
-108,643;307,617;1,221;-0,610;0,610;-0,002
-108,643;307,617;0,000;-0,610;0,549;-0,001
-108,643;306,396;3,662;-0,732;0,732;-0,001
-107,422;307,617;1,221;-0,671;0,549;0,000
-108,643;307,617;0,000;-0,671;0,610;-0,001
-109,863;306,396;0,000;-0,732;0,549;0,001
-106,201;307,617;0,000;-0,671;0,610;0,001
-107,422;307,617;1,221;-0,671;0,671;0,000
-106,201;307,617;2,441;-0,671;0,610;-0,001
-109,863;306,396;0,000;-0,610;0,549;0,000
0,000;306,396;0,000;-1,160;4,150;-0,005
-6,104;307,617;0,000;-0,122;0,305;-0,002
-2,441;307,617;-1,221;-0,610;0,793;0,002
-3,662;306,396;-1,221;-0,427;0,610;0,002
-2,441;307,617;0,000;-0,549;0,793;0,001
1,221;308,838;-3,662;-0,610;0,610;0,000
1,221;307,617;0,000;-0,488;0,671;0,001
-1,221;307,617;-2,441;-0,732;0,366;0,001
1,221;307,617;-1,221;-0,793;0,427;0,002
-1,221;307,617;-1,221;-0,916;0,366;0,000
1,221;307,617;-3,662;-0,793;0,427;0,002
-1,221;306,396;-1,221;-0,671;0,427;0,002
-1,221;307,617;-2,441;-0,732;0,366;0,002
1,221;308,838;-1,221;-0,732;0,610;0,000
0,000;305,176;0,000;-0,610;0,488;0,000
0,000;307,617;0,000;-0,549;0,610;0,001
2,441;306,396;-1,221;-0,549;0,671;0,001
-1,221;307,617;-1,221;-0,488;0,610;0,004
-1,221;307,617;-3,662;-0,549;0,610;0,002
-1,221;307,617;-1,221;-0,610;0,671;0,001
1,221;308,838;-1,221;-0,671;0,549;-0,002
1,221;306,396;-1,221;-0,732;0,244;0,002
0,000;306,396;-2,441;-0,610;0,549;-0,001
2,441;307,617;-2,441;-0,671;0,488;0,001
1,221;307,617;-1,221;-0,610;0,305;0,000
1,221;307,617;-2,441;-0,610;0,427;0,004
1,221;306,396;-2,441;-0,549;0,488;0,001
0,000;307,617;0,000;-0,610;0,488;0,002
-1,221;307,617;-1,221;-0,610;0,549;0,001
0,000;307,617;-1,221;-0,671;0,488;0,001
-1,221;307,617;-1,221;-0,549;0,610;-0,001
2,441;305,176;0,000;-0,488;0,488;0,000
1,221;308,838;-1,221;-0,488;0,488;0,000
1,221;307,617;-1,221;-0,671;0,366;0,001
-1,221;307,617;-2,441;-0,488;0,427;0,000
1,221;307,617;-2,441;-0,549;0,366;0,002
2,441;307,617;-2,441;-0,610;0,488;0,001
1,221;305,176;-1,221;-0,610;0,366;-0,001
1,221;307,617;-2,441;-0,671;0,366;0,001
-2,441;307,617;-2,441;-0,610;0,366;0,000
2,441;307,617;-3,662;-0,488;0,427;0,002
0,000;307,617;-2,441;-0,610;0,427;0,002
1,221;307,617;-1,221;-0,427;0,488;0,002
1,221;307,617;-3,662;-0,549;0,549;-0,001
1,221;307,617;-1,221;-0,549;0,366;0,000
0,000;307,617;-2,441;-0,488;0,427;0,000
1,221;307,617;-2,441;-0,610;0,427;0,000
0,000;306,396;-3,662;-0,549;0,427;0,000
4,883;306,396;-2,441;-0,549;0,366;0,001
1,221;307,617;-2,441;-0,549;0,366;0,002
0,000;307,617;-2,441;-0,488;0,427;0,003
1,221;306,396;0,000;-0,549;0,183;0,001
0,000;307,617;-2,441;-0,610;0,427;-0,001
1,221;307,617;0,000;-0,549;0,366;0,001
3,662;307,617;-2,441;-0,549;0,366;0,001
1,221;305,176;0,000;-0,549;0,366;0,001
0,000;306,396;-4,883;-0,488;0,427;0,000
2,441;307,617;-2,441;-0,549;0,427;0,001
1,221;307,617;-3,662;-0,427;0,427;0,001
0,000;305,176;-3,662;-0,488;0,366;0,002
1,221;306,396;-3,662;-0,427;0,305;0,002
1,221;307,617;-2,441;-0,549;0,305;0,002
0,000;307,617;-1,221;-0,549;0,427;0,001
0,000;307,617;0,000;-0,488;0,305;-0,001
0,000;306,396;-1,221;-0,549;0,305;0,001
0,000;307,617;-1,221;-0,488;0,366;0,001
1,221;307,617;-2,441;-0,488;0,305;0,001
0,000;307,617;0,000;-0,488;0,305;0,001
-1,221;307,617;-2,441;-0,549;0,305;0,000
0,000;308,838;-2,441;-0,549;0,366;-0,002
-1,221;306,396;-2,441;-0,427;0,305;-0,002
1,221;306,396;-2,441;-0,427;0,366;-0,001
0,000;308,838;-4,883;-0,427;0,366;0,001
0,000;308,838;-1,221;-0,549;0,244;0,001
2,441;307,617;-1,221;-0,549;0,244;0,000
0,000;307,617;-2,441;-0,488;0,244;0,001
-13,428;306,396;-1,221;2,625;-2,319;0,022
1,221;306,396;0,000;-0,854;0,671;-0,002
1,221;306,396;1,221;-0,793;0,183;0,000
-1,221;307,617;0,000;-0,610;0,366;0,002
-1,221;308,838;1,221;-0,549;0,305;0,000
1,221;306,396;0,000;-0,488;0,366;-0,001
113,525;307,617;2,441;-5,005;1,282;0,002
314,941;306,396;-1,221;-0,916;0,854;0,001
308,838;308,838;2,441;-0,366;0,000;0,002
306,396;306,396;0,000;-0,488;0,366;0,002
308,838;306,396;2,441;-0,488;0,305;0,000
308,838;307,617;2,441;-0,488;0,427;0,001
308,838;307,617;2,441;-0,488;0,305;0,000
308,838;307,617;2,441;-0,366;0,305;0,002
307,617;307,617;3,662;-0,427;0,366;0,000
307,617;306,396;2,441;-0,366;0,366;0,002
307,617;306,396;2,441;-0,427;0,305;0,000
305,176;306,396;3,662;-0,305;0,305;0,000
307,617;307,617;2,441;-0,366;0,427;-0,001
308,838;306,396;2,441;-0,366;0,427;0,000
307,617;307,617;1,221;-0,427;0,427;-0,001
305,176;306,396;2,441;-0,427;0,244;0,001
307,617;307,617;1,221;-0,366;0,366;0,001
307,617;307,617;1,221;-0,305;0,305;-0,001
305,176;306,396;3,662;-0,305;0,305;0,001
307,617;307,617;3,662;-0,366;0,305;0,000
308,838;307,617;2,441;-0,366;0,305;0,002
306,396;307,617;1,221;-0,366;0,366;-0,001
307,617;307,617;2,441;-0,305;0,427;-0,001
308,838;307,617;1,221;-0,366;0,366;0,003
308,838;307,617;1,221;-0,366;0,305;-0,001
306,396;306,396;2,441;-0,305;0,366;0,000
307,617;307,617;3,662;-0,305;0,305;0,001
307,617;307,617;1,221;-0,305;0,244;0,000
306,396;307,617;1,221;-0,366;0,366;-0,001
307,617;307,617;1,221;-0,305;0,305;-0,002
306,396;307,617;0,000;-0,366;0,305;0,000
305,176;307,617;0,000;-0,366;0,366;0,001
307,617;307,617;2,441;-0,305;0,427;0,001
306,396;305,176;1,221;-0,244;0,366;0,001
305,176;307,617;3,662;-0,244;0,366;0,001
306,396;307,617;1,221;-0,244;0,366;0,004
307,617;307,617;1,221;-0,305;0,244;0,000
305,176;307,617;2,441;-0,244;0,244;0,001
308,838;307,617;1,221;-0,183;0,366;0,000
306,396;307,617;2,441;-0,366;0,427;0,000
308,838;307,617;1,221;-0,244;0,427;0,001
305,176;306,396;1,221;-0,366;0,488;0,002
308,838;306,396;1,221;-0,122;0,244;-0,001
