-140,381;307,617;-2,441;0,122;-0,549;0,001
-141,602;307,617;0,000;-0,061;-0,549;0,001
-141,602;307,617;0,000;-0,061;-0,610;0,001
-139,160;307,617;-1,221;-0,061;-0,671;-0,002
-142,822;307,617;-1,221;0,000;-0,671;0,002
-142,822;308,838;0,000;-0,061;-0,610;0,001
-142,822;307,617;0,000;-0,061;-0,610;0,002
-140,381;307,617;0,000;0,061;-0,671;0,002
-139,160;307,617;-2,441;-0,061;-0,610;0,000
-139,160;307,617;1,221;0,000;-0,549;0,002
-141,602;307,617;-1,221;-0,061;-0,732;0,002
-139,160;307,617;-1,221;-0,061;-0,610;0,002
-141,602;307,617;-1,221;-0,061;-0,732;0,001
-141,602;305,176;-1,221;0,000;-0,671;0,001
-141,602;310,059;0,000;0,000;-0,610;0,000
-142,822;307,617;-1,221;0,000;-0,610;0,002
-144,043;308,838;0,000;-0,061;-0,610;0,002
-142,822;307,617;-2,441;0,061;-0,671;0,002
-144,043;310,059;-1,221;0,000;-0,671;0,003
-144,043;307,617;-1,221;-0,061;-0,610;0,001
-142,822;307,617;-2,441;-0,061;-0,671;0,002
-142,822;307,617;0,000;-0,061;-0,732;0,001
-144,043;307,617;0,000;-0,122;-0,671;0,002
-141,602;308,838;0,000;-0,061;-0,732;0,000
-144,043;308,838;-1,221;0,000;-0,671;0,002
-144,043;307,617;-1,221;-0,061;-0,732;0,001
-145,264;305,176;-1,221;0,000;-0,671;-0,001
-144,043;307,617;-1,221;-0,061;-0,610;0,001
-144,043;307,617;-1,221;-0,061;-0,671;0,001
-144,043;307,617;1,221;0,122;-0,610;0,002
-145,264;307,617;-1,221;-0,061;-0,671;0,001
-144,043;307,617;0,000;0,061;-0,793;0,002
-144,043;307,617;-2,441;-0,061;-0,732;0,001
-142,822;307,617;0,000;0,000;-0,732;0,002
-144,043;308,838;0,000;-0,061;-0,671;0,003
-144,043;308,838;-1,221;0,000;-0,610;-0,001
-140,381;308,838;-2,441;-0,061;-0,671;-0,002
-144,043;307,617;0,000;-0,061;-0,732;0,002
-144,043;308,838;-1,221;0,000;-0,671;0,001
-144,043;307,617;0,000;-0,122;-0,671;0,003
-144,043;307,617;0,000;-0,061;-0,732;0,001
-142,822;306,396;0,000;-0,061;-0,732;0,002
-144,043;308,838;0,000;-0,061;-0,793;0,000
-142,822;307,617;0,000;0,000;-0,671;0,001
-144,043;307,617;-2,441;0,061;-0,671;-0,001
-52,490;307,617;0,000;0,366;-1,892;0,000
67,139;307,617;-2,441;0,000;-0,977;0,002
58,594;307,617;-3,662;0,183;-0,549;0,004
58,594;307,617;-2,441;0,061;-0,549;0,003
54,932;308,838;-1,221;0,183;-0,488;0,002
50,049;308,838;-2,441;0,183;-0,549;0,002
42,725;307,617;0,000;0,183;-0,610;0,002
31,738;307,617;-1,221;0,122;-0,671;0,001
17,090;307,617;0,000;0,122;-0,854;0,000
-1,221;307,617;0,000;0,122;-0,854;0,001
0,000;307,617;-3,662;-0,122;-0,854;-0,002
-3,662;307,617;-2,441;-0,122;-0,732;0,001
1,221;307,617;0,000;-0,183;-0,732;0,001
-2,441;307,617;-2,441;-0,061;-0,671;0,002
0,000;307,617;-3,662;0,061;-0,549;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,001
0,000;306,396;0,000;0,122;-0,610;-0,001
1,221;307,617;-1,221;0,000;-0,549;0,000
1,221;308,838;-1,221;0,061;-0,549;0,002
0,000;307,617;-1,221;0,061;-0,549;0,001
1,221;307,617;-1,221;-0,061;-0,549;0,002
-1,221;307,617;-1,221;-0,122;-0,671;0,001
0,000;308,838;-1,221;-0,122;-0,671;0,001
0,000;308,838;-1,221;-0,061;-0,610;0,001
-1,221;307,617;-1,221;0,000;-0,671;0,001
0,000;308,838;-1,221;0,000;-0,610;0,000
0,000;307,617;-1,221;0,000;-0,610;-0,001
-1,221;307,617;-2,441;0,000;-0,488;-0,001
0,000;307,617;-1,221;-0,061;-0,488;0,002
1,221;307,617;-2,441;0,000;-0,488;0,001
0,000;307,617;-1,221;0,061;-0,488;0,002
1,221;308,838;0,000;0,000;-0,549;0,002
0,000;308,838;0,000;-0,122;-0,549;0,003
1,221;307,617;-2,441;0,061;-0,610;-0,001
1,221;307,617;-1,221;-0,061;-0,549;0,002
-1,221;307,617;-1,221;-0,061;-0,549;0,004
0,000;307,617;0,000;-0,122;-0,671;0,001
-2,441;307,617;-1,221;-0,061;-0,610;0,003
-2,441;308,838;0,000;-0,122;-0,610;0,001
-2,441;307,617;-2,441;-0,122;-0,549;0,001
0,000;307,617;-1,221;-0,122;-0,549;-0,001
0,000;307,617;0,000;-0,061;-0,488;-0,001
3,662;307,617;-1,221;-0,061;-0,366;0,001
7,324;305,176;-2,441;0,061;-0,488;0,001
8,545;307,617;-1,221;-0,061;-0,488;0,001
9,766;307,617;-1,221;0,000;-0,427;0,003
10,986;307,617;-1,221;0,000;-0,488;0,003
8,545;307,617;-2,441;0,000;-0,427;0,002
10,986;307,617;0,000;-0,122;-0,549;0,001
9,766;307,617;0,000;-0,122;-0,549;-0,001
8,545;307,617;0,000;-0,061;-0,549;0,002
7,324;308,838;-1,221;-0,122;-0,549;0,001
7,324;307,617;-1,221;-0,061;-0,427;0,001
7,324;307,617;-1,221;-0,061;-0,549;0,001
6,104;307,617;-1,221;0,000;-0,488;0,001
9,766;307,617;0,000;0,000;-0,427;0,000
9,766;307,617;-1,221;0,000;-0,488;0,001
8,545;308,838;-1,221;0,061;-0,488;0,001
9,766;307,617;-2,441;-0,061;-0,488;0,002
9,766;307,617;-1,221;-0,061;-0,488;0,004
9,766;307,617;-2,441;0,061;-0,488;0,001
8,545;307,617;-1,221;-0,061;-0,488;0,001
6,104;308,838;-2,441;0,000;-0,488;0,003
6,104;307,617;-1,221;0,000;-0,488;0,001
3,662;307,617;0,000;-0,061;-0,427;0,001
3,662;308,838;-1,221;0,000;-0,427;-0,001
2,441;308,838;-2,441;-0,061;-0,366;0,003
3,662;308,838;0,000;0,061;-0,427;0,002
3,662;307,617;-1,221;-0,061;-0,488;0,001
6,104;307,617;-2,441;0,000;-0,366;0,002
4,883;307,617;-1,221;0,000;-0,366;0,001
7,324;307,617;-1,221;-0,061;-0,427;-0,001
4,883;307,617;-2,441;-0,061;-0,427;-0,001
3,662;307,617;1,221;-0,061;-0,366;0,001
4,883;307,617;-2,441;-0,061;-0,427;0,002
4,883;307,617;-1,221;0,000;-0,366;0,001
-209,961;307,617;-2,441;0,183;-2,319;0,032
-196,533;307,617;0,000;0,000;-0,610;0,003
-198,975;307,617;-2,441;-0,366;-0,671;0,001
-195,312;307,617;1,221;-0,244;-0,610;0,005
-191,650;307,617;0,000;-0,244;-0,488;0,003
-185,547;307,617;1,221;-0,244;-0,488;-0,001
-178,223;307,617;-1,221;-0,183;-0,427;0,002
-162,354;307,617;-1,221;-0,183;-0,366;0,001
-147,705;307,617;-1,221;-0,183;-0,305;0,002
-133,057;308,838;0,000;-0,122;-0,244;0,003
-120,850;307,617;-1,221;-0,061;-0,366;0,002
-113,525;306,396;-1,221;-0,061;-0,488;0,002
-106,201;307,617;-1,221;-0,122;-0,427;0,001
-104,980;307,617;0,000;-0,183;-0,549;0,001
-106,201;307,617;0,000;-0,061;-0,488;0,001
-111,084;307,617;-1,221;-0,061;-0,488;0,002
-115,967;307,617;1,221;0,000;-0,610;0,002
-123,291;307,617;0,000;0,000;-0,610;0,001
-129,395;307,617;0,000;0,000;-0,488;0,004
-131,836;308,838;-1,221;0,061;-0,549;0,002
-134,277;307,617;0,000;0,183;-0,427;0,001
-137,939;307,617;-1,221;0,061;-0,427;0,000
-139,160;307,617;-1,221;0,000;-0,488;0,002
-140,381;307,617;0,000;0,061;-0,488;0,001
-144,043;307,617;-1,221;0,000;-0,366;0,002
-146,484;307,617;0,000;0,000;-0,427;0,004
-147,705;307,617;0,000;0,122;-0,488;0,002
-153,809;307,617;-1,221;0,000;-0,488;0,001
-159,912;307,617;0,000;0,000;-0,549;0,001
-164,795;307,617;0,000;0,061;-0,488;0,001
-170,898;307,617;0,000;0,122;-0,610;0,000
-173,340;307,617;-1,221;0,000;-0,488;0,001
-172,119;308,838;0,000;-0,061;-0,549;0,002
-170,898;307,617;0,000;-0,061;-0,427;0,004
-169,678;307,617;-1,221;0,000;-0,488;0,001
-164,795;307,617;-2,441;0,122;-0,488;0,002
-161,133;308,838;-1,221;-0,061;-0,549;0,001
-157,471;307,617;-1,221;-0,061;-0,549;0,001
-153,809;307,617;2,441;0,000;-0,549;0,002
-153,809;307,617;-1,221;0,000;-0,549;0,001
-151,367;307,617;0,000;-0,061;-0,610;0,003
-151,367;307,617;-1,221;-0,122;-0,488;0,001
-150,146;307,617;0,000;0,000;-0,610;0,003
-152,588;307,617;-2,441;-0,122;-0,488;0,001
-150,146;307,617;0,000;-0,122;-0,549;0,000
-150,146;307,617;-2,441;-0,061;-0,488;0,000
-148,926;307,617;-1,221;-0,061;-0,488;0,001
-145,264;306,396;-3,662;0,000;-0,549;0,003
-142,822;307,617;0,000;0,061;-0,427;0,004
-141,602;307,617;0,000;0,000;-0,427;0,002
-141,602;307,617;-1,221;-0,061;-0,366;0,001
-142,822;307,617;-1,221;0,000;-0,549;0,001
-140,381;307,617;-1,221;-0,061;-0,549;-0,001
-144,043;306,396;-1,221;0,000;-0,610;0,001
-146,484;307,617;-2,441;0,061;-0,671;-0,001
-148,926;307,617;-1,221;0,061;-0,610;0,001
-148,926;307,617;0,000;-0,061;-0,488;0,004
-152,588;306,396;0,000;0,000;-0,610;0,002
-152,588;307,617;0,000;0,000;-0,488;0,002
-152,588;307,617;-1,221;0,000;-0,610;-0,001
-153,809;307,617;0,000;0,000;-0,549;0,000
-152,588;307,617;0,000;0,061;-0,610;-0,001
-151,367;308,838;0,000;-0,061;-0,610;0,000
-152,588;307,617;-1,221;0,000;-0,610;0,002
-153,809;307,617;-2,441;0,000;-0,610;0,003
-152,588;307,617;0,000;-0,061;-0,488;0,001
-152,588;306,396;0,000;-0,122;-0,610;0,002
-155,029;307,617;0,000;-0,061;-0,610;0,001
-155,029;307,617;0,000;-0,061;-0,732;-0,001
-156,250;307,617;-1,221;0,000;-0,610;0,002
-156,250;307,617;-1,221;-0,122;-0,610;0,000
-156,250;307,617;-1,221;-0,061;-0,549;0,001
-155,029;307,617;-1,221;0,000;-0,488;0,000
-153,809;308,838;0,000;-0,122;-0,549;0,002
-152,588;307,617;1,221;0,000;-0,610;0,002
-152,588;307,617;-1,221;-0,183;-0,610;0,000
-151,367;307,617;0,000;-0,061;-0,549;-0,001
-150,146;307,617;-2,441;-0,122;-0,488;0,000
-152,588;308,838;-1,221;-0,061;-0,671;0,001
-151,367;307,617;0,000;0,000;-0,610;0,001
-152,588;308,838;0,000;-0,061;-0,549;0,004
-151,367;306,396;-2,441;-0,122;-0,610;0,001
-152,588;307,617;1,221;-0,122;-0,610;0,002
-152,588;307,617;-2,441;0,000;-0,488;0,002
-148,926;307,617;-1,221;0,061;-0,732;0,004
-150,146;307,617;-1,221;0,061;-0,610;0,001
-148,926;306,396;0,000;0,000;-0,671;0,001
-148,926;307,617;1,221;0,000;-0,610;0,001
-153,809;307,617;-1,221;0,000;-0,610;0,000
-150,146;308,838;0,000;0,000;-0,610;0,002
-152,588;307,617;-1,221;-0,061;-0,549;0,001
-148,926;307,617;-2,441;-0,061;-0,671;0,002
-151,367;307,617;-1,221;-0,122;-0,671;0,003
-153,809;308,838;-1,221;0,000;-0,671;0,001
-152,588;307,617;-1,221;0,000;-0,549;0,001
-151,367;307,617;-1,221;0,000;-0,610;0,001
-152,588;306,396;-2,441;-0,061;-0,671;0,001
-153,809;307,617;-2,441;0,061;-0,732;0,004
-151,367;307,617;0,000;-0,122;-0,671;0,002
-153,809;307,617;-2,441;-0,061;-0,671;-0,002
-152,588;307,617;0,000;-0,122;-0,671;0,002
-150,146;305,176;-1,221;-0,061;-0,671;0,000
-153,809;306,396;-1,221;0,061;-0,671;0,001
-152,588;307,617;-1,221;-0,061;-0,671;0,002
-155,029;307,617;-1,221;-0,122;-0,732;0,002
-151,367;308,838;-1,221;-0,061;-0,549;0,002
-155,029;307,617;-1,221;-0,061;-0,671;0,004
-153,809;307,617;-1,221;-0,061;-0,732;0,000
-152,588;306,396;0,000;0,000;-0,610;0,002
-153,809;307,617;-1,221;-0,061;-0,671;-0,001
-153,809;307,617;-1,221;0,000;-0,610;0,002
-152,588;306,396;1,221;0,061;-0,671;0,000
-153,809;306,396;-1,221;-0,061;-0,671;0,002
-151,367;308,838;-1,221;-0,061;-0,610;0,001
-152,588;307,617;0,000;0,000;-0,671;0,002
-152,588;307,617;0,000;0,000;-0,671;0,001
-151,367;307,617;0,000;0,000;-0,732;-0,001
-151,367;306,396;-1,221;-0,061;-0,671;0,001
-153,809;306,396;0,000;0,061;-0,610;0,002
-152,588;307,617;-1,221;-0,061;-0,732;0,000
-150,146;308,838;-1,221;-0,061;-0,793;0,004
-156,250;307,617;-2,441;-0,122;-0,732;-0,001
-152,588;307,617;-1,221;-0,061;-0,732;0,002
-153,809;306,396;-1,221;-0,061;-0,732;0,003
-151,367;307,617;-2,441;0,061;-0,732;0,002
67,139;307,617;-1,221;-0,305;-2,075;-0,001
52,490;307,617;0,000;0,244;-0,366;0,005
51,270;306,396;-1,221;0,122;-0,549;0,000
47,607;307,617;-1,221;0,244;-0,488;0,001
46,387;307,617;0,000;0,183;-0,549;0,003
37,842;307,617;0,000;0,122;-0,610;0,001
26,855;308,838;-2,441;0,061;-0,671;0,002
18,311;306,396;0,000;0,061;-0,671;0,001
1,221;306,396;0,000;0,000;-0,732;0,002
0,000;307,617;-2,441;-0,122;-0,732;-0,002
-2,441;307,617;0,000;-0,122;-0,793;-0,001
1,221;307,617;0,000;-0,122;-0,671;0,004
-1,221;307,617;-2,441;-0,061;-0,732;0,000
0,000;306,396;-1,221;-0,061;-0,610;0,001
-1,221;308,838;-1,221;0,061;-0,549;0,002
1,221;308,838;0,000;0,061;-0,488;0,002
0,000;307,617;-1,221;0,000;-0,549;0,001
1,221;306,396;0,000;0,183;-0,549;0,000
1,221;308,838;-1,221;0,000;-0,610;0,001
-1,221;307,617;-1,221;0,000;-0,610;0,004
0,000;307,617;0,000;-0,122;-0,549;0,001
-1,221;308,838;-1,221;0,000;-0,610;0,001
-1,221;307,617;0,000;-0,183;-0,671;0,001
3,662;308,838;-1,221;-0,122;-0,671;0,003
-2,441;307,617;-1,221;-0,122;-0,549;0,001
-3,662;307,617;-2,441;-0,061;-0,549;0,001
-1,221;306,396;0,000;0,061;-0,549;0,003
1,221;306,396;0,000;-0,061;-0,610;0,002
-1,221;310,059;-1,221;0,061;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,488;0,001
0,000;306,396;0,000;0,000;-0,549;0,001
-1,221;307,617;-1,221;0,061;-0,549;-0,001
1,221;307,617;-1,221;0,061;-0,488;-0,001
-1,221;307,617;-2,441;-0,061;-0,488;0,002
-1,221;307,617;-2,441;0,000;-0,488;0,001
0,000;307,617;-1,221;-0,122;-0,671;0,000
-1,221;307,617;-1,221;-0,061;-0,732;0,002
0,000;307,617;-1,221;-0,061;-0,549;0,001
-1,221;307,617;-2,441;0,000;-0,610;0,002
-2,441;307,617;-2,441;0,000;-0,488;0,002
1,221;307,617;-1,221;0,000;-0,549;0,001
-1,221;308,838;0,000;0,061;-0,549;-0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,002
-2,441;307,617;0,000;0,000;-0,610;0,003
-1,221;307,617;-1,221;0,000;-0,549;0,002
-1,221;307,617;0,000;-0,061;-0,488;0,001
-1,221;306,396;-1,221;-0,122;-0,427;0,001
0,000;310,059;-2,441;-0,061;-0,488;0,002
1,221;306,396;-1,221;-0,183;-0,549;0,002
0,000;307,617;-1,221;-0,183;-0,488;0,002
-1,221;307,617;-1,221;0,000;-0,488;-0,001
-1,221;307,617;0,000;-0,061;-0,488;0,002
0,000;306,396;-1,221;-0,061;-0,427;0,002
0,000;307,617;-2,441;0,000;-0,427;0,002
2,441;306,396;1,221;0,000;-0,488;0,002
-2,441;307,617;-1,221;-0,122;-0,549;0,001
2,441;307,617;1,221;0,000;-0,549;0,000
0,000;307,617;0,000;-0,061;-0,427;0,004
-1,221;307,617;-1,221;0,000;-0,427;0,000
-1,221;307,617;0,000;0,000;-0,427;0,001
-1,221;307,617;0,000;-0,061;-0,488;0,003
0,000;307,617;-1,221;-0,122;-0,427;0,002
1,221;307,617;-2,441;0,122;-0,427;0,002
-2,441;307,617;-1,221;0,000;-0,488;0,002
-2,441;307,617;1,221;0,000;-0,488;0,000
-1,221;307,617;-1,221;-0,122;-0,488;0,001
0,000;307,617;1,221;-0,061;-0,427;0,001
0,000;307,617;0,000;-0,061;-0,427;0,002
-1,221;307,617;-1,221;0,000;-0,427;0,003
0,000;308,838;-2,441;0,061;-0,366;0,002
1,221;308,838;-2,441;-0,122;-0,488;0,003
0,000;306,396;-1,221;0,000;-0,366;0,001
0,000;307,617;-1,221;-0,061;-0,427;0,001
1,221;307,617;-1,221;-0,061;-0,488;0,002
-1,221;307,617;0,000;-0,122;-0,366;0,001
-190,430;306,396;-2,441;-0,854;2,747;-0,009
-212,402;306,396;-1,221;0,061;-1,465;-0,019
-220,947;307,617;0,000;-0,305;-0,793;0,004
-218,506;307,617;0,000;-0,183;-0,549;0,001
-219,727;306,396;0,000;-0,183;-0,488;0,001
-218,506;307,617;0,000;-0,366;-0,610;0,001
-208,740;308,838;-2,441;-0,183;-0,366;0,001
-196,533;307,617;0,000;-0,183;-0,427;0,001
-180,664;307,617;-1,221;-0,244;-0,183;0,002
-166,016;307,617;-2,441;-0,183;-0,366;0,002
-150,146;307,617;-1,221;-0,183;-0,244;0,001
-137,939;306,396;-1,221;-0,122;-0,427;0,001
-128,174;307,617;0,000;-0,122;-0,366;0,001
-123,291;307,617;-1,221;-0,061;-0,366;0,001
-120,850;307,617;-2,441;-0,244;-0,488;0,001
-119,629;306,396;-1,221;-0,122;-0,488;0,001
-123,291;307,617;0,000;-0,122;-0,610;0,003
-128,174;310,059;0,000;-0,061;-0,549;0,003
-131,836;307,617;0,000;-0,061;-0,610;0,002
-134,277;307,617;-2,441;-0,122;-0,427;0,000
-135,498;307,617;1,221;-0,061;-0,366;0,001
-134,277;308,838;-1,221;0,000;-0,427;0,001
-134,277;307,617;0,000;0,000;-0,305;0,002
-135,498;306,396;-1,221;0,000;-0,427;0,001
-137,939;307,617;-1,221;0,061;-0,305;0,004
-140,381;307,617;-2,441;0,000;-0,549;0,003
-145,264;307,617;-3,662;0,061;-0,488;0,002
-150,146;308,838;0,000;0,000;-0,732;0,003
-155,029;306,396;-2,441;0,061;-0,549;0,000
-159,912;306,396;-1,221;0,061;-0,671;0,002
-169,678;306,396;0,000;0,000;-0,610;0,001
-172,119;306,396;0,000;0,061;-0,549;0,001
-175,781;307,617;-1,221;-0,061;-0,488;0,001
-173,340;307,617;0,000;0,000;-0,488;0,001
-173,340;307,617;-1,221;-0,061;-0,488;0,003
-172,119;307,617;-1,221;-0,061;-0,427;0,001
-169,678;306,396;-3,662;-0,061;-0,427;0,002
-167,236;307,617;0,000;-0,061;-0,549;0,001
-163,574;307,617;1,221;-0,061;-0,427;0,001
-161,133;307,617;-2,441;0,061;-0,488;0,001
-161,133;308,838;0,000;-0,122;-0,427;0,002
-162,354;307,617;-1,221;-0,122;-0,549;0,001
-161,133;307,617;-2,441;-0,061;-0,671;0,001
-163,574;308,838;-1,221;-0,122;-0,610;0,002
-158,691;307,617;-1,221;-0,061;-0,549;0,003
-157,471;305,176;-2,441;0,000;-0,488;0,000
-156,250;306,396;0,000;-0,061;-0,549;0,001
-153,809;307,617;-1,221;0,000;-0,549;0,001
-151,367;308,838;-1,221;-0,061;-0,488;0,003
-148,926;307,617;0,000;0,000;-0,549;0,001
-148,926;307,617;-1,221;-0,122;-0,549;0,001
-147,705;306,396;-1,221;0,000;-0,549;0,002
-146,484;307,617;0,000;-0,122;-0,488;0,001
-145,264;306,396;-1,221;-0,122;-0,549;0,002
-148,926;307,617;-1,221;-0,061;-0,610;0,000
-148,926;307,617;-2,441;0,000;-0,488;-0,001
-151,367;308,838;-2,441;-0,061;-0,488;0,003
-155,029;308,838;-2,441;-0,122;-0,610;0,002
-153,809;306,396;-1,221;0,061;-0,610;0,001
-155,029;308,838;0,000;-0,061;-0,488;0,000
-153,809;307,617;-1,221;-0,122;-0,488;0,001
-156,250;307,617;-3,662;0,000;-0,549;0,001
-153,809;307,617;0,000;0,000;-0,366;0,001
-155,029;308,838;-2,441;0,061;-0,427;0,000
-155,029;306,396;-1,221;0,061;-0,488;0,003
-157,471;307,617;-2,441;0,061;-0,549;0,001
-155,029;307,617;0,000;0,000;-0,488;0,000
-158,691;307,617;0,000;-0,061;-0,549;0,001
-158,691;307,617;-1,221;-0,061;-0,610;0,000
-159,912;307,617;0,000;-0,183;-0,610;0,001
-163,574;307,617;-1,221;0,000;-0,610;-0,001
-161,133;307,617;-3,662;0,000;-0,671;0,001
-161,133;307,617;-1,221;0,061;-0,427;0,001
-158,691;307,617;0,000;0,000;-0,671;0,002
-157,471;307,617;-1,221;0,122;-0,549;0,001
-156,250;307,617;0,000;0,000;-0,610;0,002
-155,029;307,617;0,000;0,000;-0,549;0,002
-158,691;306,396;-1,221;-0,061;-0,549;0,002
-156,250;307,617;-1,221;0,000;-0,549;0,002
-153,809;308,838;-1,221;-0,122;-0,610;0,001
-157,471;307,617;-2,441;-0,061;-0,427;0,004
-157,471;308,838;0,000;-0,061;-0,610;0,002
-156,250;307,617;0,000;0,000;-0,549;0,002
-157,471;305,176;1,221;-0,061;-0,671;0,001
-156,250;307,617;-1,221;0,061;-0,610;0,003
-155,029;307,617;0,000;0,000;-0,488;0,001
-156,250;306,396;0,000;-0,061;-0,488;0,002
-153,809;307,617;-2,441;-0,061;-0,671;0,002
-155,029;306,396;1,221;0,061;-0,610;0,001
-152,588;308,838;0,000;0,061;-0,549;-0,001
-155,029;307,617;-1,221;-0,061;-0,549;0,001
-155,029;306,396;-2,441;0,000;-0,549;0,002
-155,029;307,617;0,000;0,061;-0,671;0,001
-155,029;307,617;0,000;-0,061;-0,671;-0,001
-156,250;307,617;-1,221;-0,122;-0,549;0,003
-156,250;306,396;0,000;0,000;-0,671;0,001
-156,250;307,617;2,441;0,061;-0,610;0,000
-156,250;307,617;-2,441;-0,061;-0,732;-0,001
-156,250;307,617;1,221;0,000;-0,671;-0,001
-158,691;306,396;-1,221;0,061;-0,732;0,001
-158,691;307,617;-2,441;-0,061;-0,610;0,002
-156,250;306,396;0,000;0,000;-0,427;0,002
-155,029;307,617;0,000;-0,061;-0,549;0,001
-155,029;307,617;-1,221;0,061;-0,610;0,000
-156,250;308,838;-2,441;0,000;-0,549;0,001
-157,471;308,838;-2,441;0,000;-0,671;0,001
-156,250;307,617;-1,221;-0,122;-0,549;0,002
-158,691;307,617;-2,441;0,000;-0,610;0,001
-157,471;306,396;0,000;0,000;-0,671;0,003
-156,250;305,176;-2,441;-0,122;-0,671;0,001
-157,471;307,617;-1,221;0,000;-0,610;0,002
-156,250;306,396;-1,221;0,061;-0,488;0,003
-158,691;307,617;0,000;0,061;-0,732;0,002
-155,029;307,617;-2,441;-0,122;-0,610;0,004
-156,250;306,396;0,000;-0,061;-0,732;0,002
-156,250;307,617;0,000;-0,061;-0,732;0,001
-155,029;307,617;0,000;-0,122;-0,488;0,001
-156,250;305,176;0,000;-0,061;-0,732;0,002
-156,250;307,617;-1,221;0,000;-0,610;-0,001
-156,250;307,617;-2,441;0,061;-0,610;0,001
-158,691;307,617;0,000;0,061;-0,671;0,002
-157,471;307,617;-2,441;0,000;-0,732;0,000
-155,029;307,617;0,000;-0,061;-0,671;0,000
-156,250;307,617;-1,221;0,000;-0,732;0,002
-156,250;307,617;0,000;0,000;-0,671;0,004
-10,986;307,617;1,221;0,549;-2,014;0,000
47,607;307,617;-1,221;0,183;-0,244;0,001
46,387;307,617;0,000;0,183;-0,488;-0,001
45,166;307,617;1,221;0,183;-0,427;0,001
42,725;307,617;0,000;0,244;-0,488;-0,001
39,062;307,617;-1,221;0,305;-0,488;0,001
28,076;307,617;-1,221;0,183;-0,549;0,004
17,090;307,617;-1,221;0,183;-0,732;0,002
6,104;307,617;-1,221;0,000;-0,732;0,001
0,000;307,617;-1,221;-0,183;-0,732;0,002
0,000;307,617;-1,221;-0,122;-0,671;0,002
-2,441;307,617;-1,221;-0,122;-0,732;-0,002
-2,441;307,617;0,000;-0,122;-0,793;0,000
-1,221;307,617;0,000;-0,061;-0,671;-0,001
0,000;306,396;-2,441;0,122;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,610;0,003
2,441;307,617;0,000;0,000;-0,427;0,002
-1,221;306,396;0,000;0,061;-0,488;0,003
1,221;307,617;-2,441;0,000;-0,488;0,001
-1,221;306,396;0,000;0,000;-0,610;0,001
-1,221;308,838;0,000;-0,061;-0,671;0,000
0,000;307,617;-2,441;-0,061;-0,610;0,002
-2,441;307,617;-1,221;-0,183;-0,610;0,001
0,000;307,617;0,000;-0,122;-0,549;0,001
-1,221;306,396;-1,221;-0,061;-0,549;0,001
-1,221;307,617;-2,441;0,000;-0,549;0,002
0,000;307,617;-1,221;-0,061;-0,610;0,002
-1,221;306,396;0,000;0,000;-0,610;-0,001
-1,221;307,617;-1,221;0,000;-0,488;0,001
0,000;308,838;0,000;0,000;-0,427;0,000
0,000;307,617;-1,221;0,061;-0,549;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,002
1,221;307,617;0,000;0,122;-0,366;0,002
2,441;308,838;-1,221;0,000;-0,488;0,002
0,000;307,617;-1,221;-0,122;-0,549;0,001
-1,221;307,617;-1,221;0,000;-0,549;0,000
-1,221;306,396;-1,221;-0,122;-0,610;-0,001
-1,221;308,838;-2,441;0,000;-0,610;0,004
-1,221;308,838;0,000;-0,061;-0,549;0,001
0,000;306,396;1,221;-0,061;-0,427;0,004
1,221;306,396;-1,221;-0,122;-0,427;0,002
0,000;306,396;-1,221;0,061;-0,549;0,001
0,000;307,617;-1,221;-0,061;-0,488;-0,001
0,000;307,617;-2,441;-0,061;-0,366;0,002
1,221;306,396;0,000;0,000;-0,427;-0,001
1,221;307,617;-2,441;-0,122;-0,427;0,002
0,000;307,617;0,000;-0,061;-0,488;0,002
0,000;306,396;2,441;0,000;-0,366;0,000
1,221;307,617;-2,441;-0,061;-0,549;0,002
-1,221;307,617;-2,441;-0,122;-0,427;0,004
0,000;307,617;0,000;-0,122;-0,549;0,001
0,000;308,838;-1,221;-0,122;-0,488;-0,001
-1,221;307,617;0,000;-0,061;-0,488;0,001
0,000;307,617;1,221;-0,061;-0,549;-0,001
-3,662;308,838;-1,221;-0,061;-0,427;0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,004
0,000;307,617;0,000;-0,061;-0,488;0,003
-2,441;307,617;-1,221;0,061;-0,488;0,003
0,000;307,617;-1,221;0,000;-0,427;-0,002
0,000;306,396;-1,221;0,000;-0,488;0,000
0,000;308,838;0,000;-0,122;-0,488;0,002
-1,221;307,617;0,000;-0,061;-0,488;0,000
0,000;307,617;0,000;0,061;-0,366;0,000
0,000;306,396;-3,662;0,000;-0,488;0,001
0,000;307,617;0,000;-0,183;-0,366;0,002
0,000;305,176;0,000;-0,061;-0,488;0,002
-2,441;307,617;-1,221;0,000;-0,488;-0,001
-1,221;307,617;0,000;-0,061;-0,366;0,000
0,000;307,617;1,221;-0,061;-0,488;0,000
-1,221;306,396;-1,221;0,061;-0,305;0,002
0,000;306,396;-1,221;-0,122;-0,366;0,002
-1,221;307,617;0,000;-0,061;-0,305;0,002
-1,221;308,838;-1,221;0,000;-0,427;0,001
