-13,428;307,617;-3,662;-0,977;0,854;0,003
0,000;307,617;-2,441;-1,038;0,732;0,003
-1,221;307,617;-6,104;-0,854;0,732;0,002
-1,221;307,617;-2,441;-1,038;0,671;-0,001
1,221;305,176;-2,441;-1,099;0,732;0,001
1,221;307,617;-1,221;-1,038;0,610;0,002
-1,221;307,617;-1,221;-1,038;0,732;0,001
0,000;307,617;-2,441;-0,916;0,793;0,001
0,000;306,396;-2,441;-0,793;0,793;0,001
-2,441;305,176;-2,441;-0,854;0,854;0,002
2,441;307,617;-1,221;-0,732;0,793;0,002
1,221;307,617;-1,221;-0,854;0,916;0,001
1,221;306,396;-3,662;-0,793;0,793;0,000
2,441;306,396;-3,662;-0,671;0,977;0,002
0,000;306,396;0,000;-0,671;0,916;0,000
1,221;306,396;-2,441;-0,732;0,854;0,001
0,000;306,396;-2,441;-0,732;0,916;0,001
2,441;307,617;-3,662;-0,793;0,732;0,001
0,000;306,396;-2,441;-0,916;0,671;0,002
0,000;307,617;-3,662;-0,854;0,732;0,001
-2,441;307,617;-2,441;-0,854;0,671;0,001
0,000;306,396;-2,441;-0,977;0,610;0,001
1,221;307,617;-1,221;-0,977;0,671;0,001
0,000;307,617;-2,441;-0,793;0,732;0,002
0,000;306,396;-3,662;-0,793;0,671;0,003
1,221;307,617;-2,441;-0,854;0,793;0,004
0,000;307,617;-3,662;-0,732;0,854;0,001
-1,221;307,617;-2,441;-0,732;0,916;0,001
1,221;305,176;0,000;-0,793;0,793;0,000
3,662;306,396;-2,441;-0,732;0,732;0,001
1,221;307,617;-2,441;-0,793;0,854;0,001
1,221;307,617;-3,662;-0,732;0,732;0,001
0,000;306,396;-2,441;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,793;0,610;0,001
1,221;307,617;-2,441;-0,671;0,610;0,002
0,000;305,176;-1,221;-0,793;0,732;0,002
-1,221;307,617;-1,221;-0,854;0,610;0,001
0,000;307,617;-2,441;-0,732;0,549;0,001
-1,221;307,617;-1,221;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,793;0,732;-0,001
-1,221;306,396;-1,221;-0,793;0,671;0,000
1,221;307,617;-3,662;-0,671;0,732;0,001
0,000;307,617;-2,441;-0,732;0,793;0,003
1,221;307,617;-2,441;-0,671;0,732;0,002
1,221;307,617;-4,883;-0,671;0,732;0,002
1,221;307,617;-2,441;-0,732;0,732;-0,001
0,000;306,396;-2,441;-0,732;0,732;0,001
0,000;306,396;-4,883;-0,671;0,793;0,001
-1,221;305,176;-1,221;-0,732;0,671;0,000
0,000;307,617;-3,662;-0,671;0,671;0,000
0,000;307,617;-1,221;-0,732;0,671;0,002
-1,221;307,617;-1,221;-0,671;0,610;0,002
2,441;308,838;-1,221;-0,732;0,671;0,000
0,000;305,176;-1,221;-0,732;0,610;0,001
1,221;306,396;-2,441;-0,732;0,671;0,001
1,221;306,396;-1,221;-0,671;0,671;0,000
-2,441;307,617;0,000;-0,732;0,671;0,002
1,221;307,617;-2,441;-0,671;0,549;0,001
-1,221;307,617;-1,221;-0,549;0,610;0,002
1,221;307,617;-2,441;-0,671;0,671;0,003
0,000;307,617;-3,662;-0,671;0,610;0,002
-65,918;307,617;2,441;-4,272;2,686;0,010
-64,697;308,838;-1,221;-0,183;0,488;0,000
-47,607;307,617;1,221;-0,793;0,488;-0,002
-36,621;307,617;0,000;-1,038;0,305;0,000
-26,855;305,176;0,000;-0,854;0,488;0,001
-21,973;307,617;1,221;-0,916;0,488;0,002
-26,855;306,396;1,221;-0,793;0,549;0,001
-34,180;307,617;0,000;-0,732;0,732;0,001
-47,607;307,617;0,000;-0,549;0,732;0,001
-67,139;307,617;0,000;-0,427;0,732;-0,001
-81,787;305,176;1,221;-0,305;0,916;0,002
-103,760;307,617;1,221;-0,427;0,916;0,000
-123,291;307,617;0,000;-0,549;0,854;0,002
-141,602;306,396;0,000;-0,549;0,793;0,002
-157,471;308,838;0,000;-0,549;0,793;0,001
-168,457;307,617;1,221;-0,610;0,732;0,001
-177,002;307,617;0,000;-0,732;0,610;0,000
-181,885;306,396;-1,221;-0,793;0,610;0,002
-181,885;306,396;0,000;-0,793;0,671;0,001
-183,105;307,617;0,000;-0,916;0,549;0,000
-181,885;306,396;0,000;-0,916;0,732;0,001
-179,443;307,617;0,000;-0,793;0,671;0,001
-177,002;307,617;0,000;-0,793;0,610;0,002
-173,340;305,176;1,221;-0,732;0,671;0,003
-173,340;307,617;-1,221;-0,732;0,671;-0,001
-169,678;306,396;0,000;-0,732;0,793;0,001
-170,898;306,396;-1,221;-0,671;0,854;0,000
-168,457;307,617;1,221;-0,488;0,732;0,000
-166,016;307,617;0,000;-0,671;0,732;0,002
-161,133;307,617;1,221;-0,610;0,671;0,002
-158,691;306,396;0,000;-0,732;0,793;0,003
-152,588;307,617;1,221;-0,793;0,793;0,001
-145,264;307,617;0,000;-0,793;0,854;0,001
-136,719;305,176;1,221;-0,793;0,610;0,000
-130,615;306,396;0,000;-0,916;0,671;0,001
-123,291;307,617;2,441;-0,793;0,671;0,001
-118,408;306,396;2,441;-0,854;0,671;0,002
-112,305;307,617;0,000;-0,854;0,732;0,001
-111,084;306,396;0,000;-0,916;0,732;0,002
-109,863;306,396;1,221;-0,732;0,793;0,001
-109,863;306,396;0,000;-0,610;0,671;0,002
-111,084;306,396;0,000;-0,793;0,854;-0,001
-115,967;307,617;2,441;-0,732;0,854;-0,001
-119,629;306,396;0,000;-0,671;0,732;0,002
-125,732;306,396;0,000;-0,793;0,732;0,002
-126,953;307,617;1,221;-0,732;0,793;0,002
-131,836;307,617;-1,221;-0,732;0,916;0,001
-133,057;307,617;0,000;-0,732;0,793;0,001
-136,719;307,617;1,221;-0,793;0,732;0,000
-136,719;307,617;0,000;-0,854;0,732;-0,001
-136,719;307,617;-1,221;-0,854;0,610;0,001
-137,939;306,396;1,221;-0,977;0,732;0,001
-139,160;307,617;-1,221;-0,854;0,732;0,001
-136,719;307,617;-1,221;-0,793;0,793;0,002
-140,381;305,176;0,000;-0,793;0,732;0,001
-139,160;306,396;1,221;-0,793;0,793;0,000
-144,043;307,617;1,221;-0,793;0,854;0,001
-144,043;307,617;2,441;-0,854;0,793;0,001
-146,484;307,617;-1,221;-0,732;0,854;0,001
-144,043;306,396;1,221;-0,854;0,793;0,000
-146,484;307,617;2,441;-0,793;0,916;0,002
-146,484;307,617;1,221;-0,793;0,793;0,004
-146,484;307,617;-1,221;-0,732;0,854;0,003
-144,043;307,617;-1,221;-0,916;0,854;0,002
-141,602;307,617;0,000;-0,793;0,854;0,001
-139,160;307,617;-1,221;-0,916;0,732;-0,001
-139,160;307,617;1,221;-0,793;0,854;0,001
-134,277;307,617;1,221;-0,854;0,793;-0,001
-130,615;307,617;2,441;-0,916;0,793;0,004
-130,615;306,396;1,221;-0,793;0,854;0,001
-129,395;303,955;1,221;-0,854;0,732;0,003
-126,953;306,396;0,000;-0,854;0,793;0,002
-126,953;307,617;2,441;-0,854;0,793;0,001
-126,953;307,617;1,221;-0,793;0,854;-0,002
-128,174;308,838;1,221;-0,854;0,916;0,001
-126,953;307,617;0,000;-0,854;0,916;0,000
-129,395;307,617;0,000;-0,854;0,916;0,001
-128,174;306,396;1,221;-0,854;0,793;0,002
-128,174;307,617;1,221;-0,916;0,854;0,003
-129,395;305,176;1,221;-0,793;0,854;0,001
-128,174;307,617;-1,221;-0,916;0,854;0,001
-128,174;307,617;0,000;-0,854;0,854;-0,001
-126,953;307,617;0,000;-0,854;0,732;-0,001
-126,953;306,396;0,000;-0,916;0,793;0,001
-128,174;307,617;2,441;-0,854;0,793;0,001
-126,953;308,838;0,000;-0,977;0,793;0,000
-126,953;307,617;-1,221;-0,916;0,916;0,001
-128,174;307,617;1,221;-0,916;0,854;0,002
-130,615;306,396;-1,221;-0,793;0,854;0,003
-130,615;307,617;0,000;-0,854;0,916;-0,001
-131,836;307,617;2,441;-0,916;0,793;-0,001
-131,836;307,617;1,221;-0,854;0,916;-0,001
-134,277;307,617;1,221;-0,854;0,854;0,001
-131,836;307,617;0,000;-0,854;0,854;0,002
-129,395;308,838;0,000;-0,854;0,977;0,004
-133,057;305,176;-1,221;-1,099;0,916;0,002
-129,395;306,396;1,221;-0,854;0,854;0,002
-130,615;307,617;0,000;-0,916;0,854;0,001
-129,395;307,617;-1,221;-0,916;0,854;0,001
-128,174;306,396;0,000;-0,977;0,916;0,000
-128,174;307,617;1,221;-0,854;0,916;0,001
-126,953;307,617;1,221;-0,916;1,038;0,002
-129,395;305,176;1,221;-0,916;0,916;0,003
-126,953;307,617;0,000;-0,854;0,977;0,002
-126,953;307,617;1,221;-1,038;1,099;0,001
-126,953;307,617;1,221;-0,916;0,916;0,002
-126,953;307,617;1,221;-0,916;0,977;0,000
-128,174;307,617;-1,221;-0,916;1,038;0,001
-128,174;306,396;0,000;-0,916;1,038;0,001
-126,953;305,176;0,000;-0,916;0,977;0,001
-126,953;306,396;0,000;-0,977;0,916;0,004
-125,732;307,617;-1,221;-0,977;0,916;0,001
-123,291;307,617;2,441;-1,038;0,916;0,001
-123,291;307,617;1,221;-0,916;0,916;0,002
-124,512;307,617;0,000;-0,916;0,916;0,000
-123,291;307,617;1,221;-0,916;0,916;0,001
-124,512;307,617;1,221;-0,916;0,977;0,000
-124,512;307,617;1,221;-0,854;0,977;0,002
-124,512;306,396;0,000;-0,916;1,038;0,002
-124,512;307,617;-1,221;-0,977;0,854;0,002
-124,512;306,396;-1,221;-0,916;0,977;-0,001
-124,512;307,617;0,000;-0,977;0,916;0,000
-124,512;306,396;2,441;-0,977;0,977;0,001
-125,732;307,617;3,662;-0,977;0,916;0,000
-124,512;307,617;1,221;-0,854;0,916;-0,001
-124,512;307,617;0,000;-1,038;0,977;0,002
-124,512;307,617;0,000;-1,038;0,916;0,004
-125,732;308,838;0,000;-0,854;0,916;0,001
-123,291;307,617;0,000;-1,099;0,916;0,001
-123,291;307,617;0,000;-0,977;0,854;0,002
-122,070;305,176;2,441;-1,038;0,977;0,001
-20,752;310,059;0,000;0,183;0,305;-0,006
-18,311;307,617;-1,221;-0,854;0,732;0,002
-18,311;307,617;-2,441;-0,793;1,160;0,002
-19,531;307,617;-2,441;-0,671;1,160;0,001
-20,752;307,617;-3,662;-0,671;1,221;0,000
-17,090;307,617;-2,441;-0,671;1,099;0,000
-12,207;307,617;-3,662;-0,854;0,977;0,001
-1,221;306,396;-3,662;-0,854;0,916;-0,001
0,000;307,617;-3,662;-0,916;0,916;0,002
1,221;307,617;-2,441;-0,977;0,854;0,002
0,000;306,396;-1,221;-1,160;0,793;0,002
1,221;307,617;-1,221;-1,038;0,732;0,001
-1,221;307,617;-3,662;-1,038;0,793;-0,001
-1,221;307,617;-3,662;-1,099;0,793;-0,001
0,000;307,617;-2,441;-1,038;0,854;0,002
1,221;307,617;-3,662;-1,038;0,793;0,001
1,221;307,617;-3,662;-0,977;0,854;0,000
1,221;307,617;-1,221;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,916;0,916;0,002
0,000;306,396;-1,221;-0,793;0,916;0,003
1,221;308,838;-2,441;-0,854;0,977;0,002
1,221;306,396;-2,441;-0,732;0,916;0,001
1,221;308,838;-2,441;-0,793;0,793;-0,001
1,221;307,617;-3,662;-0,732;0,916;0,001
0,000;306,396;-1,221;-0,854;0,854;0,001
2,441;306,396;-4,883;-0,977;0,732;0,003
-1,221;307,617;-2,441;-0,854;0,854;0,002
1,221;305,176;-3,662;-0,977;0,732;0,002
0,000;307,617;-1,221;-0,977;0,671;0,001
0,000;307,617;-1,221;-1,038;0,732;-0,001
1,221;307,617;-1,221;-0,977;0,732;0,001
-1,221;307,617;-4,883;-0,977;0,793;0,005
-1,221;307,617;-3,662;-0,977;0,793;0,001
0,000;306,396;-2,441;-0,854;0,732;0,000
1,221;307,617;-3,662;-0,916;0,793;0,002
1,221;307,617;-2,441;-0,854;0,916;0,002
0,000;307,617;-2,441;-0,793;0,854;0,001
-1,221;307,617;-2,441;-0,793;0,977;-0,001
1,221;307,617;-2,441;-0,732;0,793;0,001
3,662;307,617;-2,441;-0,793;0,916;0,002
2,441;307,617;-2,441;-0,854;0,793;0,003
1,221;307,617;-2,441;-0,854;0,732;0,000
0,000;308,838;-2,441;-0,793;0,732;0,002
1,221;306,396;-3,662;-0,854;0,793;0,003
0,000;307,617;-3,662;-0,854;0,732;0,001
1,221;307,617;-2,441;-0,854;0,732;0,000
-1,221;307,617;-2,441;-0,732;0,793;0,000
1,221;307,617;-3,662;-0,854;0,732;0,002
1,221;307,617;-1,221;-0,916;0,732;0,001
2,441;307,617;-3,662;-0,916;0,732;0,001
0,000;305,176;-3,662;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,916;0,854;0,001
1,221;307,617;-2,441;-0,732;0,793;0,003
0,000;307,617;-3,662;-0,732;0,732;0,002
1,221;307,617;-3,662;-0,793;0,732;0,000
0,000;305,176;-3,662;-0,916;0,793;0,002
0,000;306,396;-4,883;-0,732;0,732;0,001
0,000;307,617;0,000;-0,671;0,793;0,001
0,000;307,617;-2,441;-0,732;0,854;0,004
1,221;306,396;-1,221;-0,732;0,732;0,002
1,221;306,396;-3,662;-0,854;0,671;0,000
2,441;307,617;-2,441;-0,854;0,610;0,001
0,000;307,617;-3,662;-0,793;0,671;-0,001
1,221;308,838;-1,221;-0,793;0,732;0,002
0,000;307,617;-3,662;-0,793;0,671;0,001
0,000;307,617;-2,441;-0,793;0,732;0,001
0,000;307,617;-1,221;-0,793;0,732;0,001
4,883;307,617;-2,441;-0,793;0,732;0,002
-1,221;307,617;-2,441;-0,732;0,671;0,001
-46,387;307,617;1,221;-3,479;2,136;0,040
3,662;307,617;0,000;-0,122;0,549;0,009
2,441;306,396;0,000;-1,160;0,610;0,002
1,221;307,617;1,221;-1,038;0,427;0,001
0,000;308,838;0,000;-0,916;0,549;0,003
1,221;307,617;1,221;-0,916;0,671;0,002
-1,221;308,838;0,000;-0,854;0,732;0,002
2,441;307,617;1,221;-0,916;0,610;0,001
0,000;307,617;0,000;-0,854;0,732;0,001
1,221;307,617;1,221;-0,793;0,793;0,002
1,221;308,838;1,221;-0,732;0,671;0,001
0,000;307,617;0,000;-0,671;0,793;0,002
1,221;306,396;1,221;-0,610;1,038;0,002
1,221;307,617;1,221;-0,793;0,854;0,002
1,221;307,617;0,000;-0,854;0,793;0,002
1,221;307,617;2,441;-0,671;0,793;0,004
0,000;307,617;0,000;-0,793;0,793;0,002
0,000;307,617;1,221;-0,854;0,732;0,001
1,221;306,396;0,000;-0,916;0,854;0,002
-1,221;308,838;0,000;-0,977;0,732;0,001
0,000;308,838;-1,221;-0,916;0,732;0,001
-2,441;306,396;1,221;-0,854;0,610;0,001
-3,662;308,838;1,221;-0,916;0,793;0,001
-10,986;307,617;0,000;-0,916;0,732;0,004
-21,973;308,838;0,000;-0,854;0,793;0,001
-30,518;307,617;2,441;-0,732;0,916;0,001
-46,387;307,617;0,000;-0,671;0,854;0,003
-63,477;307,617;1,221;-0,671;0,854;-0,001
-76,904;306,396;0,000;-0,610;0,854;-0,001
-93,994;306,396;1,221;-0,793;0,854;0,000
-109,863;307,617;0,000;-0,732;0,916;0,002
-118,408;307,617;1,221;-0,854;0,916;0,002
-126,953;307,617;0,000;-0,793;0,916;-0,001
-135,498;307,617;1,221;-0,854;0,732;0,001
-139,160;307,617;0,000;-0,793;0,793;0,002
-142,822;307,617;1,221;-0,916;0,854;0,000
-142,822;306,396;-1,221;-0,854;0,671;0,002
-140,381;307,617;2,441;-0,916;0,732;0,001
-137,939;307,617;0,000;-0,977;0,793;0,001
-137,939;306,396;1,221;-0,977;0,732;0,001
-134,277;307,617;2,441;-0,916;0,854;0,002
-133,057;307,617;0,000;-0,793;0,854;-0,001
-128,174;307,617;1,221;-0,793;0,916;0,002
-126,953;306,396;1,221;-0,854;0,977;0,002
-123,291;307,617;-1,221;-0,854;0,977;0,001
-119,629;307,617;1,221;-0,793;0,916;0,002
-114,746;308,838;0,000;-0,793;0,977;0,002
-109,863;308,838;1,221;-0,854;0,854;-0,001
-104,980;306,396;-1,221;-0,916;0,854;0,001
-96,436;307,617;0,000;-0,854;0,977;0,001
-92,773;307,617;0,000;-0,916;0,854;-0,001
-86,670;307,617;1,221;-0,854;0,793;-0,001
-81,787;307,617;0,000;-0,977;0,916;0,001
-76,904;307,617;-1,221;-0,916;0,793;0,000
-74,463;307,617;0,000;-0,916;0,916;0,001
-73,242;306,396;2,441;-0,977;0,977;0,002
-74,463;307,617;2,441;-0,916;0,916;0,000
-74,463;306,396;2,441;-0,854;0,854;0,002
-76,904;307,617;1,221;-0,977;0,854;0,000
-79,346;307,617;1,221;-0,793;0,977;-0,001
-79,346;307,617;0,000;-0,854;1,038;-0,001
-84,229;307,617;-1,221;-0,916;0,916;0,001
-86,670;307,617;1,221;-1,038;0,916;0,000
-90,332;307,617;2,441;-0,854;0,916;0,001
-91,553;308,838;1,221;-0,854;0,916;0,002
-95,215;307,617;1,221;-0,916;0,854;0,001
-97,656;307,617;0,000;-0,977;0,916;0,002
-98,877;307,617;-1,221;-0,977;0,977;0,001
-97,656;306,396;1,221;-0,977;0,977;0,002
-100,098;307,617;1,221;-0,916;0,916;0,002
-101,318;307,617;0,000;-1,038;0,854;0,001
-101,318;307,617;0,000;-0,916;0,977;0,002
-102,539;307,617;1,221;-0,916;0,977;0,000
-104,980;307,617;2,441;-0,916;0,977;0,000
-102,539;307,617;2,441;-0,916;0,854;0,001
-104,980;307,617;1,221;-0,977;0,916;0,002
-106,201;307,617;0,000;-0,977;0,854;0,000
-106,201;307,617;0,000;-0,916;1,038;0,001
-103,760;307,617;2,441;-0,977;0,977;0,001
-101,318;307,617;1,221;-0,916;1,038;0,002
-101,318;307,617;2,441;-0,977;0,916;0,002
-100,098;307,617;2,441;-0,977;1,038;0,002
-96,436;307,617;0,000;-0,977;0,977;-0,001
-95,215;307,617;0,000;-1,038;1,038;0,001
-93,994;306,396;0,000;-1,038;0,916;0,001
-91,553;307,617;0,000;-0,977;0,916;0,001
-89,111;307,617;1,221;-0,977;1,038;0,002
-90,332;306,396;3,662;-0,916;0,916;0,004
-89,111;306,396;0,000;-1,038;1,038;0,004
-87,891;308,838;1,221;-0,977;0,977;0,002
-89,111;307,617;0,000;-1,099;0,977;-0,001
-89,111;307,617;0,000;-1,038;0,977;0,004
-87,891;307,617;-3,662;-0,977;1,038;0,001
-87,891;307,617;0,000;-0,977;1,038;0,002
-87,891;307,617;0,000;-1,038;1,099;0,000
-87,891;308,838;0,000;-0,977;1,099;0,002
-91,553;307,617;2,441;-1,099;1,038;0,003
-87,891;307,617;3,662;-0,977;0,977;0,002
-87,891;308,838;3,662;-1,160;0,916;0,000
-87,891;306,396;0,000;-1,099;0,916;-0,001
-87,891;306,396;0,000;-1,038;1,099;0,002
-89,111;307,617;1,221;-1,099;0,977;0,002
-89,111;307,617;1,221;-1,038;1,038;0,002
-89,111;307,617;1,221;-0,977;1,038;0,001
-90,332;307,617;1,221;-1,038;1,038;0,000
-89,111;307,617;1,221;-1,099;1,099;0,002
-92,773;307,617;0,000;-1,038;0,977;0,001
-89,111;307,617;2,441;-1,099;1,099;0,001
-90,332;307,617;-2,441;-1,038;1,038;0,000
-92,773;307,617;2,441;-1,038;1,038;0,000
-91,553;308,838;0,000;-1,099;1,038;0,001
-91,553;308,838;1,221;-1,099;1,099;0,001
-91,553;307,617;0,000;-1,038;1,099;0,002
-92,773;307,617;-1,221;-1,160;0,977;0,001
-90,332;307,617;3,662;-1,221;1,038;0,000
-90,332;307,617;0,000;-1,099;1,038;0,002
-90,332;307,617;1,221;-1,038;1,099;0,001
-89,111;305,176;2,441;-1,038;0,916;-0,001
-89,111;307,617;0,000;-1,099;1,038;0,002
-85,449;307,617;-1,221;-1,099;1,038;0,001
-87,891;307,617;0,000;-1,038;1,038;0,002
-86,670;307,617;0,000;-1,099;1,038;0,001
-85,449;307,617;1,221;-1,099;1,099;0,002
-87,891;307,617;1,221;-1,038;1,038;-0,001
-87,891;307,617;1,221;-1,099;1,099;0,001
-87,891;306,396;0,000;-1,160;0,977;0,001
-86,670;308,838;1,221;-1,099;0,977;0,002
-87,891;307,617;0,000;-1,099;1,038;0,000
-85,449;307,617;1,221;-1,099;1,038;0,002
-86,670;307,617;1,221;-1,160;1,099;0,001
-85,449;307,617;0,000;-1,099;1,038;0,001
13,428;307,617;-3,662;-5,066;15,320;0,007
1,221;307,617;-1,221;-1,343;0,977;-0,001
2,441;307,617;-2,441;-0,854;1,343;0,002
3,662;307,617;-3,662;-0,854;1,404;0,001
0,000;307,617;-1,221;-0,793;1,343;0,003
1,221;307,617;-2,441;-0,916;1,221;0,001
0,000;307,617;-2,441;-0,916;1,160;0,000
1,221;307,617;-4,883;-0,977;1,038;0,001
-1,221;307,617;-3,662;-1,038;0,977;0,002
0,000;307,617;-1,221;-1,160;1,099;0,001
1,221;306,396;-3,662;-1,160;0,916;0,002
0,000;307,617;-4,883;-1,282;0,854;0,002
-1,221;307,617;-1,221;-1,282;0,854;0,002
0,000;308,838;-2,441;-1,221;0,916;0,002
319,824;308,838;-1,221;-1,770;0,183;-0,004
311,279;307,617;-1,221;-1,465;0,854;-0,002
307,617;307,617;1,221;-1,160;0,793;0,000
310,059;307,617;-1,221;-1,221;0,977;0,001
308,838;307,617;-1,221;-1,160;0,916;0,001
310,059;307,617;0,000;-1,099;0,854;0,002
307,617;307,617;-2,441;-0,977;0,916;0,001
307,617;307,617;0,000;-1,038;0,977;0,000
310,059;307,617;-2,441;-0,854;1,099;0,002
308,838;308,838;1,221;-0,854;1,099;0,000
310,059;307,617;-1,221;-0,671;1,038;0,002
311,279;307,617;-2,441;-0,732;1,099;0,001
308,838;307,617;-3,662;-0,854;1,038;0,001
308,838;308,838;-3,662;-0,854;1,038;0,002
311,279;308,838;-1,221;-0,854;0,916;0,002
308,838;307,617;-2,441;-0,977;0,916;0,002
307,617;308,838;-2,441;-1,038;0,732;0,001
307,617;307,617;-2,441;-0,916;0,793;0,001
306,396;307,617;-1,221;-0,977;0,732;0,002
307,617;307,617;0,000;-0,916;0,732;0,000
307,617;307,617;-1,221;-0,916;0,732;0,001
306,396;307,617;-3,662;-0,854;0,732;0,002
307,617;307,617;-2,441;-0,854;0,793;0,000
308,838;308,838;-1,221;-0,854;0,854;0,002
308,838;307,617;-1,221;-0,854;0,854;0,002
306,396;306,396;0,000;-0,549;0,793;0,004
308,838;308,838;0,000;-0,732;0,977;0,001
310,059;308,838;-3,662;-0,549;0,916;0,001
308,838;307,617;-1,221;-0,671;0,916;0,000
310,059;307,617;-1,221;-0,671;0,793;0,002
307,617;308,838;-2,441;-0,671;0,732;0,001
308,838;307,617;-1,221;-0,671;0,793;0,001
308,838;307,617;0,000;-0,732;0,732;0,002
308,838;307,617;-3,662;-0,793;0,610;0,003
307,617;307,617;-1,221;-0,854;0,610;0,001
307,617;307,617;-2,441;-0,793;0,732;0,004
306,396;307,617;1,221;-0,793;0,671;0,002
308,838;307,617;-2,441;-0,793;0,610;0,000
308,838;307,617;-2,441;-0,732;0,671;-0,001
307,617;310,059;0,000;-0,671;0,732;0,001
308,838;308,838;-1,221;-0,610;0,732;0,001
307,617;307,617;-2,441;-0,488;0,793;0,001
308,838;308,838;-2,441;-0,610;0,916;0,001
308,838;307,617;-1,221;-0,610;0,793;0,000
307,617;307,617;0,000;-0,610;0,671;0,001
310,059;307,617;-2,441;-0,488;0,671;-0,002
308,838;310,059;-1,221;-0,549;0,671;0,002
307,617;307,617;-2,441;-0,488;0,671;0,001
308,838;307,617;0,000;-0,549;0,671;0,002
307,617;307,617;-1,221;-0,610;0,732;0,001
306,396;307,617;-2,441;-0,671;0,549;0,002
306,396;307,617;-3,662;-0,671;0,610;0,001
306,396;308,838;-3,662;-0,549;0,671;0,001
307,617;308,838;-2,441;-0,549;0,549;0,002
308,838;308,838;-1,221;-0,488;0,610;0,002
321,045;306,396;2,441;4,272;-21,240;-0,035
300,293;307,617;1,221;0,854;-0,061;-0,006
305,176;307,617;1,221;-0,793;0,244;0,004
307,617;308,838;2,441;-0,488;0,488;0,002
307,617;308,838;2,441;-0,671;0,427;-0,001
307,617;305,176;2,441;-0,610;0,488;0,000
307,617;307,617;0,000;-0,610;0,488;0,000
307,617;308,838;1,221;-0,549;0,549;0,000
306,396;307,617;2,441;-0,488;0,671;0,004
308,838;307,617;2,441;-0,488;0,671;0,001
310,059;306,396;2,441;-0,305;0,671;0,001
306,396;307,617;2,441;-0,244;0,671;0,001
308,838;308,838;2,441;-0,366;0,732;-0,003
308,838;307,617;2,441;-0,366;0,671;0,001
307,617;307,617;2,441;-0,427;0,793;-0,001
306,396;307,617;0,000;-0,305;0,610;0,001
308,838;307,617;1,221;-0,488;0,610;0,002
308,838;308,838;1,221;-0,427;0,610;0,003
305,176;307,617;1,221;-0,488;0,549;0,001
307,617;306,396;2,441;-0,427;0,549;0,003
306,396;307,617;-1,221;-0,549;0,488;0,003
306,396;307,617;1,221;-0,549;0,671;-0,001
306,396;308,838;3,662;-0,488;0,610;0,000
310,059;307,617;2,441;-0,488;0,610;0,001
307,617;307,617;0,000;-0,427;0,610;0,000
310,059;308,838;0,000;-0,305;0,671;0,002
307,617;307,617;0,000;-0,305;0,732;0,000
308,838;307,617;1,221;-0,427;0,793;-0,001
307,617;307,617;0,000;-0,366;0,732;0,000
308,838;310,059;2,441;-0,305;0,793;0,001
306,396;307,617;3,662;-0,244;0,610;0,001
308,838;307,617;1,221;-0,305;0,732;-0,001
306,396;307,617;-1,221;-0,366;0,549;0,001
308,838;308,838;2,441;-0,366;0,671;0,002
310,059;307,617;2,441;-0,366;0,671;0,001
308,838;307,617;1,221;-0,366;0,610;0,001
308,838;307,617;1,221;-0,427;0,549;0,001
307,617;307,617;0,000;-0,366;0,488;0,001
307,617;307,617;2,441;-0,427;0,549;0,001
308,838;307,617;1,221;-0,244;0,488;0,001
307,617;307,617;1,221;-0,244;0,549;0,004
307,617;307,617;2,441;-0,244;0,671;0,001
306,396;308,838;2,441;-0,183;0,610;0,002
308,838;307,617;1,221;-0,305;0,549;0,002
306,396;308,838;1,221;-0,244;0,671;0,000
307,617;306,396;2,441;-0,244;0,671;0,002
307,617;307,617;2,441;-0,305;0,610;0,000
308,838;308,838;0,000;-0,305;0,732;0,003
307,617;307,617;0,000;-0,305;0,671;0,002
307,617;307,617;1,221;-0,244;0,549;0,004
307,617;307,617;1,221;-0,244;0,671;0,001
307,617;307,617;1,221;-0,305;0,610;0,001
307,617;307,617;1,221;-0,183;0,549;0,002
307,617;307,617;1,221;-0,427;0,610;0,001
308,838;307,617;2,441;-0,183;0,671;-0,001
305,176;307,617;1,221;-0,305;0,610;0,000
307,617;307,617;2,441;-0,183;0,671;0,001
307,617;307,617;1,221;-0,244;0,671;0,003
307,617;307,617;1,221;-0,183;0,610;0,001
310,059;307,617;3,662;-0,122;0,671;0,002
306,396;307,617;1,221;-0,122;0,671;0,003
311,279;307,617;1,221;-0,061;0,793;0,000
308,838;307,617;2,441;-0,183;0,671;0,001
308,838;307,617;2,441;-0,305;0,671;0,001
308,838;307,617;1,221;-0,183;0,671;0,002
307,617;308,838;2,441;-0,244;0,549;0,001
308,838;307,617;1,221;-0,183;0,610;0,004
305,176;307,617;2,441;-0,183;0,610;0,001
310,059;306,396;0,000;-0,183;0,610;0,001
307,617;307,617;1,221;-0,244;0,610;0,001
308,838;307,617;1,221;-0,183;0,610;-0,001
307,617;307,617;1,221;-0,122;0,610;0,001
306,396;307,617;0,000;-0,122;0,549;0,002
307,617;307,617;0,000;-0,183;0,671;0,002
306,396;307,617;0,000;-0,183;0,549;0,003
306,396;307,617;1,221;-0,061;0,671;0,003
308,838;307,617;1,221;-0,122;0,610;0,001
