0,000;306,396;3,662;-0,244;-0,427;-0,001
1,221;305,176;1,221;-0,244;-0,366;0,001
1,221;307,617;2,441;-0,183;-0,488;-0,001
1,221;306,396;1,221;-0,244;-0,366;-0,001
2,441;305,176;1,221;-0,183;-0,488;0,002
0,000;306,396;0,000;-0,183;-0,427;0,002
-1,221;307,617;0,000;-0,183;-0,366;0,004
0,000;307,617;1,221;-0,183;-0,427;0,001
2,441;307,617;1,221;-0,122;-0,427;0,002
2,441;307,617;2,441;-0,244;-0,427;0,001
1,221;306,396;2,441;-0,366;-0,305;0,002
0,000;305,176;3,662;-0,305;-0,488;0,000
-1,221;305,176;1,221;-0,122;-0,305;0,001
1,221;307,617;0,000;-0,305;-0,366;-0,001
1,221;307,617;2,441;-0,305;-0,366;0,004
1,221;307,617;2,441;-0,305;-0,305;0,001
0,000;307,617;1,221;-0,305;-0,366;0,005
0,000;306,396;1,221;-0,183;-0,305;0,000
6,104;307,617;0,000;-0,305;-0,244;0,000
-333,252;306,396;1,221;0,427;0,427;-0,002
-311,279;307,617;2,441;-0,244;-0,183;0,000
-307,617;307,617;1,221;-0,427;-0,488;0,000
-307,617;307,617;-1,221;-0,427;-0,366;0,001
-306,396;307,617;1,221;-0,305;-0,305;0,002
-306,396;307,617;1,221;-0,366;-0,366;0,002
-306,396;307,617;2,441;-0,305;-0,305;-0,001
-305,176;307,617;2,441;-0,305;-0,305;-0,001
-306,396;306,396;1,221;-0,244;-0,122;-0,001
-306,396;307,617;2,441;-0,183;-0,122;0,000
-306,396;306,396;1,221;-0,244;-0,183;0,001
-306,396;307,617;0,000;-0,305;-0,183;0,002
-303,955;307,617;2,441;-0,244;-0,183;0,000
-305,176;306,396;0,000;-0,366;-0,305;-0,001
-305,176;307,617;0,000;-0,427;-0,183;0,001
-306,396;306,396;0,000;-0,366;-0,183;-0,001
-305,176;307,617;0,000;-0,488;-0,305;0,002
-305,176;307,617;0,000;-0,549;-0,183;0,000
-306,396;306,396;3,662;-0,427;-0,244;0,001
-306,396;306,396;1,221;-0,427;-0,183;0,002
-306,396;306,396;1,221;-0,427;-0,061;0,002
-306,396;307,617;1,221;-0,305;-0,122;0,003
-306,396;306,396;2,441;-0,244;-0,061;0,002
-305,176;305,176;0,000;-0,305;-0,061;0,001
-307,617;307,617;2,441;-0,366;-0,244;0,000
-306,396;306,396;0,000;-0,366;-0,122;-0,001
-306,396;308,838;1,221;-0,366;-0,183;0,001
-307,617;307,617;1,221;-0,366;-0,305;0,002
-307,617;307,617;1,221;-0,366;-0,122;0,001
-306,396;307,617;1,221;-0,488;-0,122;0,000
-306,396;307,617;2,441;-0,488;-0,061;-0,001
-305,176;307,617;1,221;-0,549;-0,305;0,002
-306,396;306,396;1,221;-0,488;-0,183;0,001
-306,396;303,955;0,000;-0,488;-0,122;-0,001
-307,617;307,617;1,221;-0,488;-0,122;0,002
-306,396;307,617;1,221;-0,427;0,000;0,001
-306,396;305,176;-1,221;-0,549;0,000;0,002
-306,396;307,617;2,441;-0,427;0,061;0,003
-306,396;307,617;1,221;-0,488;-0,061;0,002
-305,176;307,617;2,441;-0,427;-0,061;0,001
-306,396;305,176;2,441;-0,427;-0,061;-0,002
-306,396;306,396;-1,221;-0,549;-0,061;0,000
-305,176;307,617;1,221;-0,427;-0,061;0,003
-306,396;305,176;2,441;-0,488;-0,061;0,004
-306,396;306,396;3,662;-0,549;-0,122;0,004
-305,176;306,396;3,662;-0,610;-0,061;0,001
-306,396;306,396;1,221;-0,549;-0,061;0,000
-307,617;307,617;3,662;-0,549;-0,061;0,001
-306,396;306,396;2,441;-0,549;-0,061;-0,002
-306,396;307,617;1,221;-0,610;0,000;0,001
-305,176;307,617;0,000;-0,610;0,000;0,002
-306,396;307,617;1,221;-0,488;0,000;0,003
-307,617;306,396;2,441;-0,549;0,000;0,001
-305,176;306,396;2,441;-0,549;0,122;0,000
-306,396;307,617;0,000;-0,671;0,000;0,002
-308,838;307,617;1,221;-0,549;0,122;0,000
-308,838;307,617;1,221;-0,610;0,183;0,000
-306,396;306,396;0,000;-0,671;0,305;0,002
-303,955;307,617;2,441;-0,793;0,366;0,001
-306,396;306,396;2,441;-0,610;0,366;0,002
-307,617;307,617;0,000;-0,610;0,488;0,001
-303,955;307,617;2,441;-0,610;0,549;0,002
-308,838;306,396;0,000;-0,610;0,427;0,001
-306,396;306,396;0,000;-0,549;0,366;0,002
-306,396;306,396;-1,221;-0,610;0,488;0,001
-305,176;307,617;0,000;-0,671;0,366;0,001
-306,396;306,396;0,000;-0,610;0,427;0,002
-307,617;305,176;0,000;-0,671;0,305;0,004
-306,396;307,617;-1,221;-0,610;0,244;0,002
-307,617;305,176;-1,221;-0,671;0,183;0,001
-306,396;307,617;-1,221;-0,671;0,122;0,003
-306,396;307,617;-2,441;-0,610;0,000;0,002
-306,396;306,396;-2,441;-0,671;-0,122;0,001
-306,396;307,617;0,000;-0,549;0,000;0,001
-307,617;306,396;1,221;-0,671;-0,183;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,004
-303,955;307,617;-3,662;-0,549;-0,183;0,001
-306,396;307,617;-2,441;-0,610;-0,244;0,004
-305,176;305,176;0,000;-0,610;-0,305;0,002
-305,176;306,396;-1,221;-0,610;-0,244;0,000
-305,176;307,617;0,000;-0,671;-0,244;0,000
-305,176;303,955;0,000;-0,549;-0,366;0,000
-306,396;307,617;0,000;-0,549;-0,183;0,002
-306,396;305,176;0,000;-0,732;-0,244;0,003
-306,396;307,617;-2,441;-0,671;-0,183;0,004
-306,396;306,396;-1,221;-0,610;-0,061;0,002
-306,396;306,396;1,221;-0,793;-0,061;-0,001
-305,176;307,617;1,221;-0,671;-0,061;0,001
-305,176;305,176;-1,221;-0,671;-0,122;0,001
-305,176;306,396;1,221;-0,671;0,000;-0,001
-303,955;305,176;-1,221;-0,732;0,061;0,001
-306,396;307,617;0,000;-0,610;0,000;0,004
-305,176;307,617;0,000;-0,732;0,061;0,002
-305,176;307,617;-1,221;-0,793;0,122;0,001
-305,176;303,955;-1,221;-0,671;0,061;0,002
-306,396;306,396;0,000;-0,732;0,000;0,000
-307,617;306,396;0,000;-0,732;0,061;0,000
-305,176;305,176;-1,221;-0,549;0,183;0,001
-305,176;306,396;-2,441;-0,671;0,061;0,001
-305,176;306,396;-2,441;-0,732;0,244;0,004
-305,176;305,176;-2,441;-0,732;0,000;0,002
-307,617;306,396;0,000;-0,732;0,061;0,002
-308,838;303,955;-1,221;-0,732;0,061;0,001
-305,176;306,396;-3,662;-0,732;0,000;0,001
-306,396;307,617;-1,221;-0,732;0,061;0,002
-306,396;305,176;0,000;-0,732;0,000;0,001
-306,396;307,617;-1,221;-0,793;-0,122;0,001
-305,176;305,176;-3,662;-0,793;0,061;0,004
-306,396;307,617;0,000;-0,732;-0,061;0,003
-305,176;307,617;0,000;-0,793;-0,061;0,001
-305,176;306,396;-2,441;-0,732;-0,061;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,002
-306,396;305,176;0,000;-0,793;-0,122;0,001
-306,396;306,396;-1,221;-0,732;-0,061;0,001
-307,617;306,396;0,000;-0,732;-0,122;0,001
-303,955;306,396;-2,441;-0,671;-0,122;0,003
-306,396;305,176;-2,441;-0,793;-0,122;0,002
-305,176;306,396;1,221;-0,793;0,000;0,002
-306,396;307,617;1,221;-0,732;0,000;0,002
-305,176;306,396;-1,221;-0,732;-0,061;0,000
-305,176;308,838;1,221;-0,732;0,000;0,000
-306,396;307,617;-2,441;-0,671;-0,061;0,001
-305,176;307,617;0,000;-0,732;-0,061;0,001
-305,176;307,617;0,000;-0,793;0,000;0,004
-306,396;306,396;-1,221;-0,854;-0,061;0,002
-306,396;306,396;-1,221;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,671;-0,061;0,001
-305,176;305,176;-1,221;-0,793;-0,061;0,002
-306,396;306,396;-2,441;-0,671;0,000;0,001
-307,617;307,617;0,000;-0,732;-0,061;0,002
-306,396;306,396;-1,221;-0,793;0,000;0,002
35,400;307,617;0,000;-2,625;-0,183;0,004
8,545;305,176;-2,441;-0,549;0,122;0,004
4,883;307,617;-1,221;-0,671;0,122;0,001
2,441;305,176;-2,441;-0,488;0,183;0,001
2,441;307,617;-2,441;-0,732;0,122;0,001
2,441;307,617;-2,441;-0,671;0,000;0,001
1,221;307,617;-1,221;-0,793;0,000;0,001
1,221;305,176;-3,662;-0,793;-0,061;0,001
2,441;305,176;-2,441;-0,854;-0,061;0,000
1,221;307,617;-2,441;-0,854;-0,122;0,002
0,000;307,617;-2,441;-0,977;-0,183;0,002
1,221;306,396;-1,221;-0,916;0,000;0,001
1,221;303,955;-2,441;-0,854;-0,122;0,002
1,221;305,176;-1,221;-0,671;0,000;0,001
0,000;307,617;-1,221;-0,793;0,000;0,002
-1,221;307,617;0,000;-0,732;0,122;0,002
2,441;306,396;-1,221;-0,549;0,061;-0,001
2,441;306,396;-1,221;-0,610;0,122;0,002
-1,221;306,396;-1,221;-0,610;0,183;0,001
1,221;306,396;-3,662;-0,610;0,061;0,001
-1,221;306,396;-1,221;-0,732;0,000;-0,002
1,221;307,617;-2,441;-0,732;0,061;0,001
0,000;307,617;-3,662;-0,793;-0,061;0,000
-1,221;306,396;-1,221;-0,854;-0,061;-0,001
0,000;306,396;-1,221;-0,793;0,000;0,002
1,221;307,617;-3,662;-0,732;0,000;0,003
1,221;305,176;-1,221;-0,732;0,000;0,001
1,221;307,617;-1,221;-0,610;0,000;0,000
0,000;307,617;1,221;-0,732;0,122;-0,001
2,441;307,617;-2,441;-0,610;0,061;0,001
0,000;306,396;-2,441;-0,610;0,122;0,001
1,221;307,617;-2,441;-0,610;0,122;0,001
1,221;307,617;-2,441;-0,671;0,122;0,001
1,221;306,396;-1,221;-0,732;0,000;0,001
2,441;307,617;-2,441;-0,671;0,061;0,001
1,221;306,396;1,221;-0,732;-0,122;0,002
2,441;306,396;-1,221;-0,732;0,061;-0,001
1,221;306,396;-1,221;-0,732;-0,122;0,002
1,221;306,396;-3,662;-0,671;0,000;0,001
-1,221;306,396;-3,662;-0,610;0,000;0,001
1,221;306,396;-1,221;-0,671;0,122;0,002
1,221;305,176;-1,221;-0,671;0,061;0,002
2,441;307,617;0,000;-0,671;0,000;0,004
1,221;306,396;-2,441;-0,610;0,000;0,000
2,441;306,396;-2,441;-0,671;0,122;0,000
1,221;305,176;-1,221;-0,671;0,061;0,002
-1,221;306,396;0,000;-0,549;0,122;0,000
1,221;307,617;-2,441;-0,610;0,122;0,000
0,000;306,396;-1,221;-0,671;-0,061;0,002
0,000;308,838;-1,221;-0,671;-0,061;0,003
0,000;305,176;-3,662;-0,610;0,061;0,001
2,441;307,617;-1,221;-0,610;0,000;0,001
1,221;306,396;-2,441;-0,549;0,122;0,001
1,221;306,396;-2,441;-0,732;0,061;-0,001
1,221;307,617;0,000;-0,671;0,183;0,002
1,221;306,396;-2,441;-0,610;0,061;0,000
-1,221;306,396;-1,221;-0,671;0,000;0,002
1,221;307,617;-1,221;-0,671;0,061;0,002
2,441;306,396;-1,221;-0,671;0,000;0,002
1,221;307,617;-2,441;-0,671;0,122;0,001
1,221;307,617;-2,441;-0,610;0,000;0,001
1,221;306,396;-2,441;-0,549;0,122;0,001
1,221;306,396;-3,662;-0,671;0,122;0,002
2,441;306,396;-1,221;-0,671;0,122;0,000
0,000;307,617;-1,221;-0,671;0,000;0,002
0,000;306,396;-3,662;-0,610;0,122;0,001
0,000;307,617;-1,221;-0,671;0,122;0,003
-1,221;306,396;0,000;-0,671;0,000;0,001
2,441;306,396;-1,221;-0,610;0,000;0,002
-347,900;307,617;-1,221;-0,122;1,892;0,036
-307,617;307,617;-2,441;-0,977;0,122;0,008
-307,617;305,176;-2,441;-0,854;-0,244;0,001
-307,617;306,396;-1,221;-0,793;0,000;0,002
-306,396;306,396;-2,441;-0,732;-0,122;0,001
-307,617;307,617;0,000;-0,732;-0,061;0,001
-307,617;306,396;-1,221;-0,610;0,061;0,001
-307,617;306,396;-1,221;-0,610;0,061;0,002
-306,396;303,955;-2,441;-0,427;0,122;0,001
-306,396;306,396;-2,441;-0,549;0,122;0,001
-303,955;307,617;-1,221;-0,488;0,122;0,001
-306,396;307,617;-2,441;-0,549;0,122;0,001
-305,176;306,396;-2,441;-0,610;0,122;0,002
-307,617;307,617;0,000;-0,610;0,122;0,002
-306,396;307,617;-3,662;-0,671;-0,061;0,002
-306,396;306,396;0,000;-0,671;0,000;0,002
-306,396;307,617;-1,221;-0,732;-0,061;0,001
-306,396;306,396;-2,441;-0,793;0,000;0,001
-306,396;307,617;-2,441;-0,793;-0,061;0,000
-306,396;305,176;-2,441;-0,610;0,061;-0,001
-306,396;306,396;-1,221;-0,610;0,061;0,003
-305,176;306,396;-1,221;-0,610;0,000;0,003
-303,955;306,396;0,000;-0,549;0,000;0,001
-306,396;307,617;-1,221;-0,549;0,183;0,001
-306,396;307,617;-1,221;-0,549;0,000;0,003
-307,617;305,176;-1,221;-0,610;0,000;0,002
-307,617;305,176;-1,221;-0,610;0,000;0,002
-306,396;306,396;-1,221;-0,732;0,000;-0,001
-306,396;307,617;-2,441;-0,732;0,000;0,002
-305,176;305,176;-1,221;-0,671;-0,061;0,003
-307,617;306,396;-2,441;-0,671;-0,122;0,000
-306,396;306,396;-2,441;-0,671;-0,183;0,001
-305,176;307,617;1,221;-0,610;-0,305;-0,002
-305,176;307,617;-1,221;-0,671;-0,244;0,000
-307,617;306,396;-1,221;-0,610;-0,366;0,002
-306,396;306,396;-3,662;-0,549;-0,183;0,000
-305,176;307,617;-1,221;-0,610;-0,244;0,001
-303,955;305,176;-2,441;-0,549;-0,244;0,002
-306,396;307,617;-3,662;-0,671;-0,244;0,002
-306,396;307,617;-1,221;-0,671;-0,183;0,001
-305,176;307,617;-2,441;-0,671;-0,122;0,000
-306,396;307,617;0,000;-0,610;-0,183;-0,001
-305,176;307,617;0,000;-0,610;-0,244;0,001
-305,176;307,617;1,221;-0,610;-0,244;0,002
-305,176;306,396;0,000;-0,671;-0,061;0,003
-305,176;306,396;-1,221;-0,549;-0,061;0,002
-305,176;307,617;1,221;-0,671;-0,122;0,003
-307,617;307,617;2,441;-0,671;0,000;0,001
-305,176;305,176;0,000;-0,671;-0,061;0,002
-305,176;307,617;-1,221;-0,732;0,061;0,001
-303,955;305,176;1,221;-0,671;0,000;-0,001
-305,176;306,396;-1,221;-0,732;0,122;0,002
-306,396;305,176;0,000;-0,549;0,061;0,001
-306,396;306,396;0,000;-0,671;0,000;0,002
-303,955;306,396;0,000;-0,671;0,000;0,000
-306,396;307,617;-1,221;-0,732;0,183;0,001
-307,617;305,176;-2,441;-0,793;0,122;0,002
-305,176;307,617;-1,221;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,732;0,061;-0,001
-306,396;305,176;-1,221;-0,732;0,061;-0,001
-303,955;306,396;-2,441;-0,671;0,122;0,000
-305,176;307,617;-1,221;-0,610;0,061;0,001
-305,176;306,396;0,000;-0,732;0,061;0,002
-307,617;305,176;0,000;-0,671;0,000;0,003
-306,396;305,176;-1,221;-0,793;0,000;0,001
-306,396;307,617;-1,221;-0,732;0,061;0,002
-303,955;307,617;-1,221;-0,610;0,000;0,002
-306,396;307,617;-2,441;-0,732;-0,061;0,002
-306,396;306,396;-1,221;-0,671;0,061;0,003
-306,396;305,176;-1,221;-0,793;-0,061;0,004
-306,396;306,396;0,000;-0,793;-0,122;0,001
-307,617;307,617;0,000;-0,732;-0,183;0,002
-306,396;305,176;-1,221;-0,793;-0,122;0,002
-303,955;306,396;-1,221;-0,793;-0,122;0,001
-307,617;306,396;1,221;-0,732;-0,061;0,000
-305,176;306,396;0,000;-0,793;-0,061;0,001
-305,176;305,176;1,221;-0,793;-0,122;0,002
-305,176;307,617;0,000;-0,793;-0,061;0,001
-305,176;306,396;-1,221;-0,732;0,000;0,001
-306,396;307,617;-1,221;-0,671;-0,061;0,002
-305,176;307,617;-1,221;-0,732;-0,061;-0,002
-307,617;305,176;-2,441;-0,793;0,000;0,001
-305,176;306,396;-1,221;-0,854;0,000;0,000
-305,176;307,617;-2,441;-0,793;-0,122;0,001
-303,955;306,396;-1,221;-0,916;0,000;0,001
-306,396;307,617;-1,221;-0,793;-0,122;0,001
-305,176;307,617;1,221;-0,793;0,000;0,002
-306,396;307,617;-1,221;-0,793;0,000;0,003
-305,176;307,617;-1,221;-0,854;0,000;-0,001
-306,396;306,396;1,221;-0,854;0,061;0,002
-306,396;307,617;0,000;-0,793;-0,061;0,001
-305,176;307,617;0,000;-0,732;0,000;0,001
-305,176;306,396;-2,441;-0,793;0,183;0,002
-305,176;306,396;0,000;-0,732;0,000;0,001
-305,176;307,617;-1,221;-0,854;-0,061;0,002
-305,176;305,176;0,000;-0,793;0,061;-0,001
-305,176;306,396;0,000;-0,854;0,000;0,002
-307,617;305,176;0,000;-0,793;-0,061;-0,001
-307,617;307,617;1,221;-0,854;0,061;0,001
-307,617;306,396;0,000;-0,854;0,061;-0,001
-305,176;303,955;0,000;-0,732;0,000;0,001
-303,955;307,617;-2,441;-0,916;-0,122;0,001
-306,396;305,176;0,000;-0,793;-0,061;0,001
-306,396;306,396;-1,221;-0,854;0,061;0,002
-306,396;307,617;0,000;-0,793;-0,122;-0,001
-305,176;307,617;0,000;-0,793;-0,122;0,000
-305,176;306,396;0,000;-0,916;0,000;0,002
-306,396;306,396;-1,221;-1,038;-0,061;0,001
-306,396;303,955;0,000;-0,854;-0,061;0,004
-306,396;306,396;0,000;-0,793;0,000;0,002
-307,617;307,617;1,221;-0,854;-0,061;0,002
-303,955;306,396;1,221;-0,854;-0,061;0,001
-306,396;305,176;0,000;-0,793;0,000;0,001
-305,176;305,176;-1,221;-0,854;0,061;0,003
-305,176;307,617;0,000;-0,854;-0,061;-0,001
-307,617;307,617;-1,221;-0,732;-0,061;0,001
-306,396;305,176;-1,221;-0,854;-0,061;-0,001
-305,176;307,617;-1,221;-0,916;0,000;0,002
-303,955;306,396;-1,221;-0,854;0,061;0,001
-305,176;306,396;-1,221;-0,916;-0,122;0,002
-307,617;305,176;0,000;-0,732;0,000;0,002
-305,176;306,396;1,221;-0,854;0,061;0,003
-305,176;307,617;-1,221;-0,793;0,000;0,000
-307,617;307,617;-1,221;-0,916;0,122;-0,001
-306,396;305,176;-1,221;-0,977;0,000;0,002
-305,176;307,617;-1,221;-0,916;-0,061;0,002
-306,396;305,176;1,221;-0,854;-0,061;0,002
-303,955;307,617;-1,221;-0,916;-0,122;0,004
-303,955;305,176;1,221;-0,854;0,000;0,001
-303,955;307,617;-1,221;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,916;-0,122;0,001
-15,869;306,396;-1,221;-5,005;2,869;0,004
7,324;305,176;1,221;-0,916;-0,061;0,005
6,104;306,396;0,000;-0,610;0,122;0,001
2,441;306,396;-1,221;-0,793;0,183;0,001
1,221;305,176;-2,441;-0,671;0,183;0,001
2,441;306,396;-2,441;-0,732;0,183;0,002
1,221;306,396;-2,441;-0,854;0,244;0,001
0,000;305,176;-1,221;-0,793;0,061;-0,001
1,221;306,396;-1,221;-0,977;-0,061;0,001
1,221;307,617;-1,221;-1,038;0,000;0,000
2,441;307,617;-1,221;-0,977;-0,183;0,003
0,000;307,617;0,000;-0,977;0,000;0,002
-1,221;306,396;-2,441;-0,977;-0,183;0,002
-1,221;306,396;-1,221;-0,854;0,000;0,002
2,441;306,396;0,000;-0,793;-0,061;0,001
-1,221;306,396;-1,221;-0,732;0,000;0,001
2,441;306,396;-3,662;-0,793;0,122;0,000
1,221;306,396;-1,221;-0,793;0,000;0,001
0,000;306,396;0,000;-0,854;0,000;0,003
0,000;306,396;-2,441;-0,854;0,061;0,000
1,221;305,176;-1,221;-0,732;0,000;0,001
1,221;305,176;-1,221;-0,854;0,000;0,001
1,221;307,617;-3,662;-0,854;-0,061;-0,002
1,221;307,617;-2,441;-0,793;-0,061;-0,001
0,000;306,396;-2,441;-0,854;0,000;0,001
2,441;305,176;-2,441;-0,977;0,000;-0,001
0,000;306,396;-2,441;-0,793;0,061;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,001
2,441;307,617;-1,221;-0,793;0,061;0,001
2,441;307,617;-1,221;-0,610;-0,061;0,001
0,000;306,396;-2,441;-0,610;0,061;-0,001
1,221;307,617;0,000;-0,732;0,061;0,001
0,000;307,617;0,000;-0,732;0,061;-0,001
2,441;307,617;0,000;-0,793;-0,061;0,002
0,000;306,396;-1,221;-0,793;0,061;0,002
1,221;306,396;-2,441;-0,732;0,061;0,002
1,221;307,617;-2,441;-0,916;0,061;0,002
1,221;305,176;-1,221;-0,854;-0,061;0,001
2,441;306,396;0,000;-0,793;0,000;0,001
1,221;307,617;-2,441;-0,793;0,000;0,001
0,000;307,617;-1,221;-0,854;-0,061;0,002
0,000;305,176;-2,441;-0,793;-0,061;0,000
1,221;306,396;-1,221;-0,671;0,061;0,001
0,000;305,176;-3,662;-0,732;0,061;0,002
1,221;306,396;0,000;-0,793;0,061;0,001
2,441;306,396;0,000;-0,671;0,061;0,003
1,221;307,617;-2,441;-0,610;-0,183;0,001
2,441;307,617;-1,221;-0,732;0,122;-0,001
1,221;307,617;-1,221;-0,671;0,061;0,001
0,000;305,176;-2,441;-0,732;0,000;0,000
-1,221;305,176;0,000;-0,793;0,000;0,002
2,441;307,617;-1,221;-0,793;0,000;0,002
1,221;306,396;-2,441;-0,732;0,000;0,003
0,000;307,617;-3,662;-0,671;-0,061;0,001
1,221;307,617;-2,441;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,671;-0,061;0,000
1,221;307,617;-1,221;-0,610;0,000;0,001
1,221;306,396;-1,221;-0,610;0,061;0,001
0,000;307,617;-3,662;-0,671;0,122;0,001
1,221;306,396;-3,662;-0,610;0,061;0,002
0,000;305,176;-1,221;-0,671;0,000;0,004
1,221;306,396;0,000;-0,549;0,061;0,001
0,000;306,396;-1,221;-0,671;0,061;0,000
0,000;305,176;-1,221;-0,793;0,061;-0,001
0,000;307,617;-1,221;-0,732;0,000;0,002
1,221;306,396;-2,441;-0,732;0,000;0,001
0,000;306,396;-3,662;-0,671;-0,061;0,001
1,221;306,396;-2,441;-0,671;0,000;0,002
2,441;306,396;-1,221;-0,671;0,000;0,002
-385,742;305,176;-3,662;9,949;-4,028;0,005
-330,811;305,176;-2,441;0,732;0,793;0,015
-310,059;303,955;-2,441;-0,916;0,427;-0,002
-306,396;305,176;-2,441;-0,854;-0,183;0,002
-306,396;305,176;-2,441;-0,732;-0,061;0,002
-306,396;305,176;-2,441;-0,793;0,000;0,001
-305,176;306,396;-2,441;-0,610;0,061;0,001
-305,176;306,396;0,000;-0,610;-0,061;0,002
-307,617;306,396;-1,221;-0,610;0,061;0,002
-305,176;307,617;-2,441;-0,732;0,000;0,000
-306,396;306,396;-3,662;-0,549;0,000;-0,002
-305,176;306,396;-2,441;-0,610;-0,122;0,001
-306,396;307,617;0,000;-0,610;-0,183;0,003
-306,396;306,396;-1,221;-0,610;-0,183;0,004
-305,176;307,617;-1,221;-0,732;-0,305;0,002
-307,617;305,176;0,000;-0,549;-0,305;0,003
-305,176;306,396;-1,221;-0,732;-0,305;0,002
-306,396;306,396;0,000;-0,671;-0,305;0,001
-307,617;306,396;0,000;-0,732;-0,427;0,001
-306,396;307,617;0,000;-0,610;-0,305;-0,001
-303,955;307,617;0,000;-0,610;-0,366;0,001
-305,176;307,617;0,000;-0,610;-0,244;0,002
-305,176;306,396;1,221;-0,671;-0,183;0,002
-305,176;305,176;-1,221;-0,549;-0,183;0,003
-303,955;306,396;0,000;-0,671;-0,122;0,002
-306,396;307,617;1,221;-0,671;-0,183;-0,001
-306,396;306,396;-1,221;-0,671;-0,061;0,000
-306,396;307,617;0,000;-0,732;0,000;0,001
-306,396;305,176;2,441;-0,854;0,122;-0,001
-306,396;305,176;0,000;-0,793;0,061;0,001
-305,176;305,176;-1,221;-0,793;0,061;0,004
-306,396;306,396;2,441;-0,793;0,183;0,003
-305,176;307,617;1,221;-0,671;0,122;0,002
-306,396;306,396;0,000;-0,793;0,244;0,002
-306,396;305,176;0,000;-0,732;0,122;0,002
-305,176;306,396;-1,221;-0,793;0,122;0,002
-306,396;306,396;-1,221;-0,610;0,183;0,000
-306,396;307,617;1,221;-0,732;0,122;0,002
-305,176;305,176;1,221;-0,732;0,122;0,002
-306,396;307,617;0,000;-0,732;0,061;0,001
-306,396;306,396;0,000;-0,793;0,122;0,002
-306,396;306,396;-1,221;-0,793;0,000;0,000
-305,176;307,617;-1,221;-0,793;-0,061;0,003
-306,396;306,396;-1,221;-0,854;0,061;0,000
-307,617;305,176;0,000;-0,793;0,183;0,002
-306,396;303,955;1,221;-0,732;0,000;0,002
-307,617;307,617;0,000;-0,732;-0,122;-0,001
-306,396;307,617;-1,221;-0,732;-0,122;0,003
-307,617;305,176;-1,221;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,732;-0,122;-0,001
-305,176;306,396;-3,662;-0,793;-0,122;-0,001
-305,176;305,176;0,000;-0,732;-0,061;-0,001
-305,176;307,617;0,000;-0,854;-0,122;0,001
-305,176;305,176;0,000;-0,732;-0,061;0,000
-303,955;306,396;0,000;-0,793;-0,122;0,002
-307,617;307,617;0,000;-0,854;-0,122;0,004
-305,176;305,176;-1,221;-0,916;-0,122;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,001
-306,396;307,617;0,000;-0,916;0,061;0,001
-306,396;305,176;-1,221;-0,732;0,061;0,000
-305,176;307,617;-1,221;-0,732;-0,061;0,001
-306,396;307,617;0,000;-0,732;-0,061;0,001
-303,955;307,617;-1,221;-0,793;-0,061;0,002
-306,396;306,396;-2,441;-0,916;-0,061;0,002
-305,176;307,617;1,221;-0,916;0,000;-0,001
-307,617;307,617;1,221;-0,793;0,061;0,002
-303,955;306,396;-1,221;-0,916;-0,061;-0,001
-303,955;306,396;0,000;-0,854;-0,061;-0,001
-305,176;306,396;-1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,793;0,000;0,001
-306,396;306,396;-1,221;-0,793;0,000;0,000
-303,955;306,396;1,221;-0,916;0,061;0,002
-306,396;306,396;-1,221;-0,793;0,000;-0,001
-306,396;306,396;1,221;-0,854;0,061;0,001
-305,176;305,176;1,221;-0,793;0,061;0,001
-306,396;307,617;-1,221;-0,916;0,122;0,001
-305,176;305,176;0,000;-0,793;0,061;0,000
-305,176;305,176;0,000;-0,732;0,061;-0,001
-305,176;306,396;0,000;-0,732;-0,061;0,003
-305,176;305,176;2,441;-0,854;-0,122;0,002
-307,617;306,396;0,000;-0,854;0,061;0,001
-305,176;307,617;-1,221;-0,854;0,000;-0,001
-306,396;306,396;2,441;-0,854;0,000;0,002
-305,176;307,617;-1,221;-0,854;-0,122;0,000
-307,617;306,396;-1,221;-0,732;-0,061;-0,001
-306,396;307,617;0,000;-0,916;0,000;0,002
-306,396;306,396;-2,441;-0,854;0,122;0,003
-305,176;306,396;-1,221;-0,854;0,000;0,003
-305,176;303,955;0,000;-0,854;0,000;0,002
-303,955;305,176;1,221;-0,854;0,000;-0,001
-306,396;307,617;0,000;-0,793;0,000;0,001
-305,176;306,396;1,221;-0,793;-0,061;0,002
-306,396;306,396;-1,221;-0,854;-0,061;-0,001
-306,396;306,396;0,000;-0,854;-0,061;0,003
-303,955;307,617;0,000;-0,854;0,000;0,002
-306,396;306,396;0,000;-0,916;0,061;0,003
-305,176;306,396;0,000;-0,854;-0,061;0,000
-306,396;305,176;0,000;-0,916;0,000;-0,001
-306,396;306,396;1,221;-0,854;0,000;0,001
-306,396;305,176;1,221;-0,854;0,000;0,002
-307,617;305,176;2,441;-0,916;0,061;0,002
-307,617;307,617;0,000;-0,793;-0,061;0,001
