305,176;308,838;0,000;0,732;-0,061;0,001
306,396;310,059;0,000;0,916;-0,122;0,002
306,396;307,617;-1,221;0,854;-0,244;0,000
306,396;308,838;0,000;0,916;-0,061;0,000
306,396;307,617;1,221;0,854;-0,244;0,001
308,838;308,838;1,221;0,793;-0,244;0,001
305,176;307,617;0,000;0,854;-0,305;0,001
306,396;308,838;0,000;0,854;-0,244;-0,001
306,396;307,617;0,000;0,793;-0,244;0,000
305,176;308,838;1,221;0,549;-0,183;0,002
306,396;307,617;1,221;0,610;-0,244;0,001
305,176;307,617;1,221;0,732;-0,244;0,002
305,176;308,838;-1,221;0,671;-0,244;-0,001
303,955;307,617;3,662;0,671;-0,183;0,001
303,955;308,838;1,221;0,732;-0,061;0,003
305,176;307,617;2,441;0,732;-0,244;0,004
306,396;308,838;1,221;0,854;-0,061;0,001
307,617;307,617;1,221;0,732;0,000;0,002
305,176;307,617;-1,221;0,854;0,061;-0,002
306,396;307,617;0,000;0,854;0,000;0,000
307,617;307,617;0,000;0,793;0,061;0,000
306,396;308,838;1,221;0,793;0,122;0,002
306,396;307,617;3,662;0,854;0,122;0,001
303,955;308,838;1,221;0,793;0,122;0,002
306,396;308,838;-1,221;0,854;0,183;0,000
306,396;307,617;0,000;0,671;0,061;0,002
305,176;306,396;-1,221;0,732;0,122;0,001
306,396;307,617;-2,441;0,671;0,122;0,002
307,617;307,617;1,221;0,671;0,061;-0,001
307,617;306,396;1,221;0,793;0,122;0,001
306,396;307,617;0,000;0,854;-0,061;0,003
306,396;308,838;2,441;0,793;0,122;0,002
305,176;308,838;-1,221;0,916;-0,061;0,001
305,176;307,617;-1,221;0,854;0,061;0,001
306,396;308,838;-1,221;0,854;-0,122;0,001
307,617;308,838;-1,221;0,977;-0,061;0,001
306,396;307,617;1,221;0,916;-0,061;0,000
305,176;307,617;0,000;0,854;0,000;0,002
308,838;307,617;-1,221;0,793;-0,122;0,002
306,396;307,617;-1,221;0,732;-0,061;0,002
305,176;308,838;0,000;0,854;-0,122;0,004
305,176;307,617;0,000;0,793;-0,122;0,001
305,176;307,617;-1,221;0,671;-0,061;0,000
306,396;306,396;1,221;0,732;-0,122;0,002
305,176;307,617;1,221;0,793;-0,061;0,001
306,396;307,617;1,221;0,854;-0,061;0,003
305,176;307,617;1,221;0,793;0,000;0,002
307,617;308,838;-1,221;0,793;0,000;0,002
307,617;307,617;1,221;0,793;-0,061;0,003
306,396;308,838;2,441;0,854;0,000;0,003
307,617;307,617;-1,221;0,854;0,000;0,002
303,955;308,838;-2,441;0,916;0,000;0,001
307,617;307,617;1,221;0,916;-0,061;0,000
307,617;307,617;0,000;0,854;-0,061;0,000
303,955;308,838;1,221;0,916;0,122;0,003
305,176;306,396;1,221;0,854;0,000;0,004
306,396;307,617;1,221;0,854;0,061;0,001
306,396;307,617;-1,221;0,854;-0,061;0,000
306,396;307,617;0,000;0,916;0,000;0,001
307,617;307,617;-1,221;0,854;-0,061;0,002
305,176;307,617;0,000;0,732;-0,122;0,001
307,617;307,617;0,000;0,916;0,000;0,000
305,176;307,617;1,221;0,977;0,000;0,001
306,396;308,838;0,000;0,854;0,122;0,001
302,734;307,617;0,000;0,854;-0,061;0,002
305,176;310,059;0,000;0,916;0,000;-0,001
305,176;307,617;-1,221;0,916;0,061;0,001
305,176;308,838;0,000;0,916;0,000;0,002
306,396;307,617;-1,221;0,854;0,000;0,001
306,396;308,838;1,221;0,916;0,000;0,001
306,396;310,059;1,221;0,916;0,000;0,003
306,396;307,617;0,000;0,977;0,061;0,001
306,396;307,617;1,221;0,916;0,000;0,001
302,734;306,396;1,221;0,916;0,000;0,002
305,176;306,396;0,000;0,854;-0,061;0,000
305,176;308,838;1,221;0,916;0,000;0,002
306,396;308,838;1,221;0,916;-0,061;-0,001
305,176;307,617;0,000;0,854;0,061;0,001
307,617;305,176;-1,221;0,854;-0,061;0,002
306,396;307,617;-1,221;0,916;-0,061;0,002
305,176;307,617;0,000;0,916;0,000;0,002
305,176;307,617;-1,221;0,977;0,000;0,002
305,176;306,396;1,221;0,916;0,000;0,001
307,617;307,617;1,221;0,916;-0,061;0,001
306,396;310,059;1,221;0,854;0,061;0,002
306,396;307,617;2,441;0,854;0,000;0,000
307,617;307,617;-1,221;0,977;-0,061;0,000
306,396;307,617;1,221;0,916;0,061;0,001
305,176;307,617;1,221;0,854;0,061;0,002
306,396;306,396;-1,221;0,916;0,000;0,001
307,617;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;1,221;0,977;0,000;0,001
305,176;308,838;1,221;0,916;0,061;0,001
305,176;308,838;0,000;0,916;0,061;0,001
305,176;308,838;0,000;0,916;-0,061;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
305,176;307,617;-1,221;0,977;0,000;-0,001
305,176;310,059;0,000;0,916;0,061;0,001
305,176;307,617;0,000;0,977;-0,061;0,002
303,955;307,617;0,000;0,854;0,000;-0,001
306,396;308,838;0,000;0,916;-0,061;0,002
305,176;307,617;0,000;0,977;-0,061;0,000
306,396;307,617;0,000;1,038;0,000;0,002
305,176;308,838;0,000;0,977;-0,061;0,001
306,396;307,617;0,000;0,977;0,000;0,005
306,396;307,617;0,000;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,001
303,955;307,617;2,441;1,038;-0,061;0,001
303,955;308,838;2,441;1,038;-0,061;-0,001
303,955;307,617;1,221;1,038;0,061;0,000
306,396;307,617;-2,441;1,038;0,000;0,002
306,396;307,617;0,000;1,038;-0,061;0,001
306,396;307,617;0,000;1,038;0,061;0,001
305,176;306,396;1,221;1,038;-0,122;0,003
303,955;308,838;1,221;1,038;-0,122;0,001
302,734;307,617;1,221;1,099;-0,122;0,001
305,176;307,617;0,000;1,038;0,000;0,001
305,176;307,617;1,221;0,977;0,061;0,000
305,176;308,838;-1,221;0,854;0,000;0,002
305,176;308,838;1,221;1,038;0,000;0,002
306,396;307,617;-1,221;1,038;0,000;0,002
305,176;305,176;1,221;1,038;0,000;0,001
306,396;307,617;-1,221;1,038;0,000;0,002
303,955;307,617;0,000;1,038;-0,122;0,002
2,441;306,396;-1,221;13,672;1,404;0,004
-1,221;307,617;-1,221;0,549;0,000;0,003
-4,883;306,396;-1,221;1,343;0,183;-0,001
-2,441;306,396;-2,441;1,221;0,305;-0,001
-2,441;308,838;-2,441;1,160;0,305;0,002
-1,221;307,617;-2,441;1,221;0,305;0,002
-2,441;307,617;-3,662;1,221;0,366;-0,001
0,000;307,617;-3,662;1,038;0,000;0,001
-3,662;307,617;-1,221;1,038;0,061;0,000
-2,441;307,617;-1,221;0,977;-0,183;0,002
0,000;307,617;-2,441;0,854;-0,122;-0,002
-3,662;305,176;-2,441;0,854;-0,183;0,002
-2,441;308,838;-2,441;0,732;-0,122;0,002
-4,883;308,838;-2,441;0,793;-0,122;0,003
-3,662;308,838;-3,662;0,671;-0,122;0,003
-4,883;308,838;-2,441;0,793;-0,061;0,002
-3,662;307,617;-2,441;0,916;0,000;-0,001
-4,883;307,617;-1,221;0,977;0,061;0,001
-2,441;307,617;-2,441;0,977;0,122;0,001
-2,441;308,838;-1,221;1,038;0,122;0,002
-3,662;307,617;-2,441;1,099;0,183;0,001
-3,662;307,617;-3,662;0,977;0,061;0,002
-1,221;307,617;-2,441;1,099;0,122;0,001
-2,441;307,617;-2,441;0,916;0,061;0,004
-2,441;307,617;-2,441;1,099;0,122;0,000
-1,221;307,617;-1,221;0,977;0,061;0,001
-3,662;307,617;-1,221;0,854;0,061;-0,001
-2,441;308,838;-3,662;0,793;-0,122;0,004
-4,883;307,617;-4,883;0,732;-0,183;0,002
-2,441;307,617;-3,662;0,732;0,000;0,002
-2,441;307,617;-1,221;0,916;0,000;0,002
-3,662;307,617;-1,221;0,793;-0,061;0,003
-3,662;307,617;-1,221;0,854;0,000;-0,001
-4,883;307,617;-1,221;0,854;0,000;-0,001
-2,441;307,617;-2,441;0,854;0,061;0,001
-2,441;307,617;-1,221;0,916;0,061;0,002
-2,441;308,838;-1,221;0,916;0,183;0,001
-3,662;307,617;-2,441;0,916;0,061;0,002
-1,221;307,617;-2,441;0,977;0,122;0,001
-3,662;308,838;-2,441;0,916;0,183;0,001
-3,662;307,617;-1,221;0,977;0,000;0,002
-6,104;308,838;-2,441;0,854;0,061;-0,001
-2,441;307,617;-3,662;0,854;0,000;0,002
-3,662;307,617;0,000;0,732;-0,061;0,001
-1,221;307,617;-2,441;0,854;-0,061;0,001
-4,883;305,176;-3,662;0,854;0,061;0,002
-3,662;307,617;-1,221;0,793;0,000;0,002
-3,662;307,617;-2,441;0,793;-0,061;0,003
-3,662;310,059;0,000;0,793;0,122;0,001
-2,441;307,617;-3,662;0,854;0,122;0,000
-3,662;307,617;-2,441;0,854;0,122;-0,002
-2,441;307,617;-2,441;0,854;0,000;0,001
-3,662;307,617;-2,441;0,916;0,122;0,003
-3,662;308,838;-1,221;0,916;0,061;0,002
-2,441;307,617;0,000;0,793;0,122;0,001
-3,662;308,838;-3,662;0,854;0,061;0,002
-2,441;308,838;-3,662;0,732;0,122;0,001
-2,441;307,617;-1,221;0,732;0,000;0,000
-3,662;307,617;-1,221;0,793;-0,061;-0,001
-3,662;307,617;-1,221;0,793;0,061;0,002
-2,441;308,838;-1,221;0,793;-0,061;0,004
-2,441;308,838;-1,221;0,732;0,000;0,002
-1,221;307,617;-1,221;0,793;0,061;0,002
-2,441;308,838;-2,441;0,732;0,000;0,001
-1,221;308,838;-4,883;0,793;-0,061;0,001
-1,221;307,617;0,000;0,793;0,122;0,000
-2,441;307,617;-3,662;0,793;0,000;-0,001
-1,221;307,617;-2,441;0,793;0,183;-0,001
385,742;312,500;0,000;-29,236;-0,488;0,005
296,631;307,617;-1,221;3,052;0,244;-0,004
300,293;308,838;-1,221;0,610;-0,305;0,000
305,176;307,617;-3,662;0,610;-0,122;0,001
305,176;306,396;-1,221;0,671;-0,183;-0,001
303,955;307,617;-1,221;0,610;-0,122;0,001
305,176;307,617;1,221;0,610;-0,122;0,001
305,176;306,396;-2,441;0,732;0,000;0,001
306,396;307,617;-2,441;0,854;0,061;0,002
306,396;307,617;-2,441;0,977;0,122;0,004
306,396;307,617;0,000;1,038;0,000;0,001
307,617;307,617;-2,441;0,916;0,183;0,001
305,176;307,617;-1,221;0,977;0,183;-0,001
307,617;307,617;-2,441;0,977;0,122;0,002
308,838;306,396;0,000;0,977;0,122;0,001
307,617;307,617;-2,441;0,916;0,061;0,000
306,396;307,617;-3,662;0,793;0,000;0,002
307,617;306,396;1,221;0,854;-0,061;0,000
305,176;307,617;-2,441;0,671;-0,122;0,002
303,955;307,617;-2,441;0,793;0,000;0,001
302,734;307,617;0,000;0,732;-0,061;0,002
306,396;305,176;-1,221;0,671;-0,061;0,000
307,617;307,617;-1,221;0,793;-0,122;0,000
306,396;307,617;0,000;0,916;0,000;0,002
305,176;307,617;1,221;0,854;-0,061;0,001
306,396;308,838;-1,221;0,916;-0,061;0,002
305,176;307,617;-1,221;1,038;0,000;0,002
305,176;308,838;-3,662;0,977;0,061;0,001
303,955;308,838;-1,221;1,038;0,122;-0,001
306,396;307,617;-2,441;0,854;-0,061;0,000
307,617;308,838;-1,221;0,916;-0,061;0,000
303,955;307,617;-1,221;0,916;-0,061;0,001
307,617;308,838;0,000;0,916;0,000;0,004
306,396;307,617;-2,441;0,977;-0,061;0,004
306,396;307,617;-1,221;0,732;-0,183;0,001
303,955;307,617;0,000;0,793;-0,183;0,001
303,955;307,617;-1,221;0,916;-0,183;0,000
303,955;306,396;-2,441;0,977;-0,122;-0,001
306,396;307,617;0,000;0,916;-0,305;0,002
305,176;307,617;0,000;0,916;-0,305;-0,001
307,617;307,617;1,221;0,916;-0,305;0,003
303,955;307,617;-1,221;1,038;-0,183;0,002
305,176;307,617;0,000;1,038;-0,122;0,001
305,176;306,396;0,000;1,038;-0,122;0,000
306,396;307,617;0,000;1,099;-0,061;-0,001
305,176;307,617;0,000;1,038;-0,183;-0,001
306,396;307,617;0,000;0,916;-0,061;0,001
303,955;308,838;1,221;1,099;-0,122;0,000
306,396;307,617;0,000;0,977;-0,061;0,001
305,176;308,838;0,000;0,977;-0,122;0,002
305,176;307,617;1,221;0,854;0,061;0,002
306,396;306,396;0,000;0,977;0,000;0,002
305,176;307,617;1,221;0,977;0,122;0,000
306,396;307,617;1,221;0,977;0,000;-0,001
303,955;307,617;0,000;0,916;0,122;0,001
305,176;307,617;1,221;0,916;0,000;0,001
305,176;307,617;0,000;0,977;0,122;0,002
305,176;307,617;-1,221;0,977;0,000;0,003
303,955;307,617;1,221;0,854;0,122;0,001
305,176;307,617;1,221;1,038;0,122;-0,001
305,176;307,617;1,221;0,977;0,061;-0,001
306,396;306,396;0,000;0,977;0,061;0,001
308,838;307,617;-1,221;1,038;0,000;0,001
306,396;307,617;0,000;0,916;0,000;0,001
307,617;306,396;-2,441;0,977;0,000;0,002
305,176;307,617;1,221;1,038;0,122;0,004
306,396;308,838;-1,221;0,977;-0,061;0,002
306,396;307,617;0,000;0,977;0,000;0,002
305,176;307,617;0,000;1,038;-0,061;0,001
305,176;306,396;1,221;0,977;-0,122;0,001
306,396;307,617;-1,221;1,099;-0,122;0,001
305,176;307,617;-1,221;1,099;0,061;0,001
305,176;306,396;0,000;1,038;0,000;0,002
303,955;308,838;0,000;1,038;-0,061;0,002
305,176;307,617;0,000;1,038;0,000;0,001
306,396;307,617;-1,221;0,977;0,000;0,002
306,396;307,617;0,000;1,038;-0,122;0,001
305,176;307,617;-1,221;1,038;0,000;0,000
306,396;305,176;0,000;1,038;-0,061;0,002
305,176;307,617;0,000;0,977;-0,061;-0,001
305,176;307,617;1,221;1,038;0,061;0,002
303,955;307,617;0,000;1,038;0,000;0,002
305,176;306,396;0,000;1,099;0,000;0,001
303,955;307,617;1,221;1,038;0,000;0,001
305,176;306,396;1,221;1,099;-0,061;0,002
305,176;307,617;1,221;1,099;0,061;0,002
305,176;307,617;1,221;0,916;0,000;0,001
306,396;307,617;-1,221;1,038;0,061;-0,001
306,396;306,396;-1,221;1,038;-0,061;0,002
303,955;307,617;-1,221;1,038;-0,061;0,003
305,176;307,617;1,221;1,160;-0,061;0,004
305,176;307,617;1,221;1,099;0,061;-0,001
303,955;307,617;0,000;1,160;0,061;0,002
306,396;307,617;-2,441;0,977;0,061;0,001
305,176;307,617;0,000;1,160;0,122;0,001
305,176;307,617;1,221;1,160;0,122;0,000
305,176;306,396;1,221;1,099;-0,061;0,002
303,955;307,617;-1,221;1,099;0,122;0,001
305,176;307,617;0,000;1,099;0,000;0,002
306,396;310,059;2,441;1,099;0,000;-0,001
305,176;307,617;-1,221;1,099;-0,122;0,001
303,955;307,617;-1,221;1,038;0,122;-0,001
305,176;307,617;0,000;1,160;-0,061;0,001
303,955;308,838;1,221;1,160;-0,061;-0,001
305,176;307,617;-1,221;1,099;-0,061;0,001
305,176;307,617;1,221;1,099;0,000;0,002
305,176;307,617;0,000;1,038;-0,061;0,003
307,617;306,396;0,000;1,221;0,061;0,001
305,176;307,617;0,000;1,099;0,000;0,001
303,955;308,838;1,221;1,221;-0,183;0,000
305,176;307,617;-1,221;1,099;-0,061;0,001
305,176;308,838;0,000;1,160;0,061;0,001
303,955;307,617;0,000;1,038;-0,061;0,002
305,176;307,617;-1,221;1,099;-0,061;0,001
229,492;307,617;-2,441;2,075;0,916;0,007
-20,752;307,617;-1,221;1,648;0,366;0,001
-8,545;307,617;2,441;1,099;0,122;-0,001
-4,883;307,617;-2,441;1,038;-0,183;0,000
-6,104;307,617;0,000;0,977;-0,244;0,002
-2,441;308,838;-1,221;0,916;-0,305;0,000
0,000;306,396;0,000;1,038;-0,244;0,001
-4,883;306,396;-1,221;0,977;-0,122;0,003
-2,441;308,838;-2,441;1,099;-0,061;0,002
-3,662;307,617;0,000;1,221;-0,061;-0,001
-2,441;307,617;0,000;1,160;-0,061;0,001
-2,441;307,617;-1,221;1,282;0,061;0,000
-3,662;306,396;0,000;1,221;0,000;0,003
-3,662;307,617;-1,221;1,221;0,000;0,002
-2,441;307,617;0,000;1,221;0,000;0,002
-3,662;307,617;-2,441;1,099;-0,244;0,005
-3,662;308,838;0,000;1,038;-0,122;0,001
-3,662;307,617;-2,441;0,977;-0,183;0,001
-8,545;307,617;-2,441;1,648;-0,366;0,001
-316,162;307,617;-2,441;1,953;-1,099;0,001
-312,500;307,617;0,000;1,160;0,244;0,001
-312,500;307,617;-3,662;1,160;-0,061;0,001
-310,059;305,176;-3,662;1,282;0,000;0,001
-312,500;307,617;-3,662;1,160;0,000;0,003
-311,279;307,617;0,000;1,221;0,000;0,003
-311,279;307,617;-4,883;1,099;-0,061;-0,001
-312,500;307,617;-3,662;1,160;-0,061;0,001
-312,500;307,617;-2,441;1,038;-0,244;0,002
-312,500;307,617;-2,441;0,977;-0,244;0,000
-311,279;307,617;0,000;0,916;-0,244;0,002
-313,721;307,617;-2,441;0,854;-0,183;0,002
-310,059;307,617;-3,662;0,916;-0,366;0,001
-312,500;307,617;-1,221;0,916;-0,244;-0,002
-310,059;307,617;-2,441;0,977;-0,183;0,001
-310,059;307,617;-2,441;0,916;-0,122;0,001
-311,279;308,838;-2,441;1,038;-0,122;0,000
-310,059;308,838;-2,441;1,099;-0,061;0,001
-310,059;307,617;-2,441;0,977;-0,061;0,002
-310,059;307,617;-1,221;0,977;-0,061;0,001
-312,500;308,838;-1,221;1,038;-0,061;0,001
-311,279;307,617;-2,441;1,038;-0,244;0,004
-310,059;307,617;-3,662;0,854;-0,122;0,001
-312,500;307,617;-3,662;1,038;-0,244;-0,001
-311,279;306,396;-3,662;0,977;-0,305;0,000
-310,059;307,617;-1,221;0,854;-0,244;0,002
-310,059;307,617;-3,662;0,793;-0,244;0,001
-312,500;306,396;-2,441;0,854;-0,122;0,001
-313,721;308,838;-1,221;0,793;-0,061;0,002
-312,500;307,617;-1,221;0,916;-0,183;0,002
-312,500;308,838;-1,221;0,916;-0,305;0,002
-311,279;307,617;-1,221;0,854;-0,122;0,002
-311,279;307,617;-2,441;0,793;-0,244;0,000
-311,279;306,396;-1,221;0,916;-0,183;0,000
-310,059;307,617;-1,221;0,916;-0,122;0,001
-311,279;307,617;-2,441;0,732;-0,122;0,001
-311,279;307,617;-1,221;0,793;-0,305;0,002
-311,279;306,396;-3,662;0,916;-0,183;0,001
-310,059;307,617;-1,221;0,793;-0,244;0,002
-310,059;307,617;-2,441;0,854;-0,183;0,002
-308,838;307,617;-2,441;0,732;-0,183;0,001
-311,279;307,617;0,000;0,671;-0,244;0,001
-312,500;307,617;0,000;0,732;-0,122;0,000
-310,059;306,396;-2,441;0,793;-0,122;0,002
-311,279;307,617;0,000;0,732;-0,183;0,002
-311,279;305,176;0,000;0,854;-0,244;0,003
-311,279;307,617;-2,441;0,793;-0,122;0,002
-310,059;307,617;-2,441;0,793;-0,183;0,001
-310,059;306,396;-1,221;0,671;-0,183;-0,001
-310,059;307,617;-2,441;0,732;-0,183;0,003
-311,279;307,617;-1,221;0,793;-0,244;0,001
-311,279;307,617;-2,441;0,610;-0,244;0,002
-311,279;307,617;-1,221;0,732;-0,244;0,000
-311,279;306,396;1,221;0,732;-0,244;0,002
-311,279;307,617;-2,441;0,671;-0,183;-0,001
-310,059;308,838;-1,221;0,732;-0,183;0,002
-311,279;307,617;-3,662;0,671;-0,244;0,000
-308,838;305,176;-1,221;0,671;-0,244;0,000
-313,721;307,617;-1,221;0,732;-0,366;0,002
-310,059;307,617;-2,441;0,732;-0,183;0,003
-311,279;307,617;-2,441;0,671;-0,183;0,001
-312,500;307,617;-4,883;0,671;-0,183;0,001
-311,279;307,617;-2,441;0,671;-0,244;0,001
-311,279;307,617;-3,662;0,671;-0,183;-0,001
-310,059;307,617;0,000;0,671;-0,183;0,001
-312,500;306,396;0,000;0,488;-0,244;0,000
-310,059;307,617;-1,221;0,549;-0,305;0,002
-312,500;308,838;-1,221;0,549;-0,366;0,001
-15,869;307,617;1,221;1,282;0,488;-0,004
-6,104;307,617;-2,441;0,488;-0,549;0,007
0,000;308,838;0,000;0,427;-0,366;0,001
-2,441;308,838;0,000;0,427;-0,427;-0,002
-1,221;307,617;-1,221;0,488;-0,427;0,001
-3,662;307,617;0,000;0,488;-0,549;0,000
-4,883;307,617;-1,221;0,549;-0,366;0,002
-2,441;307,617;0,000;0,610;-0,305;-0,001
-2,441;307,617;0,000;0,732;-0,366;0,001
0,000;307,617;2,441;0,732;-0,305;0,002
-2,441;307,617;0,000;0,671;-0,183;-0,001
-2,441;307,617;-2,441;0,671;-0,244;-0,001
-3,662;307,617;-1,221;0,732;-0,183;0,002
-6,104;306,396;-1,221;0,671;-0,244;0,001
-3,662;307,617;-2,441;0,610;-0,244;0,002
-2,441;307,617;0,000;0,610;-0,366;0,002
-3,662;307,617;-1,221;0,488;-0,427;0,001
-3,662;305,176;0,000;0,549;-0,427;0,001
-2,441;308,838;0,000;0,427;-0,427;-0,001
-3,662;306,396;0,000;0,549;-0,427;0,001
-3,662;307,617;-1,221;0,549;-0,427;0,002
-3,662;307,617;-1,221;0,610;-0,305;0,002
-2,441;307,617;-1,221;0,610;-0,488;0,002
-3,662;308,838;-1,221;0,671;-0,427;0,002
-2,441;308,838;0,000;0,610;-0,366;0,002
-2,441;307,617;-2,441;0,610;-0,305;0,002
-1,221;305,176;-1,221;0,854;-0,427;0,001
-2,441;307,617;-2,441;0,610;-0,244;0,001
-2,441;306,396;-1,221;0,610;-0,427;0,002
-2,441;307,617;0,000;0,610;-0,427;0,002
-2,441;308,838;-1,221;0,671;-0,488;0,002
-1,221;307,617;-1,221;0,610;-0,549;0,002
-3,662;307,617;-1,221;0,610;-0,549;0,003
-3,662;306,396;0,000;0,610;-0,427;0,004
-2,441;307,617;0,000;0,549;-0,488;0,000
-3,662;307,617;-1,221;0,671;-0,488;0,000
-1,221;308,838;-1,221;0,549;-0,549;0,000
-1,221;307,617;0,000;0,610;-0,427;0,004
0,000;307,617;1,221;0,610;-0,427;0,001
-1,221;307,617;-1,221;0,671;-0,427;0,001
-1,221;308,838;-1,221;0,732;-0,366;0,000
-3,662;307,617;-1,221;0,610;-0,427;-0,001
-2,441;306,396;-1,221;0,610;-0,488;0,002
-2,441;308,838;-1,221;0,549;-0,549;0,002
-4,883;307,617;-2,441;0,549;-0,549;0,000
-1,221;307,617;-2,441;0,732;-0,488;0,002
-2,441;307,617;-1,221;0,610;-0,488;0,001
-1,221;307,617;-1,221;0,610;-0,549;-0,001
-3,662;306,396;0,000;0,610;-0,549;0,003
-3,662;306,396;1,221;0,671;-0,610;0,001
-3,662;305,176;0,000;0,549;-0,610;0,003
-1,221;307,617;-2,441;0,671;-0,549;0,001
-1,221;307,617;0,000;0,671;-0,549;0,001
-3,662;308,838;-1,221;0,732;-0,549;0,001
-1,221;307,617;0,000;0,671;-0,549;0,002
-2,441;307,617;-2,441;0,671;-0,610;-0,001
0,000;307,617;0,000;0,610;-0,488;0,001
-1,221;307,617;-1,221;0,671;-0,610;0,001
-1,221;307,617;-1,221;0,549;-0,610;0,000
-3,662;306,396;-1,221;0,549;-0,610;0,000
-3,662;306,396;-1,221;0,549;-0,549;0,001
-1,221;306,396;0,000;0,610;-0,549;0,001
-1,221;306,396;-1,221;0,671;-0,549;0,001
-1,221;306,396;0,000;0,671;-0,488;0,001
-4,883;307,617;-1,221;0,671;-0,549;0,001
0,000;307,617;-1,221;0,671;-0,610;-0,001
-3,662;307,617;1,221;0,549;-0,610;-0,001
-3,662;306,396;1,221;0,549;-0,549;0,002
-2,441;307,617;-1,221;0,610;-0,671;0,001
-3,662;307,617;0,000;0,549;-0,610;0,001
-2,441;307,617;0,000;0,671;-0,671;0,001
-2,441;305,176;-2,441;0,549;-0,549;0,000
-2,441;307,617;-1,221;0,549;-0,671;0,002
-3,662;307,617;2,441;0,610;-0,671;0,000
1,221;306,396;-1,221;0,610;-0,732;0,003
6,104;307,617;1,221;0,488;-0,732;0,001
21,973;306,396;0,000;0,549;-0,671;-0,001
37,842;307,617;0,000;0,549;-0,671;0,002
53,711;307,617;-1,221;0,610;-0,732;0,001
74,463;307,617;-1,221;0,549;-0,610;0,001
98,877;307,617;-1,221;0,610;-0,732;0,002
123,291;307,617;0,000;0,488;-0,732;0,002
145,264;307,617;0,000;0,610;-0,671;0,001
168,457;306,396;1,221;0,610;-0,793;0,003
191,650;307,617;-1,221;0,610;-0,671;0,001
212,402;307,617;-1,221;0,549;-0,793;0,001
229,492;306,396;0,000;0,488;-0,793;0,001
246,582;307,617;-2,441;0,671;-0,610;0,002
258,789;307,617;-2,441;0,671;-0,793;0,002
268,555;307,617;-1,221;0,671;-0,732;-0,001
275,879;307,617;0,000;0,549;-0,671;0,002
279,541;307,617;0,000;0,671;-0,671;0,002
279,541;306,396;-2,441;0,732;-0,732;0,001
277,100;307,617;-1,221;0,610;-0,671;-0,001
272,217;307,617;0,000;0,732;-0,671;-0,001
266,113;307,617;0,000;0,732;-0,610;0,002
258,789;306,396;-2,441;0,732;-0,610;0,001
249,023;307,617;0,000;0,671;-0,732;0,000
236,816;306,396;-2,441;0,671;-0,793;0,002
228,271;307,617;-1,221;0,732;-0,793;0,001
218,506;307,617;-2,441;0,793;-0,732;0,001
205,078;306,396;0,000;0,732;-0,671;0,002
195,312;307,617;1,221;0,671;-0,793;-0,001
184,326;308,838;0,000;0,793;-0,732;0,002
177,002;307,617;0,000;0,854;-0,854;-0,001
169,678;307,617;1,221;0,732;-0,671;0,002
162,354;306,396;-1,221;0,732;-0,732;0,000
158,691;307,617;-1,221;0,671;-0,793;0,000
153,809;307,617;-2,441;0,854;-0,732;0,001
151,367;307,617;-1,221;0,671;-0,671;0,002
150,146;306,396;1,221;0,854;-0,793;-0,001
150,146;307,617;-1,221;0,671;-0,793;0,002
153,809;307,617;1,221;0,732;-0,671;0,000
156,250;306,396;0,000;0,732;-0,732;-0,001
159,912;307,617;-1,221;0,732;-0,793;0,002
166,016;307,617;0,000;0,854;-0,793;0,003
170,898;307,617;-1,221;0,732;-0,793;0,003
173,340;307,617;0,000;0,732;-0,793;0,001
178,223;307,617;0,000;0,854;-0,732;0,002
183,105;307,617;-1,221;0,671;-0,793;0,001
190,430;307,617;0,000;0,732;-0,732;-0,002
196,533;307,617;-1,221;0,732;-0,732;-0,001
200,195;307,617;-1,221;0,671;-0,916;0,003
202,637;307,617;0,000;0,793;-0,854;0,001
206,299;307,617;-1,221;0,671;-0,854;0,001
208,740;306,396;-2,441;0,793;-0,854;0,000
211,182;307,617;0,000;0,793;-0,854;0,001
213,623;307,617;0,000;0,793;-0,854;0,001
212,402;307,617;0,000;0,793;-0,793;0,000
212,402;307,617;-2,441;0,732;-0,793;0,001
209,961;307,617;-2,441;0,671;-0,793;0,002
208,740;307,617;-1,221;0,732;-0,854;0,003
36,621;307,617;0,000;10,742;-3,296;0,002
-6,104;306,396;0,000;0,732;-0,793;0,005
-3,662;307,617;-2,441;1,099;-0,610;0,003
-2,441;307,617;-2,441;0,977;-0,610;-0,001
0,000;307,617;-2,441;1,038;-0,549;-0,001
0,000;306,396;-1,221;0,916;-0,671;-0,002
0,000;307,617;-2,441;0,916;-0,671;0,001
0,000;307,617;1,221;0,793;-0,732;0,002
-1,221;307,617;-1,221;0,732;-0,732;0,004
-3,662;307,617;-3,662;0,732;-0,732;-0,001
-4,883;307,617;-1,221;0,549;-0,854;0,001
-1,221;307,617;-1,221;0,488;-0,916;0,001
-2,441;307,617;0,000;0,549;-0,916;-0,001
-1,221;307,617;-2,441;0,610;-0,916;0,000
-1,221;307,617;-3,662;0,671;-0,793;0,002
-1,221;307,617;-1,221;0,610;-0,793;0,002
0,000;307,617;-1,221;0,671;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,671;0,001
