-2,441;307,617;-2,441;0,000;1,038;0,000
-3,662;307,617;-3,662;-0,122;1,038;0,001
-1,221;307,617;-3,662;-0,061;0,977;0,001
-4,883;308,838;-2,441;-0,061;0,916;-0,001
-3,662;308,838;-2,441;-0,183;0,916;0,002
-2,441;307,617;-1,221;0,000;0,916;0,001
-3,662;307,617;-3,662;0,000;0,977;-0,001
-3,662;306,396;-1,221;-0,061;0,854;0,000
-2,441;307,617;-2,441;0,061;0,977;0,001
-4,883;306,396;0,000;0,000;0,854;-0,001
-2,441;306,396;-3,662;0,000;0,916;0,001
-1,221;307,617;-2,441;-0,122;0,977;0,000
-1,221;306,396;-1,221;0,061;1,038;0,001
-2,441;306,396;-2,441;0,000;0,916;0,001
-2,441;306,396;-3,662;0,000;0,793;0,001
-1,221;307,617;-2,441;-0,061;0,732;0,000
92,773;305,176;1,221;-1,648;-19,836;-0,048
72,021;307,617;1,221;0,183;2,747;-0,011
76,904;307,617;2,441;-0,366;0,488;0,004
81,787;307,617;0,000;-0,244;0,732;0,001
81,787;306,396;2,441;-0,183;0,793;-0,002
91,553;307,617;0,000;-0,244;0,854;0,001
103,760;306,396;1,221;-0,244;0,916;0,001
120,850;306,396;0,000;-0,244;1,038;0,001
139,160;306,396;2,441;-0,305;1,038;0,002
157,471;307,617;0,000;-0,244;1,099;0,002
173,340;306,396;2,441;-0,305;1,099;0,003
187,988;306,396;1,221;-0,122;1,099;0,001
200,195;308,838;2,441;-0,183;1,038;0,001
206,299;307,617;0,000;-0,183;1,038;0,002
208,740;306,396;0,000;-0,122;0,916;0,000
211,182;306,396;0,000;-0,061;0,916;0,002
206,299;307,617;1,221;-0,122;0,732;0,001
201,416;307,617;2,441;0,061;0,916;-0,001
196,533;306,396;1,221;0,000;0,793;0,002
194,092;308,838;1,221;0,122;0,916;0,001
187,988;307,617;3,662;-0,122;0,916;0,002
184,326;307,617;1,221;0,061;0,916;0,001
180,664;306,396;1,221;0,183;1,038;0,000
178,223;306,396;3,662;0,061;0,916;0,001
177,002;307,617;2,441;0,061;0,977;0,002
173,340;306,396;2,441;0,122;1,038;0,001
167,236;306,396;1,221;0,000;0,977;0,001
161,133;307,617;0,000;0,061;0,793;0,001
156,250;307,617;1,221;0,061;0,916;0,002
148,926;307,617;0,000;0,061;0,793;0,000
140,381;307,617;3,662;0,000;0,916;0,001
137,939;306,396;1,221;0,061;0,916;0,001
131,836;307,617;0,000;0,061;0,977;0,000
129,395;307,617;2,441;-0,061;1,038;-0,001
131,836;307,617;1,221;-0,122;0,977;0,002
136,719;307,617;1,221;0,000;1,038;0,001
136,719;307,617;1,221;0,000;1,038;0,000
144,043;307,617;1,221;0,000;0,977;0,001
147,705;306,396;2,441;-0,122;1,038;0,001
150,146;307,617;1,221;0,000;0,977;0,001
151,367;307,617;0,000;-0,122;1,038;0,001
153,809;307,617;0,000;-0,122;0,977;-0,001
155,029;306,396;0,000;0,000;0,854;0,001
157,471;307,617;1,221;-0,122;1,038;0,003
156,250;307,617;2,441;-0,061;0,977;0,004
161,133;306,396;0,000;-0,122;0,977;0,001
161,133;307,617;2,441;-0,061;0,977;0,001
163,574;307,617;1,221;0,000;1,038;0,001
166,016;307,617;1,221;-0,061;0,977;-0,001
168,457;307,617;1,221;-0,061;1,160;-0,001
170,898;307,617;1,221;0,000;1,099;0,000
173,340;307,617;2,441;0,000;0,977;0,002
172,119;307,617;3,662;-0,122;1,038;0,001
172,119;306,396;1,221;-0,061;1,038;0,001
170,898;306,396;0,000;0,000;0,916;0,001
169,678;307,617;1,221;0,000;1,038;0,001
166,016;307,617;0,000;-0,061;1,038;0,001
163,574;307,617;1,221;0,061;1,038;0,002
161,133;307,617;1,221;0,000;1,099;-0,002
159,912;305,176;2,441;0,061;1,038;0,001
161,133;307,617;0,000;0,000;1,099;0,001
159,912;307,617;1,221;-0,061;1,099;0,003
158,691;306,396;1,221;0,061;1,038;0,002
159,912;305,176;1,221;0,061;0,977;0,002
158,691;307,617;0,000;0,061;1,038;0,001
159,912;308,838;-1,221;0,000;1,038;0,002
158,691;305,176;1,221;-0,122;1,038;0,001
157,471;307,617;-2,441;-0,061;1,099;0,002
156,250;307,617;1,221;0,000;1,038;0,001
156,250;306,396;2,441;-0,061;0,977;0,001
155,029;306,396;0,000;0,061;0,916;0,000
153,809;306,396;1,221;-0,122;1,099;0,001
155,029;307,617;0,000;-0,061;1,038;0,002
157,471;305,176;0,000;-0,061;1,099;0,000
157,471;307,617;1,221;0,000;1,099;-0,001
159,912;307,617;-1,221;-0,061;1,038;0,001
159,912;307,617;0,000;-0,061;1,038;0,001
159,912;306,396;0,000;0,061;0,977;0,002
162,354;307,617;1,221;-0,061;1,038;0,001
162,354;306,396;2,441;0,000;1,160;0,000
162,354;306,396;1,221;-0,061;0,977;0,000
161,133;307,617;0,000;0,061;1,038;-0,001
161,133;307,617;0,000;0,000;1,038;0,000
162,354;306,396;0,000;-0,061;1,099;0,003
161,133;307,617;1,221;0,000;1,038;0,004
162,354;305,176;1,221;-0,061;1,038;0,004
161,133;307,617;2,441;-0,061;1,099;0,001
162,354;306,396;1,221;-0,061;1,160;0,001
166,016;307,617;1,221;-0,061;1,099;0,001
163,574;306,396;0,000;-0,061;1,038;-0,001
164,795;307,617;0,000;0,000;1,038;0,002
163,574;307,617;2,441;-0,061;1,160;0,002
163,574;306,396;1,221;-0,061;1,221;0,002
161,133;306,396;2,441;-0,061;1,038;0,001
163,574;307,617;1,221;0,000;1,038;0,002
162,354;307,617;3,662;0,061;1,038;0,001
162,354;307,617;0,000;-0,061;1,099;0,001
162,354;307,617;2,441;-0,122;0,977;0,002
162,354;307,617;1,221;-0,061;1,038;-0,001
161,133;307,617;1,221;-0,061;1,099;0,001
159,912;305,176;0,000;0,000;1,221;0,000
161,133;306,396;1,221;-0,061;0,977;-0,001
162,354;307,617;2,441;0,000;1,160;0,001
159,912;306,396;2,441;0,000;1,099;0,002
161,133;307,617;0,000;0,000;1,160;0,001
162,354;307,617;2,441;0,061;1,099;0,001
162,354;305,176;0,000;0,000;1,038;0,001
161,133;306,396;0,000;0,000;1,099;0,001
161,133;307,617;0,000;-0,061;1,099;-0,001
161,133;306,396;1,221;0,061;1,038;-0,002
159,912;305,176;1,221;-0,061;1,160;0,002
162,354;307,617;2,441;0,000;1,160;0,003
162,354;306,396;-1,221;-0,122;1,221;0,000
162,354;307,617;0,000;-0,122;1,099;-0,001
161,133;306,396;1,221;0,000;1,160;0,000
161,133;306,396;1,221;-0,061;1,221;0,002
163,574;307,617;0,000;0,061;1,099;-0,002
163,574;305,176;-1,221;-0,122;1,160;0,001
164,795;306,396;2,441;0,061;1,160;0,001
163,574;306,396;2,441;0,000;1,099;0,001
163,574;306,396;1,221;0,000;1,160;0,001
164,795;307,617;0,000;-0,122;1,099;0,001
163,574;307,617;0,000;-0,061;1,160;0,002
163,574;306,396;1,221;0,000;1,038;0,002
162,354;307,617;1,221;0,000;1,221;0,001
163,574;306,396;2,441;-0,061;1,099;0,001
163,574;307,617;1,221;0,000;1,160;0,001
164,795;307,617;1,221;-0,061;1,099;0,001
164,795;305,176;-1,221;-0,122;1,099;-0,001
163,574;307,617;0,000;-0,061;1,160;-0,001
163,574;306,396;2,441;-0,061;1,160;0,001
162,354;305,176;0,000;-0,061;1,221;0,002
161,133;306,396;1,221;0,000;1,099;0,002
163,574;307,617;1,221;0,000;1,160;0,001
161,133;306,396;1,221;-0,061;1,099;-0,001
129,395;306,396;1,221;0,610;7,812;0,000
76,904;307,617;-1,221;0,000;0,488;-0,009
73,242;306,396;-1,221;0,122;1,282;-0,001
73,242;307,617;-4,883;0,244;1,343;0,001
67,139;306,396;-4,883;0,244;1,282;-0,001
57,373;306,396;-2,441;0,183;1,160;0,002
47,607;307,617;-3,662;0,244;1,221;0,002
32,959;307,617;-2,441;0,183;1,099;0,002
17,090;307,617;0,000;0,244;1,038;0,001
1,221;307,617;-4,883;0,244;0,977;0,000
-3,662;306,396;-3,662;-0,061;1,038;0,002
-4,883;307,617;-1,221;-0,183;1,099;0,001
-4,883;307,617;-1,221;-0,122;1,038;0,002
0,000;306,396;-2,441;-0,122;1,038;0,002
-3,662;307,617;-2,441;0,000;1,038;0,001
-2,441;307,617;-3,662;0,000;1,221;0,001
-2,441;307,617;-2,441;0,061;1,282;0,002
-3,662;307,617;-2,441;0,061;1,160;0,001
-3,662;307,617;-3,662;0,061;1,282;0,001
-2,441;307,617;-2,441;-0,061;1,099;-0,001
-1,221;306,396;-2,441;-0,061;1,160;0,001
-1,221;307,617;-3,662;-0,122;1,099;0,001
-2,441;306,396;-2,441;-0,061;0,977;0,001
-2,441;307,617;-2,441;-0,183;1,099;0,002
-2,441;307,617;-2,441;-0,122;1,038;0,000
-4,883;306,396;-1,221;-0,061;0,977;0,001
-3,662;307,617;-3,662;-0,061;1,038;0,001
-4,883;307,617;-3,662;-0,122;1,099;0,002
-1,221;307,617;0,000;0,000;1,160;-0,001
-2,441;307,617;-2,441;0,061;1,038;0,001
-2,441;305,176;-3,662;0,000;1,038;0,002
-1,221;307,617;-3,662;0,061;1,099;0,001
-1,221;306,396;-3,662;0,000;1,160;0,004
1,221;307,617;-1,221;-0,061;1,038;0,000
1,221;308,838;-2,441;-0,061;1,038;-0,001
-1,221;306,396;0,000;0,000;1,099;0,000
-1,221;307,617;-2,441;-0,061;0,977;0,001
-1,221;307,617;-2,441;-0,061;1,038;0,002
-2,441;307,617;-1,221;-0,122;1,038;0,001
-1,221;307,617;-2,441;-0,061;0,977;0,000
-1,221;307,617;-2,441;-0,122;0,916;-0,001
0,000;307,617;-1,221;-0,122;1,099;0,001
3,662;306,396;-3,662;-0,122;1,038;-0,001
6,104;308,838;-2,441;0,000;0,977;0,002
9,766;307,617;-2,441;-0,122;1,099;0,001
13,428;307,617;-2,441;0,061;1,099;0,003
18,311;306,396;-2,441;-0,061;0,977;0,001
20,752;306,396;0,000;-0,061;0,977;0,001
20,752;307,617;-1,221;-0,061;0,977;0,003
23,193;306,396;-1,221;-0,061;0,977;0,001
21,973;307,617;-4,883;0,061;0,854;0,001
20,752;306,396;-2,441;0,061;0,977;0,002
18,311;307,617;-2,441;-0,061;0,854;-0,001
18,311;306,396;-1,221;0,000;0,793;0,003
20,752;307,617;-2,441;0,000;0,916;0,000
19,531;308,838;-1,221;0,000;0,977;0,001
18,311;306,396;-2,441;0,000;0,916;0,002
18,311;306,396;0,000;-0,061;0,916;0,001
21,973;307,617;-2,441;0,061;1,038;0,001
20,752;306,396;-2,441;0,061;0,854;0,000
19,531;307,617;-3,662;0,000;0,916;0,001
19,531;307,617;-2,441;0,000;0,977;0,002
17,090;306,396;-3,662;0,061;0,854;0,002
15,869;307,617;-2,441;0,061;0,916;0,000
14,648;308,838;-1,221;-0,061;0,854;0,000
10,986;307,617;-3,662;0,000;0,916;0,001
104,980;307,617;3,662;0,061;2,380;-0,034
95,215;306,396;3,662;-0,427;1,099;-0,001
103,760;307,617;0,000;-0,305;0,916;0,002
107,422;307,617;0,000;-0,244;0,916;-0,001
114,746;307,617;0,000;-0,305;0,854;0,001
125,732;307,617;3,662;-0,305;1,038;0,002
140,381;307,617;2,441;-0,305;0,977;-0,001
156,250;307,617;1,221;-0,244;1,038;0,002
173,340;307,617;1,221;-0,244;1,160;0,001
190,430;307,617;0,000;-0,122;1,038;-0,002
203,857;307,617;0,000;-0,061;1,221;0,002
217,285;307,617;1,221;-0,183;1,038;0,003
223,389;307,617;1,221;-0,122;1,038;0,002
227,051;306,396;1,221;-0,122;0,854;0,002
224,609;307,617;2,441;-0,122;0,916;0,002
222,168;306,396;1,221;-0,122;0,793;0,002
218,506;307,617;2,441;0,000;0,793;0,001
211,182;308,838;2,441;0,061;0,977;0,002
206,299;307,617;2,441;0,061;0,916;0,001
200,195;305,176;1,221;0,000;0,977;0,004
198,975;306,396;1,221;0,061;1,099;0,002
194,092;307,617;0,000;0,122;1,099;0,002
191,650;307,617;1,221;0,122;1,038;-0,001
187,988;307,617;1,221;0,183;1,099;0,001
181,885;307,617;2,441;0,122;1,038;0,001
178,223;308,838;3,662;0,000;1,038;0,000
177,002;307,617;1,221;0,000;0,916;0,001
172,119;305,176;1,221;0,000;0,977;0,003
162,354;307,617;1,221;0,000;0,854;0,001
157,471;307,617;1,221;0,000;1,099;0,002
151,367;306,396;0,000;0,000;0,977;0,001
148,926;307,617;3,662;-0,061;0,977;0,000
147,705;306,396;-2,441;0,000;1,038;0,001
146,484;307,617;0,000;0,000;1,038;0,001
150,146;307,617;1,221;-0,061;1,038;0,001
153,809;306,396;2,441;-0,061;1,099;0,002
157,471;307,617;-1,221;-0,061;1,099;0,001
163,574;306,396;1,221;-0,061;1,099;0,000
167,236;307,617;1,221;-0,122;1,099;0,000
170,898;306,396;1,221;-0,122;1,099;0,003
175,781;306,396;1,221;-0,122;1,038;-0,001
174,561;307,617;1,221;-0,061;1,038;0,002
175,781;306,396;1,221;-0,122;1,038;0,001
177,002;307,617;1,221;-0,061;1,038;0,001
177,002;307,617;1,221;-0,061;1,038;-0,001
178,223;306,396;0,000;-0,122;1,038;0,001
181,885;307,617;1,221;-0,061;1,038;0,001
183,105;307,617;0,000;0,000;1,099;0,002
185,547;307,617;0,000;0,000;1,160;-0,001
186,768;305,176;0,000;0,000;1,038;-0,001
186,768;307,617;1,221;-0,061;1,160;-0,001
189,209;308,838;0,000;-0,122;1,160;0,001
187,988;302,734;1,221;0,061;1,099;0,001
189,209;305,176;0,000;0,061;0,977;0,002
186,768;306,396;2,441;-0,061;1,099;0,002
184,326;305,176;1,221;-0,061;1,038;0,003
181,885;305,176;0,000;-0,122;1,099;0,001
180,664;306,396;1,221;-0,061;1,160;0,001
178,223;307,617;0,000;-0,122;1,038;-0,001
177,002;307,617;3,662;0,061;1,221;-0,001
177,002;307,617;0,000;-0,061;1,099;0,000
178,223;307,617;0,000;0,000;1,038;0,000
178,223;307,617;-1,221;-0,122;1,099;0,002
178,223;307,617;0,000;0,061;1,099;0,002
178,223;306,396;1,221;-0,061;1,099;0,001
175,781;306,396;0,000;-0,061;1,099;0,001
177,002;306,396;1,221;0,000;0,977;0,001
177,002;308,838;1,221;-0,061;1,160;0,001
177,002;307,617;1,221;0,000;1,038;0,003
174,561;305,176;1,221;-0,122;1,099;0,000
174,561;307,617;-2,441;-0,061;1,099;0,000
177,002;307,617;0,000;-0,061;0,977;0,000
177,002;306,396;1,221;0,000;1,099;0,001
177,002;307,617;-1,221;-0,061;1,099;0,001
178,223;306,396;-1,221;-0,061;1,099;0,000
178,223;306,396;1,221;0,000;1,038;0,002
180,664;305,176;2,441;-0,061;1,160;0,001
181,885;306,396;0,000;0,000;1,160;0,001
181,885;306,396;1,221;-0,122;1,160;0,000
184,326;307,617;1,221;0,000;1,038;0,004
184,326;308,838;1,221;0,000;1,221;0,001
183,105;307,617;0,000;-0,061;1,160;-0,001
181,885;306,396;1,221;-0,061;1,099;0,001
183,105;307,617;-1,221;-0,061;1,099;0,000
183,105;306,396;2,441;-0,061;1,099;0,002
183,105;305,176;1,221;0,000;1,160;0,002
183,105;306,396;0,000;-0,061;1,160;0,002
185,547;307,617;1,221;0,000;1,221;0,001
183,105;307,617;1,221;0,061;1,221;0,000
184,326;307,617;1,221;0,061;1,160;0,000
184,326;306,396;2,441;0,061;1,160;0,001
186,768;307,617;0,000;-0,061;1,221;0,002
183,105;307,617;1,221;0,000;1,099;0,002
184,326;307,617;0,000;0,000;1,160;0,002
184,326;307,617;2,441;-0,061;1,160;0,003
181,885;307,617;-1,221;-0,122;1,160;0,002
184,326;307,617;0,000;-0,061;1,160;-0,001
183,105;307,617;2,441;-0,061;1,160;0,001
183,105;306,396;1,221;0,061;1,099;0,001
183,105;307,617;0,000;0,000;1,221;0,001
184,326;307,617;1,221;-0,061;1,221;0,000
184,326;307,617;0,000;0,061;1,282;0,001
185,547;306,396;2,441;-0,061;1,282;0,001
185,547;307,617;1,221;0,000;1,160;0,001
184,326;306,396;2,441;-0,061;1,221;0,001
185,547;307,617;2,441;-0,122;1,221;0,001
184,326;307,617;0,000;-0,061;1,099;0,000
184,326;306,396;0,000;0,000;1,160;0,001
186,768;305,176;1,221;0,000;1,160;0,002
184,326;307,617;2,441;-0,061;1,160;0,002
185,547;307,617;0,000;-0,122;1,160;0,001
185,547;306,396;0,000;-0,061;1,221;0,002
187,988;307,617;1,221;-0,061;1,343;0,003
186,768;307,617;0,000;-0,061;1,221;0,000
187,988;307,617;1,221;-0,061;1,221;0,000
189,209;305,176;2,441;0,000;1,099;0,001
189,209;307,617;0,000;-0,061;1,282;0,002
189,209;307,617;1,221;0,000;1,221;0,000
189,209;306,396;-1,221;-0,061;1,160;0,001
190,430;307,617;1,221;0,000;1,160;0,002
187,988;307,617;1,221;-0,061;1,282;0,001
190,430;307,617;2,441;-0,061;1,160;0,001
189,209;306,396;-1,221;0,000;1,099;0,001
189,209;306,396;0,000;0,000;1,282;0,001
191,650;307,617;2,441;-0,061;1,282;0,000
191,650;306,396;1,221;-0,061;1,160;0,001
189,209;306,396;1,221;-0,183;1,160;0,001
190,430;306,396;0,000;0,000;1,282;0,001
189,209;307,617;-1,221;-0,122;1,221;0,002
189,209;307,617;0,000;-0,061;1,221;-0,001
191,650;305,176;1,221;0,122;1,221;-0,001
191,650;306,396;1,221;-0,061;1,221;0,001
191,650;306,396;0,000;0,122;1,404;0,001
191,650;307,617;0,000;0,061;1,282;0,001
192,871;307,617;-1,221;0,000;1,282;0,001
97,656;306,396;0,000;0,061;1,099;-0,001
98,877;306,396;0,000;0,061;1,099;0,000
100,098;308,838;0,000;0,122;1,343;0,001
93,994;307,617;-2,441;0,183;1,465;0,001
87,891;307,617;-3,662;0,183;1,282;0,002
78,125;307,617;-1,221;0,244;1,282;0,000
67,139;306,396;-1,221;0,244;1,160;0,002
53,711;307,617;-3,662;0,244;1,160;0,002
34,180;307,617;-2,441;0,122;1,038;-0,001
19,531;306,396;-4,883;0,122;1,099;0,001
3,662;307,617;-1,221;0,122;1,038;-0,001
-4,883;306,396;-3,662;-0,061;1,038;0,001
-3,662;306,396;-3,662;-0,122;1,160;0,001
-2,441;308,838;-2,441;0,000;1,160;0,002
-2,441;306,396;-3,662;0,000;1,099;0,001
-2,441;307,617;-2,441;0,061;1,282;0,003
-2,441;307,617;-2,441;-0,061;1,221;0,002
3,662;307,617;-2,441;-0,061;1,282;0,000
7,324;306,396;-1,221;0,061;1,221;0,001
10,986;307,617;-3,662;-0,061;1,160;0,000
12,207;305,176;-3,662;-0,061;1,160;0,002
17,090;306,396;-3,662;-0,122;1,160;0,003
20,752;306,396;-2,441;-0,183;1,160;0,000
19,531;307,617;-1,221;-0,122;1,221;0,000
20,752;307,617;-1,221;-0,122;1,099;0,001
25,635;306,396;-2,441;-0,305;1,221;0,001
28,076;307,617;-3,662;-0,122;1,160;-0,001
34,180;307,617;-2,441;-0,061;1,099;0,000
40,283;307,617;-2,441;0,000;1,282;0,001
45,166;306,396;-1,221;-0,061;1,160;0,002
52,490;307,617;-2,441;0,000;1,160;0,002
56,152;307,617;-2,441;-0,122;1,221;0,004
61,035;307,617;-3,662;-0,122;1,160;0,002
62,256;307,617;-3,662;0,000;1,099;0,001
63,477;307,617;-1,221;-0,122;1,221;0,002
61,035;306,396;-3,662;0,000;1,221;0,001
58,594;306,396;-2,441;0,061;1,099;0,001
56,152;307,617;-2,441;-0,061;1,038;-0,001
52,490;306,396;-1,221;0,061;1,099;0,001
51,270;307,617;-2,441;-0,061;1,038;0,001
50,049;306,396;-2,441;0,061;1,099;0,003
48,828;307,617;-2,441;0,000;1,099;0,000
47,607;307,617;-3,662;0,000;1,038;0,002
43,945;307,617;-1,221;0,061;1,160;0,000
45,166;306,396;-2,441;0,061;1,038;-0,001
46,387;306,396;-1,221;0,061;1,099;-0,001
46,387;306,396;-3,662;0,000;1,160;0,003
41,504;307,617;-4,883;-0,061;1,099;-0,001
41,504;307,617;-1,221;0,061;1,038;0,000
40,283;306,396;-2,441;0,061;1,099;-0,001
36,621;307,617;-6,104;-0,122;1,038;0,000
35,400;307,617;-2,441;0,000;0,977;0,002
35,400;306,396;-2,441;-0,061;1,038;0,001
35,400;306,396;-1,221;-0,061;0,977;-0,001
36,621;307,617;-1,221;-0,061;1,038;0,000
39,062;305,176;-1,221;-0,122;1,099;0,003
41,504;307,617;-3,662;-0,061;1,038;0,001
41,504;307,617;-2,441;-0,061;1,099;0,002
42,725;306,396;-2,441;-0,061;1,038;0,001
46,387;307,617;-2,441;-0,061;1,038;-0,001
45,166;307,617;-2,441;-0,122;0,977;0,001
47,607;307,617;-4,883;-0,122;0,977;0,001
48,828;307,617;-2,441;-0,061;0,977;0,002
47,607;305,176;-2,441;-0,122;0,977;0,000
48,828;307,617;-1,221;-0,061;1,038;-0,001
173,340;305,176;-3,662;-0,183;-5,310;-0,021
133,057;305,176;1,221;-0,488;1,526;-0,007
142,822;308,838;0,000;-0,244;1,099;0,003
146,484;306,396;2,441;-0,183;0,854;0,001
153,809;307,617;1,221;-0,305;0,977;0,001
164,795;307,617;1,221;-0,366;1,038;0,002
174,561;305,176;1,221;-0,427;1,038;0,001
190,430;307,617;0,000;-0,122;1,099;0,001
207,520;306,396;0,000;-0,244;1,282;0,001
224,609;307,617;0,000;-0,122;1,160;0,001
238,037;307,617;1,221;-0,122;1,160;0,001
250,244;308,838;1,221;-0,122;1,282;0,001
260,010;307,617;1,221;-0,183;1,221;0,001
264,893;306,396;1,221;-0,122;1,099;0,001
264,893;306,396;1,221;-0,122;1,038;0,000
260,010;306,396;0,000;-0,122;0,977;0,001
256,348;306,396;0,000;-0,061;1,099;0,001
250,244;307,617;1,221;-0,061;1,099;0,002
245,361;307,617;2,441;0,000;1,038;0,001
236,816;306,396;1,221;0,122;1,038;-0,002
233,154;306,396;2,441;0,122;1,099;0,001
228,271;306,396;1,221;0,000;1,099;0,001
225,830;306,396;0,000;0,061;1,099;0,002
223,389;306,396;1,221;0,183;1,099;0,000
220,947;307,617;3,662;0,061;1,099;0,001
218,506;306,396;3,662;0,000;1,160;0,000
212,402;306,396;1,221;0,061;1,038;0,001
205,078;306,396;1,221;-0,061;1,099;-0,001
202,637;307,617;1,221;0,061;1,038;0,000
195,312;307,617;3,662;0,000;1,038;0,001
191,650;307,617;2,441;0,000;1,038;0,001
187,988;305,176;1,221;-0,061;1,038;0,000
185,547;307,617;2,441;0,000;1,099;0,001
185,547;307,617;1,221;0,000;1,160;0,001
186,768;306,396;1,221;0,000;1,160;0,002
189,209;305,176;1,221;-0,061;1,099;-0,001
194,092;307,617;1,221;0,000;1,282;0,001
200,195;306,396;-1,221;-0,122;1,160;0,003
203,857;307,617;1,221;0,000;1,099;0,002
205,078;307,617;1,221;-0,183;1,160;0,000
208,740;307,617;1,221;-0,122;1,099;0,002
211,182;307,617;2,441;-0,122;1,038;0,001
214,844;307,617;0,000;-0,061;1,160;0,002
214,844;306,396;1,221;0,000;1,099;0,001
216,064;306,396;1,221;-0,061;1,099;0,000
216,064;306,396;0,000;-0,061;1,160;0,000
217,285;306,396;2,441;-0,061;1,099;0,001
220,947;307,617;1,221;-0,061;1,221;0,002
224,609;305,176;1,221;0,000;1,099;0,001
223,389;306,396;3,662;-0,061;1,099;0,001
225,830;306,396;1,221;-0,061;1,221;0,001
318,604;306,396;0,000;-1,099;0,977;-0,003
303,955;305,176;-2,441;0,244;0,122;0,007
306,396;307,617;-2,441;0,244;1,282;0,002
305,176;306,396;-2,441;0,122;1,282;0,000
305,176;307,617;-1,221;0,122;1,221;0,000
303,955;307,617;-3,662;0,183;1,221;0,002
303,955;305,176;-2,441;0,061;1,221;0,001
305,176;307,617;-2,441;-0,061;1,038;0,000
303,955;307,617;-1,221;0,000;1,099;0,001
303,955;306,396;-2,441;0,000;1,038;-0,001
303,955;306,396;-2,441;0,000;1,160;0,002
303,955;306,396;0,000;-0,061;1,038;-0,001
302,734;306,396;-1,221;-0,061;1,038;0,001
303,955;307,617;-2,441;0,061;1,038;0,000
303,955;307,617;0,000;0,122;1,038;0,002
305,176;305,176;-2,441;0,183;1,038;0,002
303,955;306,396;-2,441;0,061;1,160;-0,001
305,176;307,617;-1,221;0,183;1,099;0,001
306,396;306,396;-2,441;0,183;1,099;0,002
302,734;306,396;-1,221;0,122;1,160;0,001
303,955;307,617;-2,441;0,122;1,038;0,001
303,955;307,617;-1,221;0,122;0,977;0,001
302,734;305,176;-3,662;0,061;0,977;0,002
302,734;307,617;0,000;0,000;1,038;0,001
306,396;306,396;-1,221;0,061;1,038;0,000
302,734;307,617;-2,441;0,183;0,977;0,001
302,734;307,617;-2,441;0,122;0,977;0,003
302,734;307,617;-2,441;0,122;1,038;0,000
303,955;306,396;-2,441;0,122;0,916;0,002
303,955;307,617;-2,441;0,305;1,160;0,002
303,955;307,617;-1,221;0,244;1,099;0,001
303,955;307,617;1,221;0,366;1,099;0,000
306,396;307,617;-1,221;0,122;0,977;0,001
303,955;307,617;0,000;0,122;1,038;0,002
302,734;306,396;-3,662;0,183;0,977;0,001
303,955;307,617;-1,221;0,183;0,854;0,002
305,176;307,617;0,000;0,122;0,916;0,003
303,955;307,617;-1,221;0,244;0,916;0,001
301,514;307,617;1,221;0,244;0,854;0,000
303,955;307,617;-2,441;0,183;0,854;0,001
303,955;305,176;-1,221;0,244;0,916;-0,001
305,176;307,617;0,000;0,061;0,916;-0,001
302,734;307,617;-1,221;0,305;0,854;0,001
303,955;306,396;-2,441;0,305;0,916;0,003
303,955;307,617;-2,441;0,305;0,916;0,002
305,176;307,617;0,000;0,366;0,977;0,000
303,955;306,396;1,221;0,305;0,916;-0,002
303,955;307,617;-1,221;0,244;0,916;0,001
303,955;307,617;-2,441;0,183;0,854;-0,001
303,955;305,176;-2,441;0,183;0,854;0,002
303,955;307,617;-2,441;0,244;0,854;0,002
301,514;307,617;-1,221;0,366;0,916;0,000
303,955;307,617;-3,662;0,305;0,854;0,002
306,396;306,396;-1,221;0,244;0,793;0,001
303,955;306,396;-2,441;0,305;0,793;0,001
300,293;306,396;-1,221;0,366;0,854;0,001
305,176;306,396;-1,221;0,427;0,977;0,000
305,176;307,617;-1,221;0,366;0,671;0,001
302,734;307,617;-2,441;0,244;0,854;0,002
305,176;306,396;-2,441;0,366;0,793;0,001
303,955;307,617;-3,662;0,366;0,732;0,001
302,734;306,396;-3,662;0,305;0,793;0,001
306,396;307,617;-1,221;0,305;0,793;0,001
303,955;307,617;-2,441;0,305;0,732;0,002
305,176;307,617;-2,441;0,366;0,732;0,001
303,955;307,617;0,000;0,366;0,793;0,002
303,955;307,617;-1,221;0,305;0,732;0,002
303,955;305,176;0,000;0,305;0,793;-0,001
302,734;307,617;-2,441;0,366;0,854;0,003
303,955;306,396;-2,441;0,488;0,916;0,001
302,734;307,617;-2,441;0,488;0,793;0,000
305,176;307,617;-1,221;0,366;0,671;0,000
305,176;307,617;-1,221;0,488;0,793;-0,001
302,734;308,838;-1,221;0,427;0,671;0,001
306,396;306,396;-1,221;0,427;0,671;0,002
302,734;306,396;-1,221;0,427;0,793;0,002
302,734;307,617;-2,441;0,427;0,732;0,001
305,176;306,396;-1,221;0,549;0,671;0,000
302,734;306,396;0,000;0,366;0,549;0,001
303,955;307,617;-2,441;0,488;0,732;0,001
303,955;306,396;-2,441;0,366;0,793;0,001
303,955;306,396;-1,221;0,427;0,732;0,001
305,176;307,617;-1,221;0,488;0,671;-0,001
303,955;307,617;-3,662;0,488;0,671;0,001
180,664;306,396;-2,441;5,310;-0,183;0,001
-4,883;307,617;-1,221;0,427;0,427;0,002
-2,441;307,617;-2,441;0,427;0,916;0,002
-2,441;307,617;-2,441;0,671;0,793;0,000
-2,441;307,617;-1,221;0,549;0,854;0,001
