152,588;306,396;-2,441;0,488;-0,488;0,002
152,588;303,955;-1,221;0,488;-0,549;0,000
155,029;305,176;-3,662;0,488;-0,549;0,001
155,029;305,176;-2,441;0,549;-0,427;0,002
153,809;305,176;-2,441;0,427;-0,488;0,003
151,367;303,955;-2,441;0,488;-0,549;0,003
150,146;306,396;1,221;0,610;-0,366;0,002
148,926;306,396;-1,221;0,488;-0,610;0,000
151,367;305,176;-1,221;0,549;-0,488;0,001
148,926;305,176;-1,221;0,427;-0,366;0,001
148,926;306,396;-1,221;0,366;-0,549;0,001
148,926;306,396;1,221;0,427;-0,610;0,001
150,146;301,514;-2,441;0,427;-0,671;0,002
152,588;305,176;0,000;0,427;-0,610;0,001
150,146;303,955;-1,221;0,427;-0,488;0,001
151,367;307,617;-2,441;0,488;-0,549;0,001
151,367;306,396;-3,662;0,488;-0,549;0,001
151,367;303,955;0,000;0,488;-0,488;0,002
151,367;305,176;-1,221;0,488;-0,610;0,002
152,588;305,176;-1,221;0,549;-0,610;0,001
151,367;305,176;-2,441;0,488;-0,488;0,002
150,146;305,176;0,000;0,549;-0,671;0,001
148,926;305,176;-1,221;0,549;-0,549;0,001
152,588;307,617;-2,441;0,671;-0,488;0,002
152,588;305,176;0,000;0,488;-0,427;0,001
153,809;305,176;1,221;0,427;-0,427;0,001
152,588;307,617;1,221;0,610;-0,488;0,002
152,588;305,176;-1,221;0,610;-0,488;0,001
152,588;306,396;0,000;0,427;-0,610;0,003
153,809;305,176;-2,441;0,610;-0,549;0,000
151,367;305,176;-1,221;0,488;-0,549;0,002
152,588;305,176;-2,441;0,488;-0,549;0,002
151,367;305,176;0,000;0,610;-0,610;0,001
151,367;307,617;-2,441;0,488;-0,549;0,001
151,367;307,617;0,000;0,549;-0,549;0,000
151,367;307,617;-3,662;0,549;-0,549;0,001
150,146;306,396;-1,221;0,427;-0,549;0,001
151,367;307,617;-2,441;0,488;-0,610;0,001
152,588;306,396;0,000;0,427;-0,671;0,002
151,367;306,396;-1,221;0,671;-0,488;0,001
151,367;305,176;0,000;0,549;-0,549;0,001
73,242;305,176;-1,221;5,371;-1,770;0,001
-46,387;305,176;-2,441;-0,366;-0,061;0,003
-50,049;307,617;-2,441;0,793;-0,610;0,002
-46,387;307,617;-1,221;0,671;-0,305;0,002
-42,725;307,617;-3,662;0,610;-0,366;0,004
-42,725;307,617;-2,441;0,732;-0,427;0,002
-31,738;305,176;-2,441;0,610;-0,366;-0,001
-25,635;306,396;-2,441;0,488;-0,427;0,000
-17,090;305,176;-3,662;0,427;-0,488;0,001
-2,441;306,396;-3,662;0,244;-0,610;0,000
-1,221;303,955;-2,441;0,366;-0,549;0,002
-2,441;307,617;-1,221;0,366;-0,671;0,001
-1,221;305,176;-3,662;0,366;-0,610;0,001
0,000;305,176;-2,441;0,366;-0,549;-0,001
-4,883;303,955;-3,662;0,305;-0,671;0,002
-2,441;306,396;-2,441;0,366;-0,549;0,002
-1,221;306,396;-1,221;0,366;-0,488;0,001
-1,221;306,396;0,000;0,549;-0,488;0,001
1,221;306,396;-2,441;0,488;-0,427;0,001
0,000;305,176;0,000;0,610;-0,366;0,001
-1,221;303,955;-1,221;0,427;-0,305;0,002
0,000;306,396;-2,441;0,488;-0,305;0,004
-1,221;305,176;-3,662;0,610;-0,427;0,002
-2,441;305,176;-2,441;0,427;-0,366;0,000
-1,221;305,176;-2,441;0,366;-0,427;0,001
-1,221;305,176;-2,441;0,366;-0,427;0,002
-1,221;306,396;-3,662;0,366;-0,488;0,001
-3,662;306,396;-3,662;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,488;0,002
-2,441;305,176;-3,662;0,366;-0,488;0,002
-3,662;305,176;-1,221;0,244;-0,427;0,001
-2,441;306,396;-1,221;0,366;-0,488;0,001
-1,221;306,396;0,000;0,366;-0,305;0,002
0,000;305,176;-2,441;0,305;-0,427;0,000
0,000;306,396;-3,662;0,488;-0,366;0,000
-2,441;306,396;-1,221;0,427;-0,427;0,001
-2,441;307,617;-4,883;0,488;-0,305;0,001
-1,221;307,617;1,221;0,366;-0,427;0,001
-2,441;306,396;-3,662;0,427;-0,366;0,004
-1,221;305,176;-2,441;0,305;-0,427;0,000
-1,221;307,617;-1,221;0,366;-0,427;0,001
-2,441;306,396;-1,221;0,244;-0,366;-0,001
-1,221;305,176;-2,441;0,366;-0,427;0,002
-2,441;307,617;-2,441;0,305;-0,488;0,004
0,000;306,396;-2,441;0,366;-0,366;0,002
-1,221;305,176;-2,441;0,366;-0,488;0,002
-1,221;303,955;-2,441;0,305;-0,366;0,002
0,000;306,396;0,000;0,366;-0,366;-0,001
0,000;306,396;-1,221;0,366;-0,427;0,001
-2,441;307,617;1,221;0,366;-0,305;0,001
-2,441;303,955;-1,221;0,244;-0,366;0,002
-1,221;306,396;-4,883;0,366;-0,244;0,001
0,000;305,176;-1,221;0,366;-0,305;0,001
-1,221;307,617;-2,441;0,427;-0,427;0,004
-1,221;305,176;-2,441;0,305;-0,244;0,002
-1,221;306,396;0,000;0,366;-0,244;0,000
-1,221;306,396;-2,441;0,244;-0,305;0,002
-1,221;306,396;-2,441;0,305;-0,366;0,000
0,000;306,396;-1,221;0,244;-0,305;0,002
-2,441;305,176;-1,221;0,244;-0,183;0,001
-2,441;306,396;-1,221;0,305;-0,305;0,001
-2,441;305,176;-4,883;0,244;-0,366;0,003
0,000;306,396;-1,221;0,244;-0,366;0,002
0,000;306,396;-1,221;0,244;-0,244;0,002
1,221;306,396;-2,441;0,183;-0,244;0,002
-1,221;305,176;1,221;0,366;-0,366;0,001
1,221;306,396;-2,441;0,305;-0,427;0,002
-1,221;302,734;-2,441;0,366;-0,183;0,001
-1,221;305,176;-3,662;0,305;-0,183;0,003
-1,221;303,955;-4,883;0,183;-0,183;0,000
-1,221;307,617;-1,221;0,244;-0,366;0,001
0,000;306,396;-1,221;0,244;-0,244;0,001
-2,441;305,176;-3,662;0,183;-0,244;0,001
0,000;307,617;-1,221;0,122;-0,305;0,003
-2,441;305,176;-1,221;0,305;-0,366;0,000
-2,441;306,396;-1,221;0,305;-0,244;-0,001
194,092;306,396;-4,883;-1,099;-5,615;-0,008
227,051;305,176;-1,221;-1,648;0,061;0,002
219,727;306,396;-1,221;0,305;-0,366;0,001
225,830;306,396;-2,441;0,122;-0,305;-0,001
225,830;306,396;-2,441;0,000;-0,427;0,001
224,609;305,176;-2,441;0,244;-0,427;0,001
216,064;306,396;0,000;0,366;-0,244;0,000
205,078;306,396;0,000;0,366;-0,244;0,000
190,430;305,176;-2,441;0,488;-0,122;0,001
177,002;306,396;-1,221;0,427;-0,183;0,004
162,354;303,955;-1,221;0,366;-0,244;0,002
146,484;305,176;-3,662;0,427;-0,305;0,001
134,277;303,955;0,000;0,366;-0,366;0,001
128,174;305,176;-2,441;0,244;-0,305;-0,002
120,850;307,617;-2,441;0,244;-0,305;0,000
117,187;306,396;-1,221;0,183;-0,488;0,001
117,187;305,176;1,221;0,305;-0,549;0,001
115,967;303,955;-2,441;0,122;-0,427;0,002
118,408;307,617;-2,441;0,244;-0,366;0,000
119,629;306,396;-1,221;0,244;-0,366;0,002
120,850;305,176;-2,441;0,305;-0,183;0,001
119,629;305,176;-2,441;0,366;-0,305;0,002
118,408;303,955;0,000;0,427;-0,244;0,002
120,850;306,396;-2,441;0,427;-0,244;0,002
122,070;306,396;-1,221;0,366;-0,244;0,000
125,732;305,176;-2,441;0,244;-0,305;0,004
126,953;305,176;0,000;0,366;-0,244;0,004
133,057;303,955;0,000;0,244;-0,366;0,004
139,160;305,176;-1,221;0,244;-0,366;0,001
146,484;303,955;0,000;0,244;-0,427;0,001
152,588;303,955;-1,221;0,183;-0,366;-0,001
162,354;307,617;-1,221;0,244;-0,427;0,000
164,795;306,396;-1,221;0,366;-0,366;0,002
167,236;305,176;0,000;0,305;-0,366;0,002
168,457;306,396;-1,221;0,305;-0,305;0,001
167,236;305,176;-1,221;0,305;-0,305;0,002
167,236;305,176;0,000;0,488;-0,305;0,000
166,016;305,176;-1,221;0,427;-0,366;-0,001
163,574;303,955;-1,221;0,427;-0,427;-0,001
161,133;307,617;-2,441;0,305;-0,366;0,002
159,912;306,396;-1,221;0,305;-0,488;0,001
158,691;306,396;-2,441;0,366;-0,427;0,002
157,471;303,955;-1,221;0,244;-0,305;0,002
157,471;303,955;-1,221;0,427;-0,549;0,001
156,250;305,176;0,000;0,305;-0,305;0,002
155,029;305,176;-2,441;0,366;-0,366;0,001
152,588;307,617;-1,221;0,366;-0,427;0,001
151,367;306,396;-1,221;0,305;-0,366;0,002
146,484;306,396;-1,221;0,488;-0,305;0,001
144,043;305,176;0,000;0,366;-0,305;0,004
141,602;306,396;-2,441;0,366;-0,305;0,002
139,160;305,176;1,221;0,366;-0,366;0,002
139,160;306,396;-1,221;0,427;-0,366;0,002
136,719;305,176;-3,662;0,427;-0,427;0,001
137,939;307,617;-2,441;0,366;-0,488;0,001
136,719;305,176;0,000;0,305;-0,427;0,001
139,160;307,617;0,000;0,366;-0,549;0,002
142,822;307,617;-1,221;0,305;-0,427;0,002
141,602;305,176;0,000;0,244;-0,488;0,002
142,822;305,176;-2,441;0,366;-0,427;0,003
144,043;305,176;-1,221;0,427;-0,305;-0,001
145,264;303,955;-1,221;0,427;-0,366;0,000
144,043;305,176;-3,662;0,488;-0,366;0,001
146,484;305,176;-2,441;0,366;-0,427;0,002
146,484;306,396;0,000;0,427;-0,427;0,001
146,484;307,617;-1,221;0,427;-0,366;0,002
146,484;306,396;0,000;0,488;-0,427;0,001
146,484;303,955;0,000;0,427;-0,427;0,002
147,705;306,396;-1,221;0,366;-0,488;0,002
151,367;305,176;-2,441;0,366;-0,488;-0,001
152,588;305,176;-3,662;0,427;-0,488;0,002
150,146;303,955;-2,441;0,305;-0,427;0,004
151,367;303,955;0,000;0,427;-0,366;0,000
150,146;306,396;-1,221;0,427;-0,427;0,000
151,367;306,396;-1,221;0,366;-0,427;0,004
150,146;305,176;0,000;0,427;-0,549;0,002
151,367;303,955;-2,441;0,427;-0,427;0,001
148,926;305,176;-1,221;0,488;-0,488;-0,001
148,926;305,176;-1,221;0,427;-0,488;0,001
147,705;306,396;0,000;0,488;-0,488;0,001
147,705;306,396;0,000;0,488;-0,427;0,002
147,705;306,396;-1,221;0,366;-0,488;0,001
146,484;306,396;1,221;0,366;-0,427;0,002
146,484;306,396;-1,221;0,427;-0,427;0,002
146,484;305,176;-3,662;0,366;-0,488;0,003
145,264;306,396;-1,221;0,427;-0,427;0,001
146,484;306,396;-1,221;0,488;-0,488;0,001
146,484;307,617;0,000;0,366;-0,427;0,001
145,264;306,396;-2,441;0,488;-0,488;0,002
145,264;305,176;-3,662;0,549;-0,488;0,004
145,264;306,396;-2,441;0,488;-0,488;0,003
144,043;305,176;-1,221;0,427;-0,488;0,001
145,264;305,176;0,000;0,488;-0,488;0,001
146,484;305,176;-2,441;0,366;-0,549;0,000
145,264;303,955;1,221;0,427;-0,427;0,001
147,705;307,617;-1,221;0,366;-0,488;0,003
145,264;303,955;-2,441;0,610;-0,549;0,002
145,264;305,176;0,000;0,549;-0,549;0,001
146,484;305,176;-2,441;0,427;-0,427;0,003
145,264;305,176;-1,221;0,488;-0,549;0,001
145,264;305,176;0,000;0,427;-0,549;0,002
146,484;306,396;0,000;0,488;-0,488;0,002
145,264;306,396;-1,221;0,366;-0,488;0,001
146,484;305,176;-1,221;0,427;-0,488;0,001
147,705;305,176;-2,441;0,610;-0,549;-0,001
145,264;305,176;-1,221;0,427;-0,549;0,001
146,484;306,396;-1,221;0,488;-0,610;0,004
146,484;303,955;0,000;0,427;-0,488;0,003
144,043;306,396;-1,221;0,488;-0,427;0,001
147,705;305,176;-3,662;0,427;-0,549;0,002
148,926;305,176;-1,221;0,488;-0,610;-0,001
147,705;306,396;-2,441;0,427;-0,549;0,001
147,705;306,396;0,000;0,549;-0,427;0,000
150,146;306,396;0,000;0,549;-0,427;0,001
147,705;305,176;-1,221;0,549;-0,488;0,002
146,484;306,396;-2,441;0,488;-0,488;0,000
145,264;303,955;-1,221;0,488;-0,610;0,000
142,822;303,955;-2,441;0,488;-0,549;0,000
145,264;306,396;0,000;0,549;-0,549;0,002
145,264;305,176;-1,221;0,488;-0,549;0,002
147,705;307,617;-2,441;0,549;-0,488;0,002
146,484;307,617;0,000;0,549;-0,488;0,002
145,264;305,176;1,221;0,549;-0,671;0,004
142,822;305,176;-2,441;0,549;-0,549;0,002
144,043;305,176;-2,441;0,793;-0,549;0,002
-54,932;306,396;-1,221;0,610;0,427;0,007
-58,594;305,176;0,000;1,038;-0,610;0,001
-53,711;306,396;-2,441;0,610;-0,366;0,000
-51,270;305,176;-1,221;0,610;-0,366;0,004
-47,607;303,955;-4,883;0,732;-0,366;0,001
-43,945;307,617;-2,441;0,610;-0,305;0,003
-31,738;305,176;0,000;0,549;-0,366;0,001
-25,635;305,176;-2,441;0,549;-0,427;0,002
-10,986;306,396;-1,221;0,305;-0,610;0,000
0,000;305,176;-3,662;0,244;-0,549;-0,001
-1,221;307,617;-1,221;0,305;-0,488;0,001
1,221;306,396;-2,441;0,366;-0,671;0,001
-2,441;305,176;-3,662;0,366;-0,549;0,003
-1,221;305,176;-3,662;0,305;-0,549;0,002
-3,662;306,396;-1,221;0,366;-0,488;0,002
-2,441;305,176;-3,662;0,427;-0,427;0,001
-2,441;306,396;-1,221;0,427;-0,366;-0,001
-1,221;306,396;-2,441;0,488;-0,488;0,000
-2,441;305,176;-1,221;0,427;-0,366;0,002
0,000;305,176;-2,441;0,549;-0,488;0,002
0,000;306,396;-1,221;0,488;-0,366;0,002
-1,221;305,176;-2,441;0,549;-0,427;0,004
-1,221;306,396;-2,441;0,427;-0,427;0,000
0,000;307,617;0,000;0,427;-0,549;0,000
-1,221;306,396;-1,221;0,366;-0,488;-0,002
-2,441;306,396;-3,662;0,305;-0,427;0,001
-2,441;306,396;-1,221;0,305;-0,549;0,002
0,000;305,176;-2,441;0,366;-0,549;0,002
-2,441;307,617;0,000;0,244;-0,488;0,002
-1,221;306,396;-2,441;0,305;-0,427;0,002
0,000;306,396;-1,221;0,305;-0,427;0,001
-1,221;305,176;0,000;0,427;-0,427;0,001
0,000;306,396;-2,441;0,305;-0,427;0,000
0,000;305,176;-2,441;0,366;-0,305;0,002
0,000;305,176;-1,221;0,427;-0,366;0,001
-2,441;305,176;-3,662;0,427;-0,244;0,000
-1,221;305,176;0,000;0,366;-0,305;0,004
-1,221;305,176;-2,441;0,366;-0,427;0,003
-2,441;303,955;-2,441;0,366;-0,488;0,002
-2,441;305,176;-3,662;0,366;-0,366;0,001
-2,441;306,396;-4,883;0,244;-0,305;0,001
0,000;303,955;-3,662;0,305;-0,366;-0,002
-2,441;303,955;-2,441;0,305;-0,366;0,003
-1,221;306,396;-3,662;0,305;-0,427;0,001
-2,441;305,176;0,000;0,305;-0,366;0,002
-2,441;305,176;1,221;0,366;-0,427;0,004
-2,441;306,396;-1,221;0,305;-0,305;0,002
-1,221;305,176;-1,221;0,305;-0,366;0,001
-2,441;307,617;-1,221;0,305;-0,305;0,001
-2,441;307,617;-1,221;0,305;-0,305;0,002
0,000;306,396;-3,662;0,427;-0,244;0,001
-2,441;305,176;-6,104;0,366;-0,305;0,001
-1,221;306,396;-2,441;0,366;-0,305;0,002
-2,441;305,176;-1,221;0,305;-0,366;0,001
-1,221;307,617;-1,221;0,305;-0,366;0,001
0,000;305,176;-2,441;0,183;-0,244;0,001
-1,221;303,955;-1,221;0,305;-0,305;0,000
-2,441;306,396;-3,662;0,244;-0,366;0,000
-1,221;305,176;-1,221;0,427;-0,305;0,001
-2,441;306,396;-2,441;0,305;-0,366;0,001
0,000;305,176;-2,441;0,305;-0,305;0,002
-1,221;306,396;-2,441;0,305;-0,244;0,000
-1,221;306,396;-2,441;0,244;-0,366;0,003
1,221;303,955;-2,441;0,244;-0,305;0,001
-1,221;305,176;-1,221;0,305;-0,244;-0,001
-2,441;305,176;0,000;0,244;-0,305;-0,001
-2,441;306,396;-2,441;0,305;-0,244;0,001
-2,441;305,176;-1,221;0,305;-0,305;0,001
-3,662;306,396;-2,441;0,305;-0,183;0,004
-4,883;306,396;-1,221;0,244;-0,305;0,001
-4,883;305,176;0,000;0,244;-0,305;0,003
-3,662;305,176;0,000;0,183;-0,305;0,001
-6,104;305,176;0,000;0,244;-0,305;0,002
-3,662;306,396;-1,221;0,244;-0,305;0,000
-6,104;307,617;-1,221;0,183;-0,244;0,001
-4,883;305,176;0,000;0,366;-0,305;0,004
203,857;302,734;0,000;-1,038;1,648;0,027
192,871;305,176;-1,221;0,549;-0,122;0,002
191,650;305,176;-1,221;0,183;-0,488;0,001
186,768;303,955;-1,221;0,061;-0,488;0,001
180,664;305,176;1,221;0,122;-0,366;0,001
173,340;307,617;-1,221;0,183;-0,366;0,001
161,133;305,176;-2,441;0,305;-0,305;0,001
147,705;303,955;0,000;0,366;-0,183;0,001
130,615;305,176;-2,441;0,427;-0,183;0,002
120,850;306,396;-1,221;0,488;-0,122;-0,001
109,863;305,176;-2,441;0,427;-0,122;0,001
100,098;303,955;-1,221;0,366;-0,366;0,001
92,773;305,176;-1,221;0,366;-0,305;0,002
92,773;306,396;-2,441;0,305;-0,366;0,001
92,773;306,396;-2,441;0,183;-0,366;0,001
97,656;306,396;-2,441;0,183;-0,549;0,003
103,760;305,176;-1,221;0,122;-0,427;0,003
107,422;307,617;0,000;0,183;-0,488;0,000
114,746;305,176;0,000;0,244;-0,366;0,001
123,291;303,955;0,000;0,244;-0,305;0,003
123,291;307,617;-2,441;0,366;-0,305;0,001
126,953;303,955;-1,221;0,366;-0,244;0,000
129,395;305,176;-1,221;0,427;-0,183;0,002
133,057;303,955;0,000;0,305;-0,366;0,002
134,277;305,176;-2,441;0,305;-0,366;0,003
136,719;305,176;1,221;0,427;-0,244;0,003
144,043;303,955;-1,221;0,366;-0,305;0,001
146,484;307,617;0,000;0,305;-0,488;0,001
151,367;306,396;-1,221;0,244;-0,427;0,000
157,471;306,396;-1,221;0,366;-0,366;0,001
161,133;306,396;-1,221;0,244;-0,488;0,004
163,574;302,734;0,000;0,183;-0,366;0,002
166,016;303,955;0,000;0,183;-0,366;0,001
164,795;307,617;0,000;0,183;-0,244;0,002
163,574;305,176;0,000;0,366;-0,305;0,001
161,133;307,617;-1,221;0,366;-0,366;0,000
156,250;307,617;0,000;0,366;-0,366;0,001
153,809;306,396;-1,221;0,305;-0,305;0,002
147,705;305,176;-2,441;0,427;-0,305;0,000
145,264;306,396;-1,221;0,305;-0,305;0,001
141,602;305,176;-1,221;0,305;-0,305;0,000
141,602;306,396;-1,221;0,305;-0,366;0,002
139,160;305,176;0,000;0,305;-0,427;0,002
137,939;303,955;-1,221;0,366;-0,427;0,002
137,939;307,617;0,000;0,305;-0,549;0,001
136,719;306,396;-1,221;0,305;-0,427;0,001
136,719;307,617;-1,221;0,427;-0,305;0,001
134,277;306,396;-1,221;0,366;-0,366;0,002
131,836;306,396;-1,221;0,427;-0,305;0,001
128,174;305,176;0,000;0,305;-0,244;0,001
129,395;306,396;-3,662;0,305;-0,366;0,001
130,615;306,396;-1,221;0,366;-0,305;0,001
128,174;306,396;-2,441;0,427;-0,366;-0,001
129,395;307,617;0,000;0,366;-0,427;-0,001
133,057;306,396;-2,441;0,305;-0,427;0,001
131,836;305,176;-1,221;0,305;-0,366;0,001
133,057;302,734;2,441;0,366;-0,488;-0,001
135,498;305,176;-1,221;0,366;-0,427;0,002
137,939;307,617;-1,221;0,305;-0,305;0,002
139,160;305,176;0,000;0,366;-0,488;0,001
141,602;303,955;-2,441;0,366;-0,427;0,001
142,822;306,396;-1,221;0,427;-0,305;0,000
140,381;306,396;-1,221;0,427;-0,366;0,000
141,602;306,396;-1,221;0,366;-0,488;0,001
140,381;305,176;-2,441;0,366;-0,427;0,001
144,043;307,617;0,000;0,305;-0,427;0,002
141,602;306,396;-1,221;0,427;-0,488;-0,001
142,822;305,176;-1,221;0,427;-0,427;-0,001
141,602;305,176;0,000;0,427;-0,488;0,001
145,264;305,176;0,000;0,427;-0,488;0,001
142,822;303,955;-1,221;0,366;-0,427;0,002
142,822;305,176;0,000;0,366;-0,549;0,003
144,043;305,176;-1,221;0,427;-0,549;0,003
141,602;306,396;0,000;0,488;-0,427;0,001
140,381;303,955;-1,221;0,427;-0,549;0,002
140,381;306,396;-1,221;0,366;-0,549;0,001
136,719;306,396;-2,441;0,488;-0,488;0,002
139,160;305,176;0,000;0,488;-0,305;0,002
135,498;303,955;-1,221;0,427;-0,549;-0,001
134,277;305,176;-1,221;0,366;-0,427;-0,001
137,939;305,176;-1,221;0,305;-0,488;0,004
135,498;305,176;-1,221;0,427;-0,366;0,002
136,719;306,396;-2,441;0,427;-0,488;0,001
136,719;305,176;-3,662;0,488;-0,488;0,001
137,939;307,617;0,000;0,427;-0,610;0,001
135,498;306,396;0,000;0,427;-0,488;0,002
135,498;305,176;-2,441;0,488;-0,427;0,001
137,939;306,396;-1,221;0,366;-0,488;-0,001
136,719;306,396;-1,221;0,366;-0,488;0,002
135,498;307,617;-1,221;0,488;-0,427;0,001
136,719;307,617;-1,221;0,427;-0,549;0,002
135,498;305,176;-1,221;0,488;-0,488;0,001
134,277;307,617;-1,221;0,366;-0,488;0,001
134,277;307,617;-2,441;0,427;-0,427;0,000
136,719;305,176;-1,221;0,366;-0,488;-0,001
136,719;305,176;-2,441;0,427;-0,488;0,001
136,719;306,396;-2,441;0,427;-0,427;0,001
139,160;306,396;-2,441;0,366;-0,610;0,001
139,160;305,176;-3,662;0,549;-0,488;0,004
136,719;307,617;-2,441;0,366;-0,488;-0,001
137,939;306,396;0,000;0,488;-0,549;-0,001
136,719;305,176;-1,221;0,427;-0,488;-0,001
137,939;306,396;-3,662;0,488;-0,488;0,000
136,719;306,396;-2,441;0,488;-0,366;0,001
136,719;306,396;-1,221;0,427;-0,549;0,002
135,498;305,176;-1,221;0,488;-0,488;0,002
137,939;305,176;-2,441;0,549;-0,427;0,002
137,939;305,176;-2,441;0,488;-0,549;0,000
134,277;305,176;-1,221;0,549;-0,488;0,001
137,939;305,176;-1,221;0,427;-0,549;0,002
136,719;303,955;-1,221;0,427;-0,610;0,000
134,277;305,176;-1,221;0,488;-0,488;-0,001
134,277;305,176;-1,221;0,488;-0,488;0,001
135,498;306,396;0,000;0,427;-0,488;0,001
137,939;305,176;-1,221;0,427;-0,488;-0,001
134,277;302,734;-1,221;0,488;-0,488;0,001
135,498;306,396;-1,221;0,549;-0,488;0,001
133,057;305,176;-1,221;0,488;-0,488;-0,002
131,836;306,396;-1,221;0,488;-0,488;0,001
135,498;303,955;0,000;0,427;-0,549;0,001
134,277;305,176;-2,441;0,488;-0,488;0,001
134,277;306,396;-2,441;0,488;-0,671;0,003
133,057;306,396;0,000;0,549;-0,549;0,002
135,498;305,176;0,000;0,488;-0,488;0,001
20,752;306,396;-1,221;6,714;-2,075;-0,001
-72,021;305,176;0,000;1,160;-1,038;-0,004
-63,477;303,955;-1,221;0,427;-0,305;0,001
-64,697;303,955;0,000;0,671;-0,366;0,001
-58,594;306,396;-1,221;0,793;-0,305;0,001
-52,490;305,176;0,000;0,732;-0,366;0,002
-47,607;305,176;-2,441;0,549;-0,427;0,002
-39,062;307,617;-2,441;0,549;-0,488;0,002
-28,076;306,396;-1,221;0,427;-0,488;0,001
-14,648;306,396;-4,883;0,366;-0,610;-0,001
-3,662;306,396;-2,441;0,366;-0,671;-0,001
-2,441;305,176;-1,221;0,305;-0,610;0,001
-2,441;303,955;-1,221;0,305;-0,732;0,002
-1,221;303,955;-2,441;0,366;-0,488;0,001
-1,221;305,176;-1,221;0,305;-0,549;-0,001
-2,441;305,176;-1,221;0,488;-0,610;0,002
-2,441;306,396;-1,221;0,427;-0,610;0,001
-1,221;306,396;-1,221;0,427;-0,488;-0,001
0,000;305,176;-1,221;0,366;-0,488;0,002
-2,441;305,176;-4,883;0,488;-0,366;0,000
-1,221;305,176;-3,662;0,488;-0,366;0,002
-2,441;306,396;-2,441;0,488;-0,366;0,004
-2,441;306,396;-2,441;0,549;-0,366;0,001
0,000;305,176;-1,221;0,549;-0,427;0,002
-2,441;306,396;-2,441;0,488;-0,427;0,002
0,000;307,617;-2,441;0,366;-0,427;0,002
-3,662;307,617;-3,662;0,366;-0,427;0,002
-2,441;306,396;-2,441;0,305;-0,488;0,001
-2,441;303,955;-2,441;0,244;-0,366;0,001
-1,221;307,617;-3,662;0,366;-0,366;0,002
-1,221;305,176;-1,221;0,366;-0,549;0,003
0,000;306,396;-2,441;0,366;-0,549;0,001
-3,662;305,176;-3,662;0,427;-0,488;0,001
-6,104;305,176;-2,441;0,366;-0,366;0,001
-10,986;305,176;-1,221;0,366;-0,305;0,001
-14,648;305,176;-1,221;0,427;-0,427;0,000
-21,973;306,396;-2,441;0,427;-0,305;0,000
-23,193;305,176;-4,883;0,427;-0,305;0,002
-25,635;306,396;-1,221;0,427;-0,366;0,004
-26,855;305,176;-3,662;0,366;-0,366;0,003
-30,518;306,396;-1,221;0,305;-0,305;0,002
-29,297;306,396;-3,662;0,244;-0,427;-0,001
-28,076;305,176;-2,441;0,366;-0,366;0,002
-29,297;307,617;0,000;0,305;-0,305;0,001
-26,855;303,955;-1,221;0,244;-0,427;0,002
-25,635;305,176;-2,441;0,305;-0,427;0,002
-25,635;306,396;-2,441;0,427;-0,549;0,003
-25,635;307,617;-2,441;0,305;-0,366;0,001
-25,635;307,617;-1,221;0,366;-0,366;0,000
-25,635;306,396;-1,221;0,366;-0,244;-0,001
-25,635;306,396;0,000;0,305;-0,305;0,002
-26,855;305,176;-1,221;0,305;-0,183;0,002
-26,855;306,396;-3,662;0,305;-0,305;0,002
-25,635;306,396;-2,441;0,305;-0,366;0,002
-25,635;303,955;-3,662;0,366;-0,366;0,002
-25,635;307,617;-1,221;0,366;-0,305;0,001
-25,635;305,176;-3,662;0,244;-0,366;0,004
-24,414;306,396;-2,441;0,183;-0,244;0,001
-21,973;303,955;-3,662;0,305;-0,427;-0,001
-21,973;303,955;-2,441;0,244;-0,305;0,000
-20,752;302,734;-2,441;0,366;-0,366;0,001
-18,311;306,396;-1,221;0,183;-0,244;0,001
-18,311;305,176;0,000;0,366;-0,305;0,002
-19,531;306,396;-1,221;0,305;-0,305;0,001
-21,973;305,176;0,000;0,183;-0,244;0,001
-21,973;306,396;-1,221;0,305;-0,305;0,002
-24,414;307,617;-2,441;0,244;-0,183;0,002
-23,193;306,396;-1,221;0,183;-0,244;0,000
-24,414;307,617;-3,662;0,244;-0,244;0,002
-25,635;306,396;-2,441;0,244;-0,183;0,001
-26,855;305,176;-2,441;0,183;-0,305;0,004
-25,635;305,176;-1,221;0,122;-0,366;0,003
-25,635;303,955;-1,221;0,244;-0,305;0,001
-23,193;305,176;-1,221;0,244;-0,305;-0,001
-25,635;303,955;-1,221;0,244;-0,305;0,001
-26,855;305,176;0,000;0,244;-0,244;0,002
155,029;303,955;-3,662;3,601;-2,319;-0,004
178,223;306,396;-1,221;0,061;0,488;-0,001
173,340;306,396;-2,441;-0,183;-0,610;-0,002
168,457;305,176;0,000;0,061;-0,488;0,003
163,574;303,955;-2,441;0,122;-0,305;-0,001
155,029;305,176;-1,221;0,183;-0,366;-0,001
146,484;306,396;-1,221;0,244;-0,305;0,001
134,277;306,396;-1,221;0,366;-0,244;0,002
122,070;303,955;-3,662;0,427;-0,183;0,002
106,201;306,396;-2,441;0,427;-0,122;0,002
92,773;306,396;-1,221;0,427;-0,183;0,003
84,229;306,396;0,000;0,427;-0,122;0,000
76,904;305,176;-2,441;0,366;-0,244;0,002
74,463;303,955;-2,441;0,305;-0,244;0,002
73,242;306,396;-1,221;0,244;-0,366;0,002
