-203,857;300,293;2,441;-0,427;1,038;0,001
-214,844;301,514;0,000;-0,671;0,793;0,002
-222,168;300,293;1,221;-0,671;0,854;0,004
-228,271;300,293;1,221;-0,793;0,732;0,001
-229,492;301,514;0,000;-0,854;0,732;-0,001
-228,271;300,293;2,441;-0,793;0,793;-0,001
-223,389;301,514;1,221;-0,854;0,732;0,001
-217,285;300,293;2,441;-0,977;0,610;0,002
-207,520;299,072;2,441;-0,854;0,732;0,001
-195,312;300,293;2,441;-1,038;0,549;0,001
-187,988;299,072;2,441;-0,854;0,610;0,001
-178,223;300,293;1,221;-0,977;0,732;0,002
-174,561;299,072;2,441;-0,854;0,671;-0,001
-167,236;299,072;2,441;-0,793;0,732;0,002
-163,574;300,293;3,662;-0,854;0,793;0,001
-162,354;299,072;1,221;-0,671;0,732;0,002
-158,691;301,514;3,662;-0,671;0,793;0,001
-156,250;302,734;2,441;-0,671;0,854;0,002
-158,691;300,293;2,441;-0,671;0,793;0,001
-155,029;297,852;3,662;-0,793;0,793;-0,001
-156,250;299,072;1,221;-0,793;0,854;0,001
-155,029;297,852;1,221;-0,793;0,732;-0,001
-153,809;299,072;2,441;-0,977;0,732;0,002
-150,146;299,072;1,221;-0,854;0,610;-0,001
-148,926;300,293;1,221;-0,854;0,671;0,002
-148,926;299,072;1,221;-0,916;0,732;-0,001
-147,705;301,514;1,221;-0,916;0,732;0,002
-147,705;300,293;3,662;-0,916;0,732;0,002
-146,484;297,852;1,221;-0,854;0,732;0,001
-150,146;299,072;1,221;-0,793;0,854;0,002
-155,029;299,072;2,441;-0,793;0,854;0,002
-159,912;300,293;4,883;-0,732;0,854;0,001
-162,354;301,514;1,221;-0,671;0,854;0,003
-168,457;300,293;2,441;-0,671;0,793;0,005
-172,119;301,514;2,441;-0,793;0,854;0,001
-177,002;299,072;2,441;-0,793;0,732;0,002
-178,223;299,072;1,221;-0,916;0,916;0,003
-179,443;297,852;0,000;-0,854;0,916;0,000
-180,664;299,072;1,221;-0,793;0,793;0,002
-179,443;300,293;3,662;-0,854;0,732;0,004
-178,223;301,514;1,221;-0,916;0,732;0,004
-175,781;299,072;2,441;-0,916;0,732;0,002
-175,781;299,072;3,662;-0,854;0,793;0,002
-173,340;300,293;2,441;-0,916;0,854;0,002
-170,898;301,514;3,662;-0,854;0,854;0,001
-167,236;300,293;2,441;-0,854;0,732;0,001
-170,898;299,072;4,883;-0,916;0,732;0,001
-169,678;301,514;2,441;-0,854;0,916;0,002
-167,236;300,293;2,441;-0,854;0,854;0,001
-170,898;300,293;1,221;-0,732;0,916;0,001
-169,678;299,072;3,662;-0,977;0,793;0,001
-169,678;300,293;0,000;-0,793;0,793;0,001
-167,236;300,293;1,221;-0,916;0,916;-0,001
-167,236;300,293;2,441;-0,854;0,793;-0,001
-164,795;299,072;1,221;-1,038;0,793;0,001
-163,574;299,072;2,441;-0,916;0,793;0,001
-162,354;296,631;2,441;-0,977;0,732;0,002
-158,691;300,293;3,662;-0,916;0,671;0,002
-157,471;299,072;2,441;-0,916;0,793;0,001
-157,471;299,072;1,221;-0,916;0,854;0,001
-158,691;301,514;1,221;-0,916;0,793;0,000
-155,029;300,293;2,441;-0,854;0,671;0,001
-157,471;297,852;1,221;-0,793;0,916;0,001
-158,691;297,852;1,221;-0,916;0,916;0,001
-161,133;300,293;1,221;-0,793;0,977;0,002
-162,354;300,293;1,221;-0,854;0,854;0,001
-163,574;299,072;2,441;-0,793;0,977;0,001
-166,016;299,072;1,221;-0,916;0,854;0,002
-163,574;299,072;2,441;-0,977;0,854;0,000
-166,016;299,072;3,662;-0,916;0,916;0,000
-166,016;299,072;1,221;-0,854;0,916;-0,001
-166,016;299,072;2,441;-0,854;0,854;0,001
-166,016;297,852;1,221;-0,854;0,854;0,002
-166,016;300,293;3,662;-1,038;0,916;0,003
-164,795;300,293;-1,221;-0,977;0,854;0,002
-163,574;299,072;1,221;-0,977;0,854;0,004
-164,795;299,072;2,441;-0,854;0,793;0,001
-162,354;299,072;0,000;-0,977;0,854;0,002
-162,354;299,072;1,221;-0,916;0,916;0,001
-162,354;300,293;2,441;-0,916;0,977;0,000
-166,016;299,072;1,221;-0,854;0,916;0,001
-163,574;300,293;2,441;-0,977;0,793;0,002
-166,016;300,293;1,221;-0,916;0,916;0,001
-166,016;301,514;2,441;-0,916;0,977;0,002
-163,574;299,072;2,441;-0,916;0,977;0,002
-163,574;300,293;0,000;-0,977;0,854;-0,001
-163,574;300,293;3,662;-0,977;0,854;0,002
-163,574;300,293;-1,221;-1,038;0,916;0,001
-163,574;299,072;2,441;-0,854;0,977;0,000
-157,471;300,293;3,662;-0,977;0,916;0,004
-162,354;301,514;2,441;-0,977;0,916;0,002
-162,354;301,514;2,441;-0,854;0,916;0,001
-161,133;299,072;2,441;-0,916;0,854;-0,001
-159,912;300,293;2,441;-0,916;0,854;0,002
-161,133;300,293;1,221;-1,038;0,977;0,000
-161,133;301,514;2,441;-0,977;0,854;-0,002
-162,354;297,852;1,221;-0,977;0,916;0,002
-161,133;299,072;0,000;-0,916;0,916;0,002
-159,912;299,072;1,221;-1,038;0,977;0,000
-163,574;301,514;1,221;-0,977;0,854;0,000
-162,354;301,514;1,221;-0,916;0,854;0,000
-161,133;300,293;1,221;-0,977;0,977;-0,001
-162,354;300,293;0,000;-0,854;0,916;0,001
-161,133;301,514;0,000;-0,977;0,793;0,001
-161,133;299,072;1,221;-0,977;0,916;0,001
-159,912;300,293;1,221;-0,977;0,854;0,002
-161,133;301,514;1,221;-0,916;0,916;0,003
-162,354;299,072;0,000;-0,977;0,916;0,001
-161,133;300,293;2,441;-0,977;0,977;0,001
-159,912;300,293;1,221;-0,977;0,854;0,000
-159,912;299,072;2,441;-1,038;0,854;0,000
-162,354;299,072;2,441;-0,977;0,916;0,003
-162,354;300,293;1,221;-0,977;1,038;0,001
-162,354;301,514;1,221;-1,099;0,916;0,002
-161,133;301,514;0,000;-0,916;0,916;0,002
-161,133;299,072;1,221;-0,977;0,977;0,000
-161,133;299,072;2,441;-0,977;0,854;0,001
-159,912;300,293;2,441;-1,038;0,977;0,001
-161,133;301,514;3,662;-1,038;0,916;-0,002
-159,912;299,072;1,221;-0,977;0,916;0,000
-158,691;300,293;1,221;-1,038;0,916;0,001
-158,691;301,514;1,221;-1,038;1,038;0,001
-159,912;300,293;-1,221;-1,038;0,977;0,001
-129,395;301,514;3,662;-2,930;6,165;0,000
-57,373;299,072;-1,221;-1,465;1,160;-0,003
-61,035;301,514;-1,221;-0,916;1,099;0,001
-62,256;299,072;-1,221;-0,671;1,099;0,000
-61,035;299,072;-1,221;-0,671;1,221;0,001
-59,814;300,293;-2,441;-0,793;1,099;0,000
-56,152;299,072;-3,662;-0,916;1,160;0,000
-48,828;300,293;-2,441;-0,854;1,038;0,001
-37,842;301,514;0,000;-0,977;0,916;0,001
-26,855;297,852;-1,221;-1,038;0,854;0,001
-12,207;300,293;-2,441;-1,099;0,916;0,001
1,221;299,072;-3,662;-1,221;0,732;0,000
0,000;299,072;-1,221;-1,160;0,793;0,001
-1,221;300,293;-2,441;-1,099;0,732;-0,001
-1,221;300,293;0,000;-1,038;0,854;0,002
1,221;299,072;-2,441;-1,038;0,854;0,001
0,000;300,293;-2,441;-0,977;0,854;0,001
-1,221;302,734;-2,441;-0,916;0,854;0,000
0,000;300,293;-2,441;-0,854;0,977;0,001
-1,221;300,293;-1,221;-0,916;0,854;0,002
2,441;300,293;-1,221;-0,854;0,854;0,000
1,221;300,293;0,000;-0,793;0,854;0,003
1,221;301,514;-1,221;-0,793;0,977;0,002
-1,221;301,514;-1,221;-0,854;0,977;0,001
0,000;302,734;-2,441;-0,732;0,916;0,000
0,000;300,293;-1,221;-0,916;0,916;0,001
3,662;299,072;-1,221;-0,977;0,854;-0,001
1,221;300,293;-1,221;-0,854;0,793;0,000
0,000;300,293;-2,441;-0,916;0,793;0,002
0,000;301,514;-2,441;-1,038;0,793;0,000
0,000;299,072;-2,441;-0,916;0,793;0,002
-1,221;299,072;-1,221;-0,916;0,793;0,001
1,221;300,293;-1,221;-0,916;0,793;0,002
1,221;301,514;-2,441;-0,916;0,793;0,001
1,221;300,293;-1,221;-0,793;0,793;-0,001
1,221;300,293;-1,221;-0,977;0,793;0,001
0,000;300,293;-1,221;-0,854;0,916;0,000
-1,221;300,293;-1,221;-0,854;0,793;0,001
0,000;300,293;1,221;-0,732;0,916;-0,001
-2,441;300,293;-2,441;-0,732;0,854;0,002
-3,662;300,293;-2,441;-0,793;0,854;0,001
-3,662;301,514;-3,662;-0,793;0,854;0,000
-3,662;301,514;-2,441;-0,854;0,854;-0,002
-4,883;300,293;0,000;-0,916;0,793;0,001
-4,883;303,955;-3,662;-0,977;0,793;0,001
-1,221;300,293;-2,441;-0,854;0,732;0,002
-1,221;300,293;-1,221;-0,854;0,732;0,001
1,221;300,293;-3,662;-0,854;0,732;0,001
0,000;300,293;-1,221;-0,977;0,732;0,001
-1,221;301,514;-1,221;-0,854;0,610;0,001
0,000;299,072;0,000;-0,854;0,732;-0,001
1,221;300,293;-1,221;-0,793;0,854;0,002
-2,441;302,734;-2,441;-0,793;0,854;0,000
-6,104;300,293;-2,441;-0,732;0,854;0,000
-7,324;301,514;0,000;-0,854;0,854;0,001
-10,986;301,514;0,000;-0,732;0,793;0,001
-12,207;301,514;-2,441;-0,732;0,671;0,002
-14,648;301,514;-1,221;-0,732;0,854;-0,001
-17,090;301,514;-1,221;-0,793;0,732;0,000
-14,648;300,293;-1,221;-0,732;0,671;-0,001
-14,648;300,293;-2,441;-0,732;0,732;-0,001
-13,428;301,514;-2,441;-0,732;0,671;0,001
-13,428;299,072;-1,221;-0,793;0,793;0,001
-10,986;301,514;0,000;-0,732;0,610;0,003
-7,324;300,293;-1,221;-0,793;0,610;0,002
-90,332;300,293;2,441;4,517;-16,846;-0,026
-112,305;300,293;1,221;0,732;-0,671;-0,012
-103,760;301,514;2,441;-1,221;0,366;0,002
-104,980;301,514;1,221;-0,916;0,366;0,001
-104,980;300,293;1,221;-0,916;0,488;0,000
-107,422;301,514;2,441;-0,854;0,427;0,002
-113,525;300,293;1,221;-0,916;0,732;0,001
-123,291;302,734;1,221;-0,854;0,793;0,001
-133,057;300,293;3,662;-0,854;0,732;0,002
-144,043;301,514;4,883;-0,732;0,793;0,002
-159,912;297,852;2,441;-0,549;0,793;0,001
-173,340;301,514;1,221;-0,610;0,854;-0,001
-185,547;302,734;2,441;-0,610;0,977;0,001
-195,312;299,072;2,441;-0,549;0,916;0,001
-205,078;301,514;2,441;-0,671;0,793;-0,001
-212,402;300,293;1,221;-0,732;0,732;0,003
-212,402;301,514;3,662;-0,854;0,854;0,000
-209,961;300,293;0,000;-0,916;0,732;0,001
-206,299;300,293;0,000;-0,977;0,671;0,001
-196,533;300,293;2,441;-0,977;0,671;0,001
-190,430;300,293;2,441;-0,854;0,610;0,002
-178,223;301,514;0,000;-0,854;0,732;0,001
-172,119;301,514;0,000;-1,038;0,793;0,002
-164,795;301,514;3,662;-0,916;0,671;0,002
-159,912;302,734;2,441;-0,916;0,732;0,001
-153,809;300,293;1,221;-0,854;0,793;0,001
-150,146;301,514;2,441;-0,793;0,793;0,001
-146,484;301,514;1,221;-0,793;0,854;0,003
-146,484;301,514;1,221;-0,610;0,854;0,001
-147,705;300,293;1,221;-0,671;0,854;0,001
-145,264;300,293;1,221;-0,732;0,854;0,003
-147,705;300,293;1,221;-0,793;0,854;0,002
-146,484;301,514;0,000;-0,854;0,732;0,001
-142,822;300,293;1,221;-0,854;0,671;0,001
-141,602;299,072;2,441;-0,854;0,732;0,000
-139,160;300,293;1,221;-0,854;0,854;-0,001
-137,939;300,293;2,441;-1,038;0,671;0,000
-135,498;297,852;1,221;-0,916;0,732;0,002
-134,277;301,514;1,221;-0,916;0,793;0,002
-134,277;299,072;2,441;-0,977;0,732;0,000
-136,719;302,734;1,221;-0,854;0,854;0,002
-137,939;300,293;3,662;-0,854;0,854;0,001
-144,043;300,293;1,221;-0,854;0,732;-0,001
-146,484;301,514;1,221;-0,854;0,916;0,001
-152,588;300,293;2,441;-0,732;0,854;0,002
-155,029;301,514;2,441;-0,793;0,916;0,000
-161,133;302,734;1,221;-0,854;0,977;0,001
-163,574;301,514;1,221;-0,793;0,916;0,002
-164,795;300,293;1,221;-0,793;0,732;0,001
-166,016;300,293;2,441;-0,854;0,793;0,002
-166,016;301,514;2,441;-0,854;0,793;0,000
-166,016;301,514;1,221;-0,977;0,854;0,001
-164,795;301,514;1,221;-0,916;0,854;0,000
-163,574;302,734;1,221;-0,916;0,793;-0,001
-159,912;300,293;2,441;-0,977;0,854;0,002
-159,912;301,514;1,221;-0,977;0,732;0,001
-158,691;302,734;1,221;-0,916;0,732;0,002
-159,912;303,955;0,000;-0,854;0,854;0,000
-157,471;302,734;2,441;-0,854;0,854;-0,001
-158,691;301,514;2,441;-0,854;0,854;-0,001
-157,471;303,955;3,662;-0,854;0,854;0,002
-158,691;300,293;0,000;-0,793;0,916;0,001
-157,471;303,955;2,441;-0,916;0,916;0,001
-157,471;300,293;2,441;-0,916;0,977;0,002
-157,471;300,293;0,000;-0,916;0,854;0,001
-157,471;301,514;1,221;-0,916;0,916;0,001
-155,029;300,293;2,441;-0,854;0,854;0,001
-151,367;303,955;1,221;-0,977;0,793;-0,001
-152,588;301,514;2,441;-1,038;0,793;0,002
-150,146;302,734;1,221;-0,916;0,854;0,000
-146,484;302,734;1,221;-0,977;0,854;0,001
-145,264;300,293;3,662;-0,916;0,977;0,002
-146,484;300,293;1,221;-0,854;0,854;0,002
-146,484;302,734;0,000;-0,854;0,916;-0,001
-148,926;301,514;1,221;-0,854;0,854;0,000
-151,367;300,293;1,221;-0,977;0,854;-0,001
-150,146;303,955;1,221;-0,916;0,854;-0,001
-151,367;302,734;2,441;-0,793;0,916;0,001
-153,809;302,734;0,000;-0,977;0,854;0,001
-155,029;301,514;0,000;-0,916;0,854;0,001
-155,029;302,734;3,662;-0,916;0,854;0,001
-156,250;303,955;0,000;-0,854;0,977;0,002
-153,809;302,734;2,441;-0,977;0,793;0,001
-153,809;300,293;2,441;-0,916;0,916;0,001
-156,250;301,514;1,221;-0,977;0,854;0,001
-153,809;301,514;1,221;-0,916;0,854;0,001
-155,029;301,514;2,441;-0,977;0,916;0,002
-153,809;305,176;1,221;-1,038;0,977;0,002
-153,809;301,514;1,221;-0,916;0,854;0,000
-153,809;302,734;1,221;-0,977;0,854;0,000
-156,250;300,293;2,441;-1,038;0,916;0,000
-153,809;301,514;1,221;-0,916;0,916;0,000
-153,809;303,955;1,221;-0,793;0,916;-0,002
-155,029;302,734;1,221;-1,038;0,916;0,000
-155,029;303,955;1,221;-0,916;0,854;0,003
-156,250;301,514;0,000;-0,977;0,854;0,001
-156,250;301,514;-1,221;-0,977;0,793;0,001
-155,029;301,514;1,221;-0,916;0,977;0,002
-156,250;301,514;2,441;-1,038;0,854;0,000
-155,029;301,514;2,441;-0,977;0,977;0,000
-150,146;301,514;2,441;-1,038;0,916;-0,001
-151,367;303,955;3,662;-1,038;0,854;0,001
-150,146;302,734;2,441;-0,977;0,916;0,002
-151,367;302,734;1,221;-0,977;0,916;0,002
-148,926;300,293;2,441;-1,038;0,977;0,001
-151,367;303,955;2,441;-1,099;0,977;0,003
-150,146;301,514;1,221;-0,916;0,977;0,001
-151,367;301,514;2,441;-0,916;0,977;0,002
-151,367;300,293;1,221;-0,854;0,916;0,001
-151,367;303,955;1,221;-0,977;0,977;0,001
-152,588;301,514;1,221;-0,977;0,977;0,001
-153,809;302,734;3,662;-0,916;0,977;0,001
-153,809;301,514;1,221;-0,977;0,916;0,002
-155,029;301,514;1,221;-1,038;0,977;0,000
-153,809;302,734;0,000;-0,977;0,916;0,000
-152,588;301,514;0,000;-1,038;0,916;0,001
-153,809;302,734;2,441;-0,977;0,977;0,000
-153,809;302,734;2,441;-1,099;0,916;0,002
-152,588;302,734;1,221;-1,099;0,854;0,001
-152,588;302,734;2,441;-1,099;0,977;0,002
-152,588;303,955;2,441;-0,977;0,916;0,001
-152,588;302,734;0,000;-1,038;1,038;0,002
-153,809;300,293;2,441;-1,099;1,038;-0,001
-152,588;302,734;1,221;-0,916;0,916;0,001
-152,588;302,734;1,221;-1,038;1,038;0,000
-153,809;303,955;0,000;-0,977;1,038;-0,002
-156,250;302,734;1,221;-0,977;0,916;0,001
-153,809;299,072;2,441;-1,038;0,854;0,002
-155,029;301,514;1,221;-1,038;0,916;0,001
-155,029;301,514;2,441;-1,038;0,916;0,002
-152,588;302,734;0,000;-0,977;1,038;-0,001
-153,809;301,514;1,221;-1,099;0,977;-0,002
-150,146;301,514;1,221;-1,160;0,916;0,001
-152,588;305,176;1,221;-1,099;0,854;-0,001
-151,367;302,734;2,441;-1,099;0,977;0,000
-155,029;302,734;0,000;-0,916;0,977;0,002
-35,400;302,734;-1,221;-3,479;2,441;0,009
-51,270;302,734;-3,662;-0,977;1,160;0,004
-52,490;301,514;-1,221;-0,793;1,282;-0,001
-53,711;302,734;-1,221;-0,793;1,221;0,001
-53,711;303,955;-2,441;-0,793;1,038;0,001
-48,828;303,955;-1,221;-0,854;1,160;0,000
-42,725;303,955;-2,441;-0,916;1,099;0,000
-34,180;301,514;-2,441;-0,977;1,038;0,002
-23,193;302,734;-4,883;-1,038;0,916;0,003
-9,766;301,514;-3,662;-1,099;0,732;0,001
0,000;303,955;-2,441;-1,099;0,732;-0,002
0,000;303,955;-3,662;-1,221;0,732;0,000
-1,221;303,955;-1,221;-1,160;0,793;0,001
0,000;300,293;-1,221;-1,038;0,793;0,000
-2,441;303,955;-3,662;-1,038;0,732;0,002
0,000;303,955;0,000;-1,099;0,732;0,003
0,000;303,955;-2,441;-1,099;0,793;0,001
-1,221;302,734;1,221;-1,038;0,854;0,001
2,441;303,955;-2,441;-0,977;0,977;0,001
-1,221;302,734;-2,441;-0,854;0,977;0,001
0,000;303,955;-1,221;-0,793;1,038;-0,001
-1,221;303,955;-1,221;-0,793;0,916;0,000
1,221;303,955;-3,662;-0,854;0,916;0,001
1,221;302,734;-1,221;-0,916;0,977;0,002
-1,221;303,955;-2,441;-0,977;0,916;0,003
0,000;302,734;-2,441;-0,977;0,916;0,001
1,221;305,176;-2,441;-0,916;0,916;0,002
-1,221;303,955;-2,441;-0,977;0,793;-0,001
0,000;303,955;-2,441;-1,038;0,854;0,000
1,221;303,955;-3,662;-0,916;0,854;0,001
-1,221;301,514;-2,441;-1,038;0,793;0,002
0,000;303,955;-2,441;-0,977;0,977;0,003
0,000;303,955;-2,441;-0,977;0,854;0,002
1,221;301,514;-3,662;-0,916;0,671;0,002
0,000;301,514;-2,441;-0,854;0,854;0,001
0,000;303,955;-2,441;-0,916;0,793;0,001
1,221;302,734;-1,221;-0,793;0,854;0,000
1,221;301,514;-1,221;-0,793;0,854;0,002
-1,221;303,955;-1,221;-0,732;0,916;0,001
-1,221;302,734;-2,441;-0,793;0,916;0,001
-2,441;305,176;-3,662;-0,793;1,038;0,004
-1,221;305,176;-3,662;-0,854;0,793;0,002
0,000;303,955;-2,441;-0,732;0,793;-0,001
-1,221;303,955;-2,441;-0,793;0,732;0,001
-1,221;303,955;-2,441;-0,916;0,854;-0,001
2,441;303,955;-3,662;-0,916;0,793;0,000
-1,221;303,955;-1,221;-0,916;0,732;0,002
0,000;303,955;-1,221;-0,916;0,732;0,002
1,221;305,176;-3,662;-0,793;0,732;0,002
-1,221;303,955;-2,441;-0,854;0,732;0,001
-1,221;305,176;-1,221;-0,854;0,793;-0,001
-2,441;305,176;-3,662;-0,854;0,793;-0,001
0,000;302,734;0,000;-0,793;0,854;0,001
1,221;305,176;-1,221;-0,732;0,916;0,001
-1,221;305,176;-3,662;-0,732;0,793;0,001
0,000;302,734;-1,221;-0,793;0,732;0,002
0,000;302,734;-2,441;-0,732;0,732;0,002
0,000;303,955;0,000;-0,732;0,732;0,002
1,221;303,955;-1,221;-0,732;0,793;0,001
1,221;303,955;-2,441;-0,854;0,732;-0,001
1,221;305,176;-2,441;-0,854;0,793;0,001
0,000;306,396;-3,662;-0,854;0,671;-0,001
0,000;305,176;-2,441;-0,854;0,732;0,001
1,221;301,514;0,000;-0,793;0,671;0,002
0,000;302,734;-2,441;-0,916;0,610;0,002
-86,670;306,396;-1,221;-1,343;0,427;-0,006
-87,891;305,176;0,000;-1,160;0,000;0,000
-81,787;302,734;1,221;-0,977;0,488;0,002
-76,904;305,176;1,221;-1,099;0,488;-0,001
-76,904;303,955;3,662;-0,916;0,549;0,001
-81,787;303,955;3,662;-0,916;0,610;0,000
-87,891;303,955;3,662;-0,854;0,671;0,002
-100,098;302,734;2,441;-0,793;0,671;0,003
-112,305;302,734;2,441;-0,854;0,793;0,004
-128,174;303,955;1,221;-0,610;0,916;0,000
-145,264;306,396;2,441;-0,671;0,977;0,000
-161,133;305,176;0,000;-0,549;0,916;-0,001
-175,781;305,176;2,441;-0,549;0,977;0,002
-187,988;303,955;2,441;-0,610;0,916;0,000
-197,754;305,176;2,441;-0,610;0,854;0,001
-203,857;302,734;0,000;-0,793;0,854;0,002
-203,857;303,955;2,441;-0,916;0,793;0,001
-202,637;303,955;2,441;-0,916;0,671;0,001
-198,975;302,734;2,441;-0,854;0,793;-0,001
-191,650;303,955;1,221;-0,977;0,732;-0,001
-186,768;303,955;2,441;-0,977;0,671;0,002
-178,223;305,176;0,000;-0,916;0,671;0,001
-174,561;305,176;2,441;-0,916;0,610;0,001
-164,795;305,176;1,221;-0,854;0,793;0,001
-162,354;303,955;2,441;-0,854;0,671;0,002
-156,250;305,176;1,221;-0,732;0,793;-0,001
-155,029;303,955;2,441;-0,793;0,916;-0,001
-155,029;306,396;1,221;-0,793;0,854;0,001
-153,809;303,955;0,000;-0,854;0,977;0,002
-150,146;305,176;2,441;-0,854;0,854;0,001
-148,926;306,396;1,221;-0,854;0,916;0,000
-148,926;305,176;3,662;-0,916;0,916;0,001
-145,264;303,955;1,221;-0,854;0,793;0,002
-141,602;305,176;1,221;-0,916;0,732;-0,001
-136,719;305,176;2,441;-0,977;0,793;0,001
-133,057;305,176;2,441;-0,916;0,854;0,001
-130,615;303,955;1,221;-0,977;0,854;0,001
-126,953;303,955;0,000;-0,977;0,793;0,001
-126,953;306,396;3,662;-0,854;0,854;0,002
-128,174;303,955;1,221;-0,854;0,793;0,001
-129,395;306,396;3,662;-0,854;0,916;0,001
-131,836;305,176;2,441;-0,793;0,916;0,002
-135,498;305,176;1,221;-0,793;0,854;-0,001
-139,160;303,955;2,441;-0,793;1,038;-0,001
-147,705;303,955;3,662;-0,793;0,977;0,002
-151,367;305,176;0,000;-0,793;0,916;0,004
-155,029;305,176;0,000;-0,732;0,854;-0,001
-159,912;303,955;3,662;-0,916;0,977;0,000
-161,133;303,955;2,441;-0,793;0,732;-0,001
-162,354;306,396;1,221;-0,916;0,793;0,001
-159,912;302,734;-1,221;-0,916;0,793;-0,001
-159,912;305,176;0,000;-0,977;0,854;0,002
-159,912;306,396;1,221;-0,916;0,793;-0,001
-158,691;303,955;1,221;-0,854;0,793;0,001
-156,250;307,617;2,441;-0,916;0,793;0,001
-157,471;301,514;1,221;-0,854;0,854;0,002
-155,029;306,396;2,441;-0,977;0,854;0,001
-156,250;305,176;1,221;-0,977;0,916;0,002
-157,471;303,955;2,441;-0,854;0,977;0,000
-156,250;305,176;-1,221;-0,916;0,977;-0,001
-156,250;306,396;1,221;-0,793;1,038;0,001
-157,471;305,176;3,662;-0,854;0,977;0,001
-156,250;303,955;3,662;-0,854;0,854;0,001
-155,029;306,396;0,000;-0,916;0,916;0,002
-155,029;303,955;2,441;-0,977;0,793;0,001
-152,588;305,176;1,221;-0,916;0,854;0,002
-152,588;302,734;2,441;-0,916;0,977;0,001
-150,146;306,396;1,221;-0,977;0,916;0,003
-146,484;303,955;2,441;-0,916;0,916;0,001
-144,043;303,955;3,662;-0,977;0,916;0,002
-144,043;307,617;0,000;-1,038;0,854;0,003
-144,043;305,176;2,441;-0,916;0,854;0,002
-145,264;307,617;1,221;-0,977;0,854;0,001
-142,822;305,176;3,662;-0,916;0,916;0,001
-145,264;305,176;3,662;-0,916;0,977;0,001
-146,484;305,176;1,221;-0,916;0,916;0,001
-147,705;306,396;1,221;-0,916;0,916;-0,001
-150,146;303,955;1,221;-1,099;1,038;0,001
-147,705;305,176;3,662;-0,977;0,854;0,000
-151,367;305,176;-1,221;-0,916;0,977;0,002
-151,367;307,617;1,221;-0,916;0,854;0,002
-151,367;305,176;2,441;-0,977;0,916;0,002
-150,146;307,617;0,000;-0,977;0,916;0,001
-151,367;305,176;2,441;-1,038;0,854;0,001
-150,146;305,176;1,221;-1,038;0,854;0,001
-150,146;306,396;1,221;-0,793;0,916;0,002
-150,146;306,396;2,441;-0,916;0,977;0,002
-151,367;305,176;1,221;-0,916;0,916;0,002
-151,367;303,955;1,221;-0,977;0,977;0,002
-150,146;305,176;1,221;-0,916;1,038;0,002
-151,367;305,176;2,441;-0,916;0,854;0,001
-152,588;305,176;0,000;-0,916;0,916;-0,001
-155,029;303,955;3,662;-0,977;0,916;0,002
-153,809;302,734;1,221;-1,038;1,038;0,001
-153,809;305,176;1,221;-0,977;0,977;0,002
-153,809;303,955;2,441;-0,977;0,977;0,002
-155,029;305,176;3,662;-0,977;0,854;0,003
-153,809;305,176;1,221;-1,038;0,916;0,001
-151,367;305,176;1,221;-0,916;1,099;0,000
-151,367;307,617;2,441;-0,977;0,977;-0,001
-151,367;306,396;1,221;-0,977;0,916;0,001
-150,146;303,955;1,221;-0,977;0,977;0,004
-148,926;306,396;2,441;-0,977;0,977;0,002
-148,926;305,176;-1,221;-1,038;0,854;0,001
-150,146;305,176;1,221;-0,977;0,977;0,001
-147,705;306,396;2,441;-0,977;0,916;0,000
-150,146;305,176;-1,221;-1,038;0,977;-0,001
-148,926;306,396;1,221;-0,977;0,916;-0,001
-150,146;307,617;0,000;-0,977;0,977;-0,001
-150,146;306,396;1,221;-1,038;0,977;0,000
-151,367;306,396;1,221;-0,977;0,854;-0,001
-152,588;306,396;1,221;-1,038;0,977;0,001
-151,367;305,176;2,441;-1,038;0,854;0,001
-148,926;306,396;0,000;-1,038;1,038;0,002
-150,146;307,617;0,000;-1,038;1,038;0,000
-150,146;306,396;-1,221;-1,099;1,099;-0,001
-148,926;306,396;0,000;-1,099;0,916;-0,002
-150,146;307,617;1,221;-1,099;0,916;0,001
-148,926;305,176;2,441;-0,977;1,099;0,002
-150,146;307,617;2,441;-1,099;0,977;0,002
-151,367;306,396;0,000;-0,977;1,038;0,001
-150,146;306,396;0,000;-0,916;1,038;0,001
-151,367;307,617;1,221;-1,099;1,038;-0,001
-151,367;307,617;0,000;-1,038;0,977;-0,001
-153,809;307,617;2,441;-1,160;0,977;0,002
-152,588;305,176;1,221;-1,038;0,916;0,001
-153,809;305,176;4,883;-1,099;0,977;0,002
-151,367;306,396;1,221;-1,160;1,038;0,001
-151,367;306,396;1,221;-1,038;0,977;0,004
-150,146;303,955;1,221;-0,977;0,916;-0,001
-148,926;305,176;1,221;-1,099;0,977;-0,001
-151,367;305,176;0,000;-1,160;0,854;0,001
-150,146;306,396;1,221;-1,038;0,916;0,002
-151,367;305,176;0,000;-1,160;1,099;-0,001
-151,367;305,176;1,221;-1,099;0,916;0,000
-67,139;306,396;-1,221;-4,944;12,451;0,002
-47,607;306,396;-1,221;-1,221;1,404;0,007
-52,490;303,955;-2,441;-0,732;1,099;-0,001
-50,049;305,176;-2,441;-0,916;1,160;-0,001
-51,270;307,617;-2,441;-0,916;1,221;-0,001
-48,828;306,396;-2,441;-0,916;1,160;0,001
-42,725;307,617;-3,662;-0,854;1,160;0,002
-35,400;305,176;-2,441;-0,977;0,977;0,000
