-152,588;307,617;0,000;0,006;-0,073;0,000
-152,588;307,617;1,221;0,012;-0,079;0,000
-153,809;307,617;-1,221;0,006;-0,067;-0,006
-151,367;307,617;2,441;0,006;-0,037;0,006
-153,809;307,617;-1,221;0,012;0,000;0,006
-153,809;306,396;1,221;0,000;0,031;-0,006
-153,809;307,617;-1,221;0,006;0,055;0,000
-156,250;305,176;1,221;0,000;0,061;0,000
-156,250;307,617;2,441;0,006;0,061;0,006
-156,250;305,176;-1,221;0,012;0,049;0,006
-153,809;307,617;-1,221;-0,006;0,018;0,000
-37,842;307,617;-2,441;-0,250;12,823;0,000
-47,607;306,396;-4,883;-0,006;7,086;0,000
-50,049;307,617;-4,883;0,031;2,289;-0,006
-50,049;307,617;-2,441;0,024;1,776;0,000
-51,270;307,617;-4,883;0,024;1,721;0,006
-46,387;306,396;-2,441;0,018;1,422;0,006
-40,283;306,396;-1,221;0,006;1,062;0,000
-31,738;307,617;-6,104;0,018;0,586;0,000
-21,973;307,617;-3,662;0,012;0,061;0,000
-8,545;307,617;-4,883;-0,012;-0,397;0,000
2,441;306,396;-3,662;-0,012;-0,720;-0,006
2,441;307,617;-2,441;-0,024;-0,861;0,000
1,221;307,617;-3,662;-0,018;-1,038;-0,006
1,221;307,617;-3,662;-0,024;-1,056;0,000
1,221;307,617;-1,221;-0,018;-0,885;0,000
1,221;307,617;-3,662;-0,006;-0,677;0,006
1,221;307,617;-3,662;0,000;-0,391;-0,006
3,662;307,617;-2,441;0,012;-0,073;0,000
0,000;307,617;-3,662;0,006;0,226;0,006
2,441;307,617;-3,662;0,006;0,494;-0,006
3,662;307,617;-4,883;0,018;0,702;0,012
1,221;308,838;-1,221;0,006;0,800;-0,006
3,662;307,617;-3,662;0,012;0,769;0,006
1,221;307,617;-4,883;0,012;0,616;0,000
2,441;306,396;-2,441;0,000;0,385;0,006
0,000;307,617;-1,221;0,000;0,140;0,000
2,441;307,617;-1,221;0,006;-0,110;-0,006
1,221;307,617;-2,441;-0,012;-0,348;0,006
1,221;307,617;-1,221;-0,018;-0,513;0,000
2,441;307,617;-1,221;-0,012;-0,623;0,006
0,000;307,617;-3,662;-0,018;-0,629;0,006
2,441;307,617;-2,441;-0,006;-0,549;0,000
0,000;307,617;-2,441;-0,006;-0,385;0,006
0,000;307,617;-2,441;0,000;-0,189;-0,006
2,441;307,617;-2,441;0,006;0,012;-0,006
0,000;306,396;-2,441;0,000;0,220;0,012
2,441;307,617;-2,441;0,000;0,385;0,006
2,441;305,176;-1,221;0,018;0,476;-0,006
1,221;307,617;-1,221;0,018;0,500;0,000
2,441;307,617;-3,662;0,000;0,446;0,000
0,000;307,617;-3,662;0,006;0,330;0,012
0,000;306,396;-3,662;-0,006;0,177;0,006
2,441;307,617;-3,662;-0,006;-0,012;0,012
2,441;306,396;-2,441;-0,006;-0,165;0,006
0,000;306,396;-3,662;-0,006;-0,305;0,006
1,221;307,617;-2,441;0,000;-0,397;0,000
0,000;307,617;-1,221;-0,006;-0,427;-0,018
1,221;307,617;-1,221;0,000;-0,385;0,000
0,000;307,617;-3,662;0,000;-0,317;-0,006
0,000;307,617;-3,662;0,000;-0,177;0,006
0,000;307,617;-1,221;0,000;-0,043;0,006
0,000;306,396;-2,441;0,006;0,116;0,000
1,221;308,838;-3,662;0,006;0,244;0,006
2,441;307,617;-2,441;0,012;0,311;0,006
1,221;307,617;-2,441;0,006;0,330;0,006
3,662;307,617;-2,441;0,006;0,323;0,006
2,441;307,617;-3,662;0,006;0,244;0,006
0,000;306,396;-4,883;0,006;0,159;0,006
0,000;307,617;-3,662;0,000;0,031;-0,006
0,000;307,617;-4,883;0,000;-0,092;0,006
1,221;307,617;-3,662;0,000;-0,195;0,000
0,000;306,396;0,000;0,000;-0,269;0,000
2,441;307,617;-3,662;0,000;-0,299;-0,006
1,221;307,617;-2,441;0,000;-0,293;0,006
1,221;307,617;1,221;0,000;-0,250;0,006
1,221;307,617;-3,662;-0,012;-0,153;0,006
0,000;307,617;-1,221;0,000;-0,037;0,000
3,662;306,396;-3,662;-0,006;0,061;0,000
0,000;307,617;-1,221;-0,006;0,159;0,000
2,441;307,617;-1,221;0,006;0,220;0,000
1,221;307,617;-3,662;0,000;0,226;0,006
1,221;307,617;-2,441;0,006;0,220;-0,006
0,000;307,617;-3,662;0,006;0,195;0,012
2,441;307,617;-3,662;0,006;0,104;-0,006
1,221;306,396;-1,221;0,000;0,031;0,000
-72,021;307,617;1,221;-0,446;387,244;-0,006
-97,656;307,617;1,221;0,098;-8,148;-0,006
-87,891;306,396;0,000;0,012;-2,985;0,000
-81,787;307,617;-1,221;-0,031;-2,112;0,000
-76,904;307,617;2,441;-0,031;-2,039;0,006
-76,904;308,838;1,221;-0,018;-1,599;0,000
-80,566;307,617;1,221;-0,024;-1,221;-0,006
-89,111;308,838;1,221;0,000;-0,684;0,006
-102,539;306,396;1,221;0,012;-0,079;0,000
-118,408;306,396;1,221;0,024;0,458;0,000
-135,498;308,838;0,000;0,018;0,897;-0,006
-155,029;305,176;0,000;0,018;1,239;0,012
-173,340;307,617;-1,221;0,018;1,367;0,006
-185,547;307,617;0,000;0,031;1,288;0,000
-198,975;307,617;1,221;0,006;1,007;0,000
-205,078;306,396;0,000;0,012;0,586;0,006
-207,520;307,617;0,000;-0,006;0,220;0,006
-207,520;306,396;1,221;-0,006;-0,195;0,000
-205,078;306,396;-1,221;-0,006;-0,549;0,000
-196,533;307,617;-2,441;-0,031;-0,854;0,006
-190,430;307,617;-1,221;-0,012;-1,001;0,006
-180,664;307,617;2,441;-0,018;-0,989;0,006
-170,898;307,617;2,441;-0,006;-0,787;0,006
-164,795;306,396;1,221;0,006;-0,507;0,006
-159,912;307,617;0,000;0,006;-0,195;0,006
-158,691;307,617;1,221;0,012;0,116;0,000
-157,471;307,617;1,221;0,018;0,397;0,006
-156,250;307,617;1,221;0,018;0,616;0,000
-153,809;307,617;0,000;0,018;0,714;0,000
-152,588;307,617;0,000;0,012;0,702;0,000
-151,367;307,617;0,000;0,006;0,580;0,000
-150,146;307,617;1,221;0,006;0,342;0,000
-145,264;307,617;-1,221;-0,012;0,098;0,000
-141,602;307,617;0,000;0,000;-0,153;0,000
-139,160;307,617;1,221;-0,006;-0,366;0,000
-134,277;307,617;-1,221;-0,006;-0,549;0,006
-129,395;307,617;1,221;-0,012;-0,616;-0,006
-126,953;307,617;2,441;-0,012;-0,592;0,000
-126,953;305,176;-1,221;-0,012;-0,458;0,006
-125,732;307,617;1,221;0,000;-0,287;0,000
-128,174;307,617;1,221;0,006;-0,067;0,006
-130,615;307,617;1,221;0,012;0,140;0,000
-135,498;307,617;-1,221;0,000;0,305;0,000
-141,602;307,617;1,221;0,000;0,427;0,006
-145,264;307,617;0,000;0,012;0,458;0,000
-151,367;307,617;0,000;0,012;0,439;0,012
-156,250;306,396;0,000;0,006;0,342;0,000
-157,471;308,838;1,221;0,000;0,195;0,006
-163,574;307,617;0,000;0,000;0,018;0,006
-159,912;306,396;-2,441;0,000;-0,153;-0,006
-159,912;308,838;-1,221;-0,006;-0,281;0,012
-158,691;306,396;0,000;-0,006;-0,385;0,006
-156,250;307,617;0,000;-0,006;-0,366;-0,012
-155,029;306,396;-2,441;-0,006;-0,354;0,000
-156,250;307,617;-1,221;-0,012;-0,250;0,000
-155,029;307,617;0,000;0,000;-0,122;0,006
-156,250;307,617;0,000;0,006;0,018;-0,012
-157,471;308,838;1,221;0,000;0,146;0,006
-156,250;307,617;0,000;0,006;0,244;-0,006
-156,250;307,617;1,221;0,000;0,275;0,000
-159,912;306,396;0,000;0,000;0,293;0,000
-159,912;307,617;-1,221;0,000;0,250;-0,006
-157,471;306,396;-1,221;-0,006;0,159;-0,006
-157,471;307,617;-1,221;0,006;0,037;0,000
-153,809;307,617;-1,221;0,000;-0,061;0,000
-156,250;308,838;1,221;0,012;-0,177;0,006
-147,705;307,617;-2,441;0,000;-0,250;0,000
-146,484;307,617;1,221;0,000;-0,281;0,000
-145,264;307,617;0,000;-0,012;-0,256;0,000
-145,264;307,617;1,221;0,000;-0,201;0,000
-142,822;306,396;0,000;0,006;-0,122;-0,006
-144,043;307,617;2,441;0,000;-0,031;0,006
-144,043;307,617;-1,221;0,006;0,067;0,000
-146,484;307,617;0,000;0,006;0,153;0,006
-146,484;307,617;0,000;-0,006;0,171;0,000
-146,484;305,176;0,000;0,000;0,195;0,000
-150,146;307,617;-1,221;0,000;0,159;0,006
-148,926;307,617;2,441;0,006;0,116;0,006
-151,367;308,838;0,000;0,006;0,049;0,006
-150,146;310,059;0,000;-0,006;-0,012;0,006
-150,146;306,396;0,000;-0,006;-0,079;0,006
-150,146;307,617;-2,441;0,000;-0,159;0,000
-150,146;307,617;-1,221;0,000;-0,165;0,000
-150,146;303,955;2,441;0,006;-0,183;0,000
-147,705;307,617;-1,221;0,012;-0,153;0,012
-150,146;307,617;1,221;-0,012;-0,104;0,000
-150,146;306,396;0,000;0,000;-0,018;0,000
-151,367;307,617;1,221;0,000;0,031;0,006
-150,146;307,617;0,000;0,000;0,067;0,000
-152,588;307,617;0,000;0,000;0,146;0,006
-153,809;307,617;0,000;0,006;0,122;0,006
-151,367;307,617;1,221;0,000;0,104;-0,012
-155,029;306,396;0,000;0,000;0,079;0,006
-155,029;307,617;0,000;0,006;0,031;-0,006
-153,809;307,617;0,000;0,006;-0,012;0,000
-152,588;307,617;1,221;0,006;-0,061;0,012
-150,146;307,617;-1,221;0,006;-0,092;0,000
-151,367;306,396;1,221;0,000;-0,098;0,000
-151,367;307,617;1,221;0,006;-0,122;0,000
-147,705;307,617;1,221;0,006;-0,104;-0,006
-148,926;307,617;0,000;-0,006;-0,061;0,006
-150,146;308,838;0,000;0,006;-0,037;0,000
-150,146;307,617;1,221;0,006;0,018;0,000
-148,926;307,617;0,000;0,012;0,049;0,000
-148,926;306,396;1,221;0,006;0,073;0,006
-148,926;307,617;-1,221;-0,006;0,073;0,006
-150,146;306,396;-1,221;0,006;0,079;0,000
-150,146;307,617;0,000;0,006;0,055;-0,006
-150,146;307,617;2,441;0,006;0,018;0,006
-150,146;306,396;0,000;0,006;-0,012;0,000
-148,926;307,617;0,000;-0,012;-0,043;-0,006
-150,146;307,617;0,000;0,000;-0,067;0,006
-148,926;307,617;0,000;0,000;-0,085;0,006
-148,926;307,617;1,221;-0,006;-0,067;0,006
-148,926;307,617;-1,221;-0,006;-0,067;0,006
-148,926;307,617;1,221;0,000;-0,049;0,006
-150,146;307,617;0,000;0,006;-0,031;0,006
-150,146;307,617;-1,221;0,000;0,018;0,000
-150,146;308,838;0,000;-0,006;0,031;0,012
-150,146;307,617;-1,221;0,000;0,031;0,000
-152,588;306,396;0,000;0,006;0,037;0,012
-151,367;307,617;1,221;-0,006;0,031;0,000
-151,367;307,617;1,221;0,006;0,031;0,000
-148,926;307,617;0,000;0,000;0,000;0,012
-151,367;306,396;0,000;0,006;-0,031;0,006
-108,643;307,617;0,000;-0,165;12,823;0,000
-46,387;307,617;-2,441;0,012;12,823;-0,006
-47,607;307,617;-2,441;0,043;3,210;0,012
-48,828;307,617;-3,662;0,024;1,892;0,000
-47,607;307,617;-3,662;0,031;1,801;0,006
-46,387;306,396;-3,662;0,024;1,642;0,006
-41,504;307,617;-2,441;0,012;1,276;-0,006
-34,180;307,617;-3,662;0,006;0,842;0,012
-25,635;306,396;-3,662;0,006;0,317;0,006
-10,986;307,617;-3,662;0,000;-0,195;0,000
2,441;307,617;-4,883;-0,012;-0,647;0,012
1,221;308,838;-3,662;-0,012;-0,793;0,006
2,441;307,617;-4,883;-0,024;-1,001;0,006
0,000;307,617;-1,221;-0,012;-1,086;0,000
-1,221;306,396;-2,441;-0,012;-1,044;0,000
1,221;307,617;-3,662;-0,006;-0,800;-0,006
1,221;306,396;-3,662;-0,012;-0,525;0,000
0,000;307,617;-1,221;0,000;-0,195;-0,006
2,441;307,617;-1,221;0,000;0,116;-0,006
0,000;308,838;-3,662;0,012;0,421;0,000
3,662;306,396;-2,441;0,006;0,659;0,000
2,441;307,617;-3,662;0,018;0,800;0,006
1,221;306,396;-3,662;0,012;0,818;0,006
1,221;307,617;-2,441;0,006;0,708;0,006
1,221;307,617;-4,883;0,012;0,482;-0,006
0,000;307,617;-3,662;0,000;0,244;0,006
-1,221;306,396;-3,662;0,012;-0,006;0,000
2,441;307,617;-2,441;-0,006;-0,269;0,006
1,221;307,617;-2,441;0,000;-0,494;0,006
3,662;306,396;-2,441;0,000;-0,610;0,000
0,000;307,617;-3,662;0,000;-0,659;0,000
1,221;307,617;-2,441;-0,006;-0,616;0,006
2,441;306,396;-1,221;-0,006;-0,470;0,012
0,000;308,838;-2,441;0,000;-0,269;0,000
0,000;307,617;-2,441;0,006;-0,043;0,000
1,221;306,396;-3,662;0,000;0,183;0,000
1,221;307,617;-2,441;0,000;0,348;0,000
3,662;308,838;-1,221;0,012;0,488;0,000
2,441;307,617;-3,662;0,000;0,519;0,000
1,221;307,617;-1,221;0,006;0,470;0,006
1,221;305,176;-2,441;0,000;0,385;0,012
2,441;308,838;-3,662;0,006;0,244;0,000
0,000;307,617;-2,441;0,000;0,049;0,006
2,441;307,617;-3,662;0,000;-0,122;-0,006
1,221;307,617;-2,441;-0,006;-0,281;0,000
0,000;307,617;-2,441;-0,018;-0,397;0,000
1,221;307,617;-3,662;0,006;-0,452;0,000
3,662;307,617;-3,662;-0,006;-0,391;0,006
2,441;307,617;-2,441;-0,012;-0,330;0,006
1,221;306,396;-2,441;0,000;-0,208;0,000
1,221;307,617;-1,221;0,000;-0,067;0,006
0,000;306,396;-3,662;0,000;0,079;0,006
2,441;307,617;-2,441;0,006;0,214;0,000
1,221;307,617;-1,221;0,018;0,293;-0,006
2,441;307,617;-3,662;0,012;0,342;0,000
2,441;307,617;-3,662;0,006;0,323;0,000
1,221;307,617;-4,883;0,006;0,275;0,000
1,221;307,617;-3,662;0,000;0,165;0,000
0,000;308,838;-2,441;0,006;0,049;0,006
1,221;307,617;-2,441;0,006;-0,079;0,000
1,221;307,617;-2,441;0,000;-0,195;0,006
2,441;308,838;-2,441;-0,006;-0,262;0,006
-1,221;307,617;-2,441;-0,006;-0,299;0,000
0,000;307,617;-2,441;0,000;-0,281;-0,006
2,441;308,838;-2,441;-0,006;-0,226;-0,006
0,000;307,617;-4,883;0,000;-0,159;-0,006
1,221;307,617;-3,662;0,012;-0,055;0,006
1,221;307,617;-2,441;0,006;0,049;0,006
0,000;307,617;-1,221;0,000;0,128;0,000
1,221;307,617;-2,441;0,006;0,201;0,000
1,221;307,617;-3,662;0,006;0,226;0,006
1,221;307,617;-2,441;0,000;0,220;0,006
-1,221;307,617;-3,662;0,012;0,189;0,006
1,221;306,396;-3,662;0,000;0,122;0,006
0,000;307,617;-1,221;-0,006;0,031;0,006
2,441;307,617;-2,441;-0,012;-0,055;0,000
-104,980;307,617;-3,662;0,330;387,244;-0,012
-70,801;306,396;0,000;-0,067;-4,218;0,006
-64,697;307,617;-1,221;-0,037;-2,222;0,000
-57,373;307,617;0,000;-0,031;-1,910;0,000
-52,490;307,617;1,221;-0,018;-1,782;0,012
-51,270;306,396;1,221;-0,024;-1,367;-0,006
-59,814;308,838;1,221;-0,006;-0,848;0,000
-73,242;306,396;2,441;0,006;-0,256;0,000
-83,008;306,396;-1,221;0,024;0,305;-0,006
-102,539;307,617;-1,221;0,018;0,775;-0,006
-123,291;310,059;-2,441;0,024;1,141;0,000
-142,822;308,838;0,000;0,024;1,367;0,000
-159,912;307,617;1,221;0,018;1,324;0,006
-175,781;307,617;1,221;0,018;1,086;0,006
-187,988;308,838;1,221;0,018;0,720;0,000
-195,312;306,396;-1,221;0,006;0,299;0,000
-198,975;308,838;-1,221;-0,006;-0,122;-0,006
-198,975;306,396;-1,221;0,000;-0,476;0,006
-196,533;306,396;0,000;-0,018;-0,793;0,000
-190,430;306,396;2,441;-0,012;-0,970;0,006
-181,885;306,396;1,221;-0,012;-0,983;0,012
-178,223;308,838;1,221;-0,012;-0,836;0,000
-172,119;307,617;0,000;-0,006;-0,549;0,000
-168,457;307,617;2,441;-0,006;-0,256;-0,006
-164,795;306,396;1,221;0,006;0,049;0,006
-163,574;307,617;1,221;0,006;0,360;0,006
-162,354;307,617;2,441;0,031;0,604;-0,006
-161,133;308,838;0,000;0,018;0,702;0,006
-162,354;307,617;-1,221;0,024;0,714;0,006
-158,691;307,617;1,221;0,006;0,604;-0,006
-153,809;307,617;1,221;0,000;0,421;0,012
-151,367;307,617;1,221;0,006;0,153;0,000
-145,264;307,617;-1,221;-0,006;-0,098;0,000
-139,160;307,617;2,441;0,000;-0,336;0,006
-134,277;308,838;0,000;0,000;-0,513;0,006
-128,174;307,617;1,221;-0,012;-0,616;0,000
-124,512;307,617;-1,221;-0,006;-0,598;0,000
-123,291;307,617;2,441;-0,006;-0,500;0,000
-119,629;307,617;0,000;-0,006;-0,330;0,006
-122,070;307,617;0,000;0,000;-0,153;-0,012
-124,512;308,838;0,000;0,006;0,073;-0,006
-126,953;308,838;1,221;0,006;0,250;-0,006
-129,395;307,617;0,000;0,018;0,372;0,000
-137,939;307,617;2,441;0,018;0,476;0,000
-142,822;306,396;0,000;0,000;0,452;-0,012
-146,484;307,617;-1,221;-0,006;0,385;0,000
-148,926;307,617;-2,441;0,000;0,250;0,000
-151,367;308,838;1,221;0,006;0,067;0,006
-151,367;307,617;1,221;-0,012;-0,104;-0,012
-152,588;306,396;-1,221;0,006;-0,250;0,000
-155,029;307,617;0,000;-0,006;-0,348;-0,006
-152,588;307,617;0,000;0,000;-0,385;-0,006
-150,146;308,838;0,000;0,000;-0,360;0,006
-148,926;307,617;0,000;0,000;-0,287;0,006
-150,146;307,617;1,221;-0,006;-0,177;0,012
-151,367;306,396;0,000;-0,006;-0,031;-0,006
-150,146;307,617;3,662;0,006;0,104;0,006
-153,809;307,617;1,221;0,000;0,226;0,000
-153,809;307,617;0,000;0,006;0,275;0,000
-155,029;307,617;0,000;0,006;0,293;0,006
-155,029;308,838;0,000;-0,006;0,269;0,006
-156,250;308,838;0,000;0,000;0,214;0,006
-155,029;307,617;0,000;0,006;0,098;0,006
-153,809;308,838;0,000;-0,006;-0,024;-0,006
-150,146;305,176;-1,221;-0,006;-0,153;-0,006
-148,926;307,617;1,221;0,000;-0,220;0,006
-147,705;307,617;1,221;0,000;-0,262;0,012
-144,043;307,617;0,000;-0,012;-0,287;0,006
-140,381;307,617;1,221;0,000;-0,238;0,012
-139,160;307,617;0,000;0,006;-0,159;0,006
-137,939;307,617;0,000;0,000;-0,067;-0,006
-139,160;307,617;2,441;0,006;0,012;0,006
-140,381;307,617;0,000;0,006;0,110;0,000
-141,602;306,396;1,221;0,012;0,183;0,000
-141,602;306,396;0,000;0,006;0,201;0,006
-140,381;308,838;1,221;0,000;0,183;0,000
-142,822;307,617;1,221;0,000;0,140;0,018
-144,043;306,396;0,000;0,006;0,110;0,012
-145,264;307,617;0,000;0,006;0,018;0,006
-144,043;307,617;0,000;0,000;-0,049;0,006
-146,484;307,617;0,000;-0,006;-0,140;0,000
-144,043;306,396;-1,221;0,000;-0,177;0,006
-142,822;307,617;-1,221;0,000;-0,189;0,006
-144,043;306,396;1,221;-0,006;-0,177;0,006
-140,381;307,617;-1,221;0,000;-0,122;0,006
-144,043;307,617;2,441;0,006;-0,073;0,006
-145,264;307,617;1,221;0,000;0,006;0,000
-145,264;307,617;0,000;0,006;0,067;-0,006
-147,705;306,396;0,000;0,006;0,104;0,006
-146,484;307,617;0,000;0,006;0,140;-0,006
-146,484;307,617;-1,221;0,000;0,140;-0,006
-147,705;307,617;-1,221;0,000;0,116;0,006
-148,926;306,396;0,000;0,006;0,085;0,000
-148,926;307,617;0,000;-0,006;0,018;0,000
-148,926;307,617;1,221;-0,006;-0,043;0,012
-146,484;307,617;1,221;0,000;-0,092;0,000
-146,484;307,617;-1,221;-0,006;-0,128;0,000
-146,484;307,617;0,000;0,000;-0,153;-0,006
-144,043;307,617;-1,221;0,006;-0,153;0,000
-142,822;307,617;-1,221;-0,012;-0,116;0,006
-141,602;307,617;0,000;-0,012;-0,055;0,012
-142,822;307,617;0,000;0,006;-0,006;0,012
-141,602;307,617;2,441;0,000;0,043;0,000
-145,264;307,617;-1,221;0,006;0,079;0,000
-145,264;306,396;-1,221;0,006;0,104;0,000
-144,043;307,617;0,000;0,000;0,085;0,006
-142,822;307,617;1,221;0,006;0,092;0,000
-144,043;308,838;2,441;0,006;0,067;0,000
-145,264;307,617;1,221;0,000;0,031;0,006
-144,043;306,396;1,221;0,000;-0,024;0,006
-144,043;308,838;1,221;-0,012;-0,067;0,000
-142,822;307,617;1,221;0,000;-0,104;0,006
-142,822;307,617;2,441;0,000;-0,128;0,000
-140,381;307,617;1,221;-0,006;-0,122;-0,006
-140,381;307,617;-1,221;0,000;-0,092;0,012
-140,381;307,617;-1,221;0,006;-0,061;0,000
-140,381;307,617;-1,221;-0,006;-0,018;0,000
-140,381;307,617;1,221;0,012;0,018;0,012
-142,822;306,396;0,000;0,000;0,043;-0,006
-141,602;307,617;-1,221;0,000;0,073;0,006
-140,381;307,617;0,000;0,000;0,049;-0,006
-144,043;307,617;2,441;0,006;0,073;0,006
-144,043;307,617;-2,441;0,000;0,055;0,006
-142,822;307,617;0,000;0,000;0,012;0,012
-140,381;306,396;1,221;-0,037;1,611;0,006
-41,504;307,617;-2,441;0,085;12,823;0,006
-37,842;307,617;-2,441;0,000;5,585;-0,006
-40,283;308,838;-3,662;0,031;2,136;0,000
-40,283;308,838;-1,221;0,031;1,727;0,006
-37,842;307,617;0,000;0,043;1,740;0,000
-36,621;308,838;-4,883;0,018;1,428;0,000
-29,297;306,396;-1,221;0,018;1,019;-0,006
-20,752;307,617;-3,662;0,006;0,513;0,006
-9,766;307,617;-4,883;-0,006;0,000;0,000
1,221;308,838;-3,662;-0,012;-0,391;0,012
2,441;307,617;-3,662;-0,006;-0,653;0,000
0,000;307,617;-3,662;-0,006;-0,922;0,006
0,000;308,838;-2,441;-0,018;-1,093;0,006
0,000;306,396;-4,883;-0,012;-1,099;0,006
0,000;307,617;-3,662;-0,018;-0,940;-0,006
-1,221;306,396;-1,221;-0,012;-0,671;0,000
1,221;308,838;-2,441;0,006;-0,323;0,012
2,441;306,396;-2,441;0,012;-0,006;0,006
1,221;307,617;-2,441;0,012;0,299;-0,006
2,441;307,617;-3,662;0,006;0,586;0,012
2,441;307,617;-3,662;0,018;0,757;0,000
2,441;307,617;-2,441;0,024;0,842;0,006
0,000;306,396;-4,883;0,024;0,793;0,000
-1,221;306,396;-4,883;0,000;0,623;0,006
1,221;307,617;-4,883;0,006;0,360;0,000
3,662;307,617;-3,662;0,000;0,098;-0,006
1,221;307,617;-4,883;-0,006;-0,165;-0,006
0,000;306,396;-1,221;0,000;-0,421;0,000
0,000;307,617;-4,883;0,000;-0,598;0,012
1,221;307,617;-4,883;-0,012;-0,690;0,006
1,221;307,617;-3,662;-0,006;-0,653;0,000
1,221;307,617;-3,662;-0,006;-0,549;0,000
0,000;307,617;-1,221;0,006;-0,366;0,012
0,000;307,617;-2,441;0,000;-0,146;0,012
1,221;307,617;-2,441;0,000;0,079;0,006
1,221;307,617;-3,662;-0,006;0,287;0,006
-1,221;307,617;0,000;0,012;0,439;-0,006
1,221;307,617;-2,441;0,012;0,513;0,006
0,000;307,617;-3,662;0,012;0,525;0,000
0,000;307,617;-4,883;0,006;0,464;0,000
1,221;306,396;-2,441;0,000;0,323;-0,006
2,441;307,617;-4,883;0,006;0,146;0,000
2,441;307,617;-3,662;0,000;-0,067;0,006
2,441;307,617;-1,221;0,000;-0,214;0,006
0,000;307,617;-4,883;-0,006;-0,342;0,000
0,000;307,617;-3,662;0,000;-0,446;-0,006
-1,221;307,617;-2,441;0,006;-0,446;0,006
0,000;307,617;-3,662;0,000;-0,397;0,000
1,221;307,617;-2,441;0,000;-0,293;0,012
0,000;307,617;-1,221;0,012;-0,159;0,012
1,221;307,617;-2,441;0,000;0,012;0,006
2,441;307,617;-2,441;0,006;0,165;0,006
0,000;307,617;-2,441;0,000;0,275;0,000
2,441;308,838;-6,104;0,012;0,342;0,006
3,662;307,617;-4,883;0,000;0,348;0,012
0,000;306,396;-3,662;0,012;0,323;0,000
3,662;307,617;-3,662;0,012;0,232;0,000
1,221;307,617;-3,662;0,006;0,116;0,000
2,441;306,396;-1,221;0,006;-0,018;-0,012
2,441;307,617;-2,441;-0,012;-0,146;0,006
0,000;307,617;-3,662;-0,012;-0,244;0,000
1,221;307,617;-2,441;0,006;-0,305;0,006
1,221;306,396;-2,441;0,000;-0,305;-0,006
2,441;307,617;-2,441;0,000;-0,287;0,000
1,221;307,617;-3,662;0,006;-0,220;0,000
2,441;307,617;-1,221;0,000;-0,122;0,006
1,221;307,617;-1,221;0,000;-0,006;0,006
0,000;306,396;-4,883;0,006;0,098;0,012
2,441;307,617;-3,662;0,000;0,195;0,006
1,221;310,059;-1,221;0,006;0,256;0,006
1,221;308,838;-2,441;0,006;0,269;0,000
2,441;307,617;-1,221;0,012;0,232;0,006
1,221;307,617;-4,883;0,000;0,177;0,006
2,441;307,617;-2,441;0,000;0,079;0,000
2,441;307,617;-2,441;0,000;-0,018;0,006
-83,008;307,617;0,000;0,140;387,244;0,006
-40,283;307,617;2,441;-0,043;-6,873;0,000
-8,545;307,617;-1,221;-0,043;-3,247;0,000
2,441;307,617;-1,221;-0,024;-1,965;0,000
0,000;308,838;1,221;-0,024;-1,672;0,000
-2,441;308,838;1,221;-0,024;-1,312;0,000
1,221;310,059;0,000;-0,012;-0,958;0,000
1,221;307,617;0,000;-0,006;-0,482;0,000
-1,221;307,617;0,000;0,000;0,037;0,000
-10,986;307,617;1,221;0,024;0,562;0,000
-21,973;307,617;2,441;0,024;1,044;0,000
-40,283;308,838;0,000;0,024;1,355;0,006
-56,152;308,838;0,000;0,024;1,392;0,000
-75,684;307,617;2,441;0,024;1,221;0,006
-90,332;307,617;1,221;0,012;0,885;0,000
-106,201;307,617;-1,221;0,006;0,494;0,000
-119,629;307,617;0,000;0,006;0,043;0,006
-126,953;308,838;1,221;-0,006;-0,348;0,000
-135,498;307,617;0,000;0,000;-0,702;0,006
-140,381;307,617;-1,221;-0,018;-0,922;0,006
-141,602;306,396;2,441;-0,012;-1,007;0,006
-144,043;308,838;0,000;-0,018;-0,922;-0,006
-148,926;307,617;1,221;-0,012;-0,677;0,000
-155,029;308,838;0,000;-0,006;-0,360;0,006
-158,691;307,617;1,221;0,012;-0,037;0,006
-161,133;307,617;2,441;0,018;0,269;0,000
-163,574;307,617;1,221;0,006;0,555;0,006
-170,898;307,617;0,000;0,024;0,732;0,000
-172,119;307,617;1,221;0,018;0,763;0,000
-169,678;307,617;0,000;0,018;0,696;-0,006
-169,678;307,617;0,000;0,000;0,519;0,000
-164,795;307,617;1,221;0,000;0,287;0,000
-158,691;307,617;1,221;0,006;0,006;0,006
-152,588;307,617;-1,221;-0,006;-0,269;0,006
-141,602;306,396;-1,221;-0,006;-0,470;0,000
-130,615;307,617;0,000;-0,006;-0,592;0,000
-120,850;307,617;0,000;-0,012;-0,610;0,018
-114,746;307,617;1,221;-0,006;-0,562;0,000
-107,422;307,617;0,000;-0,006;-0,415;0,000
-103,760;308,838;1,221;-0,006;-0,220;0,006
-102,539;307,617;2,441;0,000;-0,031;0,000
-98,877;307,617;0,000;0,000;0,183;0,000
-100,098;307,617;0,000;0,000;0,336;0,006
-102,539;307,617;0,000;0,006;0,439;0,000
-103,760;307,617;0,000;0,006;0,464;0,000
-104,980;307,617;1,221;0,006;0,391;0,000
-108,643;306,396;1,221;0,006;0,269;0,006
-109,863;310,059;-1,221;0,000;0,122;0,012
-111,084;307,617;1,221;0,000;-0,061;0,006
