-87,891;307,617;2,441;-0,916;0,977;0,002
-98,877;306,396;-1,221;-0,732;0,977;0,001
-114,746;306,396;1,221;-0,793;0,977;0,000
-130,615;305,176;1,221;-0,671;0,977;0,001
-145,264;306,396;0,000;-0,732;1,099;0,001
-158,691;307,617;0,000;-0,854;0,916;0,001
-169,678;307,617;0,000;-0,916;0,916;0,001
-175,781;303,955;0,000;-0,977;0,854;0,001
-178,223;306,396;1,221;-0,977;0,916;0,000
-180,664;306,396;2,441;-0,916;0,671;0,000
-178,223;306,396;1,221;-1,038;0,671;-0,001
-178,223;306,396;1,221;-1,038;0,732;0,001
-178,223;306,396;1,221;-1,038;0,854;0,000
-177,002;305,176;1,221;-0,854;0,854;0,002
-177,002;305,176;-1,221;-0,854;0,854;0,001
-178,223;306,396;0,000;-0,977;0,793;0,001
-178,223;307,617;1,221;-0,854;0,916;0,002
-178,223;305,176;2,441;-0,977;0,977;0,002
-174,561;306,396;0,000;-0,977;0,916;0,001
-170,898;305,176;1,221;-0,916;0,854;0,001
-167,236;307,617;3,662;-0,977;0,854;0,001
-161,133;305,176;-1,221;-1,038;0,854;0,001
-155,029;307,617;2,441;-0,977;0,793;0,002
-148,926;307,617;1,221;-0,916;0,854;0,001
-142,822;307,617;1,221;-0,977;0,793;0,002
-135,498;306,396;0,000;-1,099;0,977;0,000
-133,057;306,396;0,000;-1,099;0,854;0,001
-133,057;306,396;0,000;-0,977;0,977;0,001
-129,395;307,617;0,000;-0,916;0,977;0,002
-130,615;306,396;0,000;-0,854;0,977;0,000
-133,057;307,617;0,000;-0,977;0,977;0,001
-133,057;307,617;1,221;-0,916;0,916;0,001
-136,719;305,176;2,441;-0,977;1,038;-0,001
-136,719;307,617;0,000;-0,977;0,916;0,000
-140,381;306,396;1,221;-0,977;0,854;0,001
-139,160;306,396;1,221;-1,038;0,854;-0,001
-140,381;305,176;1,221;-1,038;0,854;0,001
-142,822;306,396;0,000;-0,977;0,916;0,001
-140,381;306,396;0,000;-0,977;0,854;-0,001
-141,602;305,176;-1,221;-0,977;0,977;0,002
-147,705;307,617;0,000;-1,038;0,916;0,000
-147,705;303,955;0,000;-0,916;1,099;0,001
-151,367;307,617;1,221;-0,916;0,916;0,001
-153,809;306,396;1,221;-0,916;0,916;0,002
-156,250;306,396;0,000;-0,916;0,977;0,002
-156,250;307,617;0,000;-0,916;0,916;0,000
-158,691;307,617;0,000;-0,977;1,038;0,001
-158,691;305,176;-1,221;-1,038;0,916;0,001
-158,691;306,396;1,221;-1,099;0,916;0,000
-157,471;306,396;2,441;-0,977;0,854;0,002
-157,471;306,396;0,000;-1,099;0,916;0,001
-156,250;305,176;2,441;-1,099;0,854;0,001
-152,588;307,617;2,441;-1,038;0,977;0,001
-151,367;307,617;1,221;-0,977;0,916;0,003
-150,146;306,396;1,221;-1,038;1,038;0,001
-153,809;306,396;-1,221;-1,038;0,977;0,001
-151,367;305,176;0,000;-1,038;0,916;0,001
-151,367;306,396;1,221;-1,099;1,038;0,001
-150,146;307,617;1,221;-1,099;0,977;0,002
-148,926;308,838;2,441;-1,038;1,038;0,001
-148,926;307,617;2,441;-1,038;0,977;0,001
-148,926;306,396;3,662;-0,977;1,038;-0,001
-147,705;305,176;1,221;-1,099;0,916;0,002
-144,043;307,617;1,221;-0,977;1,038;0,002
-145,264;306,396;-1,221;-1,099;1,038;0,000
-142,822;307,617;2,441;-0,977;0,977;-0,001
-145,264;306,396;0,000;-1,038;0,977;-0,001
-144,043;307,617;1,221;-1,038;1,099;0,003
-142,822;307,617;1,221;-1,099;0,916;0,002
-144,043;306,396;-1,221;-0,977;0,977;0,001
-144,043;307,617;0,000;-1,038;1,099;0,002
-146,484;306,396;-1,221;-1,099;1,038;0,001
-146,484;305,176;1,221;-1,038;0,977;0,001
-147,705;307,617;1,221;-1,160;0,977;0,002
-148,926;307,617;0,000;-1,099;1,038;0,001
-151,367;306,396;0,000;-1,099;0,977;0,000
-148,926;305,176;1,221;-1,038;0,916;0,001
-147,705;306,396;1,221;-1,038;1,038;0,000
-146,484;306,396;-1,221;-1,099;1,099;0,001
-148,926;305,176;1,221;-1,038;1,038;0,003
-147,705;305,176;-2,441;-1,099;1,038;0,001
-148,926;306,396;1,221;-1,099;1,038;0,002
-150,146;306,396;-1,221;-0,916;0,977;0,002
-148,926;306,396;1,221;-1,099;1,038;0,000
-151,367;307,617;0,000;-1,099;1,160;0,000
-151,367;306,396;2,441;-1,099;1,038;0,001
-150,146;306,396;2,441;-0,916;1,038;0,002
-150,146;306,396;1,221;-1,038;0,916;-0,001
-148,926;305,176;2,441;-0,916;1,038;0,004
-148,926;307,617;1,221;-1,160;1,038;0,002
-146,484;307,617;0,000;-1,099;0,977;0,001
-147,705;306,396;0,000;-1,160;1,099;0,001
-146,484;303,955;0,000;-1,160;0,977;-0,001
-146,484;306,396;-1,221;-1,038;1,099;0,001
-147,705;307,617;0,000;-1,099;1,099;0,002
-148,926;306,396;0,000;-1,099;1,160;0,001
-148,926;306,396;1,221;-1,099;1,099;0,001
-145,264;307,617;-1,221;-1,099;1,160;0,001
-145,264;307,617;1,221;-1,038;1,099;0,001
-147,705;305,176;-1,221;-1,099;1,099;0,000
-147,705;306,396;0,000;-1,038;0,977;0,001
-146,484;305,176;1,221;-1,160;0,977;0,001
-145,264;306,396;-2,441;-1,160;1,099;0,002
-144,043;305,176;-1,221;-1,099;1,160;0,001
-144,043;305,176;0,000;-1,099;1,099;0,001
-146,484;305,176;-1,221;-1,099;1,038;0,003
-145,264;305,176;0,000;-1,160;0,977;0,000
-145,264;306,396;1,221;-1,160;1,099;0,001
-145,264;307,617;1,221;-1,160;1,160;0,000
-147,705;306,396;0,000;-1,099;1,099;-0,001
-146,484;306,396;0,000;-1,099;1,038;-0,001
-145,264;306,396;1,221;-1,160;1,038;0,001
-147,705;307,617;1,221;-1,038;1,099;0,001
-147,705;305,176;0,000;-1,160;1,221;-0,001
-146,484;306,396;1,221;-1,099;1,160;-0,001
-146,484;305,176;0,000;-1,099;0,977;0,002
-145,264;306,396;0,000;-1,099;1,099;0,002
-147,705;303,955;0,000;-1,099;1,160;0,001
-145,264;306,396;0,000;-1,099;1,099;0,001
-146,484;307,617;0,000;-1,221;1,221;0,001
-144,043;306,396;1,221;-1,160;1,099;0,004
-145,264;307,617;1,221;-1,221;1,221;0,001
-148,926;306,396;2,441;-0,977;1,160;0,002
-145,264;307,617;0,000;-1,099;1,099;0,002
-147,705;305,176;0,000;-1,160;1,160;0,002
-146,484;303,955;-1,221;-1,160;1,099;0,000
-145,264;306,396;-1,221;-1,221;1,038;0,001
-146,484;306,396;0,000;-1,099;1,221;0,001
-135,498;303,955;-1,221;-1,892;3,418;0,001
-43,945;305,176;-2,441;-1,038;0,061;0,005
-43,945;307,617;-1,221;-1,099;1,343;0,001
-43,945;307,617;-1,221;-0,732;1,282;-0,001
-42,725;306,396;-2,441;-0,916;1,282;0,000
-39,062;305,176;-3,662;-1,038;1,221;0,002
-34,180;306,396;-2,441;-1,099;1,160;0,001
-25,635;306,396;-3,662;-1,221;1,099;0,001
-9,766;307,617;-4,883;-1,282;0,916;0,001
0,000;306,396;-4,883;-1,221;0,916;0,000
0,000;306,396;0,000;-1,160;0,916;0,000
-1,221;306,396;-3,662;-1,099;0,977;0,002
2,441;305,176;-1,221;-1,221;0,977;-0,001
0,000;306,396;-1,221;-1,160;0,977;0,002
0,000;307,617;-1,221;-1,099;1,099;0,002
0,000;307,617;-2,441;-1,160;1,038;0,001
1,221;305,176;-2,441;-1,038;1,221;0,002
0,000;306,396;-1,221;-0,977;1,038;0,001
0,000;306,396;-2,441;-0,977;1,099;0,001
1,221;306,396;-3,662;-1,099;0,977;0,002
1,221;305,176;0,000;-1,038;0,977;-0,001
-1,221;306,396;-2,441;-1,160;0,977;0,002
0,000;306,396;-2,441;-1,099;0,977;0,001
0,000;306,396;-3,662;-1,221;1,038;0,002
-1,221;306,396;-2,441;-1,221;0,916;0,001
0,000;306,396;0,000;-1,099;0,916;0,001
1,221;306,396;-3,662;-1,160;0,793;0,003
1,221;307,617;-4,883;-1,038;0,916;0,002
2,441;305,176;-3,662;-1,099;1,038;0,001
1,221;307,617;-3,662;-0,977;0,977;-0,001
1,221;305,176;-2,441;-0,977;1,099;0,001
1,221;305,176;-3,662;-1,038;0,916;0,002
-1,221;306,396;0,000;-0,977;1,038;0,001
-2,441;306,396;-2,441;-0,977;0,977;0,001
1,221;306,396;-1,221;-0,977;1,038;0,001
0,000;305,176;-2,441;-1,038;0,916;0,000
2,441;303,955;-3,662;-1,099;0,854;-0,001
-1,221;306,396;-2,441;-1,099;0,916;0,000
1,221;305,176;-3,662;-1,099;0,854;0,001
2,441;307,617;-3,662;-1,038;0,977;0,003
0,000;307,617;-2,441;-0,977;0,916;0,001
0,000;306,396;-1,221;-0,916;0,916;0,001
1,221;307,617;-1,221;-1,038;0,854;-0,002
0,000;306,396;-2,441;-0,854;0,916;0,001
0,000;305,176;-1,221;-0,977;0,977;-0,001
-1,221;306,396;-6,104;-1,038;0,854;0,001
1,221;306,396;-3,662;-0,916;0,977;0,002
1,221;305,176;-3,662;-0,977;0,916;0,002
1,221;305,176;-2,441;-0,854;0,916;-0,001
-2,441;307,617;-3,662;-0,916;0,977;-0,001
0,000;306,396;-2,441;-1,099;0,916;0,004
0,000;306,396;-2,441;-0,977;0,793;0,001
1,221;305,176;-2,441;-0,977;0,793;-0,001
1,221;305,176;-3,662;-1,038;0,916;-0,001
-1,221;305,176;-3,662;-1,038;0,793;0,001
-1,221;305,176;-3,662;-0,916;0,732;0,003
0,000;305,176;-2,441;-0,977;0,916;0,003
3,662;306,396;-3,662;-0,793;0,916;0,001
0,000;306,396;-2,441;-0,916;0,977;0,001
1,221;305,176;-3,662;-1,038;0,977;-0,001
0,000;307,617;-1,221;-0,977;0,916;0,002
-1,221;307,617;-3,662;-0,854;0,916;-0,001
-1,221;305,176;-2,441;-0,916;0,854;0,004
2,441;307,617;-3,662;-0,854;0,732;0,002
1,221;306,396;-3,662;-0,977;0,854;0,003
2,441;305,176;-2,441;-0,916;0,916;-0,002
-57,373;307,617;-3,662;-5,371;5,188;0,005
-67,139;306,396;-1,221;0,427;0,000;0,000
-42,725;307,617;0,000;-1,221;0,610;-0,002
-29,297;306,396;-1,221;-1,221;0,610;0,000
-23,193;305,176;1,221;-1,038;0,854;0,002
-21,973;306,396;2,441;-0,977;0,854;0,002
-25,635;303,955;1,221;-0,916;0,916;0,001
-35,400;305,176;1,221;-0,793;0,977;0,001
-50,049;305,176;1,221;-0,671;1,038;0,001
-64,697;307,617;2,441;-0,671;0,977;0,000
-80,566;306,396;1,221;-0,732;1,099;0,000
-98,877;306,396;1,221;-0,854;0,916;0,000
-114,746;305,176;1,221;-0,916;0,977;0,001
-126,953;306,396;0,000;-0,977;0,854;0,004
-137,939;305,176;1,221;-0,916;0,793;0,001
-144,043;307,617;0,000;-0,916;0,793;0,002
-151,367;307,617;1,221;-1,038;0,854;0,000
-158,691;307,617;1,221;-0,977;0,732;0,002
-163,574;303,955;1,221;-1,099;0,916;-0,004
-169,678;306,396;2,441;-1,099;0,977;0,002
-174,561;305,176;1,221;-0,977;0,977;0,002
-178,223;306,396;0,000;-0,916;1,038;0,003
-180,664;303,955;0,000;-0,854;1,038;0,004
-183,105;307,617;0,000;-0,854;1,038;0,001
-184,326;305,176;1,221;-0,916;0,916;0,001
-183,105;305,176;0,000;-0,977;1,038;0,001
-178,223;306,396;-1,221;-0,977;1,038;0,000
-172,119;307,617;0,000;-1,099;0,854;0,001
-164,795;306,396;2,441;-1,160;0,916;0,001
-156,250;307,617;0,000;-1,099;0,916;0,002
-147,705;306,396;1,221;-1,099;0,977;0,001
-139,160;305,176;1,221;-1,038;0,916;0,000
-133,057;308,838;1,221;-1,099;0,916;-0,001
-125,732;306,396;0,000;-0,977;1,038;0,001
-123,291;305,176;-1,221;-0,916;0,977;-0,001
-120,850;307,617;1,221;-0,916;0,977;0,001
-117,187;306,396;0,000;-0,977;0,977;0,002
-117,187;306,396;0,000;-0,977;0,916;0,001
-118,408;305,176;0,000;-1,038;1,038;0,001
-117,187;307,617;1,221;-1,038;0,977;0,001
-115,967;306,396;1,221;-1,038;1,038;0,000
-118,408;305,176;2,441;-1,099;0,977;0,000
-114,746;305,176;0,000;-1,099;1,038;-0,001
-114,746;307,617;0,000;-1,160;0,916;0,003
-117,187;306,396;0,000;-1,099;1,038;0,002
-118,408;307,617;1,221;-1,099;1,038;0,002
-118,408;306,396;1,221;-1,038;0,977;0,003
-123,291;307,617;1,221;-1,038;1,038;0,002
-125,732;306,396;0,000;-0,977;0,916;0,002
-129,395;305,176;1,221;-0,977;0,977;-0,001
-134,277;306,396;0,000;-0,977;1,099;0,001
-136,719;306,396;0,000;-1,038;1,038;0,002
-139,160;306,396;1,221;-1,038;1,038;0,001
-140,381;305,176;0,000;-0,977;0,977;0,002
-139,160;306,396;0,000;-1,038;0,977;0,002
-141,602;305,176;1,221;-0,977;0,977;0,001
-141,602;306,396;1,221;-1,099;1,099;-0,001
-140,381;305,176;0,000;-1,038;1,038;0,000
-141,602;306,396;0,000;-1,099;0,977;0,001
-139,160;306,396;0,000;-1,099;1,038;0,002
-137,939;305,176;1,221;-1,038;1,099;0,002
-136,719;307,617;1,221;-1,099;1,038;0,001
-137,939;307,617;2,441;-1,038;0,977;0,002
-137,939;306,396;-1,221;-1,099;1,038;0,001
-136,719;305,176;2,441;-1,038;1,038;0,001
-134,277;305,176;0,000;-1,099;1,038;-0,001
-135,498;307,617;0,000;-1,160;1,160;0,001
-133,057;306,396;0,000;-1,099;1,038;0,001
-130,615;306,396;0,000;-1,160;1,160;0,001
-129,395;305,176;-1,221;-1,038;1,038;0,004
-126,953;306,396;2,441;-1,099;1,038;0,000
-125,732;306,396;0,000;-1,099;1,099;0,002
-123,291;307,617;1,221;-1,160;1,038;-0,001
-124,512;303,955;0,000;-0,977;1,038;0,000
-124,512;306,396;1,221;-1,099;1,160;0,001
-123,291;307,617;2,441;-1,099;1,099;0,000
-124,512;305,176;0,000;-1,099;1,099;0,002
-124,512;305,176;-1,221;-1,160;1,038;0,001
-125,732;307,617;0,000;-1,038;1,038;0,001
-126,953;307,617;-1,221;-1,099;1,099;0,000
-125,732;306,396;0,000;-1,099;1,099;-0,001
-126,953;303,955;1,221;-1,099;1,038;0,001
-125,732;303,955;1,221;-1,160;1,038;0,000
-125,732;306,396;0,000;-1,099;1,038;0,001
-126,953;307,617;0,000;-1,160;1,038;0,002
-126,953;305,176;1,221;-1,038;1,099;0,002
-126,953;306,396;1,221;-1,160;1,038;0,002
-126,953;305,176;2,441;-1,099;1,099;0,001
-126,953;306,396;1,221;-1,160;1,221;0,001
-128,174;306,396;-1,221;-1,099;1,099;0,001
-126,953;306,396;1,221;-1,160;1,038;-0,001
-126,953;306,396;-1,221;-1,099;1,099;0,002
-130,615;306,396;0,000;-1,160;1,099;0,002
-128,174;305,176;1,221;-1,221;1,099;0,002
-126,953;303,955;1,221;-1,099;1,099;0,001
-126,953;305,176;1,221;-1,160;1,160;0,001
-126,953;306,396;0,000;-1,221;1,099;-0,001
-126,953;307,617;-1,221;-1,160;1,160;0,002
-125,732;306,396;1,221;-1,099;1,282;0,001
-125,732;306,396;3,662;-1,160;1,099;0,001
-126,953;307,617;0,000;-1,160;1,160;0,002
-124,512;306,396;0,000;-1,160;1,099;0,002
-125,732;306,396;2,441;-1,160;1,160;0,001
-126,953;306,396;1,221;-1,221;1,099;0,001
-125,732;307,617;0,000;-1,160;1,221;0,000
-124,512;306,396;0,000;-1,099;1,160;0,001
-126,953;305,176;1,221;-1,160;1,099;0,001
-124,512;305,176;1,221;-1,160;1,160;0,000
-123,291;305,176;0,000;-1,099;1,160;0,000
-122,070;305,176;-1,221;-1,160;1,099;0,001
-120,850;305,176;0,000;-1,160;1,160;-0,001
-122,070;305,176;0,000;-1,221;1,160;-0,001
-123,291;305,176;-1,221;-1,160;1,160;0,002
-119,629;305,176;1,221;-1,282;1,221;-0,001
-120,850;306,396;0,000;-1,221;1,099;0,001
-120,850;303,955;1,221;-1,160;1,282;0,001
-119,629;305,176;-1,221;-1,160;1,038;0,001
-122,070;307,617;-1,221;-1,160;1,099;0,002
-120,850;307,617;1,221;-1,282;1,099;0,001
-119,629;303,955;1,221;-1,221;1,221;0,001
-123,291;306,396;0,000;-1,099;1,160;0,002
-123,291;307,617;0,000;-1,221;1,160;0,001
-120,850;306,396;0,000;-1,160;1,160;0,000
-122,070;305,176;1,221;-1,160;1,160;0,000
-120,850;303,955;-1,221;-1,221;1,099;0,000
-120,850;303,955;1,221;-1,221;1,160;0,001
-120,850;305,176;0,000;-1,160;1,221;0,000
-119,629;306,396;0,000;-1,160;1,160;0,000
-119,629;303,955;1,221;-1,282;1,160;0,000
-120,850;306,396;1,221;-1,160;1,221;0,001
-120,850;306,396;-1,221;-1,099;1,221;0,000
-118,408;306,396;0,000;-1,099;1,160;0,001
-118,408;307,617;1,221;-1,160;1,221;0,000
-122,070;305,176;1,221;-1,221;1,282;0,002
-119,629;305,176;1,221;-1,282;1,282;0,001
-1,221;306,396;-2,441;-4,089;2,686;0,005
-19,531;305,176;-1,221;-0,977;1,160;0,002
-19,531;305,176;-2,441;-0,977;1,343;0,001
-17,090;306,396;-4,883;-1,038;1,343;0,000
-13,428;306,396;-3,662;-1,099;1,404;0,002
-7,324;303,955;-2,441;-1,099;1,160;0,002
2,441;307,617;-1,221;-1,282;1,160;0,002
1,221;305,176;-4,883;-1,221;1,099;0,001
0,000;306,396;-3,662;-1,343;0,977;0,001
-1,221;306,396;-1,221;-1,282;1,038;0,001
0,000;305,176;-2,441;-1,282;0,854;0,001
0,000;306,396;-3,662;-1,343;1,038;0,000
1,221;305,176;-2,441;-1,282;1,099;0,000
-1,221;307,617;-1,221;-1,160;1,038;0,004
1,221;303,955;-1,221;-1,099;1,099;0,000
0,000;306,396;-1,221;-1,160;1,221;0,001
0,000;303,955;-1,221;-1,038;1,221;0,001
0,000;305,176;-2,441;-1,038;1,282;0,002
-1,221;303,955;-1,221;-0,977;1,160;-0,001
0,000;306,396;-3,662;-1,038;1,282;0,001
0,000;307,617;-2,441;-1,160;1,160;-0,001
0,000;306,396;-2,441;-1,099;1,099;0,001
1,221;305,176;-3,662;-1,282;1,038;-0,001
1,221;305,176;-3,662;-1,221;1,038;0,001
-1,221;305,176;-4,883;-1,160;0,977;0,000
-1,221;306,396;-1,221;-1,099;0,977;0,001
0,000;303,955;-2,441;-1,221;0,977;-0,001
-1,221;306,396;-1,221;-1,099;1,038;0,001
0,000;306,396;-3,662;-1,038;1,099;0,001
1,221;306,396;-3,662;-1,038;1,160;0,001
1,221;307,617;-2,441;-1,038;1,099;-0,001
0,000;303,955;-2,441;-1,099;1,099;0,002
2,441;307,617;-3,662;-1,099;1,099;0,002
-1,221;307,617;0,000;-1,038;1,099;-0,001
1,221;306,396;-4,883;-1,099;1,099;0,000
0,000;306,396;0,000;-1,099;1,038;0,000
1,221;303,955;-3,662;-1,099;1,038;0,003
1,221;307,617;-3,662;-1,282;0,854;0,001
0,000;305,176;-2,441;-1,160;1,038;0,000
1,221;306,396;-3,662;-1,160;0,916;0,001
1,221;306,396;-4,883;-1,160;0,977;0,000
0,000;306,396;-3,662;-1,099;1,099;0,001
1,221;306,396;-1,221;-1,099;1,099;0,001
0,000;306,396;-1,221;-1,099;1,038;0,001
1,221;306,396;-4,883;-0,977;1,099;0,002
0,000;306,396;-1,221;-0,977;1,099;0,001
0,000;307,617;-3,662;-1,099;1,038;0,001
0,000;305,176;-3,662;-1,038;0,977;0,001
1,221;305,176;-2,441;-0,977;0,854;0,001
1,221;306,396;-2,441;-1,099;0,977;0,001
-1,221;305,176;-1,221;-1,099;1,099;0,000
0,000;307,617;-1,221;-1,038;0,977;-0,001
1,221;306,396;-3,662;-1,038;0,916;0,002
2,441;305,176;-2,441;-1,160;0,854;0,001
0,000;306,396;-2,441;-1,038;1,038;0,002
0,000;306,396;-1,221;-1,038;0,977;-0,001
1,221;305,176;-3,662;-1,038;0,977;0,001
-1,221;305,176;-2,441;-0,977;0,854;0,001
0,000;307,617;-3,662;-1,099;1,038;0,001
0,000;305,176;-1,221;-0,977;1,038;0,002
-1,221;305,176;-2,441;-1,099;0,977;0,001
0,000;305,176;-2,441;-1,099;0,977;0,000
-1,221;306,396;-3,662;-1,038;0,977;0,001
0,000;306,396;-3,662;-1,038;1,038;0,001
-1,221;306,396;-3,662;-1,038;0,854;0,001
-92,773;306,396;-2,441;7,202;-23,560;-0,047
0,000;305,176;1,221;-0,916;0,854;-0,009
0,000;305,176;1,221;-1,282;0,488;-0,002
0,000;307,617;0,000;-1,282;0,732;0,003
2,441;303,955;0,000;-1,160;0,854;0,001
-2,441;306,396;1,221;-1,099;0,916;-0,002
-1,221;305,176;2,441;-1,099;0,977;0,002
1,221;305,176;1,221;-1,038;1,038;0,001
0,000;303,955;1,221;-0,977;1,099;0,001
1,221;306,396;-1,221;-0,916;1,160;0,001
1,221;306,396;1,221;-0,916;1,038;0,001
2,441;305,176;2,441;-1,099;1,221;0,002
0,000;307,617;1,221;-0,977;1,099;0,002
-1,221;307,617;-1,221;-1,099;1,038;0,000
1,221;305,176;1,221;-1,099;0,916;0,001
1,221;305,176;2,441;-1,099;0,977;-0,001
-1,221;306,396;-2,441;-1,099;0,854;0,001
-2,441;305,176;0,000;-1,038;0,977;0,000
0,000;306,396;1,221;-1,099;0,977;0,001
-1,221;305,176;1,221;-1,160;0,977;0,001
2,441;305,176;0,000;-1,099;1,099;0,001
-1,221;303,955;0,000;-1,038;0,977;0,001
-2,441;306,396;0,000;-0,977;1,038;0,001
-8,545;305,176;-1,221;-0,916;1,160;0,002
-17,090;306,396;2,441;-0,916;1,160;-0,001
-25,635;305,176;1,221;-1,038;1,160;-0,001
-37,842;306,396;1,221;-1,038;1,099;0,002
-47,607;306,396;0,000;-1,099;1,160;0,002
-59,814;306,396;0,000;-1,099;1,099;0,001
-68,359;305,176;2,441;-1,221;1,038;-0,001
-76,904;305,176;0,000;-1,160;1,099;0,001
-85,449;305,176;0,000;-1,160;1,038;0,002
-93,994;305,176;0,000;-1,099;1,038;0,002
-100,098;303,955;-1,221;-1,038;1,160;0,001
-111,084;307,617;1,221;-1,038;0,977;0,001
-117,187;305,176;1,221;-1,099;1,160;0,001
-126,953;306,396;1,221;-1,038;1,099;-0,001
-133,057;307,617;-2,441;-1,038;1,160;0,001
-135,498;306,396;1,221;-1,099;1,099;0,000
-139,160;305,176;0,000;-1,038;1,099;0,002
-137,939;307,617;0,000;-1,099;1,160;0,001
-137,939;305,176;-2,441;-1,221;1,160;0,002
-131,836;307,617;1,221;-1,221;1,099;0,000
-129,395;307,617;0,000;-1,160;1,160;0,001
-123,291;307,617;1,221;-1,221;1,038;0,001
-117,187;307,617;0,000;-1,282;1,038;0,001
-112,305;305,176;0,000;-1,221;1,038;0,001
-103,760;305,176;-1,221;-1,099;1,221;0,002
-101,318;305,176;2,441;-1,160;1,038;0,002
-95,215;305,176;-1,221;-1,099;1,160;-0,001
-91,553;305,176;0,000;-1,160;1,099;-0,002
-89,111;306,396;0,000;-1,221;1,160;0,001
-86,670;306,396;2,441;-0,977;1,221;-0,001
-83,008;303,955;0,000;-1,038;1,160;0,002
-80,566;307,617;0,000;-1,160;1,099;0,000
-78,125;306,396;0,000;-1,221;1,160;0,004
-76,904;305,176;0,000;-1,221;1,038;0,002
-76,904;307,617;1,221;-1,099;1,099;0,002
-74,463;305,176;1,221;-1,099;1,160;0,002
-76,904;306,396;1,221;-1,160;1,099;0,002
-75,684;303,955;1,221;-1,221;1,099;0,001
-76,904;305,176;0,000;-1,221;1,099;-0,001
-78,125;306,396;0,000;-1,221;1,038;0,002
-80,566;306,396;0,000;-1,099;1,099;0,001
-86,670;305,176;-1,221;-1,221;1,160;0,002
-86,670;306,396;0,000;-1,221;1,160;0,001
-90,332;307,617;0,000;-1,221;1,221;0,002
-93,994;305,176;-1,221;-1,221;1,221;0,001
-91,553;305,176;1,221;-1,160;1,221;0,002
-96,436;305,176;1,221;-1,221;1,160;0,001
-96,436;305,176;1,221;-1,221;1,099;0,002
-97,656;305,176;2,441;-1,221;1,038;0,002
-97,656;307,617;-1,221;-1,282;1,282;0,000
-97,656;303,955;1,221;-1,282;1,160;0,002
-97,656;307,617;0,000;-1,160;1,099;0,002
-98,877;305,176;-1,221;-1,282;1,221;0,000
-97,656;306,396;1,221;-1,343;1,221;0,001
-100,098;305,176;0,000;-1,221;1,160;0,002
-98,877;303,955;1,221;-1,221;1,160;0,001
-100,098;307,617;1,221;-1,221;1,160;0,000
-96,436;305,176;1,221;-1,282;1,282;0,001
-96,436;305,176;1,221;-1,282;1,160;0,002
-93,994;303,955;2,441;-1,282;1,282;0,001
-93,994;303,955;0,000;-1,221;1,282;0,002
-92,773;307,617;1,221;-1,343;1,282;0,001
-90,332;303,955;0,000;-1,343;1,221;0,002
-87,891;305,176;1,221;-1,221;1,221;0,002
-87,891;305,176;0,000;-1,282;1,221;0,002
-86,670;303,955;-1,221;-1,282;1,160;0,001
-86,670;306,396;2,441;-1,221;1,221;0,001
-85,449;306,396;0,000;-1,343;1,282;0,002
-85,449;306,396;0,000;-1,221;1,221;0,001
-86,670;305,176;2,441;-1,343;1,282;0,003
-84,229;305,176;0,000;-1,160;1,343;0,001
-85,449;305,176;0,000;-1,282;1,282;0,001
-85,449;303,955;-1,221;-1,221;1,221;0,001
-85,449;305,176;1,221;-1,404;1,282;0,001
-84,229;303,955;0,000;-1,404;1,160;0,002
-84,229;306,396;0,000;-1,343;1,282;0,002
-85,449;303,955;0,000;-1,343;1,221;0,001
-84,229;305,176;0,000;-1,343;1,221;0,000
-85,449;306,396;-1,221;-1,282;1,221;-0,001
-85,449;306,396;1,221;-1,282;1,282;-0,001
-86,670;305,176;0,000;-1,343;1,343;0,000
-86,670;305,176;0,000;-1,343;1,221;0,000
-87,891;306,396;0,000;-1,404;1,343;0,001
-86,670;306,396;1,221;-1,343;1,221;0,001
-89,111;307,617;0,000;-1,343;1,282;0,002
-87,891;303,955;0,000;-1,282;1,221;0,003
-86,670;306,396;0,000;-1,282;1,343;0,000
-87,891;306,396;0,000;-1,282;1,343;0,001
-87,891;306,396;-1,221;-1,282;1,160;0,000
-86,670;303,955;0,000;-1,282;1,343;0,002
329,590;306,396;0,000;-3,296;2,502;0,009
310,059;307,617;2,441;-1,343;1,038;0,000
306,396;306,396;0,000;-1,465;1,221;0,004
302,734;306,396;0,000;-1,343;1,221;0,003
306,396;305,176;1,221;-1,343;1,221;0,001
302,734;305,176;1,221;-1,282;1,221;-0,001
307,617;305,176;2,441;-1,282;1,343;0,001
302,734;305,176;2,441;-1,221;1,282;0,002
305,176;307,617;1,221;-1,160;1,343;0,001
307,617;303,955;1,221;-1,160;1,160;-0,001
305,176;306,396;1,221;-1,160;1,343;-0,001
305,176;307,617;1,221;-1,099;1,343;0,001
305,176;305,176;1,221;-1,221;1,282;0,002
306,396;303,955;2,441;-1,160;1,282;0,000
306,396;306,396;1,221;-1,343;1,282;0,001
305,176;306,396;0,000;-1,160;1,282;0,000
305,176;303,955;2,441;-1,221;1,160;-0,002
306,396;303,955;1,221;-1,343;1,099;0,002
303,955;306,396;0,000;-1,221;1,221;0,001
306,396;306,396;0,000;-1,160;1,282;0,001
302,734;306,396;2,441;-1,099;1,343;-0,002
305,176;305,176;2,441;-1,160;1,343;0,000
303,955;305,176;1,221;-3,662;13,550;0,003
303,955;306,396;-1,221;-0,977;1,648;0,004
303,955;305,176;0,000;-0,977;1,526;0,003
303,955;305,176;-1,221;-0,916;1,343;0,001
