-1,221;307,617;-2,441;0,000;0,183;0,006
-2,441;307,617;-4,883;-0,006;0,262;0,006
-1,221;307,617;-4,883;0,000;0,275;-0,006
-1,221;307,617;-3,662;-0,006;0,214;0,012
-3,662;307,617;-3,662;0,000;0,128;0,000
-1,221;307,617;-3,662;0,000;0,024;-0,006
-2,441;307,617;-2,441;-0,012;-0,098;0,000
1,221;307,617;-2,441;0,000;-0,189;0,006
-3,662;308,838;-3,662;-0,012;-0,226;0,000
-2,441;306,396;-3,662;-0,006;-0,208;0,000
-2,441;308,838;-1,221;-0,012;-0,171;0,006
-2,441;307,617;-2,441;0,000;-0,079;0,012
-1,221;307,617;-2,441;-0,006;0,024;0,000
-2,441;308,838;-3,662;0,006;0,104;-0,006
-1,221;307,617;-1,221;0,006;0,171;0,000
0,000;308,838;-4,883;0,006;0,183;0,012
-1,221;310,059;-1,221;-0,006;0,153;0,000
-2,441;307,617;-3,662;-0,006;0,104;0,000
-3,662;311,279;-2,441;-0,006;0,012;0,000
-1,221;310,059;-3,662;-0,012;-0,061;-0,006
-2,441;307,617;-3,662;-0,006;-0,122;0,006
0,000;308,838;-1,221;-0,006;-0,165;-0,012
0,000;307,617;-2,441;0,000;-0,146;0,012
1,221;307,617;-2,441;-0,012;-0,116;0,012
-1,221;307,617;-3,662;-0,006;-0,055;0,000
-1,221;307,617;-3,662;0,000;0,012;0,006
-2,441;308,838;-1,221;-0,006;0,085;0,000
-1,221;308,838;0,000;0,000;0,110;0,006
-2,441;308,838;-6,104;0,000;0,122;0,006
0,000;307,617;-3,662;-0,006;0,104;0,006
-1,221;307,617;-3,662;-0,012;0,061;0,000
20,752;311,279;3,662;-0,043;387,250;-0,006
-2,441;308,838;0,000;0,067;-10,669;0,000
0,000;307,617;-1,221;-0,024;-2,649;0,000
-3,662;310,059;-1,221;-0,037;-1,453;0,006
-3,662;307,617;-2,441;-0,018;-1,117;0,006
-4,883;307,617;-2,441;-0,018;-0,873;-0,006
-1,221;307,617;1,221;-0,012;-0,537;0,006
-2,441;308,838;-3,662;0,000;-0,061;-0,006
-2,441;307,617;0,000;0,012;0,342;-0,006
-1,221;306,396;1,221;0,006;0,653;0,000
0,000;308,838;-1,221;0,000;0,824;0,012
-1,221;310,059;-1,221;0,000;0,842;0,006
-2,441;307,617;-1,221;0,000;0,684;-0,006
0,000;308,838;0,000;-0,006;0,366;-0,012
-2,441;308,838;-1,221;0,000;0,043;0,000
-1,221;308,838;-2,441;-0,006;-0,262;-0,006
0,000;307,617;-1,221;-0,012;-0,513;0,000
-2,441;308,838;0,000;-0,018;-0,641;0,006
0,000;307,617;0,000;-0,024;-0,610;0,006
-1,221;307,617;0,000;-0,012;-0,470;0,006
4,883;307,617;0,000;-0,012;-0,122;0,006
13,428;308,838;0,000;-0,024;0,262;0,000
28,076;308,838;-1,221;-0,024;0,568;-0,006
46,387;306,396;-1,221;-0,024;0,769;0,006
63,477;307,617;-2,441;-0,031;0,830;0,000
81,787;307,617;0,000;-0,024;0,726;-0,012
98,877;307,617;-1,221;-0,024;0,513;-0,006
112,305;310,059;0,000;-0,037;0,250;0,000
124,512;307,617;-1,221;-0,024;0,018;0,006
135,498;308,838;1,221;-0,024;-0,171;0,006
141,602;307,617;1,221;-0,012;-0,269;0,000
150,146;307,617;-1,221;-0,012;-0,299;0,000
156,250;307,617;0,000;-0,012;-0,250;0,006
159,912;311,279;-1,221;-0,031;-0,146;0,000
166,016;308,838;1,221;-0,006;-0,012;0,012
167,236;307,617;1,221;-0,006;0,116;0,000
172,119;308,838;-1,221;-0,018;0,232;0,000
172,119;308,838;0,000;0,000;0,305;0,000
174,561;307,617;2,441;0,000;0,323;0,006
172,119;307,617;0,000;0,000;0,281;-0,006
167,236;307,617;2,441;0,000;0,153;0,006
162,354;308,838;0,000;0,000;0,018;0,006
153,809;307,617;0,000;0,006;-0,153;0,000
146,484;307,617;1,221;0,006;-0,269;0,000
137,939;308,838;-1,221;0,006;-0,366;0,000
130,615;307,617;-2,441;0,012;-0,372;-0,006
124,512;310,059;1,221;0,006;-0,323;-0,006
119,629;308,838;2,441;0,006;-0,220;0,000
113,525;310,059;0,000;0,006;-0,067;0,012
112,305;307,617;-1,221;0,000;0,055;-0,006
112,305;308,838;-1,221;0,000;0,140;0,012
111,084;307,617;-1,221;0,000;0,177;-0,006
109,863;308,838;-1,221;-0,006;0,171;0,012
111,084;307,617;0,000;-0,006;0,110;0,006
112,305;308,838;0,000;-0,006;0,031;0,000
109,863;310,059;0,000;-0,006;-0,043;0,006
112,305;307,617;-2,441;-0,012;-0,104;0,000
114,746;307,617;1,221;-0,018;-0,153;0,006
114,746;308,838;0,000;-0,024;-0,128;0,006
115,967;308,838;-1,221;-0,006;-0,092;0,012
122,070;307,617;-1,221;-0,012;-0,024;0,000
125,732;310,059;1,221;-0,018;0,061;0,006
129,395;308,838;0,000;-0,006;0,146;-0,006
130,615;308,838;0,000;-0,006;0,171;0,000
135,498;308,838;0,000;-0,012;0,201;0,000
136,719;307,617;-1,221;0,000;0,153;0,006
139,160;307,617;-1,221;0,000;0,104;0,006
141,602;310,059;0,000;-0,012;0,012;0,000
142,822;308,838;1,221;0,000;-0,049;0,012
142,822;307,617;0,000;0,000;-0,110;0,000
142,822;307,617;-1,221;-0,012;-0,110;0,000
142,822;307,617;0,000;0,000;-0,098;0,000
140,381;308,838;1,221;-0,006;-0,073;0,000
139,160;307,617;-2,441;-0,006;-0,018;0,012
140,381;307,617;0,000;-0,006;0,024;0,000
140,381;307,617;1,221;-0,006;0,061;0,006
139,160;307,617;-2,441;-0,006;0,079;0,012
140,381;307,617;1,221;-0,012;0,073;0,012
136,719;307,617;0,000;0,006;0,043;0,006
137,939;307,617;-2,441;0,000;-0,006;0,006
137,939;307,617;0,000;0,000;-0,037;0,000
135,498;306,396;0,000;-0,006;-0,061;0,006
133,057;308,838;2,441;-0,006;-0,092;0,006
129,395;310,059;-2,441;-0,006;-0,098;-0,006
129,395;307,617;0,000;-0,006;-0,079;0,000
130,615;308,838;0,000;-0,006;-0,049;0,006
130,615;308,838;1,221;-0,012;-0,012;0,006
130,615;307,617;1,221;0,006;0,012;0,000
130,615;307,617;-2,441;0,000;0,061;0,006
131,836;308,838;1,221;-0,018;0,061;-0,006
131,836;307,617;0,000;-0,006;0,067;0,012
133,057;307,617;-1,221;-0,012;0,043;0,000
134,277;306,396;0,000;0,000;0,018;0,000
133,057;307,617;1,221;-0,012;-0,024;-0,006
134,277;306,396;1,221;-0,006;-0,049;-0,006
133,057;308,838;1,221;-0,012;-0,049;0,000
133,057;307,617;-1,221;-0,006;-0,055;0,012
136,719;307,617;0,000;-0,006;-0,024;0,000
136,719;308,838;0,000;-0,006;0,000;0,000
136,719;307,617;-1,221;0,000;0,024;0,006
136,719;307,617;0,000;-0,006;0,049;0,000
136,719;307,617;0,000;-0,012;0,043;0,006
139,160;307,617;0,000;-0,006;0,043;0,000
139,160;307,617;-1,221;-0,012;0,024;0,000
139,160;306,396;0,000;-0,006;0,006;0,012
140,381;307,617;-1,221;-0,012;0,000;0,000
141,602;307,617;0,000;-0,018;-0,018;0,012
141,602;307,617;-1,221;0,000;-0,037;-0,006
140,381;307,617;1,221;-0,012;-0,049;0,000
140,381;307,617;0,000;0,006;-0,031;-0,006
140,381;307,617;0,000;0,000;-0,012;0,012
137,939;307,617;0,000;-0,012;-0,012;0,006
137,939;308,838;-1,221;-0,006;0,012;0,006
137,939;308,838;0,000;-0,006;0,031;0,006
140,381;307,617;2,441;-0,006;0,018;0,000
139,160;308,838;-1,221;-0,006;0,024;0,006
139,160;308,838;-1,221;0,000;0,024;-0,006
137,939;307,617;0,000;0,000;-0,012;0,000
139,160;307,617;1,221;0,000;-0,018;0,006
139,160;308,838;1,221;-0,012;-0,024;0,000
139,160;307,617;0,000;-0,006;-0,049;0,000
137,939;307,617;2,441;0,006;-0,037;0,006
139,160;307,617;1,221;0,000;-0,012;0,006
140,381;308,838;0,000;0,000;0,000;0,006
137,939;307,617;1,221;0,000;0,006;0,006
89,111;306,396;-1,221;0,061;12,830;-0,006
43,945;308,838;-2,441;-0,012;12,305;0,000
45,166;308,838;-2,441;0,018;3,033;0,000
46,387;308,838;-4,883;0,012;1,782;0,000
41,504;307,617;-2,441;0,012;1,349;0,000
37,842;307,617;-3,662;0,031;0,977;0,000
25,635;308,838;-4,883;0,018;0,500;0,006
10,986;308,838;-3,662;0,018;-0,018;0,006
-1,221;308,838;-3,662;0,006;-0,470;0,000
-2,441;308,838;-3,662;-0,018;-0,549;0,006
-1,221;307,617;-4,883;-0,024;-0,757;0,012
-2,441;307,617;-3,662;-0,018;-0,867;0,000
-1,221;307,617;-3,662;-0,018;-0,818;0,006
-2,441;307,617;-3,662;-0,006;-0,623;0,006
-2,441;308,838;-2,441;-0,006;-0,287;-0,006
-2,441;308,838;-3,662;0,006;0,037;0,006
-1,221;307,617;-3,662;0,012;0,342;0,000
-2,441;308,838;-3,662;0,018;0,555;-0,006
0,000;307,617;-4,883;0,012;0,641;0,012
-2,441;308,838;-2,441;0,006;0,586;0,000
-1,221;308,838;-1,221;-0,006;0,415;0,000
-2,441;310,059;-2,441;0,000;0,183;-0,006
-1,221;306,396;-2,441;-0,006;-0,079;0,006
-3,662;307,617;-2,441;-0,012;-0,299;0,000
-1,221;307,617;-3,662;-0,018;-0,446;0,006
-1,221;307,617;-4,883;-0,012;-0,500;0,012
-1,221;307,617;-3,662;-0,012;-0,439;0,006
-3,662;308,838;-3,662;0,006;-0,287;0,006
-2,441;310,059;-2,441;-0,006;-0,092;0,000
-2,441;308,838;-3,662;0,006;0,104;0,000
0,000;308,838;-3,662;0,000;0,269;0,006
0,000;307,617;-2,441;-0,006;0,366;0,000
0,000;307,617;-2,441;-0,006;0,385;-0,006
-1,221;307,617;-4,883;0,000;0,311;-0,006
0,000;307,617;-3,662;-0,006;0,189;-0,006
-2,441;310,059;-2,441;0,006;0,006;0,006
-2,441;307,617;-4,883;-0,012;-0,146;0,000
0,000;307,617;-1,221;-0,006;-0,262;0,000
-1,221;307,617;-2,441;-0,006;-0,305;0,006
-1,221;308,838;-3,662;-0,006;-0,299;0,000
-2,441;308,838;-3,662;-0,012;-0,226;0,006
-2,441;307,617;-1,221;-0,012;-0,085;0,006
-1,221;310,059;-3,662;0,000;0,055;0,006
0,000;307,617;-1,221;0,000;0,159;0,006
-2,441;307,617;-4,883;0,006;0,232;0,006
0,000;307,617;-4,883;0,006;0,250;0,000
-1,221;307,617;-1,221;0,006;0,220;0,006
-1,221;308,838;-3,662;-0,006;0,122;-0,006
0,000;308,838;-3,662;0,000;0,018;0,006
-1,221;308,838;-2,441;-0,006;-0,079;0,006
-1,221;307,617;-2,441;-0,006;-0,165;0,006
-2,441;308,838;-3,662;0,000;-0,208;0,006
-2,441;307,617;-2,441;-0,006;-0,201;0,006
-3,662;308,838;-3,662;0,000;-0,153;-0,006
-3,662;310,059;-1,221;-0,006;-0,079;0,000
-2,441;307,617;-1,221;0,000;0,018;0,000
-1,221;308,838;-2,441;0,000;0,092;0,000
-2,441;307,617;-2,441;-0,006;0,159;0,000
-3,662;307,617;-2,441;0,006;0,177;-0,006
-3,662;307,617;-3,662;-0,006;0,153;0,006
-1,221;308,838;-3,662;-0,012;0,092;0,000
0,000;307,617;-2,441;-0,012;0,024;0,006
-3,662;307,617;-3,662;-0,012;-0,043;0,000
-2,441;308,838;-2,441;-0,012;-0,116;0,000
-2,441;307,617;-2,441;-0,006;-0,146;0,000
-1,221;308,838;-1,221;-0,006;-0,140;0,006
-1,221;307,617;-3,662;-0,012;-0,110;0,000
-2,441;307,617;-2,441;0,000;-0,061;0,006
-1,221;308,838;-2,441;-0,006;0,006;0,000
-1,221;307,617;-2,441;-0,006;0,061;-0,006
0,000;307,617;-3,662;0,000;0,110;0,000
-1,221;307,617;-2,441;0,006;0,116;0,000
0,000;307,617;-2,441;0,000;0,110;0,000
-2,441;307,617;-1,221;-0,012;0,073;-0,006
-2,441;307,617;-4,883;-0,006;0,024;0,000
-2,441;307,617;-4,883;0,000;-0,031;-0,006
53,711;307,617;-2,441;0,067;387,250;0,000
30,518;307,617;-2,441;0,024;-4,913;0,006
4,883;308,838;0,000;0,006;-2,368;-0,006
-4,883;307,617;0,000;-0,024;-1,422;0,006
-1,221;308,838;-1,221;-0,006;-0,970;0,000
-1,221;307,617;-1,221;-0,012;-0,482;0,000
6,104;307,617;0,000;-0,018;0,183;0,006
20,752;307,617;-1,221;-0,012;0,818;0,012
39,062;308,838;0,000;-0,012;1,227;0,006
61,035;310,059;-1,221;-0,012;1,337;0,000
81,787;308,838;1,221;-0,024;1,166;0,000
102,539;308,838;0,000;-0,024;0,867;0,000
118,408;308,838;1,221;-0,043;0,458;0,000
131,836;307,617;0,000;-0,037;0,024;0,006
142,822;307,617;1,221;-0,031;-0,287;0,000
156,250;307,617;0,000;-0,031;-0,513;0,006
163,574;308,838;1,221;-0,024;-0,598;-0,006
172,119;307,617;0,000;-0,031;-0,500;0,000
178,223;307,617;-1,221;-0,012;-0,287;0,000
185,547;307,617;0,000;-0,018;0,006;0,006
192,871;308,838;0,000;-0,012;0,256;0,006
198,975;307,617;0,000;-0,012;0,464;0,000
202,637;307,617;-1,221;-0,006;0,574;0,006
205,078;307,617;0,000;-0,006;0,580;0,006
205,078;307,617;1,221;0,006;0,421;0,006
200,195;307,617;-1,221;0,006;0,232;0,000
194,092;307,617;0,000;0,012;-0,012;-0,006
185,547;307,617;0,000;0,006;-0,244;0,000
177,002;308,838;-3,662;0,012;-0,452;-0,006
166,016;307,617;0,000;0,006;-0,574;0,000
155,029;307,617;0,000;0,006;-0,549;0,018
146,484;307,617;0,000;0,006;-0,458;0,006
137,939;308,838;0,000;0,012;-0,269;0,000
134,277;307,617;0,000;0,006;-0,073;0,006
131,836;307,617;1,221;0,012;0,122;0,006
126,953;308,838;-1,221;0,006;0,262;-0,006
126,953;308,838;-1,221;-0,006;0,299;0,000
126,953;307,617;0,000;-0,006;0,262;0,000
125,732;307,617;0,000;-0,012;0,159;0,006
124,512;307,617;0,000;-0,006;0,018;0,000
124,512;308,838;-1,221;-0,006;-0,110;0,000
125,732;307,617;1,221;0,000;-0,220;0,006
124,512;308,838;2,441;-0,012;-0,281;0,000
123,291;307,617;1,221;-0,012;-0,238;0,006
128,174;307,617;2,441;-0,006;-0,159;0,012
131,836;307,617;-2,441;0,000;-0,037;0,006
133,057;308,838;-1,221;-0,006;0,098;0,000
139,160;307,617;0,000;-0,012;0,195;0,006
142,822;307,617;0,000;-0,006;0,275;0,000
148,926;307,617;-1,221;-0,018;0,287;0,000
152,588;307,617;0,000;-0,012;0,238;0,006
156,250;307,617;0,000;-0,006;0,153;0,000
158,691;307,617;0,000;-0,012;0,031;0,006
158,691;306,396;-1,221;-0,006;-0,061;-0,006
159,912;307,617;0,000;0,000;-0,146;0,006
156,250;308,838;0,000;-0,006;-0,183;0,018
157,471;307,617;-1,221;-0,006;-0,171;0,006
157,471;307,617;2,441;0,000;-0,110;-0,006
156,250;308,838;0,000;-0,012;-0,031;0,000
156,250;307,617;0,000;0,000;0,043;0,000
157,471;307,617;1,221;0,000;0,104;0,006
156,250;307,617;1,221;0,000;0,128;0,000
156,250;308,838;-1,221;-0,012;0,140;0,006
153,809;308,838;1,221;0,000;0,085;0,006
155,029;307,617;1,221;0,000;0,031;0,000
152,588;307,617;0,000;-0,006;-0,055;-0,006
150,146;307,617;0,000;0,000;-0,104;0,006
147,705;307,617;2,441;-0,006;-0,146;0,000
145,264;307,617;0,000;0,006;-0,153;0,006
144,043;308,838;0,000;0,006;-0,128;0,006
144,043;310,059;0,000;-0,006;-0,079;-0,006
142,822;308,838;0,000;0,000;-0,024;0,012
142,822;307,617;-1,221;-0,006;0,049;0,018
144,043;307,617;-1,221;-0,006;0,073;0,000
145,264;307,617;1,221;-0,012;0,098;0,000
145,264;307,617;-1,221;-0,006;0,085;0,000
145,264;307,617;0,000;-0,006;0,055;0,012
147,705;307,617;-3,662;-0,006;0,012;0,006
145,264;307,617;0,000;-0,006;-0,024;0,006
144,043;307,617;-1,221;-0,006;-0,049;0,000
146,484;308,838;1,221;-0,006;-0,073;-0,006
147,705;308,838;1,221;-0,006;-0,067;0,006
148,926;307,617;1,221;-0,012;-0,043;0,000
147,705;307,617;1,221;0,000;-0,018;0,000
145,264;307,617;-1,221;0,000;0,024;0,006
147,705;307,617;0,000;-0,006;0,073;0,006
148,926;308,838;0,000;0,000;0,073;0,012
151,367;308,838;-2,441;-0,006;0,073;0,000
151,367;307,617;1,221;-0,006;0,055;-0,006
152,588;308,838;0,000;-0,012;0,031;0,006
152,588;307,617;-1,221;-0,012;-0,018;0,000
152,588;307,617;1,221;0,000;-0,018;-0,006
152,588;307,617;-1,221;-0,012;-0,043;0,006
150,146;310,059;-1,221;-0,006;-0,055;0,000
152,588;307,617;1,221;-0,006;-0,055;0,006
151,367;307,617;2,441;-0,012;-0,037;0,000
148,926;307,617;1,221;-0,012;-0,006;0,006
148,926;307,617;-1,221;-0,006;0,031;-0,006
150,146;307,617;0,000;0,000;0,037;0,000
151,367;308,838;-1,221;-0,006;0,061;-0,006
151,367;306,396;-1,221;-0,006;0,037;0,000
150,146;307,617;1,221;0,000;0,000;0,000
152,588;308,838;-1,221;0,000;-0,012;0,018
151,367;310,059;0,000;0,006;-0,018;0,012
148,926;307,617;-1,221;-0,012;-0,043;0,000
147,705;307,617;0,000;0,006;-0,037;0,012
147,705;307,617;0,000;-0,006;-0,043;0,006
150,146;307,617;0,000;-0,006;-0,031;0,006
148,926;307,617;0,000;-0,006;-0,012;-0,006
148,926;307,617;0,000;-0,012;0,012;0,000
150,146;307,617;1,221;0,006;0,012;0,006
150,146;307,617;0,000;-0,006;0,043;-0,006
150,146;307,617;-1,221;-0,006;0,037;-0,006
148,926;307,617;0,000;0,000;0,006;-0,006
150,146;308,838;0,000;0,006;0,037;-0,006
150,146;308,838;0,000;-0,006;-0,012;0,000
150,146;306,396;0,000;-0,018;-0,018;0,006
148,926;307,617;-2,441;-0,012;-0,031;0,000
150,146;308,838;0,000;-0,006;-0,037;0,006
150,146;306,396;1,221;0,000;-0,043;0,000
151,367;307,617;1,221;-0,012;-0,018;0,000
151,367;308,838;0,000;-0,006;0,006;-0,006
151,367;307,617;0,000;-0,006;0,024;0,000
150,146;308,838;0,000;-0,006;0,024;0,000
147,705;307,617;-1,221;0,006;0,970;0,012
54,932;307,617;-1,221;-0,018;12,830;0,000
58,594;310,059;-1,221;0,012;4,742;0,000
56,152;310,059;-2,441;0,012;2,112;0,006
56,152;307,617;-3,662;0,012;1,422;-0,006
51,270;310,059;-2,441;0,031;1,111;0,000
39,062;308,838;-3,662;0,018;0,604;0,000
26,855;308,838;-1,221;0,012;0,067;-0,006
10,986;308,838;-4,883;0,012;-0,476;-0,006
-2,441;308,838;-4,883;-0,012;-0,818;0,000
-1,221;307,617;-3,662;-0,018;-0,830;0,000
-1,221;307,617;-3,662;-0,018;-0,848;0,000
-2,441;306,396;-3,662;-0,012;-0,781;0,006
-2,441;307,617;-3,662;-0,012;-0,537;0,000
-1,221;308,838;-3,662;-0,012;-0,208;0,000
-1,221;308,838;-3,662;0,000;0,128;-0,018
-1,221;307,617;0,000;0,006;0,427;0,000
1,221;307,617;-2,441;0,000;0,574;-0,006
-2,441;308,838;-3,662;-0,006;0,629;0,012
-1,221;307,617;-3,662;0,000;0,549;0,000
0,000;307,617;-2,441;0,006;0,348;0,000
-2,441;307,617;-3,662;-0,006;0,092;0,000
-1,221;310,059;-3,662;-0,006;-0,165;0,006
-1,221;307,617;-1,221;-0,012;-0,360;0,000
0,000;308,838;-3,662;-0,006;-0,494;0,000
-3,662;307,617;-3,662;-0,012;-0,494;0,006
-1,221;307,617;-2,441;-0,012;-0,391;-0,006
-2,441;307,617;-2,441;-0,006;-0,232;0,000
-2,441;307,617;-2,441;0,000;0,006;0,000
-1,221;307,617;-2,441;0,000;0,189;-0,006
0,000;307,617;-4,883;-0,006;0,330;-0,006
-2,441;307,617;-3,662;0,012;0,397;0,006
0,000;308,838;-1,221;0,006;0,385;0,006
-2,441;307,617;-3,662;0,006;0,262;0,006
-3,662;307,617;-3,662;-0,012;0,110;0,000
-3,662;307,617;-3,662;-0,018;-0,061;0,006
-2,441;307,617;-3,662;-0,006;-0,208;0,012
-1,221;308,838;-3,662;0,000;-0,281;-0,006
-2,441;307,617;-3,662;-0,012;-0,330;0,000
-1,221;307,617;-2,441;-0,006;-0,275;-0,006
-2,441;307,617;-1,221;-0,006;-0,177;-0,006
-1,221;307,617;-2,441;-0,006;-0,049;-0,006
-1,221;307,617;-4,883;0,000;0,079;0,006
-2,441;308,838;-4,883;-0,006;0,189;0,006
-1,221;308,838;-4,883;0,006;0,256;0,000
-2,441;308,838;-1,221;0,000;0,262;-0,006
1,221;308,838;-3,662;-0,012;0,208;0,000
-2,441;308,838;-3,662;0,000;0,098;0,006
-2,441;307,617;-2,441;-0,012;-0,024;0,000
-1,221;307,617;-1,221;-0,012;-0,110;0,006
-2,441;308,838;-3,662;-0,006;-0,208;0,012
0,000;307,617;-2,441;-0,012;-0,226;0,000
0,000;307,617;-3,662;-0,006;-0,195;0,006
-2,441;307,617;-2,441;-0,018;-0,116;-0,006
-2,441;307,617;-3,662;-0,006;-0,043;-0,006
-1,221;308,838;-2,441;-0,006;0,055;0,000
-2,441;307,617;-2,441;-0,006;0,128;0,012
-2,441;308,838;-3,662;0,000;0,171;0,000
-1,221;308,838;-3,662;0,000;0,177;0,012
-1,221;307,617;-2,441;-0,006;0,128;0,000
-1,221;306,396;-3,662;0,000;0,067;0,006
-1,221;307,617;-3,662;0,000;0,006;0,006
-1,221;307,617;-2,441;-0,006;-0,067;-0,006
-2,441;308,838;-2,441;-0,012;-0,116;0,000
0,000;307,617;-1,221;-0,012;-0,146;-0,006
-1,221;307,617;-3,662;-0,012;-0,128;0,000
-2,441;310,059;-4,883;-0,012;-0,104;0,006
0,000;308,838;-1,221;-0,012;-0,031;0,006
-2,441;308,838;-4,883;-0,006;0,024;0,006
-1,221;307,617;-3,662;-0,012;0,085;-0,006
-2,441;307,617;-4,883;0,000;0,122;0,000
-2,441;307,617;-2,441;-0,006;0,110;-0,012
0,000;310,059;-2,441;-0,024;0,098;0,006
-1,221;308,838;-3,662;0,000;0,043;0,012
1,221;307,617;-2,441;-0,006;-0,012;-0,006
-1,221;308,838;-3,662;0,006;-0,055;-0,012
65,918;305,176;0,000;0,092;387,250;-0,012
70,801;307,617;0,000;-0,006;-8,167;0,006
54,932;307,617;2,441;-0,024;-2,509;0,000
52,490;310,059;-1,221;-0,012;-1,477;-0,006
50,049;307,617;1,221;-0,024;-1,233;0,006
53,711;308,838;1,221;-0,024;-0,726;0,000
64,697;307,617;1,221;-0,031;-0,073;0,000
79,346;307,617;1,221;-0,024;0,586;0,000
100,098;307,617;1,221;-0,018;1,080;0,012
122,070;307,617;-1,221;-0,024;1,312;0,006
140,381;307,617;0,000;-0,024;1,196;0,006
156,250;310,059;0,000;-0,024;0,958;0,000
170,898;310,059;1,221;-0,037;0,586;0,000
179,443;307,617;1,221;-0,024;0,171;-0,006
184,326;307,617;0,000;-0,018;-0,232;0,000
187,988;308,838;0,000;-0,018;-0,513;0,000
187,988;308,838;1,221;-0,018;-0,684;-0,006
186,768;307,617;1,221;-0,012;-0,659;0,000
187,988;310,059;1,221;-0,012;-0,488;0,012
186,768;307,617;0,000;-0,006;-0,208;0,006
189,209;307,617;1,221;0,006;0,140;-0,006
189,209;308,838;1,221;0,000;0,378;0,012
189,209;307,617;1,221;0,000;0,543;0,000
187,988;308,838;2,441;0,006;0,531;0,000
186,768;307,617;0,000;0,006;0,409;0,006
181,885;308,838;0,000;0,012;0,195;0,006
175,781;308,838;0,000;0,000;-0,024;0,000
167,236;307,617;1,221;0,000;-0,269;0,000
159,912;307,617;-1,221;0,000;-0,452;0,006
151,367;307,617;0,000;-0,006;-0,562;0,000
144,043;307,617;0,000;0,006;-0,537;0,006
139,160;307,617;1,221;-0,006;-0,421;0,000
131,836;308,838;-1,221;0,006;-0,208;0,000
131,836;307,617;0,000;0,006;0,024;0,006
131,836;308,838;1,221;-0,006;0,214;0,000
133,057;307,617;0,000;-0,012;0,317;0,006
136,719;307,617;1,221;0,000;0,342;-0,006
137,939;306,396;0,000;0,000;0,299;0,006
139,160;308,838;0,000;-0,012;0,189;0,006
139,160;307,617;0,000;-0,006;0,043;0,006
141,602;307,617;0,000;0,000;-0,079;-0,006
142,822;307,617;0,000;-0,012;-0,195;-0,006
141,602;308,838;1,221;-0,012;-0,244;0,006
144,043;307,617;0,000;-0,018;-0,232;0,000
145,264;307,617;0,000;-0,012;-0,177;0,018
146,484;306,396;0,000;-0,012;-0,067;-0,006
150,146;307,617;1,221;-0,006;0,085;0,012
155,029;306,396;1,221;-0,006;0,195;0,012
157,471;308,838;1,221;-0,012;0,250;0,000
159,912;308,838;1,221;-0,006;0,269;0,012
164,795;307,617;0,000;-0,012;0,220;0,006
164,795;307,617;1,221;-0,006;0,116;0,012
164,795;308,838;-1,221;0,006;0,006;-0,006
164,795;307,617;1,221;-0,012;-0,092;0,006
163,574;308,838;0,000;0,006;-0,171;0,006
161,133;307,617;-1,221;0,006;-0,189;0,012
161,133;307,617;2,441;-0,006;-0,189;-0,006
159,912;307,617;1,221;0,000;-0,122;0,012
159,912;307,617;0,000;-0,006;-0,055;-0,006
156,250;307,617;0,000;0,000;0,043;0,006
158,691;307,617;0,000;0,012;0,110;0,006
158,691;307,617;0,000;0,006;0,128;0,012
156,250;307,617;0,000;0,006;0,110;0,006
157,471;310,059;-2,441;0,000;0,092;0,012
156,250;308,838;0,000;0,006;0,037;0,006
153,809;306,396;1,221;0,000;-0,024;0,000
152,588;307,617;-1,221;-0,006;-0,092;0,000
151,367;307,617;-1,221;0,006;-0,122;0,012
150,146;307,617;0,000;-0,006;-0,128;0,000
150,146;307,617;1,221;-0,012;-0,122;0,006
148,926;307,617;0,000;0,000;-0,073;0,000
148,926;307,617;0,000;-0,006;-0,018;0,006
153,809;307,617;-1,221;-0,006;0,037;0,000
150,146;307,617;0,000;0,000;0,092;-0,006
152,588;307,617;0,000;-0,006;0,098;0,006
153,809;307,617;1,221;0,006;0,098;-0,006
153,809;307,617;0,000;-0,006;0,067;0,000
152,588;307,617;-1,221;-0,006;0,024;0,012
155,029;306,396;0,000;-0,012;-0,006;0,000
155,029;308,838;0,000;0,006;-0,061;0,012
152,588;307,617;0,000;-0,006;-0,061;0,000
152,588;307,617;3,662;-0,012;-0,079;0,012
155,029;307,617;0,000;-0,012;-0,061;0,000
155,029;307,617;1,221;-0,012;-0,031;-0,012
155,029;307,617;-1,221;-0,006;0,018;0,006
153,809;310,059;1,221;-0,006;0,043;-0,006
156,250;307,617;0,000;0,000;0,073;0,006
156,250;307,617;-1,221;-0,006;0,061;0,000
157,471;307,617;-1,221;-0,006;0,073;0,000
157,471;308,838;-1,221;-0,006;0,043;0,000
156,250;307,617;0,000;0,000;0,012;0,006
157,471;307,617;-1,221;-0,006;-0,024;0,012
159,912;308,838;0,000;-0,012;-0,043;0,006
155,029;307,617;-2,441;-0,006;-0,061;0,006
156,250;308,838;0,000;-0,006;-0,061;0,006
156,250;307,617;0,000;0,000;-0,049;0,000
155,029;308,838;0,000;-0,006;-0,018;0,000
155,029;307,617;0,000;-0,012;-0,012;0,000
155,029;307,617;-1,221;-0,012;0,024;-0,006
155,029;308,838;-1,221;0,006;0,031;0,000
155,029;308,838;0,000;-0,006;0,055;0,006
155,029;310,059;-1,221;0,000;0,043;0,000
157,471;307,617;0,000;-0,006;0,037;0,006
156,250;308,838;1,221;-0,012;0,006;0,000
