185,547;308,838;0,000;0,061;0,793;0,002
180,664;308,838;3,662;0,061;0,854;0,001
178,223;308,838;1,221;0,122;0,916;0,001
169,678;308,838;1,221;0,122;0,916;0,002
166,016;308,838;0,000;0,061;0,916;0,001
158,691;308,838;3,662;0,122;0,916;0,003
153,809;307,617;-1,221;0,122;0,916;0,001
146,484;308,838;0,000;0,122;0,916;0,000
139,160;308,838;-1,221;0,183;0,793;0,002
134,277;310,059;0,000;0,061;0,977;0,001
125,732;310,059;2,441;-0,061;0,854;0,002
120,850;307,617;0,000;0,061;0,854;0,001
113,525;308,838;2,441;0,061;0,854;0,001
108,643;308,838;0,000;0,000;0,793;0,002
108,643;307,617;1,221;0,000;0,793;0,001
106,201;308,838;1,221;0,000;0,916;0,001
106,201;307,617;0,000;0,000;0,916;0,001
108,643;308,838;0,000;-0,122;0,854;0,001
111,084;307,617;3,662;0,000;0,977;0,003
115,967;307,617;-1,221;-0,122;0,854;0,003
117,187;307,617;1,221;-0,061;0,916;0,001
123,291;307,617;0,000;-0,122;0,916;0,002
125,732;307,617;1,221;-0,061;0,977;0,002
126,953;308,838;0,000;-0,122;0,916;0,003
130,615;307,617;-1,221;-0,061;1,038;0,003
133,057;308,838;0,000;-0,061;0,916;-0,001
137,939;307,617;1,221;-0,122;0,977;0,001
139,160;307,617;0,000;0,000;0,977;0,002
141,602;310,059;0,000;-0,183;0,977;0,001
144,043;307,617;0,000;0,000;0,916;0,002
145,264;307,617;-1,221;-0,122;0,977;0,001
148,926;308,838;0,000;-0,122;0,977;-0,001
150,146;308,838;-2,441;-0,061;0,793;0,001
151,367;308,838;2,441;0,000;0,977;0,001
151,367;307,617;0,000;-0,061;0,916;0,002
151,367;308,838;1,221;0,000;1,038;0,001
148,926;308,838;1,221;0,000;1,038;0,004
146,484;310,059;2,441;-0,061;0,977;0,001
147,705;307,617;0,000;0,000;0,977;0,001
145,264;308,838;0,000;-0,183;0,854;-0,001
142,822;307,617;0,000;0,000;1,038;0,001
140,381;308,838;0,000;-0,061;1,099;0,001
139,160;310,059;2,441;0,122;0,916;0,002
137,939;310,059;1,221;-0,061;1,099;0,002
137,939;307,617;2,441;0,000;0,977;0,002
137,939;307,617;1,221;-0,061;0,977;0,002
134,277;307,617;1,221;0,000;0,977;0,001
136,719;308,838;2,441;0,061;1,038;0,000
135,498;308,838;1,221;0,061;0,916;0,002
134,277;307,617;-2,441;-0,061;1,038;0,002
135,498;307,617;1,221;0,000;0,916;0,003
135,498;308,838;0,000;0,000;0,916;0,002
133,057;310,059;-1,221;0,000;0,977;0,004
134,277;308,838;0,000;-0,061;0,977;0,000
133,057;307,617;2,441;-0,061;0,977;0,001
134,277;308,838;0,000;-0,061;0,977;0,000
134,277;308,838;1,221;-0,122;1,038;0,002
136,719;308,838;1,221;-0,061;0,977;0,000
136,719;307,617;0,000;0,000;0,977;0,002
140,381;310,059;0,000;-0,122;0,916;0,003
140,381;310,059;0,000;-0,061;0,977;-0,001
139,160;308,838;1,221;-0,061;1,038;0,002
141,602;307,617;1,221;-0,061;0,916;0,002
141,602;310,059;1,221;-0,122;1,099;0,002
140,381;308,838;2,441;0,000;1,038;0,001
142,822;307,617;0,000;0,000;0,916;0,004
142,822;308,838;-1,221;-0,061;1,099;0,002
144,043;307,617;1,221;0,000;0,977;0,002
142,822;310,059;0,000;-0,061;1,099;0,002
144,043;308,838;2,441;-0,061;1,160;0,002
142,822;308,838;0,000;-0,061;1,099;0,000
144,043;310,059;0,000;-0,061;1,099;0,000
142,822;310,059;-1,221;-0,061;1,038;0,001
144,043;308,838;1,221;-0,061;1,038;0,001
144,043;308,838;0,000;-0,061;1,038;0,000
144,043;307,617;0,000;0,061;1,099;0,002
142,822;308,838;2,441;0,000;1,099;0,002
142,822;307,617;0,000;0,061;1,038;0,000
141,602;308,838;1,221;0,000;1,160;0,002
139,160;311,279;1,221;0,061;1,160;-0,001
140,381;308,838;2,441;-0,061;1,160;0,000
140,381;308,838;1,221;0,061;1,099;0,001
141,602;307,617;1,221;0,061;1,038;0,001
141,602;308,838;0,000;-0,061;1,099;0,001
140,381;308,838;1,221;0,061;1,038;0,002
142,822;308,838;0,000;-0,061;1,160;0,001
142,822;308,838;2,441;0,061;1,038;0,001
140,381;310,059;1,221;0,000;1,038;0,001
142,822;307,617;0,000;0,000;1,099;-0,001
141,602;307,617;2,441;0,061;1,038;0,002
140,381;308,838;0,000;0,061;1,038;0,001
141,602;308,838;0,000;0,000;1,099;0,001
142,822;307,617;0,000;-0,061;1,160;0,000
142,822;307,617;0,000;-0,061;1,160;0,001
141,602;308,838;0,000;-0,061;1,038;-0,001
144,043;310,059;-1,221;0,061;1,099;-0,001
144,043;308,838;1,221;0,000;1,099;-0,001
142,822;308,838;1,221;-0,061;1,160;0,002
142,822;308,838;-1,221;-0,122;1,099;0,001
144,043;307,617;0,000;0,000;1,099;0,002
145,264;310,059;0,000;0,061;1,099;0,001
142,822;308,838;0,000;-0,122;1,038;-0,001
145,264;308,838;-3,662;-0,061;1,099;0,001
145,264;310,059;1,221;-0,061;1,038;-0,002
53,711;310,059;-4,883;0,122;1,587;0,011
52,490;308,838;-2,441;0,122;1,282;0,004
48,828;307,617;-1,221;0,305;1,282;0,000
47,607;308,838;-3,662;0,244;1,160;0,002
45,166;307,617;-3,662;0,305;1,221;0,001
36,621;307,617;-4,883;0,244;1,160;0,000
23,193;310,059;-1,221;0,305;1,038;0,000
8,545;310,059;-4,883;0,183;0,916;0,001
-4,883;308,838;-6,104;-0,122;0,916;0,001
-6,104;307,617;-2,441;-0,122;0,916;0,001
-3,662;307,617;-4,883;-0,061;0,916;0,002
-3,662;308,838;-3,662;-0,122;0,916;0,002
-2,441;307,617;-3,662;-0,122;0,916;0,000
-3,662;307,617;-4,883;-0,061;1,038;0,001
-2,441;308,838;0,000;0,061;1,038;-0,001
-2,441;308,838;-2,441;0,061;1,038;-0,001
-3,662;308,838;-4,883;0,122;1,038;0,001
-1,221;308,838;-1,221;0,000;1,038;-0,002
-3,662;307,617;-2,441;0,061;1,038;0,002
-3,662;310,059;-3,662;0,061;1,038;0,002
-2,441;308,838;-2,441;-0,122;1,160;0,004
-4,883;308,838;-3,662;0,000;0,977;-0,001
-2,441;310,059;-3,662;-0,122;0,977;0,001
-3,662;308,838;-2,441;-0,122;0,916;0,000
-4,883;307,617;-1,221;-0,061;0,916;0,001
-2,441;308,838;-3,662;0,061;0,916;0,003
-3,662;307,617;-3,662;0,061;0,916;0,002
-3,662;308,838;-1,221;0,000;0,854;0,002
-1,221;306,396;-1,221;-0,061;1,038;0,001
-1,221;311,279;-2,441;0,061;0,977;0,001
-2,441;308,838;-4,883;0,061;1,038;0,001
-2,441;308,838;-3,662;0,122;1,099;0,001
-1,221;307,617;-3,662;0,000;1,038;0,001
-2,441;307,617;-2,441;0,061;0,977;0,000
-2,441;307,617;-2,441;0,061;0,916;0,001
-1,221;307,617;-4,883;-0,061;0,916;0,004
-3,662;308,838;-2,441;-0,061;0,977;0,002
-3,662;308,838;-1,221;-0,061;0,854;-0,001
-3,662;307,617;-2,441;0,000;0,854;-0,001
-4,883;308,838;-2,441;-0,061;0,977;0,000
-2,441;308,838;-2,441;0,000;0,977;0,002
-4,883;308,838;-3,662;0,000;0,916;0,001
-1,221;308,838;-3,662;0,061;0,916;0,003
-2,441;310,059;-2,441;-0,122;0,916;0,001
-3,662;308,838;-3,662;0,000;0,977;0,004
-2,441;307,617;-3,662;0,061;0,916;0,001
-1,221;308,838;-2,441;0,000;0,916;0,000
-1,221;308,838;-3,662;-0,122;0,916;0,000
-3,662;308,838;-2,441;-0,061;0,854;0,001
-2,441;308,838;-3,662;-0,122;0,854;-0,002
-3,662;308,838;-2,441;-0,061;0,916;-0,001
-4,883;308,838;-3,662;0,000;0,793;0,000
-2,441;307,617;-1,221;-0,061;0,854;0,000
-2,441;307,617;-1,221;0,000;0,916;0,001
-2,441;310,059;-1,221;-0,122;0,854;0,002
-2,441;310,059;-3,662;0,000;0,854;0,000
-2,441;308,838;-2,441;0,000;0,916;0,001
-3,662;307,617;-2,441;0,061;0,854;0,000
-1,221;307,617;-3,662;-0,061;0,916;0,001
-2,441;307,617;-3,662;-0,061;0,854;0,000
-3,662;307,617;-2,441;0,000;0,916;0,003
-3,662;308,838;-1,221;0,000;0,854;0,001
-3,662;310,059;-3,662;-0,061;0,854;0,002
-2,441;307,617;-3,662;0,000;0,793;0,001
-3,662;311,279;-2,441;0,000;0,793;0,002
-3,662;308,838;-1,221;-0,061;0,793;0,001
84,229;308,838;-3,662;0,671;-1,282;-0,006
41,504;308,838;0,000;-0,061;0,244;-0,004
25,635;308,838;0,000;0,061;0,671;0,000
15,869;308,838;0,000;-0,061;0,854;0,002
13,428;310,059;0,000;-0,061;0,671;0,001
19,531;308,838;1,221;-0,244;0,793;0,001
25,635;308,838;0,000;-0,183;0,977;-0,001
45,166;308,838;1,221;-0,305;0,977;0,002
63,477;308,838;0,000;-0,183;1,099;0,002
84,229;308,838;1,221;-0,305;0,977;0,002
102,539;308,838;-1,221;-0,244;1,038;0,001
120,850;308,838;0,000;-0,244;0,916;0,001
136,719;308,838;-2,441;-0,305;0,916;0,002
150,146;311,279;1,221;-0,305;0,854;0,001
162,354;308,838;0,000;-0,244;0,916;-0,001
169,678;307,617;1,221;-0,244;0,671;0,001
177,002;307,617;0,000;-0,244;0,793;0,004
181,885;311,279;1,221;-0,244;0,916;0,002
185,547;308,838;0,000;-0,244;0,916;0,002
192,871;307,617;-1,221;-0,122;0,977;0,002
196,533;308,838;1,221;-0,122;0,977;0,000
198,975;308,838;1,221;0,061;0,977;0,000
201,416;308,838;1,221;0,122;0,977;0,001
201,416;310,059;1,221;0,061;0,977;0,002
198,975;308,838;0,000;0,061;1,038;0,000
192,871;308,838;0,000;0,122;0,977;0,002
186,768;307,617;0,000;0,061;0,854;0,000
177,002;308,838;0,000;0,122;0,793;0,001
169,678;307,617;1,221;0,183;0,977;0,001
159,912;307,617;1,221;0,122;0,793;0,000
146,484;307,617;-1,221;0,061;0,916;0,001
140,381;308,838;0,000;0,061;0,916;0,001
135,498;307,617;1,221;0,061;0,916;0,001
131,836;308,838;1,221;-0,061;0,977;0,003
126,953;308,838;1,221;0,061;0,977;0,002
126,953;308,838;0,000;0,061;0,977;0,000
126,953;307,617;-1,221;0,061;1,038;0,000
126,953;308,838;0,000;0,000;0,916;0,000
128,174;308,838;0,000;0,000;0,977;0,000
126,953;307,617;0,000;0,000;0,916;0,001
128,174;308,838;0,000;-0,061;0,854;0,000
126,953;307,617;1,221;-0,122;0,854;0,002
128,174;311,279;2,441;-0,061;0,854;0,002
128,174;307,617;1,221;-0,122;0,977;0,002
133,057;310,059;1,221;-0,122;0,793;0,000
136,719;307,617;1,221;-0,061;0,977;0,000
139,160;308,838;-1,221;-0,061;0,916;-0,001
145,264;308,838;1,221;-0,061;1,038;0,001
146,484;307,617;0,000;0,000;1,099;0,001
155,029;308,838;0,000;0,000;1,038;0,002
156,250;308,838;0,000;-0,122;1,099;0,000
158,691;310,059;1,221;-0,122;1,038;0,004
159,912;307,617;0,000;-0,061;0,916;0,000
161,133;308,838;0,000;0,000;0,916;0,001
161,133;308,838;1,221;0,000;0,977;0,001
158,691;307,617;0,000;-0,061;0,977;-0,002
158,691;308,838;-1,221;-0,061;1,038;0,004
157,471;307,617;0,000;0,000;0,977;0,002
157,471;310,059;0,000;0,000;0,977;0,002
157,471;307,617;0,000;0,061;0,977;0,003
157,471;307,617;0,000;-0,061;1,038;0,005
158,691;308,838;1,221;-0,122;0,977;0,002
156,250;310,059;-1,221;-0,061;0,977;0,000
155,029;307,617;1,221;0,000;1,038;0,001
153,809;308,838;0,000;0,061;1,038;0,001
153,809;310,059;0,000;0,000;1,038;0,001
150,146;307,617;1,221;0,061;0,916;0,001
147,705;308,838;1,221;-0,061;0,916;0,000
146,484;308,838;0,000;-0,061;0,977;0,001
146,484;308,838;0,000;-0,122;1,038;0,002
146,484;307,617;2,441;-0,061;0,977;0,001
145,264;310,059;0,000;-0,061;1,038;-0,001
142,822;307,617;0,000;0,000;1,038;0,001
145,264;307,617;1,221;0,000;1,099;0,000
145,264;307,617;1,221;0,000;0,977;0,004
146,484;308,838;2,441;-0,122;0,977;0,002
146,484;308,838;0,000;-0,061;1,038;0,001
147,705;308,838;1,221;-0,061;0,977;-0,001
146,484;308,838;0,000;-0,061;1,099;-0,001
148,926;307,617;-1,221;-0,122;1,038;0,001
147,705;308,838;3,662;0,000;1,038;0,001
147,705;308,838;-1,221;-0,122;1,038;0,001
147,705;307,617;1,221;-0,061;0,977;0,002
150,146;308,838;0,000;-0,061;1,038;0,001
150,146;308,838;1,221;-0,061;1,099;0,001
150,146;310,059;0,000;-0,122;1,160;0,001
153,809;307,617;0,000;0,061;0,977;-0,002
152,588;308,838;1,221;-0,061;1,160;-0,001
151,367;307,617;1,221;-0,122;1,038;0,001
152,588;308,838;0,000;0,000;1,038;0,002
155,029;308,838;0,000;-0,061;1,099;0,001
152,588;308,838;-2,441;-0,122;1,099;0,002
151,367;310,059;-2,441;-0,061;0,977;0,001
153,809;307,617;-1,221;-0,061;1,038;0,000
152,588;310,059;0,000;-0,061;1,099;0,000
153,809;308,838;-1,221;-0,061;1,038;0,000
152,588;308,838;0,000;0,000;1,038;0,001
151,367;307,617;-1,221;-0,061;0,977;0,000
152,588;307,617;-2,441;-0,061;1,038;0,003
152,588;310,059;0,000;0,000;1,099;0,003
150,146;310,059;1,221;-0,061;0,977;0,000
151,367;307,617;-1,221;-0,061;1,099;-0,001
151,367;308,838;0,000;-0,061;1,038;-0,001
151,367;307,617;-1,221;0,000;1,160;0,002
150,146;307,617;1,221;-0,061;1,099;0,001
148,926;307,617;-2,441;0,000;1,099;0,002
150,146;312,500;1,221;-0,061;0,977;-0,001
150,146;307,617;0,000;-0,061;1,038;0,001
148,926;307,617;0,000;-0,122;0,916;0,000
151,367;307,617;2,441;-0,061;1,221;-0,001
150,146;307,617;1,221;-0,061;1,221;-0,001
153,809;307,617;1,221;0,000;1,160;0,002
148,926;310,059;0,000;0,000;1,099;0,000
151,367;308,838;1,221;0,000;1,038;0,002
150,146;307,617;1,221;-0,122;1,099;0,002
151,367;308,838;0,000;-0,122;1,099;0,005
150,146;307,617;0,000;-0,061;1,099;0,000
150,146;307,617;1,221;0,000;1,099;-0,004
151,367;310,059;1,221;0,000;1,099;-0,001
150,146;307,617;1,221;0,000;1,099;0,001
151,367;307,617;1,221;0,000;1,160;0,003
151,367;307,617;1,221;0,000;1,099;0,001
152,588;307,617;-1,221;-0,061;1,221;0,002
151,367;307,617;0,000;0,000;1,099;0,001
151,367;307,617;0,000;-0,061;1,099;0,001
148,926;310,059;1,221;0,061;0,977;-0,001
150,146;307,617;1,221;-0,122;1,099;0,000
153,809;307,617;1,221;0,061;1,160;0,001
153,809;307,617;0,000;0,000;1,099;0,001
151,367;308,838;0,000;0,061;1,099;0,001
152,588;307,617;-1,221;-0,061;1,038;0,002
151,367;307,617;-2,441;0,000;1,160;0,002
150,146;307,617;1,221;0,000;1,282;0,001
151,367;308,838;0,000;0,061;1,160;0,000
106,201;308,838;-2,441;0,977;9,094;0,004
58,594;307,617;-4,883;0,183;1,160;0,003
58,594;307,617;-1,221;0,122;1,160;-0,002
57,373;308,838;-3,662;0,122;1,343;0,001
52,490;308,838;-2,441;0,244;1,221;0,002
47,607;308,838;-3,662;0,305;0,977;-0,001
32,959;308,838;-3,662;0,305;1,160;0,001
20,752;307,617;-4,883;0,183;1,038;0,001
6,104;307,617;-3,662;0,183;0,854;0,001
-3,662;308,838;-1,221;-0,061;0,977;0,001
-2,441;307,617;-2,441;-0,122;1,099;-0,001
-2,441;308,838;-3,662;-0,061;0,916;0,001
-2,441;307,617;-1,221;-0,122;0,977;0,002
-3,662;310,059;-1,221;-0,122;1,099;0,001
-4,883;308,838;-2,441;-0,183;1,099;0,001
-3,662;310,059;-1,221;0,061;1,160;0,002
-1,221;308,838;-2,441;0,000;1,221;0,001
-3,662;311,279;-3,662;0,061;1,160;0,000
0,000;308,838;-4,883;0,122;1,099;0,001
-1,221;307,617;-2,441;0,000;1,099;0,002
-2,441;308,838;-4,883;0,061;1,038;0,003
-2,441;307,617;-3,662;-0,061;0,977;0,005
-6,104;307,617;-2,441;-0,061;0,916;-0,001
-1,221;307,617;-2,441;-0,061;0,854;0,000
-2,441;307,617;-3,662;-0,061;0,977;-0,001
-2,441;307,617;-3,662;-0,061;0,916;0,002
-4,883;307,617;-2,441;-0,061;0,977;0,002
-1,221;307,617;-2,441;-0,061;1,038;0,002
-2,441;310,059;-4,883;0,061;1,038;0,002
-1,221;308,838;-3,662;0,061;0,916;0,001
-1,221;308,838;-2,441;0,061;0,977;0,001
-1,221;307,617;-2,441;-0,061;0,977;0,000
-1,221;308,838;-2,441;0,000;1,099;0,000
-2,441;308,838;-1,221;-0,061;0,977;0,000
-1,221;307,617;-1,221;-0,061;0,916;0,001
-2,441;308,838;-2,441;-0,122;0,916;0,002
-2,441;308,838;-3,662;-0,122;0,916;0,001
-1,221;307,617;-3,662;-0,183;0,977;0,001
-4,883;307,617;-1,221;-0,122;0,916;0,002
-2,441;307,617;-2,441;-0,061;0,916;-0,001
-2,441;308,838;-2,441;0,061;0,977;0,000
-1,221;308,838;-3,662;-0,061;0,916;0,000
-1,221;308,838;-1,221;0,000;0,977;0,001
-2,441;307,617;-4,883;-0,061;1,099;0,000
-2,441;308,838;-3,662;0,000;0,916;0,001
-3,662;307,617;-3,662;0,000;0,977;-0,001
-2,441;308,838;-3,662;0,061;0,977;-0,001
-1,221;308,838;-2,441;-0,122;0,854;0,000
-3,662;310,059;-3,662;0,000;0,916;0,000
-2,441;308,838;-3,662;-0,061;0,854;0,001
0,000;308,838;-3,662;-0,061;0,916;0,002
-2,441;307,617;-1,221;0,000;0,916;0,003
-2,441;308,838;-3,662;-0,061;0,916;0,002
-3,662;308,838;-3,662;0,000;0,916;0,001
-2,441;308,838;-3,662;-0,061;0,977;0,001
-1,221;308,838;-3,662;0,061;0,977;0,002
-2,441;307,617;-2,441;0,000;0,916;0,000
-2,441;308,838;-2,441;0,061;0,916;0,001
-2,441;307,617;-1,221;-0,061;0,854;0,002
-2,441;308,838;-2,441;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,793;0,004
-3,662;310,059;-2,441;-0,061;0,916;-0,001
-3,662;307,617;-2,441;0,000;0,854;-0,001
-1,221;307,617;-3,662;-0,122;0,854;0,001
-2,441;308,838;-3,662;0,000;0,854;0,002
-2,441;308,838;-2,441;-0,122;0,916;0,000
78,125;312,500;3,662;0,916;0,488;-0,013
72,021;308,838;1,221;-0,122;-0,671;-0,004
61,035;308,838;2,441;-0,122;0,610;0,004
56,152;307,617;1,221;-0,122;0,854;0,002
54,932;307,617;0,000;-0,122;0,854;0,002
62,256;307,617;-2,441;-0,183;0,916;0,002
74,463;308,838;1,221;-0,244;0,977;0,000
90,332;310,059;-1,221;-0,305;1,038;0,000
107,422;307,617;0,000;-0,244;1,099;0,002
126,953;308,838;-1,221;-0,183;1,099;0,002
142,822;307,617;0,000;-0,183;1,160;0,002
161,133;308,838;1,221;-0,244;0,854;0,004
172,119;307,617;2,441;-0,244;0,977;0,001
179,443;307,617;1,221;-0,183;0,916;-0,001
187,988;307,617;1,221;-0,061;0,854;0,001
190,430;310,059;0,000;-0,183;0,916;-0,001
191,650;307,617;1,221;-0,122;0,793;0,001
191,650;308,838;1,221;-0,183;0,977;0,002
191,650;310,059;0,000;0,000;0,854;0,001
189,209;307,617;1,221;-0,061;0,854;0,001
190,430;308,838;2,441;0,000;0,977;0,000
190,430;307,617;1,221;0,061;1,038;0,003
189,209;307,617;0,000;0,061;0,977;-0,001
189,209;307,617;1,221;-0,061;0,977;0,002
184,326;307,617;1,221;0,183;1,038;0,001
180,664;310,059;-1,221;0,183;0,977;0,002
175,781;308,838;1,221;0,122;0,916;0,001
166,016;308,838;2,441;0,061;0,854;0,002
159,912;308,838;1,221;0,122;0,854;0,002
151,367;307,617;0,000;0,122;0,854;0,001
142,822;307,617;-1,221;0,061;0,916;0,001
137,939;308,838;-1,221;0,000;0,977;0,001
134,277;308,838;-1,221;-0,061;1,038;0,000
131,836;308,838;0,000;-0,061;1,038;-0,001
131,836;307,617;0,000;0,000;0,977;0,001
134,277;308,838;1,221;-0,122;0,854;0,003
134,277;307,617;1,221;0,061;1,038;0,003
136,719;307,617;1,221;0,000;1,099;0,001
139,160;307,617;1,221;0,000;1,160;0,001
140,381;308,838;0,000;-0,061;0,977;0,000
142,822;307,617;-1,221;-0,122;0,854;0,000
142,822;307,617;-1,221;-0,122;0,916;0,002
142,822;311,279;1,221;-0,061;0,977;0,000
144,043;307,617;0,000;-0,061;0,977;0,002
146,484;307,617;0,000;-0,061;0,977;0,003
147,705;307,617;-1,221;0,000;1,038;0,000
151,367;308,838;1,221;-0,061;1,038;0,000
152,588;307,617;0,000;-0,183;1,038;-0,002
156,250;307,617;-1,221;-0,183;1,038;0,000
161,133;311,279;0,000;-0,061;1,099;0,000
164,795;308,838;0,000;0,000;1,099;0,001
166,016;308,838;1,221;-0,061;0,977;0,001
167,236;308,838;0,000;-0,061;1,038;-0,001
166,016;308,838;1,221;-0,122;1,038;0,002
167,236;308,838;1,221;0,061;0,977;-0,001
164,795;308,838;2,441;-0,061;0,977;0,001
161,133;307,617;0,000;0,000;0,977;0,001
162,354;307,617;0,000;-0,061;0,977;0,001
161,133;307,617;1,221;-0,061;1,038;0,001
157,471;307,617;1,221;-0,061;0,977;0,000
157,471;308,838;3,662;0,061;1,099;0,001
157,471;308,838;0,000;0,061;1,038;0,002
157,471;307,617;0,000;0,000;0,977;0,000
157,471;307,617;-1,221;0,000;1,099;0,002
155,029;308,838;0,000;0,000;1,038;0,001
155,029;308,838;0,000;-0,061;0,977;0,001
151,367;308,838;1,221;0,000;1,038;0,002
152,588;307,617;0,000;0,000;0,977;0,002
153,809;308,838;1,221;0,061;1,038;0,002
151,367;307,617;0,000;0,122;0,977;-0,001
146,484;307,617;1,221;-0,061;1,038;0,000
148,926;308,838;1,221;-0,061;1,038;0,002
148,926;310,059;2,441;0,000;1,099;0,000
150,146;307,617;0,000;0,000;1,099;0,000
151,367;308,838;1,221;0,000;1,038;0,002
151,367;307,617;1,221;0,061;1,099;-0,001
153,809;307,617;2,441;0,000;1,099;0,002
153,809;307,617;1,221;-0,122;1,038;0,000
155,029;307,617;1,221;-0,122;1,160;0,001
156,250;307,617;1,221;-0,061;1,160;0,000
157,471;310,059;1,221;0,000;1,221;0,001
157,471;308,838;1,221;0,000;1,038;0,002
155,029;308,838;1,221;-0,061;1,038;0,001
155,029;310,059;0,000;-0,061;1,099;0,002
156,250;308,838;1,221;0,061;1,038;0,001
155,029;307,617;0,000;-0,061;1,160;0,002
156,250;307,617;1,221;0,000;1,099;0,000
158,691;307,617;0,000;-0,061;1,038;-0,001
157,471;307,617;1,221;-0,122;1,099;0,001
157,471;310,059;1,221;-0,061;1,099;0,002
159,912;308,838;1,221;-0,061;1,038;0,001
157,471;308,838;1,221;0,000;1,099;0,002
155,029;308,838;0,000;-0,122;0,977;0,002
157,471;308,838;0,000;0,000;1,038;-0,001
155,029;308,838;0,000;0,000;1,099;0,002
157,471;310,059;2,441;-0,122;1,099;0,000
155,029;308,838;-2,441;-0,061;1,160;0,001
156,250;305,176;1,221;-0,183;1,221;-0,002
153,809;308,838;-1,221;0,000;1,160;0,000
156,250;308,838;0,000;-0,061;1,160;0,002
156,250;307,617;0,000;0,000;1,099;0,001
155,029;307,617;-1,221;-0,183;1,099;0,001
155,029;307,617;1,221;0,000;1,038;0,002
155,029;307,617;1,221;-0,122;1,038;0,000
153,809;310,059;1,221;0,061;1,038;0,001
156,250;308,838;0,000;-0,061;1,099;0,002
155,029;308,838;-1,221;0,000;1,099;0,001
156,250;308,838;1,221;-0,061;1,038;-0,001
153,809;308,838;1,221;-0,122;1,160;0,003
156,250;307,617;1,221;0,000;1,221;-0,001
155,029;308,838;1,221;0,000;1,038;0,002
153,809;308,838;2,441;-0,061;1,099;0,002
155,029;307,617;0,000;-0,122;1,221;0,003
155,029;308,838;-1,221;-0,061;1,099;0,001
155,029;307,617;1,221;0,061;1,099;-0,001
156,250;305,176;2,441;-0,061;1,160;0,002
156,250;307,617;0,000;-0,061;1,160;-0,001
155,029;307,617;-2,441;0,000;1,160;0,000
155,029;307,617;0,000;-0,061;1,160;0,000
157,471;307,617;1,221;-0,061;1,160;0,001
156,250;307,617;0,000;0,000;1,099;0,000
156,250;307,617;1,221;-0,061;1,221;0,001
157,471;310,059;0,000;-0,061;1,099;0,000
156,250;310,059;1,221;-0,122;1,282;0,001
156,250;308,838;0,000;0,000;1,160;0,002
155,029;307,617;1,221;0,000;1,160;0,001
155,029;308,838;3,662;-0,122;1,160;0,002
157,471;307,617;1,221;0,000;1,160;0,001
157,471;308,838;1,221;-0,122;1,160;0,001
157,471;308,838;-1,221;0,000;1,160;0,004
158,691;308,838;2,441;0,000;1,099;0,001
157,471;306,396;0,000;-0,061;1,221;0,003
156,250;307,617;0,000;-0,061;1,160;0,001
155,029;307,617;1,221;-0,061;1,282;0,000
156,250;307,617;-1,221;-0,061;1,282;0,001
53,711;308,838;-3,662;0,183;2,686;-0,009
62,256;308,838;-2,441;0,183;1,160;-0,003
63,477;308,838;-4,883;0,183;1,343;0,001
62,256;308,838;0,000;0,183;1,465;0,001
53,711;308,838;-4,883;0,183;1,282;0,000
45,166;310,059;-3,662;0,244;1,160;0,001
30,518;307,617;-3,662;0,122;1,038;0,000
17,090;308,838;-3,662;0,061;1,038;0,000
-1,221;307,617;-2,441;0,061;0,916;0,001
-4,883;308,838;-3,662;-0,183;0,977;0,002
-3,662;307,617;-3,662;-0,061;0,977;0,002
-4,883;308,838;-3,662;-0,061;0,977;0,002
-4,883;308,838;-2,441;-0,122;0,977;0,001
-2,441;310,059;0,000;0,061;1,160;0,001
-4,883;308,838;-2,441;0,000;1,160;0,002
-1,221;308,838;-3,662;0,061;1,282;0,001
-3,662;310,059;-3,662;0,122;1,221;-0,002
-1,221;307,617;-3,662;0,000;1,160;0,001
-3,662;308,838;-3,662;0,122;1,160;-0,001
-1,221;307,617;-3,662;0,061;1,038;0,001
-2,441;308,838;-3,662;0,000;1,038;-0,001
-2,441;307,617;-3,662;-0,061;0,977;0,002
-3,662;308,838;-4,883;-0,122;0,977;0,000
-4,883;307,617;-4,883;-0,122;0,977;0,001
-2,441;307,617;-3,662;-0,122;1,038;0,001
-4,883;307,617;-1,221;-0,061;1,038;0,002
-3,662;310,059;-2,441;-0,061;1,038;0,003
-2,441;307,617;-3,662;0,061;1,099;0,002
-2,441;308,838;-2,441;0,000;1,099;0,002
-2,441;308,838;-2,441;0,000;1,038;0,003
-2,441;308,838;-1,221;0,000;1,160;0,002
-1,221;307,617;-3,662;0,061;1,099;0,001
-2,441;308,838;-2,441;-0,061;1,038;0,001
-4,883;307,617;-3,662;0,000;1,038;0,000
-1,221;307,617;-3,662;0,000;0,977;0,000
-2,441;307,617;-2,441;-0,061;0,916;0,001
-1,221;308,838;-4,883;0,000;1,038;0,002
-1,221;307,617;-2,441;-0,061;0,977;0,000
-2,441;307,617;-6,104;-0,122;1,038;0,002
-3,662;308,838;-1,221;-0,122;1,038;0,004
-3,662;308,838;-4,883;0,061;0,977;0,001
-4,883;307,617;-3,662;0,061;0,916;-0,001
-2,441;308,838;-3,662;0,061;1,038;0,002
-2,441;308,838;-2,441;0,061;0,916;0,001
-2,441;307,617;-3,662;0,061;0,977;0,002
-4,883;307,617;-2,441;-0,061;0,977;0,001
-2,441;307,617;-2,441;0,000;0,916;0,000
