212,402;305,176;1,221;0,427;-0,305;0,002
195,312;306,396;0,000;0,427;-0,427;0,002
185,547;305,176;-1,221;0,305;-0,427;-0,001
173,340;307,617;-2,441;0,366;-0,427;0,001
166,016;303,955;-1,221;0,366;-0,427;0,005
159,912;305,176;0,000;0,366;-0,427;0,001
155,029;305,176;0,000;0,366;-0,427;0,003
151,367;306,396;0,000;0,305;-0,427;0,001
151,367;305,176;0,000;0,305;-0,488;0,002
153,809;303,955;0,000;0,305;-0,488;0,001
156,250;306,396;0,000;0,366;-0,427;-0,002
156,250;305,176;-1,221;0,427;-0,305;0,001
157,471;307,617;0,000;0,366;-0,366;0,003
163,574;303,955;-1,221;0,366;-0,366;0,001
167,236;305,176;0,000;0,488;-0,488;0,000
168,457;303,955;-3,662;0,366;-0,427;0,003
174,561;305,176;-1,221;0,427;-0,427;0,002
178,223;306,396;-1,221;0,427;-0,427;0,000
185,547;305,176;-2,441;0,488;-0,427;-0,002
189,209;302,734;0,000;0,488;-0,488;-0,002
192,871;305,176;1,221;0,305;-0,427;-0,001
197,754;306,396;-1,221;0,427;-0,488;0,001
202,637;306,396;-1,221;0,366;-0,488;0,001
207,520;305,176;0,000;0,366;-0,549;0,002
212,402;303,955;0,000;0,488;-0,549;0,002
214,844;305,176;0,000;0,305;-0,549;-0,001
214,844;306,396;-1,221;0,366;-0,488;0,001
216,064;303,955;0,000;0,488;-0,488;0,001
213,623;303,955;0,000;0,427;-0,549;0,001
211,182;305,176;-1,221;0,549;-0,488;0,001
209,961;306,396;-1,221;0,488;-0,427;-0,002
206,299;302,734;0,000;0,427;-0,427;-0,001
202,637;303,955;0,000;0,427;-0,549;0,002
201,416;306,396;1,221;0,366;-0,549;0,002
196,533;302,734;0,000;0,549;-0,549;0,001
194,092;305,176;1,221;0,488;-0,549;-0,001
191,650;305,176;0,000;0,488;-0,488;0,003
187,988;306,396;0,000;0,427;-0,610;0,004
187,988;303,955;0,000;0,427;-0,610;0,000
183,105;306,396;0,000;0,427;-0,671;0,001
181,885;306,396;2,441;0,488;-0,488;0,002
183,105;303,955;-1,221;0,366;-0,427;0,000
180,664;303,955;-1,221;0,488;-0,488;-0,001
179,443;303,955;-1,221;0,427;-0,427;0,002
178,223;307,617;1,221;0,427;-0,488;0,001
178,223;305,176;-1,221;0,427;-0,488;0,001
178,223;306,396;-1,221;0,549;-0,549;0,001
177,002;305,176;-1,221;0,488;-0,549;0,001
177,002;303,955;0,000;0,488;-0,488;0,001
178,223;306,396;2,441;0,427;-0,488;0,000
178,223;306,396;-1,221;0,427;-0,488;-0,002
178,223;305,176;0,000;0,427;-0,488;0,002
178,223;306,396;0,000;0,427;-0,488;0,000
184,326;306,396;1,221;0,427;-0,549;0,003
183,105;305,176;1,221;0,488;-0,610;-0,002
186,768;303,955;0,000;0,427;-0,549;0,003
184,326;303,955;0,000;0,427;-0,549;0,000
189,209;306,396;-1,221;0,427;-0,610;0,000
187,988;305,176;0,000;0,488;-0,549;0,002
189,209;306,396;0,000;0,671;-0,488;0,001
187,988;306,396;-1,221;0,549;-0,488;0,000
186,768;305,176;0,000;0,549;-0,549;-0,001
187,988;306,396;-1,221;0,488;-0,549;0,001
189,209;303,955;-1,221;0,549;-0,610;0,003
186,768;306,396;1,221;0,488;-0,488;0,001
186,768;305,176;-1,221;0,427;-0,610;0,002
184,326;305,176;0,000;0,549;-0,671;0,000
185,547;306,396;0,000;0,610;-0,671;0,002
186,768;303,955;0,000;0,488;-0,610;0,001
184,326;305,176;-1,221;0,610;-0,671;0,001
184,326;305,176;0,000;0,549;-0,549;0,003
183,105;306,396;1,221;0,488;-0,610;0,002
183,105;303,955;2,441;0,549;-0,610;0,002
184,326;306,396;0,000;0,549;-0,610;0,001
183,105;303,955;0,000;0,549;-0,549;0,001
183,105;305,176;1,221;0,610;-0,610;0,001
179,443;303,955;-2,441;0,549;-0,549;-0,001
180,664;303,955;0,000;0,610;-0,610;0,000
179,443;302,734;-1,221;0,549;-0,671;0,002
101,318;306,396;-1,221;5,310;-1,831;0,001
-21,973;303,955;-1,221;-0,366;0,000;0,004
-24,414;303,955;0,000;0,977;-0,488;0,002
-21,973;306,396;-1,221;0,732;-0,244;0,002
-19,531;305,176;0,000;0,854;-0,427;0,001
-15,869;306,396;0,000;0,732;-0,366;0,002
-12,207;306,396;-2,441;0,671;-0,427;0,003
-2,441;306,396;-1,221;0,549;-0,549;0,001
0,000;303,955;-1,221;0,549;-0,488;0,000
-1,221;305,176;-2,441;0,549;-0,549;0,001
-1,221;305,176;-1,221;0,366;-0,549;0,000
-2,441;305,176;0,000;0,305;-0,610;0,002
-2,441;305,176;-2,441;0,305;-0,671;0,000
-2,441;305,176;-3,662;0,183;-0,854;0,001
-1,221;303,955;-2,441;0,305;-0,671;-0,001
-1,221;303,955;0,000;0,305;-0,610;0,001
-1,221;305,176;-2,441;0,244;-0,610;-0,001
-3,662;305,176;-1,221;0,549;-0,488;0,001
-4,883;306,396;0,000;0,549;-0,488;0,002
-2,441;305,176;0,000;0,549;-0,488;0,002
-1,221;303,955;-1,221;0,549;-0,366;0,001
0,000;306,396;-2,441;0,549;-0,366;0,001
0,000;303,955;-1,221;0,549;-0,427;0,003
0,000;303,955;-1,221;0,610;-0,427;0,001
-1,221;303,955;-1,221;0,427;-0,427;0,002
0,000;305,176;-2,441;0,488;-0,366;0,002
-1,221;305,176;-3,662;0,427;-0,427;0,002
1,221;303,955;-3,662;0,244;-0,488;0,000
-2,441;306,396;-3,662;0,305;-0,549;0,002
-2,441;306,396;0,000;0,366;-0,549;0,001
-2,441;306,396;-1,221;0,305;-0,610;0,002
-2,441;306,396;-1,221;0,305;-0,488;0,000
-2,441;305,176;-1,221;0,366;-0,549;0,002
-2,441;307,617;-3,662;0,366;-0,488;0,001
-1,221;306,396;0,000;0,366;-0,488;0,000
-1,221;306,396;-1,221;0,427;-0,549;0,001
-3,662;305,176;0,000;0,488;-0,427;0,001
-1,221;305,176;-2,441;0,305;-0,427;0,002
-1,221;305,176;-1,221;0,427;-0,427;0,000
0,000;302,734;-1,221;0,366;-0,305;0,000
-1,221;306,396;0,000;0,366;-0,366;0,001
-1,221;303,955;-1,221;0,427;-0,427;0,001
-2,441;303,955;-1,221;0,427;-0,549;0,001
-1,221;305,176;-1,221;0,366;-0,488;-0,001
0,000;305,176;-1,221;0,305;-0,488;-0,001
-1,221;303,955;-3,662;0,305;-0,488;0,000
-3,662;302,734;-2,441;0,183;-0,488;0,001
-1,221;305,176;0,000;0,183;-0,549;0,000
-1,221;305,176;-2,441;0,305;-0,488;0,001
-1,221;303,955;-3,662;0,305;-0,549;0,000
-1,221;306,396;1,221;0,305;-0,549;0,002
-1,221;305,176;0,000;0,366;-0,488;0,004
-1,221;307,617;-2,441;0,366;-0,366;0,001
-2,441;305,176;0,000;0,366;-0,305;0,001
-2,441;307,617;0,000;0,427;-0,305;0,001
0,000;305,176;-2,441;0,305;-0,427;0,001
0,000;303,955;-1,221;0,427;-0,488;0,001
-1,221;306,396;-1,221;0,244;-0,305;0,000
-2,441;305,176;-2,441;0,366;-0,427;0,001
-1,221;303,955;-2,441;0,305;-0,305;0,002
0,000;305,176;-3,662;0,183;-0,366;0,000
-2,441;306,396;-1,221;0,366;-0,366;0,002
-1,221;307,617;-3,662;0,244;-0,488;0,001
-2,441;302,734;0,000;0,244;-0,549;0,003
0,000;303,955;-1,221;0,183;-0,427;0,002
-1,221;305,176;-1,221;0,244;-0,366;0,001
-1,221;305,176;-1,221;0,366;-0,366;0,001
-2,441;305,176;-2,441;0,305;-0,366;0,001
-2,441;305,176;-3,662;0,366;-0,366;0,000
0,000;306,396;0,000;0,244;-0,427;0,002
-3,662;305,176;-2,441;0,305;-0,244;0,000
-2,441;305,176;0,000;0,427;-0,305;0,001
-1,221;305,176;1,221;0,366;-0,366;0,001
0,000;303,955;-2,441;0,244;-0,244;0,001
-1,221;305,176;-2,441;0,366;-0,427;0,002
-1,221;306,396;-2,441;0,305;-0,305;0,000
211,182;305,176;2,441;-8,301;-3,296;0,002
291,748;305,176;0,000;-0,549;-0,061;0,013
306,396;306,396;0,000;0,183;-0,488;0,001
303,955;306,396;0,000;0,000;-0,732;0,000
302,734;303,955;-1,221;0,122;-0,671;0,001
302,734;303,955;-1,221;0,122;-0,427;0,000
302,734;305,176;0,000;0,061;-0,488;0,002
302,734;303,955;0,000;0,183;-0,488;0,002
302,734;303,955;-1,221;0,305;-0,244;0,001
305,176;306,396;-1,221;0,427;-0,366;-0,001
303,955;306,396;0,000;0,366;-0,305;0,001
303,955;305,176;0,000;0,549;-0,305;0,001
295,410;305,176;0,000;0,549;-0,244;0,001
285,645;303,955;0,000;0,610;-0,122;0,002
274,658;305,176;1,221;0,549;-0,244;0,002
258,789;303,955;-1,221;0,549;-0,305;0,002
249,023;305,176;-1,221;0,427;-0,427;0,001
235,596;306,396;0,000;0,244;-0,305;-0,001
223,389;305,176;-1,221;0,244;-0,549;0,001
211,182;305,176;0,000;0,305;-0,549;0,000
202,637;306,396;-1,221;0,244;-0,549;0,001
191,650;305,176;1,221;0,305;-0,549;0,002
181,885;305,176;1,221;0,366;-0,610;0,002
173,340;303,955;1,221;0,305;-0,488;0,001
161,133;306,396;-1,221;0,366;-0,488;0,002
151,367;306,396;1,221;0,427;-0,366;0,002
139,160;306,396;2,441;0,427;-0,366;0,001
126,953;305,176;-1,221;0,488;-0,305;0,001
120,850;306,396;-1,221;0,488;-0,427;0,002
113,525;303,955;-1,221;0,549;-0,244;0,000
109,863;305,176;1,221;0,488;-0,305;0,001
106,201;302,734;-1,221;0,366;-0,366;0,000
108,643;305,176;-1,221;0,305;-0,488;0,000
109,863;305,176;-1,221;0,366;-0,427;0,001
115,967;306,396;-1,221;0,244;-0,366;0,003
125,732;306,396;-2,441;0,244;-0,427;-0,003
131,836;305,176;-1,221;0,244;-0,488;0,001
144,043;306,396;0,000;0,305;-0,427;0,001
153,809;303,955;1,221;0,305;-0,549;0,002
163,574;306,396;0,000;0,305;-0,549;0,002
172,119;305,176;0,000;0,366;-0,427;0,001
177,002;306,396;-1,221;0,366;-0,366;0,001
179,443;305,176;0,000;0,427;-0,427;0,003
183,105;303,955;0,000;0,427;-0,366;-0,001
184,326;303,955;1,221;0,427;-0,427;0,001
184,326;305,176;0,000;0,305;-0,305;0,002
185,547;306,396;0,000;0,549;-0,488;0,003
187,988;305,176;-1,221;0,488;-0,366;0,000
185,547;305,176;0,000;0,427;-0,427;0,000
184,326;307,617;0,000;0,305;-0,488;0,002
183,105;307,617;0,000;0,305;-0,488;0,001
184,326;303,955;-1,221;0,366;-0,549;-0,001
184,326;305,176;-1,221;0,366;-0,488;0,002
181,885;306,396;0,000;0,427;-0,549;0,002
181,885;302,734;-1,221;0,366;-0,488;0,001
179,443;307,617;1,221;0,427;-0,549;0,000
178,223;305,176;0,000;0,427;-0,488;0,001
174,561;305,176;1,221;0,366;-0,427;0,001
170,898;305,176;0,000;0,488;-0,488;-0,001
163,574;306,396;0,000;0,488;-0,488;0,001
162,354;305,176;1,221;0,610;-0,488;0,001
155,029;306,396;-1,221;0,488;-0,488;0,001
151,367;306,396;-1,221;0,549;-0,549;0,000
150,146;305,176;-1,221;0,427;-0,488;0,001
150,146;306,396;-1,221;0,366;-0,427;0,002
147,705;306,396;-2,441;0,366;-0,488;0,001
147,705;306,396;-2,441;0,305;-0,549;0,001
150,146;303,955;0,000;0,366;-0,549;-0,001
151,367;305,176;1,221;0,427;-0,671;0,001
153,809;306,396;0,000;0,427;-0,549;0,001
156,250;303,955;-1,221;0,427;-0,549;0,002
157,471;306,396;-2,441;0,366;-0,549;0,001
158,691;305,176;0,000;0,366;-0,488;-0,001
158,691;303,955;0,000;0,427;-0,549;0,002
158,691;303,955;-1,221;0,488;-0,610;0,002
161,133;303,955;0,000;0,427;-0,549;0,001
162,354;305,176;-1,221;0,549;-0,427;0,000
159,912;306,396;-1,221;0,549;-0,488;0,002
159,912;307,617;-1,221;0,488;-0,427;0,003
161,133;305,176;-1,221;0,427;-0,549;0,001
163,574;306,396;-1,221;0,549;-0,488;0,002
166,016;306,396;-2,441;0,549;-0,488;0,000
166,016;305,176;0,000;0,427;-0,427;-0,001
166,016;306,396;-1,221;0,366;-0,549;-0,001
166,016;303,955;-1,221;0,427;-0,610;0,002
167,236;303,955;-1,221;0,366;-0,610;0,002
169,678;305,176;-1,221;0,427;-0,488;0,002
170,898;303,955;1,221;0,549;-0,549;0,002
167,236;305,176;0,000;0,366;-0,488;0,001
167,236;305,176;-1,221;0,549;-0,549;0,001
164,795;305,176;0,000;0,549;-0,488;0,000
164,795;303,955;1,221;0,549;-0,488;0,001
161,133;305,176;0,000;0,488;-0,488;0,001
159,912;305,176;0,000;0,549;-0,488;0,002
161,133;306,396;-2,441;0,488;-0,488;0,001
159,912;302,734;0,000;0,488;-0,549;0,002
159,912;305,176;0,000;0,488;-0,549;0,001
158,691;306,396;-1,221;0,488;-0,549;0,002
158,691;305,176;0,000;0,488;-0,671;0,002
158,691;305,176;0,000;0,488;-0,488;0,000
158,691;303,955;1,221;0,488;-0,549;0,000
158,691;306,396;0,000;0,549;-0,549;0,001
157,471;305,176;-1,221;0,427;-0,610;0,002
159,912;306,396;1,221;0,488;-0,549;-0,001
157,471;305,176;2,441;0,488;-0,610;-0,001
158,691;306,396;0,000;0,427;-0,549;0,002
157,471;305,176;-1,221;0,549;-0,549;0,002
156,250;303,955;0,000;0,549;-0,488;0,001
157,471;306,396;0,000;0,549;-0,488;0,002
157,471;305,176;-2,441;0,549;-0,610;0,001
158,691;303,955;0,000;0,610;-0,610;0,001
158,691;305,176;-1,221;0,427;-0,549;0,001
158,691;305,176;-1,221;0,488;-0,549;0,001
159,912;305,176;-1,221;0,549;-0,610;0,002
159,912;303,955;0,000;0,488;-0,610;0,001
158,691;305,176;0,000;0,610;-0,610;0,001
162,354;305,176;0,000;0,610;-0,610;0,001
159,912;305,176;0,000;0,427;-0,610;0,001
161,133;305,176;0,000;0,488;-0,671;0,001
161,133;303,955;-1,221;0,549;-0,671;0,001
161,133;306,396;-1,221;0,488;-0,671;0,001
161,133;305,176;0,000;0,488;-0,610;0,001
161,133;306,396;-1,221;0,488;-0,671;0,001
161,133;303,955;0,000;0,549;-0,488;0,001
156,250;305,176;0,000;0,854;-0,671;0,001
-45,166;305,176;0,000;1,038;-0,671;0,003
-43,945;303,955;-1,221;1,099;-0,610;0,002
-39,062;307,617;-2,441;0,549;-0,305;0,002
-40,283;306,396;-2,441;0,793;-0,366;0,002
-36,621;306,396;-1,221;0,671;-0,427;0,001
-32,959;305,176;-1,221;0,732;-0,488;0,002
-25,635;305,176;-2,441;0,549;-0,488;0,001
-17,090;306,396;-3,662;0,488;-0,549;0,002
-4,883;305,176;-2,441;0,366;-0,549;0,001
-1,221;306,396;-1,221;0,488;-0,549;0,002
-3,662;306,396;-2,441;0,305;-0,610;0,004
-2,441;305,176;-1,221;0,427;-0,671;0,001
-2,441;307,617;0,000;0,366;-0,732;0,001
-1,221;305,176;-2,441;0,366;-0,671;0,002
-2,441;305,176;0,000;0,305;-0,671;0,001
-1,221;303,955;-1,221;0,427;-0,793;0,002
-2,441;307,617;-1,221;0,366;-0,488;-0,001
-1,221;305,176;-1,221;0,488;-0,488;0,000
-1,221;306,396;-1,221;0,488;-0,427;0,001
-1,221;306,396;0,000;0,610;-0,488;0,000
-2,441;305,176;-2,441;0,610;-0,488;0,001
-1,221;305,176;-1,221;0,610;-0,488;-0,001
0,000;306,396;-2,441;0,610;-0,427;0,001
1,221;307,617;-2,441;0,549;-0,427;-0,001
1,221;307,617;-1,221;0,488;-0,427;0,002
1,221;305,176;0,000;0,427;-0,488;0,001
-2,441;305,176;-2,441;0,305;-0,549;0,002
-2,441;305,176;-3,662;0,366;-0,549;0,001
-2,441;303,955;-1,221;0,305;-0,610;0,002
-2,441;302,734;-1,221;0,305;-0,671;-0,001
-1,221;305,176;-1,221;0,305;-0,549;0,001
-1,221;305,176;0,000;0,305;-0,610;-0,001
-1,221;302,734;-3,662;0,305;-0,549;0,000
-1,221;307,617;0,000;0,366;-0,427;0,001
-1,221;303,955;-1,221;0,488;-0,488;0,001
-1,221;305,176;-1,221;0,366;-0,366;0,001
-2,441;306,396;-2,441;0,427;-0,427;0,004
-1,221;305,176;-2,441;0,488;-0,427;0,001
-1,221;306,396;-2,441;0,427;-0,488;-0,001
0,000;305,176;0,000;0,427;-0,366;0,001
-1,221;303,955;-1,221;0,305;-0,366;0,001
-1,221;302,734;-1,221;0,305;-0,549;0,001
-1,221;306,396;-2,441;0,366;-0,610;0,001
0,000;303,955;-1,221;0,305;-0,488;-0,001
-2,441;305,176;-1,221;0,305;-0,488;0,000
0,000;305,176;0,000;0,366;-0,549;-0,002
-2,441;305,176;-3,662;0,366;-0,366;0,000
-1,221;305,176;0,000;0,244;-0,549;0,001
-4,883;302,734;0,000;0,366;-0,488;0,003
-2,441;305,176;0,000;0,244;-0,366;-0,001
-1,221;307,617;-1,221;0,427;-0,427;0,001
-1,221;307,617;0,000;0,366;-0,427;0,000
-1,221;306,396;-1,221;0,366;-0,366;0,002
-1,221;305,176;-2,441;0,427;-0,305;0,001
0,000;305,176;-1,221;0,427;-0,427;-0,001
0,000;306,396;-2,441;0,366;-0,366;0,002
-1,221;305,176;-1,221;0,305;-0,427;-0,001
0,000;307,617;-2,441;0,427;-0,305;0,001
0,000;306,396;-2,441;0,305;-0,488;0,001
-1,221;306,396;-3,662;0,305;-0,427;0,002
-3,662;306,396;-2,441;0,183;-0,488;0,002
-2,441;305,176;-1,221;0,244;-0,427;0,001
-1,221;303,955;-1,221;0,244;-0,488;0,001
-2,441;306,396;-2,441;0,305;-0,427;0,001
-1,221;305,176;0,000;0,305;-0,366;0,001
-1,221;306,396;-2,441;0,244;-0,366;-0,001
0,000;306,396;1,221;0,305;-0,366;0,001
-2,441;306,396;1,221;0,427;-0,366;0,002
-2,441;305,176;-1,221;0,305;-0,305;0,000
0,000;305,176;0,000;0,305;-0,366;0,000
0,000;305,176;-1,221;0,366;-0,366;-0,001
-1,221;305,176;-2,441;0,305;-0,305;0,000
-1,221;306,396;-2,441;0,366;-0,244;0,002
-1,221;303,955;0,000;0,305;-0,244;0,003
-1,221;305,176;-3,662;0,305;-0,427;0,002
1,221;305,176;-1,221;0,366;-0,366;0,001
234,375;305,176;-3,662;0,122;1,282;-0,006
246,582;306,396;0,000;0,122;-0,977;-0,007
264,893;305,176;1,221;-0,244;-0,549;0,000
277,100;305,176;0,000;-0,061;-0,549;0,001
283,203;307,617;2,441;0,061;-0,610;0,002
286,865;303,955;0,000;0,122;-0,488;-0,001
280,762;305,176;0,000;0,244;-0,366;0,001
268,555;303,955;1,221;0,305;-0,427;0,002
255,127;306,396;0,000;0,488;-0,183;0,001
235,596;306,396;-1,221;0,427;-0,122;0,001
213,623;306,396;1,221;0,610;-0,183;0,002
190,430;305,176;-2,441;0,671;-0,183;0,001
170,898;305,176;0,000;0,549;-0,183;0,002
150,146;307,617;-1,221;0,549;-0,122;0,000
131,836;303,955;0,000;0,549;-0,305;0,001
120,850;305,176;0,000;0,366;-0,305;0,002
112,305;305,176;-1,221;0,305;-0,427;0,001
107,422;305,176;0,000;0,305;-0,488;-0,001
106,201;307,617;-2,441;0,305;-0,549;-0,001
107,422;305,176;2,441;0,122;-0,488;0,000
106,201;305,176;-1,221;0,183;-0,488;0,001
111,084;303,955;-1,221;0,183;-0,366;0,002
113,525;305,176;0,000;0,366;-0,427;0,002
118,408;306,396;1,221;0,366;-0,366;0,002
119,629;305,176;1,221;0,366;-0,427;0,001
120,850;306,396;0,000;0,488;-0,366;0,000
122,070;305,176;-2,441;0,366;-0,305;-0,001
125,732;306,396;0,000;0,366;-0,244;0,002
125,732;305,176;0,000;0,427;-0,305;0,003
130,615;306,396;0,000;0,366;-0,244;0,002
134,277;305,176;-1,221;0,427;-0,305;0,002
140,381;307,617;-1,221;0,427;-0,366;0,001
148,926;305,176;-1,221;0,427;-0,366;-0,001
156,250;302,734;-1,221;0,366;-0,488;0,000
162,354;305,176;1,221;0,183;-0,549;0,000
173,340;303,955;-1,221;0,183;-0,488;0,001
179,443;303,955;-1,221;0,305;-0,366;0,002
183,105;307,617;-1,221;0,183;-0,488;0,002
184,326;306,396;0,000;0,366;-0,488;0,001
186,768;306,396;1,221;0,305;-0,366;0,002
187,988;306,396;0,000;0,366;-0,366;0,002
184,326;306,396;-1,221;0,366;-0,427;0,001
178,223;306,396;0,000;0,549;-0,366;0,001
173,340;305,176;-1,221;0,549;-0,366;-0,001
169,678;305,176;0,000;0,427;-0,366;0,002
163,574;305,176;-1,221;0,488;-0,488;-0,001
158,691;306,396;0,000;0,488;-0,427;0,003
155,029;306,396;-2,441;0,366;-0,427;0,001
153,809;305,176;0,000;0,366;-0,427;0,001
152,588;305,176;0,000;0,305;-0,488;0,002
151,367;306,396;-2,441;0,305;-0,427;0,001
151,367;305,176;-1,221;0,305;-0,549;0,000
148,926;306,396;-2,441;0,366;-0,488;0,000
151,367;305,176;1,221;0,305;-0,366;0,003
147,705;305,176;0,000;0,305;-0,488;0,005
146,484;307,617;0,000;0,488;-0,488;0,002
146,484;305,176;-1,221;0,366;-0,366;-0,001
144,043;307,617;-2,441;0,488;-0,366;-0,001
142,822;305,176;-1,221;0,366;-0,427;0,002
139,160;303,955;-1,221;0,427;-0,366;0,002
142,822;303,955;-1,221;0,488;-0,427;0,000
140,381;306,396;0,000;0,488;-0,488;0,002
140,381;303,955;-1,221;0,366;-0,488;0,001
142,822;306,396;0,000;0,488;-0,427;0,003
144,043;305,176;-1,221;0,488;-0,427;0,001
145,264;305,176;0,000;0,427;-0,549;-0,001
148,926;305,176;1,221;0,366;-0,488;0,001
153,809;305,176;0,000;0,427;-0,549;0,002
155,029;305,176;1,221;0,427;-0,427;0,001
156,250;305,176;-1,221;0,305;-0,549;0,002
159,912;306,396;-1,221;0,366;-0,549;0,001
161,133;306,396;0,000;0,549;-0,488;0,003
158,691;303,955;0,000;0,488;-0,488;-0,001
159,912;305,176;-1,221;0,427;-0,366;0,001
161,133;307,617;-1,221;0,549;-0,366;0,001
157,471;305,176;0,000;0,488;-0,488;-0,002
156,250;307,617;-1,221;0,427;-0,488;0,004
155,029;305,176;0,000;0,488;-0,427;0,001
156,250;305,176;-2,441;0,488;-0,549;0,000
157,471;306,396;-2,441;0,366;-0,427;0,000
153,809;306,396;-1,221;0,488;-0,488;0,002
155,029;305,176;-2,441;0,427;-0,488;0,000
156,250;305,176;-2,441;0,366;-0,610;0,001
155,029;306,396;1,221;0,488;-0,610;0,000
155,029;302,734;0,000;0,427;-0,488;0,002
156,250;302,734;1,221;0,610;-0,488;0,002
155,029;306,396;-1,221;0,366;-0,610;0,002
152,588;307,617;0,000;0,427;-0,488;-0,001
152,588;305,176;-2,441;0,488;-0,610;0,000
150,146;305,176;-1,221;0,488;-0,488;0,001
150,146;303,955;1,221;0,549;-0,610;-0,001
150,146;306,396;-2,441;0,549;-0,549;-0,001
148,926;303,955;1,221;0,427;-0,427;0,002
146,484;306,396;0,000;0,488;-0,549;0,002
147,705;305,176;-1,221;0,488;-0,549;0,004
148,926;305,176;0,000;0,427;-0,488;0,000
148,926;306,396;0,000;0,488;-0,671;0,001
150,146;303,955;-1,221;0,427;-0,488;0,001
151,367;307,617;0,000;0,488;-0,610;0,004
150,146;306,396;-2,441;0,427;-0,610;0,004
151,367;305,176;1,221;0,488;-0,549;0,002
152,588;306,396;0,000;0,427;-0,610;0,002
152,588;303,955;-1,221;0,549;-0,488;0,000
155,029;307,617;-1,221;0,549;-0,549;0,001
151,367;305,176;1,221;0,366;-0,610;0,000
153,809;306,396;-1,221;0,610;-0,549;0,000
151,367;306,396;-1,221;0,610;-0,549;0,001
152,588;306,396;-1,221;0,488;-0,610;0,002
151,367;303,955;0,000;0,427;-0,549;0,001
151,367;307,617;-1,221;0,488;-0,610;0,002
151,367;307,617;0,000;0,549;-0,610;0,002
152,588;306,396;-1,221;0,610;-0,671;0,001
152,588;303,955;-2,441;0,488;-0,549;0,002
153,809;306,396;0,000;0,488;-0,549;-0,001
155,029;305,176;0,000;0,488;-0,610;0,001
153,809;305,176;0,000;0,488;-0,549;0,001
153,809;305,176;0,000;0,610;-0,671;0,001
152,588;305,176;-1,221;0,549;-0,549;0,001
152,588;305,176;-2,441;0,488;-0,671;0,002
152,588;305,176;0,000;0,610;-0,610;0,001
151,367;305,176;-2,441;0,549;-0,610;0,002
151,367;306,396;-1,221;0,488;-0,610;0,000
150,146;306,396;-1,221;0,549;-0,549;0,001
150,146;305,176;0,000;0,549;-0,610;0,001
18,311;305,176;-1,221;7,568;-2,258;0,002
-54,932;305,176;0,000;0,610;-0,427;0,001
-47,607;305,176;-2,441;0,610;-0,366;0,002
-50,049;306,396;-1,221;0,793;-0,488;0,002
-46,387;303,955;-1,221;0,793;-0,305;0,000
-42,725;305,176;-1,221;0,671;-0,366;0,000
-35,400;306,396;-2,441;0,671;-0,488;0,001
-28,076;306,396;-2,441;0,488;-0,427;0,001
-18,311;303,955;-2,441;0,488;-0,549;0,001
-4,883;306,396;-1,221;0,366;-0,549;-0,001
-1,221;306,396;-1,221;0,366;-0,549;0,001
-1,221;306,396;-1,221;0,366;-0,732;0,000
-1,221;306,396;-2,441;0,305;-0,671;0,001
-2,441;305,176;-1,221;0,244;-0,671;0,001
-3,662;307,617;-2,441;0,427;-0,610;0,000
-1,221;305,176;-1,221;0,305;-0,610;0,000
-2,441;307,617;0,000;0,427;-0,610;0,001
-1,221;305,176;0,000;0,427;-0,610;-0,001
-1,221;305,176;-2,441;0,427;-0,488;0,000
-1,221;305,176;0,000;0,488;-0,488;0,003
-1,221;305,176;-1,221;0,610;-0,305;0,002
-1,221;307,617;-2,441;0,549;-0,305;0,001
-1,221;305,176;0,000;0,549;-0,427;0,001
0,000;303,955;0,000;0,549;-0,488;0,002
-1,221;306,396;-2,441;0,427;-0,488;0,002
-1,221;305,176;-1,221;0,427;-0,549;0,002
-1,221;306,396;-2,441;0,427;-0,488;0,000
-2,441;307,617;0,000;0,366;-0,610;0,002
-2,441;303,955;0,000;0,366;-0,549;0,000
-3,662;305,176;-2,441;0,366;-0,488;0,000
-3,662;305,176;-1,221;0,366;-0,549;0,001
-1,221;303,955;1,221;0,305;-0,549;-0,001
-2,441;306,396;-2,441;0,244;-0,671;-0,001
-1,221;305,176;-1,221;0,305;-0,488;0,001
-1,221;306,396;-2,441;0,366;-0,549;0,002
0,000;307,617;-2,441;0,549;-0,427;0,002
0,000;307,617;-2,441;0,488;-0,488;0,002
-1,221;306,396;0,000;0,488;-0,305;-0,001
-1,221;307,617;-1,221;0,549;-0,427;0,000
-2,441;306,396;-2,441;0,366;-0,366;0,002
-1,221;306,396;0,000;0,305;-0,366;0,000
1,221;306,396;-3,662;0,244;-0,427;0,002
-2,441;303,955;0,000;0,488;-0,610;0,000
-3,662;305,176;-1,221;0,366;-0,427;0,000
-1,221;306,396;-1,221;0,305;-0,488;0,003
0,000;306,396;-2,441;0,366;-0,427;0,001
-2,441;306,396;-1,221;0,244;-0,427;-0,001
-2,441;305,176;-2,441;0,244;-0,427;0,002
0,000;305,176;-1,221;0,183;-0,549;0,001
-1,221;305,176;-1,221;0,183;-0,427;0,001
-1,221;305,176;-3,662;0,305;-0,427;-0,001
-2,441;306,396;-1,221;0,366;-0,366;0,001
0,000;305,176;-3,662;0,366;-0,366;0,001
-2,441;306,396;0,000;0,427;-0,305;0,001
0,000;305,176;0,000;0,366;-0,366;-0,001
0,000;305,176;-1,221;0,366;-0,305;0,002
-1,221;303,955;-1,221;0,305;-0,366;0,001
0,000;305,176;-1,221;0,366;-0,366;0,000
