3,662;302,734;-1,221;-0,006;-0,006;0,012
4,883;303,955;-1,221;-0,006;-0,006;0,006
4,883;305,176;-1,221;0,000;-0,006;0,000
4,883;302,734;-4,883;-0,012;-0,006;-0,006
4,883;300,293;-1,221;-0,006;0,012;0,006
4,883;301,514;-2,441;-0,006;0,018;0,000
4,883;301,514;-2,441;0,000;0,006;0,000
6,104;300,293;0,000;-0,012;0,012;0,006
2,441;301,514;-1,221;-0,006;0,012;0,006
3,662;302,734;-1,221;-0,012;0,006;-0,006
3,662;301,514;-2,441;-0,006;0,006;0,006
4,883;302,734;-1,221;0,006;-0,006;0,006
2,441;300,293;-3,662;0,000;0,000;0,006
3,662;302,734;-1,221;0,006;0,000;0,000
4,883;302,734;-2,441;-0,006;-0,006;0,000
4,883;302,734;-3,662;-0,006;-0,012;0,000
3,662;302,734;-2,441;0,000;0,006;0,000
2,441;302,734;0,000;-0,006;0,006;0,006
4,883;301,514;0,000;0,006;0,012;0,006
3,662;301,514;-1,221;-0,006;0,006;0,000
2,441;302,734;-1,221;0,006;0,000;0,012
3,662;302,734;-2,441;-0,006;0,000;0,006
3,662;302,734;-1,221;0,000;0,000;0,012
3,662;302,734;-2,441;0,006;0,006;0,012
3,662;303,955;-2,441;0,000;0,000;0,000
3,662;303,955;-2,441;-0,012;0,000;0,006
4,883;303,955;-3,662;-0,006;-0,018;0,000
6,104;301,514;-1,221;0,000;-0,006;0,000
2,441;301,514;-2,441;-0,006;-0,006;-0,006
3,662;301,514;-2,441;0,000;-0,006;0,006
3,662;302,734;0,000;-0,006;0,006;0,006
4,883;301,514;-2,441;0,000;0,000;0,000
2,441;302,734;-1,221;-0,006;0,000;-0,006
3,662;305,176;0,000;0,000;0,012;0,012
4,883;302,734;-2,441;-0,006;0,018;0,006
3,662;302,734;-1,221;-0,012;-0,006;0,006
6,104;302,734;-1,221;-0,006;0,012;0,000
6,104;301,514;0,000;-0,006;-0,012;0,018
4,883;301,514;0,000;0,000;0,006;0,006
3,662;302,734;-3,662;-0,006;0,006;0,012
4,883;303,955;-2,441;-0,006;0,000;0,000
3,662;302,734;-2,441;-0,012;0,006;0,006
6,104;301,514;-1,221;-0,012;0,000;0,006
4,883;302,734;-1,221;0,000;-0,006;0,006
4,883;303,955;-2,441;0,000;-0,006;0,006
3,662;301,514;-1,221;0,000;0,006;0,000
4,883;303,955;0,000;-0,012;0,006;0,000
3,662;305,176;-1,221;-0,018;0,000;0,000
3,662;303,955;-1,221;0,000;0,018;0,000
4,883;303,955;-1,221;0,006;0,000;0,000
4,883;300,293;-2,441;-0,006;0,006;0,000
3,662;302,734;-1,221;0,006;0,000;0,000
4,883;301,514;-2,441;0,000;-0,012;0,000
4,883;301,514;-2,441;0,000;-0,006;0,006
4,883;303,955;0,000;-0,012;-0,006;0,000
3,662;301,514;-3,662;-0,006;0,000;0,006
3,662;302,734;0,000;-0,006;0,012;0,006
3,662;302,734;0,000;-0,006;0,018;0,006
2,441;301,514;-1,221;0,000;0,018;0,006
3,662;302,734;1,221;0,000;0,018;0,006
3,662;303,955;-1,221;0,000;0,000;0,006
4,883;300,293;-2,441;0,000;0,006;-0,006
3,662;300,293;-1,221;0,006;0,006;0,000
4,883;302,734;-2,441;0,000;0,000;0,000
1,221;301,514;-1,221;-0,012;0,012;0,006
2,441;301,514;-1,221;-0,006;0,000;0,000
3,662;302,734;-2,441;-0,006;-0,012;0,000
2,441;302,734;-3,662;-0,006;0,012;0,000
3,662;301,514;-1,221;0,000;0,006;0,012
4,883;302,734;0,000;0,000;0,012;0,006
3,662;300,293;-1,221;-0,012;0,006;0,006
6,104;305,176;-1,221;0,000;0,012;0,006
3,662;301,514;-2,441;0,006;0,006;0,012
2,441;302,734;-2,441;0,000;-0,006;0,006
3,662;301,514;-3,662;0,006;0,006;0,000
4,883;302,734;0,000;0,000;-0,006;0,006
1,221;301,514;-2,441;-0,012;0,000;0,000
3,662;301,514;0,000;0,000;0,006;0,006
3,662;303,955;1,221;0,000;-0,006;0,000
3,662;302,734;0,000;-0,006;0,000;0,000
4,883;302,734;0,000;0,006;0,006;0,006
3,662;302,734;-2,441;0,000;0,006;0,000
3,662;302,734;0,000;-0,006;0,000;0,018
3,662;302,734;-1,221;-0,006;0,000;0,000
6,104;303,955;-2,441;-0,012;0,006;0,006
2,441;302,734;-1,221;0,000;0,000;0,006
4,883;302,734;-1,221;-0,006;0,000;0,000
6,104;302,734;0,000;-0,006;0,000;-0,012
4,883;302,734;-2,441;0,000;0,006;0,000
3,662;302,734;-1,221;-0,006;-0,006;0,006
3,662;303,955;-1,221;-0,006;-0,006;0,006
3,662;302,734;1,221;0,000;0,000;0,006
1,221;301,514;0,000;-0,006;0,000;0,006
3,662;303,955;0,000;-0,012;0,012;0,006
3,662;301,514;-1,221;-0,006;0,006;0,006
3,662;301,514;0,000;0,000;0,012;-0,006
4,883;303,955;-2,441;-0,006;0,006;0,012
4,883;302,734;-2,441;-0,006;0,012;0,000
3,662;301,514;-2,441;0,000;0,000;0,012
3,662;302,734;-1,221;0,000;-0,006;0,012
4,883;301,514;-1,221;-0,012;0,000;0,012
3,662;302,734;-1,221;-0,012;0,000;-0,006
2,441;302,734;-1,221;-0,012;-0,006;0,000
4,883;302,734;0,000;0,000;-0,012;0,000
2,441;303,955;-1,221;-0,018;0,000;0,006
2,441;302,734;-2,441;0,012;0,006;0,006
2,441;302,734;-1,221;0,000;0,000;0,006
3,662;303,955;-2,441;0,006;0,006;0,012
3,662;302,734;-3,662;-0,006;0,012;0,006
2,441;302,734;0,000;0,000;0,012;0,000
2,441;302,734;-2,441;0,000;0,006;0,006
4,883;301,514;-1,221;-0,018;0,006;0,000
3,662;303,955;-2,441;-0,006;-0,006;0,000
3,662;301,514;-1,221;-0,006;-0,006;-0,006
3,662;302,734;-1,221;-0,006;0,000;0,006
3,662;302,734;-1,221;-0,006;-0,012;-0,006
4,883;302,734;-1,221;-0,012;-0,006;-0,006
4,883;301,514;-2,441;-0,006;0,006;0,006
3,662;302,734;-2,441;-0,012;0,006;0,000
2,441;302,734;0,000;0,000;0,012;0,012
3,662;302,734;-3,662;-0,006;0,012;0,000
2,441;302,734;-1,221;0,000;0,006;0,006
3,662;301,514;0,000;-0,006;0,012;0,012
3,662;301,514;-1,221;0,000;0,000;0,006
3,662;302,734;-1,221;0,000;0,006;0,000
6,104;302,734;0,000;-0,012;0,000;0,000
4,883;302,734;0,000;0,000;0,000;0,000
3,662;300,293;0,000;0,006;0,000;0,012
4,883;303,955;-2,441;-0,006;-0,012;0,006
3,662;303,955;-1,221;-0,006;0,006;0,006
6,104;305,176;0,000;-0,006;-0,012;0,006
3,662;303,955;0,000;-0,006;-0,006;-0,006
2,441;302,734;-1,221;0,000;0,000;0,000
3,662;302,734;-1,221;0,000;0,000;0,000
2,441;302,734;-2,441;-0,006;0,000;0,006
4,883;301,514;-1,221;0,006;0,024;0,006
4,883;301,514;-1,221;-0,012;0,006;-0,006
4,883;303,955;0,000;-0,006;0,012;0,006
3,662;303,955;1,221;-0,006;-0,012;0,012
3,662;302,734;-1,221;0,000;0,000;0,000
4,883;302,734;-2,441;0,000;0,000;0,000
4,883;303,955;-1,221;0,000;0,000;0,006
3,662;301,514;-1,221;-0,006;0,006;0,006
1,221;302,734;-2,441;0,000;-0,012;0,006
2,441;301,514;0,000;-0,006;0,000;0,000
3,662;302,734;1,221;-0,006;0,018;0,006
6,104;303,955;-1,221;0,000;-0,006;0,000
3,662;302,734;0,000;-0,018;0,012;0,000
3,662;301,514;-1,221;-0,018;0,012;0,006
3,662;301,514;-1,221;-0,006;0,000;-0,006
3,662;303,955;-1,221;-0,018;-0,012;0,006
3,662;302,734;-2,441;0,006;0,006;0,006
4,883;301,514;-3,662;-0,006;0,000;0,012
3,662;301,514;-3,662;0,000;-0,012;0,012
3,662;306,396;-1,221;-0,006;-0,006;0,006
3,662;301,514;-1,221;-0,012;0,006;0,000
4,883;301,514;-1,221;-0,006;-0,006;0,000
1,221;302,734;-1,221;-0,006;0,012;0,006
6,104;301,514;0,000;0,012;0,018;0,006
4,883;301,514;-3,662;0,000;0,006;0,000
4,883;305,176;-1,221;0,000;0,012;0,006
3,662;302,734;-2,441;-0,006;0,012;0,000
6,104;302,734;-1,221;-0,018;0,000;0,000
3,662;303,955;0,000;-0,012;0,006;-0,006
4,883;302,734;-1,221;-0,018;0,000;0,000
4,883;301,514;1,221;-0,006;-0,012;0,012
3,662;303,955;-2,441;0,006;0,000;0,012
3,662;303,955;-2,441;0,000;-0,012;0,012
1,221;302,734;-1,221;0,000;0,000;0,000
4,883;302,734;0,000;-0,012;0,000;0,012
3,662;303,955;0,000;-0,006;0,000;0,006
6,104;303,955;-2,441;0,000;0,006;0,012
4,883;303,955;-2,441;-0,006;0,012;0,006
2,441;302,734;-1,221;0,006;0,000;0,000
2,441;302,734;0,000;-0,006;-0,012;-0,006
2,441;303,955;-2,441;-0,006;0,000;0,000
3,662;302,734;0,000;-0,006;0,000;0,006
3,662;301,514;-2,441;-0,006;-0,012;0,000
6,104;302,734;0,000;-0,006;-0,012;0,006
3,662;302,734;0,000;0,000;0,000;0,000
3,662;302,734;-1,221;0,000;0,006;-0,006
4,883;303,955;-1,221;0,000;0,012;-0,006
3,662;301,514;-3,662;0,000;0,000;0,006
6,104;302,734;0,000;0,000;0,012;0,006
6,104;302,734;-1,221;-0,006;0,012;0,006
4,883;303,955;-1,221;-0,018;-0,006;0,006
7,324;303,955;0,000;-0,006;0,000;0,006
2,441;302,734;-2,441;0,000;0,006;0,000
3,662;302,734;0,000;-0,006;0,006;0,006
4,883;303,955;-1,221;-0,006;0,000;0,000
3,662;302,734;-2,441;0,000;0,000;-0,006
4,883;302,734;-1,221;-0,006;0,006;0,000
1,221;303,955;-1,221;-0,006;-0,006;0,000
3,662;303,955;0,000;-0,012;0,000;0,000
7,324;305,176;-1,221;-0,006;0,006;0,006
3,662;301,514;-1,221;-0,006;0,018;0,012
3,662;301,514;-1,221;0,000;0,012;0,000
3,662;302,734;-2,441;-0,006;0,006;0,006
2,441;303,955;0,000;-0,006;0,012;0,006
3,662;303,955;-1,221;0,006;0,006;0,012
4,883;302,734;0,000;0,006;0,000;0,006
3,662;302,734;-1,221;-0,006;-0,018;0,006
-324,707;302,734;2,441;0,134;-1,917;0,018
-294,189;303,955;-1,221;-0,134;0,006;0,000
-301,514;301,514;0,000;-0,031;-0,104;0,000
-299,072;302,734;0,000;-0,012;-0,458;0,006
-296,631;300,293;0,000;-0,031;-0,806;-0,006
-299,072;300,293;0,000;-0,012;-1,111;0,000
-297,852;301,514;1,221;0,006;-1,294;0,000
-297,852;301,514;-1,221;0,006;-1,367;-0,006
-296,631;301,514;-1,221;0,012;-1,373;0,000
-297,852;300,293;-1,221;0,006;-1,343;0,006
-295,410;301,514;-1,221;0,006;-1,294;0,000
-297,852;300,293;0,000;0,006;-1,288;0,006
-299,072;302,734;0,000;0,006;-1,263;0,000
-296,631;302,734;-1,221;0,000;-1,227;0,000
-297,852;301,514;0,000;-0,012;-1,129;0,000
-297,852;301,514;1,221;-0,018;-1,038;-0,012
-296,631;301,514;0,000;-0,018;-0,848;0,000
41,504;301,514;1,221;-0,366;3,125;0,012
13,428;300,293;-1,221;-0,073;1,001;-0,006
4,883;301,514;-1,221;0,031;1,355;0,000
4,883;302,734;-1,221;0,024;1,685;0,012
4,883;301,514;-1,221;0,012;1,990;0,000
3,662;301,514;-1,221;0,018;2,216;0,006
6,104;300,293;-1,221;0,000;2,246;0,000
4,883;302,734;0,000;-0,012;2,130;0,006
3,662;302,734;-1,221;-0,031;1,941;0,000
3,662;303,955;-2,441;-0,018;1,086;0,006
3,662;301,514;-2,441;-0,024;-0,494;-0,006
2,441;302,734;0,000;-0,024;-0,769;0,012
3,662;302,734;-2,441;-0,018;-0,708;0,000
3,662;302,734;0,000;-0,006;-0,488;0,000
3,662;302,734;-1,221;0,000;-0,183;0,000
2,441;302,734;-1,221;0,018;0,146;0,000
3,662;300,293;-2,441;0,006;0,415;0,000
4,883;301,514;-2,441;0,000;0,574;0,006
3,662;302,734;-2,441;0,006;0,635;0,006
2,441;302,734;0,000;0,012;0,549;-0,006
4,883;301,514;-3,662;0,000;0,366;0,006
3,662;301,514;-1,221;-0,012;0,122;0,006
3,662;301,514;0,000;0,000;-0,116;0,006
4,883;303,955;0,000;-0,024;-0,323;0,006
1,221;301,514;1,221;-0,012;-0,470;-0,012
2,441;302,734;-1,221;-0,012;-0,488;0,000
3,662;303,955;-1,221;-0,006;-0,409;-0,012
2,441;301,514;-2,441;-0,012;-0,262;0,000
4,883;302,734;-2,441;0,006;-0,073;0,006
4,883;303,955;-1,221;0,000;0,128;0,012
3,662;302,734;-1,221;0,006;0,299;0,006
6,104;302,734;-3,662;0,006;0,372;0,000
4,883;302,734;-1,221;0,006;0,397;0,000
6,104;302,734;0,000;-0,006;0,317;-0,006
4,883;303,955;-1,221;-0,006;0,195;0,000
6,104;303,955;-2,441;0,006;0,031;0,000
4,883;302,734;0,000;-0,006;-0,122;-0,006
4,883;303,955;0,000;-0,012;-0,244;0,000
3,662;302,734;0,000;-0,006;-0,317;0,012
3,662;302,734;-2,441;-0,012;-0,311;0,006
1,221;301,514;-2,441;-0,012;-0,238;0,006
1,221;303,955;-1,221;-0,006;-0,116;0,000
3,662;300,293;-2,441;-0,006;0,006;0,006
4,883;302,734;-1,221;-0,006;0,122;0,012
2,441;303,955;-2,441;0,006;0,214;0,006
3,662;303,955;-1,221;0,000;0,262;0,012
3,662;302,734;-2,441;0,000;0,244;0,000
2,441;301,514;-3,662;0,000;0,159;0,006
2,441;305,176;-1,221;-0,012;0,073;0,000
4,883;301,514;0,000;-0,006;-0,043;0,006
3,662;302,734;0,000;-0,006;-0,122;0,000
2,441;302,734;-1,221;-0,012;-0,208;0,000
4,883;302,734;0,000;-0,006;-0,220;0,006
3,662;302,734;-1,221;-0,006;-0,201;0,000
2,441;303,955;0,000;-0,006;-0,110;0,000
4,883;302,734;-1,221;-0,012;-0,037;-0,006
4,883;300,293;0,000;-0,006;0,043;0,000
4,883;303,955;-1,221;0,006;0,122;0,000
3,662;301,514;-2,441;-0,006;0,171;0,006
6,104;303,955;-3,662;0,000;0,165;0,000
2,441;302,734;-1,221;-0,006;0,140;0,006
6,104;302,734;-3,662;0,000;0,085;-0,006
3,662;302,734;0,000;-0,006;0,006;0,006
4,883;302,734;0,000;-0,006;-0,055;0,000
3,662;305,176;-1,221;-0,018;-0,104;0,000
2,441;302,734;-1,221;-0,012;-0,140;0,006
4,883;302,734;0,000;-0,006;-0,146;0,000
2,441;303,955;-2,441;-0,006;-0,098;0,000
2,441;302,734;-2,441;0,000;-0,049;0,006
2,441;301,514;-2,441;-0,006;0,018;0,006
3,662;302,734;-2,441;0,000;0,067;0,006
4,883;301,514;-1,221;-0,006;0,110;0,006
4,883;301,514;0,000;-0,006;0,128;-0,006
3,662;303,955;-2,441;0,000;0,110;0,012
4,883;300,293;0,000;-0,006;0,061;-0,006
4,883;305,176;-1,221;0,006;0,024;0,012
3,662;302,734;-1,221;-0,006;-0,024;0,000
4,883;303,955;-1,221;0,000;-0,067;0,006
3,662;303,955;-1,221;-0,006;-0,098;0,006
3,662;301,514;0,000;-0,012;-0,085;-0,006
2,441;301,514;-2,441;0,000;-0,067;-0,006
2,441;301,514;-1,221;0,000;-0,049;0,006
3,662;302,734;0,000;-0,006;0,006;-0,006
3,662;301,514;-1,221;0,000;0,037;0,000
4,883;301,514;-1,221;0,000;0,079;0,000
3,662;302,734;-2,441;-0,006;0,073;0,006
3,662;303,955;-1,221;-0,006;0,085;0,006
6,104;302,734;-3,662;-0,006;0,061;0,006
4,883;302,734;-1,221;0,000;0,043;0,000
4,883;303,955;-1,221;0,006;-0,006;0,000
4,883;300,293;0,000;-0,012;-0,031;0,006
3,662;301,514;0,000;-0,006;-0,055;-0,006
3,662;303,955;-1,221;-0,012;-0,055;0,000
7,324;302,734;-1,221;-0,006;-0,067;0,000
2,441;301,514;1,221;0,000;-0,049;-0,006
3,662;302,734;-1,221;-0,006;-0,006;0,006
4,883;301,514;-3,662;0,006;0,018;0,006
6,104;302,734;1,221;0,000;0,049;0,000
3,662;301,514;0,000;0,006;0,049;0,000
6,104;300,293;-2,441;-0,006;0,055;0,018
6,104;303,955;0,000;-0,006;0,061;-0,006
2,441;301,514;-1,221;-0,006;0,024;-0,006
1,221;303,955;0,000;0,000;-0,006;0,000
3,662;303,955;-3,662;-0,006;-0,018;0,006
3,662;302,734;0,000;0,000;-0,024;0,012
3,662;302,734;-2,441;-0,006;-0,037;0,000
3,662;302,734;-1,221;-0,006;-0,043;0,006
3,662;300,293;-1,221;0,000;-0,037;-0,006
4,883;302,734;0,000;0,006;-0,018;0,000
4,883;302,734;0,000;-0,012;0,012;-0,006
6,104;303,955;-1,221;-0,006;0,012;0,000
3,662;302,734;-2,441;-0,006;0,043;0,012
4,883;302,734;0,000;-0,006;0,043;0,012
4,883;302,734;-2,441;-0,006;0,043;0,000
2,441;301,514;-1,221;-0,006;0,031;0,006
4,883;301,514;-2,441;-0,006;0,006;0,006
3,662;301,514;-3,662;-0,006;-0,012;0,000
0,000;302,734;-1,221;-0,012;-0,024;0,006
4,883;302,734;1,221;0,006;-0,031;0,006
3,662;301,514;-1,221;-0,012;-0,031;0,006
3,662;302,734;0,000;-0,006;-0,024;0,006
4,883;301,514;-2,441;0,000;-0,006;0,006
3,662;301,514;-1,221;0,006;-0,006;0,000
4,883;302,734;0,000;-0,006;0,024;0,000
4,883;301,514;-2,441;0,000;0,018;0,000
6,104;302,734;-1,221;-0,006;0,024;0,006
4,883;302,734;-1,221;-0,012;0,031;-0,006
2,441;301,514;1,221;0,000;0,024;0,000
3,662;302,734;-1,221;-0,006;0,012;0,000
2,441;301,514;-1,221;-0,006;-0,006;0,012
3,662;302,734;-2,441;-0,006;-0,018;0,000
1,221;302,734;-3,662;-0,012;-0,018;0,000
3,662;302,734;-1,221;0,000;-0,018;0,006
3,662;302,734;0,000;0,000;-0,031;0,000
2,441;303,955;-1,221;0,006;-0,006;0,006
4,883;302,734;-1,221;-0,006;0,006;0,006
4,883;301,514;-2,441;0,006;0,006;0,012
6,104;302,734;-1,221;-0,012;0,018;0,000
2,441;302,734;-1,221;-0,006;0,012;0,006
4,883;302,734;-2,441;0,000;0,031;0,000
4,883;301,514;-2,441;-0,006;0,018;0,012
6,104;302,734;-1,221;-0,006;0,006;-0,006
3,662;305,176;0,000;0,000;0,012;0,006
3,662;301,514;-2,441;0,000;0,000;0,000
3,662;301,514;-2,441;-0,006;-0,018;-0,006
4,883;302,734;-2,441;-0,012;-0,018;0,012
3,662;302,734;-1,221;-0,006;-0,006;0,006
2,441;301,514;0,000;0,000;-0,012;0,006
4,883;302,734;0,000;-0,006;-0,012;0,006
3,662;302,734;0,000;-0,012;0,006;0,006
2,441;301,514;-1,221;0,000;0,000;0,000
4,883;302,734;-1,221;0,000;0,012;0,012
3,662;301,514;0,000;0,000;0,018;0,000
4,883;301,514;-1,221;-0,006;0,012;0,000
3,662;302,734;0,000;0,006;0,012;0,006
3,662;301,514;-2,441;0,000;0,006;0,006
6,104;301,514;-2,441;-0,006;-0,012;0,006
2,441;302,734;-1,221;0,006;-0,018;0,000
3,662;305,176;-2,441;0,000;-0,024;-0,006
3,662;301,514;-1,221;0,000;-0,006;0,000
4,883;302,734;-1,221;-0,006;-0,018;0,006
4,883;303,955;0,000;-0,006;-0,006;0,006
4,883;305,176;-1,221;-0,006;0,006;0,000
3,662;302,734;-2,441;-0,006;0,000;0,006
4,883;301,514;-1,221;-0,012;0,000;0,000
2,441;301,514;-2,441;0,000;0,031;0,012
3,662;302,734;0,000;0,006;0,031;0,006
3,662;305,176;-1,221;-0,006;0,018;0,000
2,441;302,734;-2,441;-0,006;0,018;0,012
3,662;300,293;-1,221;-0,006;0,000;0,012
3,662;301,514;-1,221;-0,006;-0,012;0,000
3,662;302,734;-2,441;0,000;0,018;0,012
2,441;302,734;-2,441;0,000;-0,024;-0,006
3,662;301,514;0,000;0,000;-0,012;-0,006
2,441;302,734;-1,221;-0,006;-0,006;0,000
1,221;302,734;-1,221;-0,012;0,012;-0,006
3,662;303,955;-1,221;-0,018;0,006;0,000
2,441;301,514;-2,441;0,000;0,012;0,012
2,441;302,734;-2,441;0,000;0,006;0,000
6,104;302,734;0,000;-0,006;0,012;0,006
3,662;301,514;-1,221;-0,006;0,012;0,000
2,441;301,514;-1,221;-0,006;0,018;0,006
2,441;300,293;0,000;-0,006;0,012;0,000
-344,238;301,514;-3,662;0,165;-6,281;0,006
-289,307;303,955;-1,221;-0,244;0,037;0,012
-300,293;300,293;-1,221;-0,012;-0,049;0,006
-297,852;301,514;0,000;-0,018;-0,354;0,000
-299,072;302,734;1,221;-0,012;-0,677;0,012
-299,072;301,514;-1,221;-0,018;-1,001;0,006
-299,072;302,734;1,221;-0,006;-1,245;0,006
-297,852;301,514;0,000;0,006;-1,324;0,000
-297,852;301,514;-2,441;0,012;-1,343;0,012
-297,852;301,514;0,000;0,012;-1,337;-0,006
-299,072;301,514;-1,221;0,012;-1,294;0,000
-292,969;301,514;0,000;0,006;-1,263;0,006
-296,631;300,293;0,000;0,006;-1,227;0,000
-295,410;300,293;2,441;0,000;-1,215;0,012
-296,631;299,072;0,000;-0,012;-1,160;0,000
-296,631;300,293;1,221;-0,018;-1,038;0,000
-295,410;300,293;0,000;-0,006;-0,873;0,000
68,359;299,072;0,000;-0,781;5,023;0,006
21,973;301,514;0,000;-0,098;1,245;0,012
8,545;301,514;1,221;0,037;1,233;0,000
7,324;303,955;0,000;0,006;1,489;-0,006
6,104;301,514;0,000;0,012;1,819;0,000
3,662;301,514;-2,441;0,018;2,112;0,000
2,441;303,955;0,000;0,012;2,277;-0,006
2,441;302,734;-1,221;-0,006;2,216;-0,006
4,883;299,072;0,000;-0,012;2,008;0,012
3,662;302,734;1,221;-0,031;1,752;0,000
4,883;303,955;0,000;-0,018;-0,110;0,000
2,441;303,955;-1,221;-0,012;-0,708;0,000
3,662;301,514;1,221;-0,012;-0,769;0,012
4,883;301,514;-3,662;-0,006;-0,610;0,000
3,662;302,734;-2,441;-0,006;-0,330;0,000
3,662;301,514;0,000;0,012;0,006;0,000
3,662;300,293;-1,221;0,018;0,293;0,012
6,104;302,734;0,000;0,012;0,513;0,000
2,441;300,293;0,000;0,000;0,629;0,000
4,883;302,734;-1,221;0,006;0,598;0,006
4,883;301,514;0,000;-0,006;0,470;0,000
3,662;300,293;-1,221;0,000;0,250;0,006
6,104;301,514;-1,221;-0,006;0,000;-0,006
3,662;302,734;-3,662;-0,012;-0,244;0,006
3,662;301,514;0,000;-0,018;-0,397;0,006
3,662;303,955;-1,221;-0,018;-0,488;0,012
4,883;301,514;0,000;0,000;-0,464;0,006
4,883;301,514;-2,441;-0,006;-0,360;0,000
3,662;300,293;0,000;-0,006;-0,165;0,000
4,883;302,734;0,000;-0,006;0,037;0,012
3,662;302,734;0,000;0,000;0,214;0,006
4,883;302,734;-1,221;0,000;0,342;0,006
4,883;302,734;-2,441;0,000;0,397;0,018
6,104;302,734;-3,662;0,006;0,366;0,012
3,662;303,955;-1,221;0,000;0,269;0,000
3,662;301,514;-1,221;-0,006;0,110;0,000
2,441;301,514;-2,441;0,000;-0,043;0,000
6,104;301,514;-1,221;-0,012;-0,195;0,000
3,662;302,734;-2,441;-0,012;-0,293;0,006
3,662;301,514;-2,441;-0,006;-0,336;0,006
3,662;303,955;-1,221;-0,006;-0,275;0,000
3,662;303,955;-1,221;-0,012;-0,195;0,012
3,662;302,734;-1,221;-0,012;-0,061;0,000
4,883;301,514;0,000;-0,006;0,073;0,000
4,883;301,514;0,000;-0,006;0,189;0,006
6,104;301,514;-2,441;0,000;0,256;0,006
3,662;303,955;-1,221;0,000;0,275;0,006
3,662;301,514;-2,441;-0,006;0,208;0,006
4,883;301,514;-1,221;0,000;0,159;0,006
6,104;301,514;0,000;0,006;0,024;0,006
4,883;301,514;-1,221;0,006;-0,079;0,006
3,662;302,734;-2,441;-0,012;-0,171;0,000
3,662;301,514;-2,441;-0,012;-0,214;0,000
2,441;301,514;-2,441;0,000;-0,214;0,000
4,883;302,734;0,000;-0,006;-0,165;0,006
3,662;301,514;-1,221;-0,012;-0,092;0,006
3,662;301,514;-1,221;-0,006;-0,006;0,012
3,662;301,514;0,000;0,000;0,085;0,006
4,883;302,734;-2,441;0,006;0,140;0,006
6,104;303,955;-1,221;-0,006;0,183;-0,006
3,662;301,514;0,000;-0,006;0,195;0,000
3,662;302,734;-1,221;-0,006;0,140;0,000
2,441;302,734;0,000;-0,006;0,055;0,000
2,441;302,734;-2,441;-0,012;-0,018;0,000
3,662;301,514;-1,221;-0,006;-0,104;0,000
3,662;300,293;-2,441;-0,006;-0,140;0,000
3,662;301,514;-1,221;0,000;-0,153;0,006
1,221;301,514;0,000;-0,012;-0,116;0,012
4,883;301,514;-1,221;-0,012;-0,049;0,000
4,883;303,955;-2,441;0,000;-0,018;0,000
3,662;301,514;-1,221;0,000;0,043;0,000
4,883;301,514;0,000;0,006;0,085;0,006
3,662;303,955;-2,441;0,000;0,122;0,000
3,662;301,514;0,000;-0,006;0,128;0,000
2,441;300,293;-1,221;0,006;0,098;0,000
4,883;302,734;-1,221;0,000;0,055;0,006
2,441;302,734;-1,221;-0,012;0,006;-0,006
3,662;301,514;-2,441;-0,018;-0,055;0,006
4,883;302,734;-1,221;-0,012;-0,085;0,006
3,662;302,734;-3,662;-0,006;-0,110;0,000
3,662;301,514;0,000;-0,012;-0,092;-0,006
3,662;301,514;-1,221;0,006;-0,079;0,006
2,441;303,955;-1,221;-0,006;-0,037;0,000
4,883;301,514;-1,221;-0,006;0,012;0,000
3,662;303,955;-3,662;0,000;0,055;0,006
2,441;302,734;-2,441;0,000;0,085;0,000
4,883;300,293;-3,662;0,006;0,098;-0,006
1,221;302,734;-2,441;-0,006;0,085;-0,006
3,662;300,293;0,000;0,006;0,024;0,006
2,441;301,514;-1,221;0,006;-0,024;0,006
4,883;301,514;-1,221;-0,006;-0,018;0,006
3,662;300,293;0,000;-0,006;-0,049;0,006
3,662;301,514;-1,221;-0,006;-0,073;0,006
2,441;301,514;0,000;0,000;-0,067;-0,006
3,662;301,514;-1,221;0,006;-0,061;0,000
3,662;300,293;0,000;-0,012;-0,031;0,006
4,883;302,734;-2,441;0,012;0,000;0,000
4,883;302,734;-1,221;0,006;0,024;0,006
4,883;301,514;-2,441;0,000;0,061;0,006
3,662;301,514;0,000;0,000;0,067;0,000
2,441;301,514;-1,221;0,000;0,067;0,006
3,662;302,734;-1,221;-0,006;0,043;0,012
4,883;301,514;-2,441;0,000;0,024;0,000
2,441;301,514;-1,221;-0,006;-0,012;-0,006
3,662;302,734;-1,221;-0,012;-0,043;0,006
3,662;301,514;1,221;0,000;-0,049;-0,006
3,662;301,514;-3,662;-0,018;-0,055;0,000
4,883;302,734;-2,441;0,000;-0,037;-0,006
3,662;302,734;1,221;0,000;-0,024;0,006
3,662;303,955;-2,441;0,000;0,018;-0,006
3,662;301,514;-2,441;0,000;-0,018;0,012
4,883;303,955;-1,221;0,000;0,031;0,006
7,324;305,176;-2,441;0,000;0,037;-0,006
6,104;301,514;1,221;0,000;0,049;0,000
4,883;303,955;-1,221;-0,006;0,018;-0,006
4,883;302,734;-1,221;0,000;0,012;0,000
3,662;300,293;0,000;-0,012;0,006;0,012
2,441;302,734;0,000;-0,006;-0,018;0,012
3,662;303,955;-2,441;0,000;-0,037;0,006
2,441;301,514;-1,221;-0,006;-0,043;0,000
2,441;301,514;0,000;-0,006;-0,031;0,000
4,883;302,734;1,221;-0,024;-0,031;0,012
