166,016;305,176;0,000;0,006;0,122;0,006
162,354;306,396;1,221;0,000;0,116;0,006
166,016;306,396;0,000;-0,006;0,085;0,000
162,354;307,617;1,221;0,000;0,049;0,006
162,354;306,396;1,221;0,000;0,006;0,000
163,574;307,617;1,221;-0,012;-0,061;0,000
161,133;306,396;2,441;-0,006;-0,079;0,000
162,354;306,396;0,000;0,000;-0,110;0,000
162,354;306,396;0,000;0,000;-0,110;0,012
159,912;306,396;1,221;0,000;-0,098;0,006
158,691;307,617;-1,221;-0,012;-0,073;0,006
159,912;306,396;0,000;-0,012;-0,049;0,006
151,367;306,396;-1,221;0,012;2,765;0,000
81,787;306,396;-1,221;0,055;12,817;-0,006
69,580;307,617;-2,441;0,012;6,781;0,000
69,580;307,617;-1,221;0,031;2,448;0,012
67,139;307,617;-3,662;0,031;1,849;0,000
67,139;306,396;0,000;0,024;1,825;-0,006
61,035;307,617;-3,662;0,031;1,477;0,006
52,490;306,396;-2,441;0,024;1,080;0,000
36,621;307,617;0,000;0,031;0,549;0,000
25,635;307,617;-2,441;0,024;0,000;0,006
7,324;307,617;-3,662;0,024;-0,513;0,000
-1,221;307,617;-1,221;-0,012;-0,739;0,012
-2,441;307,617;-2,441;-0,018;-0,885;0,000
-2,441;307,617;-4,883;-0,012;-1,062;0,000
-2,441;307,617;-1,221;-0,024;-1,074;0,006
-3,662;306,396;-2,441;-0,018;-0,970;0,000
0,000;306,396;-1,221;-0,018;-0,708;0,006
-2,441;307,617;-2,441;0,006;-0,433;0,012
-2,441;307,617;-3,662;0,006;-0,110;0,000
-1,221;306,396;-1,221;0,000;0,189;0,000
0,000;306,396;-1,221;0,006;0,446;0,012
-1,221;306,396;-2,441;0,012;0,696;0,018
-1,221;307,617;-2,441;0,006;0,806;0,000
-2,441;307,617;-1,221;0,012;0,793;-0,006
-2,441;307,617;-1,221;0,012;0,653;0,006
-1,221;308,838;-3,662;0,006;0,458;0,000
-2,441;306,396;-2,441;0,000;0,189;0,012
0,000;306,396;-2,441;-0,006;-0,085;0,000
-3,662;306,396;-2,441;-0,012;-0,323;0,006
-2,441;307,617;-3,662;-0,006;-0,519;0,006
-1,221;307,617;-1,221;-0,012;-0,629;0,006
-2,441;305,176;-1,221;0,012;-0,641;0,006
-1,221;306,396;-2,441;-0,012;-0,574;0,000
-2,441;307,617;-2,441;-0,012;-0,439;0,000
0,000;306,396;-2,441;-0,006;-0,201;0,006
-1,221;305,176;-1,221;0,000;-0,018;0,000
0,000;306,396;-1,221;0,006;0,189;0,000
0,000;306,396;-2,441;0,006;0,354;0,012
1,221;307,617;-2,441;0,012;0,488;0,006
-2,441;307,617;-3,662;0,000;0,519;0,006
-1,221;307,617;-2,441;0,006;0,476;0,000
-1,221;307,617;0,000;0,006;0,366;0,000
-1,221;308,838;-2,441;0,006;0,214;0,000
-2,441;307,617;-2,441;-0,018;0,024;0,000
-2,441;306,396;-3,662;-0,012;-0,153;0,006
0,000;306,396;-2,441;-0,006;-0,293;0,006
-1,221;306,396;-3,662;-0,012;-0,397;0,012
-2,441;307,617;-2,441;-0,006;-0,439;0,012
-3,662;307,617;-1,221;-0,006;-0,409;0,012
-2,441;307,617;-3,662;-0,012;-0,348;-0,006
-2,441;307,617;-2,441;0,000;-0,201;0,006
0,000;306,396;-1,221;-0,006;-0,067;0,000
-1,221;305,176;-3,662;-0,006;0,092;-0,006
1,221;307,617;-3,662;0,000;0,238;0,012
3,662;307,617;-2,441;0,000;0,354;0,000
6,104;307,617;-1,221;-0,006;0,385;0,000
8,545;307,617;-3,662;0,000;0,385;0,006
8,545;306,396;-2,441;0,006;0,287;0,006
12,207;306,396;-1,221;-0,006;0,159;0,006
9,766;307,617;-2,441;-0,006;0,024;0,012
10,986;307,617;-1,221;-0,012;-0,128;0,006
10,986;306,396;-2,441;-0,006;-0,232;0,012
7,324;305,176;-1,221;0,000;-0,305;0,000
4,883;306,396;0,000;-0,006;-0,323;0,006
3,662;306,396;-4,883;-0,018;-0,287;0,000
6,104;307,617;-1,221;-0,006;-0,232;0,000
6,104;306,396;-1,221;0,000;-0,092;0,000
7,324;310,059;-3,662;-0,012;0,012;0,012
9,766;305,176;-3,662;0,000;0,122;-0,006
8,545;307,617;-1,221;0,000;0,195;0,000
13,428;306,396;-1,221;-0,006;0,244;0,018
17,090;307,617;-3,662;0,000;0,250;-0,006
14,648;305,176;-3,662;0,000;0,220;0,000
15,869;307,617;-2,441;-0,006;0,146;0,006
14,648;306,396;-1,221;0,006;0,055;0,006
15,869;308,838;-3,662;-0,012;-0,043;0,018
14,648;305,176;-3,662;0,006;-0,098;0,000
14,648;306,396;-1,221;0,000;-0,189;0,006
10,986;306,396;-1,221;0,006;-0,214;0,006
12,207;307,617;-2,441;0,000;-0,226;0,000
9,766;307,617;-2,441;0,006;-0,189;0,000
9,766;306,396;-1,221;0,006;-0,104;-0,012
8,545;306,396;-1,221;0,000;-0,024;0,012
7,324;307,617;-2,441;-0,012;0,055;0,012
10,986;307,617;-2,441;0,000;0,116;0,000
12,207;307,617;-2,441;-0,006;0,153;0,006
10,986;307,617;-1,221;0,000;0,177;0,006
12,207;306,396;-1,221;0,000;0,140;0,000
14,648;306,396;-1,221;-0,006;0,116;0,000
14,648;305,176;-2,441;-0,006;0,049;0,006
15,869;307,617;-4,883;-0,006;-0,012;0,000
12,207;307,617;-4,883;-0,006;-0,085;0,006
10,986;307,617;-2,441;-0,006;-0,311;0,000
13,428;306,396;-1,221;-0,006;-0,671;0,012
15,869;307,617;-3,662;-0,006;-0,989;0,006
18,311;306,396;-1,221;-0,006;-1,276;0,012
19,531;307,617;-1,221;-0,006;-1,501;0,000
26,855;308,838;0,000;-0,012;-1,678;-0,006
31,738;306,396;-1,221;-0,012;-1,758;0,012
97,656;307,617;2,441;-0,006;-8,612;0,000
107,422;307,617;-2,441;-0,018;-2,570;0,012
106,201;307,617;1,221;-0,037;-1,740;0,006
112,305;306,396;0,000;-0,037;-1,514;0,006
117,187;308,838;1,221;-0,037;-1,282;0,006
126,953;306,396;2,441;-0,037;-0,928;0,006
139,160;307,617;0,000;-0,037;-0,549;-0,006
151,367;308,838;1,221;-0,024;-0,079;0,000
168,457;306,396;2,441;-0,024;0,354;0,006
181,885;306,396;1,221;-0,012;0,726;0,000
198,975;307,617;0,000;-0,012;1,001;0,000
211,182;306,396;1,221;0,000;1,135;0,000
223,389;307,617;1,221;-0,012;1,068;0,000
230,713;307,617;0,000;0,000;0,885;0,000
234,375;307,617;1,221;-0,006;0,562;0,000
234,375;306,396;1,221;0,000;0,183;0,006
229,492;307,617;-1,221;0,000;-0,165;0,000
223,389;307,617;2,441;0,006;-0,494;0,006
216,064;307,617;0,000;0,000;-0,732;0,000
202,637;307,617;-1,221;0,012;-0,836;0,006
191,650;306,396;0,000;0,006;-0,836;0,000
183,105;306,396;0,000;0,000;-0,708;0,000
174,561;307,617;1,221;0,006;-0,464;0,000
168,457;307,617;1,221;0,018;-0,177;0,012
162,354;305,176;1,221;-0,006;0,073;0,000
161,133;306,396;1,221;0,012;0,336;0,006
158,691;307,617;2,441;0,012;0,500;0,006
157,471;307,617;1,221;0,000;0,568;-0,006
157,471;306,396;0,000;0,006;0,555;0,000
157,471;307,617;0,000;0,000;0,427;0,012
157,471;306,396;1,221;-0,006;0,238;0,006
155,029;305,176;0,000;0,000;0,031;0,000
152,588;306,396;4,883;0,006;-0,159;0,006
150,146;307,617;0,000;-0,006;-0,348;0,012
147,705;306,396;1,221;-0,006;-0,464;-0,006
146,484;307,617;1,221;-0,006;-0,507;0,000
146,484;306,396;0,000;-0,006;-0,470;0,000
148,926;306,396;2,441;-0,012;-0,348;0,000
151,367;307,617;1,221;0,000;-0,183;0,006
153,809;306,396;1,221;-0,006;0,012;0,006
157,471;308,838;1,221;-0,012;0,165;0,006
164,795;307,617;1,221;-0,006;0,299;0,000
170,898;306,396;1,221;0,000;0,397;0,000
172,119;307,617;0,000;-0,006;0,421;0,012
177,002;307,617;0,000;0,000;0,372;0,000
181,885;306,396;0,000;-0,006;0,275;0,012
184,326;307,617;0,000;-0,012;0,140;0,006
185,547;307,617;0,000;0,006;0,012;0,006
184,326;307,617;0,000;-0,006;-0,140;0,012
181,885;306,396;-1,221;-0,012;-0,250;0,006
180,664;307,617;0,000;-0,006;-0,299;0,006
178,223;305,176;0,000;-0,006;-0,317;0,000
177,002;307,617;0,000;-0,012;-0,287;0,000
178,223;306,396;0,000;-0,006;-0,195;0,012
175,781;307,617;1,221;-0,006;-0,092;0,000
175,781;307,617;0,000;0,000;0,031;0,006
174,561;307,617;1,221;-0,006;0,116;0,012
175,781;306,396;3,662;0,000;0,195;0,006
175,781;307,617;-1,221;0,006;0,226;-0,006
175,781;307,617;1,221;0,000;0,214;0,006
175,781;307,617;1,221;0,000;0,153;0,006
175,781;307,617;0,000;0,000;0,092;0,006
174,561;307,617;2,441;-0,006;0,000;0,000
172,119;305,176;1,221;0,000;-0,092;0,006
170,898;306,396;-1,221;0,006;-0,159;0,012
168,457;305,176;0,000;-0,012;-0,214;0,018
167,236;306,396;0,000;0,000;-0,232;0,018
166,016;307,617;0,000;-0,006;-0,208;0,018
167,236;306,396;0,000;0,000;-0,159;0,000
166,016;307,617;2,441;-0,018;-0,061;-0,006
166,016;306,396;1,221;-0,006;0,012;0,012
167,236;306,396;2,441;-0,006;0,092;0,000
168,457;307,617;0,000;0,000;0,146;-0,006
170,898;306,396;0,000;-0,006;0,183;0,000
172,119;307,617;1,221;-0,006;0,171;0,012
174,561;307,617;0,000;-0,006;0,140;0,006
177,002;305,176;1,221;0,000;0,073;0,006
174,561;306,396;0,000;-0,012;0,031;0,006
175,781;303,955;0,000;0,000;-0,018;0,012
178,223;307,617;0,000;-0,012;-0,079;0,012
175,781;307,617;1,221;0,000;-0,116;0,018
177,002;306,396;1,221;0,000;-0,159;0,006
175,781;306,396;0,000;-0,006;-0,146;0,000
175,781;306,396;0,000;-0,006;-0,128;0,006
177,002;306,396;0,000;0,000;-0,079;0,006
175,781;307,617;1,221;-0,006;-0,006;0,006
177,002;307,617;1,221;-0,006;0,037;0,006
175,781;307,617;0,000;0,000;0,085;0,012
177,002;307,617;1,221;-0,006;0,116;0,012
179,443;307,617;1,221;-0,006;0,110;0,012
178,223;306,396;0,000;0,000;0,104;-0,006
178,223;307,617;2,441;0,000;0,055;0,006
178,223;307,617;1,221;-0,006;0,018;0,000
178,223;307,617;0,000;-0,012;-0,031;0,006
177,002;306,396;1,221;0,000;-0,061;0,000
174,561;306,396;0,000;-0,018;-0,073;0,012
177,002;306,396;0,000;-0,006;-0,092;0,000
175,781;306,396;1,221;0,000;-0,085;-0,006
174,561;305,176;2,441;0,000;-0,098;0,006
174,561;306,396;2,441;-0,018;-0,073;0,000
174,561;307,617;0,000;0,000;-0,037;0,006
175,781;307,617;-1,221;0,006;0,000;0,000
130,615;305,176;-1,221;0,043;12,817;0,006
83,008;308,838;-2,441;0,006;12,646;0,012
83,008;307,617;0,000;0,037;3,271;0,006
83,008;307,617;-4,883;0,024;1,978;0,006
83,008;307,617;-2,441;0,024;1,855;0,012
76,904;306,396;-2,441;0,031;1,654;0,000
70,801;307,617;-3,662;0,024;1,227;-0,006
59,814;307,617;-2,441;0,018;0,751;0,006
45,166;307,617;-1,221;0,018;0,189;-0,006
29,297;307,617;-4,883;0,018;-0,348;0,006
13,428;307,617;-1,221;0,024;-0,800;0,012
-3,662;306,396;-1,221;0,006;-1,141;0,012
-3,662;307,617;-2,441;-0,018;-1,038;0,012
-2,441;306,396;-2,441;-0,018;-1,050;0,006
0,000;306,396;-3,662;-0,024;-0,983;0,000
-1,221;307,617;-2,441;-0,012;-0,726;0,012
-1,221;306,396;-2,441;-0,006;-0,488;0,000
-1,221;307,617;-3,662;-0,006;-0,183;-0,006
-1,221;306,396;-1,221;-0,006;0,140;0,006
-2,441;306,396;-1,221;0,024;0,378;0,006
-1,221;307,617;-2,441;0,018;0,647;0,006
1,221;306,396;-1,221;0,000;0,763;0,006
2,441;306,396;-2,441;0,006;0,806;0,000
4,883;307,617;-1,221;0,000;0,708;0,000
6,104;307,617;-3,662;0,006;0,513;0,000
7,324;307,617;-1,221;-0,012;0,238;0,012
4,883;307,617;-4,883;0,000;-0,049;0,006
4,883;307,617;-1,221;-0,012;-0,323;0,000
3,662;306,396;-3,662;0,000;-0,519;0,000
2,441;307,617;-2,441;-0,018;-0,629;0,012
3,662;307,617;-1,221;-0,012;-0,623;0,006
4,883;307,617;-3,662;-0,012;-0,531;-0,006
6,104;307,617;-4,883;-0,006;-0,354;0,006
10,986;307,617;-1,221;-0,018;-0,140;0,006
15,869;307,617;-1,221;-0,006;0,098;0,006
23,193;306,396;-2,441;-0,018;0,305;0,000
28,076;307,617;-3,662;-0,006;0,446;0,000
34,180;307,617;-3,662;-0,006;0,543;0,000
39,062;306,396;-2,441;-0,006;0,519;0,012
43,945;305,176;-3,662;0,006;0,452;0,006
46,387;307,617;-2,441;0,000;0,299;0,006
46,387;307,617;0,000;0,006;0,104;0,006
45,166;306,396;-2,441;0,000;-0,085;-0,012
43,945;305,176;-3,662;-0,006;-0,250;0,006
42,725;306,396;-2,441;0,000;-0,372;0,006
37,842;306,396;-2,441;-0,006;-0,433;0,000
36,621;306,396;-3,662;0,000;-0,415;0,006
30,518;307,617;-1,221;0,006;-0,342;0,012
30,518;306,396;-2,441;0,006;-0,208;0,006
29,297;307,617;-2,441;0,006;-0,067;0,012
26,855;306,396;0,000;0,000;0,085;0,006
28,076;307,617;-2,441;0,000;0,214;0,000
29,297;306,396;-1,221;0,000;0,281;0,006
29,297;307,617;-2,441;-0,006;0,311;0,000
30,518;307,617;-2,441;0,006;0,293;0,000
29,297;306,396;-1,221;0,000;0,220;0,000
31,738;306,396;-2,441;0,000;0,128;0,006
26,855;307,617;0,000;0,012;-0,006;0,012
25,635;307,617;-3,662;0,006;-0,140;0,000
25,635;306,396;0,000;-0,006;-0,232;0,012
24,414;306,396;-3,662;-0,006;-0,281;0,006
23,193;307,617;-1,221;0,000;-0,287;0,012
23,193;307,617;-1,221;0,000;-0,238;0,012
21,973;307,617;-3,662;-0,006;-0,183;0,006
21,973;307,617;-2,441;0,006;-0,067;0,018
21,973;306,396;-1,221;0,000;0,031;0,006
24,414;308,838;-2,441;0,000;0,110;0,006
26,855;307,617;-3,662;0,000;0,177;0,006
26,855;306,396;-1,221;-0,006;0,208;0,000
30,518;308,838;-2,441;-0,006;0,214;0,006
31,738;306,396;-2,441;-0,012;0,183;-0,006
36,621;307,617;-1,221;-0,006;0,140;0,000
34,180;307,617;-2,441;0,006;0,049;0,012
34,180;307,617;-3,662;-0,012;-0,031;0,006
35,400;307,617;-3,662;0,000;-0,098;0,000
34,180;307,617;-3,662;0,000;-0,153;0,000
32,959;306,396;-2,441;-0,012;-0,183;0,000
32,959;307,617;-2,441;-0,012;-0,183;0,000
30,518;306,396;-2,441;-0,006;-0,153;0,000
32,959;305,176;-2,441;0,000;-0,067;0,006
32,959;307,617;-3,662;0,006;-0,018;0,000
34,180;306,396;0,000;-0,012;0,061;0,000
34,180;307,617;-1,221;-0,012;0,098;0,000
34,180;307,617;-2,441;-0,006;0,140;0,006
34,180;307,617;-3,662;-0,006;0,165;-0,006
34,180;307,617;-2,441;-0,006;0,122;0,012
36,621;307,617;-1,221;-0,006;0,079;0,006
35,400;306,396;-1,221;0,006;0,037;0,006
35,400;307,617;-2,441;-0,006;-0,018;0,006
34,180;306,396;0,000;-0,006;-0,061;0,006
34,180;308,838;-2,441;-0,006;-0,104;0,006
34,180;307,617;-1,221;0,000;-0,122;0,000
31,738;307,617;0,000;0,000;-0,128;0,006
31,738;307,617;-1,221;-0,006;-0,098;-0,006
30,518;305,176;-2,441;-0,012;-0,067;0,006
32,959;306,396;0,000;-0,006;-0,024;0,006
31,738;308,838;-1,221;-0,006;0,037;0,012
34,180;305,176;-1,221;-0,006;-0,012;0,000
135,498;306,396;1,221;-0,024;387,238;0,000
129,395;307,617;0,000;0,000;-3,815;0,000
126,953;307,617;1,221;-0,037;-2,234;0,012
129,395;307,617;0,000;-0,031;-1,801;0,000
131,836;306,396;1,221;-0,037;-1,715;0,006
137,939;305,176;3,662;-0,037;-1,453;0,006
147,705;305,176;2,441;-0,024;-1,062;0,000
159,912;306,396;2,441;-0,037;-0,543;-0,006
174,561;306,396;0,000;-0,031;-0,024;0,000
191,650;307,617;2,441;-0,018;0,458;0,006
206,299;306,396;1,221;-0,024;0,848;0,006
227,051;307,617;2,441;-0,012;1,154;0,000
239,258;308,838;2,441;-0,012;1,282;0,000
252,686;305,176;0,000;-0,012;1,263;0,000
260,010;308,838;1,221;0,000;0,983;0,000
264,893;306,396;1,221;-0,006;0,604;0,006
262,451;306,396;2,441;-0,006;0,195;0,000
257,568;306,396;0,000;0,000;-0,201;0,000
251,465;307,617;-1,221;0,006;-0,574;0,000
241,699;306,396;0,000;0,018;-0,830;0,006
230,713;307,617;2,441;0,018;-0,958;0,000
218,506;306,396;0,000;0,000;-0,922;0,000
209,961;307,617;1,221;-0,006;-0,757;0,012
200,195;307,617;1,221;0,012;-0,494;0,012
194,092;306,396;1,221;0,012;-0,195;0,006
186,768;306,396;2,441;0,018;0,104;0,000
184,326;307,617;0,000;0,018;0,372;-0,006
184,326;307,617;1,221;0,006;0,568;0,000
185,547;307,617;-1,221;0,012;0,647;0,000
183,105;308,838;0,000;0,006;0,629;0,000
181,885;306,396;2,441;0,006;0,488;0,006
181,885;306,396;0,000;0,000;0,287;0,012
178,223;306,396;0,000;0,006;0,031;0,012
178,223;306,396;2,441;-0,006;-0,201;0,006
174,561;307,617;1,221;-0,006;-0,372;0,018
172,119;307,617;2,441;-0,006;-0,531;0,000
170,898;307,617;0,000;0,000;-0,549;0,006
170,898;307,617;1,221;-0,006;-0,500;0,000
172,119;307,617;3,662;-0,012;-0,385;0,006
175,781;306,396;0,000;-0,006;-0,220;0,000
178,223;307,617;1,221;-0,012;-0,006;0,000
180,664;306,396;1,221;-0,006;0,177;0,006
189,209;306,396;-1,221;-0,006;0,336;0,000
195,312;306,396;0,000;-0,012;0,439;-0,006
200,195;307,617;0,000;-0,006;0,458;0,006
203,857;305,176;1,221;-0,012;0,433;0,018
208,740;303,955;2,441;0,000;0,305;0,012
209,961;307,617;1,221;-0,006;0,165;0,006
212,402;306,396;0,000;0,006;0,000;0,000
211,182;307,617;1,221;0,000;-0,159;0,012
209,961;306,396;1,221;-0,006;-0,287;0,000
211,182;306,396;-1,221;0,000;-0,336;0,000
207,520;308,838;0,000;-0,006;-0,354;0,006
203,857;307,617;1,221;-0,006;-0,311;0,012
201,416;306,396;0,000;0,000;-0,208;0,006
202,637;307,617;1,221;-0,006;-0,104;0,000
201,416;307,617;1,221;-0,012;0,018;0,012
201,416;307,617;0,000;-0,006;0,146;0,012
202,637;307,617;2,441;-0,012;0,226;0,006
202,637;306,396;0,000;0,000;0,250;0,006
205,078;307,617;1,221;-0,012;0,262;0,006
203,857;307,617;0,000;0,006;0,195;0,000
201,416;307,617;1,221;0,012;0,116;-0,012
201,416;307,617;1,221;0,006;0,006;0,000
198,975;307,617;0,000;0,000;-0,085;0,012
198,975;307,617;1,221;-0,006;-0,177;0,006
196,533;307,617;0,000;0,000;-0,214;0,012
194,092;307,617;1,221;-0,006;-0,238;0,006
191,650;307,617;1,221;-0,012;-0,226;0,000
194,092;307,617;1,221;0,000;-0,159;0,000
192,871;308,838;-1,221;-0,006;-0,085;-0,006
192,871;307,617;1,221;0,000;-0,006;0,000
194,092;307,617;2,441;-0,012;0,079;0,018
194,092;307,617;1,221;0,006;0,140;0,006
197,754;307,617;3,662;0,000;0,183;0,000
197,754;306,396;1,221;0,018;0,171;0,006
312,500;307,617;0,000;-0,165;11,279;0,006
303,955;307,617;-1,221;-0,085;12,817;0,000
303,955;307,617;0,000;0,018;4,309;0,006
305,176;307,617;-2,441;0,006;1,367;0,006
306,396;307,617;-1,221;0,006;1,025;0,012
302,734;307,617;-2,441;0,012;0,970;0,000
307,617;307,617;-2,441;0,012;0,867;-0,006
306,396;306,396;-2,441;0,012;0,684;0,006
305,176;307,617;-3,662;0,012;0,378;0,000
307,617;303,955;-3,662;-0,006;0,073;0,006
305,176;307,617;-1,221;-0,018;-0,226;0,006
303,955;306,396;-2,441;-0,006;-0,482;0,000
306,396;307,617;-1,221;-0,012;-0,671;0,000
306,396;307,617;-2,441;-0,012;-0,745;0,012
305,176;307,617;0,000;-0,018;-0,714;0,006
305,176;306,396;-1,221;-0,006;-0,598;0,006
305,176;306,396;0,000;-0,012;-0,372;0,000
306,396;307,617;0,000;0,000;-0,128;-0,006
308,838;306,396;0,000;0,000;0,122;0,018
302,734;306,396;-1,221;0,000;0,311;0,000
306,396;307,617;-1,221;-0,006;0,482;0,000
306,396;307,617;-1,221;0,006;0,555;0,012
306,396;307,617;-2,441;0,012;0,574;0,006
305,176;307,617;0,000;0,012;0,476;0,000
303,955;307,617;0,000;0,000;0,348;0,012
303,955;308,838;-1,221;-0,006;0,140;0,006
277,100;306,396;-2,441;0,122;-0,952;0,006
126,953;307,617;-1,221;0,287;-3,656;0,006
-10,986;306,396;-1,221;0,037;-2,954;0,006
-1,221;307,617;-2,441;0,012;0,043;0,000
0,000;306,396;-2,441;0,006;0,702;-0,006
-2,441;308,838;-1,221;0,018;0,946;0,000
0,000;307,617;-3,662;0,012;1,031;0,006
-1,221;307,617;-3,662;0,006;0,916;0,018
-3,662;307,617;-3,662;0,018;0,677;0,000
0,000;306,396;-2,441;0,000;0,336;0,012
-2,441;307,617;-2,441;-0,012;0,031;0,006
-3,662;308,838;-2,441;-0,006;-0,299;0,000
-2,441;307,617;-2,441;-0,018;-0,580;0,000
-3,662;307,617;-2,441;-0,012;-0,751;-0,006
-1,221;305,176;-2,441;-0,012;-0,812;0,006
-2,441;307,617;-2,441;-0,012;-0,763;0,000
-1,221;307,617;-1,221;-0,012;-0,604;0,000
-2,441;306,396;-2,441;0,000;-0,385;0,006
-2,441;307,617;0,000;0,012;-0,116;0,000
-2,441;307,617;-3,662;0,006;0,153;0,000
-2,441;307,617;-1,221;0,000;0,366;-0,006
-2,441;307,617;-2,441;0,012;0,531;-0,006
-2,441;307,617;-1,221;0,006;0,635;0,012
-1,221;307,617;-1,221;0,006;0,623;0,012
-1,221;306,396;-3,662;-0,006;0,513;0,006
-3,662;307,617;-3,662;0,012;0,342;0,000
0,000;305,176;-2,441;-0,006;0,128;0,012
-2,441;307,617;-2,441;-0,006;-0,079;0,000
-2,441;307,617;-3,662;-0,006;-0,269;0,006
-2,441;307,617;-2,441;-0,006;-0,427;0,012
0,000;307,617;-1,221;-0,006;-0,500;0,006
-1,221;307,617;-1,221;-0,012;-0,500;0,012
-2,441;308,838;-2,441;-0,006;-0,458;-0,006
-1,221;306,396;-4,883;-0,006;-0,311;0,006
-2,441;308,838;-3,662;-0,006;-0,171;0,006
-2,441;306,396;-3,662;0,000;0,018;0,000
-1,221;306,396;-2,441;0,006;0,195;0,000
-1,221;307,617;-2,441;0,000;0,311;0,000
1,221;307,617;-2,441;0,006;0,391;0,012
-2,441;307,617;-3,662;0,012;0,433;0,000
0,000;307,617;0,000;0,000;0,354;0,006
0,000;303,955;-3,662;-0,006;0,269;0,000
-1,221;307,617;-2,441;0,006;0,140;0,000
0,000;306,396;-1,221;-0,006;-0,006;0,006
-3,662;307,617;-3,662;-0,012;-0,165;-0,006
-2,441;307,617;-3,662;-0,012;-0,262;0,006
-2,441;306,396;-1,221;0,000;-0,336;0,006
-2,441;307,617;-1,221;-0,012;-0,360;0,000
-1,221;306,396;-4,883;-0,006;-0,323;0,000
-1,221;307,617;-2,441;0,006;-0,256;0,006
-1,221;307,617;-1,221;0,006;-0,342;0,012
-1,221;307,617;-1,221;0,000;-0,464;0,006
-1,221;307,617;-1,221;-0,006;-0,568;0,012
-2,441;306,396;-1,221;0,000;-0,647;0,000
-1,221;307,617;-2,441;-0,006;-0,726;0,000
0,000;307,617;-2,441;0,012;-0,763;0,006
-2,441;307,617;-3,662;0,006;-0,800;0,000
0,000;307,617;-2,441;0,000;-0,812;0,012
-1,221;306,396;-3,662;0,012;-0,836;0,006
0,000;307,617;-2,441;-0,006;-0,812;0,012
0,000;307,617;-1,221;0,000;-0,769;0,000
-1,221;307,617;0,000;0,000;-0,714;-0,006
-1,221;307,617;-2,441;-0,006;-0,641;0,000
0,000;308,838;-2,441;0,000;-0,525;0,006
-1,221;307,617;0,000;-0,006;-0,421;-0,006
-1,221;307,617;-2,441;0,000;-0,281;0,000
-2,441;307,617;-2,441;-0,006;-0,183;0,006
-1,221;308,838;0,000;-0,006;-0,037;0,000
-1,221;306,396;0,000;0,000;0,092;0,000
0,000;307,617;-2,441;0,000;0,214;-0,006
-1,221;306,396;-2,441;0,006;0,293;0,012
-1,221;308,838;-3,662;0,006;0,354;0,006
1,221;307,617;-1,221;0,006;0,409;0,000
0,000;306,396;-2,441;-0,006;0,421;-0,006
-1,221;307,617;-2,441;-0,006;0,409;0,012
-1,221;306,396;-1,221;0,006;0,397;0,000
-1,221;307,617;-2,441;-0,006;0,366;0,000
0,000;306,396;-2,441;0,000;0,348;0,000
-1,221;307,617;0,000;-0,018;0,293;0,006
0,000;306,396;-1,221;-0,012;0,244;0,006
0,000;307,617;-2,441;-0,012;0,208;0,006
0,000;307,617;-1,221;0,006;0,201;0,006
-2,441;307,617;-1,221;-0,006;0,146;0,000
-1,221;307,617;-2,441;0,000;0,116;0,012
-1,221;307,617;-2,441;0,000;0,079;0,006
0,000;306,396;0,000;0,006;0,049;0,000
0,000;307,617;-1,221;0,000;-0,018;0,006
-2,441;307,617;-2,441;0,006;-0,055;0,012
0,000;307,617;-1,221;0,006;-0,092;0,006
0,000;306,396;-2,441;0,006;-0,116;0,012
0,000;306,396;-3,662;0,000;-0,183;0,000
1,221;307,617;-3,662;-0,006;-0,201;0,000
0,000;305,176;-2,441;-0,012;-0,220;-0,006
9,766;306,396;-1,221;-0,024;-0,244;0,000
18,311;306,396;-2,441;-0,012;-0,311;0,012
25,635;307,617;-1,221;-0,024;-0,336;0,006
39,062;307,617;-1,221;-0,024;-0,366;0,018
50,049;307,617;-1,221;-0,018;-0,439;0,006
366,211;307,617;-1,221;-2,380;-3,503;0,006
305,176;307,617;0,000;0,116;-1,239;-0,006
303,955;307,617;0,000;-0,043;-1,611;0,006
303,955;307,617;1,221;-0,031;-1,801;0,012
303,955;305,176;-1,221;-0,018;-2,039;0,006
303,955;306,396;0,000;-0,018;-2,155;0,012
305,176;307,617;0,000;-0,012;-2,124;0,006
308,838;307,617;0,000;-0,006;-2,026;0,000
305,176;308,838;0,000;0,000;-1,825;0,012
307,617;306,396;1,221;0,006;-1,575;0,012
305,176;308,838;2,441;0,012;-1,239;0,012
305,176;307,617;0,000;0,024;-0,928;-0,006
306,396;307,617;0,000;0,024;-0,647;0,012
307,617;307,617;0,000;0,012;-0,360;0,006
306,396;307,617;2,441;0,006;-0,122;0,006
307,617;306,396;-1,221;-0,006;0,055;0,012
303,955;307,617;1,221;-0,006;0,208;-0,012
303,955;307,617;2,441;-0,006;0,330;0,006
305,176;307,617;0,000;-0,018;0,446;0,012
305,176;307,617;0,000;-0,024;0,531;0,000
305,176;307,617;0,000;-0,018;0,604;-0,006
305,176;307,617;1,221;-0,012;0,641;0,006
306,396;307,617;0,000;-0,006;0,732;0,000
305,176;307,617;1,221;0,006;0,781;0,006
303,955;306,396;1,221;-0,006;0,842;-0,006
306,396;307,617;2,441;0,006;0,867;0,000
303,955;307,617;1,221;0,012;0,885;0,000
306,396;307,617;1,221;0,006;0,861;0,000
306,396;308,838;-2,441;0,012;0,818;0,012
307,617;307,617;1,221;-0,006;0,726;0,006
