-128,174;303,955;0,000;-0,061;-0,977;0,002
-126,953;306,396;-1,221;-0,061;-0,854;0,000
-128,174;305,176;1,221;0,061;-0,854;0,002
-129,395;303,955;-1,221;0,061;-0,793;0,002
-128,174;305,176;-1,221;-0,061;-0,793;0,002
-128,174;305,176;1,221;0,061;-0,854;0,002
-129,395;306,396;-1,221;0,000;-0,854;0,002
-128,174;303,955;-1,221;-0,061;-0,854;0,005
-130,615;306,396;0,000;-0,061;-0,916;0,002
-131,836;306,396;-1,221;0,000;-0,854;0,002
-133,057;305,176;-1,221;0,000;-0,854;-0,002
-135,498;306,396;1,221;0,122;-0,854;0,002
-131,836;306,396;0,000;0,122;-0,916;0,002
-134,277;305,176;-1,221;0,000;-0,793;0,002
-131,836;305,176;1,221;0,061;-0,916;0,002
-133,057;306,396;-1,221;-0,061;-0,854;-0,002
-134,277;306,396;-2,441;-0,061;-0,793;0,002
-131,836;305,176;-1,221;0,000;-0,732;0,000
-131,836;306,396;-1,221;0,000;-0,793;0,000
-131,836;307,617;1,221;0,061;-0,793;-0,002
-133,057;303,955;0,000;0,000;-0,854;0,002
-133,057;305,176;-1,221;-0,061;-0,916;0,002
-131,836;306,396;0,000;-0,061;-0,793;0,002
-134,277;305,176;-1,221;0,000;-0,916;0,000
-133,057;305,176;0,000;0,000;-0,916;0,000
-133,057;305,176;0,000;0,183;-0,732;0,000
-133,057;305,176;-1,221;0,061;-0,671;0,000
-133,057;306,396;1,221;0,061;-0,916;0,002
-131,836;307,617;-1,221;0,061;-0,793;0,005
-133,057;305,176;-1,221;0,000;-0,916;0,002
-131,836;303,955;1,221;0,061;-0,977;-0,002
-133,057;305,176;-1,221;0,000;-0,854;0,002
-35,400;307,617;0,000;0,610;-1,892;0,005
74,463;307,617;-1,221;0,122;-0,488;-0,005
67,139;307,617;-1,221;0,183;-1,038;-0,002
67,139;306,396;-2,441;0,183;-0,671;-0,002
64,697;307,617;0,000;0,305;-0,793;0,005
59,814;306,396;-1,221;0,183;-0,916;0,005
50,049;306,396;-1,221;0,305;-0,854;0,005
40,283;305,176;0,000;0,183;-0,916;0,002
28,076;305,176;-1,221;0,122;-1,038;0,005
14,648;306,396;1,221;0,000;-1,038;0,005
1,221;307,617;0,000;0,061;-1,099;0,002
-1,221;303,955;0,000;-0,122;-0,916;0,002
-1,221;307,617;-1,221;-0,122;-0,916;0,005
0,000;306,396;-1,221;-0,122;-0,916;0,000
-2,441;307,617;1,221;-0,061;-0,793;0,000
1,221;305,176;0,000;0,122;-0,854;0,000
-2,441;306,396;-1,221;0,122;-0,793;0,002
-1,221;305,176;0,000;0,122;-0,610;0,005
2,441;307,617;0,000;0,061;-0,793;0,000
0,000;305,176;-1,221;0,000;-0,793;0,002
2,441;303,955;-1,221;0,000;-0,854;0,000
0,000;305,176;-2,441;0,000;-0,854;0,000
0,000;305,176;-1,221;0,000;-0,916;0,000
-2,441;305,176;-1,221;-0,061;-0,854;0,005
-1,221;305,176;-1,221;-0,122;-0,916;0,005
0,000;303,955;0,000;-0,061;-0,793;0,005
-1,221;305,176;-1,221;-0,122;-0,793;0,000
2,441;306,396;-1,221;-0,061;-0,793;0,002
3,662;306,396;1,221;-0,061;-0,793;0,000
8,545;305,176;0,000;-0,122;-0,732;0,005
17,090;307,617;-1,221;-0,061;-0,732;-0,002
17,090;306,396;1,221;0,000;-0,732;0,002
23,193;305,176;-1,221;0,000;-0,854;0,005
25,635;305,176;0,000;-0,061;-0,671;0,000
25,635;305,176;-1,221;0,000;-0,671;0,002
25,635;306,396;0,000;0,000;-0,671;0,002
25,635;305,176;-1,221;-0,122;-0,854;-0,002
23,193;303,955;0,000;-0,061;-0,793;0,000
21,973;305,176;-1,221;-0,061;-0,854;0,002
21,973;307,617;0,000;0,000;-0,916;0,000
18,311;307,617;0,000;0,000;-0,793;0,000
20,752;306,396;-1,221;0,000;-0,671;0,000
19,531;307,617;0,000;0,122;-0,732;0,005
23,193;303,955;0,000;0,183;-0,793;0,002
20,752;305,176;1,221;0,061;-0,793;0,002
20,752;306,396;-2,441;0,000;-0,732;0,005
20,752;307,617;-1,221;-0,061;-0,732;0,002
18,311;306,396;0,000;0,061;-0,732;0,002
17,090;306,396;-1,221;0,000;-0,793;0,002
17,090;306,396;-2,441;0,000;-0,732;0,000
13,428;306,396;-1,221;0,000;-0,854;0,005
12,207;307,617;-1,221;-0,061;-0,732;0,000
9,766;307,617;-1,221;0,061;-0,610;0,000
9,766;306,396;1,221;-0,061;-0,732;0,005
9,766;305,176;0,000;-0,061;-0,671;0,002
8,545;306,396;0,000;0,000;-0,671;0,000
8,545;307,617;-2,441;0,000;-0,671;0,005
8,545;307,617;0,000;-0,061;-0,671;0,000
10,986;307,617;1,221;0,061;-0,610;0,002
13,428;306,396;-2,441;0,061;-0,732;0,002
13,428;306,396;0,000;0,061;-0,610;0,005
12,207;307,617;0,000;-0,122;-0,549;0,002
10,986;306,396;-1,221;-0,061;-0,732;0,002
12,207;306,396;-1,221;0,061;-0,671;0,005
13,428;305,176;0,000;0,000;-0,732;0,002
10,986;307,617;0,000;0,000;-0,610;0,002
9,766;307,617;-1,221;-0,061;-0,671;0,000
12,207;307,617;0,000;0,000;-0,549;0,002
14,648;307,617;-1,221;0,000;-0,549;0,005
-208,740;307,617;-4,883;-1,099;-4,822;-0,020
-187,988;306,396;-1,221;-0,549;-2,136;-0,005
-186,768;306,396;-1,221;-0,061;-0,610;0,002
-183,105;306,396;-1,221;-0,183;-0,854;0,000
-179,443;307,617;-1,221;-0,183;-0,854;0,000
-175,781;305,176;1,221;-0,183;-0,793;0,005
-167,236;307,617;-1,221;-0,305;-0,671;0,002
-158,691;306,396;0,000;-0,305;-0,610;0,002
-147,705;305,176;0,000;-0,244;-0,549;0,002
-134,277;305,176;1,221;-0,061;-0,610;0,005
-124,512;307,617;0,000;-0,183;-0,549;0,002
-112,305;305,176;1,221;-0,061;-0,610;-0,005
-103,760;303,955;1,221;-0,061;-0,549;0,000
-97,656;306,396;-1,221;-0,061;-0,610;0,002
-95,215;307,617;-1,221;0,000;-0,671;0,000
-97,656;303,955;0,000;-0,061;-0,671;0,002
-103,760;306,396;0,000;0,122;-0,793;0,002
-107,422;306,396;0,000;0,000;-0,854;0,002
-114,746;307,617;0,000;0,122;-0,854;0,000
-123,291;307,617;-1,221;0,122;-0,793;0,002
-126,953;306,396;1,221;0,000;-0,610;0,002
-130,615;305,176;-1,221;0,061;-0,671;0,000
-135,498;307,617;0,000;0,061;-0,732;0,002
-137,939;306,396;1,221;0,061;-0,610;0,002
-140,381;306,396;-2,441;0,061;-0,793;0,002
-141,602;305,176;0,000;0,000;-0,671;0,000
-142,822;307,617;0,000;0,061;-0,610;0,005
-144,043;305,176;-1,221;0,122;-0,610;0,000
-146,484;305,176;1,221;0,000;-0,732;0,000
-152,588;306,396;0,000;0,000;-0,854;0,002
-153,809;307,617;0,000;0,000;-0,732;0,000
-158,691;305,176;0,000;0,000;-0,793;0,005
-162,354;306,396;0,000;-0,122;-0,732;0,002
-163,574;305,176;0,000;-0,061;-0,916;0,005
-163,574;305,176;0,000;0,000;-0,732;0,000
-162,354;306,396;0,000;0,000;-0,732;0,002
-159,912;306,396;1,221;0,061;-0,671;0,000
-157,471;306,396;0,000;0,000;-0,793;0,000
-152,588;306,396;0,000;0,000;-0,732;0,000
-148,926;307,617;0,000;0,000;-0,732;0,002
-145,264;306,396;0,000;-0,061;-0,732;0,002
-142,822;306,396;0,000;0,000;-0,732;0,005
-139,160;303,955;-1,221;-0,122;-0,732;0,002
-140,381;307,617;0,000;0,000;-0,732;-0,002
-136,719;305,176;1,221;-0,061;-0,793;0,000
-139,160;306,396;0,000;-0,061;-0,793;0,000
-141,602;307,617;0,000;-0,061;-0,793;0,000
-139,160;305,176;-2,441;0,000;-0,732;0,002
-140,381;306,396;0,000;-0,122;-0,732;0,000
-139,160;305,176;0,000;0,061;-0,854;0,002
-139,160;305,176;-1,221;-0,061;-0,732;0,002
-136,719;307,617;0,000;0,000;-0,732;-0,002
-135,498;306,396;-1,221;-0,061;-0,793;0,005
-136,719;302,734;-1,221;0,000;-0,732;0,005
-137,939;306,396;0,000;-0,061;-0,793;0,002
-136,719;307,617;1,221;0,000;-0,977;0,005
-136,719;305,176;-1,221;0,000;-0,732;0,005
-139,160;305,176;-1,221;0,000;-0,732;0,000
-142,822;306,396;-1,221;0,061;-0,854;0,000
-145,264;305,176;0,000;0,061;-0,854;-0,002
-145,264;305,176;0,000;0,061;-0,793;0,000
-147,705;303,955;-1,221;0,000;-0,916;0,002
-150,146;303,955;-1,221;-0,061;-0,854;0,000
-147,705;305,176;0,000;-0,061;-0,854;0,002
-151,367;305,176;0,000;0,061;-0,793;0,002
-147,705;306,396;0,000;0,061;-0,671;0,002
-148,926;306,396;0,000;0,061;-0,793;-0,005
-146,484;303,955;-1,221;0,061;-0,793;0,000
-146,484;306,396;1,221;0,000;-0,793;0,000
-144,043;305,176;0,000;0,000;-0,854;0,002
-146,484;305,176;-2,441;0,061;-0,793;0,000
-148,926;303,955;0,000;-0,061;-0,793;0,005
-146,484;306,396;1,221;0,000;-0,916;0,000
-146,484;306,396;-1,221;0,000;-0,916;0,000
-147,705;305,176;-1,221;0,000;-0,916;-0,002
-147,705;305,176;-1,221;0,000;-0,854;-0,002
-147,705;305,176;1,221;0,000;-0,854;0,000
-145,264;303,955;2,441;-0,061;-0,732;-0,002
-145,264;306,396;0,000;0,000;-0,793;0,002
-145,264;305,176;1,221;0,000;-0,732;0,005
-144,043;306,396;0,000;0,000;-0,854;0,002
-142,822;305,176;1,221;-0,061;-0,854;0,005
-141,602;307,617;-2,441;0,000;-0,854;0,002
-141,602;306,396;-1,221;-0,122;-0,916;-0,002
-142,822;305,176;-2,441;-0,061;-0,916;0,002
-142,822;303,955;-1,221;0,000;-0,916;0,002
-144,043;305,176;0,000;-0,061;-0,916;0,002
-145,264;305,176;-1,221;0,061;-0,854;0,002
-145,264;306,396;-1,221;0,061;-0,854;0,007
-144,043;306,396;1,221;0,061;-0,916;0,002
-146,484;305,176;-1,221;0,122;-0,793;0,005
-146,484;306,396;0,000;0,000;-0,793;0,002
-146,484;306,396;0,000;-0,061;-0,854;-0,002
-144,043;306,396;-1,221;-0,061;-0,854;0,002
-147,705;306,396;0,000;0,000;-0,793;0,000
-144,043;303,955;0,000;0,000;-0,854;0,007
-146,484;307,617;-1,221;0,000;-0,793;0,005
-146,484;307,617;0,000;-0,061;-0,916;0,000
-146,484;305,176;1,221;0,061;-0,977;0,002
-145,264;306,396;1,221;-0,122;-0,916;-0,005
-146,484;305,176;0,000;0,061;-0,854;0,000
-147,705;303,955;-1,221;-0,061;-0,916;0,000
-147,705;307,617;-1,221;-0,061;-0,916;-0,002
-148,926;305,176;0,000;-0,122;-0,854;0,005
-150,146;305,176;-1,221;-0,122;-0,854;0,007
-148,926;306,396;0,000;0,000;-0,854;0,002
-148,926;303,955;-1,221;0,000;-0,916;0,005
-148,926;305,176;0,000;-0,061;-0,916;-0,005
-146,484;303,955;0,000;-0,061;-0,854;0,000
-145,264;306,396;0,000;-0,061;-0,916;0,002
-148,926;305,176;0,000;-0,061;-0,916;0,002
-147,705;306,396;0,000;0,061;-0,854;0,010
-146,484;307,617;-1,221;0,000;-0,977;0,007
-146,484;307,617;1,221;-0,122;-0,977;0,002
-147,705;307,617;-1,221;0,000;-0,916;0,002
-148,926;306,396;-1,221;0,000;-0,916;-0,002
-146,484;306,396;0,000;-0,061;-0,854;0,000
-148,926;305,176;1,221;0,000;-0,916;0,002
-145,264;306,396;0,000;0,000;-0,854;-0,002
-144,043;307,617;-1,221;0,061;-0,854;0,005
-147,705;307,617;1,221;-0,061;-0,916;0,000
-142,822;307,617;0,000;-0,061;-0,854;0,000
-145,264;307,617;-1,221;0,122;-0,977;-0,002
-145,264;306,396;0,000;0,000;-0,916;-0,005
-147,705;306,396;1,221;-0,122;-0,977;-0,002
-145,264;305,176;-1,221;0,122;-1,038;0,000
-147,705;306,396;1,221;0,000;-0,916;0,002
-147,705;307,617;1,221;0,000;-0,916;0,002
-148,926;306,396;0,000;0,000;-1,038;0,002
-148,926;307,617;1,221;0,122;-0,916;0,002
-147,705;305,176;1,221;-0,122;-0,916;0,000
-147,705;305,176;1,221;-0,061;-0,854;0,002
61,035;305,176;0,000;0,061;0,122;0,002
54,932;305,176;1,221;0,122;-1,099;0,002
52,490;306,396;0,000;0,244;-0,610;0,007
48,828;305,176;2,441;0,183;-0,671;0,002
45,166;303,955;1,221;0,183;-0,854;0,002
40,283;305,176;1,221;0,183;-0,854;0,000
29,297;306,396;-1,221;0,122;-0,916;-0,002
19,531;303,955;1,221;0,183;-0,977;0,000
7,324;305,176;-1,221;0,122;-1,038;0,000
-1,221;306,396;-1,221;-0,122;-0,977;0,002
1,221;306,396;0,000;-0,061;-1,038;0,002
-1,221;305,176;-1,221;-0,061;-0,916;0,002
0,000;306,396;1,221;-0,061;-0,916;0,002
-1,221;305,176;1,221;-0,061;-0,916;0,002
-2,441;303,955;-1,221;0,000;-0,916;0,000
0,000;302,734;0,000;0,061;-0,854;-0,002
0,000;305,176;-1,221;0,061;-0,671;0,002
1,221;306,396;0,000;0,061;-0,671;0,000
1,221;305,176;0,000;0,122;-0,793;0,005
0,000;306,396;0,000;0,061;-0,793;0,005
-1,221;305,176;0,000;0,061;-0,916;0,007
-2,441;306,396;0,000;0,000;-0,916;0,000
1,221;307,617;0,000;-0,061;-0,793;0,000
0,000;306,396;0,000;-0,061;-0,916;0,000
-1,221;305,176;1,221;-0,122;-0,916;0,000
-1,221;305,176;-1,221;-0,061;-0,916;0,000
0,000;303,955;0,000;-0,122;-0,793;0,000
-1,221;303,955;-2,441;0,061;-0,854;0,007
-1,221;305,176;-1,221;0,000;-0,732;0,002
2,441;306,396;0,000;0,061;-0,732;0,000
0,000;307,617;-1,221;0,061;-0,793;0,002
0,000;306,396;1,221;0,122;-0,854;-0,005
1,221;306,396;-2,441;0,061;-0,671;-0,002
-1,221;306,396;1,221;0,061;-0,671;0,000
0,000;305,176;-1,221;0,122;-0,732;0,002
-1,221;305,176;-1,221;-0,061;-0,854;0,005
0,000;305,176;-1,221;-0,061;-0,854;0,002
0,000;307,617;2,441;-0,122;-0,854;0,002
-1,221;305,176;0,000;0,000;-0,854;-0,002
0,000;307,617;-1,221;0,000;-0,793;0,000
0,000;306,396;-1,221;0,000;-0,854;0,002
0,000;307,617;1,221;0,000;-0,671;0,002
-2,441;305,176;-2,441;0,000;-0,732;0,005
0,000;305,176;-2,441;0,061;-0,732;0,005
-1,221;307,617;-1,221;0,122;-0,793;0,000
1,221;307,617;1,221;0,061;-0,732;0,002
0,000;306,396;0,000;-0,061;-0,732;-0,002
1,221;306,396;-1,221;-0,061;-0,732;0,000
-1,221;305,176;-3,662;0,000;-0,732;0,002
-2,441;306,396;0,000;-0,061;-0,793;0,000
0,000;305,176;-2,441;0,000;-0,671;0,002
-2,441;306,396;1,221;-0,061;-0,671;0,005
0,000;303,955;0,000;0,000;-0,732;0,002
-1,221;306,396;-1,221;-0,122;-0,732;0,000
0,000;306,396;0,000;0,000;-0,793;0,002
0,000;306,396;1,221;0,061;-0,732;0,002
-1,221;306,396;-1,221;0,000;-0,610;-0,002
0,000;306,396;-2,441;0,061;-0,732;0,002
1,221;303,955;0,000;0,061;-0,732;0,005
0,000;306,396;0,000;0,000;-0,732;0,000
1,221;306,396;0,000;0,000;-0,732;0,002
0,000;306,396;-1,221;0,000;-0,732;0,002
-1,221;305,176;0,000;0,061;-0,793;-0,002
-1,221;305,176;0,000;-0,061;-0,793;0,000
1,221;305,176;-1,221;-0,061;-0,671;0,000
-2,441;307,617;0,000;-0,061;-0,793;0,005
-1,221;306,396;0,000;0,000;-0,732;0,000
-1,221;305,176;0,000;0,000;-0,732;0,002
1,221;307,617;2,441;0,061;-0,671;0,005
-198,975;306,396;1,221;-0,122;-2,869;0,017
-201,416;306,396;1,221;0,000;0,061;0,007
-200,195;303,955;-1,221;-0,122;-0,854;0,000
-195,312;307,617;0,000;-0,244;-0,732;0,000
-191,650;306,396;1,221;-0,244;-0,916;0,002
-184,326;305,176;0,000;-0,244;-0,793;0,002
-174,561;305,176;-1,221;-0,183;-0,732;0,005
-166,016;305,176;0,000;-0,183;-0,671;0,005
-151,367;306,396;-2,441;-0,183;-0,610;0,000
-140,381;305,176;1,221;-0,122;-0,610;-0,002
-128,174;307,617;-1,221;-0,122;-0,549;0,002
-118,408;306,396;-1,221;0,000;-0,549;0,002
-112,305;305,176;-1,221;-0,061;-0,671;0,002
-103,760;306,396;0,000;-0,122;-0,610;0,005
-101,318;305,176;0,000;0,061;-0,793;0,005
-103,760;303,955;0,000;0,000;-0,671;0,000
-107,422;305,176;-2,441;0,122;-0,732;0,002
-113,525;306,396;-1,221;-0,061;-0,732;0,000
-119,629;307,617;0,000;0,000;-0,854;-0,002
-126,953;305,176;0,000;0,122;-0,854;0,000
-136,719;307,617;1,221;0,122;-0,732;0,005
-141,602;306,396;0,000;0,000;-0,732;0,005
-148,926;305,176;0,000;0,122;-0,793;0,002
-151,367;307,617;-1,221;-0,061;-0,671;0,000
-155,029;307,617;0,000;0,122;-0,854;-0,002
-157,471;305,176;-1,221;0,000;-0,793;0,000
-157,471;306,396;1,221;0,122;-0,671;0,000
-158,691;306,396;1,221;0,061;-0,671;0,002
-159,912;303,955;0,000;-0,061;-0,610;0,000
-161,133;306,396;0,000;0,122;-0,732;0,002
-161,133;306,396;1,221;0,183;-0,793;0,000
-166,016;306,396;1,221;0,122;-0,793;0,002
-166,016;306,396;-1,221;-0,061;-0,793;0,000
-168,457;307,617;0,000;-0,061;-0,793;-0,002
-169,678;305,176;0,000;0,000;-0,793;0,000
-170,898;307,617;1,221;-0,122;-0,793;0,005
-168,457;306,396;0,000;-0,061;-0,793;0,002
-166,016;306,396;-2,441;-0,122;-0,732;0,002
-164,795;305,176;1,221;-0,061;-0,793;0,002
-159,912;307,617;0,000;-0,061;-0,610;0,000
-156,250;305,176;0,000;0,000;-0,671;0,000
-151,367;306,396;0,000;0,122;-0,732;0,000
-150,146;305,176;0,000;0,000;-0,793;0,002
-147,705;303,955;1,221;0,000;-0,854;0,002
-146,484;305,176;0,000;0,000;-0,793;0,005
-145,264;306,396;0,000;-0,122;-0,732;0,002
-144,043;303,955;0,000;-0,061;-0,854;0,002
-146,484;306,396;0,000;-0,061;-0,854;-0,002
-146,484;306,396;1,221;0,061;-0,916;-0,005
-147,705;306,396;1,221;-0,061;-0,854;0,002
-147,705;306,396;0,000;-0,061;-0,732;0,000
-147,705;306,396;-1,221;-0,122;-0,793;0,002
-147,705;303,955;1,221;0,000;-0,732;0,000
-147,705;305,176;0,000;0,000;-0,854;0,005
-147,705;306,396;-1,221;-0,061;-0,793;0,007
-147,705;306,396;-1,221;0,000;-0,854;0,002
-147,705;305,176;1,221;0,000;-0,854;-0,002
-148,926;307,617;1,221;-0,061;-0,854;0,000
-148,926;303,955;0,000;0,000;-0,793;-0,005
-150,146;303,955;0,000;0,000;-0,793;0,002
-152,588;306,396;0,000;-0,061;-0,916;0,000
-153,809;306,396;1,221;0,000;-0,793;0,000
-155,029;306,396;1,221;-0,061;-0,916;0,002
-155,029;306,396;0,000;-0,122;-0,854;0,000
-155,029;307,617;0,000;0,000;-0,854;0,005
-158,691;306,396;0,000;0,000;-0,793;0,000
-157,471;306,396;2,441;0,061;-0,916;0,000
-158,691;306,396;-1,221;-0,122;-0,793;0,000
-157,471;305,176;0,000;0,061;-0,854;0,002
-156,250;305,176;-2,441;-0,061;-0,793;0,000
-156,250;305,176;-1,221;0,000;-0,854;0,002
-152,588;306,396;0,000;-0,061;-0,793;0,002
-153,809;306,396;-1,221;0,000;-0,793;0,002
-153,809;302,734;-1,221;-0,061;-0,916;0,002
-151,367;306,396;-1,221;0,000;-0,854;0,000
-151,367;306,396;0,000;0,000;-0,793;0,002
-151,367;306,396;0,000;-0,061;-0,854;0,000
-152,588;305,176;1,221;0,000;-0,854;0,002
-153,809;306,396;-1,221;0,000;-0,793;0,000
-151,367;303,955;2,441;0,061;-0,732;0,000
-153,809;305,176;-1,221;0,000;-0,916;-0,002
-153,809;307,617;-1,221;0,000;-0,854;0,000
-151,367;306,396;-1,221;0,000;-0,854;0,002
-153,809;307,617;0,000;-0,061;-0,854;0,000
-152,588;306,396;-1,221;0,000;-0,916;0,005
-152,588;305,176;-1,221;0,061;-0,977;0,002
-152,588;305,176;0,000;0,000;-0,793;0,005
-152,588;306,396;0,000;-0,061;-0,854;0,000
-152,588;305,176;-2,441;-0,061;-0,977;0,002
-152,588;305,176;-1,221;-0,061;-0,793;0,000
-151,367;306,396;0,000;-0,122;-0,854;0,005
-152,588;307,617;0,000;0,000;-0,793;0,000
-153,809;306,396;1,221;0,000;-0,977;0,002
-152,588;305,176;0,000;0,000;-0,977;0,005
-153,809;305,176;1,221;-0,061;-0,854;0,002
-152,588;305,176;0,000;0,000;-0,793;0,000
-152,588;306,396;0,000;0,000;-0,854;0,005
-155,029;303,955;0,000;-0,061;-0,854;0,000
-151,367;303,955;-1,221;0,061;-1,038;0,002
-156,250;306,396;0,000;0,000;-0,977;0,002
-155,029;305,176;1,221;-0,061;-0,793;0,002
-155,029;306,396;-1,221;-0,061;-0,854;0,000
-155,029;306,396;0,000;0,122;-0,854;0,005
-156,250;306,396;1,221;0,000;-1,038;-0,002
-155,029;303,955;0,000;0,061;-0,854;0,000
-158,691;306,396;0,000;-0,061;-0,916;0,005
-153,809;305,176;1,221;0,000;-0,732;0,000
-155,029;306,396;-2,441;0,000;-0,854;0,000
-155,029;305,176;0,000;-0,061;-0,732;0,002
-151,367;306,396;0,000;-0,061;-0,916;0,002
-152,588;305,176;-1,221;0,000;-0,916;-0,002
-148,926;305,176;-1,221;0,000;-0,793;0,002
-152,588;307,617;1,221;0,122;-0,916;0,002
-151,367;305,176;-1,221;0,061;-0,916;0,005
-151,367;305,176;1,221;0,000;-1,038;0,002
-155,029;307,617;0,000;0,061;-0,916;0,005
-152,588;307,617;0,000;-0,061;-0,916;0,000
-155,029;306,396;-1,221;0,000;-0,854;0,005
-156,250;307,617;-2,441;0,000;-0,916;-0,002
-155,029;305,176;-1,221;-0,122;-0,916;0,000
-155,029;306,396;-1,221;0,000;-0,916;0,002
-156,250;306,396;0,000;0,061;-0,916;0,000
-155,029;303,955;0,000;-0,183;-1,038;-0,005
-156,250;305,176;-1,221;0,000;-0,854;0,002
-153,809;305,176;0,000;0,061;-0,977;-0,002
-152,588;306,396;0,000;0,000;-1,099;0,002
-152,588;306,396;0,000;0,061;-0,854;0,005
-148,926;305,176;-1,221;0,000;-0,977;0,002
-150,146;305,176;0,000;-0,061;-0,916;0,002
-151,367;307,617;0,000;0,000;-0,977;0,002
-153,809;302,734;1,221;-0,122;-0,977;0,002
57,373;305,176;0,000;0,916;-2,991;0,000
51,270;305,176;1,221;-0,122;-0,977;0,005
46,387;305,176;2,441;0,244;-0,916;0,000
47,607;305,176;-1,221;0,183;-0,671;0,000
41,504;303,955;0,000;0,305;-0,732;0,002
37,842;305,176;0,000;0,244;-0,793;-0,002
29,297;305,176;-1,221;0,244;-0,854;0,000
19,531;306,396;0,000;0,061;-0,977;0,002
7,324;305,176;0,000;0,122;-1,038;0,000
-1,221;305,176;0,000;-0,122;-1,099;0,005
0,000;305,176;0,000;-0,061;-1,038;-0,002
0,000;305,176;1,221;-0,183;-1,099;0,005
-1,221;306,396;2,441;-0,061;-0,977;-0,002
0,000;307,617;0,000;-0,061;-0,916;0,000
-2,441;305,176;1,221;-0,061;-0,916;0,000
-1,221;305,176;0,000;0,061;-0,916;0,000
-1,221;303,955;1,221;0,122;-0,793;-0,002
1,221;305,176;-1,221;0,061;-0,793;0,002
0,000;306,396;0,000;0,122;-0,732;0,000
0,000;306,396;0,000;0,122;-0,793;0,000
0,000;305,176;1,221;0,122;-0,854;-0,005
0,000;303,955;1,221;-0,061;-0,916;0,002
-1,221;306,396;0,000;0,061;-0,854;0,000
-1,221;306,396;0,000;-0,061;-0,916;0,002
0,000;305,176;0,000;-0,122;-0,916;0,007
-1,221;306,396;1,221;0,000;-0,854;0,002
0,000;306,396;0,000;-0,061;-0,916;0,005
-1,221;305,176;1,221;0,000;-0,916;-0,002
0,000;305,176;0,000;0,000;-0,793;0,000
1,221;306,396;0,000;0,000;-0,793;0,000
0,000;306,396;0,000;0,000;-0,916;0,002
0,000;305,176;0,000;0,061;-0,793;0,002
0,000;306,396;-1,221;0,061;-0,793;0,005
0,000;305,176;-1,221;-0,061;-0,793;0,005
-1,221;305,176;-1,221;0,000;-0,732;0,002
-2,441;306,396;-1,221;-0,122;-0,793;0,000
1,221;306,396;1,221;0,000;-0,854;0,000
-1,221;305,176;-1,221;-0,122;-0,854;0,002
0,000;305,176;0,000;-0,061;-0,793;0,000
-2,441;305,176;-1,221;-0,122;-0,854;-0,002
-1,221;307,617;-1,221;-0,061;-0,793;0,002
-1,221;306,396;1,221;0,000;-0,793;-0,002
1,221;303,955;0,000;0,000;-0,732;0,002
1,221;305,176;0,000;0,000;-0,793;0,002
0,000;305,176;-1,221;0,122;-0,793;-0,002
0,000;306,396;0,000;0,000;-0,732;-0,002
-2,441;305,176;-1,221;0,122;-0,732;0,002
0,000;306,396;1,221;0,122;-0,732;0,002
-2,441;303,955;0,000;0,000;-0,732;0,005
-2,441;307,617;1,221;-0,061;-0,854;0,000
-1,221;305,176;0,000;0,000;-0,793;0,002
1,221;306,396;0,000;0,000;-0,793;0,002
0,000;306,396;1,221;-0,061;-0,793;0,000
-1,221;307,617;0,000;-0,061;-0,732;0,000
0,000;306,396;-1,221;-0,061;-0,793;0,002
-1,221;305,176;-2,441;0,000;-0,671;0,000
-1,221;306,396;0,000;0,061;-0,671;0,002
0,000;306,396;0,000;0,061;-0,671;0,002
0,000;306,396;-1,221;-0,061;-0,610;0,002
1,221;305,176;-1,221;-0,061;-0,732;0,005
-1,221;305,176;-1,221;0,000;-0,671;0,002
-1,221;307,617;1,221;-0,122;-0,793;-0,002
-1,221;305,176;-1,221;-0,122;-0,671;0,002
0,000;306,396;-1,221;0,000;-0,732;0,005
-1,221;305,176;0,000;0,000;-0,793;0,002
-2,441;305,176;-1,221;0,000;-0,793;0,002
-2,441;306,396;0,000;0,000;-0,793;0,005
1,221;305,176;-1,221;0,000;-0,732;0,000
1,221;303,955;-1,221;-0,061;-0,671;0,000
-192,871;307,617;-8,545;0,305;-4,211;-0,007
-220,947;307,617;-1,221;0,183;0,366;0,005
-222,168;305,176;0,000;-0,122;-0,977;0,000
-223,389;306,396;0,000;-0,183;-0,977;0,002
-223,389;306,396;0,000;-0,122;-0,793;0,000
-222,168;307,617;0,000;-0,183;-0,854;0,002
-216,064;306,396;1,221;-0,305;-0,793;0,000
-205,078;306,396;-2,441;-0,244;-0,671;0,002
-192,871;305,176;-1,221;-0,122;-0,671;0,000
-179,443;305,176;1,221;-0,244;-0,549;0,002
-164,795;307,617;0,000;-0,183;-0,549;0,005
-150,146;303,955;2,441;-0,122;-0,610;0,007
-136,719;306,396;-1,221;-0,061;-0,671;0,002
-126,953;306,396;0,000;-0,122;-0,610;0,005
-122,070;305,176;0,000;-0,122;-0,671;0,000
-117,187;303,955;2,441;-0,122;-0,671;0,000
-114,746;306,396;-1,221;-0,122;-0,732;0,000
-118,408;306,396;1,221;0,000;-0,854;0,002
-120,850;306,396;0,000;0,000;-0,854;0,002
-124,512;303,955;0,000;0,061;-0,793;0,000
-128,174;305,176;1,221;0,122;-0,854;0,005
-133,057;306,396;1,221;0,122;-0,671;0,000
-139,160;305,176;1,221;0,000;-0,793;0,000
-141,602;305,176;-1,221;0,061;-0,793;0,000
