150,146;303,955;-1,221;0,854;-0,977;0,000
148,926;306,396;0,000;0,854;-0,916;0,018
148,926;306,396;-1,221;0,916;-0,854;0,012
148,926;305,176;-2,441;0,977;-0,854;0,012
147,705;306,396;-1,221;0,916;-0,977;0,000
147,705;305,176;0,000;0,916;-0,916;-0,006
146,484;305,176;1,221;0,916;-0,977;-0,006
147,705;306,396;-2,441;0,977;-0,977;0,006
145,264;306,396;1,221;0,793;-0,916;-0,012
145,264;305,176;-1,221;0,854;-0,977;0,012
146,484;305,176;-3,662;0,977;-1,038;0,037
147,705;305,176;-2,441;0,854;-1,038;0,006
150,146;306,396;-1,221;0,916;-0,977;0,012
148,926;305,176;-2,441;0,916;-0,916;0,012
147,705;305,176;-1,221;0,854;-0,916;-0,006
146,484;303,955;0,000;0,977;-0,916;0,024
148,926;305,176;0,000;0,916;-0,854;-0,012
151,367;307,617;0,000;0,916;-1,099;0,012
147,705;305,176;-1,221;0,854;-0,977;0,012
148,926;306,396;-1,221;0,916;-0,977;0,000
148,926;305,176;-2,441;0,977;-0,854;0,006
148,926;305,176;-2,441;0,977;-0,977;-0,006
148,926;305,176;-1,221;1,038;-0,977;0,006
148,926;307,617;-1,221;0,977;-1,099;0,012
150,146;303,955;0,000;0,916;-0,977;-0,006
148,926;306,396;-1,221;1,038;-0,854;0,012
148,926;305,176;-1,221;0,916;-1,038;0,006
150,146;306,396;-3,662;0,977;-0,977;0,012
150,146;307,617;-1,221;0,916;-1,038;0,031
148,926;303,955;-1,221;0,977;-0,916;0,024
147,705;305,176;0,000;0,916;-0,977;0,012
150,146;305,176;-2,441;1,038;-1,038;-0,012
147,705;306,396;-3,662;0,977;-0,977;0,024
147,705;306,396;-2,441;0,977;-1,038;0,037
148,926;303,955;-2,441;1,099;-0,977;0,000
147,705;307,617;-1,221;0,854;-0,977;0,000
148,926;306,396;-1,221;0,977;-0,916;-0,006
148,926;306,396;1,221;0,977;-1,038;0,006
147,705;306,396;0,000;0,977;-1,099;0,018
147,705;306,396;-1,221;0,977;-0,977;-0,006
148,926;305,176;-2,441;1,038;-1,099;0,000
147,705;305,176;-1,221;0,854;-1,038;0,012
146,484;305,176;-1,221;0,977;-0,977;0,018
147,705;303,955;0,000;0,977;-0,977;0,012
147,705;305,176;0,000;0,977;-1,099;0,006
148,926;307,617;-3,662;0,977;-0,977;0,006
145,264;307,617;-1,221;0,977;-0,977;0,000
-50,049;305,176;-1,221;1,160;0,366;-0,006
-54,932;306,396;-1,221;1,221;-0,671;0,000
-50,049;305,176;-3,662;1,099;-0,793;0,024
-48,828;305,176;-1,221;1,160;-0,854;0,006
-43,945;307,617;-2,441;1,099;-0,854;0,006
-39,062;305,176;-1,221;0,977;-0,793;0,024
-28,076;306,396;-2,441;0,854;-1,099;0,006
-15,869;306,396;-2,441;0,854;-1,038;0,006
-3,662;306,396;-1,221;0,732;-1,099;0,012
-3,662;303,955;-1,221;0,854;-1,099;0,006
-1,221;305,176;-1,221;0,671;-1,038;0,031
-3,662;306,396;-1,221;0,732;-0,977;-0,006
-2,441;303,955;0,000;0,854;-0,916;0,012
-2,441;303,955;-2,441;0,916;-1,038;0,012
-2,441;305,176;-1,221;0,916;-0,977;0,000
1,221;307,617;-2,441;0,977;-0,916;0,000
-1,221;305,176;-1,221;0,977;-0,854;0,000
-2,441;305,176;-1,221;0,977;-0,732;-0,006
1,221;305,176;0,000;1,038;-0,916;0,012
-2,441;307,617;-1,221;0,854;-0,854;0,000
-1,221;305,176;-1,221;0,916;-0,977;0,024
-1,221;306,396;0,000;0,916;-0,977;0,006
-1,221;306,396;0,000;0,854;-1,038;0,012
-2,441;305,176;-1,221;0,732;-0,916;0,012
-2,441;306,396;1,221;0,732;-1,038;-0,006
-1,221;305,176;-1,221;0,916;-0,977;0,012
0,000;305,176;-2,441;0,793;-0,916;0,000
-1,221;306,396;-2,441;0,793;-0,977;0,012
-2,441;307,617;-1,221;0,793;-0,793;0,006
-3,662;306,396;1,221;0,854;-0,793;0,000
-1,221;306,396;1,221;0,977;-0,854;0,006
0,000;307,617;-2,441;0,977;-0,854;0,006
1,221;307,617;-2,441;0,916;-0,854;0,012
-1,221;305,176;-1,221;0,793;-0,854;0,018
-1,221;302,734;0,000;0,854;-0,854;-0,006
0,000;305,176;-3,662;0,732;-0,854;0,000
-2,441;305,176;-1,221;0,854;-0,916;0,000
-2,441;305,176;0,000;0,732;-0,977;0,024
-2,441;305,176;0,000;0,732;-1,038;0,018
-1,221;306,396;1,221;0,793;-0,977;0,006
-2,441;307,617;0,000;0,793;-0,916;0,000
-1,221;303,955;-1,221;0,732;-0,916;0,000
-3,662;306,396;0,000;0,793;-0,732;0,012
-1,221;303,955;-1,221;0,793;-0,732;-0,006
-1,221;305,176;-1,221;0,854;-0,793;0,012
-1,221;303,955;-2,441;0,854;-0,916;0,018
0,000;306,396;-1,221;0,793;-0,732;0,006
1,221;306,396;-1,221;0,854;-0,793;-0,006
0,000;306,396;-1,221;0,854;-0,732;0,012
-2,441;305,176;-1,221;0,610;-0,854;0,031
0,000;307,617;-1,221;0,732;-0,793;0,006
0,000;306,396;-1,221;0,671;-0,854;0,018
-3,662;306,396;-1,221;0,732;-0,854;-0,012
0,000;305,176;-2,441;0,732;-0,793;0,012
-1,221;305,176;-2,441;0,732;-0,732;-0,018
0,000;306,396;-2,441;0,732;-0,854;0,012
1,221;305,176;-3,662;0,732;-0,732;0,018
-1,221;305,176;0,000;0,732;-0,732;0,024
-1,221;305,176;0,000;0,854;-0,793;0,006
-3,662;306,396;-1,221;0,854;-0,732;-0,006
-1,221;305,176;1,221;0,793;-0,671;-0,006
0,000;306,396;-1,221;0,732;-0,732;0,012
0,000;306,396;-1,221;0,732;-0,732;0,000
-1,221;303,955;-2,441;0,671;-0,916;0,031
-2,441;307,617;-1,221;0,732;-0,793;0,018
-1,221;303,955;-1,221;0,732;-0,671;0,000
0,000;306,396;-1,221;0,732;-0,916;-0,006
-1,221;303,955;-2,441;0,732;-0,793;0,006
-1,221;303,955;-2,441;0,793;-0,793;0,012
200,195;305,176;-1,221;3,052;-1,526;0,000
208,740;306,396;0,000;0,244;-0,977;0,006
206,299;305,176;-1,221;0,488;-1,038;0,006
203,857;305,176;0,000;0,610;-0,916;0,006
198,975;305,176;0,000;0,671;-0,916;-0,012
191,650;305,176;-2,441;0,732;-0,854;0,012
179,443;305,176;0,000;0,854;-0,732;0,000
169,678;307,617;0,000;0,854;-0,793;0,012
155,029;303,955;-1,221;0,854;-0,671;0,000
140,381;306,396;-1,221;0,977;-0,732;0,000
128,174;306,396;0,000;0,977;-0,671;0,006
117,187;305,176;-1,221;0,916;-0,610;0,006
108,643;306,396;0,000;0,793;-0,732;-0,006
104,980;303,955;-1,221;0,793;-0,854;-0,012
102,539;305,176;-1,221;0,610;-0,854;0,012
102,539;306,396;-1,221;0,671;-0,854;0,024
104,980;306,396;0,000;0,671;-0,916;0,012
111,084;305,176;-1,221;0,610;-0,854;0,012
114,746;306,396;-1,221;0,671;-0,916;0,031
118,408;303,955;-1,221;0,671;-0,732;0,006
122,070;305,176;0,000;0,732;-0,671;0,024
123,291;305,176;-1,221;0,854;-0,793;0,006
125,732;306,396;1,221;0,793;-0,854;0,006
126,953;303,955;0,000;0,854;-0,793;-0,012
129,395;306,396;-1,221;0,916;-0,977;0,012
133,057;305,176;1,221;0,793;-0,732;0,018
136,719;303,955;1,221;0,732;-0,854;0,006
142,822;305,176;0,000;0,732;-0,854;-0,006
147,705;303,955;1,221;0,793;-0,916;0,018
152,588;306,396;0,000;0,671;-0,977;0,012
162,354;306,396;0,000;0,793;-0,854;0,006
164,795;306,396;-1,221;0,732;-0,977;0,000
166,016;305,176;0,000;0,793;-0,854;0,024
166,016;307,617;0,000;0,793;-0,854;0,018
164,795;306,396;-1,221;0,854;-0,854;0,024
164,795;305,176;-1,221;0,916;-0,793;0,018
159,912;303,955;-1,221;0,793;-0,793;0,006
159,912;303,955;1,221;0,793;-0,854;0,000
153,809;303,955;1,221;0,854;-0,793;-0,006
153,809;305,176;0,000;0,916;-0,793;-0,024
151,367;303,955;0,000;0,854;-0,977;0,000
148,926;306,396;1,221;0,732;-0,916;-0,006
147,705;305,176;0,000;0,671;-0,977;0,018
145,264;305,176;-2,441;0,732;-0,793;0,000
145,264;305,176;1,221;0,854;-0,977;0,006
144,043;305,176;0,000;0,916;-0,977;0,000
140,381;307,617;1,221;0,854;-0,854;0,000
141,602;305,176;0,000;0,854;-0,916;0,012
137,939;305,176;-2,441;0,916;-0,854;-0,006
134,277;305,176;0,000;0,854;-0,854;0,006
136,719;307,617;0,000;0,793;-0,916;-0,012
131,836;307,617;-1,221;0,854;-0,916;0,000
134,277;307,617;-1,221;0,793;-0,854;0,012
131,836;306,396;-1,221;0,854;-0,916;0,037
134,277;307,617;-1,221;0,793;-0,916;0,012
134,277;307,617;2,441;0,732;-0,854;0,006
136,719;305,176;0,000;0,793;-1,038;0,012
137,939;306,396;0,000;0,854;-0,916;0,000
141,602;303,955;-2,441;0,854;-0,916;0,012
141,602;305,176;2,441;0,916;-0,854;-0,006
141,602;305,176;1,221;0,854;-0,977;-0,012
145,264;303,955;-1,221;0,793;-0,916;-0,006
141,602;307,617;1,221;0,854;-0,916;0,006
142,822;306,396;-1,221;0,977;-0,793;-0,018
144,043;306,396;0,000;0,977;-0,977;0,006
142,822;306,396;0,000;0,732;-0,854;0,018
146,484;303,955;-1,221;0,793;-0,916;0,006
146,484;306,396;0,000;0,854;-1,038;0,018
146,484;306,396;-1,221;0,916;-1,038;0,006
147,705;305,176;1,221;0,916;-0,854;0,018
147,705;303,955;-1,221;0,793;-0,916;0,018
148,926;306,396;0,000;0,854;-0,977;0,012
146,484;306,396;-1,221;0,854;-1,038;0,012
148,926;306,396;-2,441;0,854;-0,854;0,006
148,926;305,176;-2,441;0,916;-0,854;0,024
145,264;306,396;-1,221;0,916;-0,793;0,012
145,264;307,617;-2,441;0,977;-0,916;0,018
142,822;305,176;-1,221;0,916;-0,793;-0,006
139,160;306,396;-1,221;0,916;-0,854;0,006
140,381;306,396;2,441;0,854;-0,854;-0,006
140,381;306,396;-1,221;0,854;-0,977;0,006
141,602;303,955;-1,221;0,854;-1,038;0,012
140,381;305,176;1,221;0,916;-1,038;-0,006
141,602;306,396;-1,221;0,916;-0,916;0,006
140,381;306,396;-2,441;0,977;-0,916;0,006
144,043;303,955;-1,221;0,793;-0,916;0,024
140,381;306,396;-1,221;0,977;-0,977;0,012
140,381;307,617;1,221;0,916;-0,977;-0,012
140,381;307,617;0,000;0,916;-0,854;0,000
139,160;306,396;-1,221;0,977;-1,038;0,012
139,160;305,176;0,000;0,916;-1,038;0,012
139,160;305,176;-1,221;0,854;-0,916;0,037
139,160;306,396;-1,221;0,854;-0,916;0,006
140,381;303,955;-1,221;0,916;-1,038;-0,018
139,160;307,617;1,221;0,854;-0,916;-0,012
140,381;306,396;-1,221;0,916;-1,038;0,018
140,381;306,396;-2,441;0,916;-0,854;0,012
141,602;305,176;-2,441;0,977;-0,977;0,018
142,822;307,617;-1,221;1,099;-1,038;0,018
140,381;303,955;-1,221;0,977;-0,977;0,024
140,381;305,176;-1,221;0,916;-0,977;0,006
142,822;306,396;-1,221;0,977;-1,099;-0,006
141,602;306,396;-1,221;0,977;-0,854;-0,006
142,822;306,396;-2,441;0,977;-0,977;-0,006
140,381;306,396;-2,441;0,977;-0,977;0,006
141,602;302,734;-2,441;0,916;-0,977;0,024
141,602;305,176;-1,221;0,977;-0,916;0,018
142,822;307,617;0,000;0,916;-1,038;0,018
142,822;303,955;-1,221;0,916;-0,977;0,043
142,822;305,176;0,000;0,977;-0,977;0,000
140,381;307,617;-1,221;0,977;-1,038;0,000
141,602;303,955;-1,221;0,977;-0,977;0,000
141,602;305,176;-1,221;0,916;-0,977;0,006
140,381;305,176;1,221;1,038;-1,099;0,006
141,602;306,396;-1,221;0,977;-0,977;0,024
140,381;305,176;1,221;1,038;-0,916;0,012
140,381;306,396;-1,221;0,977;-0,916;0,018
139,160;305,176;-1,221;0,916;-0,977;0,012
137,939;305,176;-1,221;0,916;-1,099;-0,006
140,381;305,176;0,000;0,977;-1,099;0,006
137,939;305,176;0,000;0,916;-1,038;0,012
139,160;303,955;1,221;1,038;-1,038;0,006
140,381;307,617;-1,221;0,977;-1,099;0,018
140,381;306,396;-1,221;0,977;-1,038;0,012
140,381;307,617;0,000;1,038;-1,038;0,018
140,381;306,396;1,221;0,977;-1,099;-0,006
139,160;305,176;-2,441;1,099;-1,099;0,000
139,160;303,955;-1,221;0,977;-0,977;0,000
137,939;305,176;-3,662;1,099;-0,977;0,012
140,381;305,176;-1,221;1,038;-1,160;0,018
139,160;305,176;0,000;1,038;-1,038;0,012
41,504;306,396;0,000;8,911;-2,563;0,012
-62,256;305,176;-1,221;0,793;-0,488;-0,012
-59,814;305,176;-1,221;1,099;-0,916;0,006
-61,035;307,617;-2,441;1,160;-0,977;0,000
-53,711;306,396;0,000;1,038;-0,793;0,000
-48,828;303,955;0,000;1,099;-0,916;-0,006
-39,062;306,396;-2,441;1,038;-1,038;0,012
-26,855;305,176;-1,221;0,854;-0,977;0,006
-15,869;306,396;-2,441;0,793;-1,038;0,012
0,000;306,396;-3,662;0,793;-1,160;0,018
0,000;305,176;-1,221;0,732;-1,160;0,031
-1,221;303,955;-1,221;0,854;-1,160;0,006
-1,221;305,176;-2,441;0,916;-1,038;-0,012
-3,662;303,955;0,000;0,916;-1,099;0,012
-1,221;307,617;0,000;1,038;-0,916;-0,012
-1,221;305,176;-2,441;0,916;-0,854;0,006
0,000;307,617;-2,441;1,038;-0,977;0,018
-2,441;306,396;-1,221;1,038;-0,854;0,018
-1,221;305,176;-1,221;0,977;-0,854;-0,006
-1,221;307,617;0,000;0,977;-0,793;0,000
-1,221;303,955;-3,662;0,977;-0,977;-0,012
-1,221;305,176;0,000;0,854;-0,916;-0,006
-4,883;306,396;-3,662;0,916;-0,977;0,024
-1,221;306,396;-1,221;0,793;-1,038;0,031
-2,441;305,176;-2,441;0,732;-1,038;0,012
-1,221;303,955;-1,221;0,854;-1,099;0,006
-1,221;305,176;-3,662;0,916;-0,977;0,018
-2,441;305,176;-2,441;0,854;-0,977;0,006
-1,221;305,176;-2,441;0,916;-0,977;0,018
-1,221;307,617;-1,221;0,854;-0,854;0,006
-2,441;306,396;-1,221;1,038;-0,916;0,006
-1,221;306,396;0,000;0,854;-0,854;0,006
-1,221;303,955;-3,662;0,977;-0,854;0,012
-2,441;306,396;-1,221;0,854;-0,916;0,000
-1,221;305,176;0,000;0,854;-0,854;0,000
-1,221;305,176;1,221;0,854;-0,916;0,000
-2,441;306,396;-1,221;0,854;-0,916;0,024
-1,221;306,396;-1,221;0,854;-0,977;0,012
-1,221;303,955;-2,441;0,793;-0,916;0,006
-1,221;303,955;-2,441;0,916;-0,916;0,018
-1,221;303,955;0,000;0,732;-0,793;0,006
-4,883;307,617;-1,221;0,916;-0,854;-0,024
-4,883;306,396;1,221;0,793;-0,854;0,006
-7,324;305,176;-1,221;0,854;-0,854;0,006
-12,207;305,176;0,000;0,793;-0,977;0,012
-13,428;303,955;0,000;0,793;-0,977;0,006
-15,869;305,176;-1,221;0,916;-0,916;0,006
-18,311;307,617;-1,221;0,854;-0,732;0,018
-20,752;305,176;0,000;0,732;-0,793;0,018
-19,531;305,176;-1,221;0,732;-0,732;0,018
-17,090;307,617;0,000;0,793;-0,977;-0,012
-21,973;305,176;-1,221;0,916;-0,854;0,000
-19,531;305,176;0,000;0,916;-0,916;0,006
-18,311;306,396;-1,221;0,793;-0,854;0,012
-18,311;305,176;0,000;0,793;-0,732;0,006
-19,531;305,176;0,000;0,854;-0,977;0,024
-18,311;305,176;-2,441;0,854;-0,854;0,006
-19,531;305,176;-1,221;0,732;-0,793;0,024
-20,752;305,176;0,000;0,854;-0,793;0,006
-21,973;307,617;-3,662;0,793;-0,732;-0,006
-21,973;306,396;-2,441;0,854;-0,916;0,024
-19,531;305,176;-2,441;0,732;-0,854;0,006
-19,531;305,176;-1,221;0,732;-0,793;0,012
-18,311;306,396;-1,221;0,671;-0,793;-0,012
-17,090;306,396;-1,221;0,732;-0,793;0,000
-13,428;305,176;-1,221;0,732;-0,793;0,006
-15,869;306,396;-2,441;0,793;-0,732;0,018
-15,869;305,176;-2,441;0,854;-0,793;0,006
-13,428;306,396;0,000;0,732;-0,671;0,000
217,285;303,955;2,441;-4,639;6,958;-0,006
179,443;303,955;0,000;1,770;-2,502;0,024
185,547;305,176;-1,221;0,427;-1,038;0,006
179,443;305,176;0,000;0,732;-0,854;0,000
178,223;305,176;1,221;0,610;-0,977;-0,006
169,678;305,176;-1,221;0,610;-0,854;-0,012
159,912;305,176;-2,441;0,854;-0,732;0,012
146,484;306,396;-1,221;0,854;-0,732;-0,012
134,277;303,955;1,221;0,854;-0,854;0,006
119,629;306,396;0,000;0,916;-0,610;0,000
109,863;307,617;-1,221;0,916;-0,732;0,018
97,656;305,176;-1,221;0,916;-0,671;0,006
90,332;305,176;-2,441;0,916;-0,732;0,006
81,787;306,396;-1,221;0,854;-0,793;0,012
83,008;305,176;-1,221;0,732;-0,793;0,000
84,229;307,617;0,000;0,610;-0,977;0,012
89,111;305,176;-1,221;0,671;-0,977;0,031
93,994;306,396;0,000;0,732;-0,977;-0,006
100,098;305,176;1,221;0,732;-0,916;0,018
106,201;305,176;0,000;0,793;-0,916;0,024
109,863;303,955;-1,221;0,854;-0,732;-0,018
113,525;305,176;0,000;0,793;-0,854;0,012
115,967;305,176;0,000;0,793;-0,854;-0,012
119,629;306,396;-1,221;0,793;-0,793;0,000
122,070;303,955;-1,221;0,916;-0,854;0,006
124,512;303,955;0,000;0,854;-0,793;0,012
126,953;305,176;-1,221;0,854;-0,854;0,012
130,615;306,396;2,441;0,793;-0,854;0,012
134,277;307,617;0,000;0,854;-1,038;-0,006
142,822;305,176;0,000;0,793;-0,854;0,006
146,484;305,176;-1,221;0,793;-0,854;0,018
150,146;305,176;-1,221;0,793;-0,916;-0,006
152,588;305,176;-1,221;0,854;-0,977;0,000
153,809;305,176;1,221;0,793;-0,977;0,018
152,588;307,617;-1,221;0,854;-0,854;0,000
152,588;305,176;0,000;0,977;-0,916;0,018
146,484;305,176;-1,221;0,916;-0,854;0,006
142,822;307,617;-1,221;0,854;-0,793;-0,012
139,160;307,617;0,000;0,916;-0,916;0,018
135,498;305,176;-1,221;0,916;-0,916;0,006
134,277;303,955;-2,441;0,854;-0,854;0,000
133,057;305,176;1,221;0,793;-0,916;0,012
129,395;306,396;-1,221;0,854;-0,916;-0,006
126,953;305,176;-2,441;0,854;-0,916;0,006
129,395;306,396;-2,441;0,916;-1,038;0,012
126,953;305,176;1,221;0,854;-1,038;0,006
125,732;306,396;-1,221;0,916;-0,854;0,018
125,732;305,176;-1,221;0,916;-0,854;0,000
122,070;305,176;-2,441;0,732;-0,854;0,018
123,291;306,396;2,441;0,916;-0,916;0,037
118,408;305,176;0,000;0,793;-0,732;0,024
117,187;306,396;0,000;0,732;-0,854;0,000
115,967;305,176;-1,221;0,916;-0,916;0,012
117,187;306,396;0,000;0,977;-0,916;0,012
117,187;305,176;-1,221;0,854;-0,916;0,006
117,187;305,176;-1,221;0,916;-0,916;0,000
119,629;305,176;-1,221;0,854;-0,916;0,024
120,850;305,176;-1,221;0,732;-0,977;0,000
124,512;305,176;-1,221;0,916;-1,038;0,018
125,732;305,176;-1,221;0,854;-0,916;0,006
126,953;303,955;0,000;0,854;-0,977;-0,018
126,953;305,176;-1,221;0,916;-0,916;0,012
126,953;305,176;-1,221;0,854;-0,916;-0,006
126,953;306,396;-1,221;0,793;-0,854;0,000
126,953;303,955;-1,221;1,038;-0,977;0,006
126,953;305,176;0,000;0,916;-0,854;0,000
128,174;306,396;1,221;0,977;-1,099;0,012
126,953;305,176;0,000;0,977;-0,916;0,024
126,953;306,396;-1,221;0,854;-0,854;0,000
128,174;303,955;-1,221;0,916;-1,038;-0,018
128,174;305,176;0,000;0,854;-0,916;-0,012
128,174;306,396;-1,221;0,793;-0,977;-0,024
128,174;305,176;0,000;0,916;-1,038;-0,006
129,395;305,176;0,000;0,916;-1,038;0,012
128,174;303,955;0,000;0,916;-0,916;0,043
126,953;305,176;-1,221;0,916;-1,038;0,006
125,732;303,955;-1,221;1,038;-0,916;0,012
124,512;305,176;-1,221;0,793;-0,977;0,012
123,291;305,176;0,000;0,916;-0,977;0,006
122,070;305,176;0,000;0,977;-1,038;0,000
122,070;306,396;-2,441;0,977;-0,854;0,000
122,070;305,176;-1,221;0,854;-0,977;0,006
119,629;305,176;0,000;0,916;-1,099;-0,006
120,850;303,955;-2,441;0,854;-1,038;0,006
123,291;306,396;1,221;0,916;-0,977;-0,012
122,070;305,176;0,000;1,038;-1,038;-0,006
123,291;307,617;1,221;0,977;-1,038;-0,006
120,850;306,396;-1,221;0,977;-0,977;0,000
122,070;305,176;-1,221;1,038;-0,977;0,012
120,850;306,396;0,000;1,038;-1,038;0,018
120,850;306,396;-1,221;0,977;-1,038;0,006
120,850;306,396;-2,441;0,977;-1,038;0,018
119,629;305,176;0,000;1,038;-1,099;0,000
120,850;305,176;-1,221;0,977;-0,977;-0,006
119,629;306,396;-1,221;0,977;-1,099;-0,006
118,408;306,396;-2,441;0,977;-1,038;0,006
119,629;305,176;-2,441;0,916;-1,038;0,006
120,850;305,176;-1,221;0,916;-0,854;0,024
117,187;305,176;0,000;1,038;-0,916;0,024
119,629;305,176;1,221;0,916;-0,977;0,006
122,070;306,396;-2,441;0,916;-1,099;-0,012
119,629;305,176;0,000;0,977;-0,977;0,012
120,850;306,396;-1,221;0,977;-1,038;-0,006
118,408;306,396;-3,662;0,916;-1,038;0,000
119,629;305,176;0,000;0,916;-1,038;0,031
118,408;305,176;-1,221;1,038;-1,038;0,031
119,629;305,176;-1,221;0,916;-1,038;0,012
118,408;305,176;-1,221;0,977;-1,038;-0,012
118,408;306,396;-3,662;1,038;-1,160;0,006
117,187;306,396;-2,441;0,916;-1,099;0,006
118,408;305,176;-1,221;0,977;-0,977;0,006
118,408;305,176;-3,662;0,977;-1,099;-0,012
118,408;303,955;0,000;0,977;-1,038;0,012
118,408;303,955;-1,221;1,099;-1,038;0,006
117,187;305,176;0,000;1,038;-1,160;0,024
117,187;305,176;-1,221;0,916;-1,160;0,012
115,967;303,955;-1,221;1,038;-1,160;-0,006
115,967;303,955;1,221;0,977;-1,099;-0,018
114,746;305,176;-1,221;0,977;-1,038;0,012
115,967;305,176;0,000;1,099;-1,038;0,018
117,187;305,176;-1,221;1,038;-1,099;0,006
115,967;305,176;-1,221;0,916;-1,038;0,006
115,967;303,955;0,000;1,099;-1,160;0,024
115,967;306,396;-1,221;1,099;-1,038;0,012
115,967;305,176;-1,221;0,977;-1,099;-0,006
115,967;303,955;0,000;1,099;-1,099;-0,012
114,746;306,396;-1,221;1,038;-1,099;-0,012
113,525;306,396;0,000;1,099;-1,099;0,006
114,746;306,396;0,000;0,977;-1,221;0,000
114,746;306,396;-3,662;1,099;-1,099;-0,006
113,525;305,176;0,000;1,099;-1,221;0,018
114,746;305,176;0,000;1,038;-1,099;0,006
-86,670;305,176;2,441;0,488;-0,122;0,000
-85,449;306,396;0,000;1,099;-1,099;0,018
-84,229;303,955;-2,441;1,160;-0,916;-0,006
-83,008;303,955;0,000;1,160;-0,916;0,000
-76,904;306,396;-2,441;1,099;-0,916;0,012
-69,580;305,176;-2,441;1,099;-1,099;0,018
-59,814;303,955;-1,221;0,977;-1,038;0,012
-43,945;305,176;-3,662;0,977;-1,099;0,006
-31,738;306,396;-3,662;0,977;-1,160;0,006
-18,311;306,396;0,000;0,793;-1,282;-0,012
-7,324;305,176;-1,221;0,916;-1,221;0,043
-1,221;305,176;-1,221;0,916;-1,160;-0,006
-2,441;305,176;0,000;0,916;-1,099;0,006
-1,221;306,396;-2,441;1,038;-1,038;0,000
-1,221;303,955;-1,221;1,099;-0,977;0,024
-1,221;307,617;-1,221;1,160;-0,916;0,006
-3,662;307,617;-1,221;1,160;-0,793;0,012
-8,545;305,176;-1,221;1,099;-0,916;-0,024
-10,986;305,176;-2,441;1,038;-1,038;0,006
-14,648;306,396;-1,221;1,038;-0,977;0,006
-15,869;305,176;-2,441;0,977;-0,977;0,006
-19,531;306,396;0,000;0,916;-0,977;0,006
-21,973;306,396;-1,221;0,854;-1,221;0,012
-24,414;307,617;-1,221;0,916;-1,099;0,012
-25,635;305,176;-2,441;0,977;-1,160;-0,006
-25,635;307,617;-1,221;0,854;-1,160;0,006
-28,076;305,176;-1,221;0,977;-1,160;-0,006
-34,180;306,396;-1,221;0,854;-0,916;0,006
-42,725;303,955;0,000;0,977;-0,916;0,024
-45,166;305,176;-3,662;1,038;-0,916;0,006
-53,711;306,396;-1,221;0,977;-0,916;0,000
-57,373;305,176;-3,662;0,977;-0,916;0,006
-59,814;306,396;-3,662;1,099;-0,977;-0,012
-59,814;306,396;-3,662;0,916;-0,977;-0,012
-61,035;305,176;-1,221;0,854;-0,977;-0,006
-59,814;305,176;-2,441;0,854;-0,977;0,012
-57,373;306,396;-2,441;0,916;-0,977;0,006
-54,932;306,396;-3,662;0,916;-0,916;-0,012
-51,270;303,955;-1,221;0,916;-0,916;0,012
-48,828;305,176;-1,221;0,854;-1,038;0,018
-50,049;303,955;-1,221;0,916;-0,977;0,006
-48,828;305,176;-1,221;0,793;-1,038;-0,012
-47,607;307,617;0,000;0,916;-0,854;-0,006
-47,607;306,396;0,000;0,977;-0,916;0,012
-47,607;305,176;-1,221;0,916;-0,916;0,018
-47,607;306,396;-1,221;0,793;-0,854;0,024
-46,387;306,396;-1,221;0,854;-0,916;0,000
-43,945;305,176;0,000;0,977;-0,916;-0,006
-41,504;306,396;-1,221;0,793;-1,038;-0,012
-41,504;306,396;-2,441;0,793;-0,916;0,000
-37,842;306,396;-1,221;0,854;-1,038;-0,006
-36,621;305,176;0,000;0,854;-0,977;0,018
-36,621;305,176;-1,221;0,854;-0,854;0,006
-36,621;303,955;-2,441;0,916;-0,977;0,000
-37,842;305,176;-2,441;0,916;-0,916;0,000
-36,621;306,396;-1,221;0,793;-0,916;0,024
-39,062;306,396;0,000;0,854;-0,854;0,018
-45,166;305,176;-2,441;0,854;-0,854;-0,018
-42,725;307,617;-1,221;0,854;-0,977;0,006
-47,607;307,617;1,221;0,854;-0,854;0,006
-45,166;305,176;0,000;0,854;-0,854;0,006
-48,828;305,176;-2,441;0,793;-0,732;0,006
-47,607;305,176;0,000;0,854;-0,916;0,012
-48,828;306,396;-2,441;0,732;-1,038;0,012
-47,607;305,176;-1,221;0,793;-0,916;-0,006
-50,049;306,396;-2,441;0,793;-0,854;0,006
-50,049;305,176;0,000;0,854;-0,793;0,006
-51,270;307,617;-2,441;0,854;-0,793;0,006
-51,270;305,176;-2,441;0,793;-0,793;0,031
136,719;305,176;-2,441;2,991;-4,150;0,012
146,484;306,396;0,000;0,610;-0,488;-0,006
144,043;306,396;-1,221;0,854;-0,916;0,018
137,939;305,176;-1,221;0,671;-1,038;0,000
133,057;306,396;-1,221;0,732;-1,038;0,006
124,512;305,176;-1,221;0,854;-0,916;0,006
114,746;307,617;-1,221;0,977;-0,977;0,037
102,539;303,955;-2,441;0,977;-0,732;0,006
89,111;305,176;1,221;1,038;-0,854;0,000
76,904;306,396;-1,221;1,099;-0,671;-0,006
65,918;305,176;-1,221;1,038;-0,793;-0,018
56,152;305,176;-1,221;0,977;-0,854;-0,006
48,828;305,176;-1,221;1,038;-0,977;0,006
47,607;305,176;0,000;0,916;-0,916;0,018
47,607;306,396;-1,221;0,916;-0,977;0,012
51,270;306,396;-1,221;0,854;-0,977;0,018
57,373;306,396;0,000;0,732;-1,038;0,006
