0,000;306,396;0,000;0,122;-0,977;0,061
-1,221;308,838;0,000;0,122;-1,038;0,122
0,000;303,955;-1,221;0,000;-1,160;0,122
0,000;307,617;-1,221;0,061;-1,160;0,061
0,000;307,617;1,221;0,061;-1,099;0,061
0,000;307,617;-1,221;0,000;-1,160;0,122
0,000;307,617;-1,221;0,000;-1,099;0,000
1,221;307,617;0,000;0,061;-1,099;0,122
-2,441;306,396;1,221;-0,122;-1,099;0,061
0,000;307,617;1,221;0,000;-1,099;-0,061
-1,221;306,396;0,000;0,061;-1,038;0,061
1,221;307,617;0,000;0,061;-0,977;0,061
-1,221;306,396;1,221;0,122;-0,977;0,061
2,441;307,617;-1,221;0,122;-0,916;0,000
0,000;307,617;-1,221;0,061;-0,977;0,000
-1,221;307,617;0,000;0,061;-1,038;-0,061
-1,221;306,396;-1,221;0,000;-1,099;0,000
-1,221;305,176;1,221;-0,122;-1,160;0,000
-1,221;306,396;0,000;-0,061;-1,160;-0,061
-1,221;306,396;0,000;0,000;-1,038;0,061
-2,441;306,396;0,000;0,000;-1,038;0,061
-1,221;306,396;-1,221;0,122;-0,916;0,000
0,000;307,617;0,000;0,000;-1,099;0,061
1,221;306,396;-1,221;0,122;-0,916;0,061
0,000;307,617;-1,221;0,061;-0,916;0,000
0,000;307,617;-1,221;-0,061;-0,977;0,061
0,000;308,838;-3,662;0,061;-0,977;-0,122
0,000;307,617;1,221;0,183;-0,977;0,000
0,000;306,396;0,000;0,061;-1,099;0,061
-1,221;307,617;1,221;0,122;-1,099;0,000
0,000;307,617;-1,221;0,061;-1,038;0,000
-1,221;307,617;0,000;-0,061;-0,977;0,122
0,000;307,617;0,000;0,000;-1,038;0,000
2,441;307,617;1,221;2,747;-13,733;0,061
-1,221;307,617;1,221;0,061;-0,793;0,000
-2,441;307,617;2,441;-0,122;-1,160;0,000
0,000;307,617;2,441;-0,122;-1,160;0,061
-1,221;307,617;2,441;-0,122;-1,099;0,122
-1,221;307,617;1,221;0,000;-0,977;0,061
0,000;307,617;4,883;-0,061;-0,916;0,061
-1,221;307,617;2,441;0,122;-0,854;0,000
0,000;307,617;3,662;0,183;-0,793;0,000
0,000;307,617;1,221;0,183;-0,671;0,122
0,000;306,396;2,441;0,183;-0,732;0,061
0,000;307,617;3,662;0,183;-0,732;0,000
0,000;307,617;0,000;0,061;-0,916;0,061
-1,221;306,396;2,441;0,000;-0,793;0,000
-1,221;307,617;2,441;-0,061;-0,977;0,061
0,000;307,617;3,662;-0,122;-0,916;0,122
-2,441;307,617;1,221;-0,183;-0,854;0,061
-1,221;307,617;2,441;0,000;-1,038;0,122
-323,486;307,617;2,441;-0,488;-2,136;0,122
-311,279;306,396;2,441;0,000;-0,916;0,000
-308,838;307,617;3,662;-0,183;-0,916;0,122
-308,838;306,396;1,221;-0,122;-0,916;0,061
-306,396;307,617;2,441;0,000;-0,854;0,000
-308,838;307,617;4,883;0,000;-0,793;0,000
-307,617;307,617;3,662;0,122;-0,610;-0,061
-306,396;307,617;0,000;0,183;-0,671;-0,061
-307,617;307,617;2,441;0,122;-0,671;0,000
-308,838;307,617;2,441;0,122;-0,671;0,000
-306,396;307,617;1,221;-0,061;-0,671;-0,061
-306,396;306,396;0,000;-0,122;-0,793;0,061
-306,396;307,617;1,221;-0,122;-0,793;0,000
-306,396;306,396;2,441;-0,183;-0,793;0,000
-306,396;307,617;1,221;-0,305;-0,793;0,000
-305,176;306,396;1,221;-0,122;-0,854;0,061
-308,838;305,176;1,221;-0,122;-0,732;-0,061
-308,838;306,396;3,662;0,000;-0,732;0,000
-307,617;306,396;3,662;-0,122;-0,732;0,000
-306,396;306,396;3,662;-0,122;-0,671;0,000
-305,176;307,617;3,662;0,000;-0,549;0,000
-306,396;307,617;2,441;-0,122;-0,671;0,000
-306,396;307,617;3,662;-0,122;-0,549;0,000
-306,396;307,617;1,221;0,000;-0,671;-0,061
-305,176;307,617;2,441;-0,183;-0,610;0,122
-305,176;307,617;0,000;-0,183;-0,671;0,061
-308,838;308,838;1,221;-0,244;-0,671;0,000
-305,176;306,396;2,441;-0,183;-0,732;0,000
-306,396;303,955;2,441;-0,244;-0,610;0,000
-306,396;307,617;2,441;-0,122;-0,671;-0,061
-307,617;305,176;2,441;-0,366;-0,732;0,061
-306,396;307,617;2,441;-0,244;-0,610;0,000
-306,396;307,617;3,662;-0,183;-0,610;0,061
-307,617;307,617;2,441;-0,183;-0,610;-0,061
-308,838;305,176;2,441;-0,183;-0,549;0,122
-307,617;307,617;1,221;-0,244;-0,732;0,061
-307,617;307,617;1,221;-0,183;-0,671;0,122
-307,617;307,617;1,221;-0,183;-0,610;0,000
-307,617;307,617;2,441;-0,183;-0,671;0,000
-305,176;306,396;1,221;-0,305;-0,549;0,061
-306,396;306,396;3,662;-0,244;-0,610;0,000
-307,617;307,617;1,221;-0,427;-0,549;-0,061
-307,617;307,617;2,441;-0,305;-0,488;0,061
-305,176;307,617;1,221;-0,305;-0,610;0,061
-306,396;306,396;1,221;-0,122;-0,549;0,122
-306,396;307,617;2,441;-0,244;-0,671;0,061
-306,396;305,176;2,441;-0,244;-0,549;0,061
-307,617;307,617;2,441;-0,305;-0,549;0,000
-306,396;306,396;2,441;-0,183;-0,610;-0,061
-306,396;308,838;2,441;-0,244;-0,549;0,122
-306,396;306,396;2,441;-0,183;-0,488;0,000
-307,617;307,617;1,221;-0,427;-0,610;0,000
-307,617;307,617;1,221;-0,366;-0,427;0,000
-307,617;308,838;2,441;-0,305;-0,488;0,061
-307,617;307,617;2,441;-0,366;-0,610;0,061
-307,617;307,617;1,221;-0,244;-0,610;0,122
-306,396;306,396;2,441;-0,366;-0,549;0,000
-305,176;307,617;2,441;-0,366;-0,427;0,061
-306,396;307,617;2,441;-0,305;-0,427;0,061
-307,617;306,396;2,441;-0,366;-0,488;-0,061
-305,176;305,176;1,221;-0,305;-0,549;0,061
-307,617;307,617;0,000;-0,366;-0,427;0,061
-308,838;306,396;3,662;-0,305;-0,427;0,000
-305,176;307,617;1,221;-0,427;-0,488;0,061
-306,396;307,617;2,441;-0,427;-0,488;0,061
-310,059;306,396;3,662;-0,366;-0,488;0,000
-306,396;306,396;2,441;-0,488;-0,549;0,061
-306,396;307,617;0,000;-0,427;-0,366;0,061
-306,396;306,396;3,662;-0,366;-0,488;0,000
-306,396;307,617;2,441;-0,427;-0,488;0,000
-306,396;307,617;1,221;-0,427;-0,427;0,061
-307,617;306,396;1,221;-0,488;-0,366;0,000
-306,396;306,396;2,441;-0,427;-0,427;0,122
-307,617;307,617;1,221;-0,427;-0,366;0,000
-307,617;307,617;3,662;-0,427;-0,305;0,061
-306,396;307,617;2,441;-0,549;-0,488;0,061
-306,396;307,617;1,221;-0,366;-0,427;-0,061
-307,617;306,396;1,221;-0,427;-0,366;0,000
-308,838;307,617;3,662;-0,488;-0,366;0,061
-307,617;307,617;2,441;-0,427;-0,427;0,122
-305,176;305,176;3,662;-0,488;-0,366;0,000
-307,617;307,617;2,441;-0,610;-0,427;0,061
-305,176;307,617;1,221;-0,488;-0,366;0,000
-306,396;307,617;2,441;-0,427;-0,305;0,122
-310,059;306,396;1,221;-0,488;-0,366;-0,061
-307,617;307,617;1,221;-0,427;-0,427;0,000
-305,176;307,617;2,441;-0,366;-0,427;0,000
-306,396;306,396;3,662;-0,549;-0,366;0,061
-305,176;307,617;2,441;-0,488;-0,366;0,061
-306,396;307,617;2,441;-0,549;-0,305;0,000
-307,617;307,617;1,221;-0,488;-0,305;0,061
-306,396;307,617;1,221;-0,488;-0,305;0,000
-305,176;307,617;0,000;-0,427;-0,305;0,061
-305,176;307,617;0,000;-0,671;-0,366;-0,061
-305,176;307,617;0,000;-0,610;-0,366;-0,061
-306,396;306,396;1,221;-0,610;-0,244;0,061
-306,396;307,617;2,441;-0,671;-0,244;0,061
-307,617;307,617;1,221;-0,610;-0,244;0,061
-306,396;307,617;2,441;-0,549;-0,305;0,061
-308,838;307,617;1,221;-0,488;-0,305;0,122
-307,617;307,617;2,441;-0,549;-0,183;0,000
-306,396;307,617;3,662;-0,549;-0,244;0,061
-306,396;307,617;2,441;-0,549;-0,244;0,000
-307,617;305,176;1,221;-0,732;-0,305;0,000
-307,617;306,396;2,441;-0,671;-0,244;-0,061
-305,176;306,396;1,221;-0,671;-0,183;0,000
-307,617;306,396;2,441;-0,671;-0,244;0,000
-305,176;307,617;2,441;-0,610;-0,183;0,061
-306,396;307,617;0,000;-0,610;-0,183;0,061
-307,617;307,617;2,441;-0,610;-0,183;0,000
-303,955;307,617;2,441;-0,610;-0,183;0,061
-305,176;306,396;0,000;-0,610;-0,305;0,122
-307,617;307,617;1,221;-0,671;-0,183;-0,061
-306,396;306,396;1,221;-0,671;-0,122;0,000
-306,396;307,617;2,441;-0,671;-0,122;0,000
-306,396;307,617;2,441;-0,671;-0,244;0,122
-306,396;307,617;1,221;-0,671;-0,122;0,000
-306,396;307,617;1,221;-0,671;-0,244;0,122
-306,396;307,617;3,662;-0,793;-0,122;0,000
-307,617;307,617;0,000;-0,671;-0,183;0,000
-306,396;307,617;0,000;-0,671;-0,061;0,061
-306,396;307,617;1,221;-0,671;-0,244;0,000
-307,617;306,396;2,441;-0,732;-0,122;0,000
-306,396;307,617;1,221;-0,610;-0,183;0,122
-306,396;307,617;1,221;-0,671;-0,122;0,000
-305,176;306,396;2,441;-0,671;-0,061;0,122
-306,396;306,396;0,000;-0,610;-0,122;-0,061
-306,396;307,617;3,662;-0,732;-0,061;0,000
-306,396;307,617;0,000;-0,671;-0,122;0,000
-306,396;307,617;1,221;-0,732;-0,122;0,061
-307,617;307,617;1,221;-0,732;-0,061;-0,061
-34,180;305,176;2,441;-4,211;1,160;0,183
14,648;307,617;1,221;-0,793;-0,793;0,122
4,883;307,617;3,662;-0,610;0,061;0,061
2,441;307,617;0,000;-0,549;0,061;0,061
1,221;305,176;2,441;-0,610;0,061;0,061
1,221;306,396;3,662;-0,732;0,000;0,000
0,000;307,617;3,662;-0,732;0,183;0,061
-1,221;307,617;1,221;-0,793;0,183;0,061
2,441;306,396;1,221;-0,916;0,366;0,000
1,221;306,396;0,000;-0,916;0,427;0,061
2,441;307,617;1,221;-0,916;0,549;0,122
1,221;307,617;0,000;-0,854;0,610;0,122
0,000;307,617;0,000;-0,916;0,732;0,000
1,221;307,617;0,000;-0,732;0,793;-0,061
0,000;307,617;0,000;-0,732;0,671;0,061
1,221;306,396;-1,221;-0,488;0,061;0,000
2,441;307,617;-1,221;-0,732;0,122;-0,061
2,441;308,838;0,000;-0,671;0,061;0,061
2,441;306,396;-1,221;-0,732;0,061;0,061
2,441;305,176;-2,441;-0,671;0,000;0,000
1,221;306,396;-2,441;-0,732;0,000;0,061
1,221;307,617;-2,441;-0,854;-0,122;0,061
0,000;307,617;0,000;-0,854;-0,122;0,061
1,221;305,176;0,000;-0,854;-0,122;0,000
-1,221;306,396;-1,221;-0,732;-0,122;0,183
-1,221;307,617;-1,221;-0,793;0,000;0,061
1,221;306,396;-1,221;-0,793;0,000;0,061
1,221;307,617;-1,221;-0,671;0,061;0,122
1,221;307,617;-1,221;-0,793;0,122;0,183
0,000;307,617;-1,221;-0,610;0,183;0,061
-1,221;307,617;-1,221;-0,549;0,000;0,122
2,441;306,396;-1,221;-0,610;0,122;-0,122
1,221;306,396;0,000;-0,732;0,061;0,122
0,000;307,617;1,221;-0,671;0,000;0,061
1,221;307,617;0,000;-0,671;0,061;0,000
1,221;306,396;-1,221;-0,732;0,000;0,061
1,221;306,396;-1,221;-0,610;-0,061;0,061
0,000;306,396;0,000;-0,793;0,000;0,000
-1,221;306,396;-1,221;-0,732;-0,061;0,061
0,000;307,617;0,000;-0,610;0,061;0,000
3,662;305,176;0,000;-0,671;0,000;0,061
1,221;307,617;-1,221;-0,671;0,122;0,000
1,221;307,617;-2,441;-0,610;0,000;0,000
3,662;307,617;-2,441;-0,610;0,122;0,000
1,221;306,396;-1,221;-0,610;0,122;0,061
0,000;307,617;-1,221;-0,610;0,122;0,183
2,441;307,617;-2,441;-0,671;0,000;0,122
0,000;306,396;0,000;-0,671;0,061;0,000
1,221;307,617;0,000;-0,732;0,000;0,061
0,000;306,396;-2,441;-0,793;0,000;0,061
2,441;307,617;0,000;-0,610;0,061;0,000
1,221;306,396;-1,221;-0,671;-0,061;0,061
-2,441;307,617;-1,221;-0,671;0,061;0,183
0,000;307,617;-1,221;-0,610;0,061;0,000
1,221;307,617;-2,441;-0,671;0,061;0,061
1,221;307,617;0,000;-0,610;0,122;0,000
1,221;307,617;-1,221;-0,488;0,000;0,061
1,221;307,617;-1,221;-0,610;0,061;-0,061
1,221;307,617;-2,441;-0,549;0,061;0,000
0,000;306,396;-1,221;-0,549;0,000;0,000
2,441;306,396;-1,221;-0,671;0,000;0,122
0,000;306,396;1,221;-0,732;0,122;0,122
-1,221;307,617;-1,221;-0,610;0,061;0,000
2,441;307,617;-1,221;-0,610;0,061;0,061
1,221;307,617;-1,221;-0,610;0,061;0,122
1,221;307,617;1,221;-0,671;0,122;0,061
0,000;306,396;-2,441;-0,671;0,122;0,061
0,000;307,617;-1,221;-0,549;0,000;0,000
0,000;307,617;1,221;-0,549;0,000;0,000
-349,121;307,617;-1,221;-0,122;1,892;0,000
-303,955;307,617;-2,441;-0,977;0,366;0,000
-310,059;307,617;-1,221;-0,854;-0,244;0,061
-307,617;308,838;-1,221;-0,671;-0,061;0,122
-308,838;306,396;-1,221;-0,671;-0,122;0,000
-307,617;306,396;-1,221;-0,671;-0,122;0,000
-306,396;307,617;0,000;-0,610;0,122;0,061
-307,617;305,176;-1,221;-0,549;0,122;0,000
-307,617;308,838;-1,221;-0,610;0,122;0,061
-305,176;307,617;-1,221;-0,427;0,122;0,000
-305,176;307,617;-1,221;-0,488;0,122;0,000
-305,176;306,396;0,000;-0,427;0,061;-0,061
-303,955;307,617;-2,441;-0,671;0,061;0,061
-307,617;307,617;-1,221;-0,610;0,061;0,000
-302,734;307,617;-1,221;-0,732;0,061;0,061
-306,396;306,396;-1,221;-0,793;0,061;0,061
-306,396;307,617;-1,221;-0,793;0,061;0,061
-306,396;307,617;0,000;-0,671;-0,183;0,000
-307,617;307,617;0,000;-0,671;0,000;0,061
-306,396;307,617;-2,441;-0,732;-0,061;0,000
-306,396;306,396;-1,221;-0,671;0,000;0,061
-306,396;307,617;-1,221;-0,732;0,000;0,061
-306,396;306,396;0,000;-0,610;0,000;0,061
-307,617;307,617;-1,221;-0,610;0,122;-0,061
-306,396;306,396;-1,221;-0,610;0,122;0,061
-306,396;307,617;-2,441;-0,610;0,000;0,000
-306,396;307,617;-2,441;-0,610;-0,061;0,000
-306,396;307,617;-1,221;-0,732;0,000;0,000
-306,396;307,617;-1,221;-0,671;0,000;0,122
-306,396;306,396;0,000;-0,732;0,061;0,061
-306,396;307,617;-1,221;-0,732;-0,122;0,061
-306,396;307,617;0,000;-0,671;-0,122;0,061
-307,617;308,838;-1,221;-0,610;0,000;0,061
-306,396;307,617;0,000;-0,793;-0,122;0,061
-307,617;306,396;-2,441;-0,671;0,000;-0,061
-307,617;307,617;0,000;-0,610;0,061;0,061
-307,617;307,617;-1,221;-0,610;-0,122;0,000
-306,396;305,176;-2,441;-0,610;-0,061;0,000
-305,176;307,617;0,000;-0,610;-0,122;0,122
-306,396;307,617;0,000;-0,549;-0,122;0,122
-307,617;307,617;-1,221;-0,671;-0,244;0,061
-307,617;307,617;-1,221;-0,671;-0,244;0,000
-306,396;307,617;0,000;-0,732;-0,427;0,000
-306,396;306,396;-1,221;-0,610;-0,244;0,061
-306,396;306,396;-1,221;-0,671;-0,305;0,000
-305,176;306,396;1,221;-0,732;-0,244;0,061
-307,617;307,617;-1,221;-0,671;-0,244;0,061
-306,396;307,617;1,221;-0,610;-0,122;-0,061
-306,396;305,176;1,221;-0,671;-0,244;-0,061
-306,396;307,617;0,000;-0,671;-0,122;0,061
-306,396;307,617;1,221;-0,732;-0,061;0,000
-306,396;307,617;0,000;-0,671;-0,122;0,000
-306,396;307,617;-1,221;-0,732;0,000;0,061
-306,396;306,396;1,221;-0,671;-0,061;0,061
-305,176;308,838;1,221;-0,732;-0,061;0,122
-307,617;305,176;2,441;-0,732;-0,061;0,000
-306,396;307,617;1,221;-0,793;0,000;-0,061
-306,396;307,617;2,441;-0,671;0,000;0,061
-307,617;307,617;1,221;-0,793;0,000;0,000
-308,838;307,617;-1,221;-0,793;0,061;0,000
-305,176;307,617;-1,221;-0,732;0,061;0,061
-306,396;307,617;0,000;-0,854;0,122;0,061
-306,396;307,617;0,000;-0,793;0,061;0,000
-305,176;307,617;0,000;-0,793;0,000;0,000
-305,176;307,617;-1,221;-0,671;0,061;0,061
-307,617;307,617;0,000;-0,793;-0,061;0,000
-308,838;307,617;-2,441;-0,732;0,000;0,061
-306,396;307,617;-1,221;-0,793;0,000;-0,061
-306,396;306,396;-1,221;-0,793;0,061;0,061
-303,955;306,396;0,000;-0,793;-0,061;0,061
-306,396;307,617;-1,221;-0,854;0,000;-0,061
-306,396;307,617;0,000;-0,793;0,061;0,122
-307,617;307,617;-1,221;-0,793;-0,061;0,122
-306,396;305,176;-1,221;-0,854;-0,061;0,061
-305,176;307,617;0,000;-0,793;-0,122;0,000
-306,396;307,617;-1,221;-0,671;0,000;0,000
-307,617;305,176;-1,221;-0,732;-0,061;0,061
-306,396;307,617;0,000;-0,793;-0,061;0,000
-306,396;307,617;1,221;-0,732;-0,183;-0,061
-307,617;306,396;0,000;-0,793;-0,061;-0,061
-306,396;307,617;0,000;-0,854;-0,061;0,061
-307,617;307,617;-1,221;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,854;0,000;0,000
-307,617;307,617;-1,221;-0,793;-0,122;0,061
-305,176;307,617;1,221;-0,793;-0,244;0,183
-308,838;307,617;-2,441;-0,732;-0,122;0,000
-307,617;306,396;1,221;-0,732;0,000;0,061
-306,396;307,617;0,000;-0,793;-0,122;-0,061
-307,617;307,617;-1,221;-0,793;-0,122;0,000
-307,617;307,617;0,000;-0,793;-0,061;0,061
-305,176;306,396;-1,221;-0,793;-0,122;-0,061
-305,176;305,176;1,221;-0,793;0,061;0,061
-306,396;307,617;0,000;-0,916;0,000;0,000
-305,176;305,176;-1,221;-0,793;0,000;0,000
-306,396;305,176;2,441;-0,732;0,000;0,000
-306,396;307,617;0,000;-0,916;-0,061;-0,061
-307,617;306,396;0,000;-0,793;0,122;0,061
-307,617;306,396;-1,221;-0,854;-0,122;0,122
-307,617;306,396;-1,221;-0,854;-0,061;0,061
-306,396;307,617;-1,221;-0,854;-0,122;0,061
-306,396;307,617;-2,441;-0,793;0,000;-0,061
-306,396;307,617;0,000;-0,854;-0,122;0,122
-306,396;307,617;0,000;-0,732;0,000;0,000
-307,617;307,617;0,000;-0,793;0,000;0,122
-307,617;308,838;0,000;-0,916;0,000;0,000
-307,617;306,396;-1,221;-0,854;-0,061;0,122
-310,059;306,396;1,221;-0,854;-0,183;0,061
-307,617;305,176;0,000;-0,793;-0,061;0,000
-307,617;307,617;0,000;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,854;-0,061;0,000
-310,059;308,838;-1,221;-0,854;0,000;0,000
-305,176;306,396;0,000;-0,916;-0,122;0,000
-306,396;308,838;0,000;-0,793;-0,061;0,061
-306,396;306,396;0,000;-0,916;-0,061;0,061
-306,396;306,396;0,000;-0,854;0,061;0,122
-308,838;306,396;0,000;-0,732;-0,061;0,122
-303,955;306,396;0,000;-0,916;0,000;0,000
-305,176;306,396;1,221;-0,916;-0,244;0,061
-305,176;307,617;0,000;-0,916;-0,122;0,000
-307,617;307,617;0,000;-0,854;-0,061;0,000
-307,617;307,617;0,000;-0,916;-0,122;0,000
-306,396;306,396;1,221;-0,793;0,000;0,061
-306,396;306,396;0,000;-0,977;0,000;0,061
-306,396;306,396;1,221;-0,916;0,061;0,000
-306,396;307,617;0,000;-0,854;-0,061;0,061
-306,396;307,617;2,441;-0,916;-0,061;0,061
-305,176;306,396;-1,221;-0,854;-0,061;0,061
-306,396;307,617;0,000;-0,854;-0,122;0,061
-305,176;303,955;-2,441;-0,977;0,061;-0,061
-306,396;307,617;1,221;-0,854;-0,122;0,000
-306,396;307,617;-1,221;-0,916;0,000;0,000
-273,437;308,838;0,000;-1,709;0,549;0,122
6,104;307,617;0,000;-0,183;-0,183;0,061
7,324;307,617;0,000;-0,549;0,183;0,061
2,441;306,396;-1,221;-0,793;0,122;0,000
2,441;307,617;0,000;-0,671;0,183;0,000
0,000;307,617;-2,441;-0,854;0,244;0,061
3,662;307,617;-1,221;-0,916;0,183;0,000
1,221;306,396;-1,221;-0,977;-0,122;0,000
1,221;305,176;-2,441;-0,916;-0,122;0,000
2,441;307,617;-1,221;-0,916;-0,183;0,061
0,000;305,176;1,221;-1,038;-0,122;0,000
1,221;307,617;-2,441;-1,099;-0,183;0,000
2,441;307,617;0,000;-0,977;-0,061;0,061
0,000;306,396;0,000;-0,977;-0,061;0,122
1,221;307,617;-2,441;-0,977;0,122;-0,061
2,441;307,617;0,000;-0,793;0,122;0,000
1,221;307,617;0,000;-0,732;0,061;-0,061
0,000;307,617;-1,221;-0,793;-0,061;0,061
1,221;305,176;-1,221;-0,793;0,122;0,000
1,221;307,617;-3,662;-0,854;0,000;-0,061
1,221;306,396;0,000;-0,916;0,122;0,061
0,000;306,396;0,000;-0,793;0,000;-0,061
1,221;306,396;-1,221;-0,916;0,000;0,000
1,221;307,617;-1,221;-0,854;-0,244;0,061
1,221;308,838;-1,221;-0,854;-0,122;0,000
1,221;305,176;0,000;-0,977;-0,122;0,000
1,221;306,396;-1,221;-0,854;-0,061;0,061
0,000;307,617;0,000;-0,854;0,000;0,000
1,221;307,617;0,000;-0,793;0,122;-0,061
1,221;307,617;-1,221;-0,732;0,061;0,000
2,441;307,617;-1,221;-0,793;0,061;-0,061
2,441;307,617;-1,221;-0,793;0,061;0,122
3,662;306,396;-1,221;-0,854;0,122;0,000
2,441;307,617;0,000;-0,854;0,000;-0,061
1,221;305,176;-1,221;-0,854;0,061;0,000
1,221;308,838;0,000;-0,916;-0,061;0,061
0,000;306,396;0,000;-0,977;0,061;0,122
-1,221;307,617;-1,221;-0,854;-0,061;-0,061
1,221;307,617;-1,221;-0,854;-0,122;0,061
0,000;307,617;0,000;-0,793;-0,061;-0,061
2,441;307,617;1,221;-0,793;-0,122;0,122
3,662;305,176;-1,221;-0,854;-0,122;0,061
1,221;307,617;-1,221;-0,793;-0,061;0,000
1,221;307,617;0,000;-0,793;0,122;0,061
1,221;303,955;-3,662;-0,671;0,122;0,122
0,000;306,396;0,000;-0,610;0,122;0,061
2,441;307,617;-1,221;-0,610;0,061;0,122
1,221;307,617;-1,221;-0,793;-0,061;0,000
1,221;307,617;-2,441;-0,732;0,000;-0,061
0,000;307,617;1,221;-0,793;-0,061;0,122
0,000;306,396;-1,221;-0,854;0,061;-0,061
-1,221;306,396;-2,441;-0,854;0,061;0,061
1,221;306,396;-1,221;-0,793;0,000;0,000
2,441;307,617;0,000;-0,793;0,122;0,000
-2,441;306,396;-1,221;-0,793;-0,061;0,000
1,221;307,617;1,221;-0,793;-0,061;0,061
0,000;307,617;0,000;-0,732;0,122;0,061
1,221;305,176;-1,221;-0,610;-0,061;0,000
1,221;305,176;-3,662;-0,793;0,061;0,061
0,000;306,396;-1,221;-0,671;0,000;-0,061
0,000;306,396;0,000;-0,671;0,061;0,000
2,441;307,617;0,000;-0,671;0,122;0,061
1,221;307,617;0,000;-0,732;0,061;0,061
1,221;307,617;-3,662;-0,732;0,000;-0,061
0,000;305,176;-1,221;-0,732;-0,061;-0,061
0,000;306,396;-1,221;-0,793;-0,061;0,000
0,000;307,617;0,000;-0,732;-0,061;0,061
1,221;307,617;-3,662;-0,610;0,000;-0,061
1,221;307,617;1,221;-0,671;0,061;0,000
-375,977;307,617;4,883;11,780;-5,005;0,000
-299,072;306,396;-1,221;-2,441;1,038;0,000
-307,617;307,617;0,000;-1,221;-0,427;0,061
-308,838;306,396;0,000;-0,916;-0,061;0,061
-307,617;307,617;0,000;-0,793;0,000;0,122
-307,617;303,955;0,000;-0,732;0,000;-0,061
-308,838;306,396;0,000;-0,732;0,000;0,122
-305,176;306,396;-1,221;-0,732;0,061;0,061
-303,955;307,617;-3,662;-0,610;0,000;0,000
-306,396;307,617;-1,221;-0,549;0,000;0,061
-306,396;307,617;-1,221;-0,549;0,000;0,061
-306,396;307,617;-1,221;-0,549;0,061;0,000
-307,617;306,396;-1,221;-0,610;0,061;0,061
-307,617;307,617;0,000;-0,732;-0,061;0,061
-306,396;306,396;-2,441;-0,793;-0,183;0,000
-306,396;308,838;-1,221;-0,732;-0,183;-0,061
-307,617;307,617;0,000;-0,732;-0,305;0,061
-306,396;307,617;-1,221;-0,793;-0,366;0,061
-306,396;307,617;-1,221;-0,732;-0,427;0,061
-306,396;305,176;-1,221;-0,793;-0,305;0,122
-306,396;305,176;0,000;-0,671;-0,244;0,122
-307,617;307,617;-1,221;-0,610;-0,427;0,061
-305,176;307,617;1,221;-0,732;-0,122;0,000
-306,396;307,617;1,221;-0,671;-0,305;0,000
-306,396;305,176;1,221;-0,549;-0,366;0,000
-306,396;306,396;-2,441;-0,610;-0,305;0,122
-305,176;306,396;0,000;-0,610;-0,183;0,122
-307,617;307,617;2,441;-0,793;-0,244;0,061
-306,396;307,617;1,221;-0,854;-0,183;0,061
-307,617;307,617;-1,221;-0,793;-0,183;0,061
-306,396;306,396;1,221;-0,671;-0,061;0,061
-307,617;306,396;1,221;-0,854;-0,061;0,000
-306,396;306,396;2,441;-0,854;-0,061;0,061
-306,396;307,617;-1,221;-0,732;0,061;-0,061
-303,955;307,617;1,221;-0,854;0,122;0,061
-306,396;306,396;0,000;-0,732;0,061;0,000
-303,955;306,396;-1,221;-0,854;0,122;-0,061
-303,955;307,617;0,000;-0,671;0,061;0,000
-307,617;306,396;1,221;-0,854;0,122;0,122
-307,617;307,617;-1,221;-0,793;0,061;0,061
-306,396;307,617;0,000;-0,732;0,122;0,122
-306,396;307,617;0,000;-0,793;0,061;0,122
-306,396;306,396;0,000;-0,854;0,061;0,122
-306,396;305,176;-1,221;-0,793;0,000;0,000
-306,396;307,617;1,221;-0,916;0,000;-0,061
-306,396;307,617;-2,441;-0,854;0,000;0,000
-306,396;307,617;-1,221;-0,854;0,000;0,000
-306,396;306,396;1,221;-0,854;0,000;0,061
-303,955;306,396;1,221;-0,793;0,061;0,061
-306,396;306,396;0,000;-0,793;-0,122;0,000
-307,617;307,617;-1,221;-0,854;-0,061;0,000
-306,396;307,617;-1,221;-0,854;-0,061;0,122
-305,176;307,617;0,000;-0,854;0,000;0,000
-305,176;307,617;0,000;-0,854;-0,122;0,000
-306,396;307,617;0,000;-0,793;-0,061;-0,061
-306,396;307,617;0,000;-0,854;-0,061;0,061
-306,396;307,617;1,221;-0,793;-0,061;0,061
-307,617;307,617;0,000;-0,732;-0,061;0,000
-306,396;307,617;0,000;-0,854;-0,122;-0,061
-306,396;306,396;1,221;-0,793;-0,183;0,061
-305,176;306,396;1,221;-0,793;-0,122;0,000
-305,176;307,617;-1,221;-0,916;-0,061;0,061
-305,176;307,617;0,000;-0,793;-0,061;0,061
-306,396;307,617;0,000;-0,854;0,000;0,000
-306,396;306,396;1,221;-0,793;-0,061;0,000
-307,617;306,396;0,000;-0,854;0,000;0,061
-307,617;307,617;1,221;-0,916;-0,122;0,061
-306,396;307,617;0,000;-0,916;-0,122;0,000
-306,396;307,617;-1,221;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,916;0,000;0,061
-305,176;306,396;1,221;-0,854;0,061;0,000
-306,396;305,176;0,000;-0,732;0,061;0,000
-307,617;307,617;2,441;-0,793;0,061;0,061
