-163,574;307,617;-1,221;-0,916;0,732;-0,024
-162,354;307,617;2,441;-0,793;0,793;0,024
-159,912;308,838;-1,221;-0,916;0,732;0,049
-157,471;308,838;1,221;-0,793;0,671;0,024
-157,471;306,396;1,221;-0,854;0,793;0,049
-153,809;308,838;-1,221;-0,793;0,854;0,024
-155,029;307,617;0,000;-0,854;0,854;0,049
-152,588;307,617;0,000;-0,916;0,732;0,000
-156,250;307,617;0,000;-0,793;0,793;-0,049
-156,250;307,617;1,221;-0,916;0,732;-0,024
-155,029;307,617;0,000;-0,854;0,793;0,000
-162,354;307,617;1,221;-0,793;0,916;0,049
-161,133;310,059;0,000;-0,854;0,793;0,000
-159,912;307,617;1,221;-0,916;0,793;0,024
-163,574;307,617;1,221;-0,854;0,732;0,000
-163,574;307,617;2,441;-0,732;0,732;0,024
-162,354;307,617;2,441;-0,793;0,793;0,049
-163,574;307,617;1,221;-0,793;0,854;0,000
-163,574;307,617;-1,221;-0,854;0,793;0,000
-162,354;307,617;2,441;-0,977;0,732;0,049
-161,133;307,617;0,000;-0,854;0,793;0,049
-161,133;308,838;1,221;-0,854;0,793;0,000
-161,133;310,059;0,000;-0,854;0,916;-0,024
-162,354;306,396;0,000;-0,916;0,854;-0,049
-161,133;307,617;1,221;-0,793;0,793;-0,024
-164,795;306,396;0,000;-0,854;0,916;-0,024
-166,016;307,617;1,221;-0,793;0,732;0,073
-166,016;307,617;1,221;-0,854;0,916;0,024
-167,236;307,617;1,221;-0,854;0,916;0,049
-164,795;307,617;1,221;-0,793;0,793;0,024
-163,574;307,617;1,221;-0,916;0,793;0,024
-164,795;307,617;1,221;-0,854;0,793;0,024
-161,133;307,617;3,662;-0,977;0,793;0,000
-159,912;307,617;2,441;-0,916;0,793;-0,024
-159,912;306,396;1,221;-0,793;0,854;0,024
-157,471;307,617;0,000;-0,854;0,793;0,024
-159,912;307,617;2,441;-0,854;0,793;0,049
-159,912;307,617;0,000;-0,916;0,854;0,000
-159,912;310,059;1,221;-0,854;0,854;-0,024
-158,691;307,617;3,662;-0,854;0,916;0,000
-161,133;307,617;0,000;-0,916;0,793;-0,073
-158,691;307,617;1,221;-0,793;0,793;-0,024
-159,912;306,396;2,441;-0,854;0,854;-0,024
-158,691;307,617;2,441;-0,854;0,732;0,049
-159,912;307,617;3,662;-0,854;0,916;0,024
-159,912;306,396;1,221;-0,916;0,916;0,000
-161,133;307,617;1,221;-0,977;0,916;0,000
-159,912;307,617;0,000;-0,916;0,732;-0,024
-159,912;307,617;0,000;-0,793;0,854;0,024
-158,691;306,396;1,221;-0,916;0,732;-0,024
-159,912;307,617;2,441;-0,854;0,854;0,049
-159,912;307,617;1,221;-0,916;0,854;0,024
-158,691;307,617;1,221;-0,977;0,854;0,049
-158,691;308,838;1,221;-0,977;0,916;-0,024
-161,133;307,617;0,000;-0,977;0,854;0,049
-162,354;307,617;1,221;-0,854;0,854;-0,024
-161,133;307,617;-1,221;-0,916;0,854;-0,049
-157,471;307,617;0,000;-0,977;0,793;0,000
-159,912;307,617;0,000;-0,977;0,854;0,049
-158,691;308,838;0,000;-0,916;0,916;0,024
-159,912;308,838;1,221;-0,977;0,977;0,024
-158,691;307,617;3,662;-0,916;0,977;0,049
-159,912;307,617;1,221;-0,977;0,916;0,024
-158,691;307,617;1,221;-0,916;0,854;0,024
-157,471;308,838;1,221;-0,977;0,916;-0,024
-159,912;307,617;2,441;-0,854;0,854;0,000
-158,691;306,396;2,441;-0,916;0,977;0,024
-159,912;307,617;2,441;-0,977;0,916;0,049
-36,621;308,838;1,221;-3,601;2,380;0,024
-54,932;307,617;-1,221;-0,671;1,221;0,049
-54,932;306,396;0,000;-0,610;1,221;-0,024
-54,932;308,838;-1,221;-0,732;1,038;0,000
-53,711;308,838;-1,221;-0,610;1,038;0,024
-53,711;307,617;-2,441;-0,671;0,977;0,000
-42,725;307,617;-2,441;-0,793;0,916;0,024
-35,400;308,838;-3,662;-0,916;0,916;0,049
-24,414;307,617;-3,662;-1,038;0,854;0,024
-10,986;308,838;-1,221;-1,099;0,793;0,024
0,000;307,617;-3,662;-1,038;0,732;0,000
0,000;307,617;-1,221;-1,099;0,732;0,024
0,000;307,617;0,000;-0,977;0,671;0,000
1,221;310,059;-1,221;-1,038;0,549;-0,024
-2,441;307,617;-2,441;-0,977;0,671;0,049
0,000;307,617;-1,221;-0,916;0,793;0,024
1,221;306,396;-1,221;-0,977;0,793;0,049
-1,221;306,396;-1,221;-0,732;0,793;-0,024
0,000;307,617;-2,441;-0,793;0,916;0,000
2,441;307,617;-2,441;-0,732;0,854;-0,024
1,221;307,617;-1,221;-0,610;0,916;-0,024
2,441;307,617;-1,221;-0,793;0,793;0,000
-1,221;308,838;-2,441;-0,732;0,854;0,073
1,221;307,617;-2,441;-0,793;0,854;0,049
0,000;307,617;-2,441;-0,793;0,793;0,049
0,000;308,838;-3,662;-0,916;0,671;0,024
1,221;307,617;-2,441;-0,854;0,732;0,024
0,000;307,617;-1,221;-0,916;0,610;-0,024
0,000;308,838;-1,221;-0,916;0,610;0,000
-1,221;308,838;-4,883;-0,793;0,671;0,000
0,000;307,617;-3,662;-1,038;0,671;0,049
1,221;307,617;-1,221;-0,732;0,732;0,024
1,221;307,617;-1,221;-0,793;0,793;0,024
1,221;307,617;-2,441;-0,732;0,732;0,000
1,221;307,617;-2,441;-0,793;0,854;0,000
0,000;307,617;-3,662;-0,671;0,793;-0,024
1,221;305,176;-2,441;-0,610;0,854;0,000
1,221;306,396;-1,221;-0,610;0,793;0,000
0,000;306,396;-2,441;-0,732;0,793;0,024
1,221;308,838;-2,441;-0,732;0,732;0,049
-2,441;307,617;0,000;-0,854;0,793;0,024
1,221;307,617;-3,662;-0,732;0,610;0,024
0,000;307,617;-1,221;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,793;0,610;0,000
1,221;307,617;-2,441;-0,793;0,671;0,000
2,441;307,617;-3,662;-0,793;0,549;0,000
-1,221;308,838;-2,441;-0,732;0,610;0,000
0,000;307,617;-1,221;-0,732;0,671;0,049
0,000;307,617;-2,441;-0,671;0,793;0,024
2,441;307,617;1,221;-0,732;0,793;0,000
0,000;307,617;-3,662;-0,671;0,793;0,024
0,000;307,617;-2,441;-0,671;0,671;-0,024
3,662;307,617;-3,662;-0,732;0,732;-0,024
2,441;307,617;-2,441;-0,671;0,671;0,000
1,221;307,617;-3,662;-0,793;0,671;0,073
-1,221;307,617;0,000;-0,793;0,671;0,049
2,441;307,617;-3,662;-0,732;0,610;0,024
-1,221;307,617;-1,221;-0,793;0,488;0,000
1,221;306,396;-2,441;-0,732;0,610;0,024
1,221;307,617;-1,221;-0,732;0,732;0,024
-1,221;307,617;-2,441;-0,671;0,610;-0,024
-1,221;307,617;-3,662;-0,671;0,671;-0,024
1,221;307,617;-2,441;-0,671;0,549;0,049
1,221;307,617;-2,441;-0,610;0,549;0,024
0,000;308,838;-3,662;-0,671;0,671;0,024
-1,221;307,617;-3,662;-0,610;0,610;0,000
0,000;307,617;-2,441;-0,610;0,671;0,000
0,000;308,838;-1,221;-0,610;0,671;-0,024
1,221;307,617;-1,221;-0,732;0,793;0,049
-101,318;307,617;0,000;-2,869;0,916;0,024
-102,539;308,838;0,000;-0,793;0,671;0,049
-102,539;307,617;1,221;-0,854;0,549;0,024
-102,539;308,838;2,441;-1,038;0,427;0,073
-103,760;307,617;2,441;-0,916;0,427;0,000
-107,422;307,617;1,221;-0,793;0,488;0,000
-118,408;307,617;3,662;-0,793;0,488;-0,024
-129,395;307,617;1,221;-0,549;0,610;0,000
-144,043;307,617;1,221;-0,671;0,671;0,049
-157,471;307,617;1,221;-0,488;0,793;0,024
-173,340;307,617;3,662;-0,549;0,793;0,000
-187,988;307,617;1,221;-0,549;0,854;0,049
-201,416;307,617;2,441;-0,610;0,854;0,024
-209,961;307,617;1,221;-0,549;0,854;0,000
-214,844;307,617;3,662;-0,671;0,732;0,024
-214,844;307,617;1,221;-0,793;0,549;-0,024
-212,402;305,176;1,221;-0,793;0,610;0,049
-206,299;307,617;-1,221;-0,916;0,610;0,024
-197,754;307,617;0,000;-0,977;0,549;0,049
-189,209;308,838;0,000;-0,854;0,488;0,024
-179,443;307,617;0,000;-0,916;0,610;0,024
-170,898;307,617;1,221;-0,916;0,671;0,000
-164,795;307,617;1,221;-0,732;0,549;-0,024
-157,471;307,617;0,000;-0,793;0,793;0,000
-153,809;306,396;1,221;-0,732;0,732;0,000
-151,367;307,617;2,441;-0,671;0,671;0,049
-150,146;307,617;3,662;-0,610;0,854;0,049
-148,926;307,617;1,221;-0,671;0,793;0,024
-147,705;307,617;0,000;-0,732;0,793;0,024
-147,705;307,617;0,000;-0,732;0,610;-0,049
-145,264;307,617;1,221;-0,793;0,732;-0,049
-141,602;307,617;0,000;-0,854;0,610;0,000
-139,160;308,838;2,441;-0,916;0,671;-0,024
-135,498;307,617;1,221;-0,916;0,610;0,024
-134,277;305,176;2,441;-0,854;0,671;0,024
-130,615;308,838;2,441;-0,916;0,549;0,073
-130,615;307,617;0,000;-0,793;0,671;0,000
-133,057;307,617;0,000;-0,732;0,732;0,000
-135,498;307,617;2,441;-0,793;0,671;0,000
-139,160;307,617;1,221;-0,732;0,671;-0,049
-145,264;307,617;1,221;-0,732;0,793;0,024
-151,367;306,396;1,221;-0,793;0,732;0,024
-152,588;308,838;0,000;-0,732;0,732;0,049
-157,471;307,617;3,662;-0,671;0,732;0,000
-162,354;307,617;1,221;-0,793;0,732;0,000
-161,133;307,617;1,221;-0,732;0,671;0,000
-161,133;307,617;1,221;-0,916;0,793;0,000
-162,354;307,617;1,221;-0,732;0,671;0,000
-163,574;307,617;0,000;-0,732;0,732;0,024
-162,354;305,176;0,000;-0,793;0,793;0,024
-159,912;307,617;1,221;-0,793;0,732;0,049
-163,574;307,617;1,221;-0,793;0,732;0,000
-161,133;307,617;1,221;-0,732;0,854;0,000
-161,133;307,617;0,000;-0,732;0,732;0,049
-161,133;307,617;1,221;-0,671;0,793;0,000
-163,574;306,396;0,000;-0,793;0,793;0,000
-162,354;307,617;0,000;-0,732;0,732;0,024
-162,354;308,838;1,221;-0,793;0,732;0,049
-159,912;307,617;1,221;-0,732;0,671;0,049
-159,912;307,617;1,221;-0,854;0,732;0,073
-156,250;307,617;1,221;-0,793;0,732;0,000
-153,809;307,617;1,221;-0,977;0,854;-0,024
-155,029;307,617;1,221;-0,854;0,854;0,024
-151,367;307,617;0,000;-0,793;0,732;0,000
-148,926;307,617;0,000;-0,916;0,793;0,049
-150,146;307,617;0,000;-0,793;0,732;0,049
-150,146;307,617;1,221;-0,916;0,854;0,024
-150,146;307,617;1,221;-0,732;0,854;-0,024
-152,588;305,176;1,221;-0,854;0,732;-0,024
-150,146;308,838;2,441;-0,916;0,793;-0,049
-150,146;307,617;0,000;-0,793;0,977;-0,049
-151,367;307,617;1,221;-0,854;0,793;-0,024
-151,367;307,617;1,221;-0,793;0,793;0,024
-148,926;307,617;2,441;-0,854;0,732;0,024
-151,367;307,617;1,221;-0,793;0,793;0,024
-150,146;308,838;1,221;-0,854;0,854;0,049
-151,367;308,838;-1,221;-0,793;0,793;0,000
-152,588;307,617;1,221;-0,793;0,793;0,000
-152,588;307,617;0,000;-0,916;0,793;0,000
-152,588;307,617;1,221;-0,854;0,854;0,024
-153,809;307,617;2,441;-0,793;0,916;0,024
-156,250;307,617;2,441;-0,854;0,977;0,024
-157,471;306,396;2,441;-0,793;0,732;0,000
-155,029;306,396;-1,221;-0,854;0,854;0,049
-156,250;307,617;0,000;-0,732;0,793;0,024
-156,250;307,617;0,000;-0,854;0,793;0,000
-155,029;307,617;1,221;-0,916;0,793;0,000
-155,029;307,617;1,221;-0,854;0,793;0,000
-156,250;307,617;1,221;-0,916;0,854;0,024
-155,029;308,838;-2,441;-0,854;0,793;0,049
-153,809;307,617;1,221;-0,916;0,793;0,049
-155,029;307,617;0,000;-0,854;0,977;0,049
-155,029;306,396;2,441;-0,854;0,854;0,024
-156,250;307,617;1,221;-0,854;0,854;-0,024
-155,029;307,617;2,441;-0,977;0,793;-0,049
-153,809;307,617;0,000;-0,916;0,854;-0,024
-152,588;306,396;2,441;-0,916;0,854;0,024
-152,588;307,617;1,221;-0,854;0,854;0,024
-155,029;306,396;0,000;-0,977;0,793;0,049
-153,809;308,838;0,000;-0,916;0,916;0,024
-153,809;307,617;1,221;-0,977;0,793;0,024
-155,029;308,838;1,221;-0,916;0,916;-0,024
-150,146;307,617;1,221;-0,916;0,854;0,049
-152,588;307,617;1,221;-1,038;0,793;0,000
-153,809;307,617;0,000;-0,916;0,854;0,000
-155,029;307,617;1,221;-0,854;0,854;0,000
-152,588;307,617;1,221;-0,793;0,977;0,024
-151,367;307,617;0,000;-0,916;0,854;0,073
-153,809;307,617;1,221;-0,916;0,854;0,000
-153,809;307,617;1,221;-0,977;0,793;0,000
-152,588;307,617;1,221;-0,916;0,916;0,000
-153,809;307,617;0,000;-1,038;0,916;0,049
-151,367;307,617;1,221;-0,977;0,854;0,073
-153,809;307,617;1,221;-1,038;0,854;0,073
-152,588;306,396;1,221;-0,977;0,854;0,049
-153,809;308,838;1,221;-0,854;0,793;-0,024
-152,588;307,617;2,441;-0,977;0,854;0,024
-155,029;307,617;1,221;-0,977;0,854;-0,024
-153,809;307,617;1,221;-0,854;0,977;0,000
-153,809;307,617;1,221;-0,916;0,977;0,024
-153,809;306,396;1,221;-0,854;0,793;0,049
-153,809;307,617;1,221;-1,038;0,732;0,073
-153,809;305,176;0,000;-0,977;0,916;0,073
-152,588;307,617;2,441;-0,854;0,977;0,024
-151,367;307,617;0,000;-1,038;0,977;0,000
-152,588;307,617;1,221;-0,916;0,916;0,000
-151,367;307,617;1,221;-0,977;0,916;0,000
-153,809;307,617;2,441;-0,977;0,793;0,073
-152,588;305,176;1,221;-0,977;0,854;0,049
-153,809;307,617;2,441;-0,854;0,916;-0,024
-155,029;307,617;1,221;-0,916;0,916;0,049
-68,359;307,617;-2,441;-4,700;11,719;0,000
-47,607;306,396;0,000;-0,610;1,038;0,024
-48,828;307,617;-2,441;-0,732;1,099;-0,024
-48,828;307,617;-1,221;-0,732;1,099;0,000
-46,387;307,617;-3,662;-0,732;1,160;-0,024
-45,166;307,617;-1,221;-0,793;0,977;0,024
-37,842;307,617;-1,221;-0,793;0,977;0,049
-29,297;308,838;-1,221;-0,732;0,854;0,000
-19,531;307,617;-2,441;-0,977;0,854;0,024
-7,324;307,617;-2,441;-1,038;0,732;0,000
2,441;307,617;-3,662;-1,038;0,793;0,049
0,000;307,617;-1,221;-1,160;0,671;-0,024
-1,221;307,617;-1,221;-0,977;0,671;-0,024
0,000;306,396;-2,441;-0,977;0,671;0,024
1,221;307,617;-1,221;-0,916;0,732;0,024
0,000;307,617;-1,221;-0,916;0,793;0,049
1,221;308,838;-1,221;-0,854;0,793;0,000
1,221;307,617;-2,441;-0,854;0,916;0,024
1,221;306,396;-2,441;-0,854;0,793;0,000
2,441;307,617;-2,441;-0,793;0,854;-0,024
2,441;307,617;-3,662;-0,793;0,854;0,024
1,221;308,838;-3,662;-0,732;0,854;0,049
1,221;307,617;-1,221;-0,793;0,854;0,000
2,441;307,617;-3,662;-0,854;0,793;0,000
0,000;307,617;-3,662;-0,916;0,793;0,000
1,221;308,838;-3,662;-1,038;0,854;0,000
1,221;307,617;-2,441;-0,854;0,671;0,049
0,000;307,617;-3,662;-0,977;0,671;-0,024
1,221;307,617;-1,221;-0,977;0,732;-0,024
0,000;307,617;-1,221;-0,854;0,793;0,000
0,000;307,617;-2,441;-0,854;0,732;0,024
1,221;307,617;-2,441;-0,854;0,732;0,049
2,441;307,617;0,000;-0,854;0,916;0,000
2,441;306,396;-3,662;-0,732;0,732;-0,024
0,000;307,617;-3,662;-0,671;0,793;-0,024
1,221;307,617;-1,221;-0,671;0,793;0,000
1,221;307,617;-2,441;-0,732;0,671;-0,024
0,000;305,176;-2,441;-0,793;0,854;0,000
0,000;307,617;-2,441;-0,793;0,732;-0,024
1,221;306,396;-1,221;-0,793;0,732;0,024
0,000;307,617;0,000;-0,854;0,732;0,049
-2,441;307,617;-2,441;-0,793;0,793;0,000
-1,221;307,617;-1,221;-0,916;0,671;0,024
-1,221;307,617;-1,221;-0,793;0,671;0,000
0,000;307,617;0,000;-0,793;0,732;0,024
-1,221;307,617;0,000;-0,854;0,732;0,049
-1,221;307,617;-2,441;-0,732;0,793;0,024
1,221;306,396;-2,441;-0,793;0,671;0,049
0,000;307,617;-3,662;-0,732;0,732;-0,049
0,000;307,617;-2,441;-0,671;0,671;0,000
0,000;307,617;0,000;-0,732;0,671;-0,024
0,000;306,396;-3,662;-0,732;0,732;-0,024
0,000;306,396;-3,662;-0,732;0,671;0,024
1,221;307,617;-2,441;-0,793;0,610;0,024
0,000;306,396;-1,221;-0,793;0,610;0,073
1,221;307,617;-1,221;-0,732;0,732;0,000
1,221;306,396;-3,662;-0,793;0,732;0,024
1,221;307,617;0,000;-0,732;0,549;0,024
-1,221;307,617;-2,441;-0,732;0,793;0,024
-1,221;307,617;-2,441;-0,732;0,732;0,000
0,000;307,617;-2,441;-0,671;0,671;0,024
0,000;307,617;-1,221;-0,671;0,671;0,024
1,221;307,617;-1,221;-0,549;0,671;0,024
-1,221;305,176;-4,883;-0,671;0,732;0,024
1,221;307,617;-1,221;-0,732;0,732;0,024
0,000;307,617;-1,221;-0,671;0,549;0,000
0,000;306,396;-2,441;-0,671;0,610;0,000
0,000;307,617;-4,883;-0,732;0,488;0,049
1,221;306,396;-3,662;-0,854;0,671;0,024
-122,070;307,617;4,883;1,465;-4,517;0,049
-87,891;307,617;1,221;-1,343;1,526;0,000
-84,229;307,617;1,221;-0,916;0,549;0,000
-78,125;307,617;1,221;-0,977;0,366;0,000
-79,346;307,617;2,441;-0,854;0,488;0,000
-83,008;308,838;1,221;-0,793;0,549;0,024
-86,670;307,617;1,221;-0,732;0,671;0,000
-97,656;307,617;0,000;-0,671;0,732;0,073
-112,305;307,617;0,000;-0,671;0,732;0,024
-126,953;307,617;4,883;-0,427;0,793;-0,024
-142,822;307,617;0,000;-0,488;0,916;-0,024
-158,691;305,176;0,000;-0,427;0,854;0,000
-170,898;307,617;2,441;-0,610;0,854;-0,024
-183,105;307,617;0,000;-0,610;0,732;-0,024
-187,988;308,838;0,000;-0,671;0,610;0,049
-191,650;307,617;1,221;-0,916;0,732;0,024
-191,650;307,617;0,000;-0,793;0,610;0,049
-191,650;307,617;0,000;-0,793;0,488;0,024
-189,209;307,617;0,000;-0,854;0,549;0,049
-181,885;307,617;0,000;-0,854;0,610;0,000
-178,223;307,617;1,221;-0,977;0,610;0,000
-175,781;307,617;2,441;-0,793;0,671;0,024
-172,119;307,617;1,221;-0,854;0,671;0,049
-172,119;307,617;2,441;-0,793;0,854;0,049
-166,016;307,617;0,000;-0,732;0,793;0,049
-166,016;307,617;0,000;-0,671;0,732;0,049
-166,016;307,617;1,221;-0,610;0,793;0,000
-161,133;307,617;-1,221;-0,732;0,793;0,000
-162,354;307,617;0,000;-0,793;0,793;0,024
-156,250;307,617;0,000;-0,732;0,732;0,024
-148,926;308,838;1,221;-0,793;0,610;0,024
-145,264;306,396;0,000;-0,854;0,671;0,049
-139,160;307,617;1,221;-0,854;0,732;0,000
-135,498;307,617;-1,221;-0,977;0,549;0,000
-134,277;307,617;0,000;-0,854;0,671;0,024
-128,174;307,617;0,000;-0,854;0,732;-0,024
-128,174;307,617;3,662;-0,854;0,793;-0,024
-131,836;307,617;1,221;-0,732;0,854;-0,024
-134,277;307,617;0,000;-0,854;0,732;0,000
-136,719;307,617;2,441;-0,732;0,732;0,024
-139,160;307,617;1,221;-0,732;0,854;0,024
-142,822;307,617;1,221;-0,793;0,732;0,000
-144,043;307,617;0,000;-0,671;0,793;0,000
-150,146;307,617;0,000;-0,732;0,732;0,000
-148,926;305,176;2,441;-0,793;0,793;0,000
-148,926;306,396;2,441;-0,854;0,732;0,024
-147,705;307,617;1,221;-0,854;0,732;0,049
-151,367;307,617;1,221;-0,854;0,732;0,049
-151,367;306,396;0,000;-0,854;0,793;0,049
-152,588;307,617;2,441;-0,793;0,671;0,024
-156,250;307,617;1,221;-0,854;0,793;0,000
-157,471;306,396;2,441;-0,732;0,793;0,000
-158,691;306,396;0,000;-0,732;0,732;0,000
-158,691;307,617;1,221;-0,793;0,793;0,000
-162,354;307,617;1,221;-0,793;0,671;0,000
-161,133;307,617;1,221;-0,793;0,793;0,000
-161,133;307,617;0,000;-0,916;0,732;0,049
-159,912;307,617;0,000;-0,916;0,671;0,049
-158,691;308,838;0,000;-0,854;0,732;0,000
-153,809;307,617;1,221;-0,916;0,732;-0,024
-155,029;306,396;1,221;-0,732;0,793;-0,024
-151,367;307,617;0,000;-0,854;0,854;-0,024
-153,809;307,617;0,000;-0,916;0,793;0,024
-151,367;308,838;1,221;-0,793;0,916;0,024
-150,146;306,396;0,000;-0,854;0,977;0,000
-148,926;307,617;1,221;-0,854;0,854;0,000
-147,705;307,617;1,221;-0,854;0,854;-0,049
-148,926;305,176;1,221;-0,732;0,854;-0,024
-150,146;306,396;1,221;-0,793;0,732;-0,024
-150,146;307,617;-1,221;-0,793;0,793;-0,024
-148,926;308,838;1,221;-0,793;0,793;0,024
-148,926;307,617;2,441;-0,854;0,732;0,049
-147,705;307,617;2,441;-0,854;0,854;0,000
-147,705;307,617;0,000;-0,977;0,793;0,024
-147,705;307,617;1,221;-0,854;0,793;0,000
-145,264;307,617;0,000;-0,732;0,916;0,024
-147,705;308,838;1,221;-0,916;0,854;0,000
-146,484;307,617;0,000;-0,854;0,793;0,049
-148,926;307,617;2,441;-0,854;0,854;0,024
-150,146;308,838;1,221;-0,916;0,793;0,024
-148,926;308,838;-1,221;-0,977;0,732;0,024
-151,367;307,617;1,221;-0,854;0,854;0,000
-151,367;307,617;0,000;-0,854;0,916;0,000
-151,367;307,617;0,000;-0,916;0,793;0,000
-151,367;307,617;1,221;-0,977;0,854;0,000
-151,367;306,396;1,221;-0,854;0,793;0,024
-152,588;305,176;1,221;-0,916;0,793;0,049
-150,146;307,617;0,000;-0,916;0,793;0,000
-150,146;307,617;2,441;-0,854;0,854;0,024
-150,146;307,617;0,000;-0,977;0,854;0,024
-151,367;307,617;1,221;-0,854;0,916;-0,024
-151,367;307,617;1,221;-0,732;0,916;-0,024
-152,588;308,838;1,221;-0,732;0,793;-0,024
-152,588;307,617;-1,221;-0,854;0,916;0,024
-152,588;307,617;2,441;-0,854;0,854;0,073
-153,809;308,838;1,221;-0,854;0,854;0,024
-150,146;307,617;1,221;-0,793;0,793;0,000
-150,146;307,617;1,221;-0,916;0,854;0,024
-150,146;306,396;0,000;-1,038;0,793;0,000
-150,146;308,838;2,441;-0,916;0,793;0,000
-147,705;308,838;2,441;-0,793;0,977;-0,024
-147,705;307,617;1,221;-0,916;0,916;0,024
-151,367;307,617;1,221;-0,916;0,854;0,024
-150,146;307,617;2,441;-0,977;0,793;0,000
-150,146;307,617;1,221;-0,916;0,854;0,024
-150,146;307,617;1,221;-0,916;0,793;-0,024
-148,926;307,617;0,000;-0,977;0,916;-0,024
-152,588;307,617;-1,221;-0,854;0,977;0,000
-148,926;307,617;0,000;-0,916;0,916;0,049
-148,926;306,396;-1,221;-0,977;0,793;-0,024
-148,926;307,617;1,221;-0,977;0,854;0,049
-148,926;306,396;1,221;-0,977;0,854;0,024
-147,705;306,396;0,000;-0,977;0,977;0,024
-151,367;305,176;1,221;-1,038;0,916;0,000
-150,146;305,176;1,221;-0,916;0,793;-0,024
-150,146;307,617;0,000;-0,854;0,916;-0,049
-148,926;307,617;0,000;-0,916;0,793;0,024
-150,146;307,617;1,221;-1,038;0,916;0,049
-148,926;307,617;1,221;-0,916;0,916;0,000
-150,146;307,617;1,221;-0,977;0,854;0,049
-148,926;305,176;0,000;-0,977;0,793;0,024
-150,146;306,396;-1,221;-0,916;0,916;0,000
-150,146;307,617;0,000;-0,916;0,854;-0,024
-150,146;307,617;2,441;-0,977;0,916;0,000
-150,146;306,396;1,221;-0,977;0,977;0,024
-148,926;308,838;2,441;-0,977;1,038;0,024
-148,926;307,617;0,000;-1,099;0,854;0,049
-151,367;306,396;-1,221;-0,977;1,160;-0,024
-150,146;307,617;2,441;-1,038;0,977;0,049
-148,926;307,617;0,000;-0,977;0,977;0,000
-148,926;307,617;0,000;-0,854;0,793;0,024
-146,484;307,617;0,000;-1,099;1,526;0,000
-36,621;307,617;-1,221;-1,770;2,319;0,049
-45,166;307,617;-2,441;-0,732;1,282;0,024
-45,166;307,617;-3,662;-0,854;0,916;0,024
-41,504;306,396;-3,662;-0,732;1,038;0,000
-40,283;307,617;-2,441;-0,854;1,099;0,049
-36,621;307,617;-4,883;-0,916;1,038;0,000
-25,635;308,838;-4,883;-0,916;0,854;0,000
-19,531;307,617;-2,441;-1,099;0,793;0,000
-3,662;306,396;-2,441;-1,099;0,793;0,024
3,662;306,396;-2,441;-1,160;0,793;0,024
-1,221;306,396;-1,221;-1,099;0,732;0,049
2,441;306,396;-1,221;-1,038;0,732;0,024
2,441;306,396;-2,441;-1,038;0,793;-0,024
-1,221;307,617;-2,441;-1,099;0,916;0,000
0,000;307,617;-3,662;-0,977;0,793;-0,024
0,000;307,617;-2,441;-0,854;0,732;0,000
1,221;308,838;-1,221;-0,793;0,977;0,024
0,000;308,838;-2,441;-0,732;0,916;0,073
1,221;307,617;-1,221;-0,793;0,854;0,024
1,221;307,617;-3,662;-0,732;0,854;0,049
1,221;306,396;-1,221;-0,916;0,854;0,000
2,441;307,617;-3,662;-0,854;0,916;0,000
0,000;306,396;-3,662;-0,854;0,793;0,000
1,221;307,617;-1,221;-0,916;0,732;0,000
0,000;307,617;-3,662;-0,916;0,732;0,024
0,000;307,617;-1,221;-0,977;0,732;0,000
1,221;307,617;-1,221;-0,977;0,793;0,000
0,000;307,617;-1,221;-0,854;0,671;0,024
1,221;307,617;-2,441;-0,793;0,854;0,024
0,000;307,617;-2,441;-0,793;0,977;0,024
0,000;305,176;-2,441;-0,854;0,916;0,000
1,221;307,617;-2,441;-0,732;0,793;-0,024
1,221;307,617;-2,441;-0,671;0,793;-0,073
0,000;307,617;-3,662;-0,793;0,732;0,024
1,221;307,617;-2,441;-0,854;0,854;0,049
2,441;307,617;-2,441;-0,793;0,793;0,049
0,000;307,617;-3,662;-0,732;0,916;0,024
0,000;307,617;-1,221;-0,793;0,793;0,024
2,441;306,396;-3,662;-0,854;0,854;-0,024
1,221;306,396;-3,662;-0,793;0,610;0,024
1,221;307,617;-1,221;-0,854;0,610;0,000
0,000;307,617;-3,662;-0,793;0,793;0,024
0,000;306,396;-3,662;-0,854;0,793;0,049
-1,221;307,617;-1,221;-0,793;0,671;0,024
-1,221;306,396;-3,662;-0,732;0,732;-0,024
0,000;307,617;-1,221;-0,793;0,732;0,024
2,441;306,396;-2,441;-0,854;0,671;0,024
1,221;307,617;-1,221;-0,793;0,732;0,000
1,221;308,838;-2,441;-0,793;0,793;0,024
-1,221;306,396;-3,662;-0,671;0,671;0,049
1,221;307,617;-3,662;-0,854;0,671;0,049
0,000;307,617;-2,441;-0,793;0,671;0,000
-1,221;307,617;0,000;-0,854;0,610;-0,024
0,000;307,617;-2,441;-0,854;0,671;0,024
1,221;307,617;-1,221;-0,854;0,671;-0,024
1,221;307,617;-1,221;-0,854;0,732;0,000
0,000;305,176;-1,221;-0,793;0,610;0,024
0,000;307,617;-3,662;-0,732;0,671;0,024
1,221;308,838;-3,662;-0,793;0,732;0,024
1,221;307,617;-2,441;-0,671;0,671;0,049
1,221;307,617;-3,662;-0,732;0,732;-0,024
-1,221;307,617;-1,221;-0,610;0,671;-0,024
2,441;308,838;-1,221;-0,793;0,610;0,000
