146,484;306,396;0,000;0,977;-0,977;-0,001
146,484;306,396;0,000;0,977;-0,916;0,001
148,926;306,396;-1,221;0,977;-0,977;0,002
145,264;306,396;-1,221;0,854;-0,916;0,002
150,146;307,617;0,000;0,854;-1,038;0,000
147,705;307,617;0,000;0,854;-0,977;0,002
147,705;305,176;-1,221;0,916;-1,099;0,002
147,705;306,396;0,000;0,977;-1,038;0,000
147,705;305,176;-1,221;0,916;-0,916;0,001
150,146;307,617;-2,441;0,916;-0,977;0,003
148,926;307,617;0,000;0,854;-0,977;0,001
148,926;306,396;0,000;0,977;-0,916;0,001
150,146;307,617;1,221;0,977;-0,977;0,002
148,926;306,396;-2,441;0,916;-1,160;0,001
148,926;307,617;-1,221;1,038;-1,099;0,001
147,705;307,617;0,000;0,916;-0,977;0,001
147,705;307,617;-1,221;0,916;-0,977;0,000
150,146;307,617;-1,221;0,854;-0,854;0,001
148,926;306,396;0,000;0,977;-1,038;0,002
151,367;306,396;0,000;0,977;-1,038;0,002
150,146;306,396;1,221;0,977;-1,038;0,001
150,146;305,176;0,000;0,916;-0,916;0,001
145,264;307,617;-1,221;1,099;-0,977;0,000
147,705;307,617;0,000;0,977;-0,977;0,002
147,705;307,617;0,000;1,038;-1,038;0,001
150,146;306,396;-2,441;0,977;-0,977;0,001
147,705;307,617;0,000;0,977;-1,038;0,001
148,926;306,396;-1,221;0,916;-0,977;0,003
148,926;307,617;0,000;0,916;-0,916;0,001
146,484;306,396;-1,221;0,854;-1,099;0,002
147,705;306,396;-1,221;0,977;-1,038;0,000
148,926;305,176;-1,221;1,099;-1,038;0,002
147,705;305,176;0,000;0,854;-1,038;0,002
147,705;307,617;1,221;1,038;-1,038;0,002
147,705;307,617;1,221;0,977;-1,038;0,001
147,705;307,617;-1,221;0,977;-0,916;0,002
147,705;306,396;-1,221;1,099;-1,038;0,001
147,705;306,396;-2,441;1,038;-1,038;0,001
147,705;307,617;0,000;1,099;-0,916;0,001
147,705;306,396;-1,221;1,038;-1,099;0,001
128,174;307,617;-2,441;3,052;-1,587;0,002
-48,828;306,396;-2,441;-0,244;-0,732;0,004
-54,932;306,396;-2,441;1,343;-0,610;-0,001
-50,049;307,617;-1,221;1,221;-0,793;-0,001
-51,270;306,396;-1,221;1,099;-0,916;0,001
-43,945;306,396;-2,441;1,160;-0,916;0,002
-34,180;306,396;-3,662;1,160;-0,977;0,002
-25,635;306,396;-3,662;0,854;-1,038;0,000
-8,545;307,617;-1,221;0,793;-1,038;0,002
-1,221;307,617;-2,441;0,793;-0,977;0,002
-2,441;307,617;-2,441;0,854;-1,160;0,001
-1,221;306,396;-2,441;0,793;-1,099;0,001
-2,441;307,617;-1,221;0,916;-0,977;0,002
-2,441;307,617;-1,221;0,854;-1,038;0,002
-2,441;306,396;-1,221;0,977;-0,916;0,002
-1,221;307,617;-1,221;0,977;-0,977;0,002
-1,221;306,396;-2,441;0,977;-0,793;0,001
0,000;305,176;-1,221;1,099;-0,916;0,001
-1,221;306,396;-2,441;1,099;-0,854;0,000
0,000;306,396;0,000;0,977;-0,977;0,002
-1,221;306,396;0,000;1,038;-0,977;0,001
0,000;307,617;-1,221;0,977;-0,916;0,001
-2,441;305,176;-1,221;0,793;-1,038;0,002
-1,221;305,176;-1,221;0,854;-0,977;-0,002
-2,441;306,396;-2,441;0,854;-0,916;0,002
0,000;305,176;-1,221;0,854;-1,038;0,001
-3,662;306,396;-2,441;0,793;-0,916;-0,001
-1,221;305,176;-1,221;0,854;-0,854;0,003
-1,221;306,396;-2,441;0,916;-0,916;0,001
-2,441;306,396;-1,221;0,916;-0,916;0,002
0,000;306,396;-2,441;0,916;-0,854;0,002
0,000;305,176;-2,441;0,977;-0,916;0,000
-2,441;306,396;-2,441;1,038;-0,854;0,001
-1,221;306,396;-2,441;0,854;-0,916;0,001
0,000;303,955;1,221;0,854;-0,793;0,001
0,000;306,396;-1,221;0,854;-0,916;0,000
-2,441;307,617;-1,221;0,793;-0,977;0,002
-1,221;306,396;-1,221;0,671;-0,916;0,004
-2,441;307,617;-3,662;0,854;-0,977;0,001
-2,441;306,396;-1,221;0,854;-0,916;0,003
-1,221;306,396;-3,662;0,732;-0,977;0,002
-2,441;307,617;-1,221;0,854;-0,854;0,001
1,221;307,617;-1,221;0,854;-0,793;0,001
-1,221;305,176;-2,441;0,854;-0,854;0,001
-1,221;307,617;-1,221;0,916;-0,793;0,002
-2,441;306,396;-1,221;0,854;-0,732;0,002
-1,221;306,396;-1,221;0,916;-0,916;0,001
-1,221;305,176;-1,221;0,793;-0,977;0,001
-1,221;307,617;-1,221;0,854;-0,916;0,002
-1,221;305,176;-1,221;0,854;-0,854;-0,001
0,000;306,396;-2,441;0,732;-0,793;0,000
-2,441;307,617;-1,221;0,793;-0,854;0,002
0,000;303,955;-1,221;0,793;-0,854;0,002
1,221;306,396;-1,221;0,732;-0,916;0,003
-2,441;306,396;-1,221;0,793;-0,916;0,002
0,000;307,617;-2,441;0,732;-0,916;0,002
-2,441;306,396;-2,441;0,732;-0,793;0,001
0,000;306,396;-2,441;0,854;-0,854;0,001
-1,221;307,617;-1,221;0,732;-0,793;0,000
-1,221;306,396;-1,221;0,732;-0,732;0,001
-1,221;306,396;-1,221;0,671;-0,793;0,000
-1,221;305,176;-1,221;0,732;-0,854;0,003
-1,221;306,396;-2,441;0,732;-0,793;0,001
-1,221;307,617;-2,441;0,732;-0,793;-0,001
-1,221;306,396;-1,221;0,732;-0,793;0,001
-2,441;306,396;0,000;0,793;-0,793;0,001
-2,441;306,396;-2,441;0,854;-0,854;0,001
-2,441;306,396;-1,221;0,732;-0,732;0,001
-2,441;306,396;0,000;0,732;-0,854;0,000
228,271;306,396;1,221;-4,272;6,836;-0,010
202,637;306,396;-1,221;1,465;-2,747;-0,005
207,520;305,176;-2,441;0,488;-1,099;0,003
206,299;306,396;0,000;0,732;-0,916;0,001
202,637;305,176;-1,221;0,610;-0,916;-0,001
195,312;306,396;0,000;0,732;-0,854;0,001
190,430;305,176;0,000;0,854;-0,793;0,001
178,223;305,176;0,000;0,916;-0,732;0,002
162,354;307,617;-1,221;0,854;-0,732;0,002
147,705;306,396;1,221;0,977;-0,610;0,003
133,057;306,396;-1,221;0,916;-0,610;0,001
123,291;306,396;0,000;0,977;-0,732;0,002
113,525;306,396;1,221;0,916;-0,793;0,001
106,201;303,955;0,000;0,854;-0,854;-0,001
103,760;307,617;-2,441;0,793;-0,916;0,000
102,539;306,396;-1,221;0,854;-0,916;-0,001
103,760;306,396;0,000;0,732;-1,038;0,001
107,422;305,176;-2,441;0,793;-0,977;0,003
112,305;305,176;-1,221;0,671;-1,099;0,002
114,746;307,617;-1,221;0,854;-0,793;0,002
118,408;303,955;-1,221;0,854;-0,793;0,001
123,291;306,396;-1,221;0,732;-0,793;0,001
124,512;306,396;-1,221;0,977;-0,793;0,001
126,953;306,396;-2,441;0,854;-0,854;0,001
128,174;305,176;0,000;0,732;-0,732;0,002
130,615;306,396;0,000;0,854;-0,854;0,003
135,498;306,396;-2,441;0,854;-0,916;0,002
140,381;307,617;0,000;0,916;-0,916;0,002
147,705;305,176;0,000;0,793;-0,916;0,001
151,367;306,396;-1,221;0,793;-0,977;0,001
157,471;306,396;-1,221;0,793;-0,977;0,001
162,354;305,176;0,000;0,793;-0,854;0,001
166,016;307,617;-1,221;0,854;-0,854;0,002
167,236;305,176;0,000;0,916;-0,916;0,002
167,236;305,176;-1,221;0,916;-0,916;0,001
164,795;303,955;1,221;0,854;-0,732;0,002
163,574;306,396;1,221;0,916;-0,793;0,001
159,912;306,396;0,000;0,793;-0,732;0,001
157,471;306,396;1,221;0,916;-0,854;0,000
156,250;306,396;-1,221;0,977;-0,793;0,002
152,588;307,617;-1,221;0,916;-0,854;0,000
147,705;306,396;-1,221;0,854;-1,038;0,001
150,146;306,396;-1,221;0,916;-0,854;0,002
147,705;306,396;0,000;0,732;-0,793;0,002
147,705;306,396;-1,221;0,854;-0,977;0,002
144,043;305,176;2,441;0,854;-0,854;0,001
145,264;305,176;-1,221;0,916;-0,977;0,001
141,602;306,396;-1,221;0,916;-0,854;0,004
139,160;306,396;-1,221;0,916;-0,854;0,002
137,939;307,617;-1,221;0,854;-0,854;0,001
135,498;306,396;-1,221;0,977;-0,977;0,001
134,277;306,396;-2,441;0,977;-0,916;0,001
131,836;307,617;0,000;0,854;-0,916;0,000
131,836;305,176;-1,221;0,916;-0,854;0,001
133,057;306,396;-1,221;0,793;-0,916;0,000
136,719;306,396;-1,221;0,854;-0,977;0,000
135,498;307,617;-2,441;0,854;-0,977;0,004
136,719;305,176;0,000;0,916;-0,977;0,003
140,381;305,176;0,000;0,854;-0,916;0,001
141,602;306,396;-1,221;0,916;-0,916;0,000
141,602;307,617;0,000;0,854;-0,854;0,000
141,602;307,617;-2,441;0,977;-0,916;0,001
142,822;306,396;0,000;0,977;-0,977;0,002
140,381;306,396;0,000;0,977;-0,977;0,002
144,043;306,396;-1,221;0,977;-0,977;0,000
145,264;307,617;0,000;0,977;-0,977;0,002
144,043;306,396;0,000;0,793;-0,916;-0,001
142,822;306,396;-1,221;0,977;-0,916;0,001
144,043;305,176;1,221;0,916;-0,916;0,002
147,705;306,396;-1,221;0,793;-0,916;0,002
148,926;305,176;0,000;0,977;-0,977;0,001
148,926;306,396;-1,221;0,793;-0,916;0,002
147,705;305,176;-1,221;0,916;-0,977;0,005
148,926;306,396;-1,221;0,977;-0,977;0,004
147,705;306,396;1,221;1,038;-1,038;0,002
146,484;305,176;-1,221;0,916;-0,916;0,001
146,484;305,176;0,000;0,854;-0,916;0,002
141,602;306,396;0,000;0,977;-0,916;0,002
144,043;307,617;-1,221;0,977;-0,977;0,003
141,602;305,176;-1,221;0,977;-0,977;0,001
142,822;307,617;0,000;0,977;-0,977;0,002
140,381;305,176;0,000;0,916;-0,977;0,002
141,602;305,176;0,000;0,793;-1,038;0,002
140,381;306,396;-2,441;0,916;-0,916;0,002
140,381;303,955;0,000;0,916;-0,977;0,001
141,602;306,396;0,000;0,916;-0,916;0,002
141,602;306,396;-1,221;1,038;-1,099;-0,001
140,381;306,396;1,221;1,038;-1,038;0,001
139,160;303,955;-1,221;0,916;-0,977;0,002
140,381;305,176;0,000;0,916;-1,038;0,003
140,381;305,176;1,221;0,916;-0,854;0,004
142,822;307,617;-1,221;0,916;-0,977;0,001
140,381;306,396;0,000;0,977;-1,038;0,001
139,160;305,176;-1,221;0,977;-0,854;0,001
140,381;307,617;0,000;0,916;-0,977;0,001
140,381;306,396;-1,221;1,099;-1,038;0,002
141,602;306,396;-1,221;0,916;-1,038;0,002
142,822;305,176;-1,221;0,854;-1,038;0,002
140,381;306,396;1,221;0,916;-0,977;0,004
142,822;305,176;1,221;0,977;-1,038;0,004
144,043;305,176;0,000;0,977;-0,916;-0,002
144,043;305,176;-1,221;1,038;-0,977;0,001
141,602;306,396;-1,221;1,038;-1,099;0,001
140,381;305,176;-1,221;0,977;-1,038;-0,001
141,602;306,396;-2,441;0,977;-1,038;0,002
141,602;306,396;-1,221;0,916;-1,038;0,003
142,822;306,396;0,000;1,038;-0,977;0,001
142,822;305,176;1,221;1,160;-0,977;0,002
141,602;305,176;-2,441;0,916;-0,977;0,002
141,602;306,396;-2,441;1,038;-1,038;0,003
142,822;305,176;-1,221;1,099;-0,916;0,000
140,381;307,617;0,000;0,977;-0,977;0,002
142,822;306,396;-1,221;1,038;-1,038;0,000
142,822;307,617;-1,221;1,099;-1,160;0,002
140,381;305,176;-1,221;1,038;-1,160;0,001
141,602;306,396;-2,441;1,038;-0,977;0,000
141,602;307,617;-2,441;0,977;-1,038;0,001
140,381;306,396;-1,221;0,977;-1,099;0,001
140,381;307,617;0,000;1,038;-1,038;0,001
140,381;306,396;-1,221;1,099;-0,977;0,000
139,160;306,396;1,221;1,038;-1,038;0,001
139,160;306,396;-2,441;1,038;-1,160;0,003
140,381;305,176;-1,221;1,038;-1,038;0,002
139,160;303,955;-1,221;1,099;-1,038;0,001
140,381;307,617;1,221;0,916;-0,977;0,001
140,381;306,396;0,000;1,099;-1,160;0,000
139,160;306,396;-1,221;0,977;-1,038;0,002
139,160;306,396;-1,221;1,099;-1,099;-0,001
140,381;305,176;0,000;1,038;-1,038;-0,001
140,381;306,396;-2,441;0,977;-1,160;0,001
137,939;303,955;1,221;1,038;-1,038;0,002
137,939;307,617;-3,662;1,038;-1,099;-0,001
-53,711;307,617;0,000;1,282;0,793;0,012
-62,256;307,617;-1,221;1,587;-0,732;0,001
-61,035;306,396;-1,221;1,221;-0,793;0,001
-58,594;306,396;-2,441;1,160;-0,854;0,004
-52,490;305,176;-1,221;1,099;-0,916;0,001
-46,387;305,176;-2,441;1,099;-0,977;0,002
-36,621;307,617;0,000;0,977;-1,160;0,002
-23,193;307,617;-1,221;0,854;-1,099;0,002
-12,207;305,176;-3,662;0,732;-1,221;0,001
0,000;307,617;-1,221;0,854;-1,099;-0,001
-2,441;306,396;-1,221;0,977;-1,160;0,002
-2,441;305,176;-1,221;0,732;-1,038;-0,001
-2,441;306,396;0,000;0,916;-1,099;0,002
-2,441;306,396;-2,441;1,038;-0,977;0,001
0,000;305,176;-1,221;0,854;-0,977;0,003
-1,221;306,396;-2,441;1,099;-0,793;0,002
-2,441;306,396;-1,221;1,099;-0,977;0,005
-1,221;305,176;-1,221;1,099;-0,793;0,001
-1,221;305,176;0,000;1,038;-0,977;0,001
-2,441;303,955;-2,441;0,977;-0,916;-0,001
-1,221;306,396;-1,221;0,977;-1,038;0,002
0,000;305,176;-1,221;0,977;-1,160;-0,001
0,000;307,617;-1,221;0,854;-1,099;-0,001
-2,441;306,396;-1,221;0,854;-1,038;-0,002
-2,441;305,176;-1,221;0,854;-1,099;0,004
-2,441;306,396;-1,221;0,854;-0,977;0,000
-3,662;307,617;0,000;0,916;-1,099;0,004
-1,221;306,396;-1,221;0,977;-0,916;0,002
-1,221;306,396;-1,221;1,038;-0,977;0,001
-1,221;306,396;-1,221;1,038;-0,854;0,001
0,000;305,176;-1,221;0,977;-0,854;0,002
-2,441;307,617;0,000;1,099;-0,916;0,001
-2,441;305,176;-1,221;0,916;-0,916;0,004
0,000;305,176;-2,441;0,916;-0,916;0,002
-1,221;306,396;-2,441;0,916;-0,977;0,000
-2,441;305,176;0,000;0,916;-1,038;-0,001
-2,441;306,396;-1,221;0,916;-0,916;0,001
-2,441;306,396;0,000;0,793;-0,977;0,001
-1,221;305,176;-1,221;0,854;-0,916;0,001
-1,221;308,838;-2,441;0,793;-0,977;-0,001
-4,883;306,396;-3,662;0,793;-0,854;-0,001
-3,662;306,396;-1,221;0,854;-0,916;-0,001
-6,104;305,176;-3,662;0,916;-0,854;0,001
-8,545;305,176;-2,441;0,977;-0,793;0,001
-10,986;305,176;-2,441;0,854;-0,854;0,002
-13,428;306,396;0,000;0,916;-0,854;0,001
-17,090;305,176;-2,441;0,916;-0,916;0,002
-18,311;306,396;0,000;0,854;-0,916;0,000
-15,869;306,396;-3,662;0,671;-0,854;0,000
-18,311;306,396;-1,221;0,793;-0,916;0,001
-17,090;305,176;-1,221;0,854;-0,916;0,002
-18,311;305,176;0,000;0,793;-0,977;0,002
-17,090;306,396;-2,441;0,854;-0,854;0,000
-18,311;303,955;0,000;0,854;-0,854;-0,002
-15,869;307,617;-2,441;0,916;-0,854;0,003
-19,531;306,396;-1,221;0,854;-0,977;0,001
-19,531;307,617;-2,441;0,916;-0,793;0,002
-19,531;306,396;-3,662;0,854;-0,854;0,000
-20,752;305,176;-1,221;0,854;-0,793;0,002
-20,752;305,176;-1,221;0,793;-0,854;0,001
-21,973;305,176;-1,221;0,793;-0,854;0,000
-20,752;307,617;-1,221;0,732;-0,854;0,004
-19,531;306,396;0,000;0,793;-0,854;0,002
-17,090;306,396;-3,662;0,793;-0,854;0,004
-15,869;305,176;-2,441;0,671;-0,854;0,001
-14,648;306,396;-1,221;0,793;-0,854;0,001
-13,428;307,617;-1,221;0,916;-0,793;0,000
-13,428;305,176;-2,441;0,793;-0,854;0,001
-15,869;307,617;-1,221;0,732;-0,854;0,003
184,326;305,176;-1,221;1,160;-3,601;-0,004
184,326;306,396;-1,221;0,732;-0,610;0,001
183,105;305,176;0,000;0,793;-0,916;0,000
178,223;306,396;1,221;0,671;-1,099;0,002
175,781;303,955;-1,221;0,671;-0,977;0,002
168,457;305,176;-1,221;0,854;-0,854;0,001
153,809;306,396;0,000;0,977;-0,854;0,002
141,602;305,176;-1,221;0,977;-0,732;0,000
126,953;305,176;-2,441;0,977;-0,732;0,002
114,746;306,396;1,221;1,038;-0,732;0,002
98,877;307,617;-1,221;1,038;-0,793;0,002
93,994;305,176;1,221;0,916;-0,793;0,004
86,670;306,396;1,221;0,916;-0,793;0,002
84,229;306,396;-1,221;0,793;-0,916;0,001
84,229;305,176;-1,221;0,732;-0,854;0,001
89,111;305,176;-1,221;0,854;-0,977;0,002
92,773;306,396;1,221;0,793;-0,854;0,003
98,877;306,396;-3,662;0,732;-0,916;0,000
104,980;305,176;0,000;0,671;-0,916;0,000
108,643;306,396;0,000;0,793;-0,854;0,001
113,525;306,396;-1,221;0,854;-0,977;-0,001
117,187;305,176;0,000;0,916;-0,854;0,001
119,629;307,617;0,000;1,038;-0,793;0,000
119,629;307,617;-1,221;0,916;-0,732;0,002
123,291;306,396;1,221;0,916;-0,916;0,001
125,732;307,617;-2,441;0,854;-0,916;0,000
130,615;305,176;0,000;0,916;-0,916;0,002
135,498;305,176;-1,221;0,854;-0,916;0,000
140,381;305,176;-1,221;0,854;-1,038;0,001
146,484;307,617;-1,221;0,732;-0,916;0,001
148,926;306,396;-1,221;0,854;-1,038;0,002
152,588;307,617;-1,221;0,793;-0,916;0,003
155,029;306,396;0,000;0,854;-0,916;-0,001
156,250;305,176;-1,221;0,916;-0,854;0,001
153,809;306,396;-1,221;0,916;-0,916;0,001
147,705;306,396;1,221;0,916;-0,854;0,001
142,822;305,176;-1,221;0,977;-0,977;0,000
141,602;306,396;1,221;0,916;-0,854;-0,001
137,939;303,955;1,221;0,793;-0,977;0,001
134,277;306,396;1,221;0,916;-0,793;-0,001
131,836;306,396;-1,221;0,977;-0,854;0,001
130,615;305,176;-1,221;0,916;-0,977;0,001
129,395;306,396;1,221;0,854;-0,916;-0,002
130,615;305,176;-1,221;0,916;-1,038;0,002
126,953;307,617;0,000;1,038;-0,916;0,000
128,174;307,617;-2,441;0,916;-1,038;0,001
126,953;306,396;-1,221;0,793;-0,916;0,002
123,291;305,176;1,221;0,977;-0,916;-0,001
120,850;306,396;-1,221;0,854;-0,854;-0,001
120,850;306,396;-2,441;0,977;-1,038;-0,001
119,629;306,396;-1,221;0,916;-0,854;0,001
114,746;306,396;-1,221;0,916;-0,854;0,001
118,408;306,396;-1,221;0,977;-0,854;-0,001
118,408;303,955;-2,441;0,977;-0,854;0,001
118,408;307,617;-1,221;0,916;-1,038;0,001
123,291;305,176;-1,221;0,977;-0,977;0,001
124,512;306,396;-1,221;0,916;-0,916;-0,001
123,291;306,396;-1,221;0,916;-0,977;0,002
125,732;306,396;0,000;0,977;-0,977;0,000
126,953;305,176;-1,221;0,916;-0,854;0,000
126,953;307,617;-2,441;0,977;-1,099;0,001
126,953;305,176;0,000;0,854;-1,038;0,002
126,953;306,396;0,000;0,916;-0,977;0,001
128,174;305,176;1,221;1,038;-1,038;0,001
126,953;305,176;-1,221;1,038;-0,977;0,000
126,953;306,396;-1,221;0,977;-0,916;0,002
128,174;306,396;-3,662;0,977;-1,038;0,002
131,836;305,176;0,000;0,854;-0,977;0,000
128,174;307,617;-1,221;0,977;-0,977;0,001
129,395;305,176;0,000;0,854;-1,038;0,001
129,395;303,955;0,000;0,977;-0,977;0,000
130,615;307,617;0,000;1,038;-0,916;0,000
128,174;305,176;0,000;0,977;-0,977;0,001
128,174;307,617;-1,221;0,977;-0,916;0,003
126,953;303,955;-1,221;0,977;-0,977;0,001
126,953;303,955;-2,441;0,793;-0,977;0,002
126,953;303,955;0,000;0,977;-1,038;0,001
124,512;307,617;-1,221;1,160;-0,916;0,001
124,512;306,396;-1,221;1,038;-0,977;0,002
125,732;305,176;-2,441;1,038;-1,038;0,001
123,291;306,396;-3,662;0,977;-0,916;0,002
122,070;307,617;0,000;1,038;-1,038;0,001
124,512;305,176;-1,221;1,099;-1,038;0,001
123,291;303,955;-1,221;0,916;-0,977;0,003
122,070;306,396;0,000;0,916;-1,099;0,001
124,512;306,396;-1,221;0,977;-1,038;-0,001
122,070;306,396;-1,221;0,977;-0,977;0,001
119,629;306,396;0,000;0,916;-0,977;0,003
120,850;306,396;-1,221;0,977;-0,916;0,000
120,850;306,396;-1,221;1,038;-0,977;0,002
118,408;307,617;-1,221;0,977;-1,099;0,002
122,070;307,617;0,000;1,038;-1,038;0,000
122,070;305,176;0,000;1,038;-1,099;0,002
119,629;305,176;0,000;0,977;-0,977;0,001
123,291;306,396;0,000;1,038;-1,099;0,001
120,850;307,617;0,000;1,099;-1,160;0,001
122,070;306,396;-1,221;1,038;-1,160;0,002
120,850;305,176;0,000;0,977;-1,038;0,000
122,070;306,396;-1,221;1,099;-0,977;0,002
122,070;306,396;0,000;1,038;-1,038;0,001
122,070;307,617;0,000;1,038;-1,099;0,002
122,070;305,176;1,221;0,977;-1,160;0,000
122,070;305,176;1,221;1,038;-1,099;0,002
120,850;306,396;0,000;1,160;-1,160;0,000
118,408;305,176;1,221;1,038;-1,099;0,002
122,070;307,617;-1,221;0,977;-0,977;0,000
120,850;305,176;-1,221;1,038;-1,099;0,002
120,850;306,396;-1,221;1,038;-1,099;0,004
120,850;306,396;1,221;1,038;-1,038;0,001
119,629;306,396;0,000;1,099;-1,099;0,001
119,629;307,617;-1,221;1,038;-1,099;0,000
118,408;306,396;-1,221;0,977;-1,099;-0,001
120,850;307,617;1,221;1,099;-0,977;0,000
118,408;307,617;0,000;1,099;-1,038;0,002
118,408;307,617;2,441;1,038;-1,099;0,000
118,408;307,617;-1,221;1,099;-1,099;0,001
118,408;305,176;0,000;0,977;-1,038;0,002
117,187;305,176;-1,221;1,038;-1,099;0,000
117,187;306,396;-2,441;1,099;-1,099;0,002
115,967;307,617;0,000;1,099;-1,099;0,001
118,408;306,396;0,000;1,038;-1,099;-0,001
115,967;306,396;0,000;1,099;-1,099;0,002
117,187;307,617;0,000;1,160;-1,099;0,002
118,408;305,176;0,000;1,099;-1,160;0,002
117,187;305,176;-1,221;0,977;-1,160;0,001
117,187;307,617;1,221;1,160;-1,099;0,001
115,967;305,176;1,221;1,160;-1,038;0,001
115,967;306,396;1,221;1,099;-1,221;0,004
114,746;305,176;-1,221;1,099;-1,160;0,002
114,746;305,176;-1,221;1,038;-1,221;0,001
117,187;306,396;-1,221;1,099;-1,160;0,000
17,090;305,176;0,000;8,972;-2,686;0,001
-83,008;306,396;-3,662;0,977;-0,183;0,005
-85,449;306,396;-1,221;1,282;-1,099;0,000
-84,229;306,396;0,000;1,221;-0,977;-0,001
-79,346;307,617;0,000;1,282;-0,854;-0,001
-74,463;307,617;-1,221;1,160;-0,977;0,000
-64,697;305,176;-2,441;1,099;-1,160;0,002
-52,490;303,955;-2,441;0,916;-1,160;0,002
-39,062;307,617;-2,441;0,916;-1,160;0,002
-25,635;305,176;-2,441;0,793;-1,343;0,002
-12,207;306,396;0,000;0,793;-1,282;0,001
-2,441;307,617;-1,221;0,916;-1,160;-0,001
-2,441;305,176;1,221;0,916;-1,221;0,001
-3,662;303,955;-2,441;0,977;-1,099;0,001
-1,221;306,396;0,000;1,038;-1,038;0,002
-2,441;307,617;-2,441;1,038;-0,916;0,002
-2,441;306,396;-1,221;1,099;-0,916;0,002
-6,104;306,396;1,221;1,099;-0,977;0,001
-9,766;305,176;-1,221;1,099;-0,977;0,000
-12,207;306,396;-1,221;0,977;-0,977;0,001
-15,869;306,396;0,000;1,099;-1,038;0,000
-18,311;305,176;-1,221;1,038;-0,977;0,003
-19,531;306,396;0,000;0,916;-1,099;0,003
-19,531;306,396;-2,441;0,977;-1,099;0,002
-21,973;307,617;0,000;0,977;-1,099;0,001
-23,193;307,617;0,000;0,854;-1,099;0,002
-25,635;307,617;-3,662;1,099;-1,038;0,002
-30,518;306,396;-1,221;0,977;-0,916;0,002
-36,621;305,176;-2,441;1,099;-1,038;0,001
-42,725;303,955;0,000;1,038;-0,977;0,001
-48,828;306,396;0,000;1,099;-0,977;0,000
-52,490;306,396;-1,221;1,160;-0,977;0,001
-56,152;306,396;0,000;1,038;-1,038;0,001
-61,035;306,396;0,000;0,977;-1,038;0,000
-61,035;307,617;0,000;0,916;-0,977;0,001
-58,594;308,838;-1,221;0,916;-1,038;0,001
-57,373;305,176;-1,221;0,916;-1,038;0,002
-57,373;303,955;0,000;0,916;-1,038;0,001
-50,049;305,176;-2,441;0,854;-1,038;0,001
-51,270;305,176;-2,441;0,916;-0,977;0,001
-48,828;307,617;-1,221;0,854;-1,038;0,001
-50,049;307,617;-1,221;0,977;-1,099;0,002
-48,828;307,617;-1,221;1,038;-0,854;0,001
-48,828;306,396;0,000;1,038;-0,854;-0,001
-47,607;305,176;-2,441;1,038;-0,977;0,002
-47,607;305,176;0,000;0,977;-0,916;0,002
-46,387;305,176;0,000;0,916;-1,038;0,001
-45,166;305,176;0,000;0,916;-0,977;0,001
-41,504;305,176;0,000;0,916;-0,977;0,001
-40,283;306,396;-2,441;0,854;-1,038;0,001
-37,842;303,955;-1,221;0,854;-0,977;0,001
-36,621;307,617;-1,221;0,854;-0,854;0,002
-37,842;306,396;-1,221;0,916;-0,977;0,002
-36,621;306,396;-1,221;0,977;-0,977;0,001
-35,400;307,617;1,221;0,916;-0,916;0,002
-36,621;306,396;-1,221;0,916;-0,977;0,003
-39,062;306,396;0,000;0,854;-0,793;0,003
-41,504;307,617;-3,662;0,977;-0,916;-0,001
-41,504;306,396;-2,441;0,916;-0,916;-0,001
-45,166;306,396;-1,221;0,854;-0,916;0,001
-41,504;305,176;-1,221;0,854;-0,854;0,002
-43,945;307,617;0,000;0,854;-0,916;0,001
-45,166;305,176;0,000;0,793;-0,854;0,003
-42,725;306,396;-2,441;0,916;-0,854;0,000
-47,607;306,396;-2,441;0,854;-0,977;0,001
-46,387;306,396;-2,441;0,916;-0,916;0,004
-48,828;306,396;-1,221;0,977;-0,916;-0,001
-50,049;305,176;-1,221;0,916;-0,854;0,004
-48,828;307,617;-1,221;0,916;-0,793;0,001
181,885;307,617;-1,221;-5,615;2,380;0,003
144,043;305,176;-1,221;1,770;-1,709;0,004
146,484;307,617;-2,441;0,854;-0,916;0,000
142,822;305,176;-1,221;0,549;-1,160;0,001
140,381;307,617;0,000;0,732;-1,221;0,002
130,615;306,396;-1,221;0,854;-0,977;0,000
122,070;307,617;-1,221;0,977;-0,793;0,001
107,422;305,176;0,000;0,916;-0,793;0,001
93,994;306,396;-1,221;1,038;-0,854;0,001
79,346;307,617;-1,221;1,221;-0,854;0,001
69,580;306,396;-1,221;1,038;-0,732;0,001
59,814;305,176;-1,221;1,038;-0,916;0,001
51,270;305,176;-2,441;0,977;-0,916;0,002
48,828;303,955;0,000;0,854;-0,854;0,001
45,166;307,617;2,441;0,916;-0,977;0,002
50,049;305,176;0,000;0,793;-1,038;0,001
56,152;306,396;0,000;0,793;-0,977;0,001
62,256;305,176;0,000;0,916;-1,038;0,000
68,359;303,955;-1,221;0,854;-1,038;0,002
73,242;306,396;-1,221;0,854;-1,038;0,001
76,904;305,176;-1,221;0,916;-0,854;0,002
81,787;305,176;-1,221;0,977;-0,916;0,001
84,229;306,396;-1,221;1,160;-0,793;0,002
84,229;303,955;0,000;1,038;-0,916;0,004
87,891;303,955;-1,221;0,977;-0,916;0,000
89,111;303,955;-1,221;1,038;-1,038;-0,001
