-146,484;302,734;-2,441;-1,038;1,038;0,001
-148,926;301,514;1,221;-1,099;1,160;0,000
-147,705;303,955;1,221;-1,099;1,038;0,002
-148,926;300,293;1,221;-1,099;1,099;0,002
-150,146;302,734;1,221;-0,977;1,099;0,000
-146,484;301,514;0,000;-1,099;1,099;0,002
-146,484;302,734;2,441;-1,099;1,099;0,002
-151,367;300,293;1,221;-1,038;1,099;-0,001
-151,367;302,734;-2,441;-1,038;1,099;-0,001
-148,926;301,514;0,000;-1,099;0,977;0,001
-150,146;303,955;1,221;-1,160;1,038;0,001
-148,926;300,293;1,221;-1,160;1,099;-0,001
-150,146;301,514;-1,221;-1,221;1,160;0,001
-148,926;301,514;-1,221;-1,160;1,099;0,002
-152,588;302,734;1,221;-1,221;0,977;0,001
-151,367;301,514;1,221;-1,099;1,038;0,002
-151,367;301,514;1,221;-1,160;1,160;0,001
-152,588;300,293;-1,221;-1,160;1,160;0,002
-148,926;303,955;0,000;-1,282;1,099;0,000
-151,367;300,293;-1,221;-1,160;1,038;0,000
-150,146;303,955;1,221;-1,221;1,160;0,000
-148,926;300,293;-1,221;-1,282;1,160;0,000
-150,146;301,514;0,000;-1,099;1,160;-0,002
-148,926;301,514;1,221;-1,282;1,099;0,002
-147,705;301,514;0,000;-1,099;1,221;-0,001
-147,705;301,514;1,221;-1,160;1,221;0,001
-147,705;302,734;0,000;-1,099;0,916;0,001
-150,146;302,734;0,000;-1,221;1,160;0,001
-148,926;302,734;0,000;-1,099;1,160;0,001
-147,705;302,734;0,000;-1,160;1,160;0,001
-150,146;302,734;-1,221;-1,099;1,160;-0,001
-147,705;302,734;1,221;-1,160;1,099;0,001
-147,705;302,734;0,000;-1,221;1,160;0,001
-147,705;301,514;1,221;-1,160;1,160;0,000
-145,264;301,514;1,221;-1,038;1,099;0,001
-150,146;301,514;0,000;-1,221;1,160;0,002
-147,705;301,514;1,221;-1,160;1,038;0,001
-146,484;302,734;0,000;-1,160;1,160;0,002
-147,705;302,734;-1,221;-1,160;1,099;0,000
-147,705;301,514;0,000;-1,221;1,160;0,001
-148,926;301,514;0,000;-1,282;1,099;0,003
-148,926;302,734;1,221;-1,221;1,099;0,000
-148,926;301,514;1,221;-1,221;1,038;0,002
-147,705;302,734;0,000;-1,221;1,160;0,001
-150,146;301,514;2,441;-1,221;1,099;0,003
-150,146;302,734;1,221;-1,221;1,160;0,000
-147,705;301,514;1,221;-1,282;1,221;0,001
-150,146;302,734;-2,441;-1,160;1,221;0,001
-147,705;301,514;-1,221;-1,221;1,160;0,001
-150,146;300,293;0,000;-1,282;1,038;0,001
-148,926;301,514;-1,221;-1,282;1,221;0,002
-147,705;303,955;1,221;-1,221;1,160;0,001
-150,146;301,514;0,000;-1,221;1,343;0,001
-150,146;302,734;1,221;-1,282;1,282;0,001
-150,146;301,514;0,000;-1,221;1,221;0,001
-148,926;300,293;-1,221;-1,282;1,160;0,002
-151,367;300,293;1,221;-1,343;1,221;-0,001
-148,926;301,514;0,000;-1,282;1,221;0,002
-147,705;301,514;1,221;-1,160;1,160;-0,002
-147,705;300,293;-2,441;-1,221;1,221;0,002
-146,484;302,734;1,221;-1,160;1,221;0,001
-147,705;305,176;1,221;-1,282;1,160;-0,001
-37,842;302,734;-1,221;-2,441;7,874;-0,012
-45,166;301,514;-3,662;-1,160;1,404;-0,003
-46,387;302,734;-1,221;-1,221;1,343;-0,001
-43,945;303,955;0,000;-0,977;1,465;-0,001
-42,725;300,293;-3,662;-1,038;1,343;-0,001
-40,283;302,734;-1,221;-1,099;1,099;0,001
-28,076;300,293;-2,441;-1,160;1,099;0,001
-20,752;302,734;-3,662;-1,221;1,099;0,001
-9,766;301,514;-3,662;-1,343;1,038;0,000
-1,221;302,734;-2,441;-1,343;0,977;0,001
1,221;300,293;0,000;-1,404;1,099;0,001
1,221;301,514;-1,221;-1,282;1,038;0,000
1,221;302,734;-1,221;-1,160;1,038;0,001
2,441;301,514;-2,441;-1,160;1,160;0,003
0,000;303,955;-2,441;-1,099;1,099;0,001
2,441;301,514;-3,662;-1,099;1,160;0,002
0,000;302,734;-1,221;-1,099;1,221;0,001
0,000;301,514;-3,662;-1,221;1,160;0,000
-1,221;302,734;-3,662;-1,099;1,160;-0,001
0,000;303,955;-2,441;-0,977;1,160;0,003
0,000;300,293;-2,441;-1,099;1,160;0,002
1,221;303,955;-1,221;-1,221;1,038;0,002
0,000;302,734;-4,883;-1,160;1,038;0,001
1,221;301,514;-2,441;-1,160;1,038;0,000
0,000;301,514;-1,221;-1,282;0,977;0,000
1,221;303,955;-4,883;-1,160;1,038;0,000
0,000;301,514;-4,883;-1,221;1,099;-0,001
-1,221;302,734;0,000;-1,160;0,977;0,002
1,221;302,734;-1,221;-1,099;0,977;0,004
2,441;302,734;-3,662;-1,038;1,099;0,002
0,000;301,514;-1,221;-0,977;1,038;0,000
1,221;302,734;-2,441;-1,099;0,977;-0,001
2,441;302,734;-2,441;-1,038;1,038;0,001
1,221;301,514;-1,221;-1,038;0,977;0,001
0,000;300,293;-2,441;-1,099;1,038;0,001
-1,221;303,955;-3,662;-1,099;1,038;0,001
0,000;301,514;-2,441;-1,099;0,916;0,001
1,221;302,734;-2,441;-1,038;1,038;0,002
-1,221;302,734;-2,441;-1,038;0,977;0,002
-2,441;301,514;-2,441;-1,160;0,977;0,000
-1,221;300,293;-1,221;-1,038;0,977;0,001
-1,221;302,734;-2,441;-1,099;0,977;0,002
-1,221;301,514;-3,662;-1,038;1,038;-0,001
-1,221;300,293;-1,221;-0,977;0,977;0,001
-1,221;301,514;-2,441;-0,977;1,160;0,001
-1,221;301,514;-2,441;-1,038;1,038;0,002
-1,221;302,734;-4,883;-0,977;1,038;0,001
-1,221;302,734;-1,221;-1,038;0,977;0,001
0,000;301,514;-4,883;-1,099;0,916;0,001
0,000;302,734;-2,441;-1,038;0,977;0,000
-1,221;303,955;-2,441;-0,977;1,038;0,001
1,221;302,734;-2,441;-1,038;0,977;0,002
0,000;300,293;-4,883;-1,038;0,916;0,001
0,000;300,293;-2,441;-1,038;0,977;0,002
0,000;303,955;-4,883;-1,099;0,977;0,001
-1,221;300,293;-2,441;-0,977;0,916;0,001
-1,221;302,734;-2,441;-0,916;0,854;-0,001
1,221;303,955;-3,662;-0,977;0,977;0,001
1,221;301,514;-1,221;-0,977;0,977;0,001
1,221;302,734;-3,662;-1,099;0,916;-0,001
-1,221;300,293;-2,441;-0,916;0,977;0,001
1,221;301,514;-1,221;-0,977;0,977;0,001
-76,904;302,734;-1,221;-4,089;2,686;-0,007
-83,008;302,734;-1,221;-0,977;0,549;0,000
-76,904;301,514;0,000;-1,099;0,977;-0,001
-74,463;301,514;1,221;-1,160;0,671;0,001
-74,463;302,734;0,000;-1,221;0,916;0,001
-76,904;300,293;1,221;-1,099;0,977;0,001
-83,008;305,176;1,221;-0,977;1,038;0,002
-97,656;300,293;1,221;-0,854;0,977;0,002
-112,305;301,514;2,441;-0,793;1,038;0,001
-126,953;300,293;1,221;-0,854;1,160;0,002
-137,939;302,734;1,221;-0,854;1,160;-0,001
-151,367;302,734;-1,221;-0,854;1,099;0,002
-162,354;301,514;0,000;-0,977;1,099;0,001
-170,898;302,734;-1,221;-0,977;0,977;0,002
-175,781;300,293;-1,221;-1,099;0,854;0,001
-177,002;299,072;2,441;-1,099;0,916;-0,001
-178,223;301,514;-1,221;-1,038;0,854;0,002
-177,002;301,514;0,000;-1,160;0,977;0,001
-174,561;301,514;1,221;-1,160;0,854;0,001
-174,561;301,514;0,000;-1,099;0,916;0,002
-173,340;302,734;1,221;-1,038;1,099;0,003
-172,119;300,293;1,221;-0,916;1,038;0,001
-172,119;301,514;0,000;-0,977;1,099;0,001
-170,898;302,734;0,000;-1,038;1,038;0,004
-170,898;301,514;-1,221;-1,038;1,160;0,002
-169,678;300,293;0,000;-1,038;1,038;0,002
-166,016;302,734;1,221;-0,977;1,160;-0,001
-161,133;302,734;0,000;-1,160;1,038;0,001
-156,250;303,955;1,221;-1,099;0,854;0,001
-146,484;302,734;-2,441;-1,160;0,916;0,000
-141,602;302,734;1,221;-1,160;0,977;-0,001
-137,939;303,955;1,221;-1,038;0,977;0,002
-131,836;302,734;-1,221;-1,160;0,977;0,001
-126,953;300,293;0,000;-1,160;0,977;-0,001
-126,953;302,734;1,221;-1,038;1,099;-0,002
-129,395;303,955;-1,221;-1,038;1,099;0,002
-128,174;301,514;0,000;-0,977;1,099;0,000
-129,395;302,734;0,000;-1,038;1,099;0,000
-131,836;301,514;1,221;-0,977;1,038;0,000
-136,719;302,734;1,221;-1,099;1,099;0,001
-135,498;301,514;0,000;-1,038;1,038;0,001
-137,939;301,514;1,221;-1,099;1,038;0,001
-137,939;303,955;0,000;-1,221;1,099;0,000
-136,719;302,734;0,000;-1,099;0,977;0,001
-139,160;301,514;0,000;-1,221;1,099;0,001
-140,381;302,734;-2,441;-1,221;1,038;0,002
-141,602;300,293;-1,221;-1,160;1,099;0,001
-140,381;301,514;1,221;-1,038;1,038;0,001
-146,484;300,293;2,441;-1,099;1,160;0,001
-146,484;301,514;-1,221;-1,038;1,038;-0,001
-147,705;301,514;0,000;-1,099;1,038;-0,001
-152,588;301,514;-2,441;-0,977;1,160;0,004
-155,029;300,293;0,000;-1,160;1,099;0,000
-156,250;302,734;0,000;-1,038;1,221;0,001
-156,250;301,514;0,000;-1,160;1,099;-0,001
-155,029;302,734;0,000;-1,038;1,099;0,001
-155,029;301,514;0,000;-1,221;1,099;0,002
-153,809;301,514;1,221;-1,099;1,099;0,002
-148,926;303,955;1,221;-1,038;0,977;0,001
-150,146;301,514;1,221;-1,221;1,099;0,002
-146,484;300,293;-1,221;-1,099;0,977;-0,001
-147,705;303,955;-1,221;-1,160;0,977;0,000
-146,484;301,514;0,000;-1,038;1,160;0,001
-147,705;301,514;-2,441;-1,099;1,099;0,002
-145,264;301,514;0,000;-1,099;1,160;0,002
-146,484;301,514;-1,221;-1,160;1,038;0,002
-145,264;301,514;0,000;-1,038;1,282;0,003
-147,705;301,514;1,221;-1,099;1,099;0,001
-144,043;301,514;-1,221;-1,160;1,038;0,000
-144,043;303,955;1,221;-1,160;1,099;0,000
-142,822;300,293;1,221;-1,099;1,038;0,002
-139,160;301,514;0,000;-1,160;1,160;0,002
-141,602;303,955;0,000;-1,160;1,160;0,001
-140,381;302,734;-1,221;-1,099;1,160;0,001
-141,602;302,734;0,000;-1,099;1,099;0,000
-140,381;301,514;0,000;-1,221;1,099;-0,001
-141,602;299,072;1,221;-1,038;1,160;0,000
-142,822;300,293;2,441;-1,160;1,160;-0,001
-144,043;301,514;1,221;-1,099;1,221;0,001
-146,484;301,514;1,221;-1,221;1,160;0,001
-144,043;300,293;-1,221;-1,160;1,099;0,002
-145,264;301,514;-1,221;-1,099;1,099;0,001
-144,043;301,514;-1,221;-1,160;1,160;0,001
-145,264;302,734;-1,221;-1,160;1,099;0,001
-144,043;301,514;0,000;-1,221;1,099;0,003
-145,264;302,734;-1,221;-1,282;1,099;0,001
-145,264;302,734;0,000;-1,099;0,977;-0,001
-144,043;301,514;0,000;-1,343;1,160;0,001
-144,043;302,734;-1,221;-1,099;1,160;0,003
-146,484;302,734;0,000;-1,099;1,099;0,002
-146,484;302,734;0,000;-1,160;1,160;0,000
-145,264;301,514;1,221;-1,221;1,221;0,001
-147,705;303,955;1,221;-1,160;1,221;-0,001
-146,484;301,514;0,000;-1,160;1,221;-0,001
-147,705;301,514;0,000;-1,221;1,221;0,001
-147,705;301,514;1,221;-1,221;1,221;0,002
-145,264;302,734;1,221;-1,160;1,160;0,004
-146,484;302,734;-1,221;-1,221;1,099;0,002
-146,484;303,955;1,221;-1,282;1,099;0,002
-144,043;299,072;0,000;-1,282;1,038;0,000
-144,043;303,955;1,221;-1,282;1,282;-0,001
-144,043;301,514;-1,221;-1,343;1,160;0,001
-144,043;302,734;-1,221;-1,221;1,099;0,002
-142,822;301,514;0,000;-1,160;1,160;0,001
-144,043;302,734;2,441;-1,221;1,099;0,002
-144,043;301,514;-1,221;-1,160;1,221;0,001
-141,602;301,514;1,221;-1,343;1,099;0,000
-141,602;302,734;1,221;-1,099;1,099;0,000
-144,043;302,734;0,000;-1,282;1,221;0,002
-142,822;301,514;0,000;-1,282;1,160;-0,002
-141,602;301,514;0,000;-1,282;1,221;0,001
-142,822;302,734;0,000;-1,343;1,160;0,002
-141,602;301,514;-1,221;-1,160;1,160;0,002
-144,043;300,293;1,221;-1,099;1,282;0,002
-142,822;302,734;1,221;-1,160;1,038;0,001
-142,822;301,514;0,000;-1,099;1,221;0,000
-144,043;302,734;-2,441;-1,221;1,160;-0,001
-142,822;300,293;1,221;-1,282;1,282;-0,001
-145,264;302,734;0,000;-1,282;1,221;0,002
-144,043;302,734;0,000;-1,282;1,221;0,003
-145,264;302,734;2,441;-1,282;1,221;0,001
-145,264;302,734;0,000;-1,343;1,160;0,002
-141,602;300,293;0,000;-1,221;1,160;0,001
-144,043;302,734;0,000;-1,343;1,221;-0,001
-144,043;301,514;-1,221;-1,282;1,099;0,002
-142,822;301,514;0,000;-1,282;1,221;0,001
-142,822;301,514;2,441;-1,160;1,221;0,001
-144,043;301,514;0,000;-1,221;1,221;0,002
-142,822;303,955;0,000;-1,160;1,221;-0,001
-141,602;302,734;0,000;-1,160;1,282;0,003
-141,602;302,734;1,221;-1,160;1,099;0,001
-144,043;301,514;1,221;-1,282;1,221;0,001
-142,822;301,514;0,000;-1,282;1,282;-0,001
-142,822;302,734;1,221;-1,221;1,160;0,000
-141,602;301,514;1,221;-1,282;1,221;-0,001
-142,822;301,514;2,441;-1,282;1,343;0,001
-141,602;301,514;-1,221;-1,282;1,343;0,002
-141,602;302,734;2,441;-1,221;1,282;0,001
-115,967;300,293;0,000;-3,174;6,226;0,005
-30,518;300,293;-1,221;-2,258;1,953;-0,005
-40,283;302,734;-1,221;-1,221;1,160;0,001
-37,842;302,734;-2,441;-1,038;1,343;0,001
-37,842;301,514;-1,221;-1,038;1,343;0,000
-35,400;301,514;-3,662;-1,099;1,404;0,002
-29,297;302,734;-3,662;-1,282;1,160;0,001
-19,531;301,514;-2,441;-1,221;1,160;0,001
-8,545;300,293;-2,441;-1,282;1,099;0,001
0,000;301,514;-2,441;-1,282;1,099;-0,001
1,221;302,734;-1,221;-1,404;0,916;-0,002
1,221;302,734;-1,221;-1,343;1,099;0,001
-2,441;301,514;-1,221;-1,343;1,038;-0,001
1,221;302,734;-1,221;-1,282;1,160;0,000
0,000;305,176;-2,441;-1,282;1,099;0,002
1,221;302,734;-1,221;-1,099;1,221;0,001
1,221;302,734;-3,662;-1,099;1,282;0,002
0,000;302,734;-2,441;-1,160;1,160;0,002
0,000;301,514;-2,441;-1,038;1,282;0,002
0,000;300,293;-3,662;-1,099;1,099;-0,002
0,000;301,514;-3,662;-1,160;1,221;-0,001
0,000;302,734;-2,441;-1,221;1,099;0,001
-1,221;302,734;-3,662;-1,221;1,099;0,004
0,000;302,734;-2,441;-1,282;1,221;0,001
1,221;301,514;-2,441;-1,282;1,099;0,000
-1,221;302,734;-2,441;-1,282;1,160;-0,001
-1,221;300,293;-3,662;-1,282;1,099;0,001
-1,221;301,514;-2,441;-1,221;1,099;0,000
-1,221;302,734;0,000;-1,282;1,099;0,001
1,221;303,955;-2,441;-1,099;1,160;0,003
-1,221;302,734;-3,662;-1,160;1,282;0,003
2,441;301,514;-2,441;-1,099;1,160;-0,001
0,000;303,955;-1,221;-1,038;1,038;-0,001
1,221;302,734;-3,662;-1,038;1,099;0,001
1,221;301,514;-4,883;-1,099;1,099;0,000
0,000;301,514;-4,883;-1,160;1,221;0,001
-1,221;302,734;-3,662;-1,038;1,099;-0,001
0,000;301,514;0,000;-1,221;1,099;0,002
1,221;301,514;-3,662;-1,160;1,038;0,001
1,221;302,734;-1,221;-1,099;0,977;0,002
-1,221;300,293;-1,221;-1,221;0,977;0,002
0,000;301,514;-2,441;-1,160;1,038;0,000
2,441;302,734;-2,441;-1,160;1,038;0,000
0,000;302,734;-4,883;-1,038;0,977;0,001
0,000;303,955;-4,883;-1,099;1,099;-0,001
0,000;303,955;-1,221;-1,038;1,038;0,001
1,221;300,293;-2,441;-0,977;1,038;-0,001
0,000;301,514;-1,221;-0,977;1,099;0,001
-1,221;300,293;-3,662;-1,038;1,038;0,001
3,662;301,514;-4,883;-1,099;0,916;-0,001
0,000;301,514;-2,441;-1,038;0,977;0,000
-1,221;302,734;-2,441;-1,099;0,916;0,000
1,221;302,734;-2,441;-1,099;0,977;0,001
2,441;300,293;-3,662;-1,221;0,977;0,002
-1,221;300,293;-2,441;-0,977;1,038;0,001
0,000;301,514;-2,441;-1,099;0,977;-0,001
1,221;301,514;-1,221;-0,916;0,977;0,001
0,000;302,734;-3,662;-0,977;1,038;-0,002
1,221;300,293;-2,441;-0,977;1,038;0,001
1,221;302,734;-3,662;-1,038;1,038;0,001
0,000;300,293;-1,221;-1,038;1,160;0,000
1,221;302,734;-1,221;-0,916;1,160;0,000
-103,760;301,514;1,221;0,977;-4,150;0,026
-58,594;301,514;0,000;-1,770;1,587;0,007
-45,166;302,734;0,000;-1,160;0,977;0,002
-30,518;301,514;0,000;-1,282;0,854;-0,002
-24,414;302,734;1,221;-1,282;0,916;0,002
-18,311;300,293;-1,221;-1,343;1,038;0,001
-23,193;301,514;0,000;-1,099;1,099;0,002
-30,518;301,514;1,221;-0,977;1,099;0,002
-40,283;301,514;0,000;-0,977;1,038;0,003
-59,814;300,293;0,000;-0,977;1,160;0,005
-76,904;302,734;1,221;-0,793;1,282;-0,001
-91,553;301,514;2,441;-1,099;1,221;0,001
-107,422;302,734;0,000;-0,977;0,977;-0,002
-120,850;301,514;-1,221;-0,977;0,977;0,000
-131,836;300,293;1,221;-1,038;0,977;0,001
-139,160;301,514;0,000;-1,099;1,038;0,001
-146,484;299,072;1,221;-1,282;0,916;0,002
-153,809;302,734;0,000;-1,160;0,854;0,001
-158,691;301,514;1,221;-1,099;1,099;0,001
-162,354;301,514;0,000;-1,099;1,038;0,000
-168,457;301,514;0,000;-1,038;1,038;-0,001
-173,340;302,734;1,221;-1,099;1,099;-0,001
-175,781;301,514;1,221;-1,038;1,099;0,001
-178,223;301,514;0,000;-1,038;1,160;0,001
-180,664;301,514;-1,221;-1,160;1,099;0,001
-178,223;301,514;-1,221;-1,038;1,099;0,002
-174,561;301,514;-1,221;-1,160;1,099;0,001
-170,898;302,734;0,000;-1,160;1,099;0,001
-161,133;302,734;-1,221;-1,282;1,038;0,000
-156,250;302,734;1,221;-1,221;0,977;0,001
-144,043;303,955;0,000;-1,221;1,038;0,001
-139,160;301,514;0,000;-1,282;0,977;0,001
-130,615;301,514;0,000;-1,160;1,099;0,001
-125,732;300,293;0,000;-1,099;0,977;0,002
-119,629;302,734;0,000;-1,160;1,099;0,001
-117,187;302,734;0,000;-1,099;1,099;-0,002
-112,305;302,734;1,221;-1,038;1,099;-0,001
-112,305;301,514;0,000;-0,977;1,099;0,001
-112,305;301,514;1,221;-1,160;1,160;0,002
-113,525;300,293;-2,441;-1,099;1,038;0,002
-109,863;300,293;-1,221;-1,099;1,160;0,001
-111,084;302,734;0,000;-1,221;1,038;0,001
-108,643;303,955;0,000;-1,099;1,099;0,001
-112,305;302,734;-1,221;-1,221;1,099;-0,002
-112,305;302,734;0,000;-1,160;1,099;-0,001
-112,305;300,293;1,221;-1,221;1,099;0,001
-113,525;302,734;0,000;-1,160;1,038;-0,001
-115,967;302,734;1,221;-1,282;1,160;0,001
-118,408;302,734;2,441;-1,221;1,038;0,001
-125,732;300,293;-1,221;-1,099;1,221;0,001
-126,953;300,293;-1,221;-1,099;1,160;0,002
-128,174;302,734;-2,441;-1,099;1,221;0,001
-133,057;301,514;0,000;-1,099;1,099;-0,001
-134,277;300,293;0,000;-1,160;1,160;0,001
-136,719;302,734;0,000;-1,221;1,038;-0,001
-135,498;303,955;-1,221;-1,160;1,221;0,000
-136,719;300,293;1,221;-1,221;1,160;0,002
-136,719;301,514;0,000;-1,282;1,160;0,001
-134,277;302,734;1,221;-1,221;1,099;0,001
-134,277;300,293;0,000;-1,160;1,038;0,001
-136,719;302,734;1,221;-1,221;1,160;-0,001
-133,057;300,293;2,441;-1,160;1,221;0,001
-133,057;301,514;0,000;-1,160;1,160;0,001
-134,277;302,734;0,000;-1,160;1,099;-0,001
-133,057;303,955;-1,221;-1,160;1,221;-0,001
-131,836;300,293;-1,221;-1,160;1,099;0,001
-129,395;302,734;1,221;-1,221;1,160;0,000
-126,953;300,293;-1,221;-1,160;1,099;-0,001
-126,953;301,514;1,221;-1,282;1,221;0,001
-126,953;301,514;-1,221;-1,221;1,160;-0,001
-125,732;301,514;1,221;-1,343;1,221;0,001
-122,070;301,514;0,000;-1,282;1,221;0,001
-118,408;301,514;0,000;-1,221;1,099;0,001
-118,408;301,514;1,221;-1,343;1,221;0,003
-117,187;300,293;1,221;-1,282;1,282;-0,001
-118,408;300,293;0,000;-1,221;1,343;0,001
-119,629;301,514;1,221;-1,282;1,221;-0,001
-120,850;302,734;-4,883;-1,282;1,282;0,001
-119,629;302,734;1,221;-1,221;1,282;0,000
-122,070;301,514;0,000;-1,221;1,221;0,002
-122,070;301,514;0,000;-1,282;1,221;0,002
-122,070;301,514;-1,221;-1,221;1,160;0,002
-120,850;301,514;1,221;-1,282;1,343;0,002
-122,070;301,514;0,000;-1,221;1,282;0,001
-120,850;301,514;1,221;-1,221;1,160;0,001
-120,850;302,734;1,221;-1,221;1,282;0,001
-120,850;301,514;0,000;-1,282;1,282;0,001
-119,629;302,734;1,221;-1,221;1,221;0,002
-123,291;300,293;0,000;-1,221;1,343;0,003
-122,070;302,734;0,000;-1,221;1,221;0,000
-122,070;300,293;0,000;-1,160;1,221;0,001
-125,732;300,293;0,000;-1,282;1,282;-0,001
-124,512;301,514;-1,221;-1,221;1,221;0,002
-125,732;300,293;0,000;-1,282;1,221;0,002
-124,512;301,514;1,221;-1,221;1,160;0,002
-123,291;300,293;2,441;-1,282;1,160;0,002
-122,070;302,734;2,441;-1,282;1,282;0,001
-123,291;300,293;2,441;-1,343;1,160;0,003
-120,850;301,514;2,441;-1,282;1,099;-0,001
-122,070;305,176;-1,221;-1,221;1,221;-0,001
-122,070;301,514;-1,221;-1,465;1,221;0,002
-119,629;300,293;1,221;-1,282;1,221;0,002
-118,408;302,734;1,221;-1,343;1,221;0,003
-119,629;301,514;1,221;-1,343;1,343;0,002
-118,408;301,514;-2,441;-1,282;1,160;0,000
-119,629;301,514;0,000;-1,221;1,221;-0,001
-119,629;301,514;0,000;-1,343;1,282;0,001
-118,408;300,293;1,221;-1,282;1,282;0,001
-118,408;301,514;1,221;-1,282;1,099;-0,001
-119,629;302,734;-2,441;-1,221;1,160;0,000
-115,967;301,514;1,221;-1,404;1,282;0,001
-117,187;302,734;1,221;-1,221;1,282;0,001
-117,187;300,293;1,221;-1,221;1,221;0,001
-115,967;302,734;-1,221;-1,282;1,282;0,002
-115,967;301,514;1,221;-1,221;1,160;0,003
-114,746;301,514;1,221;-1,221;1,343;0,002
-115,967;300,293;0,000;-1,282;1,282;-0,001
-115,967;302,734;0,000;-1,343;1,343;0,004
-117,187;301,514;-1,221;-1,343;1,404;0,000
-117,187;302,734;0,000;-1,282;1,282;0,004
-115,967;302,734;0,000;-1,404;1,221;0,000
-115,967;301,514;1,221;-1,404;1,343;0,002
-114,746;300,293;0,000;-1,282;1,160;0,002
-114,746;300,293;1,221;-1,343;1,282;0,001
-117,187;300,293;1,221;-1,282;1,282;0,001
-114,746;300,293;1,221;-1,343;1,282;0,001
-114,746;301,514;1,221;-1,343;1,221;0,001
-115,967;302,734;0,000;-1,343;1,221;0,001
-115,967;299,072;-1,221;-1,343;1,465;0,004
-113,525;301,514;0,000;-1,404;1,282;-0,001
-113,525;300,293;0,000;-1,282;1,282;0,001
-113,525;300,293;2,441;-1,343;1,221;-0,001
-112,305;302,734;0,000;-1,343;1,282;0,001
-113,525;301,514;2,441;-1,343;1,343;0,002
-112,305;302,734;0,000;-1,343;1,282;0,001
-114,746;300,293;0,000;-1,343;1,343;0,001
-112,305;301,514;-1,221;-1,465;1,221;0,000
-113,525;300,293;0,000;-1,404;1,282;0,001
-113,525;300,293;1,221;-1,343;1,282;0,001
-14,648;301,514;-3,662;-0,183;0,793;0,001
-7,324;300,293;-3,662;-1,587;1,282;0,000
-8,545;302,734;0,000;-1,221;1,465;0,003
-8,545;301,514;-1,221;-1,160;1,526;0,000
-6,104;301,514;0,000;-1,160;1,343;0,001
0,000;301,514;-2,441;-1,160;1,282;-0,002
0,000;300,293;-2,441;-1,343;1,282;0,002
0,000;301,514;-3,662;-1,343;1,221;0,001
0,000;302,734;-2,441;-1,282;1,160;-0,002
0,000;301,514;-3,662;-1,404;1,099;-0,001
-2,441;301,514;-2,441;-1,465;1,099;0,001
0,000;301,514;0,000;-1,465;1,221;-0,001
-1,221;301,514;-3,662;-1,282;1,282;0,001
-1,221;303,955;-1,221;-1,465;1,343;-0,001
1,221;300,293;-3,662;-1,282;1,221;0,000
0,000;301,514;-1,221;-1,160;1,160;0,001
0,000;301,514;-2,441;-1,282;1,282;0,002
-1,221;301,514;-2,441;-1,221;1,282;-0,001
1,221;301,514;-2,441;-1,221;1,282;0,001
0,000;301,514;-3,662;-1,221;1,282;0,001
-1,221;302,734;-3,662;-1,160;1,282;0,002
0,000;302,734;0,000;-1,221;1,221;0,001
1,221;300,293;-3,662;-1,282;1,282;0,000
-1,221;301,514;-4,883;-1,343;1,099;0,000
-1,221;302,734;-2,441;-1,404;1,099;0,001
0,000;301,514;-2,441;-1,404;1,160;0,000
0,000;302,734;-1,221;-1,343;1,160;0,002
-1,221;301,514;-4,883;-1,160;1,160;0,001
2,441;300,293;-1,221;-1,343;1,160;0,003
0,000;301,514;-1,221;-1,282;1,282;0,000
2,441;301,514;0,000;-1,099;1,282;0,002
0,000;300,293;-4,883;-1,221;1,221;0,001
0,000;300,293;-3,662;-1,160;1,282;0,002
0,000;303,955;-2,441;-1,282;1,221;0,001
0,000;302,734;-2,441;-1,282;1,099;0,001
-1,221;301,514;-1,221;-1,282;1,099;-0,001
1,221;300,293;-4,883;-1,282;1,099;0,002
0,000;302,734;-1,221;-1,221;1,160;0,001
-1,221;302,734;-2,441;-1,343;1,099;0,002
1,221;301,514;-2,441;-1,221;1,038;0,001
1,221;300,293;-1,221;-1,282;1,160;0,002
2,441;302,734;-2,441;-1,221;0,977;-0,001
0,000;300,293;0,000;-1,160;1,038;0,001
1,221;301,514;-1,221;-1,160;1,099;0,002
2,441;301,514;-3,662;-1,221;1,282;0,004
0,000;302,734;-1,221;-1,160;1,221;0,002
1,221;300,293;-2,441;-1,221;1,160;0,002
1,221;302,734;-4,883;-1,160;1,099;0,001
1,221;301,514;-2,441;-1,221;1,099;0,001
1,221;300,293;-1,221;-1,160;1,160;0,002
1,221;300,293;-1,221;-1,221;1,160;0,001
1,221;302,734;-3,662;-1,221;1,160;-0,002
0,000;300,293;-3,662;-1,221;1,099;0,003
1,221;301,514;-2,441;-1,343;1,038;-0,001
1,221;301,514;-3,662;-1,221;1,099;0,001
-1,221;300,293;-3,662;-1,282;1,038;0,000
0,000;300,293;-1,221;-1,099;1,038;0,002
0,000;301,514;-1,221;-1,160;1,038;0,001
0,000;301,514;-1,221;-1,099;1,038;0,001
1,221;300,293;-2,441;-1,160;1,038;0,001
1,221;301,514;-3,662;-1,099;1,160;0,000
-90,332;300,293;-3,662;4,150;-17,883;0,029
7,324;302,734;1,221;-2,563;2,502;0,015
-1,221;299,072;0,000;-1,282;0,977;0,000
1,221;301,514;0,000;-1,465;0,916;0,001
1,221;302,734;0,000;-1,343;0,977;0,002
