146,484;303,955;1,221;0,916;-0,977;0,002
146,484;305,176;-1,221;0,854;-0,977;0,001
148,926;305,176;1,221;0,916;-0,916;0,001
148,926;303,955;1,221;0,793;-0,977;0,002
148,926;303,955;0,000;0,916;-0,977;-0,001
147,705;305,176;0,000;0,916;-0,854;-0,001
147,705;303,955;0,000;0,854;-0,854;0,000
150,146;302,734;1,221;0,977;-0,854;0,004
148,926;302,734;-1,221;0,854;-0,977;0,003
150,146;303,955;-1,221;0,854;-0,916;0,003
150,146;303,955;0,000;0,916;-0,977;0,001
147,705;301,514;-1,221;0,793;-0,916;0,001
151,367;302,734;0,000;0,916;-0,977;0,001
150,146;302,734;0,000;0,916;-0,977;-0,001
148,926;302,734;-1,221;0,916;-0,916;0,001
148,926;303,955;-1,221;0,977;-1,038;0,000
147,705;302,734;0,000;0,916;-1,038;-0,001
147,705;303,955;1,221;0,916;-0,916;0,002
148,926;302,734;-1,221;0,854;-0,916;0,002
146,484;302,734;-1,221;0,977;-0,916;0,000
147,705;302,734;1,221;0,854;-0,977;-0,001
147,705;305,176;0,000;0,977;-0,916;0,001
150,146;302,734;0,000;0,977;-0,977;0,001
150,146;303,955;1,221;0,854;-0,977;0,001
147,705;303,955;1,221;0,854;-1,038;0,001
147,705;302,734;-1,221;0,916;-0,916;0,003
147,705;302,734;0,000;0,916;-0,916;0,001
146,484;303,955;1,221;0,916;-0,977;0,001
148,926;303,955;2,441;1,038;-0,916;0,000
147,705;302,734;1,221;0,916;-1,038;0,000
145,264;303,955;0,000;0,916;-0,916;-0,001
147,705;300,293;-1,221;0,977;-1,038;0,002
147,705;301,514;0,000;0,916;-1,038;0,003
146,484;305,176;-1,221;0,854;-0,977;0,001
148,926;303,955;0,000;0,916;-0,977;0,002
147,705;302,734;0,000;0,977;-1,038;0,001
-42,725;303,955;0,000;1,465;0,793;0,010
-56,152;303,955;-1,221;1,465;-0,610;0,001
-50,049;303,955;0,000;0,977;-0,916;-0,001
-47,607;303,955;0,000;0,977;-0,793;0,002
-43,945;302,734;-1,221;1,038;-0,854;0,002
-35,400;302,734;-1,221;0,916;-0,977;0,001
-25,635;303,955;-1,221;0,916;-0,916;-0,001
-15,869;302,734;0,000;0,732;-0,977;0,001
-4,883;302,734;0,000;0,793;-1,099;0,001
-2,441;303,955;1,221;0,732;-1,038;-0,002
-1,221;302,734;-3,662;0,793;-1,038;-0,002
-1,221;303,955;-1,221;0,732;-0,977;-0,001
-1,221;305,176;0,000;0,854;-0,854;0,001
0,000;303,955;-2,441;0,854;-0,916;0,002
-2,441;303,955;0,000;0,916;-0,916;0,002
1,221;301,514;-1,221;0,916;-0,916;-0,001
-1,221;303,955;0,000;0,916;-0,793;0,001
-1,221;305,176;-1,221;1,038;-0,793;0,002
0,000;302,734;-1,221;0,977;-0,671;0,002
0,000;303,955;2,441;0,854;-0,793;-0,001
-1,221;303,955;0,000;0,793;-0,732;0,001
-2,441;303,955;0,000;0,793;-0,916;0,002
-1,221;301,514;0,000;0,793;-0,793;0,002
-3,662;305,176;-1,221;0,732;-0,977;0,002
-2,441;303,955;0,000;0,854;-0,977;0,001
-2,441;305,176;-1,221;0,793;-0,854;0,002
-1,221;305,176;-1,221;0,732;-0,793;-0,001
0,000;301,514;0,000;0,732;-0,977;0,002
0,000;303,955;-2,441;0,732;-0,916;0,004
-1,221;305,176;-2,441;0,916;-0,793;0,001
-1,221;303,955;-1,221;0,793;-0,854;0,002
-2,441;303,955;-1,221;0,916;-0,732;0,001
-1,221;302,734;0,000;0,977;-0,732;-0,001
0,000;305,176;-1,221;0,854;-0,793;0,003
-1,221;302,734;1,221;0,732;-0,793;0,001
-3,662;303,955;-1,221;0,854;-0,793;0,001
0,000;305,176;-1,221;0,732;-0,732;0,000
-3,662;303,955;-1,221;0,732;-0,916;0,001
-2,441;305,176;-2,441;0,732;-0,732;-0,001
-1,221;302,734;-3,662;0,732;-0,854;0,001
-1,221;305,176;0,000;0,732;-0,793;0,000
-2,441;302,734;0,000;0,610;-0,793;-0,001
0,000;302,734;0,000;0,732;-0,916;0,001
-1,221;303,955;-1,221;0,793;-0,793;0,001
-2,441;303,955;0,000;0,793;-0,671;0,000
-1,221;303,955;-2,441;0,732;-0,732;0,002
-3,662;303,955;-1,221;0,732;-0,793;0,001
0,000;303,955;0,000;0,793;-0,854;0,003
-2,441;302,734;1,221;0,793;-0,732;0,001
-1,221;302,734;-2,441;0,732;-0,793;0,002
-2,441;302,734;-2,441;0,671;-0,793;0,001
-2,441;303,955;0,000;0,671;-0,854;0,004
-1,221;301,514;-1,221;0,671;-0,732;0,002
-3,662;302,734;-1,221;0,793;-0,732;0,002
0,000;302,734;-1,221;0,793;-0,916;0,002
-2,441;303,955;0,000;0,671;-0,793;0,001
-2,441;303,955;-1,221;0,732;-0,793;0,000
-2,441;302,734;-1,221;0,854;-0,732;0,001
-1,221;305,176;0,000;0,732;-0,732;0,001
-2,441;301,514;-2,441;0,732;-0,671;0,001
-2,441;303,955;0,000;0,671;-0,793;0,001
0,000;303,955;0,000;0,671;-0,732;0,003
-2,441;303,955;-1,221;0,671;-0,732;0,001
-2,441;302,734;-1,221;0,610;-0,793;0,001
-3,662;303,955;0,000;0,610;-0,732;0,004
-1,221;303,955;0,000;0,732;-0,732;-0,001
-1,221;303,955;-1,221;0,610;-0,671;0,001
-2,441;303,955;-2,441;0,671;-0,671;0,001
173,340;302,734;-1,221;-1,038;-8,911;-0,023
223,389;303,955;-1,221;-1,648;0,366;0,007
212,402;305,176;-1,221;0,793;-0,732;0,000
213,623;302,734;-1,221;0,488;-0,977;0,000
211,182;302,734;1,221;0,610;-0,854;0,002
206,299;302,734;0,000;0,671;-0,854;0,001
198,975;301,514;0,000;0,671;-0,732;0,001
185,547;302,734;1,221;0,732;-0,671;0,001
173,340;303,955;-2,441;0,793;-0,610;0,001
159,912;303,955;0,000;0,916;-0,793;0,001
145,264;301,514;0,000;0,916;-0,671;0,001
130,615;303,955;1,221;0,854;-0,610;0,002
119,629;303,955;0,000;0,793;-0,732;0,000
115,967;301,514;0,000;0,671;-0,732;0,001
109,863;303,955;0,000;0,671;-0,732;0,002
107,422;302,734;1,221;0,610;-0,793;0,001
108,643;303,955;-1,221;0,610;-0,854;0,001
111,084;302,734;1,221;0,671;-0,916;0,000
113,525;302,734;0,000;0,610;-0,854;0,002
114,746;305,176;0,000;0,793;-0,793;0,001
117,187;302,734;-1,221;0,610;-0,671;0,001
118,408;303,955;0,000;0,732;-0,732;0,002
123,291;303,955;0,000;0,854;-0,671;0,000
124,512;302,734;0,000;0,793;-0,671;0,001
126,953;303,955;-1,221;0,854;-0,671;0,002
129,395;302,734;0,000;0,793;-0,732;0,001
130,615;303,955;-1,221;0,671;-0,732;0,002
136,719;305,176;1,221;0,671;-0,732;0,001
140,381;302,734;-1,221;0,671;-0,793;0,001
147,705;303,955;0,000;0,549;-0,854;0,001
153,809;302,734;0,000;0,732;-0,916;0,002
157,471;301,514;0,000;0,671;-0,854;0,001
159,912;302,734;-1,221;0,793;-0,793;-0,001
164,795;301,514;0,000;0,793;-0,793;0,002
166,016;302,734;-1,221;0,916;-0,732;0,002
166,016;303,955;1,221;0,793;-0,793;0,001
162,354;303,955;0,000;0,793;-0,732;0,000
162,354;301,514;1,221;0,793;-0,732;0,000
159,912;301,514;0,000;0,854;-0,610;0,001
156,250;303,955;-1,221;0,793;-0,732;0,001
155,029;302,734;1,221;0,854;-0,793;0,002
151,367;303,955;-1,221;0,793;-0,854;-0,001
150,146;305,176;1,221;0,732;-0,916;0,002
152,588;303,955;1,221;0,671;-0,793;0,001
148,926;301,514;0,000;0,671;-0,854;0,001
147,705;303,955;-1,221;0,671;-0,793;0,000
148,926;303,955;0,000;0,793;-0,916;0,001
145,264;303,955;-2,441;0,793;-0,732;0,000
141,602;303,955;0,000;0,854;-0,793;-0,001
139,160;302,734;1,221;0,793;-0,793;0,002
137,939;302,734;0,000;0,793;-0,732;0,001
135,498;303,955;-1,221;0,854;-0,793;0,002
135,498;302,734;-1,221;0,916;-0,854;0,002
135,498;305,176;-1,221;0,793;-0,793;0,001
134,277;303,955;-1,221;0,793;-0,793;0,001
133,057;302,734;0,000;0,732;-0,916;0,001
136,719;305,176;1,221;0,732;-0,916;0,000
137,939;302,734;0,000;0,793;-0,977;0,002
137,939;303,955;-1,221;0,854;-0,916;-0,001
141,602;306,396;-1,221;0,854;-0,854;0,001
140,381;303,955;0,000;0,916;-0,793;0,003
141,602;302,734;-1,221;0,854;-0,916;0,001
142,822;305,176;-1,221;0,793;-0,977;0,000
142,822;303,955;-2,441;0,854;-0,793;-0,001
142,822;303,955;0,000;0,916;-0,916;0,004
141,602;302,734;-1,221;0,854;-0,977;0,002
144,043;302,734;0,000;0,916;-0,854;0,001
144,043;302,734;1,221;0,916;-0,793;0,002
146,484;303,955;1,221;0,793;-0,854;0,002
145,264;302,734;-1,221;0,793;-0,916;0,002
147,705;302,734;0,000;0,793;-0,977;-0,001
146,484;302,734;-1,221;0,854;-0,916;0,001
147,705;301,514;0,000;0,854;-0,916;-0,001
148,926;303,955;-1,221;0,854;-0,916;0,001
146,484;302,734;0,000;0,854;-0,854;0,002
147,705;305,176;2,441;0,916;-0,793;0,002
146,484;303,955;0,000;0,854;-0,916;0,002
147,705;302,734;2,441;0,916;-0,854;0,002
142,822;302,734;-2,441;0,854;-0,732;0,003
142,822;302,734;0,000;0,916;-0,916;-0,001
141,602;303,955;2,441;0,732;-0,793;0,002
144,043;303,955;-2,441;0,916;-0,793;0,001
142,822;303,955;1,221;0,916;-0,854;0,002
141,602;301,514;0,000;0,854;-0,977;0,001
141,602;302,734;0,000;0,793;-0,793;0,002
141,602;302,734;0,000;0,854;-0,854;0,000
141,602;302,734;0,000;0,854;-0,854;0,000
142,822;303,955;0,000;0,916;-0,854;0,000
144,043;303,955;1,221;0,793;-0,977;0,003
141,602;306,396;0,000;0,916;-1,038;0,001
139,160;302,734;-1,221;1,099;-0,916;0,001
141,602;305,176;-1,221;0,916;-0,916;0,002
139,160;305,176;-1,221;0,916;-0,977;0,003
140,381;303,955;0,000;0,916;-0,916;0,001
140,381;305,176;1,221;0,916;-0,977;0,001
140,381;303,955;-3,662;0,854;-0,977;-0,001
141,602;302,734;0,000;0,854;-0,977;0,002
140,381;301,514;0,000;0,854;-0,916;0,001
142,822;305,176;-1,221;0,977;-0,916;0,002
141,602;302,734;0,000;0,793;-0,916;0,001
141,602;302,734;1,221;0,854;-0,977;0,002
144,043;303,955;-1,221;0,977;-0,977;0,002
144,043;303,955;-1,221;0,916;-0,977;-0,001
141,602;303,955;-1,221;0,854;-0,977;-0,001
144,043;303,955;-1,221;0,977;-0,916;0,001
142,822;300,293;2,441;0,977;-0,916;0,001
139,160;301,514;0,000;0,916;-0,916;0,001
139,160;302,734;0,000;0,916;-0,916;0,001
141,602;302,734;-1,221;0,854;-0,854;0,001
142,822;303,955;0,000;0,916;-1,038;0,002
144,043;303,955;0,000;0,916;-0,916;-0,001
142,822;301,514;-1,221;0,793;-0,916;0,001
141,602;302,734;0,000;0,977;-1,038;0,000
142,822;303,955;1,221;0,854;-1,038;0,001
141,602;302,734;0,000;0,916;-0,916;-0,001
141,602;300,293;-1,221;0,977;-0,854;0,002
140,381;302,734;3,662;0,977;-0,916;0,002
141,602;302,734;0,000;0,916;-0,977;0,001
140,381;301,514;-2,441;0,977;-0,916;0,000
140,381;302,734;1,221;0,977;-0,977;0,001
140,381;302,734;1,221;0,916;-1,038;-0,001
140,381;303,955;0,000;0,916;-0,977;0,001
141,602;301,514;-1,221;0,916;-0,977;-0,001
140,381;303,955;0,000;0,916;-1,038;0,000
141,602;302,734;0,000;0,854;-1,038;0,001
142,822;302,734;0,000;0,854;-0,854;-0,001
141,602;302,734;0,000;0,793;-0,977;0,002
144,043;302,734;0,000;0,916;-0,977;0,002
141,602;303,955;0,000;1,038;-1,038;0,001
141,602;303,955;-1,221;0,854;-0,977;0,001
140,381;303,955;-2,441;0,916;-0,977;0,002
139,160;302,734;-1,221;1,038;-0,977;0,004
74,463;303,955;-1,221;6,653;-2,136;0,001
-63,477;303,955;-2,441;1,526;-1,587;-0,006
-57,373;303,955;1,221;1,038;-0,977;0,003
-54,932;302,734;-2,441;1,038;-0,793;0,002
-52,490;302,734;-1,221;1,160;-0,854;0,002
-45,166;301,514;-1,221;1,099;-0,793;0,000
-35,400;301,514;-1,221;0,916;-0,977;0,001
-26,855;303,955;-1,221;0,793;-1,038;0,002
-13,428;303,955;0,000;0,793;-0,977;0,002
0,000;303,955;-1,221;0,793;-1,038;0,002
-2,441;301,514;0,000;0,732;-1,099;0,001
-3,662;303,955;-1,221;0,732;-0,977;-0,001
-2,441;301,514;-1,221;0,732;-1,160;0,000
-2,441;302,734;-3,662;0,793;-0,916;0,001
-1,221;303,955;0,000;0,916;-0,977;0,002
-2,441;305,176;-1,221;0,854;-0,916;0,001
-1,221;302,734;-2,441;0,977;-0,854;0,001
-2,441;303,955;0,000;0,916;-0,793;0,001
-1,221;305,176;0,000;0,916;-0,793;0,002
-2,441;302,734;-1,221;0,916;-0,854;0,001
1,221;302,734;-1,221;0,854;-0,916;0,002
-1,221;302,734;-1,221;0,793;-0,977;0,000
-2,441;301,514;-1,221;0,732;-0,977;0,002
-2,441;302,734;0,000;0,793;-0,916;0,001
-1,221;302,734;0,000;0,732;-0,916;0,002
-2,441;302,734;-1,221;0,732;-0,977;0,001
-3,662;301,514;-1,221;0,732;-0,916;0,001
0,000;303,955;0,000;0,854;-0,854;0,002
-1,221;305,176;-1,221;0,854;-0,854;-0,001
-3,662;301,514;1,221;0,854;-0,916;0,001
-1,221;301,514;-1,221;0,854;-0,854;-0,001
-1,221;302,734;-2,441;0,854;-0,854;0,002
0,000;302,734;-1,221;1,038;-0,732;0,004
-1,221;303,955;-1,221;0,793;-0,854;0,003
-1,221;303,955;-2,441;0,793;-0,793;0,001
-1,221;302,734;-2,441;0,854;-0,854;0,002
-3,662;301,514;-1,221;0,793;-0,916;0,001
-3,662;303,955;-3,662;0,793;-0,916;0,000
0,000;302,734;0,000;0,732;-0,977;-0,001
-3,662;302,734;-2,441;0,793;-0,854;0,001
-2,441;300,293;0,000;0,793;-0,916;0,004
-1,221;303,955;-1,221;0,793;-0,732;0,001
-1,221;302,734;0,000;0,854;-0,732;0,002
-1,221;301,514;-2,441;0,854;-0,732;-0,001
-2,441;303,955;-1,221;0,916;-0,793;-0,001
-2,441;301,514;0,000;0,793;-0,854;0,000
-3,662;303,955;-2,441;0,732;-0,732;0,003
-6,104;303,955;0,000;0,854;-0,854;0,001
-4,883;305,176;-2,441;0,793;-0,854;0,002
-7,324;302,734;-2,441;0,671;-0,732;0,004
-7,324;302,734;0,000;0,732;-0,793;0,001
-6,104;302,734;-1,221;0,793;-0,854;0,000
-7,324;303,955;0,000;0,793;-0,916;0,002
-6,104;301,514;1,221;0,732;-0,854;0,000
-8,545;305,176;0,000;0,732;-0,732;-0,001
-7,324;301,514;-1,221;0,732;-0,732;0,002
-10,986;302,734;0,000;0,793;-0,732;0,000
-10,986;302,734;-1,221;0,854;-0,793;0,002
-15,869;302,734;-1,221;0,854;-0,854;0,001
-12,207;302,734;-1,221;0,793;-0,671;0,001
-17,090;301,514;0,000;0,732;-0,732;-0,001
-15,869;302,734;-1,221;0,610;-0,793;0,001
-18,311;302,734;0,000;0,671;-0,793;0,001
-17,090;301,514;0,000;0,793;-0,671;0,002
-17,090;302,734;-2,441;0,610;-0,732;0,001
-17,090;302,734;0,000;0,793;-0,671;0,003
-15,869;301,514;0,000;0,610;-0,793;0,000
-15,869;303,955;0,000;0,671;-0,732;0,002
-15,869;305,176;-2,441;0,671;-0,732;0,000
189,209;301,514;1,221;0,000;0,305;0,023
183,105;303,955;0,000;0,977;-0,610;0,004
183,105;301,514;0,000;0,671;-0,916;0,000
179,443;303,955;-1,221;0,427;-0,977;0,002
177,002;301,514;0,000;0,671;-0,793;0,001
166,016;302,734;1,221;0,671;-0,793;0,001
156,250;303,955;-1,221;0,732;-0,793;0,001
144,043;303,955;-1,221;0,854;-0,793;0,002
131,836;301,514;0,000;0,916;-0,671;0,000
118,408;303,955;0,000;0,854;-0,671;-0,001
107,422;303,955;1,221;0,916;-0,671;0,004
97,656;301,514;0,000;0,793;-0,671;0,002
91,553;303,955;-1,221;0,854;-0,793;0,002
90,332;302,734;-2,441;0,854;-0,793;0,002
87,891;302,734;-1,221;0,732;-0,732;0,001
91,553;303,955;-1,221;0,732;-0,793;-0,001
96,436;303,955;-1,221;0,610;-0,854;-0,001
101,318;302,734;-1,221;0,671;-0,916;0,001
107,422;305,176;0,000;0,732;-0,977;0,001
113,525;301,514;1,221;0,610;-0,793;0,001
115,967;302,734;1,221;0,916;-0,732;0,002
122,070;302,734;1,221;0,793;-0,732;0,004
124,512;303,955;1,221;0,732;-0,793;0,000
125,732;301,514;-1,221;0,732;-0,610;-0,001
128,174;302,734;-1,221;0,854;-0,610;0,002
130,615;303,955;0,000;0,916;-0,854;0,004
135,498;301,514;-1,221;0,732;-0,916;0,003
137,939;302,734;-3,662;0,793;-0,854;0,002
144,043;302,734;-1,221;0,671;-0,854;0,004
147,705;305,176;-2,441;0,732;-0,977;0,000
151,367;301,514;-1,221;0,732;-0,793;-0,001
153,809;302,734;0,000;0,732;-0,916;0,002
157,471;303,955;1,221;0,793;-0,916;0,000
156,250;302,734;-1,221;0,793;-0,916;0,001
155,029;302,734;0,000;0,916;-0,732;0,002
152,588;303,955;-1,221;0,916;-0,793;0,002
147,705;301,514;0,000;0,916;-0,793;0,001
147,705;301,514;0,000;0,854;-0,916;0,000
144,043;303,955;0,000;0,793;-0,671;0,001
137,939;301,514;-1,221;0,854;-0,916;-0,001
136,719;301,514;1,221;0,732;-0,793;0,000
134,277;303,955;0,000;0,854;-0,854;-0,001
133,057;302,734;0,000;0,854;-0,793;0,003
134,277;303,955;-1,221;0,854;-1,038;0,001
131,836;305,176;-1,221;0,854;-0,854;0,003
133,057;303,955;3,662;0,854;-0,793;0,001
129,395;302,734;-1,221;0,793;-0,916;0,001
129,395;303,955;-1,221;0,793;-0,793;-0,001
126,953;305,176;-1,221;0,916;-0,732;-0,001
125,732;302,734;0,000;0,793;-0,854;0,001
123,291;303,955;0,000;0,854;-0,854;0,001
122,070;302,734;0,000;0,977;-0,793;0,001
120,850;303,955;-1,221;0,977;-0,854;0,001
123,291;303,955;-1,221;0,854;-0,916;0,002
123,291;302,734;0,000;0,916;-0,854;0,000
124,512;300,293;-1,221;0,854;-0,854;0,000
126,953;303,955;0,000;0,854;-0,854;0,001
126,953;302,734;0,000;0,916;-0,854;-0,001
128,174;301,514;1,221;0,854;-0,916;0,000
131,836;303,955;-1,221;0,793;-0,916;0,002
131,836;302,734;-1,221;0,854;-0,854;0,002
131,836;301,514;-1,221;0,854;-0,854;0,002
133,057;303,955;0,000;0,916;-0,916;0,001
134,277;302,734;1,221;0,916;-0,793;-0,002
133,057;302,734;1,221;0,793;-0,793;0,001
131,836;302,734;0,000;0,916;-0,854;0,001
131,836;302,734;-1,221;0,977;-0,854;0,001
133,057;301,514;-1,221;0,732;-0,977;0,002
130,615;302,734;0,000;0,854;-1,038;0,002
133,057;302,734;-1,221;0,793;-0,977;0,000
131,836;302,734;0,000;0,854;-1,038;-0,002
134,277;301,514;-1,221;0,793;-0,854;-0,001
134,277;301,514;0,000;0,732;-0,977;-0,001
133,057;302,734;-1,221;0,916;-0,977;0,002
135,498;300,293;-1,221;0,916;-0,916;0,001
134,277;302,734;0,000;0,793;-0,916;0,002
131,836;303,955;-1,221;0,854;-0,977;0,004
130,615;302,734;1,221;0,854;-0,977;-0,001
128,174;301,514;0,000;0,977;-0,977;-0,001
126,953;303,955;1,221;0,916;-1,038;-0,001
128,174;303,955;-1,221;0,854;-0,916;0,001
128,174;301,514;0,000;0,854;-0,916;-0,001
126,953;302,734;0,000;0,916;-0,916;0,002
126,953;303,955;-2,441;0,854;-0,916;0,001
126,953;303,955;0,000;0,793;-0,916;0,001
126,953;301,514;-1,221;0,977;-1,038;0,002
126,953;303,955;-2,441;0,916;-0,916;0,000
126,953;303,955;1,221;0,977;-1,038;0,002
128,174;302,734;0,000;0,977;-0,977;0,002
128,174;303,955;0,000;0,916;-0,977;0,000
126,953;301,514;0,000;0,854;-0,916;0,001
126,953;302,734;-1,221;0,977;-0,977;0,004
124,512;302,734;2,441;0,916;-0,854;0,002
124,512;303,955;0,000;0,916;-0,916;0,002
125,732;302,734;0,000;0,977;-1,099;-0,001
125,732;303,955;-1,221;0,916;-0,977;0,000
126,953;302,734;-1,221;0,854;-0,977;0,001
126,953;303,955;0,000;0,854;-0,916;0,002
126,953;302,734;0,000;0,854;-0,916;-0,001
129,395;303,955;-1,221;0,916;-1,038;0,003
128,174;303,955;-1,221;0,916;-0,916;0,004
128,174;301,514;1,221;0,977;-1,099;0,002
125,732;302,734;2,441;0,977;-1,038;0,001
125,732;303,955;1,221;1,099;-0,977;-0,001
124,512;301,514;-1,221;1,099;-1,099;0,001
126,953;301,514;0,000;0,854;-0,977;0,002
125,732;301,514;0,000;0,977;-0,977;-0,002
125,732;302,734;-2,441;0,854;-0,916;0,002
125,732;301,514;0,000;0,854;-1,038;0,001
123,291;301,514;-1,221;0,854;-0,977;0,004
124,512;303,955;1,221;0,854;-0,916;0,001
125,732;301,514;1,221;0,977;-1,038;0,001
125,732;302,734;-1,221;0,977;-0,977;0,001
126,953;301,514;-1,221;0,977;-1,038;0,002
125,732;301,514;0,000;1,038;-1,038;0,001
126,953;305,176;-2,441;0,916;-0,977;0,002
124,512;303,955;0,000;0,916;-1,038;0,002
124,512;303,955;0,000;0,916;-0,916;0,000
123,291;301,514;0,000;1,038;-0,977;0,001
124,512;302,734;-1,221;1,099;-1,038;0,001
123,291;303,955;-1,221;0,977;-1,099;0,002
123,291;302,734;0,000;1,038;-0,977;0,001
123,291;302,734;0,000;0,977;-0,977;0,002
122,070;301,514;1,221;0,977;-1,038;0,001
124,512;303,955;0,000;0,916;-1,099;0,004
122,070;301,514;0,000;1,099;-1,038;0,001
120,850;302,734;0,000;1,038;-0,916;0,001
123,291;301,514;0,000;0,977;-1,038;0,001
122,070;302,734;0,000;1,099;-1,099;-0,001
122,070;302,734;2,441;0,916;-0,977;0,001
123,291;303,955;1,221;1,038;-0,977;0,002
123,291;302,734;0,000;0,916;-1,099;0,002
-75,684;301,514;0,000;0,183;-0,061;0,002
-76,904;302,734;0,000;0,916;-0,916;0,002
-76,904;302,734;0,000;1,160;-0,854;0,002
-72,021;303,955;0,000;1,282;-0,916;0,002
-68,359;302,734;-1,221;1,160;-0,854;0,001
-61,035;302,734;-2,441;0,916;-0,916;0,002
-51,270;301,514;-1,221;0,977;-0,916;0,002
-39,062;303,955;0,000;0,854;-0,977;0,001
-25,635;302,734;-1,221;0,793;-1,099;0,002
-13,428;302,734;-1,221;0,671;-1,038;0,001
-2,441;302,734;-1,221;0,793;-1,160;0,001
-1,221;303,955;0,000;0,854;-1,160;-0,001
-3,662;302,734;-2,441;0,793;-0,916;0,001
-1,221;303,955;-2,441;0,916;-0,977;0,002
-2,441;302,734;0,000;0,977;-0,854;0,004
-3,662;301,514;-4,883;1,038;-0,916;0,002
-1,221;303,955;-2,441;0,977;-0,916;0,002
-3,662;303,955;1,221;1,099;-0,916;0,002
-2,441;303,955;0,000;0,977;-0,854;0,001
-7,324;301,514;0,000;1,038;-0,854;0,000
-7,324;303,955;0,000;0,916;-0,916;0,002
-8,545;303,955;-1,221;0,916;-1,038;0,002
-8,545;303,955;-1,221;0,793;-1,038;0,001
-9,766;302,734;-2,441;0,793;-0,916;0,002
-12,207;303,955;1,221;0,854;-0,977;0,003
-12,207;303,955;0,000;0,916;-1,038;-0,001
-14,648;302,734;0,000;0,916;-0,916;0,001
-20,752;302,734;0,000;0,916;-1,038;-0,001
-25,635;303,955;1,221;0,916;-0,793;-0,001
-29,297;306,396;-1,221;0,854;-0,854;0,002
-35,400;302,734;-2,441;1,038;-0,854;0,001
-39,062;303,955;-1,221;0,793;-0,916;0,001
-43,945;305,176;-1,221;0,916;-0,793;0,001
-46,387;305,176;0,000;0,793;-0,916;0,002
-48,828;303,955;-1,221;0,916;-0,916;0,001
-48,828;302,734;2,441;0,854;-0,977;0,001
-47,607;303,955;-1,221;0,854;-1,038;-0,001
-45,166;303,955;-2,441;0,732;-0,977;0,002
-45,166;302,734;-1,221;0,854;-0,977;0,002
-43,945;302,734;-2,441;0,793;-0,854;0,002
-40,283;303,955;-1,221;0,854;-0,854;0,002
-42,725;305,176;0,000;0,916;-0,916;0,001
-41,504;303,955;-2,441;0,854;-0,916;0,001
-40,283;301,514;1,221;0,854;-0,854;-0,001
-43,945;302,734;-1,221;0,916;-0,793;0,000
-39,062;303,955;-1,221;0,854;-0,916;0,001
-39,062;301,514;0,000;0,793;-0,916;0,001
-36,621;303,955;-1,221;0,916;-0,854;-0,001
-36,621;303,955;-3,662;0,854;-0,916;0,004
-34,180;302,734;-1,221;0,732;-1,038;0,004
-30,518;302,734;-1,221;0,916;-0,793;0,001
-29,297;301,514;-2,441;0,732;-0,854;-0,001
-26,855;303,955;0,000;0,854;-0,854;0,001
-29,297;305,176;-1,221;0,671;-0,854;-0,001
-28,076;302,734;1,221;0,793;-0,854;0,001
-29,297;302,734;0,000;0,793;-0,732;0,001
-29,297;302,734;1,221;0,732;-0,732;0,001
-31,738;301,514;0,000;0,854;-0,793;0,003
-32,959;302,734;0,000;0,793;-0,854;-0,002
-34,180;303,955;0,000;0,793;-0,854;-0,001
-37,842;303,955;-1,221;0,732;-0,793;0,000
-35,400;303,955;-1,221;0,854;-0,793;0,001
-37,842;302,734;-1,221;0,793;-0,793;0,002
-36,621;302,734;0,000;0,732;-0,793;0,001
-37,842;305,176;-1,221;0,854;-0,793;0,003
-39,062;305,176;0,000;0,793;-0,854;0,004
-37,842;302,734;-2,441;0,732;-0,916;-0,001
-39,062;302,734;-1,221;0,732;-0,793;0,001
126,953;303,955;-7,324;6,042;-5,188;0,005
164,795;302,734;-1,221;0,366;0,427;0,004
155,029;300,293;-2,441;0,549;-0,977;-0,001
152,588;301,514;0,000;0,610;-1,099;0,004
144,043;301,514;-1,221;0,671;-0,916;0,002
139,160;301,514;0,000;0,732;-1,038;0,001
129,395;303,955;0,000;0,671;-0,977;0,001
120,850;303,955;0,000;0,793;-0,854;0,002
107,422;301,514;2,441;0,854;-0,732;0,001
95,215;302,734;0,000;0,977;-0,732;-0,001
83,008;302,734;0,000;0,916;-0,793;0,001
74,463;302,734;-1,221;0,916;-0,732;0,001
63,477;302,734;0,000;0,977;-0,732;0,002
57,373;302,734;1,221;0,916;-0,732;0,001
56,152;305,176;0,000;0,916;-0,793;0,000
54,932;302,734;-3,662;0,854;-0,854;0,003
57,373;303,955;-1,221;0,732;-0,854;-0,001
62,256;302,734;-1,221;0,732;-0,854;0,001
65,918;303,955;0,000;0,793;-0,977;0,002
75,684;301,514;1,221;0,671;-0,854;0,002
79,346;301,514;0,000;0,732;-0,977;0,001
87,891;301,514;0,000;0,854;-0,916;0,001
93,994;302,734;0,000;0,793;-0,854;0,002
96,436;302,734;-1,221;0,793;-0,916;0,001
102,539;302,734;-1,221;0,916;-0,793;0,000
106,201;302,734;-1,221;0,854;-0,916;0,001
107,422;302,734;1,221;0,854;-0,793;0,000
108,643;301,514;0,000;0,916;-0,916;0,003
112,305;303,955;-1,221;0,916;-0,916;0,000
114,746;303,955;1,221;0,732;-0,854;-0,001
115,967;303,955;-2,441;0,916;-0,916;0,003
118,408;301,514;-1,221;0,793;-0,854;0,002
119,629;303,955;0,000;0,793;-0,977;0,000
123,291;302,734;1,221;0,793;-1,038;0,001
