-223,389;306,396;-1,221;0,000;-1,282;0,001
-223,389;306,396;0,000;-0,061;-1,221;0,002
-222,168;307,617;0,000;0,000;-1,099;0,001
-223,389;307,617;-1,221;-0,061;-1,160;0,000
-285,645;306,396;1,221;-1,099;-6,714;-0,002
-306,396;306,396;1,221;0,549;-2,075;0,004
-306,396;306,396;1,221;-0,122;-1,160;0,004
-306,396;307,617;3,662;-0,183;-1,221;0,004
-308,838;307,617;1,221;-0,122;-1,221;0,003
-307,617;307,617;3,662;-0,122;-1,160;0,001
-306,396;307,617;2,441;-0,061;-1,160;0,003
-307,617;307,617;2,441;-0,061;-1,099;0,001
-302,734;307,617;1,221;-0,183;-1,038;-0,001
31,738;306,396;1,221;-0,610;-1,282;-0,002
6,104;306,396;3,662;0,061;-0,732;0,000
3,662;307,617;1,221;0,122;-0,916;0,004
2,441;307,617;2,441;0,183;-0,793;0,003
2,441;307,617;1,221;0,061;-0,916;0,001
1,221;305,176;1,221;0,000;-0,916;0,002
1,221;307,617;0,000;-0,061;-1,038;0,001
0,000;307,617;2,441;-0,244;-1,038;-0,001
0,000;307,617;0,000;-0,183;-1,160;0,001
-1,221;306,396;2,441;-0,183;-0,977;0,000
2,441;307,617;2,441;-0,244;-1,038;0,002
-1,221;307,617;3,662;-0,183;-1,038;0,000
1,221;306,396;4,883;-0,183;-0,916;0,002
0,000;307,617;0,000;-0,061;-0,916;-0,001
1,221;307,617;3,662;0,000;-0,916;0,002
0,000;306,396;2,441;0,061;-0,854;0,001
1,221;306,396;1,221;0,061;-0,793;0,002
0,000;307,617;2,441;0,061;-0,732;0,002
0,000;305,176;0,000;0,000;-0,854;-0,001
-1,221;307,617;3,662;-0,122;-0,854;-0,001
0,000;306,396;3,662;-0,122;-0,854;0,002
1,221;306,396;2,441;-0,183;-0,854;0,002
0,000;305,176;1,221;-0,183;-0,977;0,001
2,441;307,617;4,883;-0,183;-0,977;0,001
1,221;306,396;1,221;-0,183;-0,854;0,001
2,441;307,617;1,221;-0,122;-0,854;0,000
0,000;307,617;0,000;-0,061;-0,732;0,001
1,221;307,617;3,662;-0,122;-0,793;0,002
1,221;307,617;0,000;0,000;-0,732;-0,001
1,221;307,617;1,221;-0,122;-0,793;-0,001
0,000;306,396;0,000;-0,061;-0,610;0,000
2,441;307,617;2,441;-0,122;-0,793;0,000
2,441;306,396;4,883;-0,122;-0,671;0,000
1,221;307,617;1,221;-0,122;-0,793;0,001
1,221;305,176;1,221;-0,061;-0,793;0,002
2,441;307,617;2,441;-0,244;-0,793;0,003
0,000;307,617;3,662;-0,305;-0,793;0,001
0,000;306,396;1,221;-0,183;-0,854;0,001
0,000;307,617;3,662;-0,061;-0,793;0,001
0,000;306,396;3,662;-0,183;-0,671;0,001
1,221;307,617;2,441;-0,122;-0,732;0,000
1,221;307,617;2,441;-0,122;-0,610;-0,001
0,000;307,617;1,221;-0,183;-0,671;0,000
1,221;306,396;2,441;-0,122;-0,610;0,004
1,221;305,176;2,441;-0,183;-0,671;0,002
2,441;306,396;2,441;-0,122;-0,671;0,001
1,221;307,617;2,441;-0,122;-0,671;0,002
0,000;307,617;1,221;-0,122;-0,610;0,000
0,000;306,396;1,221;-0,122;-0,610;0,002
-1,221;307,617;2,441;-0,183;-0,549;0,002
2,441;307,617;2,441;-0,244;-0,671;0,002
-1,221;306,396;2,441;-0,122;-0,610;0,002
0,000;305,176;2,441;-0,183;-0,610;0,001
-1,221;306,396;2,441;-0,244;-0,610;0,001
0,000;306,396;1,221;-0,122;-0,610;0,001
0,000;307,617;1,221;-0,061;-0,488;0,000
1,221;307,617;2,441;-0,183;-0,488;-0,001
1,221;305,176;2,441;-0,122;-0,549;0,001
1,221;307,617;2,441;-0,122;-0,549;0,002
1,221;305,176;1,221;-0,183;-0,549;0,003
0,000;306,396;1,221;-0,305;-0,549;0,002
0,000;307,617;1,221;-0,305;-0,549;0,001
1,221;306,396;0,000;-0,305;-0,549;0,001
1,221;306,396;2,441;-0,183;-0,488;0,001
1,221;307,617;3,662;-0,122;-0,488;0,001
2,441;307,617;1,221;-0,244;-0,427;0,001
1,221;307,617;1,221;-0,244;-0,427;0,002
1,221;307,617;1,221;-0,183;-0,427;0,004
1,221;306,396;0,000;-0,244;-0,366;0,004
-325,928;306,396;3,662;-0,366;-0,610;-0,010
-306,396;307,617;2,441;-0,916;-1,099;0,005
-308,838;307,617;2,441;-0,305;-0,549;0,001
-307,617;305,176;1,221;-0,366;-0,549;-0,001
-306,396;307,617;1,221;-0,366;-0,549;0,001
-303,955;307,617;2,441;-0,366;-0,366;0,001
-305,176;305,176;2,441;-0,244;-0,366;0,002
-303,955;307,617;2,441;-0,244;-0,366;0,001
-305,176;305,176;2,441;-0,183;-0,366;0,000
-305,176;307,617;3,662;-0,183;-0,305;0,000
-306,396;306,396;0,000;-0,122;-0,366;0,001
-305,176;303,955;1,221;-0,183;-0,305;-0,002
-308,838;307,617;0,000;-0,183;-0,244;0,003
-306,396;305,176;2,441;-0,244;-0,305;0,003
-305,176;306,396;1,221;-0,366;-0,366;0,003
-306,396;307,617;2,441;-0,366;-0,366;0,004
-307,617;306,396;0,000;-0,305;-0,366;0,001
-306,396;306,396;1,221;-0,427;-0,427;0,001
-306,396;305,176;1,221;-0,305;-0,427;0,002
-305,176;305,176;1,221;-0,305;-0,488;-0,001
-306,396;307,617;1,221;-0,305;-0,366;0,002
-307,617;307,617;3,662;-0,305;-0,366;0,000
-305,176;307,617;1,221;-0,366;-0,305;0,002
-305,176;306,396;0,000;-0,305;-0,183;0,004
-305,176;307,617;1,221;-0,305;-0,305;0,003
-305,176;306,396;2,441;-0,366;-0,244;0,001
-306,396;307,617;0,000;-0,305;-0,305;-0,001
-306,396;305,176;1,221;-0,427;-0,244;0,001
-306,396;305,176;4,883;-0,427;-0,244;0,001
-306,396;306,396;0,000;-0,427;-0,427;0,001
-306,396;306,396;1,221;-0,366;-0,244;0,002
-306,396;306,396;2,441;-0,488;-0,305;0,001
-305,176;306,396;1,221;-0,549;-0,305;0,003
-305,176;306,396;1,221;-0,427;-0,183;0,001
-305,176;306,396;2,441;-0,366;-0,366;0,000
-306,396;307,617;2,441;-0,427;-0,244;-0,001
-306,396;305,176;2,441;-0,366;-0,305;0,001
-305,176;307,617;1,221;-0,427;-0,122;0,001
-305,176;307,617;3,662;-0,366;-0,122;0,000
-307,617;307,617;0,000;-0,366;-0,244;0,004
-302,734;307,617;2,441;-0,366;-0,366;0,001
-307,617;307,617;0,000;-0,549;-0,244;-0,001
-303,955;307,617;1,221;-0,610;-0,183;0,000
-305,176;306,396;0,000;-0,488;-0,244;0,001
-306,396;306,396;2,441;-0,549;-0,183;0,001
-303,955;307,617;0,000;-0,488;-0,183;0,002
-305,176;306,396;2,441;-0,427;-0,305;0,002
-306,396;307,617;1,221;-0,488;-0,183;0,002
-306,396;306,396;2,441;-0,427;-0,122;0,001
-306,396;307,617;1,221;-0,549;-0,122;0,002
-308,838;306,396;1,221;-0,549;-0,244;0,002
-307,617;305,176;3,662;-0,488;-0,183;-0,001
-306,396;307,617;0,000;-0,488;-0,183;0,000
-306,396;307,617;1,221;-0,549;-0,183;0,003
-306,396;307,617;1,221;-0,549;-0,122;0,002
-307,617;307,617;2,441;-0,549;-0,122;0,001
-305,176;307,617;3,662;-0,488;-0,183;0,000
-307,617;305,176;1,221;-0,610;-0,122;0,000
-306,396;306,396;2,441;-0,671;-0,061;0,002
-306,396;306,396;1,221;-0,488;-0,183;0,001
-306,396;306,396;2,441;-0,488;-0,061;0,001
-306,396;306,396;1,221;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,610;-0,122;-0,001
-306,396;307,617;0,000;-0,488;-0,122;-0,002
-307,617;307,617;1,221;-0,488;-0,183;0,001
-306,396;307,617;2,441;-0,549;-0,061;0,001
-305,176;307,617;3,662;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,671;-0,122;0,001
-307,617;306,396;-1,221;-0,610;-0,061;0,000
-305,176;306,396;1,221;-0,549;-0,061;0,002
-305,176;307,617;0,000;-0,549;0,000;0,001
-305,176;305,176;1,221;-0,549;-0,061;0,001
-305,176;308,838;1,221;-0,671;0,000;0,001
-307,617;305,176;1,221;-0,732;-0,061;0,001
-305,176;307,617;1,221;-0,671;-0,061;0,001
-306,396;306,396;2,441;-0,610;-0,183;0,001
-306,396;307,617;1,221;-0,671;-0,061;0,001
-307,617;306,396;1,221;-0,549;0,000;0,001
-306,396;307,617;3,662;-0,671;-0,061;0,002
-306,396;307,617;1,221;-0,549;0,061;0,002
-306,396;306,396;0,000;-0,610;0,061;0,000
-306,396;307,617;1,221;-0,732;0,183;0,001
-306,396;307,617;1,221;-0,732;0,183;0,001
-306,396;307,617;0,000;-0,732;0,305;0,001
-306,396;307,617;1,221;-0,732;0,244;0,001
-307,617;307,617;1,221;-0,610;0,366;0,002
-306,396;307,617;0,000;-0,610;0,427;0,002
-305,176;307,617;0,000;-0,732;0,427;0,001
-307,617;306,396;0,000;-0,732;0,549;0,002
-302,734;306,396;1,221;-0,671;0,366;0,001
-305,176;307,617;-1,221;-0,671;0,305;0,002
-306,396;307,617;-2,441;-0,610;0,244;-0,001
-306,396;307,617;0,000;-0,549;0,244;0,001
-306,396;307,617;-2,441;-0,732;0,183;0,001
-306,396;306,396;-2,441;-0,671;0,122;0,002
-306,396;307,617;-2,441;-0,732;0,122;0,001
-307,617;306,396;-3,662;-0,671;0,122;0,000
-305,176;306,396;0,000;-0,854;0,000;0,000
-307,617;307,617;-2,441;-0,793;-0,122;0,001
-306,396;307,617;-1,221;-0,671;-0,122;0,003
-305,176;307,617;-2,441;-0,610;-0,122;0,000
-305,176;307,617;0,000;-0,610;-0,183;0,001
-305,176;305,176;-1,221;-0,671;-0,244;0,001
-306,396;306,396;0,000;-0,610;-0,122;0,004
-305,176;307,617;0,000;-0,671;-0,122;0,001
-306,396;307,617;-1,221;-0,732;-0,244;0,001
-305,176;306,396;-1,221;-0,610;-0,244;0,002
-306,396;303,955;1,221;-0,732;-0,061;0,002
-306,396;306,396;-1,221;-0,732;-0,244;-0,001
-305,176;306,396;-1,221;-0,732;-0,244;0,001
-305,176;307,617;-1,221;-0,793;-0,183;0,002
-303,955;306,396;0,000;-0,610;0,000;0,001
-305,176;307,617;0,000;-0,732;-0,122;0,001
-305,176;307,617;-1,221;-0,793;0,000;0,002
-303,955;306,396;-1,221;-0,732;-0,061;0,002
-307,617;306,396;0,000;-0,732;0,061;0,001
-305,176;307,617;1,221;-0,793;0,000;0,003
-307,617;307,617;0,000;-0,732;0,000;0,003
-305,176;307,617;-1,221;-0,854;0,000;0,001
-305,176;307,617;1,221;-0,793;0,122;0,000
-306,396;306,396;-2,441;-0,793;0,183;0,002
-303,955;307,617;-2,441;-0,793;0,000;0,002
-306,396;306,396;-2,441;-0,732;0,122;0,001
-306,396;307,617;-2,441;-0,793;0,061;0,002
-305,176;307,617;-2,441;-0,793;0,061;0,001
-307,617;306,396;-1,221;-0,854;0,061;0,000
-306,396;307,617;-1,221;-0,793;0,183;0,001
-306,396;305,176;0,000;-0,854;0,000;0,002
-307,617;305,176;0,000;-0,732;0,061;0,000
-306,396;305,176;-1,221;-0,732;0,122;0,002
-306,396;307,617;-1,221;-0,793;0,000;0,002
-68,359;306,396;-1,221;-4,272;2,319;0,004
14,648;307,617;-1,221;-0,732;0,244;0,003
3,662;305,176;0,000;-0,427;0,183;-0,001
3,662;305,176;-1,221;-0,610;0,183;0,003
0,000;306,396;-2,441;-0,488;0,183;-0,001
2,441;306,396;-1,221;-0,610;0,122;0,003
1,221;307,617;-1,221;-0,732;0,122;0,001
0,000;306,396;-1,221;-0,793;-0,122;0,001
0,000;306,396;0,000;-0,793;-0,122;0,001
-1,221;307,617;-3,662;-0,854;-0,122;0,002
0,000;307,617;-1,221;-0,916;-0,183;0,002
2,441;307,617;-1,221;-0,732;-0,122;0,000
1,221;307,617;-2,441;-0,793;-0,122;0,003
0,000;305,176;0,000;-0,793;0,000;0,002
0,000;307,617;0,000;-0,671;0,061;0,001
1,221;307,617;0,000;-0,610;0,061;0,001
1,221;307,617;-1,221;-0,610;0,183;0,000
2,441;306,396;-1,221;-0,610;0,122;-0,002
1,221;303,955;-3,662;-0,610;0,122;0,000
1,221;307,617;-2,441;-0,610;0,183;-0,002
1,221;307,617;-1,221;-0,732;0,061;0,001
1,221;307,617;-1,221;-0,793;-0,061;0,001
0,000;305,176;-2,441;-0,732;0,061;0,002
2,441;307,617;1,221;-0,793;0,061;0,001
0,000;307,617;0,000;-0,793;-0,122;0,000
1,221;306,396;-2,441;-0,793;0,061;0,002
-1,221;306,396;-1,221;-0,793;-0,061;0,002
2,441;306,396;0,000;-0,732;0,061;0,001
2,441;307,617;0,000;-0,610;-0,061;0,002
1,221;306,396;1,221;-0,732;0,000;0,001
0,000;306,396;-3,662;-0,671;0,183;0,001
1,221;307,617;-2,441;-0,732;0,122;0,001
2,441;306,396;-1,221;-0,610;0,000;0,002
1,221;306,396;-1,221;-0,671;0,000;0,000
0,000;303,955;-2,441;-0,671;0,122;0,001
2,441;307,617;0,000;-0,793;0,000;0,001
0,000;305,176;-3,662;-0,732;-0,061;0,001
3,662;305,176;0,000;-0,793;0,061;0,002
1,221;306,396;-2,441;-0,793;0,000;0,001
1,221;307,617;-2,441;-0,732;0,000;0,002
2,441;307,617;0,000;-0,671;0,061;0,000
1,221;306,396;-1,221;-0,610;0,000;0,001
1,221;306,396;-2,441;-0,610;0,000;0,001
2,441;307,617;-3,662;-0,610;0,061;0,002
1,221;306,396;-2,441;-0,610;0,061;0,002
1,221;307,617;-1,221;-0,610;0,000;0,003
3,662;305,176;-1,221;-0,610;0,061;0,002
3,662;305,176;-1,221;-0,610;0,061;0,001
0,000;306,396;-3,662;-0,671;-0,061;0,000
1,221;307,617;-2,441;-0,610;-0,122;0,001
-1,221;307,617;1,221;-0,732;0,061;0,000
2,441;307,617;-2,441;-0,671;-0,122;0,001
2,441;307,617;-1,221;-0,732;-0,061;0,002
2,441;307,617;-2,441;-0,671;0,061;0,003
1,221;306,396;-3,662;-0,610;0,000;0,002
0,000;307,617;0,000;-0,549;0,122;0,002
2,441;306,396;-1,221;-0,549;0,122;0,002
2,441;307,617;-1,221;-0,488;0,122;0,001
0,000;307,617;0,000;-0,671;0,000;0,001
2,441;306,396;-1,221;-0,610;0,061;-0,001
2,441;307,617;-1,221;-0,488;0,061;0,001
-1,221;307,617;-1,221;-0,549;0,061;0,002
1,221;307,617;-1,221;-0,610;0,061;0,002
1,221;306,396;-2,441;-0,610;-0,061;0,001
0,000;307,617;0,000;-0,610;-0,061;0,000
1,221;306,396;-1,221;-0,671;0,000;0,002
1,221;307,617;0,000;-0,610;0,061;0,000
0,000;307,617;-2,441;-0,549;0,061;0,001
1,221;307,617;-1,221;-0,549;0,122;0,002
-290,527;307,617;0,000;-6,226;-0,793;0,012
-305,176;307,617;-3,662;-1,770;-0,183;0,004
-307,617;307,617;0,000;-0,610;0,305;-0,001
-307,617;307,617;0,000;-0,793;-0,122;-0,003
-306,396;307,617;0,000;-0,671;-0,183;0,002
-305,176;307,617;-1,221;-0,671;0,000;0,001
-305,176;305,176;0,000;-0,549;-0,122;0,002
-306,396;307,617;0,000;-0,488;0,000;0,002
-305,176;307,617;-2,441;-0,488;0,061;0,001
-305,176;305,176;-2,441;-0,549;0,122;0,004
-306,396;306,396;-3,662;-0,488;0,061;0,002
-305,176;305,176;-2,441;-0,488;0,061;0,001
-305,176;307,617;-2,441;-0,549;0,061;0,000
-305,176;307,617;-1,221;-0,671;0,122;0,000
-306,396;305,176;-1,221;-0,671;-0,061;0,000
-307,617;307,617;-3,662;-0,610;0,061;0,002
-307,617;306,396;-2,441;-0,671;-0,122;0,002
-306,396;306,396;-2,441;-0,793;-0,122;0,002
-307,617;307,617;-1,221;-0,610;-0,061;0,001
-307,617;306,396;1,221;-0,671;-0,122;0,000
-306,396;307,617;-1,221;-0,549;0,000;0,002
-307,617;306,396;0,000;-0,610;-0,061;0,000
-305,176;305,176;-2,441;-0,610;0,000;0,001
-306,396;306,396;-2,441;-0,549;-0,122;0,002
-305,176;307,617;1,221;-0,488;-0,183;0,004
-307,617;307,617;0,000;-0,549;-0,122;0,002
-305,176;306,396;-1,221;-0,610;-0,244;0,004
-303,955;307,617;0,000;-0,610;-0,305;0,001
-307,617;307,617;0,000;-0,610;-0,244;0,002
-306,396;306,396;-1,221;-0,610;-0,305;0,001
-305,176;306,396;-1,221;-0,610;-0,366;0,000
-307,617;306,396;0,000;-0,671;-0,366;0,002
-306,396;307,617;-1,221;-0,610;-0,244;0,001
-306,396;306,396;-1,221;-0,610;-0,183;0,002
-305,176;307,617;-1,221;-0,549;-0,244;0,001
-305,176;305,176;0,000;-0,610;-0,122;0,001
-306,396;306,396;1,221;-0,549;-0,061;-0,001
-307,617;307,617;2,441;-0,610;-0,122;0,000
-303,955;306,396;1,221;-0,427;-0,122;0,001
-307,617;307,617;-3,662;-0,610;0,000;0,001
-306,396;306,396;1,221;-0,549;-0,122;0,002
-306,396;306,396;-1,221;-0,732;0,061;0,001
-305,176;306,396;-1,221;-0,671;0,061;-0,001
-307,617;305,176;-2,441;-0,610;0,122;0,001
-307,617;307,617;0,000;-0,793;0,000;0,004
-305,176;307,617;0,000;-0,793;0,122;-0,001
-305,176;307,617;0,000;-0,671;0,122;0,001
-307,617;306,396;1,221;-0,610;0,183;-0,001
-305,176;306,396;0,000;-0,671;0,183;0,004
-305,176;306,396;0,000;-0,610;0,061;0,002
-307,617;306,396;-1,221;-0,671;0,061;0,001
-306,396;307,617;-1,221;-0,732;0,000;0,001
-306,396;306,396;0,000;-0,671;-0,061;0,003
-305,176;306,396;-1,221;-0,671;0,061;-0,001
-305,176;307,617;-1,221;-0,610;0,061;0,001
-305,176;307,617;0,000;-0,793;-0,061;0,002
-305,176;306,396;-1,221;-0,671;-0,061;0,003
-306,396;306,396;0,000;-0,732;-0,061;0,002
-307,617;306,396;-1,221;-0,732;0,061;0,002
-306,396;305,176;1,221;-0,854;-0,061;0,003
-306,396;305,176;0,000;-0,793;-0,122;0,000
-305,176;307,617;0,000;-0,793;-0,061;0,001
-307,617;306,396;-2,441;-0,671;-0,122;0,001
-305,176;307,617;0,000;-0,671;-0,244;0,000
-303,955;303,955;-2,441;-0,610;-0,061;0,001
-306,396;305,176;-1,221;-0,793;-0,061;0,001
-305,176;306,396;0,000;-0,671;0,061;0,002
-305,176;307,617;1,221;-0,732;-0,061;0,002
-305,176;305,176;-1,221;-0,854;-0,122;0,001
-307,617;306,396;-2,441;-0,732;-0,122;-0,001
-306,396;305,176;0,000;-0,793;-0,061;0,001
-305,176;306,396;-2,441;-0,793;-0,122;0,000
-305,176;306,396;1,221;-0,732;-0,061;0,002
-305,176;306,396;-1,221;-0,793;0,000;0,000
-305,176;306,396;-1,221;-0,671;-0,061;0,002
-305,176;307,617;2,441;-0,732;0,000;0,002
-305,176;306,396;0,000;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,732;-0,061;0,001
-306,396;305,176;0,000;-0,732;-0,061;0,002
-306,396;307,617;0,000;-0,732;-0,061;0,001
-306,396;305,176;-2,441;-0,671;0,122;0,001
-305,176;306,396;0,000;-0,732;0,061;0,001
-306,396;307,617;1,221;-0,793;0,061;0,002
-307,617;306,396;-2,441;-0,732;0,000;0,001
-305,176;306,396;-1,221;-0,793;0,061;-0,001
-307,617;306,396;1,221;-0,793;-0,061;-0,001
-305,176;307,617;0,000;-0,671;0,000;0,001
-306,396;306,396;-1,221;-0,671;0,061;0,004
-306,396;307,617;0,000;-0,732;-0,122;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,003
-305,176;306,396;-1,221;-0,671;-0,061;0,004
-306,396;307,617;-1,221;-0,793;0,122;0,001
-306,396;307,617;-1,221;-0,671;0,000;0,001
-307,617;306,396;-1,221;-0,732;-0,061;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,000
-306,396;306,396;1,221;-0,732;0,061;0,002
-306,396;303,955;0,000;-0,793;0,061;0,001
-306,396;306,396;-1,221;-0,793;0,000;0,002
-306,396;306,396;0,000;-0,732;0,061;0,003
-306,396;306,396;0,000;-0,793;-0,061;0,004
-307,617;306,396;1,221;-0,793;-0,183;0,000
-305,176;306,396;-1,221;-0,793;-0,122;0,000
-307,617;307,617;-1,221;-0,732;0,000;0,003
-305,176;307,617;-1,221;-0,732;-0,183;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,003
-306,396;307,617;-1,221;-0,854;0,061;0,002
-305,176;307,617;0,000;-0,732;0,000;0,002
-306,396;306,396;1,221;-0,854;-0,061;0,002
-306,396;306,396;0,000;-0,793;0,061;0,003
-306,396;306,396;0,000;-0,793;0,061;0,001
-306,396;305,176;0,000;-0,793;0,000;-0,002
-305,176;307,617;0,000;-0,854;0,122;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,002
-307,617;306,396;0,000;-0,732;0,061;0,000
-305,176;305,176;-1,221;-0,793;0,000;0,002
-305,176;307,617;0,000;-0,793;-0,122;0,002
-306,396;307,617;0,000;-0,793;-0,061;-0,001
-305,176;307,617;-1,221;-0,793;-0,061;0,001
-305,176;306,396;-2,441;-0,793;0,061;0,001
-305,176;306,396;1,221;-0,916;-0,061;0,001
-305,176;303,955;-1,221;-0,854;-0,061;0,002
-306,396;305,176;0,000;-0,854;0,000;0,002
-306,396;307,617;-1,221;-0,854;0,000;0,002
-303,955;306,396;1,221;-0,793;-0,061;0,004
-306,396;306,396;0,000;-0,854;-0,122;-0,002
-303,955;307,617;-2,441;-0,854;0,000;0,000
-302,734;306,396;-1,221;-0,854;-0,061;0,000
-307,617;306,396;0,000;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,793;0,061;0,003
-306,396;306,396;-1,221;-0,854;-0,061;0,002
-280,762;307,617;0,000;-1,404;0,488;0,000
17,090;307,617;-1,221;-1,038;0,061;0,005
4,883;306,396;-1,221;-0,610;0,122;-0,001
2,441;306,396;-1,221;-0,671;0,061;0,001
3,662;306,396;-2,441;-0,671;0,305;0,003
1,221;303,955;-2,441;-0,732;0,183;0,001
1,221;306,396;-1,221;-0,732;0,183;0,004
1,221;306,396;-2,441;-0,854;0,122;0,002
0,000;305,176;-2,441;-0,854;0,000;-0,001
1,221;306,396;-2,441;-0,977;-0,122;-0,001
1,221;307,617;0,000;-0,916;-0,183;-0,001
0,000;307,617;0,000;-1,038;-0,122;0,001
0,000;306,396;-3,662;-0,854;0,000;0,001
1,221;306,396;-1,221;-0,916;-0,122;-0,001
0,000;306,396;0,000;-0,732;0,000;0,002
3,662;302,734;1,221;-0,854;0,000;0,001
2,441;307,617;-1,221;-0,732;0,122;0,001
2,441;306,396;-2,441;-0,671;0,183;-0,001
2,441;306,396;-1,221;-0,732;0,061;0,000
0,000;307,617;0,000;-0,671;0,122;0,001
0,000;307,617;-1,221;-0,671;0,000;0,000
-1,221;305,176;-1,221;-0,732;0,122;-0,001
2,441;307,617;-3,662;-0,854;-0,122;0,002
2,441;307,617;-1,221;-0,793;0,000;0,004
-1,221;307,617;-1,221;-0,793;0,061;0,001
-1,221;305,176;0,000;-0,854;0,000;0,001
2,441;307,617;-1,221;-0,916;-0,122;0,000
0,000;307,617;-1,221;-0,854;0,061;0,001
2,441;306,396;-1,221;-0,732;0,061;0,000
-1,221;305,176;1,221;-0,671;0,061;0,002
1,221;305,176;-2,441;-0,671;0,122;0,001
2,441;307,617;-1,221;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,854;0,061;0,001
1,221;306,396;-3,662;-0,671;0,061;-0,001
0,000;306,396;-2,441;-0,732;-0,061;0,001
1,221;307,617;-1,221;-0,793;0,000;0,002
1,221;306,396;-1,221;-0,854;0,061;-0,001
2,441;307,617;-2,441;-0,793;0,000;0,003
0,000;305,176;-2,441;-0,793;-0,122;0,001
1,221;307,617;-1,221;-0,854;0,000;0,001
1,221;306,396;-2,441;-0,732;0,000;0,001
-1,221;306,396;-1,221;-0,671;0,000;0,001
0,000;306,396;-4,883;-0,671;0,000;0,001
2,441;306,396;-2,441;-0,549;0,000;0,001
2,441;305,176;0,000;-0,732;0,061;0,002
0,000;307,617;-1,221;-0,732;-0,061;0,001
2,441;307,617;-1,221;-0,671;0,000;0,001
0,000;306,396;-2,441;-0,793;0,000;0,001
2,441;306,396;-2,441;-0,671;0,061;0,001
0,000;307,617;-1,221;-0,793;0,000;0,000
3,662;307,617;-1,221;-0,793;0,000;0,000
0,000;305,176;-1,221;-0,732;0,000;0,001
1,221;307,617;-1,221;-0,610;0,061;0,002
1,221;306,396;1,221;-0,732;0,000;0,002
1,221;305,176;0,000;-0,671;0,000;0,001
0,000;307,617;-3,662;-0,671;0,061;0,002
0,000;306,396;-1,221;-0,549;0,000;0,001
2,441;305,176;-2,441;-0,549;0,000;0,001
2,441;307,617;-2,441;-0,549;0,061;-0,002
-1,221;305,176;0,000;-0,610;0,000;0,000
1,221;305,176;-2,441;-0,671;0,122;0,001
1,221;306,396;-1,221;-0,610;0,000;0,001
-1,221;306,396;0,000;-0,488;0,000;0,004
1,221;307,617;-2,441;-0,732;0,000;0,001
0,000;306,396;-1,221;-0,671;0,000;0,001
0,000;307,617;-3,662;-0,671;-0,122;0,001
0,000;307,617;-1,221;-0,671;-0,061;0,001
2,441;306,396;-2,441;-0,610;0,061;0,000
1,221;306,396;0,000;-0,610;0,122;0,002
2,441;307,617;0,000;-0,671;0,061;0,001
-294,189;307,617;3,662;-3,540;0,610;0,020
-305,176;307,617;-1,221;-0,732;0,488;0,003
-307,617;306,396;-2,441;-0,854;0,183;0,002
-307,617;306,396;-2,441;-0,916;0,061;0,001
-306,396;306,396;-1,221;-0,732;-0,122;0,001
-306,396;305,176;0,000;-0,610;0,000;-0,001
-306,396;307,617;-2,441;-0,610;-0,122;0,001
-302,734;307,617;-1,221;-0,549;-0,061;0,002
-303,955;306,396;-2,441;-0,488;-0,122;0,003
-303,955;307,617;0,000;-0,488;-0,244;0,001
-303,955;305,176;-3,662;-0,488;-0,244;0,002
-303,955;306,396;-1,221;-0,488;-0,244;0,001
-305,176;306,396;-1,221;-0,610;-0,305;0,001
-307,617;306,396;-2,441;-0,549;-0,366;0,003
-306,396;307,617;1,221;-0,732;-0,305;0,002
-305,176;307,617;-1,221;-0,732;-0,305;0,002
-305,176;305,176;0,000;-0,671;-0,244;0,003
-306,396;306,396;0,000;-0,793;-0,305;0,001
-305,176;306,396;-2,441;-0,671;-0,244;0,003
-306,396;306,396;0,000;-0,610;-0,183;-0,001
-306,396;307,617;0,000;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,610;0,000;0,001
-305,176;307,617;0,000;-0,671;0,000;0,001
-305,176;307,617;-1,221;-0,671;0,000;0,002
-306,396;307,617;0,000;-0,610;0,122;0,002
-303,955;306,396;-1,221;-0,671;0,061;0,004
-305,176;306,396;1,221;-0,732;0,061;0,002
-305,176;306,396;1,221;-0,732;0,122;0,002
-307,617;307,617;0,000;-0,732;0,122;0,000
-305,176;306,396;2,441;-0,793;0,061;0,002
-306,396;305,176;0,000;-0,793;0,122;0,001
-307,617;307,617;0,000;-0,793;0,122;0,001
-305,176;305,176;0,000;-0,671;0,183;0,002
-307,617;306,396;-1,221;-0,671;0,122;-0,001
-305,176;307,617;-1,221;-0,732;0,183;0,002
-307,617;305,176;0,000;-0,671;0,122;0,002
-305,176;305,176;0,000;-0,732;0,122;0,003
-303,955;307,617;-2,441;-0,732;0,000;0,001
-305,176;307,617;-1,221;-0,732;0,061;0,000
-306,396;306,396;0,000;-0,732;0,061;0,000
-307,617;306,396;-1,221;-0,671;0,000;0,002
