-151,367;300,293;0,000;0,000;-1,160;0,004
-151,367;301,514;-1,221;0,000;-1,160;0,001
-151,367;300,293;1,221;-0,061;-1,099;0,001
-152,588;297,852;1,221;-0,061;-1,160;0,001
-153,809;300,293;0,000;-0,122;-1,038;0,001
-152,588;300,293;-1,221;-0,061;-1,038;0,000
-151,367;300,293;1,221;0,061;-1,160;0,001
-150,146;303,955;2,441;-0,061;-1,160;0,001
-151,367;299,072;-1,221;0,000;-1,099;0,001
-151,367;297,852;-2,441;-0,061;-1,221;0,001
-153,809;299,072;1,221;-0,061;-1,099;-0,001
-155,029;300,293;0,000;0,000;-1,160;0,001
-155,029;299,072;0,000;-0,061;-1,099;0,001
-155,029;300,293;0,000;-0,061;-1,160;0,001
-152,588;300,293;-1,221;-0,061;-1,221;0,002
-153,809;300,293;-1,221;0,061;-1,221;0,002
-152,588;301,514;0,000;0,000;-1,099;0,002
-153,809;297,852;0,000;-0,061;-1,160;0,002
-152,588;299,072;-2,441;-0,061;-1,099;-0,001
-152,588;299,072;-1,221;0,000;-1,099;-0,001
-155,029;302,734;1,221;-0,061;-1,221;0,001
-155,029;301,514;-1,221;0,000;-1,099;-0,002
-153,809;300,293;1,221;0,000;-1,160;0,002
-152,588;299,072;0,000;-0,061;-1,221;0,001
-155,029;301,514;1,221;0,061;-1,099;0,001
-155,029;300,293;0,000;0,000;-1,099;0,001
-153,809;300,293;0,000;0,000;-1,099;-0,001
-153,809;299,072;2,441;-0,061;-1,038;-0,001
-153,809;300,293;1,221;0,061;-1,221;0,001
-156,250;302,734;0,000;0,000;-1,099;0,001
-155,029;300,293;2,441;0,000;-1,221;0,000
-153,809;301,514;0,000;-0,061;-1,221;0,002
-156,250;301,514;1,221;0,000;-1,282;0,003
-155,029;299,072;1,221;-0,122;-1,099;0,002
-156,250;300,293;0,000;0,122;-1,160;0,002
-153,809;302,734;1,221;0,000;-1,099;0,001
-153,809;299,072;-1,221;-0,061;-1,160;-0,001
-152,588;300,293;0,000;-0,061;-1,160;0,000
-152,588;300,293;-1,221;0,061;-1,099;0,000
-153,809;297,852;2,441;0,000;-1,221;-0,001
-153,809;301,514;0,000;0,000;-1,221;0,002
-155,029;301,514;0,000;-0,061;-1,099;0,002
-153,809;299,072;0,000;0,000;-1,160;-0,001
-155,029;300,293;-1,221;0,000;-1,160;0,001
-152,588;300,293;0,000;0,000;-1,099;0,001
-152,588;300,293;-1,221;0,061;-1,160;-0,001
-155,029;300,293;0,000;0,061;-1,160;0,001
-153,809;301,514;0,000;-0,061;-1,160;0,001
-152,588;299,072;-3,662;0,000;-1,221;0,001
-155,029;300,293;0,000;0,000;-1,221;0,002
-153,809;300,293;1,221;-0,061;-1,099;-0,002
-153,809;300,293;0,000;-0,122;-1,099;0,001
-153,809;300,293;1,221;0,061;-1,160;0,000
-151,367;300,293;1,221;0,061;-1,282;0,001
-155,029;301,514;0,000;0,000;-1,282;0,001
-155,029;300,293;-1,221;0,000;-1,160;0,001
84,229;297,852;-1,221;1,282;-3,723;-0,002
46,387;299,072;2,441;0,000;-0,732;0,004
46,387;302,734;-1,221;0,183;-0,977;0,004
41,504;299,072;1,221;0,061;-0,854;0,002
41,504;300,293;0,000;0,244;-0,916;-0,001
40,283;300,293;-1,221;0,244;-0,977;0,002
36,621;297,852;1,221;0,305;-1,160;-0,001
26,855;302,734;-3,662;0,183;-1,099;0,001
17,090;300,293;-1,221;0,244;-1,160;0,001
4,883;301,514;0,000;0,122;-1,282;0,003
-1,221;300,293;0,000;-0,061;-1,282;0,001
0,000;301,514;-2,441;-0,122;-1,282;0,001
-2,441;301,514;0,000;-0,183;-1,404;-0,001
0,000;301,514;0,000;-0,183;-1,343;0,000
1,221;300,293;0,000;-0,122;-1,221;0,000
-1,221;301,514;0,000;-0,122;-1,282;0,002
-1,221;299,072;0,000;-0,061;-1,221;0,004
0,000;300,293;2,441;-0,061;-1,160;0,001
-1,221;299,072;0,000;0,122;-1,099;0,002
0,000;299,072;1,221;0,183;-1,099;0,001
0,000;300,293;-1,221;0,122;-1,038;0,000
0,000;300,293;0,000;0,183;-0,977;-0,001
0,000;301,514;-1,221;0,244;-1,038;0,002
-2,441;297,852;0,000;0,061;-1,099;-0,001
0,000;301,514;1,221;0,061;-1,099;0,002
1,221;301,514;-1,221;0,061;-1,038;0,002
-1,221;300,293;-1,221;-0,122;-1,160;0,001
0,000;299,072;1,221;-0,061;-1,160;0,001
1,221;302,734;0,000;-0,183;-1,282;-0,002
-1,221;300,293;-1,221;-0,061;-1,160;0,000
-1,221;301,514;0,000;-0,122;-1,221;0,000
-1,221;299,072;-2,441;0,000;-1,221;0,001
0,000;300,293;-2,441;0,000;-1,221;0,002
0,000;301,514;-1,221;-0,122;-1,038;0,002
0,000;300,293;1,221;0,061;-1,038;0,002
-1,221;301,514;1,221;0,000;-1,038;0,002
-2,441;299,072;0,000;0,000;-0,916;-0,001
0,000;299,072;-1,221;0,061;-1,038;0,001
-1,221;299,072;1,221;0,183;-0,916;0,000
-2,441;301,514;-1,221;0,061;-0,977;-0,001
0,000;300,293;-1,221;0,122;-0,977;0,001
-1,221;297,852;-2,441;-0,061;-0,916;0,002
0,000;299,072;-2,441;-0,061;-1,038;0,002
0,000;300,293;0,000;0,000;-1,038;0,000
2,441;302,734;0,000;-0,061;-1,160;0,001
0,000;302,734;0,000;-0,061;-1,099;0,001
-2,441;302,734;-1,221;0,000;-1,160;-0,001
0,000;300,293;0,000;0,000;-1,099;0,002
0,000;301,514;1,221;-0,061;-1,160;-0,001
0,000;300,293;2,441;-0,122;-1,099;0,002
-1,221;297,852;0,000;0,000;-0,916;0,000
-1,221;300,293;-1,221;-0,061;-1,038;-0,001
-1,221;300,293;0,000;0,061;-0,977;-0,001
0,000;301,514;-1,221;0,000;-0,977;0,000
0,000;300,293;-1,221;0,122;-0,977;0,001
-1,221;299,072;2,441;0,061;-0,977;0,002
0,000;300,293;0,000;0,000;-1,038;0,001
-1,221;299,072;1,221;0,061;-0,916;0,001
-1,221;301,514;-2,441;0,061;-0,977;0,001
-2,441;300,293;0,000;0,000;-0,977;0,000
-1,221;301,514;0,000;0,122;-0,977;0,002
1,221;301,514;-1,221;-0,061;-0,916;-0,001
-214,844;297,852;1,221;0,366;-1,892;0,020
-236,816;299,072;0,000;0,183;-0,366;0,003
-245,361;299,072;0,000;0,000;-1,404;0,004
-256,348;299,072;-1,221;-0,183;-1,221;0,004
-261,230;301,514;0,000;-0,122;-1,099;0,001
-258,789;301,514;0,000;-0,305;-1,221;0,001
-255,127;301,514;1,221;-0,244;-1,099;0,000
-244,141;300,293;0,000;-0,244;-1,038;-0,001
-228,271;299,072;2,441;-0,244;-0,977;0,000
-207,520;300,293;1,221;-0,183;-0,916;0,002
-187,988;300,293;-1,221;-0,183;-0,854;0,002
-169,678;300,293;-1,221;-0,183;-0,793;0,001
-150,146;302,734;-1,221;-0,183;-0,854;0,001
-134,277;299,072;-1,221;-0,122;-0,977;0,001
-124,512;300,293;-1,221;-0,122;-1,038;0,001
-111,084;299,072;1,221;-0,122;-1,099;0,001
-109,863;300,293;0,000;-0,122;-1,099;-0,001
-109,863;299,072;-1,221;0,000;-1,038;0,002
-111,084;300,293;1,221;-0,122;-1,099;0,001
-117,187;299,072;-1,221;-0,122;-1,221;0,002
-123,291;300,293;0,000;0,000;-1,099;0,002
-126,953;300,293;-1,221;0,061;-1,099;0,000
-134,277;301,514;1,221;0,000;-1,099;0,001
-136,719;300,293;0,000;-0,061;-1,099;0,000
-141,602;300,293;1,221;0,122;-1,099;0,002
-142,822;301,514;1,221;0,061;-0,916;0,002
-145,264;300,293;-1,221;0,122;-0,854;0,002
-142,822;301,514;0,000;0,061;-0,977;0,001
-146,484;300,293;-1,221;0,122;-1,038;0,004
-150,146;300,293;-2,441;0,122;-0,977;0,000
-147,705;301,514;0,000;0,244;-0,977;0,001
-155,029;299,072;1,221;0,122;-1,038;-0,002
-159,912;300,293;0,000;0,061;-1,038;0,001
-164,795;300,293;1,221;0,122;-1,099;0,000
-169,678;300,293;1,221;0,061;-1,160;0,001
-177,002;301,514;-2,441;-0,061;-1,160;0,003
-179,443;299,072;0,000;-0,122;-1,160;0,002
-184,326;299,072;0,000;-0,122;-1,160;-0,002
-185,547;301,514;1,221;0,000;-1,099;-0,001
-184,326;300,293;-1,221;-0,061;-1,099;-0,002
-184,326;300,293;-1,221;0,000;-1,160;-0,001
-181,885;301,514;1,221;0,000;-0,916;0,001
-177,002;301,514;2,441;-0,122;-1,038;-0,001
-173,340;301,514;0,000;-0,061;-1,099;0,003
-168,457;301,514;-1,221;0,000;-1,038;0,002
-162,354;300,293;-1,221;-0,061;-0,977;0,001
-158,691;300,293;1,221;-0,122;-1,038;-0,001
-155,029;303,955;2,441;0,000;-1,099;0,001
-155,029;300,293;0,000;-0,061;-1,099;0,002
-152,588;300,293;0,000;-0,061;-1,221;0,002
-151,367;299,072;0,000;-0,061;-1,099;0,001
-155,029;300,293;0,000;-0,061;-1,099;0,003
-152,588;303,955;1,221;-0,122;-1,160;0,002
-157,471;300,293;0,000;-0,061;-1,221;-0,001
-156,250;300,293;0,000;0,061;-1,160;0,001
-159,912;303,955;0,000;-0,061;-1,038;0,001
-156,250;300,293;0,000;-0,061;-1,099;0,002
-157,471;300,293;2,441;0,122;-1,282;0,002
-156,250;300,293;0,000;-0,061;-1,099;0,002
-155,029;300,293;0,000;0,000;-1,099;0,001
-155,029;300,293;0,000;0,061;-1,099;0,002
-153,809;301,514;1,221;0,122;-1,099;0,004
-153,809;300,293;0,000;0,000;-1,099;-0,002
-155,029;301,514;1,221;0,061;-1,160;-0,001
-155,029;300,293;-1,221;0,000;-1,099;0,002
-158,691;300,293;-1,221;0,061;-1,221;0,001
-159,912;299,072;0,000;0,000;-1,160;0,002
-163,574;300,293;0,000;0,061;-1,160;0,002
-166,016;300,293;0,000;0,000;-1,221;0,002
-166,016;300,293;0,000;0,000;-1,160;0,002
-169,678;299,072;0,000;0,000;-1,282;0,000
-169,678;300,293;2,441;-0,122;-1,221;-0,001
-170,898;300,293;0,000;-0,061;-1,160;0,000
-168,457;302,734;1,221;0,000;-1,160;0,001
-168,457;299,072;1,221;0,061;-1,099;-0,002
-167,236;302,734;-2,441;-0,061;-1,099;0,004
-167,236;300,293;-1,221;0,061;-1,160;0,000
-164,795;303,955;0,000;0,061;-1,099;0,002
-163,574;300,293;0,000;0,000;-1,221;0,000
-161,133;301,514;-1,221;-0,122;-1,160;-0,001
-162,354;300,293;1,221;0,000;-1,160;-0,001
-162,354;300,293;-1,221;0,061;-1,160;-0,001
-163,574;300,293;0,000;-0,061;-1,221;0,000
-163,574;300,293;-1,221;-0,122;-1,221;0,002
-163,574;300,293;1,221;0,122;-1,099;0,003
-166,016;300,293;-1,221;0,000;-1,160;0,001
-163,574;300,293;1,221;0,000;-1,160;0,001
-164,795;300,293;1,221;0,000;-1,221;-0,004
-164,795;299,072;2,441;0,000;-1,099;0,001
-163,574;300,293;1,221;-0,061;-1,160;-0,001
-159,912;300,293;1,221;-0,122;-1,160;0,002
-163,574;302,734;0,000;0,061;-1,221;0,002
-162,354;301,514;-1,221;0,061;-1,221;0,004
-162,354;301,514;0,000;0,000;-1,282;0,000
-159,912;299,072;2,441;0,000;-1,221;-0,001
-162,354;301,514;-1,221;-0,061;-1,282;-0,002
-163,574;301,514;1,221;0,000;-1,282;0,001
-163,574;301,514;0,000;0,000;-1,160;0,001
-163,574;300,293;-1,221;0,000;-1,160;0,003
-164,795;300,293;0,000;-0,061;-1,221;0,004
-168,457;300,293;0,000;-0,061;-1,221;0,002
-164,795;302,734;0,000;0,061;-1,038;0,000
-164,795;301,514;0,000;0,122;-1,221;-0,001
-166,016;301,514;-2,441;0,000;-1,221;-0,001
-168,457;299,072;-1,221;-0,122;-1,160;-0,001
-167,236;301,514;1,221;0,000;-1,221;0,001
-166,016;299,072;0,000;0,000;-1,282;0,003
-168,457;300,293;3,662;-0,061;-1,221;0,004
-168,457;299,072;1,221;0,061;-1,160;0,001
-166,016;301,514;0,000;0,000;-1,343;0,001
-167,236;299,072;1,221;0,061;-1,282;0,002
-169,678;300,293;-1,221;0,000;-1,282;0,000
-166,016;297,852;-1,221;-0,122;-1,221;-0,001
-167,236;299,072;-2,441;0,000;-1,099;0,002
-168,457;300,293;0,000;0,000;-1,221;0,000
-168,457;300,293;-1,221;-0,061;-1,282;0,003
-168,457;296,631;-1,221;-0,061;-1,282;0,000
-168,457;300,293;-1,221;-0,061;-1,282;0,001
-169,678;300,293;1,221;-0,122;-1,221;0,001
-169,678;300,293;0,000;0,000;-1,282;-0,001
-169,678;300,293;-1,221;0,000;-1,221;-0,001
-167,236;301,514;-1,221;-0,061;-1,221;0,001
-167,236;300,293;-1,221;0,061;-1,343;0,004
-168,457;299,072;0,000;0,061;-1,221;-0,001
-168,457;300,293;1,221;0,000;-1,282;0,004
-168,457;297,852;0,000;-0,061;-1,221;0,001
-166,016;302,734;-1,221;0,000;-1,282;0,001
-168,457;301,514;0,000;0,000;-1,343;0,002
-168,457;301,514;1,221;0,000;-1,160;0,001
-170,898;299,072;-1,221;0,000;-1,221;0,001
-168,457;301,514;1,221;-0,061;-1,221;-0,001
-169,678;301,514;1,221;0,000;-1,282;0,001
-170,898;300,293;0,000;0,061;-1,221;0,003
-172,119;300,293;1,221;0,061;-1,282;0,002
-169,678;301,514;-1,221;0,000;-1,221;0,003
-169,678;299,072;-1,221;-0,061;-1,221;-0,001
-173,340;300,293;-1,221;0,000;-1,465;0,002
-172,119;301,514;0,000;0,061;-1,282;-0,001
-135,498;299,072;-1,221;0,305;-2,014;0,004
37,842;299,072;1,221;-0,122;-2,258;0,005
28,076;299,072;1,221;0,183;-0,977;0,004
26,855;301,514;-1,221;0,183;-0,977;0,004
28,076;301,514;-1,221;0,305;-1,099;0,001
26,855;300,293;1,221;0,122;-1,160;-0,001
23,193;299,072;-1,221;0,244;-1,038;0,000
14,648;301,514;-1,221;0,305;-1,160;0,001
2,441;301,514;-1,221;0,244;-1,099;0,001
-2,441;301,514;-1,221;0,000;-1,221;0,002
1,221;300,293;-1,221;-0,122;-1,221;0,002
-2,441;299,072;-1,221;-0,061;-1,404;0,002
0,000;300,293;0,000;-0,183;-1,465;-0,001
-2,441;301,514;0,000;-0,183;-1,526;0,000
-1,221;299,072;-1,221;-0,122;-1,343;-0,001
-2,441;301,514;-1,221;-0,122;-1,404;0,001
-1,221;300,293;-2,441;-0,061;-1,282;0,001
-1,221;301,514;0,000;0,000;-1,282;0,003
-1,221;299,072;0,000;0,000;-1,221;0,002
0,000;299,072;0,000;0,122;-1,160;0,001
0,000;303,955;1,221;0,061;-1,160;-0,001
1,221;300,293;0,000;0,122;-1,038;-0,001
0,000;301,514;-2,441;0,183;-1,038;-0,001
0,000;300,293;-1,221;0,122;-1,038;0,000
-1,221;302,734;-1,221;0,122;-1,099;0,001
1,221;301,514;-2,441;0,061;-1,160;0,002
-1,221;301,514;-1,221;0,000;-1,160;0,002
-1,221;303,955;0,000;0,000;-1,160;0,002
-1,221;300,293;-1,221;-0,061;-1,282;0,000
-1,221;300,293;0,000;0,000;-1,282;-0,002
0,000;300,293;-1,221;-0,061;-1,282;-0,001
-1,221;300,293;1,221;-0,061;-1,221;0,001
-1,221;300,293;1,221;0,000;-1,221;0,004
-2,441;301,514;0,000;-0,061;-1,160;0,001
0,000;301,514;0,000;0,000;-1,221;0,002
0,000;302,734;2,441;0,000;-1,221;0,000
0,000;300,293;0,000;0,061;-1,160;0,001
-1,221;301,514;1,221;0,122;-1,099;-0,001
0,000;300,293;-1,221;0,061;-1,160;-0,001
-1,221;301,514;1,221;0,122;-1,038;0,002
-1,221;301,514;0,000;0,122;-1,099;0,001
1,221;301,514;-2,441;0,122;-0,977;0,002
2,441;300,293;1,221;0,061;-1,038;0,001
0,000;301,514;-1,221;0,000;-1,221;0,001
2,441;300,293;0,000;0,000;-1,038;0,001
-1,221;300,293;1,221;0,000;-1,038;-0,002
1,221;299,072;0,000;0,122;-1,099;0,000
0,000;302,734;-2,441;0,000;-1,221;0,002
0,000;300,293;1,221;-0,061;-1,099;0,002
-1,221;301,514;0,000;0,000;-1,099;0,002
0,000;300,293;0,000;0,061;-1,160;0,002
0,000;300,293;1,221;0,000;-0,977;0,000
0,000;301,514;1,221;0,000;-1,160;0,000
1,221;300,293;-1,221;0,061;-1,099;-0,001
-1,221;300,293;0,000;0,122;-1,099;0,001
0,000;301,514;-2,441;0,061;-0,977;0,000
0,000;300,293;2,441;0,061;-0,977;0,004
1,221;302,734;-1,221;0,061;-0,916;-0,001
-1,221;301,514;-1,221;0,122;-0,977;0,000
-1,221;301,514;-1,221;0,122;-1,038;0,000
0,000;300,293;-2,441;0,000;-1,099;0,002
-1,221;300,293;0,000;0,061;-1,099;-0,001
-260,010;300,293;2,441;0,916;-1,892;0,032
-281,982;300,293;0,000;0,732;-1,587;0,005
-305,176;301,514;-1,221;-0,122;-1,343;0,002
-303,955;301,514;-2,441;-0,305;-1,343;0,002
-303,955;301,514;-1,221;-0,183;-1,282;0,001
-303,955;302,734;-1,221;-0,122;-1,282;0,001
-301,514;301,514;0,000;0,000;-1,160;-0,001
-301,514;300,293;1,221;0,000;-1,099;-0,001
-300,293;300,293;0,000;0,000;-1,099;0,002
-301,514;301,514;1,221;0,122;-1,038;0,003
-300,293;300,293;0,000;0,061;-0,854;0,002
-292,969;302,734;0,000;0,000;-0,854;0,000
-281,982;301,514;1,221;-0,061;-0,916;0,000
-273,437;299,072;1,221;-0,061;-0,854;0,002
-261,230;301,514;2,441;0,000;-1,038;-0,001
-247,803;301,514;-1,221;-0,061;-0,977;0,000
-238,037;299,072;-1,221;-0,244;-1,099;0,001
-228,271;300,293;-3,662;-0,183;-1,282;0,004
-218,506;301,514;0,000;-0,244;-1,099;0,001
-213,623;302,734;-1,221;-0,305;-1,160;0,000
-207,520;302,734;-1,221;-0,305;-1,282;-0,001
-200,195;301,514;0,000;-0,305;-1,343;0,000
-194,092;301,514;0,000;-0,244;-1,221;0,001
-185,547;300,293;-1,221;-0,244;-1,160;0,000
-178,223;302,734;1,221;-0,183;-1,099;0,000
-170,898;301,514;0,000;-0,061;-1,160;0,000
-162,354;301,514;1,221;-0,061;-1,160;0,002
-153,809;299,072;0,000;-0,061;-1,038;0,002
-148,926;299,072;0,000;-0,061;-1,038;-0,001
-142,822;299,072;0,000;-0,061;-1,160;0,001
-139,160;300,293;0,000;0,000;-0,977;0,001
-137,939;302,734;0,000;0,122;-1,038;0,001
-141,602;300,293;-1,221;0,000;-1,099;0,001
-146,484;299,072;1,221;0,061;-1,038;-0,001
-153,809;300,293;-1,221;0,183;-1,221;0,001
-161,133;300,293;0,000;0,122;-1,160;0,004
-168,457;300,293;1,221;0,000;-1,343;0,002
-178,223;300,293;1,221;0,122;-1,221;0,001
-189,209;301,514;1,221;0,061;-1,282;0,001
-195,312;301,514;-1,221;0,122;-1,221;0,001
-202,637;300,293;-1,221;0,122;-1,160;0,001
-206,299;301,514;1,221;0,122;-1,160;-0,001
-207,520;301,514;0,000;0,183;-1,160;0,001
-211,182;301,514;1,221;-0,061;-1,221;0,003
-208,740;300,293;0,000;0,000;-1,221;0,001
-208,740;299,072;-1,221;0,061;-1,038;0,001
-208,740;302,734;0,000;0,000;-1,221;0,002
-203,857;302,734;0,000;0,000;-1,160;0,001
-203,857;300,293;1,221;-0,061;-1,160;0,001
-205,078;301,514;1,221;0,000;-1,221;-0,001
-205,078;302,734;-1,221;0,061;-1,221;0,001
-205,078;300,293;-1,221;-0,061;-1,221;0,001
-203,857;299,072;0,000;0,061;-1,221;0,002
-205,078;301,514;1,221;-0,061;-1,221;0,001
-202,637;301,514;0,000;0,000;-1,099;-0,001
-202,637;302,734;0,000;-0,122;-1,221;-0,001
-200,195;300,293;1,221;0,000;-1,160;-0,002
-197,754;300,293;-1,221;-0,061;-1,221;0,001
-194,092;301,514;-2,441;-0,061;-1,160;0,003
-192,871;302,734;0,000;0,061;-1,221;0,001
-190,430;302,734;1,221;-0,061;-1,282;0,001
-186,768;301,514;-2,441;0,000;-1,221;0,002
-184,326;301,514;1,221;0,122;-1,160;0,000
-181,885;300,293;1,221;0,061;-1,221;0,001
-180,664;300,293;-1,221;-0,061;-1,160;0,000
-181,885;302,734;-1,221;-0,061;-1,160;0,002
-183,105;302,734;1,221;0,061;-1,221;0,000
-186,768;301,514;-1,221;-0,061;-1,343;0,000
-189,209;300,293;-1,221;-0,061;-1,282;-0,002
-192,871;301,514;0,000;0,000;-1,221;0,002
-192,871;301,514;0,000;0,000;-1,282;-0,001
-192,871;302,734;2,441;0,000;-1,221;0,000
-195,312;300,293;0,000;0,000;-1,221;0,001
-197,754;302,734;0,000;0,061;-1,282;0,001
-196,533;299,072;-1,221;0,000;-1,160;-0,001
-197,754;302,734;0,000;-0,061;-1,099;0,003
-198,975;301,514;0,000;0,061;-1,221;0,000
-196,533;301,514;0,000;-0,061;-1,343;0,002
-196,533;300,293;0,000;0,061;-1,343;0,000
-196,533;299,072;0,000;0,000;-1,160;0,001
-198,975;300,293;0,000;0,061;-1,343;0,002
-198,975;301,514;0,000;0,061;-1,221;0,001
-200,195;299,072;-1,221;0,000;-1,282;0,001
-202,637;300,293;0,000;-0,061;-1,282;-0,001
-202,637;301,514;0,000;-0,061;-1,282;0,000
-203,857;301,514;-1,221;-0,061;-1,282;0,002
-202,637;299,072;1,221;0,000;-1,343;-0,001
-203,857;301,514;0,000;-0,061;-1,343;0,001
-203,857;300,293;-1,221;0,000;-1,343;0,001
-205,078;300,293;0,000;0,061;-1,221;0,000
-201,416;301,514;0,000;-0,061;-1,282;0,001
-201,416;301,514;-1,221;-0,061;-1,282;0,003
-201,416;302,734;-1,221;-0,061;-1,282;-0,001
-198,975;303,955;-1,221;0,000;-1,221;-0,001
-197,754;301,514;0,000;0,000;-1,221;0,000
-200,195;301,514;0,000;0,000;-1,343;0,001
-198,975;302,734;0,000;0,000;-1,343;0,001
-198,975;300,293;2,441;-0,061;-1,343;0,001
-200,195;301,514;0,000;-0,061;-1,343;-0,001
-201,416;301,514;0,000;-0,061;-1,282;0,001
-200,195;301,514;0,000;0,061;-1,343;0,002
-202,637;301,514;-1,221;0,061;-1,282;0,001
-202,637;301,514;-1,221;0,000;-1,221;0,003
-201,416;301,514;1,221;-0,061;-1,404;0,000
-201,416;301,514;-1,221;0,000;-1,343;0,001
-202,637;302,734;0,000;-0,061;-1,343;0,000
-202,637;300,293;0,000;-0,061;-1,221;0,000
-203,857;302,734;-1,221;-0,061;-1,282;-0,002
-201,416;301,514;1,221;-0,061;-1,282;0,001
-203,857;299,072;0,000;0,061;-1,404;0,003
-201,416;300,293;1,221;0,000;-1,465;0,001
-202,637;302,734;0,000;-0,061;-1,282;0,002
-203,857;302,734;-1,221;0,000;-1,343;0,000
-203,857;302,734;2,441;0,061;-1,404;-0,001
-205,078;301,514;1,221;0,061;-1,465;0,002
-206,299;302,734;0,000;0,000;-1,465;0,001
-207,520;299,072;-2,441;0,000;-1,221;0,001
-206,299;302,734;-1,221;-0,122;-1,465;0,001
-207,520;302,734;0,000;0,000;-1,404;0,001
-208,740;303,955;2,441;-0,061;-1,282;0,001
-206,299;302,734;0,000;0,061;-1,343;0,003
-205,078;302,734;-2,441;0,000;-1,465;-0,001
-206,299;300,293;0,000;-0,061;-1,343;0,002
-206,299;301,514;-1,221;0,122;-1,343;0,000
-205,078;301,514;-1,221;-0,122;-1,465;0,001
-207,520;300,293;1,221;-0,061;-1,343;0,001
-206,299;300,293;-2,441;0,000;-1,282;0,002
-203,857;302,734;0,000;0,000;-1,526;0,002
-208,740;302,734;1,221;0,061;-1,404;0,001
-205,078;300,293;0,000;0,000;-1,404;0,000
-206,299;300,293;0,000;0,000;-1,404;0,000
-205,078;301,514;-2,441;0,000;-1,404;0,002
-208,740;301,514;0,000;0,000;-1,465;-0,001
-207,520;301,514;-2,441;0,061;-1,404;0,000
-206,299;302,734;0,000;0,061;-1,404;0,002
-207,520;302,734;1,221;0,000;-1,404;-0,001
-207,520;302,734;1,221;-0,061;-1,343;0,002
-208,740;300,293;1,221;-0,122;-1,526;0,000
-208,740;301,514;-1,221;0,000;-1,404;0,002
17,090;302,734;2,441;0,061;0,610;-0,002
6,104;302,734;2,441;0,183;-1,343;0,002
2,441;302,734;0,000;0,183;-1,160;0,003
1,221;303,955;-1,221;0,305;-1,160;0,004
0,000;301,514;-2,441;0,183;-1,282;0,002
-1,221;303,955;-1,221;0,122;-1,282;0,002
2,441;300,293;-2,441;0,122;-1,160;0,001
1,221;300,293;-1,221;0,061;-1,343;0,002
0,000;302,734;-1,221;0,000;-1,343;-0,001
0,000;300,293;-1,221;0,000;-1,343;0,000
-1,221;303,955;-2,441;-0,061;-1,526;0,001
-1,221;301,514;-1,221;-0,183;-1,526;0,002
-1,221;300,293;0,000;-0,122;-1,526;0,002
0,000;302,734;-1,221;-0,183;-1,526;0,001
0,000;301,514;0,000;-0,183;-1,526;0,002
0,000;302,734;0,000;-0,122;-1,282;0,000
1,221;301,514;0,000;0,000;-1,343;0,001
1,221;302,734;2,441;0,061;-1,282;-0,001
0,000;300,293;0,000;0,122;-1,343;0,002
1,221;301,514;1,221;0,122;-1,221;0,001
-1,221;301,514;1,221;0,183;-1,282;0,003
0,000;303,955;0,000;0,122;-1,282;0,002
1,221;302,734;-1,221;0,061;-1,343;0,000
0,000;301,514;-1,221;0,061;-1,221;-0,001
1,221;303,955;-1,221;0,061;-1,343;-0,001
0,000;301,514;-1,221;0,122;-1,343;0,001
2,441;302,734;-2,441;0,000;-1,404;0,000
0,000;302,734;-1,221;0,000;-1,465;0,002
0,000;300,293;-1,221;-0,061;-1,343;0,000
-1,221;300,293;-1,221;-0,122;-1,465;0,002
0,000;301,514;0,000;-0,122;-1,465;0,000
0,000;303,955;0,000;0,122;-1,404;0,000
0,000;300,293;0,000;0,000;-1,343;-0,002
0,000;301,514;0,000;-0,061;-1,465;0,000
0,000;300,293;-1,221;0,061;-1,282;0,001
-1,221;301,514;1,221;0,122;-1,221;0,001
-1,221;302,734;0,000;0,061;-1,160;0,000
0,000;301,514;0,000;0,183;-1,221;-0,001
0,000;300,293;1,221;0,183;-1,282;0,003
0,000;302,734;0,000;0,122;-1,343;0,001
1,221;302,734;-1,221;0,122;-1,221;0,000
0,000;302,734;0,000;0,183;-1,221;0,001
-2,441;301,514;0,000;0,061;-1,343;0,002
0,000;302,734;-1,221;0,061;-1,343;0,001
-1,221;301,514;-2,441;0,061;-1,282;0,001
1,221;302,734;-2,441;0,000;-1,404;0,001
-1,221;300,293;-1,221;0,000;-1,404;-0,002
0,000;302,734;-1,221;0,000;-1,282;0,001
0,000;301,514;0,000;0,061;-1,282;-0,002
0,000;303,955;1,221;0,000;-1,282;-0,001
-1,221;300,293;0,000;0,183;-1,221;0,001
-2,441;302,734;0,000;0,061;-1,282;0,002
0,000;300,293;1,221;0,000;-1,282;0,001
-2,441;301,514;-1,221;0,122;-1,343;0,002
-2,441;301,514;0,000;0,000;-1,160;-0,001
1,221;303,955;0,000;0,122;-1,221;-0,001
-1,221;302,734;-1,221;0,122;-1,282;0,000
1,221;303,955;0,000;0,183;-1,221;0,001
-1,221;301,514;-1,221;0,183;-1,282;0,003
1,221;303,955;-3,662;0,061;-1,160;0,002
1,221;301,514;0,000;1,587;-3,418;-0,006
-343,018;302,734;0,000;5,371;1,465;-0,002
-323,486;301,514;4,883;0,854;-0,488;0,009
-307,617;302,734;2,441;-0,427;-1,587;0,000
-303,955;302,734;2,441;-0,366;-1,648;0,001
-303,955;301,514;1,221;-0,244;-1,526;0,000
-305,176;301,514;1,221;-0,244;-1,404;-0,001
