137,939;306,396;1,221;-0,061;1,038;0,001
136,719;306,396;2,441;-0,122;1,282;0,003
137,939;305,176;0,000;0,061;1,160;0,002
139,160;306,396;0,000;-0,122;1,038;0,002
140,381;307,617;1,221;-0,122;1,099;0,001
140,381;307,617;0,000;-0,061;1,038;0,000
140,381;307,617;1,221;-0,061;1,038;-0,001
139,160;306,396;1,221;0,000;1,160;-0,001
139,160;307,617;1,221;-0,061;1,160;0,001
139,160;305,176;-1,221;0,000;1,038;0,004
142,822;306,396;0,000;0,000;1,099;0,001
140,381;305,176;-1,221;-0,122;1,221;0,001
140,381;306,396;1,221;-0,061;1,160;0,003
141,602;306,396;2,441;0,000;1,038;0,003
139,160;306,396;-1,221;-0,122;1,099;0,000
140,381;305,176;1,221;-0,061;1,099;0,000
141,602;305,176;2,441;-0,061;1,038;0,002
140,381;306,396;1,221;-0,061;1,099;0,000
140,381;307,617;-1,221;0,000;1,160;0,002
140,381;306,396;2,441;-0,061;1,099;0,002
122,070;306,396;0,000;0,366;5,310;0,004
40,283;305,176;-3,662;-0,122;1,465;0,002
51,270;305,176;-1,221;0,244;1,282;0,001
48,828;306,396;-1,221;0,122;1,343;0,001
50,049;307,617;-3,662;0,183;1,343;0,001
45,166;306,396;-4,883;0,183;1,221;0,001
37,842;307,617;-2,441;0,183;1,221;-0,001
25,635;306,396;-3,662;0,305;1,160;0,000
14,648;303,955;-3,662;0,183;1,038;-0,001
-2,441;306,396;-4,883;0,183;1,038;0,001
-2,441;306,396;-1,221;0,061;1,099;-0,001
-2,441;305,176;-3,662;-0,244;0,977;0,000
-3,662;306,396;0,000;-0,244;0,854;0,001
-2,441;305,176;-3,662;-0,183;0,977;0,002
-2,441;303,955;-2,441;-0,305;0,854;0,001
-2,441;305,176;-3,662;-0,122;1,099;0,000
-3,662;306,396;-1,221;-0,122;0,977;0,001
-2,441;303,955;-2,441;-0,183;1,038;0,002
-3,662;303,955;-2,441;0,000;1,099;0,001
-3,662;306,396;-2,441;0,061;1,038;-0,001
-2,441;307,617;-3,662;0,061;1,221;0,002
-1,221;306,396;-3,662;0,122;1,038;0,002
0,000;306,396;-3,662;0,122;1,221;0,002
-2,441;306,396;-2,441;0,061;1,099;0,001
-2,441;307,617;-2,441;0,183;1,099;-0,001
-1,221;303,955;-1,221;-0,061;0,977;0,002
-2,441;307,617;-2,441;0,000;0,977;0,001
-2,441;306,396;-3,662;-0,061;1,038;-0,001
-3,662;305,176;-2,441;-0,061;1,038;0,001
-1,221;305,176;-3,662;-0,122;1,038;0,000
0,000;306,396;-2,441;-0,122;0,916;0,001
-2,441;303,955;-4,883;-0,183;1,038;0,001
-2,441;305,176;-2,441;-0,122;0,977;-0,001
-3,662;305,176;-4,883;-0,122;1,099;0,001
-4,883;307,617;-2,441;-0,061;1,099;0,002
-1,221;307,617;-3,662;-0,122;0,916;0,000
-2,441;305,176;-1,221;0,061;0,977;0,000
-1,221;307,617;-2,441;0,061;1,099;0,004
-2,441;305,176;-3,662;0,061;0,977;0,001
-2,441;305,176;-3,662;0,000;0,977;0,003
-2,441;305,176;0,000;0,061;1,038;0,001
-2,441;306,396;-3,662;0,000;0,854;0,001
-1,221;305,176;-3,662;0,000;0,977;0,002
-1,221;306,396;-4,883;-0,122;1,038;-0,001
-2,441;307,617;-3,662;-0,122;1,038;0,002
-1,221;306,396;-4,883;-0,061;0,977;0,001
-2,441;307,617;-1,221;-0,122;0,977;-0,001
-6,104;303,955;-1,221;-0,183;0,977;0,002
-2,441;307,617;-3,662;-0,061;0,854;0,001
-4,883;307,617;-3,662;-0,183;0,977;0,001
-3,662;307,617;-2,441;-0,183;0,916;0,000
-2,441;307,617;-2,441;0,000;0,916;0,002
0,000;305,176;-2,441;0,000;0,977;0,001
-2,441;305,176;-1,221;-0,061;1,099;0,001
-2,441;306,396;-3,662;0,000;0,916;0,002
-2,441;307,617;-2,441;-0,061;0,977;0,001
-2,441;307,617;-2,441;0,000;0,916;0,002
-2,441;307,617;-2,441;-0,061;0,916;0,001
-1,221;306,396;-1,221;0,000;0,977;0,001
-3,662;307,617;-2,441;0,000;0,793;0,001
-1,221;307,617;-4,883;-0,122;0,916;0,003
74,463;305,176;-1,221;-0,366;-4,333;0,012
45,166;306,396;1,221;0,000;0,671;0,001
21,973;306,396;0,000;-0,061;0,854;0,001
6,104;306,396;0,000;-0,122;0,549;0,001
-4,883;306,396;0,000;-0,122;0,671;-0,001
-4,883;307,617;0,000;-0,244;0,732;0,002
2,441;306,396;1,221;-0,366;0,854;0,000
14,648;307,617;0,000;-0,366;0,977;-0,001
32,959;306,396;0,000;-0,366;1,160;0,001
56,152;306,396;1,221;-0,366;1,038;0,001
81,787;305,176;1,221;-0,366;1,221;0,001
109,863;307,617;2,441;-0,366;1,160;0,002
131,836;305,176;1,221;-0,244;1,099;0,001
156,250;307,617;0,000;-0,244;1,038;0,000
173,340;305,176;0,000;-0,427;0,916;0,000
186,768;306,396;0,000;-0,305;1,038;0,000
194,092;307,617;0,000;-0,183;0,916;0,001
201,416;305,176;1,221;-0,244;0,977;0,004
198,975;305,176;1,221;-0,122;0,793;0,001
200,195;307,617;0,000;-0,244;0,916;0,001
196,533;305,176;1,221;-0,122;0,793;-0,001
192,871;307,617;1,221;-0,122;0,854;0,001
191,650;305,176;1,221;-0,061;1,038;0,001
186,768;305,176;1,221;0,000;1,099;0,001
184,326;306,396;1,221;0,000;0,977;0,002
184,326;307,617;1,221;0,000;1,099;0,002
181,885;307,617;0,000;0,122;1,038;0,003
178,223;305,176;0,000;0,122;1,099;0,003
177,002;306,396;1,221;0,061;1,099;0,001
173,340;305,176;1,221;0,122;1,099;0,001
167,236;306,396;3,662;0,244;0,977;0,001
158,691;306,396;1,221;0,122;1,038;0,001
150,146;306,396;1,221;-0,061;0,977;0,001
141,602;305,176;1,221;0,061;0,977;0,002
130,615;306,396;0,000;-0,061;0,916;0,001
124,512;307,617;1,221;0,000;0,977;0,002
119,629;306,396;1,221;0,000;0,916;0,001
112,305;306,396;0,000;-0,122;0,977;0,001
112,305;306,396;2,441;-0,122;0,916;0,002
108,643;306,396;0,000;-0,061;1,160;-0,001
112,305;305,176;0,000;-0,061;1,038;0,001
113,525;303,955;-1,221;-0,244;1,099;0,001
119,629;306,396;0,000;-0,061;1,038;0,001
125,732;307,617;0,000;-0,183;0,977;-0,001
130,615;306,396;0,000;-0,183;1,160;0,001
137,939;306,396;1,221;-0,122;1,038;0,001
142,822;307,617;1,221;-0,061;1,160;0,000
144,043;306,396;1,221;-0,183;0,977;0,000
147,705;305,176;-1,221;-0,061;1,099;0,001
148,926;307,617;1,221;-0,183;1,038;0,002
150,146;307,617;0,000;-0,122;1,099;0,000
151,367;307,617;1,221;-0,122;1,038;0,000
151,367;306,396;2,441;-0,122;1,038;0,002
152,588;307,617;0,000;-0,061;0,916;0,001
152,588;307,617;-1,221;-0,061;1,038;0,001
153,809;306,396;1,221;-0,122;0,977;0,001
157,471;305,176;1,221;-0,122;1,038;0,002
158,691;307,617;1,221;-0,122;1,099;0,002
158,691;307,617;-1,221;-0,061;1,160;0,002
161,133;306,396;2,441;-0,061;1,160;0,002
161,133;305,176;1,221;0,000;1,038;0,002
162,354;307,617;0,000;-0,061;1,099;0,002
161,133;306,396;1,221;0,000;0,977;0,001
157,471;306,396;1,221;-0,061;1,099;0,000
157,471;307,617;-1,221;-0,061;1,038;-0,001
151,367;307,617;0,000;-0,122;1,099;0,002
148,926;305,176;0,000;0,000;1,038;0,001
146,484;303,955;1,221;-0,061;0,977;0,002
144,043;305,176;1,221;-0,061;1,038;0,000
142,822;305,176;0,000;-0,122;1,099;0,001
140,381;305,176;1,221;-0,061;1,099;0,001
141,602;306,396;1,221;-0,122;1,038;0,000
140,381;306,396;1,221;-0,061;1,099;0,001
142,822;306,396;0,000;-0,061;1,038;0,002
142,822;306,396;0,000;0,000;1,099;0,001
142,822;306,396;1,221;0,000;1,099;0,004
146,484;306,396;0,000;-0,122;1,160;0,001
146,484;306,396;0,000;-0,061;1,099;0,001
144,043;305,176;-1,221;0,000;1,160;0,000
145,264;306,396;-1,221;-0,122;1,038;0,001
145,264;305,176;-1,221;-0,061;1,099;0,001
142,822;306,396;1,221;-0,122;1,221;0,000
144,043;307,617;2,441;-0,122;1,099;0,001
146,484;306,396;-1,221;-0,122;1,038;0,001
145,264;306,396;1,221;-0,122;0,977;0,001
144,043;306,396;2,441;0,000;1,099;0,003
145,264;306,396;0,000;-0,061;1,099;0,001
147,705;307,617;2,441;-0,183;1,160;0,001
150,146;306,396;0,000;0,000;1,099;0,001
151,367;307,617;1,221;0,000;1,099;0,001
151,367;305,176;1,221;-0,122;1,099;0,002
153,809;306,396;2,441;-0,061;1,160;0,001
155,029;306,396;1,221;0,000;1,160;0,003
153,809;307,617;1,221;-0,061;1,160;0,002
155,029;306,396;1,221;-0,061;1,160;0,001
153,809;305,176;1,221;0,000;1,099;0,001
151,367;307,617;0,000;-0,061;1,099;-0,002
150,146;305,176;1,221;0,000;1,099;0,002
148,926;306,396;0,000;0,000;1,099;0,000
148,926;306,396;0,000;0,061;1,221;0,000
150,146;305,176;1,221;-0,061;1,160;0,000
147,705;307,617;1,221;-0,061;1,099;0,002
146,484;307,617;1,221;-0,122;1,221;0,000
146,484;303,955;1,221;0,000;1,160;0,000
150,146;305,176;1,221;-0,122;1,221;0,002
148,926;306,396;1,221;-0,122;1,160;0,000
150,146;305,176;0,000;0,000;1,160;0,001
150,146;307,617;1,221;-0,061;1,160;-0,001
151,367;306,396;0,000;-0,061;1,160;0,002
150,146;306,396;1,221;-0,122;1,160;0,002
150,146;307,617;0,000;-0,061;1,160;0,003
148,926;307,617;1,221;-0,122;1,099;0,000
147,705;303,955;2,441;-0,061;1,160;0,001
146,484;305,176;1,221;0,000;1,221;0,000
147,705;303,955;2,441;-0,061;1,221;0,001
147,705;306,396;0,000;-0,061;1,160;0,002
147,705;307,617;1,221;-0,061;1,160;0,001
145,264;307,617;0,000;-0,122;1,160;0,000
147,705;306,396;1,221;-0,183;1,160;0,002
150,146;307,617;0,000;0,000;1,282;0,001
148,926;306,396;2,441;-0,122;1,160;0,000
151,367;306,396;1,221;-0,122;1,221;0,000
152,588;303,955;0,000;-0,122;1,160;0,002
151,367;306,396;1,221;0,000;1,160;0,002
151,367;307,617;1,221;-0,061;1,160;0,002
152,588;307,617;2,441;-0,122;1,099;0,000
150,146;305,176;1,221;0,061;1,282;0,001
152,588;306,396;0,000;-0,122;1,343;0,001
148,926;305,176;0,000;-0,061;1,221;-0,001
150,146;307,617;1,221;-0,122;1,099;-0,001
148,926;306,396;2,441;-0,061;1,282;0,002
147,705;306,396;1,221;0,000;1,282;0,001
150,146;306,396;-1,221;-0,061;1,221;0,002
150,146;307,617;0,000;0,000;1,221;0,002
148,926;306,396;1,221;-0,061;1,282;0,002
148,926;307,617;1,221;-0,122;1,160;0,000
152,588;307,617;1,221;-0,122;1,221;0,000
152,588;307,617;1,221;-0,061;1,221;0,001
150,146;305,176;0,000;-0,061;1,221;0,002
151,367;306,396;1,221;-0,061;1,160;0,001
54,932;307,617;-2,441;-0,305;1,404;0,002
57,373;306,396;-1,221;0,061;1,465;0,001
59,814;307,617;-1,221;0,122;1,404;0,003
56,152;307,617;-1,221;0,244;1,404;0,000
53,711;305,176;-3,662;0,244;1,465;0,001
48,828;306,396;-2,441;0,305;1,404;0,001
36,621;307,617;-3,662;0,427;1,160;0,003
28,076;306,396;-2,441;0,244;1,160;0,002
12,207;305,176;-3,662;0,183;1,221;0,003
-4,883;307,617;-6,104;0,122;0,977;-0,001
-2,441;306,396;-3,662;-0,183;1,038;0,001
-2,441;307,617;0,000;-0,183;1,038;0,000
-4,883;305,176;-2,441;-0,244;0,977;-0,001
-2,441;306,396;-1,221;-0,183;1,038;0,001
-3,662;305,176;-3,662;-0,244;0,977;0,000
-2,441;305,176;-1,221;-0,122;1,038;0,002
-2,441;307,617;-1,221;-0,061;1,038;0,002
-1,221;307,617;-1,221;-0,061;1,160;0,001
0,000;307,617;-2,441;0,122;1,099;0,002
-2,441;306,396;-2,441;0,061;1,160;0,001
-1,221;306,396;-3,662;0,122;1,160;-0,001
-2,441;307,617;-3,662;0,000;1,221;0,003
-2,441;306,396;-4,883;0,061;1,160;0,002
-1,221;305,176;-3,662;0,061;1,099;0,001
-2,441;306,396;-3,662;-0,061;1,099;-0,001
-2,441;306,396;-2,441;-0,061;1,099;-0,001
-1,221;306,396;-3,662;0,000;1,038;0,001
-4,883;307,617;-4,883;-0,122;1,038;0,000
-3,662;307,617;-3,662;-0,122;1,099;0,000
-3,662;306,396;-2,441;-0,061;0,916;-0,001
-1,221;307,617;-3,662;-0,183;0,916;0,002
-4,883;307,617;-2,441;-0,183;0,916;0,001
-2,441;306,396;-2,441;-0,122;0,977;-0,001
-3,662;307,617;-1,221;0,000;1,099;0,002
-3,662;307,617;-1,221;-0,061;1,160;0,002
-2,441;307,617;-2,441;-0,061;1,038;0,001
-1,221;307,617;-3,662;-0,061;1,099;0,001
-2,441;306,396;-4,883;0,000;1,038;-0,001
-2,441;306,396;-3,662;-0,061;1,221;-0,001
-2,441;306,396;-2,441;0,000;0,977;0,003
-4,883;305,176;-3,662;0,000;1,099;0,001
-2,441;307,617;-3,662;0,000;1,038;0,000
-3,662;306,396;-3,662;-0,061;0,977;0,001
-2,441;307,617;-1,221;-0,061;1,038;-0,001
-3,662;307,617;-2,441;-0,122;0,977;0,001
-4,883;307,617;-3,662;-0,122;0,916;0,001
-2,441;306,396;-3,662;-0,061;0,916;0,002
-3,662;307,617;-2,441;-0,183;0,854;0,002
-3,662;306,396;-1,221;-0,061;0,977;0,001
-2,441;306,396;-3,662;0,000;1,038;0,001
-2,441;307,617;-3,662;-0,183;1,038;-0,001
-2,441;307,617;-1,221;-0,061;1,099;-0,001
-2,441;307,617;-4,883;0,000;1,038;-0,001
-3,662;305,176;-3,662;0,000;0,977;-0,002
-1,221;307,617;-1,221;-0,061;0,977;0,000
-2,441;306,396;-3,662;-0,061;1,099;0,002
-3,662;307,617;-3,662;-0,061;1,038;0,000
-2,441;305,176;-3,662;-0,061;1,038;0,002
-2,441;307,617;-1,221;-0,061;0,977;0,001
-3,662;306,396;-1,221;0,000;0,977;0,001
35,400;305,176;4,883;-1,465;-2,441;0,016
67,139;307,617;-3,662;0,000;-0,183;0,010
54,932;307,617;0,000;0,000;0,793;-0,002
42,725;307,617;0,000;-0,183;0,671;0,000
39,062;305,176;0,000;-0,305;0,610;0,001
40,283;306,396;-1,221;-0,183;0,854;0,001
45,166;307,617;1,221;-0,427;0,916;0,001
61,035;307,617;0,000;-0,366;0,916;0,002
76,904;307,617;2,441;-0,366;1,038;0,002
97,656;307,617;1,221;-0,305;0,977;0,001
120,850;306,396;0,000;-0,244;1,221;0,001
142,822;307,617;0,000;-0,305;1,221;0,001
166,016;306,396;1,221;-0,244;1,160;0,000
183,105;305,176;0,000;-0,244;1,221;0,003
197,754;307,617;-1,221;-0,183;1,160;0,002
207,520;306,396;0,000;-0,244;1,099;0,001
212,402;305,176;1,221;-0,061;0,977;0,002
214,844;307,617;-1,221;-0,244;0,977;0,000
212,402;305,176;-1,221;-0,122;0,977;0,001
207,520;306,396;-1,221;-0,061;0,854;0,002
198,975;306,396;0,000;-0,122;1,038;0,001
192,871;306,396;1,221;0,000;0,977;0,001
184,326;306,396;2,441;-0,061;0,854;0,000
179,443;305,176;1,221;0,000;1,160;0,000
175,781;306,396;1,221;0,061;1,038;0,001
173,340;307,617;1,221;0,061;1,038;0,000
169,678;307,617;1,221;0,061;1,038;0,002
168,457;306,396;0,000;0,000;1,160;0,000
164,795;306,396;-1,221;0,122;1,160;0,001
162,354;307,617;1,221;0,061;1,099;0,002
159,912;305,176;1,221;0,122;1,160;0,002
153,809;307,617;-1,221;0,061;1,160;0,000
147,705;307,617;-1,221;0,000;1,038;0,000
140,381;307,617;0,000;-0,061;0,977;-0,001
136,719;307,617;1,221;0,061;0,916;0,000
128,174;306,396;1,221;-0,061;0,916;0,000
124,512;306,396;1,221;-0,122;0,977;0,001
123,291;306,396;1,221;-0,061;1,038;0,001
120,850;306,396;2,441;-0,122;1,099;0,000
123,291;307,617;-1,221;-0,122;0,977;0,001
124,512;307,617;1,221;-0,061;1,038;0,001
128,174;306,396;1,221;-0,122;1,099;-0,001
135,498;306,396;1,221;-0,122;1,160;0,001
140,381;308,838;1,221;-0,122;1,160;0,000
145,264;307,617;1,221;0,000;1,160;0,002
150,146;307,617;0,000;-0,061;1,221;0,002
156,250;306,396;0,000;0,000;1,160;0,001
159,912;306,396;0,000;-0,061;1,099;-0,001
161,133;307,617;1,221;-0,122;1,038;0,000
162,354;306,396;0,000;-0,122;0,977;0,001
161,133;307,617;-1,221;-0,061;1,099;-0,001
159,912;307,617;2,441;-0,122;1,099;0,001
159,912;307,617;2,441;-0,183;1,038;0,002
161,133;307,617;1,221;-0,122;1,099;0,002
162,354;307,617;0,000;-0,183;0,977;0,002
161,133;305,176;2,441;0,000;1,038;0,003
159,912;306,396;0,000;-0,061;1,038;0,001
162,354;306,396;1,221;0,000;1,038;0,000
159,912;306,396;-1,221;0,000;1,038;0,001
162,354;305,176;0,000;-0,122;1,099;0,002
163,574;307,617;1,221;-0,061;1,221;0,002
164,795;307,617;0,000;0,000;1,099;0,001
161,133;306,396;0,000;0,000;1,099;-0,001
161,133;307,617;0,000;-0,061;1,099;0,002
158,691;307,617;0,000;-0,122;1,099;0,001
156,250;306,396;1,221;-0,061;1,160;-0,002
151,367;307,617;0,000;-0,061;1,099;0,000
151,367;307,617;0,000;-0,122;1,160;0,002
148,926;307,617;1,221;-0,061;1,221;0,002
146,484;307,617;1,221;-0,061;1,099;-0,001
146,484;306,396;-1,221;-0,183;1,160;-0,001
147,705;306,396;0,000;-0,061;1,099;0,004
146,484;307,617;0,000;-0,122;0,977;0,001
147,705;307,617;1,221;-0,122;1,099;0,001
147,705;306,396;0,000;0,000;1,099;0,000
151,367;306,396;1,221;-0,061;1,282;0,001
150,146;306,396;0,000;0,000;1,160;0,000
152,588;307,617;0,000;-0,183;1,221;0,000
152,588;305,176;1,221;0,000;1,099;0,001
153,809;306,396;0,000;-0,061;1,282;0,001
153,809;306,396;1,221;-0,061;1,221;0,000
155,029;306,396;0,000;-0,061;1,099;-0,002
151,367;307,617;1,221;-0,122;1,160;-0,001
156,250;306,396;2,441;-0,122;1,099;0,002
153,809;306,396;-2,441;-0,061;1,099;0,002
153,809;306,396;1,221;-0,061;1,160;0,002
151,367;307,617;1,221;0,000;1,221;-0,001
155,029;307,617;1,221;-0,061;1,282;-0,001
155,029;306,396;1,221;-0,061;1,099;0,001
156,250;307,617;0,000;-0,061;1,099;-0,002
156,250;306,396;2,441;-0,122;1,160;-0,001
156,250;307,617;0,000;-0,061;1,099;0,002
158,691;307,617;0,000;0,061;1,221;0,000
158,691;307,617;1,221;-0,061;1,099;0,000
156,250;307,617;0,000;0,000;1,099;0,001
156,250;307,617;-1,221;-0,061;1,221;-0,001
157,471;307,617;0,000;-0,122;1,221;0,000
156,250;306,396;1,221;0,000;1,099;-0,001
155,029;306,396;-1,221;-0,122;1,221;0,000
153,809;307,617;0,000;0,000;1,160;0,001
153,809;307,617;2,441;0,061;1,221;0,002
152,588;307,617;-1,221;-0,061;1,038;0,001
153,809;307,617;0,000;-0,183;1,282;0,002
152,588;307,617;0,000;0,061;1,099;0,002
155,029;306,396;1,221;-0,061;1,160;-0,001
152,588;307,617;0,000;0,000;1,221;-0,001
152,588;307,617;0,000;-0,122;1,160;0,001
155,029;306,396;2,441;0,000;1,160;0,002
155,029;307,617;1,221;-0,061;1,160;0,002
153,809;306,396;2,441;0,000;1,221;0,001
155,029;306,396;3,662;-0,122;1,221;0,002
155,029;306,396;-1,221;-0,061;1,160;0,001
155,029;306,396;0,000;-0,122;1,099;0,001
153,809;307,617;0,000;-0,061;1,221;0,001
153,809;307,617;-1,221;-0,061;1,160;-0,001
155,029;307,617;-1,221;-0,122;1,282;0,003
153,809;306,396;2,441;-0,061;1,282;0,002
152,588;307,617;0,000;-0,061;1,160;0,002
155,029;307,617;1,221;-0,061;1,160;0,002
155,029;305,176;0,000;0,061;1,221;0,000
153,809;307,617;1,221;-0,061;1,221;0,000
155,029;307,617;0,000;0,000;1,221;0,001
156,250;306,396;0,000;-0,061;1,221;0,001
156,250;307,617;0,000;-0,122;1,221;0,001
155,029;307,617;1,221;-0,122;1,221;0,001
156,250;307,617;1,221;-0,061;1,160;0,004
153,809;307,617;0,000;-0,122;1,221;0,001
156,250;307,617;0,000;-0,122;1,221;0,000
155,029;307,617;1,221;-0,122;1,221;-0,001
155,029;307,617;0,000;-0,061;1,099;0,002
155,029;307,617;0,000;-0,061;1,221;0,000
153,809;306,396;1,221;0,000;1,221;0,002
156,250;306,396;2,441;-0,061;1,343;0,002
155,029;306,396;1,221;-0,122;1,160;0,002
153,809;307,617;0,000;-0,122;1,221;0,001
155,029;307,617;0,000;0,000;1,221;0,001
155,029;307,617;0,000;-0,183;1,282;0,001
157,471;307,617;2,441;-0,061;1,221;0,000
155,029;307,617;2,441;-0,122;1,282;0,002
157,471;306,396;0,000;-0,061;1,343;0,001
45,166;307,617;-1,221;1,526;16,235;0,010
64,697;306,396;-2,441;0,061;0,488;0,001
62,256;306,396;-3,662;0,183;1,648;0,003
63,477;306,396;-1,221;0,061;1,465;0,001
61,035;307,617;-3,662;0,244;1,343;0,001
56,152;307,617;-3,662;0,244;1,404;-0,001
47,607;305,176;-2,441;0,244;1,404;0,001
35,400;307,617;-3,662;0,305;1,160;0,003
21,973;307,617;-3,662;0,183;1,221;0,003
6,104;307,617;-3,662;0,122;1,099;0,001
-3,662;307,617;-3,662;-0,122;1,160;0,004
-3,662;307,617;-6,104;-0,183;0,977;-0,001
-2,441;306,396;-2,441;-0,122;1,160;0,002
-3,662;307,617;-3,662;-0,183;1,038;0,001
-3,662;306,396;-2,441;-0,244;1,038;-0,001
-1,221;307,617;-3,662;-0,244;1,099;0,001
-4,883;307,617;-3,662;-0,122;1,160;0,002
-3,662;308,838;-4,883;-0,122;1,099;0,001
-1,221;305,176;-2,441;-0,122;1,160;0,000
-1,221;306,396;-3,662;0,000;1,160;0,001
-2,441;307,617;-1,221;0,183;1,221;0,002
-2,441;307,617;-2,441;0,000;1,221;0,000
-1,221;306,396;-3,662;0,061;1,343;0,000
0,000;307,617;-2,441;0,122;1,282;0,000
-1,221;307,617;-4,883;0,061;1,160;0,001
-3,662;306,396;-3,662;-0,061;1,221;0,001
-1,221;307,617;-2,441;-0,183;1,099;0,001
-3,662;306,396;-1,221;-0,183;1,160;0,001
-3,662;307,617;-3,662;-0,122;1,038;-0,001
-3,662;307,617;-2,441;-0,122;1,038;0,001
-2,441;307,617;-2,441;-0,061;0,977;0,000
-1,221;307,617;-3,662;-0,122;1,038;0,000
-2,441;306,396;-2,441;-0,122;1,099;0,000
-1,221;307,617;-3,662;-0,122;1,099;0,002
-2,441;307,617;-1,221;-0,061;1,160;0,000
-2,441;307,617;-3,662;-0,122;1,160;0,001
-4,883;307,617;-2,441;-0,061;1,038;0,001
-1,221;307,617;-2,441;0,000;1,099;0,000
-3,662;307,617;-2,441;0,061;1,099;0,001
-2,441;307,617;-2,441;0,061;1,099;0,000
-2,441;307,617;-3,662;0,000;1,099;0,001
-2,441;307,617;-3,662;0,061;1,099;0,000
-4,883;307,617;-4,883;-0,122;1,160;0,001
-4,883;306,396;-2,441;-0,061;1,099;0,002
0,000;307,617;-2,441;-0,183;1,099;-0,001
-3,662;307,617;-3,662;-0,061;1,038;-0,001
0,000;307,617;-2,441;-0,122;1,038;-0,001
-3,662;307,617;-4,883;-0,122;1,099;0,001
-2,441;307,617;-2,441;-0,061;1,038;0,002
-1,221;307,617;-3,662;-0,061;0,977;0,001
-3,662;307,617;-3,662;0,000;1,099;0,002
-2,441;307,617;-2,441;-0,061;1,038;-0,001
-2,441;307,617;-3,662;-0,122;1,038;0,002
-2,441;307,617;-3,662;-0,061;1,038;0,000
-2,441;307,617;-2,441;0,000;1,038;0,000
0,000;307,617;-2,441;0,061;1,099;-0,002
-2,441;307,617;-2,441;-0,122;1,099;0,002
-1,221;307,617;-4,883;-0,061;1,038;0,002
-2,441;307,617;-2,441;-0,122;1,038;0,002
-1,221;307,617;-1,221;-0,061;1,099;0,001
-1,221;306,396;-1,221;-0,061;0,977;0,001
69,580;306,396;2,441;-0,183;2,991;0,015
75,684;305,176;1,221;-0,122;1,282;-0,001
69,580;306,396;0,000;-0,366;0,854;0,000
70,801;307,617;0,000;-0,427;0,732;0,000
72,021;307,617;0,000;-0,366;0,793;0,003
76,904;306,396;0,000;-0,427;0,916;0,001
91,553;307,617;2,441;-0,427;1,038;0,001
107,422;305,176;2,441;-0,427;1,038;-0,001
126,953;307,617;2,441;-0,366;1,221;0,001
146,484;310,059;2,441;-0,305;1,221;0,000
168,457;307,617;1,221;-0,366;1,343;0,002
186,768;307,617;1,221;-0,183;1,282;0,001
205,078;308,838;1,221;-0,305;1,221;0,003
218,506;307,617;1,221;-0,122;1,282;0,002
225,830;306,396;3,662;-0,183;1,099;0,002
229,492;307,617;2,441;-0,122;1,160;0,000
228,271;307,617;1,221;0,000;1,160;-0,001
223,389;306,396;1,221;-0,122;0,977;0,001
216,064;307,617;1,221;-0,061;0,977;0,002
206,299;305,176;-1,221;-0,061;0,916;0,003
194,092;307,617;2,441;0,061;0,916;0,001
186,768;307,617;0,000;0,122;1,038;0,001
175,781;307,617;1,221;-0,061;0,977;0,001
170,898;305,176;0,000;0,061;1,160;0,002
164,795;308,838;0,000;0,000;1,160;0,000
162,354;308,838;1,221;0,061;1,221;-0,001
161,133;307,617;0,000;0,000;1,282;-0,001
159,912;307,617;0,000;0,061;1,282;0,001
156,250;307,617;2,441;0,122;1,099;0,002
153,809;307,617;-1,221;0,000;1,160;0,001
151,367;305,176;1,221;0,061;1,099;0,002
150,146;308,838;1,221;0,061;1,038;-0,001
144,043;308,838;1,221;0,000;1,038;-0,001
139,160;307,617;0,000;-0,122;1,038;0,000
134,277;306,396;2,441;-0,061;0,977;0,001
130,615;307,617;-1,221;-0,122;0,977;0,003
129,395;307,617;1,221;-0,122;1,160;0,001
129,395;307,617;1,221;-0,061;0,977;0,003
129,395;307,617;1,221;-0,122;1,038;0,000
131,836;307,617;0,000;-0,122;1,099;-0,001
136,719;305,176;1,221;-0,061;1,160;0,000
142,822;306,396;1,221;-0,061;1,160;0,002
150,146;307,617;2,441;-0,061;1,221;0,002
155,029;307,617;-1,221;-0,183;1,221;-0,001
162,354;307,617;1,221;-0,122;1,160;0,001
167,236;307,617;0,000;-0,122;1,160;0,001
170,898;306,396;1,221;-0,061;1,038;0,001
173,340;307,617;1,221;-0,122;1,099;0,002
173,340;306,396;-1,221;-0,122;1,099;0,000
172,119;306,396;0,000;-0,122;1,160;-0,001
172,119;307,617;1,221;-0,122;1,099;0,002
169,678;307,617;2,441;-0,244;1,160;0,001
169,678;307,617;1,221;-0,122;1,160;0,002
166,016;305,176;0,000;0,000;1,160;0,001
166,016;307,617;1,221;-0,122;1,221;0,001
166,016;307,617;2,441;-0,061;1,221;-0,001
168,457;306,396;0,000;0,000;1,221;0,000
167,236;307,617;0,000;0,000;1,221;-0,001
166,016;307,617;-1,221;-0,061;1,221;0,000
167,236;307,617;2,441;-0,061;1,160;0,001
168,457;306,396;1,221;-0,122;1,099;0,002
166,016;307,617;2,441;0,000;1,221;0,000
166,016;307,617;0,000;0,000;1,221;0,002
161,133;306,396;0,000;0,061;1,099;0,001
161,133;306,396;0,000;-0,061;1,099;0,001
157,471;306,396;2,441;-0,061;1,282;0,001
155,029;306,396;-1,221;0,000;1,099;0,000
