-187,988;301,514;0,000;-0,244;-1,160;0,002
-177,002;301,514;0,000;-0,122;-1,221;0,002
-164,795;300,293;1,221;-0,122;-1,160;0,002
-153,809;302,734;-1,221;0,000;-1,282;-0,001
-148,926;299,072;1,221;-0,122;-1,221;0,001
-147,705;300,293;1,221;-0,183;-1,282;-0,001
-146,484;300,293;0,000;0,061;-1,343;-0,001
-146,484;300,293;-1,221;0,000;-1,343;0,001
-148,926;301,514;-1,221;0,000;-1,343;0,001
-152,588;300,293;0,000;0,061;-1,465;0,002
-157,471;300,293;-1,221;0,061;-1,404;-0,001
-164,795;299,072;0,000;0,122;-1,221;-0,001
-167,236;300,293;-1,221;0,061;-1,221;0,001
-174,561;297,852;0,000;0,183;-1,160;0,001
-178,223;299,072;-1,221;0,122;-1,282;0,002
-180,664;300,293;-1,221;0,122;-1,221;0,001
-186,768;302,734;-1,221;0,061;-1,282;0,001
-191,650;299,072;-1,221;0,183;-1,343;0,001
-197,754;299,072;1,221;0,122;-1,343;0,001
-202,637;301,514;-2,441;0,183;-1,343;0,000
-208,740;300,293;-1,221;0,000;-1,282;0,002
-216,064;301,514;0,000;0,061;-1,221;0,001
-217,285;300,293;0,000;0,000;-1,343;0,001
-217,285;300,293;-1,221;-0,061;-1,343;0,001
-220,947;299,072;1,221;0,000;-1,343;0,002
-223,389;297,852;0,000;-0,061;-1,221;0,001
-218,506;299,072;-1,221;0,000;-1,282;0,001
-218,506;300,293;1,221;-0,061;-1,282;-0,001
-214,844;299,072;-1,221;-0,061;-1,343;0,002
-211,182;299,072;0,000;0,000;-1,221;0,001
-208,740;299,072;0,000;0,000;-1,343;0,001
-207,520;299,072;0,000;-0,122;-1,282;0,001
-203,857;300,293;0,000;0,000;-1,404;0,003
-203,857;299,072;1,221;0,000;-1,404;0,001
-198,975;300,293;-2,441;-0,061;-1,343;0,000
-197,754;300,293;-1,221;-0,122;-1,343;-0,001
-198,975;300,293;0,000;-0,061;-1,404;-0,002
-196,533;300,293;0,000;-0,122;-1,404;-0,001
-195,312;300,293;0,000;0,000;-1,404;0,001
-192,871;300,293;-1,221;0,000;-1,282;0,002
-192,871;302,734;-1,221;-0,061;-1,343;0,000
-190,430;299,072;-1,221;0,061;-1,404;0,002
-189,209;300,293;-1,221;0,000;-1,282;-0,001
-189,209;301,514;0,000;0,061;-1,343;0,001
-189,209;300,293;-1,221;0,000;-1,282;0,000
-189,209;299,072;-1,221;0,061;-1,343;0,002
-192,871;300,293;0,000;0,000;-1,343;0,002
-192,871;300,293;0,000;-0,061;-1,404;0,001
-195,312;299,072;-1,221;-0,061;-1,404;0,002
-196,533;299,072;-1,221;-0,061;-1,282;0,002
-198,975;300,293;-2,441;0,000;-1,404;0,003
-201,416;297,852;-1,221;0,000;-1,282;-0,001
-202,637;299,072;2,441;0,061;-1,282;0,001
-203,857;297,852;0,000;0,000;-1,343;0,000
-205,078;301,514;0,000;0,183;-1,282;0,002
-207,520;299,072;-1,221;0,000;-1,343;0,003
-206,299;300,293;1,221;0,061;-1,465;0,002
-206,299;299,072;0,000;0,000;-1,343;0,001
-205,078;299,072;0,000;-0,061;-1,343;0,002
-208,740;297,852;1,221;-0,061;-1,343;0,001
-208,740;297,852;-1,221;-0,061;-1,343;0,001
-207,520;301,514;-1,221;-0,061;-1,465;0,001
-209,961;299,072;-1,221;-0,061;-1,404;0,002
-207,520;299,072;0,000;-0,061;-1,343;0,001
-207,520;301,514;-1,221;0,000;-1,404;0,001
-207,520;299,072;-1,221;0,000;-1,404;0,001
-208,740;299,072;-1,221;-0,122;-1,465;0,000
-205,078;300,293;-2,441;0,000;-1,404;0,001
-207,520;299,072;0,000;0,000;-1,465;-0,001
-206,299;300,293;-2,441;0,061;-1,343;0,002
-205,078;299,072;-1,221;-0,061;-1,404;0,002
-205,078;297,852;0,000;-0,061;-1,404;0,002
-202,637;300,293;0,000;0,000;-1,404;0,002
-203,857;300,293;1,221;-0,061;-1,343;0,001
-205,078;299,072;-2,441;0,000;-1,465;0,000
-207,520;300,293;-1,221;0,061;-1,404;-0,001
-203,857;300,293;-1,221;0,000;-1,526;-0,001
-203,857;300,293;1,221;0,000;-1,465;-0,001
-206,299;300,293;-1,221;0,000;-1,465;-0,001
-203,857;297,852;0,000;0,122;-1,465;0,003
-206,299;299,072;0,000;0,061;-1,404;0,004
-207,520;299,072;-1,221;0,000;-1,465;0,001
-206,299;299,072;1,221;0,000;-1,404;-0,001
-208,740;299,072;-1,221;-0,061;-1,404;0,001
-205,078;302,734;1,221;0,000;-1,465;0,001
-205,078;299,072;0,000;0,000;-1,465;-0,001
-206,299;299,072;-1,221;0,000;-1,404;0,001
-205,078;297,852;1,221;0,061;-1,404;0,001
-208,740;300,293;-1,221;0,061;-1,465;0,001
-206,299;297,852;-1,221;0,000;-1,526;0,001
-211,182;297,852;0,000;-0,061;-1,404;-0,001
-209,961;297,852;-1,221;-0,061;-1,587;0,002
-209,961;299,072;-2,441;0,122;-1,526;0,001
-211,182;297,852;-1,221;0,000;-1,465;0,001
-208,740;300,293;1,221;0,000;-1,526;-0,001
-213,623;296,631;0,000;0,122;-1,404;0,001
-212,402;299,072;0,000;-0,122;-1,526;0,002
-213,623;296,631;-1,221;-0,061;-1,587;-0,001
-213,623;299,072;1,221;0,000;-1,587;-0,002
-212,402;299,072;0,000;0,000;-1,404;-0,002
-211,182;300,293;0,000;0,000;-1,465;0,001
-209,961;300,293;0,000;0,000;-1,526;0,001
-211,182;301,514;0,000;0,000;-1,404;-0,001
-209,961;299,072;0,000;-0,061;-1,465;0,002
-209,961;300,293;1,221;-0,061;-1,526;0,001
-211,182;301,514;0,000;-0,122;-1,526;0,002
-211,182;297,852;1,221;0,061;-1,587;0,002
-212,402;300,293;-1,221;0,061;-1,526;0,001
-211,182;299,072;0,000;0,000;-1,465;0,000
-214,844;299,072;-2,441;0,000;-1,587;-0,001
-211,182;299,072;-2,441;-0,061;-1,465;0,000
-211,182;297,852;-1,221;0,000;-1,526;0,002
-212,402;299,072;1,221;0,000;-1,526;0,004
-211,182;300,293;0,000;0,000;-1,587;0,001
-213,623;300,293;-1,221;-0,061;-1,526;0,002
-213,623;301,514;-1,221;0,000;-1,465;0,001
21,973;299,072;2,441;0,305;-0,610;-0,005
2,441;299,072;1,221;0,122;-1,221;-0,001
1,221;299,072;-1,221;0,122;-1,404;0,002
1,221;300,293;-1,221;0,122;-1,404;0,001
0,000;300,293;0,000;0,061;-1,404;0,002
1,221;301,514;1,221;0,061;-1,526;0,001
0,000;301,514;0,000;0,000;-1,526;0,000
0,000;299,072;0,000;0,000;-1,526;0,002
2,441;299,072;0,000;-0,122;-1,587;0,001
-1,221;299,072;0,000;-0,122;-1,587;0,001
-1,221;299,072;-1,221;-0,061;-1,709;0,001
-2,441;299,072;-1,221;-0,122;-1,648;0,001
-1,221;300,293;-1,221;-0,061;-1,648;0,001
0,000;297,852;-2,441;0,061;-1,587;0,003
0,000;299,072;0,000;0,122;-1,526;0,002
1,221;300,293;-2,441;0,122;-1,465;-0,001
0,000;301,514;0,000;0,183;-1,343;-0,001
-1,221;300,293;0,000;0,122;-1,282;0,000
0,000;299,072;0,000;0,061;-1,343;0,001
0,000;300,293;0,000;0,122;-1,526;0,001
1,221;300,293;-1,221;0,061;-1,526;0,002
0,000;300,293;-1,221;0,122;-1,465;0,001
-3,662;299,072;0,000;0,488;-6,348;0,015
2,441;300,293;2,441;-0,427;-1,709;0,002
-1,221;300,293;3,662;-0,122;-1,648;-0,002
-1,221;299,072;2,441;-0,183;-1,648;-0,001
-1,221;299,072;1,221;-0,122;-1,587;0,001
-1,221;300,293;3,662;-0,122;-1,465;0,002
0,000;299,072;2,441;-0,122;-1,526;0,001
-1,221;300,293;2,441;0,000;-1,404;0,002
2,441;300,293;3,662;0,061;-1,221;0,003
-1,221;299,072;3,662;0,061;-1,282;0,001
0,000;299,072;2,441;0,122;-1,221;0,001
1,221;299,072;0,000;0,061;-1,282;0,001
0,000;300,293;2,441;0,000;-1,160;0,001
2,441;299,072;1,221;0,061;-1,160;-0,001
1,221;301,514;2,441;0,000;-1,343;0,001
1,221;299,072;1,221;0,061;-1,404;0,001
-1,221;301,514;1,221;-0,061;-1,282;0,002
1,221;299,072;1,221;-0,061;-1,465;0,001
-2,441;297,852;1,221;-0,061;-1,465;0,000
0,000;299,072;3,662;-0,061;-1,282;0,001
0,000;301,514;3,662;-0,122;-1,282;0,000
-1,221;297,852;2,441;-0,122;-1,282;0,001
1,221;300,293;3,662;-0,122;-1,282;0,002
1,221;300,293;3,662;0,000;-1,221;0,002
2,441;297,852;2,441;0,061;-1,160;0,000
1,221;300,293;2,441;0,122;-1,099;0,000
2,441;297,852;1,221;0,061;-1,099;0,002
1,221;299,072;2,441;0,122;-1,099;0,001
-1,221;299,072;2,441;-0,061;-1,160;0,000
0,000;300,293;1,221;0,000;-1,160;0,001
0,000;300,293;1,221;-0,061;-1,221;0,000
1,221;299,072;6,104;-0,122;-1,282;0,002
0,000;301,514;2,441;-0,183;-1,160;0,001
0,000;299,072;3,662;-0,122;-1,221;0,001
-1,221;299,072;3,662;-0,061;-1,099;-0,001
-2,441;299,072;2,441;-0,122;-1,160;0,002
-1,221;300,293;3,662;-0,061;-1,099;0,001
2,441;299,072;1,221;0,000;-1,038;0,000
1,221;297,852;2,441;-0,061;-1,099;0,001
-341,797;301,514;0,000;2,441;0,671;-0,010
-307,617;299,072;3,662;-0,122;-1,282;-0,004
-299,072;300,293;1,221;-0,244;-1,221;0,002
-301,514;299,072;1,221;-0,183;-1,099;0,000
-300,293;300,293;2,441;-0,183;-1,221;0,001
-299,072;301,514;2,441;-0,244;-1,221;0,000
-300,293;300,293;4,883;-0,244;-1,160;0,000
-299,072;297,852;3,662;-0,183;-1,038;0,002
-297,852;300,293;2,441;-0,183;-1,099;0,000
-299,072;299,072;2,441;-0,061;-0,916;0,000
-299,072;299,072;4,883;-0,061;-0,916;0,000
-297,852;299,072;1,221;0,000;-0,793;0,000
-299,072;299,072;4,883;0,000;-0,793;0,001
-296,631;301,514;2,441;-0,061;-0,916;-0,002
-297,852;301,514;1,221;0,000;-0,916;0,000
-297,852;301,514;2,441;-0,122;-0,916;0,001
-299,072;299,072;2,441;-0,122;-0,977;0,003
-300,293;300,293;2,441;-0,183;-0,977;0,002
-299,072;300,293;2,441;-0,244;-1,099;0,001
-299,072;301,514;4,883;-0,305;-0,977;0,000
-301,514;300,293;2,441;-0,305;-0,977;-0,002
-299,072;299,072;1,221;-0,305;-1,038;0,001
-297,852;299,072;2,441;-0,305;-0,977;-0,001
-299,072;300,293;3,662;-0,244;-0,977;0,002
-299,072;300,293;3,662;-0,305;-0,916;-0,001
-299,072;299,072;3,662;-0,183;-0,854;0,001
-296,631;299,072;1,221;-0,122;-0,916;0,001
-297,852;299,072;1,221;-0,183;-0,793;-0,001
-300,293;301,514;1,221;-0,244;-0,854;0,001
-297,852;300,293;4,883;-0,061;-0,854;0,001
-297,852;300,293;1,221;-0,122;-0,854;-0,001
-299,072;300,293;2,441;-0,183;-0,854;-0,001
-300,293;299,072;2,441;-0,305;-0,916;0,002
-299,072;299,072;3,662;-0,183;-0,977;0,001
-297,852;301,514;2,441;-0,244;-0,916;0,001
-296,631;299,072;3,662;-0,366;-0,854;0,003
-296,631;300,293;2,441;-0,427;-0,854;0,002
-300,293;300,293;2,441;-0,366;-1,038;-0,001
-300,293;296,631;3,662;-0,305;-0,977;0,001
-299,072;297,852;1,221;-0,244;-0,854;0,002
-299,072;300,293;0,000;-0,183;-0,854;-0,001
-300,293;297,852;3,662;-0,366;-0,793;0,002
-299,072;300,293;3,662;-0,366;-0,916;0,000
-299,072;300,293;4,883;-0,366;-0,793;0,001
-295,410;300,293;2,441;-0,366;-0,793;0,001
-296,631;301,514;3,662;-0,366;-0,854;0,001
-300,293;297,852;2,441;-0,366;-0,732;0,001
-299,072;299,072;1,221;-0,305;-0,793;0,000
-299,072;299,072;2,441;-0,305;-0,793;0,002
-297,852;300,293;3,662;-0,366;-0,854;0,001
-296,631;301,514;1,221;-0,366;-0,793;0,001
-300,293;300,293;2,441;-0,427;-0,854;-0,001
-297,852;299,072;2,441;-0,366;-0,793;0,001
-297,852;300,293;3,662;-0,427;-0,732;0,000
-297,852;300,293;2,441;-0,305;-0,793;0,001
-300,293;300,293;1,221;-0,305;-0,854;0,001
-300,293;301,514;2,441;-0,427;-0,732;0,003
-299,072;299,072;0,000;-0,244;-0,793;0,002
-297,852;299,072;1,221;-0,366;-0,793;-0,001
-297,852;300,293;3,662;-0,427;-0,793;-0,001
-299,072;302,734;1,221;-0,427;-0,671;0,000
-297,852;297,852;2,441;-0,366;-0,732;-0,001
-299,072;299,072;1,221;-0,427;-0,854;0,002
-300,293;299,072;2,441;-0,366;-0,671;0,002
-297,852;300,293;1,221;-0,366;-0,671;0,001
-299,072;300,293;1,221;-0,427;-0,793;0,001
-297,852;301,514;2,441;-0,549;-0,549;0,001
-299,072;300,293;1,221;-0,488;-0,732;0,002
-297,852;300,293;2,441;-0,549;-0,732;0,001
-297,852;300,293;3,662;-0,549;-0,671;0,001
-296,631;299,072;2,441;-0,488;-0,793;0,001
-297,852;299,072;1,221;-0,427;-0,732;0,003
-299,072;301,514;2,441;-0,488;-0,610;0,002
-299,072;300,293;3,662;-0,427;-0,671;0,000
-299,072;296,631;2,441;-0,427;-0,671;0,001
-299,072;300,293;2,441;-0,488;-0,610;0,001
-297,852;299,072;2,441;-0,427;-0,671;0,001
-299,072;300,293;2,441;-0,427;-0,549;0,001
-297,852;299,072;2,441;-0,427;-0,671;0,001
-296,631;299,072;4,883;-0,488;-0,732;0,002
-299,072;300,293;0,000;-0,488;-0,610;0,001
-297,852;297,852;3,662;-0,488;-0,671;0,000
-300,293;300,293;2,441;-0,610;-0,671;0,001
-300,293;300,293;4,883;-0,549;-0,732;0,000
-297,852;297,852;1,221;-0,488;-0,549;-0,001
-297,852;299,072;3,662;-0,549;-0,610;0,001
-296,631;300,293;3,662;-0,549;-0,610;0,002
-297,852;300,293;1,221;-0,427;-0,610;0,002
-297,852;300,293;3,662;-0,488;-0,610;0,002
-297,852;299,072;2,441;-0,488;-0,488;0,001
-297,852;299,072;2,441;-0,610;-0,549;0,001
-297,852;300,293;3,662;-0,549;-0,488;0,001
-300,293;299,072;2,441;-0,549;-0,549;-0,001
-297,852;300,293;3,662;-0,549;-0,610;-0,002
-300,293;297,852;1,221;-0,610;-0,610;0,000
-297,852;299,072;2,441;-0,610;-0,610;0,001
-300,293;299,072;2,441;-0,610;-0,610;0,001
-296,631;297,852;1,221;-0,610;-0,610;0,002
-297,852;300,293;3,662;-0,610;-0,488;-0,001
-299,072;300,293;3,662;-0,732;-0,488;0,001
-299,072;300,293;3,662;-0,610;-0,610;0,001
-299,072;300,293;1,221;-0,732;-0,549;0,001
-299,072;300,293;3,662;-0,610;-0,732;0,001
-297,852;299,072;2,441;-0,549;-0,549;0,001
-297,852;300,293;2,441;-0,671;-0,549;-0,001
-299,072;297,852;1,221;-0,549;-0,488;0,002
-297,852;296,631;0,000;-0,549;-0,488;0,001
-299,072;297,852;3,662;-0,671;-0,427;-0,001
-299,072;300,293;0,000;-0,610;-0,549;-0,001
-297,852;299,072;1,221;-0,610;-0,549;-0,001
-297,852;296,631;1,221;-0,671;-0,610;0,001
-299,072;297,852;1,221;-0,549;-0,610;-0,001
-299,072;300,293;4,883;-0,549;-0,427;0,001
-297,852;300,293;2,441;-0,671;-0,427;0,001
-300,293;299,072;2,441;-0,793;-0,488;0,001
-299,072;297,852;3,662;-0,793;-0,427;0,002
-296,631;299,072;2,441;-0,610;-0,427;-0,002
-296,631;299,072;3,662;-0,671;-0,366;0,001
-299,072;299,072;2,441;-0,671;-0,427;0,000
-299,072;300,293;1,221;-0,671;-0,427;0,000
-299,072;299,072;1,221;-0,732;-0,366;0,003
-299,072;297,852;1,221;-0,671;-0,427;0,001
-296,631;300,293;1,221;-0,671;-0,427;0,002
-299,072;300,293;1,221;-0,793;-0,305;0,000
-297,852;300,293;1,221;-0,793;-0,427;0,001
-297,852;299,072;2,441;-0,793;-0,488;-0,001
-297,852;299,072;2,441;-0,793;-0,488;0,001
-297,852;301,514;0,000;-0,793;-0,366;0,002
-297,852;297,852;1,221;-0,732;-0,305;0,000
-299,072;300,293;-1,221;-0,732;-0,488;0,003
-299,072;296,631;1,221;-0,732;-0,427;0,001
-296,631;300,293;2,441;-0,793;-0,366;0,004
-299,072;299,072;1,221;-0,732;-0,427;-0,002
-300,293;300,293;2,441;-0,732;-0,366;0,002
-297,852;300,293;3,662;-0,793;-0,427;0,001
-296,631;299,072;3,662;-0,854;-0,366;-0,001
-296,631;300,293;4,883;-0,793;-0,305;0,001
-299,072;299,072;4,883;-0,793;-0,305;-0,001
-297,852;299,072;1,221;-0,793;-0,244;0,001
-2,441;300,293;2,441;-4,333;-1,587;0,005
9,766;299,072;1,221;-0,610;-0,549;0,002
6,104;299,072;2,441;-0,610;-0,122;0,001
2,441;299,072;3,662;-0,610;-0,122;0,000
2,441;299,072;3,662;-0,671;-0,183;0,001
1,221;301,514;0,000;-0,732;-0,244;0,001
2,441;300,293;2,441;-0,732;-0,183;0,001
2,441;300,293;3,662;-0,854;-0,305;0,001
1,221;299,072;2,441;-0,977;-0,427;0,001
1,221;299,072;3,662;-0,977;-0,366;0,000
-1,221;299,072;0,000;-0,977;-0,244;-0,001
0,000;297,852;1,221;-0,977;-0,366;0,001
-1,221;300,293;1,221;-0,793;-0,305;-0,001
2,441;300,293;0,000;-0,854;-0,244;0,001
0,000;300,293;0,000;-0,732;-0,244;0,003
1,221;297,852;3,662;-0,854;0,061;0,004
1,221;300,293;1,221;-0,793;-0,183;0,000
2,441;299,072;2,441;-0,732;-0,122;0,002
-1,221;300,293;1,221;-0,732;-0,061;0,000
1,221;299,072;0,000;-0,793;-0,122;-0,001
-1,221;299,072;2,441;-0,732;-0,183;0,000
0,000;297,852;3,662;-0,854;-0,183;-0,001
0,000;300,293;2,441;-0,916;-0,122;0,002
1,221;300,293;3,662;-0,977;-0,183;0,002
2,441;301,514;1,221;-0,916;-0,122;-0,001
0,000;300,293;3,662;-0,916;-0,183;0,002
0,000;300,293;0,000;-0,793;-0,183;0,001
-1,221;299,072;1,221;-0,854;-0,183;0,000
1,221;300,293;2,441;-0,671;-0,122;-0,001
-1,221;300,293;3,662;-0,854;0,000;0,001
3,662;300,293;1,221;-0,732;0,122;0,001
0,000;297,852;2,441;-0,793;-0,061;0,002
1,221;300,293;1,221;-0,732;0,000;0,002
0,000;299,072;0,000;-0,916;0,061;0,000
1,221;301,514;3,662;-0,916;0,244;0,000
1,221;299,072;3,662;-0,854;0,305;0,001
-1,221;299,072;2,441;-1,038;0,488;0,001
0,000;299,072;0,000;-1,038;0,610;-0,001
0,000;297,852;1,221;-0,977;0,732;0,002
1,221;300,293;-1,221;-0,977;0,549;0,002
0,000;299,072;0,000;-0,916;0,732;0,003
1,221;300,293;1,221;-0,854;0,610;-0,001
1,221;299,072;1,221;-0,671;-0,061;0,001
2,441;297,852;0,000;-0,671;-0,061;0,001
1,221;297,852;0,000;-0,793;0,000;-0,001
1,221;299,072;-2,441;-0,793;-0,061;0,001
2,441;297,852;-1,221;-0,732;0,061;-0,001
1,221;300,293;0,000;-0,732;0,000;0,000
0,000;300,293;-1,221;-0,854;0,000;0,001
1,221;301,514;-1,221;-0,916;-0,061;0,000
1,221;299,072;-1,221;-0,732;-0,061;0,000
1,221;301,514;-1,221;-0,854;0,000;0,001
0,000;300,293;0,000;-0,793;0,000;-0,001
-1,221;297,852;-1,221;-0,732;-0,061;0,001
1,221;300,293;-1,221;-0,793;0,000;0,001
0,000;300,293;-1,221;-0,732;0,000;0,002
1,221;300,293;0,000;-0,671;0,000;0,000
0,000;299,072;-1,221;-0,732;0,000;0,002
2,441;299,072;0,000;-0,732;0,122;-0,001
2,441;300,293;-2,441;-0,793;0,061;-0,002
3,662;299,072;0,000;-0,793;0,000;-0,001
-273,437;296,631;-1,221;-3,296;1,099;-0,012
-314,941;297,852;-2,441;0,122;0,732;-0,005
-300,293;300,293;0,000;-1,099;-0,244;0,000
-300,293;299,072;-1,221;-0,916;-0,183;0,003
-300,293;301,514;0,000;-0,977;-0,183;0,000
-299,072;297,852;-1,221;-0,793;-0,183;0,000
-296,631;300,293;0,000;-0,854;-0,061;-0,001
-300,293;300,293;0,000;-0,671;0,061;0,002
-299,072;296,631;-1,221;-0,671;0,000;0,001
-299,072;299,072;-1,221;-0,671;0,061;0,002
-295,410;299,072;0,000;-0,671;0,122;0,002
-301,514;297,852;1,221;-0,549;-0,061;0,003
-296,631;297,852;-1,221;-0,732;-0,061;-0,001
-300,293;300,293;0,000;-0,793;-0,061;0,001
-299,072;299,072;0,000;-0,916;-0,122;0,001
-297,852;299,072;0,000;-0,854;-0,122;-0,001
-297,852;299,072;0,000;-0,977;-0,244;-0,001
-299,072;301,514;-1,221;-0,793;-0,183;0,003
-300,293;300,293;-1,221;-0,854;-0,244;0,002
-300,293;300,293;0,000;-0,732;-0,183;0,002
-299,072;301,514;1,221;-0,854;-0,366;0,002
-299,072;299,072;-2,441;-0,732;-0,305;0,001
-297,852;299,072;0,000;-0,671;-0,366;0,000
-297,852;300,293;0,000;-0,732;-0,244;0,001
-297,852;300,293;1,221;-0,671;-0,244;-0,001
-299,072;299,072;0,000;-0,732;-0,244;0,001
-300,293;297,852;1,221;-0,732;-0,244;0,004
-296,631;300,293;0,000;-0,732;-0,305;0,001
-297,852;300,293;1,221;-0,977;-0,244;0,001
-299,072;300,293;1,221;-0,916;-0,366;0,001
-297,852;299,072;0,000;-0,916;-0,122;0,001
-299,072;299,072;0,000;-0,916;-0,122;-0,001
-299,072;300,293;1,221;-0,793;0,000;0,002
-297,852;301,514;1,221;-0,854;-0,122;0,001
-299,072;300,293;0,000;-0,916;0,000;0,004
-297,852;297,852;1,221;-0,793;-0,122;0,002
-299,072;300,293;-1,221;-0,854;0,000;-0,001
-295,410;300,293;1,221;-0,793;0,122;0,001
-297,852;300,293;1,221;-0,793;0,000;0,000
-300,293;300,293;0,000;-0,854;0,122;0,002
-297,852;297,852;2,441;-0,793;0,061;0,002
-297,852;297,852;2,441;-0,916;0,061;0,002
-297,852;299,072;1,221;-0,854;0,061;0,002
-297,852;300,293;0,000;-0,916;0,061;0,002
-299,072;297,852;-1,221;-0,916;0,122;-0,001
-299,072;300,293;-2,441;-0,916;0,061;0,000
-300,293;299,072;-1,221;-0,977;0,061;0,001
-297,852;299,072;-1,221;-1,038;0,061;0,002
-299,072;297,852;1,221;-0,916;0,000;0,002
-297,852;300,293;-1,221;-0,854;0,000;0,002
-299,072;297,852;-1,221;-0,854;-0,122;0,001
-297,852;300,293;0,000;-0,854;-0,183;-0,001
-297,852;300,293;0,000;-0,916;-0,122;0,001
-297,852;301,514;-1,221;-0,793;-0,061;0,001
-299,072;301,514;0,000;-0,916;-0,061;0,001
-296,631;300,293;0,000;-0,916;-0,122;0,001
-297,852;300,293;1,221;-0,854;-0,183;-0,001
-299,072;301,514;0,000;-0,977;-0,061;0,002
-299,072;299,072;0,000;-0,854;-0,122;-0,001
-299,072;299,072;0,000;-1,038;-0,183;0,002
-297,852;299,072;1,221;-0,916;-0,122;0,001
-297,852;299,072;0,000;-0,977;-0,122;0,001
-300,293;299,072;0,000;-0,854;-0,061;0,000
-297,852;299,072;1,221;-0,793;-0,122;0,001
-299,072;299,072;0,000;-0,916;-0,061;0,001
-299,072;300,293;-1,221;-0,854;-0,183;0,001
-296,631;301,514;1,221;-0,916;-0,061;0,002
-300,293;300,293;0,000;-0,977;0,000;0,001
-300,293;299,072;0,000;-0,854;-0,061;0,001
-299,072;300,293;0,000;-0,977;-0,061;0,001
-296,631;300,293;-1,221;-0,916;-0,061;0,002
-299,072;299,072;0,000;-0,916;-0,122;0,001
-297,852;299,072;0,000;-0,916;0,061;0,002
-300,293;299,072;0,000;-0,977;-0,061;0,002
-297,852;299,072;-2,441;-0,854;-0,122;0,001
-297,852;299,072;0,000;-1,038;-0,122;0,001
-299,072;297,852;0,000;-0,977;0,000;0,001
-297,852;297,852;-1,221;-0,916;0,000;0,001
-299,072;299,072;1,221;-0,916;-0,122;0,000
-296,631;299,072;0,000;-0,854;-0,122;0,001
-297,852;297,852;0,000;-0,977;-0,122;0,001
-297,852;299,072;0,000;-0,977;0,061;0,001
-297,852;301,514;0,000;-1,038;0,000;0,001
-299,072;299,072;1,221;-0,916;-0,061;0,001
-297,852;297,852;0,000;-1,038;-0,122;0,001
-295,410;300,293;0,000;-1,038;-0,183;0,001
-296,631;300,293;1,221;-0,977;0,000;0,001
-299,072;299,072;0,000;-0,916;-0,061;0,000
-299,072;300,293;2,441;-0,916;-0,061;0,001
-297,852;299,072;-1,221;-0,977;-0,183;0,001
-299,072;299,072;2,441;-1,099;-0,061;0,001
-297,852;299,072;-1,221;-0,977;-0,122;0,002
-299,072;299,072;1,221;-0,977;-0,061;-0,001
-297,852;299,072;1,221;-1,038;-0,061;0,001
-297,852;299,072;0,000;-0,977;0,061;0,002
-297,852;299,072;-1,221;-0,977;-0,122;-0,001
-296,631;300,293;0,000;-0,916;0,000;0,002
-296,631;299,072;0,000;-1,038;-0,122;0,001
-300,293;300,293;0,000;-0,916;-0,122;0,000
-299,072;301,514;1,221;-0,977;-0,061;0,002
-297,852;300,293;0,000;-1,038;-0,183;0,001
-299,072;296,631;-1,221;-0,977;-0,122;-0,001
-299,072;300,293;3,662;-0,916;0,000;0,001
-299,072;299,072;0,000;-0,916;-0,183;0,000
-300,293;299,072;0,000;-0,977;-0,122;0,001
-297,852;297,852;0,000;-1,038;0,000;0,001
-296,631;297,852;-1,221;-0,916;0,000;0,001
-297,852;297,852;-1,221;-1,038;-0,061;0,001
-296,631;299,072;-2,441;-1,099;0,000;0,002
-297,852;299,072;0,000;-1,099;-0,122;-0,001
-297,852;297,852;1,221;-0,916;-0,061;0,001
-297,852;300,293;0,000;-1,099;-0,061;-0,001
-297,852;297,852;0,000;-1,099;0,000;0,001
-297,852;299,072;-1,221;-1,099;-0,122;0,002
-299,072;300,293;1,221;-1,099;-0,061;0,001
-299,072;300,293;1,221;-1,099;-0,061;0,002
-297,852;300,293;0,000;-1,099;-0,122;0,001
-297,852;299,072;0,000;-1,099;-0,061;0,001
-296,631;297,852;0,000;-1,038;0,061;0,002
-299,072;300,293;0,000;-1,099;0,000;0,001
-296,631;299,072;0,000;-1,099;-0,061;0,001
-297,852;300,293;1,221;-1,099;-0,061;0,001
-295,410;297,852;0,000;-1,038;0,000;-0,001
-297,852;300,293;1,221;-1,160;-0,061;0,001
-297,852;299,072;-1,221;-1,038;-0,061;0,000
-297,852;300,293;0,000;-0,977;-0,122;0,001
-297,852;297,852;0,000;-1,099;-0,061;0,000
-297,852;300,293;-1,221;-1,099;-0,061;0,002
-296,631;300,293;0,000;-1,099;0,000;0,000
-297,852;300,293;-2,441;-1,160;-0,183;0,000
-296,631;300,293;1,221;-1,160;0,000;0,003
-297,852;300,293;0,000;-1,099;-0,122;0,001
-299,072;299,072;0,000;-1,099;-0,183;0,001
-299,072;299,072;0,000;-1,099;-0,061;0,001
-300,293;300,293;-1,221;-1,099;-0,122;0,002
-296,631;299,072;1,221;-1,038;-0,061;0,001
-297,852;297,852;1,221;-1,099;0,061;-0,001
-296,631;300,293;1,221;-1,099;-0,122;0,002
-297,852;299,072;0,000;-1,038;-0,061;-0,001
-262,451;302,734;0,000;-1,953;0,549;0,001
12,207;300,293;-1,221;-1,221;-0,427;0,004
6,104;299,072;-1,221;-0,793;0,122;0,002
2,441;297,852;-1,221;-0,854;0,122;0,001
3,662;299,072;0,000;-0,854;0,122;-0,001
