305,176;306,396;-3,662;-0,183;0,916;-0,002
305,176;305,176;-2,441;-0,183;0,854;0,000
303,955;307,617;-2,441;-0,122;0,793;0,002
303,955;307,617;0,000;-0,122;0,793;0,001
305,176;305,176;-1,221;-0,061;0,854;0,001
305,176;306,396;-2,441;-0,061;0,916;0,002
306,396;307,617;-3,662;-0,122;0,793;0,000
305,176;306,396;-2,441;-0,122;0,793;-0,001
305,176;305,176;-2,441;-0,244;0,793;0,000
305,176;307,617;-3,662;-0,122;0,732;-0,001
305,176;307,617;-1,221;-0,122;0,732;-0,001
306,396;307,617;-2,441;-0,122;0,732;0,002
303,955;307,617;-1,221;-0,122;0,793;0,001
303,955;303,955;1,221;-0,122;0,854;0,001
302,734;306,396;-1,221;-0,122;0,793;0,002
305,176;306,396;-2,441;-0,122;0,732;0,000
303,955;306,396;1,221;0,000;0,854;0,001
305,176;306,396;0,000;-0,061;0,793;0,001
303,955;306,396;-1,221;0,000;0,671;0,001
305,176;305,176;-2,441;0,061;0,732;0,001
305,176;307,617;-1,221;0,000;0,793;0,002
303,955;305,176;-2,441;0,122;0,671;0,001
290,527;306,396;-3,662;0,244;0,732;0,001
275,879;305,176;-1,221;0,488;4,272;-0,024
267,334;306,396;2,441;-0,122;0,061;0,001
245,361;305,176;0,000;0,244;0,549;0,001
222,168;305,176;2,441;0,244;0,671;-0,001
197,754;306,396;2,441;0,244;0,549;0,001
178,223;306,396;1,221;0,366;0,671;0,002
159,912;305,176;1,221;0,244;0,793;0,002
145,264;305,176;1,221;0,305;0,793;-0,004
133,057;306,396;1,221;0,427;0,793;0,000
123,291;305,176;2,441;0,244;0,854;0,000
114,746;305,176;1,221;0,305;0,854;0,000
106,201;305,176;0,000;0,244;0,854;0,002
97,656;306,396;1,221;0,183;0,854;0,001
86,670;305,176;0,000;0,244;0,732;0,003
76,904;306,396;-2,441;0,122;0,854;0,002
65,918;306,396;1,221;0,000;0,671;-0,001
63,477;303,955;1,221;0,000;0,610;-0,001
58,594;307,617;1,221;-0,122;0,671;-0,001
57,373;305,176;2,441;-0,061;0,793;-0,002
58,594;305,176;1,221;-0,061;0,671;0,003
65,918;306,396;0,000;-0,061;0,732;0,001
73,242;306,396;0,000;0,000;0,916;0,001
83,008;307,617;1,221;-0,244;0,916;0,002
92,773;305,176;0,000;-0,061;0,916;-0,001
103,760;306,396;0,000;-0,122;0,793;-0,002
114,746;307,617;1,221;-0,061;0,854;-0,001
122,070;307,617;1,221;-0,244;0,793;0,001
126,953;305,176;-2,441;-0,122;0,793;-0,001
131,836;305,176;2,441;-0,183;0,793;0,002
133,057;303,955;1,221;-0,122;0,793;0,004
135,498;306,396;0,000;-0,183;0,732;0,002
136,719;305,176;0,000;-0,061;0,916;0,001
139,160;307,617;0,000;-0,061;0,854;-0,001
140,381;305,176;1,221;-0,061;0,793;-0,001
145,264;306,396;2,441;-0,061;0,916;0,000
144,043;306,396;0,000;0,061;0,916;0,001
146,484;307,617;1,221;0,122;0,854;0,001
147,705;305,176;1,221;0,122;0,916;0,001
147,705;306,396;0,000;0,061;0,793;0,001
144,043;307,617;0,000;0,122;0,854;0,000
137,939;305,176;1,221;0,061;0,793;-0,001
133,057;306,396;1,221;0,061;0,793;-0,001
129,395;307,617;1,221;0,000;0,793;0,001
123,291;306,396;1,221;0,122;0,916;0,002
119,629;306,396;0,000;0,122;0,732;0,001
115,967;305,176;-1,221;0,122;0,916;0,001
111,084;306,396;0,000;0,183;0,854;0,002
109,863;306,396;1,221;0,061;0,793;0,001
108,643;306,396;0,000;0,061;0,854;-0,001
109,863;305,176;1,221;-0,061;0,916;-0,002
106,201;306,396;1,221;0,061;0,854;0,000
107,422;303,955;1,221;0,000;0,854;0,001
104,980;305,176;2,441;0,000;0,977;0,002
107,422;306,396;0,000;0,000;0,977;0,004
107,422;306,396;1,221;-0,122;0,916;0,001
107,422;306,396;1,221;-0,122;0,732;0,000
106,201;307,617;0,000;-0,061;0,854;0,001
107,422;306,396;1,221;0,000;0,854;0,001
108,643;305,176;-1,221;-0,061;0,916;-0,002
111,084;307,617;1,221;0,000;0,916;0,002
112,305;302,734;2,441;-0,061;0,854;0,004
118,408;305,176;2,441;-0,122;0,977;0,000
118,408;306,396;2,441;-0,061;0,916;0,002
122,070;306,396;1,221;0,061;0,977;-0,001
123,291;307,617;3,662;-0,061;0,916;-0,001
124,512;306,396;0,000;0,000;0,854;-0,001
124,512;307,617;2,441;0,000;0,854;-0,001
124,512;305,176;0,000;0,061;0,793;-0,001
126,953;307,617;3,662;0,122;0,854;-0,001
126,953;305,176;1,221;0,000;0,854;0,001
126,953;306,396;1,221;0,000;0,977;0,001
126,953;306,396;1,221;-0,061;0,854;0,001
124,512;306,396;1,221;0,000;0,916;0,000
125,732;305,176;-1,221;0,000;0,977;-0,001
126,953;306,396;0,000;0,000;0,916;-0,001
126,953;305,176;2,441;-0,122;0,916;0,002
124,512;306,396;0,000;0,000;0,916;0,001
126,953;305,176;1,221;-0,061;1,038;0,001
125,732;306,396;1,221;0,000;0,854;0,002
124,512;305,176;0,000;0,000;0,916;0,001
120,850;306,396;1,221;-0,061;0,916;0,000
123,291;306,396;1,221;0,000;0,854;-0,001
123,291;305,176;0,000;0,000;0,916;0,000
120,850;306,396;0,000;-0,061;0,977;-0,001
119,629;306,396;1,221;0,061;1,099;0,002
119,629;307,617;2,441;0,000;0,916;0,001
118,408;306,396;1,221;0,000;0,916;0,001
119,629;308,838;1,221;0,061;0,916;0,001
120,850;307,617;1,221;0,000;0,977;0,002
120,850;307,617;1,221;0,122;1,038;-0,001
119,629;303,955;0,000;0,000;1,038;0,001
122,070;305,176;1,221;0,000;1,038;0,003
119,629;305,176;2,441;0,061;0,977;0,002
120,850;306,396;0,000;-0,122;0,916;0,002
122,070;305,176;0,000;-0,061;0,977;-0,001
122,070;305,176;0,000;0,000;0,854;0,002
123,291;306,396;2,441;0,061;0,977;-0,002
123,291;303,955;1,221;-0,061;1,038;-0,001
123,291;306,396;2,441;0,122;1,038;0,000
123,291;305,176;-1,221;0,000;1,099;0,000
125,732;306,396;-2,441;0,000;1,038;0,001
126,953;305,176;1,221;0,000;0,916;0,002
126,953;306,396;-1,221;-0,061;0,977;0,000
126,953;306,396;1,221;0,061;0,916;0,002
124,512;306,396;1,221;-0,061;0,977;0,000
124,512;305,176;0,000;-0,061;1,038;0,001
125,732;306,396;1,221;0,061;1,038;0,001
125,732;303,955;1,221;0,000;0,977;0,001
126,953;306,396;0,000;0,000;1,038;0,001
126,953;303,955;1,221;0,000;1,038;0,002
126,953;305,176;1,221;-0,122;0,916;-0,001
126,953;307,617;1,221;-0,122;0,977;0,000
126,953;307,617;1,221;-0,061;0,977;0,004
125,732;305,176;1,221;0,061;0,977;0,001
126,953;305,176;2,441;0,061;1,099;0,002
126,953;305,176;1,221;-0,061;1,038;0,002
126,953;305,176;1,221;0,000;1,038;0,001
126,953;306,396;0,000;0,000;0,977;0,002
126,953;306,396;-1,221;0,000;1,038;0,000
125,732;305,176;0,000;-0,061;0,977;0,002
126,953;303,955;1,221;0,122;1,038;0,001
126,953;306,396;1,221;0,000;1,038;-0,001
125,732;307,617;0,000;0,000;1,038;0,001
126,953;306,396;1,221;0,000;0,977;-0,001
125,732;306,396;1,221;0,000;1,099;0,000
126,953;305,176;0,000;0,000;1,038;0,002
126,953;306,396;1,221;-0,122;1,099;0,001
126,953;306,396;0,000;0,122;0,977;-0,001
126,953;305,176;2,441;0,000;1,099;0,000
126,953;305,176;0,000;-0,061;1,038;0,000
126,953;305,176;1,221;0,061;1,099;-0,001
126,953;305,176;1,221;0,000;1,099;0,001
126,953;306,396;1,221;0,000;1,099;0,001
126,953;306,396;1,221;0,061;1,038;0,002
129,395;307,617;1,221;-0,122;1,038;-0,001
126,953;305,176;0,000;0,000;1,038;0,002
129,395;305,176;1,221;0,061;1,099;0,001
128,174;306,396;0,000;0,000;1,160;-0,001
107,422;307,617;1,221;0,427;4,944;0,002
29,297;305,176;-1,221;-0,183;1,221;0,005
41,504;305,176;-2,441;0,305;1,221;0,001
36,621;305,176;-4,883;0,244;1,160;0,003
32,959;305,176;0,000;0,183;1,160;0,002
26,855;306,396;-2,441;0,305;1,099;0,002
18,311;305,176;-4,883;0,366;1,160;-0,001
6,104;305,176;-2,441;0,305;0,916;0,000
-6,104;306,396;-3,662;0,122;1,038;0,000
-4,883;303,955;-2,441;-0,061;1,038;0,001
-2,441;306,396;-3,662;-0,122;1,038;0,002
-6,104;307,617;-3,662;-0,122;0,916;0,001
-2,441;306,396;0,000;-0,183;0,916;0,001
-1,221;306,396;-2,441;-0,061;0,854;0,001
-4,883;305,176;-3,662;-0,061;0,854;0,002
-2,441;305,176;-1,221;-0,061;0,977;-0,001
-4,883;307,617;-1,221;0,000;0,977;0,000
-3,662;305,176;-2,441;0,061;0,977;0,002
-2,441;302,734;-4,883;0,122;0,977;0,001
-2,441;306,396;0,000;0,183;1,038;0,002
-2,441;305,176;-2,441;0,061;1,099;0,002
-4,883;305,176;-1,221;0,061;0,977;0,003
-1,221;305,176;-2,441;0,061;0,916;0,001
-2,441;306,396;-1,221;0,000;1,038;-0,001
-3,662;306,396;-3,662;-0,122;1,038;0,002
-2,441;306,396;-2,441;-0,061;0,916;0,000
-2,441;306,396;-2,441;-0,061;0,854;0,001
-3,662;306,396;-3,662;-0,061;0,977;0,001
-2,441;305,176;-2,441;0,000;0,854;0,000
-2,441;307,617;-1,221;-0,061;0,977;0,001
-1,221;306,396;-3,662;-0,061;0,916;0,002
-4,883;307,617;-3,662;0,061;0,854;0,000
-1,221;306,396;-2,441;0,000;0,977;-0,001
-3,662;306,396;-2,441;0,061;0,916;0,000
-2,441;305,176;-3,662;0,122;0,916;0,001
-2,441;306,396;-3,662;0,061;0,977;0,001
0,000;306,396;-3,662;0,000;0,977;0,004
-1,221;306,396;-3,662;0,061;0,854;0,002
-3,662;306,396;-3,662;0,061;0,854;0,003
-2,441;306,396;-3,662;0,061;0,854;0,000
-2,441;305,176;-2,441;0,061;0,916;0,001
-3,662;306,396;-2,441;0,000;0,916;0,000
-3,662;306,396;-2,441;-0,061;0,854;0,002
-2,441;306,396;-3,662;-0,061;0,977;0,002
-2,441;307,617;-3,662;-0,061;0,793;0,001
-2,441;306,396;-2,441;0,061;0,977;0,000
-2,441;306,396;-4,883;0,061;0,793;0,001
-2,441;307,617;-2,441;0,061;0,916;0,000
-1,221;306,396;-2,441;0,061;0,916;-0,002
-4,883;306,396;-2,441;0,122;1,038;0,001
-1,221;305,176;-2,441;0,000;0,854;0,001
-2,441;305,176;0,000;0,000;0,854;0,002
-1,221;305,176;-1,221;0,061;0,793;0,001
-3,662;307,617;-2,441;0,000;0,854;0,001
-3,662;303,955;-1,221;-0,183;0,732;-0,001
-2,441;303,955;-1,221;0,000;0,854;0,001
-4,883;306,396;-1,221;0,061;0,854;0,002
-1,221;306,396;-1,221;0,061;0,916;-0,001
-2,441;303,955;-3,662;0,061;0,854;-0,001
-1,221;306,396;-2,441;-0,061;0,916;0,001
-1,221;306,396;-2,441;0,122;0,916;0,001
-1,221;305,176;-2,441;0,061;0,732;-0,001
106,201;305,176;0,000;1,099;-4,822;-0,034
25,635;306,396;2,441;0,244;0,549;-0,009
-6,104;303,955;2,441;0,183;0,610;0,004
-3,662;305,176;3,662;-0,061;0,854;-0,001
-3,662;305,176;1,221;-0,244;0,671;0,001
-3,662;305,176;0,000;-0,183;0,671;0,001
-4,883;306,396;2,441;0,000;0,854;0,004
-3,662;306,396;1,221;0,122;0,916;0,002
4,883;301,514;0,000;0,000;0,854;0,004
17,090;305,176;-1,221;0,122;1,099;-0,001
31,738;307,617;-1,221;-0,183;1,038;0,001
45,166;307,617;0,000;-0,183;1,221;0,001
63,477;303,955;0,000;-0,244;0,916;-0,001
78,125;305,176;0,000;-0,183;0,916;0,000
90,332;305,176;0,000;-0,305;0,916;0,002
103,760;306,396;0,000;-0,305;0,793;0,001
115,967;307,617;0,000;-0,305;0,854;0,002
128,174;305,176;1,221;-0,366;0,916;0,001
137,939;306,396;0,000;-0,366;0,916;-0,001
151,367;303,955;1,221;-0,183;0,977;0,001
161,133;307,617;0,000;-0,122;0,977;0,001
174,561;306,396;1,221;-0,183;0,977;0,001
183,105;307,617;1,221;-0,061;0,977;0,003
191,650;306,396;2,441;-0,061;1,038;0,002
197,754;305,176;1,221;0,061;1,038;0,000
200,195;307,617;1,221;0,122;0,977;0,001
201,416;303,955;1,221;0,122;0,916;0,000
195,312;307,617;0,000;0,000;0,916;0,001
191,650;305,176;1,221;0,061;0,854;0,001
181,885;305,176;1,221;-0,061;0,854;-0,001
173,340;306,396;1,221;0,122;0,916;0,001
163,574;305,176;3,662;0,183;0,854;0,001
155,029;306,396;1,221;0,122;0,916;0,001
148,926;306,396;0,000;0,122;0,916;-0,001
145,264;305,176;1,221;0,122;0,916;0,002
137,939;306,396;0,000;0,183;0,916;-0,001
134,277;305,176;0,000;0,000;0,854;0,001
131,836;305,176;-1,221;0,122;0,977;0,001
126,953;306,396;0,000;0,061;1,038;0,001
122,070;306,396;0,000;0,122;0,916;0,003
119,629;305,176;0,000;0,000;0,916;-0,002
118,408;305,176;1,221;0,061;0,854;0,002
113,525;306,396;-1,221;0,000;0,916;0,001
113,525;306,396;1,221;0,000;0,793;-0,001
113,525;305,176;1,221;0,061;0,854;0,001
114,746;305,176;-1,221;0,061;0,916;0,002
113,525;303,955;2,441;0,000;0,977;-0,001
119,629;305,176;2,441;-0,061;0,916;-0,001
124,512;306,396;0,000;-0,061;0,977;0,001
128,174;305,176;1,221;-0,061;0,977;0,000
134,277;305,176;1,221;0,000;0,977;-0,001
136,719;305,176;-1,221;-0,061;0,977;0,001
140,381;305,176;1,221;-0,061;1,038;-0,001
144,043;305,176;1,221;0,000;0,916;0,001
144,043;306,396;1,221;-0,061;0,854;0,001
147,705;306,396;1,221;-0,122;1,038;0,001
147,705;306,396;1,221;0,000;0,916;0,002
150,146;305,176;2,441;-0,061;0,977;0,001
150,146;305,176;1,221;0,061;0,977;0,000
150,146;307,617;0,000;-0,061;1,038;-0,001
151,367;306,396;1,221;-0,061;0,977;0,001
150,146;305,176;1,221;-0,061;1,038;0,001
152,588;305,176;1,221;0,122;0,916;0,001
153,809;303,955;0,000;-0,061;0,977;0,000
152,588;306,396;2,441;0,061;1,099;0,001
151,367;306,396;2,441;0,061;0,977;0,003
151,367;305,176;0,000;0,122;0,977;0,002
147,705;305,176;0,000;0,000;0,977;-0,001
146,484;306,396;2,441;0,122;1,099;0,002
142,822;306,396;0,000;0,122;1,038;0,000
142,822;305,176;1,221;0,000;1,038;0,000
139,160;305,176;2,441;0,000;0,916;0,001
139,160;305,176;0,000;0,000;1,099;0,001
137,939;305,176;1,221;0,000;1,038;0,001
136,719;303,955;2,441;-0,061;0,977;0,000
135,498;307,617;0,000;0,000;1,160;0,001
137,939;307,617;1,221;0,000;0,977;0,002
136,719;306,396;0,000;0,000;1,038;0,001
137,939;306,396;1,221;0,000;0,916;0,000
137,939;305,176;1,221;0,000;1,038;0,001
137,939;305,176;0,000;0,000;0,977;0,004
137,939;305,176;0,000;0,000;0,977;0,001
135,498;307,617;0,000;0,000;0,977;-0,001
137,939;305,176;1,221;0,000;1,038;0,000
137,939;305,176;0,000;0,000;0,977;0,003
140,381;307,617;2,441;0,061;0,977;-0,001
140,381;305,176;0,000;-0,061;1,099;0,001
141,602;305,176;2,441;-0,061;1,038;0,000
142,822;303,955;-1,221;-0,061;1,038;0,002
142,822;305,176;-1,221;0,061;0,977;0,001
146,484;306,396;2,441;0,061;1,038;-0,001
145,264;305,176;1,221;0,000;1,038;0,000
145,264;303,955;0,000;0,061;1,038;0,001
144,043;305,176;1,221;0,061;1,038;0,000
146,484;306,396;0,000;0,061;0,916;0,002
145,264;303,955;1,221;0,000;1,038;0,000
145,264;307,617;0,000;-0,061;0,916;0,001
144,043;307,617;1,221;0,122;1,038;0,000
142,822;305,176;2,441;0,061;0,916;0,001
144,043;305,176;0,000;0,061;1,099;-0,001
145,264;306,396;0,000;0,061;1,160;0,000
145,264;306,396;0,000;0,061;1,099;0,001
144,043;305,176;0,000;0,061;1,038;0,002
145,264;305,176;1,221;-0,122;1,099;0,000
144,043;305,176;0,000;-0,122;1,099;0,002
144,043;305,176;1,221;0,061;1,160;0,001
142,822;305,176;0,000;-0,122;1,038;0,000
142,822;305,176;1,221;0,061;1,160;0,003
144,043;305,176;1,221;0,000;1,099;0,002
142,822;305,176;0,000;0,000;1,038;0,001
144,043;305,176;0,000;-0,061;0,916;0,003
142,822;305,176;0,000;0,000;0,977;0,002
142,822;305,176;2,441;-0,061;1,038;0,001
142,822;305,176;2,441;0,000;1,099;0,002
144,043;305,176;1,221;0,000;1,038;-0,001
144,043;305,176;0,000;-0,061;1,221;0,000
142,822;307,617;-1,221;-0,061;1,038;-0,001
142,822;306,396;1,221;-0,061;1,221;0,001
145,264;305,176;-1,221;0,000;0,977;0,001
141,602;306,396;1,221;0,000;1,038;-0,001
141,602;306,396;1,221;-0,061;1,160;0,000
144,043;302,734;-2,441;0,000;1,099;0,001
144,043;305,176;2,441;0,000;1,160;0,002
144,043;306,396;0,000;0,000;1,099;-0,001
146,484;307,617;1,221;0,000;1,038;0,000
147,705;306,396;1,221;0,061;1,038;0,003
145,264;305,176;0,000;0,000;1,221;0,001
145,264;305,176;0,000;0,000;1,099;0,001
144,043;305,176;0,000;0,000;1,160;-0,002
145,264;307,617;1,221;0,000;1,160;0,002
146,484;305,176;1,221;0,061;1,160;0,001
145,264;306,396;1,221;0,000;1,160;0,001
146,484;307,617;2,441;0,000;1,160;0,001
145,264;305,176;-1,221;0,061;1,160;-0,002
145,264;306,396;-1,221;0,122;1,099;0,002
145,264;306,396;1,221;0,000;1,160;0,002
145,264;305,176;1,221;0,000;1,099;-0,001
145,264;307,617;1,221;0,061;1,160;0,001
147,705;306,396;2,441;-0,061;1,160;0,001
59,814;307,617;-3,662;0,000;0,183;0,001
52,490;306,396;0,000;0,061;1,160;0,004
52,490;303,955;-2,441;0,183;1,282;0,000
50,049;306,396;-2,441;0,244;1,221;0,001
45,166;306,396;-3,662;0,244;1,282;0,001
36,621;305,176;-2,441;0,244;1,282;0,002
23,193;305,176;-2,441;0,183;1,038;0,002
8,545;307,617;-3,662;0,183;1,038;0,001
-2,441;306,396;-3,662;-0,122;0,916;0,001
-1,221;306,396;-6,104;0,000;0,977;-0,001
-4,883;307,617;-2,441;-0,061;0,977;-0,001
-2,441;307,617;-4,883;-0,122;0,977;0,001
-3,662;305,176;-3,662;0,000;0,977;0,001
-1,221;306,396;-2,441;-0,122;0,977;0,000
-2,441;306,396;-3,662;0,061;1,038;0,001
-2,441;306,396;-2,441;0,061;1,221;0,002
-2,441;305,176;-1,221;0,061;1,282;0,001
-2,441;305,176;-3,662;0,061;1,160;0,001
-1,221;305,176;-1,221;0,061;1,099;0,002
-1,221;307,617;-2,441;0,122;0,977;0,001
-2,441;303,955;-1,221;0,000;1,038;0,000
-1,221;307,617;-3,662;-0,061;0,916;0,000
-2,441;305,176;-3,662;-0,061;1,038;0,003
-3,662;305,176;-3,662;-0,061;0,854;0,002
-2,441;306,396;0,000;0,061;0,977;-0,001
-2,441;305,176;-2,441;0,061;1,099;0,001
-2,441;306,396;-2,441;-0,061;1,038;0,000
-1,221;305,176;-1,221;0,000;0,977;0,004
-1,221;305,176;-3,662;0,122;1,038;0,002
-1,221;308,838;-2,441;0,061;1,099;0,001
-1,221;306,396;-3,662;0,061;1,160;0,002
-1,221;303,955;-2,441;0,061;1,038;0,003
-6,104;305,176;0,000;0,122;0,977;0,001
-2,441;307,617;-3,662;-0,061;1,099;-0,001
-2,441;305,176;-1,221;-0,061;1,038;-0,002
-2,441;306,396;-3,662;-0,122;1,038;0,001
-3,662;305,176;-2,441;-0,061;0,916;0,002
-2,441;307,617;-1,221;0,000;0,916;0,002
-3,662;306,396;-2,441;0,000;0,916;0,001
-3,662;305,176;-2,441;-0,061;0,916;0,001
-1,221;306,396;-3,662;0,000;0,916;-0,001
-2,441;305,176;-2,441;-0,061;1,038;-0,002
-3,662;306,396;-3,662;-0,061;0,977;-0,001
-1,221;307,617;0,000;0,122;0,977;0,002
-3,662;307,617;-1,221;0,000;0,916;0,000
-2,441;305,176;-1,221;-0,061;1,038;0,000
-4,883;305,176;-2,441;0,122;0,977;-0,001
-3,662;305,176;-1,221;0,000;0,977;0,001
-3,662;306,396;-1,221;0,000;0,854;0,001
-3,662;305,176;-2,441;-0,061;0,977;-0,001
-4,883;305,176;-2,441;-0,061;0,854;0,001
-2,441;305,176;-2,441;0,000;0,854;0,000
-2,441;305,176;-1,221;0,061;0,793;-0,001
-1,221;307,617;-1,221;0,000;0,854;0,001
-2,441;306,396;-1,221;0,000;0,977;0,002
-2,441;307,617;-3,662;0,000;0,916;0,000
-1,221;307,617;0,000;0,000;1,038;0,001
-3,662;306,396;-3,662;-0,061;0,854;0,000
-2,441;306,396;-2,441;0,061;0,916;0,001
-1,221;306,396;-1,221;-0,122;1,038;0,000
-2,441;305,176;-2,441;0,061;0,793;0,002
58,594;301,514;2,441;-0,977;-12,878;-0,009
63,477;305,176;0,000;0,305;0,916;-0,011
52,490;306,396;0,000;-0,183;-0,061;0,004
37,842;303,955;1,221;-0,061;0,793;0,000
31,738;306,396;3,662;-0,122;0,793;0,001
29,297;307,617;2,441;-0,244;0,854;-0,002
35,400;307,617;1,221;-0,305;0,916;0,000
51,270;303,955;-1,221;-0,183;0,916;0,000
69,580;305,176;0,000;-0,305;0,977;0,001
87,891;305,176;1,221;-0,183;1,038;0,001
108,643;306,396;2,441;-0,183;1,099;0,001
128,174;303,955;2,441;-0,244;1,038;0,001
144,043;306,396;0,000;-0,244;1,038;-0,001
161,133;307,617;1,221;-0,244;0,916;0,000
169,678;306,396;0,000;-0,183;0,916;0,000
178,223;305,176;0,000;-0,244;0,854;0,001
180,664;306,396;1,221;-0,183;0,854;0,002
184,326;306,396;1,221;-0,122;0,793;0,001
185,547;307,617;0,000;-0,122;0,977;0,000
185,547;307,617;0,000;-0,122;0,854;-0,001
187,988;305,176;2,441;0,000;0,916;0,002
190,430;305,176;2,441;0,061;1,038;-0,001
192,871;306,396;0,000;0,061;1,038;-0,001
194,092;303,955;1,221;0,000;1,099;0,002
195,312;303,955;2,441;0,061;1,038;0,000
190,430;305,176;2,441;0,244;0,977;0,001
185,547;307,617;1,221;0,183;0,977;0,000
178,223;306,396;0,000;0,000;1,038;0,001
169,678;305,176;1,221;0,122;0,916;-0,001
161,133;306,396;-1,221;0,183;0,916;-0,001
148,926;307,617;0,000;0,183;0,977;0,001
142,822;305,176;2,441;0,122;0,977;0,002
135,498;305,176;1,221;0,122;0,854;0,000
130,615;305,176;2,441;0,061;0,916;0,001
128,174;306,396;0,000;0,061;1,160;0,001
128,174;306,396;0,000;0,000;0,977;-0,001
128,174;306,396;1,221;0,061;1,099;0,000
128,174;305,176;-1,221;0,000;0,977;-0,001
129,395;307,617;1,221;0,061;1,038;0,001
130,615;305,176;1,221;0,122;0,977;0,000
131,836;303,955;-1,221;0,000;0,977;0,005
134,277;305,176;1,221;0,061;0,977;0,002
133,057;305,176;1,221;-0,061;0,977;0,001
134,277;305,176;1,221;-0,122;0,916;0,001
134,277;303,955;1,221;0,000;0,916;-0,001
135,498;305,176;1,221;-0,061;0,916;0,001
140,381;305,176;2,441;0,000;1,038;0,000
142,822;306,396;0,000;0,061;1,099;0,002
146,484;306,396;1,221;0,061;1,038;0,002
152,588;303,955;-1,221;-0,061;1,038;0,002
155,029;306,396;1,221;0,000;1,038;0,001
159,912;306,396;0,000;-0,061;1,038;0,002
161,133;307,617;-1,221;0,000;1,038;0,000
161,133;306,396;1,221;0,000;1,099;-0,001
161,133;305,176;0,000;-0,061;0,977;-0,001
161,133;303,955;1,221;0,061;1,038;0,000
159,912;306,396;0,000;0,000;0,977;0,002
158,691;306,396;1,221;0,000;1,099;0,002
158,691;307,617;1,221;0,061;1,038;0,001
156,250;306,396;1,221;0,000;1,099;0,001
156,250;307,617;1,221;0,000;1,160;0,000
153,809;307,617;1,221;0,061;1,099;-0,001
155,029;303,955;0,000;-0,061;1,038;0,000
156,250;306,396;1,221;0,000;1,038;0,002
153,809;305,176;1,221;0,122;1,038;0,001
151,367;306,396;0,000;0,061;1,038;0,002
150,146;303,955;1,221;-0,061;1,038;0,001
148,926;306,396;0,000;-0,061;0,977;0,001
148,926;307,617;2,441;0,000;0,977;-0,002
146,484;306,396;0,000;-0,061;1,038;0,001
145,264;307,617;0,000;0,000;1,038;0,000
144,043;306,396;0,000;0,122;1,099;0,002
145,264;305,176;-1,221;0,000;1,038;0,001
146,484;303,955;0,000;-0,061;1,038;0,001
145,264;305,176;0,000;-0,061;1,160;0,003
145,264;302,734;3,662;0,061;1,038;0,000
147,705;305,176;1,221;-0,061;1,038;0,001
148,926;303,955;-1,221;-0,061;1,099;-0,001
150,146;303,955;1,221;0,061;1,038;0,000
146,484;307,617;1,221;0,000;1,221;-0,001
147,705;305,176;1,221;-0,061;1,099;0,001
148,926;303,955;2,441;-0,061;1,038;0,001
146,484;306,396;0,000;0,000;1,038;0,001
146,484;306,396;2,441;0,000;1,099;0,001
150,146;305,176;1,221;-0,061;1,099;0,001
150,146;305,176;1,221;0,000;1,038;0,000
151,367;305,176;1,221;0,000;0,977;-0,001
151,367;305,176;1,221;0,061;1,099;0,001
151,367;307,617;2,441;-0,061;1,160;0,000
152,588;305,176;1,221;-0,122;1,099;-0,001
151,367;305,176;1,221;0,000;1,160;0,001
152,588;303,955;-1,221;-0,061;1,099;0,001
153,809;306,396;0,000;0,000;1,099;0,000
153,809;303,955;1,221;0,061;1,038;0,000
152,588;306,396;0,000;0,000;1,160;0,001
152,588;305,176;1,221;-0,061;1,038;0,001
151,367;303,955;1,221;0,000;1,099;0,002
150,146;305,176;2,441;-0,061;1,038;0,001
150,146;305,176;1,221;0,000;1,099;0,001
150,146;306,396;0,000;0,000;1,160;0,000
152,588;306,396;2,441;0,061;1,221;0,001
152,588;306,396;2,441;0,061;1,160;-0,001
148,926;305,176;1,221;0,122;1,099;0,002
151,367;305,176;1,221;-0,061;1,160;0,004
148,926;305,176;1,221;-0,061;1,160;0,002
150,146;305,176;1,221;-0,061;1,099;0,001
150,146;303,955;1,221;-0,061;1,038;0,002
150,146;306,396;1,221;0,000;1,099;0,001
150,146;306,396;0,000;0,122;1,038;0,000
148,926;305,176;2,441;-0,122;1,160;-0,001
148,926;305,176;1,221;0,000;1,160;-0,001
150,146;305,176;1,221;-0,061;1,099;-0,001
148,926;306,396;1,221;0,000;1,160;0,002
150,146;303,955;0,000;-0,061;1,099;0,001
151,367;305,176;1,221;0,000;1,160;0,002
151,367;305,176;2,441;-0,061;1,099;0,001
150,146;306,396;1,221;0,061;1,099;-0,001
152,588;305,176;-1,221;0,061;1,099;0,001
150,146;305,176;0,000;-0,061;1,221;0,003
151,367;303,955;0,000;0,000;1,221;0,001
152,588;303,955;3,662;-0,061;1,160;0,001
152,588;305,176;0,000;-0,122;1,099;0,002
151,367;307,617;0,000;0,061;1,038;0,001
150,146;306,396;0,000;0,000;1,099;0,001
151,367;307,617;0,000;0,061;1,160;0,001
152,588;306,396;3,662;0,061;1,160;-0,001
151,367;305,176;1,221;0,061;1,160;0,001
152,588;303,955;0,000;0,000;1,221;0,001
152,588;306,396;1,221;-0,061;1,160;0,001
151,367;307,617;1,221;-0,061;1,160;0,000
153,809;302,734;1,221;0,061;1,099;0,001
151,367;305,176;0,000;0,000;1,038;0,000
150,146;303,955;1,221;0,000;1,160;-0,001
150,146;303,955;2,441;0,061;1,221;0,000
152,588;307,617;2,441;0,000;1,099;0,003
