-3,662;306,396;-2,441;0,732;0,000;0,000
-1,221;305,176;-2,441;0,732;0,000;-0,001
-2,441;306,396;-1,221;0,793;0,000;0,001
-3,662;303,955;-2,441;0,671;0,000;-0,001
-3,662;305,176;-2,441;0,671;-0,122;-0,001
-2,441;306,396;-1,221;0,732;-0,122;0,000
-3,662;305,176;-2,441;0,610;-0,061;0,002
-2,441;306,396;-3,662;0,732;0,061;0,001
-2,441;307,617;-2,441;0,610;-0,061;0,002
-2,441;308,838;-1,221;0,610;0,061;0,001
-3,662;307,617;0,000;0,671;-0,122;0,001
-3,662;305,176;0,000;0,732;-0,061;0,001
-2,441;307,617;0,000;0,671;0,000;0,001
-1,221;307,617;-1,221;0,732;0,000;0,004
-2,441;305,176;0,000;0,671;0,061;0,001
-4,883;306,396;-2,441;0,732;0,061;0,003
-1,221;306,396;-2,441;0,610;0,000;-0,002
-2,441;306,396;-3,662;0,610;0,000;0,002
-2,441;306,396;-3,662;0,610;-0,061;0,000
-3,662;307,617;-3,662;0,610;-0,122;0,002
-4,883;307,617;-2,441;0,610;-0,061;0,001
-3,662;307,617;-3,662;0,610;-0,061;0,001
-2,441;306,396;-3,662;0,671;-0,122;0,002
-4,883;305,176;-3,662;0,671;0,000;0,002
-2,441;303,955;-2,441;0,549;0,000;0,002
355,225;305,176;-3,662;-5,005;-0,061;-0,011
292,969;306,396;-1,221;1,404;-0,488;-0,004
305,176;307,617;0,000;0,732;-0,244;0,001
302,734;307,617;0,000;0,427;-0,183;-0,002
302,734;303,955;0,000;0,488;-0,305;0,002
303,955;306,396;-1,221;0,488;-0,244;0,004
303,955;305,176;0,000;0,549;-0,183;0,004
303,955;306,396;0,000;0,671;-0,244;0,002
301,514;306,396;1,221;0,793;-0,183;0,000
302,734;307,617;0,000;0,793;-0,122;0,000
305,176;306,396;1,221;0,916;-0,183;0,000
302,734;306,396;1,221;0,610;-0,061;0,004
305,176;306,396;1,221;0,793;-0,183;0,002
303,955;305,176;0,000;0,671;-0,061;0,002
302,734;307,617;0,000;0,549;-0,122;0,002
303,955;307,617;3,662;0,427;0,000;0,002
305,176;307,617;1,221;0,549;-0,061;0,001
302,734;307,617;0,000;0,488;0,000;0,000
303,955;306,396;3,662;0,610;0,061;0,001
303,955;306,396;0,000;0,671;0,061;0,000
305,176;306,396;1,221;0,671;0,000;0,001
303,955;306,396;1,221;0,732;0,061;0,002
305,176;306,396;-1,221;0,732;0,122;0,002
305,176;307,617;0,000;0,793;0,061;0,002
305,176;305,176;1,221;0,793;0,061;0,001
306,396;305,176;1,221;0,732;0,061;0,001
301,514;306,396;-1,221;0,732;0,000;0,000
303,955;306,396;1,221;0,610;0,061;0,002
305,176;305,176;0,000;0,610;0,122;0,001
303,955;307,617;0,000;0,549;0,000;0,001
305,176;307,617;0,000;0,549;0,000;0,001
303,955;306,396;1,221;0,610;0,000;-0,001
301,514;305,176;1,221;0,671;0,122;-0,001
305,176;306,396;0,000;0,732;0,000;0,002
306,396;306,396;0,000;0,793;-0,061;0,001
303,955;307,617;0,000;0,732;0,000;-0,001
305,176;306,396;1,221;0,732;0,000;0,002
305,176;307,617;0,000;0,732;-0,122;0,002
302,734;305,176;0,000;0,732;0,000;0,003
305,176;306,396;1,221;0,671;-0,122;0,001
303,955;306,396;-1,221;0,671;0,061;0,001
303,955;307,617;1,221;0,671;-0,061;0,001
303,955;305,176;1,221;0,671;0,000;0,000
303,955;307,617;0,000;0,671;-0,061;0,001
303,955;305,176;0,000;0,610;-0,122;0,001
305,176;305,176;0,000;0,732;-0,061;0,001
303,955;307,617;-1,221;0,671;0,000;0,001
305,176;307,617;0,000;0,732;-0,061;0,001
302,734;305,176;0,000;0,793;-0,122;0,000
302,734;306,396;1,221;0,793;0,000;0,000
305,176;306,396;-1,221;0,793;-0,122;0,001
303,955;303,955;0,000;0,854;-0,122;0,000
305,176;307,617;-1,221;0,671;0,061;0,002
303,955;305,176;1,221;0,732;0,000;0,003
305,176;303,955;-1,221;0,671;-0,061;0,002
305,176;307,617;0,000;0,671;0,000;0,001
303,955;307,617;1,221;0,732;-0,061;0,000
303,955;305,176;-1,221;0,671;-0,061;-0,002
303,955;305,176;-1,221;0,854;0,122;0,002
307,617;306,396;-1,221;0,793;0,061;0,002
302,734;305,176;1,221;0,854;0,061;0,001
303,955;307,617;-1,221;0,793;0,061;0,000
303,955;305,176;0,000;0,793;-0,061;0,001
302,734;307,617;1,221;0,854;0,000;0,001
303,955;306,396;0,000;0,732;0,000;0,002
305,176;307,617;2,441;0,793;0,061;-0,001
305,176;307,617;1,221;0,671;-0,061;0,002
303,955;306,396;-1,221;0,732;0,000;0,001
302,734;305,176;0,000;0,732;-0,061;0,001
303,955;305,176;-1,221;0,793;-0,061;0,001
303,955;305,176;1,221;0,732;0,000;0,004
302,734;305,176;0,000;0,854;0,000;0,000
303,955;305,176;0,000;0,854;0,061;0,001
303,955;303,955;0,000;0,854;-0,061;0,002
303,955;305,176;1,221;0,854;-0,061;0,002
302,734;307,617;1,221;0,854;-0,061;0,001
302,734;305,176;1,221;0,793;-0,061;0,001
302,734;306,396;0,000;0,793;-0,122;0,001
302,734;307,617;0,000;0,854;0,000;0,002
303,955;307,617;1,221;0,732;-0,183;0,001
303,955;306,396;2,441;0,671;-0,061;-0,001
303,955;305,176;2,441;0,732;-0,061;-0,001
305,176;305,176;1,221;0,854;-0,122;0,002
302,734;306,396;1,221;0,854;-0,061;0,000
305,176;307,617;0,000;0,793;-0,061;0,002
302,734;305,176;1,221;0,854;0,000;0,001
305,176;306,396;0,000;0,793;0,000;0,001
302,734;307,617;2,441;0,793;0,000;0,001
303,955;306,396;3,662;0,854;-0,122;0,001
303,955;306,396;1,221;0,916;-0,061;0,002
302,734;307,617;0,000;0,977;0,000;0,003
303,955;306,396;0,000;0,854;-0,061;0,001
303,955;307,617;-1,221;0,854;0,000;0,001
303,955;307,617;-1,221;0,916;0,000;0,002
302,734;307,617;-1,221;0,854;0,000;0,000
305,176;307,617;1,221;0,977;0,000;0,000
302,734;305,176;0,000;0,793;0,000;-0,001
302,734;307,617;1,221;0,916;-0,061;0,000
302,734;306,396;1,221;0,854;0,000;0,001
302,734;307,617;-1,221;0,854;0,000;0,002
302,734;306,396;-1,221;0,854;0,061;-0,001
303,955;306,396;1,221;0,793;0,000;0,004
303,955;305,176;0,000;0,854;0,061;0,002
302,734;307,617;0,000;0,854;-0,061;0,004
302,734;305,176;-1,221;0,793;0,000;-0,001
306,396;306,396;-1,221;0,854;-0,122;-0,001
303,955;305,176;0,000;0,916;0,000;0,002
303,955;306,396;2,441;0,916;0,000;0,003
303,955;306,396;0,000;0,793;0,000;0,001
305,176;305,176;0,000;0,854;0,000;0,001
303,955;305,176;1,221;0,732;0,000;0,002
303,955;306,396;-1,221;0,793;-0,061;0,002
305,176;306,396;1,221;0,793;-0,122;-0,001
302,734;306,396;1,221;0,977;-0,061;-0,001
305,176;307,617;1,221;0,916;0,000;0,002
302,734;306,396;0,000;0,854;0,000;0,001
303,955;307,617;1,221;0,854;0,000;0,001
302,734;306,396;-1,221;0,854;-0,061;0,001
303,955;307,617;1,221;0,854;-0,122;0,003
305,176;303,955;-1,221;0,793;0,122;-0,001
302,734;306,396;0,000;0,916;0,061;-0,001
302,734;307,617;0,000;0,916;-0,061;0,001
302,734;307,617;2,441;0,854;0,000;0,003
306,396;306,396;0,000;0,854;-0,122;0,002
302,734;306,396;0,000;0,793;-0,122;0,002
302,734;305,176;0,000;0,916;0,122;0,002
303,955;307,617;1,221;0,916;0,061;0,002
303,955;307,617;1,221;0,854;-0,061;0,002
303,955;307,617;2,441;0,916;-0,061;0,001
305,176;307,617;3,662;0,977;0,000;-0,001
303,955;305,176;-1,221;0,916;0,000;0,000
302,734;305,176;0,000;0,916;-0,122;0,001
8,545;306,396;-1,221;2,258;0,488;-0,002
-4,883;305,176;1,221;1,099;0,061;0,001
-3,662;307,617;-1,221;1,099;0,183;0,001
-1,221;306,396;-2,441;0,977;0,183;0,002
0,000;306,396;-1,221;1,038;0,305;0,001
-1,221;305,176;-2,441;0,854;0,183;0,002
-2,441;307,617;0,000;0,916;0,244;0,001
-3,662;306,396;0,000;0,793;0,122;0,002
-2,441;306,396;-3,662;0,793;0,061;0,001
-2,441;306,396;-1,221;0,793;-0,061;0,001
-4,883;306,396;-1,221;0,610;-0,122;0,001
-4,883;303,955;-1,221;0,793;-0,183;0,001
-4,883;307,617;0,000;0,671;-0,061;0,001
-1,221;307,617;-2,441;0,793;0,000;-0,001
-1,221;307,617;-1,221;0,793;0,061;0,003
-3,662;307,617;-1,221;0,793;-0,061;0,002
-2,441;306,396;-2,441;0,916;0,061;0,004
-1,221;306,396;-2,441;0,916;0,061;0,003
-3,662;307,617;-1,221;0,916;0,000;0,002
-3,662;305,176;-1,221;0,854;0,061;0,000
-2,441;305,176;-2,441;0,854;-0,061;-0,001
-3,662;305,176;-1,221;0,854;0,000;0,002
-2,441;306,396;-2,441;0,671;0,000;0,000
-3,662;306,396;-1,221;0,732;0,000;-0,001
-2,441;307,617;-1,221;0,793;-0,061;0,003
-3,662;305,176;-3,662;0,671;-0,061;0,001
-2,441;303,955;-1,221;0,732;-0,122;0,001
-2,441;307,617;-2,441;0,854;0,000;0,000
-3,662;307,617;-1,221;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,793;0,061;0,002
0,000;307,617;0,000;0,732;-0,061;-0,001
-2,441;306,396;-2,441;0,916;0,061;0,000
-1,221;306,396;-1,221;0,793;0,122;0,001
-2,441;306,396;-3,662;0,732;-0,061;0,002
-1,221;307,617;-2,441;0,793;-0,061;0,002
-2,441;307,617;-1,221;0,732;-0,122;0,002
-2,441;307,617;-1,221;0,610;-0,061;-0,002
-3,662;307,617;-2,441;0,732;0,061;-0,001
0,000;307,617;-1,221;0,793;-0,061;0,001
-2,441;305,176;-1,221;0,671;-0,122;0,001
-3,662;305,176;-3,662;0,732;0,061;0,004
-2,441;306,396;-2,441;0,671;-0,061;0,001
-3,662;307,617;-1,221;0,793;-0,061;0,002
-2,441;306,396;-1,221;0,732;0,061;0,001
-4,883;306,396;-2,441;0,793;0,061;0,002
-2,441;306,396;0,000;0,732;0,000;0,000
-2,441;306,396;-2,441;0,732;-0,061;0,002
-3,662;305,176;1,221;0,732;0,061;0,001
-1,221;306,396;-2,441;0,732;0,000;0,001
-3,662;306,396;-1,221;0,671;0,061;0,001
-3,662;307,617;-1,221;0,671;-0,061;0,003
-1,221;306,396;0,000;0,549;-0,061;0,001
-3,662;306,396;-4,883;0,671;0,000;-0,001
-3,662;306,396;-2,441;0,671;-0,061;-0,002
-3,662;305,176;-2,441;0,732;-0,122;0,000
-3,662;306,396;-1,221;0,610;0,122;0,000
-3,662;305,176;-1,221;0,854;-0,122;0,001
-3,662;305,176;0,000;0,732;0,000;0,002
-4,883;303,955;-1,221;0,732;0,061;-0,001
-2,441;305,176;-1,221;0,671;-0,061;0,001
-2,441;307,617;-2,441;0,671;-0,122;-0,001
-2,441;305,176;-1,221;0,549;-0,061;-0,001
-3,662;306,396;-2,441;0,610;0,061;-0,001
-2,441;305,176;-1,221;0,732;-0,061;0,001
-4,883;305,176;-2,441;0,732;0,000;-0,001
-3,662;305,176;-3,662;0,671;-0,061;0,000
-3,662;307,617;-3,662;0,854;-0,061;0,001
-4,883;306,396;-2,441;0,549;0,061;0,000
-3,662;306,396;-2,441;0,610;0,000;0,000
284,424;306,396;-1,221;3,113;0,061;0,023
305,176;306,396;2,441;0,488;0,061;0,000
305,176;305,176;0,000;0,366;-0,244;-0,001
305,176;306,396;-2,441;0,488;-0,305;0,001
305,176;307,617;0,000;0,549;-0,244;0,001
303,955;306,396;1,221;0,610;-0,244;0,002
305,176;306,396;0,000;0,671;-0,305;0,002
303,955;305,176;-1,221;0,793;-0,244;0,001
303,955;306,396;1,221;0,854;-0,183;0,001
305,176;307,617;0,000;0,916;-0,244;0,002
305,176;305,176;2,441;0,732;-0,183;0,001
303,955;307,617;1,221;0,854;-0,061;0,003
305,176;305,176;0,000;0,793;-0,061;0,001
303,955;307,617;0,000;0,610;-0,244;0,000
303,955;306,396;1,221;0,671;0,000;0,002
302,734;306,396;2,441;0,610;-0,061;0,001
302,734;307,617;1,221;0,549;-0,061;-0,002
303,955;308,838;1,221;0,671;-0,061;0,000
302,734;305,176;1,221;0,610;0,000;0,002
305,176;306,396;1,221;0,671;0,061;0,002
306,396;307,617;2,441;0,671;0,061;0,002
303,955;306,396;-1,221;0,793;0,183;0,000
301,514;305,176;1,221;0,732;0,061;0,002
305,176;307,617;0,000;0,793;0,122;0,000
303,955;307,617;1,221;0,793;0,183;0,000
303,955;306,396;2,441;0,793;0,122;0,000
303,955;305,176;0,000;0,732;0,061;0,001
305,176;307,617;-1,221;0,610;0,061;0,001
301,514;305,176;0,000;0,610;0,061;0,000
303,955;307,617;0,000;0,610;0,000;0,000
303,955;306,396;-1,221;0,610;0,061;0,001
303,955;307,617;1,221;0,732;0,061;0,000
303,955;306,396;0,000;0,732;0,061;0,000
307,617;307,617;2,441;0,793;-0,061;0,003
303,955;305,176;1,221;0,793;-0,061;0,002
303,955;306,396;2,441;0,793;0,061;0,002
303,955;307,617;-1,221;0,793;0,000;0,002
302,734;306,396;1,221;0,854;-0,061;0,001
303,955;307,617;1,221;0,732;0,000;0,000
303,955;307,617;0,000;0,732;0,000;0,002
305,176;307,617;-1,221;0,793;0,000;0,001
302,734;305,176;0,000;0,732;-0,061;0,002
302,734;306,396;0,000;0,793;0,000;0,001
303,955;306,396;1,221;0,671;-0,061;0,002
303,955;305,176;1,221;0,793;-0,061;0,001
302,734;307,617;0,000;0,793;0,061;0,001
305,176;307,617;0,000;0,732;-0,061;0,002
305,176;305,176;0,000;0,732;-0,061;0,001
303,955;307,617;0,000;0,793;-0,122;0,001
302,734;307,617;1,221;0,854;0,000;-0,001
305,176;305,176;2,441;0,854;-0,061;-0,001
303,955;307,617;0,000;0,671;-0,122;0,002
302,734;306,396;1,221;0,793;-0,122;0,002
303,955;306,396;0,000;0,793;0,000;0,002
301,514;305,176;1,221;0,732;-0,061;0,004
303,955;306,396;1,221;0,732;-0,061;0,001
305,176;306,396;-1,221;0,732;-0,061;0,001
305,176;305,176;1,221;0,732;0,061;0,002
303,955;306,396;0,000;0,793;0,061;0,003
303,955;306,396;2,441;0,793;0,000;0,002
303,955;306,396;0,000;0,793;0,000;0,000
303,955;306,396;0,000;0,793;0,000;0,001
303,955;307,617;1,221;0,732;0,000;0,003
303,955;307,617;0,000;0,732;0,000;0,000
302,734;307,617;0,000;0,916;-0,061;0,001
303,955;307,617;2,441;0,854;0,000;0,001
302,734;306,396;1,221;0,793;0,000;0,001
303,955;305,176;2,441;0,793;0,000;0,002
302,734;307,617;0,000;0,793;-0,061;0,000
305,176;306,396;1,221;0,732;-0,061;0,002
303,955;306,396;1,221;0,732;-0,061;0,001
301,514;306,396;1,221;0,793;0,000;0,001
306,396;307,617;2,441;0,793;0,000;0,002
303,955;305,176;1,221;0,977;0,000;0,001
305,176;307,617;0,000;0,854;-0,122;0,002
303,955;307,617;0,000;0,793;-0,122;-0,001
303,955;305,176;1,221;0,916;-0,061;-0,001
302,734;306,396;-1,221;0,793;-0,061;0,000
303,955;306,396;2,441;0,793;-0,061;0,004
303,955;306,396;0,000;0,793;-0,183;-0,001
303,955;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;1,221;0,732;-0,122;0,002
305,176;305,176;1,221;0,916;0,000;0,001
303,955;306,396;-1,221;0,854;-0,061;0,002
303,955;305,176;0,000;0,793;0,000;0,001
303,955;305,176;1,221;0,854;-0,061;0,001
302,734;307,617;0,000;0,854;-0,122;0,002
303,955;305,176;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,854;-0,061;-0,001
305,176;307,617;-1,221;0,854;0,122;0,000
303,955;307,617;1,221;0,854;0,061;0,002
302,734;307,617;-1,221;0,793;0,000;0,001
301,514;306,396;0,000;0,793;-0,061;0,001
301,514;306,396;-1,221;0,793;0,061;0,004
301,514;307,617;1,221;0,732;0,061;0,001
302,734;306,396;1,221;0,916;0,000;0,003
303,955;307,617;0,000;0,916;-0,122;0,000
303,955;306,396;1,221;0,854;0,000;0,001
302,734;305,176;0,000;0,854;0,000;0,002
305,176;306,396;1,221;0,793;-0,061;-0,001
302,734;307,617;2,441;0,916;0,000;-0,001
302,734;306,396;0,000;0,793;0,000;0,001
303,955;307,617;-1,221;0,854;-0,061;-0,001
302,734;305,176;0,000;0,854;0,000;0,003
305,176;303,955;3,662;0,854;-0,061;0,001
302,734;306,396;1,221;0,854;-0,061;0,002
302,734;307,617;2,441;0,854;-0,061;0,003
303,955;306,396;1,221;0,793;-0,122;0,001
305,176;305,176;0,000;0,732;0,000;0,002
305,176;306,396;0,000;0,793;0,061;0,001
303,955;306,396;-1,221;0,916;-0,122;0,002
302,734;306,396;1,221;0,854;-0,122;0,001
303,955;306,396;1,221;0,854;-0,122;0,001
303,955;305,176;1,221;0,916;0,000;0,000
303,955;303,955;-1,221;0,916;-0,122;0,001
303,955;306,396;-1,221;0,854;0,061;0,002
303,955;306,396;0,000;0,854;-0,061;0,001
302,734;307,617;1,221;0,793;0,000;0,001
305,176;305,176;0,000;0,916;-0,061;0,001
301,514;306,396;-1,221;0,854;-0,122;-0,001
302,734;307,617;0,000;0,916;-0,122;0,001
302,734;307,617;0,000;0,854;0,000;0,002
303,955;307,617;-1,221;0,916;-0,061;0,001
302,734;307,617;1,221;0,916;-0,061;0,001
303,955;305,176;1,221;0,916;0,000;-0,001
306,396;306,396;1,221;0,916;0,000;0,002
303,955;307,617;1,221;0,854;-0,061;0,002
302,734;305,176;1,221;0,916;0,000;0,002
302,734;307,617;0,000;0,916;0,000;0,002
303,955;307,617;1,221;0,916;0,061;0,001
302,734;305,176;1,221;0,854;0,000;0,000
175,781;307,617;0,000;7,385;0,916;0,005
-1,221;306,396;1,221;0,427;0,061;-0,007
-4,883;307,617;-1,221;0,977;0,183;0,001
-3,662;306,396;-1,221;1,099;0,183;0,000
-2,441;307,617;-1,221;1,038;0,183;0,000
-2,441;306,396;-3,662;0,977;0,244;0,005
-2,441;305,176;0,000;0,977;0,244;0,001
-2,441;306,396;0,000;0,793;0,244;0,001
-2,441;307,617;-4,883;0,793;0,183;0,000
-4,883;305,176;-1,221;0,732;0,000;0,001
-6,104;307,617;-2,441;0,671;-0,122;0,004
-3,662;306,396;-1,221;0,732;-0,183;0,003
-3,662;303,955;-2,441;0,793;-0,122;0,002
-4,883;306,396;-1,221;0,854;-0,122;0,002
-3,662;306,396;-1,221;0,854;-0,061;0,002
-1,221;307,617;-1,221;0,854;0,122;0,004
-1,221;303,955;-1,221;0,854;0,000;0,001
-2,441;307,617;-3,662;0,977;0,061;-0,001
-3,662;307,617;-1,221;0,977;0,000;0,001
-3,662;307,617;-2,441;0,854;-0,061;0,002
-3,662;306,396;-1,221;0,916;0,061;0,001
-2,441;306,396;-1,221;0,854;0,000;0,002
-3,662;305,176;-2,441;0,854;-0,122;0,003
-4,883;306,396;-3,662;0,671;0,061;0,000
-3,662;306,396;-3,662;0,610;-0,061;0,000
-2,441;306,396;-3,662;0,671;-0,061;-0,001
-2,441;307,617;0,000;0,671;-0,061;0,001
-1,221;306,396;-1,221;0,793;-0,061;0,001
-4,883;305,176;-3,662;0,854;0,061;0,005
-2,441;307,617;-2,441;0,793;-0,061;0,001
-1,221;307,617;0,000;0,793;0,000;0,001
-1,221;307,617;-2,441;0,854;0,061;0,001
-2,441;307,617;-1,221;0,916;0,061;0,001
-2,441;307,617;-3,662;0,671;-0,061;-0,001
-2,441;306,396;-1,221;0,793;0,000;0,001
-1,221;307,617;-2,441;0,671;-0,122;0,002
-3,662;307,617;-1,221;0,671;-0,061;0,001
-4,883;307,617;-3,662;0,671;0,000;0,002
-2,441;307,617;-1,221;0,671;-0,061;-0,001
-1,221;305,176;-1,221;0,671;0,000;0,002
-3,662;306,396;-2,441;0,732;0,061;0,001
-4,883;307,617;-1,221;0,671;-0,061;0,002
-2,441;305,176;-1,221;0,854;0,000;0,000
-3,662;307,617;-2,441;0,854;0,122;0,001
-2,441;306,396;-1,221;0,793;0,000;0,002
-2,441;307,617;-2,441;0,793;0,061;0,003
-4,883;306,396;-1,221;0,793;-0,061;0,001
-3,662;305,176;-4,883;0,732;0,000;0,001
-3,662;306,396;-2,441;0,671;-0,061;-0,001
-4,883;306,396;-2,441;0,793;0,000;0,001
-3,662;305,176;-1,221;0,732;0,000;0,001
-3,662;307,617;-3,662;0,793;0,000;0,001
-1,221;306,396;-1,221;0,610;0,000;0,001
-2,441;305,176;0,000;0,671;-0,061;0,001
-3,662;306,396;-1,221;0,671;-0,061;0,002
-1,221;307,617;-1,221;0,610;0,000;0,001
-1,221;306,396;-3,662;0,610;-0,061;0,000
-3,662;307,617;-3,662;0,793;0,061;0,001
-2,441;307,617;-2,441;0,793;0,000;0,001
-2,441;307,617;-2,441;0,671;0,000;0,000
-2,441;303,955;-2,441;0,671;0,000;0,001
-1,221;307,617;-1,221;0,732;0,000;0,002
-2,441;306,396;-1,221;0,732;-0,122;0,000
-2,441;305,176;-1,221;0,610;-0,061;0,001
-3,662;305,176;-2,441;0,671;0,000;0,001
-3,662;306,396;-2,441;0,732;-0,061;0,003
-4,883;306,396;0,000;0,610;-0,122;0,002
-3,662;306,396;-2,441;0,732;-0,061;0,001
-3,662;307,617;0,000;0,671;-0,122;0,002
306,396;305,176;-1,221;2,136;0,000;0,016
296,631;305,176;-1,221;2,014;0,183;0,002
302,734;306,396;-2,441;0,244;-0,122;-0,001
302,734;305,176;0,000;0,488;-0,305;0,001
301,514;307,617;0,000;0,671;-0,244;0,000
302,734;306,396;1,221;0,610;-0,244;-0,001
305,176;306,396;0,000;0,732;-0,244;0,001
305,176;303,955;0,000;0,854;-0,183;0,001
302,734;307,617;1,221;0,977;-0,183;0,002
306,396;306,396;2,441;0,916;-0,244;0,002
303,955;307,617;1,221;0,793;-0,183;0,001
305,176;306,396;1,221;0,854;-0,183;0,001
302,734;305,176;1,221;0,854;-0,122;0,001
306,396;307,617;1,221;0,671;-0,183;0,000
305,176;306,396;1,221;0,671;-0,244;0,000
305,176;306,396;1,221;0,610;-0,122;0,001
303,955;307,617;-1,221;0,549;-0,122;0,001
303,955;307,617;1,221;0,732;-0,183;0,001
303,955;306,396;1,221;0,671;-0,061;0,002
303,955;306,396;1,221;0,793;-0,061;0,003
301,514;305,176;0,000;0,793;0,061;-0,001
303,955;307,617;0,000;0,793;0,061;0,000
302,734;306,396;2,441;0,916;0,061;0,002
301,514;306,396;0,000;0,793;0,122;0,001
301,514;306,396;-1,221;0,671;0,000;0,004
305,176;306,396;1,221;0,732;0,122;0,002
303,955;305,176;1,221;0,671;0,183;0,001
302,734;306,396;0,000;0,671;0,000;-0,001
303,955;307,617;0,000;0,732;0,061;0,002
301,514;307,617;0,000;0,732;0,122;0,000
305,176;306,396;1,221;0,732;0,061;0,003
302,734;306,396;0,000;0,671;-0,061;0,001
303,955;303,955;1,221;0,732;0,061;0,004
303,955;306,396;0,000;0,793;0,061;0,001
303,955;305,176;1,221;0,732;0,061;0,000
303,955;305,176;0,000;0,854;0,061;0,001
305,176;306,396;0,000;0,793;-0,122;0,002
303,955;305,176;1,221;0,916;-0,061;0,002
302,734;306,396;1,221;0,732;0,000;0,001
303,955;307,617;0,000;0,793;-0,061;0,002
303,955;306,396;0,000;0,732;-0,122;0,001
303,955;307,617;1,221;0,793;-0,061;0,002
303,955;306,396;0,000;0,671;-0,122;0,001
302,734;303,955;0,000;0,671;-0,061;0,000
305,176;307,617;1,221;0,671;-0,061;0,001
303,955;306,396;0,000;0,793;0,000;0,001
303,955;307,617;0,000;0,854;0,000;0,002
303,955;305,176;1,221;0,793;-0,061;0,002
303,955;303,955;0,000;0,793;-0,061;0,002
305,176;307,617;0,000;0,854;0,000;0,002
302,734;306,396;1,221;0,793;-0,122;0,002
301,514;303,955;1,221;0,854;-0,122;-0,001
301,514;306,396;-1,221;0,732;-0,061;0,002
302,734;306,396;1,221;0,671;0,061;-0,001
301,514;307,617;1,221;0,671;-0,061;0,003
303,955;305,176;2,441;0,793;0,000;0,001
302,734;307,617;0,000;0,671;0,061;0,003
301,514;307,617;1,221;0,732;0,000;0,003
302,734;307,617;1,221;0,854;-0,061;0,001
302,734;307,617;1,221;0,854;0,000;-0,001
302,734;307,617;1,221;0,854;0,000;0,000
302,734;307,617;0,000;0,732;0,000;0,000
301,514;307,617;1,221;0,854;0,000;0,002
302,734;306,396;2,441;0,732;0,061;0,002
302,734;305,176;1,221;0,732;0,061;0,001
305,176;305,176;1,221;0,793;0,061;0,001
302,734;306,396;0,000;0,854;0,000;0,001
302,734;307,617;1,221;0,732;0,061;0,000
303,955;307,617;0,000;0,793;-0,061;0,000
303,955;306,396;0,000;0,793;0,000;-0,001
303,955;307,617;1,221;0,854;0,000;0,003
302,734;306,396;0,000;0,671;-0,122;0,001
303,955;306,396;1,221;0,854;0,000;0,002
303,955;306,396;0,000;0,793;0,000;0,000
302,734;306,396;1,221;0,793;0,000;0,001
302,734;307,617;1,221;0,854;0,000;0,001
306,396;306,396;1,221;0,854;-0,061;-0,001
302,734;306,396;-1,221;0,793;0,000;0,001
301,514;307,617;0,000;0,854;0,000;0,001
303,955;305,176;0,000;0,732;0,000;0,002
305,176;306,396;0,000;0,732;-0,061;0,001
302,734;305,176;0,000;0,854;0,000;-0,001
302,734;306,396;0,000;0,854;-0,122;0,001
302,734;306,396;-1,221;0,854;-0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,000
303,955;307,617;0,000;0,916;-0,122;0,001
303,955;305,176;1,221;0,732;-0,183;0,001
302,734;305,176;0,000;0,916;-0,061;0,001
302,734;307,617;0,000;0,854;-0,122;0,003
302,734;306,396;-1,221;0,732;0,061;0,001
303,955;307,617;0,000;0,793;0,000;0,001
302,734;305,176;1,221;0,854;-0,122;0,001
305,176;307,617;0,000;0,916;0,000;0,001
303,955;307,617;0,000;0,793;-0,061;0,001
302,734;306,396;0,000;0,916;-0,061;0,001
303,955;306,396;0,000;0,793;-0,061;-0,001
303,955;306,396;1,221;0,916;-0,061;0,001
302,734;306,396;1,221;0,854;0,000;0,004
302,734;306,396;1,221;0,854;0,000;0,001
302,734;306,396;1,221;0,977;0,061;0,001
303,955;306,396;1,221;0,793;0,122;0,001
302,734;305,176;1,221;0,977;0,000;-0,002
303,955;305,176;1,221;0,793;0,000;0,002
303,955;306,396;-1,221;0,854;0,000;0,001
303,955;305,176;0,000;0,793;-0,061;0,002
303,955;307,617;1,221;0,793;0,000;0,001
303,955;306,396;1,221;0,854;-0,061;0,001
303,955;306,396;0,000;0,916;0,061;0,002
303,955;307,617;-1,221;0,916;-0,061;0,001
305,176;305,176;0,000;0,916;0,061;0,002
303,955;306,396;0,000;0,916;-0,061;0,001
305,176;305,176;1,221;0,977;0,000;0,000
301,514;306,396;1,221;0,854;0,000;0,001
303,955;305,176;0,000;0,977;0,061;-0,001
301,514;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;0,000;0,854;0,061;-0,001
303,955;305,176;0,000;0,854;0,000;0,002
302,734;305,176;0,000;0,916;0,000;0,000
303,955;305,176;0,000;0,854;0,000;0,000
301,514;306,396;-1,221;0,916;-0,122;0,002
303,955;305,176;0,000;0,977;-0,122;0,000
302,734;306,396;1,221;0,977;-0,061;0,003
303,955;306,396;1,221;0,916;-0,122;0,000
303,955;305,176;-1,221;0,793;0,000;0,002
302,734;303,955;1,221;0,977;-0,122;0,001
302,734;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;0,000;0,977;0,122;0,003
303,955;303,955;0,000;0,916;0,000;0,002
