-109,863;308,838;0,000;0,122;-0,732;0,001
-120,850;310,059;0,000;0,244;-0,732;0,000
-129,395;307,617;1,221;0,122;-0,916;0,001
-137,939;310,059;-1,221;0,122;-0,854;0,001
-144,043;308,838;-3,662;0,061;-0,732;0,001
-152,588;308,838;-1,221;0,061;-0,671;0,001
-156,250;311,279;0,000;0,183;-0,671;0,002
-158,691;308,838;0,000;0,000;-0,793;0,001
-163,574;311,279;-1,221;-0,061;-0,793;-0,001
-163,574;308,838;0,000;0,183;-0,793;0,000
-166,016;308,838;-1,221;0,000;-0,854;0,000
-168,457;308,838;-1,221;0,000;-0,732;0,002
-167,236;310,059;-1,221;-0,061;-0,793;-0,001
-166,016;310,059;-1,221;-0,061;-0,854;0,001
-163,574;307,617;0,000;-0,061;-0,793;0,002
-161,133;310,059;1,221;0,000;-0,854;0,001
-157,471;310,059;-1,221;-0,061;-0,916;-0,001
-152,588;311,279;-1,221;-0,183;-0,854;0,001
-148,926;308,838;-1,221;-0,122;-0,732;0,001
-140,381;308,838;-1,221;-0,122;-0,854;0,001
-135,498;308,838;-1,221;-0,122;-0,671;0,002
-133,057;311,279;0,000;0,000;-0,854;0,002
-129,395;310,059;-1,221;-0,061;-0,732;0,004
-125,732;307,617;-2,441;-0,061;-0,793;-0,001
-124,512;310,059;1,221;-0,061;-0,854;0,002
-122,070;308,838;-2,441;-0,061;-0,854;0,000
-122,070;308,838;-1,221;0,000;-0,732;0,001
-120,850;308,838;0,000;0,000;-0,854;0,002
-120,850;310,059;-2,441;0,000;-0,793;0,002
-122,070;311,279;-2,441;0,061;-0,854;0,002
-122,070;311,279;0,000;0,061;-0,854;0,001
-123,291;307,617;-1,221;0,061;-0,793;0,001
-124,512;308,838;-2,441;-0,061;-0,793;0,001
-124,512;311,279;-1,221;0,000;-0,793;-0,001
-125,732;308,838;0,000;0,000;-0,854;0,001
-128,174;310,059;1,221;0,122;-0,854;0,000
-129,395;307,617;2,441;0,000;-0,854;0,002
-129,395;310,059;-1,221;0,000;-0,793;0,002
-130,615;308,838;1,221;0,061;-0,854;0,002
-135,498;310,059;-1,221;0,061;-0,854;0,002
-139,160;311,279;0,000;0,000;-0,916;0,001
-139,160;311,279;-1,221;0,000;-0,977;0,000
-142,822;308,838;1,221;0,061;-0,916;0,001
-142,822;310,059;0,000;0,061;-0,854;0,002
-142,822;311,279;-3,662;0,061;-0,977;0,000
-140,381;311,279;-1,221;0,000;-0,854;0,001
-142,822;310,059;-2,441;-0,061;-0,977;0,002
-145,264;311,279;1,221;-0,061;-0,977;0,002
-141,602;307,617;-1,221;-0,061;-0,854;0,001
-142,822;308,838;0,000;0,000;-0,977;0,000
-140,381;307,617;-2,441;-0,061;-0,916;0,000
-144,043;308,838;1,221;0,000;-0,793;0,003
-141,602;307,617;1,221;0,000;-0,854;0,002
-140,381;310,059;-1,221;-0,061;-0,854;0,001
-140,381;310,059;0,000;-0,061;-0,916;0,000
-140,381;310,059;0,000;-0,061;-0,854;0,001
-137,939;310,059;-1,221;0,000;-0,977;0,001
-133,057;307,617;-1,221;-0,061;-0,916;0,002
-136,719;307,617;0,000;0,000;-0,854;0,001
-135,498;307,617;0,000;-0,122;-0,854;0,001
-135,498;311,279;0,000;0,000;-0,916;0,001
-133,057;308,838;1,221;0,061;-0,916;0,002
-134,277;308,838;1,221;0,061;-0,977;0,002
-135,498;307,617;1,221;-0,061;-0,977;0,001
-133,057;308,838;-2,441;-0,061;-1,038;0,001
-134,277;307,617;-3,662;-0,061;-0,916;-0,001
-135,498;308,838;-1,221;0,061;-1,038;0,002
-136,719;307,617;-1,221;-0,061;-0,854;0,003
-136,719;310,059;0,000;0,122;-1,038;0,004
-136,719;310,059;0,000;-0,061;-0,977;0,001
-135,498;308,838;1,221;0,000;-0,916;0,003
-137,939;307,617;-1,221;-0,061;-0,916;0,001
-139,160;310,059;0,000;0,000;-0,916;0,000
-139,160;310,059;-1,221;0,000;-1,099;0,002
-140,381;308,838;0,000;0,061;-0,977;0,001
-136,719;308,838;-1,221;0,061;-0,854;0,001
-139,160;307,617;0,000;0,000;-0,977;0,002
83,008;307,617;1,221;-0,183;-2,075;0,005
67,139;310,059;0,000;0,305;-0,305;0,004
65,918;307,617;1,221;0,183;-0,671;0,001
64,697;308,838;1,221;0,305;-0,671;0,001
65,918;308,838;0,000;0,183;-0,671;0,001
61,035;308,838;-1,221;0,244;-0,671;0,001
57,373;308,838;0,000;0,305;-0,916;0,003
46,387;312,500;0,000;0,183;-0,916;0,001
32,959;310,059;-2,441;0,122;-1,038;0,001
20,752;311,279;0,000;0,061;-1,038;0,003
4,883;310,059;-1,221;0,122;-1,038;0,002
-1,221;310,059;0,000;-0,122;-1,038;-0,001
-3,662;310,059;-2,441;-0,183;-1,099;0,002
-1,221;310,059;-1,221;-0,122;-1,038;0,002
0,000;307,617;-1,221;-0,061;-0,977;0,001
-1,221;310,059;-1,221;-0,061;-0,977;0,000
0,000;310,059;-2,441;0,000;-0,854;0,001
-1,221;310,059;-1,221;0,061;-0,854;0,001
-1,221;310,059;-1,221;0,061;-0,793;0,001
1,221;310,059;-1,221;0,122;-0,732;-0,001
1,221;308,838;-1,221;0,122;-0,732;0,002
0,000;308,838;0,000;0,122;-0,793;0,002
0,000;310,059;0,000;0,061;-0,732;0,001
1,221;307,617;-2,441;0,061;-0,793;0,000
-1,221;310,059;1,221;0,000;-0,854;0,002
1,221;308,838;-2,441;0,000;-0,916;0,001
-1,221;308,838;-3,662;0,000;-0,977;0,002
0,000;307,617;0,000;-0,122;-0,916;0,000
-1,221;310,059;1,221;0,000;-0,916;0,001
0,000;310,059;-1,221;-0,061;-0,977;0,001
-1,221;308,838;-1,221;-0,061;-0,793;0,002
0,000;310,059;0,000;0,000;-0,854;0,002
0,000;308,838;-1,221;0,061;-0,916;0,002
4,883;308,838;0,000;0,061;-0,916;0,002
6,104;310,059;0,000;-0,061;-0,732;0,000
10,986;310,059;-2,441;-0,061;-0,793;0,004
13,428;308,838;0,000;-0,061;-0,793;0,000
18,311;307,617;-3,662;0,000;-0,854;0,000
19,531;310,059;-1,221;-0,061;-0,732;0,001
19,531;308,838;0,000;0,000;-0,793;0,001
20,752;308,838;-2,441;0,000;-0,793;0,003
19,531;311,279;-1,221;0,000;-0,854;0,002
15,869;307,617;-1,221;-0,061;-0,793;0,001
17,090;308,838;-1,221;-0,122;-0,854;0,000
10,986;308,838;-1,221;0,061;-0,793;0,002
10,986;307,617;-1,221;-0,061;-0,793;0,000
10,986;308,838;0,000;0,000;-0,732;0,001
10,986;307,617;-1,221;0,000;-0,610;0,002
14,648;308,838;1,221;0,061;-0,732;0,002
14,648;310,059;-2,441;0,061;-0,610;0,001
18,311;307,617;0,000;0,000;-0,732;0,001
17,090;307,617;-2,441;0,000;-0,671;-0,003
17,090;307,617;-1,221;0,000;-0,732;0,000
15,869;307,617;0,000;0,061;-0,732;0,001
14,648;308,838;-1,221;0,061;-0,671;0,002
12,207;311,279;-1,221;0,061;-0,671;0,002
12,207;310,059;0,000;0,000;-0,793;0,002
8,545;307,617;-1,221;0,061;-0,793;0,001
8,545;307,617;-1,221;-0,061;-0,793;0,002
9,766;310,059;0,000;0,000;-0,732;0,001
7,324;308,838;2,441;-0,061;-0,732;-0,001
7,324;310,059;-1,221;-0,061;-0,732;-0,001
8,545;308,838;0,000;0,000;-0,610;0,000
10,986;310,059;0,000;0,000;-0,793;0,002
8,545;310,059;-2,441;0,000;-0,671;0,001
12,207;308,838;0,000;0,000;-0,671;0,001
12,207;308,838;-1,221;-0,061;-0,732;0,004
10,986;308,838;-1,221;0,000;-0,732;0,000
9,766;308,838;0,000;0,061;-0,671;0,002
-203,857;308,838;-3,662;0,488;1,831;0,018
-200,195;307,617;-2,441;-0,366;-0,549;-0,002
-194,092;310,059;-2,441;-0,305;-1,160;0,001
-192,871;307,617;-1,221;-0,244;-0,916;0,002
-195,312;310,059;-2,441;-0,366;-0,916;-0,001
-190,430;312,500;-2,441;-0,244;-0,793;0,002
-181,885;308,838;0,000;-0,244;-0,732;0,000
-169,678;308,838;1,221;-0,122;-0,732;0,001
-157,471;307,617;0,000;-0,061;-0,610;0,001
-141,602;308,838;0,000;-0,061;-0,488;0,001
-125,732;308,838;-1,221;-0,183;-0,549;0,002
-111,084;311,279;-3,662;-0,061;-0,488;0,002
-101,318;308,838;-1,221;-0,061;-0,732;0,002
-91,553;310,059;0,000;-0,122;-0,549;0,000
-87,891;310,059;1,221;0,000;-0,732;0,001
-87,891;308,838;-2,441;0,061;-0,793;0,004
-89,111;308,838;0,000;0,061;-0,732;0,001
-96,436;308,838;0,000;0,000;-0,793;0,002
-108,643;308,838;0,000;0,183;-0,854;0,004
-117,187;310,059;0,000;0,000;-0,854;0,002
-126,953;308,838;-1,221;0,000;-0,793;0,002
-135,498;310,059;-1,221;0,061;-0,854;0,002
-144,043;311,279;1,221;0,122;-0,793;0,002
-146,484;308,838;-2,441;0,061;-0,916;0,001
-151,367;311,279;1,221;0,061;-0,793;0,000
-155,029;307,617;-1,221;0,061;-0,732;0,001
-155,029;308,838;-1,221;0,061;-0,671;0,001
-152,588;310,059;-2,441;0,061;-0,793;0,002
-153,809;308,838;0,000;0,122;-0,732;0,001
-155,029;310,059;-1,221;0,122;-0,671;0,001
-155,029;307,617;-1,221;-0,061;-0,854;0,002
-158,691;308,838;0,000;0,061;-0,732;0,002
-162,354;308,838;-1,221;0,000;-0,793;-0,001
-166,016;307,617;1,221;0,061;-0,793;0,001
-168,457;308,838;-1,221;0,000;-0,916;0,001
-168,457;310,059;1,221;-0,122;-0,854;-0,001
-169,678;308,838;0,000;0,000;-0,854;0,001
-163,574;307,617;1,221;-0,122;-0,732;0,001
-162,354;307,617;-2,441;-0,122;-0,732;0,001
-159,912;308,838;0,000;0,000;-0,732;0,003
-153,809;310,059;0,000;0,000;-0,854;0,000
-148,926;308,838;0,000;0,000;-0,732;-0,001
-141,602;308,838;-1,221;0,000;-0,671;0,002
-140,381;310,059;-1,221;0,000;-0,671;0,001
-139,160;306,396;1,221;-0,061;-0,793;0,001
-139,160;310,059;1,221;0,000;-0,793;0,001
-136,719;310,059;-1,221;-0,061;-0,854;0,002
-139,160;308,838;0,000;-0,061;-0,916;0,001
-139,160;307,617;0,000;-0,061;-0,854;0,002
-140,381;308,838;0,000;0,000;-0,916;0,001
-140,381;311,279;0,000;0,000;-0,854;0,002
-141,602;308,838;1,221;0,000;-0,732;0,002
-141,602;308,838;0,000;0,000;-0,854;0,001
-140,381;308,838;-2,441;0,061;-0,732;-0,001
-140,381;308,838;-1,221;0,000;-0,793;0,004
-140,381;308,838;-1,221;0,061;-0,854;-0,001
-140,381;310,059;0,000;0,122;-0,732;0,001
-140,381;310,059;0,000;0,000;-0,916;-0,001
-141,602;310,059;-1,221;0,000;-0,854;0,001
-144,043;310,059;2,441;0,061;-0,977;0,001
-146,484;310,059;-1,221;0,061;-0,854;0,002
-151,367;308,838;0,000;0,000;-0,916;0,001
-152,588;310,059;-1,221;-0,061;-0,977;0,001
-151,367;308,838;-1,221;0,000;-0,916;-0,001
-153,809;308,838;0,000;0,122;-0,854;0,000
-151,367;308,838;0,000;-0,061;-0,916;0,001
-153,809;308,838;-2,441;0,000;-0,732;0,001
-153,809;308,838;0,000;0,000;-0,916;0,003
-152,588;308,838;0,000;-0,061;-0,854;0,001
-150,146;307,617;-1,221;0,061;-0,854;0,001
-151,367;308,838;0,000;0,000;-0,977;0,001
-150,146;307,617;-1,221;0,000;-0,793;-0,001
-148,926;308,838;-2,441;-0,061;-0,916;0,000
-150,146;310,059;0,000;-0,122;-0,854;0,002
-151,367;308,838;-2,441;0,000;-0,977;0,001
-151,367;308,838;-1,221;-0,061;-0,916;0,001
-150,146;308,838;-2,441;0,061;-0,854;0,001
-151,367;307,617;1,221;0,000;-0,854;0,003
-147,705;308,838;0,000;0,000;-0,977;0,002
-148,926;308,838;0,000;0,000;-0,793;0,002
-147,705;308,838;-1,221;0,122;-0,732;-0,001
-146,484;308,838;-1,221;0,061;-0,854;0,002
-146,484;307,617;-2,441;0,000;-0,916;0,000
-147,705;310,059;0,000;-0,061;-0,916;0,001
-145,264;310,059;2,441;0,061;-0,916;0,001
-147,705;308,838;-1,221;0,061;-0,916;0,002
-147,705;308,838;1,221;-0,061;-0,916;0,001
-147,705;310,059;-1,221;-0,122;-1,038;0,001
-150,146;307,617;0,000;0,000;-0,916;0,001
-150,146;307,617;0,000;0,000;-0,916;-0,001
-150,146;311,279;0,000;-0,061;-0,854;0,000
-150,146;307,617;-1,221;0,000;-0,916;0,001
-150,146;307,617;0,000;-0,061;-0,977;0,002
-150,146;308,838;1,221;0,000;-0,916;0,002
-150,146;307,617;-1,221;0,061;-0,854;0,001
-150,146;308,838;-2,441;0,061;-0,854;0,001
-146,484;307,617;0,000;0,061;-0,854;-0,001
-150,146;310,059;1,221;0,000;-0,916;-0,002
-151,367;307,617;1,221;-0,061;-0,977;0,002
-151,367;307,617;0,000;-0,061;-0,977;0,003
-150,146;311,279;-1,221;0,000;-0,854;0,000
-150,146;308,838;-1,221;0,061;-0,977;0,002
-151,367;307,617;1,221;-0,122;-0,977;0,001
-150,146;310,059;0,000;-0,061;-0,854;0,001
-152,588;308,838;-2,441;-0,061;-0,977;-0,001
-152,588;308,838;0,000;0,000;-1,038;0,000
-151,367;310,059;0,000;-0,061;-1,038;0,003
-150,146;308,838;-2,441;0,061;-0,916;0,001
-152,588;308,838;0,000;0,122;-0,977;0,001
-151,367;307,617;0,000;0,000;-0,854;0,000
-150,146;308,838;1,221;0,000;-0,793;0,003
-150,146;310,059;0,000;0,061;-1,038;0,002
-150,146;308,838;0,000;-0,061;-0,977;-0,002
-150,146;308,838;0,000;0,000;-0,854;-0,001
-151,367;308,838;1,221;0,061;-0,793;0,001
-150,146;308,838;-1,221;-0,061;-1,038;0,001
-152,588;308,838;0,000;0,000;-0,916;0,001
-151,367;310,059;-1,221;0,122;-0,916;0,001
-150,146;310,059;0,000;-0,061;-0,916;0,000
-150,146;310,059;-1,221;-0,061;-0,916;-0,001
-150,146;308,838;0,000;-0,122;-1,099;-0,001
-151,367;308,838;0,000;0,000;-0,916;0,001
-150,146;307,617;0,000;0,000;-0,916;0,003
-150,146;310,059;1,221;0,000;-0,977;0,001
-148,926;307,617;-2,441;-0,122;-1,038;0,001
-151,367;310,059;0,000;-0,061;-1,038;0,001
-151,367;307,617;-1,221;0,000;-1,038;0,001
-150,146;310,059;-1,221;0,000;-0,916;0,001
-150,146;307,617;-1,221;0,000;-0,977;0,002
-150,146;307,617;-1,221;-0,061;-0,977;0,001
-152,588;308,838;0,000;0,000;-1,038;0,000
7,324;308,838;0,000;0,610;-3,296;0,001
63,477;307,617;-1,221;0,122;-1,099;0,006
52,490;308,838;0,000;0,244;-0,610;0,001
53,711;308,838;0,000;0,305;-0,793;0,001
54,932;307,617;-1,221;0,183;-0,732;0,003
48,828;308,838;0,000;0,244;-0,671;0,002
43,945;307,617;-1,221;0,183;-0,854;0,001
36,621;310,059;-1,221;0,244;-0,977;0,002
25,635;310,059;0,000;0,183;-0,916;0,001
10,986;308,838;-2,441;0,183;-0,977;0,002
-2,441;311,279;-2,441;0,000;-0,977;0,001
-1,221;308,838;0,000;-0,183;-1,038;0,000
0,000;307,617;-1,221;-0,183;-1,099;-0,001
-2,441;307,617;-2,441;-0,183;-1,099;0,000
-2,441;308,838;0,000;-0,183;-1,038;0,001
-1,221;310,059;0,000;-0,061;-0,977;0,000
-1,221;310,059;-2,441;0,000;-0,916;0,001
-1,221;310,059;0,000;-0,061;-0,793;0,002
-1,221;307,617;0,000;0,061;-0,916;0,001
1,221;308,838;-1,221;0,122;-0,916;0,000
0,000;308,838;-2,441;0,122;-0,854;-0,001
0,000;308,838;-1,221;0,000;-0,732;0,001
0,000;310,059;-1,221;0,122;-0,793;0,001
-1,221;310,059;0,000;0,061;-0,854;-0,001
-1,221;307,617;-1,221;0,061;-0,854;-0,001
1,221;308,838;-1,221;0,061;-0,916;0,002
-1,221;310,059;-3,662;-0,122;-0,977;0,001
1,221;310,059;-1,221;-0,122;-0,977;0,000
-1,221;307,617;0,000;0,000;-1,038;0,002
0,000;307,617;0,000;-0,061;-0,854;0,001
0,000;308,838;-1,221;-0,122;-0,854;0,001
-1,221;308,838;0,000;0,000;-0,916;0,001
0,000;308,838;1,221;0,000;-0,793;0,003
0,000;310,059;-2,441;0,122;-0,793;0,002
0,000;308,838;-3,662;0,061;-0,793;0,001
-1,221;308,838;-2,441;0,000;-0,732;0,001
0,000;310,059;1,221;0,122;-0,732;0,002
0,000;308,838;-1,221;-0,122;-0,732;0,001
-1,221;310,059;0,000;-0,061;-0,610;-0,001
0,000;308,838;1,221;0,000;-0,916;0,001
0,000;307,617;-1,221;-0,061;-0,977;0,002
0,000;310,059;-2,441;-0,061;-0,793;0,000
0,000;307,617;-1,221;0,000;-0,916;0,002
-1,221;310,059;1,221;-0,122;-0,854;0,002
0,000;310,059;0,000;-0,122;-0,793;0,002
0,000;307,617;-1,221;-0,061;-0,793;0,000
0,000;310,059;0,000;0,000;-0,732;0,001
0,000;307,617;0,000;-0,061;-0,671;0,002
0,000;311,279;0,000;0,000;-0,732;0,002
1,221;308,838;1,221;0,122;-0,732;0,002
0,000;310,059;0,000;0,061;-0,671;0,001
-2,441;308,838;0,000;0,000;-0,793;0,001
0,000;310,059;0,000;0,061;-0,793;-0,001
1,221;310,059;1,221;0,000;-0,732;0,001
-1,221;310,059;0,000;-0,061;-0,793;0,002
0,000;308,838;0,000;0,000;-0,671;0,000
0,000;308,838;-1,221;-0,061;-0,916;0,002
-2,441;310,059;1,221;0,061;-0,732;0,001
-1,221;310,059;0,000;-0,061;-0,793;0,001
-1,221;308,838;-1,221;0,000;-0,671;0,002
-1,221;307,617;-2,441;0,000;-0,732;0,002
0,000;307,617;-2,441;0,000;-0,732;0,001
0,000;310,059;-1,221;0,061;-0,793;0,002
-1,221;311,279;0,000;0,122;-0,671;-0,001
0,000;308,838;-1,221;0,000;-0,732;0,002
0,000;308,838;-2,441;0,061;-0,732;0,002
0,000;307,617;0,000;0,061;-0,793;0,001
-1,221;307,617;0,000;-0,122;-0,671;0,000
0,000;310,059;-1,221;-0,061;-0,793;0,000
-196,533;307,617;-6,104;0,122;-4,822;0,014
-212,402;310,059;-1,221;0,000;-0,244;-0,004
-212,402;308,838;-2,441;-0,366;-1,038;0,000
-212,402;308,838;0,000;-0,183;-0,977;0,002
-211,182;308,838;1,221;-0,305;-0,854;0,001
-206,299;310,059;-1,221;-0,305;-0,916;0,001
-198,975;307,617;-1,221;-0,244;-0,793;0,002
-190,430;310,059;0,000;-0,305;-0,671;0,000
-174,561;310,059;0,000;-0,244;-0,610;0,002
-157,471;307,617;2,441;-0,183;-0,671;0,000
-142,822;307,617;0,000;-0,122;-0,488;0,001
-128,174;310,059;0,000;-0,061;-0,549;0,000
-117,187;307,617;-2,441;-0,061;-0,610;0,001
-107,422;310,059;0,000;-0,122;-0,732;0,002
-103,760;307,617;0,000;-0,122;-0,671;0,002
-101,318;308,838;-1,221;0,000;-0,793;0,002
-104,980;310,059;1,221;0,000;-0,854;0,001
-109,863;308,838;-1,221;0,061;-0,854;0,001
-118,408;308,838;1,221;0,061;-0,854;0,002
-126,953;308,838;0,000;0,122;-0,977;0,001
-133,057;310,059;-1,221;0,061;-0,854;0,003
-140,381;307,617;-1,221;0,000;-0,916;0,001
-142,822;310,059;-1,221;0,000;-0,916;0,001
-146,484;307,617;0,000;0,061;-0,793;0,002
-148,926;310,059;-1,221;0,122;-0,732;0,001
-150,146;312,500;0,000;0,122;-0,732;-0,001
-152,588;308,838;-1,221;0,122;-0,671;0,002
-156,250;307,617;0,000;0,122;-0,793;0,002
-157,471;310,059;-1,221;0,000;-0,793;0,002
-159,912;310,059;-2,441;0,000;-0,854;0,001
-162,354;307,617;0,000;0,061;-0,854;0,001
-166,016;307,617;-1,221;-0,122;-0,793;0,001
-172,119;308,838;-2,441;0,061;-1,038;0,001
-175,781;307,617;0,000;0,000;-0,916;0,001
-177,002;307,617;-1,221;-0,122;-0,854;0,001
-177,002;307,617;0,000;0,000;-0,916;0,001
-177,002;308,838;-1,221;-0,061;-0,793;0,002
-172,119;308,838;-1,221;-0,061;-0,793;0,000
-168,457;307,617;-1,221;-0,061;-0,793;0,001
-163,574;308,838;0,000;0,000;-0,793;0,002
-159,912;311,279;0,000;0,000;-0,793;0,002
-158,691;308,838;1,221;-0,061;-0,854;-0,002
-153,809;310,059;0,000;0,061;-0,793;-0,001
-153,809;310,059;-2,441;-0,122;-0,916;0,002
-152,588;308,838;-2,441;0,061;-0,916;0,002
-152,588;307,617;-2,441;-0,061;-0,854;0,002
-151,367;310,059;-2,441;-0,061;-0,732;0,001
-152,588;310,059;-2,441;0,000;-0,854;0,001
-152,588;308,838;1,221;0,000;-0,793;0,001
-150,146;308,838;-1,221;-0,061;-0,793;0,000
-147,705;307,617;0,000;0,000;-0,793;0,001
-148,926;307,617;-1,221;0,061;-0,793;0,001
-147,705;307,617;0,000;-0,061;-0,732;0,001
-145,264;307,617;0,000;0,000;-0,793;0,002
-147,705;310,059;1,221;0,061;-0,793;0,000
-147,705;307,617;-1,221;0,000;-0,977;0,001
-147,705;307,617;-1,221;-0,061;-0,854;0,002
-150,146;310,059;0,000;0,000;-0,793;0,001
-150,146;307,617;-1,221;0,000;-0,854;-0,001
-152,588;308,838;-1,221;-0,061;-0,854;0,002
-155,029;306,396;-2,441;0,000;-0,793;0,000
-158,691;310,059;-3,662;0,000;-0,977;0,001
-158,691;311,279;-1,221;-0,061;-0,854;0,004
-157,471;308,838;-3,662;0,122;-0,854;0,001
-158,691;308,838;0,000;0,061;-0,793;0,000
-156,250;307,617;-1,221;0,000;-0,793;0,001
-157,471;308,838;-1,221;-0,061;-0,793;0,001
-157,471;307,617;0,000;-0,061;-0,854;-0,001
-157,471;308,838;0,000;-0,061;-0,916;0,002
-157,471;307,617;-1,221;0,061;-0,916;0,004
-156,250;307,617;0,000;0,000;-0,854;0,001
-158,691;310,059;-1,221;0,000;-0,977;0,002
-157,471;307,617;-2,441;-0,061;-0,854;0,004
-158,691;308,838;0,000;0,000;-0,854;0,002
-158,691;308,838;-1,221;-0,122;-0,977;0,002
-156,250;308,838;-1,221;0,061;-0,854;0,001
-157,471;308,838;0,000;0,000;-0,916;0,004
-156,250;308,838;-1,221;0,061;-0,916;0,001
-153,809;310,059;0,000;0,000;-0,854;0,002
-155,029;308,838;-2,441;0,061;-0,854;0,001
-152,588;308,838;0,000;-0,061;-0,916;0,002
-152,588;307,617;0,000;0,000;-0,977;0,001
-153,809;310,059;-2,441;0,000;-0,977;0,001
-155,029;308,838;0,000;0,061;-0,916;-0,002
-153,809;310,059;-2,441;-0,061;-0,854;0,001
-155,029;307,617;-2,441;-0,061;-0,916;0,002
-153,809;310,059;-1,221;-0,061;-0,854;0,002
-155,029;308,838;-1,221;0,061;-0,916;0,001
-152,588;307,617;1,221;0,061;-0,916;0,002
-153,809;307,617;1,221;-0,122;-0,916;0,001
-156,250;307,617;-1,221;0,000;-0,916;0,000
-153,809;307,617;-2,441;0,000;-0,854;0,001
-151,367;308,838;0,000;0,061;-1,038;0,002
-153,809;308,838;-1,221;0,000;-0,854;0,001
-155,029;307,617;-1,221;0,000;-0,977;0,001
-153,809;307,617;-1,221;-0,061;-0,854;0,002
-157,471;307,617;0,000;-0,061;-0,916;0,001
-157,471;307,617;-2,441;-0,122;-0,977;0,002
-157,471;310,059;1,221;0,122;-1,038;0,001
-156,250;310,059;0,000;-0,061;-0,916;0,003
-155,029;308,838;0,000;-0,061;-0,916;0,002
-158,691;308,838;0,000;0,000;-0,977;0,001
-155,029;310,059;1,221;-0,061;-0,977;0,001
-156,250;308,838;-1,221;-0,061;-0,977;0,004
-155,029;308,838;-1,221;-0,061;-0,916;0,001
-156,250;310,059;-1,221;0,000;-0,977;0,001
-155,029;311,279;-1,221;-0,061;-1,038;-0,001
-155,029;310,059;0,000;0,061;-1,038;-0,001
-156,250;308,838;-1,221;0,061;-1,038;0,001
-156,250;307,617;-1,221;0,000;-0,916;0,002
-155,029;307,617;2,441;0,000;-0,916;0,000
-155,029;310,059;1,221;-0,061;-0,916;0,003
-157,471;307,617;0,000;-0,061;-0,916;0,001
-157,471;308,838;0,000;0,122;-0,916;-0,001
-155,029;307,617;-1,221;0,000;-0,916;-0,001
-157,471;311,279;0,000;0,000;-0,977;0,001
-155,029;308,838;0,000;0,000;-0,977;0,001
-156,250;310,059;1,221;0,000;-1,038;0,000
-155,029;308,838;-2,441;0,000;-1,099;0,002
-156,250;307,617;-1,221;-0,061;-1,038;0,002
-155,029;308,838;-1,221;-0,061;-0,916;0,000
-155,029;308,838;0,000;0,000;-1,038;0,002
-156,250;307,617;-1,221;-0,061;-1,160;0,001
-155,029;308,838;-1,221;-0,061;-0,854;0,000
-156,250;310,059;-1,221;-0,061;-0,916;0,001
-155,029;308,838;1,221;-0,122;-0,977;0,001
-155,029;308,838;0,000;0,000;-1,038;0,002
-156,250;308,838;0,000;0,000;-0,854;0,002
-156,250;307,617;-2,441;-0,061;-0,977;0,003
-156,250;307,617;-2,441;0,061;-0,916;-0,001
-155,029;308,838;0,000;0,061;-0,977;0,000
-151,367;308,838;0,000;-0,061;-1,221;0,002
62,256;307,617;1,221;0,122;-1,526;0,008
50,049;308,838;-1,221;0,305;-0,732;0,001
48,828;308,838;0,000;0,244;-0,854;0,001
46,387;307,617;-1,221;0,244;-0,793;0,002
43,945;307,617;0,000;0,244;-0,854;0,002
41,504;308,838;0,000;0,122;-0,854;0,000
28,076;307,617;-1,221;0,244;-1,038;0,001
17,090;307,617;-1,221;0,183;-0,977;0,001
7,324;311,279;0,000;0,183;-1,099;-0,001
0,000;307,617;-1,221;0,061;-0,916;0,002
0,000;307,617;-1,221;-0,183;-0,916;0,001
-1,221;307,617;0,000;-0,122;-1,038;0,003
-1,221;308,838;0,000;-0,061;-1,038;0,002
0,000;307,617;-1,221;-0,061;-1,038;0,000
0,000;307,617;0,000;0,061;-0,977;0,000
2,441;308,838;-1,221;0,061;-0,916;0,000
1,221;307,617;0,000;0,061;-0,916;0,001
1,221;307,617;-1,221;0,000;-0,793;0,002
0,000;308,838;-1,221;0,000;-0,732;0,001
0,000;310,059;-1,221;0,061;-0,854;0,000
1,221;308,838;-2,441;0,183;-0,854;0,002
-1,221;310,059;-1,221;0,061;-0,793;0,002
0,000;307,617;-2,441;-0,061;-1,099;0,001
1,221;307,617;-2,441;0,000;-0,977;0,001
1,221;307,617;-1,221;-0,061;-1,038;0,001
1,221;307,617;-1,221;-0,122;-1,038;0,002
-2,441;308,838;-1,221;-0,122;-0,977;0,000
0,000;308,838;-1,221;0,000;-0,977;0,002
-2,441;310,059;0,000;-0,061;-0,916;0,001
1,221;307,617;-1,221;0,000;-0,916;0,001
0,000;311,279;-2,441;0,061;-0,854;0,000
0,000;308,838;-2,441;0,000;-0,854;0,002
1,221;307,617;-1,221;0,000;-0,732;0,001
0,000;307,617;-1,221;0,183;-0,732;0,002
1,221;310,059;-2,441;0,061;-0,854;0,001
0,000;310,059;-1,221;0,000;-0,916;0,002
-1,221;308,838;-2,441;0,000;-0,793;0,004
-1,221;307,617;-2,441;-0,061;-0,854;0,000
-1,221;310,059;-2,441;0,061;-0,916;0,003
-1,221;308,838;-1,221;-0,061;-0,977;0,002
-1,221;308,838;-1,221;-0,122;-0,854;0,002
-1,221;310,059;-1,221;0,000;-0,793;0,000
1,221;307,617;-1,221;-0,061;-0,732;0,003
-2,441;307,617;-1,221;0,000;-0,732;0,002
0,000;308,838;-1,221;-0,122;-0,854;0,000
