0,000;307,617;-2,441;-0,671;0,061;0,000
0,000;306,396;-1,221;-0,732;-0,061;0,000
-321,045;307,617;0,000;-0,977;0,366;-0,020
-305,176;308,838;0,000;-2,014;-0,305;-0,001
-310,059;307,617;1,221;-0,854;-0,244;0,004
-308,838;308,838;1,221;-0,854;-0,183;0,001
-308,838;307,617;0,000;-0,854;-0,244;0,002
-308,838;307,617;-1,221;-0,793;-0,183;-0,001
-310,059;307,617;1,221;-0,732;-0,305;0,001
-306,396;307,617;-1,221;-0,671;-0,183;0,003
-307,617;307,617;0,000;-0,610;-0,183;0,002
-305,176;308,838;0,000;-0,671;-0,305;0,001
-307,617;307,617;0,000;-0,610;-0,122;0,002
-306,396;308,838;-1,221;-0,610;0,000;0,002
-306,396;307,617;0,000;-0,671;-0,122;0,002
-307,617;308,838;0,000;-0,916;-0,183;0,001
-308,838;307,617;0,000;-0,854;0,000;0,002
-310,059;307,617;1,221;-0,732;0,061;0,002
-310,059;307,617;-1,221;-0,916;0,061;0,000
-307,617;307,617;0,000;-0,916;0,061;0,001
-306,396;307,617;0,000;-0,854;0,122;-0,001
-308,838;307,617;0,000;-0,916;0,061;0,002
-308,838;307,617;-1,221;-0,732;0,061;0,002
-307,617;307,617;0,000;-0,732;0,000;0,002
-307,617;307,617;-1,221;-0,793;0,122;0,002
-305,176;308,838;0,000;-0,671;0,183;0,002
-307,617;307,617;-1,221;-0,793;0,061;0,000
-306,396;307,617;-1,221;-0,732;0,061;0,001
-307,617;307,617;1,221;-0,793;0,183;0,001
-307,617;308,838;1,221;-0,854;-0,061;0,001
-308,838;308,838;-1,221;-0,854;0,000;0,001
-308,838;307,617;0,000;-0,977;-0,122;0,000
-308,838;306,396;-2,441;-0,854;0,000;0,002
-308,838;307,617;0,000;-0,854;-0,061;0,002
-311,279;308,838;0,000;-0,977;-0,061;0,001
-308,838;307,617;-1,221;-0,793;0,061;0,001
-306,396;308,838;-1,221;-0,793;-0,122;0,001
-303,955;307,617;1,221;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,854;-0,122;0,000
-308,838;307,617;-1,221;-0,854;-0,061;0,002
-307,617;308,838;1,221;-0,793;0,061;0,002
-307,617;308,838;1,221;-0,732;0,000;0,001
-310,059;307,617;0,000;-0,854;-0,122;0,002
-306,396;308,838;1,221;-0,793;-0,183;0,002
-307,617;307,617;-1,221;-0,916;0,000;0,002
-308,838;307,617;-1,221;-0,916;-0,061;0,002
-307,617;307,617;-1,221;-0,916;-0,122;0,001
-308,838;307,617;1,221;-0,916;-0,122;0,002
-307,617;307,617;1,221;-0,977;-0,122;0,002
-306,396;307,617;-1,221;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,854;0,000;0,001
-307,617;308,838;-1,221;-0,916;0,000;0,001
-307,617;307,617;0,000;-0,854;0,000;0,001
-307,617;307,617;-2,441;-0,732;0,000;0,000
-308,838;307,617;0,000;-0,916;0,061;-0,001
-308,838;307,617;0,000;-0,916;0,061;0,000
-307,617;307,617;-1,221;-0,916;-0,122;0,001
-308,838;307,617;2,441;-0,977;0,000;0,001
-306,396;307,617;-1,221;-0,916;0,061;0,002
-307,617;308,838;-1,221;-0,977;0,122;0,000
-305,176;307,617;1,221;-0,977;-0,061;0,002
-307,617;307,617;-1,221;-0,916;0,061;0,000
-307,617;307,617;-1,221;-0,916;0,000;0,001
-307,617;308,838;0,000;-0,793;-0,061;-0,001
-306,396;307,617;1,221;-0,793;0,000;0,002
-306,396;308,838;1,221;-0,916;-0,061;0,001
-306,396;307,617;-1,221;-0,916;0,000;0,002
-308,838;307,617;0,000;-0,854;0,061;0,000
-308,838;307,617;0,000;-0,977;-0,061;0,000
-311,279;307,617;-2,441;-0,977;-0,061;0,002
-307,617;307,617;-1,221;-0,916;-0,061;0,002
-307,617;307,617;-1,221;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,916;0,061;0,001
-306,396;305,176;-1,221;-0,916;-0,061;0,001
-306,396;308,838;-1,221;-0,916;0,000;0,003
-307,617;307,617;-1,221;-0,977;-0,061;0,002
-307,617;308,838;-1,221;-0,977;0,000;-0,001
-306,396;308,838;1,221;-0,854;0,061;-0,001
-307,617;307,617;-2,441;-0,977;-0,061;0,001
-307,617;307,617;0,000;-0,854;0,061;0,000
-308,838;308,838;0,000;-0,916;-0,122;0,001
-308,838;307,617;0,000;-0,916;0,061;0,001
-307,617;308,838;0,000;-0,854;-0,061;0,000
-306,396;308,838;1,221;-0,977;-0,061;0,000
-308,838;308,838;-1,221;-0,977;0,061;0,001
-306,396;307,617;1,221;-0,854;-0,061;0,002
-307,617;308,838;-1,221;-0,916;0,000;0,002
-307,617;307,617;1,221;-0,916;-0,061;0,001
-310,059;307,617;1,221;-1,038;-0,061;0,003
-305,176;308,838;-1,221;-0,916;-0,122;0,000
-306,396;307,617;0,000;-1,038;0,000;0,001
-307,617;307,617;1,221;-0,916;0,000;0,001
-307,617;307,617;-1,221;-0,977;0,061;0,001
-307,617;307,617;1,221;-1,038;0,061;-0,001
-307,617;307,617;0,000;-0,977;0,122;0,001
-308,838;307,617;1,221;-0,977;-0,122;0,000
-307,617;307,617;0,000;-0,916;-0,061;0,002
-306,396;307,617;-1,221;-0,977;-0,122;-0,001
-310,059;306,396;0,000;-0,977;-0,061;0,001
-306,396;307,617;0,000;-1,099;0,061;0,002
-306,396;307,617;1,221;-0,916;0,061;0,002
-307,617;308,838;0,000;-1,038;0,061;0,000
-308,838;308,838;-2,441;-1,038;-0,061;0,000
-307,617;307,617;0,000;-1,038;-0,061;0,003
-306,396;306,396;1,221;-1,038;-0,122;0,001
-308,838;307,617;0,000;-0,916;0,000;0,002
-306,396;307,617;1,221;-1,038;-0,061;0,002
-306,396;306,396;1,221;-1,038;-0,061;0,001
-306,396;307,617;1,221;-1,038;-0,122;0,001
-308,838;307,617;-2,441;-1,099;0,000;0,000
-306,396;307,617;-1,221;-1,099;-0,061;0,002
-306,396;307,617;1,221;-1,038;0,000;0,002
-307,617;308,838;1,221;-1,038;0,000;0,001
-307,617;306,396;1,221;-0,916;-0,122;0,000
-307,617;307,617;0,000;-0,977;0,000;0,002
-307,617;307,617;0,000;-1,099;-0,122;0,002
-306,396;307,617;0,000;-1,099;0,000;0,001
-307,617;307,617;0,000;-0,977;0,122;0,000
-305,176;307,617;0,000;-1,038;0,000;0,000
-308,838;308,838;0,000;-1,038;0,000;-0,001
-307,617;307,617;1,221;-1,038;0,000;0,002
-308,838;307,617;-1,221;-1,038;-0,122;0,004
-308,838;307,617;1,221;-1,099;-0,061;-0,001
-307,617;308,838;0,000;-1,038;0,061;0,001
-308,838;308,838;0,000;-1,099;-0,061;-0,001
-307,617;307,617;-1,221;-1,099;0,000;0,002
-308,838;307,617;0,000;-1,099;-0,061;0,000
-307,617;307,617;1,221;-1,038;0,000;-0,001
-307,617;305,176;0,000;-1,038;-0,122;0,000
-306,396;307,617;-1,221;-1,160;-0,061;0,001
-308,838;306,396;0,000;-1,099;0,061;0,001
-31,738;307,617;-1,221;-5,615;3,174;0,004
12,207;307,617;1,221;-1,343;-0,061;0,005
4,883;308,838;0,000;-0,732;0,183;0,001
3,662;307,617;-1,221;-0,916;0,122;-0,002
2,441;307,617;-1,221;-0,977;0,183;0,004
1,221;307,617;-3,662;-1,038;0,000;0,004
2,441;307,617;-2,441;-1,038;0,244;0,001
1,221;307,617;-1,221;-1,038;0,183;0,002
0,000;307,617;-2,441;-1,221;0,061;0,001
-1,221;307,617;-3,662;-1,221;0,122;0,000
-1,221;307,617;-2,441;-1,160;0,000;-0,001
0,000;307,617;0,000;-1,160;0,061;0,001
0,000;307,617;-2,441;-1,038;-0,061;0,002
1,221;307,617;-3,662;-1,038;0,000;0,000
0,000;307,617;-1,221;-1,038;0,122;-0,001
1,221;308,838;-1,221;-0,854;0,061;0,004
0,000;307,617;-2,441;-0,916;0,000;0,000
3,662;307,617;-2,441;-0,916;0,000;-0,001
2,441;307,617;-1,221;-0,916;-0,061;0,001
1,221;308,838;-2,441;-0,977;-0,183;-0,001
3,662;307,617;-1,221;-0,977;0,000;-0,001
1,221;307,617;0,000;-0,977;-0,061;0,002
1,221;307,617;-1,221;-0,977;-0,122;-0,001
1,221;307,617;-1,221;-1,099;-0,061;0,000
2,441;307,617;0,000;-1,038;-0,122;0,002
1,221;307,617;0,000;-0,977;-0,183;0,001
1,221;307,617;-2,441;-1,099;-0,183;0,001
-1,221;307,617;0,000;-0,916;-0,122;0,001
2,441;307,617;-1,221;-0,977;-0,122;-0,002
2,441;307,617;-1,221;-0,977;-0,122;0,000
0,000;310,059;-1,221;-0,793;-0,183;0,001
-1,221;307,617;0,000;-0,854;0,000;0,001
0,000;307,617;0,000;-0,854;-0,061;0,000
1,221;307,617;-2,441;-1,038;0,000;0,000
0,000;307,617;-1,221;-0,854;0,000;-0,001
1,221;306,396;1,221;-0,916;0,000;-0,001
1,221;307,617;-1,221;-1,038;0,000;0,001
0,000;307,617;0,000;-1,099;-0,061;0,001
1,221;307,617;-1,221;-1,038;-0,122;-0,001
3,662;307,617;-2,441;-0,916;-0,061;0,001
1,221;308,838;0,000;-0,916;0,061;0,001
-1,221;307,617;-2,441;-0,916;-0,061;-0,001
2,441;308,838;-2,441;-0,793;0,000;0,000
2,441;308,838;-1,221;-0,854;0,122;-0,001
1,221;307,617;-2,441;-0,854;0,061;0,001
2,441;307,617;-1,221;-0,854;0,000;0,001
3,662;307,617;-2,441;-0,854;0,061;0,001
0,000;307,617;-1,221;-0,854;-0,061;0,003
2,441;307,617;-1,221;-0,854;-0,061;0,001
2,441;307,617;-2,441;-0,854;-0,122;0,003
1,221;307,617;0,000;-0,916;0,000;0,001
3,662;307,617;-1,221;-0,854;-0,061;-0,001
1,221;307,617;-2,441;-0,854;0,000;0,000
0,000;307,617;0,000;-0,854;-0,122;0,004
1,221;307,617;-2,441;-0,854;-0,122;0,000
0,000;308,838;-1,221;-0,854;-0,061;0,002
1,221;308,838;0,000;-0,793;-0,061;0,000
0,000;307,617;1,221;-0,793;-0,061;0,002
2,441;308,838;-1,221;-0,793;-0,122;0,001
0,000;307,617;-1,221;-0,793;-0,061;0,001
0,000;306,396;0,000;-0,793;0,000;0,002
0,000;307,617;0,000;-0,854;-0,061;0,001
1,221;307,617;0,000;-0,854;-0,061;0,001
2,441;307,617;-1,221;-0,793;-0,061;0,001
1,221;307,617;-1,221;-0,854;0,000;-0,001
2,441;308,838;0,000;-0,793;-0,061;0,000
1,221;307,617;-1,221;-0,854;-0,061;-0,001
0,000;307,617;-1,221;-0,854;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;-0,001
1,221;307,617;-2,441;-0,793;0,000;0,001
-299,072;307,617;1,221;-5,554;-2,258;0,009
-301,514;307,617;-1,221;-2,747;-0,305;0,002
-310,059;307,617;2,441;-0,671;-0,061;0,002
-310,059;307,617;0,000;-0,977;-0,183;-0,001
-306,396;307,617;0,000;-1,038;-0,244;0,001
-310,059;308,838;0,000;-0,977;-0,366;0,002
-306,396;308,838;0,000;-0,916;-0,244;-0,001
-308,838;307,617;-2,441;-0,793;-0,183;-0,001
-307,617;308,838;1,221;-0,793;-0,244;0,000
-307,617;307,617;1,221;-0,671;-0,122;-0,001
-306,396;307,617;1,221;-0,732;-0,061;0,002
-305,176;307,617;0,000;-0,671;-0,183;0,000
-307,617;308,838;0,000;-0,671;0,000;-0,002
-310,059;307,617;-1,221;-0,854;-0,122;0,002
-306,396;307,617;1,221;-0,854;-0,061;-0,001
-306,396;307,617;1,221;-0,916;-0,061;0,001
-307,617;308,838;1,221;-1,099;0,061;0,001
-310,059;307,617;3,662;-0,977;0,000;0,002
-307,617;307,617;-1,221;-0,977;0,000;0,001
-307,617;307,617;0,000;-0,977;-0,061;0,001
-307,617;307,617;1,221;-0,793;0,061;0,000
-310,059;307,617;1,221;-0,977;0,000;0,001
-307,617;307,617;-1,221;-0,732;0,061;0,000
-308,838;307,617;0,000;-0,854;0,061;0,001
-307,617;307,617;1,221;-0,916;0,061;0,004
-308,838;307,617;0,000;-0,854;0,061;0,002
-306,396;308,838;1,221;-0,854;0,122;0,001
-307,617;307,617;1,221;-0,854;0,183;0,002
-308,838;307,617;0,000;-0,916;0,061;0,000
-307,617;307,617;0,000;-1,038;0,000;0,000
-308,838;306,396;1,221;-0,977;0,000;0,000
-308,838;308,838;0,000;-0,977;0,000;0,001
-310,059;307,617;1,221;-0,977;0,000;0,003
-306,396;306,396;0,000;-0,977;-0,061;0,004
-308,838;307,617;0,000;-0,916;-0,122;0,002
-307,617;308,838;0,000;-0,854;0,000;0,004
-306,396;308,838;0,000;-0,916;-0,183;0,000
-307,617;308,838;1,221;-0,916;-0,061;0,002
-307,617;307,617;1,221;-0,916;-0,183;0,002
-307,617;308,838;0,000;-0,854;-0,061;0,002
-306,396;307,617;1,221;-0,916;-0,061;0,002
-306,396;307,617;0,000;-0,977;-0,122;0,003
-308,838;306,396;2,441;-0,977;-0,122;0,002
-305,176;308,838;1,221;-0,977;-0,122;-0,001
-308,838;307,617;0,000;-0,916;0,000;-0,002
-307,617;307,617;1,221;-0,977;-0,061;0,000
-308,838;307,617;0,000;-1,099;0,000;0,001
-307,617;307,617;0,000;-0,916;0,061;-0,001
-306,396;307,617;1,221;-1,038;0,061;0,001
-308,838;307,617;1,221;-0,977;-0,061;0,002
-308,838;306,396;1,221;-0,854;0,000;0,002
-306,396;307,617;1,221;-1,038;0,061;0,001
-306,396;308,838;-2,441;-0,916;0,000;-0,001
-307,617;307,617;1,221;-1,038;-0,061;0,002
-307,617;307,617;-2,441;-1,038;-0,061;0,000
-306,396;307,617;1,221;-1,038;0,000;0,001
-308,838;307,617;1,221;-1,099;0,000;0,003
-307,617;307,617;0,000;-0,977;-0,061;-0,001
-307,617;308,838;1,221;-1,038;0,122;0,003
-227,051;308,838;2,441;-3,052;0,488;-0,006
21,973;308,838;0,000;-1,343;-0,610;0,001
3,662;307,617;1,221;-0,854;0,122;0,001
3,662;307,617;0,000;-0,977;0,183;0,000
2,441;307,617;1,221;-0,977;0,122;0,002
1,221;307,617;2,441;-0,916;0,122;0,004
0,000;310,059;1,221;-0,916;0,061;0,003
1,221;307,617;0,000;-0,977;0,061;0,000
0,000;308,838;1,221;-1,038;-0,061;0,002
0,000;307,617;1,221;-1,038;0,122;0,001
0,000;308,838;1,221;-1,038;-0,061;0,000
0,000;307,617;0,000;-0,977;0,061;0,001
-1,221;307,617;2,441;-1,038;0,000;0,000
2,441;307,617;0,000;-0,977;-0,061;0,004
2,441;307,617;3,662;-1,099;0,183;0,001
1,221;307,617;0,000;-0,977;0,061;-0,001
0,000;307,617;1,221;-0,977;0,183;0,002
1,221;306,396;0,000;-0,854;0,183;0,001
2,441;307,617;3,662;-0,916;0,183;0,001
1,221;307,617;1,221;-0,854;0,061;0,000
3,662;308,838;1,221;-0,916;0,122;0,001
0,000;307,617;-1,221;-0,854;0,122;0,002
0,000;308,838;2,441;-0,977;0,061;0,000
1,221;308,838;1,221;-0,977;0,183;0,001
-1,221;307,617;1,221;-1,160;0,122;0,003
1,221;307,617;2,441;-1,160;0,000;0,001
1,221;308,838;2,441;-1,099;0,122;0,000
1,221;308,838;0,000;-1,038;0,122;0,002
1,221;307,617;2,441;-1,038;0,122;0,002
2,441;307,617;1,221;-0,977;0,183;0,003
1,221;307,617;1,221;-0,916;0,183;0,004
2,441;308,838;1,221;-0,916;0,244;0,003
2,441;308,838;1,221;-0,977;0,305;0,002
1,221;307,617;-1,221;-0,977;0,244;0,002
1,221;307,617;1,221;-0,977;0,305;-0,001
0,000;307,617;0,000;-0,977;0,183;-0,001
-1,221;308,838;0,000;-1,038;0,305;0,002
2,441;307,617;1,221;-0,916;0,122;0,002
2,441;307,617;1,221;-1,099;0,183;0,002
1,221;307,617;1,221;-0,977;0,183;0,001
2,441;307,617;2,441;-1,160;0,183;0,001
2,441;307,617;2,441;-1,038;0,244;0,001
2,441;307,617;2,441;-0,977;0,305;0,000
1,221;307,617;2,441;-0,854;0,244;0,001
1,221;307,617;-1,221;-0,977;0,305;0,001
1,221;307,617;0,000;-0,977;0,305;0,002
1,221;307,617;0,000;-1,038;0,305;0,001
1,221;307,617;2,441;-0,854;0,244;-0,001
0,000;308,838;2,441;-0,977;0,305;0,002
1,221;307,617;0,000;-1,038;0,366;0,000
1,221;307,617;1,221;-1,099;0,244;-0,001
1,221;308,838;2,441;-1,038;0,244;0,001
1,221;307,617;1,221;-0,977;0,305;0,002
2,441;307,617;0,000;-1,099;0,305;0,001
1,221;307,617;0,000;-1,038;0,305;0,001
0,000;307,617;1,221;-0,977;0,427;0,001
1,221;310,059;1,221;-1,038;0,366;0,001
2,441;308,838;1,221;-1,038;0,366;-0,001
3,662;307,617;0,000;-0,977;0,366;0,000
1,221;306,396;1,221;-0,977;0,305;0,001
1,221;307,617;0,000;-0,977;0,366;0,003
1,221;307,617;1,221;-1,038;0,427;0,001
-1,221;307,617;2,441;-1,038;0,366;0,002
2,441;306,396;1,221;-1,038;0,366;0,001
-1,221;307,617;2,441;-0,977;0,427;-0,001
2,441;307,617;1,221;-1,038;0,305;0,002
1,221;307,617;2,441;-0,916;0,244;0,002
2,441;307,617;1,221;-1,038;0,244;0,001
-1,221;306,396;1,221;-0,916;0,366;0,002
2,441;306,396;-1,221;-0,916;0,305;0,001
0,000;306,396;0,000;-0,977;0,366;0,002
1,221;307,617;1,221;-1,282;1,404;0,001
0,000;308,838;1,221;-2,197;7,019;0,001
1,221;307,617;0,000;-0,854;0,488;-0,001
2,441;307,617;-1,221;-0,854;0,366;0,002
1,221;307,617;-1,221;-0,732;0,549;0,002
-1,221;307,617;-3,662;-0,793;0,610;0,001
0,000;308,838;-2,441;-0,916;0,366;0,002
2,441;308,838;-1,221;-0,977;0,427;0,002
2,441;307,617;-2,441;-1,038;0,366;0,001
-1,221;306,396;-3,662;-1,038;0,366;0,001
-1,221;308,838;-1,221;-1,038;0,244;0,001
1,221;307,617;-3,662;-1,038;0,183;0,002
0,000;307,617;0,000;-1,038;0,305;0,002
1,221;307,617;-1,221;-0,977;0,305;0,002
1,221;307,617;-1,221;-0,916;0,366;0,001
1,221;306,396;-1,221;-0,916;0,366;0,002
1,221;307,617;-1,221;-0,916;0,427;0,002
1,221;307,617;0,000;-0,916;0,549;0,002
1,221;307,617;-2,441;-0,793;0,427;0,001
0,000;308,838;-2,441;-0,732;0,366;0,003
1,221;307,617;-1,221;-0,854;0,427;0,001
2,441;307,617;0,000;-0,916;0,366;0,001
0,000;306,396;-1,221;-0,916;0,244;0,001
0,000;307,617;0,000;-0,977;0,244;0,002
0,000;307,617;-1,221;-0,916;0,305;0,002
2,441;307,617;-2,441;-0,977;0,305;0,002
0,000;307,617;-2,441;-0,977;0,366;0,002
3,662;307,617;-1,221;-0,916;0,305;-0,001
0,000;310,059;-2,441;-0,854;0,366;0,002
1,221;307,617;-3,662;-0,732;0,244;-0,001
1,221;307,617;-2,441;-0,793;0,305;0,003
1,221;307,617;0,000;-0,854;0,427;0,003
2,441;307,617;-2,441;-0,732;0,366;0,001
1,221;307,617;-3,662;-0,793;0,366;0,001
1,221;308,838;-2,441;-0,732;0,305;0,001
0,000;307,617;-4,883;-0,732;0,183;0,001
2,441;307,617;-1,221;-0,793;0,244;0,000
1,221;307,617;-1,221;-0,854;0,305;0,002
1,221;307,617;-3,662;-0,793;0,244;0,002
2,441;308,838;-1,221;-0,916;0,244;0,002
1,221;307,617;-1,221;-0,916;0,244;0,002
1,221;307,617;-2,441;-0,793;0,305;0,002
1,221;307,617;-1,221;-0,732;0,366;0,000
2,441;307,617;0,000;-0,793;0,305;0,001
1,221;307,617;-2,441;-0,854;0,244;0,002
0,000;307,617;-2,441;-0,732;0,366;0,001
2,441;307,617;-2,441;-0,854;0,305;0,000
1,221;307,617;-2,441;-0,793;0,305;0,002
1,221;307,617;-2,441;-0,793;0,305;0,002
2,441;307,617;-1,221;-0,854;0,366;0,003
1,221;307,617;-2,441;-0,854;0,183;0,001
0,000;307,617;-1,221;-0,793;0,183;0,000
-1,221;310,059;-1,221;-0,732;0,305;-0,001
0,000;307,617;-1,221;-0,793;0,183;-0,001
1,221;307,617;-2,441;-0,793;0,244;0,001
1,221;307,617;-2,441;-0,793;0,305;0,001
0,000;306,396;-2,441;-0,671;0,244;0,002
0,000;307,617;-2,441;-0,793;0,366;0,001
0,000;307,617;-1,221;-0,793;0,305;-0,001
3,662;307,617;-1,221;-0,671;0,244;0,001
2,441;307,617;-1,221;-0,732;0,305;0,001
2,441;307,617;-3,662;-0,671;0,366;0,002
1,221;307,617;-2,441;-0,854;0,244;-0,001
1,221;307,617;-2,441;-0,732;0,183;0,002
2,441;307,617;-2,441;-0,732;0,244;0,002
0,000;306,396;-1,221;-0,793;0,366;0,002
0,000;307,617;-1,221;-0,671;0,305;0,000
1,221;306,396;-2,441;-0,793;0,183;-0,002
1,221;310,059;-2,441;-0,732;0,366;0,001
-1,221;307,617;-2,441;-0,854;0,183;0,000
0,000;306,396;-3,662;-0,732;0,183;-0,001
4,883;307,617;3,662;-3,235;2,502;0,005
2,441;307,617;3,662;-0,549;0,122;0,004
-1,221;307,617;3,662;-0,854;0,183;-0,003
0,000;307,617;1,221;-0,854;0,122;-0,001
1,221;308,838;1,221;-0,793;0,183;0,001
0,000;307,617;1,221;-0,793;0,305;0,001
0,000;307,617;1,221;-0,671;0,305;0,001
3,662;307,617;1,221;-0,732;0,427;0,002
0,000;307,617;2,441;-0,610;0,427;0,001
1,221;308,838;1,221;-0,671;0,366;0,000
2,441;308,838;2,441;-0,488;0,366;-0,001
0,000;307,617;1,221;-0,610;0,366;0,001
1,221;307,617;-1,221;-0,671;0,427;0,001
1,221;307,617;0,000;-0,793;0,305;-0,001
-1,221;307,617;1,221;-0,793;0,427;0,001
2,441;308,838;1,221;-0,793;0,244;0,000
0,000;306,396;2,441;-0,854;0,244;0,001
2,441;307,617;1,221;-0,854;0,305;0,002
-1,221;308,838;2,441;-0,793;0,305;0,002
-1,221;307,617;2,441;-0,854;0,427;0,000
1,221;306,396;-1,221;-0,671;0,366;0,001
1,221;306,396;1,221;-0,732;0,427;0,001
2,441;307,617;1,221;-0,610;0,427;0,002
2,441;306,396;1,221;-0,610;0,549;0,000
1,221;307,617;2,441;-0,732;0,427;0,001
0,000;307,617;3,662;-0,671;0,488;0,001
1,221;310,059;1,221;-0,732;0,488;0,002
0,000;307,617;0,000;-0,732;0,427;0,001
1,221;307,617;-2,441;-0,793;0,427;-0,001
0,000;307,617;0,000;-0,793;0,366;-0,001
0,000;307,617;1,221;-0,793;0,488;-0,001
-1,221;307,617;1,221;-0,916;0,427;0,001
0,000;307,617;0,000;-0,793;0,427;0,001
-1,221;307,617;0,000;-0,732;0,427;0,003
0,000;307,617;0,000;-0,732;0,427;0,001
2,441;307,617;1,221;-0,610;0,488;0,001
1,221;307,617;2,441;-0,793;0,488;0,001
1,221;308,838;1,221;-0,671;0,549;0,001
-1,221;307,617;1,221;-0,854;0,488;0,000
0,000;307,617;1,221;-0,732;0,610;0,001
0,000;307,617;0,000;-0,732;0,427;0,002
0,000;306,396;3,662;-0,793;0,549;0,001
0,000;306,396;2,441;-0,732;0,549;0,004
1,221;308,838;1,221;-0,854;0,488;0,000
0,000;308,838;0,000;-0,793;0,549;0,000
1,221;308,838;2,441;-0,854;0,488;0,001
0,000;307,617;2,441;-0,793;0,488;0,001
0,000;307,617;-1,221;-0,732;0,488;0,000
-1,221;307,617;0,000;-0,793;0,549;0,002
0,000;306,396;1,221;-0,671;0,427;0,001
0,000;307,617;1,221;-0,671;0,610;0,002
1,221;307,617;3,662;-0,793;0,610;0,003
1,221;306,396;1,221;-0,732;0,549;0,000
0,000;307,617;2,441;-0,793;0,549;0,000
0,000;307,617;1,221;-0,671;0,610;0,001
-1,221;307,617;1,221;-0,793;0,671;0,002
0,000;307,617;2,441;-0,732;0,610;0,002
0,000;308,838;1,221;-0,732;0,610;0,002
0,000;307,617;0,000;-0,793;0,549;0,001
0,000;307,617;1,221;-0,671;0,610;-0,001
2,441;307,617;2,441;-0,671;0,549;-0,001
1,221;307,617;0,000;-0,793;0,610;0,001
3,662;307,617;2,441;-0,793;0,610;0,001
-1,221;307,617;0,000;-0,793;0,671;-0,001
1,221;307,617;3,662;-0,793;0,671;0,001
-1,221;307,617;1,221;-0,610;0,671;0,002
0,000;307,617;3,662;-0,732;0,671;0,002
1,221;308,838;0,000;-0,732;0,610;0,002
1,221;308,838;-1,221;-0,732;0,610;0,002
0,000;307,617;2,441;-0,854;0,610;-0,001
1,221;307,617;2,441;-0,732;0,610;0,000
-1,221;307,617;1,221;-0,793;0,610;0,002
0,000;307,617;1,221;-0,732;0,671;0,001
0,000;307,617;1,221;-0,732;0,732;0,000
-1,221;307,617;0,000;-0,732;0,610;0,001
1,221;307,617;-1,221;-0,732;0,610;0,001
0,000;308,838;0,000;-0,732;0,671;0,001
0,000;308,838;-1,221;-0,732;0,732;-0,001
1,221;307,617;2,441;-0,671;0,671;0,001
1,221;307,617;1,221;-0,671;0,732;0,001
0,000;307,617;1,221;-0,732;0,671;0,002
0,000;307,617;2,441;-0,732;0,610;0,002
0,000;308,838;1,221;-0,732;0,793;0,001
0,000;307,617;0,000;-0,732;0,732;0,002
-2,441;307,617;1,221;-0,732;0,671;0,001
-8,545;307,617;1,221;-0,793;0,793;-0,001
-21,973;307,617;2,441;-0,610;0,671;0,002
-37,842;307,617;0,000;-0,671;0,732;0,003
-57,373;307,617;0,000;-0,671;0,854;0,001
-79,346;307,617;1,221;-0,610;0,793;0,001
-102,539;306,396;0,000;-0,732;0,793;0,002
-125,732;307,617;0,000;-0,671;0,793;0,000
-148,926;307,617;1,221;-0,671;0,732;0,004
-173,340;307,617;0,000;-0,793;0,671;-0,001
-194,092;308,838;0,000;-0,671;0,854;0,001
-212,402;307,617;1,221;-0,793;0,671;-0,001
-229,492;308,838;1,221;-0,732;0,793;0,002
-240,479;308,838;0,000;-0,732;0,671;-0,001
-252,686;307,617;0,000;-0,793;0,671;0,000
-262,451;308,838;0,000;-0,671;0,793;0,001
-266,113;307,617;0,000;-0,793;0,854;0,000
-269,775;307,617;2,441;-0,793;0,793;0,002
-270,996;307,617;1,221;-0,793;0,793;0,001
-267,334;307,617;-1,221;-0,610;0,793;0,001
-263,672;308,838;2,441;-0,732;0,854;0,002
-257,568;307,617;-1,221;-0,916;0,793;0,001
-249,023;310,059;0,000;-0,916;0,671;0,000
-239,258;307,617;1,221;-0,916;0,793;0,003
-228,271;306,396;1,221;-0,854;0,793;0,002
-220,947;307,617;1,221;-0,854;0,793;-0,001
-208,740;307,617;1,221;-0,977;0,793;0,001
-200,195;307,617;1,221;-0,916;0,854;0,001
-187,988;307,617;-1,221;-0,732;0,793;0,003
-179,443;308,838;0,000;-0,916;0,732;0,001
-173,340;307,617;2,441;-0,854;0,793;0,002
-164,795;307,617;-1,221;-0,793;0,732;0,002
-161,133;306,396;1,221;-0,916;0,732;0,001
-156,250;308,838;1,221;-0,793;0,854;0,001
-153,809;307,617;-2,441;-0,854;0,854;0,002
-151,367;308,838;1,221;-0,854;0,732;-0,002
-151,367;308,838;1,221;-0,854;0,854;0,001
-151,367;306,396;0,000;-0,793;0,732;0,002
-155,029;307,617;1,221;-0,854;0,793;0,001
-157,471;307,617;0,000;-0,793;0,854;0,000
-161,133;307,617;-1,221;-0,793;0,793;0,001
-167,236;307,617;0,000;-0,916;0,854;0,002
-172,119;307,617;2,441;-0,854;0,916;0,001
-177,002;306,396;0,000;-0,854;0,732;-0,001
-181,885;308,838;1,221;-0,732;0,916;0,001
-184,326;307,617;1,221;-0,732;0,854;0,002
