144,043;306,396;2,441;0,000;0,793;-0,002
146,484;306,396;1,221;-0,061;0,793;0,001
147,705;305,176;-1,221;0,000;0,854;0,001
147,705;306,396;1,221;-0,061;0,793;0,002
148,926;307,617;1,221;-0,061;0,732;0,001
150,146;307,617;0,000;-0,061;0,854;0,003
147,705;306,396;0,000;-0,061;0,732;0,002
148,926;307,617;0,000;-0,061;0,793;0,002
148,926;307,617;1,221;-0,061;0,732;0,001
148,926;307,617;1,221;-0,061;0,854;0,002
148,926;307,617;0,000;0,061;0,793;0,001
147,705;307,617;1,221;0,061;0,793;0,001
148,926;305,176;1,221;-0,061;0,916;0,001
150,146;306,396;2,441;0,000;0,793;0,002
151,367;305,176;0,000;0,000;0,793;0,002
151,367;307,617;0,000;0,000;0,854;0,001
155,029;307,617;0,000;0,000;0,732;0,001
153,809;307,617;2,441;-0,061;0,854;-0,001
153,809;306,396;0,000;0,000;0,793;0,001
155,029;306,396;1,221;0,061;0,854;0,001
153,809;306,396;0,000;0,000;0,793;0,001
153,809;306,396;0,000;0,000;0,854;0,002
150,146;307,617;2,441;0,000;0,854;0,001
152,588;306,396;3,662;0,000;0,854;0,002
152,588;303,955;0,000;-0,061;0,793;0,001
152,588;306,396;-1,221;-0,061;0,793;0,000
150,146;306,396;1,221;-0,061;0,793;0,000
153,809;307,617;1,221;0,000;0,793;0,000
152,588;307,617;1,221;-0,122;0,854;0,001
153,809;306,396;0,000;0,061;0,793;0,001
151,367;306,396;1,221;0,000;0,854;0,001
151,367;308,838;1,221;-0,061;0,793;0,000
151,367;307,617;0,000;-0,061;0,854;-0,001
152,588;306,396;-1,221;-0,061;0,793;0,001
148,926;306,396;0,000;0,000;0,916;0,000
150,146;305,176;0,000;0,000;0,854;0,000
151,367;307,617;1,221;0,000;0,916;0,001
151,367;306,396;0,000;-0,061;1,038;0,002
148,926;307,617;0,000;-0,061;0,793;0,001
151,367;306,396;1,221;0,000;0,854;0,000
151,367;306,396;2,441;-0,122;0,854;-0,001
150,146;307,617;1,221;0,061;0,916;0,001
151,367;306,396;1,221;0,000;0,793;0,001
151,367;305,176;1,221;0,000;0,854;0,002
150,146;306,396;1,221;0,000;0,854;-0,001
151,367;305,176;0,000;-0,061;0,916;0,002
151,367;307,617;1,221;-0,061;0,854;0,000
153,809;307,617;0,000;0,000;0,916;0,001
151,367;306,396;2,441;0,000;0,854;0,002
152,588;307,617;0,000;-0,122;0,854;0,002
152,588;306,396;2,441;0,122;0,916;-0,001
151,367;306,396;0,000;0,000;0,854;0,002
152,588;307,617;1,221;0,000;0,916;0,000
151,367;306,396;0,000;-0,061;0,977;0,001
152,588;306,396;1,221;0,000;1,038;0,000
153,809;307,617;0,000;0,000;0,916;0,002
153,809;307,617;1,221;0,000;0,793;0,001
152,588;307,617;1,221;-0,061;0,793;0,001
153,809;307,617;1,221;-0,122;0,854;0,000
153,809;306,396;1,221;0,000;0,977;0,002
67,139;307,617;-2,441;1,160;11,963;0,005
58,594;305,176;-1,221;0,061;1,343;0,004
59,814;306,396;-1,221;0,244;1,099;0,002
58,594;305,176;-3,662;0,183;0,977;0,002
53,711;306,396;-3,662;0,244;0,977;0,002
45,166;306,396;-2,441;0,244;0,916;0,002
34,180;307,617;-1,221;0,305;0,916;0,000
20,752;306,396;-4,883;0,244;0,916;0,002
3,662;306,396;-3,662;0,244;0,732;0,001
-2,441;307,617;0,000;-0,122;0,671;0,003
-3,662;306,396;-1,221;-0,183;0,793;0,002
-2,441;305,176;-3,662;-0,244;0,854;0,000
0,000;306,396;-1,221;-0,122;0,732;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,000
-1,221;306,396;-2,441;0,061;0,854;0,002
-2,441;307,617;-2,441;0,000;0,793;0,000
-2,441;307,617;-2,441;0,122;0,916;0,002
-3,662;307,617;-2,441;0,122;0,916;0,001
-2,441;306,396;-2,441;0,122;0,977;0,002
-2,441;307,617;-3,662;0,000;0,854;0,000
-4,883;306,396;-1,221;-0,061;0,854;0,001
-3,662;305,176;-2,441;0,061;0,793;0,002
-2,441;303,955;-2,441;-0,122;0,732;0,001
-2,441;306,396;-1,221;-0,122;0,732;0,002
-2,441;305,176;-2,441;0,061;0,610;-0,001
-3,662;306,396;-2,441;-0,122;0,671;0,002
-2,441;305,176;-1,221;0,061;0,732;0,001
-2,441;306,396;0,000;-0,061;0,854;0,000
-2,441;308,838;-1,221;0,000;0,854;-0,001
-2,441;306,396;-2,441;0,000;0,793;0,001
-2,441;306,396;-2,441;0,000;0,854;0,001
-2,441;307,617;-2,441;0,122;0,854;0,001
-3,662;307,617;-2,441;0,122;0,793;0,001
-1,221;306,396;-2,441;0,061;0,854;0,002
-1,221;306,396;-2,441;0,122;0,793;0,001
-2,441;305,176;-2,441;0,061;0,854;0,000
-1,221;306,396;-3,662;-0,061;0,671;0,001
-3,662;306,396;-1,221;-0,122;0,732;0,001
-3,662;306,396;-2,441;-0,061;0,671;0,001
-4,883;307,617;-2,441;-0,122;0,732;0,001
-2,441;306,396;-3,662;0,000;0,732;0,002
-2,441;306,396;-2,441;0,000;0,671;0,002
-2,441;305,176;-1,221;0,000;0,854;0,002
-2,441;306,396;-2,441;0,000;0,793;0,001
-1,221;306,396;0,000;0,061;0,793;0,001
-2,441;306,396;-2,441;0,122;0,732;0,001
-3,662;307,617;-3,662;0,000;0,732;0,002
-3,662;307,617;-4,883;0,061;0,732;0,002
-3,662;305,176;-3,662;-0,061;0,732;0,004
-1,221;306,396;-4,883;0,000;0,610;0,002
-2,441;308,838;-4,883;0,000;0,732;-0,001
-1,221;306,396;0,000;-0,122;0,732;0,001
-1,221;306,396;-3,662;0,061;0,671;0,000
-2,441;305,176;-2,441;-0,061;0,610;0,001
-2,441;306,396;-1,221;0,061;0,671;0,000
-1,221;305,176;-1,221;0,061;0,671;0,001
-4,883;307,617;0,000;0,061;0,732;0,000
-2,441;303,955;-3,662;-0,061;0,671;0,001
-2,441;307,617;-3,662;0,000;0,732;0,000
-2,441;307,617;-3,662;0,000;0,610;0,001
-2,441;307,617;-1,221;0,000;0,732;0,000
-4,883;307,617;-2,441;-0,061;0,671;0,001
-2,441;306,396;-2,441;0,000;0,671;0,000
-2,441;307,617;-3,662;0,000;0,610;0,001
-2,441;306,396;-1,221;0,061;0,732;0,000
-1,221;305,176;-2,441;0,000;0,549;0,002
-2,441;305,176;-1,221;-0,061;0,549;0,001
-2,441;307,617;-2,441;-0,061;0,610;0,001
-4,883;307,617;-2,441;-0,061;0,732;0,003
70,801;306,396;1,221;0,610;4,395;-0,024
70,801;306,396;0,000;-0,244;-0,061;0,003
69,580;305,176;1,221;-0,183;0,549;0,001
68,359;305,176;0,000;-0,305;0,549;0,000
73,242;307,617;2,441;-0,305;0,610;0,001
78,125;307,617;0,000;-0,305;0,671;0,001
91,553;306,396;1,221;-0,244;0,732;0,004
107,422;307,617;1,221;-0,244;0,732;0,001
126,953;307,617;1,221;-0,244;0,793;0,001
141,602;306,396;1,221;-0,183;0,916;0,001
161,133;307,617;-1,221;-0,122;0,854;0,002
174,561;307,617;0,000;-0,244;0,793;0,003
183,105;307,617;0,000;-0,183;0,732;0,001
191,650;306,396;0,000;-0,183;0,610;0,001
192,871;307,617;2,441;-0,183;0,610;0,001
192,871;305,176;0,000;-0,183;0,610;0,001
194,092;305,176;1,221;-0,244;0,671;-0,001
190,430;305,176;0,000;-0,061;0,671;0,002
189,209;306,396;0,000;-0,122;0,732;0,000
186,768;305,176;1,221;0,000;0,732;0,000
185,547;305,176;1,221;-0,061;0,793;0,001
185,547;306,396;3,662;0,000;0,732;0,002
185,547;306,396;2,441;0,122;0,732;0,001
181,885;305,176;2,441;0,122;0,732;0,003
178,223;307,617;1,221;0,122;0,671;0,001
174,561;303,955;2,441;0,122;0,854;0,001
167,236;305,176;2,441;-0,061;0,732;0,001
159,912;305,176;1,221;0,122;0,671;0,001
152,588;307,617;0,000;0,061;0,671;0,001
146,484;305,176;0,000;0,000;0,610;0,002
139,160;306,396;1,221;0,000;0,671;0,003
135,498;307,617;2,441;0,061;0,793;0,003
131,836;303,955;1,221;0,000;0,732;0,001
131,836;307,617;2,441;0,061;0,793;0,001
134,277;305,176;-1,221;-0,061;0,854;0,000
136,719;306,396;2,441;-0,061;0,732;0,001
136,719;307,617;1,221;-0,122;0,793;-0,001
140,381;307,617;2,441;-0,061;0,854;0,001
142,822;306,396;1,221;-0,061;0,854;0,002
144,043;307,617;2,441;0,061;0,732;0,001
142,822;306,396;1,221;0,000;0,732;0,003
145,264;307,617;0,000;-0,061;0,732;0,000
147,705;305,176;1,221;0,000;0,732;-0,001
148,926;306,396;1,221;-0,061;0,793;-0,001
150,146;306,396;1,221;-0,061;0,793;0,005
151,367;306,396;3,662;-0,061;0,854;-0,001
156,250;306,396;2,441;0,000;0,671;0,002
159,912;307,617;1,221;-0,122;0,793;0,002
164,795;307,617;1,221;-0,061;0,793;0,001
163,574;306,396;0,000;0,061;0,671;0,001
166,016;307,617;2,441;0,000;0,793;0,001
166,016;305,176;0,000;0,000;0,793;0,002
167,236;307,617;1,221;0,061;0,732;0,002
164,795;307,617;1,221;0,061;0,732;0,001
166,016;307,617;1,221;-0,061;0,854;-0,001
162,354;306,396;1,221;0,000;0,732;0,000
158,691;305,176;1,221;0,000;0,793;0,002
161,133;307,617;2,441;-0,061;0,793;0,001
158,691;305,176;0,000;0,000;0,793;0,002
157,471;307,617;0,000;0,000;0,854;-0,001
157,471;307,617;1,221;0,122;0,793;0,000
157,471;307,617;-1,221;0,000;0,854;0,002
157,471;307,617;1,221;0,122;0,793;0,002
156,250;306,396;0,000;0,000;0,793;0,001
156,250;303,955;1,221;0,061;0,793;0,002
156,250;306,396;-1,221;0,000;0,854;0,001
156,250;307,617;0,000;-0,183;0,854;0,001
152,588;307,617;-1,221;-0,061;0,854;0,002
152,588;305,176;0,000;0,000;0,732;0,001
148,926;306,396;1,221;-0,061;0,916;-0,003
150,146;306,396;1,221;0,061;0,793;0,003
150,146;306,396;1,221;0,061;0,793;0,001
151,367;307,617;2,441;-0,061;0,732;0,000
153,809;305,176;1,221;-0,061;0,854;-0,001
155,029;306,396;1,221;0,061;0,916;0,001
152,588;307,617;3,662;0,000;0,732;0,001
156,250;307,617;1,221;0,000;0,854;0,001
155,029;306,396;1,221;0,061;1,038;0,001
157,471;307,617;1,221;0,122;0,732;-0,001
157,471;307,617;1,221;-0,061;0,793;0,001
155,029;307,617;1,221;0,000;0,854;0,000
155,029;306,396;2,441;-0,061;0,793;0,001
156,250;307,617;-1,221;-0,122;0,916;0,000
156,250;306,396;1,221;0,061;0,854;0,002
157,471;306,396;2,441;0,061;0,732;0,002
156,250;306,396;0,000;0,122;0,854;0,001
158,691;307,617;1,221;0,000;0,793;0,001
161,133;307,617;2,441;-0,122;0,793;0,002
159,912;306,396;0,000;0,061;0,793;-0,001
162,354;306,396;0,000;-0,061;0,854;0,001
161,133;305,176;0,000;-0,122;0,854;0,001
159,912;307,617;0,000;0,000;0,854;0,001
157,471;307,617;1,221;0,000;0,916;0,001
157,471;306,396;2,441;0,000;0,916;0,003
157,471;306,396;2,441;0,000;0,793;0,001
157,471;307,617;0,000;0,000;0,793;0,002
156,250;307,617;1,221;0,000;0,854;0,001
157,471;307,617;1,221;-0,061;0,916;-0,001
156,250;306,396;1,221;0,061;0,916;0,001
157,471;306,396;2,441;-0,122;0,793;0,001
156,250;303,955;0,000;0,000;0,793;0,002
157,471;306,396;1,221;0,061;0,854;0,001
157,471;307,617;-1,221;0,000;0,977;0,001
158,691;303,955;2,441;-0,061;0,916;0,002
156,250;307,617;1,221;-0,061;0,793;0,000
157,471;305,176;0,000;-0,061;0,854;0,002
157,471;307,617;1,221;0,000;0,854;0,002
157,471;305,176;1,221;0,000;0,793;-0,001
156,250;306,396;1,221;-0,061;0,854;0,002
157,471;305,176;1,221;-0,061;0,854;-0,001
156,250;306,396;-2,441;-0,122;0,916;0,002
155,029;307,617;1,221;-0,061;0,793;0,001
156,250;307,617;1,221;0,061;0,977;0,001
157,471;305,176;1,221;-0,061;0,916;0,004
156,250;307,617;1,221;-0,061;0,793;0,001
157,471;307,617;1,221;0,000;0,854;0,001
156,250;305,176;0,000;0,000;0,793;0,000
158,691;307,617;1,221;0,000;0,854;0,001
157,471;307,617;1,221;-0,122;0,916;0,004
158,691;306,396;1,221;0,000;0,916;0,001
157,471;305,176;1,221;-0,122;0,854;0,001
156,250;307,617;1,221;0,000;0,977;0,000
157,471;307,617;3,662;0,000;0,916;0,000
157,471;307,617;1,221;-0,122;0,977;-0,001
159,912;305,176;1,221;-0,061;0,916;0,003
157,471;306,396;-1,221;-0,061;0,854;0,001
159,912;305,176;1,221;-0,122;0,977;0,002
157,471;307,617;0,000;0,000;0,854;0,001
159,912;307,617;2,441;0,000;0,916;0,001
158,691;307,617;3,662;-0,061;0,916;-0,001
157,471;307,617;1,221;0,061;0,916;0,001
155,029;307,617;0,000;0,061;1,709;0,001
59,814;307,617;-1,221;0,122;2,258;0,001
67,139;307,617;0,000;0,183;1,099;0,000
67,139;305,176;-1,221;0,183;0,916;0,001
63,477;307,617;-2,441;0,305;1,221;0,003
56,152;307,617;-3,662;0,244;0,977;0,000
42,725;306,396;-2,441;0,366;0,977;0,003
31,738;306,396;-1,221;0,244;0,916;0,001
17,090;306,396;-1,221;0,183;0,854;0,001
-1,221;306,396;-2,441;0,183;0,732;0,002
-2,441;305,176;-2,441;-0,122;0,732;0,001
-3,662;306,396;-3,662;-0,061;0,732;-0,001
-3,662;306,396;0,000;-0,122;0,793;0,002
-3,662;307,617;-2,441;-0,122;0,854;0,002
-2,441;305,176;-1,221;0,000;0,793;0,002
-3,662;305,176;-2,441;0,122;0,916;0,002
-1,221;307,617;-3,662;0,061;0,977;-0,001
-1,221;305,176;-2,441;0,183;0,916;0,001
-2,441;306,396;-3,662;0,061;0,793;0,002
-2,441;307,617;-2,441;0,122;0,916;0,002
-2,441;307,617;-1,221;0,000;0,854;0,001
-3,662;307,617;-1,221;0,000;0,854;0,001
-1,221;306,396;-3,662;-0,061;0,671;0,001
-4,883;307,617;-2,441;0,000;0,732;0,001
-2,441;306,396;-3,662;-0,061;0,793;0,001
-2,441;305,176;0,000;-0,183;0,671;-0,001
-3,662;305,176;-1,221;-0,061;0,732;0,001
-1,221;306,396;-2,441;0,061;0,732;0,000
-3,662;305,176;-2,441;-0,061;0,916;0,001
-2,441;306,396;-2,441;0,000;0,854;0,002
0,000;306,396;-1,221;-0,061;0,793;0,002
-1,221;307,617;-2,441;0,061;0,854;0,001
-3,662;306,396;-3,662;0,061;0,793;0,001
-2,441;305,176;-2,441;0,000;0,916;0,001
-2,441;306,396;-3,662;0,000;0,793;0,002
-4,883;307,617;-3,662;0,061;0,854;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,002
-3,662;306,396;-2,441;-0,061;0,610;0,002
-3,662;307,617;-1,221;-0,122;0,732;0,002
-3,662;307,617;-3,662;0,000;0,793;0,001
-1,221;307,617;-3,662;-0,061;0,793;0,000
-3,662;306,396;-2,441;-0,061;0,793;0,001
-3,662;307,617;-3,662;0,061;0,854;0,001
-3,662;305,176;-2,441;0,061;0,732;0,002
-3,662;306,396;-2,441;0,000;0,854;0,001
-1,221;307,617;-1,221;-0,061;0,854;0,001
-2,441;307,617;-3,662;-0,061;0,854;0,002
-2,441;306,396;-3,662;0,000;0,732;0,001
-3,662;306,396;-2,441;0,000;0,610;-0,001
-3,662;306,396;-3,662;0,000;0,671;0,001
-1,221;307,617;-1,221;0,000;0,671;0,002
-3,662;307,617;-2,441;-0,061;0,671;0,001
-3,662;308,838;-1,221;0,061;0,793;0,002
-2,441;307,617;-4,883;-0,061;0,671;0,001
-3,662;307,617;-3,662;-0,061;0,671;0,002
-1,221;306,396;-1,221;0,061;0,671;0,004
-1,221;307,617;-2,441;0,000;0,671;0,000
-2,441;307,617;-1,221;-0,061;0,732;0,002
-1,221;305,176;-1,221;0,000;0,671;0,001
2,441;306,396;-3,662;0,000;0,793;0,000
3,662;306,396;-1,221;-0,061;0,671;0,001
4,883;306,396;-1,221;0,000;0,671;0,002
4,883;307,617;-2,441;0,000;0,732;0,002
4,883;307,617;-1,221;-0,061;0,549;0,002
3,662;306,396;-1,221;-0,061;0,671;-0,001
2,441;306,396;-1,221;0,000;0,549;0,001
3,662;306,396;-1,221;-0,122;0,671;0,001
4,883;305,176;-2,441;0,000;0,671;0,000
7,324;307,617;-2,441;-0,061;0,671;0,002
67,139;305,176;2,441;-1,404;-1,709;0,004
97,656;307,617;1,221;-0,244;0,183;0,009
101,318;307,617;1,221;-0,183;0,610;-0,001
102,539;307,617;0,000;-0,305;0,549;-0,002
109,863;307,617;0,000;-0,305;0,610;0,001
118,408;307,617;1,221;-0,244;0,732;0,002
128,174;306,396;1,221;-0,305;0,732;0,000
144,043;307,617;2,441;-0,183;0,732;0,002
158,691;306,396;2,441;-0,122;0,854;0,002
178,223;306,396;0,000;-0,183;0,916;0,002
189,209;307,617;0,000;-0,122;0,854;-0,001
202,637;306,396;1,221;-0,122;0,793;-0,002
212,402;307,617;1,221;-0,061;0,854;0,000
217,285;306,396;1,221;-0,061;0,671;0,000
216,064;307,617;2,441;-0,061;0,610;0,001
212,402;306,396;1,221;0,000;0,671;0,004
207,520;305,176;3,662;0,000;0,610;0,000
201,416;306,396;0,000;0,000;0,671;0,002
194,092;306,396;-1,221;-0,122;0,732;0,004
187,988;306,396;2,441;0,061;0,671;0,001
181,885;306,396;2,441;0,000;0,732;0,001
180,664;306,396;2,441;0,122;0,916;0,001
178,223;307,617;1,221;0,183;0,916;0,001
175,781;307,617;1,221;0,000;0,854;0,000
174,561;307,617;1,221;0,122;0,793;0,001
168,457;306,396;0,000;0,122;0,732;0,002
166,016;306,396;1,221;0,183;0,610;0,001
158,691;307,617;0,000;0,061;0,732;0,001
150,146;306,396;-1,221;0,000;0,732;0,001
146,484;306,396;2,441;0,000;0,610;0,002
141,602;306,396;0,000;-0,061;0,610;0,000
135,498;306,396;0,000;0,000;0,793;0,001
135,498;306,396;1,221;0,000;0,732;0,000
135,498;307,617;1,221;0,122;0,732;0,001
141,602;306,396;1,221;0,000;0,854;0,001
142,822;306,396;1,221;-0,122;0,854;-0,002
147,705;306,396;0,000;-0,061;0,793;-0,001
151,367;306,396;1,221;-0,061;0,854;0,000
155,029;306,396;0,000;-0,061;0,793;0,002
158,691;305,176;0,000;-0,122;0,793;0,002
159,912;305,176;2,441;0,000;0,671;0,002
163,574;307,617;1,221;-0,061;0,793;0,001
162,354;307,617;1,221;-0,061;0,732;0,001
162,354;307,617;1,221;-0,061;0,854;0,002
166,016;306,396;1,221;0,061;0,793;0,001
167,236;307,617;1,221;0,000;0,793;0,001
168,457;307,617;0,000;-0,122;0,854;0,002
172,119;307,617;0,000;0,061;0,854;0,001
174,561;306,396;0,000;0,061;0,793;0,002
175,781;307,617;1,221;0,122;0,977;0,004
178,223;307,617;-1,221;0,000;0,793;0,000
177,002;306,396;1,221;-0,061;0,793;0,001
175,781;303,955;1,221;0,122;0,793;-0,001
173,340;307,617;0,000;0,000;0,854;0,001
173,340;303,955;2,441;0,000;0,854;-0,001
170,898;306,396;1,221;0,000;0,732;0,002
168,457;306,396;0,000;0,000;0,854;0,002
168,457;307,617;1,221;0,061;0,793;0,003
166,016;306,396;2,441;0,061;0,793;0,001
164,795;306,396;1,221;-0,061;0,793;-0,001
162,354;303,955;1,221;0,000;0,854;0,000
161,133;307,617;1,221;0,000;0,793;0,002
163,574;306,396;2,441;0,000;0,793;0,001
164,795;305,176;0,000;0,000;0,732;-0,001
164,795;305,176;1,221;0,000;0,916;0,001
162,354;305,176;2,441;0,061;0,732;0,003
162,354;306,396;1,221;0,000;0,732;0,001
159,912;305,176;0,000;-0,061;0,916;-0,002
162,354;306,396;2,441;-0,122;0,793;0,002
161,133;306,396;0,000;-0,061;0,732;0,001
157,471;306,396;0,000;0,000;0,854;0,002
158,691;303,955;3,662;0,000;0,916;-0,001
161,133;305,176;1,221;0,122;0,916;0,003
162,354;307,617;2,441;-0,061;0,916;0,003
164,795;307,617;-1,221;0,000;0,793;0,001
163,574;305,176;1,221;0,000;0,732;0,001
166,016;307,617;1,221;0,000;0,916;-0,001
164,795;305,176;0,000;0,000;0,854;0,001
168,457;306,396;0,000;0,000;0,854;0,003
168,457;306,396;0,000;0,000;0,793;0,000
167,236;306,396;0,000;0,000;0,916;0,002
167,236;306,396;1,221;0,061;1,038;0,001
168,457;305,176;1,221;0,000;0,854;0,001
166,016;305,176;2,441;-0,061;0,916;0,002
167,236;307,617;0,000;0,000;0,916;0,001
167,236;305,176;2,441;0,000;0,854;0,001
167,236;306,396;2,441;0,000;0,977;0,001
168,457;305,176;2,441;0,000;0,793;0,003
170,898;307,617;1,221;0,122;0,793;0,000
169,678;306,396;1,221;-0,061;1,038;-0,001
169,678;305,176;1,221;0,061;0,854;0,001
168,457;306,396;1,221;0,122;0,916;0,001
167,236;303,955;1,221;-0,122;0,916;0,002
166,016;306,396;1,221;0,000;0,916;0,001
168,457;305,176;1,221;-0,122;0,916;0,002
166,016;306,396;0,000;0,000;0,977;0,000
168,457;307,617;1,221;0,000;0,854;0,002
167,236;305,176;-2,441;0,000;1,038;-0,001
166,016;305,176;1,221;-0,061;0,854;0,001
168,457;305,176;1,221;0,000;0,854;0,001
167,236;307,617;0,000;0,000;0,854;0,001
166,016;303,955;2,441;0,000;0,854;0,003
167,236;307,617;1,221;0,000;0,977;0,001
169,678;306,396;1,221;0,000;0,854;0,002
168,457;306,396;0,000;0,122;0,977;0,001
167,236;307,617;1,221;-0,061;1,038;0,002
168,457;306,396;1,221;-0,061;0,854;0,001
169,678;305,176;0,000;0,000;0,793;0,002
167,236;307,617;2,441;-0,061;1,038;-0,001
167,236;307,617;2,441;-0,061;0,916;0,001
167,236;306,396;-1,221;0,000;0,916;0,000
169,678;307,617;-1,221;0,000;0,916;0,000
169,678;306,396;1,221;-0,061;0,916;0,002
170,898;306,396;1,221;-0,061;0,977;0,000
170,898;307,617;0,000;0,000;0,916;0,001
170,898;307,617;1,221;0,061;0,916;0,002
169,678;306,396;2,441;0,061;0,916;0,004
170,898;306,396;0,000;0,061;0,854;0,002
170,898;307,617;1,221;-0,061;0,916;0,002
169,678;306,396;1,221;-0,122;0,977;0,001
172,119;305,176;0,000;0,000;1,038;0,001
170,898;305,176;2,441;0,000;0,977;0,003
170,898;303,955;0,000;-0,061;0,916;0,002
170,898;307,617;1,221;-0,061;0,854;0,000
172,119;306,396;0,000;0,000;0,977;-0,001
172,119;306,396;2,441;0,061;0,977;0,000
172,119;306,396;1,221;0,000;0,977;0,001
173,340;305,176;-1,221;0,000;0,977;0,002
174,561;305,176;1,221;-0,122;0,916;0,001
170,898;306,396;0,000;0,000;1,038;0,001
172,119;306,396;0,000;-0,061;1,038;0,001
172,119;305,176;1,221;0,000;0,977;0,002
78,125;305,176;0,000;0,793;6,775;-0,009
76,904;305,176;0,000;0,061;1,221;-0,003
78,125;305,176;-1,221;0,183;0,854;0,002
76,904;306,396;-1,221;0,183;1,221;0,001
72,021;305,176;-2,441;0,366;1,038;0,003
62,256;306,396;-2,441;0,305;0,977;0,000
51,270;306,396;-3,662;0,183;0,793;0,001
35,400;306,396;-1,221;0,244;0,854;0,002
18,311;305,176;-2,441;0,244;0,793;0,002
4,883;307,617;-3,662;0,305;0,854;0,002
-3,662;307,617;-3,662;0,000;0,854;0,001
-2,441;303,955;-3,662;-0,122;0,977;0,000
-1,221;306,396;-2,441;-0,061;0,854;0,001
-3,662;307,617;-1,221;-0,061;0,732;0,001
-3,662;306,396;-2,441;0,061;0,916;0,003
-2,441;305,176;-1,221;-0,061;0,916;0,001
-1,221;305,176;-2,441;0,000;0,977;0,002
-2,441;306,396;-2,441;0,183;0,977;0,000
-1,221;305,176;-2,441;0,000;0,977;0,000
-2,441;305,176;-3,662;0,122;0,916;0,001
-1,221;307,617;-3,662;0,061;0,977;0,000
-3,662;306,396;-2,441;0,061;0,854;0,000
-6,104;307,617;-2,441;-0,061;0,854;0,004
-4,883;307,617;-2,441;-0,122;0,793;0,002
-2,441;305,176;-1,221;-0,122;0,793;0,001
-2,441;306,396;-1,221;-0,122;0,977;0,000
-1,221;306,396;-1,221;-0,061;0,732;-0,001
-1,221;306,396;-3,662;0,061;0,793;0,000
4,883;307,617;-2,441;-0,061;0,793;0,002
7,324;306,396;-1,221;0,000;0,977;0,003
12,207;306,396;-2,441;-0,061;0,977;0,002
17,090;306,396;-3,662;0,000;0,854;0,002
21,973;306,396;-3,662;-0,122;0,793;0,001
24,414;307,617;-3,662;-0,122;0,793;0,001
26,855;306,396;-2,441;-0,122;0,854;0,001
30,518;305,176;-3,662;-0,061;0,732;0,001
26,855;306,396;-2,441;0,000;0,671;0,000
28,076;305,176;-3,662;0,061;0,732;0,001
28,076;305,176;-3,662;-0,122;0,732;0,001
26,855;305,176;-1,221;-0,061;0,793;0,002
29,297;305,176;-2,441;0,000;0,793;0,002
28,076;307,617;-3,662;0,061;0,732;0,002
29,297;305,176;-1,221;0,000;0,916;0,000
30,518;307,617;-1,221;0,000;0,916;0,000
31,738;306,396;-2,441;0,061;0,854;0,000
31,738;307,617;-2,441;0,000;0,793;0,002
31,738;306,396;-2,441;-0,061;0,671;0,002
29,297;306,396;-1,221;0,122;0,793;0,001
30,518;306,396;-1,221;0,061;0,793;0,001
28,076;306,396;0,000;-0,061;0,793;-0,001
25,635;307,617;-3,662;0,061;0,793;0,003
24,414;306,396;-2,441;0,000;0,732;-0,001
23,193;306,396;-2,441;-0,061;0,793;0,002
21,973;305,176;-2,441;0,000;0,793;0,001
21,973;306,396;-2,441;0,061;0,671;0,002
20,752;306,396;-3,662;0,061;0,732;0,000
20,752;307,617;-2,441;0,000;0,732;0,002
24,414;307,617;-2,441;-0,061;0,854;0,001
23,193;307,617;-3,662;0,061;0,732;0,001
23,193;305,176;-3,662;-0,061;0,793;-0,001
24,414;307,617;-2,441;-0,061;0,732;0,002
25,635;306,396;-4,883;-0,061;0,671;0,002
24,414;306,396;-2,441;0,061;0,671;0,000
23,193;306,396;-3,662;0,000;0,732;0,000
24,414;306,396;-3,662;0,061;0,732;0,001
25,635;307,617;-2,441;0,000;0,732;0,000
24,414;306,396;-3,662;0,061;0,671;-0,001
24,414;306,396;-1,221;-0,061;0,671;0,001
26,855;307,617;-3,662;0,000;0,793;0,001
115,967;305,176;0,000;0,183;1,892;0,034
126,953;306,396;1,221;-0,122;0,244;-0,001
120,850;306,396;0,000;-0,305;0,549;0,004
126,953;306,396;1,221;-0,305;0,549;0,001
135,498;303,955;1,221;-0,305;0,671;0,001
145,264;306,396;1,221;-0,305;0,732;0,001
161,133;306,396;0,000;-0,244;0,793;0,002
175,781;303,955;1,221;-0,122;0,854;0,002
190,430;307,617;1,221;-0,244;0,977;0,002
208,740;306,396;0,000;-0,061;0,916;0,003
223,389;306,396;0,000;-0,061;0,916;0,002
231,934;307,617;2,441;-0,061;0,854;0,000
239,258;307,617;1,221;-0,122;0,854;0,001
241,699;306,396;0,000;-0,061;0,732;0,002
239,258;306,396;0,000;0,000;0,671;0,002
233,154;306,396;1,221;0,000;0,671;0,001
228,271;307,617;2,441;0,000;0,732;0,003
223,389;306,396;0,000;0,000;0,732;0,001
217,285;305,176;1,221;0,000;0,732;0,001
209,961;306,396;1,221;0,183;0,854;0,001
207,520;306,396;1,221;0,122;0,793;-0,001
205,078;305,176;1,221;0,061;0,854;0,001
201,416;305,176;2,441;0,122;0,916;0,001
200,195;306,396;1,221;0,183;0,671;0,002
195,312;305,176;3,662;0,061;0,793;0,002
194,092;306,396;0,000;0,061;0,916;0,002
184,326;306,396;1,221;0,122;0,732;0,002
