-302,734;302,734;2,441;-0,854;0,061;-0,001
-302,734;302,734;0,000;-0,854;0,061;-0,001
-302,734;303,955;1,221;-0,732;0,000;0,000
-302,734;303,955;0,000;-0,916;0,061;0,001
-301,514;305,176;0,000;-0,732;0,061;0,002
-302,734;303,955;0,000;-0,854;-0,061;0,002
-303,955;303,955;-1,221;-0,793;-0,061;0,000
-302,734;302,734;1,221;-0,793;-0,061;0,000
-301,514;305,176;0,000;-0,854;-0,061;0,004
-303,955;303,955;1,221;-0,793;-0,122;-0,001
-303,955;301,514;0,000;-0,732;-0,061;0,003
-301,514;303,955;-1,221;-0,793;-0,122;0,002
-301,514;302,734;1,221;-0,854;-0,183;0,001
-302,734;302,734;-2,441;-0,793;-0,061;0,000
-301,514;302,734;0,000;-0,854;-0,061;0,002
-301,514;303,955;1,221;-0,977;-0,061;0,001
-303,955;303,955;1,221;-0,916;0,000;0,000
-301,514;303,955;1,221;-0,916;-0,061;0,000
-303,955;301,514;0,000;-0,854;-0,122;0,003
-301,514;303,955;2,441;-0,854;0,000;0,001
-301,514;302,734;1,221;-0,793;-0,061;0,000
-301,514;302,734;0,000;-0,854;-0,061;0,002
-301,514;302,734;1,221;-0,916;-0,061;0,002
-302,734;302,734;0,000;-0,793;0,000;0,001
-302,734;301,514;-1,221;-0,854;0,000;0,002
-303,955;303,955;0,000;-0,854;-0,061;0,000
-301,514;301,514;3,662;-0,854;0,000;0,002
-302,734;302,734;0,000;-0,793;0,000;0,002
-302,734;303,955;1,221;-0,916;0,000;0,001
-301,514;302,734;0,000;-0,793;0,000;0,001
-301,514;303,955;0,000;-0,916;0,000;0,002
-302,734;303,955;2,441;-0,854;0,061;0,001
-303,955;303,955;0,000;-1,038;0,000;0,001
-303,955;302,734;0,000;-0,916;0,061;0,001
-302,734;303,955;1,221;-0,854;-0,061;0,000
-303,955;303,955;0,000;-0,916;0,000;0,001
-301,514;305,176;0,000;-0,854;0,122;0,002
-302,734;302,734;1,221;-0,854;-0,061;0,000
-301,514;301,514;1,221;-0,916;-0,122;0,001
-302,734;305,176;1,221;-0,916;0,000;0,001
-301,514;301,514;0,000;-0,854;-0,061;0,001
-301,514;301,514;2,441;-0,854;0,061;0,002
-302,734;303,955;0,000;-0,977;-0,061;0,002
-302,734;303,955;-1,221;-0,977;-0,122;0,001
-302,734;302,734;0,000;-0,977;-0,061;-0,001
-303,955;305,176;0,000;-0,916;0,000;0,004
-301,514;302,734;1,221;-0,916;0,061;0,001
-303,955;305,176;1,221;-0,854;0,000;0,000
-302,734;302,734;3,662;-0,916;0,000;0,002
-302,734;302,734;0,000;-0,854;0,000;0,002
-303,955;302,734;1,221;-0,916;0,000;-0,001
-302,734;302,734;0,000;-0,916;-0,061;0,002
-303,955;305,176;-1,221;-0,916;-0,122;0,000
-302,734;302,734;1,221;-0,977;-0,061;-0,001
-301,514;302,734;1,221;-0,977;-0,061;-0,001
-302,734;302,734;-1,221;-0,916;-0,061;0,002
-301,514;303,955;1,221;-0,977;0,061;-0,002
-301,514;302,734;2,441;-1,038;-0,061;-0,001
-303,955;303,955;1,221;-0,854;-0,061;0,000
-303,955;301,514;0,000;-1,099;-0,061;0,001
-301,514;303,955;0,000;-1,038;0,000;0,002
-301,514;303,955;2,441;-0,793;0,061;0,001
-301,514;302,734;0,000;-0,977;0,000;-0,001
-302,734;302,734;1,221;-1,038;0,000;0,000
-302,734;302,734;0,000;-0,916;0,061;0,002
-302,734;302,734;1,221;-0,977;0,061;0,002
-302,734;301,514;1,221;-1,038;0,000;0,001
-301,514;303,955;2,441;-0,916;-0,061;0,001
-301,514;303,955;1,221;-1,038;0,000;0,000
-302,734;305,176;0,000;-1,038;0,000;0,002
-301,514;302,734;0,000;-0,916;-0,061;-0,001
-301,514;301,514;0,000;-0,977;-0,061;0,001
-301,514;302,734;1,221;-0,854;-0,061;0,001
-302,734;303,955;2,441;-0,854;0,000;0,002
-303,955;302,734;1,221;-1,038;-0,061;0,002
-301,514;303,955;1,221;-1,038;-0,061;0,000
-302,734;303,955;0,000;-0,977;-0,061;0,000
-303,955;303,955;0,000;-0,977;0,000;0,001
-303,955;302,734;2,441;-0,977;-0,061;0,002
-302,734;302,734;0,000;-1,099;-0,061;-0,001
42,725;303,955;0,000;-5,615;3,174;0,000
6,104;303,955;-1,221;-0,610;-0,061;0,000
3,662;303,955;0,000;-0,793;0,244;0,004
3,662;302,734;0,000;-0,732;0,183;-0,001
2,441;302,734;1,221;-0,793;0,244;0,000
4,883;305,176;1,221;-0,916;0,122;0,000
1,221;301,514;0,000;-0,977;0,244;0,002
1,221;301,514;0,000;-0,977;0,000;0,001
-1,221;302,734;0,000;-1,038;-0,061;0,000
1,221;301,514;-1,221;-1,160;-0,183;0,001
1,221;301,514;-2,441;-1,099;-0,244;0,000
1,221;303,955;0,000;-1,099;-0,244;0,001
-1,221;305,176;0,000;-1,099;-0,122;-0,001
0,000;305,176;1,221;-0,977;0,000;0,002
0,000;303,955;1,221;-0,916;0,061;0,001
1,221;301,514;-1,221;-0,854;0,061;0,001
2,441;303,955;0,000;-0,671;0,122;0,001
0,000;302,734;-1,221;-0,793;0,183;0,001
1,221;302,734;-1,221;-0,793;0,183;0,003
1,221;303,955;0,000;-0,793;0,000;-0,001
2,441;301,514;0,000;-0,916;0,000;0,001
1,221;303,955;-2,441;-1,038;0,000;0,001
1,221;302,734;-1,221;-0,916;-0,122;0,001
1,221;303,955;-1,221;-0,854;0,000;0,002
-1,221;302,734;-1,221;-1,099;-0,061;0,001
1,221;305,176;-1,221;-0,977;0,061;0,002
0,000;303,955;-1,221;-1,038;-0,061;0,001
1,221;305,176;0,000;-0,977;0,000;0,001
1,221;303,955;1,221;-0,793;0,000;0,001
0,000;303,955;0,000;-0,793;0,061;0,002
1,221;301,514;-1,221;-0,854;0,000;0,002
3,662;303,955;0,000;-0,671;0,061;0,002
0,000;301,514;1,221;-0,854;0,061;0,001
1,221;303,955;-2,441;-0,854;0,000;0,001
0,000;303,955;-1,221;-0,854;0,061;0,000
0,000;303,955;-2,441;-0,854;0,061;0,001
0,000;303,955;0,000;-0,916;0,000;0,001
1,221;303,955;0,000;-0,854;0,000;0,001
2,441;303,955;-1,221;-0,854;0,000;0,001
-1,221;303,955;0,000;-0,854;0,000;-0,001
1,221;303,955;-1,221;-0,793;-0,061;0,000
2,441;302,734;0,000;-0,732;0,061;0,001
1,221;303,955;0,000;-0,854;0,061;0,000
0,000;302,734;-1,221;-0,793;-0,061;-0,001
2,441;303,955;0,000;-0,854;0,000;0,002
0,000;302,734;0,000;-0,793;0,061;0,000
-1,221;303,955;-2,441;-0,793;0,061;0,002
1,221;303,955;-2,441;-0,793;0,000;0,001
0,000;302,734;-1,221;-0,854;0,122;0,001
1,221;302,734;-1,221;-0,854;-0,061;0,000
1,221;305,176;0,000;-0,916;0,000;0,002
1,221;303,955;-2,441;-0,793;0,000;0,001
-1,221;301,514;-1,221;-0,916;-0,061;0,001
1,221;305,176;1,221;-0,854;0,061;0,000
0,000;303,955;0,000;-0,854;-0,122;0,001
0,000;302,734;0,000;-0,671;-0,061;0,002
0,000;303,955;-1,221;-0,732;0,000;0,001
2,441;301,514;0,000;-0,732;0,000;0,000
1,221;303,955;-1,221;-0,732;0,061;0,002
1,221;302,734;0,000;-0,793;0,000;0,001
1,221;305,176;-1,221;-0,732;0,061;0,001
1,221;303,955;-1,221;-0,916;-0,061;0,002
1,221;302,734;1,221;-0,793;0,000;0,001
1,221;302,734;-1,221;-0,671;0,000;0,004
-385,742;301,514;0,000;7,568;0,671;-0,027
-317,383;303,955;-1,221;-1,221;0,488;-0,002
-305,176;302,734;-1,221;-1,221;-0,122;0,005
-301,514;303,955;2,441;-0,793;0,000;0,002
-303,955;300,293;2,441;-0,977;-0,183;0,001
-301,514;303,955;2,441;-0,854;-0,183;0,002
-302,734;302,734;0,000;-0,854;-0,122;0,001
-301,514;301,514;0,000;-0,732;0,061;0,001
-302,734;303,955;-1,221;-0,671;0,061;0,001
-302,734;303,955;1,221;-0,671;0,061;0,001
-299,072;303,955;0,000;-0,610;-0,122;0,001
-301,514;302,734;1,221;-0,671;-0,183;0,001
-301,514;301,514;-1,221;-0,671;-0,244;0,002
-302,734;303,955;1,221;-0,793;-0,244;0,001
-302,734;305,176;1,221;-0,793;-0,427;0,000
-302,734;303,955;1,221;-0,732;-0,366;-0,001
-302,734;301,514;-1,221;-0,854;-0,366;0,001
-302,734;301,514;0,000;-0,854;-0,366;0,001
-299,072;302,734;2,441;-0,977;-0,305;0,001
-302,734;302,734;1,221;-0,793;-0,244;0,001
-303,955;303,955;0,000;-0,854;-0,305;-0,001
-301,514;303,955;1,221;-0,793;-0,183;0,001
-301,514;302,734;2,441;-0,854;-0,244;-0,001
-302,734;301,514;2,441;-0,854;-0,183;0,002
-300,293;303,955;2,441;-0,732;-0,122;0,002
-302,734;301,514;0,000;-0,671;-0,061;0,001
-300,293;302,734;1,221;-0,732;0,000;0,002
-301,514;302,734;0,000;-0,793;-0,122;0,002
-302,734;303,955;3,662;-0,793;0,061;0,002
-303,955;302,734;1,221;-0,854;0,122;0,002
-301,514;301,514;-1,221;-0,916;0,122;0,001
-302,734;305,176;1,221;-0,916;0,061;-0,002
-302,734;302,734;2,441;-0,854;0,061;-0,001
-301,514;302,734;0,000;-0,916;0,183;0,002
-302,734;301,514;0,000;-0,854;0,122;0,000
-303,955;303,955;0,000;-0,854;0,061;0,001
-303,955;302,734;0,000;-0,854;0,061;0,002
-302,734;301,514;1,221;-0,854;0,000;0,001
-302,734;303,955;0,000;-0,854;0,061;-0,001
-301,514;305,176;1,221;-0,854;0,122;0,001
-301,514;303,955;1,221;-0,854;0,000;0,000
-302,734;302,734;1,221;-0,916;0,061;0,003
-301,514;302,734;-1,221;-0,793;0,000;0,002
-302,734;302,734;2,441;-0,854;0,061;0,001
-303,955;303,955;1,221;-0,793;-0,061;0,001
-303,955;301,514;0,000;-0,916;-0,061;0,000
-301,514;302,734;1,221;-0,793;0,000;0,000
-301,514;302,734;-1,221;-0,916;0,000;0,000
-302,734;301,514;1,221;-0,854;-0,061;0,001
-301,514;302,734;0,000;-0,916;-0,061;0,001
-301,514;302,734;0,000;-0,854;-0,122;0,000
-301,514;302,734;2,441;-0,793;-0,061;0,001
-302,734;303,955;3,662;-0,916;0,000;0,001
-302,734;302,734;0,000;-0,854;0,061;-0,002
-301,514;303,955;3,662;-0,916;-0,122;0,000
-301,514;302,734;1,221;-0,793;-0,061;0,001
-301,514;302,734;1,221;-0,854;0,000;0,001
-302,734;300,293;1,221;-0,854;-0,061;0,002
-301,514;302,734;0,000;-0,793;-0,183;0,000
-302,734;301,514;1,221;-0,854;0,000;0,002
-303,955;301,514;0,000;-0,854;-0,122;0,002
-301,514;303,955;1,221;-0,854;0,000;0,001
-301,514;303,955;1,221;-1,038;-0,122;-0,001
-301,514;303,955;0,000;-0,977;0,061;0,000
-301,514;303,955;0,000;-0,854;-0,061;-0,001
-302,734;301,514;2,441;-0,854;-0,061;-0,001
-301,514;302,734;2,441;-0,854;0,000;0,003
-302,734;302,734;1,221;-0,977;0,061;0,002
-300,293;303,955;1,221;-0,854;0,061;0,001
-301,514;302,734;0,000;-0,916;0,000;0,001
-302,734;303,955;1,221;-0,854;0,000;-0,001
-301,514;303,955;0,000;-0,916;-0,122;0,000
-302,734;303,955;0,000;-0,916;-0,061;0,004
-302,734;302,734;-1,221;-0,854;0,061;0,002
-301,514;302,734;1,221;-0,916;0,061;0,001
-301,514;303,955;1,221;-0,854;0,061;0,002
-301,514;303,955;1,221;-1,038;-0,061;0,002
-301,514;303,955;2,441;-0,977;0,000;0,001
-301,514;302,734;0,000;-0,977;0,061;0,000
-301,514;302,734;0,000;-0,916;0,000;0,001
-303,955;305,176;-1,221;-0,916;0,000;0,004
-301,514;302,734;1,221;-0,977;0,000;0,002
-301,514;302,734;1,221;-0,916;0,061;0,002
-300,293;306,396;1,221;-1,038;0,000;0,002
-301,514;303,955;2,441;-0,916;-0,061;0,001
-300,293;303,955;1,221;-0,916;0,000;0,001
-301,514;302,734;1,221;-1,038;-0,061;0,001
-302,734;303,955;0,000;-0,916;-0,122;0,001
-302,734;303,955;1,221;-1,099;-0,061;0,001
-300,293;301,514;0,000;-0,916;-0,061;0,003
-302,734;302,734;1,221;-0,977;-0,061;0,002
-301,514;302,734;1,221;-0,916;-0,061;0,001
-302,734;300,293;1,221;-1,038;0,000;0,001
-300,293;303,955;1,221;-1,038;-0,061;-0,001
-301,514;302,734;0,000;-0,977;0,000;0,001
-301,514;301,514;0,000;-1,038;0,000;0,000
-301,514;302,734;0,000;-0,916;-0,061;0,001
-301,514;303,955;2,441;-0,977;-0,122;-0,001
-301,514;303,955;2,441;-1,038;-0,061;0,001
-300,293;303,955;2,441;-1,099;-0,122;0,003
-303,955;301,514;1,221;-0,916;0,061;0,002
-302,734;303,955;0,000;-0,977;0,061;0,001
-301,514;302,734;0,000;-1,038;0,061;0,001
-301,514;303,955;0,000;-0,977;0,061;0,001
-302,734;301,514;2,441;-0,916;0,061;0,001
-301,514;302,734;0,000;-0,977;0,000;0,001
-301,514;302,734;1,221;-1,038;-0,061;0,001
-303,955;303,955;1,221;-0,916;-0,122;0,000
-302,734;302,734;1,221;-1,099;0,000;0,002
-302,734;303,955;1,221;-1,038;-0,061;0,001
-303,955;303,955;-1,221;-0,977;0,000;0,002
-301,514;305,176;1,221;-0,977;0,000;0,000
-301,514;301,514;1,221;-0,977;0,061;0,001
-301,514;303,955;2,441;-1,038;-0,061;0,001
-301,514;302,734;0,000;-0,977;-0,122;0,001
-302,734;302,734;1,221;-0,916;0,061;0,003
-302,734;302,734;-1,221;-1,038;0,122;0,001
-302,734;302,734;0,000;-0,977;0,061;0,001
-301,514;302,734;0,000;-0,977;0,061;0,001
-301,514;302,734;2,441;-0,854;-0,061;-0,001
-302,734;303,955;1,221;-1,038;0,000;0,001
-301,514;303,955;2,441;-0,977;0,061;0,003
-300,293;301,514;1,221;-1,038;0,061;0,001
-300,293;302,734;2,441;-1,038;-0,061;0,001
-301,514;303,955;2,441;-1,038;0,000;0,002
-301,514;302,734;0,000;-1,038;-0,061;0,001
-300,293;302,734;0,000;-1,099;0,000;-0,001
-302,734;302,734;1,221;-1,099;0,000;0,002
-301,514;303,955;-1,221;-1,038;-0,061;0,001
-303,955;302,734;1,221;-1,099;0,061;-0,001
-301,514;302,734;1,221;-1,160;0,061;0,001
-301,514;305,176;2,441;-0,977;0,061;0,001
-301,514;301,514;1,221;-1,099;0,061;0,002
-302,734;303,955;2,441;-1,038;0,000;0,000
-302,734;303,955;1,221;-1,099;0,000;0,000
-300,293;302,734;1,221;-1,099;-0,122;0,001
-249,023;302,734;0,000;-2,441;0,854;0,002
18,311;302,734;0,000;-1,343;-0,305;0,002
6,104;301,514;0,000;-0,793;0,183;0,002
4,883;302,734;-2,441;-0,854;0,122;0,002
3,662;301,514;-1,221;-0,854;0,244;0,001
2,441;302,734;-1,221;-0,916;0,305;0,001
0,000;302,734;-1,221;-0,916;0,305;0,000
1,221;301,514;-1,221;-1,038;0,122;0,000
1,221;302,734;0,000;-1,038;0,183;-0,001
0,000;302,734;-1,221;-1,038;0,061;0,002
1,221;300,293;-1,221;-1,099;-0,183;0,002
1,221;302,734;-1,221;-1,038;-0,183;0,002
1,221;301,514;-1,221;-1,160;-0,122;0,001
1,221;301,514;-1,221;-1,160;-0,122;0,001
1,221;303,955;-2,441;-1,038;0,000;0,000
-1,221;303,955;0,000;-1,038;0,000;-0,001
2,441;301,514;1,221;-1,038;0,061;0,001
1,221;303,955;0,000;-0,977;0,000;0,001
0,000;300,293;-1,221;-0,916;0,061;0,002
1,221;301,514;0,000;-0,854;0,122;0,001
2,441;302,734;0,000;-0,916;0,244;0,001
1,221;302,734;0,000;-0,916;0,122;0,001
1,221;302,734;-3,662;-0,916;0,061;0,000
0,000;302,734;-1,221;-0,916;0,061;0,001
2,441;303,955;1,221;-1,038;-0,122;-0,001
1,221;303,955;-1,221;-0,977;0,061;0,001
2,441;303,955;-1,221;-0,977;-0,061;0,003
0,000;302,734;0,000;-1,038;-0,061;0,002
1,221;301,514;-2,441;-1,160;0,000;-0,001
-1,221;303,955;1,221;-0,977;-0,061;-0,001
0,000;302,734;0,000;-0,916;0,061;0,000
0,000;302,734;0,000;-0,916;0,000;0,001
1,221;302,734;0,000;-0,793;0,000;0,001
1,221;301,514;1,221;-0,916;0,061;0,002
1,221;302,734;-1,221;-0,854;0,000;0,001
1,221;303,955;-1,221;-0,916;0,061;0,004
1,221;301,514;-1,221;-0,854;-0,061;0,002
1,221;302,734;0,000;-0,916;0,061;0,001
0,000;301,514;0,000;-0,854;-0,122;0,001
1,221;300,293;-2,441;-0,916;-0,122;0,002
1,221;303,955;-1,221;-0,916;-0,061;0,000
1,221;300,293;-2,441;-0,854;0,000;0,001
0,000;301,514;-1,221;-0,854;0,122;0,002
-1,221;300,293;-1,221;-0,916;0,061;0,002
-1,221;302,734;-1,221;-0,854;0,000;0,002
1,221;300,293;-1,221;-0,854;-0,061;0,000
1,221;302,734;1,221;-0,854;0,000;-0,001
1,221;302,734;0,000;-0,793;0,061;0,002
0,000;301,514;-1,221;-0,854;0,000;0,001
0,000;301,514;0,000;-0,854;0,061;0,001
2,441;303,955;0,000;-0,732;0,000;0,002
2,441;300,293;0,000;-0,916;0,061;0,004
1,221;301,514;0,000;-0,793;0,061;0,002
0,000;302,734;1,221;-0,793;0,000;0,002
1,221;302,734;0,000;-0,916;0,000;0,001
1,221;302,734;-1,221;-0,854;-0,061;-0,001
1,221;301,514;0,000;-0,854;-0,061;0,002
0,000;303,955;0,000;-0,916;0,000;0,001
-1,221;301,514;0,000;-0,916;0,061;0,002
1,221;305,176;-1,221;-0,916;0,061;0,002
2,441;301,514;0,000;-0,732;0,000;0,002
1,221;303,955;-1,221;-0,793;0,061;0,001
1,221;303,955;-2,441;-0,732;0,000;0,001
2,441;302,734;-2,441;-0,793;-0,061;0,001
-10,986;302,734;1,221;-0,732;0,122;0,002
-336,914;303,955;-2,441;1,038;0,122;-0,008
-307,617;302,734;-2,441;-1,038;0,122;0,001
-303,955;302,734;-1,221;-0,977;0,061;0,001
-302,734;305,176;0,000;-1,099;0,061;0,000
-303,955;301,514;-1,221;-0,977;-0,183;0,001
-303,955;303,955;0,000;-0,977;-0,122;0,001
-302,734;302,734;0,000;-0,793;-0,183;0,001
-303,955;301,514;0,000;-0,732;-0,244;0,000
-301,514;302,734;-1,221;-0,732;-0,183;0,003
-301,514;302,734;1,221;-0,793;-0,244;0,001
-301,514;302,734;1,221;-0,671;-0,244;0,003
-302,734;303,955;0,000;-0,610;-0,244;0,001
-300,293;303,955;1,221;-0,732;-0,183;0,000
-302,734;302,734;1,221;-0,732;-0,183;0,000
-300,293;301,514;0,000;-0,732;-0,183;0,002
-301,514;299,072;0,000;-0,793;-0,305;0,001
-303,955;302,734;2,441;-0,916;-0,183;0,001
-302,734;301,514;1,221;-0,916;-0,122;-0,001
-302,734;305,176;1,221;-0,977;-0,183;0,002
-305,176;302,734;1,221;-0,977;0,000;0,001
-302,734;302,734;3,662;-0,977;0,061;-0,001
-302,734;302,734;1,221;-0,793;0,061;0,002
-303,955;302,734;1,221;-0,854;0,061;0,002
-301,514;300,293;1,221;-0,732;0,122;0,001
-302,734;301,514;2,441;-0,793;0,061;0,002
-300,293;302,734;2,441;-0,793;0,061;0,002
-301,514;303,955;1,221;-0,732;0,061;0,001
-301,514;302,734;0,000;-0,793;0,122;0,001
-302,734;303,955;2,441;-0,854;0,183;-0,001
-301,514;302,734;0,000;-0,793;0,061;0,001
-301,514;302,734;-1,221;-0,854;0,122;0,002
-301,514;300,293;2,441;-1,099;0,122;0,000
-301,514;302,734;2,441;-0,977;0,122;0,001
-301,514;303,955;-1,221;-1,099;0,061;0,002
-302,734;301,514;3,662;-0,916;0,061;0,001
-301,514;303,955;2,441;-0,854;0,061;0,000
-302,734;302,734;2,441;-1,038;0,000;0,001
-302,734;303,955;1,221;-0,854;0,000;0,001
-302,734;301,514;1,221;-0,854;-0,061;0,001
-301,514;302,734;0,000;-0,854;-0,122;0,003
-300,293;302,734;0,000;-0,732;-0,122;0,001
-302,734;303,955;2,441;-0,854;-0,061;0,001
-301,514;302,734;0,000;-0,793;0,061;0,001
-302,734;303,955;1,221;-0,793;0,000;0,001
-301,514;302,734;1,221;-0,793;-0,061;0,001
-302,734;303,955;2,441;-0,854;-0,061;0,001
-301,514;301,514;1,221;-1,038;-0,061;0,001
-301,514;303,955;0,000;-0,854;-0,061;0,002
-301,514;302,734;1,221;-0,977;-0,183;0,000
-301,514;303,955;0,000;-0,977;-0,122;0,002
-302,734;302,734;0,000;-0,854;0,061;0,001
-301,514;302,734;0,000;-0,916;0,000;0,002
-302,734;303,955;-1,221;-0,977;-0,061;-0,001
-300,293;303,955;2,441;-0,854;-0,122;0,002
-300,293;307,617;1,221;-0,854;0,061;0,001
-302,734;302,734;2,441;-0,854;0,061;0,000
-301,514;301,514;0,000;-0,854;0,061;0,002
-299,072;301,514;1,221;-0,977;0,122;0,000
-300,293;303,955;2,441;-0,854;0,000;0,002
-302,734;302,734;3,662;-1,038;0,000;0,002
-301,514;302,734;1,221;-0,977;0,000;0,000
-301,514;301,514;1,221;-0,854;0,061;0,001
-302,734;303,955;2,441;-0,977;0,061;0,001
-302,734;302,734;1,221;-0,977;0,000;0,002
-301,514;305,176;1,221;-0,977;0,122;0,002
-302,734;305,176;2,441;-0,916;0,000;0,001
-302,734;301,514;0,000;-0,916;0,061;0,001
-301,514;301,514;0,000;-0,854;0,000;0,002
-303,955;302,734;1,221;-0,977;-0,061;0,001
-302,734;302,734;1,221;-0,916;-0,061;0,000
-301,514;302,734;2,441;-0,977;0,000;0,001
-302,734;302,734;0,000;-0,977;0,061;0,001
-302,734;303,955;0,000;-0,916;0,061;0,002
-301,514;303,955;1,221;-0,916;0,061;0,001
-301,514;303,955;1,221;-1,099;-0,061;0,002
-297,852;301,514;2,441;-0,977;-0,061;0,001
-302,734;301,514;0,000;-0,916;-0,061;0,001
-301,514;303,955;2,441;-0,916;-0,061;0,001
-302,734;303,955;-1,221;-0,977;0,000;0,001
-301,514;303,955;0,000;-0,916;-0,122;0,000
-302,734;302,734;3,662;-0,977;-0,061;0,002
-302,734;301,514;0,000;-0,977;0,000;-0,001
-301,514;300,293;2,441;-0,854;-0,122;0,001
-300,293;302,734;1,221;-1,038;-0,122;0,001
-301,514;301,514;2,441;-0,977;-0,061;0,002
-299,072;302,734;3,662;-0,977;-0,061;0,002
-302,734;300,293;3,662;-0,977;-0,061;0,002
-302,734;301,514;2,441;-1,099;0,000;0,002
-301,514;301,514;2,441;-0,977;0,000;0,001
-301,514;302,734;1,221;-0,977;0,000;0,002
-302,734;302,734;0,000;-1,038;0,000;0,001
-302,734;302,734;2,441;-0,977;-0,061;0,000
-301,514;303,955;1,221;-1,038;0,000;-0,001
-302,734;302,734;0,000;-1,099;0,000;0,002
-301,514;301,514;0,000;-1,038;0,122;-0,001
-300,293;303,955;0,000;-0,854;0,000;0,000
-301,514;303,955;2,441;-1,038;0,000;-0,001
-301,514;301,514;1,221;-0,916;0,000;-0,002
-301,514;301,514;0,000;-1,038;-0,061;0,001
-302,734;302,734;1,221;-1,160;0,000;-0,001
-300,293;302,734;0,000;-0,916;-0,061;0,001
-302,734;302,734;1,221;-1,038;0,000;0,002
-301,514;302,734;1,221;-0,977;0,061;-0,001
-303,955;302,734;0,000;-1,038;0,061;0,002
-301,514;302,734;0,000;-1,038;0,061;0,002
-302,734;302,734;1,221;-1,038;-0,061;0,001
-301,514;303,955;0,000;-1,038;0,061;0,001
-301,514;302,734;0,000;-0,977;0,061;0,001
-301,514;302,734;1,221;-1,038;-0,061;-0,001
-303,955;302,734;1,221;-1,038;0,000;-0,001
-302,734;301,514;1,221;-1,038;0,122;0,000
-303,955;302,734;0,000;-1,038;0,000;0,002
-302,734;303,955;1,221;-0,977;0,061;0,002
-303,955;302,734;1,221;-1,038;-0,061;0,002
-301,514;302,734;0,000;-1,099;-0,122;0,002
-301,514;301,514;0,000;-1,038;0,122;0,002
-300,293;301,514;1,221;-1,038;-0,122;0,004
-302,734;302,734;-1,221;-0,977;-0,061;0,001
-300,293;301,514;1,221;-1,038;0,000;0,001
-301,514;301,514;1,221;-1,099;0,122;0,002
-301,514;301,514;0,000;-1,099;0,000;0,004
-303,955;301,514;2,441;-1,038;0,000;0,000
-302,734;303,955;1,221;-0,977;0,000;0,001
-299,072;302,734;1,221;-1,038;0,000;0,001
-302,734;301,514;1,221;-0,977;0,122;-0,001
-300,293;302,734;-1,221;-1,038;0,061;0,002
-301,514;302,734;1,221;-1,099;0,061;0,001
-302,734;302,734;0,000;-1,099;0,061;0,003
-300,293;301,514;2,441;-1,160;0,061;-0,001
-302,734;301,514;1,221;-1,038;0,061;0,000
-300,293;302,734;1,221;-1,099;-0,122;0,001
-301,514;301,514;1,221;-1,160;0,061;0,000
-300,293;302,734;1,221;-0,977;-0,122;-0,002
-300,293;301,514;1,221;-1,099;-0,061;0,001
-301,514;301,514;0,000;-1,038;-0,061;0,002
-302,734;300,293;1,221;-1,099;0,061;0,003
40,283;302,734;1,221;-3,906;-0,183;0,007
8,545;302,734;-1,221;-0,916;0,122;0,003
2,441;301,514;0,000;-0,793;0,122;-0,001
2,441;302,734;0,000;-0,732;0,183;0,000
2,441;303,955;0,000;-0,732;0,244;0,000
2,441;305,176;0,000;-0,854;0,244;0,000
1,221;300,293;-1,221;-0,854;0,183;0,002
1,221;303,955;-1,221;-0,916;0,305;0,000
0,000;302,734;-3,662;-1,038;0,244;0,001
1,221;303,955;-2,441;-1,160;0,122;0,002
0,000;301,514;-1,221;-1,099;-0,061;0,001
0,000;300,293;-1,221;-1,099;-0,122;0,002
0,000;300,293;0,000;-1,099;-0,244;0,001
0,000;301,514;0,000;-1,282;-0,122;-0,001
0,000;301,514;0,000;-1,099;-0,122;0,001
1,221;303,955;0,000;-1,221;-0,061;0,001
-1,221;302,734;0,000;-0,977;-0,061;-0,001
0,000;302,734;-2,441;-0,916;-0,061;-0,001
1,221;303,955;-1,221;-0,977;0,122;0,001
0,000;301,514;0,000;-0,916;0,061;0,002
1,221;302,734;-2,441;-0,916;0,122;0,002
0,000;302,734;0,000;-0,854;0,122;0,001
1,221;303,955;-1,221;-0,854;0,061;0,001
0,000;301,514;1,221;-0,977;0,122;0,002
1,221;303,955;-1,221;-0,977;0,000;0,001
0,000;303,955;-1,221;-1,038;0,000;0,001
1,221;301,514;-1,221;-1,038;-0,061;0,001
-1,221;302,734;-1,221;-0,916;-0,122;0,001
1,221;301,514;0,000;-1,160;-0,061;0,002
1,221;305,176;-1,221;-0,916;0,000;-0,001
-1,221;303,955;0,000;-1,038;0,000;0,001
0,000;303,955;-2,441;-0,977;-0,122;0,002
-1,221;302,734;0,000;-0,977;-0,061;0,002
2,441;302,734;-1,221;-0,916;0,000;0,002
1,221;302,734;-2,441;-0,793;0,183;0,001
1,221;302,734;-3,662;-0,916;0,000;0,001
2,441;305,176;-2,441;-0,793;0,061;0,001
0,000;301,514;-3,662;-0,916;0,000;0,003
0,000;303,955;-2,441;-0,854;0,183;0,002
1,221;303,955;0,000;-0,793;0,000;0,001
1,221;302,734;-1,221;-0,977;0,061;0,000
0,000;302,734;-1,221;-0,977;0,000;-0,001
0,000;302,734;-2,441;-0,916;0,061;0,002
2,441;301,514;0,000;-0,977;-0,122;0,002
-1,221;302,734;0,000;-0,977;-0,061;0,000
0,000;302,734;-1,221;-0,916;-0,061;0,000
2,441;303,955;1,221;-0,977;0,000;0,000
2,441;302,734;-2,441;-0,916;0,000;0,002
